T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.03477,-0.63514,0.52976,0.03164,0.0048,-5e-05,0.48145,-4.83077,-3.0017,3.17123,0.07604,0.00229,0.02757,4.59388,-0.82786,-4.59936,-0.29789,-0.02122,-0.00544,0.00321,-0.32392,0.18639,-0.13552,-0.30967,0.23151,-0.03348,0.00294,0.53317,0.05275,-0.23498,0.59406,-9e-05,-0.21957,-0.02817
1.48,-0.07492,-0.69241,0.61305,0.0361,0.00746,-5e-05,0.53351,-5.04466,-3.38057,2.9151,0.05652,0.01058,0.0155,1.62274,-0.63846,-5.32285,-0.40639,-0.02733,-0.00514,0.0007,-0.38636,0.22258,-0.10575,-0.39884,0.23415,-0.04224,0.00417,0.54313,0.02036,-0.20474,0.65366,0.01139,-0.22624,-0.02788
1.5,-0.11547,-0.75547,0.67086,0.04027,0.01032,-6e-05,0.67126,-5.34619,-3.71778,2.6903,0.04133,0.02186,0.00818,-0.94534,-0.53376,-5.57432,-0.49496,-0.02955,-0.00343,-0.0007,-0.4568,0.17923,-0.05565,-0.521,0.23445,-0.0639,0.00673,0.5457,-0.00107,-0.17051,0.70476,0.02365,-0.22869,-0.02723
1.52,-0.15849,-0.82064,0.67326,0.04364,0.01314,-6e-05,0.99618,-5.89093,-3.85027,2.68916,0.03019,0.03246,0.00442,-3.13091,-0.498,-5.64588,-0.5504,-0.02896,-0.00048,0.0001,-0.53701,0.08453,0.00574,-0.66867,0.23165,-0.09497,0.00988,0.52942,-0.01019,-0.1327,0.7486,0.03651,-0.22579,-0.02612
1.54,-0.20481,-0.88091,0.65342,0.04617,0.01571,-7e-05,1.46993,-6.6011,-3.94394,2.77792,0.02158,0.04007,0.00223,-4.9086,-0.53526,-5.61848,-0.57791,-0.02707,0.00305,0.00483,-0.62354,-0.03457,0.07193,-0.83784,0.22728,-0.13105,0.01303,0.50016,-0.00632,-0.09182,0.78752,0.04984,-0.21619,-0.02439
1.56,-0.25352,-0.9268,0.63695,0.04802,0.01782,-7e-05,2.00612,-7.3803,-4.07685,2.83155,0.01471,0.04328,0.00079,-6.31712,-0.64504,-5.55108,-0.58913,-0.02587,0.00561,0.01234,-0.71232,-0.15742,0.13568,-1.02329,0.22223,-0.16779,0.0159,0.46606,0.01262,-0.04939,0.82328,0.06354,-0.19943,-0.02203
1.58,-0.30551,-0.95144,0.62239,0.04907,0.01925,-8e-05,2.59049,-8.20581,-4.2013,2.83806,0.00921,0.04195,-0.00018,-7.82407,-0.81147,-5.56321,-0.59137,-0.02682,0.00617,0.02095,-0.80166,-0.26917,0.18943,-1.20825,0.21589,-0.20149,0.01826,0.42814,0.05044,-0.00916,0.85596,0.07743,-0.17647,-0.01919
1.6,-0.35877,-0.94946,0.64675,0.04928,0.0198,-9e-05,3.14706,-9.01929,-4.27829,2.83694,0.00472,0.03606,-0.00085,-8.00776,-1.09587,-5.37695,-0.53737,-0.02601,0.00438,0.02784,-0.89181,-0.35719,0.23051,-1.38213,0.20658,-0.22896,0.01963,0.37828,0.10829,0.02314,0.88292,0.09131,-0.14914,-0.01611
1.62,-0.42156,-0.92334,0.76237,0.04865,0.01929,-9e-05,3.6054,-9.74215,-4.2784,2.86208,0.00121,0.02676,-0.00129,-4.79214,-1.63697,-4.8622,-0.38825,-0.01927,0.00075,0.03038,-0.98328,-0.41046,0.26014,-1.53781,0.19256,-0.24747,0.01945,0.30679,0.18124,0.04403,0.90052,0.10492,-0.12013,-0.01306
1.64,-0.51959,-0.87187,0.91709,0.04735,0.01756,-0.0001,3.90185,-10.26616,-4.22835,2.79262,-0.00121,0.01669,-0.00146,-0.92851,-2.34799,-4.36419,-0.24824,-0.01175,-0.00379,0.02972,-1.06575,-0.42606,0.2699,-1.64715,0.17438,-0.25396,0.01808,0.22362,0.27213,0.04918,0.90787,0.11787,-0.09239,-0.01036
1.66,-0.65779,-0.79313,1.07835,0.04558,0.01454,-0.00011,3.96025,-10.53856,-4.15353,2.5707,-0.00266,0.00727,-0.00131,1.72131,-3.10494,-3.98758,-0.16169,-0.0018,-0.00812,0.02654,-1.12765,-0.40738,0.25327,-1.68363,0.15311,-0.24672,0.01601,0.1384,0.38968,0.03348,0.90466,0.12978,-0.06807,-0.00818
1.68,-0.82558,-0.69684,1.32256,0.04341,0.01026,-0.00012,3.79351,-10.55442,-4.04286,2.25494,-0.00329,-0.00111,-0.00095,4.03423,-3.97793,-3.78614,-0.07152,0.01382,-0.01206,0.0203,-1.16607,-0.36011,0.21229,-1.63728,0.12929,-0.22644,0.01331,0.04816,0.53714,-0.00377,0.88972,0.14045,-0.04857,-0.00662
1.7,-1.01534,-0.58216,1.63474,0.04124,0.00486,-0.00012,3.37251,-10.39293,-3.92059,1.88991,-0.00337,-0.00814,-0.00053,6.01786,-4.91661,-3.71435,0.00815,0.03627,-0.01566,0.01197,-1.15992,-0.29493,0.1539,-1.51286,0.10462,-0.19508,0.01035,-0.04925,0.71429,-0.06011,0.86257,0.1495,-0.03477,-0.00575
1.72,-1.22385,-0.44832,1.963,0.03948,-0.00143,-0.00013,2.73309,-10.19222,-3.83003,1.53555,-0.0032,-0.01376,-0.00022,7.6899,-5.86143,-3.69335,0.05913,0.07866,-0.01909,0.0042,-1.09011,-0.22307,0.08776,-1.32445,0.08093,-0.15605,0.00743,-0.15636,0.91587,-0.13039,0.82269,0.1566,-0.02702,-0.00564
1.74,-1.45645,-0.29896,2.26203,0.03782,-0.00834,-0.00014,2.05217,-9.94652,-3.76608,1.22382,-0.00295,-0.01817,-3e-05,9.33979,-6.77314,-3.66735,0.08752,0.13288,-0.02219,-0.00043,-0.97217,-0.15261,0.02004,-1.07521,0.05939,-0.11382,0.00474,-0.27014,1.13634,-0.20789,0.76967,0.1616,-0.0251,-0.00638
1.76,-1.71005,-0.13683,2.48268,0.03597,-0.01563,-0.00015,1.4298,-9.62696,-3.71608,0.95713,-0.00269,-0.02171,6e-05,10.83047,-7.56804,-3.54192,0.09732,0.17856,-0.02409,-0.00267,-0.82012,-0.0886,-0.04,-0.78714,0.04099,-0.0728,0.00248,-0.38877,1.36462,-0.28374,0.70262,0.16465,-0.02816,-0.00811
1.78,-1.98379,0.03509,2.49901,0.034,-0.02301,-0.00016,0.87039,-9.24955,-3.67874,0.73387,-0.00248,-0.02462,7e-05,10.85075,-7.99543,-3.00069,0.07261,0.21767,-0.02194,-0.00407,-0.63975,-0.03391,-0.08025,-0.50465,0.02644,-0.03711,0.0008,-0.51913,1.57813,-0.34587,0.62045,0.16625,-0.03488,-0.01097
1.8,-2.23209,0.20828,2.41746,0.03207,-0.03008,-0.00017,0.36712,-8.88128,-3.64718,0.53479,-0.00241,-0.02704,4e-05,10.31753,-8.23386,-2.32597,0.04569,0.2356,-0.01811,-0.0048,-0.45814,0.00808,-0.09144,-0.25672,0.01602,-0.00994,-0.00019,-0.64946,1.75513,-0.38188,0.5253,0.16701,-0.04369,-0.01512
1.82,-2.42418,0.37555,2.24821,0.03033,-0.03637,-0.00018,-0.07849,-8.59182,-3.6122,0.33992,-0.00251,-0.02905,1e-05,9.21252,-8.40011,-1.71648,0.01957,0.22391,-0.01353,-0.00511,-0.30352,0.0359,-0.07013,-0.06991,0.00923,0.00731,-0.00063,-0.76585,1.87744,-0.38118,0.42028,0.16764,-0.05324,-0.02063
1.84,-2.56642,0.53409,2.02244,0.02873,-0.04148,-0.00019,-0.46336,-8.32283,-3.54759,0.14079,-0.00276,-0.0306,-2e-05,7.94383,-8.49156,-1.17301,-0.00239,0.19744,-0.00925,-0.00474,-0.17749,0.0521,-0.02035,0.04181,0.00496,0.01548,-0.00063,-0.88965,1.93053,-0.3376,0.3058,0.169,-0.06272,-0.02745
1.86,-2.67032,0.68589,1.77595,0.02716,-0.04519,-0.0002,-0.80327,-8.00838,-3.42948,-0.07547,-0.00313,-0.03156,-8e-05,6.79301,-8.45943,-0.63876,-0.01798,0.1665,-0.00576,-0.00375,-0.07702,0.06529,0.04821,0.09414,0.00204,0.01684,-0.00029,-1.03873,1.90999,-0.25142,0.18131,0.17173,-0.07182,-0.03539
1.88,-2.73419,0.82988,1.5288,0.0255,-0.04753,-0.0002,-1.1109,-7.64383,-3.24559,-0.32251,-0.00369,-0.03179,-0.00024,5.76244,-8.32118,-0.146,-0.02845,0.13215,-0.0032,-0.00259,-0.00335,0.0941,0.121,0.10986,-0.00046,0.01405,0.00024,-1.20499,1.82004,-0.12928,0.04498,0.17612,-0.08052,-0.0441
1.9,-2.76544,0.95917,1.28909,0.02413,-0.04846,-0.00021,-1.37729,-7.27153,-2.99683,-0.60385,-0.0044,-0.03108,-0.00058,4.80192,-8.13418,0.19827,-0.03577,0.09607,-0.00144,-0.00163,0.04714,0.16607,0.18236,0.10871,-0.00307,0.00949,0.00081,-1.3919,1.67323,0.01696,-0.10668,0.18234,-0.08911,-0.05313
1.92,-2.77485,1.06387,1.0608,0.02343,-0.04803,-0.00021,-1.57792,-6.93788,-2.69195,-0.91073,-0.00516,-0.02928,-0.00121,3.88705,-7.96585,0.30501,-0.04248,0.06004,-0.00038,-0.00119,0.07731,0.30871,0.2207,0.10515,-0.00599,0.00502,0.00132,-1.607,1.483,0.17447,-0.27584,0.19065,-0.09812,-0.06199
1.94,-2.77038,1.14479,0.85949,0.02293,-0.04661,-0.00021,-1.71485,-6.59024,-2.33057,-1.23549,-0.00602,-0.02645,-0.00224,3.08454,-7.77395,0.29938,-0.049,0.0256,-1e-05,-0.00149,0.07901,0.51993,0.21269,0.101,-0.00821,0.00097,0.00128,-1.82891,1.25486,0.33314,-0.46196,0.20151,-0.10781,-0.0703
1.96,-2.75908,1.20852,0.69281,0.02222,-0.04443,-0.00022,-1.79866,-6.17723,-1.91571,-1.57481,-0.00696,-0.02277,-0.00379,2.41328,-7.50161,0.27396,-0.05426,-0.00614,-0.00011,-0.0026,0.07107,0.79068,0.16963,0.10255,-0.01011,-0.0016,0.00102,-2.04313,0.99495,0.48787,-0.66022,0.21595,-0.11841,-0.07789
1.98,-2.74183,1.2594,0.55363,0.02125,-0.04136,-0.00022,-1.82155,-5.70176,-1.45891,-1.91998,-0.00774,-0.01852,-0.00593,1.82932,-7.15466,0.22007,-0.05811,-0.0347,-0.00052,-0.00449,0.06509,1.09866,0.11059,0.11126,-0.01228,-0.00248,0.00082,-2.26542,0.71291,0.63972,-0.85755,0.23562,-0.13024,-0.08479
2,-2.71039,1.2972,0.44232,0.02054,-0.0371,-0.00022,-1.78473,-5.22255,-0.98528,-2.24628,-0.008,-0.01453,-0.00865,1.2991,-6.81716,0.12527,-0.05498,-0.05841,-0.00082,-0.00696,0.05392,1.40906,0.04825,0.1239,-0.0146,-0.00241,0.00062,-2.47816,0.41849,0.79308,-1.03784,0.26222,-0.14342,-0.09125
2.02,-2.65214,1.31965,0.35573,0.02053,-0.03137,-0.00022,-1.69714,-4.79483,-0.51721,-2.52373,-0.00749,-0.01153,-0.01189,0.80899,-6.57128,0.01714,-0.03669,-0.07348,-0.00029,-0.00961,0.03665,1.69616,1e-05,0.13719,-0.01685,-0.00209,0.00043,-2.65564,0.12384,0.95242,-1.18682,0.29708,-0.15778,-0.09759
2.04,-2.565,1.33604,0.28491,0.02068,-0.02411,-0.00021,-1.56827,-4.37196,-0.0676,-2.7493,-0.00513,-0.00954,-0.01546,0.36736,-6.34052,-0.06308,-0.00288,-0.0794,0.00087,-0.01208,0.02392,1.91241,-0.01939,0.14912,-0.01906,-0.00175,0.00036,-2.84356,-0.15854,1.11869,-1.28721,0.34115,-0.173,-0.10382
2.06,-2.45076,1.35555,0.22612,0.02052,-0.01553,-0.00021,-1.41012,-3.91743,0.34397,-2.9228,0.00013,-0.00841,-0.01911,-0.02697,-6.05611,-0.11648,0.04407,-0.0787,0.00201,-0.01414,0.01791,2.02431,-0.00523,0.15932,-0.0213,-0.00138,0.0004,-3.07679,-0.41821,1.28542,-1.33138,0.39394,-0.18845,-0.10979
2.08,-2.30914,1.37857,0.178,0.0201,-0.00611,-0.0002,-1.23476,-3.44456,0.6945,-3.02901,0.007,-0.00784,-0.02277,-0.37939,-5.73008,-0.1545,0.10248,-0.07478,0.0029,-0.01584,0.01525,2.04478,0.0382,0.16885,-0.02339,-0.00085,0.00049,-3.32899,-0.64342,1.43633,-1.32991,0.45246,-0.20285,-0.11529
2.1,-2.15488,1.40033,0.14172,0.01964,0.00324,-0.0002,-1.06197,-2.98371,0.96782,-3.06646,0.01904,-0.00742,-0.025,-0.68654,-5.38096,-0.16178,0.1829,-0.06337,0.00338,-0.01579,0.01453,1.9889,0.09917,0.18178,-0.02512,-1e-05,0.00063,-3.61592,-0.81924,1.54499,-1.29505,0.51205,-0.21543,-0.12018
2.12,-2.00549,1.41404,0.11755,0.01928,0.01123,-0.00019,-0.91185,-2.55736,1.16045,-3.04514,0.04186,-0.00687,-0.02385,-0.93875,-5.01373,-0.10877,0.30321,-0.03675,0.00331,-0.0117,0.01476,1.88018,0.16712,0.20378,-0.02614,0.00122,0.00091,-3.96705,-0.92998,1.58051,-1.2419,0.56741,-0.22557,-0.12424
2.14,-1.86692,1.42262,0.10212,0.01871,0.01675,-0.00018,-0.78837,-2.14572,1.26608,-2.96436,0.06674,-0.00579,-0.02071,-1.12936,-4.60207,-0.03905,0.44942,-0.00851,0.00248,-0.00543,0.01389,1.75945,0.22834,0.23894,-0.02624,0.00257,0.00125,-4.32802,-0.964,1.5181,-1.194,0.61326,-0.23114,-0.12678
2.16,-1.7446,1.43045,0.09343,0.01769,0.01921,-0.00017,-0.69009,-1.73816,1.28364,-2.82391,0.08485,-0.00398,-0.01711,-1.26014,-4.13806,0.00729,0.60442,0.0098,0.00121,0.00052,0.011,1.65006,0.26991,0.29131,-0.02544,0.00368,0.00151,-4.65591,-0.91858,1.34666,-1.16472,0.64645,-0.23061,-0.12727
2.18,-1.6436,1.43678,0.09138,0.01626,0.01843,-0.00016,-0.61698,-1.34653,1.22531,-2.63122,0.09875,-0.00165,-0.01269,-1.33651,-3.64072,0.03838,0.77514,0.02315,0.00012,0.00639,0.00704,1.55398,0.29058,0.36516,-0.02374,0.00445,0.0017,-4.9734,-0.80173,1.07108,-1.15162,0.66661,-0.22443,-0.12573
2.2,-1.56236,1.44211,0.09399,0.01485,0.01463,-0.00015,-0.56691,-0.98538,1.11812,-2.41203,0.10292,0.00103,-0.00911,-1.36013,-3.16315,0.03908,0.93656,0.02462,-0.00022,0.00973,0.00261,1.46688,0.29079,0.463,-0.02132,0.00478,0.00177,-5.26804,-0.62913,0.71164,-1.15108,0.67436,-0.21283,-0.12223
2.22,-1.49609,1.4467,0.09807,0.01382,0.00831,-0.00014,-0.5391,-0.66318,0.98808,-2.20314,0.09334,0.00392,-0.00766,-1.33416,-2.75814,0.01673,1.05707,0.01324,0.00074,0.0092,-0.00056,1.37441,0.2722,0.58174,-0.01816,0.00454,0.00159,-5.5238,-0.42494,0.30163,-1.15742,0.67148,-0.1965,-0.11695
2.24,-1.44105,1.45029,0.10458,0.01299,-0.00014,-0.00014,-0.52452,-0.37469,0.83356,-1.99685,0.08066,0.00675,-0.00667,-1.2767,-2.40993,0.00195,1.15597,0.00331,0.00278,0.00768,-0.00085,1.27477,0.24772,0.71954,-0.01469,0.00413,0.00136,-5.79399,-0.21763,-0.12232,-1.15817,0.66186,-0.17745,-0.11041
2.26,-1.39207,1.45203,0.11613,0.01236,-0.01041,-0.00014,-0.51265,-0.11686,0.65601,-1.78156,0.07073,0.00924,-0.00538,-1.20344,-2.09665,0.00078,1.25126,-0.00065,0.00517,0.00657,0.00051,1.16235,0.22325,0.86761,-0.01089,0.00369,0.00115,-6.12367,-0.03241,-0.52713,-1.14677,0.64985,-0.1574,-0.10309
2.28,-1.34223,1.44998,0.13293,0.01219,-0.02228,-0.00015,-0.50531,0.11039,0.4689,-1.57252,0.06141,0.01113,-0.00425,-1.11944,-1.82299,0.00903,1.33771,-0.00162,0.00742,0.00558,-0.00049,1.03977,0.1985,1.00614,-0.00677,0.00321,0.00094,-6.52034,0.10776,-0.88079,-1.12674,0.63976,-0.13756,-0.09554
2.3,-1.2882,1.43362,0.15595,0.01274,-0.03559,-0.00015,-0.47122,0.30612,0.2768,-1.35327,0.05315,0.01247,-0.0031,-1.02934,-1.58208,0.0247,1.41322,-0.00118,0.0091,0.00481,-0.00252,0.9044,0.17154,1.13366,-0.00233,0.00269,0.00073,-7.00418,0.17977,-1.1454,-1.10547,0.63673,-0.11916,-0.08854
2.32,-1.22779,1.3906,0.18588,0.01427,-0.05018,-0.00017,-0.36415,0.46455,0.08559,-1.11188,0.04602,0.01344,-0.00187,-0.93661,-1.36363,0.04688,1.47768,-0.00041,0.00994,0.00434,0.0025,0.76015,0.139,1.26146,0.00243,0.00208,0.0005,-7.58875,0.16468,-1.2821,-1.09362,0.64576,-0.10325,-0.08298
2.34,-1.15666,1.32455,0.22204,0.01687,-0.06608,-0.00018,-0.19644,0.58184,-0.0965,-0.87451,0.03761,0.01376,-0.00086,-0.8441,-1.16106,0.07325,1.53774,0.0001,0.01001,0.00421,0.00901,0.6244,0.09687,1.35639,0.00744,0.00132,0.00021,-8.2808,0.0586,-1.27031,-1.10112,0.67046,-0.09082,-0.07976
2.36,-1.07297,1.24089,0.26279,0.0206,-0.08347,-0.0002,0.00925,0.65799,-0.26629,-0.65623,0.02678,0.01317,-0.00019,-0.75398,-0.96768,0.10023,1.5999,0.0001,0.00951,0.00442,0.00726,0.50602,0.04341,1.38635,0.01271,0.00037,-0.00015,-9.07838,-0.12495,-1.11002,-1.13581,0.71241,-0.08208,-0.07945
2.38,-0.97952,1.13913,0.30511,0.02558,-0.10241,-0.00022,0.25592,0.69513,-0.42377,-0.45808,0.01366,0.0118,0.0001,-0.66741,-0.77888,0.1279,1.66448,-0.0002,0.00862,0.00496,-0.00274,0.40354,-0.02036,1.35596,0.01815,-0.00075,-0.00059,-9.94702,-0.35508,-0.82217,-1.20478,0.77054,-0.07634,-0.08205
2.4,-0.8853,1.02465,0.34583,0.03195,-0.12314,-0.00024,0.57119,0.68593,-0.55592,-0.28432,-0.00145,0.01015,-0.00012,-0.58715,-0.59689,0.15515,1.73309,-0.00036,0.00745,0.00578,-0.01365,0.31221,-0.0899,1.2705,0.02368,-0.00196,-0.00107,-10.95112,-0.58098,-0.44934,-1.3042,0.84209,-0.07328,-0.08745
2.42,-0.80058,0.90286,0.38024,0.03979,-0.14607,-0.00026,0.98435,0.62513,-0.63369,-0.1434,-0.01728,0.00856,-0.00097,-0.51648,-0.42461,0.18076,1.80737,0.00033,0.00614,0.00687,-0.01488,0.22571,-0.15528,1.13984,0.0293,-0.00306,-0.00148,-12.17735,-0.74003,-0.05199,-1.42392,0.92369,-0.07263,-0.09531
2.44,-0.73076,0.77663,0.40189,0.04887,-0.17114,-0.00028,1.4586,0.52597,-0.65709,-0.0484,-0.03211,0.00678,-0.0025,-0.45702,-0.25971,0.20621,1.88772,0.00211,0.00494,0.00808,-0.01169,0.13714,-0.20957,0.97068,0.03462,-0.00394,-0.00182,-13.52704,-0.78649,0.31603,-1.56494,1.01205,-0.07318,-0.1047
2.46,-0.67833,0.64828,0.40687,0.05879,-0.19807,-0.0003,1.94826,0.39783,-0.64504,-0.00367,-0.04457,0.00472,-0.0047,-0.41,-0.10074,0.23288,1.97429,0.00464,0.00396,0.00922,-0.01122,0.03707,-0.24774,0.75548,0.03874,-0.0044,-0.00201,-14.89002,-0.69819,0.63309,-1.72687,1.10653,-0.07409,-0.11491
2.48,-0.64277,0.51897,0.39492,0.06897,-0.22631,-0.00032,2.44241,0.24132,-0.59968,-0.00985,-0.05599,0.00263,-0.00791,-0.37668,0.05185,0.2618,2.06598,0.00763,0.00322,0.01019,-0.00549,-0.08257,-0.27156,0.52609,0.04198,-0.0045,-0.00211,-16.24581,-0.46866,0.90999,-1.89651,1.20982,-0.07546,-0.1258
2.5,-0.62097,0.39403,0.36783,0.07868,-0.25596,-0.00033,2.93126,0.05592,-0.52852,-0.05989,-0.06081,0.00081,-0.01076,-0.35717,0.18476,0.29222,2.16128,0.01072,0.00277,0.01088,-0.00263,-0.22949,-0.28401,0.28148,0.0445,-0.00431,-0.00218,-17.68572,-0.10149,1.17816,-2.05771,1.32605,-0.0778,-0.13772
2.52,-0.60696,0.27579,0.32915,0.08698,-0.28705,-0.00035,3.3965,-0.15295,-0.44124,-0.11782,-0.04788,-0.00036,-0.01066,-0.35114,0.28558,0.32377,2.25862,0.0136,0.0027,0.01121,-0.00084,-0.40986,-0.29015,0.03521,0.04654,-0.00395,-0.00228,-19.32094,0.37329,1.47515,-2.19642,1.45937,-0.0816,-0.15116
2.54,-0.5911,0.16098,0.28529,0.09266,-0.31723,-0.00036,3.78985,-0.38039,-0.3501,-0.16613,-0.02827,-0.00055,-0.00879,-0.3583,0.36346,0.36025,2.35509,0.01587,0.00316,0.01108,0.01033,-0.62926,-0.29475,-0.19107,0.04818,-0.00344,-0.00237,-21.02327,0.91797,1.83175,-2.30579,1.6121,-0.0869,-0.16617
2.56,-0.56564,0.04763,0.24237,0.09495,-0.34423,-0.00036,4.08524,-0.6272,-0.26593,-0.21012,-0.01477,0.00037,-0.00693,-0.37751,0.42453,0.40527,2.44992,0.01723,0.00429,0.01042,0.02651,-0.89229,-0.30032,-0.40226,0.04945,-0.00283,-0.00242,-22.65633,1.52123,2.25019,-2.39285,1.78294,-0.09334,-0.18227
2.58,-0.52714,-0.06425,0.20233,0.0938,-0.36743,-0.00037,4.29893,-0.8865,-0.17601,-0.24216,-0.00378,0.00223,-0.00446,-0.40675,0.46449,0.46098,2.54618,0.01763,0.00617,0.00929,0.04014,-1.19962,-0.30649,-0.61323,0.05038,-0.0022,-0.00243,-24.22879,2.18183,2.69458,-2.47752,1.9659,-0.10001,-0.19818
2.6,-0.47426,-0.17541,0.16621,0.08981,-0.38775,-0.00037,4.41875,-1.14374,-0.10812,-0.26026,-0.00105,0.00471,-0.0027,-0.44254,0.47979,0.52824,2.64428,0.01707,0.00887,0.00771,0.05207,-1.54775,-0.30592,-0.80934,0.05113,-0.00163,-0.00236,-25.79515,2.84193,3.06099,-2.57142,2.14875,-0.10728,-0.21313
2.62,-0.40962,-0.28993,0.13429,0.0841,-0.40652,-0.00037,4.44517,-1.38062,-0.09464,-0.26795,-0.00872,0.00756,-0.00269,-0.48159,0.47092,0.6046,2.74428,0.0157,0.01252,0.00581,0.07081,-1.92949,-0.2896,-0.94339,0.05177,-0.00116,-0.00215,-27.41345,3.36645,3.21352,-2.68501,2.31575,-0.11559,-0.22625
2.64,-0.34107,-0.40532,0.10514,0.07775,-0.42315,-0.00037,4.44026,-1.57753,-0.09145,-0.27045,-0.01511,0.01055,-0.00295,-0.5246,0.4444,0.6905,2.85156,0.01368,0.01703,0.00383,0.08856,-2.32717,-0.25908,-1.03424,0.05181,-0.00086,-0.00182,-28.99903,3.71189,3.11589,-2.85721,2.45405,-0.12215,-0.23448
2.66,-0.2809,-0.51117,0.07845,0.0714,-0.43717,-0.00038,4.44763,-1.71755,-0.07025,-0.27305,-0.01578,0.01353,-0.00281,-0.57531,0.40896,0.78129,2.96857,0.01122,0.02226,0.002,0.08707,-2.71829,-0.21881,-1.12347,0.05057,-0.00073,-0.00139,-30.44293,3.89766,2.79894,-3.11981,2.55654,-0.1244,-0.23535
2.68,-0.24649,-0.59359,0.05554,0.0651,-0.44926,-0.00039,4.47389,-1.78615,-0.0407,-0.27624,-0.01297,0.01662,-0.00253,-0.63794,0.37536,0.85633,3.08975,0.00869,0.02853,0.00056,0.05162,-3.08465,-0.17113,-1.20392,0.04725,-0.00067,-0.00093,-31.72977,3.90337,2.30573,-3.47383,2.62061,-0.12211,-0.22868
2.7,-0.26035,-0.65112,0.03778,0.05797,-0.46159,-0.00041,4.51186,-1.78271,-0.01649,-0.28207,-0.0076,0.01968,-0.00213,-0.71641,0.35301,0.91453,3.20851,0.00614,0.03576,-0.00021,-0.00136,-3.37124,-0.12138,-1.28816,0.04075,-0.00058,-0.00052,-32.77517,3.49268,1.6972,-3.91634,2.64669,-0.11581,-0.21559
2.72,-0.34763,-0.69353,0.0256,0.04891,-0.47651,-0.00046,4.55179,-1.71107,-0.00485,-0.29276,-0.0008,0.02241,-0.00163,-0.81516,0.35081,0.96481,3.31764,0.0038,0.04328,-2e-05,0.03713,-3.38782,-0.06871,-1.2265,0.02715,-0.00032,-0.00013,-33.47272,2.31858,1.06542,-4.4201,2.63878,-0.10644,-0.19775
2.74,-0.53135,-0.69905,0.01812,0.03744,-0.4926,-0.00052,4.60464,-1.56405,0.00386,-0.30751,0.00632,0.02509,-0.00109,-0.93521,0.37995,0.96687,3.40273,0.00211,0.05157,0.00124,0.35586,-2.77475,-0.01886,-0.5929,-0.00315,-9e-05,0.00047,-33.74138,0.60878,0.52706,-4.9283,2.60305,-0.09443,-0.17632
2.76,-0.82839,-0.65235,0.01361,0.02325,-0.50808,-0.00061,4.67574,-1.34269,0.01493,-0.32569,0.01318,0.02801,-0.00055,-1.07364,0.44094,0.89348,3.44963,0.00108,0.06103,0.00348,0.72612,-1.83523,0.00224,0.15111,-0.04671,-0.00011,0.00149,-33.51808,-1.27368,0.13954,-5.3593,2.54627,-0.08062,-0.15265
2.78,-1.24798,-0.57449,0.01031,0.00645,-0.52274,-0.00072,4.75034,-1.06369,0.02583,-0.34737,0.01926,0.0309,-2e-05,-1.22677,0.51587,0.77757,3.44872,0.00046,0.07005,0.00634,1.11707,-0.63045,-0.00309,0.91963,-0.10437,3e-05,0.00382,-32.79226,-3.30489,-0.08723,-5.56895,2.47736,-0.06636,-0.12853
2.8,-1.7808,-0.46237,0.00729,-0.01205,-0.53412,-0.00087,4.79453,-0.7569,0.03457,-0.36594,0.02427,0.0336,0.00045,-1.34905,0.59824,0.61869,3.39417,3e-05,0.0805,0.00935,1.48474,0.7207,-0.02754,1.62221,-0.17421,0.00084,0.00847,-31.37962,-5.2674,-0.16424,-5.5672,2.39936,-0.05239,-0.10541
2.82,-2.39449,-0.31955,0.00483,-0.03073,-0.53952,-0.00105,4.77586,-0.44809,0.04107,-0.37205,0.02809,0.03605,0.00085,-1.375,0.69879,0.4435,3.28768,-0.00051,0.09637,0.01223,1.82109,2.12672,-0.0638,2.19832,-0.25026,0.00282,0.01629,-29.19666,-6.91149,-0.12848,-5.46141,2.31584,-0.03962,-0.08446
2.84,-3.06549,-0.18831,0.00347,-0.04804,-0.53841,-0.00125,4.6876,-0.15204,0.04825,-0.3664,0.03021,0.03766,0.00114,-1.31948,0.79578,0.33613,3.12732,-0.00145,0.11392,0.01433,2.09556,3.50224,-0.10333,2.56987,-0.32335,0.0062,0.02754,-26.52218,-8.25727,-0.02232,-5.10919,2.23858,-0.02925,-0.06671
2.86,-3.77388,-0.09069,0.00339,-0.06284,-0.53112,-0.00147,4.5296,0.11616,0.0576,-0.34959,0.03038,0.03811,0.00132,-1.21513,0.86677,0.31674,2.91628,-0.00284,0.12907,0.01509,2.25691,4.7384,-0.1362,2.66387,-0.38197,0.01091,0.0416,-23.60848,-9.33703,0.11009,-4.43203,2.17366,-0.02161,-0.05251
2.88,-4.47375,-0.02703,0.00476,-0.07427,-0.51865,-0.00169,4.30473,0.34208,0.06758,-0.31758,0.02892,0.03764,0.00136,-1.05452,0.92397,0.35911,2.66368,-0.00467,0.14363,0.01462,2.29931,5.75621,-0.15605,2.47943,-0.41483,0.01673,0.05718,-20.61164,-10.12188,0.22746,-3.57081,2.11873,-0.01634,-0.04155
