T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.76615,9.30183,5.54725,0.5388,0.45941,0.03435,0.02757,0.04584,-0.62577,1.23266,-0.12937,-0.1343,-0.1769,0.02791,5.78666,0.04834,-0.80865,0.00975,-0.15211,-0.0648,-0.58746,19.41254,-1.68304,9.48985,-8.79844,-4.24215,1.71685,4.86203,-2.42189,1.70777,35.4321,-16.49081,-10.79925,-3.86348
1.44,-6.51419,12.20132,5.47254,0.5344,0.48184,0.03717,0.04026,-0.29067,-0.64634,1.0258,-0.11315,-0.12125,-0.15281,0.16572,7.33732,0.19634,-0.86651,-0.0079,-0.21787,-0.093,-0.78972,19.13563,-1.66222,9.22907,-8.58009,-4.28271,1.67693,4.66669,-1.93146,1.60989,35.64207,-16.48376,-10.83395,-3.81085
1.46,-6.00084,14.60686,3.53143,0.52774,0.50488,0.04013,0.05467,-0.78458,-0.58659,0.71317,-0.09289,-0.09908,-0.11412,0.14351,7.46215,0.35672,-0.5184,-0.00647,-0.26486,-0.07808,-0.94979,18.87868,-1.6438,9.01262,-8.3547,-4.32221,1.63679,4.47971,-1.42873,1.51199,35.84858,-16.45948,-10.87101,-3.75325
1.48,-6.29468,16.20538,0.30431,0.51894,0.5289,0.04326,0.0015,-1.20604,-0.44166,0.35429,-0.07068,-0.06825,-0.06901,-0.06361,6.27772,0.48635,0.19696,0.01188,-0.27895,-0.02616,-1.06752,18.64683,-1.62259,8.83213,-8.12427,-4.35875,1.5982,4.31526,-0.92296,1.41585,36.05697,-16.41272,-10.91337,-3.6936
1.5,-6.09966,15.38544,-3.9202,0.5057,0.55278,0.04641,0.1147,-2.39913,-0.35512,-0.22507,-0.04657,-0.06204,0.00348,-0.30329,4.76818,0.43859,0.85545,0.04453,-0.22499,0.04262,-1.16749,18.41633,-1.59876,8.679,-7.87556,-4.39845,1.55363,4.12624,-0.44922,1.33113,36.23877,-16.35251,-10.9568,-3.63038
1.52,-3.58181,13.79553,-8.252,0.48565,0.57511,0.04942,0.59346,-4.6682,-0.55712,-1.24599,-0.0132,-0.11294,0.13165,-0.31753,4.33054,0.34124,0.89599,0.05662,-0.16988,0.05941,-1.27483,18.16451,-1.5716,8.54039,-7.59665,-4.44517,1.49707,3.86192,-0.03514,1.26522,36.36721,-16.29268,-10.9931,-3.56044
1.54,-1.17698,11.90234,-10.75223,0.46198,0.59667,0.05237,1.05961,-6.17318,-1.10468,-1.94307,0.0181,-0.20478,0.22218,-0.27474,3.82248,0.2414,0.6636,0.05082,-0.11941,0.04495,-1.37029,17.90467,-1.53957,8.42221,-7.29549,-4.48891,1.43527,3.57004,0.36726,1.20341,36.47986,-16.22272,-11.02471,-3.49041
1.56,-0.80256,10.25302,-10.89755,0.4378,0.618,0.05532,1.26749,-6.43485,-1.6456,-1.83718,0.02605,-0.27269,0.21929,-0.26801,3.36379,0.17995,0.54808,0.05057,-0.0857,0.0392,-1.44029,17.64385,-1.50085,8.32421,-6.98099,-4.5202,1.3743,3.30105,0.81729,1.12786,36.61837,-16.1374,-11.04824,-3.42549
1.58,-2.12571,9.12596,-8.80494,0.41319,0.63835,0.0582,1.18471,-5.87243,-1.90692,-1.01072,0.00739,-0.28352,0.13474,-0.251,3.09978,0.16758,0.45972,0.05112,-0.07024,0.03405,-1.49897,17.36992,-1.44808,8.21821,-6.66093,-4.53344,1.31775,3.06385,1.34807,1.02671,36.80109,-16.05269,-11.04647,-3.36372
1.6,-4.28949,9.20913,-5.77224,0.38821,0.65769,0.06099,0.90859,-5.28151,-1.64039,-0.07114,-0.0244,-0.22216,0.03644,-0.20367,3.18991,0.19762,0.44038,0.05409,-0.06982,0.03367,-1.56365,17.00699,-1.39437,8.115,-6.29932,-4.53192,1.24825,2.7771,1.93774,0.89533,36.99966,-15.9622,-11.02726,-3.32287
1.62,-5.7834,10.44116,-3.70902,0.36274,0.67619,0.06371,0.89679,-5.09292,-1.23976,0.40315,-0.04683,-0.158,-0.01272,-0.09907,3.75019,0.26221,0.54297,0.06182,-0.08169,0.04264,-1.65364,16.45766,-1.35026,8.02014,-5.85307,-4.51492,1.14715,2.34685,2.56347,0.72686,37.17779,-15.86289,-10.995,-3.32157
1.64,-6.56003,11.65557,-2.42622,0.33829,0.69345,0.0663,1.10321,-4.97708,-0.9683,0.71604,-0.06691,-0.11871,-0.04858,0.05763,4.46349,0.35048,0.68121,0.07009,-0.10108,0.05293,-1.76656,15.72203,-1.28903,7.87717,-5.36679,-4.46123,1.03597,1.84583,3.3353,0.48501,37.40561,-15.78392,-10.91146,-3.35283
1.66,-6.80772,12.49119,-1.31604,0.31611,0.70937,0.06874,1.31826,-4.84246,-0.77775,0.97603,-0.08521,-0.09346,-0.08046,0.19907,4.90056,0.42608,0.72863,0.07284,-0.11502,0.05309,-1.89172,14.80459,-1.1936,7.63339,-4.87517,-4.35649,0.92987,1.33424,4.35952,0.13116,37.75089,-15.75452,-10.74097,-3.41279
1.68,-6.45522,13.10855,-0.70359,0.29558,0.72428,0.07105,1.56599,-4.70357,-0.70112,1.11721,-0.09719,-0.08502,-0.09863,0.34518,5.19392,0.49338,0.73571,0.07254,-0.12571,0.04815,-2.03483,13.64292,-1.0613,7.25455,-4.35723,-4.19665,0.82026,0.76407,5.6594,-0.35674,38.21409,-15.80072,-10.4632,-3.50739
1.7,-5.74904,13.74448,-0.7265,0.27798,0.73864,0.07328,1.77788,-4.56813,-0.7152,1.15615,-0.10257,-0.0866,-0.10412,0.5161,5.46253,0.56475,0.77081,0.07327,-0.13827,0.04609,-2.15182,12.20586,-0.89426,6.76223,-3.8377,-3.97161,0.71315,0.09963,7.2874,-1.0078,38.80614,-15.90366,-10.08215,-3.66009
1.72,-4.85162,14.49246,-1.11234,0.26461,0.75321,0.07551,1.88061,-4.47969,-0.7787,1.1343,-0.10367,-0.08979,-0.10208,0.69854,5.67651,0.63415,0.81773,0.07471,-0.15112,0.04609,-2.18426,10.48149,-0.69975,6.18551,-3.34237,-3.67772,0.61237,-0.71327,9.30088,-1.84527,39.48942,-16.04061,-9.61087,-3.89578
1.74,-3.76082,15.32065,-1.69407,0.25348,0.76863,0.07782,1.91137,-4.40711,-0.8834,1.06369,-0.10107,-0.09642,-0.09402,0.90365,5.82799,0.70104,0.85936,0.07553,-0.16344,0.04552,-2.1509,8.48111,-0.46951,5.44555,-2.84398,-3.31901,0.51112,-1.69622,11.68105,-2.8653,40.22844,-16.27921,-9.01905,-4.19462
1.76,-2.54677,16.18754,-2.33591,0.24288,0.78522,0.08022,1.9018,-4.33084,-1.00895,0.96311,-0.09577,-0.10667,-0.08204,1.13336,5.90079,0.76511,0.88928,0.0751,-0.17463,0.04324,-2.06163,6.23721,-0.19972,4.51198,-2.33222,-2.9031,0.40715,-2.83432,14.38236,-4.04938,41.01281,-16.65382,-8.29977,-4.53578
1.78,-1.23077,16.96225,-2.81902,0.23257,0.80329,0.08276,1.86565,-4.25294,-1.1408,0.85776,-0.08979,-0.11832,-0.07022,1.35643,5.82214,0.80933,0.87687,0.07231,-0.17984,0.03704,-1.88685,3.81466,0.09697,3.45484,-1.82657,-2.44747,0.30166,-4.20359,17.35475,-5.35275,41.69519,-17.12956,-7.50926,-4.91985
1.8,0.06641,17.29715,-2.93757,0.22311,0.82329,0.08546,1.80768,-4.19908,-1.27613,0.76713,-0.08423,-0.13156,-0.06043,1.47008,5.52605,0.79988,0.78866,0.06638,-0.17033,0.02614,-1.66231,1.40278,0.40227,2.29813,-1.35315,-1.97667,0.20713,-5.59613,20.35344,-6.68701,42.39103,-17.69541,-6.67323,-5.30314
1.82,1.1771,17.34293,-2.90912,0.21516,0.8459,0.08839,1.72621,-4.19969,-1.41164,0.70195,-0.07932,-0.14603,-0.05243,1.50018,5.24923,0.76963,0.68955,0.06038,-0.15558,0.01606,-1.45047,-0.84638,0.69444,1.11741,-0.93482,-1.5231,0.13044,-6.66302,23.04677,-7.95856,43.41862,-18.28974,-5.80866,-5.62261
1.84,2.14942,17.21692,-2.76327,0.20789,0.87022,0.09143,1.64975,-4.2258,-1.53403,0.6652,-0.07569,-0.15939,-0.04739,1.4885,4.9941,0.72938,0.59183,0.055,-0.13887,0.00717,-1.23915,-2.88748,0.95536,0.05873,-0.5803,-1.11904,0.06281,-7.62647,25.40701,-9.09505,44.4694,-18.82729,-5.01177,-5.87758
1.86,3.03974,17.04606,-2.5516,0.20027,0.89569,0.0945,1.60719,-4.24203,-1.63643,0.65931,-0.07399,-0.17058,-0.04661,1.48615,4.73528,0.68849,0.50935,0.05087,-0.12296,0.00018,-1.01775,-4.65646,1.17445,-0.82006,-0.29312,-0.78111,0.00246,-8.66155,27.45415,-10.05229,45.24386,-19.28443,-4.34973,-6.0788
1.88,3.8347,16.86007,-2.29764,0.19191,0.92355,0.09773,1.60027,-4.24262,-1.71828,0.68277,-0.07409,-0.17948,-0.04954,1.49812,4.48304,0.65056,0.44366,0.04792,-0.10859,-0.00489,-0.80736,-6.11264,1.34801,-1.51783,-0.07268,-0.51253,-0.04737,-9.63142,29.05987,-10.80771,45.90774,-19.65348,-3.80747,-6.20867
1.9,4.53916,16.6201,-2.00288,0.18498,0.94984,0.1007,1.61185,-4.24368,-1.77835,0.73207,-0.07586,-0.18593,-0.05565,1.50972,4.2629,0.6148,0.39724,0.04626,-0.09578,-0.0079,-0.62285,-7.25312,1.47536,-2.04581,0.08668,-0.30992,-0.0868,-10.61964,30.40836,-11.38645,46.26452,-19.94097,-3.40905,-6.28927
1.92,5.16251,16.27999,-1.66846,0.18175,0.97005,0.10291,1.61781,-4.26679,-1.81686,0.80031,-0.07913,-0.18993,-0.06408,1.50343,4.10035,0.58056,0.37019,0.04571,-0.08454,-0.00918,-0.48407,-8.09504,1.56105,-2.43959,0.19345,-0.16625,-0.1166,-11.7467,31.76753,-11.82699,46.01342,-20.17878,-3.18343,-6.35598
1.94,5.71525,15.92997,-1.33126,0.18028,0.98808,0.10487,1.62787,-4.28654,-1.83368,0.88016,-0.08346,-0.19143,-0.07401,1.50597,3.96886,0.55377,0.35916,0.04574,-0.07578,-0.00928,-0.47361,-8.32364,1.53827,-2.61345,0.18852,-0.03652,-0.10812,-12.89,32.96002,-12.12729,45.45412,-20.3718,-3.07561,-6.39671
1.96,6.22285,15.65278,-1.01691,0.1784,1.00753,0.10704,1.653,-4.27413,-1.82886,0.96717,-0.08846,-0.1903,-0.08496,1.5447,3.8363,0.53595,0.36227,0.04612,-0.06964,-0.00843,-0.48509,-8.30788,1.48241,-2.68421,0.14975,0.05673,-0.08943,-13.94735,33.86244,-12.30271,44.85372,-20.51432,-3.03565,-6.40336
1.98,6.70049,15.45118,-0.71864,0.17543,1.02779,0.10942,1.67813,-4.22634,-1.80149,1.05694,-0.0938,-0.18627,-0.0962,1.61473,3.69724,0.52257,0.37756,0.04655,-0.06519,-0.00705,-0.4403,-8.28199,1.44065,-2.73248,0.12597,0.10275,-0.07929,-15.04519,34.62778,-12.38586,44.05114,-20.62872,-3.06344,-6.39688
2,7.13705,15.27836,-0.45574,0.17486,1.04715,0.11189,1.69464,-4.17136,-1.75613,1.14136,-0.099,-0.18019,-0.10704,1.70174,3.57911,0.5191,0.40276,0.04716,-0.06328,-0.00487,-0.3982,-8.26002,1.41661,-2.77338,0.11263,0.11479,-0.07499,-15.97176,35.19493,-12.41067,43.3679,-20.69804,-3.12011,-6.37557
2.02,7.50586,15.07659,-0.23727,0.18038,1.06437,0.11437,1.6981,-4.14273,-1.69799,1.21372,-0.10362,-0.17312,-0.11702,1.7845,3.511,0.53048,0.43476,0.04803,-0.06454,-0.00169,-0.42699,-8.26274,1.41554,-2.82486,0.10522,0.10389,-0.07407,-16.4193,35.46195,-12.41898,43.23655,-20.69508,-3.15887,-6.32966
2.04,7.83199,14.89931,-0.04148,0.18785,1.08094,0.11707,1.68278,-4.11025,-1.62369,1.27497,-0.10751,-0.1643,-0.12582,1.86862,3.45603,0.54756,0.47268,0.04887,-0.06713,0.00219,-0.46817,-8.25322,1.42536,-2.87591,0.10282,0.07956,-0.07543,-16.6934,35.60548,-12.42043,43.28354,-20.661,-3.19665,-6.2797
2.06,8.14568,14.80213,0.14088,0.19353,1.09882,0.12024,1.64462,-4.04343,-1.53156,1.32505,-0.11051,-0.15303,-0.13312,1.96527,3.38143,0.56318,0.51513,0.04943,-0.06969,0.00629,-0.47483,-8.20236,1.43628,-2.91796,0.10452,0.04911,-0.07817,-17.02718,35.75136,-12.41792,43.2251,-20.62788,-3.24566,-6.24082
2.08,8.42903,14.77305,0.30876,0.19796,1.11934,0.12406,1.57804,-3.94632,-1.42312,1.36006,-0.1123,-0.13948,-0.13855,2.06616,3.29171,0.57632,0.55842,0.04931,-0.07209,0.00989,-0.47472,-8.11689,1.44893,-2.9616,0.10824,0.01752,-0.08125,-17.28728,35.88363,-12.43008,43.23632,-20.58753,-3.28678,-6.20873
2.1,8.71225,14.77026,0.45155,0.20339,1.13737,0.12792,1.48986,-3.84161,-1.30649,1.38078,-0.11299,-0.12495,-0.1422,2.16142,3.19621,0.59123,0.60786,0.05005,-0.07456,0.01542,-0.48135,-8.00927,1.46289,-3.00368,0.11237,-0.01209,-0.08405,-17.63364,36.01866,-12.45033,43.16755,-20.55247,-3.32792,-6.19453
2.12,9.02932,14.74318,0.56233,0.21177,1.14651,0.13108,1.39483,-3.75448,-1.1904,1.3921,-0.1129,-0.11099,-0.14466,2.24046,3.09928,0.61171,0.67187,0.05366,-0.07695,0.02642,-0.50016,-7.89556,1.47805,-3.03656,0.1161,-0.03796,-0.08627,-18.27609,36.176,-12.46496,42.80622,-20.53838,-3.38316,-6.21122
2.14,9.34471,14.71871,0.6515,0.22165,1.15245,0.13416,1.28937,-3.66659,-1.07342,1.39308,-0.11182,-0.09707,-0.14581,2.30468,2.98738,0.63005,0.74196,0.05822,-0.07798,0.03968,-0.53299,-7.7739,1.49321,-3.06929,0.11911,-0.05896,-0.08761,-19.01301,36.34713,-12.49055,42.36466,-20.53295,-3.43518,-6.24837
2.16,9.64349,14.72688,0.72365,0.23129,1.16009,0.13764,1.16846,-3.56078,-0.95499,1.38165,-0.10955,-0.08279,-0.14542,2.3618,2.85058,0.64126,0.81168,0.06237,-0.0774,0.05245,-0.57275,-7.64662,1.50732,-3.10556,0.12122,-0.07487,-0.08795,-19.70319,36.54126,-12.54126,41.98609,-20.52865,-3.47208,-6.29767
2.18,9.94975,14.74572,0.77516,0.24016,1.16648,0.14111,1.03892,-3.44669,-0.83857,1.35952,-0.10613,-0.06893,-0.14378,2.41353,2.68945,0.64761,0.88769,0.0672,-0.0754,0.06692,-0.61255,-7.53661,1.52226,-3.13638,0.1225,-0.08624,-0.08749,-20.43756,36.78459,-12.61342,41.57434,-20.53287,-3.50012,-6.36273
2.2,10.25881,14.75771,0.8095,0.25329,1.17279,0.1446,0.90798,-3.34028,-0.73397,1.33053,-0.10223,-0.05645,-0.14126,2.45064,2.52359,0.64961,0.95732,0.07121,-0.07213,0.07915,-0.66393,-7.44265,1.53668,-3.16676,0.12293,-0.09368,-0.08631,-21.1305,37.00694,-12.7033,41.23068,-20.53476,-3.51552,-6.44307
2.22,10.55612,14.74785,0.83558,0.27603,1.18094,0.14821,0.78628,-3.25852,-0.64971,1.30232,-0.09883,-0.04603,-0.13862,2.4631,2.37678,0.64942,1.00564,0.07335,-0.06901,0.08472,-0.73406,-7.32478,1.54013,-3.18619,0.11712,-0.09425,-0.08118,-21.66459,37.13714,-12.81294,41.09747,-20.52032,-3.51162,-6.53599
2.24,10.86736,14.70309,0.85099,0.30344,1.18801,0.15146,0.67128,-3.19499,-0.57991,1.27352,-0.09554,-0.0375,-0.13584,2.46468,2.23582,0.64902,1.04736,0.0755,-0.06646,0.08831,-0.79889,-7.26516,1.5487,-3.19708,0.113,-0.09373,-0.07683,-22.15742,37.24567,-12.9422,41.02935,-20.50276,-3.49595,-6.64336
2.26,11.20862,14.61971,0.84819,0.3311,1.19212,0.15399,0.55893,-3.14283,-0.52021,1.24134,-0.09195,-0.03076,-0.13274,2.46806,2.08687,0.64875,1.09419,0.07868,-0.06423,0.09337,-0.83551,-7.28912,1.5663,-3.18573,0.11098,-0.09294,-0.07353,-22.68619,37.39592,-13.09407,40.92595,-20.49179,-3.4736,-6.76545
2.28,11.56204,14.50472,0.82606,0.35989,1.19393,0.15576,0.4603,-3.11152,-0.47344,1.21187,-0.08859,-0.02623,-0.12991,2.47032,1.93696,0.6492,1.14273,0.08244,-0.06247,0.09862,-0.81512,-7.41503,1.59535,-3.13777,0.11156,-0.09244,-0.07135,-23.2015,37.58846,-13.28101,40.86539,-20.48159,-3.43998,-6.89767
2.3,11.95732,14.31177,0.78347,0.3924,1.19299,0.15661,0.34706,-3.09471,-0.43844,1.17272,-0.08508,-0.02346,-0.12606,2.47074,1.78876,0.64959,1.18961,0.08644,-0.06114,0.10389,-0.81002,-7.59993,1.63122,-3.08476,0.11347,-0.0923,-0.07033,-23.74885,37.72547,-13.46622,40.73806,-20.47584,-3.40609,-7.0486
2.32,12.42945,13.98703,0.72038,0.43148,1.1887,0.15641,0.18817,-3.08213,-0.41232,1.10944,-0.08093,-0.02163,-0.11973,2.4684,1.64289,0.64871,1.23192,0.09029,-0.05999,0.10915,-0.90456,-7.7905,1.66856,-3.06496,0.1152,-0.09241,-0.0705,-24.37287,37.73022,-13.60713,40.39813,-20.47842,-3.3868,-7.22937
2.34,12.94519,13.59086,0.63683,0.47497,1.18326,0.15539,0.01207,-3.07756,-0.39371,1.03504,-0.07669,-0.02081,-0.11225,2.46198,1.49881,0.64687,1.2722,0.09401,-0.05893,0.11432,-1.01233,-8.02215,1.71202,-3.0393,0.1185,-0.09313,-0.07181,-25.03714,37.65392,-13.73831,39.98635,-20.48521,-3.37079,-7.42543
2.36,13.47328,13.17977,0.53408,0.52033,1.17831,0.15373,-0.15757,-3.08652,-0.38229,0.96015,-0.07282,-0.02132,-0.10467,2.45075,1.35426,0.64366,1.31306,0.0977,-0.05778,0.11953,-1.05935,-8.32666,1.7664,-2.97752,0.12494,-0.09473,-0.07435,-25.7003,37.57327,-13.89322,39.611,-20.49278,-3.34922,-7.62288
2.38,14.01012,12.74612,0.41597,0.56822,1.17369,0.15147,-0.3241,-3.11355,-0.37784,0.88277,-0.06932,-0.02321,-0.09667,2.43168,1.20848,0.63758,1.35272,0.10115,-0.05632,0.12453,-1.06309,-8.69088,1.83272,-2.89549,0.13426,-0.09723,-0.07845,-26.32882,37.57877,-14.06634,39.20399,-20.49799,-3.33151,-7.82403
2.4,14.59804,12.31314,0.28571,0.62033,1.17382,0.14917,-0.50637,-3.12756,-0.37362,0.79517,-0.06575,-0.02462,-0.0877,2.40502,1.06403,0.62874,1.39073,0.10422,-0.05456,0.12943,-1.06835,-9.05191,1.89982,-2.80899,0.14687,-0.10016,-0.08396,-27.0622,37.32303,-14.2147,38.83553,-20.5117,-3.31129,-8.0172
2.42,15.28122,11.90321,0.14946,0.67819,1.18326,0.14745,-0.72002,-3.0982,-0.36224,0.6908,-0.06157,-0.02349,-0.07747,2.37247,0.9229,0.61742,1.42717,0.10677,-0.05251,0.13439,-1.13016,-9.33906,1.95468,-2.7382,0.16317,-0.10296,-0.09069,-28.04104,36.44309,-14.30529,38.60856,-20.54738,-3.2755,-8.18342
2.44,16.01873,11.52206,0.01555,0.7403,1.20038,0.14628,-0.94265,-3.05475,-0.34794,0.58098,-0.05739,-0.02108,-0.06693,2.33053,0.78241,0.60217,1.46172,0.1088,-0.04991,0.13914,-1.21014,-9.5873,2.00557,-2.6805,0.1829,-0.10532,-0.09885,-29.16176,35.30953,-14.36495,38.39248,-20.59451,-3.24107,-8.3304
2.46,16.76672,11.17533,-0.11045,0.80461,1.22277,0.1455,-1.15395,-3.02311,-0.33554,0.474,-0.05364,-0.01896,-0.05665,2.27716,0.63957,0.58187,1.49466,0.11039,-0.04663,0.14352,-1.25012,-9.76265,2.04058,-2.58977,0.1993,-0.10078,-0.1024,-30.29142,34.2625,-14.42209,38.12581,-20.64123,-3.21851,-8.46364
2.48,17.51679,10.85385,-0.22351,0.87066,1.24905,0.14512,-1.35511,-3.00392,-0.32311,0.36606,-0.04996,-0.01721,-0.04628,2.21484,0.49197,0.55626,1.52655,0.1116,-0.04277,0.1476,-1.32632,-9.88993,2.07234,-2.5268,0.21751,-0.09388,-0.10649,-31.40649,33.30246,-14.49061,37.88089,-20.69314,-3.194,-8.56837
2.5,18.30933,10.59369,-0.31637,0.93866,1.28529,0.146,-1.54989,-2.97834,-0.31183,0.26597,-0.04661,-0.01459,-0.03694,2.14348,0.34973,0.52776,1.55725,0.11241,-0.03839,0.15154,-1.36698,-9.98474,2.09645,-2.45958,0.23979,-0.08466,-0.11117,-32.71866,32.1201,-14.49337,37.52848,-20.74881,-3.19605,-8.67659
2.52,19.18698,10.42153,-0.37647,1.00833,1.33707,0.14891,-1.73855,-2.93368,-0.30437,0.18751,-0.04389,-0.01007,-0.03033,2.06413,0.22512,0.49937,1.58675,0.11277,-0.03352,0.15554,-1.28268,-10.07911,2.11052,-2.35074,0.26838,-0.07329,-0.1166,-34.433,30.43733,-14.35622,36.93378,-20.80416,-3.25448,-8.82312
2.54,20.07742,10.29182,-0.39302,1.07729,1.39516,0.15294,-1.90511,-2.89882,-0.3004,0.12681,-0.04132,-0.00586,-0.02578,1.98107,0.10928,0.4697,1.61594,0.11282,-0.02833,0.15943,-1.17458,-10.1408,2.11523,-2.24971,0.30059,-0.05952,-0.1227,-36.31298,28.56472,-14.15249,36.24242,-20.86137,-3.33758,-8.97834
2.56,20.91861,10.15597,-0.36521,1.14352,1.4512,0.15722,-2.04276,-2.88914,-0.29908,0.07354,-0.03834,-0.00337,-0.02187,1.89838,-0.00512,0.43818,1.64537,0.11276,-0.0231,0.16312,-1.13058,-10.14471,2.1128,-2.1988,0.33337,-0.04365,-0.12924,-38.147,26.82147,-13.95777,35.57497,-20.9221,-3.4175,-9.11531
2.58,21.7249,9.98161,-0.29172,1.20623,1.50418,0.1617,-2.16123,-2.89071,-0.29651,0.02579,-0.03455,-0.00126,-0.01847,1.82012,-0.1131,0.40751,1.67525,0.11255,-0.01797,0.16676,-1.14839,-10.09817,2.10568,-2.20016,0.36474,-0.02666,-0.13573,-39.96704,25.28785,-13.79399,34.92974,-20.98633,-3.49092,-9.23075
2.6,22.46052,9.84595,-0.17678,1.2648,1.55676,0.16671,-2.25268,-2.89746,-0.29687,-0.01056,-0.03065,-0.00048,-0.0158,1.74391,-0.20978,0.37762,1.70414,0.11241,-0.01312,0.17009,-1.16128,-9.99654,2.08217,-2.21289,0.39403,-0.0108,-0.1418,-41.86276,23.44089,-13.52002,34.16545,-21.04894,-3.59239,-9.36334
2.62,23.08675,9.81559,-0.033,1.31971,1.61142,0.17248,-2.31302,-2.90794,-0.30736,-0.0321,-0.02759,-0.0024,-0.01386,1.66744,-0.2909,0.34808,1.73013,0.11266,-0.0088,0.1728,-1.10586,-9.84229,2.0309,-2.18885,0.41937,0.00051,-0.14731,-43.91814,20.71303,-12.97777,33.13116,-21.10623,-3.75869,-9.55077
2.64,23.62622,9.7782,0.12907,1.36992,1.66251,0.17833,-2.36671,-2.91584,-0.31828,-0.05085,-0.02435,-0.0047,-0.01176,1.59685,-0.35724,0.32176,1.7542,0.11313,-0.00511,0.1752,-1.05137,-9.64305,1.96842,-2.17297,0.43187,0.00359,-0.15105,-46.01129,17.62583,-12.29315,31.95023,-21.15493,-3.955,-9.74808
2.66,24.10107,9.63203,0.30106,1.41526,1.70446,0.18354,-2.43117,-2.91486,-0.32039,-0.07607,-0.02006,-0.00548,-0.0088,1.53773,-0.41067,0.30095,1.77714,0.1136,-0.00213,0.17744,-1.06924,-9.41318,1.91221,-2.20885,0.42096,-0.00663,-0.1515,-48.02283,14.6845,-11.59351,30.71969,-21.19609,-4.14668,-9.90587
2.68,24.52212,9.34257,0.4736,1.45907,1.73596,0.18785,-2.50747,-2.899,-0.31386,-0.10524,-0.01503,-0.00477,-0.00523,1.49289,-0.44999,0.28639,1.79764,0.11402,-3e-05,0.17935,-1.17366,-9.18713,1.86823,-2.28241,0.37716,-0.03719,-0.14744,-49.96641,11.87287,-10.88336,29.38406,-21.24066,-4.33068,-10.00285
2.7,24.85572,9.02924,0.63811,1.49592,1.76151,0.19166,-2.5914,-2.8764,-0.30278,-0.13748,-0.00975,-0.00335,-0.00115,1.45038,-0.47582,0.27616,1.81606,0.11458,0.00147,0.18098,-1.29033,-8.92724,1.83604,-2.40156,0.28871,-0.09675,-0.13674,-51.78977,8.67878,-9.9645,27.85186,-21.2412,-4.54868,-10.08382
2.72,25.0823,8.84744,0.7882,1.52012,1.78672,0.19543,-2.67865,-2.85625,-0.29203,-0.17213,-0.00471,-0.00217,0.00327,1.39559,-0.48937,0.26751,1.83312,0.11546,0.00275,0.18238,-1.07764,-8.19127,1.71393,-2.27839,0.09344,-0.15644,-0.08057,-53.46089,4.5397,-8.57683,26.02333,-21.13556,-4.85907,-10.21231
2.74,25.25581,8.62791,0.9173,1.5413,1.80587,0.19844,-2.77413,-2.82657,-0.27783,-0.2084,0.00027,-0.00039,0.00787,1.33917,-0.49236,0.26167,1.84714,0.11634,0.00354,0.18339,-0.08738,-6.17043,1.30858,-1.2204,-0.35368,-0.13372,0.10789,-54.93442,0.05628,-6.93466,24.0252,-20.96673,-5.2107,-10.29579
2.76,25.42006,8.25039,1.02165,1.56589,1.81481,0.20021,-2.88285,-2.77674,-0.25574,-0.24651,0.00545,0.00279,0.01262,1.29003,-0.48774,0.25969,1.8571,0.11695,0.00369,0.18389,1.03818,-3.66478,0.84054,0.17547,-0.99838,-0.10332,0.36078,-56.12004,-4.19207,-5.24926,21.88008,-20.7792,-5.55555,-10.24798
2.78,25.60277,7.84445,1.10249,1.59128,1.81763,0.20116,-3.00537,-2.70686,-0.22698,-0.28616,0.01061,0.00693,0.01741,1.24254,-0.47816,0.26008,1.86365,0.11726,0.00338,0.18398,2.28053,-0.65979,0.32233,1.89525,-1.87405,-0.06552,0.68024,-57.05846,-8.32947,-3.39922,19.40133,-20.54889,-5.93681,-10.10462
2.8,25.70249,7.30051,1.1558,1.61655,1.81493,0.20143,-3.12728,-2.62738,-0.19537,-0.32451,0.01557,0.01178,0.02211,1.19112,-0.46584,0.26043,1.86587,0.11745,0.00292,0.18354,3.58424,2.7813,-0.22863,3.90802,-2.99673,-0.02308,1.06297,-57.31956,-12.20242,-1.57535,17.03236,-20.28712,-6.28266,-9.7936
2.82,25.59019,6.47845,1.17915,1.64055,1.80768,0.20124,-3.23311,-2.54644,-0.1637,-0.3573,0.02018,0.01735,0.02647,1.12961,-0.45359,0.25775,1.86334,0.11774,0.00273,0.18253,4.97058,6.63207,-0.82482,6.20793,-4.34823,0.01657,1.49996,-56.46445,-15.57371,-0.04256,15.10865,-20.04322,-6.47103,-9.21458
2.84,25.38214,5.5854,1.18191,1.66229,1.7988,0.20096,-3.33387,-2.45672,-0.12937,-0.38652,0.02439,0.02351,0.03041,1.06106,-0.44353,0.25311,1.85775,0.11791,0.00258,0.18118,6.34789,10.74077,-1.43996,8.67993,-5.88821,0.05023,1.96928,-54.98094,-18.33268,1.35112,13.12396,-19.80533,-6.56885,-8.47462
2.86,25.18832,4.77618,1.17436,1.68208,1.79038,0.20086,-3.44177,-2.35281,-0.09008,-0.41472,0.02831,0.03022,0.03401,0.9888,-0.43697,0.24773,1.85092,0.11777,0.0023,0.17972,7.50111,14.78104,-2.00401,11.08598,-7.54523,0.07852,2.43713,-53.28454,-20.50753,2.70254,10.89258,-19.55942,-6.64645,-7.69973
