T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,0.00054,-6e-05,0.00019,1e-05,-0.00013,-0,-0.00105,-0.00289,-0.00017,-0.0023,-1e-05,-3e-05,-3e-05,-0.00083,-0.00357,-0.00139,-0.00133,-1e-05,-2e-05,-2e-05,0.00576,-0.00027,-6e-05,-0.00039,1e-05,0,-0,8e-05,-0.00093,-1e-05,0.00278,3e-05,-5e-05,-7e-05
1.64,0.00054,0.0001,9e-05,0,-0.00015,-0,-0.00097,-0.00234,5e-05,-0.00227,0,-3e-05,-4e-05,-0.00084,-0.0031,-0.0013,-0.00145,-1e-05,-2e-05,-3e-05,0.00557,-0.00052,-0.00018,0.00059,-2e-05,0,-0,9e-05,-0.00079,6e-05,0.00298,3e-05,-6e-05,-0.0001
1.66,0.00053,0.00027,-2e-05,0,-0.00016,-0,-0.00084,-0.00183,0.00019,-0.00219,2e-05,-3e-05,-5e-05,-0.00079,-0.00263,-0.00123,-0.00156,-1e-05,-3e-05,-3e-05,0.00558,-0.00065,-0.00026,0.00032,-3e-05,0,-0,1e-05,-0.00057,0.00018,0.00319,2e-05,-7e-05,-0.00013
1.68,0.00051,0.00046,-0.00012,0,-0.00018,-0,-0.00068,-0.00138,0.00026,-0.00208,3e-05,-3e-05,-6e-05,-0.00069,-0.00218,-0.00115,-0.00164,-1e-05,-3e-05,-4e-05,0.00538,-0.00074,-0.0003,-2e-05,-3e-05,0,0,-0.0002,-0.00028,0.00034,0.00344,1e-05,-9e-05,-0.00016
1.7,0.00045,0.00067,-0.00021,0,-0.00019,-0,-0.00051,-0.001,0.0003,-0.00194,5e-05,-3e-05,-6e-05,-0.00056,-0.0018,-0.00107,-0.0017,-1e-05,-3e-05,-4e-05,0.00495,-0.00082,-0.00032,-0.00036,-2e-05,0,0,-0.00057,5e-05,0.00049,0.00374,-0,-0.0001,-0.00019
1.72,0.00034,0.00088,-0.00029,-0,-0.00019,-0,-0.00033,-0.0007,0.00031,-0.00178,8e-05,-2e-05,-5e-05,-0.00042,-0.0015,-0.001,-0.00172,-0,-3e-05,-3e-05,0.00434,-0.00091,-0.0003,-0.00072,-2e-05,1e-05,0,-0.00113,0.0004,0.00061,0.00408,-2e-05,-0.00012,-0.00022
1.74,0.00019,0.00109,-0.00035,-0,-0.00019,-0,-0.00015,-0.00045,0.00029,-0.00161,0.0001,-2e-05,-3e-05,-0.00028,-0.00126,-0.00091,-0.00171,0,-3e-05,-3e-05,0.00365,-0.00104,-0.00024,-0.00112,-2e-05,0,-0,-0.00186,0.00078,0.00067,0.00441,-3e-05,-0.00014,-0.00024
1.76,4e-05,0.0013,-0.0004,0,-0.00019,-0,3e-05,-0.00024,0.00027,-0.00142,0.0001,-2e-05,-2e-05,-0.00015,-0.00104,-0.0008,-0.00167,0,-3e-05,-2e-05,0.00289,-0.00113,-0.00012,-0.00143,-1e-05,-1e-05,-0,-0.00269,0.00116,0.00065,0.0046,-4e-05,-0.00017,-0.00026
1.78,-0.00012,0.00151,-0.00042,0,-0.00018,-0,0.0002,-9e-05,0.00024,-0.0012,9e-05,-1e-05,-0,-3e-05,-0.00085,-0.00067,-0.00161,1e-05,-3e-05,-1e-05,0.00186,-0.00096,2e-05,-0.00088,1e-05,-1e-05,-0,-0.00348,0.0015,0.00056,0.00454,-6e-05,-0.00019,-0.00026
1.8,-0.0003,0.00174,-0.00043,0,-0.00017,-0,0.00034,3e-05,0.0002,-0.00099,5e-05,-1e-05,0,5e-05,-0.00069,-0.00053,-0.00152,0,-2e-05,-0,0.00073,-0.0006,6e-05,-0.00049,3e-05,-2e-05,0,-0.00407,0.0018,0.00038,0.00406,-7e-05,-0.00022,-0.00025
1.82,-0.00051,0.00196,-0.00043,0,-0.00015,-0,0.00046,0.00012,0.00017,-0.00078,1e-05,-0,0,0.00011,-0.00057,-0.00042,-0.00141,0,-2e-05,0,-0.00039,-4e-05,1e-05,-0.00053,4e-05,-4e-05,0,-0.00428,0.00204,0.00012,0.003,-9e-05,-0.00025,-0.00024
1.84,-0.00071,0.00218,-0.00041,1e-05,-0.00012,-0,0.00056,0.00017,0.00014,-0.00059,-1e-05,1e-05,0,0.00014,-0.00047,-0.00032,-0.00128,-0,-1e-05,0,-0.00146,0.00068,-0.00012,-0.00122,4e-05,-5e-05,1e-05,-0.00392,0.00214,-0.00016,0.00122,-0.0001,-0.00026,-0.00021
1.86,-0.00089,0.0024,-0.00037,1e-05,-9e-05,-0,0.00062,0.0002,0.00012,-0.0004,-1e-05,1e-05,0,0.00015,-0.00038,-0.00022,-0.00113,0,-1e-05,1e-05,-0.00248,0.00142,-0.00026,-0.00261,1e-05,-5e-05,1e-05,-0.00288,0.002,-0.00038,-0.00137,-0.00011,-0.00026,-0.00017
1.88,-0.00103,0.00263,-0.00032,1e-05,-5e-05,-0,0.00065,0.00021,9e-05,-0.00022,1e-05,2e-05,0,0.00013,-0.0003,-0.00013,-0.00096,0,-0,1e-05,-0.00356,0.00209,-0.00035,-0.00468,-6e-05,-6e-05,1e-05,-0.00119,0.0016,-0.00049,-0.00475,-0.00011,-0.00024,-0.00013
1.9,-0.00117,0.00281,-0.00026,1e-05,-1e-05,-0,0.00064,0.0002,7e-05,-7e-05,4e-05,3e-05,0,0.00011,-0.00023,-7e-05,-0.00079,0,0,1e-05,-0.00465,0.00255,-0.00038,-0.00629,-0.00017,-7e-05,2e-05,0.00105,0.00096,-0.00051,-0.00891,-0.0001,-0.00019,-8e-05
1.92,-0.00132,0.0029,-0.00019,1e-05,4e-05,-0,0.00062,0.00019,4e-05,6e-05,8e-05,3e-05,2e-05,8e-05,-0.00018,-2e-05,-0.00061,0,0,0,-0.00558,0.00276,-0.00037,-0.00615,-0.0003,-7e-05,2e-05,0.00379,0.00011,-0.00047,-0.01382,-7e-05,-0.00011,-4e-05
1.94,-0.00153,0.00287,-0.00012,2e-05,8e-05,-0,0.00058,0.00016,2e-05,0.00017,0.00012,4e-05,3e-05,6e-05,-0.00013,1e-05,-0.00044,0,1e-05,0,-0.00646,0.00281,-0.00033,-0.00499,-0.00041,-6e-05,2e-05,0.00703,-0.00098,-0.00035,-0.01945,-2e-05,-2e-05,-0
1.96,-0.00187,0.0027,-5e-05,2e-05,0.00011,-0,0.00051,0.00013,-0,0.00025,0.00014,4e-05,4e-05,4e-05,-9e-05,3e-05,-0.00028,1e-05,1e-05,1e-05,-0.0074,0.00279,-0.00026,-0.0035,-0.00051,-5e-05,1e-05,0.01071,-0.00223,-0.00019,-0.02576,6e-05,8e-05,3e-05
1.98,-0.00238,0.00235,1e-05,3e-05,0.00014,-0,0.00043,0.0001,-2e-05,0.00032,0.00014,4e-05,5e-05,3e-05,-5e-05,4e-05,-0.00013,1e-05,1e-05,1e-05,-0.00822,0.00276,-0.00019,-0.0017,-0.00058,-3e-05,1e-05,0.01482,-0.00356,-7e-05,-0.03251,0.00018,0.00019,7e-05
2,-0.00313,0.00179,7e-05,3e-05,0.00015,-0,0.00032,7e-05,-3e-05,0.00038,0.00013,4e-05,4e-05,2e-05,-1e-05,5e-05,-1e-05,1e-05,1e-05,1e-05,-0.00864,0.00275,-0.00013,0.00026,-0.00062,-1e-05,1e-05,0.01921,-0.0049,0,-0.03974,0.00031,0.0003,0.0001
2.02,-0.00418,0.00102,0.00011,3e-05,0.00013,-0,0.00021,3e-05,-3e-05,0.00042,9e-05,4e-05,3e-05,2e-05,2e-05,6e-05,7e-05,1e-05,2e-05,1e-05,-0.00837,0.00276,-9e-05,0.00183,-0.00064,1e-05,-0,0.02368,-0.00619,1e-05,-0.04766,0.00046,0.0004,0.00013
2.04,-0.00553,8e-05,0.00014,2e-05,8e-05,-0,0.0001,-0,-2e-05,0.00045,6e-05,4e-05,1e-05,1e-05,5e-05,7e-05,0.00012,2e-05,2e-05,2e-05,-0.00735,0.00279,-4e-05,0.00259,-0.00066,3e-05,-1e-05,0.02791,-0.0073,-4e-05,-0.05536,0.0006,0.00049,0.00016
2.06,-0.00711,-0.00092,0.00015,1e-05,2e-05,-0,-1e-05,-3e-05,-1e-05,0.00047,4e-05,4e-05,1e-05,0,8e-05,7e-05,0.00013,2e-05,2e-05,2e-05,-0.00564,0.0028,2e-05,0.00268,-0.00069,5e-05,-1e-05,0.03153,-0.00808,-0.00013,-0.06157,0.00073,0.00056,0.00019
2.08,-0.0089,-0.00189,0.00016,-1e-05,-5e-05,0,-0.00011,-5e-05,1e-05,0.00049,2e-05,4e-05,0,-2e-05,0.0001,7e-05,0.00011,2e-05,2e-05,3e-05,-0.00326,0.00274,0.00011,0.00217,-0.00073,5e-05,-2e-05,0.03418,-0.00839,-0.00023,-0.0653,0.00081,0.00061,0.00021
2.1,-0.01082,-0.00273,0.00016,-4e-05,-0.00014,0,-0.0002,-7e-05,2e-05,0.0005,1e-05,4e-05,0,-5e-05,0.00011,8e-05,8e-05,2e-05,1e-05,3e-05,-0.00041,0.00253,0.00022,0.00127,-0.00077,4e-05,-2e-05,0.03502,-0.00824,-0.00033,-0.06587,0.00085,0.00062,0.00022
2.12,-0.01281,-0.00334,0.00015,-8e-05,-0.00022,0,-0.00029,-7e-05,2e-05,0.00051,1e-05,4e-05,0,-8e-05,0.00012,8e-05,3e-05,2e-05,1e-05,2e-05,0.00262,0.00209,0.00036,0.00027,-0.0008,3e-05,-2e-05,0.03342,-0.00765,-0.00042,-0.06294,0.00081,0.00058,0.00021
2.14,-0.01472,-0.00368,0.00015,-0.00013,-0.00028,0,-0.00037,-7e-05,3e-05,0.00051,0,4e-05,0,-0.0001,0.00011,8e-05,-2e-05,1e-05,1e-05,2e-05,0.00551,0.00135,0.00052,-0.0007,-0.00081,1e-05,-2e-05,0.02989,-0.00647,-0.00046,-0.05567,0.00071,0.00049,0.00019
2.16,-0.01642,-0.00376,0.00014,-0.00017,-0.00033,0,-0.00044,-6e-05,3e-05,0.00048,0,4e-05,0,-0.00013,9e-05,9e-05,-7e-05,1e-05,1e-05,1e-05,0.00796,0.00032,0.0007,-0.00145,-0.00079,-0,-1e-05,0.02514,-0.0048,-0.00041,-0.04461,0.00057,0.00039,0.00016
2.18,-0.01782,-0.00358,0.00014,-0.00021,-0.00035,0,-0.0005,-4e-05,3e-05,0.00044,0,3e-05,1e-05,-0.00015,5e-05,9e-05,-0.00011,1e-05,1e-05,1e-05,0.0097,-0.00094,0.00086,-0.00186,-0.00075,0,1e-05,0.0199,-0.00295,-0.0003,-0.03198,0.00041,0.00027,0.00012
2.2,-0.01888,-0.00319,0.00014,-0.00024,-0.00035,0,-0.00055,-1e-05,2e-05,0.00039,0,3e-05,1e-05,-0.00016,1e-05,0.0001,-0.00014,1e-05,1e-05,1e-05,0.01054,-0.00223,0.00094,-0.00176,-0.00068,2e-05,4e-05,0.01459,-0.00124,-0.00017,-0.0195,0.00027,0.00017,8e-05
2.22,-0.01961,-0.00266,0.00013,-0.00027,-0.00031,0,-0.00056,1e-05,2e-05,0.00033,0,3e-05,1e-05,-0.00017,-3e-05,0.00011,-0.00016,0,1e-05,0,0.01046,-0.00337,0.00088,-0.00118,-0.00061,4e-05,7e-05,0.00976,8e-05,-5e-05,-0.00928,0.00016,0.0001,4e-05
2.24,-0.01995,-0.00211,0.00013,-0.00028,-0.00026,0,-0.00057,4e-05,2e-05,0.00027,0,2e-05,1e-05,-0.00017,-8e-05,0.00011,-0.00018,0,1e-05,0,0.00932,-0.00415,0.00071,-0.00045,-0.00053,6e-05,8e-05,0.00605,0.00093,-0,-0.00284,8e-05,5e-05,2e-05
2.26,-0.01989,-0.0016,0.00011,-0.00029,-0.0002,0,-0.00057,7e-05,2e-05,0.00021,0,2e-05,1e-05,-0.00016,-0.00011,0.00012,-0.00019,0,1e-05,-0,0.00706,-0.00442,0.00049,0.00025,-0.00047,6e-05,9e-05,0.00352,0.00139,-2e-05,-0.00014,2e-05,2e-05,1e-05
2.28,-0.0195,-0.00117,0.0001,-0.00028,-0.00013,0,-0.00055,9e-05,3e-05,0.00016,0,2e-05,1e-05,-0.00015,-0.00015,0.00013,-0.00019,0,1e-05,-0,0.00385,-0.00418,0.00025,0.00082,-0.00041,6e-05,7e-05,0.00192,0.00155,-9e-05,-0.00043,-1e-05,1e-05,0
2.3,-0.0189,-0.00085,9e-05,-0.00027,-5e-05,0,-0.00053,0.00011,3e-05,0.00011,0,1e-05,2e-05,-0.00014,-0.00017,0.00013,-0.0002,0,1e-05,-0,-4e-05,-0.00359,0.0001,0.00117,-0.00037,4e-05,5e-05,0.00192,0.0013,-0.00014,-0.00157,-2e-05,0,0
2.32,-0.01824,-0.00062,8e-05,-0.00025,3e-05,0,-0.00051,0.00012,4e-05,7e-05,0,1e-05,2e-05,-0.00013,-0.00019,0.00013,-0.0002,0,2e-05,-1e-05,-0.0044,-0.00283,2e-05,0.00125,-0.00033,2e-05,3e-05,0.00204,0.00104,-0.00017,-0.00253,-2e-05,0,-0
2.34,-0.01761,-0.00049,7e-05,-0.00023,0.0001,0,-0.00049,0.00013,5e-05,4e-05,0,1e-05,2e-05,-0.00012,-0.0002,0.00012,-0.0002,0,2e-05,-1e-05,-0.00903,-0.00199,-4e-05,0.00107,-0.00028,-0,0,0.00207,0.00079,-0.00017,-0.00344,-2e-05,-0,0
2.36,-0.01709,-0.00044,7e-05,-0.00021,0.00016,0,-0.00045,0.00013,5e-05,0,0,1e-05,2e-05,-0.00011,-0.00021,0.00011,-0.0002,0,2e-05,-1e-05,-0.01368,-0.00118,-8e-05,0.00066,-0.00024,-2e-05,-1e-05,0.00201,0.00057,-0.00016,-0.00438,-2e-05,-0,0
2.38,-0.01675,-0.00046,8e-05,-0.00018,0.00022,0,-0.0004,0.00013,6e-05,-3e-05,0,1e-05,3e-05,-0.0001,-0.00022,0.0001,-0.00021,0,2e-05,-1e-05,-0.01807,-0.00047,-0.00012,9e-05,-0.00019,-2e-05,-2e-05,0.00186,0.00038,-0.00012,-0.00525,-1e-05,-0,-0
2.4,-0.01677,-0.0005,9e-05,-0.00015,0.00026,0,-0.00034,0.00013,7e-05,-6e-05,0,1e-05,3e-05,-0.0001,-0.00023,9e-05,-0.00022,0,2e-05,-1e-05,-0.02207,0.0001,-0.00015,-0.00054,-0.00014,-2e-05,-1e-05,0.00162,0.0002,-6e-05,-0.00597,-1e-05,-1e-05,-0
2.42,-0.01729,-0.00056,0.00011,-0.00012,0.00029,0,-0.00031,0.00012,8e-05,-9e-05,0,1e-05,3e-05,-0.0001,-0.00024,8e-05,-0.00023,0,2e-05,-1e-05,-0.02574,0.00053,-0.0002,-0.0011,-7e-05,0,0,0.00121,2e-05,2e-05,-0.00552,-1e-05,-1e-05,-0
2.44,-0.01832,-0.00061,0.00013,-9e-05,0.00031,0,-0.00027,0.00011,9e-05,-0.00012,0,1e-05,3e-05,-0.00011,-0.00025,6e-05,-0.00026,0,3e-05,-0,-0.02869,0.00082,-0.00023,-0.00152,0,3e-05,3e-05,0.00013,-8e-05,5e-05,-0.00358,-0,-2e-05,-0
2.46,-0.01981,-0.00064,0.00016,-6e-05,0.00032,0,-0.00022,0.0001,9e-05,-0.00015,0,1e-05,4e-05,-0.00013,-0.00026,4e-05,-0.00029,0,3e-05,-0,-0.03054,0.00096,-0.00018,-0.00174,8e-05,7e-05,6e-05,-0.0018,-8e-05,2e-05,-0.00213,1e-05,-2e-05,0
2.48,-0.02173,-0.00065,0.0002,-1e-05,0.00032,0,-0.00016,9e-05,9e-05,-0.00019,0,1e-05,4e-05,-0.00015,-0.00027,3e-05,-0.00032,0,3e-05,-0,-0.03134,0.00095,-6e-05,-0.00176,0.00016,0.00012,8e-05,-0.00488,7e-05,-9e-05,-0.00169,3e-05,-3e-05,1e-05
2.5,-0.02406,-0.00063,0.00023,4e-05,0.00031,0,-0.0001,8e-05,9e-05,-0.00022,0,1e-05,4e-05,-0.00018,-0.00028,1e-05,-0.00037,0,3e-05,-0,-0.03136,0.00083,0.00011,-0.00158,0.00023,0.00018,0.0001,-0.009,0.00035,-0.00025,-0.00192,8e-05,-4e-05,1e-05
2.52,-0.02677,-0.00057,0.00025,0.0001,0.00028,0,-5e-05,7e-05,9e-05,-0.00025,0,1e-05,4e-05,-0.00022,-0.00029,-0,-0.00042,0,2e-05,0,-0.03099,0.00061,0.00028,-0.00124,0.0003,0.00023,0.0001,-0.01316,0.00072,-0.00044,-0.0015,0.00014,-5e-05,2e-05
2.54,-0.02963,-0.00049,0.00027,0.00018,0.00025,0,-0,5e-05,8e-05,-0.00027,0,2e-05,4e-05,-0.00029,-0.0003,-1e-05,-0.00047,0,2e-05,1e-05,-0.03033,0.00028,0.00038,-0.00084,0.00036,0.00026,0.0001,-0.0173,0.00113,-0.00059,-0.0008,0.00023,-5e-05,2e-05
2.56,-0.03239,-0.0004,0.00027,0.00028,0.00022,0,5e-05,4e-05,7e-05,-0.00029,0,2e-05,4e-05,-0.00037,-0.0003,-2e-05,-0.00052,0,2e-05,1e-05,-0.02953,-0.00016,0.00034,-0.00047,0.0004,0.00027,8e-05,-0.02204,0.00154,-0.00062,-0.00048,0.00033,-6e-05,2e-05
2.58,-0.03497,-0.0003,0.00026,0.0004,0.00019,0,0.00011,3e-05,6e-05,-0.00031,0,2e-05,4e-05,-0.00047,-0.0003,-2e-05,-0.00057,0,2e-05,2e-05,-0.02889,-0.0007,0.00013,-0.00018,0.00045,0.00025,7e-05,-0.02711,0.00194,-0.00051,-0.00027,0.00045,-6e-05,2e-05
2.6,-0.03734,-0.00021,0.00024,0.00055,0.00015,0,0.00017,2e-05,4e-05,-0.00032,0,2e-05,4e-05,-0.00059,-0.0003,-2e-05,-0.00061,0,2e-05,3e-05,-0.02857,-0.00132,-0.00019,1e-05,0.00049,0.00021,5e-05,-0.03222,0.00238,-0.00029,-8e-05,0.00055,-5e-05,2e-05
2.62,-0.03951,-0.00014,0.00021,0.00072,0.00011,0,0.00021,1e-05,3e-05,-0.00033,0,2e-05,4e-05,-0.00072,-0.00029,-1e-05,-0.00063,0,2e-05,4e-05,-0.02868,-0.00207,-0.00056,0.0001,0.00053,0.00016,3e-05,-0.03704,0.00293,-2e-05,5e-05,0.00062,-5e-05,2e-05
2.64,-0.04137,-8e-05,0.00017,0.0009,8e-05,-0,0.00023,1e-05,1e-05,-0.00035,0,2e-05,3e-05,-0.00085,-0.00028,1e-05,-0.00065,0,2e-05,5e-05,-0.02931,-0.00295,-0.0009,0.00012,0.00057,0.00011,2e-05,-0.04145,0.00363,0.0002,0.0001,0.00066,-4e-05,2e-05
2.66,-0.04277,-3e-05,0.00014,0.0011,5e-05,-0,0.00026,0,0,-0.00037,0,3e-05,3e-05,-0.00098,-0.00026,3e-05,-0.00065,0,2e-05,5e-05,-0.03051,-0.00394,-0.00113,9e-05,0.00063,7e-05,1e-05,-0.04557,0.00451,0.00033,0.00012,0.00066,-3e-05,1e-05
2.68,-0.04369,0,0.00012,0.00131,2e-05,-0,0.00028,-0,-1e-05,-0.00039,0,3e-05,3e-05,-0.00113,-0.00025,5e-05,-0.00064,0,2e-05,6e-05,-0.03234,-0.00506,-0.00122,4e-05,0.00068,4e-05,0,-0.04915,0.00548,0.00033,0.00012,0.00062,-1e-05,0
2.7,-0.04418,1e-05,0.00011,0.00154,0,-0,0.00029,-1e-05,-2e-05,-0.00042,0,3e-05,3e-05,-0.00126,-0.00024,7e-05,-0.00062,0,2e-05,6e-05,-0.0348,-0.00627,-0.00117,-1e-05,0.00074,3e-05,0,-0.05215,0.00641,0.00024,0.00013,0.00056,-0,-0
2.72,-0.0443,-1e-05,0.0001,0.00176,-2e-05,-0,0.00028,-1e-05,-2e-05,-0.00045,0,3e-05,3e-05,-0.00135,-0.00022,0.0001,-0.0006,0,2e-05,6e-05,-0.03785,-0.00755,-0.00101,-5e-05,0.0008,2e-05,-0,-0.05459,0.00712,0.0001,0.00017,0.00049,1e-05,-1e-05
2.74,-0.044,-5e-05,0.0001,0.00198,-3e-05,-0,0.00025,-1e-05,-3e-05,-0.00048,-0,3e-05,3e-05,-0.00141,-0.00021,0.00013,-0.00057,0,2e-05,5e-05,-0.04144,-0.00887,-0.00076,-7e-05,0.00085,3e-05,0,-0.05612,0.00748,-4e-05,0.00023,0.00041,1e-05,-1e-05
2.76,-0.04333,-0.00012,0.0001,0.0022,-5e-05,-0,0.00021,-1e-05,-3e-05,-0.00052,-0,3e-05,3e-05,-0.00148,-0.00019,0.00015,-0.00053,0,2e-05,5e-05,-0.04546,-0.01021,-0.00047,-7e-05,0.00088,4e-05,1e-05,-0.05637,0.0074,-0.00013,0.00026,0.00035,1e-05,-1e-05
2.78,-0.04246,-0.0002,0.0001,0.00241,-6e-05,-0,0.00015,-1e-05,-3e-05,-0.00056,-0,3e-05,3e-05,-0.00156,-0.00018,0.00018,-0.00049,0,3e-05,5e-05,-0.04967,-0.01153,-0.00017,-5e-05,0.0009,5e-05,1e-05,-0.05502,0.00685,-0.00015,0.00028,0.00029,0,-1e-05
2.8,-0.04172,-0.00029,0.0001,0.0026,-8e-05,-0,0.0001,-0,-3e-05,-0.0006,-0,3e-05,3e-05,-0.00162,-0.00016,0.00021,-0.00045,0,3e-05,4e-05,-0.05381,-0.01272,0.0001,-2e-05,0.00089,6e-05,2e-05,-0.0518,0.00592,-6e-05,0.00029,0.00026,-0,-1e-05
2.82,-0.04144,-0.00038,9e-05,0.00276,-9e-05,-0,7e-05,1e-05,-3e-05,-0.00062,-0,3e-05,3e-05,-0.00162,-0.00014,0.00023,-0.00042,0,3e-05,4e-05,-0.05759,-0.01358,0.0003,1e-05,0.00086,6e-05,3e-05,-0.04658,0.00478,0.0001,0.00029,0.00023,-0,-0
2.84,-0.04191,-0.00044,9e-05,0.00289,-9e-05,-0,4e-05,2e-05,-2e-05,-0.00064,-0,3e-05,4e-05,-0.00161,-0.00012,0.00025,-0.00039,-0,4e-05,4e-05,-0.06031,-0.01402,0.00039,5e-05,0.00079,6e-05,3e-05,-0.03929,0.00352,0.0003,0.00028,0.0002,-0,-0
2.86,-0.0433,-0.00048,8e-05,0.00298,-0.0001,-0,-1e-05,3e-05,-2e-05,-0.00064,-0,3e-05,5e-05,-0.00161,-0.0001,0.00027,-0.00036,-0,4e-05,4e-05,-0.0612,-0.01394,0.00036,8e-05,0.0007,5e-05,2e-05,-0.0303,0.00231,0.00048,0.00028,0.00017,1e-05,0
2.88,-0.04571,-0.00047,6e-05,0.00303,-0.0001,-0,-9e-05,5e-05,-2e-05,-0.00063,0,3e-05,6e-05,-0.00163,-8e-05,0.00028,-0.00033,-0,5e-05,4e-05,-0.05987,-0.01325,0.00022,0.00013,0.00058,4e-05,2e-05,-0.02058,0.00133,0.00056,0.00027,0.00014,2e-05,1e-05
2.9,-0.04908,-0.00042,5e-05,0.00304,-0.0001,-0,-0.00016,7e-05,-2e-05,-0.00059,0,3e-05,6e-05,-0.00166,-6e-05,0.0003,-0.0003,-0,5e-05,4e-05,-0.0556,-0.01193,3e-05,0.00016,0.00044,2e-05,0,-0.01109,0.00064,0.00051,0.00025,0.00011,2e-05,1e-05
2.92,-0.05329,-0.00034,4e-05,0.003,-0.0001,-0,-0.00022,0.00011,-2e-05,-0.00052,0,3e-05,7e-05,-0.00172,-3e-05,0.00031,-0.00025,-0,5e-05,4e-05,-0.04818,-0.01009,-0.00015,0.00011,0.0003,0,-1e-05,-0.00277,0.00024,0.00033,0.00023,7e-05,2e-05,1e-05
2.94,-0.05819,-0.00024,2e-05,0.00292,-9e-05,-0,-0.00027,0.00017,-3e-05,-0.00041,0,3e-05,8e-05,-0.00179,-0,0.00031,-0.00019,-0,5e-05,5e-05,-0.03874,-0.00799,-0.00028,2e-05,0.00017,-1e-05,-2e-05,0.00371,4e-05,0.00012,0.00021,4e-05,2e-05,0
2.96,-0.06369,-0.00014,2e-05,0.0028,-8e-05,-0,-0.00037,0.00022,-4e-05,-0.00027,0,3e-05,8e-05,-0.00187,3e-05,0.00032,-0.00012,0,5e-05,5e-05,-0.02863,-0.0059,-0.00032,-5e-05,7e-05,-2e-05,-2e-05,0.00821,-2e-05,-5e-05,0.0002,2e-05,1e-05,0
2.98,-0.06973,-3e-05,1e-05,0.00263,-7e-05,-0,-0.0005,0.00029,-4e-05,-0.00011,0,3e-05,8e-05,-0.00196,5e-05,0.00032,-5e-05,0,5e-05,5e-05,-0.01902,-0.00399,-0.00028,-8e-05,1e-05,-3e-05,-3e-05,0.01089,-5e-05,-0.00016,0.00019,0,1e-05,0
3,-0.07619,6e-05,1e-05,0.00241,-6e-05,-0,-0.00064,0.00035,-6e-05,8e-05,1e-05,2e-05,8e-05,-0.00204,7e-05,0.00032,3e-05,0,4e-05,5e-05,-0.01075,-0.00238,-0.0002,-0.0001,-3e-05,-3e-05,-3e-05,0.01203,-6e-05,-0.0002,0.0002,0,1e-05,0
3.02,-0.08293,0.00013,2e-05,0.00216,-5e-05,-0,-0.00073,0.00043,-7e-05,0.00026,1e-05,2e-05,8e-05,-0.00209,9e-05,0.00032,0.00011,0,4e-05,5e-05,-0.00432,-0.00114,-0.00011,-0.0001,-4e-05,-2e-05,-2e-05,0.01143,-7e-05,-0.00019,0.0002,0,0,0
3.04,-0.08979,0.00018,5e-05,0.00187,-4e-05,-0,-0.00082,0.00051,-8e-05,0.00045,1e-05,1e-05,7e-05,-0.0021,0.00011,0.00032,0.00018,0,3e-05,4e-05,8e-05,-0.00027,-3e-05,-5e-05,-3e-05,-1e-05,-2e-05,0.01002,-9e-05,-0.00015,0.00021,1e-05,0,0
3.06,-0.09646,0.0002,0.0001,0.00155,-3e-05,-0,-0.0009,0.00058,-8e-05,0.00062,1e-05,0,6e-05,-0.00207,0.00012,0.00033,0.00025,0,3e-05,4e-05,0.00263,0.00024,4e-05,6e-05,-2e-05,-1e-05,-1e-05,0.00857,-0.0001,-0.0001,0.00023,2e-05,0,0
3.08,-0.10244,0.0002,0.00016,0.00123,-2e-05,-0,-0.00094,0.00063,-9e-05,0.00077,1e-05,0,5e-05,-0.00198,0.00013,0.00034,0.00031,0,2e-05,4e-05,0.00376,0.00047,8e-05,0.0002,0,-0,-1e-05,0.0072,-0.00011,-4e-05,0.00026,2e-05,0,0
3.1,-0.10698,0.00019,0.00024,0.00092,-1e-05,-0,-0.00095,0.00065,-9e-05,0.00086,1e-05,-0,4e-05,-0.00186,0.00014,0.00035,0.00034,0,1e-05,4e-05,0.00395,0.00051,9e-05,0.00034,2e-05,0,-0,0.00598,-0.00012,2e-05,0.0003,3e-05,0,0
3.12,-0.10926,0.00018,0.00032,0.00067,-0,-0,-0.001,0.00065,-8e-05,0.00085,1e-05,-1e-05,3e-05,-0.00176,0.00016,0.00037,0.00035,0,1e-05,4e-05,0.00331,0.00042,8e-05,0.00044,3e-05,0,0,0.00497,-0.00013,7e-05,0.00036,3e-05,-0,0
3.14,-0.10883,0.00016,0.00039,0.0005,1e-05,-0,-0.00101,0.00063,-6e-05,0.00079,1e-05,-0,2e-05,-0.00165,0.00017,0.0004,0.00034,0,0,3e-05,0.0027,0.00035,5e-05,0.00051,3e-05,0,0,0.00429,-0.00015,0.00012,0.00042,3e-05,-0,-0
3.16,-0.10567,0.00012,0.00045,0.00042,1e-05,-0,-0.00096,0.00061,-4e-05,0.00072,1e-05,-0,1e-05,-0.00149,0.00019,0.00043,0.00033,0,-0,3e-05,0.00239,0.00035,3e-05,0.00059,3e-05,0,0,0.00395,-0.00017,0.00016,0.00049,3e-05,-0,-0
