T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.35961,7.1679,-3.64383,-0.30026,0.32455,0.00246,0.83506,-4.30642,-1.75608,1.19575,-0.07201,-0.17634,-0.13547,1.70418,3.90728,1.31737,1.52046,0.09121,-0.12095,0.16261,11.52769,29.44498,-4.38575,19.7046,-12.20553,-2.97654,2.78184,17.00834,-29.50214,5.56893,37.08712,-16.3099,-10.00862,-7.09458
1.46,-10.93719,8.24646,-3.30694,-0.28385,0.41918,0.00996,0.7339,-4.42948,-1.85124,1.1336,-0.07038,-0.19267,-0.13116,1.6229,3.7503,1.35099,1.49112,0.08661,-0.12555,0.15759,10.63059,26.90832,-4.27808,18.52194,-11.06371,-2.8294,2.55665,19.40767,-28.8913,5.03517,40.50756,-16.36364,-9.56579,-7.3472
1.48,-10.71824,9.28965,-2.84287,-0.26746,0.51273,0.01831,0.71084,-4.48169,-1.88447,1.10842,-0.0703,-0.20069,-0.13057,1.55981,3.58996,1.36229,1.47585,0.08257,-0.12741,0.15409,9.63913,23.61356,-3.97549,16.82108,-9.75132,-2.61972,2.2832,22.32377,-27.99984,4.32578,44.64616,-16.38957,-8.99168,-7.67747
1.5,-10.59777,10.29271,-2.3225,-0.24637,0.60726,0.02793,0.74385,-4.46758,-1.87233,1.11569,-0.07152,-0.20256,-0.13337,1.49769,3.44312,1.35565,1.47708,0.07908,-0.12684,0.1528,8.47552,19.44855,-3.52229,14.84881,-8.2833,-2.33473,1.95534,25.61785,-26.90913,3.45515,49.35943,-16.39084,-8.30558,-8.0908
1.52,-10.46372,11.24234,-1.81234,-0.21646,0.70533,0.03928,0.79728,-4.41725,-1.83959,1.14874,-0.07378,-0.20171,-0.13904,1.40771,3.32778,1.33767,1.4931,0.07583,-0.12444,0.1541,7.24131,14.5849,-2.9747,12.82316,-6.70647,-1.97411,1.58487,29.00715,-25.75695,2.46843,54.33201,-16.38171,-7.54575,-8.57887
1.54,-10.37698,12.17331,-1.31978,-0.18358,0.80424,0.0521,0.86641,-4.32402,-1.77868,1.19504,-0.0763,-0.19697,-0.14585,1.3283,3.22024,1.31171,1.52136,0.07294,-0.12095,0.15741,6.17194,9.55795,-2.26046,10.46139,-5.1348,-1.58666,1.21414,32.4071,-24.44376,1.40135,59.36971,-16.36271,-6.74754,-9.09846
1.56,-10.37792,13.119,-0.8474,-0.15219,0.90153,0.0661,0.95356,-4.16861,-1.68325,1.24668,-0.07846,-0.18726,-0.15265,1.29693,3.09356,1.27751,1.56172,0.07047,-0.11649,0.16232,5.36416,4.78565,-1.40142,7.80818,-3.67686,-1.21426,0.87272,35.69048,-22.85851,0.29963,64.22355,-16.33695,-5.95443,-9.59525
1.58,-10.41886,14.07717,-0.39958,-0.12082,0.99858,0.08136,1.035,-3.96079,-1.56083,1.29699,-0.07982,-0.17382,-0.15883,1.29737,2.93569,1.23284,1.61384,0.06788,-0.11074,0.16883,4.86245,0.54098,-0.51324,5.18581,-2.39578,-0.87678,0.57393,38.53254,-20.96658,-0.7903,68.50273,-16.32485,-5.21305,-10.02653
1.6,-10.45024,15.0418,-0.0077,-0.0891,1.09584,0.09778,1.11989,-3.74588,-1.43461,1.34344,-0.08088,-0.15933,-0.16425,1.32382,2.78254,1.18925,1.6666,0.066,-0.10536,0.17558,4.52986,-3.04708,0.38522,2.65321,-1.35311,-0.59089,0.32889,41.07081,-19.24372,-1.75368,72.21454,-16.30084,-4.57554,-10.40334
1.62,-10.4368,16.02469,0.31853,-0.05784,1.19454,0.11527,1.2263,-3.57458,-1.32651,1.38881,-0.08251,-0.14635,-0.16943,1.36342,2.68123,1.16159,1.70646,0.06598,-0.10258,0.18094,4.3532,-5.80836,1.19073,0.4077,-0.54584,-0.36162,0.13796,43.58905,-18.28157,-2.47652,75.51407,-16.23258,-4.0797,-10.75106
1.64,-10.37182,17.02114,0.62087,-0.0276,1.29375,0.13345,1.33034,-3.42155,-1.22437,1.43033,-0.08406,-0.13389,-0.17407,1.40318,2.58962,1.13881,1.73898,0.06659,-0.10093,0.18546,4.42945,-7.74301,1.81474,-1.34676,0.06629,-0.18978,-0.0078,45.8293,-17.68836,-3.01902,78.20772,-16.15429,-3.70718,-11.03361
1.66,-10.25906,18.03043,0.91781,0.00201,1.39259,0.15189,1.41024,-3.25884,-1.11838,1.46255,-0.08485,-0.12107,-0.17759,1.43852,2.46614,1.1094,1.77068,0.06682,-0.09875,0.18975,4.8934,-7.83748,1.84649,-1.53073,0.3465,0.04818,0.00536,47.55499,-17.03956,-3.45409,80.15092,-16.09458,-3.4367,-11.22435
1.68,-10.10568,19.08862,1.20219,0.03159,1.49369,0.17062,1.46599,-3.09908,-1.0141,1.48518,-0.08504,-0.10855,-0.18012,1.45362,2.32056,1.0744,1.79737,0.06691,-0.09634,0.1932,5.32472,-7.5305,1.79837,-1.46678,0.47405,0.21253,0.03394,48.77181,-16.44801,-3.77816,81.38127,-16.04986,-3.2709,-11.33523
1.7,-9.83306,20.04491,1.47218,0.06065,1.58701,0.18821,1.5098,-2.95875,-0.921,1.50008,-0.08507,-0.09756,-0.18172,1.45983,2.17732,1.0414,1.81456,0.06703,-0.0943,0.19557,5.6103,-7.47453,1.85242,-1.51265,0.51265,0.26387,0.0279,49.82815,-16.12491,-3.93256,82.11288,-15.9947,-3.21357,-11.38611
1.72,-9.36827,20.72625,1.72994,0.08925,1.66126,0.20311,1.55251,-2.85166,-0.8462,1.50955,-0.08554,-0.08909,-0.18257,1.47425,2.06221,1.01895,1.81899,0.06732,-0.09319,0.19679,5.66848,-7.80991,1.98261,-1.57415,0.46099,0.21249,-0.01159,51.06394,-16.23491,-3.86214,82.54885,-15.90321,-3.26895,-11.39336
1.74,-8.79439,21.25509,1.97062,0.11865,1.72412,0.2161,1.57952,-2.76321,-0.78153,1.51235,-0.08597,-0.08208,-0.18268,1.47456,1.95786,0.99814,1.81442,0.0677,-0.09219,0.19696,5.49078,-8.24995,2.14451,-1.7365,0.32991,0.04436,-0.07916,52.14898,-16.62552,-3.62235,82.49103,-15.7971,-3.43459,-11.34535
1.76,-8.18038,21.73659,2.18662,0.1494,1.78239,0.22791,1.57586,-2.67966,-0.71977,1.50516,-0.08582,-0.07562,-0.18175,1.44357,1.8416,0.96892,1.80491,0.06794,-0.09024,0.19627,5.03018,-8.21489,2.20066,-1.82849,0.06396,-0.21667,-0.13317,52.73797,-17.08799,-3.27438,81.72136,-15.69913,-3.70813,-11.22595
1.78,-7.51886,22.13154,2.37493,0.18124,1.834,0.23823,1.53926,-2.6077,-0.66193,1.48558,-0.08545,-0.06986,-0.17975,1.38513,1.71575,0.93098,1.78911,0.06802,-0.08692,0.19475,3.54654,-6.26842,1.7044,-1.16308,-0.62233,-0.4333,-0.04265,52.77667,-17.54301,-2.83148,80.20523,-15.60664,-4.09368,-11.0315
1.8,-6.77163,22.31193,2.5275,0.21532,1.86837,0.24588,1.48676,-2.54143,-0.61099,1.46176,-0.08426,-0.06488,-0.17667,1.30972,1.60175,0.89036,1.76948,0.06817,-0.08337,0.19258,1.00891,-3.45357,1.11869,-0.81719,-1.56579,-0.73876,0.08178,52.60315,-18.35813,-2.1986,78.07347,-15.49546,-4.60131,-10.77976
1.82,-5.89087,22.14901,2.63899,0.25325,1.87517,0.24968,1.43754,-2.47308,-0.56879,1.44289,-0.08155,-0.06068,-0.17222,1.22923,1.52187,0.85397,1.74824,0.06864,-0.081,0.1899,-2.70438,0.20929,0.464,-0.90264,-2.81548,-1.09826,0.27381,52.52082,-19.83312,-1.30395,75.43642,-15.35394,-5.22829,-10.48836
1.84,-4.91302,21.70829,2.70963,0.2962,1.86008,0.25027,1.3727,-2.40665,-0.53116,1.42072,-0.07823,-0.05683,-0.16661,1.13695,1.45785,0.81573,1.72353,0.06908,-0.07841,0.1867,-7.68907,4.41665,-0.19922,-1.54471,-4.37369,-1.49469,0.54131,52.10237,-21.4978,-0.27912,72.16673,-15.20684,-5.94767,-10.14392
1.86,-3.87287,21.06618,2.73755,0.34502,1.82953,0.24837,1.27469,-2.34583,-0.49468,1.38698,-0.07476,-0.05309,-0.15979,1.02641,1.389,0.76909,1.69448,0.06916,-0.07428,0.18299,-13.97538,8.90841,-0.78151,-2.92726,-6.1801,-1.93066,0.8612,51.07067,-22.93087,0.74355,68.2573,-15.07081,-6.72163,-9.74304
1.88,-2.73815,20.20566,2.72165,0.40037,1.78334,0.244,1.14773,-2.29298,-0.45943,1.3408,-0.07053,-0.04976,-0.15044,0.90378,1.31458,0.71447,1.66135,0.06901,-0.069,0.17869,-21.63813,13.45123,-1.2156,-5.35131,-8.18379,-2.35838,1.24609,49.62903,-24.04572,1.70157,63.95605,-14.94743,-7.49775,-9.30851
1.9,-1.51822,18.99612,2.65604,0.46756,1.70694,0.23554,1.00373,-2.23066,-0.42695,1.29499,-0.06674,-0.04593,-0.14208,0.77527,1.25955,0.66133,1.62675,0.06847,-0.06338,0.17443,-29.61791,17.52029,-1.51456,-8.15662,-10.19595,-2.74675,1.62925,48.19174,-25.13424,2.62407,59.81136,-14.80214,-8.21827,-8.89709
1.92,-0.2434,17.30955,2.5416,0.55162,1.58602,0.2214,0.85838,-2.13977,-0.39855,1.26601,-0.06483,-0.04065,-0.13952,0.64893,1.25209,0.6206,1.59308,0.06743,-0.05845,0.17079,-35.93023,20.58128,-1.78211,-9.86501,-11.96471,-3.09461,1.89548,47.10583,-26.41073,3.52439,56.21336,-14.61886,-8.83084,-8.55785
1.94,1.1269,15.27695,2.39056,0.64954,1.43383,0.20319,0.70658,-2.03631,-0.37126,1.24184,-0.06311,-0.03497,-0.13868,0.52482,1.26667,0.58503,1.55843,0.06608,-0.05389,0.16717,-40.87199,22.78505,-2.00175,-10.85837,-13.49298,-3.36469,2.08501,46.23774,-27.44776,4.28681,53.14745,-14.41773,-9.2948,-8.27841
1.96,2.59809,13.02683,2.20839,0.75732,1.26403,0.18251,0.54131,-1.93456,-0.34356,1.21116,-0.06064,-0.02974,-0.13631,0.40189,1.27836,0.54702,1.52132,0.06457,-0.0491,0.16315,-45.47489,24.48464,-2.12313,-12.04361,-14.86373,-3.52698,2.26628,45.45404,-27.97048,4.83465,50.50138,-14.21179,-9.59373,-8.03602
1.98,4.08938,10.55152,1.99747,0.87325,1.07881,0.15964,0.37042,-1.83265,-0.31746,1.1808,-0.05821,-0.02468,-0.13477,0.28754,1.29282,0.50961,1.48203,0.06292,-0.04438,0.15889,-49.57985,25.73709,-2.15529,-13.29931,-16.08319,-3.57954,2.43678,44.78932,-28.05036,5.14801,48.10402,-14.01245,-9.72515,-7.81402
2,5.71077,7.82203,1.76157,1.00042,0.86326,0.13281,0.20092,-1.7201,-0.29057,1.15086,-0.05514,-0.02015,-0.13238,0.17376,1.32102,0.47696,1.44241,0.06119,-0.04026,0.15459,-52.78977,26.73789,-2.25202,-13.94304,-17.09088,-3.50303,2.59676,44.14103,-27.89232,5.41348,46.37874,-13.71201,-9.68218,-7.64116
2.02,7.5934,4.81018,1.50535,1.13908,0.59974,0.09991,0.04047,-1.58641,-0.25955,1.12042,-0.05089,-0.01648,-0.12659,0.04906,1.37404,0.45312,1.40406,0.05947,-0.03723,0.15042,-54.66309,27.7514,-2.60174,-13.07527,-17.8001,-3.27609,2.75982,43.41949,-27.62812,5.81569,45.62132,-13.20453,-9.46478,-7.54107
2.04,9.54595,1.6182,1.23617,1.28178,0.30976,0.06351,-0.10915,-1.44528,-0.22831,1.09365,-0.04659,-0.01329,-0.12008,-0.07194,1.44137,0.43573,1.36438,0.05785,-0.03507,0.14614,-55.83874,28.89111,-3.06399,-11.35746,-18.33012,-2.90913,2.98066,42.42331,-27.05549,6.19638,45.03691,-12.55349,-9.08746,-7.42986
2.06,11.3952,-1.64113,0.9616,1.42191,0.01562,0.02628,-0.24803,-1.31006,-0.20019,1.07123,-0.04282,-0.01046,-0.11475,-0.18074,1.5118,0.42157,1.32152,0.05635,-0.03341,0.14159,-57.10085,30.24627,-3.49426,-9.58865,-18.81228,-2.41393,3.31043,40.97888,-25.98051,6.39226,43.97577,-11.80005,-8.56968,-7.23131
2.08,13.1383,-4.93976,0.68831,1.55326,-0.28292,-0.01176,-0.36963,-1.18017,-0.17428,1.05149,-0.03929,-0.0081,-0.10936,-0.28766,1.58856,0.41207,1.27645,0.05499,-0.03243,0.13685,-58.35347,31.93255,-3.97215,-7.35926,-19.21696,-1.79411,3.77166,39.07635,-24.33461,6.35883,42.24638,-10.92114,-7.93271,-6.92427
2.1,14.81979,-8.15993,0.42528,1.68649,-0.57965,-0.04981,-0.47801,-1.05223,-0.15054,1.0382,-0.03614,-0.00609,-0.10517,-0.37522,1.67178,0.40811,1.22946,0.05379,-0.03219,0.13199,-59.55122,33.88067,-4.40648,-4.75007,-19.58942,-1.06623,4.37588,36.16816,-22.27185,6.29478,39.97899,-9.83532,-7.1679,-6.50937
2.12,16.47274,-11.18577,0.18359,1.83327,-0.86876,-0.0871,-0.57983,-0.92164,-0.12861,1.03603,-0.03341,-0.0043,-0.10395,-0.42228,1.76146,0.40959,1.1811,0.05274,-0.03266,0.12713,-60.57284,35.85112,-4.63832,-1.97787,-19.99603,-0.24671,5.1148,32.0121,-19.95766,6.3935,37.34513,-8.48403,-6.26593,-5.99873
2.14,18.00826,-14.00604,-0.03413,1.97523,-1.14268,-0.12269,-0.6656,-0.79504,-0.10821,1.03936,-0.03085,-0.00281,-0.10392,-0.45009,1.8533,0.41463,1.13299,0.05182,-0.03363,0.12237,-61.37497,37.83925,-4.73889,1.1846,-20.39382,0.63959,5.97523,27.19738,-17.09067,6.27578,33.68822,-7.02676,-5.28784,-5.35828
2.16,19.34574,-16.62119,-0.2308,2.09754,-1.39561,-0.15583,-0.73047,-0.67905,-0.08966,1.04345,-0.02835,-0.00165,-0.10377,-0.47566,1.94259,0.42149,1.08585,0.051,-0.03488,0.11774,-61.95702,39.78092,-4.77366,4.84412,-20.74419,1.55388,6.92682,22.1793,-13.53838,5.67831,28.82596,-5.58966,-4.29018,-4.58696
2.18,20.47601,-19.03971,-0.40829,2.20207,-1.63207,-0.18701,-0.78166,-0.57105,-0.07232,1.05047,-0.02586,-0.00078,-0.10407,-0.4928,2.03113,0.42999,1.03904,0.05023,-0.03639,0.11324,-61.96453,41.24653,-4.68772,9.06022,-21.03479,2.44703,7.91004,17.27606,-9.58623,4.73831,23.34475,-4.20039,-3.3061,-3.7534
2.2,21.46666,-21.14687,-0.56517,2.2902,-1.83484,-0.21421,-0.81347,-0.47338,-0.0567,1.05631,-0.02357,6e-05,-0.10424,-0.50109,2.10771,0.43758,0.99577,0.04961,-0.03773,0.10908,-61.70133,42.38452,-4.44742,13.09293,-21.28681,3.23154,8.83284,12.48428,-5.4132,3.3782,17.24659,-3.02105,-2.42315,-2.88836
2.22,22.41183,-22.84234,-0.70083,2.36373,-1.98868,-0.2357,-0.81866,-0.38799,-0.04401,1.05615,-0.02172,0.00109,-0.10353,-0.50092,2.16181,0.4422,0.95972,0.04931,-0.03848,0.10558,-61.75587,43.61152,-4.06031,15.92949,-21.56304,3.84903,9.61009,8.02828,-1.35672,1.7146,11.00584,-2.10244,-1.69113,-2.04959
2.24,23.26775,-24.27561,-0.82472,2.42251,-2.11411,-0.25392,-0.81064,-0.31216,-0.03361,1.05372,-0.02007,0.00205,-0.10259,-0.4927,2.20395,0.44526,0.92787,0.04913,-0.03894,0.10249,-61.67848,44.51633,-3.58768,18.08838,-21.82932,4.32196,10.23767,4.45299,2.21142,0.0949,5.51703,-1.35311,-1.0874,-1.32066
2.26,23.98781,-25.56955,-0.94231,2.46613,-2.22721,-0.27074,-0.79852,-0.24357,-0.0246,1.05232,-0.01842,0.00275,-0.10187,-0.47806,2.24269,0.44815,0.89784,0.04895,-0.03941,0.09965,-61.03094,44.69285,-3.06375,20.19355,-22.02858,4.66279,10.72346,1.89704,5.18714,-1.34924,1.04819,-0.74324,-0.60041,-0.73084
2.28,24.6171,-26.72177,-1.0494,2.49716,-2.32905,-0.28619,-0.77789,-0.17841,-0.01669,1.05206,-0.01686,0.00335,-0.10125,-0.45509,2.27833,0.45159,0.87103,0.04894,-0.03985,0.09737,-59.95006,44.21046,-2.45434,22.02817,-22.17609,4.85797,11.04238,0.21089,7.51853,-2.58306,-2.49567,-0.27622,-0.22827,-0.27584
2.3,25.23488,-27.62335,-1.13942,2.52265,-2.40063,-0.29787,-0.75483,-0.12479,-0.01079,1.05014,-0.01543,0.0037,-0.10066,-0.43138,2.30311,0.45282,0.84779,0.04873,-0.04016,0.09521,-58.77224,43.59933,-1.94727,23.47217,-22.27142,4.98422,11.25938,0.22422,7.99031,-2.89188,-3.08539,0.0036,-0.08415,-0.07982
2.32,25.89068,-28.15685,-1.2031,2.54924,-2.42183,-0.30315,-0.73548,-0.09145,-0.0077,1.04429,-0.01418,0.00366,-0.10009,-0.41646,2.30907,0.44905,0.82809,0.04788,-0.04029,0.09265,-57.79941,43.42815,-1.73963,24.4287,-22.30674,5.12966,11.44825,0.50894,8.01797,-2.87328,-3.05539,0.19535,-0.01268,0.02665
2.34,26.58055,-28.39481,-1.2341,2.5759,-2.41062,-0.30396,-0.71308,-0.06738,-0.0059,1.03804,-0.01313,0.00349,-0.09964,-0.40462,2.30509,0.44373,0.81232,0.0468,-0.04038,0.09027,-56.83267,43.33412,-1.67857,25.01439,-22.2758,5.26207,11.55863,0.71806,7.89977,-2.73287,-3.09726,0.33307,0.04361,0.09518
2.36,27.28847,-28.41263,-1.22848,2.60131,-2.3835,-0.30216,-0.68188,-0.04291,-0.00404,1.03484,-0.01227,0.00342,-0.09947,-0.39041,2.29978,0.44003,0.80063,0.04585,-0.0406,0.0885,-55.59178,42.9044,-1.62389,25.41148,-22.16445,5.35873,11.54752,0.89589,7.64951,-2.52593,-3.23465,0.43152,0.10487,0.14463
2.38,27.98839,-28.19828,-1.18166,2.6264,-2.33732,-0.29727,-0.63931,-0.01798,-0.00225,1.03557,-0.01161,0.00344,-0.09971,-0.37531,2.2927,0.43801,0.79318,0.04487,-0.04108,0.08711,-53.98708,42.18261,-1.58085,25.57042,-21.96438,5.45448,11.42272,1.0507,7.42057,-2.29278,-3.36815,0.51565,0.19039,0.18976
2.4,28.83931,-27.59498,-1.09036,2.65805,-2.25731,-0.28734,-0.59639,-0.00339,-0.00159,1.03547,-0.01124,0.00338,-0.09996,-0.36706,2.27481,0.43414,0.78953,0.04382,-0.04132,0.08613,-52.5266,41.65892,-1.7427,25.47468,-21.64982,5.61327,11.22494,1.19271,7.20025,-2.06136,-3.48485,0.6013,0.33091,0.24686
2.42,30.00231,-26.47307,-0.95412,2.70344,-2.13163,-0.2708,-0.56603,-0.00952,-0.00292,1.02981,-0.01126,0.00309,-0.0998,-0.37373,2.23788,0.4251,0.78866,0.04267,-0.04081,0.08558,-51.72367,41.73628,-2.30484,25.16654,-21.18585,5.89712,10.99419,1.12425,6.13829,-1.54765,-3.04691,0.55279,0.48233,0.25071
2.44,31.33107,-24.97469,-0.77971,2.75808,-1.9758,-0.24965,-0.53682,-0.02738,-0.00578,1.02322,-0.01157,0.00263,-0.09965,-0.3889,2.18912,0.41376,0.79078,0.04145,-0.03999,0.08531,-50.93615,41.94826,-3.07489,24.58909,-20.57168,6.27848,10.67326,0.11159,3.35917,-0.46297,-1.64036,0.16029,0.542,0.08831
2.46,32.69011,-23.2537,-0.57518,2.81762,-1.80626,-0.22601,-0.49826,-0.04836,-0.00978,1.02007,-0.01209,0.00209,-0.0999,-0.40651,2.13549,0.40271,0.79606,0.04018,-0.03925,0.08522,-49.59356,41.81498,-3.86567,23.73516,-19.80899,6.727,10.21275,-2.13771,0.19882,0.66076,-0.367,-0.45228,0.61889,-0.14824
2.48,34.07931,-21.39997,-0.34647,2.88341,-1.62902,-0.20069,-0.45297,-0.07214,-0.01482,1.02066,-0.01282,0.00152,-0.10058,-0.42873,2.07756,0.39176,0.80358,0.03885,-0.0385,0.0851,-47.75035,41.22626,-4.71269,22.7505,-18.87567,7.26136,9.63647,-6.10193,-3.3828,1.79695,0.3888,-1.35843,0.71158,-0.49052
2.5,35.68334,-19.24118,-0.10889,2.96369,-1.43459,-0.17274,-0.40938,-0.1103,-0.02266,1.01891,-0.01369,0.00047,-0.10117,-0.45837,2.00443,0.37656,0.8127,0.0375,-0.03727,0.08534,-45.63707,40.74446,-5.63263,21.29079,-17.84477,7.84857,8.93345,-11.59807,-7.2945,2.94939,0.67036,-2.534,0.80507,-0.92667
2.52,37.70208,-16.58418,0.12386,3.07034,-1.2157,-0.14141,-0.37511,-0.17257,-0.03436,1.00892,-0.01459,-0.00147,-0.10119,-0.499,1.90661,0.35348,0.82222,0.03613,-0.03521,0.08642,-43.49273,40.76675,-6.56829,19.02893,-16.85687,8.42179,8.09654,-16.98787,-11.47737,4.193,1.46437,-3.79604,0.90744,-1.35366
2.54,39.95874,-13.80947,0.3526,3.19875,-0.99962,-0.11008,-0.34351,-0.24257,-0.04711,0.99776,-0.01551,-0.0037,-0.10125,-0.54876,1.79896,0.32733,0.83032,0.03471,-0.03284,0.08774,-41.22848,40.62635,-7.4275,16.49198,-15.94222,8.95492,7.2143,-22.01448,-15.74938,5.44716,2.66644,-5.12219,1.00772,-1.763
2.56,42.26765,-11.22873,0.57563,3.33997,-0.80783,-0.08156,-0.30726,-0.30673,-0.05898,0.99135,-0.01638,-0.00572,-0.10183,-0.60428,1.69432,0.30226,0.83636,0.03325,-0.03063,0.08884,-38.87674,39.94738,-8.12866,14.13003,-15.13087,9.4018,6.37362,-27.382,-19.8472,6.5696,3.41027,-6.56823,1.05932,-2.19917
2.58,44.63008,-8.75831,0.78656,3.49456,-0.64065,-0.0561,-0.26693,-0.36532,-0.06965,0.98804,-0.01718,-0.00754,-0.10277,-0.667,1.59328,0.27856,0.84034,0.03181,-0.02861,0.0899,-36.74639,38.91678,-8.59676,11.91275,-14.53956,9.67471,5.59949,-32.4886,-23.52003,7.52921,3.86588,-8.0577,1.03353,-2.63117
2.6,47.11776,-6.53301,0.9781,3.65811,-0.49406,-0.03366,-0.23174,-0.42019,-0.07901,0.98484,-0.01779,-0.00928,-0.10371,-0.73115,1.49405,0.2543,0.84035,0.03029,-0.02664,0.09081,-35.03045,38.01566,-8.94145,9.85812,-14.17021,9.78927,4.9731,-36.88053,-26.67705,8.32091,4.15246,-9.46791,0.92195,-3.00058
2.62,49.80018,-4.70358,1.13968,3.82439,-0.35942,-0.01382,-0.21128,-0.47588,-0.08753,0.9787,-0.01814,-0.01117,-0.10431,-0.78935,1.39281,0.22729,0.83492,0.02857,-0.02454,0.09144,-33.83479,37.65829,-9.28711,8.00832,-13.97306,9.79611,4.56501,-40.28495,-29.29719,8.93664,4.36489,-10.66985,0.75939,-3.22728
2.64,52.53886,-3.12188,1.27089,3.99018,-0.23934,0.00332,-0.19877,-0.52778,-0.09438,0.97107,-0.0183,-0.01296,-0.10472,-0.84286,1.29623,0.20134,0.82654,0.0268,-0.02261,0.09198,-33.22141,37.53311,-9.50344,6.38703,-13.99402,9.6294,4.31718,-42.85713,-31.22032,9.33459,4.45947,-11.72914,0.53951,-3.34844
2.66,55.19244,-1.66918,1.37619,4.15323,-0.13682,0.0174,-0.18799,-0.56968,-0.09853,0.96409,-0.01832,-0.01437,-0.10517,-0.89427,1.21165,0.17953,0.81679,0.02513,-0.02117,0.09249,-33.18797,37.44029,-9.5272,4.99287,-14.24942,9.25077,4.17738,-44.95616,-32.44711,9.52552,4.22406,-12.72838,0.22968,-3.43337
2.68,57.73707,-0.32546,1.45621,4.31055,-0.04233,0.02948,-0.18069,-0.60421,-0.10057,0.95735,-0.01819,-0.01554,-0.10564,-0.9449,1.1365,0.1606,0.8046,0.02348,-0.02012,0.09291,-33.72378,37.60074,-9.44375,3.78668,-14.68934,8.70796,4.15106,-46.44652,-33.01112,9.51225,3.7781,-13.60237,-0.12947,-3.44806
2.7,60.26456,0.83373,1.5134,4.46044,0.03993,0.03903,-0.18354,-0.62851,-0.09958,0.94893,-0.0179,-0.01635,-0.10588,-0.98499,1.07331,0.14497,0.79164,0.02193,-0.01943,0.09317,-34.77423,38.05828,-9.30349,2.77659,-15.25319,8.05268,4.23474,-47.38919,-32.93996,9.32946,3.13775,-14.35546,-0.54935,-3.43367
2.72,62.88067,1.73239,1.55322,4.60323,0.1042,0.04546,-0.20502,-0.63979,-0.09462,0.93707,-0.01746,-0.01665,-0.10563,-1.00571,1.02428,0.13284,0.77969,0.02058,-0.01898,0.09315,-36.25873,38.84179,-9.1539,1.97776,-15.87951,7.34918,4.42885,-47.82322,-32.31315,9.06245,2.28048,-14.98313,-1.06792,-3.45393
2.74,65.46594,2.52004,1.58286,4.73789,0.16373,0.0506,-0.23663,-0.64312,-0.08741,0.92402,-0.01695,-0.01666,-0.10523,-1.0183,0.98343,0.12259,0.76741,0.0193,-0.0187,0.09291,-38.11071,40.05737,-9.03604,1.35578,-16.52673,6.64718,4.72413,-47.51258,-31.13754,8.69001,1.33975,-15.37807,-1.60167,-3.44598
2.76,67.91492,3.29387,1.60852,4.86339,0.226,0.05564,-0.27115,-0.64184,-0.07931,0.91218,-0.01644,-0.01654,-0.105,-1.03306,0.94712,0.11308,0.75331,0.01804,-0.0185,0.09247,-40.22596,41.73435,-8.96871,0.89255,-17.1448,5.98744,5.10484,-46.27464,-29.40134,8.17281,0.41791,-15.45784,-2.06133,-3.35526
2.78,70.26435,3.99053,1.63506,4.98135,0.28745,0.06036,-0.31561,-0.63699,-0.07045,0.90129,-0.01593,-0.0163,-0.10489,-1.05194,0.91409,0.10323,0.73628,0.01682,-0.01812,0.09171,-42.43267,43.88689,-8.97748,0.59785,-17.66695,5.4281,5.57164,-43.99781,-27.06811,7.50792,-0.42852,-15.18095,-2.41923,-3.18596
2.8,72.5655,4.62757,1.65407,5.09009,0.34308,0.06423,-0.35827,-0.6279,-0.06125,0.89065,-0.01542,-0.01601,-0.10485,-1.06478,0.8834,0.09361,0.72088,0.01562,-0.01778,0.09089,-44.66129,46.26313,-9.04863,0.47132,-18.03429,4.9861,6.08785,-40.64211,-24.29038,6.73589,-1.17003,-14.50885,-2.64172,-2.94226
2.82,74.87232,5.22137,1.65221,5.18898,0.38653,0.06672,-0.38507,-0.61375,-0.05219,0.87973,-0.01492,-0.01573,-0.10482,-1.05945,0.85491,0.08522,0.71276,0.01446,-0.01779,0.09028,-46.86418,48.46165,-9.14491,0.48141,-18.19074,4.65428,6.59808,-36.23125,-21.2363,5.89193,-1.80255,-13.43219,-2.70284,-2.63176
2.84,77.16987,5.69391,1.63772,5.28348,0.4177,0.068,-0.40929,-0.59728,-0.04355,0.86913,-0.0144,-0.01548,-0.1049,-1.05007,0.8257,0.07583,0.7066,0.01335,-0.01764,0.08967,-48.62996,50.32058,-9.23699,0.60456,-18.07195,4.43588,7.07141,-30.73211,-17.8607,4.96069,-2.24557,-11.97881,-2.60353,-2.26477
2.86,79.437,6.00663,1.61704,5.37774,0.43759,0.06831,-0.443,-0.58224,-0.03559,0.85898,-0.01387,-0.0153,-0.10511,-1.04975,0.79344,0.06381,0.69799,0.01228,-0.01692,0.08888,-49.49124,51.55594,-9.26935,0.77884,-17.616,4.30566,7.45416,-24.32335,-14.24279,3.96023,-2.46608,-10.22814,-2.3627,-1.85922
