T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00927,-0.00199,0.01844,-3.18023,-0.57813,-0.05117,0.729,0.03744,-0.05444,-0.24826,-0.02033,-0.02728,-0.27443,-1.17544,-0.68712,1.265,1.45218,0.01684,-0.02051,-0.56808,1.24297,1.0224,1.0166,-1.48729,0.08889,0.01928,0.64679,-0.12318,-0.16934,-0.39535,-0.11612,-0.03164,-0.05485,0.6972,0.1732,0.09911,-0.49092,-0.11069,0.03802,0.05731
1.24,-0.00958,-0.00218,0.02159,-3.18163,-0.57922,-0.05207,0.72981,0.03658,-0.05121,-0.24947,-0.0185,-0.02727,-0.23595,-1.12864,-0.61565,1.30151,1.45107,0.01302,-0.01959,-0.52915,1.22573,0.93872,1.06436,-1.48003,0.07655,0.01797,0.64888,-0.12633,-0.16801,-0.39689,-0.11637,-0.03159,-0.05479,0.69869,0.17043,0.10042,-0.4925,-0.11044,0.03799,0.05726
1.26,-0.00986,-0.00237,0.02462,-3.18303,-0.57955,-0.05286,0.7299,0.03571,-0.04809,-0.2507,-0.01671,-0.02731,-0.20006,-1.08453,-0.54562,1.34053,1.44907,0.00761,-0.01878,-0.49209,1.20743,0.8579,1.11456,-1.47152,0.06429,0.01726,0.65007,-0.12946,-0.16719,-0.39826,-0.1166,-0.03147,-0.05471,0.69928,0.16778,0.10188,-0.49394,-0.11018,0.03794,0.0572
1.28,-0.01018,-0.00255,0.02761,-3.18457,-0.58038,-0.05358,0.7307,0.03496,-0.04486,-0.25192,-0.01506,-0.02731,-0.1601,-1.04037,-0.47502,1.38397,1.44695,0.00187,-0.01793,-0.45596,1.1906,0.7773,1.16665,-1.46239,0.05118,0.01643,0.65163,-0.13273,-0.16686,-0.39934,-0.11681,-0.03126,-0.05458,0.70042,0.16498,0.10285,-0.49544,-0.10995,0.03797,0.05718
1.3,-0.01042,-0.00275,0.03075,-3.18581,-0.58053,-0.05453,0.73033,0.03396,-0.04182,-0.25315,-0.01311,-0.02738,-0.12842,-0.99487,-0.40589,1.41632,1.4456,-0.00222,-0.01711,-0.41774,1.17097,0.69592,1.21318,-1.45538,0.03994,0.01554,0.65291,-0.13572,-0.16524,-0.40122,-0.11707,-0.03127,-0.05455,0.70085,0.16246,0.10481,-0.49687,-0.10967,0.03784,0.05709
1.32,-0.01047,-0.00301,0.03425,-3.18608,-0.57836,-0.05608,0.72646,0.03229,-0.03944,-0.25447,-0.01032,-0.02771,-0.12109,-0.94635,-0.34299,1.42107,1.44575,-0.00276,-0.01641,-0.37505,1.14343,0.61451,1.24687,-1.45363,0.03378,0.01479,0.65247,-0.13775,-0.15971,-0.40454,-0.11742,-0.03195,-0.05485,0.69884,0.16081,0.10976,-0.49809,-0.10923,0.03722,0.05679
1.34,-0.01044,-0.00328,0.03789,-3.18609,-0.57548,-0.05787,0.72137,0.03037,-0.03726,-0.25579,-0.00726,-0.02812,-0.12261,-0.89674,-0.28218,1.41478,1.44664,-0.00169,-0.01573,-0.33104,1.11292,0.5333,1.27499,-1.45396,0.02953,0.01403,0.6518,-0.13952,-0.15304,-0.40879,-0.11782,-0.03284,-0.05526,0.69609,0.15945,0.11567,-0.49923,-0.10873,0.03644,0.05642
1.36,-0.01043,-0.00354,0.04144,-3.18632,-0.57299,-0.05955,0.71683,0.02856,-0.03492,-0.25707,-0.00437,-0.02849,-0.12027,-0.84803,-0.22029,1.41289,1.44729,-0.00122,-0.01505,-0.28829,1.08357,0.45263,1.30502,-1.45334,0.02444,0.01328,0.65155,-0.14154,-0.14738,-0.41302,-0.1182,-0.03357,-0.05558,0.69374,0.15792,0.121,-0.50038,-0.10826,0.03576,0.05609
1.38,-0.01047,-0.00381,0.04508,-3.18612,-0.57025,-0.06121,0.71235,0.02674,-0.0328,-0.25851,-0.00126,-0.02887,-0.11697,-0.7974,-0.15852,1.41334,1.44761,-0.0012,-0.01436,-0.24238,1.05513,0.36881,1.33748,-1.45285,0.01924,0.01246,0.64996,-0.14303,-0.13968,-0.41552,-0.11853,-0.03456,-0.05603,0.69118,0.15651,0.12692,-0.50164,-0.10777,0.03496,0.05571
1.4,-0.0104,-0.00407,0.04857,-3.18675,-0.56786,-0.06299,0.70744,0.0249,-0.03031,-0.25961,0.00144,-0.02924,-0.11789,-0.7506,-0.09731,1.40639,1.44875,8e-05,-0.01369,-0.20294,1.02404,0.29187,1.3636,-1.45253,0.01471,0.0118,0.65116,-0.14554,-0.13586,-0.4219,-0.11899,-0.03507,-0.05626,0.68885,0.15495,0.13188,-0.50264,-0.10732,0.03437,0.05542
1.42,-0.01002,-0.00434,0.05164,-3.1897,-0.56653,-0.065,0.70173,0.02304,-0.02645,-0.25978,0.00306,-0.02959,-0.12813,-0.71453,-0.03531,1.38189,1.45214,0.0047,-0.01304,-0.181,0.98639,0.23291,1.37411,-1.45223,0.01163,0.01162,0.65954,-0.1512,-0.14392,-0.438,-0.1197,-0.0341,-0.05582,0.68729,0.15276,0.1337,-0.503,-0.107,0.03443,0.05544
1.44,-0.00953,-0.0046,0.05454,-3.19348,-0.56558,-0.06714,0.69563,0.02117,-0.02227,-0.25962,0.00423,-0.02993,-0.14237,-0.68243,0.0258,1.35032,1.45628,0.01047,-0.01242,-0.1658,0.94618,0.18111,1.37835,-1.452,0.00915,0.01161,0.67083,-0.15786,-0.15577,-0.45807,-0.12055,-0.03264,-0.05517,0.68598,0.15044,0.13457,-0.5031,-0.10672,0.03471,0.05556
1.46,-0.00908,-0.00484,0.05749,-3.19689,-0.56449,-0.06926,0.68967,0.01934,-0.01843,-0.25962,0.00555,-0.03026,-0.15492,-0.6486,0.08609,1.32189,1.45996,0.01552,-0.0118,-0.14804,0.9071,0.12671,1.38514,-1.45168,0.00633,0.01152,0.68118,-0.16391,-0.16526,-0.47682,-0.12139,-0.03146,-0.05465,0.68458,0.14828,0.13606,-0.50328,-0.10644,0.03487,0.05563
1.48,-0.00868,-0.00516,0.06055,-3.20029,-0.56326,-0.07125,0.68383,0.01736,-0.01376,-0.25958,0.00713,-0.03062,-0.16725,-0.61432,0.15155,1.29339,1.46419,0.02142,-0.01114,-0.1281,0.86801,0.06954,1.39302,-1.45167,0.00382,0.01143,0.68992,-0.17063,-0.17735,-0.49367,-0.12201,-0.03008,-0.05402,0.68305,0.14569,0.13681,-0.50359,-0.10611,0.0351,0.05572
1.5,-0.00816,-0.00533,0.06334,-3.2039,-0.56241,-0.07354,0.67766,0.0157,-0.01077,-0.25954,0.00804,-0.03094,-0.18084,-0.58202,0.20596,1.26351,1.46746,0.02583,-0.01056,-0.11434,0.82845,0.01985,1.39718,-1.45102,0.00085,0.01137,0.70267,-0.17618,-0.185,-0.51528,-0.12312,-0.02899,-0.05355,0.68187,0.14396,0.13883,-0.50358,-0.10588,0.03524,0.05578
1.52,-0.00731,-0.00505,0.06551,-3.20798,-0.56248,-0.07667,0.67059,0.01495,-0.01211,-0.25953,0.00724,-0.03115,-0.19716,-0.55362,0.23082,1.2316,1.46769,0.02565,-0.01024,-0.11572,0.78739,-0.01104,1.39298,-1.44838,-0.00397,0.01139,0.72606,-0.17837,-0.1788,-0.54997,-0.12568,-0.02878,-0.05357,0.68159,0.14459,0.14501,-0.5027,-0.1059,0.03505,0.05568
1.54,-0.00636,-0.00461,0.06741,-3.21223,-0.56293,-0.0801,0.66321,0.01454,-0.01521,-0.25956,0.00575,-0.03133,-0.21452,-0.5272,0.24445,1.19862,1.467,0.02397,-0.00998,-0.12312,0.74611,-0.03462,1.38521,-1.44516,-0.00918,0.0114,0.75333,-0.17932,-0.16813,-0.58909,-0.12872,-0.02888,-0.05376,0.68166,0.14607,0.15244,-0.5015,-0.10601,0.03476,0.05555
1.56,-0.00549,-0.00424,0.06939,-3.21636,-0.56322,-0.0834,0.65601,0.01398,-0.01775,-0.25962,0.00453,-0.03153,-0.23123,-0.50025,0.26275,1.16617,1.46682,0.0231,-0.00969,-0.12794,0.70547,-0.06147,1.37888,-1.44232,-0.01392,0.01141,0.77864,-0.18073,-0.15993,-0.62563,-0.13145,-0.02887,-0.05387,0.68156,0.14717,0.15903,-0.50046,-0.10609,0.03453,0.05544
1.58,-0.00445,-0.00386,0.07155,-3.22071,-0.56344,-0.08671,0.64866,0.01338,-0.0193,-0.25945,0.00349,-0.03172,-0.24888,-0.47182,0.28284,1.13326,1.46615,0.02169,-0.00947,-0.13239,0.66246,-0.08828,1.37313,-1.43888,-0.01987,0.0115,0.80488,-0.18259,-0.15,-0.66487,-0.13456,-0.02875,-0.05395,0.6815,0.14826,0.16672,-0.49934,-0.10617,0.03423,0.05529
1.6,-0.00375,-0.00348,0.07325,-3.22463,-0.56389,-0.09004,0.64155,0.01295,-0.0233,-0.25976,0.00191,-0.03191,-0.26472,-0.44696,0.29655,1.10118,1.46647,0.02106,-0.00903,-0.13889,0.62439,-0.11355,1.36539,-1.43666,-0.02339,0.01135,0.83004,-0.18323,-0.14258,-0.69928,-0.13701,-0.02891,-0.05415,0.68144,0.14956,0.17242,-0.49833,-0.10625,0.03406,0.05521
1.62,-0.00396,-0.00313,0.07381,-3.22717,-0.56475,-0.09346,0.63515,0.01279,-0.03399,-0.26154,-0.00101,-0.03208,-0.27564,-0.43099,0.29543,1.07145,1.46778,0.02274,-0.00882,-0.15002,0.59978,-0.13637,1.35329,-1.43704,-0.02013,0.01102,0.85158,-0.18065,-0.1428,-0.72098,-0.13749,-0.02995,-0.05466,0.68123,0.15131,0.17251,-0.49767,-0.10631,0.03427,0.05532
1.64,-0.00453,-0.0028,0.0739,-3.22928,-0.56583,-0.09687,0.62903,0.01279,-0.04703,-0.26377,-0.00443,-0.03223,-0.28464,-0.41862,0.28826,1.04268,1.47041,0.02529,-0.00825,-0.16288,0.58021,-0.15794,1.33933,-1.4388,-0.0144,0.01038,0.87183,-0.17691,-0.14572,-0.73731,-0.1373,-0.03124,-0.05526,0.68101,0.15322,0.17052,-0.49713,-0.10637,0.03461,0.0555
1.66,-0.00495,-0.00247,0.07419,-3.23166,-0.56688,-0.10022,0.62281,0.01276,-0.05878,-0.2657,-0.00759,-0.03239,-0.29431,-0.4049,0.28382,1.01365,1.47381,0.02761,-0.00729,-0.17462,0.5585,-0.18017,1.32611,-1.44059,-0.00978,0.00952,0.89245,-0.17381,-0.14768,-0.75496,-0.13745,-0.03232,-0.05578,0.68084,0.15499,0.1694,-0.49655,-0.10643,0.03491,0.05566
1.68,-0.00527,-0.00208,0.07454,-3.23375,-0.56763,-0.10386,0.61646,0.01256,-0.07154,-0.26806,-0.01092,-0.03256,-0.30488,-0.39007,0.27907,0.98379,1.47167,0.02926,-0.0086,-0.18796,0.53609,-0.20182,1.31317,-1.43974,-0.00522,0.01007,0.91411,-0.17021,-0.14845,-0.7775,-0.13748,-0.03379,-0.05648,0.68049,0.15707,0.16869,-0.4959,-0.10651,0.03512,0.05578
1.7,-0.00591,-0.00182,0.07465,-3.23629,-0.56905,-0.10687,0.61043,0.01275,-0.08274,-0.26962,-0.01401,-0.03271,-0.31308,-0.37838,0.27367,0.95598,1.48106,0.03245,-0.0052,-0.19832,0.51638,-0.22439,1.29927,-1.44452,3e-05,0.00774,0.93323,-0.16735,-0.15226,-0.78852,-0.1376,-0.03453,-0.05683,0.68049,0.15853,0.16656,-0.49542,-0.10655,0.03554,0.05599
1.72,-0.0073,-0.00192,0.07425,-3.24044,-0.57239,-0.10836,0.60533,0.01396,-0.08895,-0.26885,-0.01635,-0.03284,-0.31553,-0.37435,0.26801,0.93307,1.52481,0.04023,0.0121,-0.20005,0.50272,-0.25058,1.28316,-1.46636,0.00671,-0.0036,0.94593,-0.16714,-0.16524,-0.76903,-0.13813,-0.03314,-0.05616,0.68168,0.15837,0.16138,-0.49539,-0.10647,0.03647,0.05644
1.74,-0.00903,-0.00217,0.0736,-3.24499,-0.57639,-0.1092,0.60053,0.01557,-0.09352,-0.26726,-0.01843,-0.03296,-0.31559,-0.37338,0.26195,0.91231,1.57956,0.04944,0.03394,-0.1987,0.49164,-0.27763,1.26618,-1.49352,0.01395,-0.01764,0.95605,-0.16765,-0.18096,-0.73812,-0.13877,-0.03103,-0.05516,0.68318,0.15756,0.15478,-0.49553,-0.10636,0.0376,0.05698
1.76,-0.01064,-0.00236,0.07302,-3.24917,-0.57999,-0.11022,0.59549,0.01701,-0.0989,-0.26607,-0.02063,-0.03309,-0.31653,-0.37112,0.25609,0.89088,1.62743,0.05766,0.05309,-0.19873,0.47946,-0.30384,1.24964,-1.51699,0.02082,-0.02966,0.96714,-0.16761,-0.19447,-0.7124,-0.13936,-0.02932,-0.05434,0.68438,0.15696,0.14856,-0.49558,-0.10627,0.03865,0.05748
1.78,-0.01208,-0.00249,0.0726,-3.25412,-0.58399,-0.1117,0.59085,0.01841,-0.10407,-0.26479,-0.02285,-0.03322,-0.3183,-0.36856,0.24992,0.86813,1.68335,0.06735,0.07496,-0.19891,0.4671,-0.33192,1.23282,-1.54573,0.02828,-0.04492,0.97903,-0.16846,-0.21206,-0.68641,-0.13991,-0.02732,-0.05337,0.68621,0.15672,0.14329,-0.49567,-0.10616,0.03964,0.05796
1.8,-0.01397,-0.00279,0.07178,-3.25756,-0.58735,-0.11207,0.5855,0.01998,-0.10925,-0.26349,-0.02494,-0.03334,-0.31778,-0.36729,0.24439,0.84871,1.725,0.07429,0.09214,-0.19803,0.4557,-0.35628,1.21645,-1.56491,0.03459,-0.05421,0.98867,-0.16768,-0.22188,-0.65843,-0.14058,-0.02574,-0.05263,0.68683,0.15559,0.13585,-0.49574,-0.10609,0.0408,0.05851
1.82,-0.01698,-0.00354,0.07,-3.25683,-0.58846,-0.10969,0.57776,0.02181,-0.11501,-0.26228,-0.02678,-0.03346,-0.31157,-0.36881,0.24091,0.83736,1.72552,0.07339,0.09609,-0.19488,0.44599,-0.37063,1.20122,-1.555,0.03778,-0.04524,0.99273,-0.16195,-0.20856,-0.62693,-0.1417,-0.02555,-0.0526,0.68376,0.15197,0.12192,-0.49556,-0.10616,0.04247,0.05927
1.84,-0.02046,-0.00446,0.06779,-3.25456,-0.58896,-0.1062,0.56936,0.0238,-0.12079,-0.26107,-0.02848,-0.03357,-0.30311,-0.37149,0.23812,0.8294,1.71114,0.06964,0.09504,-0.19079,0.43719,-0.38111,1.18657,-1.53552,0.03975,-0.03037,0.99462,-0.15463,-0.1875,-0.59403,-0.14293,-0.02579,-0.0528,0.67953,0.14752,0.10601,-0.4954,-0.10626,0.04427,0.06009
1.86,-0.02378,-0.00531,0.06573,-3.25293,-0.58995,-0.10314,0.56149,0.02575,-0.12645,-0.2599,-0.03019,-0.03369,-0.29566,-0.3736,0.23491,0.82029,1.70287,0.06709,0.0957,-0.18717,0.42816,-0.39304,1.17187,-1.52141,0.04216,-0.01898,0.99751,-0.14823,-0.17065,-0.56233,-0.14401,-0.02579,-0.05287,0.67601,0.14358,0.09159,-0.4953,-0.10634,0.04595,0.06086
1.88,-0.02689,-0.00612,0.06388,-3.25154,-0.59011,-0.10037,0.55266,0.02755,-0.13252,-0.25854,-0.03211,-0.03382,-0.28822,-0.37597,0.23207,0.80963,1.69763,0.06499,0.09873,-0.18324,0.41843,-0.40633,1.15617,-1.50333,0.04507,-0.00441,1.00024,-0.14102,-0.15099,-0.52777,-0.14548,-0.02594,-0.05303,0.67166,0.13902,0.07468,-0.49483,-0.10647,0.04791,0.06175
1.9,-0.03053,-0.00705,0.06147,-3.24929,-0.59181,-0.09676,0.54565,0.02972,-0.13774,-0.25757,-0.03355,-0.03392,-0.28022,-0.37805,0.2287,0.80296,1.6826,0.06125,0.09575,-0.17979,0.41037,-0.41582,1.14276,-1.491,0.04663,0.00511,1.00283,-0.1351,-0.13529,-0.49908,-0.14619,-0.0259,-0.05307,0.66882,0.1356,0.06247,-0.49525,-0.1065,0.04932,0.06239
1.92,-0.03552,-0.0083,0.05767,-3.24489,-0.59802,-0.09095,0.54414,0.03263,-0.14091,-0.25783,-0.03395,-0.03394,-0.27164,-0.37895,0.22303,0.80648,1.64219,0.05377,0.07589,-0.17771,0.40649,-0.41611,1.13503,-1.49829,0.04483,-0.00181,1.00546,-0.13322,-0.13261,-0.48629,-0.14466,-0.02524,-0.05268,0.66999,0.13533,0.06411,-0.49726,-0.10616,0.04919,0.06227
1.94,-0.04103,-0.00966,0.0533,-3.23969,-0.60577,-0.08437,0.54442,0.03594,-0.14318,-0.25848,-0.03382,-0.03393,-0.2625,-0.3795,0.21693,0.81388,1.59275,0.04473,0.05039,-0.17616,0.40429,-0.41265,1.12967,-1.51142,0.04171,-0.01381,1.00805,-0.13269,-0.13414,-0.47963,-0.14237,-0.02439,-0.05217,0.67281,0.13629,0.07048,-0.50037,-0.10572,0.0485,0.0619
1.96,-0.04628,-0.01096,0.04915,-3.23496,-0.61274,-0.07827,0.54369,0.0392,-0.14568,-0.25885,-0.03375,-0.03394,-0.25333,-0.38024,0.21151,0.81945,1.54871,0.03635,0.02844,-0.17449,0.40142,-0.41068,1.12357,-1.52088,0.03915,-0.02273,1.01078,-0.13148,-0.13363,-0.47066,-0.14051,-0.02365,-0.05174,0.67511,0.13682,0.07446,-0.50353,-0.10536,0.04808,0.06165
1.98,-0.05162,-0.01233,0.04514,-3.22976,-0.62005,-0.07161,0.5438,0.0419,-0.14893,-0.2596,-0.03442,-0.03393,-0.24525,-0.38091,0.20412,0.82536,1.49872,0.02807,0.0022,-0.17235,0.39817,-0.40946,1.1161,-1.53421,0.03669,-0.03463,1.01298,-0.13048,-0.13341,-0.45966,-0.13832,-0.0228,-0.05123,0.67631,0.13676,0.07943,-0.50426,-0.10488,0.04761,0.06136
2,-0.0569,-0.01357,0.04072,-3.22533,-0.627,-0.06592,0.54255,0.04586,-0.15042,-0.25969,-0.03344,-0.03395,-0.23483,-0.3816,0.20067,0.8315,1.45913,0.01925,-0.01646,-0.17126,0.39611,-0.40587,1.11198,-1.54111,0.03373,-0.04169,1.01624,-0.12939,-0.13367,-0.45431,-0.13661,-0.02215,-0.05084,0.68031,0.13825,0.08347,-0.51046,-0.10463,0.0471,0.06108
2.02,-0.06192,-0.01447,0.03533,-3.22348,-0.63276,-0.0632,0.53733,0.05336,-0.14727,-0.25765,-0.02809,-0.03404,-0.21782,-0.38261,0.20865,0.83688,1.451,0.00934,-0.01187,-0.17356,0.39691,-0.39629,1.117,-1.52797,0.0297,-0.03355,1.02291,-0.12777,-0.13441,-0.46344,-0.13647,-0.02209,-0.05082,0.69087,0.14343,0.08386,-0.53027,-0.10492,0.04672,0.06094
2.04,-0.06686,-0.01524,0.02956,-3.22238,-0.63808,-0.06147,0.53062,0.0621,-0.14237,-0.25498,-0.02111,-0.03415,-0.19853,-0.3836,0.22053,0.84241,1.45362,-0.00104,0.0004,-0.1768,0.39885,-0.38452,1.12522,-1.50837,0.02522,-0.02051,1.03056,-0.12601,-0.13552,-0.47798,-0.13681,-0.02226,-0.05093,0.70433,0.15016,0.08315,-0.55573,-0.10548,0.0463,0.06081
2.06,-0.0718,-0.01605,0.02396,-3.22075,-0.64347,-0.05923,0.52445,0.0702,-0.13828,-0.25275,-0.01484,-0.03424,-0.18046,-0.38447,0.23031,0.84817,1.45105,-0.0112,0.00856,-0.17921,0.40029,-0.37399,1.13167,-1.49234,0.02096,-0.01016,1.03745,-0.12425,-0.13637,-0.48981,-0.13686,-0.02236,-0.05099,0.71698,0.15636,0.08291,-0.57947,-0.10601,0.0458,0.06063
2.08,-0.07689,-0.01693,0.01835,-3.21987,-0.64945,-0.05722,0.51894,0.07868,-0.13412,-0.24987,-0.00865,-0.03435,-0.1616,-0.38589,0.24144,0.85287,1.44945,-0.02147,0.01912,-0.18331,0.40171,-0.36233,1.13954,-1.47385,0.0166,0.00194,1.04569,-0.12276,-0.13767,-0.50291,-0.13718,-0.02232,-0.051,0.7276,0.16193,0.08295,-0.59985,-0.10617,0.04566,0.0606
2.1,-0.08164,-0.01762,0.01269,-3.21764,-0.65408,-0.05496,0.51166,0.08662,-0.12969,-0.24819,-0.00193,-0.03444,-0.14381,-0.38616,0.25071,0.85969,1.44852,-0.03158,0.02662,-0.18412,0.4034,-0.35252,1.14518,-1.45885,0.01236,0.01165,1.05135,-0.12072,-0.13817,-0.51454,-0.13707,-0.0226,-0.05114,0.74304,0.16911,0.08211,-0.62835,-0.10714,0.0448,0.06027
2.12,-0.0855,-0.01785,0.00684,-3.21125,-0.65513,-0.05187,0.49994,0.09299,-0.12512,-0.24992,0.00606,-0.03452,-0.12998,-0.38342,0.25386,0.8729,1.44671,-0.04133,0.02349,-0.17562,0.40567,-0.34864,1.1438,-1.45522,0.00854,0.0135,1.04974,-0.11679,-0.13547,-0.52092,-0.13556,-0.02385,-0.05168,0.77163,0.18077,0.07897,-0.67959,-0.11043,0.04188,0.05903
2.14,-0.089,-0.01787,0.00098,-3.20353,-0.65484,-0.04847,0.48648,0.09874,-0.12031,-0.25286,0.01449,-0.0346,-0.11723,-0.37951,0.25503,0.88811,1.44526,-0.05085,0.01708,-0.1638,0.40813,-0.34665,1.14006,-1.45527,0.00489,0.01282,1.0455,-0.11239,-0.13208,-0.52557,-0.13362,-0.02538,-0.05233,0.80485,0.19393,0.07501,-0.73843,-0.11451,0.03828,0.05748
2.16,-0.09264,-0.01796,-0.00481,-3.19659,-0.65513,-0.04513,0.47375,0.10463,-0.11548,-0.25526,0.02256,-0.03468,-0.1037,-0.37606,0.25712,0.90202,1.44375,-0.06033,0.0124,-0.15352,0.41039,-0.3436,1.13742,-1.45352,0.00121,0.01339,1.04241,-0.10852,-0.12962,-0.53089,-0.13194,-0.02668,-0.05288,0.83557,0.20613,0.07151,-0.79272,-0.11816,0.03508,0.05612
2.18,-0.09639,-0.01818,-0.01092,-3.18894,-0.65548,-0.04217,0.46118,0.11114,-0.11111,-0.25763,0.03135,-0.03475,-0.09128,-0.37289,0.25923,0.91758,1.44218,-0.07047,0.00701,-0.14313,0.41318,-0.34131,1.13476,-1.45211,-0.0027,0.0137,1.03949,-0.10336,-0.1247,-0.5369,-0.13002,-0.0284,-0.05362,0.86807,0.21956,0.06758,-0.85203,-0.12214,0.0315,0.05459
2.2,-0.09981,-0.01806,-0.01634,-3.18245,-0.65544,-0.03834,0.44791,0.1162,-0.10577,-0.26034,0.03872,-0.03483,-0.07686,-0.36887,0.26081,0.93019,1.4407,-0.07916,0.00219,-0.13217,0.41488,-0.33792,1.13154,-1.45095,-0.00609,0.01388,1.03564,-0.10074,-0.1246,-0.541,-0.12848,-0.02932,-0.054,0.89791,0.23075,0.06438,-0.90236,-0.1256,0.02854,0.05333
2.22,-0.10244,-0.01703,-0.01989,-3.17957,-0.65433,-0.032,0.43291,0.11733,-0.0975,-0.26378,0.04217,-0.0349,-0.05661,-0.36275,0.26127,0.93413,1.43924,-0.08388,-0.00014,-0.12052,0.41349,-0.33099,1.12735,-1.44961,-0.00799,0.01424,1.02946,-0.10564,-0.1392,-0.54021,-0.12809,-0.02783,-0.05327,0.91934,0.23534,0.0632,-0.9282,-0.12748,0.0274,0.05289
2.24,-0.10475,-0.01567,-0.02273,-3.1779,-0.65293,-0.02482,0.41731,0.11702,-0.0883,-0.26751,0.04414,-0.03498,-0.03434,-0.35582,0.26128,0.93504,1.43782,-0.08715,-0.00184,-0.10839,0.41098,-0.32293,1.12267,-1.44844,-0.00939,0.01451,1.02251,-0.11306,-0.15847,-0.53755,-0.12809,-0.02555,-0.05219,0.9379,0.2376,0.06281,-0.94431,-0.12881,0.0269,0.05273
2.26,-0.10719,-0.01447,-0.02586,-3.17564,-0.65186,-0.01814,0.40213,0.1174,-0.07971,-0.27108,0.0467,-0.03505,-0.01302,-0.34928,0.26157,0.93736,1.4364,-0.09109,-0.00395,-0.09645,0.40901,-0.31543,1.11819,-1.44722,-0.01107,0.01482,1.01617,-0.11907,-0.1748,-0.53574,-0.1279,-0.02373,-0.05131,0.95771,0.24095,0.06217,-0.96339,-0.13037,0.02615,0.05247
2.28,-0.10968,-0.01318,-0.02916,-3.17351,-0.6499,-0.01095,0.38628,0.11763,-0.07033,-0.27485,0.04965,-0.03513,0.00842,-0.34261,0.26145,0.93961,1.4349,-0.09499,-0.00564,-0.08454,0.40693,-0.30776,1.11372,-1.44601,-0.01252,0.01508,1.0086,-0.12615,-0.19454,-0.53383,-0.12777,-0.0215,-0.05025,0.97789,0.24426,0.06108,-0.98883,-0.13203,0.02523,0.05212
2.3,-0.11199,-0.01202,-0.03192,-3.17144,-0.64977,-0.00464,0.37169,0.11782,-0.06238,-0.27823,0.05142,-0.0352,0.03009,-0.33605,0.26212,0.94126,1.43359,-0.09863,-0.00801,-0.07249,0.4048,-0.30018,1.10914,-1.44478,-0.01433,0.01541,1.00349,-0.13163,-0.20832,-0.53175,-0.1276,-0.01991,-0.04948,0.99659,0.24705,0.06109,-0.99866,-0.13335,0.02481,0.052
2.32,-0.11389,-0.01127,-0.03346,-3.16902,-0.6545,-0.00079,0.36062,0.11824,-0.05867,-0.2805,0.05038,-0.03525,0.05186,-0.32994,0.2651,0.94209,1.43277,-0.10202,-0.01237,-0.06032,0.40282,-0.29293,1.10444,-1.44336,-0.01717,0.01655,1.00482,-0.13198,-0.20419,-0.52942,-0.1272,-0.02029,-0.04966,1.01151,0.24908,0.06404,-0.96748,-0.13386,0.02577,0.0525
2.34,-0.11562,-0.01066,-0.03446,-3.16669,-0.66114,0.00211,0.35085,0.11865,-0.05642,-0.28236,0.0482,-0.0353,0.07379,-0.32399,0.26889,0.94239,1.43214,-0.1052,-0.01742,-0.04801,0.40081,-0.28585,1.09965,-1.4419,-0.02039,0.01771,1.00875,-0.13065,-0.19396,-0.52702,-0.12676,-0.02132,-0.05014,1.02507,0.25064,0.06803,-0.92099,-0.13404,0.02719,0.0532
2.36,-0.11739,-0.01,-0.03564,-3.16447,-0.66711,0.00535,0.34055,0.11906,-0.05346,-0.28437,0.04649,-0.03535,0.09565,-0.31802,0.2723,0.94287,1.43143,-0.10841,-0.02214,-0.03568,0.39881,-0.2788,1.09488,-1.44048,-0.02351,0.01847,1.01185,-0.13015,-0.18671,-0.5248,-0.12636,-0.02202,-0.05047,1.03948,0.25236,0.07151,-0.88165,-0.13436,0.02831,0.05377
2.38,-0.11928,-0.00923,-0.0371,-3.16163,-0.67224,0.00906,0.32999,0.11944,-0.05068,-0.28655,0.04494,-0.0354,0.11755,-0.31182,0.27573,0.94351,1.43069,-0.11182,-0.0269,-0.02372,0.39681,-0.27122,1.09017,-1.43898,-0.02633,0.02078,1.01347,-0.12948,-0.17871,-0.52191,-0.12591,-0.02283,-0.05085,1.05285,0.25423,0.07524,-0.84103,-0.1347,0.02981,0.05453
2.4,-0.1209,-0.00875,-0.03783,-3.16015,-0.67957,0.01151,0.32026,0.11991,-0.04787,-0.28828,0.04279,-0.03545,0.13941,-0.30615,0.27935,0.94371,1.43006,-0.1148,-0.03175,-0.01092,0.3948,-0.26483,1.08531,-1.43763,-0.02985,0.01998,1.01876,-0.12871,-0.17083,-0.52041,-0.12553,-0.02358,-0.0512,1.06805,0.25569,0.07861,-0.79972,-0.13493,0.03064,0.05494
2.42,-0.12187,-0.00898,-0.03681,-3.16182,-0.69273,0.01111,0.3129,0.12064,-0.04484,-0.28891,0.03935,-0.03549,0.16096,-0.30189,0.28312,0.94317,1.42968,-0.11657,-0.03667,0.00395,0.39287,-0.26159,1.08032,-1.43668,-0.03536,0.00967,1.03373,-0.12806,-0.16409,-0.52286,-0.1253,-0.02414,-0.05144,1.08913,0.25627,0.0814,-0.75903,-0.13494,0.0294,0.05434
