T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.04377,-0.02,0.24331,0.1551,-0.29143,-0.3518,-0.40677,-0.24887,0.3528,0.2717,0.31754,0.00252,25.47974,-2.04113,51.97239,-17.61077,-0.30895,-0.15316,0.05902,35.99035,3.15886,-59.67601,-9.20271,4.65587,0.76311,1.5682,1.40183,-0.21664,0.59322,-2.18503,-0.15496,-0.12814,-0.06912,0.46412,0.28575,2.13331,-0.09025,0.14579,-0.30388,-0.15745
1.24,0.05675,-0.01549,0.20915,0.07316,-0.30313,-0.38074,-0.48549,-0.24989,0.27198,0.26177,0.24964,0.00207,25.15209,-4.23271,53.02433,-18.16237,-1.53327,-1.13977,0.14217,36.86323,3.82276,-60.62385,-10.53341,4.70049,0.21064,1.37815,1.78883,-0.16016,0.5454,-2.79862,-0.1852,-0.11906,-0.06352,0.457,0.28095,1.80772,-0.03971,0.11685,-0.2625,-0.1294
1.26,0.07048,-0.00923,0.16965,-0.02403,-0.2986,-0.40638,-0.57887,-0.24072,0.1713,0.25229,0.16367,0.00063,23.4743,-5.90282,51.25377,-18.33753,-2.38607,-1.81068,0.19939,35.48372,3.99165,-58.21717,-11.47607,4.34059,-0.23861,1.08152,2.19807,-0.09735,0.46794,-3.45048,-0.21762,-0.10328,-0.05489,0.42763,0.26642,1.41431,0.01787,0.0816,-0.20849,-0.09513
1.28,0.08401,-0.00124,0.12572,-0.13172,-0.28684,-0.42873,-0.67506,-0.2205,0.04658,0.24296,0.0604,-0.00134,20.70838,-7.06738,47.09147,-18.1529,-2.88377,-2.18458,0.2277,32.092,3.747,-52.99309,-12.05536,3.68324,-0.56596,0.72286,2.62662,-0.02106,0.39245,-4.11295,-0.25189,-0.0855,-0.0459,0.38717,0.24786,0.98001,0.07963,0.04197,-0.14519,-0.05681
1.3,0.09628,0.00834,0.07843,-0.24382,-0.27606,-0.44791,-0.76268,-0.18901,-0.10629,0.23276,-0.05808,-0.0034,17.19763,-7.77951,41.09553,-17.63265,-3.06963,-2.30536,0.22832,27.14398,3.20124,-45.6722,-12.31217,2.84589,-0.76569,0.34786,3.06565,0.07502,0.34648,-4.74973,-0.28708,-0.07031,-0.03908,0.3459,0.23103,0.53178,0.14241,0.00012,-0.07639,-0.01677
1.32,0.10616,0.01923,0.02895,-0.3533,-0.27243,-0.46394,-0.83233,-0.14679,-0.29052,0.22018,-0.18834,-0.00515,13.30743,-8.11383,33.87123,-16.80883,-3.00289,-2.23052,0.20566,21.19739,2.47993,-37.04403,-12.29537,1.93888,-0.8424,-0.00411,3.49938,0.19492,0.34788,-5.3166,-0.32154,-0.06143,-0.03641,0.31177,0.2207,0.09335,0.203,-0.04183,-0.00592,0.02276
1.34,0.11253,0.03097,-0.02149,-0.45269,-0.27947,-0.47661,-0.87738,-0.09515,-0.50748,0.2036,-0.32575,-0.00628,9.37911,-8.15334,26.00675,-15.72058,-2.74897,-2.02094,0.16629,14.8198,1.70644,-27.87364,-12.05514,1.0535,-0.80797,-0.30433,3.90528,0.33928,0.40138,-5.76324,-0.35285,-0.06116,-0.03895,0.28944,0.22011,-0.31673,0.25842,-0.08189,0.06263,0.05987
1.36,0.11432,0.043,-0.07166,-0.53492,-0.2981,-0.48521,-0.8941,-0.03609,-0.75562,0.18171,-0.46478,-0.0066,5.69896,-7.97991,18.02829,-14.41268,-2.37154,-1.7329,0.11807,8.52315,0.99012,-18.83443,-11.63873,0.25594,-0.67855,-0.53615,4.25575,0.50465,0.49756,-6.03626,-0.37789,-0.06998,-0.04675,0.28022,0.23053,-0.6856,0.30615,-0.1183,0.12619,0.09302
1.38,0.1106,0.05455,-0.12042,-0.59413,-0.32712,-0.48848,-0.88152,0.02791,-1.02961,0.15392,-0.59943,-0.00606,2.4817,-7.66841,10.37391,-12.93382,-1.92692,-1.41273,0.0694,2.72377,0.41822,-10.46708,-11.08836,-0.41384,-0.4721,-0.69405,4.52077,0.68329,0.61411,-6.08333,-0.39311,-0.08648,-0.05873,0.28244,0.25136,-1.00554,0.34436,-0.14957,0.18237,0.12115
1.4,0.10062,0.06481,-0.16677,-0.62639,-0.36394,-0.48449,-0.84092,0.09403,-1.31978,0.12072,-0.72371,-0.00471,-0.13445,-7.28355,3.38282,-11.33507,-1.46074,-1.09409,0.02862,-2.27613,0.05121,-3.16148,-10.44093,-0.93958,-0.20661,-0.78133,4.6712,0.86348,0.71892,-5.858,-0.39486,-0.10743,-0.07281,0.29215,0.28024,-1.27281,0.37207,-0.17449,0.22947,0.14362
1.42,0.08392,0.07286,-0.20983,-0.63009,-0.40524,-0.47077,-0.77531,0.15941,-1.61219,0.08384,-0.83201,-0.00269,-2.08372,-6.87846,-2.70433,-9.66803,-1.00678,-0.79771,0.00354,-6.29005,-0.07873,2.84307,-9.72825,-1.32403,0.10071,-0.80729,4.68198,1.03037,0.77481,-5.32466,-0.3799,-0.12816,-0.08616,0.30401,0.31351,-1.48621,0.38924,-0.19216,0.2665,0.16016
1.44,0.06033,0.07784,-0.24895,-0.60586,-0.44765,-0.44445,-0.68895,0.22132,-1.88947,0.04615,-0.91946,-0.00022,-3.36269,-6.49389,-7.73826,-7.98249,-0.58747,-0.53314,0.001,-9.23697,0.0335,7.44429,-8.97733,-1.58298,0.43351,-0.78452,4.53495,1.16737,0.74529,-4.46318,-0.34589,-0.1431,-0.09547,0.3121,0.34665,-1.64563,0.39686,-0.20194,0.29305,0.17081
1.46,0.03003,0.07898,-0.28359,-0.55629,-0.48811,-0.40252,-0.58683,0.27747,-2.13225,0.01144,-0.98216,0.00247,-4.0169,-6.15795,-11.65067,-6.3237,-0.21574,-0.30194,0.02641,-11.12417,0.36914,10.65537,-8.21038,-1.73916,0.77575,-0.72656,4.22118,1.25805,0.60102,-3.27309,-0.29198,-0.14649,-0.09739,0.31067,0.37491,-1.75101,0.39681,-0.20348,0.30916,0.17578
1.48,-0.00641,0.0757,-0.31344,-0.48522,-0.52419,-0.34223,-0.47434,0.32618,-2.32117,-0.01608,-1.0174,0.00515,-4.12652,-5.88635,-14.44255,-4.73005,0.10247,-0.10141,0.08336,-12.02732,0.89012,12.57991,-7.44496,-1.8168,1.11106,-0.64614,3.74268,1.28829,0.32586,-1.77679,-0.21924,-0.13319,-0.08903,0.29485,0.39386,-1.80171,0.39177,-0.19672,0.31514,0.17537
1.5,-0.04809,0.06769,-0.33832,-0.39711,-0.55422,-0.26143,-0.35694,0.36656,-2.439,-0.03228,-1.02383,0.00763,-3.79278,-5.68332,-16.17205,-3.23148,0.36558,0.07196,0.17312,-12.07062,1.54441,13.38635,-6.6942,-1.83751,1.42229,-0.55408,3.11324,1.24842,-0.07841,-0.02149,-0.13086,-0.09953,-0.06838,0.26106,0.3999,-1.79642,0.38494,-0.1819,0.31146,0.16992
1.52,-0.09382,0.05498,-0.35829,-0.29631,-0.5773,-0.15889,-0.23985,0.39851,-2.47263,-0.03374,-1.00148,0.00977,-3.12603,-5.54309,-16.94157,-1.84889,0.57396,0.21989,0.29422,-11.40846,2.27185,13.28368,-5.96721,-1.81791,1.69174,-0.45863,2.35798,1.13505,-0.58979,1.92123,-0.03201,-0.04396,-0.03472,0.2074,0.39066,-1.73366,0.37963,-0.15961,0.29871,0.15979
1.54,-0.14217,0.03788,-0.3736,-0.18647,-0.59322,-0.03461,-0.12776,0.42269,-2.41461,-0.01833,-0.95169,0.01151,-2.23596,-5.45198,-16.88436,-0.59439,0.72815,0.34112,0.44206,-10.20931,3.01026,12.49911,-5.26922,-1.769,1.90202,-0.36541,1.51151,0.95238,-1.16666,3.95859,0.0707,0.03235,0.01112,0.13374,0.3652,-1.61268,0.37871,-0.13073,0.27754,0.14535
1.56,-0.19167,0.01701,-0.38473,-0.07007,-0.60229,0.11006,-0.0244,0.44029,-2.26424,0.01433,-0.87691,0.01281,-1.22405,-5.39096,-16.15132,0.52785,0.82773,0.43136,0.60856,-8.64239,3.70151,11.25891,-4.60188,-1.69702,2.03771,-0.27763,0.61481,0.71269,-1.75138,5.98251,0.17007,0.12527,0.06658,0.04182,0.32406,-1.43469,0.38388,-0.09641,0.24869,0.127
1.58,-0.24091,-0.0068,-0.39244,0.0518,-0.60527,0.27228,0.06773,0.45291,-2.02807,0.06249,-0.78046,0.01371,-0.17826,-5.33853,-14.89938,1.52023,0.87098,0.48428,0.78208,-6.86751,4.2969,9.77305,-3.96359,-1.60512,2.08723,-0.19654,-0.28839,0.43601,-2.27625,7.87734,0.25936,0.22776,0.12749,-0.0648,0.26925,-1.20409,0.39504,-0.0581,0.21307,0.10523
1.6,-0.28866,-0.03254,-0.3977,0.17931,-0.60323,0.44776,0.14756,0.46235,-1.71958,0.12227,-0.66623,0.01426,0.83008,-5.27346,-13.28211,2.39002,0.85517,0.49287,0.94747,-5.02789,4.76132,8.2241,-3.35021,-1.49511,2.04449,-0.12207,-1.15514,0.14868,-2.67133,9.52851,0.33319,0.33033,0.1883,-0.18068,0.20409,-0.92937,0.40954,-0.01745,0.17179,0.08069
1.62,-0.33393,-0.05912,-0.4017,0.31339,-0.59762,0.63081,0.21554,0.47053,-1.358,0.18794,-0.53836,0.01453,1.74729,-5.1771,-11.44225,3.14746,0.7774,0.45101,1.08655,-3.24553,5.07529,6.76019,-2.75591,-1.36868,1.90983,-0.05339,-1.94618,-0.11937,-2.87345,10.83095,0.38819,0.422,0.24267,-0.29844,0.13304,-0.62345,0.42168,0.02367,0.12617,0.05415
1.64,-0.37594,-0.08539,-0.40572,0.45493,-0.59023,0.8145,0.27341,0.47943,-0.96599,0.2527,-0.40075,0.01461,2.53682,-5.03492,-9.50598,3.80383,0.63587,0.35477,1.17905,-1.61827,5.23476,5.4914,-2.17404,-1.22763,1.68987,0.01052,-2.62821,-0.33856,-2.83543,11.69701,0.42328,0.49166,0.28427,-0.40859,0.06143,-0.30299,0.42243,0.06323,0.07778,0.02656
1.66,-0.41403,-0.11022,-0.41096,0.60378,-0.58327,0.99101,0.32386,0.49106,-0.56665,0.30961,-0.25669,0.01458,3.17752,-4.8373,-7.57877,4.36978,0.43133,0.20348,1.20414,-0.21825,5.24909,4.48896,-1.59813,-1.07351,1.39661,0.07047,-3.17542,-0.48424,-2.53485,12.06352,0.4396,0.52983,0.30771,-0.49956,-0.00487,0.01291,0.39936,0.09911,0.02828,-0.00108
1.68,-0.44764,-0.13253,-0.41842,0.75784,-0.57921,1.15205,0.36996,0.5075,-0.1805,0.3527,-0.1084,0.01449,3.6615,-4.57994,-5.74308,4.85412,0.16854,0.0003,1.14265,0.90853,5.13798,3.78695,-1.02281,-0.90678,1.04588,0.12672,-3.57064,-0.54107,-1.98048,11.89788,0.44009,0.53023,0.3095,-0.55787,-0.05981,0.3045,0.33691,0.12915,-0.02064,-0.02775
1.7,-0.47615,-0.15135,-0.42878,0.91254,-0.58059,1.28935,0.41438,0.53081,0.17699,0.37788,0.04306,0.01438,3.9916,-4.26384,-4.05796,5.26301,-0.14262,-0.24748,0.97995,1.74135,4.92801,3.38589,-0.44487,-0.72642,0.65583,0.1789,-3.80593,-0.50598,-1.21468,11.20201,0.429,0.49098,0.28865,-0.56865,-0.09752,0.55322,0.2171,0.15124,-0.06739,-0.05249
1.72,-0.49887,-0.16585,-0.44225,1.06084,-0.58948,1.39519,0.45863,0.56287,0.49666,0.38342,0.19781,0.01428,4.17896,-3.89481,-2.56049,5.59961,-0.4868,-0.52879,0.70926,2.28258,4.6491,3.25821,0.13588,-0.53002,0.2455,0.22599,-3.88257,-0.38878,-0.31004,10.01315,0.41109,0.41501,0.24693,-0.51672,-0.11265,0.74317,0.02058,0.16338,-0.11065,-0.07453
1.74,-0.51497,-0.17531,-0.45856,1.19394,-0.60666,1.46294,0.50211,0.60514,0.77563,0.36995,0.35674,0.01416,4.2405,-3.48244,-1.26857,5.86406,-0.84361,-0.82955,0.33509,2.55406,4.33113,3.35498,0.71592,-0.31489,-0.16633,0.26652,-3.81059,-0.21015,0.64015,8.40062,0.3909,0.30946,0.18846,-0.38804,-0.10073,0.86227,-0.27178,0.16381,-0.14939,-0.0933
1.76,-0.52351,-0.1792,-0.47696,1.30252,-0.63078,1.48761,0.54135,0.65823,1.01606,0.34002,0.52103,0.01401,4.19661,-3.03872,-0.18456,6.05401,-1.189,-1.13388,-0.12392,2.59269,4.00102,3.61362,1.28776,-0.07952,-0.56203,0.29882,-3.6078,0.00255,1.53614,6.45952,0.37193,0.18433,0.11896,-0.17163,-0.05847,0.90289,-0.67696,0.15106,-0.18303,-0.10852
1.78,-0.5235,-0.17713,-0.49625,1.37829,-0.65763,1.46644,0.56967,0.72152,1.22329,0.2974,0.69145,0.01375,4.06929,-2.57662,0.70056,6.16555,-1.49726,-1.42553,-0.63379,2.44565,3.68046,3.9656,1.83996,0.17455,-0.92581,0.32141,-3.29861,0.22047,2.28732,4.30265,0.35614,0.05077,0.04472,0.13858,0.01584,0.8623,-1.20741,0.1241,-0.21144,-0.12024
1.8,-0.51399,-0.16892,-0.51489,1.41548,-0.67995,1.39939,0.57735,0.79281,1.40384,0.24621,0.86769,0.01333,3.88055,-2.10893,1.403,6.19448,-1.74349,-1.68915,-1.14658,2.16584,3.38464,4.34354,2.35747,0.44157,-1.24416,0.33325,-2.91276,0.41801,2.82567,2.052,0.34362,-0.08058,-0.02828,0.54205,0.12206,0.74272,-1.86855,0.08247,-0.23498,-0.1288
1.82,-0.49421,-0.15455,-0.5311,1.41184,-0.68789,1.28952,0.55266,0.8681,1.56361,0.19017,1.04779,0.01267,3.65113,-1.64735,1.94234,6.13765,-1.90609,-1.9114,-1.60544,1.80765,3.12174,4.68684,2.8223,0.71123,-1.50624,0.33394,-2.4836,0.57608,3.11381,-0.16938,0.3328,-0.20079,-0.09515,1.03079,0.25779,0.55129,-2.65626,0.02639,-0.25442,-0.13481
1.84,-0.46369,-0.13425,-0.54297,1.36905,-0.67033,1.14303,0.48366,0.94154,1.70662,0.1319,1.22769,0.01173,3.39923,-1.20187,2.33821,5.99396,-1.96926,-2.08156,-1.95319,1.42325,2.89332,4.94578,3.21467,0.96958,-1.70408,0.32372,-2.04594,0.68346,3.1463,-2.24513,0.32101,-0.30331,-0.1523,1.58929,0.41827,0.29966,-3.55456,-0.04308,-0.27079,-0.13906
1.86,-0.4224,-0.10843,-0.5486,1.29241,-0.61676,0.96909,0.36057,1.0056,1.8344,0.07257,1.40106,0.01045,3.1395,-0.78039,2.60789,5.76518,-1.92515,-2.19181,-2.14316,1.05933,2.69525,5.08394,3.51448,1.20101,-1.83284,0.30333,-1.63356,0.73612,2.9452,-4.07268,0.30539,-0.38399,-0.19756,2.19534,0.59618,0.00348,-4.53386,-0.12403,-0.28519,-0.14239
1.88,-0.37082,-0.07773,-0.54619,1.1902,-0.5194,0.77934,0.17819,1.05157,1.9459,0.01169,1.55942,0.00885,2.88249,-0.38859,2.7649,5.45653,-1.77537,-2.23741,-2.14968,0.75446,2.51919,5.07963,3.70328,1.3907,-1.89103,0.27381,-1.27661,0.73559,2.5519,-5.56941,0.2838,-0.44082,-0.22986,2.82149,0.78185,-0.31835,-5.54996,-0.21355,-0.29857,-0.14554
1.9,-0.31004,-0.04299,-0.53422,1.0725,-0.37506,0.58718,-0.06215,1.07018,2.03797,-0.05262,1.69256,0.00697,2.63465,-0.03012,2.81882,5.07683,-1.5316,-2.21663,-1.97515,0.53718,2.35437,4.92608,3.76634,1.52692,-1.88063,0.23619,-0.99921,0.68679,2.01816,-6.67723,0.25557,-0.47339,-0.249,3.43668,0.96358,-0.64444,-6.54427,-0.3078,-0.31149,-0.14897
1.92,-0.24178,-0.00526,-0.51152,0.9499,-0.18633,0.40669,-0.35181,1.05258,2.10608,-0.12311,1.7893,0.00491,2.39905,0.29303,2.77609,4.63799,-1.21463,-2.1306,-1.65111,0.42474,2.18926,4.63071,3.69478,1.60258,-1.80695,0.19126,-0.81742,0.59614,1.3981,-7.36499,0.22172,-0.48247,-0.25536,4.00795,1.12834,-0.95192,-7.44534,-0.40201,-0.32388,-0.1528
1.94,-0.16824,0.03424,-0.47731,0.83201,0.03825,0.25123,-0.67518,0.99138,2.14518,-0.20244,1.83846,0.00278,2.17656,0.58002,2.64185,4.15359,-0.85197,-1.98293,-1.23228,0.4227,2.01316,4.21302,3.48715,1.61565,-1.67818,0.13926,-0.73781,0.47034,0.74247,-7.62872,0.1847,-0.4696,-0.24965,4.50203,1.26277,-1.21768,-8.17214,-0.49066,-0.33492,-0.15667
1.96,-0.09198,0.07418,-0.4313,0.7259,0.28487,0.13186,-1.01141,0.8818,2.15063,-0.29217,1.8301,0.00072,1.96745,0.83067,2.42233,3.63704,-0.47414,-1.77931,-0.7851,0.5252,1.81745,3.70183,3.15076,1.56875,-1.50469,0.07971,-0.75652,0.31583,0.09536,-7.48995,0.14764,-0.4369,-0.23291,4.88705,1.35446,-1.41986,-8.63913,-0.56775,-0.3429,-0.15968
1.98,-0.0157,0.11315,-0.37366,0.63501,0.5358,0.0558,-1.33679,0.72273,2.11915,-0.39174,1.75681,-0.00112,1.77281,1.04499,2.12724,3.0998,-0.11065,-1.5272,-0.37397,0.71601,1.59662,3.13194,2.70228,1.46809,-1.29822,0.01137,-0.85923,0.13881,-0.50712,-6.99289,0.11344,-0.38698,-0.20644,5.13446,1.39328,-1.53974,-8.76302,-0.62716,-0.34526,-0.16047
2,0.05799,0.14973,-0.30504,0.55856,0.77113,0.02527,-1.62733,0.51752,2.04944,-0.49784,1.61492,-0.00264,1.59559,1.22282,1.77159,2.55042,0.21357,-1.23552,-0.04905,0.97031,1.34902,2.54082,2.1675,1.32227,-1.07118,-0.06769,-1.02193,-0.05429,-1.03673,-6.20057,0.08398,-0.323,-0.17188,5.22123,1.37253,-1.56381,-8.47067,-0.66322,-0.33877,-0.15724
2.02,0.1267,0.18251,-0.2266,0.49178,0.97048,0.03702,-1.86115,0.27408,1.94244,-0.6044,1.40519,-0.00377,1.44067,1.36366,1.37617,1.9946,0.4806,-0.91455,0.16133,1.25737,1.07709,1.96521,1.57974,1.14119,-0.83599,-0.15974,-1.2129,-0.25625,-1.4722,-5.18987,0.05965,-0.24864,-0.13126,5.13203,1.28967,-1.4859,-7.70721,-0.67118,-0.3199,-0.14805
2.04,0.18845,0.21017,-0.13997,0.427,1.11485,0.08255,-2.0203,0.00449,1.80109,-0.70321,1.1331,-0.00446,1.31391,1.46663,0.96638,1.43624,0.68047,-0.57561,0.25217,1.54405,0.78708,1.4377,0.97682,0.93515,-0.60447,-0.26687,-1.3958,-0.45867,-1.79828,-4.04534,0.03947,-0.16813,-0.08698,4.86142,1.14643,-1.3092,-6.44379,-0.64791,-0.28533,-0.13102
2.06,0.2417,0.23141,-0.0472,0.35531,1.18815,0.1491,-2.09215,-0.27616,1.62966,-0.78506,0.80848,-0.00472,1.22034,1.53059,0.56973,0.87934,0.81079,-0.23084,0.23789,1.7988,0.48841,0.9837,0.39694,0.71427,-0.38734,-0.39032,-1.53354,-0.65177,-2.0049,-2.85231,0.02149,-0.08613,-0.04171,4.4156,0.94842,-1.04777,-4.6843,-0.59238,-0.23255,-0.10473
2.08,0.28547,0.2451,0.04938,0.26838,1.17876,0.22112,-2.07026,-0.55125,1.43316,-0.8413,0.44484,-0.00456,1.16224,1.55455,0.2126,0.32994,0.87553,0.10717,0.14506,1.99559,0.19257,0.61892,-0.12572,0.48813,-0.19374,-0.52964,-1.59253,-0.82454,-2.08685,-1.69023,0.00354,-0.00749,0.00167,3.81371,0.70432,-0.7274,-2.47057,-0.50618,-0.1605,-0.06851
2.1,0.31934,0.25027,0.14722,0.16,1.08061,0.28186,-1.95491,-0.80422,1.21681,-0.86515,0.0584,-0.00405,1.13766,1.53802,-0.08276,-0.20242,0.88323,0.42587,0.00446,2.11701,-0.08798,0.34816,-0.56475,0.26566,-0.03086,-0.68202,-1.54651,-0.96532,-2.04383,-0.6271,-0.01615,0.06298,0.04037,3.0879,0.42483,-0.38506,0.11531,-0.39368,-0.07001,-0.02269
2.12,0.34343,0.24621,0.24372,0.02685,0.89386,0.31513,-1.75305,-1.02007,0.98594,-0.85272,-0.33307,-0.00325,1.14001,1.48141,-0.30056,-0.70435,0.8453,0.71326,-0.15548,2.15594,-0.34106,0.16544,-0.90388,0.05497,0.09639,-0.84162,-1.37927,-1.06277,-1.88094,0.28424,-0.03842,0.12096,0.07185,2.28161,0.12159,-0.0665,2.95283,-0.26185,0.03603,0.03128
2.14,0.35831,0.23256,0.33643,-0.1316,0.62501,0.30681,-1.47782,-1.18666,0.74623,-0.80341,-0.71163,-0.00221,1.15887,1.38637,-0.4326,-1.15989,0.77429,0.95868,-0.31261,2.11541,-0.55591,0.05588,-1.13764,-0.1367,0.18564,-0.99928,-1.08608,-1.10719,-1.60917,1.00807,-0.06311,0.16305,0.09414,1.44577,-0.19405,0.17818,5.89007,-0.11965,0.15279,0.09093
2.16,0.36493,0.20938,0.42324,-0.31395,0.28651,0.24622,-1.14749,-1.29569,0.50409,-0.71972,-1.0606,-0.00103,1.1818,1.25593,-0.47837,-1.55289,0.68259,1.1536,-0.45224,2.00707,-0.72438,-0.00138,-1.27055,-0.30328,0.23726,-1.14252,-0.67371,-1.09205,-1.24593,1.52598,-0.08915,0.18727,0.10612,0.63331,-0.51208,0.30082,8.75525,0.02304,0.27404,0.15301
2.18,0.36447,0.17729,0.50256,-0.51803,-0.10407,0.12717,-0.78426,-1.34341,0.26719,-0.60674,-1.36602,0.00023,1.19672,1.09464,-0.4443,-1.87002,0.58137,1.29244,-0.56643,1.84873,-0.84186,-0.0296,-1.31532,-0.44011,0.25436,-1.25602,-0.15958,-1.01542,-0.81529,1.83592,-0.11497,0.19349,0.10772,-0.10686,-0.82446,0.2624,11.37116,0.15653,0.3927,0.21382
2.2,0.35828,0.13745,0.57349,-0.74186,-0.52517,-0.0514,-0.4128,-1.3309,0.04458,-0.47139,-1.61773,0.00148,1.19418,0.90855,-0.34254,-2.10342,0.47994,1.37312,-0.65215,1.66164,-0.90783,-0.05108,-1.29054,-0.54417,0.24265,-1.32264,0.42995,-0.881,-0.34752,1.95033,-0.13891,0.18362,0.10009,-0.73517,-1.12512,0.04016,13.57021,0.2724,0.50151,0.26953
2.22,0.34771,0.09162,0.63578,-0.98403,-0.95266,-0.28527,-0.05861,-1.26379,-0.15367,-0.32155,-1.80998,0.00265,1.16878,0.7051,-0.18929,-2.2522,0.38543,1.39718,-0.70936,1.46803,-0.92592,-0.08451,-1.21833,-0.61422,0.20984,-1.32503,1.06179,-0.69827,0.12238,1.89355,-0.15955,0.16147,0.08547,-1.22504,-1.40903,-0.36646,15.20809,0.36429,0.59347,0.31645
2.24,0.33407,0.04203,0.68979,-1.24327,-1.36158,-0.56545,0.25377,-1.15141,-0.31744,-0.16517,-1.94144,0.00367,1.11971,0.4927,-0.00316,-2.32245,0.3027,1.36924,-0.73944,1.28898,-0.90333,-0.14346,-1.12197,-0.65087,0.16474,-1.24769,1.69878,-0.48167,0.55744,1.69865,-0.176,0.13232,0.06691,-1.56435,-1.67057,-0.93201,16.17499,0.4283,0.66225,0.3512
2.26,0.31848,-0.00878,0.7362,-1.51747,-1.72818,-0.87906,0.50272,-1.00554,-0.43811,-0.00943,-2.01478,0.00447,1.05014,0.28021,0.19663,-2.32586,0.23442,1.29626,-0.74432,1.14285,-0.84987,-0.23583,-1.024,-0.6564,0.11613,-1.07934,2.30286,-0.24895,0.92239,1.40408,-0.1879,0.10209,0.04786,-1.75491,-1.90164,-1.60383,16.40423,0.46308,0.70234,0.37082
2.28,0.30183,-0.05812,0.77582,-1.80232,-2.03203,-1.21051,0.67145,-0.83895,-0.51029,0.14,-2.03591,0.00502,0.96617,0.0763,0.39172,-2.27767,0.18142,1.18642,-0.72606,1.04426,-0.7767,-0.36418,-0.94453,-0.63462,0.07158,-0.81527,2.83823,-0.01907,1.18787,1.05029,-0.19548,0.07642,0.03158,-1.8104,-2.09019,-2.30423,15.87833,0.46961,0.70928,0.37288
2.3,0.28473,-0.10342,0.80934,-2.09006,-2.25784,-1.54267,0.74959,-0.66415,-0.53311,0.27943,-2.01312,0.0053,0.87535,-0.11111,0.5658,-2.19431,0.14293,1.04832,-0.68684,1.0036,-0.69508,-0.52662,-0.9,-0.59055,0.03654,-0.45912,3.27446,0.18991,1.33425,0.67677,-0.19938,0.05982,0.02067,-1.75322,-2.21993,-2.93646,14.63162,0.45082,0.6799,0.35565
2.32,0.26757,-0.14234,0.83714,-2.36874,-2.39694,-1.85786,0.73424,-0.49231,-0.51102,0.40742,-1.95613,0.00531,0.78539,-0.27534,0.70527,-2.09128,0.11711,0.89027,-0.62904,1.02701,-0.61539,-0.71794,-0.90233,-0.53007,0.0139,-0.02366,3.58894,0.36258,1.35445,0.3194,-0.20058,0.05495,0.01668,-1.61066,-2.27193,-3.3951,12.74805,0.41115,0.61273,0.31828
2.34,0.25053,-0.17297,0.85917,-2.62208,-2.44799,-2.13864,0.63023,-0.33265,-0.45344,0.52463,-1.87499,0.00509,0.70307,-0.41132,0.79941,-1.98153,0.10136,0.71996,-0.55525,1.11666,-0.54628,-0.93093,-0.95837,-0.45937,0.00402,0.46974,3.76871,0.48735,1.25522,0.00837,-0.20015,0.06229,0.01989,-1.4108,-2.22794,-3.5802,10.35357,0.35597,0.50837,0.26104
2.36,0.23362,-0.19389,0.8749,-2.83028,-2.41712,-2.36849,0.44986,-0.19206,-0.37376,0.63361,-1.77912,0.00469,0.63347,-0.51583,0.8403,-1.87447,0.09283,0.5444,-0.46818,1.27126,-0.49415,-1.15761,-1.06973,-0.38443,0.00527,0.99288,3.81162,0.55714,1.05689,-0.23356,-0.19917,0.08004,0.02929,-1.17847,-2.07502,-3.41378,7.60422,0.29102,0.37005,0.18566
2.38,0.21685,-0.20427,0.88334,-2.97147,-2.31748,-2.53244,0.2119,-0.07507,-0.28755,0.73819,-1.67643,0.00417,0.57963,-0.58756,0.82258,-1.77564,0.08872,0.37,-0.37055,1.48667,-0.46292,-1.39033,-1.23274,-0.31051,0.01482,1.51324,3.72666,0.56959,0.79157,-0.39216,-0.1985,0.10435,0.0427,-0.93214,-1.81037,-2.85533,4.6722,0.22187,0.20391,0.09543
2.4,0.20023,-0.20393,0.88319,-3.024,-2.16818,-2.61792,-0.05987,0.01597,-0.21065,0.84297,-1.57277,0.0036,0.54261,-0.62718,0.74343,-1.6871,0.08661,0.20275,-0.26497,1.75648,-0.454,-1.62249,-1.43892,-0.24172,0.02937,1.99698,3.53345,0.52681,0.49992,-0.46226,-0.19876,0.12987,0.05709,-0.68214,-1.44479,-1.91277,1.73197,0.15358,0.01909,-0.00467
2.42,0.18386,-0.19331,0.87299,-2.96901,-1.99251,-2.61561,-0.3387,0.08054,-0.15711,0.95253,-1.4716,0.00305,0.52197,-0.63705,0.60266,-1.60837,0.08461,0.04829,-0.15398,2.07242,-0.46652,-1.84883,-1.67551,-0.1809,0.04579,2.41183,3.26048,0.4348,0.22645,-0.44743,-0.20027,0.1505,0.06899,-0.43078,-1.00348,-0.64525,-1.0523,0.09037,-0.17266,-0.10824
2.44,0.16793,-0.17347,0.85128,-2.79321,-1.81541,-2.52039,-0.5974,0.11955,-0.13735,1.07071,-1.37396,0.00258,0.51653,-0.62089,0.40318,-1.53778,0.08146,-0.08821,-0.04008,2.42456,-0.49769,-2.06523,-1.9265,-0.12963,0.06141,2.72978,2.94199,0.30257,0.01362,-0.35879,-0.203,0.16032,0.07505,-0.17434,-0.52365,0.84336,-3.53747,0.03552,-0.35799,-0.20801
