T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,-0.17082,0.00793,0.10277,-0.54339,-0.16621,-0.60499,-0.1904,-0.02423,0.0709,-0.20595,0.01285,-0,0.07636,-0.09988,0.95244,0.22713,-0.12097,-0.06998,-0.05879,0.11367,-0.06733,-0.13709,0.33508,0.02703,-0.09521,0.16739,-0.19481,-0.10832,-0.03335,0.358,-0.00432,-0.00448,-0.00381,0.02012,-0.07557,0.12616,-0.03357,0.02093,-0.00501,-0.00365
7.62,-0.15833,0.00745,0.09082,-0.47375,-0.11839,-0.53187,-0.15892,-0.02894,0.07408,-0.19249,0.02712,-0,0.02244,-0.08715,0.85996,0.21602,-0.07715,-0.06226,-0.06411,0.04839,-0.07278,-0.09266,0.29885,0.01506,-0.08739,0.1552,-0.2323,-0.06844,0.04146,0.34609,-0.00528,-0.01454,-0.00926,-0.02891,-0.07711,0.09025,-0.01653,0.01996,-0.00237,-0.00219
7.64,-0.14682,0.00789,0.07963,-0.40807,-0.07744,-0.46334,-0.1249,-0.03342,0.07405,-0.17635,0.04007,-0,-0.03154,-0.07076,0.77051,0.20878,-0.02956,-0.05816,-0.07162,-0.01369,-0.07323,-0.05679,0.26516,0.00509,-0.08263,0.14435,-0.26726,-0.02663,0.12024,0.34185,-0.00712,-0.02529,-0.01509,-0.07212,-0.07765,0.05571,0.00314,0.01879,0.0001,-0.00083
7.66,-0.13616,0.0091,0.06912,-0.34871,-0.04226,-0.40201,-0.08862,-0.03773,0.07034,-0.15768,0.05213,-0,-0.08708,-0.05175,0.68945,0.209,0.01693,-0.05861,-0.08303,-0.07443,-0.06697,-0.02878,0.23831,-0.00269,-0.08215,0.13658,-0.30046,0.01561,0.19858,0.34448,-0.00975,-0.03616,-0.02098,-0.10998,-0.07723,0.02159,0.02441,0.01745,0.00244,0.00047
7.68,-0.12615,0.01086,0.05919,-0.29751,-0.01184,-0.34992,-0.05039,-0.04191,0.0627,-0.1365,0.06341,-0,-0.14579,-0.03128,0.62023,0.22064,0.05795,-0.06418,-0.09988,-0.13499,-0.05324,-0.00735,0.22053,-0.0082,-0.08649,0.13263,-0.33227,0.05759,0.27421,0.35269,-0.01308,-0.0468,-0.02675,-0.14276,-0.07603,-0.01314,0.04619,0.01597,0.00474,0.00174
7.7,-0.11662,0.01296,0.04978,-0.25623,0.01446,-0.30904,-0.01074,-0.04589,0.05114,-0.11287,0.07364,-0,-0.20897,-0.01071,0.56512,0.24798,0.08952,-0.0751,-0.12345,-0.1955,-0.03223,0.00908,0.21235,-0.01141,-0.0956,0.13239,-0.36247,0.09898,0.34618,0.36481,-0.01693,-0.05702,-0.03231,-0.17034,-0.07431,-0.0493,0.06722,0.0144,0.00704,0.00302
7.72,-0.10739,0.01516,0.0409,-0.22652,0.03691,-0.28114,0.02971,-0.0496,0.03581,-0.0868,0.08228,-0,-0.2776,0.00843,0.52541,0.29542,0.10885,-0.09146,-0.15464,-0.25537,-0.00471,0.02222,0.2132,-0.0124,-0.10901,0.13523,-0.3903,0.13948,0.41373,0.37893,-0.02108,-0.06662,-0.03755,-0.19224,-0.07222,-0.0871,0.08617,0.01278,0.00934,0.00433
7.74,-0.09827,0.01726,0.03252,-0.20949,0.05565,-0.26741,0.07057,-0.05295,0.01686,-0.05819,0.08887,-0,-0.35268,0.02469,0.50139,0.36714,0.11587,-0.11336,-0.19375,-0.31407,0.02839,0.03388,0.22206,-0.01144,-0.12616,0.14039,-0.41479,0.17852,0.47517,0.39329,-0.02523,-0.07533,-0.04233,-0.20806,-0.06952,-0.12591,0.10205,0.01114,0.01157,0.00562
7.76,-0.08904,0.01914,0.02462,-0.20545,0.0707,-0.26809,0.11182,-0.05595,-0.00555,-0.02683,0.09314,-0,-0.43507,0.0367,0.49228,0.46656,0.11419,-0.14098,-0.24022,-0.37144,0.06621,0.0459,0.23794,-0.00904,-0.14648,0.14727,-0.43489,0.21497,0.52689,0.40642,-0.02904,-0.08266,-0.04637,-0.21764,-0.06538,-0.1638,0.11432,0.00948,0.01347,0.00678
7.78,-0.07951,0.02069,0.01719,-0.2139,0.08195,-0.28252,0.15351,-0.05861,-0.03113,0.00737,0.09504,-0,-0.52493,0.04315,0.49635,0.59551,0.11141,-0.17435,-0.2922,-0.42737,0.10773,0.06003,0.25986,-0.00604,-0.1693,0.15548,-0.44933,0.24673,0.56261,0.41709,-0.03209,-0.08782,-0.04922,-0.22108,-0.05835,-0.19727,0.12286,0.00778,0.01467,0.00758
7.8,-0.06959,0.02188,0.01031,-0.23364,0.08902,-0.30909,0.19545,-0.061,-0.05931,0.04413,0.09469,-0,-0.62119,0.0427,0.51116,0.75373,0.1186,-0.21329,-0.34639,-0.48135,0.15156,0.07781,0.28681,-0.00356,-0.19375,0.1647,-0.45657,0.27066,0.57362,0.42421,-0.03384,-0.08974,-0.05027,-0.21859,-0.04658,-0.22119,0.12785,0.00605,0.01464,0.00771
7.82,-0.05931,0.02269,0.00411,-0.26263,0.09143,-0.34537,0.23713,-0.06315,-0.08933,0.08279,0.09224,-0,-0.72176,0.03414,0.53383,0.93923,0.1486,-0.25751,-0.39836,-0.53261,0.19605,0.10048,0.31789,-0.00307,-0.21896,0.17469,-0.45508,0.28334,0.55087,0.42683,-0.03377,-0.08735,-0.04891,-0.21055,-0.0283,-0.23027,0.12972,0.00429,0.01283,0.00688
7.84,-0.04877,0.02311,-0.00134,-0.29787,0.08898,-0.38798,0.27786,-0.06508,-0.12047,0.1224,0.08778,-0,-0.82426,0.01669,0.56137,1.14915,0.2134,-0.30702,-0.44336,-0.58051,0.23966,0.12886,0.35266,-0.00639,-0.24438,0.18516,-0.44396,0.28231,0.48848,0.42431,-0.03159,-0.07996,-0.04473,-0.19763,-0.00272,-0.22116,0.12912,0.0025,0.00894,0.00489
7.86,-0.03815,0.0232,-0.00604,-0.33508,0.08193,-0.43245,0.31668,-0.06677,-0.15206,0.16162,0.08129,-0,-0.92615,-0.00968,0.59083,1.37962,0.32214,-0.36213,-0.47667,-0.62468,0.28115,0.1631,0.39117,-0.01567,-0.26996,0.19572,-0.42345,0.26706,0.38647,0.41636,-0.0273,-0.06763,-0.03777,-0.18087,0.02934,-0.19406,0.12695,0.00072,0.00306,0.00179
7.88,-0.0278,0.02303,-0.01009,-0.36841,0.07117,-0.47284,0.35208,-0.06811,-0.18331,0.19843,0.07263,-0,-1.02399,-0.04401,0.61908,1.62402,0.47986,-0.42315,-0.49344,-0.66471,0.31917,0.20249,0.43376,-0.03338,-0.29599,0.20576,-0.39512,0.23929,0.25208,0.40317,-0.02131,-0.05133,-0.02856,-0.16191,0.06505,-0.15327,0.12438,-0.00102,-0.00425,-0.00211
7.9,-0.01828,0.02267,-0.0136,-0.39037,0.05812,-0.50165,0.38179,-0.06895,-0.21303,0.22999,0.06166,-0,-1.1128,-0.08435,0.64277,1.87177,0.68683,-0.48988,-0.48863,-0.69983,0.35206,0.24525,0.48067,-0.06219,-0.32288,0.21441,-0.36184,0.20272,0.09952,0.3853,-0.01442,-0.0329,-0.01812,-0.14289,0.09963,-0.10678,0.12276,-0.00262,-0.01199,-0.00626
7.92,-0.01023,0.02222,-0.01667,-0.39283,0.0444,-0.51079,0.40322,-0.06906,-0.23966,0.25327,0.04838,-0,-1.18669,-0.12827,0.6587,2.10975,0.93819,-0.56132,-0.45801,-0.729,0.3777,0.2889,0.53204,-0.105,-0.351,0.2207,-0.32692,0.16206,-0.05341,0.36333,-0.00758,-0.0146,-0.00774,-0.12607,0.12747,-0.06404,0.12337,-0.00398,-0.01897,-0.01
7.94,-0.00409,0.0217,-0.01941,-0.36862,0.03121,-0.49325,0.41427,-0.06817,-0.26148,0.26614,0.03312,-0,-1.24007,-0.17376,0.66466,2.3256,1.22374,-0.63546,-0.39989,-0.75117,0.39377,0.33099,0.58788,-0.1648,-0.38058,0.22374,-0.29288,0.12146,-0.19064,0.33736,-0.00161,0.00155,0.00146,-0.11305,0.14386,-0.03277,0.12707,-0.00503,-0.02422,-0.01279
7.96,4e-05,0.02111,-0.02186,-0.31285,0.01909,-0.44437,0.41395,-0.066,-0.27665,0.26815,0.01677,-0,-1.26857,-0.21969,0.65999,2.50921,1.52681,-0.70894,-0.31649,-0.76555,0.39779,0.36934,0.64786,-0.24444,-0.41155,0.223,-0.26071,0.0836,-0.30099,0.30665,0.00295,0.0142,0.0087,-0.10432,0.14619,-0.01676,0.13392,-0.00573,-0.02725,-0.01437
7.98,0.00241,0.02033,-0.02404,-0.22347,0.00784,-0.36244,0.40242,-0.06225,-0.28309,0.26067,0.00094,-0,-1.26885,-0.26557,0.64571,2.65167,1.82167,-0.77635,-0.21495,-0.77144,0.38706,0.40191,0.71091,-0.34601,-0.44326,0.21824,-0.22992,0.04979,-0.37808,0.26985,0.00592,0.02265,0.01358,-0.09919,0.13418,-0.01548,0.14315,-0.00614,-0.02811,-0.01476
8,0.00355,0.01922,-0.02586,-0.10129,-0.00321,-0.24859,0.38084,-0.05666,-0.2784,0.24662,-0.01206,-0,-1.2382,-0.31115,0.62434,2.74368,2.07321,-0.83009,-0.1071,-0.76813,0.35868,0.42642,0.77472,-0.4701,-0.47428,0.20958,-0.19896,0.0203,-0.41916,0.22519,0.00735,0.02672,0.01597,-0.09604,0.10955,-0.0247,0.15315,-0.00632,-0.02727,-0.01423
8.02,0.00411,0.01759,-0.02721,0.05136,-0.01478,-0.10545,0.35071,-0.04896,-0.26015,0.22974,-0.01965,-0,-1.17417,-0.35611,0.59927,2.77528,2.24435,-0.8621,-0.0068,-0.75476,0.30971,0.44051,0.83583,-0.61484,-0.50242,0.19748,-0.1659,-0.00536,-0.42408,0.1707,0.00747,0.02659,0.01596,-0.09297,0.07525,-0.03797,0.16178,-0.00636,-0.02547,-0.01322
8.04,0.00472,0.01523,-0.028,0.23256,-0.027,0.06477,0.31299,-0.03891,-0.22635,0.21351,-0.01971,-0,-1.07424,-0.39989,0.57387,2.73654,2.30827,-0.86659,0.07426,-0.73034,0.23758,0.44197,0.88996,-0.77491,-0.52497,0.18281,-0.12925,-0.02816,-0.39455,0.10432,0.00658,0.02264,0.01374,-0.08863,0.03424,-0.04868,0.16683,-0.00635,-0.02347,-0.01213
8.06,0.00579,0.01196,-0.02816,0.44152,-0.03902,0.26109,0.26767,-0.02633,-0.17592,0.20056,-0.01117,-0,-0.93603,-0.44137,0.55093,2.61837,2.25694,-0.8421,0.12928,-0.69385,0.1407,0.429,0.93215,-0.94021,-0.53882,0.16689,-0.08868,-0.04935,-0.3338,0.02428,0.00497,0.01539,0.0096,-0.08281,-0.01107,-0.05149,0.16631,-0.00633,-0.02189,-0.01133
8.08,0.00757,0.00764,-0.0277,0.67731,-0.04871,0.48249,0.21395,-0.01119,-0.10918,0.19252,0.00589,-0,-0.75829,-0.47853,0.53271,2.4133,2.10331,-0.79206,0.15652,-0.64447,0.01916,0.40032,0.95633,-1.09426,-0.54025,0.15171,-0.04546,-0.07028,-0.24686,-0.0703,0.00294,0.0055,0.00394,-0.07669,-0.05874,-0.04257,0.15855,-0.00632,-0.02119,-0.01106
8.1,0.01008,0.00219,-0.02667,0.93731,-0.05274,0.72658,0.15059,0.0063,-0.028,0.19025,0.03025,-0,-0.54169,-0.50829,0.52092,2.11624,1.87874,-0.72427,0.15834,-0.58182,-0.12471,0.35519,0.95535,-1.21419,-0.52509,0.13976,-0.00264,-0.09213,-0.1406,-0.17889,0.00076,-0.00617,-0.00276,-0.07269,-0.10693,-0.01957,0.14214,-0.00629,-0.02167,-0.01147
8.12,0.01319,-0.00441,-0.02516,1.21717,-0.04693,0.98934,0.07589,0.02574,0.0648,0.19395,0.06007,-0,-0.28876,-0.52727,0.51598,1.72508,1.62313,-0.64854,0.13968,-0.50592,-0.28698,0.29323,0.92224,-1.27541,-0.48938,0.13334,0.03538,-0.11584,-0.0226,-0.29985,-0.00128,-0.01873,-0.00996,-0.07417,-0.15397,0.0185,0.11588,-0.00619,-0.02349,-0.01263
8.14,0.01676,-0.01213,-0.02328,1.51149,-0.02687,1.26586,-0.01238,0.04664,0.1665,0.20337,0.09346,-0,-0.00316,-0.53319,0.5157,1.24136,1.37093,-0.57323,0.10607,-0.41704,-0.46332,0.21432,0.85237,-1.2592,-0.43064,0.13329,0.06371,-0.14193,0.10069,-0.43117,-0.00297,-0.03141,-0.01721,-0.08477,-0.1987,0.07139,0.07881,-0.00595,-0.02665,-0.01455
8.16,0.02063,-0.02092,-0.02114,1.81334,0.01156,1.54969,-0.11675,0.0684,0.27474,0.21778,0.12884,-0,0.30969,-0.52575,0.51443,0.6727,1.14225,-0.50318,0.06252,-0.31588,-0.6492,0.11872,0.74527,-1.15825,-0.34889,0.13819,0.07749,-0.17035,0.22478,-0.57047,-0.00417,-0.04368,-0.02419,-0.10795,-0.24054,0.13743,0.03031,-0.00546,-0.03099,-0.01711
8.18,0.02464,-0.03061,-0.0189,2.11185,0.07182,1.83065,-0.23927,0.0902,0.38692,0.23597,0.16475,-0,0.64026,-0.50689,0.50283,0.03731,0.94239,-0.43969,0.01348,-0.20441,-0.8386,0.00782,0.6058,-0.97853,-0.24751,0.1441,0.07183,-0.20027,0.34642,-0.71401,-0.00479,-0.05515,-0.03069,-0.14678,-0.27914,0.21305,-0.02956,-0.00465,-0.03617,-0.0201
8.2,0.0286,-0.04084,-0.01676,2.39074,0.15627,2.0934,-0.38062,0.11082,0.49943,0.25622,0.19963,-0,0.9733,-0.48056,0.46802,-0.63345,0.76551,-0.38129,-0.03696,-0.08635,-1.02291,-0.11542,0.44422,-0.73838,-0.13341,0.14495,0.042,-0.22995,0.46258,-0.85591,-0.00481,-0.06547,-0.03651,-0.20355,-0.31409,0.29263,-0.09971,-0.0034,-0.04163,-0.02322
8.22,0.03231,-0.0512,-0.01491,2.63107,0.26535,2.32008,-0.53943,0.12888,0.60806,0.27652,0.23192,-0,1.2905,-0.45152,0.39409,-1.30085,0.60175,-0.32469,-0.0854,0.03346,-1.19189,-0.24727,0.27411,-0.46323,-0.01554,0.13403,-0.01525,-0.25726,0.57006,-0.989,-0.00423,-0.07433,-0.04151,-0.27899,-0.34475,0.36962,-0.17816,-0.00165,-0.04672,-0.02609
8.24,0.03555,-0.06126,-0.01349,2.81688,0.39638,2.49559,-0.71172,0.14325,0.70904,0.29508,0.26042,-0,1.57577,-0.42373,0.26295,-1.9295,0.44634,-0.26578,-0.12994,0.15043,-1.33603,-0.38469,0.10887,-0.17786,0.09742,0.10628,-0.09963,-0.28051,0.66555,-1.10677,-0.00305,-0.08143,-0.04552,-0.37103,-0.37037,0.43852,-0.26238,0.00057,-0.05094,-0.02842
8.26,0.03816,-0.07069,-0.01257,2.93854,0.54231,2.61075,-0.88988,0.15329,0.79946,0.31056,0.28439,-0,1.81801,-0.39934,0.05549,-2.49284,0.3063,-0.20044,-0.17051,0.26085,-1.44773,-0.526,-0.04009,0.09797,0.19841,0.05992,-0.20549,-0.29899,0.74536,-1.20439,-0.00128,-0.08651,-0.04839,-0.47371,-0.39007,0.49601,-0.34921,0.00312,-0.05399,-0.03005
8.28,0.03997,-0.07918,-0.01211,2.99246,0.69029,2.66204,-1.06112,0.15878,0.87664,0.32197,0.30346,-0,2.00984,-0.3786,-0.24688,-2.96994,0.20347,-0.12529,-0.20866,0.36111,-1.52066,-0.6699,-0.16268,0.34854,0.28147,-0.00281,-0.32067,-0.31294,0.80474,-1.27811,0.00109,-0.08929,-0.04995,-0.57606,-0.40261,0.54078,-0.43416,0.00569,-0.05583,-0.03096
8.3,0.04082,-0.08636,-0.01201,2.97957,0.82168,2.65016,-1.20711,0.15986,0.93749,0.32862,0.31734,-0,2.14557,-0.36026,-0.65995,-3.34135,0.1728,-0.03818,-0.24701,0.44706,-1.54896,-0.81433,-0.2492,0.56012,0.34108,-0.07581,-0.42686,-0.32328,0.83749,-1.32454,0.00404,-0.08942,-0.04999,-0.66236,-0.40634,0.57289,-0.51113,0.00784,-0.05658,-0.03123
8.32,0.04054,-0.09186,-0.01214,2.90396,0.91615,2.57881,-1.30795,0.15692,0.97884,0.32994,0.32582,-1e-05,2.22103,-0.34231,-1.19265,-3.59004,0.25214,0.06143,-0.28847,0.51442,-1.52801,-0.95606,-0.29162,0.72131,0.37275,-0.15083,-0.50381,-0.33123,0.83734,-1.34083,0.00751,-0.08659,-0.04832,-0.71561,-0.39959,0.59324,-0.57337,0.00908,-0.05651,-0.03102
8.34,0.03903,-0.09539,-0.01234,2.77172,0.95827,2.45363,-1.34877,0.15053,0.99834,0.32555,0.32879,-1e-05,2.23473,-0.32294,-1.84179,-3.7059,0.46641,0.17231,-0.33524,0.56018,-1.45625,-1.09068,-0.28613,0.82509,0.37439,-0.22009,-0.53606,-0.33787,0.80025,-1.32561,0.01144,-0.08066,-0.04484,-0.72332,-0.38127,0.60322,-0.6156,0.009,-0.05588,-0.03047
8.36,0.03629,-0.0968,-0.01251,2.5908,0.94207,2.28215,-1.32431,0.14148,0.99514,0.31526,0.32628,-1e-05,2.18876,-0.30125,-2.5859,-3.68895,0.81558,0.29089,-0.38794,0.58333,-1.33676,-1.21217,-0.23516,0.86994,0.3474,-0.27785,-0.51749,-0.34378,0.72633,-1.27975,0.01571,-0.07179,-0.03963,-0.68147,-0.35145,0.60433,-0.63518,0.00744,-0.05492,-0.02974
8.38,0.03245,-0.09611,-0.01255,2.37218,0.8722,2.07485,-1.24011,0.13079,0.96998,0.29915,0.31845,-0,2.0892,-0.27763,-3.37833,-3.54973,1.26941,0.41025,-0.44504,0.58488,-1.17849,-1.31186,-0.14808,0.85963,0.29699,-0.32036,-0.45247,-0.34895,0.62071,-1.20677,0.02011,-0.06052,-0.03303,-0.59572,-0.31166,0.59813,-0.63232,0.00446,-0.05382,-0.02893
8.4,0.02777,-0.09342,-0.01241,2.13038,0.76259,1.84572,-1.11115,0.11974,0.925,0.27758,0.30562,-0,1.94573,-0.25371,-4.14601,-3.30788,1.76923,0.51984,-0.50273,0.56739,-0.99611,-1.37808,-0.04052,0.80223,0.23183,-0.34534,-0.35468,-0.35272,0.49337,-1.11276,0.02434,-0.0478,-0.02561,-0.4804,-0.2649,0.5861,-0.60951,0.00039,-0.05271,-0.02812
8.42,0.02258,-0.08894,-0.01204,1.88107,0.63209,1.60994,-0.95739,0.1096,0.86319,0.25117,0.28822,-0,1.76977,-0.23168,-4.80463,-2.98813,2.24274,0.6078,-0.55585,0.53421,-0.80689,-1.39853,0.06909,0.70833,0.16215,-0.35173,-0.24271,-0.35402,0.35692,-1.00499,0.02803,-0.03477,-0.01804,-0.35427,-0.21496,0.56949,-0.57058,-0.00434,-0.05169,-0.02738
8.44,0.01718,-0.08284,-0.01144,1.63682,0.49816,1.37978,-0.79708,0.10121,0.78765,0.22066,0.26679,-0,1.57181,-0.2133,-5.28432,-2.61475,2.62691,0.66477,-0.59952,0.48861,-0.62579,-1.36454,0.16468,0.58897,0.09688,-0.33979,-0.1338,-0.35152,0.22303,-0.88983,0.03085,-0.02246,-0.01095,-0.23426,-0.16524,0.54898,-0.51948,-0.00927,-0.05074,-0.02671
8.46,0.01182,-0.07535,-0.01061,1.40502,0.37302,1.16268,-0.64299,0.09472,0.70142,0.18698,0.24203,-0,1.36021,-0.19912,-5.54613,-2.2093,2.88261,0.68651,-0.63011,0.43339,-0.46257,-1.27414,0.23579,0.45469,0.04197,-0.31123,-0.03988,-0.34393,0.10047,-0.77178,0.03251,-0.0116,-0.00478,-0.13161,-0.11818,0.52466,-0.45961,-0.01401,-0.04981,-0.02607
8.48,0.00672,-0.06671,-0.0096,1.18907,0.26364,0.96228,-0.50242,0.0896,0.60806,0.15146,0.21498,-0,1.14254,-0.18851,-5.58357,-1.79289,2.99608,0.67428,-0.64523,0.37114,-0.3224,-1.13346,0.27779,0.31625,0.0004,-0.26938,0.03268,-0.33003,-0.00439,-0.65401,0.03283,-0.00271,0.00018,-0.05168,-0.07546,0.4961,-0.3941,-0.01824,-0.04872,-0.02538
8.5,0.00208,-0.05727,-0.00846,0.99039,0.17304,0.78038,-0.37882,0.08475,0.51204,0.11602,0.18716,-0,0.92684,-0.17988,-5.4169,-1.38854,2.97438,0.63392,-0.64339,0.30454,-0.20737,-0.95615,0.29083,0.1852,-0.02719,-0.21913,0.08193,-0.30879,-0.08672,-0.53931,0.03167,0.00389,0.00375,0.00478,-0.0384,0.4626,-0.32616,-0.02165,-0.04724,-0.02451
8.52,-0.0019,-0.04741,-0.00729,0.80914,0.10151,0.61745,-0.27295,0.07886,0.41815,0.08276,0.16024,-0,0.72101,-0.17114,-5.0822,-1.01872,2.83761,0.57364,-0.62379,0.23621,-0.11747,-0.75977,0.27822,0.07238,-0.04177,-0.16596,0.10889,-0.27952,-0.14335,-0.43001,0.02897,0.00803,0.00586,0.03999,-0.00797,0.42336,-0.25885,-0.02398,-0.04513,-0.02332
8.54,-0.00512,-0.03746,-0.00616,0.64402,0.04769,0.47242,-0.18387,0.07088,0.33016,0.05324,0.13551,-0,0.53067,-0.16035,-4.61756,-0.6999,2.60936,0.50096,-0.58627,0.16811,-0.05103,-0.56022,0.24466,-0.01496,-0.04515,-0.11454,0.11602,-0.24222,-0.17369,-0.32743,0.02481,0.00974,0.00654,0.05737,0.01534,0.37759,-0.19444,-0.02504,-0.04217,-0.0217
8.56,-0.0076,-0.02766,-0.0051,0.49271,0.00949,0.34296,-0.10977,0.06034,0.25022,0.02806,0.11357,-0,0.3584,-0.14617,-4.05576,-0.43971,2.31133,0.42096,-0.53141,0.10138,-0.00522,-0.36864,0.19509,-0.07484,-0.03959,-0.06784,0.10618,-0.19789,-0.18037,-0.2317,0.01945,0.00934,0.00599,0.06036,0.03162,0.32481,-0.13419,-0.02473,-0.03822,-0.01957
8.58,-0.00944,-0.01824,-0.00413,0.35311,-0.0154,0.22652,-0.04891,0.04751,0.17933,0.007,0.09443,-0,0.20487,-0.12808,-3.42603,-0.23835,1.96374,0.33635,-0.46094,0.03687,0.02344,-0.19202,0.13475,-0.11051,-0.02759,-0.02734,0.08242,-0.14892,-0.16924,-0.14259,0.01338,0.00739,0.00457,0.05201,0.04136,0.26528,-0.07878,-0.02311,-0.03329,-0.01694
8.6,-0.01084,-0.00944,-0.00326,0.22446,-0.02906,0.12132,-0.00015,0.03341,0.11796,-0.01075,0.07775,0,0.07026,-0.10636,-2.75758,-0.09131,1.58709,0.24823,-0.37789,-0.02446,0.03855,-0.03484,0.0693,-0.12932,-0.01185,0.00653,0.04785,-0.09917,-0.14886,-0.0601,0.00732,0.0047,0.00278,0.03486,0.04531,0.20027,-0.02877,-0.0203,-0.02749,-0.01388
8.62,-0.01204,-0.00149,-0.00249,0.10674,-0.03328,0.02614,0.03709,0.01943,0.06622,-0.02632,0.06297,0,-0.04557,-0.08171,-2.07745,0.00856,1.20056,0.15666,-0.28598,-0.08152,0.04353,0.10053,0.00416,-0.14086,0.00502,0.03414,0.00529,-0.05314,-0.12892,0.0157,0.0021,0.00217,0.00114,0.0108,0.04441,0.13162,0.01557,-0.0165,-0.02104,-0.01051
8.64,-0.01328,0.00551,-0.00183,-0.00071,-0.02954,-0.06079,0.06326,0.00682,0.02357,-0.04096,0.04941,0,-0.14367,-0.05464,-1.40512,0.0696,0.81858,0.06116,-0.18848,-0.13361,0.0415,0.21416,-0.05681,-0.15444,0.02109,0.05642,-0.04335,-0.01445,-0.11814,0.08547,-0.00162,0.00057,0.00013,-0.0191,0.03974,0.06094,0.05463,-0.01193,-0.01418,-0.00696
8.66,-0.01479,0.01166,-0.00132,-0.1,-0.01913,-0.14215,0.07899,-0.00365,-0.01126,-0.05585,0.0364,0,-0.2262,-0.02512,-0.751,0.10024,0.44966,-0.03863,-0.08774,-0.1805,0.03514,0.30858,-0.11189,-0.17738,0.03528,0.07471,-0.09725,0.015,-0.1228,0.15094,-0.00346,0.00043,5e-05,-0.05457,0.03256,-0.01073,0.08973,-0.00677,-0.00709,-0.00333
8.68,-0.01675,0.01727,-0.00103,-0.19406,-0.00318,-0.22107,0.08496,-0.01169,-0.03998,-0.07191,0.02342,0,-0.29581,0.00726,-0.12101,0.10836,0.09901,-0.14202,0.01413,-0.22213,0.02675,0.3879,-0.16129,-0.21448,0.04744,0.09055,-0.15632,0.03509,-0.14636,0.21452,-0.00336,0.002,0.00104,-0.09592,0.02436,-0.08246,0.12287,-0.00125,3e-05,0.00027
8.7,-0.0193,0.02272,-0.00102,-0.28571,0.01724,-0.30037,0.08184,-0.01739,-0.06441,-0.0897,0.01018,0,-0.35484,0.04307,0.47837,0.10097,-0.22871,-0.24672,0.11458,-0.25824,0.01829,0.45685,-0.20646,-0.2678,0.05805,0.10548,-0.22072,0.04698,-0.18962,0.27859,-0.00151,0.00528,0.00308,-0.14365,0.01685,-0.15289,0.15631,0.00434,0.00691,0.00372
8.72,-0.02247,0.02839,-0.00139,-0.37714,0.04102,-0.38202,0.07048,-0.02108,-0.08634,-0.1093,-0.0034,-0,-0.40516,0.08282,1.03983,0.08404,-0.5292,-0.34919,0.21081,-0.28829,0.01145,0.51975,-0.24936,-0.3367,0.06793,0.12074,-0.29022,0.05267,-0.25104,0.34496,0.0017,0.01007,0.00601,-0.19787,0.01175,-0.22019,0.19202,0.00972,0.01324,0.00688
8.74,-0.02613,0.03453,-0.00212,-0.46955,0.06692,-0.46677,0.05236,-0.02324,-0.10753,-0.13023,-0.01721,-0,-0.44825,0.12684,1.5581,0.06258,-0.80027,-0.44577,0.30053,-0.31169,0.00773,0.57963,-0.29154,-0.41774,0.07781,0.13699,-0.3636,0.05434,-0.32718,0.41433,0.00582,0.01606,0.00963,-0.25775,0.01048,-0.28239,0.23106,0.01457,0.01877,0.00961
8.76,-0.02997,0.04117,-0.00313,-0.56271,0.09335,-0.55367,0.02991,-0.02445,-0.12964,-0.15137,-0.03097,-0,-0.48518,0.175,2.03039,0.04078,-1.04218,-0.53313,0.38218,-0.32791,0.00848,0.63738,-0.33344,-0.50439,0.08801,0.15401,-0.43792,0.054,-0.41269,0.48565,0.01038,0.02283,0.01369,-0.32075,0.01393,-0.33733,0.27299,0.01867,0.02328,0.01184
8.78,-0.03339,0.04803,-0.0042,-0.65404,0.11818,-0.63925,0.00684,-0.02536,-0.15404,-0.1707,-0.04413,-0,-0.51625,0.22633,2.45269,0.0222,-1.25582,-0.60764,0.45434,-0.33626,0.01498,0.69109,-0.37387,-0.58629,0.09826,0.17053,-0.5078,0.05336,-0.49968,0.55548,0.01488,0.02987,0.01785,-0.38208,0.02238,-0.38226,0.31547,0.02179,0.02663,0.01348
8.8,-0.03561,0.0545,-0.00497,-0.73833,0.13858,-0.71725,-0.01195,-0.02661,-0.18165,-0.18536,-0.05582,-0,-0.54085,0.27872,2.8168,0.00998,-1.44089,-0.66493,0.5152,-0.33584,0.02837,0.73602,-0.40993,-0.64939,0.10774,0.18427,-0.56524,0.05379,-0.57764,0.61781,0.01879,0.0365,0.02173,-0.43451,0.03553,-0.41356,0.35416,0.02369,0.02866,0.01447
8.82,-0.03572,0.05982,-0.00508,-0.80907,0.15134,-0.78015,-0.02115,-0.02884,-0.21298,-0.19216,-0.06509,-0,-0.55769,0.32929,3.11304,0.00705,-1.59634,-0.70049,0.56283,-0.32555,0.04962,0.76593,-0.43781,-0.67888,0.11524,0.19248,-0.60101,0.05627,-0.63534,0.6654,0.02158,0.04203,0.0249,-0.46965,0.05271,-0.42743,0.38379,0.02416,0.02924,0.01476
