T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.7163,-0.11219,0.02268,0.13477,-0.05411,-0.00249,0.18951,-0.34032,-0.41448,0.00551,-0.01769,0.01867,-0.05198,0.05771,0.24002,0.34673,-0.15827,0.0053,0.04937,0.05419,0.08544,-0.02996,0.12771,-0.62872,-0.33476,0.02221,-0.01345,0.12517,0.04916,-0.12072,-0.58934,-0.37844,-0.02372,0.01634
1.44,-3.64341,-0.10283,0.01988,0.13428,-0.05339,-0.00234,0.2146,-0.34595,-0.42201,0.04522,-0.02008,0.01491,-0.05268,0.07692,0.25567,0.33634,-0.14213,0.00567,0.0487,0.05402,0.0679,0.0058,0.15226,-0.57139,-0.33148,0.0177,-0.01848,0.12523,0.06042,-0.12288,-0.59014,-0.37903,-0.02472,0.01533
1.46,-3.57357,-0.09382,0.01851,0.13408,-0.05258,-0.00221,0.23558,-0.35362,-0.43113,0.07827,-0.02217,0.01249,-0.05358,0.09473,0.26993,0.32909,-0.12935,0.00573,0.04841,0.0541,0.05092,0.03744,0.17049,-0.52011,-0.32823,0.01421,-0.02246,0.12522,0.07052,-0.12643,-0.59077,-0.37963,-0.02533,0.01475
1.48,-3.50658,-0.08414,0.017,0.13404,-0.05188,-0.00209,0.25317,-0.36313,-0.44847,0.10732,-0.02488,0.01037,-0.05484,0.11069,0.28289,0.32683,-0.11891,0.00602,0.04794,0.05439,0.03527,0.07197,0.19303,-0.47625,-0.32572,0.01037,-0.02712,0.12518,0.08272,-0.12841,-0.59112,-0.38035,-0.02613,0.01393
1.5,-3.43719,-0.0763,0.01852,0.13419,-0.05043,-0.00201,0.26835,-0.37317,-0.46319,0.13364,-0.02793,0.00931,-0.05644,0.12811,0.29465,0.32584,-0.10743,0.00642,0.0474,0.05495,0.01856,0.09946,0.20598,-0.42859,-0.32197,0.00757,-0.03048,0.12493,0.09023,-0.13264,-0.59197,-0.38078,-0.02666,0.01343
1.52,-3.35975,-0.07325,0.02637,0.13451,-0.04733,-0.00198,0.2823,-0.38215,-0.45434,0.15812,-0.0308,0.01045,-0.05825,0.15011,0.30566,0.31965,-0.09157,0.00656,0.04721,0.05577,-0.00175,0.1083,0.19044,-0.36645,-0.31429,0.00747,-0.03009,0.1242,0.08494,-0.14465,-0.59426,-0.3805,-0.02623,0.01409
1.54,-3.28081,-0.072,0.03683,0.13496,-0.04367,-0.00197,0.29443,-0.39102,-0.43663,0.18067,-0.03513,0.01185,-0.06074,0.17167,0.31578,0.31408,-0.07476,0.0075,0.04647,0.05703,-0.02124,0.11011,0.16701,-0.30872,-0.30561,0.00833,-0.0284,0.12337,0.07523,-0.15825,-0.59697,-0.37997,-0.02558,0.01505
1.56,-3.2056,-0.06998,0.04655,0.13549,-0.0404,-0.00195,0.30401,-0.40162,-0.42692,0.20082,-0.04208,0.01212,-0.06415,0.18838,0.32503,0.31557,-0.0604,0.00994,0.04466,0.05878,-0.03676,0.11439,0.15062,-0.26624,-0.29815,0.0088,-0.02728,0.12274,0.06795,-0.16905,-0.59924,-0.37961,-0.02519,0.01574
1.58,-3.13065,-0.06779,0.05463,0.1358,-0.03752,-0.00192,0.31254,-0.41512,-0.42315,0.21973,-0.05136,0.01187,-0.06846,0.20129,0.3356,0.32199,-0.04768,0.01342,0.04276,0.06089,-0.04975,0.12118,0.13265,-0.23142,-0.28994,0.00883,-0.0265,0.12223,0.06113,-0.18098,-0.60154,-0.37927,-0.02467,0.01668
1.6,-3.05986,-0.06642,0.06529,0.13632,-0.03438,-0.00189,0.31854,-0.42704,-0.41606,0.23706,-0.06373,0.0105,-0.07409,0.21165,0.34456,0.33191,-0.03478,0.01876,0.03923,0.0638,-0.0595,0.12162,0.12143,-0.21202,-0.28379,0.00953,-0.02499,0.12187,0.0537,-0.18786,-0.60356,-0.37898,-0.02465,0.01705
1.62,-2.99757,-0.06653,0.08378,0.13777,-0.03025,-0.00185,0.31986,-0.43126,-0.39479,0.25218,-0.07887,0.00742,-0.08037,0.22102,0.34653,0.34393,-0.02006,0.02639,0.03226,0.0673,-0.06531,0.10499,0.12668,-0.21298,-0.28329,0.01251,-0.02114,0.12176,0.04433,-0.18234,-0.6049,-0.37877,-0.02578,0.01595
1.64,-2.93897,-0.06747,0.1041,0.13923,-0.02599,-0.00182,0.31892,-0.43255,-0.3701,0.26622,-0.09624,0.00363,-0.08787,0.22824,0.34617,0.3582,-0.00524,0.03522,0.02444,0.07139,-0.06858,0.08256,0.13766,-0.22413,-0.28461,0.01598,-0.01672,0.12185,0.03468,-0.17201,-0.60603,-0.37862,-0.02742,0.01427
1.66,-2.88053,-0.06829,0.12128,0.14007,-0.02234,-0.00177,0.31801,-0.43625,-0.3526,0.28027,-0.11437,-1e-05,-0.09623,0.23219,0.3486,0.37557,0.00798,0.04394,0.01785,0.07564,-0.07037,0.06415,0.14617,-0.23784,-0.28482,0.01856,-0.01306,0.12213,0.02631,-0.16318,-0.60729,-0.3785,-0.02896,0.01275
1.68,-2.8219,-0.06823,0.1386,0.14095,-0.01888,-0.00172,0.31763,-0.44241,-0.33824,0.29505,-0.1281,-0.00294,-0.1009,0.235,0.35337,0.39426,0.01998,0.05029,0.01215,0.07728,-0.07133,0.04344,0.15098,-0.24993,-0.28521,0.02205,-0.00813,0.12278,0.0168,-0.15513,-0.60876,-0.37835,-0.03031,0.0115
1.7,-2.76707,-0.07023,0.15287,0.141,-0.01592,-0.00167,0.31527,-0.44612,-0.32615,0.30851,-0.14387,-0.00583,-0.1109,0.23471,0.35807,0.41493,0.03156,0.0575,0.00715,0.08192,-0.07042,0.0269,0.15996,-0.2722,-0.28519,0.02338,-0.00585,0.12356,0.01101,-0.14426,-0.61,-0.37834,-0.03225,0.00954
1.72,-2.72144,-0.07758,0.15969,0.13909,-0.01392,-0.00163,0.30806,-0.44158,-0.31633,0.31814,-0.17097,-0.0098,-0.13836,0.22844,0.35967,0.43997,0.04343,0.07043,0.00257,0.09782,-0.06656,0.02471,0.18517,-0.31744,-0.2839,0.01847,-0.01136,0.12403,0.01425,-0.12749,-0.61048,-0.37867,-0.03563,0.00582
1.74,-2.67894,-0.08695,0.16394,0.13662,-0.01236,-0.0016,0.29903,-0.43434,-0.30812,0.32603,-0.19533,-0.01293,-0.16901,0.22023,0.36068,0.46649,0.05466,0.08231,-0.00109,0.11564,-0.0617,0.02629,0.21335,-0.37006,-0.28223,0.01167,-0.01938,0.12465,0.02108,-0.10853,-0.61066,-0.37911,-0.03953,0.00144
1.76,-2.63497,-0.09542,0.16922,0.13467,-0.01087,-0.00156,0.29113,-0.42996,-0.30177,0.33467,-0.20685,-0.01389,-0.19209,0.21336,0.36415,0.4924,0.06438,0.08847,-0.00337,0.12872,-0.0576,0.02459,0.23445,-0.41497,-0.28069,0.00629,-0.02581,0.12563,0.02668,-0.09137,-0.6109,-0.37948,-0.04309,-0.00261
1.78,-2.59508,-0.10378,0.1742,0.13288,-0.00953,-0.00153,0.28441,-0.42716,-0.29627,0.34497,-0.21417,-0.01401,-0.21554,0.20743,0.36912,0.52123,0.07303,0.09442,-0.00488,0.14515,-0.05443,0.02757,0.26269,-0.45638,-0.27937,0.00031,-0.03324,0.12624,0.03002,-0.07745,-0.61077,-0.37994,-0.04629,-0.00638
1.8,-2.54991,-0.11304,0.17918,0.13134,-0.00855,-0.00149,0.27622,-0.42394,-0.29231,0.35245,-0.20739,-0.01151,-0.22933,0.20193,0.37428,0.5458,0.08015,0.09396,-0.00491,0.15271,-0.05122,0.02181,0.274,-0.49616,-0.27783,-0.00424,-0.03891,0.12715,0.03763,-0.06085,-0.61014,-0.38027,-0.04978,-0.01059
1.82,-2.48592,-0.12383,0.18492,0.13009,-0.00805,-0.00147,0.26373,-0.4183,-0.29107,0.35178,-0.17448,-0.00428,-0.22201,0.1963,0.3786,0.55602,0.08532,0.07862,-0.0027,0.13478,-0.04684,-0.01044,0.23612,-0.5369,-0.27519,-0.00461,-0.03902,0.12933,0.05806,-0.03322,-0.60915,-0.38019,-0.0545,-0.01633
1.84,-2.41832,-0.13564,0.19053,0.12907,-0.00803,-0.00145,0.25016,-0.41232,-0.29089,0.34766,-0.13245,0.00474,-0.20658,0.19143,0.38253,0.56001,0.08894,0.06012,0.00058,0.11002,-0.04285,-0.0508,0.18459,-0.5773,-0.27247,-0.00366,-0.03741,0.13104,0.08202,-0.00398,-0.60692,-0.37999,-0.05938,-0.02239
1.86,-2.357,-0.14749,0.19574,0.12822,-0.00836,-0.00143,0.23824,-0.40807,-0.2906,0.34517,-0.09515,0.0132,-0.1938,0.18812,0.38705,0.56617,0.09143,0.04697,0.00391,0.09226,-0.04059,-0.08543,0.1456,-0.61477,-0.27034,-0.00342,-0.03679,0.131,0.10215,0.02006,-0.603,-0.37985,-0.06359,-0.02789
1.88,-2.28965,-0.15884,0.20121,0.1273,-0.00893,-0.0014,0.22697,-0.40436,-0.29111,0.34508,-0.06306,0.02121,-0.18575,0.18574,0.39261,0.57497,0.09356,0.03405,0.0071,0.07161,-0.0395,-0.12388,0.10432,-0.65686,-0.26726,-0.00278,-0.0355,0.1299,0.12463,0.04745,-0.59782,-0.37948,-0.06838,-0.0343
1.9,-2.23763,-0.17238,0.20514,0.12671,-0.01044,-0.00138,0.21573,-0.40172,-0.29165,0.34129,-0.03133,0.0296,-0.17148,0.18449,0.39661,0.57817,0.09351,0.02554,0.01086,0.05901,-0.03942,-0.1549,0.0741,-0.6905,-0.26633,-0.00265,-0.03516,0.12643,0.13994,0.06462,-0.58865,-0.37932,-0.0714,-0.03863
1.92,-2.2275,-0.1901,0.20576,0.12703,-0.01341,-0.0014,0.20439,-0.40105,-0.29063,0.32659,0.00652,0.03922,-0.13641,0.18459,0.3961,0.56634,0.08941,0.02741,0.01603,0.06976,-0.04017,-0.16372,0.07211,-0.69543,-0.2716,-0.00436,-0.03803,0.11917,0.13727,0.05415,-0.57395,-0.38006,-0.06976,-0.03719
1.94,-2.23006,-0.2101,0.20477,0.12756,-0.01735,-0.00142,0.19288,-0.4012,-0.29005,0.30876,0.04048,0.04884,-0.09756,0.1852,0.39391,0.54912,0.08371,0.03143,0.02142,0.08667,-0.04147,-0.16533,0.07956,-0.68832,-0.27877,-0.00652,-0.04182,0.10955,0.12725,0.03517,-0.55444,-0.38089,-0.06647,-0.03372
1.96,-2.22371,-0.23004,0.20385,0.12781,-0.0216,-0.00142,0.18158,-0.40142,-0.29092,0.29455,0.06292,0.05727,-0.06821,0.18559,0.39274,0.53581,0.07874,0.03213,0.026,0.09764,-0.04305,-0.17079,0.08312,-0.68612,-0.2845,-0.00825,-0.04497,0.09883,0.11907,0.02252,-0.53203,-0.38128,-0.06396,-0.03127
1.98,-2.22259,-0.24692,0.20386,0.12839,-0.0254,-0.00141,0.17135,-0.402,-0.29032,0.28131,0.08096,0.0648,-0.03625,0.18521,0.39236,0.52535,0.07536,0.03364,0.02995,0.11149,-0.04427,-0.17539,0.08713,-0.68953,-0.29089,-0.01026,-0.04864,0.08748,0.11367,0.00957,-0.51145,-0.38175,-0.06132,-0.02856
2,-2.20997,-0.27027,0.2013,0.12862,-0.03081,-0.00138,0.15996,-0.40287,-0.29329,0.26897,0.08815,0.07174,-0.0173,0.18454,0.39104,0.51261,0.07099,0.03137,0.03356,0.11765,-0.04538,-0.18079,0.09178,-0.68373,-0.29581,-0.01157,-0.05131,0.07359,0.09978,5e-05,-0.47915,-0.38129,-0.05855,-0.02591
2.02,-2.16659,-0.31188,0.19214,0.12749,-0.04021,-0.0013,0.14502,-0.40369,-0.30618,0.25842,0.07608,0.07839,-0.0321,0.18457,0.38691,0.49197,0.06235,0.01933,0.0371,0.10209,-0.04702,-0.18919,0.09699,-0.6509,-0.29619,-0.01115,-0.0512,0.05555,0.06588,-0.00084,-0.42288,-0.37902,-0.05618,-0.02431
2.04,-2.11219,-0.35946,0.18084,0.12634,-0.05069,-0.00122,0.12996,-0.40491,-0.32157,0.24846,0.05781,0.08444,-0.05683,0.1837,0.38209,0.4702,0.05372,0.00562,0.04028,0.08045,-0.04789,-0.19842,0.1026,-0.61145,-0.29525,-0.0101,-0.0501,0.03588,0.02399,0.00143,-0.35981,-0.37582,-0.05367,-0.02275
2.06,-2.06198,-0.40296,0.17119,0.12608,-0.05979,-0.00115,0.11705,-0.40666,-0.33341,0.239,0.04322,0.08957,-0.0737,0.1809,0.37857,0.4527,0.04847,-0.00399,0.0428,0.06409,-0.04721,-0.20753,0.10749,-0.582,-0.29521,-0.00933,-0.0494,0.01702,-0.01439,0.00338,-0.30356,-0.37263,-0.05099,-0.02088
2.08,-2.01695,-0.44784,0.16192,0.12579,-0.06796,-0.00108,0.10483,-0.40811,-0.34517,0.23146,0.03003,0.094,-0.09179,0.17784,0.37581,0.43541,0.04431,-0.01262,0.04488,0.04677,-0.04603,-0.21496,0.11335,-0.55456,-0.29447,-0.0091,-0.04916,7e-05,-0.04851,0.00505,-0.25709,-0.37054,-0.04942,-0.02023
2.1,-1.96017,-0.48923,0.15269,0.12678,-0.07569,-0.00101,0.094,-0.41119,-0.35385,0.2228,0.01884,0.09764,-0.10353,0.17207,0.37348,0.4222,0.04315,-0.01761,0.0465,0.03414,-0.04306,-0.22484,0.11792,-0.5337,-0.29497,-0.00814,-0.04803,-0.01766,-0.09028,0.00839,-0.20662,-0.36621,-0.04599,-0.01731
2.12,-1.87444,-0.52155,0.14369,0.13059,-0.08361,-0.00096,0.08553,-0.41802,-0.35511,0.20917,0.01053,0.10043,-0.09862,0.16063,0.37121,0.41807,0.04747,-0.01557,0.0476,0.03365,-0.03681,-0.24454,0.1165,-0.52495,-0.29939,-0.00461,-0.044,-0.03919,-0.15511,0.01596,-0.14019,-0.35545,-0.03683,-0.00756
2.14,-1.78027,-0.55002,0.13472,0.13529,-0.09086,-0.00092,0.07745,-0.42627,-0.35372,0.19557,0.0043,0.10252,-0.08825,0.14774,0.36943,0.41648,0.05376,-0.01117,0.0484,0.0372,-0.02979,-0.26611,0.11425,-0.52114,-0.30491,-0.00051,-0.03921,-0.05944,-0.22665,0.02455,-0.08293,-0.34286,-0.02612,0.00427
2.16,-1.69459,-0.57895,0.12612,0.13934,-0.09671,-0.00088,0.06866,-0.43384,-0.35326,0.1853,0.00011,0.10408,-0.08004,0.13654,0.36847,0.41295,0.05939,-0.00779,0.04911,0.03909,-0.02405,-0.28426,0.11421,-0.51755,-0.30956,0.00267,-0.03528,-0.07503,-0.2917,0.03146,-0.04708,-0.3321,-0.01707,0.01456
2.18,-1.61341,-0.61121,0.11862,0.14304,-0.10231,-0.00085,0.06006,-0.44084,-0.35303,0.17536,-0.00241,0.10563,-0.07078,0.12622,0.36737,0.40996,0.06482,-0.00462,0.04994,0.0413,-0.01955,-0.30924,0.10895,-0.51362,-0.31473,0.00693,-0.02995,-0.0882,-0.36259,0.03844,-0.02301,-0.32091,-0.00738,0.02592
2.2,-1.53144,-0.63555,0.11031,0.14663,-0.10579,-0.00082,0.05044,-0.44859,-0.35269,0.16944,-0.00369,0.10629,-0.06239,0.11661,0.36773,0.40501,0.07021,-0.00189,0.05064,0.04363,-0.01615,-0.32033,0.11234,-0.51304,-0.31873,0.00885,-0.02742,-0.09774,-0.42056,0.04329,-0.01845,-0.31166,0.00014,0.03501
2.22,-1.44322,-0.63841,0.09862,0.15036,-0.10499,-0.00079,0.03863,-0.45864,-0.35174,0.17174,-0.00404,0.10502,-0.05761,0.10765,0.37157,0.39503,0.07571,0.00012,0.05087,0.0456,-0.01356,-0.29054,0.14349,-0.51999,-0.31937,0.00382,-0.03327,-0.10215,-0.44161,0.04352,-0.03762,-0.30731,0.00209,0.03779
2.24,-1.35582,-0.63366,0.08648,0.15386,-0.10247,-0.00076,0.02674,-0.46936,-0.35102,0.17665,-0.00377,0.10327,-0.0537,0.09938,0.37646,0.38371,0.08099,0.0016,0.05122,0.0477,-0.01264,-0.24801,0.18168,-0.52916,-0.31893,-0.00323,-0.04174,-0.10456,-0.4497,0.04184,-0.06785,-0.30473,0.00205,0.0383
2.26,-1.27478,-0.63325,0.07598,0.15678,-0.10042,-0.00074,0.01612,-0.47915,-0.35138,0.17999,-0.00309,0.10222,-0.04914,0.09197,0.38049,0.37354,0.08563,0.00249,0.05214,0.04983,-0.01402,-0.21443,0.21135,-0.53588,-0.31909,-0.0086,-0.04845,-0.10727,-0.46399,0.04055,-0.10007,-0.30159,0.00282,0.03972
2.28,-1.194,-0.63265,0.06504,0.15947,-0.09877,-0.00071,0.00637,-0.48873,-0.35196,0.18291,-0.00216,0.10155,-0.04512,0.08516,0.38431,0.36369,0.08984,0.00292,0.05338,0.05226,-0.01682,-0.17623,0.24621,-0.54159,-0.31913,-0.01482,-0.05645,-0.11042,-0.47847,0.04026,-0.13073,-0.2982,0.00424,0.04182
2.3,-1.12285,-0.63231,0.05641,0.1615,-0.09613,-0.00069,-0.00255,-0.4978,-0.354,0.18582,-0.00124,0.10114,-0.04013,0.0787,0.38788,0.3546,0.09381,0.00297,0.05519,0.05485,-0.02226,-0.14775,0.2675,-0.5464,-0.31935,-0.01898,-0.06204,-0.11369,-0.49051,0.03817,-0.16814,-0.29574,0.00445,0.04231
2.32,-1.07131,-0.63372,0.05355,0.16238,-0.09103,-0.00068,-0.01065,-0.50595,-0.35903,0.18893,-0.00056,0.10098,-0.03235,0.0724,0.39103,0.34664,0.09768,0.00267,0.05781,0.05657,-0.03159,-0.14775,0.25032,-0.55046,-0.32023,-0.01728,-0.06042,-0.11643,-0.49865,0.0309,-0.22189,-0.29546,0.00099,0.03824
2.34,-1.02708,-0.63554,0.05236,0.16273,-0.08514,-0.00067,-0.01806,-0.51364,-0.36528,0.19207,-2e-05,0.10104,-0.02373,0.06608,0.39399,0.3396,0.10159,0.00218,0.06083,0.05847,-0.04277,-0.15712,0.22118,-0.55361,-0.32127,-0.01373,-0.05645,-0.11977,-0.50459,0.02247,-0.27895,-0.29594,-0.00343,0.03278
2.36,-0.98094,-0.63765,0.04975,0.16308,-0.08005,-0.00065,-0.02483,-0.52121,-0.37127,0.19478,0.0005,0.10143,-0.01578,0.05964,0.39684,0.33335,0.10562,0.00162,0.06389,0.06087,-0.054,-0.16195,0.20021,-0.55562,-0.3222,-0.0113,-0.05375,-0.12461,-0.51174,0.0162,-0.32656,-0.2958,-0.00657,0.02855
2.38,-0.93389,-0.63982,0.04679,0.16348,-0.07543,-0.00064,-0.03112,-0.52908,-0.37739,0.19724,0.00097,0.10222,-0.00797,0.05309,0.39965,0.32717,0.10992,0.00097,0.06678,0.06054,-0.06458,-0.16744,0.17996,-0.5582,-0.3232,-0.00882,-0.05079,-0.12991,-0.52003,0.0106,-0.36911,-0.2954,-0.01049,0.02304
2.4,-0.89072,-0.64265,0.04321,0.16344,-0.07049,-0.00062,-0.03705,-0.53619,-0.38377,0.20007,0.00132,0.1031,-0.00025,0.0459,0.40252,0.32293,0.11479,0.00039,0.06985,0.06351,-0.07611,-0.17313,0.16238,-0.55817,-0.32397,-0.00674,-0.04816,-0.13652,-0.52616,0.00685,-0.40677,-0.29504,-0.01223,0.02019
2.42,-0.85782,-0.64702,0.0388,0.16244,-0.0645,-0.0006,-0.04269,-0.54124,-0.3903,0.20365,0.00149,0.10372,0.00735,0.03762,0.40542,0.32265,0.12037,0,0.0736,0.0783,-0.09062,-0.17782,0.14945,-0.55147,-0.32425,-0.00548,-0.04649,-0.14585,-0.52751,0.00522,-0.43942,-0.29511,-0.00787,0.02518
2.44,-0.82743,-0.65195,0.03384,0.16099,-0.05811,-0.00058,-0.0482,-0.54561,-0.39696,0.20779,0.00157,0.1045,0.01485,0.02864,0.40853,0.32399,0.12683,-0.00032,0.07728,0.095,-0.10525,-0.18238,0.1393,-0.54288,-0.32427,-0.00469,-0.04527,-0.15594,-0.52661,0.0053,-0.46855,-0.29519,-0.00161,0.03269
2.46,-0.79375,-0.65662,0.02853,0.15959,-0.05202,-0.00056,-0.05366,-0.55058,-0.40346,0.21212,0.00164,0.10576,0.02211,0.01927,0.41192,0.32501,0.13417,-0.0007,0.0803,0.10645,-0.11768,-0.18641,0.13107,-0.53615,-0.32428,-0.00413,-0.04419,-0.16541,-0.52633,0.00613,-0.49496,-0.29488,0.0034,0.03869
2.48,-0.76426,-0.66135,0.02398,0.15803,-0.04613,-0.00053,-0.05896,-0.55587,-0.409,0.2159,0.0017,0.1072,0.02915,0.00947,0.41526,0.32608,0.14191,-0.0011,0.08308,0.11956,-0.12914,-0.19055,0.11935,-0.52979,-0.32455,-0.00279,-0.04214,-0.17558,-0.52852,0.0028,-0.52637,-0.29475,0.00888,0.04553
2.5,-0.7256,-0.66597,0.01812,0.15599,-0.03972,-0.00051,-0.06429,-0.56112,-0.41511,0.22118,0.00173,0.1091,0.03603,-0.00138,0.41945,0.32827,0.15144,-0.0015,0.08524,0.12434,-0.13939,-0.19329,0.116,-0.52461,-0.32415,-0.00319,-0.04218,-0.18516,-0.52568,0.00639,-0.54924,-0.29382,0.01328,0.05097
2.52,-0.66196,-0.6702,0.00791,0.15331,-0.03219,-0.00048,-0.06976,-0.56585,-0.42406,0.23037,0.00176,0.11178,0.04287,-0.0137,0.42549,0.33237,0.16419,-0.00186,0.08626,0.10833,-0.14781,-0.19276,0.13716,-0.52149,-0.32196,-0.00865,-0.04834,-0.19206,-0.50815,0.03232,-0.54045,-0.29093,0.01446,0.05193
2.54,-0.59139,-0.67427,-0.00301,0.14995,-0.02413,-0.00045,-0.07503,-0.57056,-0.43328,0.24083,0.00178,0.11472,0.0495,-0.02697,0.43236,0.33769,0.1786,-0.00222,0.0869,0.08558,-0.15578,-0.19076,0.16487,-0.51953,-0.31916,-0.01558,-0.05642,-0.19896,-0.48593,0.06354,-0.51973,-0.28735,0.01461,0.05148
2.56,-0.52713,-0.67831,-0.01201,0.14608,-0.01621,-0.00042,-0.0799,-0.57569,-0.4408,0.2503,0.00178,0.11751,0.05584,-0.04072,0.43915,0.34324,0.19311,-0.00262,0.08771,0.0671,-0.16421,-0.18894,0.18525,-0.51806,-0.31674,-0.02115,-0.06313,-0.20793,-0.46705,0.08738,-0.50635,-0.28412,0.01523,0.05176
2.58,-0.46362,-0.68227,-0.02171,0.14229,-0.00873,-0.00039,-0.08451,-0.58081,-0.44869,0.25967,0.00179,0.12014,0.06221,-0.05472,0.44587,0.34829,0.20713,-0.003,0.08853,0.04964,-0.17283,-0.18711,0.2095,-0.51622,-0.31426,-0.0274,-0.0709,-0.21748,-0.44494,0.11616,-0.49676,-0.2812,0.01551,0.05162
2.6,-0.40259,-0.68606,-0.02837,0.1369,-0.0009,-0.00038,-0.08898,-0.58649,-0.45369,0.26916,0.00175,0.12275,0.06791,-0.06974,0.45333,0.35563,0.22289,-0.00341,0.08947,0.03263,-0.1826,-0.18385,0.22302,-0.51624,-0.31189,-0.03183,-0.07658,-0.22951,-0.42803,0.13234,-0.48487,-0.27791,0.01608,0.05195
2.62,-0.34683,-0.68972,-0.02728,0.1281,0.00749,-0.00037,-0.09344,-0.59359,-0.45185,0.27874,0.00162,0.1255,0.07224,-0.08627,0.46229,0.36829,0.24314,-0.00393,0.09072,0.01579,-0.1946,-0.17862,0.20636,-0.52079,-0.31,-0.03118,-0.07609,-0.24672,-0.42908,0.11243,-0.46419,-0.27329,0.01791,0.05413
2.64,-0.29335,-0.69315,-0.02383,0.11797,0.01676,-0.00037,-0.09808,-0.60123,-0.44735,0.28886,0.00145,0.12816,0.07601,-0.10299,0.472,0.3831,0.26501,-0.00443,0.09215,-0.00028,-0.20802,-0.17176,0.18057,-0.52673,-0.3082,-0.02888,-0.07356,-0.26641,-0.43461,0.08203,-0.44233,-0.26841,0.01999,0.05676
2.66,-0.24074,-0.6964,-0.02215,0.10832,0.02563,-0.00036,-0.10304,-0.60879,-0.44381,0.29962,0.00132,0.13051,0.07996,-0.11899,0.48158,0.39705,0.28573,-0.0048,0.09371,-0.01442,-0.22213,-0.16444,0.16128,-0.53143,-0.30629,-0.02751,-0.07208,-0.28625,-0.43547,0.06016,-0.42651,-0.26411,0.02172,0.059
2.68,-0.18944,-0.69974,-0.02061,0.099,0.03454,-0.00036,-0.10849,-0.61671,-0.4416,0.31092,0.00122,0.13276,0.08425,-0.13422,0.49083,0.41024,0.30616,-0.00513,0.09564,-0.02803,-0.23692,-0.15986,0.14165,-0.53578,-0.30455,-0.02609,-0.07044,-0.30703,-0.44216,0.03629,-0.41235,-0.25938,0.02381,0.06173
2.7,-0.1394,-0.70224,-0.01987,0.08889,0.04353,-0.00036,-0.11466,-0.6247,-0.43751,0.32404,0.00109,0.13477,0.08807,-0.14908,0.50096,0.42491,0.32686,-0.00529,0.09773,-0.0393,-0.25326,-0.14864,0.1257,-0.53957,-0.30244,-0.02486,-0.06886,-0.329,-0.43658,0.01957,-0.40252,-0.25588,0.02506,0.0635
2.72,-0.08962,-0.70342,-0.0209,0.07696,0.05267,-0.00036,-0.1217,-0.63217,-0.4276,0.33999,0.00084,0.13634,0.09053,-0.16374,0.51345,0.44369,0.34849,-0.00514,0.09963,-0.04604,-0.27199,-0.12005,0.11812,-0.54252,-0.29931,-0.02413,-0.06765,-0.352,-0.39653,0.02164,-0.40089,-0.2557,0.02408,0.06262
2.74,-0.04092,-0.70367,-0.02261,0.06451,0.06182,-0.00035,-0.12966,-0.63994,-0.41658,0.35827,0.00052,0.13783,0.09276,-0.17732,0.52686,0.46408,0.37082,-0.00485,0.10188,-0.051,-0.29234,-0.08519,0.11403,-0.54478,-0.29584,-0.02363,-0.06656,-0.37636,-0.34524,0.02969,-0.40209,-0.25659,0.02236,0.06081
2.76,0.00678,-0.70375,-0.02443,0.05278,0.07084,-0.00035,-0.13851,-0.6485,-0.40823,0.378,0.00015,0.13949,0.09574,-0.18934,0.53984,0.48344,0.39344,-0.00454,0.10479,-0.05649,-0.31327,-0.05357,0.11013,-0.54641,-0.2926,-0.02328,-0.06561,-0.40192,-0.30074,0.03452,-0.40245,-0.25679,0.02115,0.05946
2.78,0.0573,-0.70566,-0.02616,0.04187,0.0804,-0.00035,-0.14811,-0.65727,-0.40001,0.39773,-0.00036,0.14132,0.0993,-0.19993,0.55301,0.50252,0.41744,-0.00419,0.10789,-0.06273,-0.33396,-0.02331,0.10411,-0.5481,-0.28949,-0.02262,-0.0642,-0.42737,-0.25676,0.03713,-0.40314,-0.25705,0.02031,0.05841
2.8,0.10216,-0.70376,-0.02829,0.03074,0.08804,-0.00034,-0.15846,-0.66777,-0.39432,0.42208,-0.00104,0.14327,0.1033,-0.20928,0.56622,0.52191,0.44185,-0.00371,0.11181,-0.06797,-0.35662,0.0094,0.10317,-0.54809,-0.28635,-0.02274,-0.06379,-0.45572,-0.21329,0.04092,-0.40314,-0.25707,0.01924,0.05689
2.82,0.13017,-0.69098,-0.03152,0.01828,0.09228,-0.00035,-0.16946,-0.68129,-0.39416,0.45666,-0.00184,0.14523,0.10719,-0.21748,0.57908,0.54227,0.46476,-0.00308,0.11733,-0.06986,-0.38482,0.04941,0.11698,-0.54441,-0.28295,-0.02516,-0.06636,-0.49194,-0.16901,0.05217,-0.40127,-0.2564,0.01686,0.05363
2.84,0.15342,-0.6748,-0.03489,0.00601,0.09597,-0.00036,-0.1805,-0.69678,-0.39573,0.49666,-0.00294,0.14729,0.11158,-0.22438,0.59208,0.56308,0.48826,-0.00234,0.1233,-0.07111,-0.4156,0.09138,0.13468,-0.53913,-0.27959,-0.02822,-0.06983,-0.53236,-0.126,0.06359,-0.39852,-0.2555,0.01435,0.05004
