T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.01635,0.03286,0,0,0.00924,0,0.03935,0,0.70478,0.01016,0,0.00065,0.01485,0.13492,0.42088,0.86445,0.16851,0,0.00025,0.0029,0.00144,0,0.00356,0,0.00066,0,0,0.0532,0,0.05312,0.09305,0,4e-05,0,0,0.01572,0.04627,0.00808,0.01322,0.00244,0.27217,0.49525,0.83857,0,0,0,0,0.68864,0,0,0,0.01105,0,0.02886,0,0.00277,0.012,0,0,0.17153,9e-05,0.00059,0.04262,0.00868,0,0.00724,0.56238,0.2514
1.06,0.01324,0.04197,0,0,0.0129,0.00056,0.04175,0,1,0,0,0.00067,0.01325,0.14509,0.43808,0.69496,0.15949,0,0.00018,0.00096,0.00339,0,0.00493,0,0.00106,0,0,0.06986,0,0.05598,0.11381,0,0,0,0,0.01194,0.04918,0.00816,0.01039,0.00202,0.01994,0.492,0.69929,0,0,0,0,0.46851,0,0,0,0.01001,0,0.02591,0,0.00401,0.00189,0,0,0.18279,0.00014,0.00059,0.02643,0.01206,0,0.00867,0.57248,0.26841
1.08,0.00929,0.05207,0,0,0.01695,0.00135,0.04389,0,0,0,0,0.00067,0.0107,0.15475,0.4419,0.50211,0.15126,0,0.00011,0,0.00533,0,0.00648,0,0.0015,0,0,0.08876,0,0.05489,0.13662,0,0,0,0,0.00765,0.05159,0.00808,0.0072,0.00155,0,0.48002,0.53318,0,0,0,0,0.23354,0,0.05694,0,0.00837,0,0.02158,0,0.00543,0,0,0,0.19311,0.00019,0.00058,0.00913,0.01587,0,0.01029,0.57618,0.28424
1.1,0.00444,0.06318,0,0,0.02139,0.00225,0.0457,0,0,0,4e-05,0.00067,0.00716,0.16364,0.43125,0.29226,0.14349,0,4e-05,0,0.00707,0,0.00823,0,0.00201,0,0,0.10996,0,0.04925,0.16152,0,0,0,0,0.00296,0.05338,0.0078,0.00367,0.00102,0,0.4586,0.34684,0,0,0,0,0,0,0.35173,0,0.00608,0,0.01573,0,0.00703,0,0,0,0.20217,0.00026,0.00056,0,0.02015,0,0.01209,0.57284,0.29875
1.12,0,0.07531,0,0,0.02624,0.00326,0.04714,0,0,0,0,0.00066,0.00275,0.17153,0.40651,0.06969,0.13544,0,0,0.00018,0.00844,0,0.01017,0,0.00257,0,0,0.13349,0,0.03851,0.18852,0,0,0,0,0,0.05443,0.00728,0,0.00044,0,0.42815,0.14648,0,0,0,0,0,0,1,0,0.00316,0,0.00843,0,0.00881,0,0,0,0.20954,0.00033,0.00052,0,0.02491,0,0.01407,0.56193,0.31186
1.14,0,0.08845,0,0,0.0315,0.0044,0.04819,0,0,0,0,0.00064,0,0.17818,0.36987,0,0.12621,0,0,0.00128,0.00923,0,0.01231,0,0.0032,0,0,0.15932,0,0.02213,0.2176,0,0,0,0,0,0.05463,0.00651,0,0,0,0.39042,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0.01078,0,0,0,0.2148,0.00041,0.00047,0,0.03015,0,0.01621,0.54308,0.32353
1.16,0,0.10257,0,0,0.03716,0.00567,0.04891,0,0,0,0,0.00061,0,0.18338,0.32464,0.09489,0.11483,0,0,0.00283,0.00926,0,0.01465,0,0.00389,0,0,0.18744,0,0,0.24871,0,0,0,5e-05,0,0.05389,0.00546,0,0,0,0.3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01294,0,0,0,0.21746,0.0005,0.0004,0,0.03589,0,0.01847,0.51608,0.3338
1.18,0,0.11762,0,0,0.04323,0.00707,0.04929,0,0,0,0,0.00057,0,0.1869,0.27389,0,0.10044,0,0,0.00464,0.00833,0,0.01719,0,0.00465,0,0,0.21778,0,0,0.28177,0,0,0,0.00172,0,0.0522,0.00412,0,0,0,0.30288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153,0,0,0,0.21704,0.0006,0.00031,0,0.04212,0,0.02081,0.48099,0.34284
1.2,0,0.13354,0,0,0.04968,0.0086,0.04925,0,0,0,0,0.00051,0,0.18837,0.21978,0,0.08271,0,0,0.00659,0.00627,0,0.01994,0,0.00547,0.39162,0,0.25022,0,0,0.31663,0,0,0,0.00244,0,0.04965,0.00251,0,0,0,0.25696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01785,0,0,0,0.21322,0.00072,0.0002,0,0.04883,0,0.02315,0.43811,0.35085
1.22,0,0.15022,0,0,0.05648,0.01028,0.04871,0,0,0,0,0.00044,0,0.18737,0.16365,0,0.06218,0,0,0.00847,0.00295,0,0.02285,0,0.00635,0,0,0.28461,0,0,0.3531,0,0,0,0.00198,0,0.04639,0.00062,0,0,0,0.21122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02058,0,0.00158,0,0.20579,0.00084,4e-05,0,0.05598,0,0.02542,0.38795,0.3581
1.24,0,0.16754,0.00069,0,0.06359,0.01207,0.04753,0,0,0,0,0.00034,0,0.18336,0.10633,0,0.03974,0,0,0.01012,0,0,0.02594,0,0.00729,0,0,0.32076,0,0,0.39087,0,0,0,0.0003,0,0.04247,0,0,0,0,0.16641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02349,0,0.00376,0,0.19477,0.00098,0,0,0.06355,0,0.02752,0.33125,0.36488
1.26,0,0.18533,0.0027,0,0.07095,0.01398,0.04562,0,0,0,0,0.00023,0,0.17577,0.04831,0,0.01623,0,0,0.01141,0,0,0.02918,0,0.00828,0,0,0.3584,0,0,0.42955,0,0,0,0,0,0.03785,0,0,0,0,0.12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02655,0,0.00629,0,0.18029,0.00112,0,0,0.07148,0,0.02938,0.2689,0.37144
1.28,0,0.20338,0.0049,0,0.0785,0.016,0.04297,0,0,0,0,0.00012,0,0.16403,0,0,0,0,0,0.01223,0,0,0.03254,0,0.00931,0,0,0.39718,0,0,0.46861,0,0,0,0,0,0.03247,0,0,0,0,0.08162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02974,0,0.00921,0,0.16265,0.00127,0,0,0.07972,0,0.03091,0.2019,0.37798
1.3,0,0.22145,0.00726,0,0.08614,0.01811,0.03965,0,0,0,0,2e-05,0,0.14773,0,0,0,0,0,0.01259,0,0,0.03599,0,0.01039,0,1,0.43669,0,0,0.50742,0,0,0,0,0,0.02626,0,0,0,0,0.04231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03304,0,0.01252,0,0.14225,0.00143,0,0,0.08817,0,0.03204,0.13134,0.3846
1.32,0,0.23925,0.00979,0,0.09375,0.0203,0.0358,0,0,0,0,0,0,0.12687,0,0,0,0,0,0.01256,0,0,0.03949,0,0.01148,0,0.96242,0.47643,0,0.95448,0.54523,0,0,0,0,0,0.01922,0,0,0,0,0.00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364,0,0.01626,0,0.11959,0.00159,0,0,0.09673,0,0.0327,0.05824,0.39131
1.34,0,0.25645,0.01246,0,0.10122,0.02253,0.03171,0,0,0,0,0,0,0.10192,0,0,0,0,0,0.01222,0,0,0.04297,0,0.01258,0,0.45092,0.51579,0,0,0.58119,0,0,0,0,0,0.01139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03979,0,0.02043,0,0.09524,0.00176,0,0,0.10529,0,0.03282,0,0.39797
1.36,0,0.27275,0.01526,0,0.1084,0.02479,0.02764,0,0,0,0,0,0,0.07388,0,0,0,0,0,0.01168,0,0,0.04639,0,0.01368,0,0.25567,0.55408,0,0,0.61433,0,0,0,0,0,0.00289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274,0.04312,0,0.02505,0,0.06986,0.00192,0,0,0.1137,0,0.03239,0,0.4043
1.38,0,0.28784,0.01817,0,0.11514,0.02704,0.02389,0,0,0,0,0,0,0.04406,0,0,0,0,0,0.01103,0,0,0.04966,0,0.01474,0,0.16597,0.59055,0,0,0.64365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119,0.04638,0,0.03013,0,0.04411,0.00207,0,0,0.12179,0,0.03134,0,0.4099
1.4,0,0.30147,0.02115,0,0.12137,0.02923,0.02066,0,0,0,0,0,0,0.01392,0,0,0,0,0,0.01035,0,0,0.05273,0,0.01575,0,0.13497,0.62437,0,0,0.66806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02259,0.04947,0.98079,0.03565,0,0.01869,0.00222,0,0,0.12935,0,0.02966,0,0.41425
1.42,0,0.31339,0.0242,0.00199,0.12705,0.03134,0.01806,0,0,0,0,0,0,0,0,0,0,0,0,0.0097,0,0,0.05547,1,0.01669,0,0.15787,0.65468,0,0,0.68649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03491,0.0523,0.0571,0.04163,0,0,0.00236,0,0,0.13617,0,0.02735,0,0.4167
1.44,0,0.32338,0.02726,0.00432,0.13219,0.0333,0.01611,0,0,0,0,0,0,0,0.8521,0,0,0,0,0.00909,0,0,0.0578,0.72601,0.01752,0,0.27179,0.68063,0,0,0.69788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04895,0.05478,0,0.04804,0,0,0.00248,0,0,0.14199,0,0.02439,0,0.41659
1.46,0,0.33121,0.03032,0.00703,0.13684,0.03507,0.01473,0,0,0,0,0,0,0,0,0,0,0,0,0.00854,0,0,0.05958,0.36735,0.01821,0,0.72653,0.70142,0,0,0.70124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648,0.05681,0,0.05486,0,0,0.00259,0,0,0.14652,0,0.02078,0.7872,0.41322
1.48,0,0.33668,0.03331,0.01014,0.14105,0.03659,0.01379,0,0,0,0,0,0,0,0,0,0,0,0,0.00805,0,0,0.06069,0.28328,0.01873,0,0,0.71634,0,0,0.69574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08254,0.05825,0,0.06204,0,0,0.00267,0,0,0.14944,0,0.01654,0,0.40591
1.5,0,0.33955,0.03618,0.01368,0.14479,0.03781,0.01318,0,0,0,0,0,0,0,0,0,0,0,0,0.00758,0,0,0.06098,0.3309,0.01902,0,0,0.72481,0,0,0.68071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10222,0.05898,0,0.06954,0,0,0.00272,0,0,0.15038,0,0.01166,0,0.39408
1.52,0,0.33963,0.03889,0.01767,0.14803,0.03868,0.01272,0,0,0,0,0,0,0,0,0,0,0,0,0.0071,0,0,0.06029,0.59879,0.01905,0,0,0.72641,0,0,0.65571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12387,0.05885,0,0.07729,0,0,0.00274,0,0,0.14895,0,0.00617,0,0.37726
1.54,0,0.33668,0.04134,0.02212,0.15069,0.03914,0.01228,0,0,0,0,0,0,0,0,0,0,0,0,0.00658,0,0,0.05843,1,0.01876,0,0,0.72094,0,0,0.62059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14751,0.05768,0,0.08522,0,0,0.00271,0,0,0.1447,0,6e-05,0,0.35514
1.56,0.00462,0.33049,0.04348,0.02704,0.15269,0.03915,0.01173,0,0,0,0,0,0,0,0,0,0,0,0,0.00599,0,0,0.0552,0,0.0181,0,0,0.70835,0,0,0.57543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17312,0.0553,0.07769,0.09321,0,0,0.00264,0,0,0.13719,0,0,0,0.32755
1.58,0.01178,0.32085,0.0452,0.03244,0.15392,0.03869,0.01093,0,0,0,0,0,0,0,0,0,0,0,0,0.00529,0,0,0.05042,0,0.01699,0,0,0.68879,0,0,0.52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045,0.00086,0,0,0,0.20066,0.05151,1,0.10115,0,0,0.0025,0,0,0.12605,0,0,0.18645,0.29447
1.6,0.01961,0.30759,0.04641,0.03831,0.15431,0.0377,0.0098,0,0.00404,0,0,0,0,0,0,0,0,0,0,0.00446,0,0,0.04396,0,0.01537,0,0,0.66254,0,0,0.45663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463,0.00182,0,0,0,0.23003,0.0462,0,0.10889,0,0,0.0023,0,0,0.11112,0,0,0,0.25602
1.62,0.02813,0.29055,0.04701,0.04465,0.15375,0.03618,0.00823,0,0.00755,0,0,0,0,0,0,0,0,0,0,0.00349,0,0,0.03588,0,0.01319,0,0,0.62999,0.00081,0,0.38431,0,0,0,0,0,0,0,0,0,0,0,0.19767,0.00021,0,0,0,0,0,0.00803,0.00259,0,0,0,0.2611,0.03936,0,0.11629,0,0,0.00201,0,0,0.09257,0,0,0,0.2124
1.64,0.03735,0.26964,0.04692,0.05143,0.15218,0.03412,0.00616,0,0.01047,0,0,0,0,0,0,1,0,0,0,0.00237,0,0,0.02642,0,0.01041,0,0,0.59164,0.00181,1,0.30451,0,0,0,0,0.00458,0,0,0,0.00105,0,0,0,0.00082,0,0,0,1,0,0.01074,0.0032,0,0,0,0.29368,0.03113,0,0.12321,0,0,0.00165,0,0,0.07084,0,0,0,0.16391
1.66,0.04728,0.24484,0.04607,0.05863,0.14949,0.0315,0.00355,0,0.01286,0,0,0,0,0,0.10668,0,0,0,0,0.0011,0,0.00681,0.01597,0,0.00712,0.00099,0,0.54806,0.00297,0,0.21814,0.00012,0,0,0,0.01512,0,0,0,0.0025,0,0,0,0.00132,0,0,0,0,0,0.01283,0.00365,0,0,0,0.32752,0.02177,0,0.12957,0,0,0.00123,0,0,0.04665,0.00033,0,0,0.11087
1.68,0.05792,0.21617,0.04443,0.06621,0.14562,0.02836,0.00038,0,0.01479,0,0,0,0,0,1,0,0,0,0,0,0,0.06293,0.00494,0,0.00347,0.01262,0.03324,0.49982,0.00431,0,0.12602,0.00044,0,0,0,0.02654,0,0,0,0.00409,0,0,0,0.0017,0,0,0,0,0,0.01436,0.00397,0,0,0,0.36232,0.01159,0,0.13533,0.02457,0,0.00077,0,0,0.02087,0.00075,0,0,0.05354
1.7,0.06925,0.18375,0.04198,0.07409,0.14047,0.0247,0,0.00011,0.01633,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0,0,0,0.02513,0.09301,0.44749,0.00583,0,0.02861,0.00081,0,6e-05,0,0.03886,0,0,0,0.00583,0,0,0,0.00197,4e-05,0,0,0,0,0.01541,0.00417,0,0,0,0.39766,0.0009,0,0.14037,0.06201,0,0.00027,0,0,0,0.00125,0,0,0
1.72,0.08125,0.14776,0.03873,0.08223,0.13399,0.02059,0,0.00167,0.01754,0,0,0,0.00021,0,0,0,0,0,0,0,0,0.17445,0,0,0,0.03883,0.15397,0.3916,0.00754,0,0,0.00123,0,0.00015,0,0.05211,0,0,0,0.00773,0,0,0,0.00215,0.00093,0,0,0,0,0.01603,0.00426,0,0,0,0.43307,0,0,0.14454,0.0989,0.01343,0,0,0,0,0.00182,0,0,0
1.74,0.09387,0.10843,0.03471,0.09056,0.12608,0.01605,0,0.00313,0.01847,0,0,0,0.00092,0,0,0,0,0,0,0,0,0.22862,0,0,0,0.05398,0.21588,0.33264,0.00945,0,0,0.00172,0,0.00026,0,0.0663,0,0,0,0.00977,0,0,0,0.00225,0.00164,0,0,0,0.00041,0.01629,0.00426,0,0,0,0.46797,0,0,0.14766,0.13476,0.0278,0,0,0,0,0.00246,0,0,0
1.76,0.10706,0.06603,0.02999,0.09902,0.11667,0.01117,0,0.0045,0.01917,0.00354,0,0,0.00149,0,0,0,0,0,0,0,0,0.28075,0,0,0,0.0708,0.27836,0.27103,0.01157,0.02801,0,0.00227,0,0.00038,0,0.08142,0,0,0,0.01196,0,0,0,0.00227,0.00219,0,0,0,0.00133,0.01623,0.00418,0,0,0,0.50168,0,0.03701,0.14949,0.1691,0.03972,0,0,0,0,0.00319,0,0.02069,0
1.78,0.12071,0.02087,0.02463,0.10758,0.10566,0.00602,0,0.00581,0.01969,0.00872,0,0,0.00189,0,0,0,0,0,0,0,0,0.32998,0,0,0,0.08946,0.34096,0.20706,0.0139,0.08287,0.6079,0.00288,0,0.00051,0,0.09746,0,0,0,0.0143,0,0,0,0.00221,0.00258,0,0,0,0.00208,0.01591,0.00403,0,0,0,0.53342,0,0.08447,0.14975,0.20138,0.04851,0,0,0,0,0.004,0,0.04867,0
1.8,0.13474,0,0.01873,0.1162,0.09296,0.00068,0,0.00707,0.02007,0.01309,0,0,0.00213,0,0,0,0,0,0,0,0,0.3754,0,0,0,0.11009,0.40316,0.14091,0.01644,0.1311,0,0.00357,0.00065,0.00067,0,0.11439,0,0,0.01013,0.01679,0.01933,0,0,0.00209,0.00279,0,0,0,0.00266,0.01537,0.00383,0,0,0,0.56227,0,0.12944,0.14806,0.23109,0.05358,0,0,0,0,0.00491,0,0.06657,0
1.82,0.14899,0,0.01241,0.12488,0.07845,0,0,0.00831,0.02034,0.01667,0,0,0.00219,0,0,0,0,0,0,0,0,0.41604,0,0,0,0.13282,0.4644,0.07252,0.01919,0.17193,0,0.00433,0.00155,0.00085,0,0.13213,0,0,0.03371,0.01941,0.03955,0,0,0.00191,0.00282,0,0,0.00714,0.00309,0.01466,0.00358,0,0,0,0.58726,0,0.17142,0.14401,0.25774,0.05448,0,0,0,0,0.00591,0,0.07342,0
1.84,0.1633,0,0.0058,0.1336,0.06199,0,0,0.00954,0.02054,0.01951,0,0,0.00207,0,0,0,0,0,0,0,0,0.45103,0,0.01109,0,0.15773,0.52415,0.0015,0.02213,0.20442,0,0.00516,0.00261,0.00105,0,0.15061,0,0,0.0609,0.02214,0.0564,0,0,0.00168,0.00268,0,0,0.02793,0.0034,0.01382,0.00328,0,0,0.00087,0.60746,0,0.20993,0.13713,0.28091,0.05091,0,0,0,0,0.00699,0,0.0685,0
1.86,0.17746,0,0,0.14239,0.04341,0,0,0.01076,0.02069,0.02162,0,0,0.00176,0,0,0,0,0,0,0,0,0.47967,0,0.04077,0,0.18489,0.58189,0,0.02527,0.22773,0,0.00606,0.00382,0.00127,0,0.16972,0,0,0.09192,0.02498,0.07022,0,0,0.0014,0.00236,0,0,0.04534,0.00358,0.01287,0.00296,1e-05,0,0.00173,0.62203,0,0.24463,0.127,0.30029,0.04275,0,0,0,0,0.00817,0,0.05145,0
1.88,0.19125,0,0,0.15126,0.02253,0,0,0.012,0.02082,0.02302,0,0,0.0013,0,0,0,0,0.00043,0,0,0,0.50152,0,0.06996,0,0.21431,0.63718,0,0.02857,0.24134,0,0.00702,0.0052,0.0015,0,0.18929,0,0,0.127,0.02789,0.08133,0,0,0.00108,0.00186,0,0,0.05973,0.00366,0.01185,0.00261,0.00017,0,0.00253,0.63037,0,0.27535,0.11333,0.31566,0.03009,0,0,0,0,0.00944,0,0.02221,0
1.9,0.20444,0,0,0.16027,0,0,0,0.01325,0.02092,0.02375,0,0,0.00075,0,0,0,0,0.00176,0,0,0,0.51646,0,0.09861,0,0.24597,0.68966,0,0.03202,0.24522,0,0.00806,0.00676,0.00176,0,0.20913,0,0,0.16633,0.03085,0.08998,0,0,0.00071,0.00119,0,0,0.07138,0.00366,0.01078,0.00223,0.00028,0,0.00328,0.63212,0,0.30205,0.09603,0.32693,0.0132,0,0,0,0,0.01078,0,0,0
1.92,0.21682,0,0,0.16952,0,0,0,0.01453,0.02103,0.02383,0,0,0.00018,0,0,0.00906,0,0.0029,0,0,0,0.52464,0,0.12668,0,0.2798,0.739,0,0.03559,0.23986,0,0.00915,0.00849,0.00203,0,0.22902,0,0,0.21009,0.03381,0.09645,0,0,0.0003,0.00036,0,0,0.08057,0.00357,0.0097,0.00184,0.00035,0,0.00399,0.6272,0,0.32474,0.07527,0.33414,0,0,0,0,0,0.0122,0,0,0
1.94,0.22822,0,0,0.17913,0,0,0,0.01584,0.02113,0.02329,0,0,0,0,0,0.01709,0,0.00385,0,0,0,0.5264,0,0.15406,0,0.31568,0.78489,0.87569,0.03923,0.22617,0,0.0103,0.01042,0.00232,0,0.24866,0,0,0.25845,0.03673,0.10093,0,0,0,0,0.00105,0,0.08753,0.00342,0.00861,0.00143,0.00037,0,0.00467,0.61574,0,0.34345,0.0514,0.33743,0,0,0.00088,0,0,0.01368,0,0,0
1.96,0.23851,1,0,0.18929,0,0,0,0.01717,0.02124,0.02221,0,0,0,0,0,0.02361,0,0.00458,0,0,0,0.52225,0,0.18063,0,0.35339,0.82694,0,0.0429,0.20544,0,0.01149,0.01253,0.00263,0,0.26771,0.00352,0,0.3115,0.03956,0.10363,0,0,0,0,0.00235,0,0.09247,0.0032,0.00754,0.00101,0.00037,0,0.00532,0.59804,0,0.35824,0.02498,0.33699,0,0,0.00511,0,0,0.01522,0,0,0
1.98,0.2476,0.12716,0,0.20026,0,0,0,0.01852,0.02134,0.02062,0,0,0,0,0.01629,0.02877,0,0.00513,0,0,0,0.51278,0,0.2062,0,0.39269,0.86469,0,0.04654,0.17918,0,0.01271,0.01484,0.00294,0,0.28578,0.00701,0,0.36928,0.04224,0.1047,0,0,0,0,0.00344,0,0.09558,0.00295,0.0065,0.00059,0.00035,0.00173,0.00596,0.5745,0,0.36914,0,0.33312,0,0,0.01005,0,0,0.01679,0,0,0
2,0.25543,0,0,0.21235,0,0,0,0.01987,0.02143,0.0186,0,0,0,0,0.03304,0.03272,0,0.00548,0,0,0,0.49862,0,0.23056,0,0.43321,0.89756,0,0.05009,0.14898,0,0.01394,0.01734,0.00327,0,0.3024,0.01021,0,0.43177,0.04471,0.10429,0,0,0,0,0.00432,0,0.09702,0.00265,0.00551,0.00017,0.00031,0.00359,0.00657,0.54558,0,0.37614,0,0.32613,0,0,0.01578,0,0,0.01837,0,0,0
2.02,0.26202,0,0,0.22595,0,0,0,0.02123,0.02149,0.01621,0,0,0,0,0.04705,0.0356,0,0.00565,0,0,0,0.48039,0,0.25342,0,0.47451,0.92482,0,0.05347,0.11648,0,0.01518,0.02001,0.00361,0,0.31705,0.01308,0,0.49887,0.04687,0.1025,0,0,0,0,0.00499,0,0.09693,0.00232,0.00459,0,0.00028,0.00532,0.00718,0.5118,0,0.37922,0,0.31635,0,0,0.02232,0,0,0.01994,0,0,0
2.04,0.26741,0,0,0.24153,0,0,0,0.02255,0.0215,0.01351,0,0,0,0,0.05825,0.03751,0,0.00564,0,0,0,0.45873,0,0.27447,0,0.51604,0.94566,0,0.05658,0.08336,0,0.01639,0.02286,0.00394,0,0.32912,0.01558,0,0.57035,0.04865,0.09947,0,0,0,0,0.00547,0.00191,0.09548,0.00196,0.00373,0,0.00024,0.00691,0.00778,0.47367,0,0.37847,0,0.30411,0,0,0.02973,0,0,0.02147,0,0,0
2.06,0.2717,0,0,0.25956,0,0,0,0.02382,0.02143,0.01056,0,0,0,0,0.0666,0.03856,0,0.00548,1e-05,0,0,0.43425,0,0.2933,0,0.55714,0.95914,0,0.05933,0.05134,0,0.01755,0.02586,0.00427,0,0.338,0.0177,0,0.64589,0.04993,0.09533,0,0,0,0,0.00577,0.00426,0.09282,0.00159,0.00297,0,0.0002,0.00835,0.00835,0.43168,0,0.37412,0,0.28976,0,0,0.03805,0,0.00712,0.02293,0,0,0
2.08,0.27506,0,0,0.28053,0,0,0,0.025,0.02127,0.0074,0,3e-05,0,0,0.07211,0.03884,0,0.00517,3e-05,0,0,0.40759,0,0.30945,0,0.59701,0.96427,0,0.06159,0.0222,0,0.01863,0.029,0.00459,0,0.34311,0.01939,0,0.72507,0.05061,0.09021,0,0,0,0,0.00594,0.0069,0.08916,0.00121,0.00229,0,0.00017,0.00965,0.0089,0.3863,0,0.36662,0,0.27359,0,0,0.04729,0,0.02181,0.02427,0,0,0
2.1,0.27766,0.05963,0,0.30487,0,0,0,0.02607,0.021,0.0041,0,4e-05,0,0,0.07485,0.03841,0,0.00473,4e-05,0,0,0.37937,0,0.32238,0,0.63473,0.96013,0,0.06324,0,0,0.01961,0.03223,0.00489,0,0.34396,0.02062,0,0.80738,0.0506,0.08425,0,0.00161,0,0,0.00599,0.00979,0.08467,0.00082,0.00172,0,0.00014,0.01081,0.00943,0.33806,0,0.35666,0,0.25586,0,0,0.05749,0,0.03539,0.02545,0,0,0
2.12,0.27972,0.60788,0,0.33299,0,0,0,0.02698,0.02061,0.0007,0,6e-05,0,0,0.07491,0.03735,0,0.00417,6e-05,0,0,0.35023,0,0.33149,0,0.66927,0.94588,0,0.06412,0,0,0.02043,0.03554,0.00516,0,0.34021,0.02133,0,0.89226,0.04982,0.0776,0,0.00374,0,0,0.00596,0.01286,0.07956,0.00043,0.00125,0,0.00011,0.01182,0.00991,0.28749,0,0.34518,0,0.23684,0,0,0.06865,0,0.04752,0.02643,0,0,0
2.14,0.28149,0,0,0.36523,0,0,0,0.02767,0.0201,0,0,7e-05,0,0,0.07246,0.03572,0,0.00352,8e-05,0,0,0.32078,0,0.33616,0,0.69956,0.92093,0,0.06408,0,0,0.02105,0.03887,0.0054,0,0.3316,0.02152,0.00029,0.97907,0.04824,0.07041,0,0.00547,0,0,0.00589,0.01604,0.074,5e-05,0.00091,0,9e-05,0.0127,0.01034,0.2352,0,0.33329,0,0.21674,0,0,0.08077,0,0.05785,0.02714,0,0,0
2.16,0.28322,0,0,0.40192,0,0,0,0.0281,0.01947,0,0,8e-05,0,0,0.06767,0.03358,0,0.00279,9e-05,0,0,0.29158,0,0.33586,0,0.72471,0.88496,0,0.06293,0,0,0.02143,0.04217,0.00558,0,0.31802,0.02116,0.00064,1,0.04583,0.06282,0,0.00684,0,0,0.00582,0.01929,0.06817,0,0.00069,0,7e-05,0.01346,0.01069,0.18179,0,0.32221,0,0.19578,0,0,0.09381,0,0.06601,0.02751,0,0,0
2.18,0.28517,0,0,0.44336,0,0,0,0.0282,0.01873,0,0,9e-05,0,0,0.06078,0.03098,0,0.00199,0.0001,0,0,0.2631,0,0.33022,0,0.74409,0.83801,0,0.06047,0,0,0.02152,0.04539,0.0057,0,0.29947,0.02026,0.00092,1,0.04261,0.055,0,0.00789,0,0,0.00578,0.02254,0.06222,0,0.0006,0,5e-05,0.01408,0.01097,0.12788,0,0.31318,0,0.17414,0,0,0.10774,0,0.07164,0.02748,0,0,0
2.2,0.28759,0,0,0.48981,0,0,0,0.02791,0.01787,0,0,9e-05,0,0,0.05203,0.02797,0,0.00116,0.00012,0,0,0.23564,0,0.31909,0,0.75742,0.78053,0,0.05651,0.00563,0,0.02124,0.04844,0.00575,0,0.27605,0.01885,0.00114,1,0.0386,0.04709,0,0.00866,0,0,0.00582,0.02575,0.05629,0,0.00066,0,4e-05,0.0146,0.01114,0.07408,0,0.30738,0,0.152,0,0,0.12249,0,0.07432,0.02697,0,0,0
2.22,0.29071,0,0,0.54146,0,0,0,0.0272,0.01692,0,0,9e-05,0,0,0.04168,0.0246,0,0.0003,0.00013,0,0,0.20935,0,0.30252,0,0.76464,0.71335,0,0.05081,0.04044,0,0.02055,0.05125,0.0057,0,0.24796,0.01694,0.00131,1,0.03388,0.03922,0,0.00917,0,0,0.00595,0.02889,0.05049,0,0.00086,0,4e-05,0.015,0.01118,0.0209,0,0.30581,0,0.12953,0,0,0.13798,0,0.07364,0.0259,0,0,0
