T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.3,0,0,0,-0,-0,0,-0.01019,1.00053,-0.01019,-0,-0.00295,0
19.32,0,0,0,-0,-0,0,-0.01019,1.00052,-0.01019,-0,-0.00266,0
19.34,0,0,0,-0,-0,0,-0.01019,1.00052,-0.01019,-0,-0.00243,0
19.36,0,0,0,-0,-0,0,-0.01019,1.00052,-0.01019,-0,-0.00226,0
19.38,0,0,0,-0,-0,0,-0.01019,1.00052,-0.01019,-0,-0.00214,0
19.4,0,0,0,-0,-0,0,-0.01019,1.00053,-0.01019,-0,-0.00206,0
19.42,0,0,0,-0,0,0,-0.01019,1.00053,-0.01019,-0,-0.00202,0
19.44,-0,0,-0,0,0,-0,-0.01019,1.00053,-0.01019,0,-0.002,-0
19.46,-0,0,-0,0,0,-0,-0.01019,1.00054,-0.01019,0,-0.00201,-0
19.48,-0,0,-0,0,0,-0,-0.01019,1.00054,-0.01019,0,-0.00204,-0
19.5,-0,0,-0,0,0,-0,-0.01019,1.00055,-0.01019,0,-0.00207,-0
19.52,-0,0,-0,0,0,-0,-0.01019,1.00056,-0.01019,0,-0.00211,-0
19.54,-0,0,-0,0,0,-0,-0.01019,1.00056,-0.01019,0,-0.00215,-0
19.56,-0,0,-0,0,0,-0,-0.01019,1.00057,-0.01019,0,-0.00219,-0
19.58,-0,0,-0,0,0,-0,-0.01019,1.00058,-0.01019,0,-0.00224,-0
19.6,-0,0,-0,0,0,-0,-0.01019,1.00058,-0.01019,0,-0.00228,-0
19.62,-0,0,-0,0,0,-0,-0.01019,1.00059,-0.01019,0,-0.00233,-0
19.64,-0,0,-0,0,0,-0,-0.01019,1.00059,-0.01019,0,-0.00238,-0
19.66,-0,0,-0,0,0,-0,-0.01019,1.00059,-0.01019,0,-0.00243,-0
19.68,-0,0,-0,0,0,-0,-0.01019,1.0006,-0.01019,0,-0.0025,-0
19.7,-0,0,-0,0,-0,-0,-0.01019,1.0006,-0.01019,0,-0.00257,-0
19.72,0,0,0,-0,-0,0,-0.01019,1.0006,-0.01019,-0,-0.00266,0
19.74,0,0,0,-0,-0,0,-0.01019,1.0006,-0.01019,-0,-0.00276,0
19.76,0,0,0,-0,-0,0,-0.01019,1.0006,-0.01019,-0,-0.00287,0
19.78,0,0,0,-0,-0,0,-0.01019,1.0006,-0.01019,-0,-0.003,0
19.8,0,0,0,-0,-0,0,-0.01019,1.0006,-0.01019,-0,-0.00314,0
19.82,0,0,0,-0,-0,0,-0.01019,1.0006,-0.01019,-0,-0.00329,0
19.84,0,0,0,-0,-0,0,-0.01019,1.00059,-0.01019,-0,-0.00345,0
19.86,0,0,0,-0,-0,0,-0.01019,1.00059,-0.01019,-0,-0.00362,0
19.88,0,0,0,-0,-0,0,-0.01019,1.00058,-0.01019,-0,-0.00379,0
19.9,0,0,0,-0,-0,0,-0.01019,1.00058,-0.01019,-0,-0.00396,0
19.92,0,0,0,-0,-0,0,-0.01019,1.00058,-0.01019,-0,-0.00412,0
19.94,0,0,0,-0,-0,0,-0.01019,1.00057,-0.01019,-0,-0.00428,0
19.96,0,0,0,-0,-0,0,-0.01019,1.00057,-0.01019,-0,-0.00443,0
19.98,0,0,0,-0,0,0,-0.01019,1.00056,-0.01019,-0,-0.00456,0
20,-0,0,-0,0,0,-0,-0.01019,1.00055,-0.01019,0,-0.00469,-0
20.02,-0,0,-0,0,0,-0,-0.01019,1.00055,-0.01019,0,-0.00479,-0
20.04,-0,0,-0,0,0,-0,-0.01019,1.00055,-0.01019,0,-0.00489,-0
20.06,-0,0,-0,0,0,-0,-0.01019,1.00054,-0.01019,0,-0.00497,-0
20.08,-0,0,-0,0,0,-0,-0.01019,1.00054,-0.01019,0,-0.00504,-0
20.1,-0,0,-0,0,0,-0,-0.01019,1.00053,-0.01019,0,-0.00509,-0
20.12,-0,0,-0,0,0,-0,-0.01019,1.00053,-0.01019,0,-0.00514,-0
20.14,-0,0,-0,0,0,-0,-0.01019,1.00052,-0.01019,0,-0.00518,-0
20.16,-0,0,-0,0,0,-0,-0.01019,1.00052,-0.01019,0,-0.00521,-0
20.18,-0,0,-0,0,0,-0,-0.01019,1.00052,-0.01019,0,-0.00524,-0
20.2,-0,0,-0,0,0,-0,-0.01019,1.00051,-0.01019,0,-0.00526,-0
20.22,-0,0,-0,0,0,-0,-0.01019,1.00051,-0.01019,0,-0.00529,-0
20.24,-0,0,-0,0,0,-0,-0.01019,1.00051,-0.01019,0,-0.00531,-0
20.26,-0,0,-0,0,-0,-0,-0.01019,1.0005,-0.01019,0,-0.00533,-0
20.28,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.00536,0
20.3,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.00539,0
20.32,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.00542,0
20.34,0,0,0,-0,-0,0,-0.01019,1.00049,-0.01019,-0,-0.00545,0
20.36,0,0,0,-0,-0,0,-0.01019,1.00049,-0.01019,-0,-0.00549,0
20.38,0,0,0,-0,-0,0,-0.01019,1.00049,-0.01019,-0,-0.00552,0
20.4,0,0,0,-0,-0,0,-0.01019,1.00049,-0.01019,-0,-0.00556,0
20.42,0,0,0,-0,-0,0,-0.01019,1.00049,-0.01019,-0,-0.0056,0
20.44,0,0,0,-0,-0,0,-0.01019,1.00049,-0.01019,-0,-0.00563,0
20.46,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.00567,0
20.48,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.0057,0
20.5,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.00573,0
20.52,0,0,0,-0,-0,0,-0.01019,1.00051,-0.01019,-0,-0.00576,0
20.54,-0,0,0,0,0,-0,-0.01019,1.00051,-0.01019,0,-0.00579,-0
20.56,-0,0,-0,0,0,-0,-0.01019,1.00052,-0.01019,0,-0.00581,-0
20.58,-0,0,-0,0,0,-0,-0.01019,1.00052,-0.01019,0,-0.00582,-0
20.6,-0,0,-0,0,0,-0,-0.01019,1.00053,-0.01019,0,-0.00582,-0
20.62,-0,0,-0,0,0,-0,-0.01019,1.00053,-0.01019,0,-0.00581,-0
20.64,-0,0,-0,0,0,-0,-0.01019,1.00054,-0.01019,0,-0.00578,-0
20.66,-0,0,-0,0,0,-0,-0.01019,1.00054,-0.01019,0,-0.00573,-0
20.68,-0,0,-0,0,0,-0,-0.01019,1.00055,-0.01019,0,-0.00566,-0
20.7,-0,0,-0,0,0,-0,-0.01019,1.00055,-0.01019,0,-0.00556,-0
20.72,-0,0,-0,0,0,-0,-0.01019,1.00055,-0.01019,0,-0.00543,-0
20.74,-0,0,-0,0,0,-0,-0.01019,1.00055,-0.01019,0,-0.00526,-0
20.76,-0,0,-0,0,0,-0,-0.01019,1.00055,-0.01019,0,-0.00507,-0
20.78,-0,0,-0,0,0,-0,-0.01019,1.00055,-0.01019,0,-0.00483,-0
20.8,-0,0,-0,0,0,-0,-0.01019,1.00055,-0.01019,0,-0.00457,-0
20.82,0,0,-0,-0,-0,0,-0.01019,1.00054,-0.01019,-0,-0.00427,0
20.84,0,0,0,-0,-0,0,-0.01019,1.00054,-0.01019,-0,-0.00394,0
20.86,0,0,0,-0,-0,0,-0.01019,1.00054,-0.01019,-0,-0.00359,0
20.88,0,0,0,-0,-0,0,-0.01019,1.00053,-0.01019,-0,-0.00321,0
20.9,0,0,0,-0,-0,0,-0.01019,1.00053,-0.01019,-0,-0.00281,0
20.92,0,0,0,-0,-0,0,-0.01019,1.00052,-0.01019,-0,-0.00241,0
20.94,0,0,0,-0,-0,0,-0.01019,1.00052,-0.01019,-0,-0.00199,0
20.96,0,0,0,-0,-0,0,-0.01019,1.00051,-0.01019,-0,-0.00157,0
20.98,0,0,0,-0,-0,0,-0.01019,1.00051,-0.01019,-0,-0.00115,0
21,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.00074,0
21.02,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.00034,0
21.04,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,3e-05,0
21.06,0,0,0,-0,-0,0,-0.01019,1.00049,-0.01019,-0,0.00039,0
21.08,0,0,0,-0,-0,0,-0.01019,1.00049,-0.01019,-0,0.00071,0
21.1,-0,0,0,0,0,-0,-0.01019,1.00048,-0.01019,0,0.001,-0
21.12,-0,0,-0,0,0,-0,-0.01019,1.00048,-0.01019,0,0.00126,-0
21.14,-0,0,-0,0,0,-0,-0.01019,1.00048,-0.01019,0,0.00148,-0
21.16,-0,0,-0,0,0,-0,-0.01019,1.00047,-0.01019,0,0.00166,-0
21.18,-0,0,-0,0,0,-0,-0.01019,1.00047,-0.01019,0,0.00182,-0
21.2,-0,0,-0,0,0,-0,-0.01019,1.00047,-0.01019,0,0.00195,-0
21.22,-0,0,-0,0,0,-0,-0.01019,1.00047,-0.01019,0,0.00206,-0
21.24,-0,0,-0,0,0,-0,-0.01019,1.00046,-0.01019,0,0.00217,-0
21.26,-0,0,-0,0,0,-0,-0.01019,1.00046,-0.01019,0,0.00227,-0
21.28,-0,0,-0,0,0,-0,-0.01019,1.00046,-0.01019,0,0.00238,-0
21.3,-0,0,-0,0,0,-0,-0.01019,1.00045,-0.01019,0,0.00252,-0
21.32,-0,0,-0,0,0,-0,-0.01019,1.00045,-0.01019,0,0.00269,-0
21.34,-0,0,-0,0,0,-0,-0.01019,1.00044,-0.01019,0,0.0029,-0
21.36,-0,0,-0,0,0,-0,-0.01019,1.00044,-0.01019,0,0.00316,-0
21.38,0,0,0,-0,-0,0,-0.01019,1.00043,-0.01019,-0,0.00347,0
21.4,0,0,0,-0,-0,0,-0.01019,1.00042,-0.01019,-0,0.00384,0
21.42,0,0,0,-0,-0,0,-0.01019,1.00041,-0.01019,-0,0.00426,0
21.44,0,0,0,-0,-0,0,-0.01019,1.0004,-0.01019,-0,0.00474,0
21.46,0,0,0,-0,-0,0,-0.01019,1.00039,-0.0102,-0,0.00525,0
21.48,0,0,0,-0,-0,0,-0.01019,1.00038,-0.0102,-0,0.00581,0
21.5,0,0,0,-0,-0,0,-0.01019,1.00037,-0.01021,-0,0.00638,0
21.52,0,0,0,-0,-0,0,-0.01019,1.00036,-0.01021,-0,0.00697,0
21.54,0,0,0,-0,-0,0,-0.01019,1.00035,-0.01022,-0,0.00754,0
21.56,0,0,0,-0,-0,0,-0.01019,1.00033,-0.01023,-0,0.00809,0
21.58,0,0,0,-0,-0,0,-0.01019,1.00032,-0.01023,-0,0.0086,0
21.6,0,0,0,-0,-0,0,-0.01019,1.0003,-0.01024,-0,0.00905,0
21.62,0,0,0,-0,-0,0,-0.01019,1.00029,-0.01025,-0,0.00943,0
21.64,0,0,0,-0,-0,0,-0.01019,1.00027,-0.01025,-0,0.00973,0
21.66,-0,0,-0,0,0,-0,-0.01019,1.00026,-0.01025,0,0.00996,-0
21.68,-0,0,-0,0,0,-0,-0.01019,1.00024,-0.01024,0,0.01013,-0
21.7,-0,0,-0,0,0,-0,-0.01019,1.00023,-0.01021,0,0.01024,-0
21.72,-0,0,-0,0,0,-0,-0.01019,1.00021,-0.01018,0,0.01031,-0
21.74,-0,0,-0,0,0,-0,-0.01019,1.0002,-0.01012,0,0.01034,-0
21.76,-0,0,-0,0,0,-0,-0.01019,1.00018,-0.01004,0,0.01035,-0
21.78,-0,0,-0,0,0,-0,-0.01019,1.00017,-0.00993,0,0.01035,-0
21.8,-0,0,-0,0,0,-0,-0.01019,1.00015,-0.0098,0,0.01033,-0
21.82,-0,0,-0,0,0,-0,-0.01019,1.00014,-0.00964,0,0.01031,-0
21.84,-0,0,-0,0,0,-0,-0.01019,1.00013,-0.00946,0,0.01029,-0
21.86,-0,0,-0,0,0,-0,-0.01019,1.00012,-0.00927,0,0.01026,-0
21.88,-0,0,-0,0,0,-0,-0.01019,1.0001,-0.00907,0,0.01024,-0
21.9,-0,0,-0,0,0,-0,-0.01019,1.00009,-0.00888,0,0.01023,-0
21.92,-0,0,-0,0,0,-0,-0.01019,1.00008,-0.0087,0,0.01021,-0
21.94,0,0,0,-0,-0,0,-0.01019,1.00007,-0.00853,-0,0.0102,0
21.96,0,0,0,-0,-0,0,-0.01019,1.00007,-0.00839,-0,0.0102,0
21.98,0,0,0,-0,-0,0,-0.01019,1.00006,-0.00826,-0,0.01019,0
22,0,0,0,-0,-0,0,-0.01019,1.00005,-0.00817,-0,0.01019,0
22.02,0,0,0,-0,-0,0,-0.01019,1.00004,-0.0081,-0,0.01019,0
22.04,0,0,0,-0,-0,0,-0.01019,1.00004,-0.00806,-0,0.01019,0
22.06,0,0,0,-0,-0,0,-0.01019,1.00004,-0.00805,-0,0.01019,0
22.08,0,0,0,-0,-0,0,-0.01019,1.00003,-0.00806,-0,0.01019,0
22.1,0,0,0,-0,-0,0,-0.01019,1.00003,-0.0081,-0,0.01019,0
22.12,0,0,0,-0,-0,0,-0.01019,1.00003,-0.00817,-0,0.01019,0
22.14,0,0,0,-0,-0,0,-0.01019,1.00003,-0.00825,-0,0.01019,0
22.16,0,0,0,-0,-0,0,-0.01019,1.00003,-0.00836,-0,0.01019,0
22.18,0,0,0,-0,-0,0,-0.01019,1.00003,-0.00848,-0,0.01019,0
22.2,0,0,0,-0,-0,0,-0.01019,1.00003,-0.00862,-0,0.01019,0
22.22,-0,0,-0,0,0,-0,-0.01019,1.00003,-0.00877,0,0.01019,-0
22.24,-0,0,-0,0,0,-0,-0.01019,1.00004,-0.00893,0,0.01019,-0
22.26,-0,0,-0,0,0,-0,-0.01019,1.00004,-0.00909,0,0.01019,-0
22.28,-0,0,-0,0,0,-0,-0.01019,1.00004,-0.00925,0,0.0102,-0
22.3,-0,0,-0,0,0,-0,-0.01019,1.00005,-0.00941,0,0.0102,-0
22.32,-0,0,-0,0,0,-0,-0.01019,1.00005,-0.00957,0,0.0102,-0
22.34,-0,0,-0,0,0,-0,-0.01019,1.00005,-0.00971,0,0.01021,-0
22.36,-0,0,-0,0,0,-0,-0.01019,1.00005,-0.00984,0,0.01022,-0
22.38,-0,0,-0,0,0,-0,-0.01019,1.00005,-0.00995,0,0.01023,-0
22.4,-0,0,-0,0,0,-0,-0.01019,1.00005,-0.01004,0,0.01024,-0
22.42,-0,0,-0,0,0,-0,-0.01019,1.00005,-0.01011,0,0.01025,-0
22.44,-0,0,-0,0,0,-0,-0.01019,1.00004,-0.01016,0,0.01025,-0
22.46,-0,0,-0,0,0,-0,-0.01019,1.00004,-0.01019,0,0.01026,-0
22.48,-0,0,-0,0,-0,-0,-0.01019,1.00003,-0.01022,0,0.01026,-0
22.5,0,0,0,-0,-0,0,-0.01019,1.00003,-0.01023,-0,0.01025,0
22.52,0,0,0,-0,-0,0,-0.01019,1.00002,-0.01024,-0,0.01023,0
22.54,0,0,0,-0,-0,0,-0.01019,1.00001,-0.01024,-0,0.0102,0
22.56,0,0,0,-0,-0,0,-0.01019,1.00001,-0.01023,-0,0.01014,0
22.58,0,0,0,-0,-0,0,-0.01019,1,-0.01023,-0,0.01006,0
22.6,0,0,0,-0,-0,0,-0.01019,0.99999,-0.01022,-0,0.00995,0
22.62,0,0,0,-0,-0,0,-0.01019,0.99999,-0.01022,-0,0.00981,0
22.64,0,0,0,-0,-0,0,-0.01019,0.99999,-0.01021,-0,0.00964,0
22.66,0,0,0,-0,-0,0,-0.01019,0.99998,-0.0102,-0,0.00944,0
22.68,0,0,0,-0,-0,0,-0.01019,0.99998,-0.0102,-0,0.0092,0
22.7,0,0,0,-0,-0,0,-0.01019,0.99998,-0.0102,-0,0.00893,0
22.72,0,0,0,-0,-0,0,-0.01019,0.99999,-0.0102,-0,0.00863,0
22.74,0,0,0,-0,-0,0,-0.01019,0.99999,-0.01019,-0,0.00829,0
22.76,0,0,0,-0,0,0,-0.01019,1,-0.01019,-0,0.00793,0
22.78,-0,0,-0,0,0,-0,-0.01019,1.00001,-0.01019,0,0.00753,-0
22.8,-0,0,-0,0,0,-0,-0.01019,1.00002,-0.01019,0,0.0071,-0
22.82,-0,0,-0,0,0,-0,-0.01019,1.00004,-0.01019,0,0.00665,-0
22.84,-0,0,-0,0,0,-0,-0.01019,1.00006,-0.01019,0,0.00618,-0
22.86,-0,0,-0,0,0,-0,-0.01019,1.00007,-0.01019,0,0.00568,-0
22.88,-0,0,-0,0,0,-0,-0.01019,1.00009,-0.01019,0,0.00518,-0
22.9,-0,0,-0,0,0,-0,-0.01019,1.00012,-0.01019,0,0.00467,-0
22.92,-0,0,-0,0,0,-0,-0.01019,1.00014,-0.01019,0,0.00416,-0
22.94,-0,0,-0,0,0,-0,-0.01019,1.00016,-0.01019,0,0.00367,-0
22.96,-0,0,-0,0,0,-0,-0.01019,1.00018,-0.01019,0,0.00321,-0
22.98,-0,0,-0,0,0,-0,-0.01019,1.0002,-0.01019,0,0.00279,-0
23,-0,0,-0,0,0,-0,-0.01019,1.00022,-0.01019,0,0.00241,-0
