T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,3e-05,0.00066,0.00143,9e-05,0.00012,0.00021,1e-05,0.08394,0.05764,0.06001,0.00026,8e-05,0.00023,3e-05,0.00522,0.00029,0.05812,0.04306,0.00013,0.05696,0.11349,0.15597,0.00022,0.13496,0.00024,0.15958,0.78491,0.10187,3e-05,0.30907,0.15749,0.00024,0.00034,0.0001,0.04312,0.01081,0.01483,0.00662,0.0001,0.00014,1,0.00019,0.00076,7e-05,0.08254,0.00982,0.07803,1,0.06923,0.05414,0.00125,0.00056,0.02198,0.00025,3e-05,2e-05,0.22398,5e-05,0.11115,0.00012,0.00012,2e-05,0.17127,0.00027,3e-05,0.10479,0.1005,0.69435
0.92,0,0.00031,0.00069,2e-05,3e-05,0.00015,1e-05,0.08248,0.05396,0.08508,9e-05,1e-05,0.00026,3e-05,0.00216,0.00094,0.06283,0.0549,2e-05,0.05262,0.11242,0.15547,9e-05,0.13467,3e-05,0.1562,0.77948,0.10178,0,0.31116,0.15754,1e-05,0.0001,3e-05,0.04324,0.01557,0.01297,0.00649,0.00036,0.0001,1,4e-05,0.00021,1e-05,0.07231,0.01206,0.07308,1,0.0856,0.05115,0.00056,0.00019,0.02152,6e-05,1e-05,0,0.22226,0,0.11106,3e-05,1e-05,0,0.17148,3e-05,1e-05,0.10475,0.10288,0.69819
0.94,0.00014,0.00019,0.00042,0.00015,0.00012,0.00079,0.0001,0.06914,0.0475,0.10333,0.00047,0.00018,0.00039,4e-05,0.00128,1,0.05761,0.0625,0.0002,0.04553,0.11144,0.15515,0.00076,0.13458,0.00048,0.15219,0.77405,0.10159,0.00016,0.31367,0.15779,0.0005,0.00017,0.0003,0.04087,0.02229,0.01054,0.00651,0.00082,0.00078,1,0.00036,1,0.00012,0.06093,0.01863,0.06361,1,0.09092,0.04609,0.00034,0.00049,0.02055,0.00072,0.00011,0.00018,0.22104,0.0002,0.11111,0.00037,0.00029,0.00011,0.17211,0.00067,0.00022,0.10491,0.1065,0.7052
0.96,0.0001,0.00013,0.0003,0.00011,9e-05,0.00094,0.00012,0.0351,0.03784,0.09084,0.00033,0.00012,0.00034,5e-05,0.00092,1,0.03516,0.05959,0.00013,0.03391,0.11001,0.15442,0.00054,0.13438,0.00033,0.14674,0.76494,0.10049,0.0001,0.31581,0.15777,0.00037,0.00016,0.0002,0.0348,0.02819,0.0062,0.00641,0.00118,0.00097,1,0.00029,1,8e-05,0.04827,0.0251,0.05024,1,0.06949,0.0375,0.00044,0.00039,0.02293,0.00055,8e-05,0.00012,0.21911,0.00015,0.11099,0.00025,0.00019,8e-05,0.17287,0.00047,0.00014,0.10494,0.11109,0.71271
0.98,0,1e-05,0.0001,1e-05,1e-05,0.00031,2e-05,0.02178,0.04084,0.04073,1e-05,1e-05,4e-05,0,0.00031,1,0.0021,0.05309,3e-05,0.02569,0.10824,0.15322,2e-05,0.13413,0,0.13959,0.75226,0.09924,0,0.31801,0.15763,0,0,0,0.02898,0.03732,0.00911,0.00628,0.00151,0.00037,1,0.05905,1,3e-05,0.03671,0.0317,0.03688,1,0.05231,0.04807,0.00021,0,0.02336,0.00011,0,0,0.21742,0,0.11078,0,1e-05,0,0.17412,6e-05,0,0.10493,0.11689,0.72271
1,0,0,1e-05,1e-05,0,1e-05,0,0.01315,0.01893,0.02276,3e-05,0,0,0,0.05797,1,0.00088,0.04085,0,0.01586,0.10595,0.15177,1e-05,0.13417,0,0.13158,0.73875,0.09824,0,0.32031,0.15759,1e-05,1e-05,0,0.0177,0.05532,0.02036,0.00625,0.00193,0.00012,1,0.18178,1,0.01015,0.02614,0.03687,0.02053,1,0.03109,0.02993,0.01207,2e-05,0.02027,2e-05,0,0,0.21633,0,0.11058,0,0,0,0.17579,1e-05,0,0.10504,0.12435,0.73623
1.02,0.0418,7e-05,5e-05,4e-05,0.0001,0.00121,0.01009,0.00776,0.00746,0.01223,0.00067,0.00019,0.01264,0.00524,0.31277,1,0.00051,0.01995,9e-05,0.00785,0.10308,0.15006,0.00025,0.13457,7e-05,0.12319,0.72609,0.09766,1e-05,0.3225,0.1576,9e-05,0.00031,0.00018,0.00911,0.06523,0.01637,0.00625,0.00246,0.00144,1,0.37466,1,0.02437,0.01624,0.04448,0.00929,1,0.0178,0.01149,0.03353,0.00016,0.03385,0.01897,1e-05,2e-05,0.21534,7e-05,0.11032,5e-05,0.0001,1e-05,0.17756,0.00037,3e-05,0.1052,0.13371,0.75273
1.04,0.08137,8e-05,5e-05,3e-05,0.0001,0.00062,0.01927,0.00463,0.00332,0.00659,0.00059,9e-05,0.02901,0.01329,0.50434,1,0.00029,0.00675,4e-05,0.00415,0.10021,0.14785,6e-05,0.13498,2e-05,0.11316,0.71055,0.09729,1e-05,0.32412,0.15755,2e-05,0.00031,0.00021,0.00497,0.05886,0.00826,0.00625,0.00293,0.00091,1,0.48102,1,0.03058,0.00839,0.06038,0.00441,1,0.01023,0.00512,0.04058,0.00084,0.06062,0.03525,1e-05,1e-05,0.21518,2e-05,0.10999,2e-05,4e-05,0,0.17981,0.00027,1e-05,0.10535,0.14467,0.77189
1.06,0.08753,0,0,0,0,2e-05,0.02061,0.00011,0.00115,0.00106,2e-05,1e-05,0.03109,0.01526,0.5282,1,2e-05,0.0008,0,0.00089,0.09781,0.1451,1e-05,0.13548,0,0.10065,0.69084,0.09699,0,0.32573,0.15742,0,0,0,0.00237,0.04254,0.00594,0.00626,0.00332,0.00036,1,0.45115,1,0.0248,0.0033,0.07,0.00042,1,0.00057,0.0021,0.02819,4e-05,0.08056,0.03003,0,0,0.21671,0,0.10963,0,0,0,0.18294,1e-05,0,0.10555,0.15747,0.7943
1.08,0.05907,2e-05,0.01629,9e-05,4e-05,0.00018,0.01323,0.00048,0.00059,0.00107,0.00065,0.00074,0.01531,0.00789,0.45346,1,0.10126,0.00314,0.00014,0.0005,0.09577,0.142,0.00043,0.13634,0.00031,0.08626,0.669,0.09691,9e-05,0.32848,0.15724,0.00025,0.00025,0.00013,0.00128,0.02113,0.0031,0.00638,0.00376,0.00062,1,0.34591,1,0.00204,0.00479,0.06193,0.00024,1,0.00039,0.00112,0.01427,0.0011,0.08691,0.01085,7e-05,0.00011,0.2193,0.00011,0.10932,0.00011,0.00025,7e-05,0.18722,0.00041,0.00013,0.10587,0.17311,0.82279
1.1,0.00647,0,0.00966,1e-05,8e-05,4e-05,0.00212,1e-05,0.00013,0.20235,6e-05,0.00018,0.00698,0.00398,0.38723,1,0.25842,0.00713,1e-05,0.01377,0.09428,0.13916,2e-05,0.13688,1e-05,0.06868,0.64089,0.09689,0,0.33016,0.15683,1e-05,1e-05,8e-05,0.00063,0.01354,0.00147,0.00642,0.00416,0.00056,1,0.29787,1,0.00091,0.00679,0.03549,0.00666,1,2e-05,0.00034,0.00672,0.00061,0.0629,0.00442,1e-05,0,0.22359,0,0.10883,1e-05,1e-05,0,0.19139,2e-05,0,0.1061,0.1904,0.8532
1.12,0.00313,0,0.00483,0,1e-05,0.00017,0.00102,8e-05,1e-05,0.1789,1e-05,1e-05,0.00284,0.00193,0.38891,1,0.28029,0.0102,0.00011,0.01799,0.09404,0.13764,1e-05,0.13684,1e-05,0.04714,0.60901,0.09719,0,0.3304,0.15659,0,1e-05,1e-05,0.01916,0.01106,0.00877,0.00666,0.00445,0.00082,1,0.25225,1,0.00038,0.00529,0.01717,0.00332,1,1e-05,5e-05,0.00314,5e-05,0.03483,0.00167,0,0,0.22945,0,0.10833,0,1e-05,0,0.19469,1e-05,0,0.10643,0.20988,0.88402
1.14,0.00154,1e-05,0.00244,0.0001,8e-05,0.00017,0.0012,0.00026,2e-05,0.14422,9e-05,0.00014,0.00137,0.00096,0.33937,1,0.22127,0.01024,0.00014,0.01441,0.09461,0.13673,0.00018,0.13666,5e-05,0.02309,0.57495,0.09772,4e-05,0.33075,0.15627,3e-05,7e-05,0.00011,0.03044,0.02562,0.00417,0.00704,0.00474,0.00092,0.01768,0.21962,0.27568,0.00019,0.00553,0.00736,0.00133,1,0.00018,5e-05,0.00151,0.00023,0.01351,0.00134,3e-05,2e-05,0.23363,1e-05,0.10776,3e-05,0.00016,1e-05,0.19768,6e-05,1e-05,0.1068,0.23127,0.91685
1.16,0.00077,1e-05,0.00125,0.0001,6e-05,9e-05,0.0018,0.00013,1e-05,0.12815,5e-05,0.001,0.00074,0.00049,0.29057,0.20692,0.18408,0.01058,0.00222,0.0117,0.09563,0.1358,0.00021,0.13667,5e-05,0.01172,0.53861,0.09842,3e-05,0.33276,0.15574,9e-05,6e-05,6e-05,0.04052,0.03973,0.00117,0.00735,0.00489,0.00091,0.00296,0.19979,0.05339,0.0001,0.00662,0.00377,0.00157,0.23306,8e-05,7e-05,0.00075,0.00012,0.00692,0.00071,3e-05,2e-05,0.23513,2e-05,0.10714,0.01301,8e-05,1e-05,0.20088,6e-05,1e-05,0.10723,0.25423,0.95051
1.18,0.0004,3e-05,0.00258,0.00013,0.00066,0.00015,0.00454,0.00018,2e-05,0.11434,0.00029,0.00103,0.00034,0.00026,0.2573,0.03718,0.15766,0.01316,0.00322,0.0105,0.09722,0.1349,0.00047,0.13658,6e-05,0.00621,0.50221,0.09936,1e-05,0.33661,0.15511,7e-05,8e-05,9e-05,0.04616,0.05036,0.00062,0.00771,0.00518,0.00106,0.00066,0.19179,0.01042,7e-05,0.00878,0.00197,0.00267,0.05832,0.00014,0.00046,0.00038,0.00035,0.00366,0.00073,2e-05,4e-05,0.23445,2e-05,0.10646,0.03273,0.00022,2e-05,0.20421,0.00014,6e-05,0.10768,0.27843,0.98474
1.2,0.00021,7e-05,0.0052,0.0001,0.00035,0.00011,0.01419,0.00054,0.00012,0.1042,0.00048,0.00052,0.00064,0.00018,0.24044,0.01781,0.14001,0.01594,0.00288,0.01024,0.09939,0.13453,0.00036,0.13657,0.00012,0.00308,0.46895,0.10029,6e-05,0.34204,0.15437,0.00013,0.00018,0.00018,0.04766,0.05578,0.0003,0.00803,0.00498,0.00108,0.00017,0.19067,0.00573,0.00017,0.01091,0.00101,0.0051,0.01254,0.00032,0.00039,0.00019,0.00025,0.0018,0.00039,8e-05,8e-05,0.2323,4e-05,0.10579,0.05464,0.00016,8e-05,0.20675,0.0009,6e-05,0.10819,0.30309,1
1.22,0.0001,4e-05,0.00937,0.00017,0.00022,0.0002,0.03202,0.00029,0.00018,0.09605,0.00035,0.00029,0.00046,0.00017,0.23556,0.01335,0.12676,0.01905,0.00163,0.01087,0.10185,0.13512,0.00077,0.1365,0.00022,0.00176,0.44601,0.1007,3e-05,0.34693,0.15373,7e-05,0.0006,0.00042,0.04593,0.05611,0.00017,0.00837,0.00468,0.00121,9e-05,0.18952,0.00523,9e-05,0.01203,0.00187,0.00795,0.00305,0.00015,0.00031,0.0001,0.00068,0.00096,0.00048,8e-05,4e-05,0.22932,8e-05,0.1052,0.07666,0.00022,6e-05,0.20717,0.00044,8e-05,0.10869,0.3275,1
1.24,7e-05,2e-05,0.00923,0.00011,0.00016,0.00014,0.05394,0.00018,0.00016,0.0864,0.00028,0.0002,0.00036,0.01762,0.23859,0.01499,0.1156,0.02041,0.00112,0.01165,0.10464,0.13619,0.00051,0.13605,0.00013,0.0012,0.42976,0.1009,2e-05,0.35332,0.15321,8e-05,0.00039,0.00027,0.04185,0.05248,0.00013,0.00861,0.00426,0.00115,6e-05,0.18712,0.00784,6e-05,0.0128,0.00447,0.0107,0.00197,9e-05,0.00027,7e-05,0.00046,0.00661,0.00038,5e-05,3e-05,0.22452,5e-05,0.10462,0.09802,0.00015,3e-05,0.20648,0.00027,5e-05,0.10925,0.35017,1
1.26,5e-05,2e-05,0.00272,9e-05,0.00014,0.00011,0.07119,0.00031,0.00015,0.07397,0.00024,0.00016,0.00029,0.04665,0.24462,0.02024,0.10475,0.02151,0.00086,0.01255,0.10782,0.13719,0.00042,0.13504,0.00013,0.00092,0.41898,0.10121,2e-05,0.36199,0.15298,0.0001,0.00031,0.00022,0.03667,0.04555,0.0001,0.00886,0.00373,0.00112,4e-05,0.18369,0.01275,5e-05,0.01316,0.00827,0.01252,0.00144,9e-05,0.00027,5e-05,0.00037,0.01425,0.00032,5e-05,4e-05,0.22009,5e-05,0.10408,0.11824,0.00012,3e-05,0.20556,0.00037,4e-05,0.10984,0.37134,1
1.28,0,0,0.00132,0,0,0,0.07934,0,0,0.0609,0,1e-05,0,0.08033,0.25087,0.02713,0.09367,0.02153,0.00018,0.01297,0.11131,0.13817,0,0.1332,0,7e-05,0.41383,0.10168,0,0.3717,0.15332,0,0,0,0.03095,0.03574,0.00694,0.00906,0.00303,0.00097,0,0.17811,0.01852,0,0.01281,0.01177,0.01322,0.0006,0,1e-05,0,1e-05,0.01992,0,0,0,0.21623,0,0.10346,0.13565,0,0,0.2042,0,0,0.11039,0.39014,1
1.3,4e-05,2e-05,0.00066,0.00028,0.00015,0.00034,0.07684,0.00056,0.00101,0.04871,0.00056,0.00016,0.00111,0.11609,0.25542,0.03408,0.08446,0.02237,0.00076,0.01375,0.11479,0.13914,0.00033,0.13102,0.00012,0.00027,0.41634,0.10263,2e-05,0.38219,0.15436,0.00011,0.00034,8e-05,0.02522,0.02276,0.01741,0.00938,0.00227,0.00134,9e-05,0.17206,0.02491,0.0001,0.01316,0.01602,0.01434,0.00051,7e-05,0.00017,0.0001,0.00052,0.02972,0.00016,3e-05,3e-05,0.21447,5e-05,0.10283,0.15045,0.0001,4e-05,0.20233,0.00027,6e-05,0.11109,0.40623,1
1.32,2e-05,2e-05,0.00033,0.00014,0.00013,0.00055,0.0639,0.0003,0.00052,0.03741,0.00041,0.00021,0.00079,0.14179,0.25607,0.03984,0.0768,0.02146,0.00038,0.01462,0.11824,0.13991,0.00017,0.12886,8e-05,0.00018,0.42717,0.10417,2e-05,0.39153,0.156,0.00016,0.00018,6e-05,0.01979,0.00692,0.03027,0.00925,0.00129,0.00154,5e-05,0.16668,0.03101,5e-05,0.01242,0.01935,0.01382,0.00024,7e-05,0.00038,6e-05,0.00036,0.0331,0.0002,2e-05,2e-05,0.21456,7e-05,0.10209,0.1604,0.00018,3e-05,0.19965,0.00025,4e-05,0.11205,0.41703,1
1.34,1e-05,0.00777,0.00019,0.0001,0.00014,0.00031,0.04774,0.00016,0.00029,0.02791,0.00026,0.00012,0.00044,0.15459,0.25267,0.04438,0.06979,0.02028,0.00022,0.01537,0.1218,0.14027,9e-05,0.12611,6e-05,0.00011,0.44118,0.10692,1e-05,0.3989,0.15895,8e-05,0.00012,3e-05,0.01489,0.00369,0.04302,0.00907,0.0002,0.00117,3e-05,0.16328,0.03706,4e-05,0.01157,0.02198,0.01285,0.00013,5e-05,0.0002,4e-05,0.00019,0.03584,0.00032,1e-05,2e-05,0.21716,3e-05,0.10104,0.16671,0.0001,1e-05,0.19658,0.00013,3e-05,0.11306,0.42381,1
1.36,0,0.01594,2e-05,1e-05,0.00376,2e-05,0.03383,3e-05,1e-05,0.02127,0.00015,1e-05,1e-05,0.15469,0.24594,0.048,0.06308,0.01915,0,0.01554,0.12511,0.13992,1e-05,0.12235,0,1e-05,0.45434,0.11153,0,0.40356,0.16384,0,2e-05,0,0.01075,0.00176,0.05381,0.00885,5e-05,0.00068,0,0.16138,0.04262,1e-05,0.01079,0.02403,0.01171,1e-05,1e-05,6e-05,0,1e-05,0.0373,5e-05,0,0,0.22193,0,0.09945,0.16973,1e-05,0,0.19342,2e-05,0,0.114,0.42695,1
1.38,0,0.02431,0,1e-05,0.00742,0.00016,0.02337,1e-05,1e-05,0.01889,3e-05,1e-05,1e-05,0.14748,0.23632,0.0506,0.05713,0.01834,1e-05,0.01579,0.12831,0.13863,2e-05,0.1177,1e-05,0,0.46842,0.1184,0,0.40477,0.171,1e-05,0,1e-05,0.00758,0.00075,0.06221,0.00866,1e-05,0.00073,0,0.15996,0.04761,0,0.01019,0.02615,0.01124,0,1e-05,1e-05,0,3e-05,0.03871,2e-05,0,0,0.22431,0,0.09739,0.1688,0,0,0.18983,0,0,0.11491,0.42577,1
1.4,0,0.03261,0,1e-05,0.01069,1e-05,0.01583,1e-05,1e-05,0.01744,4e-05,1e-05,1e-05,0.13302,0.22425,0.0521,0.05192,0.01765,2e-05,0.0161,0.13031,0.1361,1e-05,0.11225,0,0,0.47311,0.12817,0,0.40088,0.18108,0,0,1e-05,0.00521,0.00044,0.06771,0.00842,0,0.00034,1e-05,0.16027,0.05208,0,0.0099,0.02812,0.01106,0,0,5e-05,0,6e-05,0.03908,2e-05,0,0,0.22688,0,0.09405,0.16605,0,0,0.18562,0,0,0.11559,0.42094,1
1.42,0,0.04035,0,1e-05,0.01344,2e-05,0.01133,1e-05,7e-05,0.01609,4e-05,0,3e-05,0.11255,0.21103,0.0525,0.04733,0.01707,2e-05,0.01661,0.13016,0.13186,2e-05,0.10584,3e-05,1e-05,0.45709,0.14161,0,0.38978,0.19484,1e-05,0,5e-05,0.00347,0.00029,0.06993,0.00806,0,7e-05,1e-05,0.16423,0.05615,1e-05,0.00966,0.02986,0.01093,0,1e-05,4e-05,0,5e-05,0.03842,8e-05,0,0,0.23736,1e-05,0.08861,0.1637,0,0,0.18054,0,0,0.1158,0.41337,1
1.44,0,0.04769,0,1e-05,0.01515,0.00029,0.0096,1e-05,6e-05,0.01513,3e-05,0,2e-05,0.09262,0.19754,0.05217,0.04334,0.01655,1e-05,0.01711,0.128,0.125,1e-05,0.09829,2e-05,0,0.4277,0.15901,0,0.37107,0.21245,1e-05,0,4e-05,0.00251,0.00024,0.06912,0.00767,0,6e-05,1e-05,0.16842,0.05922,1e-05,0.00951,0.03122,0.01102,0,1e-05,3e-05,0,5e-05,0.03724,6e-05,0,0,0.24445,0,0.08165,0.15937,0,0,0.1742,0,0,0.11567,0.40146,1
1.46,2e-05,0.05493,3e-05,2e-05,0.01571,0.00062,0.00977,7e-05,0.00026,0.01496,0.00015,2e-05,9e-05,0.07664,0.184,0.05144,0.04001,0.01611,8e-05,0.01761,0.12415,0.11508,0.00012,0.08948,5e-05,8e-05,0.39199,0.18055,1e-05,0.34406,0.23402,3e-05,3e-05,5e-05,0.00241,0.00013,0.06634,0.00733,5e-05,0.0001,8e-05,0.16937,0.06107,0.00019,0.00959,0.03209,0.01167,1e-05,8e-05,0.00016,1e-05,9e-05,0.0361,0.0001,1e-05,0,0.23941,2e-05,0.07367,0.15144,2e-05,1e-05,0.16629,0.00011,1e-05,0.11529,0.384,1
1.48,2e-05,0.06233,4e-05,0.00012,0.01513,0.00111,0.01121,0.00011,0.00024,0.01524,0.00037,0.00012,0.00018,0.06414,0.17017,0.05029,0.03726,0.01581,0.00024,0.01826,0.1186,0.102,0.00024,0.0791,0.00013,0.00014,0.34833,0.20668,5e-05,0.30595,0.25975,0.00014,0.00021,0.0001,0.0031,0.0001,0.06267,0.00708,6e-05,0.00028,8e-05,0.16681,0.06128,0.00031,0.00964,0.03243,0.01253,3e-05,0.00014,0.00032,4e-05,0.00031,0.03503,0.00033,3e-05,4e-05,0.223,5e-05,0.06447,0.14057,7e-05,6e-05,0.1565,0.00021,9e-05,0.11455,0.36137,1
1.5,0,0.06964,0,5e-05,0.01342,0.00131,0.01334,0,1e-05,0.01575,3e-05,1e-05,1e-05,0.05358,0.15708,0.04865,0.034,0.0148,4e-05,0.01841,0.11007,0.08491,5e-05,0.06795,0,3e-05,0.29597,0.2362,0,0.25806,0.28865,1e-05,2e-05,2e-05,0.00403,0,0.05723,0.00671,1e-05,3e-05,4e-05,0.16173,0.06042,4e-05,0.00899,0.03183,0.01322,1e-05,1e-05,3e-05,0,5e-05,0.0325,4e-05,0,0,0.19635,0,0.0542,0.12583,2e-05,0,0.14579,4e-05,0,0.11354,0.33302,1
1.52,0,0.07669,0,1e-05,0.01384,0.00178,0.01552,0,1e-05,0.01653,4e-05,1e-05,1e-05,0.04416,0.14611,0.04708,0.03226,0.01409,2e-05,0.01888,0.09978,0.06436,4e-05,0.05691,1e-05,1e-05,0.23801,0.26707,0,0.20518,0.31889,0,2e-05,1e-05,0.00469,0,0.05074,0.00623,1e-05,2e-05,1e-05,0.1563,0.05971,1e-05,0.00866,0.03163,0.01412,0,1e-05,1e-05,0,9e-05,0.03053,9e-05,0,0,0.16253,0,0.0434,0.10728,1e-05,0,0.13327,2e-05,0,0.11256,0.3006,1
1.54,0,0.08381,1e-05,0.00033,0.01505,0.00259,0.01775,1e-05,1e-05,0.01741,0.00107,6e-05,0.00053,0.0359,0.13614,0.04549,0.03177,0.01307,0.0001,0.01953,0.09052,0.04244,9e-05,0.04518,1e-05,2e-05,0.18072,0.29826,0,0.14812,0.34951,0,6e-05,1e-05,0.0054,0,0.04365,0.00591,0.00012,0.00033,0.00012,0.14985,0.05848,2e-05,0.00893,0.0311,0.0152,0,2e-05,4e-05,2e-05,7e-05,0.02883,0.00043,0,0,0.12414,0,0.03263,0.08709,2e-05,0,0.12256,4e-05,0,0.11147,0.26645,1
1.56,0,0.09147,0,0.00021,0.01632,0.00308,0.01992,0,0,0.01829,0.00077,0,8e-05,0.03265,0.12586,0.04366,0.03182,0.01155,0,0.01948,0.08347,0.0205,0,0.03311,0,1e-05,0.12936,0.32839,0,0.08875,0.37915,0,0,0,0.00639,0,0.03581,0.00536,0,0.00019,4e-05,0.1412,0.05622,0,0.00745,0.02937,0.01523,0,0,0,0,0,0.0264,0,0,0,0.0818,0,0.02257,0.06701,0,0,0.11259,0,0,0.11022,0.23253,1
1.58,3e-05,0.09995,3e-05,0.00019,0.01779,0.00444,0.02186,0.00033,0.0001,0.01913,0.00194,0.0001,0.00045,0.0317,0.11479,0.04163,0.0323,0.01093,6e-05,0.02059,0.07961,0.0115,0.00124,0.02178,0.00026,0.00029,0.08914,0.35464,4e-05,0.03228,0.40553,0.00025,0.00016,0.00015,0.00749,0.0001,0.02744,0.00484,0.00023,0.001,0.00033,0.13108,0.05336,0.00027,0.00678,0.02736,0.01555,0.00024,0.0002,0.0002,0.00022,0.001,0.02433,0.00115,8e-05,0.01241,0.03893,6e-05,0.01383,0.04864,0.00075,3e-05,0.10257,0.00098,5e-05,0.10915,0.20078,1
1.6,0,0.10916,0,6e-05,0.01918,0.00468,0.02347,2e-05,1e-05,0.01978,0.00062,0,5e-05,0.03134,0.10485,0.03953,0.03259,0.00839,1e-05,0.02013,0.07683,0.00639,0.04733,0.01126,7e-05,3e-05,0.0522,0.37789,1e-05,0.01629,0.42839,3e-05,3e-05,6e-05,0.00834,2e-05,0.0194,0.00421,7e-05,0.00043,8e-05,0.12095,0.05088,3e-05,0.00386,0.02457,0.0151,4e-05,4e-05,9e-05,2e-05,0.00015,0.02171,0.00032,1e-05,0.025,0.02091,1e-05,0.00659,0.0325,0.00035,1e-05,0.0943,0.0489,0,0.10798,0.17326,1
1.62,0,0.1198,0,0,0.02064,0.00511,0.02541,0,0,0.02045,0.00011,0,1e-05,0.03142,0.09899,0.03827,0.03271,0.00681,0,0.01984,0.07522,0.00342,0.09528,0.00219,1e-05,0,0.02334,0.40024,0,0.0081,0.44849,0,0,1e-05,0.00882,0,0.01243,0.00361,1e-05,2e-05,0,0.1141,0.05116,0,0.00159,0.02209,0.01482,0,0,0,0,3e-05,0.01966,1e-05,0,0.0354,0.01118,0,0.00097,0.01979,4e-05,0,0.09044,0.09583,0,0.10675,0.15166,1
1.64,0,0.13049,2e-05,6e-05,0.02217,0.00606,0.02732,2e-05,2e-05,0.02108,0.00279,6e-05,0.00089,0.0317,0.09437,0.03737,0.03274,0.00554,1e-05,0.01968,0.07587,0.00176,0.13333,0.00112,0.01376,5e-05,0.00302,0.41985,2e-05,0.00379,0.46488,4e-05,4e-05,9e-05,0.00899,3e-05,0.00572,0.00307,0.00011,0.00018,2e-05,0.1086,0.0554,3e-05,0.00102,0.01985,0.01486,0.00011,1e-05,0.00011,8e-05,0.00014,0.01805,0.0001,1e-05,0.04317,0.00576,0.01126,0.00048,0.01006,0.00013,2e-05,0.08905,0.14008,2e-05,0.10564,0.13524,1
1.66,0,0.14058,0.00217,1e-05,0.02367,0.00675,0.02884,1e-05,0,0.02156,0.00582,1e-05,0.00016,0.03199,0.08845,0.03595,0.03275,0.0042,4e-05,0.01944,0.08039,0.00087,0.1284,0.00062,0.01944,0.00736,0.00711,0.43457,0,0.00174,0.47684,1e-05,1e-05,1e-05,0.00893,0,0.00314,0.00243,2e-05,3e-05,0,0.10278,0.05574,3e-05,0.00024,0.01743,0.01397,1e-05,1e-05,1e-05,1e-05,5e-05,0.01684,5e-05,0,0.04268,0.00299,0.01042,0.00024,0.0054,1e-05,0,0.08814,0.18194,0,0.10479,0.12306,1
1.68,2e-05,0.15157,0.00487,5e-05,0.0253,0.00767,0.03015,4e-05,6e-05,0.02194,0.01199,4e-05,0.00044,0.03221,0.08181,0.03433,0.03283,0.00337,0.00018,0.01966,0.08333,0.00062,0.12311,0.00047,0.02204,0.01381,0.01245,0.44384,2e-05,0.00117,0.4846,9e-05,0.00019,9e-05,0.00872,3e-05,0.00222,0.00186,0.00024,0.00011,0.0001,0.0973,0.05421,0.00017,0.00121,0.01528,0.01394,9e-05,8e-05,6e-05,0.00017,9e-05,0.01599,0.0003,1e-05,0.04141,0.00214,0.00901,0.00017,0.00376,5e-05,6e-05,0.08882,0.21908,5e-05,0.10424,0.1153,1
1.7,0,0.16222,0.00753,3e-05,0.02674,0.00846,0.03145,2e-05,2e-05,0.02216,0.01561,3e-05,0.00026,0.03247,0.07545,0.03264,0.03267,0.00245,8e-05,0.01918,0.08367,0.00041,0.12359,0.00035,0.02256,0.01561,0.01144,0.4504,0,0.00072,0.48924,0,6e-05,1e-05,0.00786,0,0.00161,0.00128,5e-05,9e-05,2e-05,0.09308,0.05143,4e-05,0.00059,0.01359,0.01303,1e-05,1e-05,2e-05,1e-05,6e-05,0.015,3e-05,0,0.04092,0.00147,0.00843,0.00011,0.0027,2e-05,0,0.09239,0.24442,1e-05,0.10375,0.11151,1
1.72,0,0.1712,0.01028,3e-05,0.02793,0.00907,0.03329,0,0,0.02234,0.02271,2e-05,0.0001,0.03332,0.07077,0.03134,0.03236,0.0008,1e-05,0.01737,0.08134,0.00019,0.126,0.00025,0.02102,0.0127,0.00477,0.45711,0,0.00023,0.49194,0,2e-05,2e-05,0.00592,0,0.00108,0.0007,3e-05,2e-05,1e-05,0.09118,0.04845,1e-05,7e-05,0.01293,0.01009,1e-05,0,0,1e-05,5e-05,0.01493,2e-05,0,0.04118,0.00082,0.00829,5e-05,0.00181,1e-05,0,0.0963,0.25325,0,0.1032,0.11211,1
1.74,0,0.17923,0.01294,0,0.02895,0.00966,0.0358,0,0,0.02246,0.02929,1e-05,0,0.03435,0.06662,0.03001,0.03196,1e-05,0,0.01522,0.07689,2e-05,0.13232,0.00017,0.01754,0.00432,0.00242,0.46132,0,0,0.49144,0,0,0,0.00339,0,0.00068,0.00017,0,0,0,0.09075,0.0451,0,0,0.0128,0.00668,0,0,0,0,0.00115,0.01531,0,0,0.04162,0.00018,0.0089,1e-05,0.00113,0.00197,0,0.10175,0.24559,0,0.10275,0.11693,1
