T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.34479,6.16261,-3.85606,-0.38087,0.24034,-0.00286,0.86375,-3.75592,-1.20296,1.27382,-0.06397,-0.16895,-0.08536,1.78729,3.80926,0.89506,1.68737,0.10748,-0.15509,0.11362,12.1908,31.42357,-4.57705,20.93714,-12.85001,-3.09128,2.94095,14.9376,-30.17808,6.16464,34.83856,-15.8583,-10.27284,-6.88531
1.44,-6.79435,7.29179,-3.67894,-0.3647,0.33562,0.00394,0.65805,-3.92532,-1.35481,1.12855,-0.05948,-0.19048,-0.07552,1.68124,3.63678,0.96448,1.63601,0.09871,-0.16367,0.10621,11.4413,29.61304,-4.65206,20.16733,-11.87462,-3.01643,2.76072,16.86467,-29.7583,5.78635,37.58246,-15.93136,-9.95863,-7.06377
1.46,-6.45812,8.35951,-3.33804,-0.3481,0.42941,0.01134,0.53754,-4.03649,-1.45192,1.0353,-0.05672,-0.20482,-0.07055,1.57683,3.46336,1.01307,1.59384,0.09111,-0.16901,0.09973,10.56174,27.05736,-4.54965,18.93938,-10.73599,-2.86779,2.53792,19.264,-29.15355,5.25838,41.00359,-15.98447,-9.51599,-7.31705
1.48,-6.32186,9.39105,-2.86927,-0.33167,0.52221,0.0196,0.4965,-4.07375,-1.48568,0.98292,-0.05524,-0.21078,-0.06927,1.49144,3.28696,1.0387,1.56786,0.08437,-0.17092,0.09513,9.5864,23.74114,-4.25512,17.19978,-9.42597,-2.65645,2.2673,22.18011,-28.26902,4.55498,45.14262,-16.00961,-8.94215,-7.6481
1.5,-6.28711,10.38462,-2.34838,-0.31073,0.61526,0.02916,0.5128,-4.04343,-1.47832,0.96568,-0.05509,-0.21139,-0.07153,1.40564,3.12448,1.04668,1.55757,0.07888,-0.16989,0.09303,8.43996,19.56161,-3.8031,15.18604,-7.96179,-2.37056,1.94115,25.47446,-27.18299,3.68922,49.85674,-16.01044,-8.25602,-8.06181
1.52,-6.24879,11.33046,-1.84697,-0.28114,0.71026,0.04046,0.55024,-3.97761,-1.46728,0.97609,-0.05635,-0.21123,-0.07703,1.28845,2.99342,1.04661,1.55835,0.07509,-0.16702,0.0938,7.22649,14.70028,-3.23765,13.1074,-6.39318,-2.01069,1.56963,28.8646,-26.02975,2.70532,54.83136,-16.0018,-7.49557,-8.54945
1.54,-6.25971,12.25976,-1.36699,-0.24871,0.80555,0.05325,0.60512,-3.86878,-1.43384,1.00162,-0.05783,-0.20751,-0.08366,1.18316,2.87043,1.03686,1.57064,0.07184,-0.1623,0.09672,6.17698,9.68227,-2.50066,10.69716,-4.83086,-1.6246,1.19677,32.26551,-24.71333,1.63993,59.87142,-15.9836,-6.69646,-9.06823
1.56,-6.35373,13.20287,-0.90608,-0.21785,0.8996,0.06722,0.68076,-3.6956,-1.35951,1.03476,-0.05861,-0.19797,-0.08993,1.13144,2.72873,1.01227,1.59727,0.06839,-0.15555,0.1013,5.38498,4.91648,-1.62477,8.00921,-3.3809,-1.25324,0.85361,35.54958,-23.1258,0.53995,64.72723,-15.95843,-5.90256,-9.56431
1.58,-6.48746,14.15827,-0.4674,-0.18681,0.9938,0.08244,0.7522,-3.46641,-1.25278,1.06774,-0.05838,-0.18443,-0.09528,1.11615,2.55362,0.97191,1.63722,0.06507,-0.14744,0.10761,4.89639,0.67346,-0.72175,5.35945,-2.10823,-0.91598,0.55405,38.39219,-21.2321,-0.54657,69.00838,-15.9468,-5.16062,-9.99522
1.6,-6.60652,15.1211,-0.08891,-0.15556,1.08796,0.09883,0.82995,-3.23219,-1.14277,1.09834,-0.0575,-0.1691,-0.09939,1.13026,2.38498,0.92833,1.67774,0.06138,-0.13818,0.11402,4.57361,-2.90424,0.18779,2.81331,-1.07217,-0.63117,0.30665,40.9308,-19.50629,-1.50949,72.72192,-15.92333,-4.52218,-10.37101
1.62,-6.67025,16.10393,0.2115,-0.12545,1.18262,0.1163,0.93395,-3.05137,-1.05855,1.1299,-0.05681,-0.15401,-0.10257,1.15945,2.27703,0.89746,1.70385,0.05682,-0.12827,0.11856,4.40278,-5.62749,1.00086,0.57216,-0.26698,-0.40646,0.10782,43.44899,-18.5382,-2.24058,76.0226,-15.85585,-4.02428,-10.71595
1.64,-6.67787,17.10133,0.48454,-0.09629,1.27767,0.13444,1.03813,-2.8927,-0.9807,1.15861,-0.05577,-0.13899,-0.10453,1.19162,2.18186,0.86845,1.72262,0.05232,-0.11879,0.12212,4.48224,-7.5165,1.62867,-1.16872,0.3447,-0.23976,-0.04715,45.68895,-17.93803,-2.79364,78.71722,-15.77834,-3.64938,-10.99512
1.66,-6.63748,18.1114,0.75617,-0.06719,1.37296,0.15286,1.11859,-2.72155,-0.89237,1.17797,-0.05391,-0.12379,-0.10481,1.22306,2.05151,0.82961,1.74205,0.04845,-0.11013,0.12559,4.94778,-7.57327,1.66136,-1.33649,0.62379,-0.00544,-0.04147,47.41415,-17.28309,-3.23648,80.66152,-15.71926,-3.37685,-11.18289
1.68,-6.5567,19.16934,1.01435,-0.03808,1.47069,0.17156,1.17482,-2.5505,-0.802,1.18703,-0.05186,-0.10926,-0.10349,1.23585,1.89641,0.78352,1.75764,0.0446,-0.10209,0.12837,5.37972,-7.21883,1.62208,-1.25743,0.74989,0.15367,-0.02311,48.63011,-16.68531,-3.56832,81.89314,-15.67517,-3.20905,-11.29072
1.7,-6.35194,20.12782,1.26222,-0.0088,1.56113,0.18913,1.22117,-2.40217,-0.72003,1.18956,-0.04953,-0.09641,-0.10045,1.24294,1.74406,0.73779,1.7642,0.04143,-0.09527,0.13004,5.66394,-7.13516,1.6698,-1.27963,0.7878,0.20359,-0.03363,49.68544,-16.35656,-3.72809,82.62585,-15.62038,-3.14992,-11.33881
1.72,-5.94359,20.81771,1.50878,0.02158,1.63346,0.204,1.27097,-2.29768,-0.65391,1.19028,-0.04681,-0.08587,-0.09687,1.26388,1.62406,0.69986,1.75781,0.03993,-0.09031,0.13029,5.71771,-7.50225,1.74716,-1.29841,0.7375,0.16165,-0.06087,50.92047,-16.46238,-3.65766,83.0623,-15.5287,-3.20385,-11.34393
1.74,-5.42227,21.35752,1.74197,0.05317,1.69482,0.21697,1.30685,-2.21554,-0.59603,1.186,-0.04449,-0.07735,-0.09207,1.27254,1.5159,0.66296,1.74309,0.03889,-0.08639,0.12953,5.53457,-7.99222,1.84317,-1.41241,0.60842,0.0062,-0.1108,52.0046,-16.84936,-3.41575,83.00469,-15.42215,-3.36826,-11.29409
1.76,-4.86261,21.84892,1.94886,0.08567,1.75166,0.22876,1.3111,-2.13508,-0.53909,1.171,-0.04303,-0.07046,-0.08593,1.24869,1.39308,0.61862,1.72485,0.03745,-0.08251,0.12819,5.0693,-7.9943,1.84712,-1.46336,0.34378,-0.24477,-0.15059,52.59236,-17.30811,-3.06598,82.23527,-15.32377,-3.64065,-11.17286
1.78,-4.25041,22.25364,2.12851,0.11907,1.80199,0.23907,1.28139,-2.0647,-0.4848,1.14201,-0.04231,-0.0649,-0.08308,1.19645,1.25895,0.56441,1.7014,0.03643,-0.07804,0.12589,3.58194,-6.09232,1.28926,-0.76074,-0.34074,-0.45066,-0.04418,52.63025,-17.75912,-2.62172,80.71904,-15.23101,-4.02491,-10.97629
1.8,-3.55907,22.44484,2.27236,0.15447,1.83544,0.24669,1.23709,-2.00074,-0.43616,1.11146,-0.04232,-0.06147,-0.07454,1.12671,1.1367,0.51087,1.67558,0.03516,-0.07438,0.12352,1.0406,-3.30693,0.66284,-0.37997,-1.28335,-0.74771,0.09304,52.45563,-18.57081,-1.98601,78.58668,-15.11926,-4.53177,-10.7232
1.82,-2.75748,22.29453,2.37396,0.19344,1.8418,0.25049,1.19986,-1.93746,-0.39487,1.0937,-0.04288,-0.06103,-0.04651,1.0519,1.0501,0.47107,1.65,0.03262,-0.07322,0.12205,-2.6775,0.37097,0.03298,-0.43069,-2.53522,-1.10512,0.28839,52.37082,-20.04387,-1.08488,75.94858,-14.97646,-5.15921,-10.43245
1.84,-1.86333,21.86761,2.4348,0.23722,1.82673,0.25107,1.14793,-1.87677,-0.3573,1.07597,-0.04407,-0.06205,-0.01443,0.96443,0.98002,0.4338,1.62245,0.03031,-0.0727,0.12052,-7.66648,4.60779,-0.58484,-1.03926,-4.09632,-1.50162,0.55611,51.95036,-21.70698,-0.05254,72.67661,-14.82788,-5.87952,-10.08939
1.86,-0.89921,21.23929,2.45338,0.28668,1.79656,0.24916,1.06131,-1.82001,-0.32043,1.04507,-0.04553,-0.0633,0.01104,0.8571,0.90427,0.3871,1.59167,0.0292,-0.07103,0.11821,-13.95525,9.1215,-1.13488,-2.39164,-5.90473,-1.93681,0.87767,50.9185,-23.13793,0.97633,68.76324,-14.69063,-6.65421,-9.68955
1.88,0.15207,20.39192,2.42755,0.34272,1.75099,0.24479,0.94506,-1.77053,-0.28429,0.99941,-0.04566,-0.06494,0.04492,0.73673,0.8218,0.33062,1.5572,0.02827,-0.06821,0.11516,-21.61923,13.68874,-1.53565,-4.7824,-7.91143,-2.36398,1.26382,49.47772,-24.25014,1.93991,64.45666,-14.56615,-7.43096,-9.25597
1.9,1.30749,19.19808,2.35414,0.41034,1.67614,0.23632,0.81177,-1.71098,-0.25016,0.95766,-0.04722,-0.06682,0.06277,0.60931,0.76047,0.27958,1.52331,0.02868,-0.06585,0.11222,-29.59911,17.77967,-1.80707,-7.56208,-9.92443,-2.75199,1.64821,48.04382,-25.33569,2.86724,60.30293,-14.41995,-8.15238,-8.84578
1.92,2.56953,17.53213,2.23672,0.49413,1.5582,0.22219,0.67737,-1.62222,-0.21938,0.94324,-0.05369,-0.06878,0.03157,0.48262,0.75163,0.25182,1.49411,0.03192,-0.06593,0.11019,-35.91047,20.85225,-2.0625,-9.26934,-11.68771,-3.09946,1.91654,46.9654,-26.61025,3.77166,56.69082,-14.23594,-8.76654,-8.50837
1.94,3.94288,15.52284,2.08498,0.59162,1.40995,0.204,0.53667,-1.52039,-0.18895,0.9366,-0.06029,-0.07074,-0.01259,0.35766,0.76684,0.23261,1.46543,0.03591,-0.06677,0.10821,-40.85068,23.06482,-2.27532,-10.27184,-13.20862,-3.36929,2.10818,46.10728,-27.64467,4.53725,53.60631,-14.03436,-9.23237,-8.23105
1.96,5.40644,13.29592,1.90185,0.69922,1.24439,0.18332,0.38221,-1.41971,-0.1577,0.91992,-0.06375,-0.07252,-0.04274,0.23417,0.77819,0.20749,1.43356,0.03902,-0.06665,0.1056,-45.45179,24.77454,-2.38962,-11.46208,-14.57347,-3.53132,2.29138,45.33457,-28.1634,5.08721,50.93874,-13.82828,-9.53305,-7.99063
1.98,6.8968,10.8402,1.68848,0.81469,1.06299,0.16044,0.22112,-1.31869,-0.12893,0.90256,-0.06626,-0.07388,-0.07703,0.12001,0.79122,0.18071,1.39801,0.04166,-0.06605,0.10278,-49.55536,26.03578,-2.41623,-12.71791,-15.78633,-3.58322,2.46446,44.68143,-28.24246,5.40274,48.52101,-13.62871,-9.66634,-7.77074
2,8.50338,8.13803,1.45403,0.94165,0.85283,0.1336,0.06235,-1.20606,-0.09786,0.88472,-0.06606,-0.07567,-0.09699,0.00684,0.81976,0.15896,1.36295,0.04401,-0.06578,0.0996,-52.76404,27.04678,-2.5089,-13.36922,-16.78901,-3.50671,2.6258,44.04731,-28.07578,5.66778,46.76519,-13.32905,-9.62526,-7.59989
2.02,10.33359,5.17532,1.20934,1.0811,0.59856,0.10067,-0.08437,-1.07061,-0.05807,0.86462,-0.06116,-0.07868,-0.07751,-0.11758,0.87808,0.14893,1.33301,0.0462,-0.06666,0.09575,-54.63574,28.07534,-2.8556,-12.53128,-17.49802,-3.28165,2.78684,43.34424,-27.78231,6.06464,45.95691,-12.82423,-9.40938,-7.50103
2.04,12.22033,2.03975,0.95512,1.2245,0.31887,0.06422,-0.22026,-0.92678,-0.01739,0.84758,-0.05492,-0.08187,-0.04672,-0.23729,0.95212,0.14508,1.30158,0.04822,-0.06808,0.09149,-55.81059,29.2314,-3.31604,-10.84832,-18.02925,-2.91713,3.00451,42.36819,-27.17309,6.43773,45.31595,-12.1768,-9.03365,-7.39101
2.06,14.00908,-1.16788,0.69324,1.36452,0.03365,0.02695,-0.34736,-0.78871,0.0177,0.83441,-0.04954,-0.08451,-0.02474,-0.343,1.02746,0.14154,1.26366,0.04983,-0.06933,0.08704,-57.07349,30.60173,-3.74514,-9.10534,-18.51162,-2.42386,3.33179,40.94301,-26.06529,6.6265,44.2042,-11.42691,-8.51771,-7.19396
2.08,15.69812,-4.41299,0.43231,1.49569,-0.2569,-0.01113,-0.45784,-0.65637,0.04992,0.82202,-0.04446,-0.08683,-0.0008,-0.4465,1.10838,0.14215,1.22238,0.05104,-0.07076,0.08227,-58.32745,32.30289,-4.22131,-6.89955,-18.9171,-1.8057,3.79066,39.05772,-24.38794,6.58888,42.43289,-10.55048,-7.8819,-6.8875
2.1,17.31113,-7.58364,0.18177,1.62766,-0.54609,-0.04922,-0.55634,-0.52438,0.07791,0.81713,-0.03987,-0.0888,0.01543,-0.52815,1.19515,0.1457,1.17628,0.05213,-0.07251,0.07726,-59.52828,34.26527,-4.65648,-4.30793,-19.28921,-1.0795,4.39238,36.16762,-22.29129,6.51643,40.12094,-9.4692,-7.11953,-6.475
2.12,18.86002,-10.57059,-0.04756,1.77091,-0.82751,-0.08655,-0.65033,-0.38597,0.10007,0.82808,-0.03588,-0.09044,0.01092,-0.56427,1.28799,0.14926,1.12366,0.05336,-0.07462,0.07215,-60.55609,36.2504,-4.89475,-1.54272,-19.69195,-0.26217,5.1281,32.03359,-19.9357,6.59353,37.43011,-8.12841,-6.22383,-5.97223
2.14,20.28111,-13.35644,-0.25281,1.90865,-1.09444,-0.12217,-0.72855,-0.25007,0.11921,0.84443,-0.03228,-0.09168,-0.00046,-0.5799,1.38234,0.15505,1.06944,0.05442,-0.07693,0.06685,-61.36508,38.25228,-5.0039,1.6172,-20.08484,0.62198,5.98525,27.2395,-17.02542,6.45146,33.72522,-6.68327,-5.25302,-5.34131
2.16,21.51449,-15.93653,-0.43736,2.0273,-1.34176,-0.15534,-0.78518,-0.12545,0.13692,0.85825,-0.02913,-0.09247,-0.00905,-0.59489,1.47324,0.16414,1.01679,0.05503,-0.07927,0.06128,-61.95272,40.20641,-5.04612,5.27455,-20.43106,1.53454,6.93401,22.23716,-13.43281,5.83478,28.83438,-5.25651,-4.26149,-4.57826
2.18,22.54607,-18.31597,-0.6042,2.12853,-1.57289,-0.18655,-0.82825,-0.00949,0.15365,0.87462,-0.02631,-0.09337,-0.01898,-0.60233,1.56371,0.17474,0.96469,0.05542,-0.08197,0.05536,-61.96463,41.68896,-4.96528,9.4883,-20.71722,2.42536,7.9134,17.34706,-9.4368,4.87497,23.33589,-3.87792,-3.28385,-3.75374
2.2,23.43698,-20.39348,-0.74892,2.21352,-1.7724,-0.21377,-0.85099,0.0972,0.1687,0.88588,-0.02392,-0.09331,-0.02777,-0.60166,1.64026,0.18604,0.91618,0.05544,-0.08425,0.04914,-61.70466,42.83431,-4.73275,13.52149,-20.96553,3.20895,8.83448,12.56457,-5.2282,3.50082,17.23812,-2.70737,-2.40589,-2.89599
2.22,24.27467,-22.08489,-0.86699,2.28392,-1.92716,-0.23528,-0.84512,0.19478,0.18055,0.88328,-0.02211,-0.09111,-0.03188,-0.59324,1.68964,0.1981,0.87483,0.05498,-0.08522,0.04328,-61.76143,44.04138,-4.36283,16.36479,-21.24013,3.82948,9.6161,8.11265,-1.16049,1.83574,11.01884,-1.7929,-1.67521,-2.05959
2.24,25.02407,-23.52324,-0.97222,2.33983,-2.05517,-0.25354,-0.82599,0.28382,0.19048,0.87591,-0.02064,-0.08846,-0.03482,-0.57747,1.72555,0.20961,0.83792,0.05432,-0.08593,0.03714,-61.68461,44.9175,-3.90946,18.53217,-21.50548,4.30663,10.24999,4.53936,2.41085,0.21865,5.56161,-1.04602,-1.07144,-1.33124
2.26,25.6453,-24.81718,-1.07326,2.38116,-2.17039,-0.27037,-0.80395,0.36462,0.19991,0.87107,-0.01929,-0.08667,-0.03858,-0.55609,1.75916,0.22003,0.80345,0.05369,-0.08717,0.03061,-61.03548,45.07128,-3.40098,20.64358,-21.70353,4.65066,10.7408,1.98562,5.39443,-1.22564,1.12652,-0.43915,-0.58476,-0.74266
2.28,26.17611,-25.96976,-1.16282,2.41017,-2.27398,-0.28584,-0.77423,0.44192,0.20858,0.8678,-0.01809,-0.08529,-0.04187,-0.52694,1.78989,0.23059,0.77265,0.05337,-0.0885,0.02602,-59.95158,44.56441,-2.80843,22.48342,-21.84979,4.8493,11.06541,0.30204,7.72887,-2.46526,-2.38473,0.02463,-0.21293,-0.28899
2.3,26.70717,-26.87148,-1.23868,2.43423,-2.34824,-0.29753,-0.74289,0.50719,0.21634,0.86292,-0.01703,-0.08439,-0.04616,-0.49736,1.80994,0.2383,0.74565,0.05272,-0.09021,0.01886,-58.76828,43.93314,-2.31239,23.93168,-21.94413,4.97807,11.28678,0.31799,8.20983,-2.77608,-2.93633,0.30202,-0.06842,-0.09345
2.32,27.30006,-27.40314,-1.29693,2.46036,-2.37452,-0.30281,-0.71603,0.55114,0.22333,0.85392,-0.01616,-0.0841,-0.05327,-0.47671,1.81146,0.2402,0.72229,0.051,-0.09276,0.00343,-57.7865,43.75391,-2.10115,24.89166,-21.97904,5.12352,11.47615,0.6048,8.27136,-2.74023,-2.85492,0.49328,0.00454,0.01391
2.34,27.93598,-27.63884,-1.32518,2.48701,-2.36912,-0.30362,-0.68679,0.58536,0.22988,0.84452,-0.01544,-0.08415,-0.06135,-0.45908,1.80319,0.23972,0.70283,0.04908,-0.09551,-0.01352,-56.80904,43.65617,-2.03132,25.47986,-21.94793,5.25513,11.58574,0.8166,8.19228,-2.58031,-2.84356,0.63117,0.06293,0.08416
2.36,28.58782,-27.6541,-1.31489,2.51244,-2.34704,-0.30183,-0.64937,0.61991,0.23637,0.83859,-0.01486,-0.08443,-0.06907,-0.43894,1.79378,0.24,0.68732,0.04765,-0.09805,-0.02674,-55.55725,43.22152,-1.97041,25.87836,-21.83628,5.35138,11.5744,0.99858,7.97402,-2.3635,-2.93697,0.72916,0.12614,0.13524
2.38,29.2308,-27.43718,-1.26319,2.53753,-2.30543,-0.29694,-0.601,0.65537,0.24287,0.83683,-0.01448,-0.08502,-0.07706,-0.41773,1.78268,0.24164,0.67578,0.04637,-0.1008,-0.03894,-53.94221,42.49354,-1.92374,26.03909,-21.63584,5.44702,11.4497,1.15802,7.79063,-2.10894,-3.0321,0.81275,0.21238,0.18046
2.4,30.02972,-26.83056,-1.16637,2.56953,-2.2303,-0.28701,-0.55263,0.67956,0.2484,0.8339,-0.01427,-0.08581,-0.08497,-0.40273,1.76074,0.23988,0.66748,0.04525,-0.10299,-0.0476,-52.47044,41.9674,-2.07908,25.94291,-21.32103,5.60541,11.25135,1.30589,7.58933,-1.88144,-3.11587,0.89761,0.35534,0.24048
2.42,31.15333,-25.70351,-1.02363,2.61605,-2.1105,-0.27048,-0.51707,0.68037,0.25202,0.82468,-0.01423,-0.08661,-0.09234,-0.40158,1.71984,0.23015,0.66125,0.04439,-0.10381,-0.05018,-51.65338,42.05211,-2.62411,25.62874,-20.85701,5.8876,11.01785,1.24575,6.46775,-1.44544,-2.65052,0.84772,0.51485,0.25603
2.44,32.44596,-24.19933,-0.84211,2.67217,-1.96094,-0.24934,-0.48275,0.66856,0.25414,0.81398,-0.01442,-0.08775,-0.09962,-0.40823,1.66693,0.21689,0.65713,0.04359,-0.10413,-0.04946,-50.85169,42.27471,-3.37533,25.04373,-20.24292,6.26713,10.69367,0.24204,3.60499,-0.45505,-1.22072,0.45363,0.58391,0.10784
2.46,33.76521,-22.47284,-0.63004,2.73318,-1.79737,-0.22571,-0.43913,0.65436,0.25491,0.80654,-0.01487,-0.08946,-0.10709,-0.41687,1.60888,0.20397,0.6553,0.04273,-0.10462,-0.04787,-49.49714,42.14964,-4.15216,24.18392,-19.48031,6.71447,10.23066,-1.99895,0.37848,0.59698,0.0726,-0.16059,0.66821,-0.11676
2.48,35.11984,-20.61354,-0.39499,2.80061,-1.62592,-0.2004,-0.38889,0.63771,0.25388,0.80336,-0.01556,-0.09139,-0.11477,-0.42967,1.54661,0.19103,0.65528,0.04187,-0.1051,-0.04751,-47.64306,41.56974,-4.98171,23.19379,-18.54694,7.24681,9.65054,-5.95425,-3.27707,1.65927,0.85177,-1.06843,0.7692,-0.44513
2.5,36.67853,-18.44931,-0.1489,2.88297,-1.43777,-0.17246,-0.34032,0.60656,0.25018,0.79641,-0.0164,-0.09425,-0.1222,-0.44885,1.46827,0.17288,0.65512,0.04091,-0.10516,-0.04218,-45.52015,41.09469,-5.89355,21.72974,-17.51636,7.83388,8.94644,-11.44198,-7.24511,2.75883,1.14899,-2.24582,0.86773,-0.87178
2.52,38.62237,-15.78731,0.09922,2.99227,-1.22625,-0.14115,-0.30094,0.55057,0.24414,0.77749,-0.01731,-0.09875,-0.12904,-0.47759,1.36326,0.14521,0.6523,0.03976,-0.10453,-0.02459,-43.3679,41.11828,-6.84757,19.46539,-16.52968,8.41247,8.11662,-16.82568,-11.43427,4.00095,1.93184,-3.50986,0.96675,-1.30149
2.54,40.79612,-13.00778,0.34484,3.12397,-1.01806,-0.10984,-0.26443,0.48676,0.23685,0.75618,-0.01824,-0.10378,-0.13572,-0.5145,1.2475,0.11348,0.64646,0.0385,-0.10364,-0.00319,-41.09621,40.97697,-7.73255,16.92701,-15.61662,8.95252,7.24403,-21.84601,-15.69568,5.27328,3.1128,-4.83811,1.06077,-1.71787
2.56,43.02974,-10.42224,0.58228,3.26898,-0.83402,-0.08133,-0.22363,0.42928,0.22894,0.7406,-0.01915,-0.10847,-0.14263,-0.55669,1.13479,0.08263,0.63843,0.03725,-0.1029,0.01488,-38.7367,40.2974,-8.45235,14.56414,-14.80672,9.40486,6.41122,-27.20524,-19.79034,6.40851,3.84195,-6.28621,1.10751,-2.15909
2.58,45.31794,-7.94711,0.80904,3.4274,-0.67416,-0.05589,-0.179,0.3773,0.22208,0.72822,-0.02002,-0.1128,-0.14991,-0.60578,1.02578,0.0534,0.62879,0.03602,-0.10231,0.03165,-36.59841,39.26684,-8.94193,12.34569,-14.21678,9.68375,5.64605,-32.30296,-23.46181,7.37582,4.28648,-7.77754,1.07738,-2.59568
2.6,47.73446,-5.71726,1.01206,3.5961,-0.53523,-0.03345,-0.13963,0.32973,0.21436,0.71584,-0.02068,-0.11702,-0.15656,-0.65532,0.91763,0.02206,0.61354,0.03473,-0.10182,0.04779,-34.87353,38.36305,-9.2991,10.29147,-13.84905,9.80257,5.0264,-36.68364,-26.61199,8.1875,4.56053,-9.18985,0.96063,-2.97114
2.62,50.352,-3.88342,1.17342,3.77025,-0.40873,-0.01361,-0.11497,0.28315,0.20288,0.70041,-0.02104,-0.12151,-0.16151,-0.69751,0.80551,-0.01544,0.58857,0.03329,-0.10135,0.06389,-33.66708,37.99705,-9.63269,8.44587,-13.65413,9.80919,4.61867,-40.07195,-29.21053,8.85623,4.75358,-10.39478,0.79053,-3.20755
2.64,53.02863,-2.29756,1.3007,3.94499,-0.29765,0.00353,-0.09808,0.24106,0.19128,0.68296,-0.0212,-0.12579,-0.16572,-0.73485,0.69706,-0.0532,0.55915,0.03178,-0.10113,0.07927,-33.04164,37.86059,-9.82876,6.82991,-13.67754,9.64071,4.369,-42.62584,-31.10782,9.31554,4.82836,-11.45723,0.56254,-3.33965
2.66,55.62132,-0.84087,1.40452,4.11664,-0.20374,0.0176,-0.08258,0.20882,0.18302,0.66554,-0.02123,-0.1294,-0.17015,-0.77073,0.60075,-0.08616,0.52944,0.0303,-0.10142,0.09296,-32.99544,37.75724,-9.83636,5.43996,-13.9353,9.26097,4.22833,-44.7067,-32.31415,9.55572,4.57875,-12.45929,0.24569,-3.43439
2.68,58.10673,0.50698,1.48297,4.28231,-0.1179,0.02968,-0.07005,0.18441,0.17787,0.64779,-0.02114,-0.13266,-0.17493,-0.80656,0.51423,-0.1156,0.49758,0.02882,-0.10237,0.10627,-33.51784,37.90878,-9.7373,4.23759,-14.37743,8.71721,4.20132,-46.17816,-32.85272,9.59155,4.12043,-13.33637,-0.1207,-3.45959
2.7,60.57665,1.66933,1.53952,4.44118,-0.04438,0.03924,-0.06695,0.17025,0.17476,0.62659,-0.02086,-0.13531,-0.17902,-0.83223,0.4385,-0.14253,0.46469,0.02733,-0.10378,0.11729,-34.55344,38.35369,-9.58086,3.23077,-14.94374,8.06058,4.28353,-47.10114,-32.76847,9.44791,3.47172,-14.09181,-0.54639,-3.4539
2.72,63.13568,2.5696,1.58113,4.59437,0.01101,0.04566,-0.08159,0.16836,0.17222,0.59916,-0.02032,-0.13706,-0.18128,-0.83877,0.37382,-0.16837,0.43192,0.02584,-0.10523,0.12369,-36.0209,39.11474,-9.41368,2.43439,-15.57321,7.35483,4.47437,-47.5151,-32.16317,9.19625,2.6132,-14.71982,-1.06716,-3.47778
2.74,65.66532,3.3578,1.61344,4.73984,0.06163,0.0508,-0.10545,0.17467,0.17164,0.56825,-0.01963,-0.13843,-0.18317,-0.83823,0.31606,-0.19308,0.39815,0.02433,-0.10717,0.12822,-37.85441,40.30447,-9.27828,1.8142,-16.22377,6.6503,4.76573,-47.18343,-31.02064,8.8308,1.67374,-15.11447,-1.60187,-3.47169
2.76,68.06004,4.13198,1.64178,4.87555,0.11512,0.05584,-0.13131,0.18647,0.1741,0.53709,-0.01885,-0.13985,-0.18596,-0.84138,0.26331,-0.21609,0.36224,0.02279,-0.10982,0.13317,-39.95075,41.9578,-9.19538,1.35213,-16.84496,5.98844,5.143,-45.92345,-29.31108,8.32334,0.75248,-15.19438,-2.06306,-3.38368
2.78,70.35232,4.83118,1.67085,5.00302,0.16727,0.06056,-0.16635,0.20193,0.17776,0.50685,-0.01789,-0.14131,-0.18945,-0.85002,0.21352,-0.23897,0.32207,0.02123,-0.11246,0.13862,-42.13888,44.08651,-9.18927,1.05856,-17.37019,5.42701,5.60624,-43.62472,-27.00608,7.66715,-0.0931,-14.91754,-2.42241,-3.21693
2.8,72.60297,5.46618,1.693,5.12139,0.21548,0.06443,-0.19885,0.22367,0.18366,0.47235,-0.01672,-0.14285,-0.19346,-0.85386,0.16597,-0.26149,0.2831,0.01959,-0.11593,0.14305,-44.34738,46.43954,-9.24753,0.93166,-17.74045,4.98326,6.11933,-40.24484,-24.2542,6.90387,-0.83439,-14.24575,-2.64639,-2.97577
2.82,74.87836,6.04497,1.69604,5.23092,0.25483,0.06693,-0.21487,0.25417,0.19314,0.42766,-0.01536,-0.14442,-0.19736,-0.84066,0.12101,-0.28312,0.25282,0.01787,-0.12124,0.14445,-46.52556,48.61704,-9.33391,0.93822,-17.8996,4.65035,6.62752,-35.80351,-21.21753,6.07102,-1.46833,-13.17022,-2.70939,-2.66826
2.84,77.14997,6.49836,1.68682,5.33584,0.28242,0.06822,-0.22828,0.28933,0.20332,0.378,-0.01365,-0.14613,-0.20185,-0.82471,0.07516,-0.30575,0.22389,0.01608,-0.1268,0.14523,-48.26474,50.45561,-9.41766,1.05647,-17.78333,4.43112,7.09925,-30.27074,-17.85674,5.15136,-1.91359,-11.71819,-2.61204,-2.30429
2.86,79.38618,6.79486,1.67068,5.4393,0.29755,0.06852,-0.25159,0.3237,0.21204,0.32862,-0.01154,-0.14801,-0.20721,-0.81911,0.02576,-0.33062,0.19026,0.01426,-0.13128,0.14736,-49.10021,51.67057,-9.44183,1.22602,-17.32979,4.30001,7.4803,-23.82827,-14.25433,4.16258,-2.13662,-9.96872,-2.37318,-1.90171
