T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.00532,-0.00049,0,0.05598,0.44092,-0.00426,0.03935,0.66783,-0.00161,0.03555,0.37324,-0.19915,0.06721,0.36656,-0.44037,0.08182,0.37725,-0.70457,0.07485,0.34934,-0.87856,0.01884,0.37932,0.19017,0.03734,0.38845,0.43267,0.02571,0.41267,0.69613,0.00157,0.38725,0.86896,-0.01069,-0.08442,-0.07907,-0.03781,-0.48186,-0.13497,0.08943,-0.86422,-0.16492,-0.05153,-1.02371,-0.23141,-0.00694,-0.09078,0.07189,-0.05564,-0.4857,0.13099,0.08621,-0.86239,0.16652,-0.05065,-1.02719,0.22847
0.86,-0.00561,-0.00053,0.00014,0.05587,0.44086,-0.00393,0.039,0.66775,-0.00126,0.03555,0.37325,-0.19885,0.066,0.36783,-0.44026,0.07814,0.37913,-0.70456,0.06865,0.35391,-0.87884,0.01857,0.3792,0.19046,0.03707,0.38825,0.43296,0.02326,0.41309,0.69626,-0.00262,0.3882,0.86891,-0.01057,-0.08446,-0.07895,-0.0379,-0.48188,-0.1349,0.08939,-0.86422,-0.16485,-0.05155,-1.02373,-0.23135,-0.00702,-0.09084,0.07201,-0.05582,-0.48573,0.13117,0.08613,-0.8624,0.16658,-0.05066,-1.02722,0.22863
0.88,-0.0059,-0.00056,0.00027,0.05575,0.4408,-0.00362,0.03865,0.66768,-0.00093,0.03551,0.37327,-0.19858,0.0642,0.36889,-0.44022,0.0746,0.37965,-0.70462,0.06268,0.35632,-0.87901,0.01832,0.3791,0.19073,0.03678,0.38772,0.43325,0.02109,0.41332,0.69637,-0.00685,0.3894,0.86884,-0.01039,-0.08449,-0.07885,-0.03797,-0.48189,-0.1348,0.08935,-0.86422,-0.16477,-0.05159,-1.02374,-0.23122,-0.00706,-0.09089,0.07212,-0.05598,-0.48576,0.13137,0.08606,-0.86241,0.16663,-0.05066,-1.02724,0.22881
0.9,-0.00619,-0.0006,0.00043,0.05567,0.44074,-0.00324,0.03831,0.66759,-0.00052,0.03557,0.37328,-0.19824,0.06333,0.37001,-0.44001,0.07005,0.38201,-0.70448,0.05508,0.36187,-0.87903,0.01804,0.37898,0.19105,0.03601,0.38721,0.43362,0.01757,0.41408,0.69643,-0.01347,0.39233,0.86866,-0.01028,-0.08453,-0.07871,-0.03806,-0.48191,-0.13473,0.08931,-0.86422,-0.1647,-0.0516,-1.02375,-0.2312,-0.00717,-0.09095,0.07227,-0.05617,-0.48579,0.13157,0.08597,-0.86242,0.16671,-0.05068,-1.02727,0.22898
0.92,-0.00648,-0.00067,0.00068,0.05567,0.44063,-0.0027,0.03798,0.66746,9e-05,0.03588,0.37327,-0.19776,0.06598,0.37172,-0.43926,0.06432,0.38862,-0.70354,0.04503,0.37454,-0.87826,0.01767,0.37881,0.1915,0.03503,0.3871,0.43412,0.01266,0.41488,0.69653,-0.02195,0.39598,0.86841,-0.01045,-0.08462,-0.07844,-0.0382,-0.48196,-0.13477,0.08926,-0.86426,-0.1646,-0.0515,-1.02375,-0.2315,-0.00752,-0.091,0.07254,-0.05644,-0.48586,0.13179,0.08584,-0.86243,0.16689,-0.05077,-1.02734,0.2291
0.94,-0.00677,-0.00075,0.00096,0.05572,0.4405,-0.00209,0.03766,0.6673,0.00078,0.03628,0.37325,-0.19722,0.06922,0.37418,-0.43835,0.05571,0.39588,-0.70194,0.02985,0.38798,-0.8762,0.01726,0.37863,0.19201,0.0335,0.38714,0.43469,0.0061,0.41623,0.69648,-0.03285,0.40116,0.86781,-0.01071,-0.08473,-0.07814,-0.03836,-0.48202,-0.13483,0.0892,-0.86429,-0.1645,-0.05136,-1.02375,-0.23191,-0.00796,-0.09105,0.07285,-0.05675,-0.48595,0.13202,0.0857,-0.86246,0.16709,-0.05088,-1.02743,0.22918
0.96,-0.00706,-0.00082,0.00124,0.05575,0.44039,-0.00149,0.03734,0.66716,0.00145,0.03663,0.37324,-0.19669,0.07122,0.37682,-0.43757,0.04533,0.401,-0.70001,0.01172,0.39756,-0.87309,0.01687,0.37845,0.1925,0.03177,0.38729,0.43526,-0.001,0.41794,0.69626,-0.04425,0.40656,0.86684,-0.01092,-0.08482,-0.07784,-0.03851,-0.48207,-0.13486,0.08914,-0.86432,-0.16439,-0.05125,-1.02375,-0.23224,-0.00836,-0.0911,0.07315,-0.05705,-0.48602,0.13224,0.08556,-0.86247,0.16728,-0.05098,-1.02751,0.22928
0.98,-0.00736,-0.00089,0.00146,0.05575,0.44028,-0.00095,0.037,0.66702,0.00207,0.03698,0.37322,-0.19622,0.07538,0.38015,-0.43645,0.04032,0.40277,-0.69797,0.00076,0.40149,-0.86982,0.01645,0.37829,0.19293,0.03182,0.38658,0.43568,-0.00298,0.41647,0.6965,-0.04814,0.40755,0.86673,-0.01115,-0.08491,-0.07759,-0.03866,-0.48212,-0.13497,0.08908,-0.86436,-0.16429,-0.05109,-1.02374,-0.23267,-0.00875,-0.09115,0.0734,-0.05733,-0.48608,0.13244,0.08544,-0.86248,0.16747,-0.05108,-1.02758,0.22939
1,-0.00763,-0.00097,0.00183,0.05582,0.44015,-0.00025,0.0367,0.66686,0.00283,0.03737,0.3732,-0.19559,0.07427,0.38296,-0.43595,0.02155,0.40591,-0.69446,-0.03003,0.40708,-0.86309,0.0161,0.3781,0.19353,0.02809,0.38754,0.43643,-0.01591,0.42112,0.6954,-0.06746,0.41699,0.864,-0.01135,-0.08501,-0.07721,-0.03881,-0.48217,-0.1349,0.08902,-0.86439,-0.16418,-0.05101,-1.02374,-0.23292,-0.00917,-0.09121,0.07379,-0.05765,-0.48618,0.13272,0.08529,-0.86251,0.16768,-0.05118,-1.02769,0.22948
1.02,-0.00786,-0.00104,0.00255,0.05603,0.44002,0.00087,0.0365,0.66669,0.00393,0.03782,0.37322,-0.19454,0.06027,0.37845,-0.43682,-0.03021,0.41147,-0.68351,-0.10682,0.41915,-0.84216,0.01594,0.37787,0.19455,0.01366,0.38826,0.43769,-0.05805,0.43422,0.68844,-0.12801,0.4387,0.85026,-0.01145,-0.08506,-0.07651,-0.03897,-0.4822,-0.13434,0.08892,-0.86436,-0.16407,-0.0512,-1.02373,-0.2326,-0.00967,-0.09129,0.07449,-0.05809,-0.4863,0.13318,0.08508,-0.86258,0.16789,-0.05133,-1.02786,0.22955
1.04,-0.00807,-0.00111,0.00344,0.05629,0.43988,0.00218,0.03633,0.66652,0.00521,0.0383,0.37325,-0.1933,0.0483,0.36375,-0.43629,-0.07344,0.4102,-0.66684,-0.17118,0.42597,-0.81277,0.01585,0.37763,0.19575,0.00065,0.37851,0.43865,-0.09665,0.43181,0.67912,-0.18369,0.44109,0.8322,-0.01153,-0.08511,-0.07566,-0.03914,-0.48223,-0.13358,0.0888,-0.86432,-0.16394,-0.05146,-1.02371,-0.23211,-0.0102,-0.09138,0.07535,-0.05858,-0.48644,0.13373,0.08484,-0.86265,0.16812,-0.05149,-1.02806,0.22962
1.06,-0.00828,-0.00118,0.00428,0.05653,0.43975,0.00344,0.03615,0.66635,0.00643,0.03875,0.37328,-0.19212,0.04638,0.34662,-0.43391,-0.08947,0.40611,-0.65332,-0.19752,0.43037,-0.79056,0.01574,0.3774,0.1969,-0.00182,0.36411,0.43928,-0.1102,0.42079,0.67417,-0.205,0.43276,0.82238,-0.01162,-0.08516,-0.07485,-0.03929,-0.48225,-0.13292,0.0887,-0.86428,-0.16383,-0.05168,-1.02369,-0.23175,-0.01072,-0.09146,0.07616,-0.05903,-0.48657,0.13426,0.08462,-0.86272,0.16835,-0.05164,-1.02825,0.22968
1.08,-0.00851,-0.00125,0.005,0.05677,0.43961,0.00458,0.03595,0.66617,0.00754,0.03926,0.37329,-0.19106,0.05522,0.32699,-0.42946,-0.07669,0.40573,-0.64517,-0.1846,0.44238,-0.77975,0.0156,0.37717,0.19793,0.00788,0.34895,0.43954,-0.09575,0.41202,0.67494,-0.18866,0.42843,0.82393,-0.01168,-0.0852,-0.07416,-0.03946,-0.48229,-0.13223,0.08859,-0.86425,-0.16373,-0.05195,-1.0237,-0.2312,-0.01123,-0.09155,0.07685,-0.05949,-0.4867,0.13472,0.08439,-0.86278,0.16856,-0.05179,-1.02842,0.22976
1.1,-0.0087,-0.00132,0.00601,0.057,0.43948,0.00602,0.03579,0.666,0.00895,0.03966,0.37333,-0.1897,0.06982,0.31341,-0.42364,-0.04985,0.41132,-0.63864,-0.15158,0.46077,-0.77393,0.01553,0.37692,0.19927,0.024,0.34113,0.43985,-0.06884,0.41634,0.67618,-0.15547,0.44113,0.82777,-0.0118,-0.08525,-0.07317,-0.03961,-0.48229,-0.13157,0.08848,-0.86419,-0.1636,-0.05212,-1.02362,-0.231,-0.01177,-0.09163,0.07783,-0.05996,-0.48684,0.13532,0.08418,-0.86286,0.1688,-0.05193,-1.02864,0.22979
1.12,-0.00878,-0.00141,0.00774,0.05716,0.43935,0.00818,0.03573,0.66585,0.01107,0.03979,0.37341,-0.1876,0.07282,0.30783,-0.41963,-0.05644,0.41042,-0.62675,-0.1623,0.46456,-0.75699,0.01565,0.37663,0.20137,0.02946,0.33556,0.44086,-0.07182,0.41657,0.67175,-0.16287,0.44673,0.81974,-0.01213,-0.08532,-0.07145,-0.03968,-0.4822,-0.13103,0.08836,-0.86409,-0.16339,-0.05196,-1.02331,-0.23185,-0.01242,-0.09171,0.07955,-0.06044,-0.48705,0.13628,0.08399,-0.86302,0.16907,-0.05204,-1.029,0.22968
1.14,-0.00882,-0.00151,0.00976,0.0573,0.43922,0.01064,0.0357,0.66571,0.01349,0.03982,0.3735,-0.1852,0.07008,0.3038,-0.41641,-0.07804,0.40422,-0.61162,-0.19286,0.45919,-0.73366,0.01585,0.37631,0.20378,0.02955,0.32887,0.4421,-0.08914,0.41036,0.66436,-0.18985,0.44288,0.80543,-0.01253,-0.0854,-0.06944,-0.03973,-0.48207,-0.13052,0.08825,-0.86396,-0.16317,-0.05168,-1.02291,-0.23306,-0.01309,-0.09179,0.08157,-0.06092,-0.48728,0.13738,0.08383,-0.8632,0.16935,-0.05212,-1.02941,0.22951
1.16,-0.00889,-0.00161,0.01168,0.05743,0.43909,0.01301,0.03563,0.66556,0.01582,0.03987,0.37358,-0.1829,0.06978,0.29885,-0.41257,-0.09216,0.39934,-0.59645,-0.21342,0.45643,-0.71106,0.016,0.376,0.20609,0.03195,0.32265,0.44301,-0.1002,0.40568,0.65696,-0.20825,0.44107,0.79176,-0.01289,-0.08548,-0.06753,-0.0398,-0.48196,-0.12997,0.08813,-0.86384,-0.16295,-0.05145,-1.02254,-0.23407,-0.01375,-0.09186,0.08347,-0.0614,-0.4875,0.13843,0.08366,-0.86336,0.16963,-0.05221,-1.02979,0.22938
1.18,-0.00892,-0.0017,0.01348,0.05763,0.43896,0.01522,0.03565,0.66542,0.01797,0.04001,0.37365,-0.18075,0.06886,0.29473,-0.40916,-0.10777,0.39493,-0.57914,-0.23583,0.45431,-0.68483,0.01619,0.37571,0.20825,0.03369,0.3162,0.44359,-0.11306,0.39988,0.64753,-0.22921,0.43777,0.7747,-0.01327,-0.08554,-0.06573,-0.0398,-0.48184,-0.12954,0.08804,-0.86373,-0.16273,-0.05117,-1.02215,-0.23519,-0.01444,-0.09192,0.08527,-0.06186,-0.4877,0.13941,0.0835,-0.8635,0.16992,-0.05228,-1.03013,0.22926
1.2,-0.00901,-0.00181,0.01559,0.05768,0.43883,0.01782,0.0355,0.66527,0.02055,0.03993,0.37375,-0.17821,0.06698,0.28943,-0.40491,-0.12315,0.38688,-0.56139,-0.2577,0.44661,-0.65848,0.01633,0.37536,0.2108,0.03441,0.30971,0.44445,-0.127,0.3919,0.63765,-0.25107,0.43073,0.7568,-0.01362,-0.08562,-0.06364,-0.03991,-0.4817,-0.12886,0.08792,-0.86355,-0.16252,-0.05094,-1.02173,-0.23617,-0.01505,-0.09202,0.08736,-0.06233,-0.48794,0.14056,0.08336,-0.86368,0.17019,-0.05233,-1.03055,0.22908
1.22,-0.00927,-0.00199,0.01844,0.05737,0.43865,0.02134,0.0349,0.66506,0.02413,0.03929,0.37393,-0.17477,0.06409,0.28039,-0.39809,-0.13581,0.37212,-0.54559,-0.27565,0.42897,-0.63676,0.01636,0.37483,0.21428,0.03454,0.30374,0.44633,-0.13949,0.38182,0.63005,-0.26987,0.41929,0.74271,-0.01381,-0.08576,-0.06084,-0.04025,-0.48157,-0.12757,0.08778,-0.86326,-0.16238,-0.05088,-1.02127,-0.23675,-0.01542,-0.09223,0.09015,-0.06281,-0.48832,0.14205,0.08327,-0.86401,0.17039,-0.0523,-1.03118,0.22872
1.24,-0.00958,-0.00218,0.02159,0.05692,0.43848,0.02525,0.03413,0.66485,0.02812,0.03843,0.37415,-0.17096,0.05982,0.27034,-0.39004,-0.14914,0.35513,-0.52889,-0.29416,0.4079,-0.61422,0.01635,0.37425,0.21815,0.0338,0.29783,0.44855,-0.15245,0.37021,0.62235,-0.28886,0.40515,0.7285,-0.01395,-0.0859,-0.05776,-0.0407,-0.48143,-0.12604,0.08763,-0.86288,-0.16226,-0.05087,-1.02077,-0.23719,-0.01569,-0.09248,0.09323,-0.06328,-0.48872,0.1437,0.08319,-0.86437,0.17057,-0.05223,-1.03187,0.22829
1.26,-0.00986,-0.00237,0.02462,0.05652,0.4383,0.02902,0.03341,0.66464,0.03196,0.03766,0.37435,-0.16728,0.05514,0.26113,-0.38201,-0.16284,0.3402,-0.50994,-0.31288,0.38989,-0.58814,0.01635,0.37368,0.22187,0.03292,0.2918,0.45046,-0.16523,0.35859,0.61296,-0.30763,0.39127,0.71172,-0.01413,-0.08604,-0.05479,-0.04111,-0.48128,-0.1246,0.08749,-0.86252,-0.16212,-0.05083,-1.02027,-0.23766,-0.01601,-0.09272,0.09619,-0.06375,-0.48912,0.14531,0.08312,-0.86471,0.17076,-0.05215,-1.03253,0.22791
1.28,-0.01018,-0.00255,0.02761,0.05617,0.43812,0.03267,0.03279,0.66443,0.03567,0.03693,0.37452,-0.16371,0.04928,0.25215,-0.37371,-0.1772,0.3279,-0.48818,-0.33192,0.37619,-0.55767,0.01639,0.37314,0.22548,0.03167,0.28623,0.45229,-0.17813,0.34771,0.60174,-0.32638,0.37848,0.69215,-0.01428,-0.08618,-0.05185,-0.04144,-0.48113,-0.12322,0.08737,-0.86217,-0.16198,-0.05077,-1.01975,-0.23822,-0.01633,-0.09295,0.09913,-0.06424,-0.48949,0.14684,0.08303,-0.86501,0.17097,-0.05212,-1.03315,0.22747
1.3,-0.01042,-0.00275,0.03075,0.05567,0.43795,0.03665,0.03191,0.66422,0.03975,0.03606,0.37478,-0.15982,0.04365,0.24344,-0.36458,-0.1905,0.31344,-0.46659,-0.34955,0.35847,-0.52802,0.01634,0.37252,0.2294,0.03012,0.27988,0.45403,-0.18992,0.33499,0.59069,-0.34337,0.36298,0.67297,-0.01445,-0.08631,-0.04878,-0.04196,-0.48097,-0.12167,0.08723,-0.86173,-0.16184,-0.05074,-1.01922,-0.23857,-0.01661,-0.0932,0.10219,-0.06465,-0.48989,0.14854,0.083,-0.86536,0.17113,-0.05197,-1.0338,0.22712
1.32,-0.01047,-0.00301,0.03425,0.05485,0.43778,0.04146,0.03041,0.66398,0.04472,0.03485,0.37523,-0.15518,0.04062,0.23482,-0.35388,-0.20034,0.29048,-0.4486,-0.36354,0.32611,-0.50512,0.01612,0.37164,0.23409,0.02822,0.27132,0.45549,-0.19978,0.31813,0.58182,-0.35744,0.34145,0.65729,-0.01472,-0.08646,-0.04539,-0.04292,-0.48081,-0.11961,0.08704,-0.86111,-0.16167,-0.05084,-1.01873,-0.23829,-0.01681,-0.09355,0.10557,-0.06488,-0.49037,0.15074,0.0831,-0.86583,0.17116,-0.05157,-1.03453,0.22712
1.34,-0.01044,-0.00328,0.03789,0.05387,0.43763,0.0466,0.02866,0.66374,0.05007,0.03351,0.37578,-0.15022,0.03875,0.22642,-0.3423,-0.20796,0.26442,-0.43073,-0.37473,0.28826,-0.48287,0.0158,0.37067,0.23907,0.02576,0.26209,0.45665,-0.20917,0.3002,0.57278,-0.37057,0.31838,0.64146,-0.01501,-0.08658,-0.04188,-0.0441,-0.48063,-0.11742,0.08681,-0.86037,-0.16152,-0.05098,-1.0182,-0.23786,-0.01696,-0.09392,0.10907,-0.06502,-0.49087,0.15311,0.08324,-0.86634,0.17112,-0.05109,-1.03527,0.2272
1.36,-0.01043,-0.00354,0.04144,0.05295,0.43748,0.05157,0.027,0.6635,0.05524,0.03222,0.37629,-0.14542,0.03642,0.21843,-0.33061,-0.21518,0.24083,-0.41014,-0.38487,0.25435,-0.45621,0.01551,0.36975,0.24389,0.02278,0.2534,0.45754,-0.21884,0.28384,0.56158,-0.3838,0.29768,0.62235,-0.01525,-0.08671,-0.03846,-0.04523,-0.48042,-0.11537,0.08658,-0.85962,-0.16139,-0.05106,-1.01764,-0.23763,-0.01713,-0.09427,0.11248,-0.06519,-0.49135,0.15535,0.08335,-0.86681,0.17108,-0.05066,-1.03599,0.22717
1.38,-0.01047,-0.00381,0.04508,0.05212,0.43729,0.05661,0.02546,0.66322,0.06044,0.03097,0.37676,-0.14054,0.03388,0.21038,-0.31815,-0.22174,0.21853,-0.38687,-0.39372,0.2227,-0.42566,0.01532,0.3688,0.24879,0.01895,0.2451,0.45835,-0.22904,0.26931,0.54805,-0.39738,0.2798,0.59952,-0.0156,-0.08685,-0.03494,-0.04607,-0.48029,-0.11299,0.08644,-0.85897,-0.16126,-0.05128,-1.01713,-0.23706,-0.01733,-0.09463,0.11599,-0.06541,-0.49183,0.15775,0.08343,-0.86727,0.17108,-0.05023,-1.03669,0.22729
1.4,-0.0104,-0.00407,0.04857,0.05105,0.43715,0.06159,0.02357,0.66298,0.0657,0.02961,0.37729,-0.13573,0.03224,0.20343,-0.30601,-0.22601,0.1958,-0.36415,-0.3994,0.18945,-0.39567,0.01487,0.36785,0.25361,0.01516,0.23657,0.45854,-0.23785,0.25403,0.53478,-0.4088,0.26076,0.57755,-0.01575,-0.08697,-0.03158,-0.04762,-0.47998,-0.11125,0.08605,-0.85803,-0.16117,-0.05125,-1.01644,-0.23722,-0.01745,-0.09499,0.11934,-0.06552,-0.49231,0.15986,0.08356,-0.86773,0.17099,-0.04982,-1.03739,0.22712
1.42,-0.01002,-0.00434,0.05164,0.04942,0.4371,0.06637,0.02089,0.66279,0.07107,0.02798,0.37795,-0.13116,0.03272,0.19872,-0.29574,-0.2258,0.17006,-0.34552,-0.39909,0.14931,-0.3708,0.01384,0.36686,0.25815,0.01279,0.22701,0.45733,-0.24325,0.23461,0.52456,-0.41569,0.23543,0.56144,-0.01532,-0.08709,-0.02866,-0.05079,-0.47917,-0.11134,0.08518,-0.85642,-0.16113,-0.05033,-1.01527,-0.23942,-0.01731,-0.09537,0.12224,-0.06535,-0.49287,0.16109,0.08392,-0.86825,0.17071,-0.04944,-1.03817,0.22609
1.44,-0.00953,-0.0046,0.05454,0.04755,0.43709,0.07106,0.01785,0.66261,0.07645,0.02624,0.37864,-0.12671,0.03426,0.19492,-0.28612,-0.22209,0.14355,-0.32824,-0.39355,0.10714,-0.34756,0.01252,0.36586,0.26257,0.01087,0.21723,0.45529,-0.2472,0.2141,0.51463,-0.42058,0.20837,0.54633,-0.01469,-0.08719,-0.02593,-0.05466,-0.47809,-0.11209,0.08402,-0.85448,-0.1609,-0.04919,-1.01387,-0.242,-0.01709,-0.09576,0.12495,-0.06505,-0.49343,0.16202,0.08438,-0.86878,0.17035,-0.04906,-1.03895,0.22477
1.46,-0.00908,-0.00484,0.05749,0.04575,0.43706,0.07574,0.01491,0.66242,0.08177,0.02455,0.37931,-0.12224,0.03567,0.19102,-0.27604,-0.21697,0.11885,-0.30918,-0.38543,0.06824,-0.32177,0.01127,0.36488,0.267,0.00843,0.208,0.45304,-0.25143,0.1956,0.50256,-0.42558,0.18432,0.52789,-0.01414,-0.08728,-0.02314,-0.0583,-0.477,-0.11254,0.08287,-0.85257,-0.16051,-0.04823,-1.01249,-0.24397,-0.01689,-0.09612,0.12771,-0.06478,-0.49396,0.16308,0.08482,-0.86927,0.17001,-0.04865,-1.03968,0.22361
1.48,-0.00868,-0.00516,0.06055,0.04401,0.43693,0.08055,0.0121,0.66212,0.08721,0.02275,0.37989,-0.11763,0.03694,0.18721,-0.26563,-0.21012,0.09446,-0.28782,-0.37412,0.02979,-0.29223,0.01021,0.36378,0.27156,0.00574,0.19894,0.45056,-0.25551,0.17841,0.4888,-0.43019,0.16231,0.50681,-0.01365,-0.08745,-0.02024,-0.06137,-0.47594,-0.1131,0.08201,-0.85082,-0.15994,-0.04696,-1.01107,-0.24605,-0.01676,-0.09655,0.1306,-0.06457,-0.49456,0.16413,0.08527,-0.8698,0.1697,-0.04824,-1.04048,0.22233
1.5,-0.00816,-0.00533,0.06334,0.04205,0.43697,0.08504,0.0089,0.66195,0.09236,0.02111,0.38058,-0.11336,0.03917,0.184,-0.25571,-0.20074,0.07267,-0.26934,-0.35929,-0.0045,-0.26739,0.00867,0.3629,0.27577,0.00317,0.19041,0.44737,-0.25864,0.16166,0.47496,-0.43337,0.14071,0.48619,-0.01299,-0.08746,-0.01762,-0.06568,-0.47454,-0.11361,0.08037,-0.84854,-0.15916,-0.04634,-1.00953,-0.24722,-0.01647,-0.09685,0.13318,-0.06418,-0.49501,0.16512,0.08577,-0.87022,0.16932,-0.04777,-1.04111,0.22122
1.52,-0.00731,-0.00505,0.06551,0.03961,0.43753,0.08877,0.00479,0.66224,0.09682,0.01992,0.3816,-0.10989,0.04344,0.18189,-0.24697,-0.18898,0.05554,-0.2592,-0.3424,-0.03136,-0.2563,0.00595,0.36264,0.27913,0.00152,0.18271,0.44295,-0.2597,0.14394,0.4629,-0.43386,0.11713,0.46964,-0.01193,-0.08697,-0.01568,-0.0734,-0.47221,-0.11381,0.07703,-0.84459,-0.15839,-0.04717,-1.00753,-0.24643,-0.01577,-0.09676,0.13509,-0.06335,-0.495,0.16612,0.08629,-0.87035,0.16878,-0.0472,-1.04127,0.22069
1.54,-0.00636,-0.00461,0.06741,0.03694,0.43826,0.09217,0.00029,0.66265,0.10097,0.01889,0.38273,-0.10676,0.04853,0.1804,-0.23873,-0.17589,0.04045,-0.25216,-0.32406,-0.05515,-0.25027,0.00273,0.36257,0.28212,0.00047,0.1756,0.4379,-0.25937,0.12617,0.45114,-0.43255,0.09305,0.45416,-0.01073,-0.0863,-0.01403,-0.08232,-0.46933,-0.11395,0.07301,-0.83978,-0.15778,-0.04858,-1.00498,-0.24525,-0.01492,-0.09652,0.13671,-0.06236,-0.49483,0.16707,0.08684,-0.87036,0.16819,-0.04658,-1.04126,0.22035
1.56,-0.00549,-0.00424,0.06939,0.03433,0.43887,0.09565,-0.00409,0.66293,0.10516,0.01778,0.38378,-0.10353,0.05333,0.17902,-0.23019,-0.16222,0.02573,-0.24319,-0.30448,-0.07847,-0.24111,-0.00034,0.36238,0.28519,-0.00058,0.16883,0.43273,-0.25867,0.10971,0.43809,-0.43066,0.07081,0.43656,-0.00963,-0.0857,-0.01228,-0.09057,-0.46635,-0.11413,0.06927,-0.83497,-0.15722,-0.04975,-1.00214,-0.24447,-0.01417,-0.09635,0.13841,-0.06145,-0.49473,0.16801,0.08739,-0.87041,0.16764,-0.04596,-1.04132,0.21993
1.58,-0.00445,-0.00386,0.07155,0.03183,0.43946,0.09932,-0.00833,0.66319,0.10955,0.01665,0.38485,-0.1001,0.05831,0.1778,-0.22103,-0.14729,0.01128,-0.23258,-0.28294,-0.10137,-0.22973,-0.00314,0.36213,0.28846,-0.00101,0.16206,0.42701,-0.25691,0.09397,0.42398,-0.42753,0.04982,0.41781,-0.00834,-0.0851,-0.01036,-0.09891,-0.46299,-0.11436,0.06616,-0.82934,-0.15704,-0.04991,-0.9987,-0.24406,-0.01327,-0.09616,0.1403,-0.06043,-0.49462,0.1691,0.08796,-0.87047,0.16706,-0.04532,-1.04137,0.21956
1.6,-0.00375,-0.00348,0.07325,0.02901,0.44002,0.10243,-0.01299,0.66338,0.11334,0.01556,0.38584,-0.09723,0.06316,0.17708,-0.21292,-0.13267,-0.00082,-0.2246,-0.26185,-0.12083,-0.22194,-0.00664,0.36193,0.29113,-0.0019,0.15649,0.42153,-0.255,0.0794,0.41009,-0.42381,0.02965,0.39893,-0.00741,-0.08449,-0.00889,-0.10712,-0.45962,-0.11453,0.06176,-0.82431,-0.15653,-0.05204,-0.99528,-0.24339,-0.01265,-0.09598,0.14172,-0.05959,-0.49451,0.16984,0.08852,-0.87046,0.16652,-0.04468,-1.04139,0.21912
1.62,-0.00396,-0.00313,0.07381,0.02545,0.44052,0.10424,-0.01863,0.66345,0.11572,0.01474,0.38665,-0.09567,0.06756,0.17709,-0.20758,-0.1203,-0.00885,-0.22383,-0.24429,-0.13425,-0.22391,-0.0119,0.36181,0.29236,-0.00452,0.15319,0.41748,-0.25383,0.06603,0.39803,-0.41996,0.00937,0.38108,-0.00747,-0.08392,-0.00856,-0.11499,-0.45681,-0.11443,0.0541,-0.82162,-0.15455,-0.05928,-0.99293,-0.2413,-0.01281,-0.09583,0.14201,-0.05926,-0.49445,0.16969,0.08908,-0.87031,0.16607,-0.04403,-1.04137,0.21848
1.64,-0.00453,-0.0028,0.0739,0.02156,0.44098,0.10548,-0.02469,0.66344,0.11746,0.01395,0.3874,-0.09464,0.07166,0.17742,-0.20332,-0.10867,-0.01522,-0.22571,-0.22775,-0.14524,-0.22947,-0.01786,0.36169,0.29294,-0.00767,0.15077,0.41394,-0.25239,0.05326,0.38677,-0.41513,-0.01068,0.36384,-0.00791,-0.08336,-0.0087,-0.12271,-0.45417,-0.11426,0.04503,-0.81984,-0.15212,-0.06871,-0.99098,-0.23873,-0.01328,-0.0957,0.14184,-0.05913,-0.49442,0.16917,0.08963,-0.87011,0.16565,-0.04338,-1.04134,0.21775
1.66,-0.00495,-0.00247,0.07419,0.01778,0.44141,0.10692,-0.03059,0.66339,0.11939,0.01309,0.38817,-0.09338,0.07569,0.17778,-0.19849,-0.09629,-0.02174,-0.22578,-0.20984,-0.15651,-0.23247,-0.02351,0.3615,0.29371,-0.01033,0.14816,0.4101,-0.24995,0.04101,0.37498,-0.40892,-0.02964,0.34611,-0.00818,-0.08281,-0.00863,-0.13032,-0.45128,-0.11413,0.03646,-0.8176,-0.14996,-0.07745,-0.9887,-0.23643,-0.01362,-0.09557,0.14188,-0.05891,-0.49437,0.1688,0.0902,-0.86992,0.16523,-0.04272,-1.04131,0.21706
1.68,-0.00527,-0.00208,0.07454,0.01417,0.44186,0.1086,-0.03638,0.66332,0.12161,0.01251,0.38907,-0.09187,0.08014,0.17832,-0.19308,-0.08279,-0.02799,-0.22508,-0.19073,-0.16712,-0.2345,-0.0291,0.36123,0.29463,-0.01251,0.1456,0.40624,-0.24632,0.02903,0.36292,-0.40108,-0.0479,0.32787,-0.0084,-0.08218,-0.00852,-0.1384,-0.44802,-0.11379,0.02872,-0.81438,-0.1474,-0.08481,-0.98592,-0.23351,-0.01385,-0.09539,0.14195,-0.05862,-0.49428,0.16851,0.09076,-0.86972,0.16477,-0.04204,-1.04124,0.21643
