T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.8404,0.9993,0.98822,0.71345,0.99845,0.97548,0.8625,0.95339,0.58044,0.49571,0.91948,0.99202,0.9349,0.88606,0.33172,0.72253,0.51097,0.99446,0.99706,0.9576,0.93197,0.99053,0.95944,0.69013,0.98614,0.70382,0.72629,0.91848,0.99959,0.99725,0.75271,0.98569,0.86764,0.93424,1.03242,0.94194,0.9749,0.95713,0.974,0.98914,0.99887,0.33058,0.56594,0.57114,0.99828,1.00007,0.91626,0.99365,0.95617,0.71143,0.58419,0.9669,0.99834,0.97015,0.82509,0.96271,0.96663,0.80799,0.99632,0.86873,0.9334,0.85184,0.94292,0.99328,0.85397,0.99604,0.70552,0.72525
0.8,0.84229,0.99932,0.98829,0.71336,0.99845,0.97551,0.86438,0.95383,0.58048,0.49603,0.92601,0.99247,0.93748,0.92738,0.32966,0.58165,0.50753,0.99813,0.99038,0.95927,0.93267,0.99036,0.95834,0.68982,0.98612,0.70371,0.72636,0.91917,0.99952,0.99757,0.75252,0.98568,0.86758,0.93431,1.03141,0.94214,0.97477,0.95707,0.97398,0.98912,0.99861,0.33075,0.56598,0.57141,0.99918,1.00003,0.91923,0.96996,0.95092,0.59339,0.58125,0.9559,1.0001,0.97154,0.82357,0.96311,0.96555,0.80776,0.99631,0.8688,0.93334,0.85057,0.94353,0.99375,0.85383,0.99604,0.70562,0.72517
0.82,0.84025,0.99933,0.98821,0.71302,0.99846,0.97551,0.8716,0.95483,0.58037,0.49565,0.93479,0.99312,0.9449,0.93254,0.32934,0.55382,0.51307,0.9991,0.9891,0.96339,0.93203,0.99037,0.95874,0.69018,0.98611,0.70369,0.72636,0.91859,0.99954,0.9974,0.75279,0.98567,0.86759,0.93429,1.03249,0.94223,0.97491,0.95688,0.97395,0.98912,0.9974,0.33115,0.56585,0.57108,0.99985,0.99994,0.9278,0.96514,0.95001,0.57048,0.58598,0.95068,1.00003,0.97492,0.82496,0.9631,0.96594,0.80802,0.9963,0.86881,0.93334,0.85164,0.94331,0.99349,0.85403,0.99603,0.7056,0.7252
0.84,0.83688,0.99933,0.98807,0.71259,0.99846,0.97551,0.88072,0.95598,0.58054,0.49608,0.94382,0.99384,0.95345,0.92734,0.32956,0.57071,0.52191,0.99945,0.99041,0.96804,0.93094,0.99042,0.95963,0.69077,0.9861,0.7037,0.72633,0.91758,0.99959,0.99704,0.75323,0.98565,0.86762,0.93424,1.03426,0.9423,0.97514,0.95662,0.97391,0.98912,0.99525,0.33164,0.56606,0.57145,0.99979,0.9998,0.93777,0.96999,0.95064,0.58437,0.59354,0.94794,1.0001,0.9787,0.8273,0.96296,0.96682,0.80846,0.9963,0.86881,0.93337,0.85347,0.94284,0.99299,0.85435,0.99602,0.70556,0.72526
0.86,0.83418,0.99934,0.98797,0.71219,0.99847,0.97551,0.88874,0.95696,0.58049,0.49732,0.95173,0.99451,0.96062,0.92721,0.32952,0.56579,0.52919,0.99976,0.99049,0.97194,0.93009,0.99044,0.96023,0.69124,0.98609,0.70369,0.72632,0.91679,0.99963,0.99676,0.75358,0.98563,0.86764,0.9342,1.03565,0.94239,0.97531,0.95639,0.97389,0.98911,0.99275,0.33206,0.56599,0.57251,0.99894,0.99963,0.94621,0.97011,0.95053,0.58032,0.59977,0.94419,1.00011,0.98182,0.82911,0.96291,0.96741,0.80881,0.99629,0.86881,0.93338,0.85487,0.94251,0.9926,0.8546,0.996,0.70553,0.7253
0.88,0.83103,0.99935,0.98783,0.71181,0.99848,0.97551,0.89577,0.95822,0.58003,0.49342,0.95953,0.99504,0.96727,0.92569,0.32951,0.56425,0.53609,0.99993,0.9907,0.97609,0.92907,0.99051,0.96104,0.69176,0.98608,0.70369,0.72629,0.91585,0.99967,0.99643,0.75397,0.98562,0.86765,0.93416,1.03724,0.94243,0.97553,0.95617,0.97385,0.98911,0.99002,0.33264,0.56543,0.56918,0.99719,0.99945,0.95412,0.97143,0.9505,0.57905,0.60567,0.93872,1.00011,0.98509,0.83124,0.96274,0.9682,0.8092,0.99629,0.86881,0.9334,0.85655,0.94208,0.99214,0.85489,0.99599,0.7055,0.72535
0.9,0.82843,0.99936,0.98774,0.71138,0.99848,0.97552,0.90455,0.95896,0.5815,0.50061,0.96584,0.99575,0.97339,0.92462,0.32959,0.56831,0.54464,0.99992,0.99125,0.97907,0.92827,0.9905,0.96154,0.69223,0.98607,0.70367,0.72628,0.91512,0.9997,0.99611,0.75431,0.98559,0.86768,0.93412,1.03854,0.94257,0.97567,0.95592,0.97383,0.98911,0.98583,0.33299,0.56722,0.57533,0.99493,0.99915,0.96152,0.97233,0.95073,0.58239,0.61298,0.93711,1.0001,0.9874,0.8329,0.96278,0.9687,0.80955,0.99628,0.86882,0.9334,0.85781,0.94179,0.99172,0.85513,0.99598,0.70546,0.7254
0.92,0.82777,0.9994,0.98782,0.71081,0.99848,0.97552,0.91664,0.95767,0.57916,0.5356,0.96955,0.99696,0.97924,0.92553,0.32963,0.56375,0.55492,0.9996,0.99218,0.97956,0.92819,0.99021,0.96099,0.69246,0.98606,0.70355,0.72636,0.91514,0.99968,0.99594,0.75444,0.98556,0.86774,0.93408,1.03887,0.94301,0.97555,0.95558,0.97386,0.98911,0.97843,0.33239,0.56438,0.60525,0.99315,0.99841,0.96871,0.97157,0.95083,0.57864,0.62177,0.94641,1.00006,0.98778,0.83307,0.96346,0.96816,0.80972,0.99627,0.8689,0.93334,0.85778,0.94195,0.99149,0.85522,0.99596,0.70536,0.72545
0.94,0.82773,0.99945,0.98794,0.71018,0.99847,0.97552,0.92969,0.95592,0.58018,0.57983,0.97228,0.99811,0.98435,0.92751,0.32976,0.56559,0.56702,0.99757,0.9933,0.97917,0.92835,0.98983,0.96014,0.69263,0.98604,0.7034,0.72647,0.91541,0.99965,0.9958,0.7545,0.98553,0.86782,0.93403,1.03889,0.94355,0.97536,0.95521,0.97389,0.98911,0.96786,0.33161,0.56562,0.64306,0.99158,0.99731,0.97514,0.96985,0.95122,0.58016,0.63211,0.95817,0.99991,0.98748,0.83275,0.96434,0.96733,0.80984,0.99626,0.869,0.93325,0.85731,0.94225,0.99131,0.85527,0.99594,0.70524,0.72551
0.96,0.82739,0.99949,0.98802,0.70958,0.99846,0.97552,0.9415,0.95474,0.58595,0.61839,0.97513,0.9989,0.98856,0.93023,0.32996,0.57378,0.5794,0.9945,0.99422,0.97911,0.92839,0.9895,0.95953,0.69283,0.98602,0.70327,0.72656,0.91556,0.99963,0.99563,0.75461,0.9855,0.86789,0.93399,1.03906,0.94403,0.97521,0.95486,0.97392,0.98911,0.95537,0.33112,0.57263,0.67602,0.98967,0.99609,0.98058,0.96737,0.95176,0.5869,0.64269,0.96681,0.99971,0.98743,0.83266,0.96509,0.96672,0.80999,0.99625,0.86908,0.93318,0.85704,0.94248,0.99108,0.85535,0.99592,0.70513,0.72556
0.98,0.82707,0.99953,0.98815,0.70899,0.99845,0.97552,0.9501,0.95187,0.56619,0.65099,0.97817,0.99959,0.99278,0.92752,0.32975,0.54565,0.58624,0.98906,0.99519,0.97934,0.92844,0.98911,0.95849,0.69303,0.986,0.70311,0.72667,0.91571,0.9996,0.9955,0.75468,0.98546,0.86796,0.93394,1.03922,0.94456,0.975,0.95451,0.97397,0.98911,0.94398,0.33,0.54859,0.70387,0.98728,0.9943,0.98629,0.96983,0.95117,0.56377,0.64854,0.97597,0.99939,0.98761,0.83254,0.96595,0.96569,0.81014,0.99624,0.86918,0.93309,0.85678,0.94274,0.99091,0.8554,0.9959,0.70502,0.72562
1,0.82689,0.99957,0.98821,0.70836,0.99845,0.97552,0.96215,0.95231,0.59883,0.69223,0.9802,0.99987,0.99497,0.93602,0.33041,0.59188,0.60443,0.98414,0.99587,0.97877,0.92853,0.9888,0.95821,0.6932,0.98599,0.703,0.72674,0.91594,0.99958,0.99529,0.7548,0.98543,0.86803,0.9339,1.0393,0.94501,0.97491,0.95413,0.97398,0.98911,0.92364,0.33016,0.58825,0.73909,0.98544,0.99293,0.9894,0.96156,0.95294,0.60184,0.66408,0.98149,0.99909,0.98717,0.83236,0.96661,0.96542,0.81027,0.99623,0.86925,0.93303,0.85639,0.94298,0.99064,0.85549,0.99587,0.70491,0.72568
1.02,0.82685,0.99958,0.98805,0.70759,0.99847,0.97553,0.98185,0.96198,0.76219,0.75532,0.98,0.99973,0.99358,0.96993,0.334,0.80948,0.6519,0.98598,0.99581,0.97582,0.92861,0.9888,0.96032,0.69332,0.986,0.70307,0.72669,0.91626,0.99957,0.99486,0.75509,0.98539,0.8681,0.93385,1.03933,0.94522,0.97518,0.95367,0.97388,0.98911,0.87141,0.33452,0.78137,0.79294,0.98563,0.9937,0.98741,0.90674,0.96099,0.78689,0.70465,0.97963,0.99912,0.98489,0.8322,0.9666,0.9675,0.81036,0.99624,0.86921,0.93307,0.85581,0.94306,0.99009,0.8557,0.99585,0.7048,0.72574
1.04,0.82696,0.99959,0.98781,0.70679,0.9985,0.97553,0.99573,0.9731,0.90819,0.81856,0.97901,0.99935,0.99053,0.99462,0.33962,0.96765,0.70613,0.98967,0.99552,0.97183,0.92872,0.98889,0.96307,0.69341,0.98602,0.70318,0.7266,0.91666,0.99956,0.99432,0.75543,0.98534,0.86818,0.9338,1.03927,0.94535,0.97557,0.95318,0.97373,0.9891,0.79374,0.34192,0.93902,0.84686,0.98655,0.99505,0.98322,0.80373,0.97012,0.93905,0.75096,0.97513,0.99926,0.98173,0.83196,0.96641,0.9702,0.81042,0.99625,0.86913,0.93315,0.8551,0.94313,0.98941,0.85595,0.99582,0.70468,0.7258
1.06,0.8271,0.99961,0.9876,0.70601,0.99853,0.97553,0.99996,0.98117,0.97978,0.869,0.97843,0.99899,0.98785,0.99975,0.34557,0.99823,0.75159,0.9919,0.99537,0.96813,0.92885,0.9889,0.96528,0.6935,0.98604,0.70326,0.72653,0.91706,0.99955,0.99381,0.75574,0.98529,0.86825,0.93374,1.0392,0.94553,0.9759,0.95271,0.97361,0.9891,0.7077,0.34982,0.99703,0.88981,0.98706,0.99591,0.97966,0.68257,0.97719,0.99649,0.78976,0.97175,0.99932,0.97877,0.83169,0.96638,0.97235,0.81049,0.99626,0.86909,0.9332,0.85439,0.94324,0.98878,0.85617,0.99579,0.70457,0.72586
1.08,0.82685,0.99962,0.9874,0.70518,0.99855,0.97553,0.99502,0.98849,0.99814,0.91338,0.97754,0.99835,0.98424,0.98659,0.35314,0.90843,0.79386,0.99441,0.99506,0.96335,0.92886,0.98907,0.96796,0.69363,0.98606,0.70341,0.72642,0.91734,0.99956,0.99324,0.75607,0.98525,0.86833,0.93369,1.03932,0.94567,0.97622,0.95221,0.9735,0.9891,0.59042,0.36026,0.9717,0.92752,0.98781,0.99698,0.97499,0.50685,0.98383,0.97549,0.82581,0.96701,0.99945,0.97489,0.83169,0.96604,0.97495,0.81059,0.99627,0.86899,0.93329,0.85389,0.94319,0.98808,0.85641,0.99576,0.70445,0.72593
1.1,0.82744,0.99963,0.98715,0.70445,0.99858,0.97553,0.98422,0.99331,0.96566,0.94602,0.97707,0.99796,0.98101,0.96245,0.36066,0.75042,0.83268,0.99582,0.99503,0.95989,0.92912,0.98894,0.96962,0.69367,0.98608,0.70342,0.72639,0.91787,0.99952,0.9927,0.75638,0.9852,0.86839,0.93364,1.03904,0.94586,0.97659,0.95177,0.97335,0.9891,0.4877,0.37049,0.88651,0.95517,0.9882,0.99748,0.97092,0.34477,0.98871,0.89659,0.8589,0.96364,0.99946,0.97205,0.83114,0.96631,0.97654,0.81062,0.99629,0.86898,0.93332,0.85295,0.94349,0.98742,0.85664,0.99573,0.70435,0.72599
1.12,0.83044,0.99966,0.98681,0.70401,0.99863,0.97555,0.98297,0.99493,0.96484,0.96478,0.97805,0.99865,0.98056,0.95903,0.36507,0.7419,0.86744,0.99493,0.99584,0.96126,0.93017,0.98796,0.9684,0.69337,0.9861,0.703,0.7266,0.91909,0.99937,0.99229,0.7566,0.98514,0.86843,0.93361,1.03754,0.94623,0.97711,0.9515,0.97311,0.98908,0.47798,0.37507,0.88472,0.971,0.98739,0.99653,0.97036,0.3254,0.99099,0.89198,0.88848,0.96584,0.99911,0.97318,0.82895,0.96831,0.97537,0.8104,0.9963,0.86925,0.93314,0.85072,0.94474,0.98693,0.85679,0.99569,0.7043,0.72603
1.14,0.8342,0.99969,0.98642,0.70368,0.99869,0.97558,0.98609,0.99573,0.97982,0.97776,0.97943,0.99943,0.98103,0.96491,0.36839,0.7958,0.89827,0.99311,0.99682,0.96419,0.93145,0.98661,0.96619,0.69299,0.98613,0.70243,0.7269,0.92053,0.99914,0.99192,0.7568,0.98508,0.86845,0.93359,1.03564,0.94665,0.97769,0.95129,0.97283,0.98907,0.50269,0.3777,0.91859,0.9819,0.98616,0.99483,0.97094,0.35903,0.99247,0.92068,0.91469,0.96963,0.99852,0.97558,0.82622,0.97084,0.97323,0.81011,0.99632,0.86961,0.9329,0.84806,0.94633,0.98649,0.85694,0.99565,0.70426,0.72606
1.16,0.83745,0.99972,0.98604,0.7033,0.99874,0.9756,0.98708,0.99677,0.98571,0.98832,0.98054,0.99983,0.98103,0.96628,0.37248,0.81794,0.92481,0.99152,0.99757,0.96621,0.93256,0.98536,0.96445,0.69268,0.98615,0.70195,0.72715,0.92181,0.9989,0.99152,0.75703,0.98502,0.86847,0.93356,1.03396,0.94704,0.97823,0.95106,0.97256,0.98905,0.51094,0.3816,0.93318,0.99071,0.98511,0.99319,0.97094,0.36715,0.99405,0.93212,0.93721,0.97239,0.99789,0.97722,0.82381,0.97299,0.97155,0.80988,0.99633,0.86992,0.9327,0.84566,0.94774,0.98602,0.85711,0.99561,0.70422,0.72609
1.18,0.84116,0.99974,0.98567,0.70292,0.99879,0.97563,0.9883,0.99751,0.99137,0.99571,0.98176,1.00002,0.98117,0.96827,0.37675,0.84263,0.94812,0.98951,0.99824,0.96859,0.93386,0.98402,0.9623,0.69221,0.98617,0.7014,0.72743,0.92327,0.99864,0.9911,0.75718,0.98496,0.8685,0.93353,1.03201,0.94743,0.97875,0.95083,0.97231,0.98903,0.52142,0.38487,0.94855,0.99678,0.98386,0.99106,0.97111,0.37912,0.99545,0.94457,0.95695,0.97536,0.99714,0.97915,0.82096,0.97513,0.96944,0.80953,0.99635,0.87027,0.93247,0.84286,0.9491,0.98553,0.85721,0.99557,0.70417,0.72612
1.2,0.84402,0.99977,0.98526,0.70256,0.99884,0.97565,0.98981,0.99833,0.99607,0.99924,0.98275,0.99997,0.98126,0.97095,0.38082,0.87,0.96577,0.98756,0.9988,0.97038,0.93481,0.98261,0.96062,0.69207,0.9862,0.70095,0.72766,0.92437,0.99833,0.9907,0.7575,0.98489,0.86853,0.93351,1.03049,0.94784,0.97932,0.95061,0.97202,0.98901,0.53507,0.38926,0.9635,0.99955,0.98278,0.98903,0.97123,0.39567,0.99657,0.95792,0.97184,0.97784,0.99627,0.98058,0.81884,0.97717,0.96779,0.80943,0.99636,0.87055,0.93228,0.84072,0.9506,0.98506,0.85744,0.99553,0.70414,0.72616
1.22,0.84427,0.99979,0.98474,0.70222,0.99891,0.97565,0.99135,0.99942,0.99882,1.00001,0.98308,0.9999,0.98099,0.97352,0.38428,0.89527,0.97688,0.98648,0.99924,0.97033,0.93474,0.98123,0.9606,0.69282,0.98626,0.70082,0.72775,0.92441,0.99788,0.99038,0.75834,0.98483,0.86854,0.93348,1.03035,0.94829,0.98,0.95039,0.97163,0.98901,0.5499,0.39739,0.97497,1.00003,0.9824,0.98815,0.9709,0.41206,0.99738,0.96966,0.98117,0.97908,0.99535,0.98054,0.819,0.97903,0.96777,0.80999,0.9964,0.87063,0.93221,0.84065,0.95244,0.9847,0.85805,0.99549,0.70412,0.72619
1.24,0.84372,0.99982,0.98419,0.70189,0.99899,0.97565,0.99296,1.00006,1.00008,0.99955,0.9832,0.99985,0.98066,0.97645,0.3875,0.92028,0.98489,0.98568,0.99958,0.96973,0.93432,0.9798,0.96116,0.69395,0.98632,0.70079,0.72779,0.92409,0.99735,0.99008,0.75935,0.98476,0.86855,0.93346,1.03064,0.94877,0.98071,0.95019,0.97121,0.98901,0.5666,0.40722,0.9849,0.99948,0.98227,0.98768,0.97047,0.43139,0.99803,0.98052,0.98785,0.97994,0.99435,0.98006,0.81992,0.98079,0.96833,0.81082,0.99644,0.87065,0.93218,0.84127,0.95437,0.98435,0.85878,0.99544,0.7041,0.72622
1.26,0.84366,0.99985,0.98364,0.70155,0.99906,0.97565,0.99432,1.0001,0.99964,0.99796,0.98342,0.99976,0.98036,0.97907,0.39102,0.9412,0.99147,0.98472,0.99982,0.9694,0.93409,0.97833,0.9615,0.69494,0.98638,0.70073,0.72784,0.92396,0.99678,0.98974,0.76028,0.98469,0.86856,0.93343,1.03068,0.94925,0.98139,0.94998,0.97079,0.98901,0.58189,0.41705,0.99222,0.99796,0.98202,0.987,0.9701,0.44949,0.99862,0.98875,0.99331,0.98093,0.99326,0.97979,0.82045,0.98246,0.96866,0.81156,0.99647,0.87069,0.93213,0.84152,0.95619,0.98396,0.85945,0.9954,0.70408,0.72625
1.28,0.84311,0.99987,0.98306,0.70122,0.99912,0.97565,0.99565,0.99957,0.9975,0.99485,0.98364,0.99964,0.98004,0.98148,0.39433,0.95891,0.99633,0.98365,0.99998,0.96901,0.93378,0.97674,0.96164,0.69572,0.98644,0.70062,0.72793,0.92372,0.99612,0.98951,0.76124,0.98463,0.86855,0.93342,1.03097,0.94967,0.98208,0.94978,0.97039,0.98901,0.5986,0.42743,0.99718,0.99511,0.98175,0.98625,0.96971,0.46685,0.99907,0.99474,0.99728,0.98196,0.99199,0.97948,0.82114,0.98413,0.9688,0.81214,0.99651,0.87076,0.93206,0.84199,0.95807,0.98369,0.86015,0.99535,0.7041,0.72626
1.3,0.84337,0.9999,0.98251,0.70089,0.99919,0.97566,0.99659,0.99844,0.99376,0.99163,0.98379,0.99955,0.97973,0.98387,0.3983,0.97358,0.99897,0.9828,1.00003,0.96859,0.93353,0.97524,0.96231,0.69707,0.9865,0.70063,0.72794,0.92363,0.99547,0.98904,0.76215,0.98455,0.8686,0.93337,1.03084,0.95022,0.98271,0.94957,0.96993,0.98901,0.61159,0.4387,0.99969,0.99221,0.98158,0.9857,0.96933,0.48492,0.99951,0.99854,0.99935,0.98274,0.99081,0.97914,0.8217,0.98558,0.96946,0.81314,0.99655,0.87075,0.93205,0.84217,0.95973,0.98315,0.86081,0.9953,0.70403,0.72632
1.32,0.84599,0.99993,0.98207,0.70052,0.99929,0.97568,0.99679,0.99659,0.98895,0.9911,0.98377,0.99953,0.97947,0.98634,0.40405,0.98504,0.99987,0.98258,1.00003,0.96823,0.93361,0.9742,0.96456,0.69947,0.98659,0.70098,0.72775,0.92406,0.99502,0.98781,0.76293,0.98443,0.8688,0.93322,1.02942,0.95113,0.9832,0.94934,0.96925,0.98899,0.61457,0.45136,0.99996,0.99173,0.9816,0.98563,0.969,0.50474,0.99993,1.00009,0.99999,0.98293,0.99014,0.97886,0.8215,0.98652,0.97166,0.81492,0.9966,0.87053,0.93221,0.84134,0.96079,0.98176,0.86137,0.99522,0.7037,0.72652
1.34,0.8494,0.99997,0.98166,0.70017,0.99939,0.97571,0.99674,0.99399,0.98301,0.99181,0.98368,0.99956,0.97921,0.98867,0.41066,0.99326,0.99998,0.98262,1.00001,0.96787,0.93375,0.97327,0.96719,0.70251,0.98669,0.70144,0.72749,0.92464,0.99464,0.98624,0.76366,0.9843,0.86906,0.93302,1.02754,0.95217,0.98365,0.94912,0.96851,0.98897,0.61396,0.46497,0.99839,0.99236,0.98171,0.98577,0.96868,0.52475,1.00014,0.99939,0.99997,0.98289,0.98966,0.97856,0.82121,0.98732,0.9742,0.81717,0.99666,0.87024,0.93242,0.84019,0.96166,0.98002,0.86189,0.99513,0.7033,0.72675
1.36,0.8524,1,0.98122,0.69982,0.99948,0.97574,0.99681,0.99076,0.97568,0.99201,0.98361,0.99957,0.97895,0.99073,0.41727,0.99825,0.99945,0.98255,0.99998,0.96751,0.93379,0.97219,0.96934,0.70553,0.98679,0.70182,0.72728,0.92514,0.99418,0.98475,0.76439,0.98417,0.86928,0.93285,1.02585,0.95313,0.98411,0.9489,0.96779,0.98895,0.6149,0.47902,0.99495,0.99255,0.98179,0.98584,0.96835,0.54381,1.00009,0.99647,0.99939,0.98296,0.98907,0.97827,0.8211,0.98821,0.97627,0.8194,0.99672,0.87,0.93259,0.83921,0.96262,0.97838,0.86242,0.99505,0.70295,0.72696
1.38,0.85535,1.00002,0.98081,0.69942,0.99957,0.97576,0.99689,0.98668,0.96706,0.99196,0.98357,0.99957,0.97869,0.99271,0.4239,1.00008,0.99812,0.98249,0.99993,0.96711,0.93411,0.97138,0.97214,0.70731,0.98687,0.70233,0.727,0.92568,0.99375,0.98301,0.76519,0.98403,0.86955,0.93265,1.02417,0.9541,0.98453,0.94865,0.96702,0.98893,0.61624,0.49432,0.98966,0.9925,0.98183,0.98584,0.96802,0.56383,0.99981,0.99109,0.99811,0.98301,0.98844,0.97795,0.8204,0.98883,0.97893,0.82072,0.99677,0.86968,0.93282,0.83814,0.9635,0.97649,0.863,0.99495,0.70254,0.72721
1.4,0.85853,1.00003,0.98033,0.69912,0.99964,0.97579,0.99687,0.98225,0.95724,0.99271,0.98345,0.9996,0.97843,0.99421,0.43141,0.99876,0.99648,0.98245,0.99987,0.96679,0.93387,0.96998,0.97348,0.71181,0.98699,0.70259,0.72685,0.92617,0.99326,0.98148,0.76583,0.98391,0.86974,0.9325,1.02233,0.95506,0.98502,0.94846,0.96634,0.98891,0.61587,0.50909,0.98259,0.99317,0.98198,0.98601,0.9677,0.58067,0.99923,0.98404,0.9966,0.98304,0.98789,0.97769,0.82093,0.98986,0.9802,0.82404,0.99684,0.86951,0.93294,0.83716,0.96446,0.97484,0.86346,0.99487,0.70223,0.72739
1.42,0.8622,1.00004,0.97958,0.69907,0.99968,0.97581,0.99659,0.97842,0.94599,0.99503,0.98309,0.9997,0.97818,0.99498,0.44086,0.99581,0.99568,0.98241,0.99982,0.9667,0.9322,0.96672,0.97061,0.72303,0.98716,0.70209,0.72713,0.9265,0.99253,0.9809,0.76606,0.98382,0.86972,0.93251,1.02016,0.95603,0.98575,0.94843,0.96592,0.98889,0.61171,0.5209,0.97357,0.99527,0.9824,0.98662,0.96739,0.5899,0.99817,0.97728,0.99586,0.98308,0.98751,0.97762,0.8246,0.99198,0.97748,0.8323,0.99694,0.86983,0.93271,0.8365,0.96579,0.97422,0.86363,0.99481,0.70226,0.72738
1.44,0.86606,1.00004,0.97874,0.69912,0.99971,0.97584,0.99619,0.97468,0.93362,0.99738,0.98264,0.99981,0.97794,0.99547,0.4514,0.99181,0.99533,0.98238,0.99978,0.9667,0.92991,0.96266,0.96613,0.7367,0.98737,0.70134,0.72755,0.92677,0.99171,0.98062,0.76612,0.98374,0.86963,0.93258,1.01782,0.95698,0.98653,0.94846,0.96562,0.98887,0.6059,0.53172,0.96285,0.99742,0.98291,0.98736,0.96709,0.59623,0.99658,0.97036,0.99555,0.9831,0.98719,0.97762,0.82949,0.99417,0.97317,0.84232,0.99707,0.87031,0.93238,0.83595,0.96717,0.97393,0.86367,0.99476,0.70241,0.7273
1.46,0.86978,1.00003,0.97796,0.69912,0.99974,0.97586,0.99581,0.97043,0.92018,0.99886,0.98223,0.99988,0.97769,0.99602,0.46207,0.98621,0.99475,0.98234,0.99973,0.96665,0.92777,0.95878,0.96231,0.74916,0.98758,0.70072,0.72788,0.92706,0.99092,0.98014,0.76623,0.98366,0.86958,0.93261,1.01551,0.95791,0.98722,0.94846,0.96529,0.98885,0.60073,0.54343,0.9505,0.99881,0.98335,0.98799,0.96679,0.60357,0.99459,0.96212,0.99502,0.98314,0.98683,0.97758,0.83392,0.99585,0.96945,0.8514,0.99719,0.87069,0.9321,0.83536,0.96842,0.97341,0.86375,0.9947,0.70249,0.72726
1.48,0.87337,1.00001,0.97698,0.69913,0.99977,0.97588,0.99543,0.96579,0.90417,0.99973,0.98176,0.99995,0.97743,0.99659,0.47318,0.97878,0.99403,0.98234,0.99968,0.96661,0.92595,0.95423,0.95714,0.7601,0.98773,0.70001,0.72828,0.92738,0.98992,0.97989,0.76643,0.98357,0.8695,0.93266,1.01323,0.9589,0.98804,0.94847,0.96488,0.98883,0.59563,0.55562,0.93509,0.99968,0.98386,0.98871,0.96647,0.61172,0.99217,0.95236,0.99437,0.98314,0.9865,0.97755,0.83761,0.99739,0.96436,0.85933,0.99727,0.87115,0.93177,0.83471,0.9699,0.97315,0.8639,0.99464,0.70261,0.72719
1.5,0.87712,0.99999,0.97635,0.69914,0.99979,0.97591,0.99498,0.96111,0.88976,1.00001,0.98139,0.99999,0.9772,0.99696,0.48485,0.97103,0.99363,0.98226,0.99962,0.96658,0.92324,0.95031,0.95371,0.77378,0.98799,0.69944,0.72858,0.92763,0.98922,0.97922,0.76642,0.9835,0.86945,0.93269,1.01079,0.95972,0.98855,0.94847,0.96464,0.98882,0.58997,0.56741,0.92069,1.00004,0.98424,0.98923,0.96619,0.6173,0.98927,0.94298,0.99401,0.98321,0.98611,0.97752,0.84292,0.99839,0.96093,0.86918,0.99742,0.8715,0.93153,0.83421,0.97086,0.97244,0.86389,0.99459,0.70268,0.72716
1.52,0.88133,0.99998,0.97664,0.69914,0.99977,0.97592,0.99442,0.95674,0.88285,0.99957,0.98137,0.99999,0.97707,0.99693,0.49742,0.96561,0.99404,0.98193,0.9995,0.96659,0.91815,0.94871,0.9565,0.79489,0.9886,0.69933,0.72857,0.92769,0.98947,0.9771,0.76586,0.98351,0.86952,0.93264,1.00799,0.9601,0.98833,0.94848,0.96485,0.98881,0.58311,0.57801,0.91364,0.99979,0.98427,0.98921,0.96603,0.61675,0.98579,0.93673,0.99437,0.98349,0.98547,0.97753,0.85243,0.99872,0.96372,0.88424,0.99776,0.87157,0.93154,0.83409,0.97052,0.97021,0.86349,0.9946,0.70258,0.72722
1.54,0.88566,0.99998,0.97729,0.69914,0.99974,0.97593,0.99379,0.95248,0.87896,0.99832,0.98144,0.99997,0.97697,0.99673,0.51054,0.96116,0.99474,0.98152,0.99937,0.9666,0.91201,0.94802,0.96111,0.81746,0.9893,0.69939,0.72845,0.92767,0.99007,0.97443,0.7651,0.98354,0.86961,0.93257,1.00502,0.9603,0.98779,0.94847,0.96523,0.9888,0.57576,0.58808,0.90964,0.99885,0.98419,0.98901,0.9659,0.61375,0.9818,0.93173,0.99501,0.98383,0.98475,0.97753,0.86314,0.99885,0.96828,0.90013,0.99813,0.87154,0.93163,0.83412,0.96968,0.96742,0.86294,0.99462,0.70243,0.72731
