T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0.0891,0.0001,0.00057,0.04803,9e-05,0.00384,0.05094,0.00015,7e-05,0.02569,0.99136,8e-05,0.00033,0.05477,0.10512,0.03007,0.03208,0.00088,0.00023,0.02741,5e-05,3e-05,0.00026,1e-05,0.02661,0.00012,0.00082,3e-05,0.00982,0.00015,0.0004,0.03841,0.00307,0.00012,4e-05,0.02937,0.01577,0.00011,0.00309,0.00431,6e-05,0.31567,0.04265,5e-05,0.00128,0.06714,0.05117,7e-05,5e-05,6e-05,0.0001,0.03923,0.0743,0.00083,0.0419,0.01055,0.00582,0.00026,2e-05,0.01213,0.05117,0.03221,2e-05,0.0176,2e-05,3e-05,0.0001,0.03972
1,0.09152,0.0001,0.00063,0.0483,9e-05,0.00371,0.05377,0.00013,6e-05,0.02372,1.01552,0.00013,0.00032,0.05674,0.10098,0.03035,0.03122,0.00091,0.00022,0.02716,4e-05,2e-05,0.00024,1e-05,0.02671,0.00012,0.00081,3e-05,0.00989,0.00015,0.00037,0.03846,0.00298,0.00011,3e-05,0.03322,0.01572,0.00011,0.00393,0.00448,5e-05,0.29797,0.03993,8e-05,0.00126,0.06605,0.05042,7e-05,5e-05,6e-05,9e-05,0.03873,0.07448,0.00085,0.04203,0.01044,0.00601,0.00028,2e-05,0.01217,0.0512,0.03205,2e-05,0.01789,2e-05,2e-05,9e-05,0.04045
1.02,0.09313,0,0.00018,0.04827,0,0.00154,0.05613,0,0,0.02257,1.01491,0,0,0.05784,0.09716,0.03001,0.02994,1e-05,0,0.02623,0,0,0,0,0.02668,0,1e-05,0,0.01002,0,0.00033,0.03841,0.00291,0,0,0.03683,0.01407,0,0.00483,0.00261,0,0.28201,0.0381,0,0,0.06228,0.05014,0,0,0,0,0.03648,0.07285,2e-05,0.04207,0.01026,0.00586,0.00023,0,0.01203,0.05131,0.03197,0,0.0177,0,0,0,0.04042
1.04,0.09435,0,0.00018,0.04832,0,0.00149,0.05841,1e-05,1e-05,0.02177,1.00611,0,4e-05,0.05868,0.09359,0.02944,0.02852,4e-05,1e-05,0.02612,0,0,0,0,0.02673,1e-05,3e-05,0,0.01023,6e-05,0.00031,0.03846,0.003,0,0,0.04037,0.01212,0,0.00591,0.00285,0,0.26716,0.03661,4e-05,6e-05,0.05817,0.05047,1e-05,0,0,0,0.03443,0.07109,3e-05,0.04209,0.01005,0.00582,0.00019,1e-05,0.01203,0.05176,0.03193,0,0.01781,0,1e-05,0,0.04062
1.06,0.09537,1e-05,0.00017,0.04827,1e-05,0.00146,0.06066,3e-05,1e-05,0.02055,1.00114,2e-05,8e-05,0.05953,0.08982,0.02871,0.02712,0.0001,3e-05,0.02611,1e-05,1e-05,3e-05,0,0.02677,2e-05,9e-05,1e-05,0.0105,7e-05,0.00029,0.03851,0.00307,2e-05,1e-05,0.04368,0.00979,1e-05,0.00701,0.0031,1e-05,0.25224,0.03478,6e-05,0.00029,0.05445,0.05061,1e-05,1e-05,1e-05,1e-05,0.0322,0.06895,7e-05,0.04212,0.00978,0.00587,0.00016,1e-05,0.01204,0.05214,0.03185,0,0.01794,0,1e-05,1e-05,0.04091
1.08,0.09629,3e-05,0.00019,0.04816,4e-05,0.00161,0.06294,0.00016,3e-05,0.01926,0.99969,6e-05,0.00019,0.06064,0.08578,0.02777,0.02578,0.00025,7e-05,0.02617,4e-05,1e-05,0.00013,1e-05,0.02684,5e-05,0.00025,3e-05,0.01084,0.00011,0.00029,0.03859,0.00317,6e-05,0.0001,0.04693,0.00716,4e-05,0.00814,0.00351,4e-05,0.23692,0.03278,8e-05,0.00092,0.05099,0.05079,6e-05,5e-05,3e-05,4e-05,0.03005,0.06706,0.0002,0.04218,0.00944,0.00602,0.00014,2e-05,0.01207,0.05261,0.03176,1e-05,0.01819,1e-05,2e-05,5e-05,0.04138
1.1,0.09653,0,0,0.04781,0,0.00019,0.06502,0,0,0.01786,0.98893,0,0,0.06157,0.08168,0.02622,0.02432,0,0,0.02636,0,0,0,0,0.02681,0,0,0,0.01124,0,0.00027,0.03857,0.00318,0,0,0.04977,0.00426,0,0.00923,0.00234,0,0.22254,0.03065,0,0,0.04717,0.05087,0,0,0,0,0.02696,0.0637,0,0.04213,0.00903,0.00606,0.00011,0,0.01202,0.05286,0.03163,0,0.01823,0,0,0,0.0413
1.12,0.09659,1e-05,9e-05,0.04733,0,0.00018,0.06695,1e-05,1e-05,0.01649,0.95989,2e-05,4e-05,0.06253,0.07852,0.02406,0.02257,9e-05,2e-05,0.02771,1e-05,0,4e-05,0,0.02687,1e-05,7e-05,1e-05,0.01174,1e-05,0.00024,0.03865,0.00325,2e-05,0,0.05202,0.00176,1e-05,0.01035,0.00257,1e-05,0.212,0.0287,1e-05,0.00027,0.04334,0.05148,1e-05,1e-05,1e-05,1e-05,0.02298,0.0579,6e-05,0.04204,0.00856,0.00617,9e-05,0,0.01204,0.05292,0.03155,0,0.01849,0,0,1e-05,0.04088
1.14,0.09641,0,0.00211,0.04669,0,7e-05,0.06874,0,0,0.01511,0.92393,0,0,0.06397,0.07583,0.02166,0.02054,0,0,0.02935,0,0,0,0,0.02692,0,0,0,0.0123,0,0.00021,0.03872,0.00328,0,0,0.05393,0.00143,0,0.01145,0.00267,0,0.20263,0.02674,0,0,0.03955,0.0521,0,0,0,0,0.01833,0.05122,0,0.04189,0.00802,0.00625,7e-05,0,0.01204,0.05284,0.03146,0,0.01876,0,0,0,0.04016
1.16,0.09611,0,0.00388,0.04603,1e-05,0,0.07055,0,0,0.01372,0.89301,0,0,0.06637,0.07332,0.0194,0.01842,0,0,0.03099,0,0,0,0,0.02698,0,0,0,0.01291,0,0.00018,0.0388,0.00333,0,0,0.05583,0.00113,0,0.01251,0.00278,0,0.19262,0.02468,0,0,0.03636,0.05266,0,0,0,0,0.01399,0.04561,0,0.04179,0.00743,0.00641,6e-05,0,0.01206,0.05282,0.03138,0,0.01917,0,0,0,0.03965
1.18,0.09574,0,0.00558,0.04529,2e-05,0,0.07226,0,0,0.01236,0.86529,0,0,0.06982,0.07112,0.01709,0.01572,0,0,0.03269,0,0,0,0,0.02704,0,0,0,0.01356,0,0.00016,0.03887,0.00339,0,0,0.05769,0.00096,0,0.01351,0.00293,0,0.18212,0.0226,0,0,0.0334,0.0534,0,0,2e-05,0,0.01013,0.04084,0,0.04172,0.00679,0.00663,4e-05,0,0.01206,0.0528,0.0313,0,0.01969,0,0,0,0.03894
1.2,0.09529,9e-05,0.00683,0.04469,0.00021,0.00022,0.074,0.00014,6e-05,0.01107,0.83646,0.00012,0.00049,0.07389,0.06977,0.01519,0.01311,0.00056,0.00073,0.03467,9e-05,2e-05,0.00023,1e-05,0.02717,0.00011,0.0006,6e-05,0.0143,0.00014,0.00015,0.03906,0.00355,0.00011,8e-05,0.05936,0.00088,6e-05,0.01465,0.00329,8e-05,0.17321,0.02068,0.00012,0.00163,0.03147,0.05424,8e-05,7e-05,9e-05,5e-05,0.00641,0.03865,0.00043,0.04172,0.00611,0.00701,6e-05,2e-05,0.0122,0.05292,0.03129,3e-05,0.02049,2e-05,3e-05,0.0001,0.03898
1.22,0.0943,6e-05,0.00727,0.04415,0.00017,0.00017,0.07549,9e-05,5e-05,0.00956,0.79635,9e-05,0.00036,0.07747,0.06951,0.0139,0.01174,0.00903,0.00061,0.03585,6e-05,1e-05,0.00017,1e-05,0.02722,8e-05,0.0005,4e-05,0.01506,0.00011,0.00014,0.03913,0.00349,0.0001,6e-05,0.06038,0.00078,4e-05,0.01556,0.00339,6e-05,0.1671,0.01875,9e-05,0.00112,0.03012,0.05352,6e-05,7e-05,6e-05,0.0001,0.00795,0.03349,0.00034,0.04161,0.00535,0.00721,8e-05,1e-05,0.01222,0.05278,0.03121,3e-05,0.02089,2e-05,2e-05,7e-05,0.03968
1.24,0.09318,6e-05,0.00734,0.04376,0.00016,0.00023,0.07695,8e-05,8e-05,0.00807,0.75664,0.00012,0.00055,0.08118,0.06995,0.01296,0.01073,0.01537,0.00059,0.03698,6e-05,2e-05,0.00027,4e-05,0.02732,9e-05,0.00057,5e-05,0.01586,0.00018,0.00013,0.03923,0.00345,0.00014,5e-05,0.06115,0.00073,8e-05,0.01645,0.00358,7e-05,0.16226,0.017,0.0001,0.00126,0.02954,0.05284,7e-05,8e-05,7e-05,0.00011,0.0077,0.02899,0.00048,0.04153,0.00456,0.00752,0.00017,2e-05,0.01228,0.05264,0.03118,3e-05,0.02148,2e-05,2e-05,8e-05,0.0409
1.26,0.09199,0,0.00707,0.04315,1e-05,0,0.07814,0,0,0.00654,0.72154,0,0,0.0852,0.07004,0.01168,0.00894,0.01747,0.0001,0.0374,0,0,0,0,0.0273,0,0,0,0.01667,0,0.00014,0.03924,0.00333,0,0,0.06188,0.00052,0,0.01711,0.00348,0,0.15669,0.01513,0,0,0.02859,0.05184,0,0,0,0,0.00509,0.02416,0,0.04143,0.0037,0.00764,0.00015,0,0.01222,0.05234,0.03112,0,0.02172,5e-05,0,0,0.04123
1.28,0.09072,0,0.00637,0.04267,0,0,0.07939,0,0,0.00494,0.68517,0,0,0.08938,0.06964,0.01024,0.00646,0.01894,0,0.03803,0,0,0,0,0.02736,0,0,0,0.01755,0,0.00012,0.03933,0.00329,0,0,0.06276,0.00023,0,0.01786,0.00361,0,0.1511,0.01339,0,0,0.02769,0.05132,0,0,0,0,0.00225,0.02017,0,0.04139,0.00282,0.00795,0.0002,0,0.01227,0.05222,0.03112,0,0.02229,0,0,0,0.04229
1.3,0.0897,1e-05,0.0056,0.04233,6e-05,0.00016,0.08052,7e-05,6e-05,0.00378,0.66142,0.0001,0.0004,0.09362,0.06864,0.00886,0.00427,0.02185,0.00011,0.03879,3e-05,1e-05,0.00025,1e-05,0.02749,9e-05,0.00031,2e-05,0.01846,0.0001,0.00012,0.03947,0.00341,4e-05,1e-05,0.06338,0.00022,5e-05,0.01856,0.00388,1e-05,0.14595,0.01204,3e-05,0.00044,0.02791,0.05147,2e-05,6e-05,6e-05,4e-05,0.00229,0.01829,0.00034,0.04137,0.00193,0.00838,0.00026,2e-05,0.0124,0.05214,0.03117,1e-05,0.02306,2e-05,1e-05,0.0001,0.04303
1.32,0.08937,2e-05,0.00448,0.04201,5e-05,0.00015,0.08139,8e-05,6e-05,0.00367,0.6642,0.0001,0.00038,0.09803,0.06706,0.00763,0.00382,0.02063,0.00011,0.03932,3e-05,1e-05,0.00024,1e-05,0.0275,9e-05,0.00031,3e-05,0.01936,9e-05,8e-05,0.03956,0.00348,4e-05,2e-05,0.06321,0.00022,5e-05,0.01897,0.00393,2e-05,0.14133,0.0111,3e-05,0.00051,0.03,0.05214,3e-05,5e-05,5e-05,4e-05,0.00226,0.01991,0.00033,0.04128,0.00103,0.0086,0.0003,2e-05,0.01226,0.05186,0.03126,1e-05,0.02369,2e-05,1e-05,0.0001,0.04229
1.34,0.08944,7e-05,0.00293,0.04179,0.00011,0.00046,0.08206,0.00013,0.0002,0.00408,0.67709,0.00154,0.00089,0.10253,0.06447,0.00642,0.00462,0.01872,0.00015,0.04009,6e-05,2e-05,0.00056,2e-05,0.02753,0.00028,0.0005,5e-05,0.02026,0.00015,4e-05,0.03973,0.00375,0.00011,5e-05,0.06288,0.0003,7e-05,0.01933,0.00429,5e-05,0.13704,0.01077,5e-05,0.00105,0.03713,0.05359,7e-05,8e-05,7e-05,0.00066,0.00307,0.02267,0.00046,0.04118,0.00015,0.00898,0.00035,2e-05,0.01232,0.05159,0.03139,3e-05,0.02445,5e-05,3e-05,0.00023,0.04134
1.36,0.08944,6e-05,0.00067,0.04151,0.0001,0.00042,0.0825,0.00012,0.00019,0.00438,0.68518,0.00144,0.00082,0.10678,0.06012,0.00489,0.00431,0.01591,0.00013,0.04066,6e-05,0.00089,0.00051,2e-05,0.02752,0.00026,0.00046,5e-05,0.02113,0.00014,6e-05,0.0398,0.00382,0.0001,5e-05,0.06278,0.00028,6e-05,0.01961,0.00433,5e-05,0.13258,0.01036,5e-05,0.00097,0.0392,0.05433,7e-05,8e-05,7e-05,0.00062,0.00285,0.02397,0.00042,0.04104,0.00014,0.00914,0.00038,2e-05,0.01216,0.05128,0.03149,3e-05,0.02511,0.00016,3e-05,0.00021,0.04037
1.38,0.08928,0,0.00012,0.04108,0,1e-05,0.0826,0,1e-05,0.00426,0.68896,0.00014,2e-05,0.11048,0.0537,0.00301,0.00301,0.01012,0,0.04062,0,0.00161,1e-05,0,0.02745,1e-05,0,0,0.02196,0,0,0.03976,0.00365,0,0,0.06279,0.00253,0,0.01978,0.004,0,0.1279,0.00977,0,1e-05,0.03735,0.05419,0,0,0,5e-05,0.00019,0.02404,0,0.04082,1e-05,0.00898,0.00038,0,0.01171,0.05087,0.03158,0,0.02554,0.00016,0,0,0.03906
1.4,0.08966,1e-05,0.0002,0.04096,8e-05,0.00024,0.08264,4e-05,6e-05,0.00503,0.70074,0.00021,0.0008,0.11436,0.0464,0.00143,0.00288,0.00805,0.00018,0.04144,5e-05,0.00241,0.0006,1e-05,0.02755,0.00014,0.00019,2e-05,0.02276,8e-05,1e-05,0.0399,0.00396,0.0002,1e-05,0.06317,0.00629,4e-05,0.0201,0.00432,2e-05,0.12484,0.01014,5e-05,0.00024,0.04022,0.05533,4e-05,4e-05,3e-05,9e-05,0.00106,0.02494,0.0002,0.04063,4e-05,0.00947,0.00041,3e-05,0.01174,0.05063,0.03164,1e-05,0.02646,0.00026,2e-05,0.00019,0.03886
1.42,0.09115,8e-05,0.00022,0.04116,9e-05,0.00026,0.08283,8e-05,9e-05,0.00764,0.73383,0.00022,0.00088,0.11863,0.03918,0.00031,0.00475,0.00447,0.0002,0.04329,7e-05,0.0031,0.00066,1e-05,0.02754,0.00015,0.00036,5e-05,0.02349,0.00012,1e-05,0.03992,0.00404,0.00021,5e-05,0.06398,0.01121,5e-05,0.02026,0.00445,7e-05,0.12419,0.01148,6e-05,0.00111,0.04499,0.05581,9e-05,5e-05,5e-05,0.0001,0.00116,0.02611,0.00033,0.04032,4e-05,0.00971,0.00041,3e-05,0.01164,0.05036,0.03148,3e-05,0.02757,0.00035,3e-05,0.00021,0.03812
1.44,0.09297,8e-05,0.00022,0.04149,9e-05,0.00025,0.08297,9e-05,9e-05,0.01077,0.77415,0.00022,0.00086,0.12255,0.03156,0.00031,0.00729,0.00457,0.0002,0.04539,7e-05,0.00368,0.00064,1e-05,0.02751,0.00015,0.00045,6e-05,0.02412,0.00015,1e-05,0.03989,0.00408,0.00021,5e-05,0.06501,0.01694,6e-05,0.02037,0.00455,7e-05,0.1251,0.01337,7e-05,0.00115,0.05031,0.05574,0.0001,5e-05,0.00068,0.0001,0.00463,0.02747,0.00041,0.03994,4e-05,0.00992,0.00039,3e-05,0.01154,0.05007,0.03119,6e-05,0.02876,0.00043,3e-05,0.00021,0.03741
1.46,0.09462,9e-05,0.00021,0.04176,9e-05,0.00024,0.0831,9e-05,9e-05,0.01334,0.80983,0.00021,0.00081,0.12562,0.02295,0.00029,0.00924,0.00438,0.00019,0.047,7e-05,0.00413,0.00061,1e-05,0.02749,0.00014,0.00048,5e-05,0.02463,0.00015,1e-05,0.03986,0.00411,0.0002,5e-05,0.06625,0.02298,6e-05,0.02049,0.00463,6e-05,0.12659,0.01539,7e-05,0.00108,0.05491,0.05495,0.0001,5e-05,0.00138,9e-05,0.00768,0.02829,0.00043,0.03953,4e-05,0.01007,0.00036,3e-05,0.01144,0.04979,0.03091,6e-05,0.02988,0.00052,3e-05,0.0002,0.03678
1.48,0.0963,9e-05,0.0002,0.04213,0.00016,0.00022,0.08359,0.00011,0.0001,0.01513,0.8513,0.0002,0.00079,0.1277,0.01388,0.00028,0.01077,0.00443,0.00018,0.0485,8e-05,0.00445,0.00059,2e-05,0.02753,0.00013,0.00076,0.0001,0.02505,0.0002,2e-05,0.03987,0.00416,0.00019,7e-05,0.06737,0.02911,0.00014,0.02064,0.00469,9e-05,0.12786,0.01735,7e-05,0.00104,0.05911,0.05369,0.00011,5e-05,0.00212,9e-05,0.01057,0.02871,0.00057,0.03905,3e-05,0.0101,0.00033,4e-05,0.01134,0.04953,0.03066,7e-05,0.03101,0.00065,3e-05,0.00019,0.03581
1.5,0.09802,8e-05,0.00018,0.04256,0.00014,0.0002,0.08397,0.0001,9e-05,0.01783,0.88352,0.00018,0.00071,0.12952,0.00496,0.00026,0.01264,0.00409,0.00016,0.04974,7e-05,0.00464,0.00054,1e-05,0.0275,0.00012,0.00068,9e-05,0.02531,0.00018,2e-05,0.0398,0.00415,0.00017,6e-05,0.06886,0.03503,0.00012,0.02068,0.00471,8e-05,0.13112,0.02009,6e-05,0.00087,0.06268,0.05178,0.0001,5e-05,0.00279,8e-05,0.01343,0.02974,0.00051,0.03862,3e-05,0.0102,0.00026,4e-05,0.01128,0.04933,0.03028,7e-05,0.03206,0.00073,3e-05,0.00017,0.03562
1.52,0.09965,6e-05,0.00015,0.04339,0.00012,0.00017,0.0835,8e-05,8e-05,0.02283,0.88752,0.00018,0.00058,0.13194,0.00412,0.00021,0.01548,0.00338,0.00014,0.05095,6e-05,0.00472,0.00044,2e-05,0.02746,0.0001,0.00075,7e-05,0.02545,0.00016,1e-05,0.03966,0.004,0.00018,5e-05,0.07118,0.04022,0.0001,0.02062,0.00469,7e-05,0.13843,0.02459,0.00016,0.00166,0.06545,0.04919,8e-05,0.00371,0.00334,7e-05,0.01707,0.03254,0.00045,0.03845,3e-05,0.01066,0.00016,3e-05,0.01131,0.04956,0.0297,5e-05,0.03327,0.00065,3e-05,0.00014,0.03786
1.54,0.10106,5e-05,0.00013,0.04449,0.0001,0.00015,0.08258,8e-05,7e-05,0.02755,0.87977,0.00015,0.00049,0.13394,0.00353,0.00018,0.01843,0.00288,0.00012,0.05197,5e-05,0.00471,0.00037,3e-05,0.02744,8e-05,0.00063,6e-05,0.02547,0.00013,1e-05,0.03948,0.00382,0.00015,4e-05,0.07338,0.0439,9e-05,0.02048,0.00463,6e-05,0.14633,0.0294,0.00013,0.00217,0.06698,0.04649,7e-05,0.00718,0.00385,6e-05,0.02102,0.03609,0.00038,0.03837,2e-05,0.01124,6e-05,2e-05,0.01137,0.04989,0.02903,4e-05,0.03443,0.00051,2e-05,0.00012,0.04072
1.56,0.10219,5e-05,0.00011,0.04569,9e-05,0.00013,0.08175,7e-05,6e-05,0.03093,0.87507,0.00013,0.00044,0.1346,0.00308,0.00016,0.02076,0.00252,0.00011,0.05272,4e-05,0.00461,0.00033,0.00011,0.02743,8e-05,0.00056,5e-05,0.02537,0.00012,1e-05,0.03933,0.00366,0.00014,4e-05,0.07477,0.04564,8e-05,0.02025,0.00452,5e-05,0.15215,0.03326,0.00012,0.00186,0.0674,0.04399,6e-05,0.01053,0.00441,5e-05,0.02445,0.03952,0.00035,0.03825,2e-05,0.0117,6e-05,2e-05,0.01143,0.05016,0.0284,4e-05,0.03543,0.00042,2e-05,0.00011,0.04318
1.58,0.10288,4e-05,0.0001,0.04696,8e-05,0.00013,0.08063,6e-05,6e-05,0.03362,0.87549,0.00012,0.00039,0.13385,0.00273,0.00014,0.02251,0.00226,0.00011,0.05313,4e-05,0.00447,0.00029,0.0002,0.02742,7e-05,0.0005,5e-05,0.0252,0.00012,1e-05,0.03919,0.00351,0.00012,3e-05,0.07534,0.04526,7e-05,0.01985,0.00434,4e-05,0.15591,0.03623,0.0001,0.00159,0.06722,0.04155,8e-05,0.01341,0.00499,6e-05,0.02744,0.04307,0.00033,0.03819,2e-05,0.01218,6e-05,2e-05,0.0115,0.05043,0.02777,3e-05,0.03631,0.00031,2e-05,0.0001,0.04584
1.6,0.10362,4e-05,0.0001,0.04862,7e-05,0.00011,0.0794,5e-05,5e-05,0.0356,0.86354,0.00012,0.00036,0.13243,0.00247,0.00016,0.0241,0.00202,0.0001,0.05324,3e-05,0.00425,0.00079,0.00027,0.02742,7e-05,0.00065,6e-05,0.02492,0.0001,3e-05,0.03904,0.00337,0.00011,4e-05,0.07553,0.04256,6e-05,0.01939,0.0041,5e-05,0.1602,0.03823,0.00022,0.0016,0.06541,0.03952,0.0001,0.01622,0.00564,7e-05,0.03029,0.0468,0.00029,0.03814,2e-05,0.01289,5e-05,2e-05,0.01156,0.0508,0.02717,3e-05,0.03697,0.00025,2e-05,9e-05,0.04819
1.62,0.10483,3e-05,9e-05,0.05095,7e-05,0.00011,0.07824,5e-05,5e-05,0.03654,0.81984,0.00012,0.00034,0.13114,0.00223,0.00015,0.02584,0.00181,9e-05,0.05315,3e-05,0.00386,0.0007,0.00029,0.02741,6e-05,0.00059,5e-05,0.02444,0.0001,3e-05,0.03888,0.00324,0.00011,3e-05,0.07577,0.03769,6e-05,0.01899,0.00387,4e-05,0.16871,0.03963,0.00021,0.0014,0.06082,0.03813,8e-05,0.01937,0.0063,7e-05,0.03331,0.05072,0.00028,0.03803,1e-05,0.01303,4e-05,2e-05,0.01165,0.05122,0.02663,3e-05,0.03741,0.00022,2e-05,8e-05,0.04956
1.64,0.10598,0.00025,0.00028,0.05362,9e-05,0.00048,0.07697,0.0001,0.00022,0.03689,0.76747,0.00018,0.00045,0.12925,0.00218,0.00042,0.02724,0.00202,0.00045,0.0535,6e-05,0.00342,0.00076,0.0003,0.02741,0.0003,0.00192,9e-05,0.02399,0.00045,3e-05,0.03893,0.00315,0.00014,4e-05,0.07602,0.0313,0.00012,0.01854,0.00396,9e-05,0.17965,0.04083,0.00023,0.00157,0.05567,0.03697,0.00027,0.02232,0.00719,0.00012,0.03644,0.05579,0.00125,0.03797,2e-05,0.01317,5e-05,3e-05,0.01204,0.05208,0.02616,0.00013,0.03827,0.00021,8e-05,0.00011,0.05071
1.66,0.10649,0.00021,0.00024,0.05605,6e-05,0.0004,0.07525,5e-05,0.00019,0.0368,0.72331,0.00012,0.0003,0.12523,0.00192,0.00036,0.02776,0.00169,0.00038,0.05229,0,0.00299,0.00064,0.0003,0.02736,0.00025,0.00164,7e-05,0.02343,0.00038,2e-05,0.03874,0.00298,9e-05,0,0.0756,0.02324,7e-05,0.01796,0.00354,6e-05,0.19038,0.04119,0.00018,0.0012,0.05093,0.03546,0.00022,0.02435,0.00789,7e-05,0.03846,0.05945,0.00106,0.03791,1e-05,0.01323,4e-05,2e-05,0.01208,0.05244,0.02568,0.00011,0.03826,0.00015,7e-05,7e-05,0.05171
1.68,0.10634,0.00019,0.00022,0.05845,8e-05,0.00036,0.07316,4e-05,0.00017,0.03641,0.68233,0.00013,0.00046,0.11997,0.00174,0.00033,0.02767,0.00155,0.00034,0.05074,2e-05,0.00259,0.00058,0.00029,0.02736,0.00023,0.00149,6e-05,0.02289,0.00034,2e-05,0.03854,0.00292,0.00011,1e-05,0.07475,0.01388,8e-05,0.01769,0.00325,8e-05,0.20293,0.04139,0.00016,0.00135,0.0469,0.03418,0.0002,0.02547,0.00851,8e-05,0.0401,0.06274,0.00095,0.03797,2e-05,0.01334,4e-05,2e-05,0.01213,0.05287,0.02523,0.0001,0.03822,0.00012,6e-05,0.00012,0.05301
1.7,0.10597,0.00016,0.00019,0.06106,0.00013,0.00031,0.07141,9e-05,0.00015,0.03567,0.64341,0.00023,0.00061,0.11391,0.0016,0.00029,0.02714,0.00135,0.00029,0.04855,7e-05,0.00218,0.0005,0.00028,0.0274,0.0002,0.00129,0.0001,0.02233,0.00029,0.00015,0.03837,0.00285,0.00021,1e-05,0.07475,0.00381,0.00014,0.01727,0.00289,0.00013,0.21703,0.04142,0.00014,0.00224,0.04377,0.03285,0.00017,0.02599,0.00911,0.00015,0.04124,0.06606,0.00084,0.03806,3e-05,0.01336,4e-05,4e-05,0.01217,0.05323,0.02486,8e-05,0.038,0.0003,5e-05,0.00015,0.05429
1.72,0.10566,0,0.00941,0.06396,0,0,0.07041,0,0,0.03454,0.60267,0,0,0.10739,0.00089,0,0.02601,0,0,0.04478,0,0.00164,2e-05,0.00022,0.02725,1e-05,1e-05,0,0.02165,0,8e-05,0.03811,0.00265,0,0,0.07719,0.00278,0,0.01615,0.0021,0,0.23136,0.04101,0,3e-05,0.04036,0.03084,0,0.02602,0.00967,0,0.04098,0.06952,1e-05,0.038,0,0.01301,0,0,0.01197,0.05309,0.02448,0,0.03711,0.00019,0,0,0.05381
1.74,0.10474,0,0.01895,0.06713,0,1e-05,0.06987,0,1e-05,0.0334,0.56591,0,0,0.10117,0.00063,0,0.02464,0,0,0.04113,0,0.00112,4e-05,0.00017,0.02725,0,2e-05,0,0.02104,1e-05,5e-05,0.03807,0.00265,1e-05,0,0.08102,0.00227,0,0.01512,0.00171,0,0.24696,0.0408,0,2e-05,0.03814,0.02938,0,0.0255,0.01026,0,0.04129,0.07357,0,0.03797,0,0.01287,0,0,0.01199,0.05326,0.02421,0,0.03661,0.00015,0,0,0.05382
1.76,0.1029,0,0.0278,0.06996,1e-05,0,0.06891,0,1e-05,0.03219,0.5327,0,0,0.09528,0.00034,0,0.02298,0,0,0.03731,0,0.00064,1e-05,0.00013,0.02723,0,0,0,0.0205,0,3e-05,0.03801,0.00264,1e-05,0,0.08475,0.00178,0,0.0144,0.00158,0,0.26455,0.04074,0,0,0.03647,0.02789,0,0.02393,0.01054,0,0.04104,0.07655,1e-05,0.03796,0,0.01272,0,0,0.012,0.05345,0.02394,0,0.03613,0.00011,0,0,0.05392
1.78,0.10019,0,0.03507,0.07273,0,0,0.06766,0,0,0.03087,0.50058,0,0,0.09039,0.0001,0,0.0209,0,0,0.03322,0,0.00021,0,8e-05,0.02723,0,0,0,0.02001,0,1e-05,0.03795,0.00263,0,0,0.08903,0.00138,0,0.01373,0.0016,0,0.28571,0.04097,0,0,0.03519,0.02629,0,0.02188,0.01061,0,0.04061,0.07936,0,0.03796,0,0.01261,0,0,0.01202,0.05361,0.02366,0,0.03575,7e-05,0,0,0.05408
1.8,0.09758,0,0.04046,0.07529,0,0,0.06634,0,0,0.02958,0.47378,0,0,0.08622,1e-05,0,0.0193,0,0,0.02936,0,0.00016,0,3e-05,0.02719,0,0,0,0.01957,0,1e-05,0.03788,0.00262,0,0,0.09304,0.00106,0,0.01334,0.00184,0,0.30601,0.04108,0,0,0.03445,0.02485,0,0.01956,0.01047,0,0.0395,0.08023,0,0.03788,0.00037,0.01241,0,0,0.01204,0.05381,0.02343,0,0.03532,5e-05,0,0,0.05413
1.82,0.0965,0,0.04407,0.0776,1e-05,1e-05,0.06522,0,0,0.0285,0.45633,0,5e-05,0.08235,0,0,0.01905,4e-05,1e-05,0.02626,0,0.00012,0,9e-05,0.02709,0,1e-05,0,0.01914,1e-05,4e-05,0.0378,0.00263,1e-05,0,0.09591,0.00081,0,0.01348,0.00233,0,0.31918,0.04062,0,0.0001,0.03442,0.02394,0,0.01704,0.00997,2e-05,0.03737,0.07733,0,0.0376,0.00077,0.01195,0.00013,0,0.01208,0.05423,0.02325,0,0.03473,9e-05,1e-05,0,0.05374
