T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.03406,0.00324,0.001,0.09078,0.00013,0.00176,0.03223,0.00013,0.00014,0.03332,0.64699,0.00102,0.00043,0.03885,0.12711,0.01944,0.04386,0.00043,0.00094,0.02518,5e-05,7e-05,0.00782,2e-05,0.02431,0.00015,0.00011,8e-05,0.00765,0.00256,0.00025,0.03564,0.00332,8e-05,5e-05,3e-05,0.0051,0.00015,0.00476,0.00245,0.00029,0.64228,0.03934,0.0001,0.00145,0.06378,0.0527,6e-05,0.0001,0.00044,9e-05,0.02569,0.06876,0.00047,0.03837,0.01127,0.00016,0.00108,6e-05,0.01341,0.03088,0.03225,3e-05,0.00018,3e-05,0.0001,0.0001,0.00335
0.9,0.03724,0.00216,0.00062,0.09036,1e-05,0.0007,0.03541,1e-05,1e-05,0.03319,0.66138,0.00044,0,0.04194,0.12284,0.01892,0.04328,1e-05,0.00013,0.02495,0,1e-05,0.0074,0,0.02426,0,0,0,0.00765,0.00195,0.00021,0.03535,0.00312,0,0,0.00341,0.00656,2e-05,0.00535,0.00191,0.0001,0.60441,0.03584,1e-05,2e-05,0.06433,0.05329,0,0,0.00012,1e-05,0.02623,0.06901,0,0.03859,0.01116,2e-05,0.00109,1e-05,0.01331,0.03104,0.03201,0,0,0,1e-05,1e-05,0.00356
0.92,0.04009,0.0015,0.00029,0.09084,0,3e-05,0.03906,0,0,0.03265,0.68253,1e-05,0,0.04512,0.11871,0.01863,0.0424,0,0,0.02498,0,0,0.00718,0,0.02434,0,0,0,0.00764,0.00168,0.00016,0.03538,0.00308,0,0,0.00748,0.00797,0,0.00633,0.00178,0,0.56522,0.03318,0,0,0.06397,0.05416,0,0,0,0,0.02709,0.07106,0,0.03878,0.01112,0,0.00114,0,0.01334,0.03118,0.03185,0,0,0,0,0,0.00383
0.94,0.04271,0.00115,4e-05,0.09163,0,0,0.0428,0,0,0.03144,0.70526,0,1e-05,0.04812,0.1145,0.01862,0.0413,0,0,0.02489,0,0,0.00704,0,0.02446,0,0,0,0.00763,0.00149,0.00012,0.03543,0.00306,0,0,0.01176,0.00934,0,0.00754,0.00231,0,0.5276,0.03089,0,0,0.06377,0.05468,0,0,0,0,0.0277,0.07307,0,0.03895,0.0111,0,0.00119,0,0.01336,0.03127,0.03171,0,0,0,0,0,0.00408
0.96,0.04519,0.00084,0,0.0923,0,0,0.04617,0,0,0.0295,0.72697,1e-05,1e-05,0.05086,0.11007,0.01884,0.04015,1e-05,0,0.02475,0,0,0.00695,0,0.02457,0,0,0,0.00764,0.00134,8e-05,0.03548,0.00304,0,0,0.01566,0.01074,0,0.00889,0.00286,0,0.49314,0.02881,0,3e-05,0.06316,0.05467,0,0,0,0,0.02798,0.07426,1e-05,0.03912,0.01106,0,0.00124,0,0.01339,0.03138,0.03156,0,0,0,0,0,0.00432
0.98,0.04757,0.00074,8e-05,0.093,8e-05,0.00013,0.04937,0.00013,4e-05,0.02655,0.75245,9e-05,0.00019,0.05347,0.10545,0.01929,0.03908,0.00023,0.00013,0.02471,3e-05,1e-05,0.00691,1e-05,0.02479,6e-05,5e-05,7e-05,0.00769,0.00128,6e-05,0.03556,0.00305,6e-05,3e-05,0.01946,0.01199,5e-05,0.01042,0.00352,5e-05,0.46034,0.02674,6e-05,0.0001,0.06261,0.0543,4e-05,4e-05,3e-05,0.0001,0.02821,0.0752,0.00022,0.03929,0.01098,4e-05,0.00132,4e-05,0.01347,0.03153,0.03145,1e-05,7e-05,3e-05,1e-05,4e-05,0.00465
1,0.0495,0.00067,0.00015,0.09379,0.00023,0.00052,0.05229,0.00022,0.00016,0.02352,0.77222,0.00034,0.00082,0.05573,0.10098,0.01978,0.03772,0.00065,0.00027,0.02506,0.00013,5e-05,0.00703,2e-05,0.02488,0.00017,0.00022,7e-05,0.00782,0.00133,0.00041,0.03577,0.00319,0.00012,4e-05,0.02304,0.01273,0.00026,0.01225,0.00444,0.00014,0.43031,0.02511,0.00011,0.00077,0.06137,0.05428,0.00017,0.00019,0.00016,0.00011,0.0281,0.07516,0.00089,0.03946,0.01088,0.00023,0.00136,3e-05,0.01362,0.03175,0.03131,4e-05,0.00019,0.00073,6e-05,0.00018,0.00494
1.02,0.05082,0.00059,0.00013,0.09402,0.0002,0.00045,0.05469,0.00019,0.00013,0.02185,0.77256,0.0003,0.00071,0.05706,0.09656,0.0197,0.03585,0.00055,0.00023,0.0248,0.00011,4e-05,0.00706,2e-05,0.02491,0.00015,0.00019,7e-05,0.00798,0.00127,0.00036,0.03579,0.00317,0.0001,6e-05,0.02644,0.01266,0.00023,0.01425,0.00494,0.00013,0.40401,0.02406,0.0001,0.00066,0.05738,0.05425,0.00015,0.00017,0.00013,0.00015,0.0267,0.0733,0.00077,0.03951,0.01071,0.0002,0.00133,3e-05,0.01361,0.03174,0.03126,3e-05,0.00016,0.00069,5e-05,0.00015,0.00499
1.04,0.05168,0.00051,0.00011,0.09401,0.00015,0.00034,0.0569,0.00011,0.0001,0.02062,0.76525,0.00023,0.00054,0.05797,0.0922,0.01938,0.03359,0.00042,0.00017,0.02455,8e-05,3e-05,0.00708,1e-05,0.02491,0.00011,0.00015,3e-05,0.00821,0.00148,0.00032,0.0358,0.00316,7e-05,4e-05,0.02966,0.01205,0.00017,0.01641,0.0054,0.0001,0.3797,0.02316,8e-05,0.00026,0.05266,0.05439,0.00012,0.00012,0.0001,0.00011,0.02472,0.07047,0.00059,0.03952,0.01046,0.00015,0.00127,2e-05,0.01358,0.03169,0.0312,2e-05,0.00033,0.00065,4e-05,0.00011,0.00497
1.06,0.05238,0.00048,0.00013,0.09388,0.00015,0.00033,0.05915,0.00011,0.0001,0.01885,0.76152,0.00022,0.00052,0.0589,0.08767,0.01898,0.03137,0.0004,0.00017,0.02448,7e-05,3e-05,0.00708,1e-05,0.02495,0.00011,0.00015,3e-05,0.00853,0.0015,0.00032,0.03584,0.00318,7e-05,4e-05,0.03273,0.01115,0.00017,0.01864,0.00592,9e-05,0.35613,0.02202,8e-05,0.00062,0.04856,0.0545,0.00012,0.00012,0.0001,0.00011,0.02264,0.06732,0.00056,0.03953,0.01015,0.00015,0.00123,2e-05,0.01358,0.03168,0.03115,2e-05,0.00041,0.00068,4e-05,0.00011,0.005
1.08,0.05288,0.00044,0.00012,0.09356,0.00013,0.0003,0.06144,0.00011,9e-05,0.01697,0.7599,0.0002,0.00048,0.05996,0.08281,0.01841,0.02918,0.00037,0.00015,0.02438,6e-05,3e-05,0.007,1e-05,0.02498,0.0001,0.00013,3e-05,0.00891,0.00129,0.00029,0.03587,0.00319,6e-05,4e-05,0.03568,0.00991,0.00015,0.0209,0.0064,9e-05,0.33232,0.02071,7e-05,0.00057,0.04471,0.05457,0.00011,0.00011,9e-05,0.0001,0.02041,0.06432,0.00051,0.03954,0.00976,0.00013,0.00119,2e-05,0.01358,0.03166,0.03108,2e-05,0.00038,0.00066,4e-05,0.0001,0.00505
1.1,0.05311,0.00043,0.00023,0.093,0.00014,0.00037,0.06368,0.00012,0.0001,0.01507,0.75194,0.00022,0.00056,0.06101,0.07806,0.01748,0.0269,0.00036,0.00016,0.02472,6e-05,4e-05,0.00689,1e-05,0.02502,0.0001,0.00016,6e-05,0.00938,0.00123,0.00031,0.03597,0.00323,7e-05,4e-05,0.03838,0.00858,0.00015,0.0232,0.00695,9e-05,0.31147,0.01936,7e-05,0.00059,0.04102,0.05487,0.00012,0.00012,9e-05,0.00013,0.01769,0.06019,0.00058,0.03952,0.0093,0.00013,0.00116,2e-05,0.0136,0.0317,0.03104,2e-05,0.0005,0.00072,5e-05,0.00012,0.00506
1.12,0.053,0.00039,0.0002,0.09199,0.0001,0.00031,0.06571,2e-05,8e-05,0.01306,0.72825,0.00018,0.00045,0.06193,0.074,0.01602,0.02397,0.00026,0.00011,0.02567,2e-05,4e-05,0.00676,1e-05,0.02504,8e-05,0.00014,4e-05,0.00994,0.00087,0.00028,0.03603,0.00322,5e-05,3e-05,0.04051,0.00706,0.00011,0.02544,0.00733,6e-05,0.29614,0.01797,5e-05,0.00016,0.03701,0.05527,0.0001,0.0001,7e-05,0.00011,0.01396,0.05311,0.00046,0.0394,0.00878,9e-05,0.00111,1e-05,0.01359,0.03174,0.03099,1e-05,0.00044,0.00073,5e-05,0.0001,0.0049
1.14,0.05271,0.00037,0.00019,0.0908,0.0001,0.00028,0.06769,3e-05,8e-05,0.01105,0.69991,0.00016,0.00042,0.06335,0.07053,0.01444,0.02054,0.00024,0.0001,0.02701,3e-05,5e-05,0.0066,1e-05,0.02509,7e-05,0.00013,4e-05,0.01059,0.00108,0.00027,0.03611,0.00323,4e-05,3e-05,0.04239,0.00557,0.0001,0.02767,0.0077,5e-05,0.28312,0.01658,4e-05,0.00025,0.03331,0.05577,9e-05,9e-05,6e-05,0.0001,0.0099,0.04546,0.00042,0.03927,0.0082,9e-05,0.00107,1e-05,0.01361,0.03181,0.03096,2e-05,0.00087,0.00079,6e-05,9e-05,0.00472
1.16,0.05232,0.00039,0.00027,0.08974,0.00016,0.00038,0.06973,0.00014,8e-05,0.00906,0.67583,0.00019,0.00047,0.06569,0.06737,0.013,0.01697,0.00059,0.00014,0.02839,6e-05,0.00011,0.00644,5e-05,0.02534,9e-05,0.00017,8e-05,0.0113,0.00131,0.00028,0.03629,0.00324,7e-05,4e-05,0.04424,0.00423,0.00025,0.0299,0.00815,9e-05,0.26953,0.01509,0.0001,0.00082,0.03032,0.05627,9e-05,0.00012,0.00011,0.00018,0.00634,0.03917,0.00049,0.03919,0.0076,0.00023,0.00112,7e-05,0.01366,0.03192,0.03095,3e-05,0.00139,0.00087,9e-05,9e-05,0.00462
1.18,0.05184,0.00035,0.00024,0.0883,0.00014,0.00032,0.07161,0.00011,6e-05,0.007,0.65395,0.00016,0.0004,0.06908,0.0645,0.01138,0.01233,0.00051,0.00011,0.02968,5e-05,0.0001,0.00605,4e-05,0.02536,8e-05,0.00014,6e-05,0.01205,0.00118,0.00026,0.03633,0.00325,6e-05,3e-05,0.04598,0.00283,0.00021,0.0319,0.0084,8e-05,0.25513,0.01354,8e-05,0.00065,0.02754,0.05687,7e-05,0.0001,0.0001,0.00016,0.00291,0.03379,0.00042,0.0391,0.00686,0.0002,0.00107,7e-05,0.01366,0.03196,0.03092,3e-05,0.00172,0.00088,8e-05,8e-05,0.00442
1.2,0.0512,0.00035,0.00024,0.08697,0.00015,0.00032,0.0734,0.00014,7e-05,0.00491,0.62978,0.00017,0.00044,0.07293,0.06246,0.00997,0.00765,0.00474,0.00042,0.03098,6e-05,0.0001,0.00561,4e-05,0.02539,0.00016,0.00014,6e-05,0.01286,0.00116,0.00025,0.03639,0.0033,7e-05,3e-05,0.04746,0.00172,0.0002,0.03387,0.00867,8e-05,0.2429,0.01203,9e-05,0.00067,0.02556,0.0572,8e-05,0.0001,0.0001,0.00015,0.00323,0.02976,0.00047,0.03902,0.00607,0.00019,0.00105,6e-05,0.01378,0.03205,0.03091,3e-05,0.00217,0.00093,8e-05,0.00011,0.00433
1.22,0.05017,4e-05,4e-05,0.08579,0,1e-05,0.07499,0,0,0.0025,0.59639,0,2e-05,0.07624,0.06157,0.00902,0.00472,0.00776,3e-05,0.03149,0,2e-05,0.00501,0,0.02526,1e-05,0,0,0.01369,0.0003,0.00011,0.03625,0.00317,0,0,0.04807,0.00089,1e-05,0.03567,0.00866,0,0.23492,0.01043,0,2e-05,0.0242,0.05603,0,0,0,1e-05,0.00095,0.02372,1e-05,0.03888,0.00515,1e-05,0.001,0,0.01361,0.03213,0.03088,0,0.002,0.00072,1e-05,0,0.00442
1.24,0.04906,0,0,0.08498,0,0,0.07656,0,0,0.00013,0.5633,0,0,0.07969,0.06152,0.00837,0.00245,0.0121,0,0.03213,0,0,0.00451,0,0.02531,0,0,0,0.0146,1e-05,1e-05,0.03631,0.00314,0,0,0.0487,0.00045,0,0.03753,0.00895,0,0.2289,0.00897,0,0,0.0238,0.05494,0,0,0,0,5e-05,0.01905,0,0.03877,0.00425,0,0.00102,0,0.01361,0.03234,0.0309,0,0.00228,0.00057,0,0,0.00467
1.26,0.04794,0,0,0.08412,1e-05,0,0.07798,0,0,2e-05,0.53532,0,1e-05,0.08364,0.06114,0.00747,0.00219,0.01585,1e-05,0.03263,0,0,0.00396,0,0.02537,0,0,0,0.01555,0,1e-05,0.0364,0.00313,0,0,0.04936,0.00022,0,0.03922,0.00921,0,0.22206,0.00756,0.00248,0,0.02358,0.05426,0,0,0,0.0035,0,0.0157,1e-05,0.03868,0.0033,0,0.00104,0,0.01361,0.03254,0.03094,0,0.00281,0.0006,0,0,0.00486
1.28,0.0467,0,0,0.08324,0,0,0.07933,0,0,1e-05,0.50626,0,1e-05,0.08767,0.05986,0.00631,0.00185,0.01921,1e-05,0.03295,0,0,0.00337,0,0.02543,0,0,0,0.01655,0,1e-05,0.03648,0.00311,0,0,0.05009,0.0003,0,0.04081,0.00949,0,0.21488,0.0062,0.0054,0,0.02312,0.05345,0,0,1e-05,0.0083,0,0.01212,1e-05,0.0386,0.0023,0,0.00107,0,0.01362,0.03274,0.03099,0,0.00337,0.00062,0,0,0.0051
1.3,0.04567,1e-05,1e-05,0.08248,1e-05,0.00018,0.0805,1e-05,1e-05,1e-05,0.48635,1e-05,1e-05,0.09179,0.0578,0.00506,0.00174,0.02089,3e-05,0.03307,1e-05,0,0.00287,0,0.02548,1e-05,1e-05,0,0.01758,1e-05,1e-05,0.03657,0.00312,1e-05,0,0.05061,0.00071,2e-05,0.04215,0.00991,0,0.20847,0.00507,0.00752,2e-05,0.02351,0.05313,0,0,2e-05,0.01287,3e-05,0.01026,2e-05,0.0385,0.00128,0.00013,0.00109,0,0.01362,0.03292,0.03108,1e-05,0.00395,0.00066,0,0,0.00525
1.32,0.04526,0,0,0.08187,0,0.0001,0.08134,0,0,0,0.48518,0,0,0.09616,0.05551,0.00391,0.00136,0.01922,1e-05,0.03307,0,0,0.00224,0,0.02547,0,0,0,0.01859,0,1e-05,0.03664,0.0032,0,0,0.05052,0.00142,0,0.04302,0.00999,0,0.20371,0.00427,0.00758,0,0.02591,0.05412,0,0,0,0.01393,0,0.0125,0,0.03836,0.00027,2e-05,0.0011,0,0.01358,0.03293,0.03121,0,0.0045,0.00078,0,0,0.00505
1.34,0.04521,0,0,0.08139,0,9e-05,0.08191,0,0,0,0.49097,0,0,0.10065,0.05225,0.00274,0.00128,0.01632,1e-05,0.03318,0,0.00104,0.00172,0,0.02545,0,0,0,0.01961,0,1e-05,0.03671,0.00331,0,0,0.05027,0.00255,0,0.04365,0.01012,0,0.19965,0.0038,0.00668,0,0.02906,0.05557,0,0,0,0.01392,0,0.01597,0,0.0382,0.00025,2e-05,0.0011,0,0.01353,0.03291,0.03135,0,0.00505,0.00091,0,0,0.00477
1.36,0.04517,0,0,0.08091,0,1e-05,0.08236,0,0,0,0.49411,0,0,0.10501,0.04711,0.00138,0.001,0.01374,0,0.03335,0,0.00201,0.00125,0,0.02544,0,0,0,0.02061,1e-05,2e-05,0.03678,0.0034,0,0,0.05026,0.00415,0,0.04424,0.01019,0,0.19535,0.00353,0.0059,0,0.0318,0.05671,0,0,0,0.01462,0,0.01812,0,0.03803,0.0002,4e-05,0.0011,0,0.01349,0.03292,0.03148,0,0.00561,0.00104,0,0,0.00454
1.38,0.04508,0,0,0.0803,0,1e-05,0.08258,0,0,0,0.49339,1e-05,0,0.10899,0.03986,0.00042,0.00047,0.01116,1e-05,0.03323,0,0.00289,0.00082,0,0.02543,0,1e-05,0,0.02157,1e-05,0,0.03685,0.00348,0,0,0.0504,0.00617,1e-05,0.04479,0.01036,0,0.19106,0.00337,0.00569,1e-05,0.03407,0.0577,0,0,0.0004,0.01595,1e-05,0.01949,2e-05,0.03783,9e-05,1e-05,0.00109,0,0.01344,0.03291,0.03163,0,0.00614,0.00115,0,0,0.00432
1.4,0.04542,2e-05,2e-05,0.08015,6e-05,0.00028,0.08274,7e-05,4e-05,7e-05,0.50032,0.00017,0.00016,0.11308,0.0318,0.00043,0.00048,0.00855,8e-05,0.03383,3e-05,0.00382,0.00066,1e-05,0.02544,5e-05,0.0003,3e-05,0.02249,0.00024,1e-05,0.03695,0.0036,3e-05,1e-05,0.05075,0.00876,0.00015,0.04528,0.01079,5e-05,0.18827,0.00373,0.00406,0.00035,0.03752,0.0586,6e-05,3e-05,0.00144,0.01663,0.00016,0.02092,0.00032,0.03763,0.0001,0.0003,0.00109,1e-05,0.01346,0.03315,0.03172,2e-05,0.00685,0.0013,1e-05,4e-05,0.00414
1.42,0.04667,2e-05,4e-05,0.08051,0.00012,0.00032,0.08297,6e-05,8e-05,0.00405,0.52916,0.00019,0.00031,0.11752,0.02462,0.00038,0.00042,0.00574,0.00017,0.03567,3e-05,0.00462,0.00031,1e-05,0.02543,9e-05,0.00027,2e-05,0.02332,0.00024,2e-05,0.03698,0.0037,5e-05,1e-05,0.05122,0.01201,0.00015,0.04557,0.01099,8e-05,0.18767,0.00494,0.00358,0.00045,0.04293,0.05913,8e-05,6e-05,0.00219,0.01352,0.0003,0.02291,0.00041,0.03733,8e-05,0.00029,0.00107,2e-05,0.01353,0.03318,0.0316,3e-05,0.00745,0.00141,3e-05,8e-05,0.00398
1.44,0.04828,5e-05,3e-05,0.08113,0.00011,0.00029,0.08317,9e-05,7e-05,0.00898,0.56662,0.00017,0.00028,0.12165,0.01732,0.00034,0.00037,0.00364,0.00015,0.03779,5e-05,0.00529,0.0003,1e-05,0.02539,8e-05,0.00024,4e-05,0.02402,0.00022,1e-05,0.03694,0.00373,5e-05,3e-05,0.05191,0.01563,0.00013,0.04569,0.01108,7e-05,0.18871,0.00651,0.00321,0.00045,0.04884,0.05893,8e-05,5e-05,0.00287,0.00915,0.0012,0.02482,0.00036,0.03704,7e-05,0.00066,0.00102,2e-05,0.01354,0.03322,0.03141,3e-05,0.00803,0.0015,3e-05,7e-05,0.00381
1.46,0.04967,0,0,0.0815,0,1e-05,0.08328,0,0,0.0122,0.59924,0,0,0.12482,0.00889,2e-05,3e-05,0.0008,0,0.03917,0,0.00575,1e-05,0,0.0253,0,1e-05,0,0.02458,0,0,0.03683,0.00368,0,0,0.0527,0.01924,0,0.0457,0.01088,0,0.19005,0.00801,0.00185,0,0.05344,0.05792,0,0,0.00334,0.00544,0.00127,0.02598,1e-05,0.03669,0,0.00051,0.00094,0,0.01347,0.03309,0.03116,0,0.00844,0.00158,0,0,0.00361
1.48,0.0511,0,0,0.08202,0,0,0.08386,0,0,0.01483,0.63841,0,1e-05,0.12696,0.00013,1e-05,0,0.00019,0,0.04063,0,0.00609,0,0,0.02527,0,0,0,0.02503,0,0,0.03681,0.00373,0,0,0.05349,0.0227,0,0.04571,0.01089,0,0.1907,0.00944,0.00119,0,0.0579,0.05669,0,0,0.00402,0.00277,0.00308,0.02708,0,0.03634,0,0.00053,0.00088,0,0.01352,0.03317,0.03093,0,0.00896,0.00172,0,0,0.00338
1.5,0.05259,0,0,0.08291,0,0,0.08434,0,0,0.01846,0.66924,0,1e-05,0.1289,0,0,0.0016,9e-05,0,0.04197,0,0.0063,1e-05,0,0.02524,0,0,0,0.02533,0,0,0.03676,0.00373,0,0,0.05451,0.02582,0,0.04566,0.01084,0,0.19428,0.01143,8e-05,0,0.06155,0.05486,0,0.00485,0.00462,0.00136,0.00564,0.02884,0,0.03606,0,0.00062,0.00081,0,0.01354,0.03324,0.03061,0,0.00946,0.0018,0,0,0.00336
1.52,0.05411,0.00015,7e-05,0.08489,0.00017,0.00052,0.08406,0.0002,0.00019,0.02694,0.67224,0.0003,0.00072,0.1319,0.00035,0.00026,0.00589,0.00068,0.00041,0.04409,9e-05,0.00647,0.0009,3e-05,0.02538,0.0002,0.00017,8e-05,0.02556,0.0003,3e-05,0.03678,0.00374,0.0001,5e-05,0.05609,0.02834,0.00025,0.04578,0.01133,0.00012,0.20486,0.01502,0.00058,0.0012,0.06479,0.05309,0.00029,0.00929,0.00528,0.00133,0.00975,0.03336,0.00104,0.03605,2e-05,0.00231,0.00076,4e-05,0.01372,0.03337,0.03018,5e-05,0.0102,0.00172,4e-05,0.00014,0.00403
1.54,0.05539,0.00014,6e-05,0.08702,0.00015,0.00047,0.08321,0.00018,0.00017,0.03454,0.66286,0.00027,0.00065,0.13408,0.00032,0.00023,0.01031,0.00061,0.00037,0.04503,8e-05,0.00652,0.00083,3e-05,0.02538,0.00018,0.00015,7e-05,0.0256,0.00027,2e-05,0.03663,0.00352,9e-05,5e-05,0.05731,0.02965,0.00023,0.04559,0.01116,0.00011,0.21696,0.01856,0.00053,0.00106,0.06603,0.05051,0.00026,0.01307,0.00566,0.00123,0.01332,0.03763,0.00094,0.03606,2e-05,0.00279,0.00065,4e-05,0.01365,0.03335,0.02963,4e-05,0.01064,0.00152,4e-05,0.00013,0.00475
1.56,0.05652,0.00013,6e-05,0.08937,0.00014,0.00045,0.08255,0.00017,0.00016,0.03999,0.65756,0.00026,0.00062,0.13487,0.0003,0.00022,0.01385,0.00057,0.00035,0.04571,8e-05,0.00643,0.00078,3e-05,0.02538,0.00017,0.00014,6e-05,0.02551,0.00025,2e-05,0.0365,0.00335,9e-05,5e-05,0.05791,0.02966,0.00021,0.04517,0.01091,0.0001,0.22701,0.0214,0.0005,0.001,0.06622,0.04811,0.00024,0.01662,0.00607,0.00116,0.0163,0.04172,0.00088,0.03606,2e-05,0.0031,0.00054,3e-05,0.0136,0.03335,0.0291,4e-05,0.011,0.00136,4e-05,0.00012,0.00536
1.58,0.05737,0.00013,6e-05,0.09178,0.00013,0.00042,0.08165,0.00018,0.00016,0.04428,0.65575,0.00024,0.00058,0.13423,0.00029,0.00021,0.01665,0.00054,0.00033,0.04608,8e-05,0.00631,0.00076,2e-05,0.02539,0.00016,0.00013,6e-05,0.02534,0.00024,2e-05,0.03637,0.00316,8e-05,7e-05,0.0578,0.02837,0.0002,0.04462,0.01063,0.00012,0.23529,0.02363,0.00048,0.00096,0.06592,0.04577,0.00024,0.01951,0.00649,0.00111,0.01882,0.04592,0.00084,0.03612,2e-05,0.00346,0.00042,3e-05,0.01355,0.03332,0.02856,4e-05,0.01127,0.0012,3e-05,0.00011,0.00603
1.6,0.05829,0.00012,5e-05,0.09517,0.00013,0.00038,0.08055,0.00016,0.00014,0.04726,0.64461,0.00025,0.00056,0.13308,0.00026,0.00019,0.01926,0.0005,0.0003,0.04616,7e-05,0.00606,0.00072,2e-05,0.0254,0.00014,0.00012,5e-05,0.02502,0.00022,2e-05,0.03624,0.003,8e-05,6e-05,0.05747,0.02589,0.0002,0.04383,0.01024,0.00012,0.24542,0.0252,0.00044,0.00084,0.06404,0.04373,0.00022,0.02233,0.00693,0.00105,0.02107,0.05026,0.00077,0.03617,2e-05,0.00366,0.00033,3e-05,0.01351,0.03337,0.02804,4e-05,0.01142,0.00105,3e-05,0.0001,0.00662
1.62,0.05965,0.0001,4e-05,0.10034,0.0001,0.00031,0.0794,0.00011,0.00013,0.04883,0.61083,0.00021,0.00042,0.13243,0.00022,0.00015,0.02216,0.00038,0.00024,0.04605,5e-05,0.0056,0.00065,2e-05,0.02537,0.00012,9e-05,4e-05,0.02448,0.00017,2e-05,0.03607,0.00286,6e-05,4e-05,0.05761,0.02256,0.00015,0.04265,0.00964,9e-05,0.26258,0.02633,0.00039,0.00064,0.0593,0.04205,0.00017,0.02578,0.00733,0.00094,0.02312,0.05467,0.00072,0.03618,1e-05,0.00353,0.00032,3e-05,0.01355,0.03366,0.02756,3e-05,0.01139,0.00097,2e-05,8e-05,0.00691
1.64,0.06098,9e-05,4e-05,0.1063,0.0001,0.00031,0.07792,0.00017,0.00013,0.0494,0.57091,0.00021,0.00042,0.13129,0.00021,0.00015,0.02479,0.00038,0.00024,0.04564,6e-05,0.00506,0.00063,2e-05,0.02534,0.00012,0.0001,5e-05,0.02386,0.00017,2e-05,0.03592,0.00279,7e-05,5e-05,0.05781,0.01885,0.00015,0.04141,0.00913,9e-05,0.28431,0.02722,0.00038,0.00073,0.05396,0.04052,0.00016,0.02908,0.0078,0.00091,0.02501,0.05923,0.00069,0.03621,1e-05,0.00338,0.00035,3e-05,0.01362,0.03405,0.02713,3e-05,0.01126,0.00091,2e-05,8e-05,0.00715
1.66,0.06182,8e-05,4e-05,0.11202,0.0001,0.00026,0.07587,0.00023,0.00012,0.04918,0.53739,0.00018,0.00038,0.12871,0.00022,0.00013,0.02648,0.00034,0.00021,0.04478,6e-05,0.00455,0.00059,2e-05,0.02531,0.0001,0.0001,6e-05,0.02324,0.00015,1e-05,0.03577,0.00269,6e-05,4e-05,0.05762,0.01511,0.00014,0.04032,0.00875,8e-05,0.30703,0.02791,0.00035,0.00068,0.04956,0.03881,0.00015,0.03161,0.00834,0.00086,0.02639,0.06346,0.00062,0.03628,1e-05,0.00327,0.00038,2e-05,0.01367,0.0344,0.02673,3e-05,0.01105,0.00085,2e-05,7e-05,0.0074
1.68,0.06186,7e-05,4e-05,0.11776,9e-05,0.00025,0.07306,0.00022,0.00012,0.04834,0.50622,0.00017,0.00036,0.12506,0.0002,0.00012,0.02745,0.00033,0.00019,0.04368,6e-05,0.00407,0.00056,2e-05,0.02528,0.0001,9e-05,5e-05,0.02264,0.00014,1e-05,0.03562,0.0026,6e-05,4e-05,0.05736,0.01162,0.00013,0.03955,0.00854,8e-05,0.33297,0.02863,0.00033,0.00065,0.04586,0.03703,0.00014,0.03338,0.00892,0.00082,0.02742,0.06709,0.00058,0.03638,1e-05,0.00323,0.00042,2e-05,0.01372,0.03474,0.02635,3e-05,0.01079,0.00078,2e-05,7e-05,0.00768
1.7,0.06188,8e-05,7e-05,0.12363,0.00011,0.00041,0.0704,0.00025,0.00015,0.04691,0.47618,0.0003,0.00039,0.1208,0.00025,0.00021,0.02797,0.00035,0.00034,0.04233,8e-05,0.00356,0.00058,3e-05,0.02529,0.00017,0.0001,6e-05,0.02202,0.00024,2e-05,0.03551,0.00254,7e-05,5e-05,0.05723,0.0086,0.00015,0.03901,0.00865,9e-05,0.36141,0.02933,0.00034,0.00074,0.04326,0.03524,0.00017,0.03513,0.0097,0.00084,0.02815,0.07082,0.00081,0.03648,1e-05,0.00319,0.0005,3e-05,0.01386,0.03508,0.02601,3e-05,0.01051,0.00073,2e-05,8e-05,0.0079
1.72,0.06245,7e-05,6e-05,0.13,0.00012,0.00038,0.06879,0.00024,0.00014,0.04494,0.44628,0.00028,0.00051,0.11629,0.00025,0.00019,0.02793,0.00046,0.00031,0.03995,7e-05,0.00294,0.00056,2e-05,0.0253,0.00016,0.0001,6e-05,0.02133,0.00022,2e-05,0.03544,0.00252,7e-05,4e-05,0.05754,0.00597,0.00015,0.03897,0.00882,8e-05,0.39034,0.02979,0.00032,0.00072,0.04111,0.03351,0.00021,0.03757,0.01071,0.00082,0.02857,0.07462,0.00074,0.03651,1e-05,0.00292,0.00059,4e-05,0.01388,0.03537,0.02575,3e-05,0.01003,0.00073,2e-05,8e-05,0.00797
