T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.62,-0.04527,0.00192,0.096,-0.31538,0,-0.06532,-0.19414,0.0107,0.19677,0.22802,-0.1035,-0.0366,0.23579,0.13842,0.44431,0.16616,-0.04239,-0.05289,-0.17163,-0.98414,0.9427,-0.37127,3.56764,0.63983,-0.19477,-0.13055,-0.08565,-0.01652,0.44791,0.05616,-0.04047,-0.02293,-0.17823,0.01007,-0.0628,0.2742,0.68758,0.03719,0.04007,0.133
13.64,-0.05459,-1e-05,0.10504,-0.32604,0,-0.07861,-0.18962,0.00991,0.20782,0.23592,-0.0944,-0.02143,0.28739,0.12337,0.46711,0.14471,-0.02689,-0.04181,-0.16749,-0.96566,0.94461,-0.40379,3.31589,0.60399,-0.07136,-0.11648,-0.09557,-0.01186,0.4595,0.0544,-0.03236,-0.02386,-0.17562,-0.0099,-0.05715,0.34108,0.65027,0.04938,0.04256,0.14159
13.66,-0.06549,-0.00245,0.11427,-0.33408,0,-0.09401,-0.18178,0.00974,0.21637,0.23972,-0.08319,-0.00533,0.33393,0.10634,0.48455,0.12255,-0.01222,-0.03137,-0.16045,-0.94067,0.93779,-0.43533,3.03367,0.53586,0.04423,-0.09754,-0.10675,-0.00591,0.45246,0.05204,-0.02134,-0.02217,-0.15507,-0.03825,-0.04792,0.42151,0.62459,0.0616,0.04412,0.14725
13.68,-0.07807,-0.00534,0.12379,-0.33957,0,-0.11112,-0.1702,0.00984,0.22256,0.23868,-0.07007,0.01185,0.37547,0.08734,0.49848,0.10119,0.00444,-0.02299,-0.15131,-0.9127,0.92416,-0.46384,2.73682,0.44438,0.15282,-0.07554,-0.11922,0.00096,0.42934,0.0489,-0.0076,-0.01832,-0.11931,-0.07528,-0.03585,0.51077,0.61105,0.07324,0.04486,0.15087
13.7,-0.09235,-0.00853,0.13367,-0.34266,0,-0.12919,-0.15462,0.00966,0.22676,0.23233,-0.05551,0.03012,0.41152,0.06672,0.50966,0.08226,0.02553,-0.01779,-0.14071,-0.88401,0.90603,-0.48829,2.4414,0.33961,0.25394,-0.0523,-0.13284,0.0082,0.39502,0.04473,0.00844,-0.01313,-0.07362,-0.12036,-0.02222,0.60097,0.60854,0.0832,0.04502,0.15388
13.72,-0.10827,-0.01185,0.14392,-0.34354,0,-0.14715,-0.13492,0.00848,0.2294,0.22044,-0.04013,0.04935,0.44121,0.04505,0.51796,0.06723,0.05317,-0.01659,-0.12913,-0.8558,0.88573,-0.50833,2.16234,0.23164,0.34603,-0.0295,-0.14732,0.01505,0.35548,0.03915,0.02625,-0.00763,-0.02455,-0.17219,-0.00871,0.68268,0.61488,0.08997,0.0449,0.15787
13.74,-0.12573,-0.01509,0.1546,-0.3424,0,-0.16386,-0.11103,0.00546,0.23092,0.20303,-0.02457,0.06934,0.46386,0.02294,0.52291,0.05705,0.08933,-0.01987,-0.11679,-0.82843,0.86498,-0.52395,1.91021,0.12895,0.42738,-0.00852,-0.16227,0.02059,0.31599,0.03163,0.04539,-0.00278,0.02202,-0.22926,0.00304,0.7475,0.62742,0.09167,0.04481,0.16403
13.76,-0.14466,-0.01803,0.16579,-0.33939,0,-0.17817,-0.08309,-0.00031,0.23169,0.18043,-0.00935,0.08973,0.47924,0.001,0.52403,0.05183,0.13582,-0.0277,-0.10368,-0.80164,0.84458,-0.53522,1.68977,0.03746,0.49648,0.00969,-0.17719,0.02382,0.27997,0.02139,0.06561,0.00076,0.06201,-0.28989,0.01161,0.78976,0.64336,0.08616,0.045,0.17286
13.78,-0.16483,-0.02044,0.17755,-0.33469,0,-0.18881,-0.05158,-0.00978,0.23193,0.15349,0.005,0.10989,0.48753,-0.02001,0.52084,0.05082,0.19394,-0.03969,-0.08963,-0.77481,0.82446,-0.54213,1.5014,-0.03888,0.5516,0.02444,-0.19135,0.02358,0.24898,0.00751,0.08672,0.00263,0.09309,-0.35188,0.01585,0.8065,0.65976,0.07105,0.04567,0.1839
13.8,-0.18575,-0.02204,0.18982,-0.32845,0,-0.19437,-0.01748,-0.02389,0.23175,0.12362,0.01782,0.12878,0.48914,-0.03909,0.51294,0.05259,0.26409,-0.05496,-0.07439,-0.74722,0.80393,-0.54448,1.34312,-0.0973,0.59036,0.03515,-0.20371,0.01855,0.22319,-0.01098,0.10845,0.00269,0.11429,-0.41215,0.01475,0.79699,0.6735,0.04394,0.04693,0.19587
13.82,-0.20679,-0.02255,0.20246,-0.32085,0,-0.19345,0.0179,-0.0434,0.23123,0.09257,0.02838,0.14515,0.48456,-0.05505,0.50008,0.05538,0.34521,-0.07231,-0.05781,-0.71819,0.78199,-0.54193,1.21168,-0.1359,0.61042,0.04137,-0.21307,0.00751,0.20184,-0.03506,0.13046,0.00094,0.1256,-0.46726,0.00749,0.76228,0.68152,0.00314,0.04885,0.20705
13.84,-0.22739,-0.02181,0.21538,-0.31205,0,-0.18512,0.05344,-0.06871,0.23052,0.06194,0.03598,0.15801,0.47423,-0.06687,0.48241,0.05754,0.43418,-0.09039,-0.03977,-0.68717,0.75767,-0.53404,1.10299,-0.1536,0.61081,0.04272,-0.21836,-0.01042,0.18386,-0.06564,0.15257,-0.00255,0.12757,-0.51446,-0.00644,0.70487,0.68134,-0.05114,0.05143,0.21593
13.86,-0.24713,-0.01977,0.22852,-0.30225,0,-0.16923,0.08827,-0.09964,0.22989,0.033,0.04005,0.16678,0.4585,-0.07387,0.46066,0.05789,0.52516,-0.10788,-0.02036,-0.65395,0.7304,-0.52044,1.01264,-0.15022,0.59296,0.03903,-0.21886,-0.03547,0.1683,-0.10339,0.17476,-0.00772,0.12121,-0.55223,-0.02712,0.62882,0.67138,-0.11584,0.05456,0.22162
13.88,-0.26568,-0.0166,0.24182,-0.29171,0,-0.14657,0.12167,-0.13518,0.22979,0.00681,0.04009,0.17135,0.43776,-0.07563,0.43639,0.05578,0.60864,-0.12326,-5e-05,-0.61892,0.70022,-0.50088,0.9368,-0.12642,0.56101,0.0303,-0.21418,-0.06696,0.15457,-0.14845,0.197,-0.0145,0.10782,-0.58015,-0.05403,0.54025,0.65111,-0.18428,0.05804,0.22392
13.9,-0.28256,-0.01262,0.25508,-0.28087,0,-0.11889,0.15274,-0.17333,0.23079,-0.01554,0.03566,0.17194,0.41251,-0.07201,0.41208,0.05105,0.67154,-0.13487,0.0203,-0.58321,0.66794,-0.47537,0.87289,-0.08359,0.52149,0.01674,-0.20422,-0.10326,0.14249,-0.20027,0.2191,-0.02276,0.08909,-0.59847,-0.08596,0.44743,0.62098,-0.24636,0.06156,0.22317
13.92,-0.29727,-0.00826,0.26801,-0.27019,0,-0.0884,0.18055,-0.21166,0.2335,-0.03313,0.02646,0.16895,0.38343,-0.06305,0.39092,0.04413,0.70003,-0.14124,0.03958,-0.54824,0.63476,-0.44416,0.81923,-0.02393,0.48177,-0.00121,-0.18895,-0.14225,0.1321,-0.25808,0.24079,-0.03228,0.06697,-0.60784,-0.12134,0.3592,0.58215,-0.2908,0.06474,0.22012
13.94,-0.30944,-0.00392,0.28037,-0.25999,0,-0.05714,0.20448,-0.24806,0.23835,-0.04551,0.01252,0.16287,0.35136,-0.04908,0.37654,0.03603,0.68416,-0.14172,0.05692,-0.51497,0.60154,-0.40769,0.7741,0.04955,0.4478,-0.0228,-0.16819,-0.18203,0.12325,-0.32168,0.26181,-0.04269,0.04354,-0.60919,-0.15866,0.28236,0.53599,-0.3088,0.06726,0.21563
13.96,-0.3189,0.0001,0.292,-0.25035,0,-0.02662,0.22437,-0.28123,0.24549,-0.053,-0.00565,0.15422,0.31743,-0.03079,0.37274,0.02844,0.62117,-0.13694,0.07189,-0.48343,0.56852,-0.36676,0.7352,0.13264,0.42267,-0.04689,-0.14146,-0.22127,0.11541,-0.39179,0.28199,-0.0534,0.02101,-0.60358,-0.19665,0.22014,0.48396,-0.29653,0.06893,0.21054
13.98,-0.32567,0.00359,0.30272,-0.24117,0,0.00207,0.24038,-0.31052,0.25464,-0.05659,-0.02691,0.14359,0.28335,-0.00935,0.38353,0.02379,0.51674,-0.12897,0.08444,-0.45283,0.53544,-0.3228,0.69981,0.21929,0.40642,-0.07171,-0.10817,-0.25906,0.10758,-0.4696,0.30111,-0.06354,0.00189,-0.59218,-0.23411,0.17224,0.42794,-0.25581,0.06967,0.20569
14,-0.32982,0.00637,0.31228,-0.23223,0,0.02803,0.25281,-0.33564,0.26516,-0.05785,-0.04941,0.13167,0.25149,0.01346,0.41304,0.02535,0.38428,-0.12115,0.09475,-0.42196,0.50183,-0.27809,0.66518,0.30136,0.39658,-0.09482,-0.06779,-0.29455,0.09851,-0.5563,0.3187,-0.07188,-0.01091,-0.57632,-0.2696,0.13576,0.3705,-0.19341,0.06949,0.20187
14.02,-0.33142,0.00831,0.32036,-0.22323,0,0.05048,0.26203,-0.35654,0.27609,-0.05858,-0.07099,0.11919,0.2244,0.03558,0.46481,0.03724,0.24149,-0.11752,0.10309,-0.38939,0.46703,-0.2352,0.62875,0.37002,0.38933,-0.11358,-0.0197,-0.32697,0.08698,-0.6531,0.33397,-0.07706,-0.01452,-0.55723,-0.30163,0.1064,0.31444,-0.11886,0.06848,0.19972
14.04,-0.33059,0.00934,0.32673,-0.21381,0,0.069,0.26838,-0.37344,0.28637,-0.06034,-0.08973,0.10677,0.20379,0.05505,0.54069,0.06449,0.10507,-0.12194,0.1096,-0.35381,0.43012,-0.19614,0.58832,0.4182,0.38097,-0.12592,0.03694,-0.35587,0.07225,-0.76165,0.34577,-0.0779,-0.00677,-0.53585,-0.32905,0.07999,0.2619,-0.04111,0.06675,0.19945
14.06,-0.32744,0.00943,0.33126,-0.20355,0,0.08352,0.27219,-0.3868,0.29493,-0.0642,-0.10432,0.09491,0.19001,0.07028,0.63977,0.1129,-0.01242,-0.13747,0.11424,-0.31427,0.38997,-0.16184,0.54232,0.44213,0.36902,-0.13083,0.1032,-0.38109,0.05436,-0.88381,0.35252,-0.07367,0.01325,-0.51273,-0.35126,0.05357,0.21396,0.0334,0.06442,0.20067
14.08,-0.32212,0.00865,0.33393,-0.19207,0,0.09422,0.27367,-0.3972,0.30066,-0.07062,-0.11401,0.08402,0.18195,0.07998,0.75748,0.18874,-0.10241,-0.1661,0.11668,-0.27063,0.34557,-0.13228,0.49013,0.44152,0.35256,-0.1285,0.1799,-0.40262,0.03441,-1.02085,0.35217,-0.06415,0.04495,-0.48812,-0.3681,0.02585,0.17083,0.1007,0.06163,0.20235
14.1,-0.31481,0.0071,0.33475,-0.17912,0,0.1014,0.27295,-0.40518,0.30236,-0.07946,-0.11845,0.07451,0.17733,0.083,0.88526,0.29841,-0.15947,-0.20868,0.11632,-0.22368,0.29632,-0.10689,0.43238,0.41891,0.33212,-0.12005,0.26713,-0.42039,0.01451,-1.17256,0.34213,-0.04958,0.08629,-0.46223,-0.37957,-0.0027,0.13235,0.15855,0.05857,0.2029
14.12,-0.30571,0.00492,0.33375,-0.16456,0,0.10533,0.27004,-0.4112,0.29891,-0.09016,-0.11761,0.06679,0.17296,0.07824,1.01229,0.44837,-0.1818,-0.26463,0.11273,-0.17485,0.24202,-0.0848,0.37056,0.37847,0.3091,-0.10711,0.36449,-0.43411,-0.00274,-1.33748,0.31949,-0.03052,0.13431,-0.4352,-0.38571,-0.03041,0.0981,0.20601,0.05541,0.20047
14.14,-0.295,0.0023,0.33093,-0.14843,0,0.10616,0.26487,-0.41557,0.28962,-0.10196,-0.11169,0.06114,0.16517,0.06456,1.1282,0.64502,-0.17259,-0.33162,0.1061,-0.12557,0.18269,-0.06518,0.30632,0.32436,0.2848,-0.0912,0.47153,-0.44336,-0.01503,-1.51377,0.28134,-0.00764,0.18598,-0.40704,-0.38653,-0.0553,0.06745,0.24315,0.05225,0.19338
14.16,-0.28285,-0.00057,0.32628,-0.13091,0,0.10387,0.25738,-0.4184,0.27445,-0.11405,-0.10114,0.05765,0.1501,0.04088,1.22464,0.89389,-0.14108,-0.40511,0.09771,-0.07701,0.11874,-0.04747,0.24124,0.25994,0.25988,-0.07332,0.58778,-0.44751,-0.02092,-1.6991,0.22518,0.0184,0.23858,-0.37775,-0.38188,-0.07563,0.03964,0.27072,0.04908,0.18054
14.18,-0.26947,-0.00343,0.31977,-0.11256,0,0.09827,0.24755,-0.41961,0.25418,-0.12547,-0.08671,0.05624,0.12387,0.0063,1.29487,1.19777,-0.10305,-0.47767,0.09004,-0.03032,0.0514,-0.03156,0.1772,0.1879,0.23442,-0.054,0.71182,-0.4457,-0.01987,-1.88933,0.14935,0.04677,0.28943,-0.3475,-0.37151,-0.08989,0.01403,0.28989,0.0458,0.16153
14.2,-0.25527,-0.00596,0.31141,-0.09428,0,0.08899,0.23549,-0.41886,0.23041,-0.13512,-0.06948,0.05669,0.08286,-0.03974,1.33306,1.55505,-0.0797,-0.53905,0.08665,0.01301,-0.01694,-0.0179,0.11677,0.11079,0.20811,-0.03349,0.84063,-0.43684,-0.01217,-2.07732,0.05348,0.07628,0.3355,-0.31683,-0.35509,-0.09663,-0.00974,0.30192,0.04226,0.1367
14.22,-0.24073,-0.00783,0.30124,-0.07701,0,0.07559,0.22139,-0.41566,0.20509,-0.14194,-0.05063,0.0587,0.02462,-0.0972,1.33475,1.95977,-0.09273,-0.57839,0.09118,0.05145,-0.08316,-0.00732,0.06274,0.03106,0.18055,-0.01189,0.96986,-0.4197,0.00126,-2.25367,-0.06135,0.10547,0.37351,-0.28649,-0.33226,-0.09482,-0.03167,0.30801,0.03829,0.10695
14.24,-0.22628,-0.00875,0.28925,-0.06115,0,0.05764,0.2055,-0.40945,0.17978,-0.14525,-0.03117,0.06185,-0.05086,-0.16525,1.29804,2.4027,-0.15708,-0.58793,0.10596,0.08413,-0.1444,-0.00061,0.01709,-0.04912,0.15146,0.01068,1.09499,-0.39315,0.01903,-2.40871,-0.19246,0.13282,0.4003,-0.25721,-0.30272,-0.08436,-0.0517,0.30921,0.03374,0.07349
14.26,-0.21231,-0.00854,0.27548,-0.0462,0,0.03487,0.18823,-0.39973,0.15535,-0.14506,-0.0118,0.0656,-0.14001,-0.24185,1.22465,2.87052,-0.2756,-0.56553,0.13091,0.11117,-0.19857,0.00166,-0.0196,-0.1277,0.12091,0.0339,1.21156,-0.35649,0.03936,-2.53339,-0.33504,0.1568,0.41303,-0.22948,-0.26645,-0.06647,-0.06965,0.30636,0.02853,0.03775
14.28,-0.19919,-0.00712,0.26006,-0.03077,0,0.00735,0.17022,-0.38611,0.13194,-0.14208,0.00703,0.0693,-0.23473,-0.32312,1.12069,3.34206,-0.43689,-0.51541,0.16317,0.13353,-0.24402,-0.00077,-0.04793,-0.20217,0.08967,0.05705,1.31443,-0.30971,0.05992,-2.61846,-0.48093,0.17572,0.40911,-0.20378,-0.22394,-0.04398,-0.08518,0.30011,0.0227,0.00164
14.3,-0.18744,-0.00452,0.24333,-0.01285,0,-0.02434,0.15242,-0.36844,0.1093,-0.1376,0.02492,0.07213,-0.32247,-0.40307,0.99638,3.78651,-0.61644,-0.44742,0.19729,0.15276,-0.27912,-0.00795,-0.06932,-0.26904,0.05929,0.07887,1.39701,-0.25371,0.07782,-2.65361,-0.61823,0.1876,0.38612,-0.18078,-0.17644,-0.02116,-0.09765,0.2909,0.01644,-0.03235
14.32,-0.17759,-0.00085,0.22572,0.00985,0,-0.05926,0.13592,-0.34674,0.08696,-0.13318,0.04157,0.07332,-0.38897,-0.47494,0.86389,4.16927,-0.78343,-0.37426,0.22667,0.17053,-0.30245,-0.0198,-0.08551,-0.32451,0.03169,0.09788,1.45225,-0.19012,0.09026,-2.62838,-0.73351,0.19053,0.34216,-0.16122,-0.12569,-0.00284,-0.10627,0.27906,0.00999,-0.06159
14.34,-0.17002,0.00371,0.20767,0.03929,0,-0.09629,0.12151,-0.32125,0.06438,-0.13012,0.05687,0.07235,-0.42271,-0.53339,0.73375,4.46295,-0.91105,-0.30724,0.24572,0.18832,-0.31328,-0.03619,-0.09814,-0.36567,0.00848,0.11281,1.4745,-0.12089,0.09544,-2.53416,-0.81582,0.18334,0.27649,-0.14563,-0.07341,0.00685,-0.11039,0.26484,0.00357,-0.08421
14.36,-0.16487,0.00894,0.18948,0.07672,0,-0.13417,0.10948,-0.29249,0.04122,-0.12912,0.07096,0.06913,-0.41785,-0.57588,0.61287,4.65409,-0.98323,-0.25376,0.25136,0.20703,-0.31192,-0.05696,-0.10842,-0.39133,-0.00949,0.12301,1.4609,-0.04835,0.09323,-2.36614,-0.8593,0.16608,0.19026,-0.13417,-0.02119,0.0055,-0.10972,0.24853,-0.00276,-0.09965
14.38,-0.16203,0.01446,0.17152,0.12221,0,-0.17123,0.09964,-0.26152,0.01752,-0.13019,0.0841,0.06406,-0.37496,-0.60267,0.50498,4.74309,-0.99572,-0.21699,0.24327,0.22677,-0.2998,-0.08182,-0.11694,-0.40195,-0.02212,0.12831,1.41168,0.02433,0.08535,-2.12476,-0.8633,0.14029,0.08726,-0.12672,0.02919,-0.00745,-0.10437,0.2306,-0.00897,-0.10867
14.4,-0.16125,0.01982,0.15429,0.17458,0,-0.20517,0.09148,-0.23,-0.00618,-0.13278,0.09654,0.05798,-0.30022,-0.61615,0.41178,4.74121,-0.95428,-0.19669,0.22359,0.24685,-0.27929,-0.11013,-0.12368,-0.39926,-0.0298,0.12903,1.32988,0.09277,0.07514,-1.81624,-0.83153,0.10886,-0.02582,-0.12298,0.07546,-0.03091,-0.09481,0.21179,-0.01508,-0.11305
14.42,-0.16218,0.02449,0.13837,0.23177,0,-0.23347,0.0843,-0.19991,-0.02898,-0.13599,0.10851,0.05198,-0.20293,-0.61978,0.33362,4.66571,-0.87105,-0.19039,0.19585,0.26613,-0.25337,-0.14105,-0.12833,-0.38583,-0.03326,0.12574,1.22028,0.1521,0.06683,-1.45055,-0.7705,0.07537,-0.1407,-0.12254,0.11514,-0.06266,-0.08171,0.19295,-0.02112,-0.11502
14.44,-0.16444,0.02805,0.12418,0.29165,0,-0.25406,0.07737,-0.17284,-0.04997,-0.13896,0.12015,0.04708,-0.09195,-0.61696,0.26996,4.53433,-0.75977,-0.19484,0.16371,0.28365,-0.225,-0.17367,-0.13087,-0.3646,-0.03343,0.11924,1.088,0.1984,0.06442,-1.03814,-0.68758,0.04308,-0.24974,-0.12498,0.14633,-0.10031,-0.06578,0.17482,-0.02711,-0.11665
14.46,-0.1677,0.03025,0.11191,0.35225,0,-0.26581,0.07003,-0.14969,-0.06847,-0.14117,0.13149,0.04404,0.02625,-0.61012,0.21979,4.36204,-0.63299,-0.20692,0.13015,0.29905,-0.19687,-0.20698,-0.13189,-0.33864,-0.0313,0.11051,0.93805,0.22958,0.07094,-0.58909,-0.59008,0.01426,-0.34711,-0.12984,0.16803,-0.14164,-0.0477,0.15784,-0.03305,-0.11927
14.48,-0.17163,0.031,0.10156,0.41145,0,-0.26847,0.06181,-0.13075,-0.08383,-0.14237,0.14235,0.0433,0.14729,-0.60063,0.1822,4.16133,-0.50224,-0.22381,0.09745,0.31253,-0.1716,-0.23969,-0.1327,-0.31131,-0.0279,0.10073,0.77622,0.24527,0.08822,-0.11623,-0.48563,-0.0097,-0.42832,-0.13662,0.18018,-0.18444,-0.02823,0.14229,-0.0389,-0.12339
14.5,-0.17592,0.03038,0.09309,0.46662,0,-0.26252,0.05243,-0.11591,-0.0954,-0.14265,0.15229,0.04508,0.26792,-0.58883,0.15677,3.94334,-0.37871,-0.24296,0.06751,0.32464,-0.1518,-0.26999,-0.13524,-0.28627,-0.02433,0.09131,0.60994,0.24644,0.11695,0.36237,-0.38268,-0.028,-0.48942,-0.14477,0.18328,-0.22631,-0.0083,0.12842,-0.04449,-0.12876
14.52,-0.18026,0.02854,0.08639,0.51497,0,-0.24894,0.04176,-0.10474,-0.10252,-0.14223,0.16069,0.04935,0.38579,-0.57439,0.1435,3.71747,-0.27244,-0.26223,0.04182,0.33614,-0.13987,-0.29587,-0.14158,-0.26706,-0.02152,0.08367,0.44731,0.23487,0.15672,0.82599,-0.28953,-0.04033,-0.52693,-0.15369,0.17826,-0.26487,0.01102,0.11645,-0.04962,-0.13465
14.54,-0.18445,0.02569,0.0813,0.55448,0,-0.22888,0.02974,-0.09655,-0.10482,-0.14131,0.16704,0.05595,0.49961,-0.5566,0.14241,3.49015,-0.19043,-0.28004,0.02126,0.34769,-0.13743,-0.31567,-0.15337,-0.25622,-0.02008,0.07889,0.29494,0.21271,0.20615,1.25717,-0.21254,-0.0467,-0.53825,-0.16284,0.1663,-0.29833,0.02877,0.10651,-0.05416,-0.14031
14.56,-0.18837,0.02205,0.07756,0.58434,0,-0.20363,0.01628,-0.0904,-0.10229,-0.13996,0.17098,0.06449,0.60895,-0.53476,0.15326,3.26478,-0.13561,-0.2955,0.00605,0.35972,-0.14494,-0.32845,-0.17134,-0.2548,-0.02005,0.07749,0.15702,0.18219,0.26278,1.64443,-0.1551,-0.04747,-0.52204,-0.17171,0.14876,-0.3258,0.04415,0.09858,-0.05808,-0.14523
14.58,-0.19197,0.01788,0.07489,0.60487,0,-0.17473,0.0014,-0.08516,-0.09541,-0.13808,0.1724,0.07439,0.71331,-0.50835,0.17542,3.04341,-0.10707,-0.30833,-0.00413,0.37225,-0.16159,-0.33394,-0.19507,-0.26225,-0.02094,0.07935,0.03619,0.14578,0.32263,1.97993,-0.11785,-0.04326,-0.47827,-0.1798,0.12729,-0.34715,0.05644,0.0926,-0.06147,-0.14919
14.6,-0.19526,0.01349,0.07297,0.61713,0,-0.14407,-0.01468,-0.07958,-0.08505,-0.13546,0.17131,0.08477,0.8114,-0.47722,0.20786,2.82835,-0.10082,-0.31864,-0.00995,0.38485,-0.1854,-0.33238,-0.22299,-0.27659,-0.02176,0.08386,-0.06543,0.10633,0.38011,2.25634,-0.09936,-0.0349,-0.40821,-0.18652,0.10389,-0.36268,0.06489,0.08851,-0.06447,-0.15221
14.62,-0.19828,0.0092,0.07149,0.62259,0,-0.11365,-0.03166,-0.0725,-0.07229,-0.1318,0.16784,0.09464,0.90138,-0.44144,0.24945,2.62198,-0.11064,-0.32691,-0.01231,0.39669,-0.21367,-0.32427,-0.25287,-0.29505,-0.02135,0.09005,-0.14611,0.06676,0.42911,2.46695,-0.09677,-0.02334,-0.31422,-0.19137,0.08061,-0.37295,0.06884,0.08623,-0.06728,-0.15447
14.64,-0.20115,0.00523,0.07019,0.62282,0,-0.08494,-0.04919,-0.06301,-0.05825,-0.12681,0.16215,0.10313,0.98185,-0.40112,0.29925,2.42528,-0.12905,-0.33394,-0.01214,0.40677,-0.24365,-0.31021,-0.28253,-0.31493,-0.01881,0.09696,-0.20525,0.02956,0.46491,2.60776,-0.10631,-0.00951,-0.19944,-0.19406,0.05911,-0.37861,0.06799,0.08569,-0.07007,-0.15629
14.66,-0.20408,0.00172,0.06882,0.6193,0,-0.05875,-0.067,-0.05064,-0.0439,-0.12026,0.15449,0.10964,1.05226,-0.35642,0.35655,2.23749,-0.14784,-0.34078,-0.01036,0.41392,-0.2729,-0.29076,-0.31031,-0.33407,-0.01382,0.10373,-0.2437,-0.0035,0.48542,2.67884,-0.12363,0.00575,-0.06807,-0.1947,0.04038,-0.38036,0.0626,0.08674,-0.07302,-0.15806
14.68,-0.20732,-0.00133,0.0672,0.61336,0,-0.03522,-0.0847,-0.03553,-0.03017,-0.11207,0.14521,0.11381,1.11244,-0.30783,0.42052,2.05742,-0.15803,-0.34867,-0.00781,0.41685,-0.2992,-0.26657,-0.33491,-0.35085,-0.00676,0.10965,-0.26344,-0.03117,0.49123,2.68371,-0.14375,0.02152,0.07367,-0.19383,0.02484,-0.3788,0.05358,0.08916,-0.07627,-0.16021
14.7,-0.21117,-0.00399,0.0652,0.60621,0,-0.0142,-0.10169,-0.01836,-0.01804,-0.10233,0.13477,0.11542,1.16209,-0.25642,0.48982,1.88486,-0.14993,-0.35908,-0.00527,0.41408,-0.32026,-0.23852,-0.3552,-0.36403,0.0014,0.11409,-0.2672,-0.05242,0.48524,2.62837,-0.16117,0.0368,0.21694,-0.1923,0.01255,-0.37452,0.04239,0.09267,-0.07987,-0.16322
14.72,-0.21593,-0.00636,0.06273,0.59898,0,0.00472,-0.11726,-0.00015,-0.00848,-0.09127,0.12371,0.11434,1.20066,-0.2035,0.56275,1.72011,-0.11357,-0.37381,-0.00337,0.40423,-0.33398,-0.20762,-0.37023,-0.37264,0.00931,0.11652,-0.25805,-0.06652,0.47165,2.51999,-0.1706,0.05055,0.3517,-0.19112,0.00331,-0.3681,0.03072,0.09702,-0.08389,-0.16752
14.74,-0.22192,-0.00856,0.05979,0.59272,0,0.02204,-0.13074,0.01825,-0.00228,-0.07922,0.11242,0.11044,1.22779,-0.14988,0.63777,1.56254,-0.03972,-0.39533,-0.00244,0.38643,-0.33871,-0.17491,-0.37942,-0.37595,0.0158,0.11657,-0.23919,-0.07319,0.45479,2.36583,-0.16812,0.06196,0.46935,-0.19116,-0.0032,-0.36025,0.01996,0.10205,-0.08838,-0.17343
14.76,-0.22943,-0.01071,0.05639,0.58849,0,0.03831,-0.1416,0.03634,6e-05,-0.06661,0.10109,0.10351,1.24347,-0.09553,0.71356,1.41006,0.07919,-0.42686,-0.00244,0.3607,-0.33355,-0.14148,-0.38264,-0.37345,0.02014,0.11409,-0.21388,-0.07282,0.43836,2.17312,-0.15204,0.07055,0.56422,-0.19298,-0.00735,-0.35194,0.01088,0.10772,-0.09349,-0.1811
14.78,-0.23868,-0.0129,0.05264,0.58736,0,0.05395,-0.14941,0.05396,-0.0017,-0.05403,0.08978,0.09333,1.24793,-0.03995,0.78848,1.26011,0.24812,-0.47219,-0.00294,0.32822,-0.31844,-0.1087,-0.38019,-0.36488,0.02208,0.10915,-0.1856,-0.06642,0.42538,1.95031,-0.12317,0.07617,0.6331,-0.19672,-0.00949,-0.34448,0.00359,0.11412,-0.09937,-0.19039
14.8,-0.24973,-0.01517,0.04875,0.59048,0,0.06911,-0.15372,0.07113,-0.00754,-0.04233,0.07851,0.07971,1.24142,0.01739,0.86002,1.11089,0.4685,-0.53518,-0.00311,0.29132,-0.29405,-0.0784,-0.37276,-0.35016,0.02179,0.10203,-0.15812,-0.05557,0.41818,1.70807,-0.08468,0.07886,0.67438,-0.20218,-0.00992,-0.33951,-0.0023,0.1214,-0.10617,-0.20089
14.82,-0.26258,-0.01753,0.04493,0.59891,0,0.08365,-0.1541,0.08806,-0.0173,-0.03248,0.06725,0.06252,1.22398,0.07684,0.92494,0.96161,0.73766,-0.61851,-0.00187,0.25303,-0.26155,-0.05254,-0.36124,-0.3294,0.01971,0.09318,-0.13511,-0.04197,0.41821,1.45787,-0.04128,0.07876,0.68752,-0.20884,-0.00872,-0.33879,-0.00767,0.12979,-0.114,-0.21201
14.84,-0.27723,-0.01991,0.04139,0.61347,0,0.09716,-0.15019,0.1053,-0.03066,-0.02535,0.05588,0.04172,1.19528,0.13844,0.97982,0.81206,1.04831,-0.7219,0.00199,0.21613,-0.22224,-0.03256,-0.3466,-0.30279,0.01644,0.08299,-0.1195,-0.02703,0.42541,1.20925,0.00201,0.07609,0.67296,-0.21597,-0.00571,-0.34384,-0.01375,0.13956,-0.12294,-0.2231
14.86,-0.29367,-0.02222,0.0382,0.63457,0,0.10896,-0.14182,0.12377,-0.0472,-0.02155,0.04422,0.01746,1.15455,0.20172,1.02131,0.66283,1.38701,-0.84055,0.0097,0.18274,-0.17749,-0.01899,-0.3298,-0.27075,0.01261,0.07182,-0.11309,-0.0115,0.43788,0.96867,0.04054,0.07107,0.63218,-0.22268,-0.00035,-0.35561,-0.02208,0.15102,-0.13299,-0.23358
