T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.66393,-9.22132,-1.12817,1.47463,-0.85216,-0.08452,4.98669,-5.43327,-0.39851,0.67223,5.86416,-0.40656,-0.51131,6.73151,1.25024,-0.02212,0.41327,-0.0051,-0.20114,0.38266,-6.54602,0.69768,-0.1996,-0.05482,0.97396,-0.30663,-1.34723,-5.11237,4.61232,-0.34883,-0.05956,1.41387,0.10341,-0.27845
1.46,15.94263,-9.39599,-1.53679,1.48425,-0.85708,-0.08633,4.99502,-5.49825,-0.4596,0.83331,6.13518,-0.44442,-0.50433,6.90106,0.90817,-0.05404,0.52514,-0.02735,-0.20751,0.39623,-6.47904,0.78551,-0.203,-0.05022,0.97332,-0.30429,-1.33962,-5.06598,4.71063,-0.36242,-0.07264,1.41284,0.10455,-0.27396
1.48,16.22106,-9.55421,-1.95065,1.49296,-0.86082,-0.08773,5.02277,-5.55109,-0.51821,0.94559,6.45007,-0.47907,-0.49276,7.01387,0.54739,-0.08716,0.61326,-0.04701,-0.21084,0.40795,-6.39857,0.84677,-0.20383,-0.04429,0.97281,-0.30181,-1.33046,-5.02027,4.78712,-0.3753,-0.09206,1.41212,0.10607,-0.26677
1.5,16.51275,-9.76833,-2.35132,1.50898,-0.8628,-0.08864,5.0462,-5.69414,-0.6012,1.11497,6.69555,-0.50877,-0.47561,7.11558,0.19334,-0.11805,0.72063,-0.06897,-0.21894,0.41887,-6.32962,0.88299,-0.20674,-0.03506,0.97238,-0.30048,-1.32546,-4.95927,4.83967,-0.38864,-0.1042,1.41024,0.10631,-0.26587
1.52,16.79205,-10.09985,-2.70377,1.53984,-0.86166,-0.0888,5.01858,-6.01368,-0.73728,1.42405,6.72069,-0.53148,-0.45261,7.25019,-0.12704,-0.14389,0.88379,-0.09829,-0.24018,0.42954,-6.30306,0.90073,-0.21753,-0.01962,0.97203,-0.30181,-1.33125,-4.86488,4.86862,-0.40377,-0.09236,1.4056,0.10328,-0.28247
1.54,17.03133,-10.41385,-2.95311,1.58,-0.85654,-0.08805,4.96459,-6.35752,-0.88263,1.72135,6.65858,-0.54476,-0.4283,7.36107,-0.42297,-0.16796,1.05373,-0.12869,-0.26732,0.43883,-6.29126,0.89926,-0.2304,-0.00139,0.97177,-0.30413,-1.34102,-4.757,4.87296,-0.41851,-0.07279,1.39996,0.09906,-0.30501
1.56,17.22339,-10.61148,-3.07146,1.62345,-0.84703,-0.0862,4.91562,-6.61174,-0.99933,1.93381,6.62499,-0.5485,-0.40544,7.3983,-0.70296,-0.19346,1.18712,-0.1546,-0.29312,0.44542,-6.27323,0.88009,-0.24064,0.01681,0.97162,-0.30603,-1.34902,-4.65439,4.85542,-0.43098,-0.05884,1.3949,0.0954,-0.32416
1.58,17.34177,-10.69369,-3.04659,1.66897,-0.83088,-0.08281,4.84849,-6.77584,-1.08905,2.10312,6.62994,-0.54734,-0.38318,7.35456,-0.94273,-0.21984,1.28755,-0.17688,-0.31979,0.44906,-6.26358,0.85419,-0.25116,0.03709,0.9716,-0.30778,-1.35667,-4.55122,4.82452,-0.44181,-0.04348,1.39008,0.09168,-0.3448
1.6,17.4644,-10.72188,-2.86533,1.72863,-0.81167,-0.0784,4.77368,-6.96306,-1.14989,2.22148,6.53929,-0.53242,-0.36456,7.27518,-1.17348,-0.24826,1.3781,-0.19796,-0.34794,0.4503,-6.25522,0.81125,-0.25984,0.05382,0.97152,-0.30975,-1.36556,-4.45221,4.76998,-0.4503,-0.0305,1.38504,0.08801,-0.36297
1.62,17.66829,-10.75586,-2.53745,1.8117,-0.79521,-0.07398,4.70445,-7.33385,-1.19202,2.28101,6.20908,-0.49501,-0.35176,7.20569,-1.42948,-0.2785,1.47784,-0.22016,-0.37735,0.44957,-6.23821,0.73769,-0.2638,0.06016,0.9711,-0.31237,-1.3774,-4.36384,4.68017,-0.45572,-0.02562,1.37916,0.08456,-0.3735
1.64,17.86232,-10.75903,-2.0933,1.90341,-0.77533,-0.06841,4.62349,-7.80484,-1.21965,2.30209,5.81075,-0.45133,-0.34009,7.08483,-1.66301,-0.31058,1.5557,-0.24062,-0.4074,0.44524,-6.22478,0.65206,-0.26604,0.06152,0.97052,-0.31513,-1.3903,-4.28282,4.5747,-0.45881,-0.02315,1.37314,0.08127,-0.38136
1.66,17.95915,-10.7049,-1.55202,1.99275,-0.75231,-0.06169,4.52292,-8.27625,-1.23208,2.29877,5.47824,-0.41409,-0.32729,6.86836,-1.83278,-0.34367,1.58789,-0.25659,-0.43629,0.43642,-6.22246,0.57063,-0.26875,0.06256,0.96996,-0.31755,-1.40229,-4.20638,4.47082,-0.46026,-0.01923,1.36755,0.07814,-0.3901
1.68,17.92878,-10.5887,-0.92192,2.07771,-0.73996,-0.05667,4.39528,-8.82225,-1.23933,2.27507,5.16644,-0.38082,-0.31405,6.58092,-1.92735,-0.37254,1.58225,-0.26881,-0.46186,0.4241,-6.23016,0.49393,-0.27174,0.06197,0.96913,-0.32004,-1.41499,-4.13275,4.36979,-0.46061,-0.01413,1.36168,0.07478,-0.39948
1.7,17.86819,-10.59178,-0.244,2.16722,-0.7202,-0.05064,4.285,-9.43165,-1.24113,2.22994,4.86548,-0.35275,-0.30046,6.2499,-1.97374,-0.40058,1.54887,-0.27785,-0.48773,0.40634,-6.23837,0.41213,-0.27329,0.05825,0.9684,-0.32206,-1.42606,-4.06772,4.26489,-0.45886,-0.01021,1.35675,0.07218,-0.40666
1.72,17.81895,-10.96253,0.43704,2.27873,-0.67843,-0.04111,4.23804,-10.06233,-1.23584,2.16639,4.57086,-0.33032,-0.28676,5.90661,-2.00442,-0.4336,1.49046,-0.28406,-0.51994,0.3804,-6.23729,0.31463,-0.27173,0.04991,0.96835,-0.3229,-1.43214,-4.0172,4.14898,-0.45402,-0.0102,1.35433,0.07154,-0.40858
1.74,17.66341,-11.50553,1.10522,2.39161,-0.63545,-0.03357,4.20539,-10.74093,-1.22926,2.09461,4.2921,-0.31217,-0.27315,5.56453,-1.97409,-0.46012,1.41204,-0.28616,-0.55034,0.34953,-6.23257,0.21416,-0.26867,0.03932,0.9683,-0.32332,-1.43658,-3.97355,4.03358,-0.44784,-0.01112,1.35272,0.0716,-0.40845
1.76,17.35396,-12.03562,1.7262,2.49271,-0.60477,-0.03115,4.14764,-11.50614,-1.22743,2.019,4.04034,-0.29844,-0.25935,5.24063,-1.86238,-0.4723,1.31734,-0.28444,-0.57263,0.31703,-6.22984,0.12307,-0.26582,0.02877,0.96782,-0.32391,-1.44189,-3.92934,3.92964,-0.44207,-0.01027,1.3506,0.0713,-0.40928
1.78,16.89623,-12.64332,2.23547,2.59113,-0.57674,-0.03151,4.07203,-12.42624,-1.23464,1.93623,3.79669,-0.28796,-0.24446,4.97198,-1.71129,-0.47585,1.19791,-0.28149,-0.59365,0.28225,-6.22951,0.04033,-0.2636,0.01739,0.96759,-0.32441,-1.44608,-3.88396,3.83649,-0.43743,-0.00866,1.34864,0.07092,-0.41066
1.8,16.45567,-13.21298,2.61526,2.68261,-0.56072,-0.03607,3.99296,-13.3094,-1.238,1.85531,3.59342,-0.28201,-0.23111,4.74239,-1.53303,-0.46919,1.10623,-0.2738,-0.60013,0.24946,-6.21719,-0.03932,-0.2594,0.00784,0.96628,-0.32496,-1.45164,-3.84491,3.75127,-0.43222,-0.00651,1.34622,0.07069,-0.41102
1.82,16.27459,-13.62107,2.87166,2.7647,-0.56596,-0.04566,3.92544,-13.88218,-1.22402,1.7871,3.46046,-0.28169,-0.22217,4.52947,-1.33547,-0.44693,1.09129,-0.2588,-0.57836,0.22308,-6.17136,-0.12336,-0.24967,0.00186,0.96254,-0.32587,-1.46297,-3.81602,3.66922,-0.42474,-0.00457,1.34254,0.07096,-0.40788
1.84,16.25155,-13.99043,2.96593,2.84236,-0.57754,-0.05595,3.85757,-14.35084,-1.21003,1.72565,3.35626,-0.28438,-0.21525,4.37855,-1.15697,-0.41537,1.08929,-0.24298,-0.54776,0.20011,-6.11198,-0.2035,-0.2381,-0.00137,0.95781,-0.32683,-1.47547,-3.79298,3.59616,-0.41725,-0.00218,1.3384,0.07136,-0.40389
1.86,16.26168,-14.40214,2.88655,2.91565,-0.58658,-0.0644,3.78256,-14.93756,-1.21235,1.6666,3.24954,-0.28812,-0.20839,4.31779,-1.01843,-0.38013,1.06816,-0.23038,-0.52273,0.17831,-6.05421,-0.27297,-0.22757,-0.00329,0.9534,-0.32769,-1.48626,-3.76912,3.53633,-0.41192,0.00101,1.33438,0.07157,-0.40107
1.88,16.34548,-14.83856,2.67754,2.98542,-0.59917,-0.07142,3.71538,-15.61526,-1.23107,1.61233,3.14016,-0.29228,-0.20172,4.33326,-0.91577,-0.33714,1.05286,-0.21941,-0.50118,0.15809,-5.97334,-0.34186,-0.21471,-0.00852,0.94975,-0.32889,-1.50072,-3.73047,3.48068,-0.40927,0.0019,1.33052,0.07231,-0.39538
1.9,16.51016,-15.25718,2.37235,3.03798,-0.61338,-0.07655,3.6639,-16.22279,-1.25996,1.57071,3.05567,-0.29809,-0.19854,4.40417,-0.85779,-0.29398,1.02869,-0.21012,-0.48089,0.14146,-5.91611,-0.39347,-0.20466,-0.00413,0.94485,-0.32945,-1.5079,-3.71313,3.44256,-0.40582,0.00829,1.32632,0.07217,-0.3949
1.92,16.68499,-15.63098,2.02305,3.07217,-0.63728,-0.08058,3.63443,-16.58064,-1.29226,1.54875,3.02218,-0.30703,-0.20216,4.51208,-0.8456,-0.26094,0.99078,-0.20316,-0.45994,0.13094,-5.94922,-0.40177,-0.20527,0.02709,0.9359,-0.32815,-1.4935,-3.76391,3.44102,-0.39735,0.03091,1.32107,0.06911,-0.41118
1.94,16.91274,-16.0147,1.67571,3.0918,-0.66416,-0.08311,3.63201,-16.83426,-1.33457,1.54063,3.00776,-0.31627,-0.20909,4.65341,-0.8613,-0.23045,0.9647,-0.19758,-0.44266,0.1243,-6.00389,-0.39383,-0.2083,0.06695,0.92596,-0.32619,-1.4722,-3.82894,3.4514,-0.38762,0.05977,1.31565,0.0653,-0.43222
1.96,17.19346,-16.44692,1.35975,3.0955,-0.6871,-0.08386,3.65999,-17.14782,-1.39308,1.54045,2.98456,-0.32333,-0.2162,4.82567,-0.8958,-0.19649,0.95961,-0.19271,-0.43236,0.11909,-6.03003,-0.39034,-0.20805,0.10087,0.91735,-0.32456,-1.45537,-3.86523,3.45616,-0.37977,0.08731,1.31075,0.06232,-0.44917
1.98,17.43108,-16.89401,1.10563,3.07516,-0.70994,-0.08392,3.72443,-17.50176,-1.46489,1.54643,2.95819,-0.32897,-0.22399,5.02058,-0.94855,-0.16131,0.96835,-0.18883,-0.42621,0.11564,-6.07892,-0.37099,-0.21111,0.14025,0.90758,-0.32275,-1.43563,-3.90187,3.47176,-0.37167,0.12135,1.30561,0.05857,-0.47092
2,17.74653,-17.3861,0.90848,3.05421,-0.7298,-0.08319,3.80583,-17.75874,-1.54077,1.5633,2.94074,-0.33214,-0.23289,5.2151,-1.01614,-0.13152,0.99105,-0.18514,-0.42475,0.11441,-6.06932,-0.37185,-0.20705,0.16788,0.90059,-0.32119,-1.42124,-3.89941,3.47447,-0.36432,0.1511,1.30171,0.05666,-0.48294
2.02,18.30053,-17.9838,0.74822,3.06771,-0.74416,-0.08155,3.87872,-17.78108,-1.61086,1.59635,2.94139,-0.33177,-0.24301,5.39047,-1.09721,-0.11526,1.03254,-0.18082,-0.42882,0.11617,-5.89545,-0.43406,-0.18274,0.16071,0.90155,-0.32042,-1.42324,-3.80379,3.43587,-0.35976,0.16248,1.30077,0.05992,-0.4667
2.04,18.88625,-18.6185,0.64157,3.08993,-0.75732,-0.08019,3.95658,-17.70034,-1.67755,1.63473,2.94933,-0.32906,-0.25297,5.55508,-1.18942,-0.10855,1.08529,-0.17702,-0.43453,0.12004,-5.6685,-0.50071,-0.15276,0.14164,0.90491,-0.31979,-1.43024,-3.67443,3.39797,-0.35604,0.1698,1.30101,0.06498,-0.44093
2.06,19.35699,-19.23669,0.58946,3.09782,-0.7709,-0.07981,4.04787,-17.64875,-1.74362,1.66875,2.95237,-0.32486,-0.26139,5.71246,-1.29374,-0.10816,1.14058,-0.17446,-0.43921,0.12463,-5.47464,-0.5284,-0.12872,0.12769,0.90645,-0.31882,-1.43409,-3.55644,3.39174,-0.352,0.18381,1.30097,0.06921,-0.42015
2.08,19.80568,-19.89227,0.55803,3.10531,-0.78227,-0.08001,4.13323,-17.61507,-1.80415,1.69843,2.94708,-0.31936,-0.26796,5.85142,-1.4191,-0.12088,1.19696,-0.17272,-0.44307,0.12979,-5.26954,-0.53232,-0.10574,0.10919,0.90886,-0.31776,-1.43925,-3.42359,3.40412,-0.34905,0.1998,1.30082,0.07371,-0.39788
2.1,20.15083,-20.46109,0.56283,3.10768,-0.79525,-0.08115,4.21723,-17.49733,-1.85403,1.72524,2.95158,-0.31165,-0.27282,5.97161,-1.54153,-0.13921,1.25221,-0.17193,-0.44508,0.13588,-5.09867,-0.49236,-0.08722,0.09496,0.90926,-0.31627,-1.44163,-3.32368,3.45354,-0.3453,0.21697,1.3013,0.07807,-0.37706
2.12,20.29574,-20.77959,0.63131,3.09567,-0.81466,-0.08369,4.3105,-17.18273,-1.88891,1.75247,2.98967,-0.30135,-0.27668,6.0777,-1.62989,-0.15102,1.30473,-0.17236,-0.44438,0.14324,-5.02082,-0.38965,-0.07745,0.09615,0.90378,-0.31404,-1.43637,-3.31644,3.55791,-0.33811,0.23477,1.30316,0.0816,-0.36211
2.14,20.36624,-20.98453,0.71746,3.08053,-0.83427,-0.0868,4.39468,-16.79508,-1.90961,1.779,3.03638,-0.28935,-0.27877,6.16424,-1.7116,-0.16695,1.35382,-0.1735,-0.44191,0.15125,-4.98107,-0.25704,-0.07156,0.1013,0.89654,-0.31155,-1.42845,-3.35049,3.68576,-0.32982,0.25166,1.30548,0.0848,-0.34903
2.16,20.45442,-21.19394,0.78838,3.0689,-0.84938,-0.08997,4.45747,-16.43703,-1.91803,1.80461,3.07159,-0.27667,-0.27903,6.22698,-1.80979,-0.19575,1.39843,-0.17511,-0.43832,0.15925,-4.93856,-0.11957,-0.06623,0.10293,0.89046,-0.30915,-1.42143,-3.38556,3.81289,-0.32224,0.26733,1.3074,0.08793,-0.33559
2.18,20.55131,-21.35016,0.85696,3.05665,-0.86184,-0.09354,4.50306,-16.04591,-1.91301,1.8343,3.11503,-0.26523,-0.27963,6.26828,-1.91354,-0.23263,1.43847,-0.17765,-0.43372,0.16722,-4.9027,0.01995,-0.06114,0.10438,0.88394,-0.30684,-1.41566,-3.43875,3.93815,-0.31436,0.28035,1.30909,0.09097,-0.32205
2.2,20.61632,-21.48755,0.92136,3.04916,-0.86895,-0.09706,4.54035,-15.68741,-1.89861,1.86745,3.13716,-0.25056,-0.27798,6.29549,-2.01666,-0.27544,1.47452,-0.18055,-0.42815,0.17571,-4.88266,0.1493,-0.05809,0.10623,0.87871,-0.30467,-1.40757,-3.50458,4.04898,-0.30657,0.2911,1.31074,0.09348,-0.31044
2.22,20.60693,-21.65328,0.97648,3.05211,-0.86659,-0.09987,4.58143,-15.43731,-1.88048,1.90228,3.10029,-0.22724,-0.27084,6.31766,-2.11304,-0.32049,1.50781,-0.1829,-0.42148,0.18533,-4.88631,0.25531,-0.05916,0.10971,0.87674,-0.30248,-1.3915,-3.57768,4.1325,-0.29891,0.30078,1.31259,0.09505,-0.30263
2.24,20.56251,-21.81521,1.02811,3.0583,-0.85808,-0.10272,4.62457,-15.22091,-1.85872,1.94422,3.04336,-0.20203,-0.26253,6.33464,-2.20333,-0.36626,1.53851,-0.18581,-0.41429,0.19549,-4.90166,0.33306,-0.06175,0.11435,0.87617,-0.30057,-1.37377,-3.65829,4.18872,-0.2915,0.30718,1.31434,0.09606,-0.29686
2.26,20.52657,-21.95576,1.07572,3.06215,-0.84602,-0.10615,4.66818,-14.98467,-1.83448,1.99657,2.99729,-0.18063,-0.25684,6.34612,-2.28869,-0.41187,1.56718,-0.18993,-0.40702,0.20563,-4.91458,0.37801,-0.06334,0.11999,0.87553,-0.29909,-1.35889,-3.74604,4.21704,-0.28424,0.30855,1.31572,0.09695,-0.29104
2.28,20.49653,-22.06638,1.11267,3.06323,-0.82771,-0.10963,4.72231,-14.72824,-1.81156,2.05764,2.95513,-0.16113,-0.25339,6.35723,-2.35923,-0.45063,1.59608,-0.19411,-0.39902,0.2159,-4.9262,0.38519,-0.06393,0.13132,0.87439,-0.29729,-1.33991,-3.85652,4.21275,-0.27485,0.30576,1.3171,0.09791,-0.28439
2.3,20.41593,-22.21716,1.13697,3.06374,-0.80951,-0.11363,4.77932,-14.52709,-1.79451,2.12474,2.90821,-0.14448,-0.25051,6.37318,-2.42828,-0.49118,1.62283,-0.19922,-0.39171,0.22634,-4.94536,0.35051,-0.06601,0.13809,0.8752,-0.29697,-1.33063,-3.94275,4.17858,-0.26968,0.29701,1.31778,0.0981,-0.28107
2.32,20.22862,-22.48901,1.1465,3.06553,-0.79897,-0.11877,4.82675,-14.46903,-1.78781,2.19402,2.84707,-0.13146,-0.24572,6.39941,-2.5123,-0.54503,1.64297,-0.20618,-0.38725,0.23648,-4.97893,0.27205,-0.07176,0.12795,0.88097,-0.30029,-1.34823,-3.94843,4.11818,-0.27624,0.27961,1.31701,0.09676,-0.2847
2.34,19.98726,-22.80695,1.13252,3.06384,-0.79013,-0.12405,4.87617,-14.47098,-1.79148,2.26379,2.78408,-0.12104,-0.24121,6.43527,-2.59289,-0.5988,1.66029,-0.2125,-0.38352,0.24631,-5.0203,0.15268,-0.07873,0.11359,0.88848,-0.30497,-1.37514,-3.9292,4.0252,-0.28649,0.25649,1.31555,0.09466,-0.29173
2.36,19.74853,-23.10589,1.08869,3.05616,-0.77822,-0.12858,4.93563,-14.46334,-1.80466,2.33225,2.72996,-0.11261,-0.23887,6.47991,-2.65418,-0.64137,1.6792,-0.21593,-0.37913,0.25562,-5.06138,-0.00445,-0.08423,0.10533,0.89499,-0.30913,-1.39735,-3.93127,3.89523,-0.29374,0.2297,1.31408,0.0926,-0.29829
2.38,19.51963,-23.40624,1.01383,3.04458,-0.76502,-0.13221,4.99795,-14.49104,-1.82805,2.39437,2.67548,-0.10427,-0.23553,6.53761,-2.69629,-0.67683,1.69716,-0.21553,-0.37624,0.26293,-5.09766,-0.19799,-0.08711,0.09952,0.9021,-0.31367,-1.42114,-3.93694,3.72859,-0.30037,0.19655,1.31271,0.09102,-0.30162
2.4,19.25472,-23.72527,0.91296,3.02924,-0.75452,-0.13514,5.05987,-14.51322,-1.86042,2.45096,2.63499,-0.09986,-0.23561,6.59934,-2.7353,-0.70709,1.71743,-0.21129,-0.37271,0.27089,-5.14782,-0.41656,-0.09147,0.09438,0.90818,-0.3179,-1.44325,-3.94493,3.52989,-0.30548,0.16408,1.31065,0.08807,-0.31227
2.42,18.90097,-24.089,0.79466,3.01004,-0.75158,-0.13769,5.11896,-14.48448,-1.90032,2.5048,2.62319,-0.10435,-0.24523,6.65333,-2.79564,-0.73299,1.74622,-0.20419,-0.36599,0.28323,-5.23461,-0.64273,-0.1024,0.08844,0.91086,-0.32082,-1.45928,-3.95718,3.30748,-0.30763,0.14102,1.3069,0.08147,-0.3436
2.44,18.53729,-24.48078,0.66139,2.99011,-0.75329,-0.13913,5.17189,-14.44311,-1.94585,2.55031,2.62452,-0.11199,-0.25752,6.70771,-2.86074,-0.75676,1.78017,-0.19155,-0.36006,0.2959,-5.33439,-0.8743,-0.11419,0.08274,0.91251,-0.32328,-1.47306,-3.97151,3.06367,-0.30779,0.1201,1.30261,0.07367,-0.38164
2.46,18.22189,-24.87682,0.52074,2.97215,-0.75677,-0.13873,5.21494,-14.41984,-1.99346,2.58176,2.6249,-0.11814,-0.26668,6.76692,-2.91629,-0.7803,1.81509,-0.1722,-0.35784,0.30568,-5.42669,-1.1089,-0.12223,0.07813,0.91475,-0.32583,-1.487,-3.98763,2.80334,-0.30622,0.09622,1.29875,0.06669,-0.4151
2.48,17.90912,-25.2934,0.39006,2.95657,-0.76522,-0.13672,5.2398,-14.43901,-2.03873,2.59677,2.61839,-0.1252,-0.27447,6.82153,-2.98514,-0.80402,1.85171,-0.15062,-0.35882,0.31448,-5.52062,-1.33105,-0.12906,0.0714,0.91604,-0.32805,-1.50234,-4.00014,2.5397,-0.30266,0.0743,1.29475,0.05931,-0.45148
2.5,17.66955,-25.68131,0.27814,2.94564,-0.77463,-0.13243,5.25596,-14.37786,-2.07704,2.6029,2.63068,-0.13322,-0.28038,6.869,-3.03182,-0.83463,1.88757,-0.12099,-0.36112,0.32069,-5.60895,-1.53969,-0.13307,0.06631,0.91843,-0.33017,-1.51309,-4.01491,2.27913,-0.297,0.05262,1.29152,0.05308,-0.48146
2.52,17.57502,-25.99564,0.19997,2.94179,-0.77975,-0.12512,5.27549,-14.08718,-2.10192,2.60989,2.69141,-0.14101,-0.28243,6.91051,-3.00717,-0.88711,1.9157,-0.07612,-0.36279,0.32266,-5.6848,-1.73766,-0.1328,0.06702,0.92481,-0.33268,-1.51235,-4.03395,2.0267,-0.28982,0.02866,1.28991,0.04983,-0.494
2.54,17.53717,-26.25902,0.18839,2.94292,-0.78529,-0.11551,5.27994,-13.70825,-2.10715,2.60802,2.76999,-0.15078,-0.28188,6.93863,-2.94847,-0.94699,1.93832,-0.02786,-0.36566,0.32237,-5.75232,-1.90739,-0.13038,0.06803,0.93208,-0.33499,-1.50706,-4.04974,1.80414,-0.28115,0.00801,1.28923,0.04792,-0.49961
2.56,17.4743,-26.50548,0.26667,2.94709,-0.79539,-0.10439,5.25676,-13.35278,-2.08913,2.59082,2.83815,-0.16288,-0.27929,6.9498,-2.88677,-1.00498,1.95365,0.01434,-0.37174,0.32095,-5.81632,-2.03524,-0.12773,0.06442,0.938,-0.33683,-1.50343,-4.05297,1.62926,-0.27166,-0.0052,1.28878,0.04602,-0.50685
2.58,17.3547,-26.78186,0.44161,2.95493,-0.8094,-0.09217,5.21177,-12.95072,-2.0435,2.56403,2.90551,-0.17406,-0.27173,6.94784,-2.81221,-1.09714,1.94317,0.0516,-0.38009,0.31807,-5.88965,-2.11984,-0.12758,0.0547,0.94464,-0.33889,-1.49989,-4.02744,1.50336,-0.26414,-0.01076,1.28791,0.04385,-0.5166
2.6,17.28036,-26.92451,0.72768,2.96252,-0.82527,-0.07911,5.14814,-12.55995,-1.97463,2.52501,2.97502,-0.18921,-0.26642,6.93065,-2.6945,-1.13214,1.94528,0.08321,-0.39272,0.31229,-5.9307,-2.16241,-0.12288,0.04711,0.94887,-0.33971,-1.49444,-4.01472,1.45244,-0.25422,-0.00878,1.28903,0.04366,-0.51801
2.62,17.36053,-26.7563,1.12858,2.96655,-0.84185,-0.06555,5.06688,-12.26385,-1.88941,2.46824,3.04478,-0.21335,-0.27133,6.89307,-2.51836,-0.99078,2.00982,0.1084,-0.41093,0.30334,-5.89033,-2.16509,-0.10534,0.05128,0.94685,-0.33762,-1.48587,-4.06343,1.50005,-0.23664,0.00056,1.29504,0.04789,-0.4989
2.64,17.47409,-26.4607,1.60788,2.97029,-0.8615,-0.05258,4.97504,-11.98082,-1.78546,2.39859,3.11549,-0.23858,-0.27745,6.8363,-2.32186,-0.79644,2.08801,0.1248,-0.4325,0.2933,-5.81653,-2.12364,-0.08414,0.05855,0.94257,-0.33433,-1.47535,-4.12383,1.61813,-0.21787,0.01748,1.30287,0.0539,-0.47207
2.66,17.52289,-26.20954,2.12521,2.9759,-0.88563,-0.041,4.87899,-11.66453,-1.6648,2.32227,3.18495,-0.25835,-0.27823,6.76782,-2.14392,-0.6447,2.14443,0.13097,-0.45509,0.28445,-5.75097,-2.03703,-0.06698,0.06128,0.93922,-0.33133,-1.46486,-4.15512,1.78001,-0.20337,0.04174,1.30996,0.05932,-0.44895
2.68,17.5323,-25.99923,2.65017,2.98323,-0.91299,-0.03102,4.77818,-11.3674,-1.53583,2.2405,3.24718,-0.27171,-0.27619,6.69108,-2.00948,-0.50272,2.19543,0.12874,-0.47432,0.2788,-5.68264,-1.91151,-0.05141,0.06248,0.93592,-0.32847,-1.45601,-4.1725,1.98,-0.19227,0.07259,1.31759,0.06454,-0.42621
2.7,17.60044,-25.71213,3.15907,2.9901,-0.94219,-0.0227,4.69212,-11.03253,-1.40405,2.15477,3.31864,-0.28297,-0.2728,6.60927,-1.87268,-0.37604,2.25342,0.11325,-0.49823,0.27366,-5.60221,-1.7469,-0.03638,0.06494,0.93214,-0.32479,-1.44271,-4.18918,2.21158,-0.18214,0.10639,1.32459,0.07026,-0.40243
2.72,17.83345,-25.21257,3.6248,2.99512,-0.97146,-0.01603,4.6371,-10.59702,-1.27448,2.06685,3.42549,-0.2973,-0.26998,6.52393,-1.67947,-0.276,2.32404,0.0808,-0.53498,0.26603,-5.50043,-1.54282,-0.02085,0.07074,0.92747,-0.31918,-1.41828,-4.21879,2.4666,-0.17031,0.13878,1.32933,0.07728,-0.37608
2.74,18.14635,-24.64058,4.01753,3.00083,-0.99971,-0.01121,4.60005,-10.1378,-1.1545,1.98293,3.54224,-0.30665,-0.26709,6.44236,-1.49962,-0.1916,2.39727,0.03626,-0.57233,0.2608,-5.39045,-1.31249,-0.00577,0.07883,0.92247,-0.31286,-1.38976,-4.25562,2.72739,-0.15943,0.17065,1.33328,0.08449,-0.34935
2.76,18.4619,-24.13207,4.31885,3.00845,-1.02595,-0.00841,4.57062,-9.71534,-1.04942,1.91078,3.65042,-0.30577,-0.26399,6.37071,-1.37756,-0.12082,2.46661,-0.01372,-0.5992,0.26072,-5.28399,-1.07126,0.00776,0.08777,0.91789,-0.30695,-1.36321,-4.29107,2.97861,-0.1519,0.20241,1.33745,0.09091,-0.32446
2.78,18.824,-23.63548,4.51068,3.01764,-1.04848,-0.00762,4.54598,-9.33883,-0.96242,1.85339,3.78146,-0.30087,-0.26457,6.29635,-1.28347,-0.0726,2.53362,-0.0601,-0.61088,0.26191,-5.16943,-0.82777,0.02199,0.0981,0.91364,-0.30091,-1.33771,-4.33597,3.21392,-0.14607,0.23067,1.34135,0.09757,-0.29772
2.8,19.21501,-23.12492,4.60421,3.02551,-1.06565,-0.00857,4.54756,-8.9344,-0.89414,1.82046,3.87757,-0.28544,-0.26501,6.22698,-1.2182,-0.03302,2.59562,-0.11664,-0.62083,0.26547,-5.06958,-0.58915,0.03284,0.11163,0.90951,-0.29537,-1.31072,-4.38338,3.42725,-0.14255,0.25676,1.34506,0.10269,-0.27677
2.82,19.60154,-22.5533,4.61286,3.0291,-1.07497,-0.01081,4.59712,-8.41846,-0.84277,1.81932,3.85858,-0.25274,-0.26012,6.17022,-1.18743,0.00895,2.64377,-0.20125,-0.64727,0.2735,-5.01068,-0.36408,0.03523,0.13073,0.90512,-0.291,-1.27798,-4.42458,3.61423,-0.1418,0.28334,1.34876,0.10414,-0.27057
2.84,19.99575,-21.9015,4.51718,3.03008,-1.07549,-0.01453,4.66568,-7.8884,-0.81149,1.84265,3.804,-0.2146,-0.2564,6.10336,-1.16511,0.0368,2.66943,-0.28287,-0.66756,0.27833,-4.96891,-0.16281,0.0342,0.1523,0.90095,-0.2873,-1.24461,-4.46949,3.77326,-0.14273,0.30626,1.35228,0.10416,-0.26997
2.86,20.4094,-21.19459,4.31282,3.03001,-1.06731,-0.01988,4.7316,-7.42122,-0.80244,1.88311,3.77619,-0.18103,-0.259,6.01584,-1.13724,0.04577,2.67601,-0.33971,-0.66773,0.2764,-4.92482,0.00821,0.03375,0.17452,0.89734,-0.28376,-1.21412,-4.52861,3.90294,-0.14421,0.32225,1.35555,0.10461,-0.26724
