T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.66915,0.25867,0.28014,-0.39938,-0.16719,0.0024,-0.36882,1.60203,-0.47805,1.20221,8.15992,0.43606,0.05231,0.89797,-0.10654,0.02433,0.10606,0.00015,0.03442,0.03526,-0.23807,0.036,0.00134,0.00064,-0.00432,-0.00659,-0.03233,-0.32586,0.2521,-0.00248,0.00388,-0.00489,0.00017,0.00144
1.46,-0.69084,0.24205,0.43708,-0.47343,-0.16618,0.00325,-1.15154,2.24811,-0.47143,1.80582,8.10587,0.51664,0.03439,1.78034,-0.01208,0.06379,0.21015,0.00689,0.07054,0.05079,-0.19307,0.038,0.00878,0.00027,-0.00587,-0.00542,-0.02118,-0.35109,0.23459,0.00726,0.004,-0.0172,-0.00035,0.00482
1.48,-0.681,0.22845,0.63018,-0.55973,-0.16736,0.00371,-1.94367,2.97859,-0.44314,2.40143,7.31206,0.57849,0.00882,2.80032,0.02214,0.10789,0.32105,0.02184,0.10523,0.06327,-0.1444,0.03789,0.01629,-3e-05,-0.00691,-0.00393,-0.0082,-0.3722,0.21288,0.01786,0.00401,-0.02966,-0.00096,0.00835
1.5,-0.64362,0.22217,0.85292,-0.66233,-0.17054,0.00368,-2.68666,3.84005,-0.41775,3.21714,5.65936,0.61305,-0.02095,3.93959,0.01438,0.15011,0.45269,0.04573,0.14243,0.0724,-0.09774,0.03594,0.02365,-0.00021,-0.0075,-0.00227,0.00573,-0.38773,0.18714,0.02893,0.00331,-0.04167,-0.00159,0.01195
1.52,-0.58339,0.22661,1.08648,-0.78673,-0.17506,0.00307,-3.28353,4.91285,-0.40638,4.52967,3.21975,0.61315,-0.05074,5.19612,-0.01107,0.18451,0.63254,0.08267,0.19095,0.07817,-0.05862,0.03263,0.03134,-0.00019,-0.00771,-0.00059,0.01981,-0.39608,0.15789,0.04007,0.00193,-0.0525,-0.00212,0.01606
1.54,-0.50636,0.24003,1.29777,-0.93342,-0.18001,0.00179,-3.68301,6.09638,-0.37794,5.86361,0.39031,0.57479,-0.07767,6.5091,-0.03313,0.21378,0.83075,0.12783,0.24952,0.08043,-0.03065,0.02817,0.03847,-2e-05,-0.00761,0.00102,0.03334,-0.39884,0.12569,0.05059,0.00087,-0.06165,-0.00251,0.02005
1.56,-0.42004,0.2598,1.46155,-1.10113,-0.18415,-0.00015,-3.87656,7.24486,-0.32687,6.86697,-2.61625,0.50172,-0.10063,7.79068,-0.03443,0.24125,1.0086,0.17268,0.31269,0.07914,-0.01615,0.02289,0.0438,0.00016,-0.00728,0.00249,0.04557,-0.39798,0.09141,0.05978,0.00032,-0.06887,-0.00277,0.02298
1.58,-0.3325,0.28303,1.56066,-1.28915,-0.18542,-0.00265,-3.84136,8.28561,-0.26883,7.59609,-5.70116,0.40661,-0.11889,8.96716,-0.0016,0.26633,1.16318,0.21409,0.38243,0.0746,-0.01559,0.01743,0.04756,0.00021,-0.00679,0.00372,0.0561,-0.39346,0.05634,0.06736,7e-05,-0.07401,-0.00288,0.02489
1.6,-0.25492,0.30631,1.57725,-1.5056,-0.18286,-0.00552,-3.59947,9.29226,-0.21309,7.97992,-8.57826,0.29566,-0.13333,10.02269,0.06964,0.29144,1.31461,0.25196,0.4592,0.06743,-0.02761,0.01195,0.0493,-1e-05,-0.00623,0.00468,0.06465,-0.38606,0.022,0.07297,-0,-0.07699,-0.00284,0.02541
1.62,-0.19734,0.32558,1.50196,-1.75861,-0.17637,-0.00859,-3.18709,10.44986,-0.16659,7.98216,-10.71364,0.18313,-0.14531,10.96638,0.18451,0.3182,1.48564,0.287,0.54174,0.05828,-0.0497,0.00682,0.04864,-0.00045,-0.00571,0.00533,0.07113,-0.37663,-0.00952,0.07632,0,-0.07784,-0.00269,0.0243
1.64,-0.16643,0.33446,1.33312,-2.03337,-0.1642,-0.01145,-2.62391,11.62324,-0.13089,7.69524,-12.09323,0.09129,-0.15354,11.66408,0.33701,0.34899,1.65153,0.31359,0.62708,0.04762,-0.07912,0.00273,0.04648,-0.00095,-0.00536,0.00567,0.07536,-0.36497,-0.03651,0.07745,4e-05,-0.07677,-0.00244,0.02216
1.66,-0.16738,0.32808,1.06069,-2.25978,-0.14752,-0.01365,-1.94555,12.62203,-0.1051,7.20076,-12.96959,0.02582,-0.15725,11.99678,0.50574,0.385,1.7894,0.32678,0.7087,0.03617,-0.11333,-0.00016,0.04348,-0.00145,-0.00537,0.00569,0.07735,-0.35079,-0.05831,0.07648,7e-05,-0.07414,-0.00211,0.01946
1.68,-0.20264,0.30406,0.67034,-2.35612,-0.13142,-0.01548,-1.20086,13.51614,-0.08857,6.55478,-13.32725,-0.01698,-0.15699,11.97275,0.66515,0.42153,1.90595,0.32745,0.77716,0.02494,-0.14974,-0.00201,0.03984,-0.00187,-0.00601,0.00543,0.07746,-0.33381,-0.07481,0.07359,9e-05,-0.07045,-0.00174,0.01643
1.7,-0.27245,0.26669,0.18566,-2.45763,-0.11597,-0.01602,-0.4585,14.25384,-0.07968,5.80782,-13.2178,-0.04119,-0.15309,11.62908,0.80169,0.46204,2.00863,0.31735,0.83065,0.01483,-0.18521,-0.00293,0.03559,-0.00209,-0.00755,0.00497,0.07599,-0.31432,-0.08589,0.06876,8e-05,-0.06642,-0.00138,0.01322
1.72,-0.37469,0.21964,-0.33954,-2.58408,-0.10289,-0.01414,0.24225,14.7403,-0.07725,5.02393,-12.70856,-0.05116,-0.14603,11.03148,0.91295,0.51178,2.09263,0.29871,0.87055,0.00676,-0.21627,-0.00293,0.03083,-0.00197,-0.0103,0.00437,0.07318,-0.29246,-0.09151,0.06205,9e-05,-0.06283,-0.00108,0.01013
1.74,-0.50216,0.15383,-0.85025,-2.71209,-0.09771,-0.01177,0.88137,14.98844,-0.08083,4.26911,-11.90885,-0.05039,-0.13629,10.23217,0.96857,0.55504,2.15191,0.27241,0.87424,0.00142,-0.24013,-0.00229,0.02609,-0.00161,-0.01448,0.00371,0.0695,-0.26717,-0.0922,0.05394,9e-05,-0.06016,-0.00083,0.00757
1.76,-0.64473,0.06463,-1.27067,-2.82673,-0.10228,-0.01042,1.425,15.02474,-0.09028,3.57366,-10.93168,-0.04186,-0.12424,9.30529,0.95231,0.57955,2.17518,0.24118,0.82724,-0.00125,-0.25467,-0.00139,0.02176,-0.00113,-0.02015,0.00303,0.065,-0.2375,-0.0887,0.04481,6e-05,-0.05867,-0.00063,0.00579
1.78,-0.78969,-0.04579,-1.52025,-2.93834,-0.11353,-0.00938,1.85156,14.90809,-0.10572,2.94176,-9.80397,-0.02781,-0.1101,8.36716,0.88838,0.58994,2.12704,0.20938,0.7419,-0.00177,-0.25796,-0.00045,0.01803,-0.0006,-0.02721,0.00236,0.05923,-0.20318,-0.08161,0.03486,1e-05,-0.05846,-0.00049,0.00486
1.8,-0.93068,-0.17277,-1.5904,-3.04208,-0.13086,-0.00884,2.15495,14.40468,-0.12597,2.3922,-8.68057,-0.0104,-0.09579,7.43963,0.79272,0.58305,2.08251,0.17644,0.61163,-0.00088,-0.24792,0.00041,0.0149,-0.00021,-0.03531,0.00168,0.05169,-0.1647,-0.07156,0.02418,-4e-05,-0.05935,-0.00043,0.00481
1.82,-1.07353,-0.30498,-1.52061,-3.13517,-0.15489,-0.00843,2.34022,13.31354,-0.14889,1.93439,-7.67542,0.009,-0.08289,6.53537,0.67966,0.55198,2.13406,0.14343,0.44688,0.00074,-0.22347,0.00115,0.01239,-3e-05,-0.04384,0.00098,0.0419,-0.1226,-0.05928,0.01308,-6e-05,-0.06098,-0.00044,0.00558
1.84,-1.21182,-0.43496,-1.3427,-3.22324,-0.18054,-0.00686,2.40393,11.9741,-0.17515,1.55097,-6.7114,0.02944,-0.07057,5.75013,0.57601,0.50536,2.15861,0.11566,0.28938,0.00261,-0.18761,0.00162,0.01065,1e-05,-0.05229,0.00025,0.02931,-0.07762,-0.04592,0.00203,-5e-05,-0.06297,-0.00051,0.00702
1.86,-1.33977,-0.56071,-1.10716,-3.26025,-0.20291,-0.00414,2.35062,10.62035,-0.20619,1.22788,-5.7464,0.04971,-0.05837,5.11645,0.49489,0.45148,2.08816,0.09451,0.15637,0.00436,-0.14599,0.00183,0.0095,-3e-05,-0.06012,-0.00053,0.01412,-0.03143,-0.03277,-0.00877,4e-05,-0.06492,-0.00061,0.00883
1.88,-1.46857,-0.68076,-0.87148,-3.03028,-0.22179,-0.00094,2.20462,9.22058,-0.24117,0.95767,-4.80698,0.06853,-0.04667,4.59562,0.43399,0.38739,1.97632,0.07796,0.04727,0.00574,-0.1065,0.00202,0.00826,-0.0002,-0.06672,-0.00135,-0.00258,0.01278,-0.02142,-0.01923,9e-05,-0.06638,-0.00072,0.0104
1.9,-1.6117,-0.79348,-0.66432,-2.74231,-0.23459,0.0022,1.98898,7.69705,-0.27691,0.73601,-3.95407,0.08492,-0.0364,4.14486,0.3958,0.324,1.80756,0.06479,-0.03814,0.00665,-0.08117,0.00234,0.00653,-0.00014,-0.07123,-0.00217,-0.01893,0.05074,-0.01393,-0.02893,0.00044,-0.06681,-0.00077,0.01129
1.92,-1.77512,-0.89814,-0.50039,-2.41049,-0.24258,0.00482,1.72496,6.04173,-0.30875,0.5566,-3.2181,0.09818,-0.02789,3.73132,0.37833,0.27364,1.59314,0.05404,-0.09978,0.00725,-0.08158,0.00291,0.00389,0.00103,-0.07274,-0.00296,-0.03224,0.07966,-0.01219,-0.03703,0.00182,-0.0657,-0.0007,0.01119
1.94,-1.97034,-0.99897,-0.37925,-2.05284,-0.24162,0.00664,1.42915,4.39427,-0.33506,0.40812,-2.55044,0.1063,-0.02019,3.33901,0.37083,0.22819,1.39117,0.0445,-0.1403,0.00749,-0.11456,0.00391,-0.00053,0.00241,-0.07116,-0.00369,-0.04086,0.09633,-0.01715,-0.04342,0.00355,-0.06278,-0.00051,0.00904
1.96,-2.19518,-1.09972,-0.29203,-1.68187,-0.22844,0.00754,1.1135,2.81819,-0.35508,0.28211,-1.92574,0.10743,-0.01298,2.95314,0.36698,0.18228,1.2179,0.03546,-0.16489,0.00732,-0.18051,0.00542,-0.00691,0.00272,-0.06691,-0.00433,-0.04467,0.09916,-0.02836,-0.0485,0.00482,-0.05797,-0.00023,0.00425
1.98,-2.42068,-1.19824,-0.23172,-1.30923,-0.20525,0.00771,0.79006,1.29833,-0.3665,0.17336,-1.35221,0.10139,-0.00642,2.55989,0.36424,0.13902,1.06211,0.02681,-0.17705,0.00685,-0.27365,0.00686,-0.01509,0.00171,-0.0606,-0.0049,-0.04421,0.09174,-0.04383,-0.05226,0.00572,-0.05136,0.00013,-0.00299
2,-2.63211,-1.29447,-0.18809,-0.96308,-0.17361,0.00736,0.46955,-0.1595,-0.36618,0.07891,-0.836,0.08805,-0.00065,2.14951,0.35901,0.10441,0.92338,0.01856,-0.18114,0.00624,-0.37522,0.00852,-0.02356,-0.00088,-0.05375,-0.00538,-0.04134,0.07915,-0.05956,-0.05517,0.00557,-0.04343,0.00051,-0.01195
2.02,-2.81746,-1.38946,-0.15227,-0.66426,-0.13676,0.00673,0.17175,-1.49624,-0.35206,-0.00421,-0.37725,0.06798,0.0042,1.72786,0.34874,0.08359,0.80458,0.01104,-0.18128,0.00564,-0.45557,0.01133,-0.02841,-0.00352,-0.04799,-0.00579,-0.0383,0.06797,-0.07052,-0.05791,0.00429,-0.03475,0.00095,-0.02023
2.04,-2.91148,-1.474,-0.12599,-0.40911,-0.09912,0.00615,-0.08071,-2.66281,-0.32572,-0.07919,0.0266,0.04262,0.00788,1.31308,0.33091,0.07129,0.69699,0.00464,-0.17882,0.00508,-0.50302,0.01366,-0.02939,-0.0049,-0.04398,-0.00612,-0.03639,0.06516,-0.07415,-0.06045,0.00299,-0.02574,0.00144,-0.02648
2.06,-2.86929,-1.53999,-0.10891,-0.19712,-0.06288,0.00577,-0.27689,-3.65957,-0.2888,-0.14827,0.36884,0.01318,0.00998,0.91522,0.30462,0.06373,0.59364,-0.00058,-0.17489,0.00458,-0.5185,0.01385,-0.02854,-0.00533,-0.042,-0.00636,-0.03648,0.07334,-0.0701,-0.06268,0.00212,-0.01675,0.00189,-0.0309
2.08,-2.70455,-1.58863,-0.09471,-0.02761,-0.02863,0.0056,-0.41249,-4.48087,-0.24185,-0.2144,0.63425,-0.01914,0.01004,0.53967,0.27156,0.06329,0.49266,-0.00476,-0.17101,0.00416,-0.50006,0.01235,-0.0256,-0.00468,-0.04197,-0.00649,-0.03898,0.09023,-0.05914,-0.06478,0.00168,-0.00814,0.00229,-0.03307
2.1,-2.42817,-1.60792,-0.08676,0.10703,0.00344,0.00562,-0.49078,-5.08391,-0.18664,-0.28126,0.80696,-0.05274,0.0076,0.19583,0.22913,0.0642,0.39084,-0.00808,-0.16746,0.00386,-0.45925,0.00939,-0.02208,-0.0037,-0.04296,-0.00651,-0.04339,0.11281,-0.04433,-0.06613,0.00168,-0.00024,0.00261,-0.03346
2.12,-2.06952,-1.58481,-0.08951,0.21558,0.03427,0.0058,-0.52158,-5.40799,-0.12624,-0.35275,0.87425,-0.08551,0.00227,-0.10675,0.18015,0.06099,0.28464,-0.01074,-0.16403,0.00367,-0.40982,0.00581,-0.01976,-0.00306,-0.04365,-0.00638,-0.0486,0.13894,-0.02946,-0.06584,0.00205,0.00662,0.0028,-0.03283
2.14,-1.68485,-1.53228,-0.09751,0.30838,0.06466,0.00603,-0.51404,-5.47874,-0.06448,-0.43109,0.81249,-0.1157,-0.00616,-0.36164,0.1368,0.05896,0.17019,-0.01276,-0.16091,0.00359,-0.3536,0.00302,-0.0178,-0.00233,-0.04318,-0.0061,-0.05355,0.16326,-0.01779,-0.06399,0.00261,0.01221,0.00288,-0.03114
2.16,-1.3096,-1.46301,-0.10912,0.39566,0.09434,0.00629,-0.47949,-5.34479,-0.00488,-0.51658,0.61076,-0.14215,-0.01746,-0.56618,0.10659,0.06071,0.04355,-0.01403,-0.15821,0.00367,-0.29288,0.00122,-0.01555,-0.00146,-0.04095,-0.00564,-0.05711,0.18038,-0.01239,-0.06072,0.00317,0.01635,0.00286,-0.02845
2.18,-0.95823,-1.37924,-0.12812,0.48454,0.12271,0.00669,-0.4326,-5.01833,0.0491,-0.60833,0.28578,-0.16468,-0.03117,-0.72148,0.09327,0.06411,-0.09779,-0.01428,-0.15588,0.00399,-0.23241,-0.00021,-0.0131,-0.00067,-0.03655,-0.00499,-0.058,0.18823,-0.0154,-0.05571,0.0035,0.01895,0.00272,-0.02499
2.2,-0.63872,-1.29275,-0.15475,0.58076,0.14781,0.00735,-0.38889,-4.5641,0.09388,-0.7008,-0.13437,-0.17913,-0.04598,-0.83133,0.10128,0.06894,-0.25397,-0.01293,-0.15398,0.00475,-0.17531,-0.0019,-0.01094,-7e-05,-0.03008,-0.00413,-0.05476,0.18437,-0.02759,-0.04904,0.00343,0.01995,0.00246,-0.02107
2.22,-0.35638,-1.217,-0.18715,0.68848,0.16675,0.00843,-0.36234,-4.04817,0.1266,-0.78534,-0.5921,-0.17931,-0.05964,-0.90129,0.13434,0.07532,-0.42325,-0.00935,-0.1527,0.00617,-0.12325,-0.00421,-0.00936,0.00029,-0.02187,-0.00305,-0.0461,0.16698,-0.04835,-0.04082,0.00283,0.01933,0.00208,-0.01689
2.24,-0.11377,-1.15981,-0.22462,0.80789,0.17839,0.01018,-0.36159,-3.48815,0.14547,-0.85573,-1.03277,-0.16934,-0.07137,-0.93733,0.19494,0.0843,-0.60276,-0.00313,-0.15274,0.00849,-0.07623,-0.00715,-0.00771,0.00034,-0.01218,-0.00177,-0.03192,0.13541,-0.07613,-0.03126,0.00163,0.01709,0.00159,-0.01232
2.26,0.09305,-1.12779,-0.26543,0.93734,0.18279,0.0128,-0.38939,-2.90951,0.15047,-0.90593,-1.42988,-0.1553,-0.08143,-0.94715,0.28338,0.09697,-0.789,0.00595,-0.15507,0.01194,-0.03371,-0.01028,-0.00562,9e-05,-0.00145,-0.00032,-0.01276,0.09009,-0.10871,-0.02067,-0.0001,0.01334,0.001,-0.00727
2.28,0.27139,-1.12564,-0.30618,1.07375,0.17997,0.01633,-0.44279,-2.35255,0.14336,-0.92818,-1.75865,-0.13767,-0.08947,-0.94094,0.39512,0.11254,-0.97759,0.01776,-0.16047,0.0167,0.0051,-0.01282,-0.00323,-0.00048,0.00971,0.00123,0.00994,0.03328,-0.14298,-0.00949,-0.00213,0.00827,0.00033,-0.00182
2.3,0.42741,-1.15973,-0.34408,1.2121,0.17272,0.0208,-0.51098,-1.86871,0.1271,-0.91418,-1.9933,-0.11919,-0.09456,-0.93001,0.52498,0.13325,-1.15841,0.0317,-0.17067,0.02286,0.04141,-0.01373,-0.0007,-0.00129,0.02056,0.00277,0.03389,-0.03126,-0.17531,0.00132,-0.00407,0.00221,-0.00041,0.00392
2.32,0.56441,-1.23482,-0.37619,1.34595,0.16429,0.02626,-0.57807,-1.49976,0.10508,-0.85537,-2.10899,-0.10201,-0.09536,-0.92532,0.66823,0.16239,-1.31647,0.04692,-0.18776,0.03033,0.07665,-0.01207,0.00217,-0.00193,0.03043,0.00423,0.05749,-0.09516,-0.20227,0.01181,-0.00547,-0.00445,-0.00117,0.0101
2.34,0.68605,-1.34452,-0.39743,1.46672,0.15486,0.03241,-0.63041,-1.25848,0.08039,-0.74485,-2.10463,-0.08629,-0.09257,-0.93477,0.81147,0.19619,-1.4433,0.06136,-0.21142,0.03882,0.1118,-0.00741,0.00558,-0.00228,0.03872,0.00551,0.07852,-0.15153,-0.22108,0.02195,-0.00608,-0.01125,-0.0019,0.01678
2.36,0.79458,-1.47744,-0.40339,1.56832,0.14468,0.03882,-0.65671,-1.15434,0.05606,-0.57749,-1.98855,-0.0722,-0.08715,-0.96275,0.93872,0.22997,-1.53465,0.07199,-0.24034,0.04775,0.14703,0.00023,0.00931,-0.00248,0.04505,0.00652,0.09453,-0.19828,-0.23063,0.03086,-0.00592,-0.01778,-0.00258,0.02362
2.38,0.88723,-1.62044,-0.3919,1.64848,0.13505,0.04512,-0.64653,-1.19518,0.0355,-0.35151,-1.76167,-0.05914,-0.07842,-1.01042,1.03784,0.26327,-1.58267,0.07556,-0.27405,0.05583,0.18144,0.01065,0.01285,-0.00252,0.04961,0.00726,0.10482,-0.23319,-0.23168,0.03826,-0.00506,-0.02358,-0.00319,0.0299
2.4,0.95444,-1.75397,-0.36381,1.70486,0.12729,0.05096,-0.59252,-1.37059,0.02266,-0.07232,-1.44683,-0.04975,-0.06865,-1.07337,1.10345,0.29485,-1.58595,0.06934,-0.30807,0.06225,0.21384,0.02308,0.01641,-0.00239,0.05271,0.00774,0.10882,-0.25541,-0.22634,0.0438,-0.00394,-0.02809,-0.00362,0.03613
2.42,0.98351,-1.85608,-0.32241,1.73556,0.12252,0.05606,-0.48998,-1.65935,0.02163,0.25137,-1.06307,-0.04599,-0.05976,-1.14556,1.13527,0.32279,-1.54563,0.05197,-0.33609,0.06638,0.24282,0.03658,0.02084,-0.00209,0.0547,0.00798,0.1064,-0.26482,-0.21713,0.04712,-0.00297,-0.03075,-0.00368,0.04361
2.44,0.97026,-1.90412,-0.26943,1.74152,0.1202,0.05971,-0.33661,-2.04125,0.03568,0.60972,-0.61076,-0.04451,-0.04964,-1.22717,1.11748,0.34549,-1.45233,0.02335,-0.35785,0.06574,0.2649,0.05121,0.02484,-0.00172,0.05611,0.00804,0.09836,-0.2612,-0.20537,0.04825,-0.00209,-0.03112,-0.00347,0.0501
2.46,0.91365,-1.88163,-0.20957,1.72453,0.11948,0.06121,-0.13346,-2.49294,0.06608,0.99031,-0.09945,-0.04329,-0.03721,-1.32389,1.03818,0.36085,-1.29508,-0.01216,-0.37424,0.0585,0.27672,0.0669,0.02688,-0.00131,0.05714,0.00793,0.08558,-0.24442,-0.19136,0.04716,-0.00128,-0.02899,-0.00309,0.05313
2.48,0.811,-1.78416,-0.15204,1.68598,0.12009,0.06038,0.11307,-2.98587,0.11123,1.37739,0.44706,-0.04257,-0.02296,-1.44497,0.90372,0.36545,-1.06733,-0.04748,-0.38344,0.04485,0.27687,0.08223,0.02709,-0.00086,0.05745,0.00761,0.06896,-0.21406,-0.17508,0.04378,-0.00066,-0.02433,-0.00255,0.0529
2.5,0.66832,-1.61163,-0.10237,1.62896,0.12023,0.05682,0.39065,-3.45084,0.16605,1.75667,1.00417,-0.04081,-0.00663,-1.60549,0.70638,0.35788,-0.76212,-0.072,-0.38212,0.02524,0.26371,0.09576,0.02494,-0.00046,0.05661,0.007,0.04932,-0.17056,-0.1557,0.03806,-0.00021,-0.01735,-0.00197,0.04798
2.52,0.49161,-1.37186,-0.06721,1.55683,0.11781,0.05034,0.6867,-3.79588,0.22236,2.11763,1.56787,-0.03553,0.01187,-1.82243,0.45001,0.33863,-0.37508,-0.06758,-0.36686,0.00132,0.23629,0.1055,0.02034,-0.00013,0.05409,0.00604,0.02789,-0.11422,-0.13279,0.03014,4e-05,-0.00837,-0.00147,0.03795
2.54,0.28168,-1.07861,-0.05523,1.4703,0.11252,0.04168,0.9885,-4.01688,0.27038,2.43802,2.11433,-0.02499,0.03226,-2.10625,0.1626,0.29513,0.09035,-0.03265,-0.33819,-0.02475,0.19499,0.10806,0.01412,0.0002,0.04909,0.00464,0.00603,-0.04546,-0.10796,0.02022,6e-05,0.00219,-0.00096,0.02504
2.56,0.04462,-0.7434,-0.06376,1.37039,0.10438,0.03186,1.28593,-4.14235,0.3007,2.69733,2.60705,-0.00684,0.05402,-2.45841,-0.14156,0.22105,0.6276,0.0205,-0.29615,-0.05133,0.14119,0.10115,0.00698,0.00047,0.04124,0.00278,-0.01572,0.03408,-0.08307,0.00875,-8e-05,0.01384,-0.00044,0.0106
2.58,-0.20592,-0.37585,-0.07732,1.26033,0.0933,0.02188,1.57532,-4.1724,0.3048,2.88841,3.04131,0.02052,0.07513,-2.86945,-0.45503,0.12295,1.2095,0.08497,-0.23765,-0.07679,0.07767,0.08486,-0.00066,0.00062,0.03086,0.0005,-0.03732,0.12027,-0.0589,-0.00372,-0.00024,0.0259,7e-05,-0.00481
2.6,-0.45304,0.01525,-0.07543,1.14288,0.0797,0.01273,1.85473,-4.16111,0.27751,2.99663,3.41629,0.05778,0.09561,-3.31395,-0.75884,-0.00297,1.82779,0.15039,-0.16157,-0.09894,0.00829,0.06117,-0.00825,0.0007,0.01855,-0.00207,-0.05878,0.20876,-0.03656,-0.01646,-0.00026,0.03752,0.00056,-0.02013
2.62,-0.68361,0.41044,-0.03177,1.02231,0.06472,0.00528,2.12236,-4.17768,0.2172,3.00488,3.72859,0.10813,0.11786,-3.75601,-1.02358,-0.11211,2.53056,0.20574,-0.06481,-0.11571,-0.06005,0.03333,-0.01335,0.00093,0.00534,-0.00472,-0.08007,0.29852,-0.01502,-0.02769,2e-05,0.04791,0.00113,-0.0329
2.64,-0.87968,0.79288,0.07804,0.90446,0.04985,-0,2.37999,-4.22978,0.12522,2.91356,3.97646,0.16872,0.13794,-4.1639,-1.23983,-0.16794,3.27436,0.23798,0.05709,-0.12643,-0.12083,0.00472,-0.01515,0.00124,-0.00761,-0.00725,-0.1012,0.38392,0.00858,-0.03668,0.00077,0.05629,0.00179,-0.04206
2.66,-1.02298,1.15937,0.26441,0.79267,0.03625,-0.0032,2.63012,-4.32098,0.00862,2.73192,4.15046,0.23036,0.15105,-4.51749,-1.41822,-0.18814,3.98147,0.23904,0.20575,-0.13151,-0.17096,-0.0215,-0.01504,0.00148,-0.01964,-0.00955,-0.12215,0.45761,0.03563,-0.04408,0.00206,0.06221,0.00244,-0.0482
2.68,-1.10453,1.50694,0.5248,0.68838,0.02481,-0.00471,2.86976,-4.47449,-0.12105,2.46945,4.22976,0.28392,0.157,-4.80089,-1.57709,-0.17939,4.64365,0.21211,0.37598,-0.13175,-0.20804,-0.04285,-0.01329,0.00171,-0.03035,-0.01152,-0.14265,0.51784,0.06647,-0.0501,0.00388,0.06576,0.00306,-0.05124
2.7,-1.12421,1.82213,0.84613,0.59255,0.01657,-0.00499,3.10469,-4.65835,-0.25081,2.14105,4.21685,0.32541,0.15596,-5.00091,-1.68102,-0.15423,5.25759,0.15555,0.5668,-0.12576,-0.23005,-0.05749,-0.01024,0.002,-0.03939,-0.01302,-0.16118,0.56443,0.10052,-0.05426,0.006,0.06721,0.00361,-0.05128
2.72,-1.08455,2.08311,1.2049,0.50661,0.01259,-0.0045,3.34019,-4.82247,-0.36928,1.76468,4.12217,0.3538,0.14891,-5.10564,-1.66779,-0.12634,5.81128,0.08135,0.78458,-0.11224,-0.23556,-0.06423,-0.0061,0.00246,-0.0465,-0.01389,-0.17554,0.59832,0.13626,-0.05572,0.00808,0.06702,0.0041,-0.04848
2.74,-0.97626,2.29052,1.57011,0.43233,0.01382,-0.00373,3.56241,-4.97433,-0.47092,1.36129,3.89584,0.35345,0.13576,-5.1119,-1.59858,-0.09678,6.2593,0.02026,1.00669,-0.09388,-0.22518,-0.06345,-0.00169,0.00308,-0.05154,-0.01414,-0.18514,0.61828,0.1709,-0.0553,0.01009,0.06579,0.00441,-0.04361
2.76,-0.79412,2.45458,1.91297,0.37068,0.02085,-0.00316,3.75767,-5.12507,-0.5558,0.94878,3.52059,0.31567,0.11728,-5.02065,-1.53605,-0.06713,6.5729,-0.00067,1.19595,-0.07211,-0.20067,-0.05676,0.00219,0.00383,-0.05449,-0.0138,-0.18983,0.62292,0.20146,-0.05411,0.01196,0.06401,0.00445,-0.03753
2.78,-0.54477,2.57123,2.20575,0.32253,0.03368,-0.00313,3.91616,-5.26623,-0.62709,0.53941,3.05786,0.25048,0.09634,-4.82244,-1.4662,-0.04426,6.75981,0.0294,1.31885,-0.04659,-0.16404,-0.04604,0.00578,0.00473,-0.0553,-0.01292,-0.18875,0.61403,0.22576,-0.05185,0.01339,0.06194,0.00426,-0.03044
2.8,-0.23776,2.6374,2.43666,0.2891,0.05166,-0.00372,4.04723,-5.34008,-0.68822,0.14644,2.5229,0.16119,0.07293,-4.52748,-1.40445,-0.02194,6.83218,0.11749,1.38353,-0.01948,-0.11936,-0.03326,0.0078,0.00582,-0.05391,-0.0116,-0.18092,0.59115,0.24218,-0.04893,0.01435,0.05978,0.00378,-0.02373
2.82,0.1127,2.64704,2.60022,0.27174,0.0736,-0.00484,4.16104,-5.27668,-0.74116,-0.22383,1.97257,0.06235,0.04838,-4.14646,-1.36911,0.0064,6.79688,0.29215,1.4159,0.00713,-0.07023,-0.02027,0.00733,0.00717,-0.05031,-0.00997,-0.16543,0.55401,0.24983,-0.04558,0.0149,0.05762,0.00302,-0.01826
2.84,0.49289,2.59869,2.67683,0.27117,0.09825,-0.00652,4.22202,-5.1268,-0.79267,-0.5683,1.54864,-0.02174,0.02669,-3.66873,-1.3388,0.02786,6.66539,0.5032,1.35333,0.03097,-0.01816,-0.00872,0.00604,0.00852,-0.04457,-0.0081,-0.14329,0.50502,0.24855,-0.0414,0.01471,0.05546,0.00218,-0.01313
2.86,0.89467,2.49901,2.65781,0.28611,0.12457,-0.0087,4.20299,-4.95038,-0.8496,-0.88049,1.30912,-0.0829,0.00902,-3.09634,-1.30374,0.03595,6.47644,0.66763,1.17054,0.04886,0.03546,0.00041,0.00488,0.00964,-0.03689,-0.00605,-0.11586,0.44649,0.23869,-0.03605,0.01362,0.05323,0.00135,-0.00801
2.88,1.31256,2.35204,2.54763,0.31299,0.15145,-0.01098,4.11041,-4.74254,-0.9127,-1.15088,1.23262,-0.12321,-0.00488,-2.44316,-1.27139,0.03225,6.25433,0.77148,0.9217,0.0592,0.08951,0.00679,0.00364,0.01065,-0.0276,-0.00392,-0.0843,0.38089,0.22115,-0.02916,0.01182,0.05082,0.00055,-0.00319
