T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00185,0.95113,-0.03121,3.23701,0,-0.05365,0.0079,0.11004,-0.06701,-0.45813,0.05968,0.04748,0.47104,-0.33619,-0.06603,0.30998,1.69968,-0.19316,-0.13813,0.44831,0.2464,0.08093,0.34266,-1.70362,-0.32657,0.10068,-0.06712,0.08308,0.09539,-0.11523,-0.00929,-0.05399,-0.11644,-0.02109,0.10815,0.0127,-0.14038,0.09149,0.0317,0.0134
1.26,0.00199,0.95093,-0.03291,3.23543,0,-0.05343,0.00876,0.1097,-0.07004,-0.46025,0.06556,0.04824,0.4889,-0.3287,-0.04131,0.29413,1.65017,-0.17543,-0.12877,0.44702,0.22328,0.07796,0.30452,-1.65299,-0.2745,0.09373,-0.06638,0.08429,0.09803,-0.11583,-0.00862,-0.05475,-0.11615,-0.02064,0.1096,0.01544,-0.14136,0.09216,0.03129,0.01245
1.28,0.00214,0.95073,-0.03463,3.23406,0,-0.05317,0.00977,0.10937,-0.0733,-0.46241,0.07167,0.04888,0.50766,-0.3206,-0.01953,0.27606,1.59351,-0.15571,-0.11773,0.44568,0.1991,0.07597,0.26409,-1.59695,-0.21688,0.08624,-0.06566,0.08548,0.10062,-0.11644,-0.00789,-0.05571,-0.11592,-0.02018,0.11105,0.01825,-0.14224,0.09283,0.03077,0.01124
1.3,0.00229,0.95055,-0.03632,3.23227,0,-0.05297,0.01048,0.1089,-0.07628,-0.46464,0.0775,0.04977,0.52462,-0.31436,0.00821,0.26266,1.551,-0.14113,-0.10957,0.44328,0.17749,0.07274,0.23033,-1.54961,-0.17054,0.07934,-0.06487,0.08671,0.10334,-0.11706,-0.00728,-0.0563,-0.11555,-0.01974,0.11251,0.021,-0.14333,0.09351,0.03044,0.01047
1.32,0.00241,0.95042,-0.038,3.22925,0,-0.05297,0.01041,0.10814,-0.07814,-0.46679,0.08233,0.05148,0.53671,-0.31246,0.05383,0.26122,1.54725,-0.13893,-0.10994,0.43894,0.16217,0.06576,0.21232,-1.5288,-0.15574,0.07438,-0.06393,0.08801,0.1065,-0.11769,-0.00703,-0.05582,-0.11487,-0.01936,0.11401,0.02356,-0.14497,0.09428,0.03072,0.01099
1.34,0.00254,0.95032,-0.03965,3.22583,0,-0.05303,0.01003,0.10725,-0.07972,-0.46901,0.08682,0.05342,0.5469,-0.31237,0.10518,0.26472,1.55815,-0.14196,-0.1133,0.43377,0.14951,0.05723,0.20096,-1.51721,-0.15245,0.07016,-0.06293,0.08934,0.10977,-0.11832,-0.00691,-0.05496,-0.11406,-0.01897,0.11552,0.02604,-0.14682,0.09505,0.03119,0.01195
1.36,0.00268,0.95021,-0.0413,3.22266,0,-0.05306,0.00977,0.10643,-0.0815,-0.47129,0.09145,0.05517,0.55783,-0.31151,0.15302,0.26655,1.56334,-0.14322,-0.11533,0.42911,0.13599,0.04894,0.1871,-1.50153,-0.14397,0.06581,-0.06195,0.09065,0.11293,-0.11895,-0.00674,-0.05429,-0.1133,-0.01856,0.11701,0.02851,-0.14858,0.0958,0.03157,0.0127
1.38,0.00276,0.95009,-0.043,3.2192,0,-0.0531,0.0096,0.10555,-0.08295,-0.47319,0.09619,0.05728,0.56941,-0.31043,0.20475,0.26573,1.56455,-0.14204,-0.11719,0.42365,0.12105,0.04275,0.17122,-1.48496,-0.13519,0.0605,-0.06099,0.092,0.11639,-0.11958,-0.00654,-0.05357,-0.11256,-0.01828,0.11856,0.03121,-0.15034,0.09664,0.03197,0.01351
1.4,0.00297,0.94999,-0.04459,3.21627,0,-0.05313,0.00918,0.10476,-0.08506,-0.47591,0.10061,0.0587,0.57903,-0.31029,0.24969,0.27189,1.57734,-0.14715,-0.12008,0.4198,0.10968,0.03177,0.1611,-1.47269,-0.12988,0.05739,-0.05998,0.09326,0.11921,-0.1202,-0.00643,-0.05286,-0.11177,-0.01773,0.12,0.03337,-0.15214,0.09729,0.03236,0.0143
1.42,0.00354,0.94996,-0.04592,3.21462,0,-0.05311,0.00808,0.10425,-0.08883,-0.48064,0.10419,0.05817,0.58484,-0.31152,0.27492,0.29381,1.62072,-0.16822,-0.12557,0.42002,0.10737,0.00793,0.1648,-1.46905,-0.13066,0.06025,-0.05876,0.0943,0.12045,-0.12088,-0.00655,-0.0522,-0.11085,-0.01642,0.12112,0.03423,-0.15414,0.09746,0.0327,0.01506
1.44,0.00423,0.94995,-0.04713,3.21357,0,-0.05308,0.00675,0.10383,-0.09333,-0.48622,0.10745,0.05694,0.58853,-0.31376,0.29305,0.323,1.67481,-0.19543,-0.13191,0.42204,0.10858,-0.02068,0.17412,-1.46966,-0.13471,0.06529,-0.05751,0.09525,0.12099,-0.12153,-0.00677,-0.05156,-0.10992,-0.01483,0.12213,0.03453,-0.15616,0.09743,0.03301,0.01576
1.46,0.00486,0.94994,-0.04838,3.21243,0,-0.05305,0.00554,0.10337,-0.09767,-0.49154,0.11086,0.05604,0.59243,-0.31602,0.31415,0.35041,1.72262,-0.21996,-0.13754,0.42363,0.10828,-0.04711,0.18112,-1.469,-0.13773,0.06929,-0.05632,0.09624,0.1217,-0.12215,-0.00693,-0.05093,-0.10904,-0.01337,0.12319,0.03499,-0.1581,0.09747,0.0333,0.01641
1.48,0.00551,0.94992,-0.04969,3.21053,0,-0.05303,0.00424,0.10288,-0.1013,-0.4963,0.11425,0.05508,0.59939,-0.31628,0.33655,0.37165,1.77709,-0.24434,-0.14463,0.42349,0.10772,-0.07368,0.18737,-1.46582,-0.13918,0.07353,-0.05492,0.09725,0.12306,-0.12297,-0.00711,-0.0502,-0.10795,-0.01191,0.12428,0.03584,-0.16036,0.09762,0.03372,0.01742
1.5,0.00615,0.94991,-0.05084,3.21035,0,-0.05298,0.00309,0.10248,-0.10656,-0.50248,0.11762,0.05409,0.59956,-0.32097,0.35446,0.40731,1.81981,-0.27024,-0.14883,0.42746,0.10846,-0.10101,0.19644,-1.46882,-0.14458,0.07778,-0.05395,0.09819,0.1229,-0.12338,-0.00729,-0.0497,-0.10729,-0.01038,0.12526,0.03575,-0.16196,0.09748,0.03386,0.01766
1.52,0.00672,0.9499,-0.05156,3.2149,0,-0.05285,0.00236,0.10231,-0.11628,-0.51195,0.12081,0.05318,0.58099,-0.33709,0.36169,0.4818,1.82925,-0.30026,-0.14488,0.44166,0.11229,-0.1298,0.21169,-1.48757,-0.15969,0.08157,-0.05422,0.09901,0.11858,-0.12262,-0.00745,-0.04981,-0.10782,-0.00874,0.12601,0.03325,-0.16174,0.09657,0.03325,0.01567
1.54,0.00728,0.94989,-0.05212,3.22115,0,-0.0527,0.00179,0.10221,-0.12761,-0.52291,0.124,0.05229,0.55577,-0.35771,0.36461,0.57035,1.82609,-0.3313,-0.13795,0.46007,0.11723,-0.15909,0.22958,-1.51239,-0.1787,0.08528,-0.05492,0.09976,0.11278,-0.12146,-0.00761,-0.05015,-0.10879,-0.00703,0.12664,0.02983,-0.16087,0.09537,0.03237,0.01292
1.56,0.00785,0.94988,-0.05274,3.22657,0,-0.05255,0.00117,0.10205,-0.13808,-0.53345,0.12734,0.0514,0.53389,-0.37663,0.36946,0.65196,1.82744,-0.3609,-0.13234,0.47699,0.12143,-0.1878,0.24636,-1.53456,-0.19612,0.08902,-0.05539,0.10052,0.10773,-0.12053,-0.00777,-0.05039,-0.10957,-0.00535,0.12729,0.02682,-0.16033,0.0943,0.03162,0.01057
1.58,0.00842,0.94986,-0.05342,3.23227,0,-0.05242,0.00047,0.10199,-0.14903,-0.54289,0.1301,0.05039,0.51049,-0.39417,0.37417,0.73624,1.83429,-0.39482,-0.12691,0.49217,0.1268,-0.21813,0.26294,-1.55645,-0.21282,0.09289,-0.05599,0.10136,0.10232,-0.1194,-0.00792,-0.05062,-0.11032,-0.00366,0.12806,0.02379,-0.15965,0.09323,0.03085,0.008
1.6,0.00897,0.94987,-0.05392,3.23777,0,-0.05225,-4e-05,0.10176,-0.15945,-0.55501,0.134,0.0497,0.48882,-0.41559,0.37823,0.81805,1.82655,-0.41993,-0.12038,0.51197,0.12991,-0.24521,0.28052,-1.58027,-0.23201,0.09643,-0.05642,0.10201,0.09732,-0.1186,-0.00809,-0.05093,-0.11122,-0.00198,0.12857,0.02061,-0.1591,0.09209,0.03005,0.00572
1.62,0.00949,0.94998,-0.05396,3.24233,0,-0.052,-5e-05,0.101,-0.16726,-0.57373,0.14151,0.04933,0.47271,-0.44683,0.38173,0.89083,1.78159,-0.42021,-0.11164,0.54317,0.12678,-0.26261,0.30005,-1.60831,-0.25618,0.09924,-0.0563,0.10211,0.09384,-0.11879,-0.00831,-0.05141,-0.11245,-0.00031,0.12843,0.01723,-0.15906,0.09076,0.02924,0.00441
1.64,0.01,0.95012,-0.05382,3.2466,0,-0.05173,0.00011,0.10006,-0.17459,-0.59517,0.15008,0.04938,0.45875,-0.48176,0.38473,0.96034,1.72234,-0.41162,-0.10189,0.5789,0.12128,-0.27681,0.32052,-1.63798,-0.28281,0.10169,-0.05599,0.10202,0.09084,-0.11934,-0.00854,-0.05195,-0.11382,0.00134,0.12803,0.01375,-0.15919,0.08936,0.02842,0.00343
1.66,0.01052,0.95024,-0.05374,3.25097,0,-0.05148,0.00018,0.09922,-0.18265,-0.61566,0.15785,0.04965,0.44435,-0.51487,0.38788,1.03051,1.66956,-0.40723,-0.09254,0.61278,0.11666,-0.29286,0.3406,-1.66664,-0.30896,0.1042,-0.05575,0.102,0.08762,-0.11973,-0.00876,-0.05246,-0.1151,0.00299,0.12775,0.01032,-0.15924,0.08802,0.02763,0.00232
1.68,0.01101,0.95038,-0.05371,3.25554,0,-0.05119,0.00031,0.09832,-0.1887,-0.63503,0.16693,0.04827,0.42741,-0.54877,0.3912,1.10472,1.61636,-0.40212,-0.0833,0.64597,0.11288,-0.30727,0.3605,-1.69668,-0.33277,0.10714,-0.05558,0.10201,0.08431,-0.12007,-0.00901,-0.05302,-0.11648,0.00467,0.12747,0.00679,-0.15926,0.08658,0.02674,0.00112
1.7,0.01155,0.95049,-0.05356,3.25959,0,-0.05098,0.00035,0.0975,-0.19868,-0.6573,0.17359,0.05033,0.41639,-0.58178,0.3941,1.16949,1.56091,-0.39642,-0.07365,0.68153,0.10681,-0.32432,0.38112,-1.72411,-0.36174,0.10911,-0.05523,0.10193,0.08135,-0.12061,-0.0092,-0.05347,-0.11769,0.00628,0.12712,0.00349,-0.15939,0.08533,0.02605,0.00019
1.72,0.01218,0.95055,-0.05309,3.26234,0,-0.051,0.00014,0.09687,-0.22056,-0.68723,0.17282,0.0625,0.4211,-0.61197,0.39598,1.20945,1.50206,-0.39101,-0.06294,0.72342,0.09472,-0.34961,0.4021,-1.74435,-0.4063,0.10843,-0.05446,0.10168,0.07914,-0.12159,-0.00916,-0.05362,-0.11833,0.00773,0.12663,0.00073,-0.15975,0.08469,0.02592,-6e-05
1.74,0.01286,0.95059,-0.05251,3.26454,0,-0.05111,-0.00018,0.09634,-0.24622,-0.7199,0.16968,0.07799,0.43174,-0.64101,0.39747,1.23985,1.44166,-0.38535,-0.05189,0.76736,0.08045,-0.37763,0.424,-1.76179,-0.45557,0.1068,-0.05351,0.10136,0.07729,-0.12275,-0.00906,-0.05365,-0.1188,0.0091,0.12608,-0.00176,-0.1602,0.08424,0.02599,-4e-05
1.76,0.01353,0.95065,-0.05198,3.26691,0,-0.05118,-0.0005,0.09581,-0.26952,-0.7511,0.16796,0.09149,0.43979,-0.67022,0.39913,1.27428,1.38247,-0.37998,-0.04111,0.80975,0.06736,-0.40428,0.44642,-1.78022,-0.50137,0.10566,-0.05262,0.10106,0.07536,-0.12384,-0.00902,-0.05374,-0.11938,0.01049,0.12555,-0.00432,-0.1606,0.08369,0.02597,-0.00013
1.78,0.01415,0.95069,-0.05145,3.26959,0,-0.05123,-0.0006,0.0951,-0.29552,-0.7834,0.16483,0.10704,0.44749,-0.70108,0.40076,1.30999,1.32056,-0.37357,-0.02979,0.85489,0.0534,-0.43139,0.46504,-1.79992,-0.55288,0.10428,-0.05182,0.10077,0.07309,-0.12492,-0.00885,-0.05381,-0.11985,0.01193,0.12502,-0.00713,-0.16104,0.08319,0.02595,-0.00026
1.8,0.01487,0.95075,-0.05089,3.27151,0,-0.05134,-0.00118,0.09478,-0.31681,-0.81397,0.16405,0.1191,0.45727,-0.72814,0.4024,1.34073,1.26423,-0.36939,-0.01955,0.89473,0.04076,-0.45821,0.49161,-1.81628,-0.59354,0.10318,-0.05082,0.10047,0.07158,-0.12603,-0.00894,-0.05388,-0.12049,0.01325,0.1245,-0.00933,-0.16142,0.08262,0.02598,-0.00025
1.82,0.01587,0.95089,-0.05027,3.27146,0,-0.05155,-0.00315,0.09554,-0.32407,-0.83943,0.17032,0.12064,0.47158,-0.74529,0.4039,1.36058,1.22293,-0.37131,-0.01222,0.91951,0.03249,-0.48382,0.54135,-1.82398,-0.60334,0.10305,-0.04917,0.10015,0.07228,-0.12736,-0.00968,-0.05399,-0.1218,0.01439,0.12395,-0.01006,-0.16179,0.0818,0.02614,0.00022
1.84,0.01696,0.95105,-0.04963,3.27066,0,-0.05181,-0.00558,0.0967,-0.3265,-0.86298,0.17902,0.11856,0.4877,-0.75858,0.40547,1.37566,1.18752,-0.37555,-0.00603,0.93884,0.02561,-0.50901,0.59877,-1.82842,-0.60199,0.10326,-0.04735,0.09984,0.07369,-0.12869,-0.0107,-0.05409,-0.12326,0.0154,0.12343,-0.01015,-0.16208,0.08088,0.02634,0.00082
1.86,0.01796,0.95121,-0.04901,3.27021,0,-0.05206,-0.00775,0.09767,-0.33121,-0.88718,0.18663,0.11815,0.50284,-0.77342,0.40715,1.39259,1.14995,-0.37886,0.00055,0.96062,0.018,-0.53426,0.65171,-1.83444,-0.60555,0.10336,-0.04572,0.09955,0.07461,-0.12987,-0.01163,-0.05418,-0.12455,0.01637,0.12294,-0.01044,-0.16232,0.08,0.02649,0.00128
1.88,0.01915,0.95135,-0.04834,3.26973,0,-0.05226,-0.01013,0.09866,-0.33566,-0.91244,0.19413,0.11773,0.5189,-0.78911,0.4082,1.41055,1.11009,-0.38165,0.00768,0.98265,0.01074,-0.56017,0.70889,-1.84,-0.60993,0.10322,-0.04362,0.09916,0.07618,-0.13165,-0.01238,-0.05432,-0.12626,0.01771,0.12229,-0.01109,-0.16294,0.07915,0.02677,0.00209
1.9,0.01998,0.95153,-0.04778,3.26913,0,-0.05257,-0.01221,0.0997,-0.33948,-0.93493,0.20242,0.11643,0.53333,-0.8021,0.41058,1.42532,1.07647,-0.38604,0.01338,1.00277,0.00311,-0.58455,0.75902,-1.84571,-0.60992,0.10367,-0.04244,0.09897,0.07663,-0.13222,-0.01358,-0.05436,-0.12715,0.01828,0.12196,-0.01084,-0.16275,0.07821,0.0268,0.00221
1.92,0.01971,0.95183,-0.04758,3.26859,0,-0.05317,-0.0132,0.10073,-0.34261,-0.9508,0.21278,0.1134,0.54326,-0.8089,0.41681,1.4328,1.05824,-0.39456,0.0154,1.01943,-0.00601,-0.60507,0.78822,-1.85311,-0.60026,0.10581,-0.04414,0.09941,0.07333,-0.1291,-0.01606,-0.05414,-0.12564,0.01661,0.12266,-0.00822,-0.16014,0.07693,0.02603,0.00012
1.94,0.01909,0.95216,-0.0475,3.26792,0,-0.05386,-0.01392,0.1018,-0.34527,-0.96382,0.22377,0.10961,0.55137,-0.81304,0.42434,1.43721,1.04619,-0.40455,0.01601,1.03424,-0.0155,-0.62401,0.80999,-1.86072,-0.5866,0.10851,-0.04673,0.10004,0.06897,-0.12482,-0.01896,-0.05382,-0.12333,0.01419,0.12366,-0.00471,-0.15674,0.07556,0.02501,-0.00263
1.96,0.0187,0.95246,-0.04735,3.26719,0,-0.05448,-0.0149,0.10288,-0.34825,-0.97775,0.23417,0.10626,0.55997,-0.81819,0.43116,1.44282,1.03157,-0.41369,0.01725,1.04955,-0.02474,-0.64353,0.83492,-1.86794,-0.57496,0.11089,-0.04871,0.10052,0.06542,-0.1213,-0.02158,-0.05355,-0.12147,0.01223,0.12444,-0.00164,-0.15383,0.07427,0.02417,-0.00492
1.98,0.018,0.95282,-0.04727,3.26696,0,-0.05525,-0.01535,0.10388,-0.35066,-0.99326,0.24594,0.10241,0.57003,-0.8241,0.43848,1.44909,1.01608,-0.42371,0.01852,1.06612,-0.03431,-0.66366,0.86107,-1.87625,-0.5621,0.11359,-0.05151,0.10127,0.06053,-0.11683,-0.0246,-0.05327,-0.11924,0.0098,0.12556,0.00159,-0.15036,0.07284,0.02308,-0.00787
2,0.01786,0.95308,-0.04707,3.26567,0,-0.05573,-0.0168,0.10504,-0.35417,-1.00482,0.25498,0.09945,0.57663,-0.8278,0.44506,1.45332,1.00389,-0.43217,0.01939,1.07968,-0.04326,-0.68211,0.88278,-1.88241,-0.55094,0.11574,-0.05283,0.1015,0.05814,-0.11404,-0.02688,-0.05297,-0.11758,0.00815,0.12607,0.0047,-0.14788,0.07167,0.02244,-0.00962
2.02,0.01948,0.95307,-0.04645,3.26152,0,-0.05531,-0.02134,0.10664,-0.36125,-1.00609,0.25622,0.09938,0.57396,-0.82632,0.44934,1.45271,0.99848,-0.43627,0.01961,1.08565,-0.0507,-0.6966,0.89418,-1.88253,-0.54579,0.11619,-0.04963,0.10017,0.06305,-0.11643,-0.02685,-0.05264,-0.11774,0.00905,0.12471,0.00719,-0.14846,0.07121,0.02309,-0.00778
2.04,0.02166,0.95296,-0.04571,3.25631,0,-0.0546,-0.02686,0.10839,-0.36941,-1.00349,0.25469,0.10022,0.5679,-0.82268,0.4528,1.45016,0.99629,-0.43866,0.01948,1.08864,-0.05745,-0.7094,0.90129,-1.88051,-0.54248,0.11608,-0.04493,0.09832,0.07047,-0.12053,-0.02608,-0.05227,-0.11848,0.01074,0.12276,0.00954,-0.15006,0.07101,0.02419,-0.00471
2.06,0.02351,0.95291,-0.04504,3.25157,0,-0.05408,-0.03178,0.11007,-0.37683,-1.00271,0.2545,0.10053,0.5635,-0.81989,0.45658,1.44851,0.99319,-0.44163,0.01943,1.09286,-0.06434,-0.7228,0.91026,-1.87956,-0.53815,0.11627,-0.04104,0.09678,0.07666,-0.1237,-0.02574,-0.05192,-0.11891,0.01197,0.12116,0.01202,-0.15111,0.0707,0.02507,-0.00226
2.08,0.02564,0.95282,-0.0443,3.24689,0,-0.05335,-0.03732,0.11176,-0.38529,-1.00158,0.25402,0.10131,0.55852,-0.81757,0.46064,1.44673,0.98807,-0.44557,0.01961,1.09755,-0.07198,-0.73689,0.9194,-1.87823,-0.53445,0.1163,-0.03663,0.09495,0.08321,-0.12746,-0.02506,-0.05157,-0.11953,0.01362,0.11923,0.01426,-0.15247,0.07034,0.02602,0.00041
2.1,0.02733,0.95279,-0.04369,3.24184,0,-0.05296,-0.04182,0.11346,-0.39186,-1.00028,0.25344,0.10134,0.55398,-0.81379,0.4639,1.44476,0.9877,-0.44699,0.0193,1.10057,-0.07789,-0.74914,0.9272,-1.87716,-0.52993,0.11651,-0.03295,0.0936,0.0896,-0.13042,-0.02488,-0.05121,-0.11988,0.01458,0.11784,0.01696,-0.15346,0.07014,0.02693,0.00292
2.12,0.02765,0.95292,-0.04352,3.23595,0,-0.05358,-0.0432,0.11514,-0.39262,-0.99966,0.25358,0.09889,0.55143,-0.80637,0.46527,1.44316,1.00081,-0.44253,0.01734,1.09978,-0.07917,-0.75691,0.93291,-1.87757,-0.52274,0.11739,-0.03165,0.09378,0.09501,-0.13075,-0.02634,-0.05082,-0.11943,0.01337,0.11818,0.02102,-0.15316,0.07033,0.02762,0.00468
2.14,0.0275,0.95312,-0.0435,3.22975,0,-0.05454,-0.04351,0.11681,-0.39148,-0.99896,0.25367,0.09567,0.54945,-0.79759,0.46584,1.44139,1.01835,-0.43549,0.01496,1.09742,-0.07875,-0.76289,0.93735,-1.87827,-0.51468,0.11846,-0.03115,0.09446,0.10015,-0.13023,-0.02831,-0.05043,-0.1187,0.01145,0.11907,0.02553,-0.15247,0.07067,0.02824,0.00624
2.16,0.02758,0.95328,-0.04341,3.22373,0,-0.05531,-0.04432,0.11847,-0.39141,-0.99818,0.25358,0.09291,0.54727,-0.78953,0.46667,1.43943,1.03307,-0.42919,0.01302,1.09572,-0.07911,-0.76959,0.94206,-1.87865,-0.50701,0.11941,-0.03027,0.09487,0.10536,-0.13011,-0.03,-0.05004,-0.11806,0.00988,0.11968,0.02981,-0.15196,0.07094,0.02889,0.00788
2.18,0.02763,0.95346,-0.04334,3.21749,0,-0.0562,-0.04513,0.12023,-0.39051,-0.99781,0.25423,0.08976,0.54475,-0.78094,0.4679,1.4385,1.05129,-0.4246,0.01002,1.09411,-0.07937,-0.77657,0.94795,-1.87969,-0.4994,0.12047,-0.02938,0.09543,0.11089,-0.12998,-0.03188,-0.04964,-0.11755,0.00822,0.12043,0.03422,-0.15144,0.07121,0.02956,0.00959
2.2,0.02762,0.95361,-0.04325,3.21168,0,-0.05693,-0.04567,0.12177,-0.39088,-0.99658,0.25338,0.08719,0.54308,-0.77317,0.46813,1.43544,1.06322,-0.41591,0.00915,1.092,-0.07949,-0.7826,0.95107,-1.87951,-0.49145,0.12136,-0.02873,0.09581,0.11564,-0.12966,-0.03348,-0.04926,-0.11673,0.00657,0.121,0.03843,-0.15086,0.07151,0.03017,0.0111
2.22,0.02753,0.95364,-0.04305,3.20683,0,-0.05719,-0.04575,0.12275,-0.39517,-0.99329,0.24825,0.08666,0.54384,-0.76787,0.46568,1.42645,1.0569,-0.3962,0.01421,1.0889,-0.07936,-0.78635,0.94743,-1.87558,-0.48259,0.12169,-0.02856,0.0956,0.11836,-0.12891,-0.03426,-0.04888,-0.11494,0.00497,0.12097,0.04223,-0.15013,0.0719,0.0306,0.01219
2.24,0.02739,0.95363,-0.04281,3.2025,0,-0.05728,-0.04558,0.12352,-0.40081,-0.98911,0.24164,0.08669,0.54539,-0.76348,0.46227,1.41537,1.04407,-0.37254,0.02145,1.08537,-0.07921,-0.78924,0.94095,-1.87052,-0.47343,0.12186,-0.02862,0.09518,0.12026,-0.128,-0.03473,-0.04852,-0.11288,0.00343,0.12073,0.04575,-0.14936,0.07231,0.03096,0.01307
2.26,0.02727,0.95363,-0.04258,3.19815,0,-0.05741,-0.04551,0.12438,-0.40585,-0.98516,0.23581,0.08632,0.54643,-0.75878,0.45937,1.40531,1.03407,-0.35091,0.02777,1.08207,-0.07924,-0.79262,0.93539,-1.86619,-0.46455,0.12212,-0.02857,0.09483,0.12248,-0.12721,-0.03529,-0.04818,-0.11107,0.00194,0.12055,0.04921,-0.14866,0.0727,0.03134,0.01402
2.28,0.02713,0.95365,-0.04239,3.19285,0,-0.05768,-0.04546,0.12524,-0.41077,-0.98193,0.22953,0.08658,0.54814,-0.7536,0.45615,1.3949,1.02467,-0.32815,0.0338,1.07856,-0.07847,-0.79552,0.93132,-1.86088,-0.45513,0.12226,-0.02853,0.09459,0.12496,-0.1262,-0.03609,-0.04771,-0.10872,9e-05,0.12053,0.05345,-0.14772,0.07315,0.03179,0.01511
2.3,0.02703,0.95364,-0.0421,3.18968,0,-0.05764,-0.04533,0.12606,-0.41628,-0.97699,0.22384,0.08564,0.54864,-0.74964,0.45337,1.38479,1.01251,-0.30691,0.04091,1.0754,-0.0794,-0.79924,0.92352,-1.85741,-0.44668,0.12265,-0.02854,0.09407,0.12668,-0.12563,-0.03632,-0.04751,-0.10743,-0.001,0.12012,0.05602,-0.14727,0.07347,0.03207,0.01583
2.32,0.02708,0.95355,-0.0415,3.19212,0,-0.05673,-0.04512,0.12676,-0.42308,-0.96759,0.22014,0.08137,0.5455,-0.74894,0.4519,1.3755,0.99375,-0.29018,0.05091,1.07354,-0.08493,-0.80544,0.90591,-1.85872,-0.44184,0.12345,-0.02857,0.09277,0.12678,-0.1264,-0.03498,-0.04804,-0.10916,6e-05,0.11863,0.054,-0.14826,0.07345,0.032,0.01569
2.34,0.02716,0.95345,-0.04079,3.1967,0,-0.05552,-0.04483,0.12744,-0.43045,-0.9565,0.21709,0.07585,0.54114,-0.7494,0.45092,1.3667,0.97254,-0.27523,0.06185,1.07202,-0.0922,-0.8125,0.88469,-1.862,-0.43784,0.12455,-0.02865,0.0912,0.12611,-0.12762,-0.03309,-0.04883,-0.11195,0.00188,0.11675,0.05033,-0.14972,0.07329,0.03175,0.01514
2.36,0.02721,0.95336,-0.04013,3.20038,0,-0.05448,-0.04454,0.12817,-0.43758,-0.94614,0.21375,0.07081,0.53739,-0.74927,0.4498,1.35801,0.95275,-0.25992,0.0721,1.07023,-0.09876,-0.81917,0.86524,-1.86482,-0.43289,0.12573,-0.02875,0.08979,0.12564,-0.12861,-0.0315,-0.04948,-0.11422,0.00333,0.11508,0.04745,-0.15092,0.07319,0.03155,0.01468
2.38,0.02732,0.95324,-0.03948,3.20377,0,-0.0533,-0.04438,0.12872,-0.44467,-0.93586,0.21033,0.06614,0.53339,-0.74946,0.44833,1.34778,0.93133,-0.24267,0.08356,1.06891,-0.105,-0.82577,0.8451,-1.86594,-0.4303,0.12601,-0.02871,0.08824,0.12576,-0.12971,-0.02972,-0.05021,-0.11668,0.00487,0.11325,0.04439,-0.15232,0.07315,0.03149,0.01464
2.4,0.02732,0.95317,-0.03878,3.20826,0,-0.05234,-0.04394,0.12965,-0.45195,-0.92505,0.20724,0.06041,0.52966,-0.74922,0.44769,1.34096,0.91294,-0.22983,0.09268,1.06671,-0.11228,-0.83277,0.82563,-1.87084,-0.42303,0.12819,-0.02896,0.0869,0.12448,-0.13069,-0.02819,-0.05085,-0.11897,0.00641,0.11166,0.04132,-0.15342,0.07293,0.03111,0.01364
2.42,0.02701,0.95328,-0.03799,3.21541,0,-0.05215,-0.0427,0.13171,-0.4596,-0.91315,0.20497,0.05207,0.52666,-0.74777,0.44947,1.34288,0.90235,-0.22965,0.09503,1.06183,-0.12245,-0.84044,0.80847,-1.88781,-0.40233,0.13604,-0.03,0.0863,0.11944,-0.13124,-0.02756,-0.05115,-0.12061,0.00773,0.11093,0.03864,-0.15354,0.07225,0.02987,0.00998
2.44,0.0266,0.95345,-0.03715,3.22355,0,-0.05219,-0.04118,0.13415,-0.4674,-0.9008,0.20299,0.0427,0.52402,-0.7458,0.45203,1.34833,0.89513,-0.23373,0.095,1.05606,-0.13352,-0.84851,0.79224,-1.90813,-0.37694,0.1457,-0.03133,0.08592,0.11305,-0.13166,-0.02719,-0.05137,-0.12202,0.009,0.11045,0.03601,-0.15334,0.0714,0.02832,0.00541
2.46,0.02624,0.95358,-0.03634,3.23116,0,-0.05207,-0.03982,0.13636,-0.47515,-0.88868,0.20081,0.03377,0.52143,-0.74388,0.45408,1.35253,0.88716,-0.23524,0.09614,1.0508,-0.14389,-0.85659,0.77583,-1.92554,-0.35387,0.1542,-0.03252,0.08538,0.10734,-0.13212,-0.02665,-0.05164,-0.1235,0.0103,0.10979,0.03333,-0.1533,0.07065,0.02695,0.00136
2.48,0.02585,0.95375,-0.03552,3.23924,0,-0.05214,-0.03834,0.1388,-0.48288,-0.87634,0.19894,0.02487,0.51791,-0.74276,0.4568,1.35523,0.87581,-0.23933,0.09699,1.04515,-0.15557,-0.86403,0.75813,-1.94888,-0.33,0.16413,-0.03375,0.08505,0.10128,-0.13266,-0.0263,-0.05186,-0.12518,0.01164,0.10935,0.0307,-0.1532,0.06981,0.02544,-0.00315
