T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.0327,0.00444,0.00109,0.22818,0.00011,0.00147,0.0657,0.00044,0.00034,0.02867,1,0.00103,0.00034,0.07273,0.09562,0.01452,0.04432,0.00033,0.00087,0.0299,5e-05,8e-05,0.00683,4e-05,0.02592,0.0002,0.00014,8e-05,0.00819,0.00223,0.00054,0.04031,0.0045,0.0001,8e-05,3e-05,0.00478,0.00013,0.00695,0.00319,0.00031,0.93965,0.0296,0.00034,0.00109,0.08154,0.06598,7e-05,0.00062,0.00238,9e-05,0.04659,0.11118,0.00041,0.10618,0.01415,0.00017,0.00172,6e-05,0.0158,0.03295,0.07984,3e-05,0.00019,4e-05,0.00011,0.00012,0.00379
0.9,0.03669,0.00305,0.00067,0.19936,1e-05,0.00058,0.07354,4e-05,3e-05,0.029,1,0.00047,0,0.08,0.09271,0.01411,0.03709,1e-05,0.00012,0.02952,0,1e-05,0.00648,0,0.02589,0,0,0,0.0082,0.0017,0.00044,0.04001,0.00425,0,0,0.00289,0.00612,2e-05,0.00814,0.00253,0.0001,0.86873,0.02678,3e-05,1e-05,0.07871,0.06709,0,1e-05,0.00066,2e-05,0.04728,0.11261,0,0.10689,0.01403,2e-05,0.00174,1e-05,0.01568,0.03307,0.07902,0,0,0,1e-05,1e-05,0.00404
0.92,0.04073,0.00217,0.00032,0.17712,0,2e-05,0.08207,0,0,0.02908,1,2e-05,0,0.0876,0.08991,0.01387,0.03445,0,0,0.02945,0,0,0.00632,0,0.02599,0,0,0,0.00821,0.00147,0.00034,0.04007,0.00421,0,0,0.00631,0.00741,0,0.00984,0.00236,0,0.79675,0.02467,0,0,0.07163,0.06843,0,0,0,0,0.04818,0.11598,0,0.10746,0.01401,0,0.00182,0,0.01571,0.03314,0.07849,0,0,0,0,0,0.00434
0.94,0.04494,0.0017,4e-05,0.15985,0,0,0.09022,0,0,0.02863,1,0,0,0.09493,0.08704,0.01388,0.03274,0,0,0.02923,0,0,0.00624,0,0.02613,0,0,0,0.00821,0.00132,0.00024,0.04017,0.00421,0,0,0.00991,0.00868,0,0.01164,0.00302,0,0.72902,0.0229,0,0,0.06654,0.06911,0,0,0,0,0.04823,0.11752,0,0.10793,0.014,0,0.0019,0,0.01573,0.03316,0.07806,0,0,0,0,0,0.00461
0.96,0.04856,0.00126,0,0.14642,0,0,0.09682,1e-05,0,0.02753,1,1e-05,1e-05,0.10161,0.084,0.01407,0.0314,1e-05,0,0.02895,0,0,0.00623,0,0.02624,0,0,0,0.00825,0.00119,0.00016,0.04025,0.0042,0,0,0.01319,0.01,0,0.01323,0.00363,0,0.66826,0.02132,1e-05,2e-05,0.063,0.06885,0,1e-05,1e-05,1e-05,0.04719,0.1154,1e-05,0.10839,0.01395,0,0.00197,0,0.01575,0.03318,0.07765,0,0,0,0,0,0.00487
0.98,0.05194,0.00113,9e-05,0.13327,6e-05,0.00011,0.10218,0.00043,8e-05,0.02551,1,0.00012,0.00016,0.10776,0.08082,0.01446,0.0303,0.00019,0.00013,0.02876,3e-05,1e-05,0.00628,3e-05,0.02648,8e-05,7e-05,7e-05,0.00834,0.00115,0.00012,0.04037,0.00424,7e-05,5e-05,0.01641,0.01121,6e-05,0.01445,0.00428,5e-05,0.61167,0.01977,0.00021,8e-05,0.06066,0.06779,4e-05,0.00022,0.00015,0.0003,0.04554,0.11067,0.00019,0.10885,0.01385,4e-05,0.0021,4e-05,0.01585,0.03325,0.07733,1e-05,7e-05,5e-05,1e-05,4e-05,0.00523
1,0.05477,0.00102,0.00016,0.12775,0.0002,0.00046,0.10626,0.0007,0.00033,0.02324,1,0.0005,0.00066,0.11276,0.07776,0.0149,0.02915,0.00053,0.0003,0.02901,0.00013,6e-05,0.00651,3e-05,0.02656,0.00024,0.0003,7e-05,0.00852,0.00122,0.00087,0.04064,0.00446,0.00014,6e-05,0.01947,0.01199,0.00031,0.01529,0.00512,0.00014,0.56111,0.01857,0.00035,0.00063,0.0581,0.06684,0.00017,0.00098,0.0007,0.0004,0.04286,0.10208,0.00078,0.1093,0.01373,0.00025,0.00215,3e-05,0.01603,0.0334,0.07701,3e-05,0.0002,0.00115,7e-05,0.0002,0.00553
1.02,0.05683,0.00089,0.00014,0.12522,0.00019,0.00041,0.10883,0.00058,0.00027,0.02197,1,0.00046,0.00058,0.11523,0.07472,0.01493,0.02782,0.00046,0.00029,0.02851,0.00011,5e-05,0.00671,4e-05,0.02656,0.0002,0.00026,7e-05,0.00873,0.00118,0.00077,0.04068,0.00446,0.00012,0.0001,0.02242,0.01205,0.00029,0.01544,0.00535,0.00013,0.51791,0.01782,0.00028,0.00057,0.05296,0.06552,0.00015,0.00084,0.00055,0.00064,0.03791,0.08662,0.00067,0.10941,0.01352,0.00021,0.00212,3e-05,0.01601,0.03332,0.07695,3e-05,0.00017,0.00109,6e-05,0.00018,0.00557
1.04,0.05824,0.00076,0.00011,0.12402,0.00017,0.00035,0.11089,0.00034,0.0002,0.02101,0.80267,0.00036,0.00045,0.116,0.07172,0.0148,0.02631,0.00036,0.00024,0.02794,7e-05,4e-05,0.00697,3e-05,0.02655,0.00015,0.00021,3e-05,0.00902,0.00141,0.00067,0.04072,0.00445,9e-05,7e-05,0.02527,0.01163,0.00022,0.01474,0.00546,0.0001,0.47902,0.0172,0.00022,0.00027,0.04748,0.06406,0.00012,0.00062,0.00037,0.00059,0.03216,0.07669,0.00052,0.10937,0.01322,0.00015,0.00202,2e-05,0.01598,0.03324,0.07691,2e-05,0.00034,0.00102,5e-05,0.00013,0.00553
1.06,0.05937,0.0007,0.00014,0.12359,0.0002,0.00036,0.11316,0.00033,0.00019,0.0195,0.69197,0.00036,0.00044,0.1158,0.06858,0.01463,0.02485,0.00036,0.00025,0.02749,7e-05,4e-05,0.00721,3e-05,0.02657,0.00015,0.0002,3e-05,0.00941,0.00147,0.00067,0.04079,0.00447,9e-05,6e-05,0.02806,0.01096,0.00021,0.01559,0.00543,9e-05,0.44229,0.01639,0.0002,0.00078,0.04297,0.06223,0.00012,0.00058,0.00032,0.00068,0.02647,0.0702,0.0005,0.10934,0.01284,0.00015,0.00196,2e-05,0.016,0.03322,0.07685,2e-05,0.00042,0.00107,4e-05,0.00013,0.00555
1.08,0.06014,0.00062,0.00012,0.12345,0.00022,0.00035,0.11576,0.00029,0.00017,0.01782,0.66265,0.00034,0.00041,0.11473,0.06516,0.01436,0.02341,0.00037,0.00026,0.02684,6e-05,3e-05,0.0073,3e-05,0.02659,0.00013,0.00019,3e-05,0.00987,0.0013,0.00061,0.04086,0.00449,8e-05,6e-05,0.03085,0.00997,0.00019,0.01691,0.00556,8e-05,0.40621,0.01546,0.00018,0.00084,0.03894,0.06005,0.0001,0.00051,0.00026,0.00071,0.021,0.06563,0.00047,0.1092,0.01235,0.00013,0.00189,2e-05,0.01601,0.03321,0.07674,2e-05,0.00038,0.00103,4e-05,0.00012,0.00559
1.1,0.0605,0.00059,0.00023,0.12317,0.00028,0.00046,0.11864,0.00032,0.00019,0.01604,0.64181,0.00039,0.00051,0.1124,0.06182,0.01382,0.02197,0.00046,0.0003,0.02649,6e-05,5e-05,0.00736,3e-05,0.02663,0.00014,0.00023,6e-05,0.01044,0.00125,0.00065,0.04101,0.00455,9e-05,7e-05,0.03352,0.00881,0.0002,0.01842,0.00584,8e-05,0.3756,0.0145,0.00018,0.00102,0.03523,0.05786,0.00011,0.00056,0.00023,0.00104,0.01539,0.06016,0.00053,0.10889,0.01179,0.00012,0.00184,2e-05,0.01604,0.03328,0.07668,2e-05,0.00048,0.00113,6e-05,0.00014,0.00559
1.12,0.06039,0.00051,0.0002,0.12216,0.00026,0.00041,0.1215,5e-05,0.00015,0.0141,0.60982,0.00031,0.00045,0.10857,0.05898,0.01283,0.02014,0.0004,0.00022,0.02653,2e-05,5e-05,0.00739,2e-05,0.02665,0.00011,0.00019,4e-05,0.01111,0.0009,0.00058,0.04113,0.00452,6e-05,4e-05,0.03582,0.00736,0.00014,0.01997,0.00602,6e-05,0.35412,0.01351,0.00012,0.00032,0.03135,0.05559,9e-05,0.00045,0.00015,0.00092,0.01133,0.05122,0.00044,0.10821,0.01114,8e-05,0.00177,1e-05,0.01604,0.03337,0.07658,1e-05,0.00042,0.00114,6e-05,0.00012,0.0054
1.14,0.05997,0.00046,0.00018,0.12054,0.00029,0.00039,0.12465,7e-05,0.00014,0.0121,0.57625,0.00028,0.00044,0.10441,0.0566,0.01173,0.0179,0.00045,0.00021,0.02633,3e-05,5e-05,0.00738,2e-05,0.0267,0.0001,0.00017,4e-05,0.01188,0.00114,0.00056,0.04126,0.00452,6e-05,4e-05,0.03806,0.00591,0.00013,0.02156,0.00623,5e-05,0.3366,0.01249,0.00011,0.00055,0.02788,0.05203,8e-05,0.0004,0.00012,0.00087,0.00776,0.04223,0.00043,0.1075,0.01042,8e-05,0.00171,1e-05,0.01607,0.0335,0.07651,2e-05,0.00082,0.00123,6e-05,0.00011,0.00521
1.16,0.05938,0.00047,0.00025,0.11864,0.00059,0.00055,0.12817,0.00029,0.00014,0.01005,0.54927,0.00032,0.00053,0.1006,0.05446,0.01075,0.0154,0.00134,0.00032,0.02574,6e-05,0.00013,0.00735,0.00011,0.02697,0.00013,0.00023,8e-05,0.01273,0.0014,0.00059,0.04151,0.00454,9e-05,6e-05,0.04055,0.00457,0.00031,0.02318,0.00652,9e-05,0.31867,0.0114,0.00024,0.00196,0.02514,0.04996,9e-05,0.00049,0.0002,0.00164,0.00487,0.03533,0.00052,0.10691,0.00968,0.00021,0.00178,8e-05,0.01613,0.03367,0.07648,3e-05,0.00129,0.00136,0.0001,0.00011,0.00509
1.18,0.05859,0.0004,0.00022,0.11583,0.00061,0.00049,0.13148,0.00021,0.00011,0.00788,0.52609,0.00026,0.00048,0.09733,0.05255,0.00961,0.01176,0.00137,0.00026,0.02564,5e-05,0.00012,0.00703,9e-05,0.02699,0.0001,0.00019,6e-05,0.01362,0.00128,0.00053,0.04159,0.00455,8e-05,4e-05,0.04334,0.00311,0.00027,0.02465,0.00666,7e-05,0.30015,0.01025,0.0002,0.00166,0.02266,0.04895,7e-05,0.0004,0.00016,0.00135,0.00221,0.02971,0.00046,0.10633,0.00876,0.00018,0.00171,7e-05,0.01613,0.03377,0.07638,3e-05,0.00158,0.00138,9e-05,9e-05,0.00487
1.2,0.05753,0.00038,0.00021,0.11302,0.00082,0.0005,0.13442,0.00026,0.00014,0.00561,0.50167,0.00027,0.00055,0.09397,0.05131,0.0086,0.00769,0.0145,0.00098,0.02592,6e-05,0.00011,0.00662,9e-05,0.02703,0.00022,0.00019,6e-05,0.01458,0.00127,0.00051,0.0417,0.00462,9e-05,5e-05,0.04647,0.00192,0.00026,0.02612,0.00684,7e-05,0.28525,0.00913,0.00022,0.00174,0.02094,0.04834,8e-05,0.00036,0.00014,0.00119,0.00244,0.02556,0.00054,0.10578,0.00777,0.00017,0.00168,6e-05,0.01625,0.0339,0.0763,3e-05,0.00197,0.00145,8e-05,0.00013,0.00478
1.22,0.05595,4e-05,4e-05,0.11047,2e-05,1e-05,0.13656,0,0,0.00292,0.46953,1e-05,2e-05,0.0897,0.051,0.00794,0.00494,0.02594,6e-05,0.02581,0,2e-05,0.006,1e-05,0.02689,1e-05,0,0,0.01556,0.00033,0.00023,0.04158,0.00444,0,0,0.04956,0.001,1e-05,0.0275,0.0068,0,0.27698,0.00793,0,6e-05,0.01985,0.04695,0,1e-05,0,5e-05,0.00071,0.01991,1e-05,0.10502,0.00661,0,0.0016,0,0.01605,0.03401,0.07614,0,0.00181,0.00112,1e-05,0,0.00488
1.24,0.05419,0,0,0.10853,0,0,0.13787,0,0,0.00015,0.43911,0,0,0.08602,0.0514,0.00748,0.00266,0.04201,0,0.02601,0,0,0.00546,0,0.02693,0,0,0,0.01663,1e-05,3e-05,0.04169,0.00443,0,0,0.05395,0.00051,0,0.02896,0.007,0,0.27194,0.00682,0,0,0.01964,0.04608,0,0,0,0,3e-05,0.01567,0,0.10435,0.00547,0,0.00163,0,0.01603,0.03422,0.07609,0,0.00205,0.0009,0,0,0.00515
1.26,0.05236,0,0,0.10659,4e-05,0,0.1379,0,0,2e-05,0.41505,0,1e-05,0.08312,0.05157,0.00673,0.00249,0.05433,2e-05,0.02626,0,0,0.00482,0,0.02698,0,0,0,0.01775,0,2e-05,0.04181,0.00443,0,0,0.05695,0.00026,0,0.0303,0.00721,0,0.26627,0.00577,0.00546,0,0.01967,0.04599,0,0,0,0.01827,0,0.01273,2e-05,0.10376,0.00426,0,0.00167,0,0.01602,0.03439,0.07608,0,0.00252,0.00094,0,0,0.00536
1.28,0.05032,0,0,0.10469,2e-05,0,0.13663,0,0,1e-05,0.39213,0,1e-05,0.08003,0.05105,0.00567,0.00222,0.06177,2e-05,0.02648,0,0,0.00411,0,0.02702,0,0,0,0.01891,0,2e-05,0.04193,0.00442,0,0,0.0596,0.00035,0,0.03158,0.00743,0,0.26078,0.00473,0.01095,1e-05,0.01967,0.0464,0,1e-05,1e-05,0.03773,0,0.0097,1e-05,0.10321,0.00299,0,0.00171,0,0.01601,0.03455,0.07607,0,0.00301,0.00096,0,0,0.0056
1.3,0.0485,1e-05,0,0.10296,4e-05,0.00028,0.13389,1e-05,2e-05,1e-05,0.3811,1e-05,1e-05,0.08068,0.04987,0.00451,0.00219,0.06068,5e-05,0.02668,1e-05,0,0.0035,0,0.02705,1e-05,2e-05,0,0.02009,1e-05,2e-05,0.04204,0.00445,1e-05,0,0.06158,0.00082,2e-05,0.03268,0.0078,0,0.2575,0.00389,0.01361,3e-05,0.02083,0.04805,1e-05,1e-05,2e-05,0.05061,2e-05,0.00817,3e-05,0.10266,0.00167,0.00011,0.00174,0,0.016,0.03466,0.0761,1e-05,0.00353,0.00103,0,0,0.00573
1.32,0.04715,0,0,0.10137,1e-05,0.00015,0.12943,0,0,0,0.39822,0,0,0.08309,0.04845,0.00343,0.00178,0.04925,1e-05,0.02692,0,0,0.00272,0,0.027,0,0,0,0.02123,0,3e-05,0.04212,0.00457,0,0,0.06239,0.00165,0,0.03342,0.00793,0,0.25856,0.00331,0.01166,0,0.02516,0.05238,0,0,0,0.04673,0,0.01004,0,0.10199,0.00035,2e-05,0.00176,0,0.01593,0.0346,0.07622,0,0.00404,0.00121,0,0,0.00549
1.34,0.04592,0,0,0.09993,1e-05,0.00013,0.1235,0,0,0,0.52253,0,0,0.08664,0.04621,0.00237,0.00173,0.03624,1e-05,0.02746,0,0.0012,0.00207,0,0.02695,0,0,0,0.02235,0,2e-05,0.04219,0.00473,0,0,0.06257,0.00299,0,0.03399,0.00817,0,0.26377,0.00297,0.0083,0,0.03238,0.05742,0,0,1e-05,0.03967,0,0.01302,0,0.10129,0.00033,2e-05,0.00176,0,0.01587,0.03451,0.07634,0,0.00457,0.00142,0,0,0.00516
1.36,0.04496,0,0,0.09845,0,1e-05,0.1164,0,0,0,0.72585,0,0,0.09113,0.04238,0.00118,0.00141,0.02613,0,0.02839,0,0.00234,0.00147,0,0.02689,0,1e-05,0,0.02342,1e-05,4e-05,0.04223,0.00486,0,0,0.06267,0.00492,1e-05,0.03453,0.00848,0,0.27514,0.0028,0.0068,0,0.03943,0.06103,0,0,0,0.03551,0,0.01509,0,0.10061,0.00026,3e-05,0.00176,0,0.01582,0.03445,0.07639,0,0.00512,0.00163,0,0,0.00491
1.38,0.04415,0,0,0.09684,0,1e-05,0.10812,0,0,1e-05,0.94261,1e-05,0,0.09679,0.03667,0.00035,0.00071,0.018,1e-05,0.02971,0,0.00335,0.00094,0,0.02683,0,1e-05,0,0.02443,1e-05,1e-05,0.04227,0.00498,0,0,0.06267,0.00742,1e-05,0.03504,0.00921,0,0.29126,0.00272,0.00636,0,0.04661,0.06382,0,0,0.0007,0.03316,1e-05,0.01678,2e-05,0.09995,0.00011,1e-05,0.00174,0,0.01576,0.0344,0.07646,0,0.00568,0.00179,0,0,0.00467
1.4,0.04396,2e-05,2e-05,0.09587,0.00035,0.00027,0.09899,7e-05,8e-05,0.00019,1,0.00014,0.00014,0.10564,0.03013,0.00036,0.0008,0.01161,9e-05,0.03319,4e-05,0.00442,0.00074,1e-05,0.02679,6e-05,0.00043,3e-05,0.02535,0.00025,3e-05,0.04231,0.00513,4e-05,2e-05,0.06272,0.01075,0.0003,0.03551,0.01118,5e-05,0.30645,0.00306,0.00443,0.00027,0.05612,0.06559,8e-05,5e-05,0.00271,0.02943,0.00013,0.0191,0.00033,0.0993,0.00013,0.00028,0.00173,1e-05,0.01578,0.03461,0.07634,1e-05,0.00645,0.00201,2e-05,4e-05,0.0045
1.42,0.04483,2e-05,3e-05,0.09567,0.00069,0.00028,0.08944,6e-05,0.00015,0.01358,1,0.00015,0.00026,0.12074,0.02425,0.00031,0.00081,0.0065,0.00017,0.03807,3e-05,0.00532,0.00034,3e-05,0.02674,0.00012,0.00038,2e-05,0.02613,0.00025,3e-05,0.04226,0.00525,7e-05,2e-05,0.0628,0.01513,0.00034,0.03582,0.01279,8e-05,0.32885,0.0041,0.00379,0.00034,0.06953,0.06587,9e-05,8e-05,0.00446,0.01962,0.00027,0.02356,0.00038,0.09846,0.00011,0.00028,0.00169,2e-05,0.01584,0.0346,0.07563,3e-05,0.00717,0.00217,3e-05,9e-05,0.00435
1.44,0.0462,4e-05,3e-05,0.0959,0.0006,0.00024,0.07746,8e-05,0.00013,0.03501,1,0.00013,0.00024,0.13572,0.01804,0.00028,0.00079,0.00331,0.00014,0.04288,5e-05,0.00606,0.00032,3e-05,0.02667,0.00011,0.00034,4e-05,0.02674,0.00022,3e-05,0.04205,0.00525,6e-05,4e-05,0.06312,0.02029,0.00034,0.03598,0.01413,9e-05,0.35926,0.00547,0.00328,0.00034,0.08441,0.06423,8e-05,7e-05,0.00623,0.01208,0.00131,0.02804,0.00032,0.09767,0.0001,0.00066,0.00161,2e-05,0.01585,0.03462,0.07472,3e-05,0.00796,0.00231,3e-05,8e-05,0.0042
1.46,0.04751,0,0,0.09592,1e-05,1e-05,0.0709,0,0,0.05553,1,0,0,0.15286,0.01009,2e-05,7e-05,0.00066,0,0.04665,0,0.00655,1e-05,0,0.02657,0,1e-05,0,0.02716,0,0,0.0417,0.00512,0,0,0.06357,0.02585,0,0.03604,0.01471,0,0.39645,0.00682,0.00184,0,0.09673,0.06075,0,0,0.00766,0.00689,0.00157,0.0318,1e-05,0.09682,1e-05,0.00054,0.00149,0,0.01575,0.03449,0.07374,0,0.00855,0.00241,0,0,0.00401
1.48,0.049,0,0,0.09615,1e-05,0,0.06843,0,0,0.07915,1,0,1e-05,0.17207,0.00015,1e-05,1e-05,0.00015,0,0.05013,0,0.0069,0,0,0.02654,0,0,0,0.02744,0,0,0.04146,0.00512,0,0,0.0641,0.03168,1e-05,0.03609,0.01497,0,0.4384,0.00818,0.00116,0,0.10768,0.05606,0,0,0.00958,0.00342,0.00429,0.03565,0,0.09595,0,0.00057,0.00139,0,0.01577,0.03458,0.07281,0,0.00924,0.00262,0,0,0.00379
1.5,0.05071,0,0,0.09697,0,0,0.06722,0,0,0.11316,1,0,1e-05,0.19436,0,0,0.00403,7e-05,0,0.05295,0,0.00709,0,0,0.02652,0,0,0,0.02753,0,0,0.0412,0.00505,0,0,0.06504,0.0375,1e-05,0.03609,0.01446,0,0.49563,0.01008,7e-05,0,0.11534,0.04973,0,0.00571,0.01129,0.00164,0.00872,0.04066,0,0.09537,0,0.00068,0.00128,0,0.01575,0.03469,0.07171,0,0.00993,0.00273,0,0,0.00379
1.52,0.05258,0.00014,6e-05,0.09927,0.00096,0.00045,0.06603,0.00017,0.00029,0.18056,1,0.00024,0.00087,0.22181,0.00044,0.00022,0.01524,0.00052,0.00033,0.05624,9e-05,0.00724,0.00079,7e-05,0.02668,0.00027,0.00023,8e-05,0.02751,0.00026,5e-05,0.04102,0.00502,0.00011,9e-05,0.06685,0.0429,0.00122,0.03624,0.01381,0.00028,0.58449,0.01348,0.00052,0.00095,0.12008,0.04564,0.00027,0.01086,0.01307,0.00157,0.01644,0.05026,0.00087,0.09571,3e-05,0.00261,0.0012,4e-05,0.01592,0.0349,0.07038,4e-05,0.01087,0.0026,5e-05,0.00017,0.00458
1.54,0.05434,0.00013,5e-05,0.10188,0.00093,0.00046,0.06478,0.00015,0.00025,0.24524,0.81887,0.00022,0.00085,0.2514,0.0004,0.0002,0.02711,0.00047,0.0003,0.05751,8e-05,0.00723,0.00071,6e-05,0.0267,0.00025,0.00021,7e-05,0.02727,0.00024,5e-05,0.04066,0.0047,0.00011,8e-05,0.06843,0.04676,0.00138,0.03614,0.01165,0.00027,0.69205,0.01697,0.00046,0.00094,0.11874,0.04199,0.00024,0.01544,0.01405,0.00142,0.02411,0.06041,0.00079,0.09612,3e-05,0.0032,0.00102,4e-05,0.01582,0.03498,0.0688,4e-05,0.0115,0.0023,4e-05,0.00015,0.00544
1.56,0.05605,0.00012,5e-05,0.10482,0.00094,0.00055,0.06397,0.00014,0.00023,0.29297,0.58473,0.00021,0.00086,0.28146,0.00036,0.00019,0.03683,0.00044,0.00028,0.05793,8e-05,0.00707,0.00066,6e-05,0.02672,0.00023,0.00019,7e-05,0.02687,0.00022,4e-05,0.04037,0.00445,0.0001,8e-05,0.06948,0.04863,0.00171,0.03585,0.00921,0.00027,0.80374,0.02001,0.00041,0.00118,0.11342,0.03911,0.00022,0.02029,0.01493,0.00131,0.03114,0.07112,0.00075,0.09634,3e-05,0.00359,0.00085,4e-05,0.01577,0.03512,0.0673,4e-05,0.01202,0.00206,4e-05,0.00014,0.00618
1.58,0.05757,0.00012,4e-05,0.10781,0.00097,0.00066,0.06318,0.00014,0.00021,0.32211,0.54626,0.00021,0.00087,0.31065,0.00033,0.00018,0.04463,0.00042,0.00026,0.05752,8e-05,0.00688,0.00065,5e-05,0.02674,0.00022,0.00018,6e-05,0.02639,0.00021,4e-05,0.04011,0.00421,9e-05,0.00011,0.0698,0.04816,0.00225,0.03544,0.00839,0.00032,0.91623,0.02269,0.00038,0.00145,0.10623,0.03665,0.00022,0.02554,0.0158,0.00124,0.03734,0.08291,0.00071,0.09661,3e-05,0.00401,0.00066,3e-05,0.01574,0.03523,0.06581,4e-05,0.01242,0.00181,4e-05,0.00013,0.00696
1.6,0.05913,0.00011,4e-05,0.11219,0.00108,0.00075,0.06244,0.00012,0.00019,0.32913,0.52367,0.00022,0.00089,0.33961,0.00028,0.00017,0.05191,0.00039,0.00024,0.05642,7e-05,0.00656,0.00061,5e-05,0.02675,0.0002,0.00016,6e-05,0.02576,0.00019,4e-05,0.03988,0.00399,0.0001,0.0001,0.06987,0.04526,0.00346,0.03485,0.00786,0.00029,1,0.0249,0.00034,0.00159,0.09591,0.03466,0.0002,0.03087,0.01665,0.00114,0.04266,0.09596,0.00066,0.09675,3e-05,0.00424,0.00052,3e-05,0.01574,0.03544,0.06439,4e-05,0.01266,0.00159,4e-05,0.00012,0.00764
1.62,0.06103,9e-05,3e-05,0.1192,0.00094,0.00075,0.06189,9e-05,0.00017,0.31553,0.48555,0.00019,0.00071,0.3695,0.00022,0.00014,0.06002,0.00029,0.00019,0.05485,5e-05,0.006,0.00055,4e-05,0.02671,0.00017,0.00012,4e-05,0.02485,0.00015,3e-05,0.03962,0.00383,7e-05,7e-05,0.0704,0.04035,0.00457,0.03393,0.00729,0.0002,1,0.02679,0.0003,0.00146,0.08148,0.03309,0.00015,0.03769,0.01741,0.001,0.04703,0.11015,0.00062,0.09655,2e-05,0.00406,0.0005,3e-05,0.01582,0.03586,0.0631,3e-05,0.01267,0.00146,3e-05,9e-05,0.00796
1.64,0.0627,8e-05,3e-05,0.1275,0.00122,0.00086,0.06138,0.00013,0.00016,0.28809,0.4453,0.0002,0.00073,0.39588,0.0002,0.00013,0.0676,0.00029,0.00019,0.05277,6e-05,0.00538,0.00054,4e-05,0.02668,0.00016,0.00013,5e-05,0.02378,0.00014,3e-05,0.03942,0.00375,8e-05,8e-05,0.07078,0.03421,0.01301,0.03297,0.00685,0.0002,1,0.02848,0.00028,0.00196,0.06809,0.03176,0.00014,0.04495,0.01847,0.00095,0.05029,0.12545,0.00061,0.09633,2e-05,0.00386,0.00056,3e-05,0.01593,0.03636,0.06196,3e-05,0.01254,0.00138,3e-05,9e-05,0.00821
1.66,0.06355,7e-05,3e-05,0.13566,0.00142,0.00084,0.0609,0.00018,0.00015,0.25327,0.41336,0.00018,0.00068,0.41354,0.0002,0.00012,0.07312,0.00027,0.00016,0.05014,6e-05,0.0048,0.00051,3e-05,0.02664,0.00014,0.00013,6e-05,0.02285,0.00012,3e-05,0.03925,0.00365,7e-05,7e-05,0.07039,0.02758,1,0.03212,0.00654,0.00016,1,0.02994,0.00026,0.00208,0.0582,0.03034,0.00013,0.05156,0.01995,0.00088,0.05173,0.14038,0.00055,0.09617,2e-05,0.0037,0.0006,3e-05,0.016,0.03677,0.0609,3e-05,0.01228,0.00128,2e-05,9e-05,0.00846
1.68,0.06326,6e-05,3e-05,0.14409,0.00176,0.00086,0.06072,0.00017,0.00014,0.21674,0.38496,0.00018,0.00066,0.42135,0.00019,0.00011,0.07731,0.00026,0.00015,0.04732,6e-05,0.00425,0.00049,3e-05,0.02658,0.00013,0.00012,6e-05,0.02203,0.00012,3e-05,0.03909,0.00355,7e-05,7e-05,0.06958,0.02121,1,0.03152,0.00636,0.00013,1,0.03131,0.00024,0.00219,0.04999,0.02894,0.00012,0.05717,0.02174,0.00082,0.05174,0.15336,0.00053,0.0961,2e-05,0.0036,0.00066,2e-05,0.01607,0.03713,0.05991,3e-05,0.01194,0.00118,2e-05,8e-05,0.00874
1.7,0.06266,7e-05,5e-05,0.15304,0.00262,0.0015,0.06306,0.00019,0.00018,0.18229,0.3586,0.00033,0.00072,0.41919,0.00023,0.00019,0.0809,0.00028,0.00027,0.04442,8e-05,0.00368,0.00051,6e-05,0.02656,0.00023,0.00014,6e-05,0.02127,0.0002,3e-05,0.03898,0.0035,8e-05,8e-05,0.06857,0.01563,1,0.03115,0.00644,0.00012,1,0.03245,0.00025,0.00263,0.04483,0.02757,0.00014,0.06257,0.02434,0.00083,0.05057,0.16538,0.00076,0.096,2e-05,0.00352,0.00079,4e-05,0.01623,0.03742,0.05907,4e-05,0.01157,0.00111,3e-05,9e-05,0.00896
1.72,0.06241,7e-05,5e-05,0.16328,0.00334,0.00142,0.07222,0.00019,0.00017,0.15167,0.33326,0.00032,0.00094,0.40753,0.00023,0.00017,0.08362,0.00037,0.00025,0.04076,7e-05,0.00303,0.0005,5e-05,0.02652,0.00021,0.00014,6e-05,0.02051,0.00019,4e-05,0.03895,0.0035,9e-05,7e-05,0.06773,0.01077,1,0.03123,0.00655,9e-05,1,0.03307,0.00023,0.00265,0.04168,0.02629,0.00017,0.06859,0.02792,0.00079,0.04849,0.17608,0.00073,0.09567,2e-05,0.0032,0.00093,4e-05,0.01625,0.03761,0.05843,3e-05,0.01095,0.0011,3e-05,9e-05,0.00899
