T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0.01232,0.0022,0,0,0,0,0,0.00057,0,0,0,1,0,0,0,0,0.06382,0,0.0032,0.04805,0.0019,0,0,0.05531,0.00342,0,0.058,0.00136,0,0.00078,0.02272,0.03389,0.00169,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.00112,0,0,0,0.00242,0,0.00134,0,0.00121,0.00088,0,0.00341,0.0062,0.0014,0,0.0333,0
1.12,0,0,0,0,0.01269,0.0018,0,0,0,0,0,0.00069,0,0.19853,0,1,0,0,0,0,0.0726,0,0.00307,0.053,0.00183,0,0,0.06997,0.00324,0.01351,0.07556,0.0013,0,0.00073,0.0283,0.03679,0.00524,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0011,0,0,0,0.00237,0,0.00129,0,0.00117,0.00085,0,0.00812,0.00589,0.00131,0,0.04166,0
1.14,0,0,0,0,0.0132,0.00142,0,0.59989,0,0,0,0.00083,0,1,0,1,0,0,9e-05,0,0.08117,0,0.0029,0.05719,0.00174,0,0,0.08533,0.00304,0.02844,0.09379,0.00121,0,0.00068,0.03393,0.03933,0.00874,1,0,0,1,0,1,0,0,0,0,1,0,0,0.00586,0.00105,0,0,0,0.00229,0,0.00123,0,0.00111,0.00081,0,0.01382,0.00555,0.00121,0,0.0508,0
1.16,0,0,0,0,0.01392,0.00106,0,0,0,0,0,0.00099,0,0,0,1,0,0,0.00029,0,0.08943,0,0.00271,0.06044,0.00164,0,0,0.10139,0.00284,0.04367,0.1126,0.00113,0,0.00062,0.03962,0.04147,0.01219,1,0,0,1,0,1,0,0,0,0,1,0,0,0.01131,0.00098,0,0,0,0.00219,0,0.00116,0,0.00105,0.00076,0,0.02055,0.00517,0.00111,0,0.06074,0
1.18,0,0,0,0,0.01486,0.00075,0,0,0,0,0,0.00117,0,0,0,1,0,0,0.00052,0,0.09723,0,0.0025,0.06261,0.00152,0,0,0.1181,0.00262,0.05894,0.13188,0.00103,0,0.00056,0.04534,0.0432,0.01555,1,0,0,1,0,1,0,0,0,0,1,0,0,0.01568,0.00088,0,0,0,0.00207,0,0.00109,0,0.00098,0.0007,0,0.02831,0.00476,0.00101,0,0.07147,0.04074
1.2,0,0,0,0,0.01608,0.00048,0,0,0,0,0,0.00137,0,0,0,1,0,0,0.00079,0,0.1044,0,0.00227,0.06357,0.00139,0,0,0.1354,0.0024,0.07402,0.15153,0.00094,0,0.0005,0.05109,0.04452,0.0188,1,0,0,1,0,1,0,0,0,0,1,0,0,0.01918,0.00078,0,0,0,0.00195,0,0.001,0,0.0009,0.00063,0,0.0371,0.00435,0.00092,0,0.08298,0.09611
1.22,0,0,0,0,0.0176,0.00026,0,0,0,0,0,0.00159,0,0,0,1,0,0,0.00108,0,0.11076,0,0.00204,0.0632,0.00125,0,0,0.15321,0.00218,0.08872,0.17142,0.00084,0,0.00043,0.05684,0.04542,0.0219,0.9028,0,0,1,0,1,0,0,0,0,1,0,0,0.02202,0.00069,0,0,0,0.00181,0,0.00091,0,0.00081,0.00056,0,0.04691,0.00393,0.00082,0,0.09523,0.15576
1.24,0,0,0,0.01624,0.01945,0.0001,0,0,0,0,0,0.00184,0,0,0,1,0,0,0.00141,0,0.11609,0,0.00181,0.06141,0.00111,0,0,0.17139,0.00196,0.10283,0.19139,0.00074,0,0.00038,0.06253,0.04594,0.02482,0.71246,0,0,1,0,1,0,0,0,0.00156,1,0,0,0.02438,0.00062,0,0,0,0.00167,0,0.00082,0,0.00073,0.00049,0,0.05769,0.00351,0.00073,0,0.10818,0.21989
1.26,0,0,0,0.04028,0.02164,0,0,0,0,0,0,0.00212,0,0,0,1,0,0,0.00177,0,0.12017,0,0.00159,0.05814,0.00097,0,0,0.1898,0.00175,0.11621,0.21128,0.00065,0,0.00032,0.06812,0.04607,0.02752,0.50142,0,0,1,0,1,0,0,0,0.00382,1,0,0,0.02645,0.00058,0,0,0,0.00153,0,0.00073,0,0.00064,0.00042,0,0.06936,0.0031,0.00065,0,0.12174,0.28848
1.28,0,0,0,0.06797,0.02418,0,0,0,0,0,0,0.00243,0,0,0,1,0,0,0.00216,0.00199,0.1228,0,0.00137,0.05334,0.00084,0,0,0.20823,0.00155,0.12873,0.23086,0.00056,0,0.00027,0.07353,0.04586,0.02995,0.27378,0,0,1,0,1,0,0,0,0.00551,1,0,0,0.02844,0.00058,0,0,0,0.00139,0,0.00065,0,0.00056,0.00035,0,0.0818,0.00271,0.00057,0,0.13582,0.36129
1.3,0,0,0,0.09953,0.02708,4e-05,0,0,0,0,0,0.00277,0,0,0,1,0,0,0.00258,0.00557,0.12379,0,0.00117,0.04702,0.00071,0,0,0.22644,0.00136,0.14025,0.2499,0.00048,0,0.00023,0.07868,0.04533,0.03206,0.03066,0,0,1,0,1,0,0,0,0.00663,1,0,0,0.03049,0.00061,0,0,0,0.00126,0,0.00057,0,0.00048,0.00029,0,0.09487,0.00233,0.00049,0,0.15029,0.4378
1.32,0,0,0,0.13516,0.03032,0.00015,0,0,0,0,0,0.00313,0,0,0,1,0,0.00111,0.00303,0.00877,0.12302,0,0.00098,0.03923,0.00059,0,0,0.24414,0.00118,0.15066,0.26812,0.0004,0,0.00018,0.08346,0.04452,0.03378,0,0,0,1,0,1,0,0,0,0.0072,1,0,0,0.03275,0.00067,0,0,0,0.00112,0,0.00049,0,0.0004,0.00023,0,0.10837,0.00196,0.00042,0,0.16499,0.51711
1.34,0,0,0,0.17507,0.03388,0.00033,0,0,0,0,0,0.00352,0,0,0,1,0,0.00135,0.00351,0.01156,0.12042,0,0.00081,0.03007,0.00048,0,0,0.26098,0.00101,0.15986,0.2852,0.00032,0,0.00015,0.08775,0.04345,0.03506,0,0,0,0.91585,0,1,0,0,0,0.00731,0.8196,0,0,0.0353,0.00076,0,0,0,0.001,0,0.00042,0,0.00032,0.00018,0,0.12204,0.00161,0.00035,0,0.17972,0.59795
1.36,0,0,0,0.21941,0.03773,0.00056,0,0,0,0,0,0.00393,0,0,0,1,0,0,0.00402,0.01391,0.116,0,0.00066,0.0197,0.00037,0,0,0.27657,0.00086,0.16771,0.3008,0.00025,0,0.00011,0.0914,0.04214,0.03581,0,0,0,0.68684,0,1,0.00097,0,0,0.00702,0.59391,0,0,0.03811,0.00088,0,0,0,0.00088,0,0.00035,0,0.00025,0.00013,0,0.13559,0.00127,0.00029,0,0.19424,0.67864
1.38,0,0,0,0.26833,0.0418,0.00084,0,0,0,0,0,0.00436,0,0.0094,0,1,0,0,0.00455,0.01584,0.10983,0,0.00052,0.00836,0.00028,0,0,0.29043,0.00072,0.17412,0.31452,0.00019,0,8e-05,0.09428,0.04062,0.03594,0,0,0,0.44623,0,0.96292,0.00246,0,0,0.00643,0.35833,0.00233,0,0.04112,0.00101,0.00145,0,0,0.00076,0,0.00029,0,0.00019,8e-05,0,0.14865,0.00096,0.00024,0,0.20827,0.75703
1.4,0,0,0,0.3219,0.04605,0.00116,0,0,0,0,0,0.00481,0,0.04957,0.00337,0.8551,0,0,0.0051,0.01737,0.10208,0,0.00041,0,0.0002,0,0,0.3021,0.00059,0.17898,0.32594,0.00014,0,6e-05,0.09629,0.03889,0.03539,0,0,2e-05,0.19653,0,0.74566,0.00383,0,0,0.00564,0.11491,0.01555,0,0.04418,0.00115,0.00372,0,0,0.00066,0,0.00024,0,0.00013,4e-05,0,0.16084,0.00068,0.00019,0,0.2215,0.83054
1.42,0,0,0,0.38015,0.0504,0.00151,0,0.00569,0,0,0,0.00527,0,0.09107,0.00684,0.62095,0,0,0.00567,0.01856,0.09297,0,0.00031,0,0.00013,0,0,0.31107,0.00047,0.1822,0.33462,9e-05,0,4e-05,0.09738,0.03698,0.03409,0,0,5e-05,0,0,0.51219,0.00508,0,0,0.00474,0,0.02638,0,0.04714,0.00131,0.00528,0,0,0.00056,0,0.00019,0,9e-05,1e-05,0,0.17169,0.00043,0.00015,0,0.23355,0.89619
1.44,0,0,0,0.44304,0.05477,0.00187,0,0.01439,0,0,0,0.00574,0,0.13411,0.00839,0.37435,0,0,0.00624,0.01949,0.0828,0,0.00023,0,7e-05,0,0,0.31685,0.00037,0.18367,0.34007,6e-05,0,3e-05,0.09757,0.03491,0.03202,0,0,8e-05,0,0.00214,0.26654,0.0062,0,0,0.00387,0.13429,0.0351,0.00287,0.04982,0.00147,0.00619,0.00016,0,0.00048,0,0.00014,0,5e-05,0,0,0.18071,0.00023,0.00012,0,0.24398,0.95072
1.46,0,0,0,0.51041,0.05909,0.00222,0,0.02151,0,0,0,0.0062,0,0.17884,0.00826,0.11713,0,0,0.0068,0.02021,0.07193,0,0.00016,0,2e-05,0.54821,0,0.31896,0.00028,0.18331,0.34184,3e-05,0,2e-05,0.09692,0.0327,0.02921,0,0,0.00011,0,0.00997,0.00888,0.00719,0,0,0.00313,0,0.04193,0.00731,0.05202,0.00163,0.00647,0.00214,0,0.00039,0,0.0001,0,1e-05,0,0,0.18736,5e-05,9e-05,0,0.25233,0.9907
1.48,0,0,0,0.58204,0.06324,0.00256,0.00976,0.02722,0.00955,0,0,0.00665,0,0.22538,0.00665,0,0,0,0.00736,0.02075,0.06075,0,0.00011,0,0,0.14035,0,0.31696,0.0002,0.18104,0.33946,1e-05,0,0,0.09555,0.0304,0.02572,0,0,0.00013,0,0.01685,0,0.00805,0,0,0.00263,0,0.04711,0.01186,0.05353,0.00178,0.00615,0.0038,0,0.00032,0,7e-05,0,0,0,0,0.1911,0,6e-05,0,0.25803,1
1.5,0,0,0,0.65755,0.06713,0.00288,0.02638,0.0317,0.02071,0,0,0.00707,0,0.27379,0.00371,0,0,0,0.00788,0.02111,0.04971,0,7e-05,0,0,0.06942,0,0.31044,0.00014,0.17682,0.3325,0,0,0,0.0936,0.02807,0.02165,0,0,0.00015,0,0.02275,0,0.00875,0,0,0.00245,0,0.05084,0.01656,0.05414,0.00189,0.00523,0.00505,0,0.00025,0,4e-05,0,0,0,0,0.19141,0,4e-05,0,0.2605,1
1.52,0,0,0,0.73644,0.07065,0.00314,0.04301,0.03509,0.03196,0,0,0.00746,0,0.32406,0,0,0,0,0.00836,0.02124,0.03925,0,3e-05,0,0,0.14349,0,0.29907,8e-05,0.17064,0.3206,0,0,0,0.0912,0.02577,0.01711,0,0,0.00016,0,0.02763,0,0.00929,0,0,0.00264,0,0.05332,0.02141,0.05359,0.00197,0.00366,0.00585,0,0.00019,0,1e-05,0,0,0,0,0.18781,0,2e-05,0,0.25904,0.99162
1.54,0,0,0,0.81806,0.07367,0.00336,0.05971,0.03753,0.04331,0,0,0.00779,0,0.37615,0,0,0,0,0.00879,0.02108,0.02978,0,1e-05,0,0,0.76914,0,0.28261,3e-05,0.16252,0.30349,0,0,0,0.08843,0.02353,0.01227,0,0,0.00017,0,0.03146,0,0.00966,0,0,0.0032,0,0.0547,0.02642,0.05166,0.00199,0.00137,0.0062,0,5e-05,0,0,0,0,0,0,0.17991,0,0,0,0.25295,0.9447
1.56,0,0,0,0.90158,0.0761,0.0035,0.07659,0.03917,0.05475,0,0,0.00804,0,0.42993,0,0,0,0,0.00914,0.02052,0.02169,0,0,0,0,0,0,0.26092,0,0.15251,0.281,0,0,0,0.08534,0.02144,0.00729,0,0,0.00017,0,0.03421,0,0.00985,0,0,0.00411,0,0.05517,0.03161,0.04816,0.00196,0,0.00616,0,7e-05,0,0,0,0,0,0,0.16747,0,0,0,0.24151,0.87322
1.58,0,0,0,0.98603,0.07779,0.00358,0.09368,0.04012,0.06626,0,0,0.00821,0,0.48517,0,0,0,0,0.00939,0.01951,0.01523,0,0,0,0,0,0,0.23403,0,0.14068,0.25315,0,0,0,0.08196,0.01953,0.00236,0,0,0.00016,0,0.0359,0,0.0099,0,0,0.00529,0,0.05486,0.03698,0.04305,0.00185,0,0.00586,0,2e-05,0,0,0,0,0,0,0.15039,0,0,0,0.22414,0.77885
1.6,0,0,0,1,0.07861,0.00358,0.11103,0.04049,0.07781,0,0.00028,0.00826,0,0.54152,0,0,0,0,0.00952,0.01793,0.01055,0,0,0,0,0,0,0.20213,0,0.12717,0.22011,0,0,0,0.07819,0.01782,0,0,0,0.00015,0,0.03657,0,0.00987,0,0,0.00668,0,0.05392,0.04252,0.03649,0.00166,0,0.00546,0,0,0,0,0,0,0,0,0.12878,0,0,0,0.20055,0.66443
1.62,0,0,0,1,0.07843,0.00351,0.12864,0.04039,0.08937,0,0.00117,0.00818,0,0.59852,0,0,0,0,0.00951,0.01572,0.00766,0,0,0,0,0,0,0.16562,0,0.11206,0.18228,0,0,0,0.07395,0.01629,0,0,0,0.00014,0,0.03627,0,0.00984,0,0,0.0082,0,0.05246,0.0482,0.02881,0.00137,0,0.0051,0,0,0,0,0,0,0,0,0.10299,0,0,0,0.1708,0.53315
1.64,0,0,0,1,0.07709,0.00337,0.14651,0.03991,0.10085,0,0.00221,0.00795,0,0.65555,0,0,0,0,0.00933,0.01286,0.00639,0,0,0,0,0,0,0.1251,0,0.09548,0.14024,0,0,0,0.06909,0.01488,0,0,0,0.00012,0,0.03511,0,0.00987,0,0,0.00976,0,0.05058,0.05402,0.02038,0.00098,0,0.00486,0,0,0,0,0,0,0,0,0.07356,0,0,0,0.13531,0.388
1.66,0,6e-05,0.00054,1,0.07444,0.00316,0.16458,0.03913,0.11216,0,0.00301,0.00752,0,0.71186,0,0,0,0,0.00894,0.00945,0.00641,0,0,0,0,0,0.82193,0.08127,0,0.0776,0.09471,0,0,0,0.06347,0.01349,0,0,0,0.0001,0,0.03319,0,0.01003,0,0,0.01128,0,0.04839,0.05991,0.0116,0.00048,0,0.00478,0,0,0,0,0,0,0,0,0.0412,0,0,0,0.0949,0.23144
1.68,0,0.00018,0.00231,1,0.07031,0.00289,0.18277,0.03813,0.12324,0,0.00372,0.00688,0,0.76655,0,0,0,0,0.00833,0.00577,0.00727,0,0,0,0,0,0,0.03496,0,0.05856,0.04653,0,0,0,0.0569,0.01198,0,0,0,9e-05,0,0.03064,0,0.01032,0,0,0.01267,0,0.04595,0.06584,0.00275,0,0,0.00484,0,0,0.02003,0,0,0,0,0,0.00679,0,0,0,0.05064,0.06464
1.7,0.00161,0.00025,0.00395,1,0.06456,0.00258,0.20097,0.03696,0.13389,0,0.00432,0.00599,0,0.81852,0,0,0,0,0.00745,0.00211,0.00844,0.00148,0,0.00884,0,0.06815,0,0,0,0.03857,0,0,0,0,0.04924,0.01022,0,0,0,8e-05,0,0.02761,0,0.01078,0,2e-05,0.01386,0,0.04335,0.07174,0,0,0,0.00502,0,0,0.06388,0,0,0,0,0.00198,0,0,0,0,0.00381,0
1.72,0.01117,0.0003,0.00544,1,0.05709,0.00223,0.219,0.03567,0.14398,0,0.00479,0.00483,0,0.86649,0,0,0,0,0.00628,0,0.00933,0.0371,0,0.0255,0,0.1432,0.16505,0,0,0.01783,0,0,0.01046,0,0.04035,0.00804,0,0,0,8e-05,0,0.0242,0,0.0114,0,0.00171,0.01475,0,0.04063,0.07753,0,0,0,0.00529,0,0,0.10692,0,0.00061,0,0,0.00622,0,0,0,0,0,0
1.74,0.0203,0.00034,0.00675,1,0.04788,0.00186,0.23665,0.03432,0.15329,0,0.00512,0.0034,0,0.90899,0,0,0,0,0.00478,0,0.00939,0.07131,0,0.04143,0,0.2148,0.33422,0,0,0,0,0,0.04186,0,0.03012,0.0053,0,0,0,8e-05,0,0.0205,0,0.01216,0,0.00419,0.01527,0,0.03785,0.08311,0,0,0,0.00559,0,0,0.14789,0,0.02608,0,0,0.01051,0,0,0,0,0,0
1.76,0.02901,0.00036,0.0079,1,0.03706,0.00148,0.25366,0.03293,0.16161,0,0.00529,0.00175,0,0.94432,0,0,0,0,0.00296,0,0.00813,0.10328,0,0.05596,0,0.28109,0.49138,0,0,0,0,0,0.07216,0,0.0185,0.00194,0,0,0,9e-05,0,0.01651,0,0.01305,0,0.00737,0.0153,0,0.03505,0.08835,0,0,0,0.00589,0.00072,0,0.18557,0,0.05032,0,0,0.01483,0,0,0,0,0,0
1.78,0.03729,0.00037,0.00891,1,0.02484,0.00109,0.2697,0.03153,0.16865,0,0.00528,0,0,0.97057,0,0,0,0,0.0009,0,0.00518,0.13228,0,0.06848,0,0.34038,0.63318,0,0,0,0,0,0.10106,0,0.00549,0,0,0,0,0.0001,0,0.0122,0,0.01403,0,0.01109,0.01475,0,0.03224,0.09313,0,0,0,0.00625,0.00147,0,0.21893,0,0.07287,0,0,0.0192,0,0,0,0,0,0
1.8,0.04513,0.00037,0.00985,1,0.01157,0.00073,0.28437,0.03015,0.17409,0,0.00506,0,0,0.9856,0,0,0,0,0,0,0.00032,0.15775,0,0.07856,0,0.39126,0.75651,0,0,0,0,2e-05,0.12815,0,0,0,0,0,1e-05,0.00011,0,0.00749,0,0.01505,0,0.01519,0.01351,0,0.02947,0.09729,0,0,0,0.00681,0.00216,0,0.2471,0,0.09338,0,0,0.0236,0,0,0,0,0,0
1.82,0.05251,0.00037,0.01079,1,0,0.00039,0.29725,0.02877,0.1776,0,0.00462,0,0.00014,0.987,0,0,0,0,0,0,0,0.17928,0,0.08594,0,0.43274,0.85906,0,0,0,0,5e-05,0.15302,0,0,0,0,0,3e-05,0.00012,0,0.00229,0,0.01608,0,0.01946,0.01149,0,0.02679,0.10062,0,0,0,0.00775,0.00278,0,0.2695,0,0.11158,0,0,0.02804,0,0,0,0,0,0
1.84,0.05939,0.00035,0.0118,1,0,9e-05,0.3078,0.02742,0.17877,0,0.00395,0,0.00091,0.97216,0,0,0,0,0,0,0,0.1967,0,0.09049,0,0.46432,0.93954,0,0,0,0,8e-05,0.17521,0,0,0,0,0,4e-05,0.00013,0,0,0,0.01705,0,0.02367,0.00868,0,0.02422,0.10296,0,0,0,0.00917,0.00334,0,0.28582,0,0.12726,0,0,0.03249,0,6e-05,0,0,0,0
1.86,0.06574,0.00033,0.01292,1,0,0,0.31543,0.02609,0.17717,0,0.00308,0,0.0018,0.93821,0,0,0,0,0,0,0,0.20997,0,0.09225,0,0.48594,0.99768,0,0,0,0,0.0001,0.19424,0,0,0,0,0,6e-05,0.00014,0,0,0,0.01791,0,0.02761,0.00517,0,0.0218,0.10405,0,0,0,0.01109,0.00386,0,0.29605,0,0.14031,0,0,0.03694,0,0.00015,0,0,0,0
1.88,0.07147,0.0003,0.01416,0.97055,0,0,0.31949,0.02475,0.17231,0,0.00204,0,0.00279,0.88203,0,0,0,0,0,0,0,0.21924,0,0.0914,0,0.49795,1,0,1e-05,0,0,0.00013,0.20968,0,0,0,0,0,8e-05,0.00015,0,0,0,0.0186,0,0.0311,0.00115,0,0.01953,0.10374,0,0,0,0.01346,0.00433,0,0.30047,0,0.15068,0,0,0.04135,0,0.00024,0,0,0,0
1.9,0.07652,0.00026,0.01547,0.77129,0,0,0.31923,0.02341,0.16369,0,0.00091,0,0.00384,0.80026,0,0,0,0,0,0,0,0.22476,0,0.08821,0,0.50104,1,0,3e-05,0,0,0.00015,0.22124,1e-05,0,0,0,0,0.0001,0.00015,0,0,0,0.01904,0,0.03404,0,0,0.01741,0.10189,0,0,0,0.01616,0.00477,0,0.29955,0,0.15842,0,0,0.0457,0,0.00032,1e-05,0,0,0
1.92,0.08079,0.00023,0.01683,0.55091,0,0,0.31385,0.02202,0.15093,0,0,0,0.00494,0.69007,0,0,0,0,0,0,0,0.22684,0,0.08302,0,0.49616,1,0,5e-05,0,0,0.00017,0.22883,2e-05,0,0,0,0,0.00012,0.00015,0,0,0,0.0192,0,0.03638,0,0,0.01541,0.09843,0,0,0,0.01911,0.00517,0,0.29394,0,0.16361,0,0,0.04992,0,0.0004,1e-05,0,0,0
1.94,0.08418,0.00019,0.01818,0.31436,0,0,0.30248,0.02057,0.13392,0,0,0,0.00606,0.55147,0,0,0,0,0,0,0,0.22587,0,0.07621,0,0.48441,1,0,7e-05,0,0,0.00019,0.23257,4e-05,0,0,0,0,0.00013,0.00015,0,0,0,0.01903,0,0.03812,0,0,0.01352,0.09333,0,0,0.00322,0.02218,0.00554,0,0.28439,0,0.16639,0,0,0.05396,0,0.00046,2e-05,0,0,0
1.96,0.08653,0.00016,0.01948,0.06389,0,0,0.28417,0.01901,0.11302,0,0,0,0.00718,0.38876,0,0,0.00018,0,0,0,0,0.22221,0,0.0682,0,0.46695,0.99772,0,8e-05,0,0,0.00021,0.23271,5e-05,0,0,0,0.07595,0.00014,0.00014,0,0,0,0.01856,0,0.03931,0,0,0.01172,0.08656,0,0,0.00578,0.02527,0.00588,0,0.27171,0,0.16691,0,0,0.05776,0,0.00052,2e-05,0,0,0
1.98,0.0877,0.00012,0.02064,0,0,0,0.25806,0.01732,0.08891,0,0,0,0.00826,0.20862,0,0,0.00052,0,0,0,0,0.21623,0,0.05941,0,0.44497,0.95444,0,9e-05,0,0,0.00023,0.22958,6e-05,0,0,0,0.15498,0.00015,0.00013,0,0,0,0.01782,0.00021,0.04002,0,0,0.00996,0.07814,0,0,0.00779,0.02822,0.0062,0,0.2567,0,0.16537,0,0,0.06122,0,0.00057,3e-05,0.00085,0,0
2,0.08752,9e-05,0.02161,0,0,0,0.22383,0.01543,0.0625,0,0,0,0.00927,0.01628,0,0,0.00091,0,0,0,0,0.2083,0,0.05022,0,0.41958,0.90223,0,9e-05,0,0,0.00024,0.22359,7e-05,0,0,0,0.23278,0.00016,0.00013,0,0,0,0.01688,0.00236,0.04031,0,0,0.00822,0.06813,0,0,0.00944,0.0309,0.00648,0,0.24012,0,0.16195,0,0,0.06426,0,0.0006,3e-05,0.00531,0,0
2.02,0.08585,5e-05,0.02233,0,0,0.00026,0.18208,0.01332,0.0348,0,0,0,0.01018,0,0,0,0.00135,0,0,0,0,0.19871,0,0.04099,0,0.39182,0.84321,0,0.0001,0,0,0.00025,0.21515,9e-05,0,0,0,0.31017,0.00017,0.00012,0,0,0,0.01582,0.00437,0.04025,0,0,0.00646,0.05667,0,0,0.01093,0.03318,0.00673,0,0.2227,0,0.15685,0,0,0.06675,0,0.00062,3e-05,0.00928,0,0
2.04,0.08265,2e-05,0.0227,0,0,0.00053,0.13399,0.011,0.00672,0,0,0,0.01095,1,0,0.06131,0.00185,0,0,0,0,0.18777,0,0.03202,0,0.36258,0.77927,0,9e-05,0,0,0.00025,0.20468,9e-05,0,0,0,0.38775,0.00017,0.00011,0,0,0,0.01469,0.00624,0.03991,0,0,0.00464,0.04392,0,0,0.01247,0.03489,0.00694,0,0.20506,0,0.15028,0,0,0.06856,0,0.00062,3e-05,0.01266,0,0
2.06,0.07801,0,0.02271,0,0,0.00081,0.0809,0.00849,0,0.00042,0,0,0.01153,0,0,0,0.00239,0,0,0,0,0.17574,0,0.02357,0,0.33263,0.71201,0,8e-05,0,0,0.00025,0.19256,0.0001,0,0,0,0.466,0.00017,0.00011,0.05401,0,0,0.01354,0.00794,0.03931,0,0.03649,0.00272,0.03011,0,0,0.01423,0.03591,0.0071,0,0.18772,0,0.14243,0,0,0.06959,0,0.00059,3e-05,0.01537,0,0
2.08,0.07214,0,0.02231,0,0,0.00108,0.02419,0.00586,0,0.00135,0,0,0.01189,0,0,0,0.00299,0,0,0,0,0.16288,0,0.01584,0,0.30254,0.64273,0,7e-05,0,0,0.00024,0.17916,0.0001,0,0,0,0.54527,0.00016,0.0001,0.17501,0,0,0.01237,0.00949,0.03848,0,0.1559,0.00072,0.01553,0,0,0.01635,0.03612,0.00721,0,0.17107,0,0.1335,0,0,0.06972,0,0.00055,3e-05,0.01737,0,0
2.1,0.06536,0,0.02151,0,0,0.00132,0,0.00318,0,0.00237,0,0,0.01199,0,0,0,0.00364,0.00061,0,0,0,0.1494,0,0.00895,0,0.27279,0.57244,0,5e-05,0,0,0.00022,0.16478,0.0001,0,0,0,0.62581,0.00015,9e-05,0.29493,0,0,0.01115,0.0109,0.03744,0,0.27449,0,0.00053,0,0,0.01893,0.03547,0.00726,0,0.15541,0,0.12368,0,0,0.06888,0,0.00047,2e-05,0.01865,0,0
2.12,0.05805,0,0.02033,0,0,0.00153,0,0.00055,0,0.00348,0,0,0.01177,0,0,0.01512,0.00436,0.00411,0,0,0,0.13551,0,0.00298,0,0.24366,0.5019,0,2e-05,0,0,0.00019,0.14972,0.0001,0,0,0,0.70773,0.00013,8e-05,0.41499,0,0.04782,0.00987,0.01222,0.03614,0,0.39352,0,0,0,0,0.02197,0.03394,0.00724,0,0.14087,0,0.11313,0,0,0.06706,0,0.00038,1e-05,0.01923,0,0
2.14,0.0506,0,0.01882,0,0,0.00168,0,0,0,0.00468,0,0,0.01121,0,0,0.11462,0.00512,0.00824,0,0,0,0.12137,0,0,0,0.21536,0.43166,0,0,0,0,0.00016,0.13419,9e-05,0,0,0,0.79103,0.00011,7e-05,0.53576,0,0.1364,0.00847,0.01346,0.03459,0,0.51355,0,0,0,0,0.02552,0.03156,0.00713,0,0.12753,0,0.102,0,0,0.06423,0,0.00026,1e-05,0.01912,0,0
2.16,0.04342,0,0.01698,0,0,0.00179,0,0,0,0.00595,0,0,0.01029,0,0.00217,0.21268,0.00593,0.01292,0,0,0,0.10712,0,0,0,0.18796,0.36209,0,0,0,0,0.00013,0.11836,8e-05,0,0,0,0.87551,9e-05,5e-05,0.65744,0,0.22444,0.0069,0.0147,0.03276,0,0.6348,0,0,0,0,0.02951,0.02843,0.00692,0,0.11535,0,0.09044,0,0,0.06045,0,0.00011,0,0.01839,0,0
2.18,0.03682,0,0.01489,0,0,0.00183,0,0,0,0.0073,0,0,0.00901,0,0.00754,0.31069,0.00679,0.01805,0,0,0,0.09285,0,0,0,0.16152,0.29347,0,0,0,0,9e-05,0.1024,7e-05,0,0,0,0.96084,7e-05,3e-05,0.78004,0,0.31287,0.00512,0.01597,0.03063,0,0.75724,0,0,0,0,0.03394,0.02466,0.00659,0,0.10424,0,0.07856,0,0,0.05575,0,0,0,0.01708,0,0
2.2,0.0311,0,0.01256,0,0,0.00182,0,0,0,0.00872,0,0,0.00744,0,0.01213,0.40942,0.0077,0.02349,0,0,0,0.07858,0,0,0,0.13602,0.22593,0,0,0,0,5e-05,0.08643,5e-05,0,0,0,1,4e-05,1e-05,0.90333,0,0.40234,0.00308,0.01733,0.02819,0,0.88062,0,0,0,0,0.03877,0.02036,0.00612,0,0.09406,0,0.06643,0,0,0.05023,0,0,0,0.01525,0,0
2.22,0.02644,3e-05,0.01005,0,0,0.00176,0,0,0,0.01019,0,0,0.00562,0,0.0158,0.50939,0.00865,0.02911,0,0,0,0.06437,0,0,0,0.11136,0.15949,0,0,0,0,1e-05,0.07049,4e-05,0,0,0,1,2e-05,0,1,0,0.49328,0.00079,0.01881,0.02542,0,1,0,0,0,0,0.04396,0.01568,0.0055,0,0.08466,0,0.05413,0,0,0.04396,0,0,0,0.01297,0,0
2.24,0.02293,7e-05,0.00741,0,0,0.00166,0,0,0,0.01172,0,0,0.0036,0,0.01849,0.61092,0.00962,0.0348,0,0,0,0.05018,0,0,0,0.08743,0.09396,0,0,0,0,0,0.05467,3e-05,0,0,0,1,0,0,1,0,0.58595,0,0.0205,0.02238,0,1,0,0,0,0,0.04953,0.01069,0.00473,0,0.07591,0,0.04171,0,0,0.03704,0,0,0,0.0103,0,0
