T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,-0.00084,-0.00015,4e-05,-0.00019,-8e-05,-0,0.0035,0.00011,0.00476,-0.00016,0.00017,9e-05,1e-05,0.00353,-1e-05,0.00407,0.00053,-4e-05,0.00019,-4e-05,-0.00021,0.00019,-1e-05,0.00016,2e-05,2e-05,0,-0.00077,0.00023,-0.00027,0.00057,0.00018,-3e-05,-6e-05
1.62,-0.0007,-8e-05,7e-05,-0.00017,-7e-05,-0,0.00241,8e-05,0.00398,-0.0002,0.00017,9e-05,1e-05,0.00274,-2e-05,0.0036,0.00042,-4e-05,0.00026,-3e-05,-8e-05,0.00012,1e-05,3e-05,0,2e-05,0,-0.00054,4e-05,-0.00025,0.0005,0.00018,-4e-05,-6e-05
1.64,-0.00058,-3e-05,9e-05,-0.00013,-6e-05,-0,0.00134,5e-05,0.00275,-0.00018,0.00015,8e-05,0,0.0018,-4e-05,0.00271,0.00026,-4e-05,0.00028,-1e-05,-1e-05,8e-05,2e-05,-5e-05,-0,1e-05,0,-0.00022,-0.00021,-0.00024,0.00036,0.00016,-4e-05,-5e-05
1.66,-0.00046,1e-05,9e-05,-9e-05,-4e-05,-0,0.00054,2e-05,0.00154,-0.00016,0.00012,6e-05,0,0.00101,-5e-05,0.00165,0.00012,-3e-05,0.00023,0,-0,6e-05,2e-05,-9e-05,-1e-05,1e-05,0,0.00015,-0.00051,-0.00022,0.00018,0.00013,-3e-05,-4e-05
1.68,-0.00033,3e-05,7e-05,-4e-05,-2e-05,-0,-0.00018,1e-05,0.00021,-0.00013,9e-05,3e-05,0,0.00021,-7e-05,0.00034,-3e-05,-2e-05,0.00012,1e-05,-3e-05,4e-05,1e-05,-0.0001,-1e-05,1e-05,0,0.00054,-0.00085,-0.0002,-4e-05,0.0001,-2e-05,-2e-05
1.7,-0.00016,5e-05,6e-05,2e-05,1e-05,-0,-0.00088,-1e-05,-0.00127,-9e-05,4e-05,-1e-05,0,-0.00063,-7e-05,-0.00129,-0.00017,-1e-05,-3e-05,0,-6e-05,3e-05,0,-0.00011,-1e-05,0,0,0.00089,-0.00119,-0.00018,-0.00029,6e-05,-1e-05,-1e-05
1.72,8e-05,8e-05,3e-05,7e-05,3e-05,-0,-0.00151,-3e-05,-0.00208,-5e-05,0,-2e-05,0,-0.0014,-5e-05,-0.00236,-0.00028,-1e-05,-0.00012,-0,-7e-05,4e-05,0,-0.00014,-1e-05,0,0,0.00113,-0.00153,-0.00015,-0.00052,2e-05,-0,1e-05
1.74,0.00041,0.00011,0,0.00012,6e-05,-0,-0.00213,-7e-05,-0.00207,-1e-05,-3e-05,0,0,-0.00206,-2e-05,-0.00259,-0.00034,-1e-05,-8e-05,1e-05,-3e-05,7e-05,-0,-0.00023,-1e-05,0,0,0.00124,-0.00181,-0.0001,-0.00073,-3e-05,1e-05,2e-05
1.76,0.00085,0.00014,-3e-05,0.00016,8e-05,-0,-0.00293,-0.00012,-0.00185,3e-05,-4e-05,3e-05,-0,-0.00278,2e-05,-0.00249,-0.00037,-1e-05,-1e-05,2e-05,7e-05,0.00013,-1e-05,-0.00039,-1e-05,0,0,0.00122,-0.00201,-4e-05,-0.00088,-6e-05,2e-05,4e-05
1.78,0.00145,0.00019,-5e-05,0.00018,9e-05,-0,-0.00418,-0.00015,-0.00146,4e-05,-4e-05,5e-05,-1e-05,-0.00387,5e-05,-0.00215,-0.00037,-2e-05,7e-05,3e-05,0.00021,0.00022,-2e-05,-0.00062,-1e-05,0,0,0.00109,-0.00212,2e-05,-0.00096,-9e-05,3e-05,5e-05
1.8,0.00221,0.00024,-6e-05,0.00018,0.00011,-0,-0.0053,-0.00015,-0.00104,4e-05,-2e-05,5e-05,-1e-05,-0.00488,6e-05,-0.00159,-0.00033,-3e-05,0.00011,3e-05,0.00036,0.00031,-3e-05,-0.00091,-2e-05,0,0,0.0009,-0.00211,9e-05,-0.00098,-0.00011,3e-05,5e-05
1.82,0.00306,0.00028,-5e-05,0.00013,0.00011,-0,-0.0052,-9e-05,-0.00069,4e-05,1e-05,2e-05,-0,-0.00475,5e-05,-0.00089,-0.00025,-4e-05,7e-05,3e-05,0.00049,0.00037,-3e-05,-0.00121,-3e-05,1e-05,0,0.00066,-0.00201,0.00015,-0.00094,-0.00011,3e-05,5e-05
1.84,0.00389,0.00031,-2e-05,3e-05,0.0001,-0,-0.00461,-1e-05,-0.00032,5e-05,4e-05,-1e-05,1e-05,-0.00418,3e-05,-0.0002,-0.00017,-5e-05,1e-05,2e-05,0.00055,0.00037,-1e-05,-0.00148,-4e-05,2e-05,1e-05,0.00044,-0.00182,0.0002,-0.00085,-0.0001,2e-05,5e-05
1.86,0.00462,0.00033,2e-05,-9e-05,0.0001,-0,-0.0043,5e-05,8e-05,7e-05,6e-05,-3e-05,2e-05,-0.004,-1e-05,0.00034,-0.00011,-5e-05,-3e-05,1e-05,0.00054,0.00031,3e-05,-0.00167,-5e-05,5e-05,2e-05,0.00025,-0.00157,0.00022,-0.00073,-9e-05,1e-05,4e-05
1.88,0.00516,0.00032,5e-05,-0.0002,8e-05,-0,-0.00401,8e-05,0.00041,0.00011,7e-05,-4e-05,2e-05,-0.00407,-6e-05,0.00069,-6e-05,-5e-05,-6e-05,0,0.00047,0.00017,0.00011,-0.00176,-6e-05,8e-05,3e-05,0.0001,-0.00131,0.00021,-0.0006,-6e-05,0,3e-05
1.9,0.00538,0.00029,8e-05,-0.00033,7e-05,-0,-0.00353,6e-05,0.00094,0.00014,6e-05,-4e-05,2e-05,-0.00394,-0.00013,0.00098,-3e-05,-4e-05,-7e-05,-0,0.00034,-4e-05,0.00021,-0.00174,-8e-05,0.00012,4e-05,-1e-05,-0.00105,0.00019,-0.00047,-4e-05,-0,2e-05
1.92,0.00519,0.00025,9e-05,-0.00049,6e-05,-0,-0.00276,0,0.00179,0.00012,5e-05,-3e-05,1e-05,-0.00312,-0.0002,0.0013,-3e-05,-4e-05,-7e-05,-0,0.00019,-0.00028,0.00034,-0.00162,-9e-05,0.00017,5e-05,-7e-05,-0.00082,0.00015,-0.00035,-1e-05,-1e-05,2e-05
1.94,0.00458,0.00022,8e-05,-0.00065,4e-05,-0,-0.00191,-1e-05,0.0025,8e-05,3e-05,-2e-05,0,-0.002,-0.00023,0.00159,-6e-05,-3e-05,-6e-05,0,6e-05,-0.00052,0.00047,-0.00141,-0.0001,0.00022,7e-05,-0.0001,-0.00061,0.0001,-0.00023,3e-05,-1e-05,1e-05
1.96,0.00378,0.00018,7e-05,-0.00081,3e-05,-0,-0.00116,2e-05,0.00293,-1e-05,1e-05,-2e-05,-0,-0.00095,-0.00026,0.00179,-0.00011,-3e-05,-5e-05,1e-05,-6e-05,-0.00075,0.00061,-0.00114,-0.00011,0.00027,8e-05,-0.00011,-0.00044,4e-05,-0.00013,6e-05,-1e-05,1e-05
1.98,0.00287,0.00014,5e-05,-0.00097,2e-05,-0,-0.00046,9e-05,0.00317,-0.00013,0,-1e-05,-0,0.00021,-0.00026,0.00192,-0.00021,-2e-05,-4e-05,1e-05,-0.00013,-0.00093,0.00072,-0.00084,-0.00011,0.00032,9e-05,-9e-05,-0.00028,-3e-05,-3e-05,0.0001,-1e-05,1e-05
2,0.00199,9e-05,4e-05,-0.00114,1e-05,-0,9e-05,0.0002,0.00323,-0.00027,-0,-1e-05,-0,0.00118,-0.00021,0.002,-0.00033,-2e-05,-3e-05,2e-05,-0.00017,-0.00105,0.0008,-0.00053,-0.0001,0.00035,0.0001,-7e-05,-0.00015,-0.0001,5e-05,0.00014,-1e-05,0
2.02,0.00124,5e-05,3e-05,-0.00131,0,-0,0.0004,0.00033,0.00312,-0.00035,-1e-05,-1e-05,-0,0.00157,-8e-05,0.00199,-0.00042,-2e-05,-2e-05,1e-05,-0.00018,-0.00109,0.00083,-0.00024,-9e-05,0.00037,0.00011,-4e-05,-3e-05,-0.00018,0.00013,0.00018,-1e-05,0
2.04,0.00064,3e-05,1e-05,-0.00149,-0,-0,0.0007,0.00046,0.00291,-0.00038,-1e-05,-0,0,0.00155,0.00011,0.00197,-0.00049,-2e-05,-2e-05,1e-05,-0.00016,-0.00104,0.00079,3e-05,-7e-05,0.00037,0.00011,-1e-05,9e-05,-0.00027,0.00019,0.00022,-1e-05,-0
2.06,0.00019,0,-0,-0.00168,-1e-05,-0,0.00115,0.00055,0.00268,-0.00039,-1e-05,-1e-05,0,0.00135,0.00029,0.00197,-0.00056,-2e-05,-2e-05,1e-05,-0.00011,-0.0009,0.00069,0.00024,-4e-05,0.00036,0.0001,1e-05,0.00019,-0.00035,0.00024,0.00026,-0,-0
2.08,-9e-05,-1e-05,-1e-05,-0.00188,-2e-05,-0,0.00177,0.00061,0.00255,-0.00036,-0,-1e-05,0,0.00118,0.00045,0.00198,-0.00063,-2e-05,-2e-05,1e-05,-7e-05,-0.00068,0.00054,0.00042,1e-05,0.00033,9e-05,2e-05,0.00027,-0.00044,0.00028,0.0003,0,-1e-05
2.1,-0.00023,-3e-05,-2e-05,-0.00208,-2e-05,-0,0.00235,0.00065,0.00237,-0.00032,-0,-1e-05,0,0.00104,0.00053,0.00194,-0.00066,-2e-05,-2e-05,1e-05,-2e-05,-0.00041,0.00035,0.00055,5e-05,0.00028,8e-05,1e-05,0.00034,-0.00051,0.00031,0.00034,1e-05,-1e-05
2.12,-0.00025,-3e-05,-2e-05,-0.00217,-3e-05,-0,0.00268,0.00067,0.00189,-0.0003,-0,-1e-05,0,0.00093,0.0005,0.00174,-0.00067,-2e-05,-2e-05,0,2e-05,-0.00013,0.00015,0.00065,0.0001,0.00024,6e-05,-1e-05,0.00038,-0.00056,0.00033,0.00036,1e-05,-1e-05
2.14,-0.00021,-3e-05,-2e-05,-0.0021,-4e-05,-0,0.00281,0.00067,0.00135,-0.0003,0,-0,0,0.00092,0.00043,0.00148,-0.00067,-2e-05,-2e-05,-0,5e-05,0.00013,-4e-05,0.00071,0.00014,0.00019,5e-05,-4e-05,0.00038,-0.00058,0.00034,0.00038,1e-05,-1e-05
2.16,-0.00014,-3e-05,-1e-05,-0.00198,-4e-05,-0,0.00283,0.00066,0.00097,-0.00031,0,0,0,0.00105,0.00034,0.00126,-0.00068,-2e-05,-2e-05,-1e-05,7e-05,0.00037,-0.00022,0.00074,0.00017,0.00014,3e-05,-9e-05,0.00035,-0.00056,0.00033,0.00038,1e-05,-1e-05
2.18,-7e-05,-3e-05,-1e-05,-0.00182,-5e-05,-0,0.00275,0.00063,0.00068,-0.00034,0,1e-05,-0,0.00127,0.00025,0.00108,-0.00068,-2e-05,-2e-05,-2e-05,7e-05,0.00056,-0.00036,0.00075,0.00019,9e-05,2e-05,-0.00014,0.00029,-0.00051,0.00033,0.00037,1e-05,-1e-05
2.2,-2e-05,-2e-05,-0,-0.0016,-6e-05,-0,0.00247,0.00056,0.0004,-0.0004,0,2e-05,-1e-05,0.00137,0.00017,0.00089,-0.00069,-2e-05,-1e-05,-3e-05,7e-05,0.00073,-0.00049,0.00072,0.00021,5e-05,1e-05,-0.00019,0.00019,-0.00043,0.00031,0.00035,1e-05,-1e-05
2.22,1e-05,-2e-05,1e-05,-0.00135,-6e-05,-0,0.00196,0.00044,0.00016,-0.00047,0,3e-05,-1e-05,0.00124,9e-05,0.00064,-0.00071,-1e-05,-0,-4e-05,7e-05,0.00086,-0.00059,0.00066,0.00021,1e-05,-1e-05,-0.00024,7e-05,-0.00033,0.00029,0.00031,1e-05,-1e-05
2.24,2e-05,-1e-05,1e-05,-0.00108,-6e-05,-0,0.00142,0.00032,-0,-0.00054,0,4e-05,-2e-05,0.00102,3e-05,0.00042,-0.00072,-1e-05,1e-05,-5e-05,7e-05,0.00097,-0.00068,0.00058,0.00022,-4e-05,-2e-05,-0.00027,-7e-05,-0.00021,0.00026,0.00027,1e-05,-1e-05
2.26,-0,-1e-05,2e-05,-0.00082,-6e-05,-0,0.00098,0.00022,-8e-05,-0.0006,0,5e-05,-2e-05,0.00082,1e-05,0.00027,-0.0007,-1e-05,2e-05,-5e-05,6e-05,0.00106,-0.00076,0.00048,0.00021,-8e-05,-3e-05,-0.00029,-0.00021,-8e-05,0.00023,0.00022,0,-0
2.28,-3e-05,-1e-05,2e-05,-0.00055,-6e-05,-0,0.00061,0.00014,-0.00012,-0.00065,0,6e-05,-3e-05,0.00063,-0,0.00016,-0.00066,-1e-05,3e-05,-5e-05,4e-05,0.00112,-0.00081,0.00035,0.0002,-0.00011,-4e-05,-0.0003,-0.00035,5e-05,0.00019,0.00017,0,0
2.3,-7e-05,-1e-05,2e-05,-0.00029,-5e-05,-0,0.00028,4e-05,-0.00014,-0.00066,0,7e-05,-3e-05,0.00038,-0,7e-05,-0.00061,-1e-05,4e-05,-5e-05,3e-05,0.00115,-0.00084,0.0002,0.00019,-0.00014,-5e-05,-0.00029,-0.00048,0.00017,0.00015,0.00011,-0,0
2.32,-0.0001,-0,2e-05,-3e-05,-5e-05,-0,1e-05,-5e-05,-0.00014,-0.00064,-0,8e-05,-3e-05,0.00011,1e-05,-0,-0.00055,-1e-05,5e-05,-5e-05,3e-05,0.00114,-0.00083,4e-05,0.00016,-0.00017,-5e-05,-0.00027,-0.00057,0.00026,0.0001,6e-05,-0,1e-05
2.34,-0.00013,-0,2e-05,0.00023,-4e-05,-0,-0.00018,-0.00014,-0.00013,-0.00059,-0,7e-05,-2e-05,-0.0001,1e-05,-5e-05,-0.00047,-0,5e-05,-4e-05,3e-05,0.00108,-0.00078,-0.00012,0.00013,-0.00018,-5e-05,-0.00024,-0.00063,0.00032,5e-05,1e-05,-1e-05,1e-05
2.36,-0.00014,0,1e-05,0.00047,-4e-05,-0,-0.00031,-0.00023,-0.00012,-0.0005,-0,7e-05,-2e-05,-0.00025,1e-05,-9e-05,-0.00038,0,4e-05,-3e-05,3e-05,0.00098,-0.00069,-0.00029,0.0001,-0.00019,-5e-05,-0.00021,-0.00064,0.00035,-0,-3e-05,-1e-05,1e-05
2.38,-0.00014,1e-05,1e-05,0.00072,-3e-05,-0,-0.00046,-0.00033,-0.00011,-0.00038,-0,6e-05,-1e-05,-0.0004,-1e-05,-0.00011,-0.00027,1e-05,3e-05,-2e-05,2e-05,0.00084,-0.00056,-0.00046,5e-05,-0.00018,-5e-05,-0.00017,-0.00062,0.00034,-6e-05,-7e-05,-1e-05,1e-05
2.4,-0.00014,2e-05,1e-05,0.00097,-2e-05,-0,-0.00062,-0.00043,-0.0001,-0.00025,-0,4e-05,-1e-05,-0.00056,-5e-05,-0.00013,-0.00016,2e-05,2e-05,-1e-05,1e-05,0.00067,-0.0004,-0.00062,1e-05,-0.00016,-4e-05,-0.00014,-0.00057,0.0003,-0.00011,-0.0001,-1e-05,1e-05
2.42,-0.00012,2e-05,1e-05,0.0012,-2e-05,-0,-0.00072,-0.00049,-0.0001,-0.00014,-0,2e-05,-0,-0.00066,-8e-05,-0.00015,-5e-05,3e-05,0,0,2e-05,0.0005,-0.00023,-0.00076,-4e-05,-0.00014,-3e-05,-0.00011,-0.00051,0.00026,-0.00016,-0.00012,-1e-05,1e-05
2.44,-9e-05,2e-05,1e-05,0.00142,-1e-05,-0,-0.0008,-0.00053,-0.00011,-5e-05,-0,0,-0,-0.00073,-0.0001,-0.00015,3e-05,5e-05,-1e-05,1e-05,2e-05,0.00033,-5e-05,-0.00088,-9e-05,-0.00011,-2e-05,-7e-05,-0.00045,0.0002,-0.0002,-0.00014,-1e-05,0
2.46,-5e-05,2e-05,1e-05,0.00163,-0,-0,-0.00098,-0.00056,-0.00011,1e-05,-0,-2e-05,0,-0.0009,-0.00013,-0.00013,7e-05,7e-05,-2e-05,1e-05,2e-05,0.00017,0.00012,-0.00096,-0.00013,-8e-05,-1e-05,-4e-05,-0.00039,0.00015,-0.00023,-0.00015,-0,0
2.48,0,2e-05,1e-05,0.00183,0,-0,-0.00129,-0.00058,-0.0001,-1e-05,-0,-4e-05,-0,-0.00123,-0.00015,-0.0001,6e-05,9e-05,-3e-05,1e-05,2e-05,5e-05,0.00027,-0.00101,-0.00017,-5e-05,-0,-2e-05,-0.00035,0.0001,-0.00025,-0.00015,-0,-0
2.5,6e-05,2e-05,1e-05,0.002,1e-05,-0,-0.0015,-0.00057,-5e-05,-0.0001,-0,-5e-05,-0,-0.00152,-0.00017,-1e-05,-2e-05,0.00012,-3e-05,1e-05,2e-05,-4e-05,0.0004,-0.00102,-0.0002,-3e-05,0,0,-0.00032,6e-05,-0.00026,-0.00015,0,-0
2.52,0.00012,2e-05,1e-05,0.00213,1e-05,-0,-0.00124,-0.00052,5e-05,-0.00024,0,-6e-05,-1e-05,-0.00146,-0.00016,0.00012,-0.00013,0.00016,-3e-05,0,2e-05,-9e-05,0.0005,-0.001,-0.00022,-1e-05,1e-05,2e-05,-0.00031,3e-05,-0.00026,-0.00015,1e-05,-1e-05
2.54,0.00016,1e-05,1e-05,0.00222,1e-05,-0,-0.0006,-0.00044,0.00021,-0.00041,0,-6e-05,-1e-05,-0.00117,-0.00014,0.00033,-0.00024,0.00019,-3e-05,0,2e-05,-0.0001,0.00057,-0.00093,-0.00023,1e-05,1e-05,3e-05,-0.00032,1e-05,-0.00024,-0.00014,1e-05,-1e-05
2.56,0.00017,0,1e-05,0.00228,1e-05,-0,0.00021,-0.00037,0.00044,-0.00059,1e-05,-6e-05,-2e-05,-0.00088,-0.00011,0.00061,-0.00035,0.00021,-3e-05,0,1e-05,-6e-05,0.0006,-0.00082,-0.00023,2e-05,2e-05,3e-05,-0.00033,-1e-05,-0.00022,-0.00013,2e-05,-1e-05
2.58,0.00015,-1e-05,-0,0.00229,1e-05,-0,0.00119,-0.00029,0.00066,-0.00076,1e-05,-5e-05,-2e-05,-0.00057,-6e-05,0.00093,-0.00045,0.00023,-2e-05,0,0,2e-05,0.00059,-0.00067,-0.00022,3e-05,2e-05,3e-05,-0.00035,-3e-05,-0.00018,-0.00011,2e-05,-1e-05
2.6,6e-05,-3e-05,-2e-05,0.00213,1e-05,-0,0.00244,-0.00023,0.00103,-0.00083,2e-05,-4e-05,-2e-05,-5e-05,-2e-05,0.00141,-0.00049,0.00024,-1e-05,-0,-2e-05,0.00013,0.00054,-0.00049,-0.00021,3e-05,1e-05,2e-05,-0.00037,-5e-05,-0.00013,-9e-05,2e-05,-2e-05
2.62,-0.00012,-6e-05,-5e-05,0.00195,0,-0,0.0036,-0.00022,0.00177,-0.00075,3e-05,-4e-05,-2e-05,0.00068,-2e-05,0.00211,-0.00042,0.00023,1e-05,-0,-6e-05,0.00026,0.00047,-0.00027,-0.00018,2e-05,1e-05,0,-0.00036,-7e-05,-7e-05,-7e-05,3e-05,-2e-05
2.64,-0.00038,-0.00011,-6e-05,0.00176,-0,-0,0.00407,-0.00019,0.00257,-0.00058,5e-05,-3e-05,-2e-05,0.00135,-2e-05,0.00279,-0.00031,0.00022,3e-05,-0,-0.0001,0.00038,0.00038,-4e-05,-0.00015,1e-05,0,-3e-05,-0.00034,-0.0001,-1e-05,-4e-05,3e-05,-2e-05
2.66,-0.00069,-0.00014,-7e-05,0.00157,-1e-05,-0,0.00374,-0.00012,0.00323,-0.00039,7e-05,-2e-05,-2e-05,0.00176,-1e-05,0.00334,-0.00021,0.00021,6e-05,-0,-0.00017,0.0005,0.00027,0.0002,-0.00011,-0,-0,-6e-05,-0.00029,-0.00013,6e-05,-1e-05,3e-05,-2e-05
2.68,-0.00101,-0.00018,-6e-05,0.00137,-2e-05,-0,0.00288,-4e-05,0.00378,-0.00017,0.0001,-1e-05,-2e-05,0.00194,0,0.00376,-9e-05,0.0002,0.00011,-0,-0.00024,0.00059,0.00015,0.00043,-7e-05,-2e-05,-1e-05,-0.00011,-0.0002,-0.00017,0.00012,3e-05,3e-05,-3e-05
2.7,-0.00129,-0.0002,-5e-05,0.00118,-4e-05,-0,0.00209,1e-05,0.0042,-4e-05,0.00015,0,-2e-05,0.00209,0,0.00403,-2e-05,0.00018,0.00018,0,-0.00032,0.00065,4e-05,0.00063,-3e-05,-3e-05,-1e-05,-0.00017,-9e-05,-0.00021,0.00018,7e-05,2e-05,-3e-05
2.72,-0.00149,-0.00021,-5e-05,0.00098,-5e-05,-0,0.00203,2e-05,0.00443,-0.00011,0.00021,2e-05,-2e-05,0.00253,-0,0.00414,-6e-05,0.00016,0.00026,0,-0.0004,0.00069,-7e-05,0.0008,0,-5e-05,-2e-05,-0.00025,4e-05,-0.00025,0.00022,0.00011,2e-05,-4e-05
2.74,-0.00154,-0.00021,-5e-05,0.00078,-7e-05,-0,0.00235,2e-05,0.00445,-0.00017,0.00028,3e-05,-3e-05,0.00303,-1e-05,0.00409,-0.00011,0.00012,0.00035,0,-0.00046,0.00068,-0.00015,0.0009,4e-05,-5e-05,-2e-05,-0.00034,0.00018,-0.00027,0.00023,0.00016,1e-05,-5e-05
2.76,-0.00139,-0.00021,-2e-05,0.00057,-0.0001,-0,0.00278,1e-05,0.00432,-0.00013,0.00036,5e-05,-4e-05,0.00332,-0,0.00383,-5e-05,8e-05,0.00045,0,-0.00049,0.00063,-0.00021,0.00093,6e-05,-5e-05,-2e-05,-0.00042,0.00032,-0.00028,0.00021,0.00022,-0,-6e-05
2.78,-0.0011,-0.00021,-0,0.00033,-0.00012,-0,0.00359,-0,0.00415,-7e-05,0.00044,6e-05,-4e-05,0.00402,2e-05,0.00357,5e-05,3e-05,0.00053,-1e-05,-0.00047,0.00054,-0.00024,0.00088,8e-05,-5e-05,-2e-05,-0.0005,0.00043,-0.00027,0.00014,0.00027,-2e-05,-6e-05
2.8,-0.00072,-0.00018,-0,0.00012,-0.00014,-0,0.00413,-0,0.00404,-1e-05,0.00052,7e-05,-4e-05,0.00439,5e-05,0.00342,0.00015,-1e-05,0.00063,-2e-05,-0.0004,0.00044,-0.00023,0.00077,8e-05,-4e-05,-2e-05,-0.00055,0.00046,-0.00021,1e-05,0.00032,-3e-05,-7e-05
2.82,-0.00035,-0.00014,-1e-05,-1e-05,-0.00016,-0,0.00379,-0,0.00406,3e-05,0.00061,7e-05,-2e-05,0.00373,5e-05,0.00363,0.00025,-5e-05,0.00077,-1e-05,-0.00029,0.00032,-0.00018,0.00062,7e-05,-3e-05,-1e-05,-0.00052,0.00038,-0.00013,-0.00019,0.00036,-3e-05,-7e-05
2.84,-7e-05,-9e-05,-1e-05,-0.0001,-0.00018,-0,0.0033,1e-05,0.00428,5e-05,0.00067,6e-05,1e-05,0.00317,2e-05,0.00423,0.00032,-6e-05,0.00088,-0,-0.00016,0.00021,-0.00013,0.00044,5e-05,-1e-05,-1e-05,-0.00042,0.00015,-0,-0.00044,0.00038,-3e-05,-6e-05
2.86,0.00012,-4e-05,-2e-05,-0.00016,-0.00019,-0,0.00311,2e-05,0.00472,2e-05,0.00064,6e-05,3e-05,0.00322,-2e-05,0.00511,0.00033,-6e-05,0.00093,0,-4e-05,0.00012,-7e-05,0.00027,3e-05,-0,-0,-0.00025,-0.00021,0.00014,-0.00072,0.00037,-2e-05,-5e-05
2.88,0.00023,1e-05,-2e-05,-0.00018,-0.00018,-0,0.00304,4e-05,0.00554,-4e-05,0.00057,6e-05,4e-05,0.00349,-6e-05,0.00648,0.00029,-5e-05,0.0009,1e-05,3e-05,6e-05,-3e-05,0.00014,2e-05,1e-05,0,-3e-05,-0.00067,0.00027,-0.00097,0.00034,-1e-05,-3e-05
2.9,0.00029,4e-05,-1e-05,-0.00017,-0.00016,-0,0.00262,5e-05,0.00556,-0.00012,0.00042,7e-05,2e-05,0.00333,-9e-05,0.00695,0.00017,-3e-05,0.00078,1e-05,4e-05,1e-05,-0,5e-05,1e-05,1e-05,0,0.00018,-0.00112,0.00037,-0.00115,0.00028,1e-05,-1e-05
2.92,0.00032,5e-05,-1e-05,-0.00013,-0.00014,-0,0.0017,5e-05,0.0037,-0.00016,0.00023,9e-05,-0,0.00246,-9e-05,0.0049,0,-3e-05,0.00057,1e-05,-1e-05,-2e-05,-0,-0,0,0,0,0.00031,-0.00144,0.00043,-0.00119,0.00021,2e-05,1e-05
2.94,0.00033,4e-05,-0,-7e-05,-0.0001,-0,0.00079,3e-05,0.00162,-0.00018,7e-05,9e-05,-2e-05,0.00147,-8e-05,0.00239,-0.00013,-2e-05,0.00031,-0,-9e-05,-5e-05,-1e-05,-1e-05,-0,-0,-0,0.00035,-0.00157,0.00042,-0.00109,0.00014,3e-05,2e-05
2.96,0.00034,3e-05,0,0,-5e-05,-0,2e-05,-1e-05,-5e-05,-0.00021,-3e-05,7e-05,-3e-05,0.00062,-7e-05,0.00032,-0.00024,-1e-05,4e-05,-0,-0.00018,-7e-05,-1e-05,1e-05,0,-0,-0,0.00031,-0.00148,0.00035,-0.00091,8e-05,4e-05,3e-05
2.98,0.00036,2e-05,-0,9e-05,-1e-05,-0,-0.00072,-6e-05,-0.00153,-0.00023,-9e-05,3e-05,-3e-05,-0.00017,-4e-05,-0.00157,-0.00033,1e-05,-0.00021,-1e-05,-0.00026,-0.0001,-2e-05,2e-05,0,-1e-05,-0,0.00022,-0.00121,0.00024,-0.00068,3e-05,3e-05,3e-05
3,0.0004,1e-05,-1e-05,0.00018,4e-05,-0,-0.00145,-0.00013,-0.00264,-0.00023,-0.00011,-2e-05,-3e-05,-0.00087,-2e-05,-0.0031,-0.0004,4e-05,-0.0004,-0,-0.00031,-0.00012,-1e-05,4e-05,0,-0,-0,0.00012,-0.00086,0.00013,-0.00047,1e-05,3e-05,2e-05
3.02,0.00046,0,-3e-05,0.00026,8e-05,-0,-0.00212,-0.00021,-0.00275,-0.00019,-0.0001,-4e-05,-3e-05,-0.00146,-0,-0.00366,-0.00046,9e-05,-0.00032,2e-05,-0.00034,-0.00013,-1e-05,6e-05,1e-05,-0,-0,4e-05,-0.00051,5e-05,-0.00031,-0,2e-05,2e-05
3.04,0.00059,1e-05,-3e-05,0.00032,0.00012,-0,-0.00281,-0.00027,-0.0022,-0.00012,-6e-05,-2e-05,-3e-05,-0.00197,-0,-0.00336,-0.00051,0.00015,-6e-05,4e-05,-0.00034,-0.00014,-0,8e-05,1e-05,0,-0,-2e-05,-0.00026,1e-05,-0.00021,-0,1e-05,1e-05
3.06,0.00081,3e-05,-3e-05,0.00037,0.00014,-0,-0.00376,-0.00028,-0.00163,-4e-05,-2e-05,0,-3e-05,-0.00261,-3e-05,-0.00277,-0.00054,0.00019,0.00014,5e-05,-0.00026,-7e-05,0,2e-05,0,1e-05,-0,-3e-05,-0.00013,1e-05,-0.00017,-0,0,1e-05
3.08,0.00114,7e-05,-1e-05,0.0004,0.00016,-0,-0.00531,-0.00025,-0.00103,2e-05,2e-05,2e-05,-3e-05,-0.00382,-8e-05,-0.00209,-0.00057,0.00022,0.00029,6e-05,-0.00014,5e-05,-1e-05,-9e-05,-1e-05,1e-05,0,-2e-05,-0.00015,4e-05,-0.00018,-0,-0,0
3.1,0.00163,0.00013,0,0.0004,0.00016,-0,-0.00663,-0.00017,-0.00054,3e-05,6e-05,3e-05,-2e-05,-0.00528,-0.00013,-0.00104,-0.00053,0.00022,0.00031,6e-05,-0,0.00021,-3e-05,-0.00026,-1e-05,1e-05,0,1e-05,-0.00026,5e-05,-0.00024,0,-1e-05,0
3.12,0.00225,0.0002,1e-05,0.00032,0.00015,-0,-0.00641,-8e-05,-0.0003,-3e-05,8e-05,1e-05,-0,-0.00608,-0.00017,0.0005,-0.00039,0.00019,0.00016,4e-05,0.00012,0.00039,-6e-05,-0.00051,-2e-05,1e-05,0,4e-05,-0.0004,2e-05,-0.00034,1e-05,-1e-05,0
