T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,-4.03815,-0.1246,-0.07416,-0.14728,-0.04438,-0,0.12337,-0.97353,-0.31683,1.08275,0.0364,0.10152,-0.08002,0.32441,1.12798,-0.00217,1.52584,-0.22192,0.14971,0.13514,-0.0037,-0.90211,0.38172,-0.63703,-0.35218,0.01434,-0.02685,-0.04731,-0.21058,-0.01272,-0.63197,-0.21374,-0.13142,-0.16181
15.56,-4.06661,-0.13023,-0.07725,-0.14614,-0.04347,-0,0.1248,-0.94375,-0.28351,1.07996,0.03467,0.10241,-0.08131,0.31129,1.13202,0.03127,1.50717,-0.20592,0.14431,0.13395,-0.0042,-0.90325,0.36906,-0.6407,-0.35214,0.02274,-0.01492,-0.0405,-0.22173,-0.01423,-0.63399,-0.20922,-0.13061,-0.16426
15.58,-4.08903,-0.13635,-0.07916,-0.14485,-0.04253,-0,0.12629,-0.91337,-0.25359,1.07206,0.03304,0.10343,-0.08247,0.30092,1.1363,0.05874,1.49565,-0.18781,0.14007,0.13161,-0.0043,-0.90705,0.35525,-0.64508,-0.35228,0.03109,-0.00266,-0.03332,-0.23321,-0.01345,-0.63717,-0.20418,-0.13038,-0.16741
15.6,-4.12144,-0.14187,-0.08449,-0.14351,-0.0394,-0,0.12808,-0.89017,-0.2125,1.07938,0.0318,0.10483,-0.08223,0.2875,1.14123,0.08255,1.47148,-0.16778,0.13659,0.12881,-0.00367,-0.90538,0.34629,-0.64897,-0.35185,0.03919,0.00917,-0.02445,-0.24358,-0.01653,-0.63872,-0.20052,-0.12891,-0.16813
15.62,-4.18557,-0.14497,-0.09909,-0.14213,-0.03172,-0,0.13049,-0.88249,-0.14688,1.12574,0.0313,0.10683,-0.07947,0.2645,1.14652,0.1052,1.4112,-0.14744,0.13323,0.12755,-0.00203,-0.88841,0.35042,-0.65136,-0.34994,0.04663,0.01926,-0.01256,-0.25143,-0.03149,-0.63573,-0.20062,-0.12426,-0.16309
15.64,-4.26137,-0.14759,-0.11621,-0.14068,-0.02218,-0,0.13307,-0.88022,-0.07909,1.18704,0.03098,0.10901,-0.07551,0.23952,1.1524,0.12338,1.34288,-0.12576,0.13081,0.12575,0.00021,-0.86627,0.35873,-0.65328,-0.34748,0.0538,0.02887,0.00032,-0.25819,-0.04945,-0.63111,-0.20182,-0.11869,-0.15597
15.66,-4.33404,-0.15088,-0.13042,-0.13899,-0.01313,-0,0.13549,-0.8754,-0.0239,1.24015,0.03041,0.11089,-0.07168,0.21936,1.1584,0.13477,1.28618,-0.1034,0.12979,0.12264,0.00263,-0.84711,0.36487,-0.65612,-0.3452,0.06079,0.03863,0.01234,-0.26533,-0.06354,-0.62782,-0.20196,-0.11453,-0.15049
15.68,-4.40671,-0.15313,-0.14406,-0.13704,-0.00487,-0,0.13783,-0.86946,0.02085,1.29387,0.02961,0.11234,-0.06906,0.20247,1.16238,0.142,1.22865,-0.08562,0.12917,0.12246,0.00499,-0.82762,0.37304,-0.65953,-0.34305,0.06776,0.04819,0.02327,-0.27312,-0.07875,-0.62488,-0.20213,-0.1104,-0.14445
15.7,-4.48634,-0.15774,-0.15534,-0.13514,0.00471,-0,0.14012,-0.86537,0.05953,1.34662,0.02867,0.11361,-0.0647,0.18692,1.1696,0.14442,1.18333,-0.06486,0.12983,0.11706,0.00787,-0.80852,0.37882,-0.66289,-0.34048,0.07434,0.05783,0.03412,-0.27946,-0.08925,-0.6214,-0.20138,-0.10754,-0.14008
15.72,-4.58016,-0.16887,-0.16285,-0.13361,0.0159,-0,0.14239,-0.86645,0.09562,1.39614,0.0278,0.11497,-0.05495,0.17098,1.18717,0.14093,1.16343,-0.03084,0.13259,0.09571,0.01187,-0.79179,0.37549,-0.66557,-0.33686,0.08012,0.06807,0.04605,-0.28172,-0.0869,-0.61706,-0.19841,-0.10766,-0.14042
15.74,-4.68157,-0.18231,-0.16784,-0.13213,0.02599,-0,0.14465,-0.86883,0.1211,1.44366,0.02683,0.11581,-0.04423,0.15695,1.20775,0.13519,1.15267,0.00148,0.13536,0.07079,0.01605,-0.7755,0.37028,-0.66813,-0.33282,0.08559,0.07839,0.05712,-0.28254,-0.08044,-0.61198,-0.19449,-0.10892,-0.14243
15.76,-4.78269,-0.19462,-0.17169,-0.13044,0.03533,-0,0.1469,-0.86898,0.13288,1.48969,0.02568,0.11559,-0.03609,0.14663,1.22549,0.13028,1.13913,0.02203,0.13627,0.05167,0.01961,-0.75897,0.36786,-0.67115,-0.32894,0.09119,0.08851,0.06579,-0.28418,-0.0762,-0.60684,-0.19053,-0.10998,-0.14384
15.78,-4.88383,-0.20724,-0.17803,-0.12866,0.04473,-0,0.14928,-0.8696,0.13722,1.54324,0.02492,0.1143,-0.02869,0.13831,1.24517,0.12742,1.12107,0.03977,0.13423,0.03188,0.02261,-0.74423,0.36282,-0.67421,-0.32483,0.09702,0.09923,0.07277,-0.28485,-0.06999,-0.60274,-0.1861,-0.11125,-0.14548
15.8,-4.99189,-0.2198,-0.17766,-0.1269,0.05435,-0,0.15165,-0.86748,0.13017,1.58074,0.0241,0.11197,-0.02384,0.13314,1.25996,0.1258,1.11161,0.04635,0.13053,0.01879,0.02535,-0.7269,0.36372,-0.67763,-0.32065,0.10256,0.10887,0.07774,-0.28642,-0.06629,-0.59641,-0.18139,-0.11286,-0.14743
15.82,-5.11468,-0.23104,-0.1592,-0.1253,0.06445,-0,0.1537,-0.85844,0.10833,1.57378,0.02249,0.109,-0.02314,0.13232,1.26184,0.12359,1.12837,0.03081,0.12788,0.02157,0.02811,-0.70071,0.38155,-0.68183,-0.31701,0.10703,0.11504,0.08039,-0.29277,-0.07244,-0.58454,-0.17755,-0.11456,-0.14903
15.84,-5.2451,-0.24215,-0.13539,-0.12382,0.07466,-0,0.15573,-0.84719,0.08203,1.54913,0.02141,0.10508,-0.02475,0.13332,1.25871,0.12416,1.15212,0.00991,0.12263,0.02994,0.03056,-0.67219,0.4045,-0.68631,-0.31312,0.11124,0.12022,0.08145,-0.29958,-0.08088,-0.57119,-0.17354,-0.11655,-0.15096
15.86,-5.37603,-0.25355,-0.11651,-0.12243,0.08465,-0,0.15787,-0.83725,0.05887,1.53147,0.02172,0.10031,-0.02686,0.13428,1.25732,0.12985,1.16733,-0.0042,0.11279,0.03605,0.03239,-0.64598,0.42326,-0.69071,-0.30866,0.11583,0.12626,0.08159,-0.30436,-0.08687,-0.5598,-0.16908,-0.11867,-0.15323
15.88,-5.50933,-0.26299,-0.09811,-0.12134,0.09302,-0,0.15943,-0.82763,0.03849,1.52296,0.02277,0.0965,-0.0268,0.135,1.25913,0.1378,1.19058,-0.0167,0.10397,0.04153,0.03394,-0.61599,0.44282,-0.695,-0.30495,0.11999,0.13128,0.08158,-0.31283,-0.09815,-0.55066,-0.16773,-0.11977,-0.15353
15.9,-5.64672,-0.27519,-0.08275,-0.12041,0.09661,-0,0.16109,-0.81832,0.01987,1.49691,0.02538,0.09136,-0.03106,0.13624,1.25515,0.15082,1.19502,-0.02347,0.08923,0.04844,0.03511,-0.59218,0.45871,-0.69947,-0.29893,0.12494,0.13825,0.08039,-0.31239,-0.10237,-0.54121,-0.16225,-0.12253,-0.15746
15.92,-5.79297,-0.2971,-0.07372,-0.11927,0.09515,-0,0.16401,-0.80935,0.0019,1.42097,0.03027,0.0817,-0.04795,0.13881,1.23327,0.17282,1.14587,-0.0189,0.05926,0.05921,0.03574,-0.58872,0.4651,-0.70467,-0.287,0.13241,0.15118,0.07665,-0.28777,-0.08208,-0.52732,-0.14229,-0.13045,-0.17246
15.94,-5.94295,-0.32117,-0.06782,-0.11842,0.09194,-0,0.16665,-0.80109,-0.01301,1.33462,0.03607,0.07227,-0.06775,0.14121,1.20708,0.19811,1.08192,-0.01005,0.02789,0.07121,0.03632,-0.59011,0.46758,-0.71003,-0.27299,0.14047,0.16591,0.07249,-0.25446,-0.05722,-0.51419,-0.11955,-0.13969,-0.19072
15.96,-6.09355,-0.34216,-0.06291,-0.1181,0.08983,-0,0.168,-0.79391,-0.02262,1.26552,0.04147,0.06648,-0.0828,0.14222,1.18667,0.22196,1.03046,-0.00137,0.00502,0.08185,0.0372,-0.5855,0.47039,-0.71514,-0.26003,0.14776,0.17935,0.06963,-0.22518,-0.04183,-0.50492,-0.10231,-0.14728,-0.20626
15.98,-6.2582,-0.36614,-0.05822,-0.11753,0.08893,-0,0.16967,-0.7874,-0.02772,1.19022,0.04547,0.06171,-0.09792,0.14223,1.16188,0.24626,0.97913,0.00995,-0.01533,0.09356,0.03835,-0.58565,0.47357,-0.72102,-0.2472,0.15552,0.19377,0.06743,-0.19491,-0.02294,-0.49318,-0.08175,-0.15535,-0.22391
16,-6.40412,-0.38181,-0.05762,-0.1179,0.0875,-0,0.17001,-0.78281,-0.02909,1.13864,0.04948,0.06036,-0.10813,0.14121,1.14811,0.26991,0.93502,0.02176,-0.02821,0.10409,0.03992,-0.57212,0.47298,-0.72566,-0.23396,0.16183,0.2062,0.06595,-0.16351,-0.01928,-0.48988,-0.0719,-0.16122,-0.23682
16.02,-6.48977,-0.37737,-0.06465,-0.12067,0.08335,-0,0.16658,-0.78033,-0.02794,1.14686,0.0557,0.06545,-0.10726,0.13903,1.16534,0.29044,0.90674,0.03123,-0.02731,0.10901,0.042,-0.52501,0.46414,-0.72608,-0.22015,0.16444,0.21299,0.06543,-0.13408,-0.0533,-0.50824,-0.08992,-0.1617,-0.23669
16.04,-6.55287,-0.36447,-0.07544,-0.12383,0.07922,-0,0.16305,-0.77979,-0.02435,1.17191,0.06082,0.07223,-0.10231,0.13593,1.19228,0.30999,0.88442,0.04282,-0.02216,0.11344,0.04453,-0.46465,0.45155,-0.72526,-0.20606,0.1657,0.21779,0.06533,-0.10304,-0.1001,-0.5331,-0.11732,-0.16013,-0.23186
16.06,-6.62724,-0.35371,-0.08584,-0.12581,0.07732,-0,0.16213,-0.78023,-0.0189,1.18281,0.06255,0.07712,-0.09868,0.13204,1.21253,0.32974,0.86227,0.05938,-0.01958,0.1204,0.04739,-0.40847,0.43966,-0.72535,-0.19233,0.16754,0.22347,0.0654,-0.07018,-0.13977,-0.55206,-0.13942,-0.15918,-0.22897
16.08,-6.7047,-0.34901,-0.0934,-0.12731,0.07588,-0,0.16255,-0.77729,-0.01491,1.20142,0.06351,0.08084,-0.09615,0.12754,1.23726,0.34684,0.84169,0.07918,-0.01755,0.12377,0.05029,-0.35994,0.42797,-0.72372,-0.1796,0.16962,0.22927,0.06582,-0.04323,-0.17528,-0.57182,-0.1606,-0.1589,-0.22698
16.1,-6.77309,-0.3309,-0.10684,-0.12773,0.07673,-0,0.16552,-0.78158,-0.01057,1.19933,0.06078,0.08299,-0.09186,0.12234,1.25329,0.36436,0.82458,0.10352,-0.017,0.13411,0.05366,-0.29486,0.4131,-0.72376,-0.16621,0.17109,0.23435,0.06616,-0.00249,-0.21418,-0.58666,-0.18236,-0.15699,-0.22238
16.12,-6.82084,-0.27571,-0.13643,-0.12638,0.08213,-0,0.17226,-0.80677,-0.0026,1.14343,0.05053,0.08327,-0.08205,0.11651,1.24256,0.3885,0.81145,0.13172,-0.01877,0.16515,0.05802,-0.18571,0.39289,-0.73079,-0.15008,0.17111,0.23793,0.06594,0.07409,-0.26729,-0.58852,-0.20605,-0.15067,-0.21113
16.14,-6.85933,-0.20868,-0.17073,-0.12405,0.08908,-0,0.18084,-0.83885,0.00184,1.06985,0.03835,0.08183,-0.07115,0.11046,1.2233,0.4134,0.80141,0.1611,-0.02119,0.20093,0.06252,-0.06309,0.36979,-0.73863,-0.13388,0.17056,0.24079,0.06583,0.16359,-0.32339,-0.58549,-0.22994,-0.14296,-0.19755
16.16,-6.90222,-0.15048,-0.19999,-0.12134,0.09519,-0,0.1896,-0.86582,-0.00176,1.00507,0.02842,0.07878,-0.06281,0.10474,1.20876,0.4336,0.79244,0.18764,-0.02306,0.22922,0.0665,0.04801,0.34717,-0.74296,-0.11957,0.17036,0.24389,0.0664,0.24653,-0.37264,-0.58361,-0.25167,-0.13649,-0.18563
16.18,-6.94679,-0.08932,-0.22779,-0.11851,0.10046,-0,0.19772,-0.89533,-0.00916,0.94937,0.0191,0.07511,-0.05368,0.10026,1.193,0.45608,0.78019,0.20109,-0.02284,0.25725,0.07028,0.15869,0.32876,-0.74882,-0.10591,0.17022,0.2471,0.06769,0.32489,-0.42924,-0.58256,-0.27406,-0.12964,-0.17284
16.2,-6.98643,-0.03641,-0.25301,-0.11475,0.10571,-0,0.20652,-0.91934,-0.02456,0.88055,0.01128,0.06948,-0.04792,0.09625,1.17872,0.46886,0.77625,0.21294,-0.02152,0.27715,0.0735,0.26364,0.30407,-0.74653,-0.09519,0.16983,0.24964,0.06961,0.41075,-0.47044,-0.57916,-0.29274,-0.12383,-0.16181
16.22,-7.01759,-0.00521,-0.27506,-0.10925,0.11214,-0,0.21801,-0.92633,-0.05295,0.77737,0.00634,0.06026,-0.05141,0.09153,1.17016,0.45384,0.79426,0.24294,-0.0217,0.27975,0.07559,0.3599,0.26155,-0.72521,-0.08866,0.16899,0.25099,0.07187,0.52218,-0.46217,-0.56941,-0.30193,-0.12133,-0.1565
16.24,-7.04335,0.01755,-0.29412,-0.10314,0.11799,-0,0.22941,-0.92732,-0.08518,0.67341,0.00242,0.05009,-0.05737,0.08861,1.16275,0.42434,0.81931,0.2641,-0.0194,0.27486,0.07701,0.44953,0.21635,-0.69614,-0.08531,0.16777,0.25154,0.07492,0.64078,-0.43812,-0.55829,-0.30775,-0.11967,-0.15282
16.26,-7.06948,0.04222,-0.31064,-0.09749,0.1219,-0,0.23831,-0.93084,-0.11411,0.58941,-0.00154,0.04112,-0.06091,0.08902,1.1542,0.39552,0.83887,0.25945,-0.01255,0.27046,0.07798,0.53594,0.17978,-0.66888,-0.08332,0.16637,0.25198,0.07898,0.75203,-0.42486,-0.54994,-0.31513,-0.11725,-0.14799
16.28,-7.10413,0.07094,-0.33038,-0.09238,0.12541,-0,0.24632,-0.93449,-0.14039,0.51244,-0.00463,0.03298,-0.06558,0.09116,1.14636,0.3744,0.85889,0.2596,-0.00698,0.26808,0.07788,0.63929,0.1486,-0.64407,-0.07771,0.16466,0.253,0.08316,0.87913,-0.40753,-0.54161,-0.32238,-0.11578,-0.14456
16.3,-7.12001,0.08869,-0.3394,-0.0871,0.12613,-0,0.2518,-0.93693,-0.16453,0.45203,-0.00806,0.02551,-0.06712,0.09698,1.13588,0.33428,0.87551,0.22836,0.00456,0.2588,0.07679,0.70582,0.12353,-0.61211,-0.08178,0.16237,0.25181,0.08859,0.97802,-0.39854,-0.53641,-0.32944,-0.11251,-0.13866
16.32,-7.08477,0.07817,-0.32091,-0.08085,0.12134,-0,0.25234,-0.93685,-0.18741,0.41651,-0.01342,0.01849,-0.05987,0.10843,1.11984,0.24626,0.88357,0.11194,0.03169,0.23265,0.07519,0.66793,0.1008,-0.56432,-0.11121,0.16002,0.24628,0.0967,0.99061,-0.41669,-0.53812,-0.33696,-0.1038,-0.12506
16.34,-7.03126,0.05749,-0.29273,-0.07472,0.11437,-0,0.25071,-0.93571,-0.2077,0.39035,-0.01863,0.01225,-0.05018,0.12213,1.10092,0.1536,0.88778,-0.01383,0.05995,0.20147,0.07186,0.59325,0.08479,-0.51293,-0.14895,0.15697,0.23845,0.10536,0.97187,-0.44231,-0.54243,-0.34429,-0.09355,-0.10914
16.36,-6.98715,0.04263,-0.27001,-0.06961,0.10806,-0,0.24924,-0.93544,-0.22403,0.36408,-0.02225,0.00708,-0.04266,0.13542,1.08186,0.08333,0.89164,-0.09831,0.07863,0.17576,0.0661,0.53837,0.07611,-0.46778,-0.18067,0.15327,0.23078,0.11286,0.96833,-0.46207,-0.54603,-0.35155,-0.0847,-0.09487
16.38,-6.94141,0.02829,-0.25002,-0.06501,0.10262,-0,0.24796,-0.93493,-0.2382,0.3389,-0.0255,0.00241,-0.03488,0.14843,1.06499,0.02654,0.89691,-0.16854,0.09347,0.15341,0.05914,0.48299,0.05479,-0.42875,-0.21086,0.15185,0.22651,0.11982,0.96753,-0.48873,-0.54951,-0.35998,-0.07541,-0.07948
16.4,-6.89577,0.01351,-0.22702,-0.06121,0.09609,-0,0.24594,-0.93465,-0.2493,0.31713,-0.02715,-0.00121,-0.02902,0.16231,1.04134,-0.01762,0.89566,-0.20518,0.09968,0.13176,0.04874,0.42554,0.06292,-0.38976,-0.24039,0.14597,0.21537,0.12603,0.9583,-0.50264,-0.55396,-0.36634,-0.06761,-0.06633
16.42,-6.85665,-0.00256,-0.19481,-0.05852,0.08609,-0,0.24215,-0.93611,-0.25547,0.30084,-0.02558,-0.00295,-0.02782,0.1784,1.00232,-0.04985,0.87887,-0.18323,0.09131,0.1071,0.03256,0.37085,0.15488,-0.34486,-0.27046,0.12683,0.18401,0.13114,0.92974,-0.47783,-0.56043,-0.36672,-0.06371,-0.05962
16.44,-6.81781,-0.01856,-0.16084,-0.05636,0.07562,-0,0.23815,-0.93743,-0.25938,0.28562,-0.02308,-0.00398,-0.0283,0.19549,0.95791,-0.06943,0.85558,-0.14009,0.07706,0.08371,0.01398,0.31455,0.27156,-0.30457,-0.2995,0.10413,0.1465,0.13568,0.89446,-0.44156,-0.56772,-0.36516,-0.06118,-0.05514
16.46,-6.77756,-0.03269,-0.13169,-0.05426,0.06721,-0,0.23549,-0.93771,-0.26347,0.26796,-0.02129,-0.00509,-0.02829,0.21227,0.91662,-0.07638,0.83384,-0.10281,0.06346,0.06494,-0.00405,0.2592,0.3666,-0.27511,-0.32576,0.08529,0.11387,0.14002,0.86602,-0.41413,-0.57448,-0.36499,-0.0581,-0.04966
16.48,-6.74428,-0.04955,-0.10285,-0.0519,0.0596,-0,0.23426,-0.93975,-0.26765,0.2492,-0.01957,-0.00562,-0.02795,0.2291,0.87922,-0.07537,0.81176,-0.06639,0.05032,0.04439,-0.0209,0.21196,0.47298,-0.2511,-0.35454,0.06513,0.07777,0.14412,0.83583,-0.38691,-0.58076,-0.36494,-0.05485,-0.04399
16.5,-6.69882,-0.05917,-0.07892,-0.04975,0.05361,-0,0.23377,-0.93713,-0.27117,0.22793,-0.01819,-0.00603,-0.02836,0.2475,0.83583,-0.06196,0.78405,-0.03214,0.0363,0.03261,-0.03857,0.15256,0.5588,-0.23947,-0.375,0.04983,0.04931,0.14816,0.81321,-0.36361,-0.58773,-0.3651,-0.0521,-0.03911
16.52,-6.61537,-0.04933,-0.06576,-0.0485,0.0503,-0,0.23299,-0.92242,-0.27328,0.20332,-0.01768,-0.00721,-0.03086,0.26897,0.77729,-0.03302,0.74851,-0.00152,0.01971,0.04308,-0.05933,0.05585,0.56924,-0.24487,-0.3736,0.0473,0.04264,0.15237,0.80995,-0.34915,-0.59662,-0.36586,-0.05057,-0.03599
16.54,-6.52208,-0.03264,-0.05669,-0.04708,0.0483,-0,0.23338,-0.90365,-0.27456,0.1763,-0.01733,-0.00796,-0.03384,0.29293,0.71576,0.00218,0.70632,0.02531,0.00335,0.06023,-0.07934,-0.05144,0.55297,-0.25859,-0.36435,0.04917,0.04347,0.15667,0.81384,-0.33817,-0.60628,-0.36681,-0.04943,-0.03357
16.56,-6.43863,-0.01949,-0.04668,-0.0447,0.04654,-0,0.23594,-0.88729,-0.27608,0.14797,-0.01679,-0.00764,-0.03588,0.31827,0.66031,0.0365,0.66121,0.04684,-0.0103,0.07187,-0.09567,-0.14898,0.54846,-0.27361,-0.35913,0.04912,0.0408,0.16106,0.81544,-0.32763,-0.61555,-0.3679,-0.04786,-0.03069
16.58,-6.34583,-0.00661,-0.03638,-0.04196,0.04458,-0,0.23935,-0.87183,-0.27866,0.12077,-0.01656,-0.00771,-0.03789,0.3442,0.60808,0.06881,0.62117,0.06487,-0.02272,0.08352,-0.10961,-0.25191,0.54015,-0.28571,-0.3554,0.04938,0.03848,0.16572,0.81526,-0.31664,-0.62476,-0.36914,-0.04628,-0.02781
16.6,-6.27603,0.00704,-0.0281,-0.03815,0.04359,-0,0.24548,-0.85543,-0.27932,0.08894,-0.016,-0.00648,-0.03903,0.37437,0.55592,0.10285,0.56051,0.08008,-0.03385,0.09202,-0.12072,-0.34195,0.5331,-0.30645,-0.34938,0.05006,0.03717,0.17062,0.82019,-0.30893,-0.63447,-0.37043,-0.04446,-0.02485
16.62,-6.26354,0.02251,-0.02408,-0.03251,0.04503,-0,0.25646,-0.83643,-0.27442,0.04724,-0.01433,-0.00188,-0.03817,0.41395,0.50248,0.14281,0.4577,0.09284,-0.04334,0.09275,-0.12836,-0.39631,0.5374,-0.34943,-0.33697,0.05047,0.03639,0.17559,0.83824,-0.30904,-0.64521,-0.3717,-0.04206,-0.02157
16.64,-6.27381,0.03836,-0.02178,-0.02612,0.04695,-0,0.26944,-0.817,-0.26736,0.00436,-0.01283,0.00266,-0.03666,0.45987,0.44887,0.18232,0.34464,0.10557,-0.05284,0.09096,-0.13367,-0.4375,0.54298,-0.39941,-0.32276,0.05128,0.03654,0.181,0.86077,-0.31139,-0.65663,-0.37296,-0.0395,-0.01821
16.66,-6.27704,0.0529,-0.01854,-0.01991,0.04776,-0,0.28191,-0.79927,-0.26166,-0.03392,-0.01251,0.0045,-0.03553,0.50785,0.39691,0.21538,0.24296,0.12009,-0.0634,0.08994,-0.13742,-0.48384,0.54599,-0.44139,-0.31129,0.0522,0.03661,0.1871,0.87996,-0.31135,-0.66828,-0.37422,-0.03703,-0.01487
16.68,-6.26849,0.06856,-0.01438,-0.0141,0.04815,-0,0.29348,-0.78221,-0.25752,-0.06902,-0.01325,0.0044,-0.03459,0.55833,0.34812,0.24334,0.15217,0.13735,-0.07515,0.08878,-0.1399,-0.53451,0.55422,-0.48166,-0.29934,0.05183,0.03495,0.19368,0.89942,-0.31076,-0.6801,-0.37551,-0.03455,-0.01158
16.7,-6.29054,0.08046,-0.01171,-0.00801,0.04762,-0,0.30563,-0.76656,-0.25205,-0.1024,-0.01521,0.00171,-0.03375,0.61579,0.29474,0.26803,0.05278,0.15771,-0.08852,0.08798,-0.14035,-0.57489,0.55121,-0.5182,-0.29018,0.05385,0.03672,0.20124,0.91658,-0.30836,-0.69293,-0.37658,-0.03221,-0.00825
16.72,-6.39159,0.08288,-0.01297,-0.00078,0.04554,-0,0.32035,-0.7531,-0.24198,-0.13506,-0.0183,-0.00399,-0.03278,0.68679,0.23119,0.29228,-0.06576,0.17922,-0.10287,0.0875,-0.13803,-0.58836,0.51903,-0.5474,-0.28863,0.0626,0.04787,0.21032,0.9288,-0.30291,-0.70767,-0.37715,-0.03011,-0.0047
16.74,-6.52507,0.08151,-0.01561,0.00637,0.04258,-0,0.3349,-0.74098,-0.23142,-0.16554,-0.02271,-0.01203,-0.03203,0.76963,0.1662,0.31509,-0.17831,0.20337,-0.11829,0.08756,-0.13374,-0.59206,0.47697,-0.5727,-0.28935,0.07342,0.06226,0.22037,0.93819,-0.29542,-0.72345,-0.3774,-0.02818,-0.00117
16.76,-6.64654,0.0813,-0.01718,0.01248,0.03923,-0,0.34667,-0.72951,-0.22407,-0.19256,-0.02837,-0.02163,-0.03178,0.86009,0.10564,0.33517,-0.27277,0.22943,-0.13391,0.08816,-0.12843,-0.60206,0.4413,-0.5968,-0.28863,0.08248,0.07473,0.23084,0.9468,-0.28681,-0.73933,-0.37749,-0.02636,0.00221
16.78,-6.76906,0.08182,-0.01798,0.01833,0.03551,-0,0.3566,-0.71815,-0.21923,-0.21659,-0.03409,-0.03099,-0.03129,0.95764,0.04927,0.35803,-0.35336,0.24794,-0.14507,0.08676,-0.12276,-0.61337,0.41392,-0.6263,-0.2895,0.09125,0.08707,0.24156,0.95791,-0.27872,-0.7554,-0.37731,-0.02451,0.00576
16.8,-6.90291,0.0792,-0.01962,0.02316,0.03099,-0,0.363,-0.70876,-0.21669,-0.23831,-0.04158,-0.04249,-0.03196,1.07398,-0.00806,0.37759,-0.42922,0.27011,-0.15735,0.0883,-0.11451,-0.62433,0.37879,-0.64619,-0.28794,0.09939,0.09939,0.25304,0.96055,-0.26631,-0.77166,-0.37655,-0.02303,0.00871
16.82,-7.05313,0.0705,-0.02383,0.02596,0.02539,-0,0.36449,-0.70301,-0.21583,-0.25899,-0.053,-0.05907,-0.03561,1.23591,-0.06791,0.38091,-0.50826,0.31322,-0.17959,0.09951,-0.10133,-0.63239,0.31609,-0.63391,-0.2784,0.10653,0.11194,0.26577,0.9438,-0.24437,-0.78758,-0.37533,-0.02225,0.01036
16.84,-7.21563,0.05866,-0.02882,0.02809,0.01906,-0,0.36146,-0.6988,-0.21802,-0.27789,-0.06506,-0.07569,-0.04013,1.43776,-0.12364,0.38018,-0.58557,0.3531,-0.19935,0.11243,-0.08592,-0.64066,0.25222,-0.61144,-0.26699,0.11295,0.12426,0.27881,0.9186,-0.21878,-0.80283,-0.37326,-0.02178,0.01139
16.86,-7.37992,0.04733,-0.0329,0.03057,0.01252,-0,0.35496,-0.69413,-0.22405,-0.29486,-0.07518,-0.08832,-0.04388,1.6693,-0.17024,0.38507,-0.66019,0.37277,-0.20838,0.12117,-0.07091,-0.65191,0.20413,-0.59759,-0.25793,0.1188,0.13588,0.2911,0.89557,-0.19469,-0.81685,-0.3704,-0.02119,0.01254
16.88,-7.53624,0.03984,-0.03678,0.03292,0.00651,-0,0.34854,-0.68819,-0.23151,-0.31332,-0.08425,-0.0981,-0.04782,1.97771,-0.20419,0.38543,-0.74408,0.39217,-0.21761,0.13044,-0.05674,-0.65783,0.15331,-0.58467,-0.24776,0.12526,0.14894,0.3018,0.87845,-0.17188,-0.82707,-0.36806,-0.02002,0.01449
16.9,-7.72036,0.0245,-0.04055,0.03536,-0.00078,-0,0.33193,-0.68387,-0.24541,-0.32848,-0.09163,-0.10412,-0.0508,2.2878,-0.23088,0.3928,-0.84211,0.3884,-0.21494,0.13398,-0.04083,-0.67644,0.12646,-0.57585,-0.24145,0.1294,0.15828,0.31189,0.84803,-0.14691,-0.83664,-0.36251,-0.0195,0.01492
16.92,-7.97937,-0.01369,-0.04432,0.03821,-0.01152,-0,0.29367,-0.68448,-0.27119,-0.33257,-0.09646,-0.1057,-0.05114,2.43778,-0.25336,0.42818,-0.95472,0.32749,-0.18354,0.12465,-0.02052,-0.73096,0.15409,-0.57563,-0.24486,0.12777,0.15781,0.32345,0.78201,-0.11681,-0.85358,-0.34996,-0.02134,0.01082
16.94,-8.27151,-0.05909,-0.04821,0.04089,-0.02307,-0,0.24658,-0.68575,-0.30294,-0.33286,-0.09947,-0.10365,-0.05035,2.51948,-0.25776,0.47515,-1.09433,0.2534,-0.14734,0.1107,0.00047,-0.79797,0.20039,-0.57906,-0.2518,0.12405,0.15371,0.33366,0.70491,-0.08562,-0.86827,-0.33433,-0.02357,0.00541
16.96,-8.55933,-0.09916,-0.05224,0.04308,-0.03271,-0,0.20127,-0.68427,-0.33502,-0.33674,-0.10107,-0.09886,-0.04936,2.64481,-0.24121,0.51704,-1.28173,0.19846,-0.12377,0.0989,0.01903,-0.85826,0.23681,-0.58327,-0.2573,0.12139,0.15125,0.34035,0.63658,-0.05722,-0.87493,-0.31934,-0.02474,0.00117
16.98,-8.86345,-0.14331,-0.0572,0.04498,-0.04132,-0,0.15756,-0.68123,-0.36701,-0.34357,-0.10104,-0.0933,-0.04681,2.78991,-0.21221,0.57887,-1.558,0.14954,-0.10398,0.09021,0.03566,-0.92198,0.27024,-0.58728,-0.26186,0.11905,0.14927,0.34683,0.56721,-0.03288,-0.88942,-0.30583,-0.02606,-0.00359
