T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.03417,-0.00658,0.00171,0.18322,0.01157,0.0296,0.22588,0.02252,-0.00366,-0.91948,-0.06192,-0.0003,-2.91389,-0.89314,-2.64779,-0.95006,1.06276,0.52878,-0.12516,-2.69063,0.62149,2.6691,-1.28767,-0.97361,0.19288,0.16588,-0.1042,-0.00079,0.10007,-0.00917,-0.00105,-0.03116,-0.01501,-0.03178,-0.03188,-0.03912,-0.01706,0.02395,-0.00957,-0.00626
1.24,-0.0362,-0.00665,0.0023,0.17736,-0.00151,0.0291,0.23674,0.02051,0.0092,-0.97461,-0.04636,-0.00046,-3.24415,-0.84721,-2.91981,-1.03104,0.87646,0.4098,-0.13725,-3.03966,0.53453,3.00063,-1.33035,-0.76507,0.09896,0.18218,-0.0955,-0.00016,0.10687,-0.00799,-0.00188,-0.03309,-0.01592,-0.02368,-0.0301,-0.02138,-0.01693,0.02556,-0.01017,-0.00667
1.26,-0.03837,-0.00649,0.00303,0.16614,-0.01319,0.02697,0.24658,0.02089,0.02664,-1.02823,-0.03497,-0.00063,-3.55492,-0.78149,-3.26283,-1.0967,0.69993,0.32507,-0.13472,-3.37653,0.44879,3.37177,-1.33977,-0.53292,0.04754,0.18107,-0.08829,0.00064,0.11125,-0.0061,-0.00267,-0.03419,-0.01647,-0.01815,-0.02806,-0.00592,-0.01636,0.02648,-0.01032,-0.00678
1.28,-0.0407,-0.00609,0.00392,0.14945,-0.02257,0.02302,0.25443,0.02374,0.04819,-1.07861,-0.02804,-0.00079,-3.84144,-0.69739,-3.66879,-1.14737,0.53309,0.27043,-0.11713,-3.69743,0.36508,3.7731,-1.31869,-0.27859,0.03108,0.16124,-0.08358,0.0015,0.11214,-0.00342,-0.00332,-0.03436,-0.01659,-0.01619,-0.02589,0.00643,-0.01529,0.02669,-0.00995,-0.00655
1.3,-0.04313,-0.00544,0.00497,0.12744,-0.02893,0.01721,0.25914,0.02899,0.07292,-1.12284,-0.0256,-0.00096,-4.0964,-0.59811,-4.11838,-1.18223,0.37443,0.23665,-0.08731,-3.9952,0.2847,4.18567,-1.27138,-0.01,0.03548,0.12406,-0.08204,0.00224,0.10849,7e-05,-0.0037,-0.03352,-0.01625,-0.01842,-0.02371,0.01523,-0.0137,0.02621,-0.009,-0.00596
1.32,-0.04553,-0.00454,0.0062,0.10047,-0.03171,0.00958,0.25961,0.03642,0.09958,-1.134,-0.0275,-0.00113,-4.31078,-0.48802,-4.5851,-1.1996,0.22212,0.21173,-0.04997,-4.26018,0.20935,4.58556,-1.20335,0.26022,0.04351,0.0728,-0.08399,0.00264,0.09941,0.00438,-0.00374,-0.03162,-0.0154,-0.02514,-0.02162,0.02034,-0.01158,0.02506,-0.00747,-0.005
1.34,-0.04777,-0.00341,0.00759,0.06915,-0.03069,0.00028,0.25516,0.04573,0.12678,-1.134,-0.03348,-0.00129,-4.47661,-0.37143,-5.04257,-1.19782,0.0747,0.18372,-0.00972,-4.48292,0.14066,4.95212,-1.12114,0.51852,0.03943,0.01171,-0.08939,0.00255,0.08448,0.00943,-0.00339,-0.02869,-0.01404,-0.03627,-0.01971,0.02197,-0.00892,0.02329,-0.00539,-0.00372
1.36,-0.0497,-0.00205,0.0091,0.03448,-0.02604,-0.01038,0.24576,0.05646,0.15298,-1.134,-0.04314,-0.00145,-4.5885,-0.25227,-5.468,-1.17582,-0.06806,0.1428,0.03011,-4.65554,0.0801,5.27244,-1.0324,0.75208,0.01221,-0.05447,-0.09782,0.00192,0.0641,0.01514,-0.00267,-0.02481,-0.0122,-0.05124,-0.01795,0.02064,-0.00576,0.02096,-0.00284,-0.00216
1.38,-0.05118,-0.00048,0.01068,-0.00194,-0.01836,-0.02191,0.23223,0.06797,0.17634,-1.134,-0.05596,-0.00158,-4.64294,-0.13479,-5.83982,-1.13345,-0.20377,0.08202,0.06748,-4.77053,0.02938,5.54007,-0.94668,0.94746,-0.04356,-0.12013,-0.10838,0.00084,0.03963,0.0213,-0.0017,-0.02023,-0.01,-0.06893,-0.01633,0.01722,-0.00218,0.01814,3e-05,-0.00042
1.4,-0.05204,0.00126,0.01219,-0.0377,-0.00868,-0.03354,0.2161,0.07936,0.19458,-1.134,-0.07118,-0.00167,-4.63719,-0.02431,-6.13468,-1.07138,-0.32676,-0.00266,0.10123,-4.81951,-0.00918,5.75157,-0.87542,1.08927,-0.12813,-0.17844,-0.11974,-0.00048,0.01342,0.0276,-0.00066,-0.01529,-0.00761,-0.08759,-0.01474,0.01284,0.00166,0.015,0.00299,0.00136
1.42,-0.05213,0.00311,0.01349,-0.07007,0.00177,-0.04439,0.19925,0.08961,0.20535,-1.134,-0.08789,-0.00169,-4.56895,0.07362,-6.32905,-0.99079,-0.42971,-0.11324,0.13069,-4.79403,-0.03319,5.9038,-0.82958,1.1624,-0.23907,-0.222,-0.13034,-0.00179,-0.01176,0.03363,0.00022,-0.01041,-0.00523,-0.10518,-0.01312,0.00867,0.00556,0.01166,0.00578,0.00301
1.44,-0.05128,0.00501,0.01446,-0.09675,0.0119,-0.05369,0.18328,0.09781,0.20687,-1.09628,-0.10519,-0.00163,-4.43657,0.15491,-6.40378,-0.89278,-0.50668,-0.25105,0.15516,-4.68787,-0.04134,5.99153,-0.81577,1.15655,-0.37476,-0.24408,-0.13875,-0.00286,-0.03365,0.03899,0.00079,-0.00594,-0.00304,-0.11988,-0.01141,0.00553,0.00934,0.00829,0.00817,0.00441
1.46,-0.0494,0.00689,0.01502,-0.11634,0.0209,-0.06094,0.16907,0.10331,0.19838,-1.04993,-0.1222,-0.00148,-4.23997,0.21792,-6.34738,-0.77834,-0.55503,-0.41714,0.17367,-4.49919,-0.03422,6.0058,-0.83358,1.06959,-0.53628,-0.23943,-0.14394,-0.00356,-0.051,0.04331,0.00096,-0.00207,-0.00114,-0.13041,-0.0096,0.00367,0.01283,0.00499,0.01003,0.00548
1.48,-0.04647,0.00866,0.01512,-0.12832,0.02826,-0.06588,0.15685,0.10567,0.18033,-0.9959,-0.1379,-0.00128,-3.98199,0.26317,-6.15672,-0.64919,-0.57551,-0.61129,0.18464,-4.23225,-0.0145,5.93305,-0.87479,0.90879,-0.72687,-0.20443,-0.14524,-0.00387,-0.0636,0.04623,0.00077,0.0011,0.00042,-0.13598,-0.00774,0.00273,0.01587,0.00185,0.01132,0.0062
1.5,-0.04253,0.01019,0.01476,-0.13279,0.03366,-0.06843,0.14636,0.10463,0.15423,-0.93456,-0.15111,-0.00104,-3.66931,0.29254,-5.83639,-0.50847,-0.57143,-0.83033,0.18593,-3.89778,0.01329,5.75576,-0.92428,0.69025,-0.94959,-0.13723,-0.1423,-0.00384,-0.07203,0.04736,0.00036,0.0036,0.00165,-0.13623,-0.00595,0.00182,0.01828,-0.00103,0.01205,0.00659
1.52,-0.03766,0.01135,0.01395,-0.13029,0.03695,-0.06863,0.137,0.10007,0.12219,-0.8661,-0.16052,-0.0008,-3.31097,0.30848,-5.39619,-0.36049,-0.54767,-1.06623,0.17552,-3.51045,0.04356,5.45629,-0.96355,0.43545,-1.20287,-0.03855,-0.13501,-0.00357,-0.0773,0.04635,-0.00011,0.00547,0.00257,-0.13106,-0.00436,-0.00011,0.01989,-0.00353,0.01225,0.00669
1.54,-0.03196,0.01201,0.01273,-0.12164,0.03809,-0.06663,0.12807,0.09201,0.08624,-0.79037,-0.16499,-0.00061,-2.91552,0.31308,-4.84787,-0.20994,-0.50951,-1.30398,0.15263,-3.08441,0.07085,5.02297,-0.9758,0.16602,-1.47479,0.08706,-0.12336,-0.00314,-0.08038,0.04289,-0.00047,0.00679,0.00323,-0.12062,-0.00303,-0.00387,0.02055,-0.00556,0.01198,0.00654
1.56,-0.02551,0.01211,0.01111,-0.10788,0.03719,-0.0627,0.11894,0.08063,0.04794,-0.70703,-0.1637,-0.00048,-2.49048,0.30751,-4.20506,-0.06174,-0.462,-1.51939,0.11862,-2.63192,0.09056,4.45615,-0.94943,-0.09883,-1.73802,0.22981,-0.10749,-0.00252,-0.08196,0.03683,-0.00062,0.00765,0.00365,-0.10529,-0.00185,-0.00965,0.02017,-0.00705,0.0113,0.00618
1.58,-0.01845,0.01161,0.00917,-0.09033,0.03448,-0.05727,0.10913,0.06638,0.00859,-0.61614,-0.1562,-0.00042,-2.04537,0.29189,-3.48774,0.07781,-0.41011,-1.67661,0.0774,-2.16622,0.09895,3.77351,-0.87906,-0.34097,-1.94645,0.37332,-0.0878,-0.00166,-0.08228,0.0282,-0.0005,0.00809,0.00389,-0.08578,-0.00057,-0.0169,0.01875,-0.00796,0.01023,0.00562
1.6,-0.011,0.01055,0.00697,-0.07062,0.03031,-0.05088,0.09837,0.04997,-0.03051,-0.51867,-0.14233,-0.00042,-1.59388,0.26539,-2.72525,0.20021,-0.35884,-1.72949,0.03524,-1.70399,0.09308,3.01125,-0.76515,-0.54196,-2.03734,0.49491,-0.06496,-0.00039,-0.08123,0.01725,-0.00011,0.00817,0.00397,-0.06321,0.00117,-0.02441,0.01633,-0.00824,0.00884,0.00488
1.62,-0.00341,0.00896,0.00462,-0.05045,0.02511,-0.04414,0.08646,0.03226,-0.06808,-0.41596,-0.12224,-0.00046,-1.15061,0.22678,-1.9509,0.296,-0.31213,-1.63281,-0.00103,-1.26194,0.07112,2.21402,-0.61278,-0.68547,-1.94708,0.57076,-0.03988,0.00141,-0.07854,0.00436,0.0005,0.00791,0.00391,-0.03889,0.00376,-0.03062,0.01301,-0.00786,0.00714,0.00397
1.64,0.00414,0.00691,0.00217,-0.0312,0.0194,-0.03748,0.07308,0.01402,-0.10308,-0.30867,-0.09626,-0.00053,-0.72425,0.17513,-1.19112,0.35722,-0.27125,-1.36018,-0.02667,-0.84962,0.03306,1.4181,-0.42977,-0.7623,-1.63587,0.58415,-0.01348,0.00381,-0.07412,-0.01009,0.00131,0.00737,0.00374,-0.01411,0.00751,-0.03414,0.00892,-0.00683,0.00518,0.0029
1.66,0.0115,0.00448,-0.00033,-0.01371,0.01376,-0.03111,0.05763,-0.00425,-0.13477,-0.19639,-0.06498,-0.00062,-0.31436,0.11054,-0.4606,0.37911,-0.23366,-0.91767,-0.04084,-0.46586,-0.01866,0.64249,-0.22614,-0.77363,-1.10625,0.53116,0.01337,0.0067,-0.06831,-0.02571,0.00228,0.00664,0.00352,0.01002,0.01252,-0.0341,0.00419,-0.00521,0.00298,0.00169
1.68,0.01861,0.00178,-0.00285,0.00163,0.00885,-0.02501,0.03938,-0.02215,-0.16247,-0.07837,-0.02948,-0.00071,0.08644,0.0348,0.23341,0.36014,-0.19308,-0.35018,-0.04692,-0.10076,-0.07865,-0.10753,-0.01547,-0.73167,-0.41127,0.42241,0.03964,0.00981,-0.062,-0.04202,0.00341,0.00587,0.00332,0.03243,0.01864,-0.03023,-0.001,-0.00311,0.00061,0.00037
1.7,0.02536,-0.00105,-0.00537,0.01474,0.0055,-0.01903,0.01755,-0.03927,-0.18532,0.04571,0.00852,-0.00079,0.48851,-0.04835,0.88552,0.30165,-0.14044,0.26134,-0.05177,0.26036,-0.13874,-0.83332,0.18449,-0.65771,0.34927,0.28134,0.06399,0.01266,-0.05654,-0.05839,0.00469,0.00525,0.00321,0.05189,0.02545,-0.02279,-0.00636,-0.00074,-0.00184,-0.00099
1.72,0.03165,-0.00382,-0.00785,0.02576,0.00452,-0.01293,-0.00853,-0.05521,-0.20244,0.17569,0.04694,-0.00086,0.90236,-0.13377,1.49239,0.20754,-0.06645,0.82049,-0.06334,0.6336,-0.18993,-1.53847,0.35473,-0.57603,1.05471,0.13725,0.08495,0.01472,-0.0534,-0.07404,0.00612,0.00498,0.00329,0.06716,0.03239,-0.01249,-0.0116,0.00168,-0.00428,-0.00233
1.74,0.03738,-0.00639,-0.01023,0.03498,0.00658,-0.00653,-0.0393,-0.06963,-0.21324,0.31155,0.08387,-0.0009,1.33645,-0.21594,2.05671,0.08409,0.03478,1.24728,-0.0874,1.03328,-0.22551,-2.22622,0.48044,-0.50531,1.60351,0.01505,0.10129,0.01556,-0.05358,-0.0883,0.00766,0.0052,0.00361,0.07732,0.03886,-0.00028,-0.01642,0.00392,-0.00659,-0.00358
1.76,0.04253,-0.00863,-0.01249,0.04286,0.01202,0.0003,-0.07482,-0.08232,-0.21765,0.45332,0.11783,-0.00091,1.79422,-0.28946,2.58816,-0.05961,0.16291,1.49878,-0.12515,1.46851,-0.24308,-2.89557,0.55434,-0.453,1.93909,-0.07131,0.11227,0.01498,-0.05725,-0.10064,0.00923,0.00598,0.00418,0.08192,0.04437,0.0127,-0.0206,0.00578,-0.00868,-0.00468
1.78,0.04705,-0.01042,-0.01454,0.04994,0.02084,0.0075,-0.1144,-0.09309,-0.21612,0.59997,0.14757,-0.0009,2.26996,-0.34852,3.09957,-0.21058,0.30964,1.57208,-0.17231,1.93906,-0.24488,-3.535,0.57684,-0.4142,2.05333,-0.11989,0.11758,0.01303,-0.06361,-0.11063,0.01072,0.00724,0.00496,0.08102,0.04847,0.02505,-0.02396,0.00712,-0.01045,-0.00557
1.8,0.05089,-0.01166,-0.01629,0.05672,0.03263,0.01478,-0.15648,-0.10164,-0.20952,0.7486,0.1718,-0.00087,2.7467,-0.38662,3.60225,-0.35168,0.45905,1.49785,-0.2197,2.4333,-0.23711,-4.11939,0.55469,-0.37382,1.97877,-0.1387,0.1172,0.01001,-0.071,-0.11781,0.01194,0.00885,0.00585,0.07505,0.05074,0.03505,-0.02631,0.00777,-0.01179,-0.00622
1.82,0.05396,-0.01228,-0.01759,0.06357,0.04676,0.02176,-0.19894,-0.10766,-0.19898,0.89496,0.18929,-0.00083,3.20119,-0.39743,4.10379,-0.46439,0.59174,1.32595,-0.25595,2.93218,-0.22801,-4.61739,0.49886,-0.31294,1.7718,-0.14119,0.11136,0.00632,-0.07737,-0.12175,0.0127,0.01058,0.00671,0.06472,0.05083,0.04102,-0.02748,0.00763,-0.01258,-0.00656
1.84,0.05619,-0.0122,-0.01836,0.07062,0.06251,0.02802,-0.23972,-0.11088,-0.18568,1.03504,0.19916,-0.00078,3.61314,-0.37654,4.60738,-0.53365,0.69147,1.10634,-0.27179,3.41686,-0.22523,-5.00556,0.42198,-0.21767,1.49079,-0.14023,0.10052,0.00237,-0.08103,-0.12216,0.01282,0.01226,0.00746,0.05087,0.0486,0.04182,-0.02738,0.00661,-0.01277,-0.0066
1.86,0.05758,-0.01145,-0.01851,0.07767,0.07914,0.03319,-0.2771,-0.11117,-0.17076,1.134,0.20107,-0.00072,3.97038,-0.32285,5.1098,-0.55104,0.74952,0.87699,-0.2629,3.87252,-0.23397,-5.27711,0.33692,-0.08566,1.18228,-0.14398,0.0854,-0.00151,-0.08109,-0.11896,0.01224,0.01378,0.00802,0.0344,0.04416,0.03719,-0.02601,0.00472,-0.01238,-0.00633
1.88,0.05815,-0.01011,-0.01805,0.08409,0.09583,0.03695,-0.30951,-0.10856,-0.1554,1.134,0.19525,-0.00067,4.2673,-0.23919,5.59701,-0.51526,0.76521,0.6623,-0.23068,4.2857,-0.25655,-5.44171,0.25703,0.07124,0.87955,-0.15479,0.06706,-0.00509,-0.0776,-0.11232,0.01096,0.0151,0.00839,0.01638,0.03793,0.02784,-0.02347,0.00206,-0.01151,-0.0058
1.9,0.05795,-0.00832,-0.017,0.08881,0.11153,0.03897,-0.33525,-0.10319,-0.14091,1.134,0.18239,-0.00062,4.50163,-0.13213,6.04189,-0.43125,0.74456,0.47571,-0.18158,4.64124,-0.29256,-5.52112,0.19634,0.22809,0.60549,-0.16985,0.04699,-0.00818,-0.0714,-0.10267,0.00907,0.01623,0.00861,-0.00185,0.03066,0.01542,-0.01998,-0.00117,-0.01034,-0.00512
1.92,0.05705,-0.00627,-0.01542,0.09063,0.1251,0.03895,-0.35271,-0.09528,-0.12853,1.134,0.16343,-0.00058,4.67307,-0.01026,6.40973,-0.30796,0.6974,0.32254,-0.1247,4.92387,-0.33964,-5.54189,0.16783,0.35402,0.37451,-0.18345,0.02687,-0.01063,-0.06366,-0.09057,0.00673,0.0172,0.0087,-0.01887,0.02323,0.00204,-0.01582,-0.00475,-0.00908,-0.00436
1.94,0.05554,-0.0041,-0.01338,0.08851,0.1356,0.03674,-0.36082,-0.0851,-0.11906,1.134,0.13938,-0.00056,4.78344,0.11849,6.66883,-0.15542,0.63373,0.20304,-0.0684,4.974,-0.39465,-5.52648,0.18051,0.42325,0.19373,-0.19033,0.00822,-0.01228,-0.05528,-0.07658,0.00406,0.01802,0.00871,-0.03345,0.01643,-0.01037,-0.01124,-0.00843,-0.00791,-0.00364
1.96,0.05353,-0.00196,-0.01097,0.08193,0.14238,0.03239,-0.35937,-0.07296,-0.11269,1.134,0.11122,-0.00054,4.83655,0.24828,6.79727,0.01662,0.5614,0.11478,-0.01815,4.974,-0.45415,-5.48742,0.23723,0.42256,0.06439,-0.18799,-0.00783,-0.01297,-0.04642,-0.0612,0.00114,0.01866,0.00863,-0.04473,0.01078,-0.02041,-0.00646,-0.01207,-0.00695,-0.00299
1.98,0.05115,8e-05,-0.00832,0.07095,0.14509,0.0262,-0.34909,-0.0593,-0.10897,1.134,0.08008,-0.00054,4.83756,0.3747,6.78311,0.19787,0.48603,0.05404,0.02369,4.974,-0.5142,-5.42588,0.33386,0.35304,-0.01672,-0.17725,-0.02042,-0.01253,-0.03651,-0.04501,-0.00197,0.01902,0.00844,-0.05219,0.00658,-0.02729,-0.00167,-0.01553,-0.00624,-0.00246
2,0.04859,0.00195,-0.00558,0.05622,0.14358,0.01873,-0.3315,-0.04478,-0.10698,1.134,0.04741,-0.00055,4.7921,0.49381,6.6226,0.37662,0.41164,0.01663,0.05708,4.974,-0.57002,-5.33315,0.45977,0.22837,-0.05574,-0.16179,-0.02887,-0.01075,-0.02442,-0.02869,-0.00522,0.01895,0.00808,-0.0555,0.00396,-0.03065,0.00293,-0.01869,-0.00578,-0.00204
2.02,0.04604,0.00358,-0.00295,0.03875,0.13787,0.01068,-0.30854,-0.03012,-0.10547,1.134,0.01481,-0.00056,4.70533,0.60195,6.3184,0.54122,0.34102,-0.00182,0.08331,4.974,-0.61669,-5.19493,0.60081,0.06964,-0.06053,-0.14652,-0.03268,-0.00753,-0.00899,-0.013,-0.00854,0.01832,0.00747,-0.05449,0.00288,-0.03054,0.00714,-0.02145,-0.00552,-0.00173
2.04,0.04364,0.00494,-0.00057,0.01961,0.12812,0.00268,-0.28195,-0.01598,-0.10323,1.134,-0.01641,-0.00059,4.58096,0.69624,5.87857,0.68305,0.27576,-0.00597,0.10366,4.9654,-0.6503,-4.99772,0.74366,-0.10201,-0.03961,-0.13513,-0.03162,-0.00289,0.01024,0.00146,-0.01185,0.01704,0.00659,-0.04921,0.00319,-0.02735,0.01081,-0.02375,-0.00539,-0.0015
2.06,0.04145,0.00602,0.00146,-0.00022,0.1146,-0.00478,-0.25305,-0.00286,-0.09926,1.134,-0.04531,-0.00062,4.42114,0.77462,5.31764,0.7981,0.21665,-0.00089,0.11845,4.76899,-0.66879,-4.73395,0.87839,-0.26984,-0.00173,-0.12856,-0.02588,0.00284,0.03245,0.01434,-0.01501,0.01521,0.0055,-0.03993,0.0046,-0.02181,0.01388,-0.02557,-0.00532,-0.00132
2.08,0.03947,0.00684,0.00309,-0.01973,0.09786,-0.01134,-0.2228,0.00887,-0.09281,1.134,-0.0712,-0.00065,4.22752,0.83517,4.66065,0.88646,0.16417,0.00785,0.12668,4.53698,-0.67189,-4.40509,0.99803,-0.42134,0.04414,-0.12457,-0.01608,0.00905,0.05523,0.02545,-0.01783,0.01307,0.00432,-0.02723,0.00672,-0.01499,0.01631,-0.02692,-0.00522,-0.00116
2.1,0.03764,0.00742,0.00431,-0.03777,0.07874,-0.01669,-0.1921,0.01879,-0.08347,1.134,-0.0934,-0.00069,4.00217,0.87558,3.94524,0.95101,0.11896,0.01444,0.12612,4.27554,-0.66077,-4.02229,1.09743,-0.54691,0.08875,-0.11825,-0.00327,0.01478,0.07471,0.03466,-0.02002,0.01103,0.00326,-0.012,0.00904,-0.0083,0.01812,-0.02783,-0.00503,-0.00098
2.12,0.03588,0.00777,0.0051,-0.05316,0.05825,-0.02058,-0.16172,0.02655,-0.07112,1.09373,-0.11128,-0.00072,3.7472,0.89328,3.21504,0.99617,0.08172,0.01336,0.11396,3.98993,-0.63734,-3.60258,1.17287,-0.63977,0.12347,-0.10366,0.0113,0.01903,0.0867,0.04186,-0.02129,0.00952,0.00256,0.00468,0.01099,-0.0033,0.01931,-0.02835,-0.00467,-0.00074
2.14,0.03411,0.00792,0.00549,-0.06496,0.03734,-0.02289,-0.13222,0.03191,-0.05593,0.98564,-0.1245,-0.00074,3.46351,0.88626,2.50768,1.02669,0.05274,0.00048,0.08806,3.68304,-0.60333,-3.16213,1.2221,-0.69668,0.14176,-0.0761,0.02644,0.0211,0.08842,0.04698,-0.02144,0.00885,0.00235,0.02179,0.01214,-0.00127,0.0199,-0.0285,-0.00408,-0.00041
2.16,0.03224,0.00788,0.00549,-0.07265,0.01679,-0.02362,-0.10398,0.03487,-0.03841,0.87292,-0.13311,-0.00077,3.15097,0.85362,1.84894,1.04685,0.03173,-0.02628,0.04783,3.35544,-0.5599,-2.7133,1.24443,-0.71838,0.14014,-0.03383,0.04123,0.02084,0.0797,0.05001,-0.02046,0.00903,0.00264,0.03848,0.01218,-0.00305,0.01996,-0.0283,-0.00322,4e-05
2.18,0.03023,0.00768,0.00517,-0.07605,-0.00266,-0.02294,-0.07737,0.03563,-0.01953,0.75708,-0.13749,-0.00078,2.81074,0.79591,1.25632,1.06,0.01791,-0.0666,-0.00529,3.00782,-0.50774,-2.26715,1.24038,-0.70939,0.11837,0.0212,0.05492,0.01874,0.06337,0.05095,-0.01853,0.0098,0.00326,0.05397,0.01101,-0.00896,0.01951,-0.02778,-0.00207,0.0006
2.2,0.02809,0.0073,0.00457,-0.07527,-0.02014,-0.0211,-0.05299,0.03451,-0.00082,0.64049,-0.13826,-0.00078,2.44711,0.71512,0.74421,1.06836,0.01025,-0.11778,-0.06774,2.64306,-0.44741,-1.83644,1.21138,-0.67729,0.07918,0.08349,0.06682,0.01583,0.0448,0.04981,-0.01599,0.01063,0.00393,0.06741,0.00869,-0.01881,0.01862,-0.02695,-0.00066,0.00126
2.22,0.02584,0.00677,0.00376,-0.07057,-0.0348,-0.01841,-0.03151,0.03192,0.01602,0.52585,-0.13611,-0.00078,2.0661,0.61416,0.32387,1.07292,0.00761,-0.17544,-0.13463,2.26515,-0.37928,-1.43425,1.15948,-0.63081,0.02737,0.14545,0.07634,0.01332,0.03034,0.04657,-0.01327,0.0109,0.00428,0.07803,0.00542,-0.03197,0.01734,-0.02579,0.00096,0.002
2.24,0.02349,0.00608,0.00277,-0.06235,-0.04608,-0.01515,-0.01338,0.02823,0.02954,0.41498,-0.13165,-0.00077,1.67204,0.49591,-0.00011,1.07335,0.00894,-0.23473,-0.20098,1.87606,-0.30327,-1.06969,1.08714,-0.57748,-0.03142,0.1997,0.08309,0.01219,0.02483,0.04127,-0.01074,0.01011,0.00404,0.08526,0.00148,-0.04749,0.01571,-0.0243,0.00274,0.00278
2.26,0.02105,0.00523,0.00164,-0.05106,-0.05379,-0.01154,0.00135,0.0237,0.03895,0.30827,-0.12533,-0.00076,1.26652,0.3632,-0.23144,1.06798,0.01323,-0.29078,-0.26232,1.475,-0.219,-0.7461,0.99742,-0.52208,-0.09134,0.24048,0.08696,0.01285,0.03006,0.03397,-0.00856,0.00806,0.00312,0.0889,-0.0028,-0.06408,0.01375,-0.02245,0.00456,0.00355
2.28,0.01851,0.00423,0.0004,-0.03733,-0.05815,-0.00775,0.01297,0.01854,0.04404,0.20538,-0.11741,-0.00074,0.85118,0.2196,-0.38042,1.05384,0.01961,-0.33851,-0.31441,1.06114,-0.12639,-0.46319,0.89463,-0.46673,-0.14598,0.26363,0.08808,0.01506,0.04423,0.02491,-0.00673,0.00489,0.0016,0.08914,-0.007,-0.08003,0.01147,-0.0202,0.00629,0.00423
2.3,0.0159,0.00309,-0.00092,-0.02201,-0.05965,-0.00391,0.0219,0.01291,0.04513,0.10604,-0.10808,-0.00072,0.43034,0.07024,-0.46149,1.02678,0.02726,-0.3723,-0.35285,0.63637,-0.02625,-0.21958,0.78456,-0.4114,-0.18825,0.26631,0.08678,0.018,0.06247,0.01445,-0.0051,0.00104,-0.00023,0.08639,-0.01058,-0.09316,0.00889,-0.01755,0.00776,0.00474
2.32,0.01321,0.00185,-0.0023,-0.00607,-0.05894,-0.00014,0.02868,0.00694,0.04289,0.01006,-0.09745,-0.00069,0.00977,-0.07899,-0.49146,0.982,0.03543,-0.38658,-0.37352,0.20437,0.07981,-0.01273,0.67303,-0.35444,-0.2114,0.24715,0.0835,0.02059,0.07844,0.00307,-0.00346,-0.00287,-0.00202,0.08126,-0.01301,-0.10119,0.00605,-0.0145,0.00878,0.005
2.34,0.01046,0.00054,-0.00373,0.00951,-0.0567,0.00347,0.03386,0.00078,0.03826,-0.08322,-0.0856,-0.00067,-0.40705,-0.2231,-0.48843,0.91487,0.04342,-0.37709,-0.37352,-0.23254,0.18993,0.16281,0.56344,-0.29309,-0.21083,0.20687,0.07866,0.0219,0.08676,-0.00877,-0.00161,-0.00629,-0.00345,0.0743,-0.01389,-0.10243,0.00298,-0.01108,0.00923,0.00494
2.36,0.00762,-0.00083,-0.00517,0.02381,-0.05355,0.00685,0.03799,-0.00542,0.03236,-0.175,-0.0726,-0.00064,-0.82018,-0.35875,-0.4712,0.82172,0.05058,-0.34172,-0.35197,-0.67415,0.30192,0.31624,0.45539,-0.22401,-0.18549,0.1488,0.07268,0.02146,0.08467,-0.02066,0.00056,-0.0089,-0.00434,0.06598,-0.01304,-0.09625,-0.00025,-0.00731,0.00907,0.00456
2.38,0.00464,-0.00222,-0.00662,0.03587,-0.05009,0.00991,0.04156,-0.0114,0.02657,-0.26634,-0.05866,-0.00062,-1.23035,-0.48337,-0.45919,0.70065,0.05622,-0.28098,-0.31022,-1.11925,0.41246,0.45944,0.34518,-0.14393,-0.13825,0.07945,0.06597,0.01936,0.07237,-0.03219,0.00303,-0.01057,-0.00467,0.0567,-0.01056,-0.08315,-0.00354,-0.00329,0.00838,0.00391
2.4,0.00152,-0.00358,-0.00804,0.0446,-0.04684,0.01256,0.04496,-0.01683,0.02246,-0.35755,-0.04421,-0.00059,-1.63603,-0.59409,-0.47232,0.55199,0.0596,-0.19792,-0.25174,-1.5627,0.51648,0.60559,0.22701,-0.05026,-0.07562,0.00834,0.05895,0.01614,0.05274,-0.04282,0.00563,-0.01141,-0.00454,0.04682,-0.00675,-0.06474,-0.00675,0.00083,0.00734,0.0031
2.42,-0.00177,-0.00485,-0.00938,0.04888,-0.0443,0.01466,0.04853,-0.02126,0.02161,-0.44836,-0.02977,-0.00057,-2.03386,-0.68772,-0.53029,0.37758,0.05995,-0.09747,-0.18127,-1.99705,0.60794,0.76844,0.09466,0.05834,-0.00604,-0.0541,0.05203,0.01258,0.03006,-0.05198,0.00817,-0.01159,-0.00413,0.0367,-0.00206,-0.04317,-0.00968,0.00486,0.00616,0.00227
2.44,-0.00524,-0.00597,-0.0106,0.04786,-0.04283,0.01604,0.05258,-0.0243,0.02528,-0.53871,-0.01586,-0.00054,-2.42143,-0.76146,-0.65125,0.1794,0.05665,0.01476,-0.10362,-2.41692,0.6816,0.9621,-0.05663,0.1815,0.06258,-0.09975,0.04545,0.00944,0.00826,-0.05919,0.01044,-0.01132,-0.00361,0.02658,0.0031,-0.02045,-0.01217,0.00862,0.00506,0.00151
