T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.11439,0.0011,0.00064,0.00017,0.00112,0.00029,0.24598,6e-05,0.06798,0.06066,0.00016,0,1e-05,0.33355,0.08399,1e-05,0.13558,0.14166,5e-05,0.02668,0.00025,0.13757,3e-05,0.06474,0,0.35381,0.86113,6e-05,0,0.22453,0.09123,0,0.11638,0,0,0.00136,0.00229,0.01846,0.00032,1e-05,0,0.06371,0,0.00018,0.22254,0.09746,0.01536,0,2e-05,0.0081,9e-05,1e-05,0.07261,1e-05,0.01149,0,0.19343,0,0.13367,0,0,0.00998,0.16979,1e-05,0,0.11063,1e-05,0.52195
0.86,0.11322,0.00275,0.00029,0.00056,0.00209,0.00085,0.18295,8e-05,0.07853,0.02988,0.0002,0.00012,0.00038,0.23741,0.07194,3e-05,0.05456,0.16749,6e-05,0.01082,7e-05,0.13903,0.00015,0.06276,9e-05,0.35297,0.85876,2e-05,3e-05,0.22234,0.08914,8e-05,0.11836,0.00013,0,0.00063,0.00329,0.01919,0.00018,0.00021,2e-05,0.06636,3e-05,0.00785,0.25266,0.11375,0.00448,0,0.00013,0.00899,4e-05,0.00012,0.08853,0.00037,0.01378,1e-05,0.19113,1e-05,0.13365,0.00014,8e-05,0.01231,0.16937,0.00019,2e-05,0.1106,5e-05,0.51425
0.88,0.10856,0.00459,0.00013,0.00016,0.00309,0.00118,0.12833,0.00011,0.12767,0.01509,5e-05,5e-05,0.01493,0.14086,0.06318,1e-05,0.02851,0.17998,2e-05,0.0057,3e-05,0.14095,5e-05,0.06078,6e-05,0.35217,0.85686,1e-05,0,0.21901,0.08685,3e-05,0.1209,2e-05,0,0.0003,0.00323,0.02012,9e-05,0.0001,0,0.06981,2e-05,0.01706,0.25543,0.12342,0.00232,0,5e-05,0.02838,0.01237,3e-05,0.09951,0.0111,0.01625,1e-05,0.18905,1e-05,0.13365,5e-05,3e-05,0.01495,0.16923,7e-05,0,0.11054,2e-05,0.50317
0.9,0.10384,0.00662,5e-05,3e-05,0.00402,0.00155,0.10303,0,0.18214,0.00694,2e-05,1e-05,0.0203,0.07814,0.06115,0,0.01354,0.17186,1e-05,0.00286,0,0.14309,0.00025,0.05905,0,0.35158,0.8567,0,0,0.2149,0.08491,1e-05,0.12292,0.00015,0,0.00015,0.00102,0.02112,0.00015,7e-05,0,0.07091,0.00023,0.02128,0.22703,0.12712,0.00111,6e-05,3e-05,0.05455,0.02,0.00024,0.10549,0.01813,0.01833,0,0.18712,0,0.13366,0,2e-05,0.01735,0.16936,1e-05,0,0.11056,0,0.49444
0.92,0.10255,0.0087,0.00281,0,0.00472,0.00186,0.10271,0,0.14346,0.003,0,0,0.01468,0.05854,0.06875,0,0.00622,0.1383,0,0.00065,0,0.14513,0,0.05788,0,0.35105,0.85848,0,0,0.2101,0.08398,0,0.12282,0,0,5e-05,0.00046,0.02202,1e-05,0,0,0.07045,1e-05,0.01966,0.17054,0.12842,4e-05,0,0,0.04684,0.02002,1e-05,0.10921,0.017,0.01954,0,0.1845,0,0.13368,0,0,0.01889,0.16958,0,0,0.1108,0,0.49025
0.94,0.10432,0.0102,0.00575,8e-05,0.0053,0.00222,0.10516,6e-05,0.08915,0.00134,0.0001,7e-05,0.00878,0.05883,0.09269,4e-05,0.00276,0.10097,4e-05,0.0004,1e-05,0.14692,5e-05,0.05695,5e-05,0.35086,0.86176,1e-05,1e-05,0.20545,0.08341,2e-05,0.1221,5e-05,0,3e-05,0.00022,0.02323,0.00031,5e-05,0,0.06886,8e-05,0.01683,0.11541,0.12262,4e-05,1e-05,1e-05,0.02809,0.0177,0.00032,0.10667,0.01445,0.02046,1e-05,0.18212,2e-05,0.13372,0.00021,9e-05,0.02021,0.16987,3e-05,2e-05,0.11112,0.00013,0.48902
0.96,0.10761,0.01081,0.00808,0.00011,0.00605,0.0026,0.10226,6e-05,0.06384,0.00058,0.00058,5e-05,0.00562,0.06449,0.11968,5e-05,0.00117,0.06705,0.00085,0.00034,2e-05,0.14833,0.00013,0.05596,0.00021,0.35054,0.86537,2e-05,5e-05,0.20078,0.08267,0.0002,0.12158,6e-05,3e-05,2e-05,0.00012,0.026,0.00409,0.00018,3e-05,0.06384,0.00013,0.01454,0.07504,0.10681,0.00023,5e-05,2e-05,0.02056,0.01539,0.00026,0.0983,0.01228,0.02166,1e-05,0.18022,3e-05,0.13381,0.00013,0.00028,0.02184,0.17024,0.00014,3e-05,0.11142,0.00011,0.48687
0.98,0.10593,0.01062,0.00966,0,0.0062,0.00264,0.09466,0,0.0496,0.00023,0.00022,1e-05,0.00309,0.07184,0.13451,1e-05,0.00054,0.05354,0.00052,2e-05,0,0.14927,1e-05,0.05477,0,0.35008,0.86643,0,0,0.19467,0.08181,0,0.12076,1e-05,0,0,4e-05,0.03906,0.00236,1e-05,0,0.05719,2e-05,0.01217,0.04514,0.08652,1e-05,0,0,0.01863,0.01226,2e-05,0.08162,0.00929,0.02322,0,0.17847,0,0.13384,0,1e-05,0.02377,0.17043,1e-05,0,0.11164,0,0.48528
1,0.10203,0.00962,0.01021,0.00011,0.00636,0.00288,0.0794,3e-05,0.03604,0.00037,0.00274,4e-05,0.00262,0.07113,0.13717,2e-05,0.00037,0.04419,0.00054,0.00026,1e-05,0.14983,0.0002,0.05396,2e-05,0.34977,0.86859,2e-05,0,0.19062,0.08119,1e-05,0.12031,1e-05,1e-05,0,3e-05,0.05598,0.00192,0.00011,0,0.0576,0.00022,0.01075,0.03505,0.07413,0.00024,0,1e-05,0.01672,0.00972,0.00057,0.07247,0.00822,0.02455,2e-05,0.17733,0,0.13389,4e-05,1e-05,0.02551,0.17083,9e-05,2e-05,0.11184,0.00019,0.48436
1.02,0.095,0.0077,0.01025,0.00011,0.00644,0.00298,0.05657,5e-05,0.02266,0.00023,0.00258,0.00013,0.00489,0.05661,0.13556,9e-05,0.00022,0.03245,0.00047,0.00044,2e-05,0.15006,0.00039,0.05409,0.00019,0.34961,0.87135,2e-05,6e-05,0.18883,0.08101,0.00016,0.12018,9e-05,1e-05,1e-05,3e-05,0.07565,0.00131,0.00011,3e-05,0.05924,0.00037,0.0109,0.02479,0.05924,0.00055,2e-05,3e-05,0.0106,0.00931,0.00119,0.05914,0.01104,0.02487,2e-05,0.17687,4e-05,0.13384,0.00017,0.00012,0.02647,0.17175,0.00025,4e-05,0.1119,0.00017,0.48326
1.04,0.08588,0.00517,0.01015,0.00015,0.00651,0.00297,0.03512,2e-05,0.01533,0.00016,0.00195,6e-05,0.00793,0.03889,0.12768,4e-05,0.00013,0.02203,0.00057,0.00019,4e-05,0.15021,0.00018,0.05453,0.0001,0.34903,0.87264,1e-05,4e-05,0.18784,0.081,5e-05,0.12019,6e-05,1e-05,1e-05,1e-05,0.09857,0.00091,4e-05,8e-05,0.05815,0.0003,0.01178,0.01585,0.04475,0.00042,0.00013,2e-05,0.00605,0.0101,0.00185,0.04658,0.01535,0.02479,1e-05,0.1766,3e-05,0.13368,7e-05,9e-05,0.02708,0.17276,0.00012,2e-05,0.11182,0.00014,0.48197
1.06,0.07675,0.0024,0.01006,3e-05,0.00654,0.00295,0.01937,1e-05,0.01227,4e-05,0.00061,0,0.01042,0.02463,0.10973,3e-05,1e-05,0.01449,6e-05,8e-05,0,0.15043,5e-05,0.05479,0,0.34815,0.87229,0,1e-05,0.1869,0.08093,0,0.12009,2e-05,0,0,1e-05,0.12514,0.00026,1e-05,4e-05,0.04916,0.00027,0.01233,0.00902,0.03387,4e-05,5e-05,2e-05,0.00551,0.0109,0.00083,0.0362,0.01939,0.02498,0,0.17653,1e-05,0.13355,1e-05,3e-05,0.0278,0.17369,1e-05,0,0.11176,3e-05,0.48147
1.08,0.06865,0.00125,0.01008,0,0.00661,0.00295,0.01188,0,0.01021,0,3e-05,1e-05,0.01231,0.01453,0.08751,1e-05,0,0.00816,1e-05,1e-05,0,0.15077,1e-05,0.05488,0,0.34696,0.87022,0,0,0.18634,0.08078,0,0.12015,0,0,0.00125,0,0.15692,1e-05,0,0,0.03452,1e-05,0.0129,0.00341,0.02428,1e-05,0,0,0.00572,0.01382,4e-05,0.02741,0.02284,0.02568,0,0.17675,0,0.13347,0,0,0.02863,0.17468,1e-05,0,0.11165,0,0.48149
1.1,0.06225,0.00085,0.01002,1e-05,0.00671,0.00296,0.00666,0,0.00948,1e-05,0.01076,3e-05,0.01385,0.00917,0.0629,5e-05,1e-05,0.00441,3e-05,6e-05,1e-05,0.15116,6e-05,0.05545,6e-05,0.34588,0.86861,1e-05,2e-05,0.18605,0.08092,5e-05,0.12024,2e-05,0,0.00299,1e-05,0.1943,5e-05,2e-05,1e-05,0.01636,7e-05,0.01507,0.00231,0.01695,5e-05,1e-05,0,0.00649,0.01696,0.00022,0.02072,0.02543,0.02562,2e-05,0.177,1e-05,0.13333,5e-05,3e-05,0.02908,0.17551,7e-05,1e-05,0.11141,3e-05,0.48212
1.12,0.05773,0.00057,0.00967,3e-05,0.0068,0.00298,0.00196,0.00308,0.01027,2e-05,0.01409,7e-05,0.01612,0.00374,0.03701,0.00013,2e-05,0.0047,7e-05,0.00014,1e-05,0.15145,0.00016,0.05721,0.00016,0.34541,0.86979,2e-05,4e-05,0.18592,0.08178,0.00014,0.12012,5e-05,1e-05,0.00458,1e-05,0.23714,0.00011,5e-05,4e-05,0.01188,0.00016,0.01664,0.00156,0.01302,0.0002,3e-05,1e-05,0.00807,0.02008,0.00049,0.01755,0.02743,0.02333,4e-05,0.17697,3e-05,0.13301,0.00013,0.00011,0.02859,0.17589,0.00017,4e-05,0.1111,6e-05,0.48331
1.14,0.05539,0.00035,0.00934,4e-05,0.00687,0.00299,0.00125,0.00583,0.01094,2e-05,0.02482,9e-05,0.01762,0.00238,0.01479,0.0002,2e-05,0.00651,8e-05,0.00022,2e-05,0.15165,0.00063,0.05947,0.00027,0.34521,0.87141,2e-05,4e-05,0.18625,0.08291,0.00012,0.11991,6e-05,1e-05,0.0061,2e-05,0.28773,0.00013,8e-05,0.01188,0.00801,0.00029,0.0171,0.00449,0.01076,0.00021,0.01101,2e-05,0.00925,0.02279,0.00082,0.01604,0.0284,0.02009,4e-05,0.17702,2e-05,0.13258,0.0001,8e-05,0.02759,0.17588,0.00025,3e-05,0.11067,7e-05,0.48428
1.16,0.05563,0.00018,0.00933,1e-05,0.0069,0.0029,0.00078,0.00827,0.01076,0,0.01373,1e-05,0.01714,0.00155,0.00946,3e-05,0,0.00759,1e-05,3e-05,0,0.15182,3e-05,0.06163,3e-05,0.34518,0.87222,0,0,0.18713,0.08395,1e-05,0.11972,1e-05,0,0.00761,0,0.35064,1e-05,1e-05,0.0255,0.00536,3e-05,0.0155,0.00131,0.00884,2e-05,0.02587,0.00184,0.00952,0.02383,7e-05,0.01475,0.0277,0.01706,0,0.17663,0,0.13205,2e-05,0,0.02653,0.1756,4e-05,0,0.11014,1e-05,0.4843
1.18,0.05807,0.00014,0.00969,5e-05,0.00698,0.003,0.00061,0.01039,0.01011,2e-05,0.01167,0.00017,0.01644,0.00122,0.00718,0.0002,7e-05,0.01014,0.00012,0.00037,4e-05,0.15206,0.00032,0.06401,0.00022,0.34571,0.87361,2e-05,1e-05,0.1891,0.08515,0.00023,0.11951,0.0001,1e-05,0.00917,3e-05,0.43363,0.0001,0.00012,0.0401,0.00432,0.00048,0.01187,0.00116,0.00778,0.00026,0.04539,0.00318,0.00918,0.02302,0.00232,0.0142,0.0272,0.01374,4e-05,0.17677,2e-05,0.13156,8e-05,3e-05,0.0252,0.17505,0.00064,1e-05,0.10958,7e-05,0.48441
1.2,0.06219,0.00012,0.01026,5e-05,0.00697,0.00303,0.0005,0.01176,0.0089,2e-05,0.01041,0.00014,0.01444,0.001,0.00566,0.00026,6e-05,0.01175,0.0001,0.00039,4e-05,0.15236,0.00033,0.06674,0.00019,0.34705,0.87668,2e-05,2e-05,0.19152,0.08634,0.00019,0.1196,9e-05,1e-05,0.01069,3e-05,0.54752,0.00012,0.00019,0.0631,0.00359,0.00048,0.0068,0.00184,0.00732,0.00033,0.07966,0.0039,0.00805,0.0213,0.00202,0.01442,0.02571,0.01013,5e-05,0.17701,0.00015,0.13088,0.0002,0.00019,0.02363,0.17419,0.00055,2e-05,0.10876,7e-05,0.48165
1.22,0.06687,0.0001,0.01097,0.00015,0.0068,0.00297,0.00042,0.01202,0.00728,5e-05,0.00556,0.00019,0.01037,0.00085,0.00458,0.00066,7e-05,0.01273,0.00015,0.00042,4e-05,0.15287,0.00067,0.06963,0.00044,0.34938,0.88181,4e-05,5e-05,0.19478,0.08731,0.00016,0.12085,0.00024,8e-05,0.01224,4e-05,0.71665,0.00012,0.00023,0.13317,0.00304,0.00067,0.0019,0.00162,0.00865,0.00044,0.16765,0.00423,0.00625,0.02172,0.00165,0.01699,0.02259,0.00651,9e-05,0.17778,0.00018,0.13008,0.00026,0.00037,0.02203,0.17298,0.00056,6e-05,0.10767,0.00033,0.47511
1.24,0.06965,8e-05,0.01175,0.00012,0.00654,0.00279,0.00036,0.01139,0.00524,0.00143,0.00474,0.00015,0.0057,0.00073,0.00372,0.00066,6e-05,0.0138,0.00012,0.00034,3e-05,0.15355,0.00056,0.07283,0.00036,0.35262,0.88759,3e-05,7e-05,0.19852,0.08826,0.00012,0.12214,0.0002,7e-05,0.01377,3e-05,1,9e-05,0.00019,0.40511,0.00256,0.00065,0.00174,0.0032,0.01065,0.00037,0.40582,0.00391,0.0039,0.02306,0.00122,0.02068,0.01894,0.00258,8e-05,0.17879,0.00015,0.12898,0.0002,0.00034,0.0202,0.17146,0.00046,4e-05,0.10632,0.00027,0.46419
1.26,0.07047,2e-05,0.01268,7e-05,0.00639,0.00255,0.00019,0.01008,0.00306,0.00267,0.00219,9e-05,0.00209,0.00038,0.00186,0.00029,0.00011,0.01533,0.0001,0.00015,0.00384,0.15421,0.00015,0.07635,8e-05,0.35677,0.89351,2e-05,1e-05,0.2024,0.08938,7e-05,0.12326,8e-05,3e-05,0.01508,8e-05,1,0.00028,9e-05,1,0.0013,0.00276,0.00096,0.00349,0.01243,0.00098,1,0.00244,0.00126,0.02329,0.00068,0.02433,0.01549,0.00137,2e-05,0.18016,6e-05,0.12762,8e-05,9e-05,0.01812,0.16964,0.00012,2e-05,0.10471,0.0001,0.45023
1.28,0.06906,2e-05,0.01336,7e-05,0.00598,0.00237,0.0001,0.00824,0.0008,0.00401,0.00122,0.00014,0.00126,0.00019,0.00087,0.04996,6e-05,0.01801,0.00022,0.00011,0.00861,0.15504,0.0003,0.08025,0.00011,0.36212,0.90163,1e-05,2e-05,0.20554,0.09055,7e-05,0.12463,4e-05,2e-05,0.01624,4e-05,1,0.00014,7e-05,1,0.00062,0.0024,0.0005,0.00437,0.01462,0.00521,1,0.00035,0.00062,0.02228,0.00115,0.02871,0.01185,0.00069,2e-05,0.18244,4e-05,0.12611,0.00012,6e-05,0.01605,0.16768,7e-05,1e-05,0.10283,8e-05,0.43335
1.3,0.06321,0,0.01372,2e-05,0.00553,0.00216,2e-05,0.00622,0.00039,0.00508,0.00026,3e-05,0.00039,6e-05,0.00994,0.18569,1e-05,0.02245,5e-05,5e-05,0.01459,0.15595,4e-05,0.08469,1e-05,0.36842,0.91179,0,0,0.20809,0.09199,1e-05,0.12594,1e-05,0,0.01709,1e-05,1,3e-05,2e-05,1,0.00018,0.08421,0.00016,0.00518,0.01619,0.00827,1,0.00017,0.00028,0.02041,0.00019,0.03169,0.00842,0.00036,0,0.18509,1e-05,0.12427,1e-05,2e-05,0.01354,0.16552,0.00019,1e-05,0.10064,2e-05,0.41325
1.32,0.04933,3e-05,0.01346,4e-05,0.00516,0.00205,3e-05,0.00452,0.00027,0.00571,0.0003,8e-05,0.00037,5e-05,0.02067,0.61741,3e-05,0.03143,7e-05,0.00016,0.02218,0.15695,0.00028,0.09002,0.00029,0.37609,0.9257,1e-05,7e-05,0.21088,0.094,0.00014,0.12723,0.0001,1e-05,0.0176,2e-05,1,4e-05,7e-05,1,0.00015,0.38963,0.00016,0.00698,0.01719,0.00997,1,0.00013,0.0002,0.01697,0.00021,0.03334,0.00568,0.00025,6e-05,0.18836,4e-05,0.12216,0.00016,0.00012,0.01017,0.16335,0.00028,6e-05,0.09819,0.0001,0.39098
1.34,0.02788,3e-05,0.01198,5e-05,0.00481,0.00192,7e-05,0.00297,0.0002,0.00622,0.00051,0.00018,0.00046,8e-05,0.03182,1,3e-05,0.04275,0.00013,0.0004,0.03044,0.15784,0.00029,0.09578,0.00029,0.3845,0.94125,1e-05,6e-05,0.21379,0.09633,0.00015,0.1282,9e-05,1e-05,0.01799,3e-05,1,5e-05,8e-05,1,0.00016,1,0.00017,0.00949,0.01789,0.01102,1,0.0001,0.00015,0.01108,0.00031,0.03449,0.00268,0.00022,6e-05,0.1922,4e-05,0.11967,0.00023,0.00017,0.00644,0.16109,0.00026,0.0001,0.09549,0.00012,0.36647
1.36,0.00221,2e-05,0.0089,6e-05,0.00453,0.00182,6e-05,0.00137,0.00012,0.00713,0.00049,0.00019,0.00052,7e-05,0.04272,1,5e-05,0.05393,0.00012,0.00336,0.0386,0.15853,0.00031,0.10161,0.00025,0.39328,0.95711,3e-05,7e-05,0.21688,0.0988,0.00028,0.12876,0.00014,1e-05,0.01841,6e-05,1,0.0001,0.00013,1,0.00016,1,0.00098,0.0123,0.0184,0.01199,1,8e-05,0.0001,0.00362,0.00024,0.03601,0.00194,0.00014,8e-05,0.19692,8e-05,0.11691,0.00025,0.00016,0.00278,0.15903,0.00024,7e-05,0.09266,0.00014,0.34204
1.38,0.00115,3e-05,0.00385,6e-05,0.00449,0.00176,4e-05,0.00075,8e-05,0.0076,0.00029,0.00012,0.00034,4e-05,0.05302,1,0.00184,0.0662,0.00017,0.0064,0.04686,0.15867,0.00016,0.1076,0.0001,0.40228,0.97339,0.00289,3e-05,0.22168,0.10151,0.00018,0.12868,7e-05,0.00594,0.01889,4e-05,1,0.00052,0.00022,1,0.00367,1,0.00051,0.01442,0.01847,0.01269,1,5e-05,7e-05,0.00181,0.00093,0.03667,0.00112,7e-05,4e-05,0.20209,4e-05,0.11371,0.00018,0.00011,0.00147,0.15741,0.00203,3e-05,0.08969,0.00012,0.31886
1.4,0.00067,0,0.00256,1e-05,0.0042,0.00152,0,0.00052,2e-05,0.00828,2e-05,1e-05,3e-05,1e-05,0.06008,1,0.00453,0.07437,0.00019,0.0087,0.05469,0.15849,2e-05,0.11297,1e-05,0.40986,0.98693,0.00742,0,0.22453,0.10496,1e-05,0.12671,0,0.01247,0.01962,0.00337,1,5e-05,9e-05,1,0.00602,1,0.00033,0.01651,0.01882,0.01335,1,1e-05,2e-05,0.00103,0.00053,0.03685,0.00019,0,0,0.20816,0,0.11036,1e-05,1e-05,0.00096,0.15622,0.00025,0,0.08679,1e-05,0.30024
1.42,0.0003,0,0.00136,8e-05,0.00432,0.00139,3e-05,0.0003,8e-05,0.00931,0.00024,0.00023,0.00015,2e-05,0.06153,1,0.00843,0.08105,6e-05,0.0101,0.06161,0.15833,6e-05,0.11673,4e-05,0.41467,0.99571,0.01379,1e-05,0.22797,0.10987,3e-05,0.12251,9e-05,0.01922,0.02089,0.00698,1,1e-05,1e-05,1,0.00443,1,0.00011,0.02006,0.01995,0.0144,1,1e-05,1e-05,0.00048,0.00016,0.0376,0.00071,1e-05,1e-05,0.21378,1e-05,0.10711,0.00013,0.00016,0.0005,0.15538,0.00017,1e-05,0.08425,3e-05,0.29126
1.44,2e-05,0,0.00062,0,0.00467,0.00138,0,0.00012,1e-05,0.01003,1e-05,2e-05,2e-05,0,0.05997,1,0.01206,0.08417,1e-05,0.00946,0.06761,0.15755,1e-05,0.11918,0,0.41619,0.99693,0.02137,0,0.2318,0.11604,1e-05,0.11588,1e-05,0.02561,0.02238,0.01079,1,3e-05,1e-05,1,0.00234,1,1e-05,0.02236,0.01908,0.01466,1,1e-05,0,3e-05,3e-05,0.03779,6e-05,0,0,0.2161,0,0.10351,0,3e-05,0.00021,0.15569,1e-05,0,0.08206,0,0.29426
1.46,1e-05,0,0.0003,2e-05,0.00511,0.00141,0,0.0001,1e-05,0.00978,1e-05,2e-05,2e-05,4e-05,0.05684,1,0.01432,0.0819,1e-05,0.00802,0.07273,0.15538,4e-05,0.12058,0,0.4143,0.99096,0.02972,0,0.23683,0.12348,0,0.10654,1e-05,0.03089,0.02384,0.0146,0.52308,4e-05,1e-05,1,0.00153,1,1e-05,0.02388,0.01841,0.01401,1,1e-05,0,5e-05,2e-05,0.03618,4e-05,0,0,0.21544,0,0.09927,0,2e-05,9e-05,0.15802,3e-05,0,0.08033,0,0.31484
1.48,5e-05,1e-05,0.00021,3e-05,0.00566,0.0015,1e-05,8e-05,2e-05,0.00802,7e-05,4e-05,0.00012,3e-05,0.05151,1,0.01517,0.07682,3e-05,0.00513,0.07676,0.15159,0.00013,0.12037,8e-05,0.40696,0.97379,0.03975,3e-05,0.24264,0.13292,7e-05,0.09359,4e-05,0.03475,0.02527,0.01771,0.18409,9e-05,4e-05,1,0.001,1,4e-05,0.02477,0.0178,0.01238,1,2e-05,1e-05,7e-05,9e-05,0.03446,0.00015,2e-05,3e-05,0.21154,4e-05,0.09433,0.0001,8e-05,7e-05,0.16272,0.00014,4e-05,0.07925,4e-05,0.35811
1.5,0,0,8e-05,1e-05,0.0063,0.00158,0,2e-05,0,0.00553,1e-05,0,1e-05,0,0.04672,1,0.01415,0.06785,0,0.00072,0.07852,0.14559,1e-05,0.11782,0,0.39281,0.94066,0.05118,0,0.24883,0.14438,0,0.07633,0,0.03611,0.02633,0.02029,0.06148,1e-05,0,1,0.0011,1,0,0.02448,0.01757,0.00969,1,0,0,0,1e-05,0.03202,8e-05,0,0,0.20357,0,0.08846,1e-05,1e-05,1e-05,0.17023,1e-05,0,0.07888,0,0.42865
1.52,0,0,2e-05,1e-05,0.00711,0.00175,0,2e-05,0,0.00365,3e-05,0,5e-05,0.00238,0.04695,1,0.01039,0.05528,1e-05,0.00043,0.07704,0.13696,2e-05,0.11244,0,0.37227,0.89148,0.06391,0,0.25541,0.15785,1e-05,0.05436,1e-05,0.0349,0.02705,0.02282,0.01119,2e-05,0,1,0.00261,1,1e-05,0.02353,0.01788,0.00639,1,0,1e-05,1e-05,3e-05,0.02727,0.00741,0,0,0.19113,0,0.08154,4e-05,1e-05,1e-05,0.18115,6e-05,1e-05,0.07938,1e-05,0.53134
1.54,0,0,1e-05,0.00239,0.00801,0.002,2e-05,3e-05,2e-05,0.00162,0.00015,0,2e-05,0.00311,0.05127,1,0.00446,0.04291,6e-05,0.00027,0.07282,0.12536,1e-05,0.10425,0,0.34437,0.8247,0.07885,0,0.26133,0.17391,0,0.02706,1e-05,0.03246,0.02726,0.02456,0.00424,0.00014,4e-05,0.73071,0.0048,1,3e-05,0.02247,0.01926,0.00279,0.1167,0,0,9e-05,0.00018,0.02492,0.01203,0,0,0.17437,0,0.0735,9e-05,2e-05,0,0.19559,0.00016,0,0.08088,1e-05,0.66943
1.56,0,0,1e-05,0.00478,0.00891,0.00219,0,1e-05,1e-05,0.00087,4e-05,1e-05,0.00334,0.00159,0.0572,1,0.00233,0.03173,3e-05,0.00012,0.06633,0.11068,8e-05,0.0935,5e-05,0.30888,0.74067,0.09691,0,0.26643,0.19297,2e-05,0.01381,4e-05,0.02973,0.02671,0.0253,0.00133,0.0001,1e-05,0.56228,0.00721,1,0.00312,0.02111,0.02192,0.00127,0.13662,1e-05,2e-05,0.015,4e-05,0.0272,0.01564,0,0,0.15369,1e-05,0.06436,1e-05,8e-05,0,0.21336,2e-05,1e-05,0.08341,0.01865,0.84376
1.58,4e-05,4e-05,4e-05,0.0074,0.00992,0.00273,6e-05,8e-05,7e-05,0.00043,0.00048,6e-05,0.00812,0.00077,0.06423,1,0.00116,0.02631,0.00014,0.00114,0.05759,0.09331,5e-05,0.08047,0.0001,0.26705,0.64126,0.11876,0,0.2707,0.21485,2e-05,0.00679,6e-05,0.02724,0.02548,0.0255,0.00083,0.00051,0.0003,0.62266,0.01002,0.78306,0.0069,0.02153,0.02247,0.0004,0.4107,4e-05,2e-05,0.03648,0.00025,0.03022,0.02106,1e-05,1e-05,0.12946,1e-05,0.0543,3e-05,0.00012,2e-05,0.23362,0.00011,5e-05,0.0868,0.04761,1
1.6,5e-05,3e-05,4e-05,0.00945,0.0108,0.00289,6e-05,6e-05,6e-05,0.0003,0.00035,6e-05,0.01126,0.00051,0.06906,0.99528,0.00082,0.02182,0.00011,0.00105,0.04656,0.07387,0.00013,0.06571,0.00011,0.22101,0.53018,0.14172,7e-05,0.27448,0.23786,0.00019,0.00439,0.00014,0.02525,0.02302,0.02416,0.00046,0.00032,0.00021,0.63945,0.01279,0.61897,0.00919,0.02031,0.024,0.00032,0.63608,3e-05,4e-05,0.05332,0.00041,0.03885,0.02125,2e-05,3e-05,0.10326,4e-05,0.04373,0.00012,0.00011,4e-05,0.25518,0.00027,0.00012,0.09093,0.08389,1
1.62,4e-05,2e-05,3e-05,0.01054,0.01162,0.00309,4e-05,4e-05,4e-05,0.00024,0.00027,7e-05,0.00886,0.00037,0.07151,0.64162,0.00062,0.01449,8e-05,0.00087,0.0341,0.05359,0.0001,0.05036,8e-05,0.17425,0.41578,0.1612,7e-05,0.27846,0.25929,0.00014,0.00322,0.00012,0.02411,0.01969,0.02168,0.00029,0.00021,0.00017,0.42405,0.01579,0.40555,0.00767,0.01729,0.03285,0.00025,0.52638,2e-05,4e-05,0.05457,0.00042,0.06342,0.01125,2e-05,2e-05,0.07711,3e-05,0.03333,0.00013,8e-05,4e-05,0.27648,0.00041,0.0001,0.09538,0.12181,1
1.64,2e-05,1e-05,1e-05,0.01111,0.01241,0.00333,2e-05,1e-05,1e-05,0.00016,8e-05,1e-05,0.00497,0.00025,0.07097,0.37522,0.00044,0.00647,2e-05,0.01768,0.02225,0.03479,8e-05,0.03618,1e-05,0.13127,0.3103,0.17778,1e-05,0.28222,0.27804,4e-05,0.00224,3e-05,0.02401,0.01684,0.01849,0.00013,8e-05,0.00017,0.23498,0.01839,0.24456,0.00519,0.01357,0.03858,7e-05,0.36394,1e-05,1e-05,0.05081,0.00018,0.08347,0.0081,1e-05,0,0.05333,1e-05,0.02389,2e-05,3e-05,1e-05,0.29482,8e-05,2e-05,0.09957,0.1569,1
1.66,4e-05,3e-05,2e-05,0.01195,0.01332,0.00375,4e-05,4e-05,7e-05,0.00036,0.00027,0.0001,0.00335,0.00024,0.06578,0.23211,0.0004,0.00136,0.00011,0.0285,0.01254,0.01938,0.00042,0.02475,0.00011,0.09635,0.22443,0.19233,0.00015,0.28573,0.29366,0.00025,0.00184,0.00028,0.02491,0.01503,0.01468,0.00022,0.00013,0.00035,0.14802,0.02027,0.15405,0.00416,0.0114,0.03729,0.00053,0.28251,6e-05,6e-05,0.04921,0.00085,0.08584,0.00683,2e-05,2e-05,0.03424,2e-05,0.01615,9e-05,0.0001,9e-05,0.30794,0.00046,0.0002,0.10298,0.18634,1
