T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-10.16435,-3.78351,-0.84819,-0.62999,0.25988,0.02693,-0.71335,-0.08052,-0.77978,0.59853,-0.10711,-0.13169,-0.15476,-0.40672,1.82632,0.938,0.6306,0.25899,-0.22178,0.0922,8.26877,29.99195,-4.32712,17.91907,-13.99806,9.92675,5.48795,2.50789,-28.25609,4.71654,19.07904,-11.16081,2.68282,-1.63243
1.46,-12.18606,-4.04151,-1.16951,-0.46675,0.28611,0.02742,-0.64497,-0.0531,-0.77953,0.56899,-0.11144,-0.11759,-0.14912,-0.30062,1.72075,0.89594,0.74792,0.25936,-0.19688,0.07772,8.9223,29.64131,-4.26196,18.10079,-13.42494,9.8119,5.42538,3.53716,-28.77067,4.8262,20.28909,-10.90236,2.46225,-1.75139
1.48,-13.62757,-4.28444,-1.41514,-0.30652,0.31765,0.02857,-0.67519,-0.03496,-0.80494,0.45204,-0.11344,-0.10354,-0.13168,-0.27181,1.52202,0.84272,0.7954,0.25772,-0.17115,0.04807,9.42878,28.93693,-4.14581,18.04346,-12.75238,9.58763,5.30857,4.75414,-29.71828,4.9488,21.82367,-10.7323,2.15937,-1.99499
1.5,-14.09094,-4.45576,-1.60814,-0.16129,0.35566,0.03064,-0.74342,-0.04315,-0.87163,0.30202,-0.11262,-0.09369,-0.1035,-0.20546,1.33639,0.8018,0.74146,0.25016,-0.1448,0.0061,9.64465,27.79068,-3.96601,17.64363,-11.95853,9.23381,5.12055,6.14072,-31.19411,5.08088,23.69532,-10.6689,1.76047,-2.39128
1.52,-13.55186,-4.55565,-1.7773,-0.04206,0.40151,0.03388,-0.74398,-0.10456,-0.96575,0.19189,-0.10907,-0.08637,-0.06737,0.02129,1.3065,0.8396,0.53162,0.23033,-0.11113,-0.04526,9.44245,26.12411,-3.70969,16.81739,-11.02062,8.73392,4.84631,7.65964,-33.27906,5.21965,25.88778,-10.72749,1.25311,-2.96442
1.54,-12.54301,-4.55595,-1.86146,0.05976,0.45145,0.03784,-0.78629,-0.19375,-1.11317,0.08044,-0.10483,-0.08449,-0.02885,0.14273,1.39024,1.01152,0.21913,0.2047,-0.08996,-0.0941,8.8888,23.87949,-3.37696,15.57821,-9.93212,8.06748,4.4787,9.41762,-36.00509,5.36267,28.50409,-10.92413,0.62375,-3.73321
1.56,-11.42347,-4.41183,-1.84258,0.15355,0.50208,0.04213,-0.99857,-0.29356,-1.37469,-0.07186,-0.10158,-0.08779,0.00928,-0.07107,1.52151,1.34622,-0.1244,0.18111,-0.08949,-0.13328,8.04634,21.04212,-2.9717,13.96369,-8.69596,7.23148,4.01843,11.50728,-39.34851,5.5059,31.61284,-11.25963,-0.12757,-4.69939
1.58,-10.39674,-4.13202,-1.74764,0.24181,0.5536,0.04687,-1.44864,-0.40358,-1.8535,-0.26807,-0.10198,-0.08329,0.05281,-0.71044,1.69125,2.01458,-0.53098,0.16388,-0.08918,-0.17813,6.92729,17.69063,-2.50239,12.01279,-7.33468,6.24852,3.47661,13.9854,-43.16865,5.63794,35.17961,-11.71407,-0.98071,-5.83709
1.6,-9.56068,-3.64189,-1.57686,0.31012,0.60285,0.05173,-1.82362,-0.51492,-2.36649,-0.39723,-0.09968,-0.08704,0.08027,-1.43842,1.82395,2.79513,-0.86388,0.14058,-0.11237,-0.18325,5.53823,13.94326,-1.99512,9.81019,-5.90654,5.1681,2.87391,16.50974,-47.35947,5.76106,38.93417,-12.26444,-1.89828,-7.09152
1.62,-9.04143,-3.00474,-1.36229,0.344,0.64684,0.05638,-1.68496,-0.63162,-2.43998,-0.34625,-0.08735,-0.12056,0.06719,-1.68076,1.91782,2.93681,-0.98323,0.09554,-0.18536,-0.09918,4.00142,10.07702,-1.49106,7.52966,-4.50374,4.07419,2.2544,18.53538,-51.74787,5.88497,42.45245,-12.86886,-2.82079,-8.36753
1.64,-8.8905,-2.42364,-1.12332,0.36037,0.68593,0.06101,-1.38623,-0.72494,-2.30533,-0.24089,-0.07134,-0.15352,0.04098,-1.71838,1.95976,2.77242,-1.04542,0.04356,-0.26059,0.00381,2.57109,6.51798,-1.03309,5.43108,-3.23084,3.07201,1.68374,20.14498,-55.8255,5.9944,45.54839,-13.44201,-3.66511,-9.5399
1.66,-9.0682,-1.97385,-0.86331,0.37521,0.72085,0.06579,-1.26465,-0.77094,-2.28144,-0.18787,-0.0593,-0.1675,0.02435,-1.87381,1.91584,2.74845,-1.17645,0.00595,-0.30638,0.0735,1.42767,3.60971,-0.66034,3.72943,-2.1823,2.25437,1.2164,21.51283,-59.10017,6.06822,48.10435,-13.90317,-4.35453,-10.49774
1.68,-9.54846,-1.65423,-0.60084,0.38866,0.75281,0.07095,-1.22198,-0.76922,-2.31702,-0.155,-0.0448,-0.20066,0.00465,-2.01394,1.81482,2.73353,-1.38108,-0.03039,-0.37352,0.14445,0.66338,1.56805,-0.40354,2.55661,-1.42458,1.68565,0.88666,22.49893,-61.32499,6.09719,49.92887,-14.20413,-4.83957,-11.16616
1.7,-10.20094,-1.53518,-0.36149,0.38828,0.77351,0.07551,-1.16326,-0.69987,-2.23249,-0.12962,-0.03627,-0.20398,-0.00589,-1.97835,1.62279,2.63013,-1.53054,-0.04166,-0.38807,0.17428,0.3446,0.52583,-0.27939,1.99454,-0.99268,1.40429,0.71421,22.84594,-62.4894,6.11334,50.79968,-14.32736,-5.09773,-11.50343
1.72,-10.90152,-1.6774,-0.15234,0.36211,0.77403,0.07836,-1.05631,-0.55224,-1.86343,-0.09429,-0.04489,-0.10141,0.01027,-1.69691,1.29236,2.39787,-1.46829,-0.00357,-0.24009,0.11036,0.51241,0.55048,-0.29441,2.0805,-0.90032,1.42762,0.7074,22.32396,-62.66704,6.15313,50.55075,-14.27132,-5.12303,-11.4916
1.74,-11.84732,-1.99231,0.06342,0.32171,0.76228,0.08042,-0.99807,-0.37999,-1.44564,-0.04712,-0.05421,0.01671,0.02955,-1.35466,0.87829,2.0864,-1.35302,0.04355,-0.06286,0.01752,1.13764,1.63405,-0.45248,2.8139,-1.1465,1.7565,0.86633,21.18755,-61.71379,6.1812,49.32527,-14.0164,-4.90834,-11.12789
1.76,-13.1698,-2.39062,0.28982,0.2802,0.74553,0.08244,-1.08453,-0.24126,-1.15002,0.00965,-0.05553,0.08762,0.03613,-1.15773,0.47928,1.80564,-1.28717,0.07458,0.05172,-0.05165,2.15502,3.70495,-0.74905,4.15655,-1.7132,2.37443,1.18142,19.72376,-59.54735,6.16308,47.31754,-13.55742,-4.45905,-10.42998
1.78,-14.87711,-2.84766,0.5027,0.24094,0.72292,0.08414,-1.41646,-0.12636,-0.93247,0.0903,-0.0595,0.14865,0.04307,-1.24532,0.10106,1.63467,-1.21542,0.10183,0.14824,-0.12109,3.48376,6.6281,-1.16622,6.03044,-2.55961,3.24344,1.63132,17.96211,-56.30638,6.0983,44.63149,-12.9245,-3.80307,-9.44209
1.8,-16.87004,-3.30685,0.6634,0.18299,0.69118,0.08483,-1.63958,-0.11647,-0.73963,0.18374,-0.05532,0.17549,0.02768,-1.33301,-0.16247,1.32279,-1.09048,0.11501,0.19871,-0.15342,4.98067,10.16181,-1.67899,8.27297,-3.62958,4.29722,2.17879,15.95861,-52.35864,6.02022,41.38822,-12.17248,-2.99406,-8.24415
1.82,-18.62286,-3.66101,0.68644,0.08488,0.64728,0.08374,-1.37662,-0.30215,-0.54091,0.24508,-0.02891,0.12955,-0.03341,-1.10054,-0.18253,0.72261,-0.87545,0.10714,0.1645,-0.10668,6.41911,13.942,-2.25022,10.62557,-4.85285,5.43689,2.76727,13.80947,-48.17079,5.96165,37.78771,-11.37743,-2.10628,-6.94847
1.84,-19.74626,-3.88366,0.50767,-0.02902,0.59721,0.0813,-1.05075,-0.5593,-0.36035,0.25964,0.00097,0.05365,-0.10358,-0.89599,0.03155,0.25952,-0.61647,0.09612,0.08886,-0.03071,7.63136,17.61829,-2.82517,12.86619,-6.12771,6.5556,3.34037,11.71018,-43.99063,5.88766,34.19667,-10.61691,-1.21122,-5.67097
1.86,-20.29175,-3.99765,0.17654,-0.13681,0.54791,0.07801,-0.91779,-0.78494,-0.22353,0.23459,0.01887,-0.01443,-0.15697,-0.9042,0.40257,0.03262,-0.37088,0.09493,0.0122,0.03578,8.54415,20.93636,-3.35734,14.84059,-7.36099,7.56828,3.85682,9.80611,-40.06388,5.78175,30.89688,-9.95953,-0.37114,-4.50783
1.88,-20.12064,-3.99483,-0.20775,-0.24082,0.50025,0.07355,-0.84421,-1.03906,-0.12975,0.14864,0.03166,-0.08358,-0.20612,-1.00383,0.89778,-0.07685,-0.14665,0.09371,-0.07424,0.10364,9.08466,23.71113,-3.82374,16.42529,-8.50885,8.41917,4.2882,8.10641,-36.6739,5.67042,27.97479,-9.45159,0.37024,-3.52075
1.9,-18.99566,-3.87644,-0.61426,-0.35058,0.45333,0.06824,-0.7335,-1.18949,-0.00812,0.03275,0.03617,-0.14455,-0.23543,-0.96829,1.39678,-0.10687,-0.00426,0.10133,-0.15661,0.14901,9.2735,25.91049,-4.20494,17.59552,-9.53317,9.09136,4.62724,6.63192,-33.89011,5.54772,25.50829,-9.10994,0.99482,-2.7328
1.92,-16.65354,-3.53645,-0.98388,-0.49135,0.41115,0.0626,-0.54578,-1.05266,0.16621,-0.08608,0.02942,-0.18463,-0.22254,-0.64304,1.75785,-0.11533,0.01977,0.12744,-0.21431,0.15272,9.18696,27.58611,-4.48967,18.39145,-10.40466,9.59559,4.88143,5.38442,-31.70493,5.40932,23.52332,-8.93461,1.49856,-2.14219
1.94,-13.24385,-3.33738,-1.01867,-0.64147,0.37185,0.0567,-0.34999,-0.77507,0.31259,-0.21911,0.01897,-0.209,-0.18993,-0.26826,1.83762,-0.14645,-0.09087,0.15429,-0.24994,0.12811,8.84946,28.76511,-4.69165,18.82882,-11.14543,9.94243,5.05779,4.30044,-30.12589,5.27808,21.93177,-8.91316,1.88811,-1.73248
1.96,-9.62039,-3.06991,-0.93729,-0.7826,0.33479,0.0508,-0.18661,-0.52407,0.41077,-0.36302,0.00863,-0.22262,-0.15827,0.05052,1.79199,-0.18364,-0.21677,0.17069,-0.27372,0.10246,8.2958,29.49273,-4.82694,18.95064,-11.78151,10.14871,5.16614,3.32527,-29.10743,5.1676,20.65002,-9.02137,2.17761,-1.47799
1.98,-5.86376,-2.61382,-0.78272,-0.92814,0.3003,0.04511,-0.02628,-0.28669,0.48747,-0.52127,-0.00185,-0.22519,-0.12192,0.38515,1.66159,-0.22742,-0.37242,0.18437,-0.28548,0.0694,7.58946,29.82222,-4.90177,18.85503,-12.31458,10.24421,5.2208,2.42881,-28.57992,5.0817,19.62795,-9.22964,2.38191,-1.35036
2,-2.27702,-2.09336,-0.55391,-1.0791,0.27456,0.04071,0.10316,-0.05748,0.54482,-0.61958,-0.01187,-0.22101,-0.0892,0.64482,1.41144,-0.27082,-0.4933,0.18849,-0.29037,0.0383,6.7914,29.94625,-4.93418,18.53277,-12.77454,10.25435,5.2371,1.6019,-28.35996,5.00222,18.81733,-9.51038,2.52102,-1.31409
2.02,0.83724,-1.64528,-0.28026,-1.23468,0.26412,0.03875,0.1765,0.14761,0.58463,-0.5849,-0.02109,-0.21616,-0.0693,0.71088,1.00618,-0.31325,-0.5027,0.17364,-0.29144,0.02132,5.95848,30.07602,-4.9449,17.94683,-13.1966,10.1973,5.22754,0.84317,-28.25501,4.90816,18.17705,-9.83794,2.61347,-1.33483
2.04,3.54807,-1.25261,0.03447,-1.39918,0.26377,0.03856,0.26308,0.28426,0.6211,-0.50016,-0.02947,-0.21111,-0.05467,0.65371,0.55354,-0.3661,-0.48547,0.15253,-0.28531,0.00529,5.12175,30.14324,-4.93388,17.24662,-13.56504,10.09788,5.20055,0.12616,-28.28374,4.8195,17.65887,-10.18397,2.66813,-1.39482
2.06,5.72892,-1.23167,0.30107,-1.57419,0.26848,0.03939,0.42109,0.34548,0.67083,-0.4296,-0.03658,-0.20563,-0.04098,0.54016,0.11031,-0.43788,-0.53685,0.13518,-0.2685,-0.02296,4.30427,30.08335,-4.90357,16.55311,-13.86929,9.97768,5.1623,-0.56839,-28.4632,4.75243,17.22366,-10.52409,2.69334,-1.47998
2.08,7.30778,-1.26387,0.51123,-1.76273,0.27851,0.04123,0.65679,0.38196,0.7762,-0.35201,-0.04198,-0.20007,-0.03153,0.43082,-0.25787,-0.53212,-0.58617,0.11986,-0.24886,-0.0477,3.5393,29.98253,-4.86876,15.85041,-14.13077,9.84333,5.11509,-1.23528,-28.70717,4.69851,16.85678,-10.84172,2.69878,-1.57344
2.1,8.20751,-1.31597,0.6512,-1.94525,0.29605,0.04437,0.90675,0.40538,0.90487,-0.28325,-0.0468,-0.19658,-0.02266,0.33554,-0.45821,-0.62424,-0.61664,0.1058,-0.22994,-0.07236,2.83042,29.86229,-4.82234,15.21737,-14.32918,9.72311,5.07346,-1.86474,-28.96906,4.65524,16.53149,-11.1251,2.69184,-1.66417
2.12,8.5457,-1.32603,0.72173,-2.10486,0.32467,0.04924,1.09153,0.39242,0.91614,-0.25287,-0.05203,-0.19715,-0.00674,0.26415,-0.43631,-0.66272,-0.63115,0.09164,-0.21522,-0.10554,2.16277,29.72108,-4.75344,14.74617,-14.43495,9.65164,5.05539,-2.45169,-29.22048,4.62088,16.2187,-11.36715,2.67854,-1.74488
2.14,8.4332,-1.28993,0.75611,-2.25509,0.36069,0.05509,1.22273,0.35506,0.87064,-0.25814,-0.05612,-0.20014,0.01258,0.24837,-0.30137,-0.67392,-0.64815,0.0792,-0.20622,-0.13807,1.55966,29.58953,-4.68209,14.3627,-14.4877,9.60881,5.04784,-2.99177,-29.44514,4.59391,15.93022,-11.56316,2.66169,-1.81173
2.16,7.92543,-1.23734,0.78325,-2.40001,0.39662,0.06068,1.33183,0.32415,0.87564,-0.29185,-0.05819,-0.20293,0.03163,0.3114,-0.13171,-0.69987,-0.67918,0.07064,-0.20247,-0.16407,1.03274,29.48281,-4.62201,14.01406,-14.51648,9.5765,5.03926,-3.4889,-29.64037,4.57423,15.67301,-11.71194,2.64312,-1.86371
2.18,7.0986,-1.18511,0.80853,-2.53867,0.43142,0.06582,1.42658,0.31136,0.91681,-0.35064,-0.05893,-0.20428,0.05388,0.45284,0.05908,-0.74738,-0.71877,0.0636,-0.20133,-0.19074,0.54302,29.40077,-4.56635,13.74247,-14.50217,9.57331,5.03927,-3.96149,-29.79224,4.5577,15.4247,-11.81683,2.62592,-1.90001
2.2,5.98724,-1.128,0.82154,-2.65073,0.46418,0.07036,1.44458,0.24773,0.93294,-0.44183,-0.05847,-0.20962,0.07397,0.5866,0.27539,-0.7815,-0.78033,0.05992,-0.20739,-0.20958,0.1498,29.34477,-4.52204,13.48072,-14.48533,9.56725,5.03228,-4.35523,-29.91737,4.5487,15.22063,-11.88104,2.60813,-1.92424
2.22,4.7455,-1.05733,0.8105,-2.71736,0.4945,0.07428,1.33232,0.09736,0.84998,-0.56043,-0.05693,-0.22264,0.0853,0.6299,0.50863,-0.74247,-0.8628,0.06245,-0.2238,-0.21026,-0.07989,29.3211,-4.49809,13.12744,-14.52089,9.51435,4.99643,-4.61258,-30.04066,4.55304,15.09882,-11.90865,2.58718,-1.94104
2.24,3.50601,-1.00789,0.79203,-2.76106,0.52115,0.07739,1.1705,-0.04742,0.73763,-0.6802,-0.05493,-0.2363,0.09322,0.63675,0.71498,-0.67641,-0.94884,0.06731,-0.24214,-0.2058,-0.23676,29.3208,-4.48443,12.77081,-14.56281,9.45386,4.95163,-4.79701,-30.14395,4.56241,15.01646,-11.90813,2.56635,-1.95076
2.26,2.30685,-1.00273,0.77852,-2.80257,0.54308,0.0796,1.03633,-0.12974,0.66411,-0.78583,-0.05289,-0.24574,0.10206,0.66614,0.86912,-0.63934,-1.02838,0.07138,-0.25647,-0.20564,-0.4016,29.33533,-4.4747,12.46597,-14.57976,9.41467,4.91237,-4.96841,-30.2127,4.56923,14.93362,-11.88798,2.54864,-1.95391
2.28,1.18485,-1.03603,0.7675,-2.84114,0.56078,0.08102,0.9391,-0.15107,0.59959,-0.87341,-0.05104,-0.2521,0.11081,0.72196,0.97072,-0.61882,-1.08995,0.07552,-0.26696,-0.20616,-0.59435,29.38006,-4.47426,12.11152,-14.60947,9.37035,4.86454,-5.13282,-30.25604,4.57287,14.83839,-11.85394,2.53539,-1.95209
2.3,0.263,-1.09787,0.76288,-2.86771,0.57479,0.08183,0.83054,-0.14748,0.54958,-0.93667,-0.04954,-0.2564,0.11526,0.73097,1.03328,-0.59738,-1.14764,0.07991,-0.2754,-0.20651,-0.73736,29.39965,-4.47652,11.88085,-14.60686,9.35166,4.82813,-5.23851,-30.28107,4.57592,14.78502,-11.81265,2.5214,-1.95124
2.32,-0.28771,-1.17458,0.7663,-2.87389,0.58588,0.08226,0.67085,-0.14982,0.52643,-0.96276,-0.04875,-0.2594,0.10984,0.62949,1.06268,-0.55842,-1.20734,0.08492,-0.28343,-0.20421,-0.74625,29.32689,-4.47204,11.99081,-14.51138,9.40034,4.82918,-5.23297,-30.29189,4.58048,14.83512,-11.77144,2.49993,-1.95797
2.34,-0.50402,-1.25548,0.77072,-2.87116,0.59442,0.08236,0.52521,-0.12907,0.51242,-0.95204,-0.04866,-0.26036,0.09901,0.50616,1.04911,-0.51578,-1.23837,0.09066,-0.28829,-0.19932,-0.71893,29.22494,-4.47052,12.21525,-14.38938,9.47042,4.84082,-5.17828,-30.2893,4.58237,14.92007,-11.73066,2.4787,-1.96773
2.36,-0.45912,-1.33723,0.76962,-2.87116,0.60047,0.08217,0.45483,-0.06874,0.49353,-0.9071,-0.04926,-0.25947,0.08676,0.44551,0.98937,-0.48392,-1.22102,0.09687,-0.28861,-0.19209,-0.74376,29.14802,-4.47877,12.37462,-14.29162,9.53001,4.84342,-5.13421,-30.2704,4.57722,14.97868,-11.69086,2.4637,-1.97658
2.38,-0.14086,-1.42565,0.7597,-2.87405,0.6046,0.08182,0.46473,0.01355,0.45973,-0.82037,-0.05093,-0.25959,0.06874,0.44982,0.88556,-0.45211,-1.16227,0.10437,-0.28805,-0.17666,-0.82219,29.08347,-4.48932,12.53451,-14.19295,9.59896,4.84691,-5.10107,-30.23079,4.56284,15.02709,-11.65837,2.45023,-1.9879
2.4,0.55213,-1.47293,0.73388,-2.8672,0.60589,0.08119,0.49957,0.08901,0.42356,-0.70172,-0.05241,-0.25836,0.04948,0.46917,0.76156,-0.41839,-1.05352,0.11186,-0.2837,-0.16219,-0.85293,29.02826,-4.51311,12.70457,-14.11267,9.6585,4.84661,-5.02374,-30.18663,4.54853,15.07965,-11.61723,2.44592,-1.99541
2.42,1.65035,-1.43279,0.69168,-2.83744,0.60315,0.08008,0.50112,0.12887,0.40271,-0.56151,-0.05247,-0.25286,0.03441,0.45547,0.65736,-0.38249,-0.88383,0.11759,-0.27162,-0.1617,-0.72231,28.98305,-4.56438,12.88031,-14.07806,9.68497,4.83571,-4.85187,-30.1546,4.54484,15.14391,-11.54745,2.46032,-1.99085
2.44,2.96164,-1.36732,0.64242,-2.79465,0.59704,0.0786,0.51393,0.14711,0.37315,-0.39175,-0.05236,-0.24707,0.01732,0.45497,0.56991,-0.3363,-0.67454,0.12429,-0.25825,-0.16162,-0.52537,28.95305,-4.62754,13.07764,-14.0594,9.70591,4.82263,-4.6321,-30.11588,4.54346,15.2174,-11.46311,2.48353,-1.97999
2.46,4.37167,-1.32393,0.5908,-2.74916,0.58816,0.07686,0.5871,0.16802,0.32047,-0.18371,-0.05281,-0.24383,-0.00701,0.51947,0.48068,-0.27921,-0.43726,0.13292,-0.24826,-0.15101,-0.35071,28.95074,-4.69109,13.29184,-14.03539,9.74157,4.81245,-4.4178,-30.05469,4.53725,15.29,-11.37494,2.50816,-1.96681
2.48,5.83522,-1.29068,0.54274,-2.70008,0.57621,0.07474,0.7157,0.19531,0.25992,0.06133,-0.05321,-0.24294,-0.03849,0.6486,0.40488,-0.2133,-0.16141,0.14025,-0.23981,-0.13818,-0.17189,28.98219,-4.76159,13.51256,-14.01272,9.78606,4.80269,-4.23269,-29.97344,4.52895,15.35069,-11.27433,2.53711,-1.9477
2.5,7.25488,-1.27098,0.49821,-2.63285,0.56074,0.07218,0.78786,0.21456,0.1881,0.30773,-0.05329,-0.23916,-0.06988,0.74517,0.34824,-0.13379,0.10676,0.1507,-0.23329,-0.11732,0.07361,29.02955,-4.83292,13.80339,-13.97713,9.8431,4.79769,-3.95882,-29.89167,4.52892,15.46548,-11.15482,2.5665,-1.92336
2.52,8.36444,-1.27461,0.45405,-2.53219,0.54155,0.06912,0.67974,0.19133,0.10827,0.50712,-0.05399,-0.22542,-0.09154,0.70399,0.31979,-0.04815,0.29986,0.16999,-0.22851,-0.0803,0.44556,29.06709,-4.8968,14.23985,-13.90868,9.91812,4.80278,-3.46972,-29.83779,4.54925,15.70725,-11.0113,2.59119,-1.89585
2.54,8.95782,-1.2942,0.4107,-2.41171,0.51973,0.0657,0.45727,0.15086,0.02855,0.65893,-0.05585,-0.20639,-0.10705,0.59621,0.32437,0.0445,0.43872,0.19007,-0.22505,-0.04042,0.89812,29.11613,-4.95964,14.75399,-13.81548,10.00556,4.81288,-2.89521,-29.80799,4.58422,16.02253,-10.84563,2.61118,-1.86545
2.56,9.06081,-1.31364,0.36268,-2.28683,0.49686,0.0621,0.2064,0.12894,-0.04014,0.78286,-0.05839,-0.18699,-0.12153,0.50234,0.35659,0.14038,0.56098,0.20493,-0.22306,-0.00644,1.37802,29.18332,-5.02475,15.2862,-13.7,10.10107,4.82349,-2.35064,-29.81232,4.62936,16.36861,-10.6624,2.62429,-1.83514
2.58,8.59105,-1.32126,0.30585,-2.15893,0.47445,0.05852,-0.07808,0.09519,-0.07495,0.87829,-0.06183,-0.16391,-0.13101,0.41091,0.42958,0.21849,0.64575,0.21845,-0.22176,0.02446,1.88877,29.22508,-5.08675,15.86488,-13.54426,10.20356,4.83479,-1.81614,-29.90163,4.69341,16.77045,-10.46248,2.62509,-1.81107
2.6,7.5103,-1.38134,0.19351,-2.01285,0.45633,0.05544,-0.42274,0.0995,-0.14904,0.90726,-0.06639,-0.14475,-0.13575,0.26586,0.51838,0.33084,0.6723,0.22714,-0.2267,0.04802,2.46234,29.26137,-5.13974,16.43327,-13.35816,10.29543,4.84238,-1.22117,-30.08372,4.77392,17.28158,-10.25769,2.60381,-1.80279
2.62,5.66263,-1.80004,-0.01876,-1.84436,0.44034,0.05278,-0.72137,0.25694,-0.31175,0.85119,-0.07248,-0.13821,-0.14234,0.06232,0.52786,0.49307,0.61636,0.22605,-0.24005,0.05911,3.12443,29.30305,-5.1767,16.91214,-13.1563,10.35481,4.83972,-0.4886,-30.37518,4.86725,17.96251,-10.06522,2.54903,-1.82352
2.64,3.17152,-2.22174,-0.12909,-1.66694,0.42947,0.05087,-0.79946,0.45808,-0.45883,0.77362,-0.08019,-0.13848,-0.15286,-0.11294,0.50951,0.62409,0.55927,0.22097,-0.25725,0.07033,3.81551,29.25371,-5.19047,17.3174,-12.90446,10.37869,4.82388,0.32265,-30.86225,4.98088,18.79955,-9.89064,2.4548,-1.88571
2.66,0.20755,-2.45288,-0.15431,-1.49262,0.42596,0.04998,-0.65826,0.5446,-0.56132,0.70325,-0.08905,-0.1401,-0.16303,-0.19236,0.53213,0.70828,0.51427,0.21605,-0.27455,0.08374,4.47003,29.00975,-5.17184,17.64318,-12.57119,10.35509,4.78797,1.15755,-31.63175,5.12057,19.78077,-9.74371,2.31141,-2.00561
2.68,-3.06171,-2.54443,-0.13725,-1.31485,0.42877,0.04995,-0.344,0.48011,-0.641,0.58539,-0.09938,-0.14183,-0.16943,-0.17647,0.61028,0.76323,0.46081,0.20782,-0.29151,0.09936,5.05978,28.48622,-5.10817,17.82316,-12.15098,10.25391,4.71903,2.05683,-32.75643,5.28874,20.94813,-9.64467,2.10249,-2.20546
2.7,-6.40694,-2.43527,-0.18215,-1.13494,0.44394,0.0516,-0.03677,0.26612,-0.7015,0.51032,-0.11022,-0.14969,-0.17992,-0.11738,0.706,0.79199,0.4542,0.19843,-0.3089,0.11499,5.56843,27.69561,-4.98908,17.78709,-11.62025,10.05625,4.61247,3.04688,-34.1861,5.46543,22.30194,-9.60001,1.8216,-2.49496
2.72,-9.6659,-2.22069,-0.38685,-0.95429,0.47785,0.05574,0.04491,0.00504,-0.74353,0.65507,-0.11933,-0.1684,-0.20789,-0.11045,0.74704,0.79794,0.57438,0.19288,-0.32321,0.12382,5.98087,26.6513,-4.80373,17.46539,-10.95407,9.74172,4.46264,4.1624,-35.81868,5.62342,23.82038,-9.61186,1.46457,-2.87956
2.74,-12.36037,-2.26831,-0.52628,-0.77106,0.52343,0.06136,0.01276,-0.20487,-0.76106,0.84413,-0.12761,-0.18379,-0.23377,-0.09812,0.62014,0.76408,0.65275,0.18581,-0.32808,0.11399,6.21117,25.16757,-4.53697,16.803,-10.14597,9.2739,4.24819,5.3962,-37.72089,5.76764,25.49945,-9.69514,1.01615,-3.37866
2.76,-14.03053,-2.4408,-0.44992,-0.58443,0.57381,0.06753,-0.0647,-0.34625,-0.76248,0.90927,-0.13603,-0.18705,-0.23931,-0.07314,0.36173,0.70824,0.58115,0.17578,-0.32487,0.08316,6.18837,23.10326,-4.1786,15.75866,-9.19174,8.62606,3.95327,6.73478,-39.90112,5.89883,27.3039,-9.8489,0.47087,-3.99766
2.78,-14.83243,-2.48058,-0.23354,-0.38476,0.6287,0.07408,-0.3236,-0.39746,-0.77833,0.88939,-0.14186,-0.17942,-0.23271,-0.22853,0.06166,0.67554,0.42855,0.17373,-0.30842,0.0272,5.9042,20.46413,-3.72748,14.30621,-8.09338,7.79121,3.57549,8.2208,-42.1688,5.99429,29.14328,-10.0458,-0.15727,-4.71322
2.8,-14.23524,-2.29357,0.0285,-0.19716,0.68817,0.08091,-0.56481,-0.44885,-0.82473,0.80747,-0.14866,-0.17224,-0.20821,-0.35296,-0.11103,0.69443,0.215,0.16296,-0.31481,-0.01497,5.28669,17.28425,-3.18954,12.44879,-6.85849,6.78415,3.11706,9.63247,-44.25577,6.01752,30.83237,-10.24719,-0.84048,-5.48095
2.82,-12.34028,-1.91279,0.18503,-0.05175,0.75341,0.08818,-0.51771,-0.62057,-0.91113,0.68282,-0.16445,-0.17566,-0.15655,-0.16323,0.05347,0.81241,-0.06046,0.12146,-0.37517,0.00601,4.33516,13.68724,-2.58366,10.26191,-5.52221,5.64656,2.5939,10.66932,-45.77321,5.92311,32.11468,-10.38573,-1.52846,-6.22336
2.84,-10.22184,-1.41,0.27653,0.07314,0.81896,0.09526,-0.47171,-0.85211,-1.07975,0.53496,-0.18269,-0.18317,-0.09677,-0.11531,0.43571,1.06161,-0.3623,0.0717,-0.44502,0.05277,3.19286,9.89234,-1.95006,7.89751,-4.17222,4.44586,2.03922,11.35204,-46.27572,5.69602,32.7245,-10.36263,-2.14958,-6.83129
2.86,-8.38276,-0.81174,0.35252,0.19723,0.87989,0.10165,-0.69212,-1.07037,-1.3924,0.36143,-0.19605,-0.18893,-0.04283,-0.54462,0.86732,1.46491,-0.65829,0.0336,-0.4949,0.09215,1.99679,6.17364,-1.33643,5.54678,-2.89931,3.27029,1.49481,11.69922,-45.32114,5.32528,32.3907,-10.07997,-2.62619,-7.18738
