T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.01041,-0.16509,-0.14431,0.14957,0.07294,-0.00315,0.83549,-0.76875,0.66808,1.17883,0.07254,0.12647,-0.08157,0.80752,0.66495,-0.64861,1.3773,-0.24031,0.16691,0.13632,0.05328,-0.23987,0.10746,-0.94398,-0.31667,0.1051,0.09182,0.02209,0.03258,-0.12904,-0.73962,-0.2904,-0.07365,-0.05592
1.44,-7.05102,-0.17931,-0.15381,0.16031,0.07665,-0.00312,0.94539,-0.7967,0.74588,1.23142,0.08989,0.14226,-0.08674,0.91981,0.6768,-0.71241,1.37266,-0.26316,0.18783,0.15105,0.05571,-0.23808,0.1162,-0.94698,-0.31747,0.10403,0.09082,0.02509,0.03437,-0.12611,-0.74054,-0.29036,-0.07499,-0.05776
1.46,-7.10305,-0.19213,-0.16149,0.17077,0.08021,-0.0031,1.08733,-0.81883,0.82741,1.28774,0.10291,0.16013,-0.09156,1.06504,0.68499,-0.78175,1.38513,-0.27567,0.20965,0.16161,0.05769,-0.23672,0.12292,-0.94964,-0.31806,0.10335,0.09026,0.02748,0.03605,-0.12394,-0.74131,-0.29044,-0.07607,-0.05924
1.48,-7.15247,-0.2049,-0.16924,0.18103,0.08343,-0.00308,1.28537,-0.84111,0.9359,1.35165,0.1138,0.18082,-0.09461,1.27542,0.69429,-0.86017,1.38418,-0.28401,0.23574,0.16901,0.05935,-0.23512,0.12989,-0.95207,-0.31876,0.10268,0.08966,0.02943,0.0381,-0.1212,-0.74198,-0.29061,-0.07717,-0.06082
1.5,-7.20341,-0.2173,-0.1745,0.18994,0.08691,-0.00308,1.5238,-0.861,1.08035,1.40557,0.12156,0.20456,-0.09868,1.53355,0.69912,-0.96214,1.41134,-0.28156,0.26332,0.17398,0.06053,-0.23397,0.13573,-0.95464,-0.31922,0.10204,0.08904,0.03083,0.03939,-0.11956,-0.74278,-0.29059,-0.07816,-0.06225
1.52,-7.26513,-0.22911,-0.17412,0.19639,0.09137,-0.0031,1.74776,-0.87367,1.24741,1.4287,0.12493,0.22912,-0.10802,1.76407,0.69221,-1.12866,1.52773,-0.26036,0.28541,0.18008,0.06109,-0.23424,0.13832,-0.95785,-0.31894,0.10157,0.08857,0.03158,0.03843,-0.12143,-0.74404,-0.29007,-0.07887,-0.06316
1.54,-7.32878,-0.24034,-0.1715,0.20136,0.09582,-0.00314,1.98027,-0.88381,1.45833,1.43795,0.12603,0.25467,-0.11793,1.99633,0.68168,-1.38245,1.68358,-0.23201,0.30796,0.1837,0.06115,-0.23496,0.13991,-0.96108,-0.31845,0.10115,0.08811,0.03176,0.03675,-0.1242,-0.74539,-0.2894,-0.07948,-0.06392
1.56,-7.39099,-0.25106,-0.16942,0.20611,0.09944,-0.00316,2.27751,-0.89409,1.76504,1.45232,0.12645,0.27912,-0.12518,2.30113,0.67367,-1.74703,1.8321,-0.20625,0.33246,0.18346,0.0608,-0.23543,0.14185,-0.96384,-0.31811,0.10076,0.08766,0.03145,0.03553,-0.12606,-0.74653,-0.28886,-0.08007,-0.06472
1.58,-7.45873,-0.2629,-0.16763,0.21146,0.10261,-0.00317,2.68908,-0.90253,2.26567,1.47763,0.12708,0.29191,-0.13468,2.72618,0.66721,-2.39259,2.00529,-0.18472,0.34301,0.19172,0.06018,-0.2362,0.14317,-0.96682,-0.31771,0.10046,0.08728,0.03086,0.03388,-0.12863,-0.74766,-0.28841,-0.08064,-0.0655
1.6,-7.51691,-0.2715,-0.16454,0.21406,0.10488,-0.00318,3.06237,-0.91138,2.80138,1.48207,0.12625,0.30608,-0.13849,3.11231,0.66069,-3.12842,2.16823,-0.16196,0.35839,0.18485,0.05899,-0.23657,0.14513,-0.96866,-0.31746,0.1001,0.08681,0.02966,0.03284,-0.12968,-0.74854,-0.28792,-0.08111,-0.06621
1.62,-7.54764,-0.27188,-0.15859,0.21006,0.10584,-0.00317,3.11487,-0.92463,2.92801,1.42775,0.12147,0.34314,-0.12574,3.16105,0.65093,-3.24473,2.27012,-0.13043,0.40905,0.13038,0.0569,-0.2354,0.14956,-0.96788,-0.3176,0.09945,0.08601,0.02753,0.03403,-0.12629,-0.74894,-0.28726,-0.0814,-0.06686
1.64,-7.56795,-0.2691,-0.15159,0.20308,0.10588,-0.00315,3.03023,-0.93811,2.85194,1.35698,0.11579,0.37583,-0.10854,3.06715,0.64188,-3.06945,2.34518,-0.10089,0.45752,0.06573,0.05441,-0.23387,0.15458,-0.96597,-0.31788,0.09874,0.08512,0.02505,0.03573,-0.12167,-0.74909,-0.28659,-0.08159,-0.06743
1.66,-7.59279,-0.26758,-0.1454,0.19663,0.10542,-0.00314,3.01048,-0.94928,2.86704,1.3028,0.1114,0.38513,-0.09585,3.04399,0.636,-3.03021,2.4293,-0.08118,0.47657,0.01839,0.05196,-0.23277,0.15891,-0.96425,-0.31812,0.09813,0.08431,0.02274,0.03681,-0.1182,-0.74922,-0.28604,-0.08177,-0.06798
1.68,-7.61828,-0.26676,-0.14004,0.19049,0.10508,-0.00312,2.9927,-0.96333,2.92998,1.25099,0.10559,0.40043,-0.08059,3.0156,0.62673,-2.99812,2.54994,-0.06346,0.50643,-0.03522,0.04972,-0.23095,0.16406,-0.96303,-0.31839,0.09738,0.08337,0.02072,0.03863,-0.11466,-0.74948,-0.2854,-0.08201,-0.06867
1.7,-7.63857,-0.26388,-0.13402,0.18135,0.10326,-0.0031,2.93699,-0.96957,2.85877,1.20873,0.10044,0.38494,-0.071,2.96576,0.62648,-2.88415,2.6007,-0.05525,0.49572,-0.06496,0.04729,-0.23052,0.16774,-0.96037,-0.31869,0.09687,0.08267,0.01869,0.03875,-0.11209,-0.74932,-0.28507,-0.08205,-0.06901
1.72,-7.65305,-0.2562,-0.12566,0.16614,0.09818,-0.00308,2.84177,-0.95578,2.48674,1.18097,0.09968,0.28333,-0.07915,2.91935,0.6514,-2.66035,2.44498,-0.06709,0.36301,-0.03074,0.0442,-0.23426,0.16673,-0.95416,-0.31896,0.09706,0.08279,0.01633,0.03432,-0.1116,-0.74815,-0.28549,-0.08157,-0.06846
1.74,-7.66132,-0.24659,-0.11688,0.14788,0.09201,-0.00306,2.70853,-0.93468,2.04509,1.162,0.09796,0.1686,-0.09153,2.84839,0.68459,-2.37354,2.23353,-0.08398,0.21131,0.02214,0.0412,-0.23926,0.16452,-0.9467,-0.31926,0.09744,0.08313,0.0142,0.02826,-0.11201,-0.74664,-0.28618,-0.0809,-0.06758
1.76,-7.66813,-0.23795,-0.10933,0.12981,0.08663,-0.00305,2.5736,-0.91727,1.70025,1.14678,0.09206,0.09,-0.09885,2.76633,0.7119,-2.11238,2.07472,-0.09538,0.10781,0.0601,0.03891,-0.24332,0.16364,-0.94003,-0.31959,0.09761,0.08327,0.01276,0.02299,-0.11234,-0.74535,-0.28672,-0.08032,-0.06684
1.78,-7.68986,-0.23003,-0.10209,0.1128,0.08192,-0.00304,2.51092,-0.9045,1.40488,1.12025,0.08724,0.02234,-0.11,2.75196,0.74317,-1.9517,1.91562,-0.10888,0.01958,0.10148,0.03716,-0.24797,0.16189,-0.93386,-0.31978,0.09793,0.08366,0.0118,0.01815,-0.11189,-0.74421,-0.28716,-0.07986,-0.06621
1.8,-7.67785,-0.22081,-0.09582,0.09187,0.07699,-0.00303,2.29622,-0.886,1.10615,1.12085,0.0766,-0.01637,-0.11278,2.58387,0.76763,-1.62843,1.79003,-0.11715,-0.03182,0.13035,0.03597,-0.25135,0.16221,-0.92723,-0.32021,0.09787,0.08354,0.01146,0.01253,-0.11283,-0.74295,-0.28767,-0.07923,-0.06536
1.82,-7.5785,-0.20807,-0.09134,0.06218,0.07084,-0.00302,1.74809,-0.84871,0.79196,1.19756,0.0512,-0.0047,-0.09071,2.07125,0.76884,-0.98273,1.73227,-0.10929,-0.02216,0.12447,0.03538,-0.25109,0.16865,-0.91905,-0.32137,0.09678,0.0819,0.01186,0.00448,-0.11805,-0.74124,-0.28846,-0.07804,-0.06389
1.84,-7.4474,-0.19422,-0.08765,0.03004,0.06474,-0.00302,1.20988,-0.80941,0.50164,1.30357,0.02367,0.02451,-0.06243,1.53377,0.7633,-0.44267,1.69766,-0.09969,0.00974,0.10825,0.03532,-0.2496,0.17681,-0.91062,-0.32272,0.09535,0.07977,0.01274,-0.00418,-0.1243,-0.73947,-0.28927,-0.07672,-0.06224
1.86,-7.33153,-0.18138,-0.084,0.00389,0.05982,-0.00302,0.8279,-0.77961,0.26135,1.39502,0.00332,0.04829,-0.04148,1.1322,0.76301,-0.11172,1.6584,-0.09749,0.03717,0.09822,0.0357,-0.24869,0.18345,-0.90302,-0.32384,0.09411,0.07793,0.01385,-0.01197,-0.12905,-0.73796,-0.28991,-0.07558,-0.06076
1.88,-7.22534,-0.16841,-0.08002,-0.01097,0.05539,-0.00302,0.52826,-0.74818,0.07663,1.50095,-0.01451,0.07225,-0.01859,0.81679,0.76129,0.12368,1.61083,-0.09319,0.06499,0.08476,0.03627,-0.24776,0.19085,-0.89535,-0.32506,0.09282,0.07594,0.015,-0.02074,-0.13445,-0.7364,-0.29066,-0.07433,-0.05911
1.9,-7.09877,-0.15638,-0.07687,-0.02815,0.05212,-0.00301,0.28444,-0.73189,-0.11312,1.58881,-0.02627,0.09337,-0.00424,0.5202,0.765,0.27303,1.58552,-0.09725,0.09185,0.07761,0.03733,-0.24667,0.19623,-0.88893,-0.32594,0.09161,0.07419,0.01644,-0.02718,-0.13761,-0.73525,-0.29096,-0.07339,-0.05782
1.92,-6.91837,-0.14645,-0.07595,-0.05148,0.05073,-0.00301,0.08474,-0.74872,-0.32617,1.6106,-0.02743,0.10788,-0.01214,0.21872,0.78223,0.35329,1.62257,-0.12359,0.11619,0.08997,0.03929,-0.24546,0.19577,-0.88516,-0.32595,0.09076,0.07325,0.01849,-0.02716,-0.13483,-0.73505,-0.29017,-0.07327,-0.05756
1.94,-6.72357,-0.13754,-0.07561,-0.07664,0.05036,-0.00301,-0.06819,-0.77782,-0.48679,1.60533,-0.02439,0.1187,-0.02703,-0.00094,0.80506,0.40829,1.67827,-0.15263,0.13704,0.10767,0.04144,-0.24415,0.19344,-0.88254,-0.32563,0.09,0.07256,0.02056,-0.02494,-0.13016,-0.73522,-0.28897,-0.07342,-0.05765
1.96,-6.546,-0.12871,-0.0745,-0.10019,0.05025,-0.00301,-0.17731,-0.80226,-0.58768,1.60687,-0.02169,0.12671,-0.03768,-0.14478,0.82708,0.45452,1.71634,-0.17013,0.15212,0.12095,0.04319,-0.24292,0.19214,-0.87978,-0.32542,0.08919,0.07171,0.02219,-0.02391,-0.12669,-0.73529,-0.28793,-0.07341,-0.05755
1.98,-6.36323,-0.11898,-0.07342,-0.12425,0.05004,-0.003,-0.25575,-0.82506,-0.65705,1.62025,-0.01864,0.13169,-0.049,-0.24941,0.84724,0.48964,1.77296,-0.18462,0.16261,0.13627,0.04456,-0.2421,0.1898,-0.87657,-0.32521,0.08855,0.07106,0.02344,-0.02286,-0.12334,-0.73525,-0.28699,-0.07342,-0.05749
2,-6.20387,-0.11177,-0.07176,-0.14759,0.05096,-0.003,-0.30869,-0.85345,-0.70583,1.60153,-0.0151,0.13467,-0.05817,-0.32079,0.87319,0.52077,1.78855,-0.18808,0.16857,0.14679,0.04565,-0.24084,0.18863,-0.87477,-0.32487,0.08767,0.07012,0.02431,-0.02178,-0.12029,-0.7355,-0.28583,-0.07337,-0.05742
2.02,-6.10036,-0.11088,-0.06865,-0.16853,0.05433,-0.00299,-0.34112,-0.89503,-0.74384,1.50123,-0.011,0.13682,-0.06081,-0.36623,0.91531,0.55592,1.68802,-0.17031,0.16992,0.14301,0.04659,-0.23765,0.19233,-0.87638,-0.32434,0.08591,0.06806,0.02483,-0.0208,-0.11776,-0.73643,-0.28417,-0.07312,-0.05729
2.04,-6.01722,-0.1124,-0.06519,-0.18888,0.05854,-0.00298,-0.35936,-0.94284,-0.78487,1.37889,-0.00689,0.13782,-0.06141,-0.39776,0.96415,0.59239,1.55418,-0.14525,0.16825,0.13521,0.04715,-0.23413,0.19696,-0.87923,-0.32369,0.08395,0.06574,0.02494,-0.01988,-0.11559,-0.7376,-0.28234,-0.07281,-0.05716
2.06,-5.92788,-0.11283,-0.06213,-0.21011,0.06212,-0.00297,-0.36703,-0.98825,-0.84618,1.27928,-0.00356,0.13769,-0.06247,-0.40307,1.01038,0.63134,1.44496,-0.12335,0.16497,0.13054,0.04716,-0.2313,0.20004,-0.88133,-0.32306,0.08226,0.06371,0.02463,-0.0192,-0.11375,-0.73859,-0.28065,-0.07251,-0.05703
2.08,-5.83664,-0.11259,-0.05919,-0.23276,0.06521,-0.00296,-0.36619,-1.0319,-0.96811,1.18437,-0.00116,0.13754,-0.06167,-0.39908,1.05968,0.68894,1.34302,-0.10321,0.16146,0.1237,0.0469,-0.227,0.20575,-0.88316,-0.32269,0.08021,0.06115,0.02407,-0.01811,-0.11152,-0.73951,-0.279,-0.07222,-0.0569
2.1,-5.75848,-0.11383,-0.05675,-0.25443,0.06856,-0.00295,-0.35715,-1.07994,-1.12257,1.09806,0.00117,0.13696,-0.06199,-0.38663,1.10638,0.75847,1.24035,-0.08395,0.15677,0.12044,0.04609,-0.22564,0.20673,-0.88531,-0.32189,0.07889,0.05959,0.02305,-0.01804,-0.11036,-0.74044,-0.27737,-0.07193,-0.05675
2.12,-5.70669,-0.11891,-0.05509,-0.26828,0.073,-0.00294,-0.34089,-1.14112,-1.17216,1.02683,0.0044,0.13504,-0.06769,-0.36719,1.14197,0.80526,1.13215,-0.06433,0.14931,0.12904,0.04442,-0.23315,0.1928,-0.88829,-0.31972,0.07978,0.0611,0.02129,-0.02084,-0.11217,-0.74144,-0.27577,-0.07158,-0.0565
2.14,-5.66667,-0.1253,-0.05397,-0.27389,0.07756,-0.00293,-0.31955,-1.20824,-1.16767,0.96219,0.00743,0.13369,-0.07391,-0.34335,1.17345,0.84515,1.028,-0.04685,0.14224,0.1401,0.04244,-0.24336,0.17509,-0.89153,-0.3172,0.0813,0.06355,0.01926,-0.02455,-0.11474,-0.74245,-0.27419,-0.07124,-0.05625
2.16,-5.62313,-0.13065,-0.0531,-0.2803,0.08137,-0.00292,-0.29427,-1.27392,-1.20702,0.90094,0.00936,0.13415,-0.07738,-0.31643,1.20694,0.90977,0.93674,-0.03382,0.1379,0.14725,0.0406,-0.25154,0.16168,-0.89438,-0.3151,0.08229,0.06532,0.01737,-0.02763,-0.11637,-0.74338,-0.27266,-0.07095,-0.05602
2.18,-5.57442,-0.13627,-0.05179,-0.2884,0.0849,-0.00291,-0.26554,-1.34588,-1.27649,0.8439,0.01064,0.13536,-0.08147,-0.28682,1.24236,1.00613,0.85349,-0.02289,0.13493,0.15616,0.03891,-0.26148,0.14535,-0.89702,-0.31273,0.08371,0.0678,0.01566,-0.03093,-0.11795,-0.74429,-0.27113,-0.07064,-0.05575
2.2,-5.53944,-0.14102,-0.05173,-0.29386,0.08791,-0.0029,-0.23311,-1.41146,-1.31915,0.79014,0.01132,0.13879,-0.0811,-0.25423,1.2737,1.09846,0.78094,-0.01613,0.1348,0.15899,0.03726,-0.26808,0.1358,-0.89954,-0.31106,0.08429,0.069,0.01396,-0.0336,-0.1186,-0.74509,-0.26969,-0.07045,-0.05562
2.22,-5.53874,-0.14336,-0.05499,-0.29141,0.09005,-0.00289,-0.1972,-1.45416,-1.26173,0.73929,0.01138,0.14598,-0.07043,-0.21872,1.2946,1.1228,0.72026,-0.01632,0.13904,0.14609,0.03548,-0.26426,0.14632,-0.90206,-0.31133,0.08223,0.06618,0.01204,-0.03473,-0.11751,-0.74569,-0.2684,-0.07049,-0.05577
2.24,-5.55087,-0.14485,-0.05917,-0.28599,0.09178,-0.00288,-0.15933,-1.48651,-1.16941,0.69142,0.01103,0.1545,-0.05615,-0.18148,1.31025,1.11699,0.66836,-0.01909,0.14514,0.12849,0.03385,-0.25731,0.16242,-0.90441,-0.31221,0.07944,0.06216,0.01027,-0.0352,-0.11556,-0.74618,-0.26719,-0.07064,-0.05606
2.26,-5.55664,-0.14659,-0.06232,-0.28248,0.0934,-0.00287,-0.12043,-1.52195,-1.10845,0.64653,0.01039,0.16226,-0.04383,-0.14314,1.32704,1.13227,0.62234,-0.02115,0.15098,0.11473,0.03257,-0.25251,0.17358,-0.90648,-0.31272,0.0773,0.059,0.00896,-0.03578,-0.11355,-0.74666,-0.26601,-0.07078,-0.05633
2.28,-5.56263,-0.14835,-0.06524,-0.28024,0.09489,-0.00287,-0.08069,-1.5665,-1.05366,0.60557,0.00957,0.1688,-0.03333,-0.10366,1.34708,1.15998,0.57663,-0.02337,0.15565,0.10275,0.03153,-0.24598,0.18788,-0.90877,-0.31339,0.0747,0.05504,0.00793,-0.03693,-0.11256,-0.74715,-0.26481,-0.07078,-0.05643
2.3,-5.5703,-0.14967,-0.06764,-0.27597,0.09613,-0.00286,-0.0398,-1.59128,-1.00526,0.56697,0.00856,0.17503,-0.0215,-0.06255,1.35788,1.17135,0.54501,-0.02576,0.16066,0.09161,0.03079,-0.24259,0.19529,-0.91009,-0.31381,0.07314,0.05257,0.00729,-0.03685,-0.10978,-0.7475,-0.26379,-0.07105,-0.05687
2.32,-5.57933,-0.15023,-0.06914,-0.26649,0.09704,-0.00285,0.00235,-1.5621,-0.96857,0.52802,0.00736,0.18229,-0.00426,-0.01955,1.34694,1.13573,0.54108,-0.02826,0.1682,0.0794,0.03042,-0.24898,0.18204,-0.90914,-0.31332,0.07458,0.05461,0.00718,-0.0332,-0.10149,-0.74761,-0.26311,-0.07213,-0.0583
2.34,-5.58979,-0.15036,-0.07022,-0.25481,0.09771,-0.00285,0.04467,-1.51262,-0.93605,0.49311,0.00612,0.1882,0.01339,0.02445,1.32621,1.08241,0.54639,-0.03135,0.17487,0.06847,0.03027,-0.25835,0.16307,-0.90729,-0.31262,0.07697,0.05809,0.00737,-0.02848,-0.09192,-0.74757,-0.26262,-0.07344,-0.06004
2.36,-5.59975,-0.15056,-0.0712,-0.24415,0.09827,-0.00285,0.08641,-1.47311,-0.90624,0.46434,0.00498,0.19093,0.02735,0.06874,1.30801,1.04106,0.54707,-0.0352,0.17814,0.06055,0.03021,-0.26576,0.14902,-0.90574,-0.31212,0.07876,0.06071,0.00765,-0.02466,-0.08433,-0.74755,-0.26213,-0.07451,-0.06153
2.38,-5.60878,-0.15125,-0.07248,-0.23451,0.09892,-0.00284,0.1277,-1.43872,-0.87529,0.43745,0.00404,0.1919,0.04115,0.11316,1.29641,1.00261,0.54957,-0.03997,0.1804,0.05014,0.03018,-0.2745,0.13291,-0.90457,-0.31141,0.08071,0.06379,0.00799,-0.02025,-0.0761,-0.74763,-0.2615,-0.07571,-0.06326
2.4,-5.61991,-0.15093,-0.07328,-0.2223,0.09911,-0.00284,0.16903,-1.39405,-0.84612,0.42183,0.00322,0.18927,0.04989,0.15799,1.27005,0.95728,0.55238,-0.04655,0.17907,0.04721,0.03029,-0.28083,0.12249,-0.90256,-0.31114,0.08229,0.06613,0.00849,-0.01728,-0.07074,-0.74746,-0.26127,-0.07659,-0.0645
2.42,-5.63614,-0.14783,-0.0725,-0.20412,0.09823,-0.00283,0.21074,-1.32566,-0.8253,0.42552,0.00235,0.18116,0.04785,0.20335,1.20599,0.90012,0.55027,-0.05515,0.17084,0.06494,0.03066,-0.2798,0.1279,-0.89832,-0.31216,0.08278,0.06613,0.00926,-0.0183,-0.07256,-0.74663,-0.2621,-0.07659,-0.06435
2.44,-5.65455,-0.14383,-0.07157,-0.18369,0.09698,-0.00283,0.25207,-1.25122,-0.80088,0.43815,0.00177,0.17038,0.04149,0.24794,1.13228,0.83487,0.55004,-0.06577,0.16059,0.08821,0.03111,-0.27645,0.13824,-0.89339,-0.31358,0.08292,0.06538,0.01012,-0.02075,-0.0769,-0.74558,-0.26329,-0.07632,-0.06374
2.46,-5.67226,-0.1405,-0.07153,-0.16443,0.096,-0.00283,0.29229,-1.18609,-0.76614,0.45097,0.00169,0.15949,0.03619,0.29083,1.07014,0.76868,0.55405,-0.07774,0.15207,0.10541,0.03146,-0.27444,0.14561,-0.88912,-0.31475,0.0832,0.06503,0.01093,-0.02259,-0.08012,-0.74471,-0.26428,-0.07621,-0.06337
2.48,-5.68961,-0.13722,-0.07156,-0.14619,0.09522,-0.00282,0.33118,-1.12769,-0.73036,0.46255,0.00179,0.14965,0.03232,0.33208,1.01221,0.70515,0.55337,-0.08837,0.14434,0.12383,0.03179,-0.27187,0.15392,-0.88504,-0.31596,0.08338,0.06449,0.01169,-0.02436,-0.08313,-0.7439,-0.26519,-0.07609,-0.06296
2.5,-5.7088,-0.13424,-0.07287,-0.12599,0.09438,-0.00282,0.36915,-1.06946,-0.66882,0.4839,0.00275,0.13855,0.02545,0.37222,0.95835,0.62174,0.56741,-0.10231,0.13812,0.13609,0.03213,-0.27018,0.16044,-0.88119,-0.31707,0.08361,0.06416,0.01252,-0.0266,-0.08673,-0.74311,-0.26622,-0.07602,-0.06261
2.52,-5.73105,-0.13169,-0.07674,-0.10121,0.09323,-0.00282,0.40712,-1.00351,-0.56625,0.52504,0.00534,0.12334,0.01051,0.41199,0.90823,0.50677,0.6187,-0.12561,0.13438,0.13223,0.03253,-0.27135,0.1611,-0.87757,-0.31789,0.08412,0.06467,0.01357,-0.02973,-0.09172,-0.74226,-0.26759,-0.07605,-0.06248
2.54,-5.75534,-0.12956,-0.08169,-0.07525,0.09215,-0.00282,0.44429,-0.9409,-0.44253,0.57508,0.00884,0.10878,-0.00649,0.45099,0.86278,0.37835,0.68544,-0.15001,0.13275,0.12338,0.03301,-0.2734,0.16012,-0.87424,-0.31863,0.08467,0.06539,0.01468,-0.03328,-0.09721,-0.74145,-0.26905,-0.07613,-0.06243
2.56,-5.77978,-0.12776,-0.08639,-0.05105,0.09152,-0.00281,0.47964,-0.8882,-0.31795,0.6219,0.01271,0.09874,-0.02026,0.48852,0.82282,0.25368,0.74644,-0.16922,0.13326,0.11746,0.03356,-0.27504,0.1601,-0.87126,-0.31937,0.08515,0.06597,0.01571,-0.03663,-0.10214,-0.74076,-0.27037,-0.07625,-0.06239
2.58,-5.80114,-0.12519,-0.09034,-0.02877,0.09133,-0.00281,0.51413,-0.83452,-0.21716,0.65888,0.01724,0.09169,-0.03275,0.52478,0.78294,0.14996,0.80605,-0.18721,0.13621,0.11061,0.03419,-0.27685,0.15904,-0.86808,-0.32005,0.08576,0.06672,0.01671,-0.03979,-0.10709,-0.74004,-0.2717,-0.07628,-0.06223
2.6,-5.82984,-0.12485,-0.09531,-0.01246,0.09155,-0.0028,0.54929,-0.79863,-0.06927,0.70936,0.02309,0.0894,-0.04362,0.55797,0.75449,0.01398,0.87304,-0.20054,0.14284,0.1056,0.03502,-0.27861,0.15948,-0.86602,-0.32075,0.08612,0.06718,0.01775,-0.04331,-0.11177,-0.73956,-0.27286,-0.07652,-0.06235
2.62,-5.87756,-0.13007,-0.10358,0.00744,0.09202,-0.00279,0.58739,-0.79925,0.16377,0.81395,0.03091,0.09377,-0.05277,0.58026,0.74845,-0.18158,0.96202,-0.20396,0.15438,0.10594,0.03614,-0.27992,0.16483,-0.8665,-0.32167,0.08572,0.06673,0.01886,-0.04765,-0.11538,-0.73963,-0.27362,-0.07737,-0.06331
2.64,-5.93285,-0.13744,-0.11241,0.02824,0.09303,-0.00278,0.63021,-0.81176,0.36224,0.9492,0.04066,0.10294,-0.0605,0.61249,0.7503,-0.35079,1.06442,-0.20387,0.17087,0.10754,0.03748,-0.28116,0.17144,-0.86801,-0.3226,0.0851,0.06601,0.02003,-0.0523,-0.11876,-0.73991,-0.2742,-0.0784,-0.06453
2.66,-5.98553,-0.14396,-0.11959,0.0478,0.09468,-0.00277,0.67628,-0.81734,0.49788,1.08438,0.05213,0.11539,-0.06708,0.65576,0.74855,-0.47149,1.16862,-0.20442,0.19211,0.10764,0.03891,-0.28251,0.17668,-0.86918,-0.32343,0.08466,0.06546,0.02119,-0.05675,-0.12233,-0.74011,-0.27479,-0.07927,-0.06556
2.68,-6.03624,-0.14972,-0.12665,0.06699,0.0963,-0.00274,0.73481,-0.82066,0.60126,1.26537,0.06549,0.13055,-0.07522,0.71487,0.74416,-0.56664,1.29558,-0.20147,0.21816,0.10609,0.04034,-0.28358,0.18223,-0.86993,-0.32432,0.08418,0.06481,0.02228,-0.06076,-0.12474,-0.74018,-0.27532,-0.08029,-0.06681
2.7,-6.09244,-0.1572,-0.13176,0.08604,0.09924,-0.00271,0.80896,-0.82573,0.68264,1.42271,0.08156,0.15091,-0.07956,0.79736,0.74396,-0.64446,1.41,-0.19882,0.25125,0.10424,0.04196,-0.28515,0.18631,-0.8716,-0.32495,0.08383,0.06435,0.0234,-0.06529,-0.12854,-0.74041,-0.27572,-0.08103,-0.06767
2.72,-6.1666,-0.16928,-0.13278,0.10543,0.10501,-0.00267,0.91253,-0.83726,0.75065,1.41742,0.10013,0.17843,-0.07271,0.91863,0.75612,-0.71171,1.44636,-0.20287,0.29163,0.10557,0.04397,-0.2882,0.18686,-0.87573,-0.325,0.08388,0.0644,0.02466,-0.07187,-0.13731,-0.74115,-0.27601,-0.08094,-0.06726
2.74,-6.24567,-0.18291,-0.13209,0.12478,0.11173,-0.00262,1.05545,-0.84989,0.81737,1.35386,0.12082,0.20997,-0.06311,1.07339,0.77173,-0.77771,1.45674,-0.20533,0.3379,0.10626,0.04599,-0.29172,0.18612,-0.88065,-0.3248,0.08405,0.06462,0.0258,-0.07885,-0.14708,-0.74199,-0.27613,-0.08061,-0.06648
2.76,-6.32007,-0.19537,-0.13168,0.14393,0.11778,-0.00256,1.24682,-0.85826,0.8953,1.32268,0.14227,0.24188,-0.05714,1.27395,0.78291,-0.85171,1.4865,-0.20116,0.38665,0.10425,0.04769,-0.29489,0.18587,-0.88488,-0.32468,0.08415,0.06477,0.0266,-0.08509,-0.15498,-0.74256,-0.27615,-0.08048,-0.06599
2.78,-6.40802,-0.20807,-0.13191,0.15914,0.12308,-0.0025,1.53886,-0.86856,1.00456,1.2831,0.15979,0.27088,-0.0494,1.59198,0.79601,-0.94669,1.50004,-0.19868,0.42865,0.10761,0.04897,-0.29813,0.18665,-0.88896,-0.32473,0.08419,0.06484,0.02701,-0.09251,-0.16382,-0.74304,-0.27642,-0.08025,-0.06522
2.8,-6.47041,-0.21986,-0.13077,0.1671,0.12859,-0.00242,1.88267,-0.87104,1.15485,1.25461,0.17969,0.30233,-0.04656,1.96984,0.80352,-1.07483,1.54256,-0.18752,0.47638,0.10171,0.04995,-0.30111,0.18609,-0.8928,-0.32447,0.08426,0.06502,0.02704,-0.09739,-0.16942,-0.74322,-0.27601,-0.08029,-0.06502
2.82,-6.45814,-0.22936,-0.12589,0.16717,0.13549,-0.0023,2.10684,-0.85315,1.34231,1.26924,0.21101,0.34244,-0.05811,2.19264,0.79472,-1.25467,1.68845,-0.15426,0.54687,0.06685,0.0508,-0.30357,0.18078,-0.89636,-0.32331,0.08454,0.06565,0.02681,-0.09524,-0.16695,-0.74304,-0.2739,-0.08106,-0.06637
2.84,-6.41939,-0.23789,-0.12013,0.16399,0.14219,-0.00218,2.27609,-0.82879,1.58731,1.29495,0.24046,0.3804,-0.07335,2.3404,0.78147,-1.50778,1.88165,-0.11834,0.61531,0.026,0.05116,-0.30575,0.17454,-0.89963,-0.32191,0.08483,0.06636,0.0261,-0.09077,-0.16178,-0.74255,-0.27119,-0.08208,-0.06828
