T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.46,-0.67237,-0.09165,0.46234,0.33669,-0.10914,1.59113,-0.24318,-1.21822,-0.34992,-2.87128,-0.98203,-0,2.57326,-2.85471,-3.06709,13.98568,-3.29898,-1.80867,-0.03149,0.50737,-2.05371,-1.71633,-0.36021,1.41354,-4.64748,-1.21709,-0.71942,-1.42693,-3.22289,4.02246,-1.69771,6.23352,2.94384,3.75761,-3.22878,5.30004,9.93815,2.37659,0.15776,-0.05267
21.48,-0.6525,-0.10496,0.37828,0.30495,-0.31448,1.1423,-0.00696,-1.07849,-1.14166,-2.80516,-0.68053,-0,4.13819,-1.85387,-1.81578,13.88131,-1.19943,-2.37665,-0.30137,0.53274,-2.1681,-1.96435,-0.43643,1.77091,-4.668,-1.28948,-0.35794,-1.28072,-2.63856,3.45877,-1.47322,4.80656,2.25994,2.88981,-2.83828,5.36315,12.28972,2.07572,0.14958,-0.04042
21.5,-0.62636,-0.11755,0.29474,0.24461,-0.515,0.66184,0.20936,-0.90322,-1.85871,-2.63136,-0.39474,0,6.06916,-0.71555,-0.01232,13.22237,0.98239,-2.93982,-0.57166,0.49795,-2.22618,-2.06828,-0.48899,1.85234,-4.56915,-1.27335,-0.01614,-1.10965,-2.1814,2.88019,-1.22607,3.48747,1.6299,2.03619,-2.4171,5.19847,14.27924,1.66457,0.1444,-0.02054
21.52,-0.59639,-0.13054,0.21407,0.14315,-0.70829,0.16335,0.40652,-0.6973,-2.47722,-2.362,-0.12843,0,8.25989,0.58017,2.28929,11.99554,3.13882,-3.43039,-0.83137,0.40858,-2.21626,-2.02109,-0.51477,1.69736,-4.34671,-1.17788,0.29838,-0.91763,-1.86282,2.31876,-0.97527,2.33199,1.07975,1.24054,-1.97271,4.82347,15.77283,1.17743,0.14375,0.00586
21.54,-0.56483,-0.14465,0.13776,-0.00951,-0.89038,-0.33877,0.58541,-0.4676,-2.97855,-2.01465,0.1163,0,10.55386,2.04976,4.9797,10.22942,5.16089,-3.77343,-1.06868,0.27678,-2.1289,-1.83164,-0.51245,1.38128,-3.99819,-1.02113,0.57855,-0.71014,-1.67297,1.79915,-0.73563,1.37061,0.62355,0.53661,-1.51199,4.26464,16.66408,0.65312,0.14862,0.03717
21.56,-0.53363,-0.1602,0.06652,-0.21965,-1.05574,-0.82934,0.74636,-0.22287,-3.34989,-1.61058,0.33841,0,12.75266,3.70261,7.89584,7.99322,6.94695,-3.89572,-1.27225,0.11868,-1.95893,-1.52235,-0.48259,1.00072,-3.52479,-0.82703,0.81734,-0.49452,-1.58709,1.33889,-0.51773,0.61251,0.26525,-0.05448,-1.04203,3.55519,16.88168,0.13127,0.1595,0.07145
21.58,-0.50441,-0.17701,0.00038,-0.48875,-1.19769,-1.29262,0.88872,0.02644,-3.58452,-1.17291,0.53727,0,14.6325,5.53673,10.82831,5.39221,8.41204,-3.73639,-1.43252,-0.04904,-1.70729,-1.12517,-0.42748,0.65517,-2.93398,-0.62149,1.00755,-0.28002,-1.57224,0.94914,-0.32826,0.05032,0.00102,-0.52566,-0.57083,2.73329,16.39532,-0.35126,0.17645,0.10673
21.6,-0.47837,-0.19446,-0.06114,-0.81268,-1.30897,-1.71267,1.01065,0.26863,-3.68195,-0.7249,0.71227,0,15.96904,7.53419,13.53504,2.56054,9.49599,-3.25732,-1.54288,-0.21249,-1.38221,-0.67703,-0.35093,0.42908,-2.242,-0.42864,1.14207,-0.07752,-1.59325,0.63566,-0.17054,-0.33492,-0.17849,-0.88394,-0.10788,1.84043,15.21891,-0.76367,0.19912,0.14114
21.62,-0.45638,-0.21152,-0.11884,-1.18137,-1.38255,-2.07377,1.10938,0.49127,-3.64796,-0.28844,0.86246,0,16.57059,9.65712,15.76118,-0.34818,10.16817,-2.4514,-1.60033,-0.36314,-0.99922,-0.21558,-0.25774,0.37813,-1.47536,-0.26769,1.21434,0.10107,-1.6174,0.39999,-0.04533,-0.56925,-0.28593,-1.14876,0.33548,0.91965,13.4101,-1.08365,0.22675,0.17306
21.64,-0.43894,-0.22684,-0.17362,-1.57885,-1.41251,-2.36108,1.18171,0.68186,-3.49443,0.11712,0.98643,0,16.31826,11.84492,17.26486,-3.1725,10.42831,-1.34748,-1.60558,-0.49924,-0.57965,0.22426,-0.15291,0.5222,-0.6706,-0.15113,1.21914,0.24376,-1.61727,0.24053,0.04851,-0.68202,-0.33554,-1.34876,0.74599,0.01334,11.06542,-1.29891,0.25807,0.20116
21.66,-0.42623,-0.23879,-0.22628,-1.98383,-1.39507,-2.56143,1.2249,0.8287,-3.23899,0.47588,1.08241,0,15.21034,14.01377,17.84648,-5.75621,10.3038,-0.01116,-1.56261,-0.6259,-0.14783,0.61272,-0.04075,0.8449,0.12774,-0.08391,1.15366,0.33979,-1.57215,0.15357,0.11324,-0.70289,-0.34167,-1.51736,1.10883,-0.83942,8.31191,-1.40783,0.29114,0.22437
21.68,-0.41815,-0.24562,-0.2774,-2.37068,-1.32941,-2.66428,1.23768,0.92176,-2.90461,0.776,1.14841,0,13.38621,16.05915,17.37726,-7.96156,9.84493,1.45853,-1.47801,-0.75386,0.2726,0.92655,0.07605,1.29887,0.87064,-0.06396,1.01846,0.38089,-1.46847,0.134,0.15171,-0.6598,-0.31785,-1.68782,1.40829,-1.60545,5.29697,-1.41906,0.32337,0.24181
21.7,-0.41438,-0.24554,-0.32719,-2.71108,-1.21838,-2.66275,1.22102,0.95365,-2.51864,1.00996,1.18265,0,11.08177,17.86178,15.82115,-9.68056,9.11919,2.93704,-1.36033,-0.89707,0.66264,1.14939,0.1971,1.81543,1.50917,-0.08341,0.81838,0.36243,-1.29955,0.17574,0.1668,-0.57749,-0.27609,-1.8888,1.62875,-2.2596,2.17803,-1.35015,0.35148,0.25275
21.72,-0.41446,-0.2369,-0.37545,-2.97593,-1.06859,-2.55441,1.1786,0.9203,-2.11125,1.17447,1.1839,0,8.52864,19.29711,13.24429,-10.84296,8.20508,4.28682,-1.21941,-1.06907,1.01164,1.27109,0.32464,2.31701,1.99985,-0.13061,0.56288,0.28412,-1.06528,0.27189,0.16108,-0.47676,-0.22645,-2.14069,1.756,-2.7858,-0.88752,-1.22496,0.37179,0.25661
21.74,-0.41778,-0.21833,-0.42151,-3.13785,-0.88992,-2.34186,1.11666,0.82154,-1.71305,1.27001,1.15194,0,5.88269,20.24802,9.80914,-11.42007,7.18581,5.37416,-1.06589,-1.27848,1.32032,1.28623,0.4634,2.73123,2.3102,-0.19265,0.26582,0.15018,-0.7717,0.41443,0.13655,-0.37396,-0.17688,-2.45337,1.77872,-3.17711,-3.75176,-1.06999,0.38068,0.25298
21.76,-0.42367,-0.18888,-0.46434,-3.17389,-0.69454,-2.03299,1.04339,0.66137,-1.35206,1.30014,1.08786,0,3.21746,20.61951,5.75539,-11.42506,6.14318,6.08807,-0.91083,-1.52425,1.60282,1.19225,0.61991,3.00451,2.42411,-0.25788,-0.05527,-0.03107,-0.43061,0.59375,0.0945,-0.28091,-0.13311,-2.82537,1.69005,-3.43475,-6.28511,-0.91018,0.37513,0.24166
21.78,-0.4314,-0.14817,-0.50257,-3.06821,-0.49561,-1.64102,0.96802,0.44801,-1.05073,1.2708,0.99447,0,0.54738,20.35344,1.37241,-10.91043,5.15239,6.35815,-0.76536,-1.79118,1.88737,0.98757,0.80141,3.11305,2.34608,-0.31806,-0.38043,-0.2479,-0.05915,0.79804,0.03554,-0.20503,-0.09874,-3.24436,1.48921,-3.56672,-8.38395,-0.76483,0.35334,0.22279
21.8,-0.44021,-0.09656,-0.53465,-2.81431,-0.30593,-1.18433,0.89974,0.1937,-0.8236,1.1896,0.87648,0,-2.14545,19.43966,-3.03116,-9.96319,4.27782,6.16688,-0.64041,-2.04701,2.21505,0.67031,1.0144,3.06821,2.10301,-0.36956,-0.68846,-0.48618,0.32082,1.01267,-0.04038,-0.14964,-0.07535,-3.6888,1.18259,-3.58618,-9.97622,-0.64471,0.3152,0.19687
21.82,-0.44936,-0.03521,-0.55898,-2.41617,-0.13673,-0.68586,0.84665,-0.08591,-0.67608,1.06516,0.74057,0,-4.88433,17.92005,-7.15669,-8.69742,3.56986,5.55263,-0.54623,-2.24163,2.63617,0.23788,1.2628,2.91424,1.74267,-0.41314,-0.95831,-0.7304,0.6838,1.21975,-0.13369,-0.11444,-0.06275,-4.13063,0.78421,-3.50973,-11.02413,-0.551,0.26243,0.16483
21.84,-0.45807,0.03386,-0.57397,-1.88804,0.00339,-0.17202,0.81477,-0.37286,-0.60462,0.90659,0.59506,0,-7.67073,15.88383,-10.74144,-7.24432,3.0625,4.60232,-0.4918,-2.30902,3.20416,-0.31244,1.54593,2.71804,1.32854,-0.4523,-1.1702,-0.96487,1.00235,1.39808,-0.245,-0.09626,-0.05933,-4.5386,0.31514,-3.35571,-11.52373,-0.47625,0.19839,0.12797
21.86,-0.46554,0.10782,-0.57821,-1.25301,0.10915,0.32887,0.80724,-0.64825,-0.59809,0.72298,0.44947,0,-10.45675,13.45555,-13.57986,-5.74054,2.77129,3.43563,-0.48394,-2.17177,3.9676,-0.98195,1.85661,2.55319,0.93175,-0.49065,-1.30675,-1.17487,1.24942,1.52338,-0.37467,-0.08986,-0.06245,-4.88218,-0.19786,-3.14244,-11.50209,-0.40706,0.12756,0.08783
21.88,-0.4709,0.18313,-0.57054,-0.54075,0.17906,0.78858,0.8237,-0.89399,-0.64007,0.52306,0.31376,-0,-13.1173,10.77956,-15.53935,-4.31639,2.69138,2.18554,-0.52636,-1.74769,4.96141,-1.76818,2.17945,2.48275,0.62222,-0.52912,-1.35394,-1.34775,1.40109,1.56919,-0.52248,-0.08882,-0.06888,-5.13548,-0.72427,-2.88672,-11.01305,-0.32777,0.05483,0.04605
21.9,-0.47329,0.25576,-0.55015,0.21523,0.21546,1.18096,0.86018,-1.09441,-0.7116,0.31503,0.19757,-0,-15.44058,8.00437,-16.56844,-3.0855,2.79563,0.98036,-0.61863,-0.95777,6.19856,-2.66205,2.49,2.54581,0.461,-0.56386,-1.30182,-1.47383,1.43941,1.50812,-0.6872,-0.08646,-0.07525,-5.28041,-1.23201,-2.60229,-10.13199,-0.22399,-0.01519,0.00421
21.92,-0.47182,0.3214,-0.51668,0.98047,0.22412,1.48392,0.90926,-1.23773,-0.79397,0.10643,0.10938,-0,-17.17713,5.26943,-16.69586,-2.13675,3.03253,-0.06862,-0.75533,0.26528,7.66333,-3.64487,2.75479,2.75181,0.49526,-0.58581,-1.14478,-1.547,1.35491,1.31359,-0.86618,-0.07677,-0.07844,-5.3085,-1.68954,-2.29831,-8.94961,-0.0855,-0.07877,-0.03633
21.94,-0.46562,0.37583,-0.47016,1.7225,0.21337,1.68132,0.96079,-1.3172,-0.87133,-0.09591,0.05569,-0,-18.13608,2.69539,-16.02022,-1.52904,3.3245,-0.87225,-0.92533,1.96814,9.30722,-4.68536,2.9327,3.08407,0.75676,-0.58192,-0.88149,-1.56489,1.14857,0.96211,-1.05504,-0.05511,-0.07601,-5.22097,-2.06789,-1.978,-7.56455,0.09223,-0.13344,-0.07451
21.96,-0.45392,0.41529,-0.41106,2.4137,0.19297,1.76447,1.00287,-1.33179,-0.93286,-0.28587,0.04022,-0,-18.24986,0.37795,-14.69264,-1.28865,3.56713,-1.36203,-1.11148,4.16802,11.04779,-5.73703,2.97756,3.51104,1.26291,-0.53816,-0.51452,-1.52874,0.83292,0.43576,-1.24738,-0.019,-0.06645,-5.02746,-2.34259,-1.63763,-6.07563,0.30768,-0.17818,-0.1097
21.98,-0.43608,0.43688,-0.34019,3.03345,0.17279,1.73326,1.02313,-1.28644,-0.97425,-0.4581,0.06335,-0,-17.57241,-1.61487,-12.8965,-1.40918,3.6303,-1.4846,-1.29084,6.84373,12.77078,-6.7361,2.84179,4.00115,2.01897,-0.44315,-0.04987,-1.44305,0.43199,-0.27498,-1.43466,0.03156,-0.04942,-4.74395,-2.49539,-1.26665,-4.57466,0.55389,-0.21341,-0.14167
22,-0.41171,0.43886,-0.25869,3.56944,0.1616,1.59642,1.01003,-1.19168,-0.99818,-0.60797,0.12177,-0,-16.24567,-3.24255,-10.82761,-1.85363,3.36278,-1.19536,-1.4354,9.92716,14.3356,-7.60002,2.48095,4.53631,3.01952,-0.29181,0.50342,-1.31514,-0.02018,-1.16852,-1.60631,0.09382,-0.02581,-4.39037,-2.51567,-0.84959,-3.1407,0.81954,-0.24074,-0.17062
22.02,-0.38068,0.42091,-0.16803,4.01736,0.16607,1.37069,0.95397,-1.06244,-1.01368,-0.73157,0.20866,-0,-14.46396,-4.4894,-8.67721,-2.55893,2.60111,-0.45397,-1.51378,13.29605,15.58397,-8.22699,1.85854,5.11968,4.24786,-0.08786,1.13344,-1.15445,-0.48285,-2.22986,-1.74989,0.16264,0.00236,-3.9883,-2.40136,-0.37003,-1.83636,1.09031,-0.26267,-0.19699
22.04,-0.34324,0.38414,-0.06996,4.37915,0.19014,1.07875,0.84821,-0.91601,-1.03417,-0.82567,0.31429,-0,-12.44245,-5.36035,-6.61861,-3.44256,1.18388,0.7762,-1.49368,16.76985,16.3518,-8.49714,0.95089,5.77514,5.67277,0.15517,1.82548,-0.97171,-0.91374,-3.42902,-1.85163,0.23107,0.03228,-3.55878,-2.15911,0.18352,-0.70611,1.35017,-0.282,-0.22131
22.06,-0.29996,0.33092,0.03356,4.66029,0.2347,0.7462,0.68941,-0.76957,-1.07462,-0.88766,0.42702,0,-10.39089,-5.87611,-4.7973,-4.41063,-1.0287,2.5236,-1.34525,20.11095,16.48431,-8.27649,-0.2482,6.53856,7.24321,0.41466,2.56204,-0.77797,-1.27516,-4.72043,-1.89713,0.29139,0.06076,-3.12043,-1.80386,0.81091,0.22379,1.5827,-0.30128,-0.24395
22.08,-0.25174,0.26473,0.14036,4.86674,0.29763,0.39831,0.47801,-0.63759,-1.14843,-0.91563,0.53454,0,-8.49343,-6.06884,-3.32431,-5.36664,-4.13063,4.79862,-1.04527,23.03414,15.85333,-7.425,-1.7234,7.44277,8.88229,0.66111,3.32274,-0.58349,-1.54001,-6.04332,-1.87234,0.33616,0.08474,-2.68821,-1.35792,1.49464,0.94399,1.77232,-0.3223,-0.26494
22.1,-0.19979,0.18983,0.24812,5.00251,0.37414,0.05721,0.21831,-0.52983,-1.26474,-0.9084,0.62517,0,-6.89428,-5.97903,-2.27196,-6.21945,-8.14309,7.57864,-0.58158,25.22678,14.37536,-5.80958,-3.43493,8.49849,10.4822,0.86147,4.08435,-0.39684,-1.69596,-7.3232,-1.76484,0.35924,0.1017,-2.27282,-0.84943,2.19706,1.45974,1.90542,-0.34568,-0.28378
22.12,-0.14554,0.1109,0.35438,5.06816,0.45725,-0.26007,-0.08177,-0.45025,-1.42657,-0.86566,0.68893,0,-5.68904,-5.6539,-1.67158,-6.88984,-12.9873,10.78935,0.04256,26.38145,12.02762,-3.32241,-5.3175,9.67435,11.90202,0.98347,4.82081,-0.22396,-1.74652,-8.47445,-1.56517,0.35649,0.10991,-1.88069,-0.31034,2.86237,1.78798,1.97136,-0.37078,-0.29953
22.14,-0.0906,0.03275,0.45661,5.06055,0.53872,-0.54227,-0.41127,-0.39707,-1.63024,-0.78795,0.71838,0,-4.92071,-5.14699,-1.51271,-7.31489,-18.46159,14.28547,0.80481,26.24109,8.8602,0.09666,-7.28163,10.87915,12.96993,1.00036,5.50351,-0.0675,-1.70866,-9.40427,-1.26817,0.32596,0.1086,-1.51461,0.22644,3.42369,1.95395,1.9633,-0.39589,-0.31088
22.16,-0.03654,-0.04015,0.55224,4.97388,0.60988,-0.78356,-0.75704,-0.36388,-1.8658,-0.67682,0.70921,0,-4.58002,-4.51843,-1.74404,-7.45078,-24.2284,17.83619,1.66172,24.65399,5.00252,4.43633,-9.21754,11.95093,13.49146,0.89569,6.10196,0.0737,-1.60758,-10.0182,-0.87429,0.26794,0.09779,-1.17457,0.73005,3.81433,1.98769,1.87886,-0.41853,-0.3164
22.18,0.01514,-0.104,0.63878,4.80158,0.66277,-0.98251,-1.10478,-0.34129,-2.11844,-0.53491,0.66043,0,-4.60984,-3.83499,-2.277,-7.27427,-29.81865,21.12244,2.54896,21.63227,0.66285,9.59293,-11.00136,12.65826,13.26476,0.66728,6.58512,0.20458,-1.47033,-10.22706,-0.39073,0.18461,0.07819,-0.85897,1.17476,3.98034,1.9209,1.72053,-0.43605,-0.3149
22.2,0.06321,-0.1559,0.71392,4.5389,0.69099,-1.14061,-1.44005,-0.31892,-2.37016,-0.36605,0.57442,-0,-4.91379,-3.1685,-2.99286,-6.78329,-34.66105,23.7536,3.38509,17.37575,-3.88164,15.3582,-12.50309,12.71911,12.10322,0.32939,6.92324,0.33336,-1.32004,-9.95471,0.16764,0.07975,0.05099,-0.56575,1.54214,3.89115,1.78429,1.49588,-0.44613,-0.30564
22.22,0.1067,-0.19411,0.77561,4.18508,0.69043,-1.26069,-1.74914,-0.2871,-2.60158,-0.17541,0.45641,-0,-5.36908,-2.59151,-3.75467,-5.99622,-38.14151,25.30861,4.07945,12.19846,-8.30634,21.42099,-13.59561,11.84057,9.86452,-0.08779,7.09014,0.47019,-1.17214,-9.14603,0.77801,-0.04155,0.01771,-0.29338,1.82209,3.54544,1.60554,1.21707,-0.44713,-0.28856
22.24,0.14494,-0.21797,0.8222,3.74511,0.65968,-1.34552,-2.01983,-0.23831,-2.79356,0.0305,0.3138,-0,-5.84304,-2.16988,-4.42364,-4.95009,-39.69071,25.40062,4.54416,6.39412,-12.27255,27.3858,-14.16454,9.77727,6.48353,-0.54159,7.0656,0.62519,-1.03333,-7.7741,1.41012,-0.17307,-0.01985,-0.04151,2.01237,2.97075,1.40792,0.89992,-0.43832,-0.2643
22.26,0.17755,-0.22791,0.85251,3.23059,0.60014,-1.39671,-2.24194,-0.168,-2.92855,0.24393,0.15506,-0,-6.21157,-1.95343,-4.87828,-3.69771,-38.88796,23.75564,4.70855,0.16692,-15.46903,32.80697,-14.11865,6.39906,2.00438,-0.98265,6.83798,0.80607,-0.90288,-5.84649,2.02766,-0.30772,-0.05971,0.18877,2.11706,2.21768,1.20953,0.56235,-0.41987,-0.23411
22.28,0.20436,-0.2253,0.86592,2.65985,0.51588,-1.41412,-2.40788,-0.07505,-2.99192,0.45606,-0.01128,-0,-6.37663,-1.9667,-5.03263,-2.30439,-35.55919,20.28732,4.53322,-6.34117,-17.65431,37.23351,-13.40021,1.75157,-3.39574,-1.36191,6.40676,1.01586,-0.7755,-3.41,2.59057,-0.43764,-0.09966,0.39505,2.14445,1.35091,1.02308,0.22267,-0.39275,-0.19965
22.3,0.22541,-0.21219,0.86249,2.05732,0.41328,-1.39574,-2.51298,0.03831,-2.97289,0.65734,-0.17766,-0,-6.27914,-2.20282,-4.84934,-0.8444,-29.84061,15.14542,4.01984,-12.98843,-18.6903,40.25718,-11.99387,-3.91021,-9.40005,-1.63721,5.78451,1.25134,-0.64447,-0.55284,3.05812,-0.55454,-0.13734,0.57387,2.10499,0.43942,0.85614,-0.102,-0.35848,-0.16283
22.32,0.24088,-0.19115,0.84298,1.45178,0.30039,-1.33826,-2.5556,0.16695,-2.86526,0.83799,-0.33804,-0,-5.90418,-2.6225,-4.34353,0.60296,-22.18344,8.71842,3.21356,-19.56864,-18.55882,41.55652,-9.9321,-10.13218,-15.57098,-1.77821,4.99759,1.50264,-0.50398,2.59719,3.39263,-0.65019,-0.17027,0.72135,2.0096,-0.45189,0.71174,-0.39697,-0.31899,-0.12555
22.34,0.25107,-0.165,0.8088,0.87359,0.18608,-1.23801,-2.53702,0.30374,-2.66771,0.98859,-0.48822,-0,-5.27746,-3.15929,-3.57632,1.9578,-13.29049,1.58275,2.19662,-25.74524,-17.35748,40.93241,-7.29608,-16.32064,-21.39667,-1.76908,4.08499,1.75423,-0.35036,5.87935,3.56363,-0.71703,-0.19606,0.83389,1.86863,-1.26825,0.58934,-0.65083,-0.27626,-0.08954
22.36,0.25639,-0.13652,0.76191,0.3513,0.07906,-1.09226,-2.461,0.44065,-2.38372,1.10084,-0.62581,-0,-4.45456,-3.72991,-2.63968,3.1446,-3.99811,-5.59075,1.07476,-31.02034,-15.27788,38.33297,-4.21211,-21.84042,-26.35896,-1.60893,3.09573,1.98706,-0.18195,9.11115,3.55201,-0.74904,-0.21256,0.9089,1.6914,-1.96841,0.48583,-0.85589,-0.23218,-0.05622
22.38,0.25734,-0.10825,0.70467,-0.0919,-0.0132,-0.90065,-2.33346,0.56993,-2.02141,1.1684,-0.74991,-0,-3.50668,-4.24737,-1.63716,4.09732,4.8655,-12.14928,-0.03995,-34.82054,-12.57319,33.86695,-0.84444,-26.12763,-30.00886,-1.3106,2.08512,2.18141,0.00154,12.10251,3.35371,-0.74252,-0.21818,0.94568,1.48641,-2.52585,0.39671,-1.00831,-0.18833,-0.02656
22.4,0.25456,-0.0823,0.63974,-0.44069,-0.08529,-0.66625,-2.16195,0.68509,-1.59316,1.18759,-0.86063,-0,-2.50672,-4.63381,-0.66542,4.76407,12.60901,-17.56025,-1.04567,-36.69111,-9.523,27.80202,2.61469,-28.78736,-32.03188,-0.8983,1.11059,2.31967,0.19965,14.67073,2.98173,-0.69672,-0.212,0.94592,1.26171,-2.92816,0.31709,-1.10788,-0.14594,-0.00111
22.42,0.24876,-0.06021,0.56985,-0.68891,-0.13445,-0.39615,-1.95527,0.7815,-1.11504,1.15789,-0.95853,-0,-1.51877,-4.83024,0.19942,5.11067,18.76408,-21.47929,-1.8631,-36.45024,-6.40108,20.54355,5.95779,-29.65118,-32.28764,-0.40439,0.22727,2.38848,0.41115,16.65454,2.46575,-0.61406,-0.19397,0.91392,1.02544,-3.17502,0.24264,-1.15756,-0.10584,0.02
22.44,0.24074,-0.04291,0.4977,-0.83901,-0.16074,-0.10112,-1.72278,0.8565,-0.60576,1.08201,-1.04398,-0,-0.59251,-4.80214,0.9087,5.12301,23.1152,-23.773,-2.44215,-34.21195,-3.44927,12.59274,8.97766,-28.78306,-30.81656,0.13419,-0.51642,2.38,0.6333,17.9262,1.84888,-0.49984,-0.16486,0.85636,0.78609,-3.27523,0.17021,-1.16277,-0.06861,0.03695
22.46,0.23135,-0.03075,0.4257,-0.90031,-0.16694,0.20528,-1.47379,0.90924,-0.08552,0.96572,-1.11658,-0,0.23786,-4.5407,1.44158,4.80805,25.67829,-24.50029,-2.76284,-30.32202,-0.85887,4.48932,11.48478,-26.43938,-27.81701,0.67976,-1.0831,2.29217,0.86054,18.40158,1.18206,-0.36154,-0.12614,0.78163,0.55256,-3.24345,0.09827,-1.13052,-0.03472,0.05008
22.48,0.22136,-0.02354,0.35581,-0.88644,-0.15797,0.50808,-1.21706,0.94023,0.42545,0.81747,-1.17479,-0,0.95143,-4.06103,1.80081,4.19375,26.64552,-23.86664,-2.83222,-25.26684,1.24024,-3.25061,13.3248,-23.00082,-23.60342,1.1972,-1.45021,2.12853,1.08333,18.0478,0.51754,-0.20788,-0.07984,0.69885,0.33403,-3.09726,0.0271,-1.06861,-0.00464,0.05973
22.5,0.21147,-0.02067,0.28943,-0.81275,-0.14022,0.79234,-0.9604,0.95093,0.90812,0.64772,-1.21582,0,1.537,-3.3983,2.00605,3.32781,26.31695,-22.16721,-2.6788,-19.58226,2.78271,-10.18974,14.3934,-18.89661,-18.55638,1.65665,-1.61262,1.89757,1.2879,16.88743,-0.09735,-0.04788,-0.02832,0.61688,0.13958,-2.85517,-0.04123,-0.98489,0.02103,0.06619
22.52,0.20226,-0.02124,0.22736,-0.69431,-0.12054,1.04437,-0.71059,0.94337,1.34581,0.46821,-1.23586,0,1.98964,-2.6026,2.08659,2.27457,25.03536,-19.73208,-2.34587,-13.77638,3.76338,-16.00838,14.64583,-14.5372,-13.07325,2.03485,-1.58351,1.61206,1.45736,14.99734,-0.62487,0.11001,0.02592,0.54311,-0.02227,-2.53563,-0.10315,-0.88676,0.04158,0.06961
22.54,0.19406,-0.02421,0.16976,-0.5446,-0.10508,1.25275,-0.47332,0.92004,1.72502,0.29104,-1.23057,0,2.30846,-1.73303,2.07498,1.11023,23.13453,-16.88124,-1.88477,-8.27399,4.22651,-20.52313,14.09986,-10.26495,-7.52425,2.3154,-1.39338,1.28808,1.57454,12.50151,-1.03963,0.25847,0.08043,0.48241,-0.14423,-2.15717,-0.15398,-0.78082,0.05637,0.07007
22.56,0.18699,-0.02861,0.11625,-0.37499,-0.0982,1.40889,-0.2534,0.88372,2.03613,0.1276,-1.19589,0,2.49572,-0.8516,2.00195,-0.08349,20.90469,-13.89283,-1.34866,-3.38395,4.25083,-23.68669,12.83265,-6.32543,-2.21764,2.48813,-1.0873,0.94406,1.62602,9.55907,-1.32934,0.3918,0.13297,0.43624,-0.22087,-1.73919,-0.18857,-0.67261,0.06496,0.06768
22.58,0.18085,-0.03361,0.06598,-0.19483,-0.10147,1.50749,-0.05479,0.83762,2.27384,-0.01235,-1.12895,0,2.55704,-0.01748,1.89305,-1.22616,18.57454,-10.98488,-0.78744,0.71243,3.93325,-25.57336,10.97312,-2.85819,2.62333,2.54803,-0.72085,0.59977,1.60634,6.34993,-1.4941,0.50611,0.18163,0.40203,-0.24934,-1.30312,-0.20185,-0.56663,0.06743,0.06271
22.6,0.1752,-0.03868,0.01776,-0.01186,-0.11324,1.54668,0.11921,0.78537,2.43734,-0.12145,-1.02888,0,2.50204,0.71774,1.76697,-2.2449,16.30661,-8.30902,-0.244,3.95536,3.37401,-26.35431,8.69062,0.0964,6.86939,2.49437,-0.35541,0.2753,1.52128,3.06033,-1.54456,0.59932,0.22493,0.37315,-0.22971,-0.87294,-0.18939,-0.46633,0.06449,0.05566
22.62,0.16933,-0.04363,-0.02976,0.16742,-0.1288,1.52799,0.26611,0.73094,2.53,-0.19509,-0.89738,0,2.34443,1.31349,1.63517,-3.07947,14.20163,-5.95358,0.24792,6.38618,2.6652,-26.26542,6.18014,2.57749,10.47894,2.33001,-0.05284,-0.01016,1.38898,-0.13032,-1.49937,0.67103,0.26185,0.33955,-0.16505,-0.47478,-0.14769,-0.37428,0.05756,0.04734
22.64,0.16238,-0.04852,-0.07797,0.33742,-0.14124,1.45594,0.38431,0.6784,2.55853,-0.23143,-0.73882,0,2.10141,1.7424,1.5027,-3.6856,12.30836,-3.95355,0.6645,8.11694,1.88357,-25.57059,3.64452,4.67553,13.47789,2.06135,0.13004,-0.23957,1.23836,-3.06102,-1.38209,0.72213,0.29177,0.28901,-0.06103,-0.13504,-0.07424,-0.29219,0.04858,0.03873
22.66,0.15337,-0.05368,-0.12812,0.4934,-0.14288,1.33759,0.47357,0.63147,2.53192,-0.23107,-0.55998,0,1.7922,1.9912,1.36981,-4.03699,10.63612,-2.30452,0.99148,9.29486,1.08733,-24.52472,1.27497,6.50007,15.93054,1.69855,0.14682,-0.3995,1.10513,-5.59872,-1.21808,0.75435,0.3144,0.20903,0.0748,0.1226,0.03248,-0.22107,0.0397,0.03093
22.68,0.14137,-0.05946,-0.18122,0.63155,-0.12697,1.18196,0.53531,0.59308,2.46026,-0.19653,-0.36945,0,1.43634,2.06069,1.23394,-4.12599,9.16798,-0.97776,1.22307,10.06806,0.3163,-23.34152,-0.76727,8.149,17.90829,1.25613,-0.03364,-0.48144,1.02627,-7.64565,-1.03156,0.76978,0.32969,0.08887,0.23396,0.28063,0.1732,-0.16133,0.03299,0.02493
