T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.01039,-0.00355,-0.00069,-0.00055,0.0002,2e-05,-0.00082,0.00014,-0.00061,0.00019,-9e-05,-0.00011,-0.00011,-0.00065,0.00096,0.00066,0.00016,0.00023,-0.00017,3e-05,0.00637,0.02712,-0.00377,0.01701,-0.01143,0.00966,0.00548,0.00155,-0.02511,0.00419,0.01803,-0.00968,0.0016,-0.00182
1.46,-0.01143,-0.00367,-0.00098,-0.00039,0.00022,2e-05,-0.00091,0.00019,-0.00059,0.00013,-0.0001,-0.0001,-0.00011,-0.00065,0.00095,0.00063,0.00023,0.00024,-0.00016,2e-05,0.0068,0.02683,-0.00369,0.01693,-0.01112,0.00949,0.00542,0.00226,-0.02558,0.00425,0.01892,-0.00962,0.00144,-0.00194
1.48,-0.01206,-0.0038,-0.00124,-0.00023,0.00025,2e-05,-0.00109,0.00026,-0.00058,0,-0.0001,-0.0001,-0.0001,-0.00071,0.00086,0.0006,0.00027,0.00024,-0.00015,-0,0.00712,0.02625,-0.00357,0.01662,-0.01073,0.00922,0.0053,0.00312,-0.02642,0.00432,0.0201,-0.00962,0.00121,-0.00218
1.5,-0.01208,-0.0039,-0.00146,-9e-05,0.00029,3e-05,-0.00128,0.00033,-0.00057,-0.00012,-0.00011,-9e-05,-9e-05,-0.00077,0.00077,0.00057,0.00023,0.00023,-0.00014,-2e-05,0.00719,0.02525,-0.0034,0.01607,-0.01019,0.00884,0.00511,0.00414,-0.02771,0.00439,0.02161,-0.00972,0.00089,-0.00256
1.52,-0.01152,-0.00392,-0.00157,3e-05,0.00034,3e-05,-0.00135,0.00037,-0.0006,-0.0002,-0.00012,-9e-05,-6e-05,-0.00076,0.00072,0.00058,7e-05,0.00021,-0.00012,-4e-05,0.00691,0.02373,-0.00313,0.01534,-0.00943,0.00834,0.00484,0.00526,-0.02951,0.00446,0.02346,-0.00992,0.00045,-0.00311
1.54,-0.01072,-0.00384,-0.00159,0.00012,0.00038,3e-05,-0.00141,0.00039,-0.00066,-0.00028,-0.00013,-9e-05,-3e-05,-0.00079,0.0007,0.00064,-0.00017,0.00018,-0.00011,-6e-05,0.00633,0.0217,-0.0028,0.01429,-0.00851,0.00769,0.00447,0.00659,-0.03186,0.00452,0.02574,-0.01022,-0.0001,-0.00384
1.56,-0.00989,-0.00369,-0.00152,0.00022,0.00043,4e-05,-0.00158,0.00039,-0.0008,-0.00038,-0.00014,-9e-05,1e-05,-0.00101,0.00068,0.00077,-0.00042,0.00016,-0.00011,-7e-05,0.00554,0.01917,-0.00243,0.01286,-0.00747,0.00689,0.00401,0.00821,-0.03474,0.00457,0.02847,-0.01063,-0.00076,-0.00475
1.58,-0.00913,-0.00345,-0.00138,0.0003,0.00048,4e-05,-0.00189,0.00036,-0.00108,-0.00051,-0.00015,-8e-05,4e-05,-0.00147,0.00067,0.00102,-0.00072,0.00014,-0.00011,-9e-05,0.00454,0.0162,-0.002,0.01114,-0.00631,0.00594,0.00346,0.01017,-0.03802,0.00459,0.03166,-0.01112,-0.00151,-0.00582
1.6,-0.0085,-0.00308,-0.0012,0.00037,0.00053,5e-05,-0.00214,0.00031,-0.00142,-0.00059,-0.00016,-8e-05,7e-05,-0.00194,0.00066,0.00131,-0.00098,0.00013,-0.00012,-0.0001,0.00333,0.01292,-0.00157,0.00914,-0.0051,0.0049,0.00286,0.01219,-0.04162,0.00461,0.03503,-0.01167,-0.00232,-0.00699
1.62,-0.00808,-0.00262,-0.00102,0.00041,0.00057,5e-05,-0.00204,0.00025,-0.00155,-0.00054,-0.00016,-9e-05,7e-05,-0.00202,0.00066,0.00148,-0.00104,0.00011,-0.00016,-7e-05,0.00204,0.00958,-0.00116,0.00699,-0.00394,0.00385,0.00223,0.0138,-0.04541,0.00466,0.03813,-0.01226,-0.00314,-0.00818
1.64,-0.00792,-0.00216,-0.00084,0.00042,0.00061,6e-05,-0.00181,0.00018,-0.00156,-0.00044,-0.00016,-9e-05,6e-05,-0.00196,0.00067,0.00159,-0.00104,0.0001,-0.00021,-2e-05,0.00084,0.00651,-0.0008,0.00501,-0.00288,0.00288,0.00166,0.01509,-0.04895,0.00471,0.04083,-0.01281,-0.0039,-0.00927
1.66,-0.00801,-0.00179,-0.00064,0.00044,0.00064,6e-05,-0.0017,0.00013,-0.00165,-0.00038,-0.00016,-9e-05,6e-05,-0.00201,0.00064,0.00176,-0.00108,9e-05,-0.00023,0,-0.00011,0.00401,-0.0005,0.00342,-0.00199,0.0021,0.00119,0.01619,-0.05179,0.00474,0.04307,-0.01325,-0.00451,-0.01016
1.68,-0.00834,-0.0015,-0.00046,0.00045,0.00067,7e-05,-0.00167,0.00011,-0.00184,-0.00034,-0.00015,-9e-05,6e-05,-0.00209,0.0006,0.00203,-0.00114,8e-05,-0.00026,4e-05,-0.00074,0.00225,-0.0003,0.00233,-0.00135,0.00155,0.00085,0.017,-0.05372,0.00475,0.04464,-0.01354,-0.00494,-0.01078
1.7,-0.00884,-0.00135,-0.0003,0.00045,0.00069,7e-05,-0.00163,0.00014,-0.00189,-0.00031,-0.00014,-9e-05,6e-05,-0.00209,0.0005,0.00215,-0.00118,8e-05,-0.00027,5e-05,-0.00099,0.00136,-0.00021,0.00182,-0.00097,0.00128,0.00068,0.0173,-0.05474,0.00476,0.04538,-0.01365,-0.00517,-0.01109
1.72,-0.00947,-0.00137,-0.00015,0.00043,0.00069,7e-05,-0.00154,0.00021,-0.00148,-0.00028,-0.00012,-4e-05,6e-05,-0.00195,0.00032,0.00178,-0.00116,0.0001,-0.00018,1e-05,-0.00083,0.00138,-0.00023,0.0019,-0.00088,0.0013,0.00067,0.01687,-0.05488,0.0048,0.04521,-0.01359,-0.00519,-0.01108
1.74,-0.01031,-0.00153,-1e-05,0.00039,0.00068,8e-05,-0.00149,0.0003,-0.00101,-0.00024,-9e-05,1e-05,7e-05,-0.00179,0.00011,0.0013,-0.00112,0.00012,-7e-05,-4e-05,-0.00028,0.00232,-0.00037,0.00259,-0.00107,0.0016,0.00082,0.01593,-0.05403,0.00484,0.0442,-0.01334,-0.00499,-0.01074
1.76,-0.0114,-0.00175,0.00012,0.00034,0.00066,8e-05,-0.00154,0.00036,-0.0007,-0.0002,-6e-05,3e-05,7e-05,-0.00172,-8e-05,0.00096,-0.00108,0.00013,-1e-05,-8e-05,0.0006,0.00411,-0.00062,0.00384,-0.00153,0.00218,0.00113,0.01476,-0.05215,0.00486,0.04248,-0.01289,-0.00459,-0.01008
1.78,-0.01271,-0.00203,0.00023,0.0003,0.00064,8e-05,-0.00175,0.0004,-0.00046,-0.00014,-4e-05,5e-05,7e-05,-0.00183,-0.00025,0.00069,-0.00104,0.00013,5e-05,-0.00011,0.00174,0.00663,-0.00098,0.00558,-0.00222,0.003,0.00157,0.01335,-0.04933,0.00485,0.04016,-0.01228,-0.00399,-0.00916
1.8,-0.01415,-0.00234,0.0003,0.00025,0.00061,8e-05,-0.00185,0.00036,-0.00028,-9e-05,-2e-05,6e-05,6e-05,-0.00187,-0.00033,0.00044,-0.00096,0.00013,8e-05,-0.00013,0.00303,0.00967,-0.00142,0.00768,-0.00309,0.00399,0.00211,0.01177,-0.04591,0.00484,0.03734,-0.01154,-0.00326,-0.00803
1.82,-0.0154,-0.00263,0.00026,0.00015,0.00057,8e-05,-0.00157,0.00021,-0.00017,-7e-05,1e-05,3e-05,1e-05,-0.00152,-0.00028,0.00022,-0.00083,0.00012,5e-05,-0.00011,0.00427,0.01293,-0.00191,0.00992,-0.00406,0.00507,0.00269,0.01008,-0.04229,0.00485,0.0342,-0.01076,-0.00245,-0.00681
1.84,-0.01622,-0.00284,0.00012,3e-05,0.00052,7e-05,-0.00124,2e-05,-7e-05,-8e-05,3e-05,-1e-05,-4e-05,-0.00116,-0.00014,4e-05,-0.00066,0.0001,1e-05,-8e-05,0.00534,0.01609,-0.0024,0.0121,-0.00505,0.00615,0.00326,0.00846,-0.03868,0.00486,0.03107,-0.01,-0.00165,-0.00561
1.86,-0.01667,-0.00295,-9e-05,-8e-05,0.00047,7e-05,-0.00106,-0.00014,2e-05,-0.00012,5e-05,-5e-05,-8e-05,-0.001,4e-05,-7e-05,-0.00052,9e-05,-4e-05,-4e-05,0.00617,0.01894,-0.00286,0.01406,-0.00599,0.00713,0.00378,0.00701,-0.03529,0.00484,0.02822,-0.0093,-0.0009,-0.00451
1.88,-0.01666,-0.00295,-0.00032,-0.00018,0.00043,7e-05,-0.00092,-0.00032,7e-05,-0.0002,6e-05,-9e-05,-0.00011,-0.00092,0.00026,-0.00014,-0.00037,8e-05,-8e-05,-1e-05,0.00669,0.02133,-0.00326,0.0157,-0.00683,0.00798,0.00423,0.00574,-0.03236,0.0048,0.02573,-0.00873,-0.00024,-0.00356
1.9,-0.01605,-0.00285,-0.00054,-0.00029,0.00038,6e-05,-0.00077,-0.00041,0.00016,-0.0003,6e-05,-0.00013,-0.00013,-0.00084,0.00048,-0.00019,-0.00027,6e-05,-0.00013,2e-05,0.00694,0.02323,-0.00361,0.01697,-0.00755,0.00867,0.00458,0.00466,-0.02996,0.00476,0.02365,-0.00828,0.00031,-0.00281
1.92,-0.01471,-0.00264,-0.00071,-0.00043,0.00034,6e-05,-0.00058,-0.00031,0.00028,-0.00039,5e-05,-0.00015,-0.00012,-0.00063,0.00065,-0.00024,-0.00029,5e-05,-0.00016,1e-05,0.00698,0.02469,-0.00388,0.01785,-0.00816,0.0092,0.00484,0.00378,-0.02807,0.00469,0.022,-0.00797,0.00074,-0.00223
1.94,-0.01269,-0.0026,-0.00066,-0.00058,0.0003,5e-05,-0.0004,-0.00011,0.00038,-0.00047,3e-05,-0.00016,-9e-05,-0.0004,0.00067,-0.00028,-0.0004,4e-05,-0.00018,-1e-05,0.00683,0.02574,-0.00408,0.01839,-0.00866,0.00958,0.00503,0.00303,-0.02671,0.00463,0.02071,-0.00778,0.00106,-0.00182
1.96,-0.01052,-0.0025,-0.00059,-0.00071,0.00027,5e-05,-0.00024,7e-05,0.00043,-0.00056,2e-05,-0.00017,-7e-05,-0.00019,0.00063,-0.00031,-0.00051,3e-05,-0.0002,-3e-05,0.0065,0.02639,-0.00422,0.01864,-0.00906,0.00984,0.00515,0.00238,-0.02584,0.00458,0.01972,-0.0077,0.00128,-0.00156
1.98,-0.00823,-0.00231,-0.0005,-0.00086,0.00024,4e-05,-9e-05,0.00024,0.00047,-0.00066,1e-05,-0.00016,-4e-05,4e-05,0.00056,-0.00034,-0.00064,3e-05,-0.0002,-6e-05,0.00605,0.02671,-0.00431,0.01871,-0.00937,0.00999,0.00521,0.00178,-0.02538,0.00455,0.01897,-0.00771,0.00143,-0.00141
2,-0.00601,-0.00207,-0.00038,-0.001,0.00021,4e-05,2e-05,0.0004,0.00049,-0.00071,-1e-05,-0.00016,-2e-05,0.00024,0.0004,-0.00035,-0.00072,3e-05,-0.0002,-8e-05,0.00553,0.02685,-0.00436,0.01855,-0.00963,0.01006,0.00524,0.00124,-0.02519,0.00452,0.01841,-0.00778,0.00151,-0.00135
2.02,-0.00403,-0.00182,-0.00024,-0.00115,0.0002,3e-05,9e-05,0.00055,0.00049,-0.00065,-2e-05,-0.00016,-1e-05,0.00032,0.00013,-0.00036,-0.0007,3e-05,-0.0002,-9e-05,0.00498,0.02701,-0.00439,0.01812,-0.00988,0.01006,0.00524,0.00074,-0.0251,0.00448,0.01799,-0.0079,0.00156,-0.00135
2.04,-0.00226,-0.00161,-9e-05,-0.00131,0.0002,4e-05,0.00015,0.00066,0.0005,-0.00056,-3e-05,-0.00015,0,0.00032,-0.00017,-0.00037,-0.00064,3e-05,-0.0002,-0.0001,0.00443,0.02713,-0.0044,0.01756,-0.01011,0.01002,0.00521,0.00027,-0.02511,0.00445,0.01767,-0.00805,0.00157,-0.00138
2.06,-0.00075,-0.00154,4e-05,-0.00148,0.00021,4e-05,0.00026,0.00071,0.0005,-0.00048,-3e-05,-0.00015,1e-05,0.00029,-0.00045,-0.0004,-0.00063,4e-05,-0.00019,-0.00011,0.00388,0.02713,-0.00439,0.017,-0.01028,0.00996,0.00518,-0.00019,-0.02525,0.00444,0.01742,-0.0082,0.00156,-0.00144
2.08,0.00042,-0.00146,0.00015,-0.00166,0.00022,4e-05,0.00042,0.00073,0.00055,-0.0004,-4e-05,-0.00014,1e-05,0.00026,-0.00068,-0.00043,-0.00062,4e-05,-0.00017,-0.00012,0.00336,0.0271,-0.00438,0.01641,-0.01043,0.00988,0.00513,-0.00064,-0.02545,0.00444,0.01721,-0.00834,0.00154,-0.00151
2.1,0.00117,-0.00136,0.00022,-0.00184,0.00023,4e-05,0.00059,0.00074,0.0006,-0.00034,-4e-05,-0.00014,2e-05,0.00025,-0.00081,-0.00046,-0.0006,4e-05,-0.00016,-0.00013,0.00288,0.02705,-0.00435,0.01588,-0.01053,0.0098,0.00509,-0.00107,-0.02566,0.00444,0.01705,-0.00846,0.0015,-0.00157
2.12,0.00153,-0.00122,0.00028,-0.00199,0.00026,5e-05,0.00072,0.00075,0.00059,-0.0003,-5e-05,-0.00014,3e-05,0.00023,-0.0008,-0.00047,-0.00057,5e-05,-0.00015,-0.00015,0.00242,0.02696,-0.0043,0.01549,-0.01055,0.00974,0.00506,-0.00148,-0.02583,0.00445,0.01694,-0.00858,0.00146,-0.00164
2.14,0.00158,-0.00107,0.00032,-0.00213,0.0003,5e-05,0.00081,0.00076,0.00054,-0.00029,-5e-05,-0.00014,4e-05,0.00025,-0.00071,-0.00046,-0.00055,5e-05,-0.00015,-0.00016,0.00201,0.02687,-0.00425,0.01518,-0.01053,0.0097,0.00504,-0.00187,-0.02598,0.00446,0.01686,-0.00868,0.00141,-0.00169
2.16,0.00137,-0.00091,0.00037,-0.00227,0.00033,6e-05,0.0009,0.00077,0.00053,-0.0003,-6e-05,-0.00015,5e-05,0.00031,-0.00061,-0.00046,-0.00054,6e-05,-0.00015,-0.00017,0.00166,0.02679,-0.0042,0.01489,-0.0105,0.00966,0.00501,-0.00223,-0.0261,0.00447,0.01678,-0.00875,0.00137,-0.00173
2.18,0.00094,-0.00078,0.00041,-0.0024,0.00037,7e-05,0.00098,0.00079,0.00054,-0.00032,-6e-05,-0.00015,6e-05,0.00042,-0.0005,-0.00047,-0.00055,6e-05,-0.00015,-0.00018,0.00132,0.02673,-0.00417,0.01463,-0.01046,0.00964,0.00499,-0.00259,-0.02618,0.00449,0.0167,-0.00879,0.00134,-0.00176
2.2,0.0003,-0.00067,0.00044,-0.00251,0.0004,7e-05,0.00101,0.00078,0.00054,-0.00037,-5e-05,-0.00015,8e-05,0.00052,-0.00037,-0.00048,-0.00057,6e-05,-0.00015,-0.00019,0.00106,0.02668,-0.00415,0.01442,-0.01041,0.00962,0.00497,-0.00288,-0.02625,0.00451,0.01664,-0.00881,0.00131,-0.00178
2.22,-0.00045,-0.00058,0.00045,-0.00257,0.00043,8e-05,0.00095,0.00071,0.00048,-0.00044,-5e-05,-0.00016,8e-05,0.00055,-0.00023,-0.00045,-0.00061,6e-05,-0.00016,-0.00018,0.0009,0.02662,-0.00413,0.01426,-0.01035,0.00962,0.00495,-0.00306,-0.02634,0.00453,0.0166,-0.00879,0.00128,-0.00179
2.24,-0.00121,-0.00052,0.00045,-0.00261,0.00045,8e-05,0.00085,0.00064,0.00041,-0.0005,-5e-05,-0.00017,8e-05,0.00054,-0.00011,-0.0004,-0.00066,5e-05,-0.00017,-0.00018,0.00078,0.02656,-0.00411,0.01413,-0.01029,0.00961,0.00493,-0.00317,-0.02642,0.00456,0.01658,-0.00875,0.00126,-0.00179
2.26,-0.00194,-0.00051,0.00045,-0.00265,0.00048,8e-05,0.00077,0.0006,0.00036,-0.00056,-4e-05,-0.00018,8e-05,0.00056,-2e-05,-0.00037,-0.0007,5e-05,-0.00018,-0.00017,0.00065,0.02651,-0.00411,0.01401,-0.01023,0.00962,0.00491,-0.00329,-0.02648,0.00458,0.01656,-0.00871,0.00125,-0.00179
2.28,-0.00262,-0.00053,0.00044,-0.00268,0.00049,8e-05,0.00072,0.00062,0.00032,-0.00061,-4e-05,-0.00019,8e-05,0.00059,3e-05,-0.00035,-0.00074,5e-05,-0.00019,-0.00017,0.00048,0.02649,-0.00412,0.01386,-0.01018,0.00963,0.00488,-0.0034,-0.02652,0.00458,0.01653,-0.00867,0.00124,-0.00179
2.3,-0.00319,-0.00058,0.00044,-0.00271,0.00051,8e-05,0.00065,0.00064,0.00029,-0.00065,-3e-05,-0.00019,8e-05,0.00059,6e-05,-0.00034,-0.00077,5e-05,-0.0002,-0.00017,0.00035,0.02645,-0.00413,0.01379,-0.01012,0.00964,0.00486,-0.00347,-0.02657,0.00458,0.0165,-0.00862,0.00124,-0.00179
2.32,-0.00354,-0.00064,0.00043,-0.00271,0.00052,8e-05,0.00054,0.00062,0.00028,-0.00066,-3e-05,-0.0002,8e-05,0.00052,8e-05,-0.00031,-0.00081,6e-05,-0.0002,-0.00016,0.00035,0.02636,-0.00414,0.0139,-0.01001,0.00967,0.00485,-0.00343,-0.02663,0.00458,0.01647,-0.00855,0.00124,-0.00178
2.34,-0.00369,-0.00072,0.00042,-0.00271,0.00052,8e-05,0.00044,0.00061,0.00027,-0.00064,-3e-05,-0.0002,6e-05,0.00042,8e-05,-0.00028,-0.00083,6e-05,-0.00021,-0.00016,0.00038,0.02626,-0.00416,0.01407,-0.0099,0.00969,0.00485,-0.00335,-0.02669,0.00458,0.01644,-0.00848,0.00125,-0.00177
2.36,-0.00368,-0.0008,0.00042,-0.00271,0.00053,8e-05,0.00038,0.00063,0.00026,-0.00061,-3e-05,-0.0002,5e-05,0.00037,4e-05,-0.00026,-0.00083,7e-05,-0.00021,-0.00015,0.00035,0.02619,-0.00418,0.0142,-0.00982,0.00972,0.00484,-0.00328,-0.02673,0.00457,0.0164,-0.00842,0.00126,-0.00177
2.38,-0.00348,-0.0009,0.0004,-0.00271,0.00053,8e-05,0.00037,0.00068,0.00024,-0.00054,-3e-05,-0.0002,4e-05,0.00036,-2e-05,-0.00024,-0.00079,8e-05,-0.00021,-0.00014,0.00027,0.02613,-0.00421,0.01432,-0.00974,0.00975,0.00483,-0.00323,-0.02675,0.00455,0.01633,-0.00837,0.00127,-0.00176
2.4,-0.00306,-0.00096,0.00038,-0.0027,0.00054,8e-05,0.00038,0.00071,0.00022,-0.00046,-3e-05,-0.0002,2e-05,0.00036,-0.0001,-0.00021,-0.00072,9e-05,-0.00021,-0.00013,0.00022,0.02609,-0.00424,0.01444,-0.00967,0.00978,0.00482,-0.00315,-0.02676,0.00452,0.01629,-0.00832,0.00128,-0.00176
2.42,-0.00241,-0.00097,0.00034,-0.00267,0.00053,8e-05,0.00035,0.00071,0.0002,-0.00037,-3e-05,-0.00019,1e-05,0.00033,-0.00013,-0.00019,-0.00061,0.0001,-0.0002,-0.00013,0.00031,0.02605,-0.00429,0.01461,-0.00965,0.0098,0.00481,-0.00301,-0.02675,0.00449,0.01632,-0.00828,0.0013,-0.00176
2.44,-0.00164,-0.00096,0.0003,-0.00263,0.00053,8e-05,0.00033,0.00069,0.00018,-0.00026,-3e-05,-0.00019,1e-05,0.0003,-0.00015,-0.00015,-0.00047,0.00011,-0.00019,-0.00013,0.00044,0.02602,-0.00434,0.01479,-0.00964,0.00982,0.0048,-0.00285,-0.02672,0.00446,0.01638,-0.00824,0.00132,-0.00176
2.46,-0.0008,-0.00097,0.00026,-0.00259,0.00052,8e-05,0.00035,0.00068,0.00014,-0.00013,-4e-05,-0.00018,-1e-05,0.00032,-0.00018,-0.00011,-0.00032,0.00012,-0.00018,-0.00013,0.00055,0.02603,-0.00439,0.01497,-0.00964,0.00985,0.0048,-0.0027,-0.02667,0.00444,0.01641,-0.0082,0.00134,-0.00175
2.48,7e-05,-0.00099,0.00022,-0.00254,0.0005,8e-05,0.00041,0.00067,9e-05,3e-05,-4e-05,-0.00018,-3e-05,0.00038,-0.0002,-6e-05,-0.00014,0.00013,-0.00017,-0.00012,0.00066,0.02606,-0.00444,0.01517,-0.00964,0.00989,0.00479,-0.00259,-0.0266,0.00441,0.01643,-0.00816,0.00137,-0.00174
2.5,0.00091,-0.00102,0.00018,-0.00248,0.00049,7e-05,0.00043,0.00066,3e-05,0.00019,-4e-05,-0.00017,-5e-05,0.00042,-0.00021,-1e-05,4e-05,0.00015,-0.00017,-0.00011,0.00081,0.02611,-0.00449,0.01539,-0.00965,0.00993,0.00479,-0.00241,-0.02652,0.00439,0.01649,-0.00811,0.00141,-0.00173
2.52,0.00152,-0.00109,0.00014,-0.00238,0.00047,7e-05,0.00032,0.00062,-3e-05,0.00031,-5e-05,-0.00016,-6e-05,0.00037,-0.00021,5e-05,0.00016,0.00017,-0.00016,-9e-05,0.00108,0.02618,-0.00454,0.01566,-0.00968,0.00997,0.0048,-0.00206,-0.02646,0.00438,0.01666,-0.00806,0.00143,-0.00171
2.54,0.00178,-0.00118,9e-05,-0.00226,0.00045,7e-05,0.00015,0.00057,-9e-05,0.0004,-5e-05,-0.00015,-6e-05,0.00028,-0.00019,0.00012,0.00024,0.00019,-0.00016,-6e-05,0.0014,0.02626,-0.00458,0.01595,-0.00971,0.01002,0.00481,-0.00165,-0.02643,0.00438,0.01689,-0.008,0.00146,-0.00169
2.56,0.00172,-0.00126,4e-05,-0.00214,0.00043,6e-05,-5e-05,0.00053,-0.00014,0.00047,-6e-05,-0.00013,-7e-05,0.00019,-0.00016,0.00019,0.00031,0.0002,-0.00016,-3e-05,0.00173,0.02635,-0.00462,0.01626,-0.00973,0.01007,0.00482,-0.00129,-0.02642,0.00439,0.01713,-0.00794,0.00149,-0.00168
2.58,0.0013,-0.00134,-2e-05,-0.00202,0.0004,6e-05,-0.00026,0.00048,-0.00017,0.00052,-7e-05,-0.00011,-7e-05,0.00012,-0.0001,0.00024,0.00036,0.00021,-0.00016,-1e-05,0.00208,0.02641,-0.00465,0.01658,-0.00974,0.01013,0.00483,-0.00094,-0.02649,0.00442,0.0174,-0.00788,0.0015,-0.00167
2.6,0.00047,-0.00145,-0.00011,-0.00188,0.00039,5e-05,-0.00051,0.00048,-0.00023,0.00052,-8e-05,-0.0001,-7e-05,1e-05,-4e-05,0.00032,0.00036,0.00022,-0.00016,1e-05,0.00246,0.02645,-0.00467,0.01691,-0.00972,0.01017,0.00484,-0.00057,-0.02664,0.00447,0.01776,-0.00783,0.0015,-0.00168
2.62,-0.00089,-0.00181,-0.00026,-0.00172,0.00037,5e-05,-0.00074,0.00061,-0.00034,0.00045,-9e-05,-9e-05,-7e-05,-0.00014,-5e-05,0.00043,0.0003,0.00022,-0.00017,1e-05,0.00291,0.02648,-0.00467,0.0172,-0.00967,0.01019,0.00484,-8e-05,-0.02688,0.00452,0.01825,-0.0078,0.00148,-0.00171
2.64,-0.00263,-0.00216,-0.00034,-0.00155,0.00036,5e-05,-0.00082,0.00077,-0.00045,0.00036,-0.0001,-9e-05,-7e-05,-0.00027,-8e-05,0.00052,0.00023,0.00022,-0.00018,2e-05,0.00336,0.02642,-0.00464,0.01745,-0.00958,0.01018,0.00484,0.00045,-0.0273,0.00458,0.01886,-0.00779,0.00142,-0.00179
2.66,-0.00458,-0.00234,-0.00035,-0.00138,0.00036,5e-05,-0.00075,0.00084,-0.00052,0.00026,-0.00012,-9e-05,-7e-05,-0.00035,-6e-05,0.00057,0.00016,0.00021,-0.0002,2e-05,0.00378,0.0262,-0.00459,0.0176,-0.00943,0.01012,0.00481,0.00099,-0.02795,0.00467,0.0196,-0.00783,0.00132,-0.00192
2.68,-0.00662,-0.00242,-0.00033,-0.00121,0.00036,5e-05,-0.00058,0.00079,-0.00057,0.00012,-0.00014,-9e-05,-7e-05,-0.00039,1e-05,0.00061,7e-05,0.00021,-0.00021,3e-05,0.00413,0.02572,-0.0045,0.01762,-0.00921,0.00999,0.00474,0.00158,-0.02892,0.00478,0.0205,-0.00791,0.00116,-0.00213
2.7,-0.00861,-0.00242,-0.00031,-0.00104,0.00037,5e-05,-0.00042,0.0006,-0.00062,4e-05,-0.00016,-9e-05,-7e-05,-0.00042,0.0001,0.00063,2e-05,0.00021,-0.00023,4e-05,0.00442,0.02502,-0.00436,0.01744,-0.0089,0.00975,0.00464,0.00223,-0.03014,0.00489,0.02158,-0.00804,0.00094,-0.00243
2.72,-0.01046,-0.00227,-0.00039,-0.00086,0.00041,5e-05,-0.00042,0.00039,-0.00064,0.00013,-0.00017,-0.00011,-9e-05,-0.00051,0.00016,0.00063,6e-05,0.0002,-0.00024,4e-05,0.00463,0.02409,-0.00417,0.017,-0.00847,0.00941,0.00449,0.00296,-0.03152,0.00498,0.02285,-0.00824,0.00064,-0.00282
2.74,-0.01196,-0.00211,-0.00049,-0.00068,0.00045,6e-05,-0.00051,0.0002,-0.00065,0.00027,-0.00019,-0.00012,-0.00011,-0.00062,0.00016,0.00062,0.00011,0.0002,-0.00026,3e-05,0.00468,0.02278,-0.00391,0.01625,-0.00792,0.00892,0.00427,0.0038,-0.03312,0.00504,0.02431,-0.00849,0.00026,-0.00332
2.76,-0.0127,-0.00214,-0.00038,-0.0005,0.0005,6e-05,-0.00063,6e-05,-0.00064,0.00034,-0.00021,-0.00012,-0.00011,-0.00073,2e-05,0.00058,5e-05,0.00019,-0.00027,1e-05,0.00453,0.02098,-0.00358,0.01516,-0.00724,0.00826,0.00396,0.00472,-0.03496,0.00508,0.0259,-0.00879,-0.00021,-0.00393
2.78,-0.01287,-0.00207,-0.00018,-0.00031,0.00055,7e-05,-0.00089,-1e-05,-0.00064,0.00035,-0.00022,-0.00012,-0.00012,-0.00096,-0.00015,0.00055,-5e-05,0.00019,-0.00027,-2e-05,0.00417,0.01868,-0.00317,0.01371,-0.00643,0.00743,0.00358,0.00578,-0.03688,0.00508,0.02756,-0.0091,-0.00075,-0.00463
2.8,-0.01222,-0.00183,5e-05,-0.00013,0.00061,8e-05,-0.00114,-5e-05,-0.00066,0.00033,-0.00024,-0.00011,-0.0001,-0.00118,-0.00028,0.00055,-0.00019,0.00018,-0.00028,-5e-05,0.00354,0.01591,-0.0027,0.01189,-0.00549,0.00645,0.00311,0.00678,-0.03865,0.00502,0.02908,-0.00939,-0.00134,-0.00537
2.82,-0.01084,-0.00145,0.0002,1e-05,0.00067,8e-05,-0.00119,-0.00012,-0.00072,0.00027,-0.00027,-8e-05,-4e-05,-0.00115,-0.00025,0.00063,-0.00035,0.00015,-0.00031,-4e-05,0.00265,0.01279,-0.00218,0.00979,-0.00445,0.00535,0.00258,0.0075,-0.03995,0.00488,0.0302,-0.00958,-0.00193,-0.00607
2.84,-0.00933,-0.00099,0.00028,0.00013,0.00074,9e-05,-0.0012,-0.00019,-0.00086,0.00019,-0.0003,-7e-05,4e-05,-0.00116,-0.00011,0.0008,-0.00053,0.00012,-0.00034,-1e-05,0.0016,0.0095,-0.00164,0.00754,-0.00339,0.00419,0.00202,0.00795,-0.0404,0.00463,0.03069,-0.00961,-0.00245,-0.00665
2.86,-0.00795,-0.00046,0.00031,0.00025,0.0008,0.0001,-0.00137,-0.00023,-0.00111,7e-05,-0.00032,-6e-05,0.00011,-0.00142,8e-05,0.00112,-0.0007,9e-05,-0.00037,1e-05,0.00053,0.00628,-0.00112,0.00531,-0.00238,0.00307,0.00147,0.00815,-0.03962,0.00428,0.03032,-0.00937,-0.00284,-0.00698
