T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-17.21536,-3.96283,-1.002,-0.46968,0.33654,0.0238,0.23204,-0.87722,-0.0339,1.82994,-0.01722,0.01057,-0.24151,0.5131,2.50313,0.22559,2.00326,-0.00417,-0.03394,0.24324,8.32448,29.75387,-4.21092,16.9721,-14.31553,10.03078,5.57877,2.53298,-28.22172,4.59042,18.3385,-11.45117,2.60783,-1.69019
1.46,-19.28912,-4.23363,-1.33099,-0.29598,0.36632,0.02431,0.44236,-0.87193,0.04788,1.85672,-0.00854,0.04254,-0.24069,0.76443,2.40573,0.11418,2.13306,-0.01631,0.01277,0.23934,8.97999,29.40459,-4.13904,17.15115,-13.74301,9.91526,5.51564,3.56464,-28.73462,4.70226,19.54778,-11.1928,2.38618,-1.81064
1.48,-20.78004,-4.48935,-1.58438,-0.12549,0.40108,0.02549,0.61019,-0.87607,0.13096,1.80369,0.00036,0.07728,-0.2263,1.00361,2.2163,-0.01745,2.17958,-0.02629,0.06459,0.21708,9.48813,28.70181,-4.01592,17.09139,-13.07114,9.69031,5.39823,4.78357,-29.68018,4.8276,21.08169,-11.02291,2.08221,-2.05581
1.5,-21.29435,-4.67306,-1.78264,0.02864,0.44257,0.02756,0.78038,-0.90415,0.20872,1.70759,0.00895,0.11087,-0.20217,1.32809,2.03551,-0.16034,2.1528,-0.0314,0.11851,0.18008,9.70518,27.55671,-3.83028,16.68899,-12.27775,9.33585,5.20959,6.17155,-31.15472,4.96131,22.95254,-10.95948,1.68231,-2.45353
1.52,-20.81699,-4.78476,-1.95142,0.15433,0.49288,0.03078,1.00378,-0.97823,0.28166,1.62059,0.01586,0.14275,-0.17539,1.78536,1.99871,-0.28906,2.05935,-0.03003,0.17427,0.13482,9.50353,25.88987,-3.57137,15.85954,-11.33956,8.83549,4.93488,7.69122,-33.24062,5.09823,25.14374,-11.01756,1.17424,-3.02758
1.54,-19.87179,-4.7963,-2.03296,0.26113,0.54726,0.0347,1.19398,-1.07756,0.34516,1.51839,0.02121,0.17018,-0.14678,2.13907,2.07191,-0.37093,1.90271,-0.02731,0.218,0.08959,8.94995,23.64453,-3.23706,14.61714,-10.25058,8.16863,4.56681,9.44938,-35.96834,5.23847,27.7587,-11.21353,0.54428,-3.79713
1.56,-18.81447,-4.66289,-2.01199,0.35966,0.60152,0.03897,1.27894,-1.18765,0.39035,1.38046,0.02487,0.19134,-0.1159,2.23006,2.19517,-0.40081,1.7077,-0.02514,0.24297,0.05018,8.10713,20.80669,-2.82985,12.99984,-9.01407,7.33223,4.10609,11.53873,-39.31298,5.37984,30.86631,-11.54849,-0.20764,-4.76411
1.58,-17.85548,-4.39492,-1.91527,0.45327,0.65621,0.0437,1.24043,-1.3061,0.41217,1.20956,0.0251,0.20862,-0.08188,2.01574,2.35846,-0.378,1.4743,-0.02084,0.25383,0.01359,6.98747,17.45444,-2.35922,11.04596,-7.6524,6.34899,3.56389,14.01626,-43.13477,5.50931,34.43196,-12.00248,-1.06136,-5.90259
1.6,-17.07759,-3.91338,-1.7414,0.52419,0.70773,0.04855,1.23874,-1.4263,0.43489,1.08484,0.02657,0.21904,-0.05822,1.67389,2.48464,-0.33329,1.30435,-0.02138,0.24602,0.0016,5.59722,13.7067,-1.84999,8.84153,-6.22399,5.2682,2.96073,16.53941,-47.32663,5.63138,38.18563,-12.55236,-1.9794,-7.15773
1.62,-16.58907,-3.27662,-1.52087,0.55406,0.75268,0.05321,1.42991,-1.55625,0.48803,1.0815,0.03411,0.22259,-0.05855,1.4803,2.56875,-0.30792,1.28689,-0.03489,0.22369,0.0312,4.05832,9.84162,-1.34149,6.56177,-4.82134,4.17365,2.34042,18.56291,-51.71384,5.75868,41.70351,-13.15612,-2.9022,-8.43439
1.64,-16.45845,-2.69275,-1.27491,0.56345,0.79181,0.05785,1.64401,-1.66305,0.54661,1.11609,0.04446,0.22231,-0.06755,1.34877,2.60164,-0.29703,1.29976,-0.05732,0.19692,0.06955,2.6255,6.28411,-0.87851,4.46512,-3.54873,3.17076,1.76886,20.17003,-55.78977,5.87273,44.79929,-13.7286,-3.7467,-9.60733
1.66,-16.66099,-2.24144,-1.00871,0.57184,0.82626,0.06266,1.74583,-1.72022,0.5856,1.11493,0.0521,0.21763,-0.07151,1.17018,2.55185,-0.28176,1.25285,-0.07523,0.17019,0.09188,1.47963,3.37694,-0.50143,2.76518,-2.50042,2.3525,1.30071,21.53558,-59.06337,5.95003,47.35513,-14.18921,-4.4363,-10.56571
1.68,-17.16674,-1.92099,-0.74088,0.57915,0.85789,0.06784,1.77072,-1.73254,0.61297,1.09598,0.0608,0.19978,-0.07594,1.00165,2.44155,-0.26459,1.16886,-0.09386,0.13291,0.10922,0.7131,1.3371,-0.23947,1.59358,-1.74297,1.78303,0.97002,22.51965,-61.28636,5.98253,49.1794,-14.48954,-4.92158,-11.23483
1.7,-17.83951,-1.79906,-0.49551,0.56963,0.87677,0.0724,1.77374,-1.66944,0.62628,1.07911,0.06417,0.18095,-0.07689,0.98741,2.24927,-0.25402,1.07016,-0.09691,0.10764,0.10932,0.3919,0.29531,-0.11165,1.03416,-1.31136,1.50115,0.79688,22.86463,-62.45065,6.00126,50.05036,-14.61243,-5.17978,-11.57244
1.72,-18.55457,-1.9336,-0.27799,0.52825,0.87221,0.07528,1.78545,-1.50802,0.62332,1.08668,0.05479,0.18192,-0.06888,1.22244,1.94376,-0.26248,0.97669,-0.07066,0.12292,0.07961,0.55661,0.31622,-0.12768,1.12634,-1.21928,1.52468,0.79018,22.34029,-62.63272,6.04152,49.8026,-14.55682,-5.2046,-11.56006
1.74,-19.50865,-2.2389,-0.05346,0.46959,0.85429,0.07736,1.71045,-1.31467,0.59945,1.11488,0.04374,0.18531,-0.06198,1.49373,1.56288,-0.28714,0.88052,-0.04042,0.14845,0.03966,1.17884,1.39479,-0.28796,1.8672,-1.46576,1.85394,0.94946,21.20175,-61.68553,6.06919,48.57863,-14.30258,-4.98924,-11.19546
1.76,-20.83793,-2.62857,0.18049,0.41001,0.83216,0.07939,1.48907,-1.15852,0.55023,1.15643,0.03653,0.17761,-0.06273,1.6086,1.19119,-0.30674,0.78755,-0.0208,0.15953,0.00846,2.19393,3.46162,-0.5854,3.21652,-2.03279,2.47205,1.26469,19.73652,-59.52436,6.05074,46.57219,-13.84414,-4.53938,-10.49683
1.78,-22.56697,-3.07768,0.40061,0.35374,0.80483,0.08111,1.09446,-1.03086,0.47241,1.21056,0.02774,0.17099,-0.06693,1.50664,0.84423,-0.31703,0.7002,-0.00705,0.16782,-0.01961,3.52092,6.38013,-1.00433,5.09658,-2.8794,3.34137,1.71498,17.97391,-56.28823,5.98641,43.88728,-13.21166,-3.88293,-9.5083
1.8,-24.54789,-3.52766,0.56758,0.27486,0.76816,0.0818,0.65663,-1.00247,0.36651,1.30459,0.02128,0.15912,-0.08509,1.25086,0.60517,-0.30564,0.69954,-0.00214,0.16688,-0.02307,5.01665,9.91047,-1.51678,7.34574,-3.94979,4.39509,2.26232,15.97007,-52.34611,5.90739,40.64527,-12.46016,-3.07328,-8.30951
1.82,-26.20136,-3.86909,0.59511,0.14706,0.71811,0.08072,0.37147,-1.15086,0.25106,1.44264,0.0223,0.12485,-0.12412,0.9707,0.58631,-0.26012,0.85682,-0.00215,0.14234,0.01779,6.45449,13.69091,-2.08157,9.70652,-5.17422,5.53367,2.84917,13.82133,-48.16631,5.8436,37.04646,-11.66589,-2.18432,-7.01236
1.84,-27.19366,-4.07788,0.42002,0.00102,0.66195,0.07828,0.15913,-1.36871,0.14129,1.56321,0.02464,0.07816,-0.166,0.63778,0.79484,-0.18315,1.08119,-0.00357,0.09859,0.07754,7.66668,17.36868,-2.64836,11.95558,-6.45042,6.65095,3.42014,11.72292,-43.99481,5.76336,33.45719,-10.90618,-1.28794,-5.7332
1.86,-27.62328,-4.17903,0.09255,-0.13292,0.60773,0.07499,-0.08989,-1.56455,0.03782,1.62961,0.02219,0.03387,-0.19845,0.22799,1.16558,-0.0791,1.28752,-0.00256,0.04937,0.13401,8.57986,20.68767,-3.17389,13.93757,-7.68483,7.66239,3.93475,9.81996,-40.07585,5.6527,30.15892,-10.24944,-0.44672,-4.56858
1.88,-27.34598,-4.16324,-0.28778,-0.25178,0.55565,0.07053,-0.31595,-1.78724,-0.05312,1.64959,0.01715,-0.01133,-0.22471,-0.18704,1.65907,0.04682,1.46418,0.00052,-0.00925,0.1884,9.12092,23.46336,-3.63289,15.52994,-8.83391,8.51199,4.36414,8.12141,-36.69464,5.53597,27.23839,-9.74225,0.29591,-3.57986
1.9,-26.09443,-4.03282,-0.69113,-0.37872,0.50545,0.06523,-0.44906,-1.92138,-0.12124,1.62156,0.00991,-0.05118,-0.23967,-0.44809,2.16178,0.16616,1.58125,0.00408,-0.06476,0.22662,9.31083,25.66382,-4.0087,16.70659,-9.85911,9.18297,4.70143,6.64836,-33.91729,5.41011,24.77304,-9.4009,0.92144,-2.79062
1.92,-23.57191,-3.6829,-1.05983,-0.54283,0.46188,0.05959,-0.46105,-1.80138,-0.15996,1.52452,0.00198,-0.07674,-0.23468,-0.42432,2.54008,0.23796,1.64234,0.00385,-0.09812,0.24269,9.22625,27.34065,-4.2939,17.50629,-10.73061,9.68635,4.95468,5.40291,-31.73209,5.27449,22.78826,-9.22478,1.42529,-2.19975
1.94,-19.96742,-3.47492,-1.09428,-0.71811,0.4222,0.05369,-0.41818,-1.55289,-0.1742,1.38622,-0.00542,-0.0903,-0.21696,-0.2692,2.64268,0.26184,1.58741,0.00166,-0.1129,0.23578,8.8909,28.52096,-4.49821,17.94627,-11.47106,10.03244,5.13034,4.321,-30.15083,5.14792,21.19654,-9.20212,1.8147,-1.79013
1.96,-16.16639,-3.19862,-1.01179,-0.88279,0.38504,0.0478,-0.36392,-1.32633,-0.17691,1.24386,-0.01306,-0.09591,-0.19595,-0.09426,2.61907,0.27088,1.49957,0.00056,-0.1216,0.22341,8.33898,29.2498,-4.6348,18.07086,-12.10693,10.23789,5.23785,3.34746,-29.13135,5.04091,19.91473,-9.3093,2.10421,-1.53554
1.98,-12.227,-2.7328,-0.85614,-1.05239,0.35034,0.0421,-0.28203,-1.11175,-0.16959,1.09898,-0.02049,-0.0935,-0.17092,0.13574,2.50883,0.26222,1.40054,-0.00025,-0.12288,0.20568,7.63402,29.58011,-4.71197,17.97845,-12.63979,10.33276,5.29187,2.45225,-28.60277,4.95836,18.8927,-9.51662,2.30849,-1.40785
2,-8.48089,-2.20513,-0.62567,-1.22669,0.32552,0.03772,-0.20553,-0.91093,-0.161,0.98195,-0.02697,-0.08634,-0.14737,0.32402,2.28463,0.24995,1.29526,0.0004,-0.1218,0.18509,6.83705,29.7054,-4.74555,17.65801,-13.09941,10.34203,5.30722,1.62621,-28.38175,4.88193,18.08183,-9.79621,2.44765,-1.37151
2.02,-5.26312,-1.75616,-0.34891,-1.4032,0.31845,0.03576,-0.16462,-0.74742,-0.15921,0.91632,-0.03209,-0.07934,-0.13011,0.34465,1.92149,0.24267,1.18532,0.00332,-0.12152,0.16432,6.00506,29.83837,-4.75258,17.07045,-13.52095,10.28321,5.2956,0.868,-28.27581,4.7904,17.44062,-10.12212,2.54035,-1.39213
2.04,-2.46915,-1.365,-0.03072,-1.58806,0.32231,0.03558,-0.09627,-0.65858,-0.16377,0.87873,-0.03636,-0.07328,-0.11608,0.25596,1.51769,0.22629,1.06872,0.00728,-0.11705,0.1405,5.16889,29.90911,-4.73692,16.36739,-13.88873,10.18183,5.26629,0.1511,-28.30362,4.7039,16.92126,-10.46631,2.59533,-1.45199
2.06,-0.19895,-1.3445,0.23894,-1.7843,0.3306,0.03642,0.05406,-0.64277,-0.17536,0.84968,-0.04014,-0.06794,-0.10345,0.1371,1.12069,0.19346,0.90811,0.01183,-0.10354,0.10758,4.35144,29.85205,-4.70353,15.67178,-14.19235,10.05994,5.226,-0.54377,-28.4824,4.63868,16.48507,-10.80474,2.62083,-1.53701
2.08,1.47114,-1.37647,0.45204,-1.99549,0.34372,0.03827,0.2906,-0.64995,-0.19191,0.83236,-0.04314,-0.06253,-0.09321,0.03174,0.80181,0.15682,0.75685,0.01665,-0.0874,0.076,3.5862,29.75553,-4.66301,14.96725,-14.45346,9.92354,5.17624,-1.21121,-28.72527,4.58699,16.11728,-11.12071,2.62655,-1.63033
2.1,2.44903,-1.4298,0.59445,-2.19968,0.36461,0.04142,0.5496,-0.67456,-0.2177,0.81481,-0.04563,-0.05962,-0.08466,-0.05109,0.64817,0.13423,0.62371,0.02185,-0.07317,0.04809,2.87652,29.63665,-4.61561,14.33207,-14.65106,9.802,5.13305,-1.84169,-28.9871,4.54488,15.79106,-11.40247,2.61991,-1.72091
2.12,2.839,-1.44494,0.66664,-2.37313,0.39767,0.0463,0.75064,-0.7487,-0.25602,0.77397,-0.04764,-0.0621,-0.07443,-0.10304,0.70566,0.14254,0.501,0.02731,-0.06592,0.0235,2.20719,29.48792,-4.56064,13.85788,-14.75468,9.73142,5.11649,-2.4304,-29.24132,4.50871,15.47726,-11.64291,2.60696,-1.80138
2.14,2.76653,-1.41523,0.70214,-2.52898,0.43825,0.05216,0.90318,-0.85317,-0.29703,0.70405,-0.04869,-0.06645,-0.06133,-0.09498,0.87208,0.17123,0.37985,0.03235,-0.06398,0.00204,1.6021,29.34618,-4.507,13.47117,-14.80491,9.69011,5.11139,-2.97251,-29.46969,4.47917,15.18777,-11.83735,2.59044,-1.86797
2.16,2.3023,-1.36799,0.73015,-2.68031,0.47799,0.05776,1.03756,-0.94976,-0.33138,0.6091,-0.04883,-0.06878,-0.04576,-0.00503,1.07524,0.2099,0.25756,0.03682,-0.06458,-0.01682,1.07334,29.23127,-4.46033,13.11968,-14.83158,9.65878,5.10458,-3.47153,-29.668,4.45786,14.92964,-11.9846,2.57217,-1.91973
2.18,1.52418,-1.32138,0.75674,-2.82707,0.51632,0.06291,1.16104,-1.03452,-0.35968,0.49325,-0.04828,-0.06892,-0.02759,0.16602,1.30144,0.25875,0.13472,0.04071,-0.0664,-0.03458,0.58193,29.13929,-4.421,12.84545,-14.8149,9.65702,5.10706,-3.94583,-29.82317,4.43975,14.68041,-12.08796,2.55528,-1.95576
2.2,0.4478,-1.26902,0.7698,-2.94459,0.55209,0.06747,1.21147,-1.16373,-0.3862,0.34831,-0.04715,-0.07084,-0.00714,0.33237,1.54909,0.31697,0.00061,0.04378,-0.07259,-0.0506,0.18705,29.07669,-4.38624,12.58119,-14.79639,9.65154,5.10128,-4.34127,-29.95098,4.4301,14.47554,-12.15073,2.53768,-1.97986
2.22,-0.79323,-1.20069,0.75551,-3.00878,0.58455,0.07139,1.13511,-1.3568,-0.41174,0.17886,-0.04555,-0.07666,0.01488,0.41118,1.80324,0.38033,-0.14254,0.04613,-0.08476,-0.06417,-0.04441,29.05684,-4.35177,12.22537,-14.83221,9.59657,5.06261,-4.60054,-30.07538,4.43553,14.35314,-12.17705,2.51669,-1.99681
2.24,-2.04486,-1.15274,0.73287,-3.04705,0.61293,0.07452,1.01117,-1.53393,-0.43178,0.01122,-0.0439,-0.0818,0.03707,0.45528,2.02524,0.44059,-0.28048,0.04822,-0.09699,-0.07731,-0.20291,29.06349,-4.322,11.8664,-14.87502,9.5333,5.01379,-4.78674,-30.17915,4.44685,14.27028,-12.17532,2.49571,-2.00682
2.26,-3.24978,-1.14932,0.7162,-3.08505,0.63648,0.07672,0.9159,-1.65169,-0.44434,-0.13931,-0.0425,-0.08348,0.05824,0.523,2.19616,0.49293,-0.40604,0.05023,-0.10549,-0.0909,-0.36903,29.08281,-4.30111,11.55949,-14.89249,9.49197,4.97138,-4.95945,-30.24848,4.45567,14.18696,-12.15399,2.47786,-2.01024
2.28,-4.37778,-1.18438,0.70226,-3.12138,0.65567,0.07815,0.85842,-1.71756,-0.45407,-0.26784,-0.04147,-0.0833,0.07748,0.6183,2.31779,0.54116,-0.51333,0.05215,-0.1113,-0.1034,-0.56281,29.13409,-4.28639,11.20276,-14.92286,9.44505,4.91958,-5.12489,-30.29296,4.46031,14.09125,-12.11875,2.46461,-2.00852
2.3,-5.3073,-1.24754,0.69524,-3.14368,0.67092,0.07898,0.79073,-1.73876,-0.45568,-0.3697,-0.04098,-0.08137,0.09376,0.66841,2.39117,0.57397,-0.60264,0.05415,-0.11474,-0.1149,-0.70657,29.15706,-4.28124,10.97076,-14.92067,9.4248,4.8807,-5.23123,-30.31792,4.46614,14.03751,-12.07644,2.45035,-2.00811
2.32,-5.86704,-1.32481,0.69716,-3.14038,0.68293,0.0794,0.6732,-1.71192,-0.44214,-0.43474,-0.04139,-0.07711,0.10558,0.60994,2.40962,0.5773,-0.66626,0.05667,-0.11523,-0.12481,-0.71583,29.07791,-4.29,11.08167,-14.8247,9.47492,4.8838,-5.22579,-30.32509,4.47899,14.08752,-12.03455,2.4278,-2.01627
2.34,-6.09381,-1.40584,0.7005,-3.12597,0.69213,0.07951,0.56988,-1.64169,-0.42363,-0.45894,-0.04254,-0.07215,0.1124,0.53061,2.37531,0.56662,-0.69198,0.0593,-0.11342,-0.13085,-0.68867,28.96659,-4.30746,11.30796,-14.702,9.54739,4.89891,-5.17091,-30.31778,4.49044,14.1725,-11.99328,2.40526,-2.02777
2.36,-6.05887,-1.48779,0.69842,-3.11531,0.69875,0.07932,0.54124,-1.54185,-0.41271,-0.44275,-0.04428,-0.06854,0.1141,0.51425,2.29738,0.55713,-0.67395,0.06167,-0.11047,-0.13154,-0.71355,28.88226,-4.32975,11.46888,-14.60374,9.60877,4.90413,-5.12656,-30.29506,4.49289,14.23113,-11.95299,2.38918,-2.03811
2.38,-5.74965,-1.5769,0.68722,-3.10855,0.70352,0.07898,0.59244,-1.42516,-0.41557,-0.38292,-0.04689,-0.0677,0.10989,0.56298,2.18198,0.5505,-0.6127,0.0644,-0.10765,-0.12653,-0.79201,28.80897,-4.35641,11.62994,-14.50435,9.67967,4.9107,-5.09308,-30.25104,4.48674,14.27946,-11.91986,2.37452,-2.05116
2.4,-5.06777,-1.62386,0.6606,-3.0895,0.70501,0.07836,0.6686,-1.30504,-0.42256,-0.27989,-0.04919,-0.06909,0.09936,0.62716,2.0316,0.53889,-0.50113,0.06531,-0.10463,-0.11498,-0.82264,28.74743,-4.39062,11.80201,-14.42382,9.74079,4.91275,-5.01524,-30.20391,4.47779,14.33219,-11.8785,2.36934,-2.05991
2.42,-3.9858,-1.58062,0.61918,-3.04156,0.70138,0.07725,0.71185,-1.19679,-0.42259,-0.13598,-0.05012,-0.0717,0.08226,0.65882,1.86336,0.51763,-0.33357,0.06244,-0.10078,-0.09676,-0.69164,28.70325,-4.43648,11.98199,-14.39022,9.76775,4.90183,-4.84262,-30.17291,4.47228,14.39728,-11.80954,2.38373,-2.0552
2.44,-2.69291,-1.51116,0.57085,-2.97834,0.69402,0.07577,0.766,-1.10411,-0.42773,0.0464,-0.05059,-0.07668,0.05881,0.70291,1.70219,0.49857,-0.1245,0.05852,-0.09767,-0.07341,-0.49426,28.67661,-4.4893,12.18425,-14.37298,9.78883,4.88801,-4.62198,-30.13663,4.46656,14.47182,-11.72641,2.40721,-2.04373
2.46,-1.30059,-1.46443,0.51926,-2.91359,0.68416,0.07403,0.8794,-1.01807,-0.44567,0.26726,-0.05112,-0.08434,0.02917,0.8103,1.55082,0.48947,0.11679,0.05518,-0.09619,-0.0456,-0.31924,28.6763,-4.54549,12.40272,-14.35014,9.82477,4.87748,-4.40686,-30.07728,4.45713,14.54529,-11.63922,2.43195,-2.03019
2.48,0.1456,-1.42789,0.47118,-2.84627,0.67143,0.07192,1.04688,-0.93238,-0.47044,0.52388,-0.05142,-0.09329,-0.00617,0.98068,1.4171,0.49185,0.39195,0.05188,-0.09547,-0.01436,-0.1401,28.71032,-4.60766,12.62752,-14.32867,9.86944,4.86717,-4.22101,-29.9978,4.44582,14.60679,-11.53951,2.46102,-2.01066
2.5,1.54608,-1.40523,0.42534,-2.75884,0.65512,0.06936,1.15701,-0.85491,-0.48072,0.79163,-0.05054,-0.10061,-0.04442,1.11739,1.30658,0.48794,0.67417,0.04839,-0.09517,0.01877,0.10574,28.75937,-4.67248,12.9222,-14.2942,9.9267,4.86185,-3.94631,-29.91827,4.44219,14.72237,-11.42104,2.49049,-1.98596
2.52,2.63339,-1.4063,0.37731,-2.6334,0.63477,0.06631,1.08686,-0.81218,-0.45798,1.03216,-0.04865,-0.10208,-0.08103,1.11599,1.22802,0.45862,0.91856,0.04438,-0.09413,0.05193,0.47809,28.79574,-4.7357,13.36228,-14.22657,10.00224,4.86744,-3.45615,-29.86752,4.45753,14.96498,-11.27889,2.51514,-1.95833
2.54,3.20247,-1.42376,0.32901,-2.48696,0.61188,0.06289,0.90156,-0.79004,-0.41398,1.23401,-0.04701,-0.09761,-0.11354,1.0472,1.18715,0.42285,1.12416,0.04006,-0.0923,0.08296,0.93113,28.84273,-4.79952,13.87975,-14.13411,10.09023,4.87827,-2.88053,-29.84127,4.48701,15.28107,-11.11468,2.53505,-1.92788
2.56,3.28103,-1.4414,0.27629,-2.33788,0.58838,0.05929,0.68605,-0.75926,-0.35809,1.40475,-0.04569,-0.08825,-0.1418,0.99086,1.17941,0.39406,1.30742,0.03571,-0.08981,0.11102,1.41158,28.90828,-4.86464,14.41495,-14.01937,10.18623,4.88946,-2.33493,-29.84895,4.52722,15.62785,-10.93278,2.54803,-1.89753
2.58,2.78991,-1.44646,0.21551,-2.18771,0.56578,0.05571,0.43605,-0.73933,-0.29211,1.53716,-0.04459,-0.07222,-0.16376,0.93569,1.21253,0.36845,1.45181,0.03124,-0.08555,0.13507,1.92296,28.94823,-4.92772,14.9968,-13.8643,10.28933,4.90151,-1.79943,-29.94142,4.58632,16.03041,-10.73418,2.54881,-1.8733
2.6,1.68047,-1.50619,0.09819,-2.02531,0.54788,0.05264,0.12655,-0.69913,-0.21831,1.61662,-0.04331,-0.05535,-0.17938,0.82383,1.27287,0.34482,1.54534,0.02659,-0.08386,0.15363,2.49736,28.98275,-4.98026,15.56725,-13.67892,10.38155,4.90956,-1.20342,-30.12703,4.66215,16.54202,-10.53056,2.52729,-1.86514
2.62,-0.21493,-1.93011,-0.12234,-1.83692,0.53236,0.04998,-0.13398,-0.54231,-0.14798,1.66515,-0.04157,-0.04444,-0.19511,0.64258,1.27631,0.31149,1.57838,0.02209,-0.08567,0.16505,3.16058,29.02314,-5.01187,16.04563,-13.47797,10.44053,4.90645,-0.46973,-30.42283,4.75188,17.22287,-10.33884,2.47166,-1.88683
2.64,-2.76133,-2.35919,-0.2415,-1.6387,0.5225,0.04809,-0.16925,-0.35369,-0.09659,1.72282,-0.03954,-0.03554,-0.21336,0.49955,1.25981,0.27331,1.62369,0.0171,-0.08638,0.17787,3.85299,28.97254,-5.01904,16.44938,-13.22706,10.46379,4.88989,0.34268,-30.91455,4.86212,18.05964,-10.16484,2.3764,-1.95024
2.66,-5.77798,-2.59683,-0.2739,-1.44483,0.52064,0.04721,0.01802,-0.27275,-0.06345,1.78762,-0.03692,-0.0247,-0.23012,0.46339,1.28068,0.23679,1.6829,0.01163,-0.08244,0.19138,4.50894,28.72724,-4.99516,16.77399,-12.89462,10.43975,4.85343,1.17873,-31.6885,4.99824,19.04067,-10.0185,2.23214,-2.07116
2.68,-9.09796,-2.69415,-0.26391,-1.24787,0.52507,0.0472,0.39081,-0.34054,-0.03974,1.85076,-0.03389,-0.01128,-0.24464,0.5384,1.35443,0.19659,1.75639,0.00635,-0.07335,0.20544,5.10012,28.20264,-4.92594,16.95323,-12.4753,10.33809,4.78384,2.07911,-32.8172,5.164,20.20796,-9.91999,2.0222,-2.27228
2.7,-12.49938,-2.59247,-0.31391,-1.0489,0.54318,0.04888,0.77218,-0.55961,-0.01886,1.93303,-0.02865,0.00122,-0.25947,0.67998,1.44996,0.14753,1.8642,-0.00039,-0.05765,0.21922,5.61039,27.41047,-4.80277,16.91548,-11.9452,10.14008,4.67681,3.07029,-34.25139,5.33689,21.56153,-9.87573,1.74057,-2.56263
2.72,-15.8325,-2.38997,-0.51963,-0.84887,0.58286,0.05306,0.95744,-0.83222,0.00712,2.07249,-0.0192,0.01003,-0.28059,0.80817,1.50315,0.08623,2.02074,-0.00999,-0.03158,0.22939,6.02484,26.36309,-4.61687,16.58966,-11.27906,9.8256,4.52704,4.18706,-35.89056,5.48611,23.07922,-9.88787,1.38363,-2.94682
2.74,-18.60604,-2.45122,-0.65837,-0.64627,0.63516,0.05873,1.06821,-1.05476,0.05632,2.19799,-0.00679,0.02618,-0.29688,0.97527,1.39187,-0.01363,2.10949,-0.01952,0.00982,0.22025,6.25716,24.87586,-4.35085,15.92235,-10.47077,9.35795,4.31282,5.422,-37.79973,5.62056,24.75746,-9.97127,0.93555,-3.44515
2.76,-20.3506,-2.63617,-0.5816,-0.44049,0.69158,0.06497,1.18212,-1.20451,0.13282,2.23195,0.00624,0.05483,-0.29645,1.2008,1.14464,-0.14347,2.06765,-0.02538,0.06178,0.18741,6.23606,22.80837,-3.99273,14.87378,-9.51642,8.7102,4.01803,6.76138,-39.98621,5.74385,26.56134,-10.12505,0.39039,-4.06365
2.78,-21.24045,-2.68865,-0.36545,-0.22562,0.75178,0.07158,1.21526,-1.26602,0.22622,2.17249,0.01793,0.09146,-0.28211,1.36344,0.85767,-0.27115,1.92859,-0.02495,0.12023,0.13481,5.95318,20.16599,-3.54083,13.41725,-8.4181,7.8754,3.64033,8.24782,-42.26131,5.83047,28.40024,-10.32222,-0.23751,-4.77845
2.8,-20.70566,-2.51343,-0.10227,-0.03006,0.81675,0.0785,1.31786,-1.31989,0.33012,2.06208,0.03103,0.13008,-0.25477,1.61688,0.6925,-0.3804,1.75756,-0.02456,0.16157,0.08675,5.33664,16.98314,-3.00345,11.55599,-7.18296,6.86841,3.18208,9.65951,-44.35317,5.8481,30.08915,-10.52319,-0.92077,-5.54596
2.82,-18.79841,-2.14215,0.05915,0.11542,0.88891,0.08587,1.58913,-1.47372,0.43118,1.95206,0.04656,0.16678,-0.21466,2.02941,0.84819,-0.44226,1.62799,-0.03281,0.1717,0.07286,4.38597,13.38367,-2.40288,9.36555,-5.84552,5.7311,2.65955,10.69613,-45.86845,5.75616,31.37164,-10.65962,-1.60952,-6.28974
2.84,-16.64123,-1.64789,0.1564,0.23712,0.96114,0.09307,1.80438,-1.6809,0.50757,1.82991,0.05778,0.19722,-0.17012,2.22508,1.21718,-0.44618,1.51936,-0.04664,0.17029,0.07877,3.24402,9.58658,-1.77552,6.99788,-4.49412,4.53068,2.10558,11.37814,-46.36649,5.53423,31.98196,-10.63382,-2.23166,-6.89957
2.86,-14.7764,-1.05823,0.23659,0.35894,1.02727,0.09958,1.82343,-1.8789,0.54961,1.6753,0.06233,0.21793,-0.1275,2.02056,1.63946,-0.40843,1.41069,-0.0607,0.16614,0.08839,2.04754,5.86572,-1.16622,4.64417,-3.22011,3.35527,1.5617,11.72403,-45.40888,5.16696,31.64883,-10.34881,-2.70913,-7.25731
2.88,-13.27849,-0.42633,0.2795,0.47762,1.0905,0.10568,1.65741,-2.06423,0.55266,1.48804,0.06027,0.22728,-0.08332,1.45978,2.07823,-0.34063,1.30454,-0.07878,0.15179,0.10479,0.8905,2.46797,-0.6142,2.47359,-2.08638,2.28459,1.06424,11.65013,-42.65791,4.63163,30.16669,-9.73989,-2.98152,-7.27405
