T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0.02337,0.00338,0,0,0,0,0,0.00048,0,0,0,1,0,0,0,0,0.05572,0,0.0009,0.05283,0.00145,0,0,0.04313,0.00319,0,0.06489,0.00094,0,0.00057,0.03063,0.0306,0.00387,1,0,0,1,0,1,0,0,0,0,1,0,0,0.01001,0.00067,0,0,0,0.00201,0,0.00162,0,0.00105,0.00056,0,0,0.00216,0.00173,0,0.04409,0
1.12,0,0,0,0,0.02397,0.00247,0,0,0,0,0,0.00051,0,0.15883,0,1,0,0,3e-05,0,0.0627,0,0.00088,0.05662,0.00141,0,0,0.05544,0.00301,0,0.08384,0.00089,0,0.00051,0.03859,0.0337,0.00643,1,0,0,1,0,1,0,0,0,0,1,0,0,0.02309,0.00083,0,0,0,0.00195,0,0.00158,0,0.00102,0.00052,0,0.00678,0.00202,0.00161,0,0.05541,0.01404
1.14,0,0,0,0,0.02489,0.0016,0,0,0,0,0,0.00055,0,1,0,1,0,0,8e-05,0,0.06947,0,0.00084,0.05927,0.00135,0,0,0.06838,0.00282,0,0.10353,0.00083,0,0.00046,0.0465,0.0364,0.00897,1,0,0,1,0,1,0,0,0,0,1,0,0,0.03379,0.00094,0,0,0,0.00187,0,0.00153,0,0.00098,0.00049,0,0.01504,0.00188,0.00149,0,0.06772,0.03778
1.16,0,0,0,0,0.02621,0.00081,0,0,0,0,0,0.00061,0,0,0,1,0,0,0.00014,0,0.0759,0,0.00081,0.06058,0.00129,0,0,0.08192,0.00262,0.00524,0.12387,0.00077,0,0.00041,0.05434,0.03869,0.01148,1,0,0,1,0,1,0,0,0,0,1,0,0,0.04234,0.00103,0,0,0,0.00178,0,0.00146,0,0.00093,0.00045,0,0.02459,0.00173,0.00136,0,0.08102,0.06397
1.18,0,0,0,0,0.02801,0.0001,0,0,0,0,0,0.00069,0,0,0,1,0,0,0.00021,0,0.08188,0,0.00076,0.06042,0.00122,0,0,0.09603,0.00241,0.0118,0.14479,0.0007,0,0.00036,0.06207,0.04053,0.01394,1,0,0,1,0,1,0,0,0,0,1,0,0,0.04903,0.00108,0,0,0,0.00168,0,0.00138,0,0.00088,0.00041,0,0.03541,0.00158,0.00124,0,0.0953,0.09266
1.2,0,0,0,0.00055,0.03034,0,0,0,0,0,0,0.00077,0,0,0,1,0,0,0.0003,0,0.08726,0,0.00072,0.05867,0.00114,0,0,0.11068,0.00221,0.01825,0.16617,0.00064,0,0.00032,0.06965,0.0419,0.01632,0.8724,0,0,1,0,1,0,0,0,0,1,0,0,0.05408,0.00112,0,0,0,0.00157,0,0.0013,0,0.00083,0.00037,0,0.04744,0.00144,0.00112,0,0.11055,0.12385
1.22,0,0,0,0.02086,0.03328,0,0,0,0,0,0,0.00087,0,0,0,1,0,0,0.0004,0,0.09186,0,0.00067,0.05522,0.00106,0,0,0.12577,0.002,0.02452,0.18792,0.00059,0,0.00028,0.07702,0.04279,0.0186,0.65606,0,0,1,0,1,0,0,0,0.0018,1,0,0,0.05776,0.00112,0,0,0,0.00145,0,0.00121,0,0.00078,0.00034,0,0.06062,0.0013,0.00101,0,0.12672,0.1575
1.24,0,0,0,0.04437,0.03687,0,0,0,0,0,0,0.00097,0,0,0,1,0,0,0.00051,0,0.09551,0,0.00062,0.05004,0.00098,0,0,0.14123,0.00181,0.03059,0.20988,0.00053,0,0.00024,0.08408,0.04322,0.02075,0.42563,0,0,1,0,1,0.00201,0,0,0.00399,1,0,0,0.06032,0.00112,0,0,0,0.00134,0,0.00112,0,0.00072,0.0003,0,0.07486,0.00116,0.0009,0,0.14375,0.19351
1.26,0,0,0,0.07129,0.04114,0,0,0,0,0,0,0.00108,0,0,0,1,0,0,0.00063,0,0.09801,0,0.00057,0.0431,0.00089,0,0,0.15692,0.00161,0.03646,0.23189,0.00047,0,0.00021,0.09075,0.04319,0.02273,0.18306,0,0,1,0,1,0.00639,0,0,0.00569,1,0,0,0.06203,0.0011,0,0,0,0.00122,0,0.00103,0,0.00066,0.00027,0,0.09004,0.00103,0.0008,0,0.16152,0.23172
1.28,0,0,0,0.10182,0.0461,0,0,0,0,0,0,0.0012,0,0,0,1,0,0,0.00075,0,0.09919,0,0.00052,0.03442,0.00081,0,0,0.17268,0.00143,0.04213,0.25373,0.00042,0,0.00018,0.09691,0.04272,0.02451,0,0,0,1,0,1,0.01055,0,0,0.00684,1,0,0,0.0632,0.00106,0,0,0,0.00111,0,0.00094,0,0.0006,0.00024,0,0.106,0.00091,0.0007,0,0.1799,0.27187
1.3,0,0,0,0.13615,0.05174,0,0,0,0,0,0,0.00133,0,0,0,1,0,0.00115,0.00089,0,0.09893,0,0.00047,0.02409,0.00073,0,0,0.18832,0.00125,0.04759,0.27517,0.00037,0,0.00015,0.10244,0.04184,0.02603,0,0,0,1,0,1,0.01452,0,0,0.00744,1,0,0,0.06409,0.00102,0,0,0,0.001,0,0.00085,0,0.00054,0.0002,0,0.12255,0.00079,0.00061,0,0.19873,0.31358
1.32,0,0,0,0.17444,0.05804,0,0,0,0,0,0,0.00146,0,0,0,1,0,0.00452,0.00104,0,0.09714,0,0.00042,0.01222,0.00065,0,0,0.2036,0.00109,0.05284,0.29589,0.00032,0,0.00012,0.1072,0.04059,0.02725,0,0,0,1,0,1,0.01828,0,0,0.00751,1,0,0,0.065,0.00097,0,0,0,0.00089,0,0.00076,0,0.00048,0.00017,0,0.13944,0.00068,0.00052,0,0.21778,0.35634
1.34,0,0,0,0.21686,0.06494,0,0,0,0,0,0,0.00161,0,0,0,1,0,0.0058,0.0012,0,0.09379,0,0.00037,0,0.00057,1,0,0.21823,0.00094,0.05787,0.31556,0.00028,0,0.0001,0.11109,0.03901,0.02812,0,0,0,1,0,1,0.02182,0,0,0.00711,1,0,0,0.06615,0.00091,0.00161,0,0,0.00079,0,0.00067,0,0.00042,0.00015,0,0.15637,0.00058,0.00044,0,0.23681,0.3995
1.36,0,0,0,0.26349,0.07237,0,0,0,0,0,0,0.00178,0,0,0,1,0,0.00506,0.00139,0,0.08893,0,0.00032,0,0.0005,0,0,0.23189,0.0008,0.06264,0.33378,0.00024,0,8e-05,0.11403,0.03713,0.02856,0,0,0,1,0,1,0.02511,0.00177,0,0.00631,1,0,0,0.06767,0.00085,0.00496,0,0,0.00069,0,0.00059,0,0.00036,0.00012,0,0.17298,0.00049,0.00038,0,0.25548,0.44225
1.38,0,0,0,0.31441,0.08023,0,0,0,0,0,0,0.00196,0,0.00885,0.00502,0.91399,0,0.00245,0.00158,0.00059,0.08266,0,0.00028,0,0.00043,0,0,0.24419,0.00067,0.06714,0.35011,0.0002,0,6e-05,0.11597,0.03501,0.02851,0,0,0,0.80529,0,1,0.02812,0.00784,0,0.00517,0.97208,0.00018,0,0.06961,0.0008,0.00743,0,0,0.0006,0,0.00051,0,0.00031,0.0001,0,0.18884,0.0004,0.00031,0,0.27345,0.48361
1.4,0,0,0,0.36961,0.08839,0.00062,0,0,0,0,0,0.00215,0,0.04907,0.0081,0.69287,0,0,0.0018,0.0013,0.07517,0,0.00024,0,0.00037,0,0,0.25473,0.00055,0.0713,0.36405,0.00017,0,5e-05,0.11691,0.03267,0.0279,0,0,0,0.57224,0,0.82176,0.03082,0.01264,0,0.00378,0.74813,0.01388,0,0.0719,0.00075,0.00905,0,0,0.00051,0,0.00044,0,0.00027,8e-05,0,0.20346,0.00033,0.00026,0,0.29027,0.52242
1.42,0,0,0,0.429,0.09673,0.00136,0,0.00605,0,0,0,0.00235,0,0.09062,0.00915,0.45726,0,0,0.00203,0.00185,0.06669,0,0.0002,0,0.00031,0,0,0.26304,0.00045,0.07507,0.37508,0.00014,0,4e-05,0.1169,0.03017,0.02668,0,0,0,0.33147,0,0.59316,0.03316,0.01612,0,0.00225,0.51594,0.02532,0.00722,0.07434,0.00071,0.00982,0,0,0.00043,0,0.00037,0,0.00023,6e-05,0,0.21629,0.00026,0.00021,0,0.30546,0.55736
1.44,0,0,0,0.49245,0.10507,0.00214,0,0.01451,0.00904,0,0.00062,0.00256,0,0.1337,0.0085,0.21068,0,0,0.00227,0.00229,0.0575,0,0.00017,0,0.00026,0,0,0.2687,0.00036,0.0784,0.38263,0.00012,0,3e-05,0.11603,0.02755,0.02484,0,0,0,0.08258,0,0.35094,0.03507,0.01824,0,0.00068,0.27697,0.03476,0.01465,0.07667,0.00066,0.00979,0,0,0.00036,0,0.00031,0,0.00019,5e-05,0,0.22672,0.00021,0.00017,0,0.31845,0.58694
1.46,0,0,0,0.55969,0.11325,0.00293,0,0.02138,0.0231,0,0.00177,0.00276,0.00066,0.17846,0.00647,0,0,0,0.00251,0.00264,0.048,0,0.00015,0,0.00022,0,0,0.27127,0.00028,0.08122,0.38611,0.0001,0,3e-05,0.11443,0.02486,0.02238,0,0,0,0,0,0.0973,0.03651,0.01901,0,0,0.02942,0.04244,0.0223,0.07855,0.00063,0.00897,0,0,0.00029,0,0.00026,0,0.00016,4e-05,0,0.23413,0.00016,0.00013,0,0.3286,0.6096
1.48,0,0,0,0.63032,0.12106,0.0037,0.00776,0.02681,0.03729,0,0.00294,0.00295,0.00237,0.22503,0.00337,0,0,0,0.00275,0.00292,0.03851,0,0.00012,0,0.00018,0,0,0.27034,0.00021,0.08347,0.38496,9e-05,0,3e-05,0.11225,0.02216,0.01936,0,0,0,0,0.0019,0,0.03738,0.01843,0,0,0,0.04856,0.03018,0.07961,0.00059,0.00741,0.00305,0,0.00024,0,0.00021,0,0.00014,3e-05,0,0.23785,0.00012,0.0001,0.00299,0.3352,0.62369
1.5,0,0,0,0.70384,0.12833,0.00442,0.02428,0.03097,0.05162,0,0.00412,0.00313,0.00381,0.27346,0,0,0,0,0.00299,0.00313,0.02947,0,0.0001,0,0.00015,0,0,0.26556,0.00015,0.08507,0.37861,8e-05,0,3e-05,0.10965,0.0195,0.01587,0,0,0,0,0.00548,0,0.03767,0.01654,0,0,0,0.05331,0.0383,0.07944,0.00057,0.0051,0.00626,0,0.00018,0,0.00016,0,0.00012,3e-05,0,0.23727,9e-05,8e-05,0.00513,0.33744,0.6276
1.52,0,0,0,0.77961,0.13485,0.00506,0.0408,0.03406,0.0661,0,0.00528,0.00329,0.00489,0.32374,0,0,0.00065,0,0.00321,0.00326,0.02128,0,9e-05,0,0.00012,0,0,0.25658,0.0001,0.08598,0.3666,7e-05,0,3e-05,0.10674,0.01695,0.01203,0,0,0,0,0.00858,0,0.03738,0.01342,0,0,0,0.0569,0.04667,0.07763,0.00055,0.00207,0.00924,0,0.00013,0,0.00012,0,0.0001,2e-05,0,0.23184,7e-05,6e-05,0.0062,0.33446,0.61979
1.54,0,0,0,0.85686,0.14037,0.0056,0.05735,0.03629,0.08066,0,0.00642,0.00341,0.00556,0.37581,0,0,0.00153,0,0.00341,0.0033,0.01432,0,7e-05,0,9e-05,0,0,0.24318,6e-05,0.08612,0.34855,7e-05,0,3e-05,0.10364,0.01455,0.00799,0,0,0,0,0.01124,0,0.03655,0.00918,0,0,0,0.05947,0.05527,0.07384,0.00053,0,0.01199,0,9e-05,0,8e-05,0,8e-05,2e-05,0,0.2211,5e-05,5e-05,0.00605,0.32536,0.59899
1.56,0,0,0,0.93466,0.14469,0.00601,0.07407,0.03788,0.09537,0,0.00751,0.0035,0.00578,0.42951,0,0,0.00233,0,0.00359,0.00325,0.00889,0,6e-05,0,7e-05,0,0,0.22521,3e-05,0.08548,0.32423,6e-05,0,3e-05,0.10038,0.01236,0.00389,0,0,0,0,0.0135,0,0.03528,0.004,0,0,0,0.0612,0.06409,0.06787,0.00051,0,0.01454,0,5e-05,0,5e-05,0,6e-05,2e-05,0,0.2048,3e-05,4e-05,0.00458,0.30939,0.56423
1.58,0,0,0,1,0.14758,0.00629,0.09099,0.03903,0.11012,0,0.00854,0.00355,0.00554,0.48459,0,0,0.00284,0,0.00373,0.00309,0.00521,0,5e-05,0,5e-05,0,0,0.20264,0,0.084,0.29361,6e-05,0,3e-05,0.09691,0.01041,0,0,0,1e-05,0,0.01539,0,0.0337,0,0,0,0,0.0622,0.07311,0.05982,0.0005,0,0.01693,0,1e-05,0,2e-05,0,5e-05,2e-05,0,0.18284,2e-05,3e-05,0.00176,0.286,0.51501
1.6,0,0,0,1,0.14878,0.00643,0.10817,0.03991,0.12486,0,0.00948,0.00354,0.00488,0.54069,0,0,0.00323,0,0.00382,0.00284,0.00335,0,3e-05,0,3e-05,0,0,0.17566,0,0.08167,0.25689,6e-05,0,3e-05,0.09313,0.00872,0,0,0,2e-05,0,0.01693,0,0.03194,0,0,0,0,0.0626,0.08228,0.05003,0.00048,0,0.01925,0,0,0,0,0,3e-05,2e-05,0,0.15538,2e-05,1e-05,0,0.25497,0.45138
1.62,0,0,0,1,0.14804,0.00642,0.12562,0.04069,0.13951,0,0.01032,0.00348,0.0039,0.59734,0,0,0.0035,0,0.00385,0.00247,0.00324,0,2e-05,0,0,0,0,0.1446,0,0.07846,0.21453,5e-05,0,3e-05,0.08892,0.00728,0,0,0,3e-05,0,0.01816,0,0.03017,0,0,0,0,0.06251,0.09153,0.03903,0.00047,0,0.02154,0,0,0,0,0,1e-05,2e-05,0,0.12284,1e-05,1e-05,0,0.21651,0.37403
1.64,0.00015,0,0,1,0.14508,0.00627,0.14333,0.04146,0.15394,0,0.01103,0.00335,0.00267,0.65393,0,0,0.00367,0,0.00382,0.00197,0.00466,0,1e-05,0,0,0,0,0.10999,0,0.07437,0.1672,5e-05,0,2e-05,0.08409,0.00604,0,0,0,5e-05,0,0.01907,0,0.02849,0,0,0,0,0.06202,0.10079,0.02736,0.00045,0,0.02381,0,0,0,0,0,0,1e-05,0,0.0859,1e-05,0,0,0.17121,0.28422
1.66,0.00221,0,1e-05,1,0.13961,0.00597,0.16127,0.04229,0.16796,0,0.01157,0.00313,0.00131,0.70971,0,0,0.00375,0,0.0037,0.00135,0.00724,0,0,0,0,0,0,0.07245,0,0.06939,0.11577,4e-05,0,1e-05,0.07843,0.00491,0,0,0,5e-05,0,0.01969,0,0.027,0,0,0,0,0.06118,0.10993,0.01548,0.00044,0,0.02599,0,0,0,0,0,0,1e-05,0,0.0454,0,0,0,0.12002,0.18369
1.68,0.00407,5e-05,0.0009,1,0.13134,0.00556,0.17936,0.04322,0.18143,0,0.01194,0.00282,0,0.76376,0,0,0.00376,0,0.00349,0.00063,0.01058,0,0,0,0,0,0,0.03276,0,0.06357,0.06125,3e-05,0,1e-05,0.07174,0.0038,0,0,0,5e-05,0,0.02003,0,0.0257,0,0.00157,0.00089,0,0.06007,0.11885,0.00377,0.00042,0,0.02799,0,0,0.03152,0,0,0,0,0,0.00232,0,0,0,0.0642,0.07429
1.7,0.0057,0.00012,0.00175,1,0.11999,0.00505,0.19748,0.04425,0.19408,0,0.01208,0.00239,0,0.81501,0,0,0.00371,0,0.00317,0,0.01417,0,0,0.02055,0,0.08199,0,0,0,0.05693,0.00464,3e-05,0,0,0.0638,0.00258,0,0,0,6e-05,0,0.02009,0,0.02463,0,0.00427,0.00185,0,0.05873,0.12738,0,0.0004,0,0.02969,0,0,0.07844,0,0,0,0,0.00084,0,0,0,0,0.00512,0
1.72,0.00717,0.00017,0.00254,1,0.1054,0.00445,0.2155,0.04541,0.20563,0,0.01197,0.00184,0,0.86216,0,0,0.00361,0,0.00273,0,0.01754,0.03806,0,0.04574,0,0.1776,0.0536,0,0,0.04952,0,2e-05,0.00714,0,0.05442,0.00093,0,0,2e-05,6e-05,0,0.01987,0,0.02376,0,0.00754,0.00265,0,0.05718,0.13535,0,0.00037,0,0.03097,0,0,0.12434,0,0,0,0,0.00333,0,0,0,0,0,0
1.74,0.0085,0.0002,0.00326,1,0.08757,0.00379,0.23318,0.04668,0.21578,0,0.01157,0.00117,0,0.90376,0,0,0.00346,0,0.00216,0,0.02019,0.07952,0,0.06987,0,0.26894,0.1082,0,0,0.04141,0,1e-05,0.02714,0,0.04345,0,0,0,4e-05,5e-05,0,0.01935,0,0.02304,0,0.01128,0.00324,0,0.05544,0.14254,0,0.00035,0,0.03176,0,0,0.16803,0,0.01028,0,0,0.00583,0,0,0,0,0,0
1.76,0.00968,0.00022,0.00392,1,0.06668,0.00311,0.25029,0.04809,0.22412,0,0.01082,0.0004,0,0.9381,0,0,0.00329,0,0.00143,0,0.02166,0.1182,0,0.09203,0,0.35393,0.15894,0,0,0.03273,0,0,0.04646,0,0.03082,0,0,0,6e-05,2e-05,0,0.01854,0,0.02244,0,0.01538,0.00355,0,0.05354,0.1487,0,0.00017,0,0.03206,0,0,0.20837,0,0.03377,0,0,0.00833,0,0,0,0,0,0.23275
1.78,0.01074,0.00023,0.00452,1,0.04317,0.00243,0.26653,0.04964,0.23027,0,0.0097,0,0,0.96331,0,0,0.00309,0,0.00058,0,0.02159,0.15332,0,0.11147,0,0.43059,0.20468,0,0,0.02363,0,0,0.0649,0,0.01648,0,0,0,8e-05,4e-05,0,0.01742,0,0.02189,0,0.01969,0.00351,0,0.05152,0.15356,0,0.00028,0,0.03199,0,0,0.24439,0,0.05551,0,0,0.01085,0,0,0,0,0,0
1.8,0.0117,0.00023,0.00509,1,0.01773,0.00179,0.28151,0.05135,0.23371,0,0.00818,0,0,0.97722,0,0,0.00287,0,0,0,0.01972,0.18419,0,0.12765,0,0.49718,0.24441,0,0,0.01432,0,0,0.08218,0,0.00055,0,0,0,0.0001,4e-05,0,0.01595,0,0.02131,0,0.02405,0.00307,0,0.04946,0.15681,0,0.00024,0,0.03175,0,0,0.27518,0,0.07517,0,0,0.01338,0,0,0,0,0,0
1.82,0.01255,0.00023,0.00568,1,0,0.00121,0.29479,0.0532,0.23392,3e-05,0.00627,0,0,0.97748,0,0,0.00267,0,0,0,0.01593,0.21041,0,0.14014,0,0.55247,0.27739,0,0,0.00503,0,0,0.09807,0,0,0,0,0,0.00012,3e-05,0,0.01413,0,0.02059,0,0.02826,0.00217,0,0.04746,0.1581,0,0.0002,0,0.03158,0,0,0.30013,0,0.09246,0,0,0.01593,0,0,0,0,0,0
1.84,0.0133,0.00021,0.00629,1,0,0.0007,0.3059,0.05511,0.2303,0.00014,0.00397,0,0,0.96147,0,0,0.00246,0,0,0,0.01034,0.23174,0,0.14884,0,0.5957,0.30325,0,0,0,0,0,0.11224,0,0,0,0,0,0.00014,3e-05,0,0.01192,0,0.0196,0,0.03217,0.00065,0,0.04557,0.15704,0,0.00015,0,0.03165,0,0,0.3188,0,0.1072,0,0,0.01846,0,0,0,0,0,0
1.86,0.01397,0.00019,0.00695,0.94833,0,0.00033,0.31426,0.05699,0.22224,0.00034,0.00148,0,0,0.92631,0,0,0.00228,0,0,0,0.00305,0.24829,0,0.1537,0,0.62666,0.32185,0,0,0,0,0,0.12438,0,0,0,0,0,0.00016,4e-05,0,0.00934,0,0.01823,0,0.03562,0,0,0.0438,0.15329,0,0.00011,0,0.03203,0,0,0.33102,0,0.11932,0,0,0.021,0,0,0,0,0,0
1.88,0.01453,0.00016,0.00765,0.76849,0,7e-05,0.31922,0.0587,0.20918,0.00052,0,0,0,0.8689,0,0,0.00213,0,0,0,0,0.26026,0,0.15492,0,0.64563,0.33339,0,0,0,0,0,0.13413,0,0,0,0,0,0.00018,4e-05,0,0.0065,0,0.0164,0,0.03849,0,0,0.04211,0.14659,0,6e-05,0,0.03268,0,0,0.33688,0,0.12882,0,0,0.0235,0,0,0,0,0,0
1.9,0.015,0.00013,0.00839,0.56562,0,0,0.32005,0.06007,0.19069,0.00072,0,0,0,0.78595,0,0,0.00201,0,0,0,0,0.26803,0,0.15284,0,0.65327,0.33828,0,0,0,1,0,0.14125,0,0,0,0,0,0.0002,5e-05,0,0.00357,0,0.01411,0,0.04076,0,0,0.04043,0.13684,0,1e-05,0,0.03345,0,0,0.33667,0,0.13573,0,0,0.02596,0,1e-05,0,0,0,0
1.92,0.01536,0.0001,0.00913,0.34521,0,0,0.31597,0.06096,0.16668,0.00096,0,0,0,0.67494,0,0,0.00194,0,0,0,0,0.27204,0,0.14787,0,0.65057,0.33709,0,0,0,1,0,0.14557,0,0,0,0,0.04578,0.00022,5e-05,0,0.00076,0,0.01138,0,0.0424,0,0,0.03868,0.12406,0,0,0,0.03414,0,0,0.33087,0,0.14018,0,0,0.02835,0,3e-05,0,0,0,0
1.94,0.0156,7e-05,0.00987,0.11089,0,0.00018,0.3061,0.06118,0.13746,0.00123,0,0,0,0.53636,0,0,0.00191,0,0,0,0,0.27275,0,0.1405,0,0.63871,0.33053,0,0,0,1,0,0.14714,0,0,0,0,0.14775,0.00024,6e-05,0,0,0,0.00833,0,0.04346,0,0,0.03675,0.10846,0,0,0,0.03456,0,0,0.32011,0,0.14234,0,0,0.03064,0,4e-05,0,0,0,0
1.96,0.01569,3e-05,0.01058,0,0,0.0005,0.2895,0.06054,0.10392,0.00155,0,0,0.00016,0.37483,0,0,0.00192,0,0,0,0,0.27061,0,0.13125,0,0.61904,0.31937,0,0,0,1,0,0.14614,0,0,0,0,0.24613,0.00026,7e-05,0,0,0,0.00505,0,0.04403,0,0,0.03453,0.09036,0,0,0.0023,0.03457,0,0,0.30514,0,0.14239,0,0,0.03278,0,6e-05,0,0,0,0
1.98,0.01564,0,0.01122,0.18093,0,0.00092,0.2653,0.05891,0.06729,0.00191,0,0,0.00145,0.19714,0,0,0.00198,0,0,0,0,0.266,0,0.12062,0,0.59291,0.30439,0,0,0,0,0,0.14286,0,0,0,0,0.3422,0.00028,8e-05,0,0,0,0.00169,0,0.04417,0,0,0.03189,0.07024,0,0,0.00524,0.03407,0,0,0.28681,0,0.14051,0,0,0.03472,0,7e-05,0,0,0,0
2,0.0154,0,0.01178,0,0,0.00144,0.23312,0.05619,0.02897,0.00232,0,0,0.00265,0.0085,0,0,0.0021,0,0,0,0,0.25927,0,0.10914,0,0.56168,0.28638,0,1e-05,0,0,0,0.13764,0,0,0,0,0.43674,0.00029,8e-05,0,0,0,0,0,0.04394,0,0,0.0287,0.04859,0,0,0.00791,0.03301,0,0,0.26596,0,0.13693,0,0,0.03643,0,8e-05,0,0,0,0
2.02,0.01496,0,0.01222,0,0,0.00201,0.19339,0.05236,0,0.00279,0,0,0.00371,0,0,0,0.00228,0,0,0,0,0.25067,0,0.09724,0,0.52664,0.26605,0,2e-05,0,0,0,0.13083,0,0,0,0,0.53033,0.0003,9e-05,0,0,0,0,0,0.04341,0,0,0.02482,0.02598,0,0,0.01045,0.03139,0,0,0.24349,0,0.13183,0,0,0.03782,0,0.0001,0,0,0,0
2.04,0.01428,0,0.01251,0,0,0.00261,0.1471,0.04745,0,0.00332,0,0,0.00456,0,0,0,0.0025,0.00059,0,0,0,0.24044,0,0.08535,0,0.48895,0.24408,0,2e-05,0,0,0,0.12278,0,0,0,0,0.6234,0.00031,0.0001,0.58612,0,0,0,0,0.04261,0,0,0.02016,0.00292,0,0,0.01297,0.02922,0,0,0.22025,0,0.12543,0,0,0.03883,0,0.00011,0,0,0,0
2.06,0.01333,0,0.01261,0,0,0.0032,0.09543,0.04158,0,0.00391,0,0,0.00517,0,0,0,0.00278,0.00656,0,0,0,0.22874,0,0.07379,0,0.44965,0.22104,0,2e-05,0,0,0,0.11382,0,0,0,0,0.71628,0.0003,0.0001,0,0,0,0,0,0.04155,0,0,0.01472,0,0,0,0.01559,0.02652,0,0,0.19703,0,0.11791,0,0,0.03938,0,0.00011,0,0,0,0
2.08,0.0121,0,0.0125,0,0,0.00374,0.03969,0.03489,0,0.00456,0,0,0.00549,0,0,0,0.0031,0.01259,0,0,0,0.21571,0,0.0628,0,0.40962,0.19743,0,1e-05,0,0,0,0.10425,0,0,0,0,0.80917,0.0003,0.0001,0,0,0,0,0,0.04024,0,0,0.00863,0,0,0,0.01839,0.02332,0,0,0.17454,0,0.10947,0,0,0.03942,0,0.00012,0,0,0,0
2.1,0.01064,0,0.01217,0,0,0.00421,0,0.02757,0,0.00528,0,0,0.00548,0,0,0,0.00348,0.01866,0,0,0,0.20147,0,0.05258,0,0.36954,0.17364,0,0,0,0,0,0.09433,1e-05,0,0,0,0.90213,0.00028,0.0001,0.08253,0,0,0,0,0.03866,0,0,0.00213,0,0,0,0.02141,0.01969,0,0,0.15338,0,0.10029,0,0,0.0389,0,0.00011,0,0,0,0
2.12,0.00903,0,0.0116,0,0,0.00457,0,0.01983,0,0.00606,0,0,0.00514,0,0,0.06285,0.00391,0.02472,0,0,0,0.18615,0,0.04323,0,0.32997,0.14999,0,0,0.00108,0,1e-05,0.08428,3e-05,0,0,0,0.9951,0.00026,9e-05,0.23179,0,0.05142,0,0.00241,0.03678,0,0.14105,0,0,0,0,0.02467,0.01566,0,0,0.134,0,0.09056,0,0,0.0378,0,0.0001,0,0,0,0.0565
2.14,0.00739,0,0.01081,0,0,0.00485,0,0.01188,0,0.0069,0,0,0.00448,0,0,0.15593,0.00437,0.03076,0,0,0,0.16988,0,0.03478,0,0.29128,0.1267,0,0,0.00888,0,1e-05,0.07426,5e-05,0,0,0,1,0.00023,9e-05,0.37962,0,0.14375,0,0.00588,0.03457,0,0.29913,0,0,0,0,0.02817,0.01131,0,0,0.1167,0,0.08041,0,0,0.03611,0,8e-05,0,0,0,0
2.16,0.00586,0,0.00981,0,0,0.00499,0,0.00394,0,0.0078,0,0,0.00353,0,0,0.24881,0.00488,0.03677,0,0,0,0.15277,0,0.02725,0,0.25371,0.10393,0,0,0.0163,0,2e-05,0.06443,6e-05,0,0,0,1,0.00019,8e-05,0.52732,0,0.23551,0,0.00948,0.03198,0,0.45608,0,0,0,0,0.03186,0.00671,0,0,0.10161,0,0.07,0,0,0.03383,0,6e-05,0,0,0,0
2.18,0.00453,0,0.00862,0,0,0.00501,0,0,0,0.00877,0,0,0.00235,0,0,0.34248,0.00542,0.04272,0,0,0,0.13496,0,0.0206,0,0.21737,0.08178,0,0,0.02302,0,2e-05,0.05485,7e-05,0,0,0,1,0.00016,9e-05,0.67536,0,0.32772,0,0.01325,0.02897,0,0.61284,0,0,0,0,0.03571,0.00192,0,0,0.08869,0,0.0594,0,0,0.03102,0,2e-05,0,0,0,0
2.2,0.00346,0,0.00724,0,0,0.00491,0,0,0,0.00979,0,0,0.001,0,0,0.43756,0.00598,0.04858,0,0,0,0.11655,0,0.01475,0,0.18227,0.06028,0,0,0.02873,0,2e-05,0.04558,9e-05,0,0,0,1,0.00012,9e-05,0.82376,0,0.42101,0,0.01728,0.02552,0,0.76959,0,0,0,0,0.0397,0,0,0,0.07778,0,0.04875,0,0,0.02771,0,0,0,0,0,0
2.22,0.00265,5e-05,0.00574,0,0,0.0047,0,0,0,0.01085,0,0,0,0,0,0.53447,0.00657,0.0543,0,0.00044,0,0.09764,0,0.0096,0,0.14834,0.03944,0,0,0.03319,0,2e-05,0.03661,0.0001,0,0,0,1,9e-05,0.00011,0.97227,0,0.51582,0,0.02161,0.02163,0,0.92617,0,0,0,0,0.04376,0,0,0,0.0686,0,0.03811,0,0,0.02397,0,0,0,0,0,0
