T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.1893,-0.43004,-0.2197,0.46117,-0.03107,-8e-05,4.47567,0.04257,3.98848,-0.10951,0.03117,0.02677,-0.00773,3.34908,-0.05609,4.05021,-0.2062,0.24199,0.07079,-0.00242,-1.10943,-0.26938,0.29254,0.83075,-0.01542,-0.02455,-0.00165,-0.33221,0.54352,-0.19954,0.27497,-0.00801,0.02271,-0.02006
1.48,-2.14297,-0.45535,-0.25399,0.26221,-0.03982,-9e-05,5.03775,0.07805,3.87098,-0.00229,0.04979,0.04083,-0.01099,3.47515,-0.04209,3.75998,-0.24524,0.19531,0.08768,7e-05,-1.16544,-0.05557,0.16198,0.8703,0.01418,-0.01402,-0.00324,-0.47937,0.54538,-0.24058,0.3614,0.04394,0.02222,-0.02637
1.5,-2.00289,-0.46229,-0.25432,0.09665,-0.04993,-0.0001,5.4325,0.11977,3.7628,0.06654,0.072,0.05571,-0.01232,3.51407,-0.02407,3.47666,-0.21606,0.13262,0.10541,0.00033,-1.14761,0.14947,0.02962,0.86263,0.04343,-0.00968,-0.00639,-0.63555,0.55274,-0.27855,0.44761,0.09215,0.01795,-0.03422
1.52,-1.78816,-0.44407,-0.21779,-0.02454,-0.06111,-0.00011,5.16388,0.15393,3.75345,0.07276,0.09923,0.06941,-0.00965,3.11644,-0.00955,3.33261,-0.06244,0.06458,0.11826,-0.00336,-1.04024,0.30029,-0.06843,0.80565,0.06304,-0.00679,-0.00866,-0.77726,0.5563,-0.30833,0.5288,0.13433,0.00963,-0.04357
1.54,-1.55611,-0.40071,-0.15528,-0.11168,-0.07184,-0.00011,4.7463,0.17419,3.90472,0.0488,0.12892,0.08255,-0.00439,2.88533,0.0001,3.41472,0.15453,0.01111,0.13421,-0.01055,-0.86764,0.36946,-0.11079,0.69445,0.06793,-0.00207,-0.00843,-0.89653,0.54372,-0.32631,0.59922,0.16833,-0.00204,-0.05365
1.56,-1.33308,-0.33668,-0.08261,-0.17382,-0.08036,-0.00012,4.54205,0.177,4.24709,-0.00135,0.15623,0.09535,0.00089,3.15857,0.00363,3.71244,0.35879,-0.02345,0.16198,-0.02084,-0.65869,0.35831,-0.10074,0.53679,0.05878,0.00509,-0.00552,-0.97627,0.5003,-0.33108,0.65068,0.19254,-0.01539,-0.06294
1.58,-1.12941,-0.25917,-0.01342,-0.21248,-0.08548,-0.00012,4.47664,0.16088,4.96875,-0.0869,0.17718,0.09983,0.00573,3.82827,0.00056,4.28272,0.54429,-0.04272,0.18165,-0.03452,-0.4384,0.29274,-0.05881,0.35602,0.04054,0.01286,-0.00115,-0.9877,0.4102,-0.32272,0.67245,0.2058,-0.02808,-0.06949
1.6,-0.94745,-0.17447,0.04138,-0.21884,-0.08555,-0.00011,3.96385,0.13024,5.39712,-0.18501,0.18848,0.10018,0.00765,4.0032,-0.00862,4.61377,0.59799,-0.04988,0.21486,-0.04229,-0.23656,0.2098,-0.0134,0.17865,0.02068,0.01831,0.00285,-0.8754,0.26171,-0.30615,0.648,0.20773,-0.03768,-0.07147
1.62,-0.79115,-0.09565,0.07855,-0.19149,-0.07933,-0.0001,2.72688,0.08977,4.51494,-0.22375,0.18951,0.10399,0.0062,3.11013,-0.02311,4.07746,0.47224,-0.04778,0.29002,-0.03004,-0.08712,0.1396,0.01568,0.03447,0.00519,0.0195,0.00504,-0.61471,0.04715,-0.28815,0.56216,0.19862,-0.04247,-0.06785
1.64,-0.6556,-0.03439,0.09756,-0.14792,-0.06655,-8e-05,1.52186,0.05114,3.11166,-0.20776,0.17427,0.09309,0.00463,2.04046,-0.04151,3.06529,0.29875,-0.04062,0.32126,-0.01079,-0.01101,0.09273,0.02423,-0.05724,-0.00367,0.01682,0.00521,-0.25088,-0.23571,-0.27026,0.41264,0.17849,-0.0417,-0.05862
1.66,-0.52311,0.00861,0.09814,-0.09752,-0.04737,-7e-05,0.60693,0.02417,1.74477,-0.18089,0.14126,0.06328,0.0041,1.14544,-0.0597,1.87516,0.13271,-0.03237,0.25788,0.00116,-0.00189,0.06347,0.01913,-0.09962,-0.00677,0.01232,0.00415,0.17305,-0.57762,-0.25155,0.20427,0.14795,-0.03581,-0.04479
1.68,-0.37211,0.03765,0.0849,-0.04016,-0.0225,-5e-05,-0.20745,0.00829,0.23541,-0.14294,0.09791,0.03061,0.00381,0.23277,-0.07473,0.38444,-0.03377,-0.02312,0.14026,0.00834,-0.03452,0.04354,0.01086,-0.11104,-0.00663,0.00809,0.00283,0.61535,-0.95877,-0.23039,-0.05042,0.10889,-0.02601,-0.02779
1.7,-0.17592,0.06,0.06262,0.02343,0.00669,-4e-05,-0.99342,-0.00637,-1.44373,-0.09945,0.04747,-0.00834,0.00355,-0.71819,-0.0779,-1.45681,-0.19187,-0.01663,-0.03349,0.00466,-0.07356,0.03272,0.00546,-0.12012,-0.00574,0.0052,0.00185,1.01132,-1.35238,-0.20379,-0.32709,0.06413,-0.0138,-0.00908
1.72,0.09148,0.086,0.0347,0.08489,0.03687,-3e-05,-1.71057,-0.03571,-2.35167,-0.05234,0.00045,-0.02094,0.0031,-1.58375,-0.05806,-2.66928,-0.31203,-0.01395,-0.13242,-0.00031,-0.08149,0.04023,0.00277,-0.15971,-0.00572,0.00354,0.00133,1.28326,-1.72823,-0.1675,-0.59404,0.01709,-0.00063,0.01003
1.74,0.4592,0.12038,0.00222,0.13628,0.06475,-2e-05,-2.41733,-0.08313,-2.34732,-0.00667,-0.02907,0.00417,0.00111,-2.3344,-0.0209,-2.93063,-0.38409,-0.01304,-0.09171,0.00622,-0.0331,0.07744,-0.00084,-0.25917,-0.0074,0.00247,0.00109,1.40145,-2.05017,-0.11662,-0.82222,-0.02853,0.01206,0.02819
1.76,0.96617,0.16329,-0.03001,0.17692,0.08874,-1e-05,-3.31619,-0.13391,-2.0957,0.02974,-0.04039,0.03083,-0.00248,-3.14673,0.01763,-2.82331,-0.41782,-0.01561,-0.0133,0.01765,0.07746,0.14872,-0.00875,-0.43786,-0.01109,0.00161,0.00103,1.37997,-2.28277,-0.05039,-0.99156,-0.06886,0.02268,0.04377
1.78,1.64733,0.21378,-0.05734,0.20729,0.10742,-1e-05,-4.73406,-0.17558,-1.65685,0.04697,-0.03968,0.05308,-0.007,-4.38605,0.05341,-2.43283,-0.41416,-0.02362,0.07695,0.03041,0.23726,0.24576,-0.02076,-0.69983,-0.01692,0.00155,0.00135,1.23911,-2.3998,0.02597,-1.09011,-0.10012,0.02963,0.05496
1.8,2.5096,0.26893,-0.07079,0.20898,0.11902,-1e-05,-6.00889,-0.17471,-1.17815,0.04389,-0.02658,0.05451,-0.00938,-5.53302,0.07228,-1.80347,-0.36999,-0.03529,0.11976,0.03707,0.41292,0.3457,-0.03183,-1.02542,-0.02491,0.004,0.00262,1.01509,-2.39285,0.10313,-1.11289,-0.11921,0.03172,0.06029
1.82,3.47062,0.32039,-0.05891,0.1494,0.12201,-1e-05,-5.89172,-0.10165,-0.78358,0.04242,0.00687,0.02382,-0.00242,-5.38213,0.06178,-1.00378,-0.28673,-0.04529,0.07476,0.0311,0.55525,0.415,-0.03281,-1.36881,-0.03494,0.01159,0.00561,0.75256,-2.27329,0.17151,-1.06479,-0.12466,0.02881,0.05944
1.84,4.40565,0.35647,-0.0245,0.03812,0.11745,-1e-05,-5.2231,-0.00896,-0.36099,0.05654,0.04384,-0.01088,0.01,-4.73162,0.03189,-0.22106,-0.19544,-0.05122,0.00864,0.02079,0.62762,0.42212,-0.01285,-1.67482,-0.04657,0.02712,0.01105,0.49779,-2.05956,0.22113,-0.96403,-0.11706,0.02191,0.05355
1.86,5.23349,0.37154,0.01791,-0.09746,0.10774,-1e-05,-4.86985,0.05473,0.0923,0.08354,0.06551,-0.0322,0.01933,-4.53376,-0.01004,0.38098,-0.12143,-0.05423,-0.03638,0.01209,0.61708,0.34739,0.0371,-1.89524,-0.05927,0.05274,0.01942,0.28004,-1.78371,0.24512,-0.83165,-0.09876,0.01286,0.04472
1.88,5.84111,0.36318,0.05658,-0.2307,0.09447,-1e-05,-4.54664,0.08983,0.4667,0.12648,0.07622,-0.04332,0.02467,-4.60848,-0.06899,0.78613,-0.06669,-0.05361,-0.06727,0.00257,0.52697,0.18759,0.12144,-1.99869,-0.07257,0.08928,0.03078,0.1101,-1.48554,0.2432,-0.68417,-0.07271,0.00356,0.03517
1.9,6.09739,0.33281,0.08649,-0.37122,0.07891,-1e-05,-4.00479,0.06512,1.06596,0.15409,0.07157,-0.04425,0.02228,-4.46528,-0.14294,1.1119,-0.03862,-0.0496,-0.08119,-0.00477,0.38345,-0.04158,0.23853,-1.97453,-0.08602,0.13581,0.0447,-0.00879,-1.19367,0.21782,-0.53547,-0.04155,-0.00457,0.02645
1.92,5.88016,0.28471,0.1029,-0.5504,0.06321,-1e-05,-3.12628,0.00477,2.02548,0.1414,0.05143,-0.03724,0.01288,-3.53988,-0.2215,1.47148,-0.03901,-0.04336,-0.07872,-0.0043,0.22031,-0.31266,0.38064,-1.83202,-0.099,0.18986,0.06035,-0.08158,-0.92692,0.17366,-0.39436,-0.00712,-0.01075,0.01933
1.94,5.18763,0.25038,0.08934,-0.74052,0.04796,-1e-05,-2.1653,-0.01528,2.83302,0.08829,0.03034,-0.0279,0.00438,-2.26954,-0.26307,1.80697,-0.06972,-0.03688,-0.06744,0.00227,0.0647,-0.59356,0.53551,-1.59529,-0.11054,0.2478,0.07663,-0.11672,-0.69442,0.11615,-0.26385,0.02977,-0.01468,0.01397
1.96,4.28446,0.20644,0.07594,-0.91852,0.0338,-1e-05,-1.31437,0.01884,3.31961,-0.00755,0.01477,-0.0194,-0.00049,-1.07202,-0.28987,2.02346,-0.12894,-0.03172,-0.05438,0.00811,-0.06274,-0.85221,0.68763,-1.29293,-0.11915,0.30527,0.09229,-0.12244,-0.49483,0.04838,-0.14437,0.06922,-0.01642,0.01007
1.98,3.25649,0.15518,0.06174,-1.10116,0.02134,-1e-05,-0.51769,0.10076,3.59485,-0.14687,0.00334,-0.0127,-0.00222,0.24231,-0.29452,2.18096,-0.2381,-0.02819,-0.04186,0.01407,-0.15024,-1.05841,0.81758,-0.95405,-0.12261,0.3571,0.10591,-0.10699,-0.322,-0.02851,-0.03589,0.11151,-0.0162,0.00716
2,2.25676,0.10499,0.04608,-1.28952,0.01132,-1e-05,0.10139,0.22523,3.65955,-0.30314,-0.00384,-0.00834,-0.00175,1.33614,-0.24048,2.2607,-0.37945,-0.0263,-0.03233,0.0172,-0.19489,-1.19039,0.90633,-0.60304,-0.11866,0.39745,0.11594,-0.07888,-0.16825,-0.11395,0.06109,0.15656,-0.01435,0.0047
2.02,1.40847,0.06211,0.02922,-1.48251,0.00337,-1e-05,0.45597,0.37947,3.53113,-0.40195,-0.00706,-0.00619,-0.00087,1.77558,-0.08733,2.25648,-0.48032,-0.02555,-0.02692,0.01591,-0.20076,-1.23499,0.93805,-0.26686,-0.10505,0.42073,0.12093,-0.04632,-0.0291,-0.20593,0.14551,0.2038,-0.01123,0.00226
2.04,0.72113,0.02914,0.01078,-1.68583,-0.00374,-1e-05,0.79086,0.52253,3.29614,-0.43531,-0.00796,-0.00565,7e-05,1.75926,0.12224,2.23545,-0.55006,-0.02539,-0.02488,0.01372,-0.17569,-1.17684,0.89824,0.0291,-0.0794,0.4235,0.11998,-0.01527,0.0968,-0.30242,0.21653,0.25209,-0.00712,-0.00042
2.06,0.21447,0.00497,-0.00449,-1.90168,-0.01059,-1e-05,1.30295,0.62189,3.03593,-0.43861,-0.00734,-0.00606,0.00119,1.53209,0.33161,2.22814,-0.6368,-0.02529,-0.02498,0.01203,-0.13019,-1.0142,0.78443,0.27623,-0.04136,0.4055,0.11308,0.00861,0.20992,-0.40106,0.274,0.29975,-0.00239,-0.00346
2.08,-0.10691,-0.01463,-0.01532,-2.13375,-0.01747,-1e-05,2.00121,0.68766,2.8841,-0.40802,-0.00559,-0.0067,0.00193,1.3392,0.50716,2.24231,-0.70818,-0.02459,-0.02634,0.00974,-0.07609,-0.76758,0.61016,0.47328,0.00666,0.3694,0.10108,0.01952,0.30739,-0.4958,0.31819,0.34433,0.0025,-0.00678
2.1,-0.25513,-0.02891,-0.0212,-2.35814,-0.02476,-1e-05,2.66327,0.73367,2.68926,-0.3646,-0.00335,-0.00688,0.00252,1.18197,0.59523,2.19598,-0.75007,-0.02389,-0.02763,0.00682,-0.023,-0.46804,0.39541,0.62359,0.05997,0.32084,0.08573,0.01385,0.38256,-0.57686,0.35,0.38296,0.00703,-0.01008
2.12,-0.28065,-0.03679,-0.02252,-2.46322,-0.03306,-2e-05,3.03933,0.76117,2.13747,-0.33957,-0.001,-0.00589,0.00344,1.0524,0.56842,1.96908,-0.76212,-0.02357,-0.02787,0.00283,0.02175,-0.15237,0.1668,0.7347,0.11196,0.26628,0.06897,-0.00919,0.42684,-0.6325,0.37054,0.41262,0.01069,-0.01297
2.14,-0.23712,-0.03855,-0.02053,-2.37925,-0.04197,-2e-05,3.18543,0.7622,1.53424,-0.33585,0.00116,-0.00307,0.00365,1.04001,0.48476,1.67556,-0.76224,-0.02272,-0.02664,-0.00332,0.05416,0.14774,-0.05069,0.80801,0.15732,0.21031,0.05214,-0.04804,0.43334,-0.65426,0.38016,0.42981,0.01315,-0.01499
2.16,-0.16147,-0.0361,-0.01599,-2.24315,-0.05017,-2e-05,3.20472,0.74229,1.10279,-0.35187,0.00276,0.00202,0.00223,1.18501,0.38714,1.428,-0.76628,-0.02124,-0.02355,-0.01197,0.0741,0.41399,-0.24481,0.84367,0.19338,0.15564,0.03602,-0.09936,0.39885,-0.63779,0.37931,0.4323,0.01433,-0.01581
2.18,-0.08252,-0.03138,-0.00906,-2.05812,-0.05713,-2e-05,3.11868,0.71449,0.76508,-0.38744,0.00366,0.00938,-0.00117,1.43744,0.28738,1.22458,-0.76955,-0.01971,-0.01814,-0.02318,0.08144,0.63988,-0.41219,0.84482,0.21912,0.10351,0.02093,-0.15973,0.32402,-0.58173,0.36908,0.41996,0.01429,-0.01533
2.2,-0.01816,-0.02601,-0.00041,-1.81795,-0.06247,-2e-05,2.79893,0.63527,0.45253,-0.4489,0.00384,0.01899,-0.0068,1.55455,0.18919,1.00379,-0.7845,-0.01806,-0.01079,-0.03555,0.08057,0.8265,-0.55406,0.81406,0.23528,0.05383,0.00681,-0.22035,0.21418,-0.49085,0.35095,0.39339,0.01316,-0.0136
2.22,0.016,-0.02091,0.00823,-1.52986,-0.06605,-3e-05,2.2164,0.49491,0.17599,-0.53164,0.0034,0.03124,-0.01313,1.40043,0.10087,0.72458,-0.80612,-0.01617,-0.00124,-0.04566,0.0788,0.9787,-0.67357,0.75259,0.24354,0.00603,-0.00658,-0.26869,0.07736,-0.37279,0.32624,0.35412,0.01117,-0.01083
2.24,0.01828,-0.01676,0.01523,-1.22646,-0.06774,-3e-05,1.60833,0.3583,-0.0003,-0.61428,0.00261,0.04522,-0.0192,1.15655,0.03867,0.47919,-0.81386,-0.01434,0.01077,-0.05294,0.07488,1.10223,-0.77398,0.66077,0.24513,-0.04034,-0.0194,-0.3027,-0.07759,-0.23494,0.29525,0.30484,0.00849,-0.00731
2.26,-0.00298,-0.01365,0.01995,-0.92457,-0.0675,-3e-05,1.10634,0.24926,-0.09539,-0.68324,0.00172,0.05901,-0.02521,0.93453,0.00613,0.30737,-0.7973,-0.01266,0.02405,-0.05817,0.06524,1.20013,-0.85635,0.53937,0.24076,-0.08512,-0.03158,-0.32458,-0.2405,-0.0865,0.25798,0.24821,0.00533,-0.00335
2.28,-0.03852,-0.01109,0.02221,-0.62428,-0.06552,-3e-05,0.69256,0.15407,-0.13983,-0.73233,0.00086,0.07117,-0.03073,0.71393,-0.00382,0.17895,-0.74918,-0.01091,0.03675,-0.06047,0.04882,1.27041,-0.91722,0.3912,0.23054,-0.12695,-0.04265,-0.33428,-0.39913,0.06075,0.21475,0.18706,0.00193,0.0007
2.3,-0.07913,-0.00843,0.02236,-0.32524,-0.06197,-3e-05,0.31838,0.05079,-0.15421,-0.75233,0.0001,0.08034,-0.03403,0.42939,-0.00182,0.07745,-0.68701,-0.00901,0.04705,-0.05915,0.03518,1.30443,-0.94849,0.2256,0.21309,-0.16327,-0.05181,-0.32769,-0.53918,0.19322,0.16615,0.12462,-0.00145,0.00448
2.32,-0.11511,-0.00506,0.02096,-0.0309,-0.05705,-3e-05,0.00627,-0.05573,-0.15693,-0.72946,-0.00051,0.08529,-0.03257,0.12055,0.00679,-0.00104,-0.61963,-0.00677,0.05352,-0.0533,0.03334,1.2913,-0.93987,0.04827,0.18681,-0.19093,-0.05817,-0.30261,-0.64665,0.29825,0.11284,0.0645,-0.00452,0.00755
2.34,-0.14167,-0.00063,0.01842,0.25543,-0.05089,-3e-05,-0.20093,-0.15491,-0.15144,-0.66461,-0.00099,0.08444,-0.02776,-0.10998,0.0161,-0.0567,-0.5328,-0.00357,0.05409,-0.04382,0.03364,1.22647,-0.88478,-0.13984,0.15189,-0.2072,-0.06086,-0.26858,-0.71094,0.36626,0.05556,0.00981,-0.00704,0.00965
2.36,-0.15823,0.00493,0.01523,0.53695,-0.04363,-3e-05,-0.35161,-0.25886,-0.13945,-0.56365,-0.00137,0.07719,-0.02167,-0.28129,0.01436,-0.09713,-0.42492,0.00129,0.04792,-0.03203,0.02867,1.11128,-0.7815,-0.33247,0.10899,-0.21085,-0.05949,-0.23302,-0.72839,0.3934,-0.00461,-0.03795,-0.00883,0.01065
2.38,-0.16408,0.01158,0.01206,0.81781,-0.03551,-2e-05,-0.51942,-0.37298,-0.12384,-0.43072,-0.0017,0.06461,-0.01386,-0.45864,-0.01131,-0.12697,-0.30683,0.00862,0.0365,-0.0188,0.02006,0.9525,-0.63365,-0.52213,0.05935,-0.20242,-0.05438,-0.19682,-0.70375,0.3832,-0.06562,-0.07829,-0.00978,0.01054
2.4,-0.15614,0.01838,0.00958,1.09491,-0.02681,-2e-05,-0.70105,-0.48241,-0.11345,-0.2882,-0.00195,0.04699,-0.00712,-0.63914,-0.05588,-0.14897,-0.18257,0.01932,0.0213,-0.00756,0.01497,0.76409,-0.45375,-0.70077,0.00578,-0.18375,-0.04628,-0.15888,-0.64849,0.34479,-0.12465,-0.11113,-0.00985,0.00945
2.42,-0.13266,0.02333,0.00839,1.35827,-0.01795,-2e-05,-0.81389,-0.55756,-0.11658,-0.15748,-0.00208,0.02566,-0.00326,-0.7442,-0.09081,-0.16455,-0.06221,0.03389,0.00502,0.00092,0.01822,0.56419,-0.25715,-0.86024,-0.04851,-0.15757,-0.03622,-0.11978,-0.57765,0.28987,-0.17909,-0.13658,-0.00901,0.00756
2.44,-0.09764,0.02637,0.00869,1.60672,-0.00945,-2e-05,-0.90949,-0.60147,-0.12557,-0.05202,-0.00207,0.00327,-0.00072,-0.82645,-0.11713,-0.16815,0.0335,0.05332,-0.0093,0.00737,0.02293,0.37044,-0.05664,-0.99176,-0.10065,-0.12692,-0.02527,-0.08296,-0.50532,0.2289,-0.22576,-0.15497,-0.00728,0.00506
2.46,-0.05213,0.02812,0.01011,1.84454,-0.0017,-1e-05,-1.11118,-0.63284,-0.1268,0.00672,-0.00189,-0.01883,0.00047,-1.02225,-0.14977,-0.1527,0.08483,0.07826,-0.02071,0.0105,0.02472,0.19661,0.136,-1.08764,-0.14824,-0.09436,-0.01429,-0.05025,-0.44191,0.16938,-0.26171,-0.16682,-0.0047,0.00213
2.48,0.0052,0.02798,0.01195,2.0707,0.00499,-1e-05,-1.46097,-0.65281,-0.11146,-0.00961,-0.00142,-0.03985,-0.00096,-1.39098,-0.17541,-0.10891,0.0656,0.1067,-0.02894,0.01074,0.02493,0.05334,0.3107,-1.14397,-0.18942,-0.06207,-0.00401,-0.02152,-0.3939,0.11599,-0.28508,-0.1727,-0.00133,-0.00104
2.5,0.07259,0.02589,0.01337,2.26957,0.01026,-1e-05,-1.69696,-0.64688,-0.05741,-0.11382,-0.00054,-0.05763,-0.00528,-1.71765,-0.18837,-0.01621,-0.02738,0.13927,-0.03405,0.00869,0.02549,-0.05002,0.45849,-1.15848,-0.22264,-0.0322,0.0049,0.00402,-0.36458,0.07106,-0.29565,-0.17306,0.00272,-0.00428
2.52,0.13595,0.02161,0.01356,2.41763,0.01379,-0,-1.40226,-0.58742,0.05574,-0.27753,0.00093,-0.06817,-0.01032,-1.64977,-0.18239,0.13623,-0.14615,0.17844,-0.03612,0.00535,0.02656,-0.10592,0.57139,-1.12929,-0.24661,-0.00675,0.01183,0.02315,-0.35434,0.03498,-0.29369,-0.16825,0.00726,-0.00743
2.54,0.17907,0.01386,0.0117,2.517,0.01537,-0,-0.67452,-0.50304,0.24238,-0.46819,0.00326,-0.07101,-0.01472,-1.32399,-0.15732,0.36845,-0.26878,0.21564,-0.03507,0.00273,0.02453,-0.11023,0.64403,-1.05357,-0.25996,0.01271,0.01635,0.03363,-0.36049,0.00661,-0.27743,-0.15861,0.0121,-0.01036
2.56,0.19489,0.00165,0.00654,2.57851,0.01495,-0,0.23914,-0.42336,0.49628,-0.67052,0.0069,-0.06797,-0.01861,-0.99697,-0.11986,0.69018,-0.40195,0.2425,-0.03074,0.00128,0.01656,-0.06378,0.6743,-0.92972,-0.26188,0.02535,0.0183,0.03742,-0.37789,-0.01609,-0.24593,-0.14437,0.01706,-0.01305
2.58,0.16481,-0.01503,-0.00279,2.59624,0.0126,-0,1.35156,-0.32773,0.74498,-0.85862,0.01244,-0.05926,-0.02093,-0.64439,-0.06541,1.05437,-0.51124,0.26155,-0.02267,0.00039,0.001,0.02696,0.66363,-0.75986,-0.25268,0.03097,0.01775,0.03555,-0.39919,-0.03593,-0.20056,-0.12571,0.0219,-0.01555
2.6,0.06552,-0.0367,-0.022,2.41649,0.00846,-0,2.76018,-0.25873,1.16953,-0.94597,0.02068,-0.04873,-0.02132,-0.05889,-0.02158,1.59313,-0.5514,0.26916,-0.01072,-0.00021,-0.02455,0.1499,0.61514,-0.54978,-0.23327,0.02986,0.01498,0.0261,-0.41411,-0.05619,-0.1438,-0.10287,0.0263,-0.01798
2.62,-0.13577,-0.07282,-0.05535,2.20903,0.00249,-1e-05,4.08256,-0.24692,2.00525,-0.8513,0.03318,-0.03981,-0.02084,0.76519,-0.02379,2.39042,-0.4715,0.26222,0.00707,-0.00045,-0.06359,0.29014,0.534,-0.3087,-0.20502,0.02272,0.01043,0.00447,-0.41167,-0.08002,-0.07851,-0.07603,0.02982,-0.02051
2.64,-0.42813,-0.11919,-0.07317,1.99028,-0.00527,-1e-05,4.61215,-0.21343,2.9097,-0.6596,0.0519,-0.03099,-0.02041,1.52538,-0.02754,3.16636,-0.35679,0.25068,0.03396,-0.00062,-0.11869,0.43243,0.42818,-0.04747,-0.16946,0.01055,0.00457,-0.02888,-0.38344,-0.10997,-0.00735,-0.04502,0.03196,-0.02343
2.66,-0.77799,-0.16231,-0.07449,1.77498,-0.01497,-2e-05,4.24186,-0.13523,3.65886,-0.44557,0.07886,-0.02087,-0.01974,1.99311,-0.01487,3.78377,-0.23957,0.23951,0.07281,-0.00069,-0.18947,0.56283,0.30536,0.22182,-0.12824,-0.00524,-0.00208,-0.07202,-0.32404,-0.14729,0.06648,-0.00944,0.0322,-0.02706
2.68,-1.14126,-0.2,-0.06454,1.55507,-0.02673,-4e-05,3.26085,-0.04904,4.28286,-0.18735,0.11782,-0.00956,-0.01874,2.19759,0.00079,4.25582,-0.10522,0.22367,0.12652,-0.00035,-0.2729,0.66891,0.17326,0.48379,-0.08351,-0.02276,-0.0089,-0.12794,-0.23127,-0.19135,0.13856,0.03117,0.03,-0.03178
2.7,-1.46243,-0.22875,-0.05387,1.33204,-0.04123,-6e-05,2.36286,0.00936,4.76061,-0.05068,0.17116,0.0026,-0.02017,2.36473,0.00414,4.56087,-0.02504,0.20244,0.19839,0.00083,-0.36299,0.7421,0.04178,0.7181,-0.03801,-0.03959,-0.01518,-0.19818,-0.10616,-0.23809,0.20236,0.07715,0.02505,-0.0378
2.72,-1.68535,-0.23502,-0.05584,1.1075,-0.05991,-9e-05,2.29638,0.02676,5.01479,-0.12952,0.23628,0.01796,-0.02695,2.86806,-0.00543,4.69647,-0.07133,0.1764,0.28968,0.00288,-0.45088,0.77721,-0.07801,0.90185,0.00487,-0.05316,-0.02017,-0.28342,0.04423,-0.28002,0.24881,0.12862,0.01732,-0.04513
2.74,-1.74261,-0.23237,-0.05174,0.87928,-0.08265,-0.00013,2.66451,0.0197,5.04691,-0.19298,0.31624,0.0364,-0.03609,3.42967,-0.01525,4.63394,-0.12535,0.13875,0.39643,0.00484,-0.51949,0.76731,-0.1753,1.01572,0.04164,-0.06119,-0.02321,-0.37975,0.20673,-0.30991,0.26614,0.18534,0.00691,-0.05369
2.76,-1.57258,-0.24233,-0.02623,0.64652,-0.10806,-0.00018,3.14629,0.00633,4.89729,-0.15235,0.41073,0.05358,-0.04306,3.75979,-0.00324,4.3384,-0.05504,0.08979,0.50472,0.00308,-0.55064,0.71088,-0.24077,1.04837,0.06924,-0.06229,-0.02382,-0.4787,0.36267,-0.32002,0.24081,0.24625,-0.00552,-0.0629
2.78,-1.2472,-0.23492,-0.00564,0.37875,-0.13497,-0.00025,4.06465,-0.00085,4.70446,-0.07993,0.49799,0.06934,-0.04961,4.55309,0.02703,4.04055,0.05123,0.03695,0.60264,-0.00669,-0.53395,0.61575,-0.26792,0.99824,0.0852,-0.05624,-0.02191,-0.5709,0.48188,-0.30049,0.15897,0.30839,-0.0184,-0.07148
2.8,-0.81927,-0.20408,-0.00017,0.14142,-0.16161,-0.00032,4.68141,-0.00273,4.5749,-0.01195,0.58364,0.07911,-0.04597,4.96853,0.05672,3.87833,0.16612,-0.01619,0.71348,-0.0186,-0.45755,0.49453,-0.255,0.87413,0.08803,-0.04414,-0.01777,-0.62006,0.52103,-0.24282,0.00829,0.36597,-0.02948,-0.07743
2.82,-0.39995,-0.15477,-0.00644,-0.01239,-0.18587,-0.0004,4.2955,-0.00109,4.60086,0.03488,0.69084,0.07495,-0.01794,4.22415,0.05435,4.10838,0.2778,-0.05307,0.86754,-0.01617,-0.32741,0.36398,-0.20806,0.69707,0.07838,-0.02849,-0.01221,-0.58726,0.43067,-0.1427,-0.2149,0.41053,-0.03601,-0.07826
2.84,-0.08011,-0.09813,-0.01478,-0.11237,-0.20344,-0.00047,3.73855,0.00845,4.8507,0.05121,0.75682,0.06783,0.01692,3.59321,0.02359,4.79323,0.35776,-0.06547,1.00194,-0.00527,-0.17789,0.2416,-0.14232,0.4977,0.0602,-0.01269,-0.00642,-0.47034,0.17487,-0.0046,-0.49915,0.43256,-0.03544,-0.07164
2.86,0.132,-0.04189,-0.02031,-0.17862,-0.21034,-0.00052,3.52236,0.02439,5.35185,0.02741,0.72985,0.06826,0.03851,3.64746,-0.01923,5.79328,0.37559,-0.06362,1.05441,0.00368,-0.04805,0.1407,-0.07725,0.30891,0.03913,-0.00011,-0.00166,-0.27969,-0.24303,0.15547,-0.81309,0.42459,-0.02664,-0.05666
2.88,0.25912,0.00694,-0.01908,-0.20886,-0.20539,-0.00055,3.44678,0.0422,6.27206,-0.04792,0.64035,0.07164,0.04534,3.94892,-0.06896,7.34297,0.3327,-0.05237,1.02033,0.01213,0.03176,0.06644,-0.02865,0.15653,0.02033,0.00704,0.00123,-0.03935,-0.76052,0.30832,-1.10358,0.38451,-0.01098,-0.03488
