T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,27.07443,0.8382,-1.76059,3.09859,-0.16692,-0.01437,3.07771,-2.43231,-1.37145,2.45652,0.15195,-0.55113,-0.25252,2.70506,-0.74567,0.07285,2.43166,0.02563,-0.37997,0.1938,-9.53894,4.36046,-0.89825,4.22212,-17.51691,7.29477,1.04047,4.3057,-4.39641,1.40231,10.7011,-14.53623,4.98471,-1.25467
1.48,26.41754,1.0481,-1.90528,2.8299,-0.12876,0.00546,3.14598,-2.49053,-1.43812,2.55137,0.1733,-0.5778,-0.26495,2.61457,-0.73368,0.04317,2.44131,0.02065,-0.38113,0.19519,-9.64256,4.38697,-0.87358,4.16504,-17.44455,6.9714,1.0284,4.49896,-4.31734,1.41396,10.60755,-14.6128,4.71391,-1.24408
1.5,25.62821,1.16025,-2.00695,2.57405,-0.10955,0.02351,3.16581,-2.52952,-1.47721,2.61094,0.19395,-0.60708,-0.27133,2.50625,-0.74215,0.00881,2.42185,0.01667,-0.38235,0.19348,-9.74545,4.38246,-0.84735,4.13081,-17.3825,6.6154,1.01921,4.73772,-4.25281,1.42538,10.54308,-14.71449,4.41241,-1.23287
1.52,24.83341,1.13191,-2.11786,2.39116,-0.1234,0.03668,3.15605,-2.56681,-1.49178,2.62707,0.21417,-0.64151,-0.27004,2.46037,-0.81467,-0.03757,2.38516,0.01288,-0.38145,0.18976,-9.82161,4.31084,-0.81731,4.17402,-17.33145,6.23118,1.02451,5.10357,-4.21407,1.44064,10.59185,-14.84013,4.06945,-1.21615
1.54,24.07431,1.03387,-2.20525,2.25796,-0.15853,0.04592,3.08119,-2.57868,-1.46876,2.61509,0.23267,-0.67615,-0.26338,2.40767,-0.89651,-0.08568,2.33723,0.00959,-0.38054,0.18479,-9.89665,4.22759,-0.78719,4.23475,-17.29242,5.83321,1.03367,5.50874,-4.17976,1.45549,10.68088,-14.98366,3.71316,-1.19888
1.56,23.37669,0.93432,-2.23432,2.1479,-0.20001,0.0526,2.91842,-2.5461,-1.4009,2.58708,0.24762,-0.70675,-0.2536,2.29021,-0.94257,-0.12593,2.28139,0.00726,-0.3816,0.179,-9.99341,4.173,-0.75986,4.26679,-17.26657,5.43392,1.03957,5.86552,-4.13103,1.46628,10.73748,-15.14145,3.3682,-1.18399
1.58,22.7079,0.87951,-2.19654,2.05331,-0.24716,0.05706,2.6779,-2.46336,-1.29013,2.54701,0.25596,-0.73167,-0.2421,2.11148,-0.94083,-0.15356,2.22233,0.00598,-0.38576,0.17288,-10.11329,4.13373,-0.73424,4.27526,-17.25457,5.03799,1.04764,6.20981,-4.07639,1.47408,10.76657,-15.31184,3.03419,-1.17008
1.6,22.19935,0.79705,-2.13454,2.02167,-0.31009,0.05728,2.40599,-2.36846,-1.1561,2.48626,0.26037,-0.756,-0.22533,1.95011,-0.95626,-0.18037,2.16838,0.00476,-0.38886,0.16774,-10.2193,4.10724,-0.71096,4.29595,-17.25443,4.65659,1.05252,6.53658,-4.01027,1.4821,10.84258,-15.48518,2.71869,-1.15817
1.62,21.95781,0.59874,-2.07228,2.10938,-0.40283,0.05067,2.16541,-2.30201,-1.02068,2.39566,0.26429,-0.78439,-0.19901,1.89207,-1.06189,-0.21772,2.12452,0.00227,-0.38622,0.16484,-10.2722,4.08567,-0.69056,4.36891,-17.2637,4.2986,1.04663,6.83695,-3.92938,1.49457,11.04911,-15.65145,2.42817,-1.15021
1.64,21.80182,0.37803,-1.93066,2.24974,-0.50228,0.04099,1.95076,-2.23416,-0.88598,2.28702,0.2593,-0.8086,-0.16829,1.85597,-1.18428,-0.24626,2.0841,0.00012,-0.38356,0.16323,-10.30439,4.075,-0.67289,4.45743,-17.28303,3.96308,1.03824,7.12503,-3.83011,1.50817,11.30616,-15.8142,2.16236,-1.14377
1.66,21.61431,0.20101,-1.67296,2.38464,-0.5918,0.02843,1.75764,-2.14493,-0.75848,2.17684,0.24132,-0.82399,-0.13826,1.77922,-1.25648,-0.25117,2.0444,-0.00055,-0.38529,0.16235,-10.34619,4.08559,-0.65789,4.52634,-17.31199,3.64797,1.0333,7.40892,-3.71731,1.52022,11.5387,-15.97656,1.91984,-1.13764
1.68,21.40309,0.03854,-1.31874,2.53124,-0.67629,0.01184,1.61339,-2.04471,-0.64857,2.07445,0.21653,-0.8328,-0.10733,1.71416,-1.30215,-0.2347,2.00907,-0.00084,-0.38931,0.16294,-10.38035,4.1098,-0.64494,4.58754,-17.34798,3.34907,1.02981,7.72626,-3.58122,1.53398,11.80572,-16.13181,1.69451,-1.13301
1.7,21.19676,-0.18697,-0.91348,2.65807,-0.76751,-0.00419,1.51275,-1.966,-0.57112,1.97427,0.18047,-0.83746,-0.07926,1.6374,-1.33861,-0.20397,1.97645,0.0005,-0.39557,0.16409,-10.40107,4.15093,-0.63549,4.659,-17.38729,3.08133,1.02737,7.99978,-3.44162,1.54466,12.03614,-16.28308,1.49859,-1.12696
1.72,21.0322,-0.53544,-0.5154,2.72817,-0.88056,-0.02001,1.43993,-1.93829,-0.5313,1.85685,0.12821,-0.84248,-0.05833,1.51196,-1.38757,-0.16931,1.94228,0.00481,-0.40437,0.16453,-10.40213,4.20015,-0.63018,4.76679,-17.42637,2.86016,1.02504,8.13049,-3.32986,1.54692,12.13662,-16.43648,1.34686,-1.11501
1.74,20.84841,-0.93165,-0.12747,2.76283,-1.00414,-0.03547,1.39693,-1.93095,-0.51214,1.74507,0.07242,-0.84583,-0.04251,1.39428,-1.44176,-0.12843,1.91196,0.01011,-0.41383,0.16523,-10.38448,4.25772,-0.62767,4.88871,-17.46573,2.66603,1.02359,8.22138,-3.22314,1.5466,12.19693,-16.58519,1.21907,-1.10089
1.76,20.60787,-1.32251,0.2433,2.77946,-1.12706,-0.05045,1.38355,-1.92568,-0.50476,1.66154,0.02413,-0.84667,-0.03027,1.32783,-1.49802,-0.08173,1.89247,0.01453,-0.42241,0.16719,-10.35163,4.32349,-0.62659,5.00609,-17.50485,2.48077,1.02418,8.35828,-3.10024,1.54827,12.28622,-16.72438,1.0972,-1.08717
1.78,20.33383,-1.75584,0.55663,2.77484,-1.25912,-0.06562,1.39242,-1.94549,-0.51299,1.59404,-0.01287,-0.85393,-0.02175,1.31031,-1.60248,-0.04294,1.88159,0.01727,-0.42961,0.16997,-10.31536,4.39326,-0.62653,5.13829,-17.54247,2.30649,1.02513,8.51721,-2.95968,1.55239,12.39882,-16.85564,0.98559,-1.07139
1.8,20.03915,-2.16427,0.8003,2.73711,-1.38168,-0.08429,1.40814,-1.96872,-0.52765,1.55916,-0.0431,-0.85261,-0.0198,1.31915,-1.69516,-0.00877,1.88333,0.02017,-0.43414,0.17298,-10.24845,4.45944,-0.62749,5.25129,-17.57796,2.14058,1.02733,8.6681,-2.84037,1.55273,12.47241,-16.98314,0.87581,-1.05791
1.82,19.75428,-2.47739,0.96808,2.65579,-1.47445,-0.10193,1.42543,-1.97455,-0.54224,1.57817,-0.07394,-0.82124,-0.02747,1.32119,-1.68881,0.02768,1.90084,0.0257,-0.4349,0.17557,-10.12962,4.49183,-0.62775,5.29605,-17.61205,1.97653,1.0291,8.78564,-2.80065,1.54194,12.43266,-17.11187,0.75517,-1.05392
1.84,19.49725,-2.76715,1.0464,2.55276,-1.55265,-0.11734,1.45689,-1.99225,-0.56766,1.62689,-0.09303,-0.78282,-0.04077,1.33325,-1.67107,0.05238,1.92631,0.03069,-0.43285,0.17782,-9.98919,4.51586,-0.6279,5.31739,-17.64452,1.81495,1.0313,8.88946,-2.78884,1.52726,12.35143,-17.23984,0.63177,-1.05293
1.86,19.25603,-3.07752,1.03661,2.44659,-1.63125,-0.13153,1.50674,-2.04186,-0.61009,1.68194,-0.09348,-0.75616,-0.05552,1.36966,-1.71559,0.05538,1.95283,0.03293,-0.42886,0.17967,-9.8516,4.54065,-0.62768,5.35393,-17.67534,1.65335,1.03332,9.00909,-2.75988,1.51465,12.29563,-17.36535,0.50997,-1.04957
1.88,19.00756,-3.37805,0.94665,2.32878,-1.71079,-0.14386,1.56657,-2.11749,-0.66703,1.7429,-0.08723,-0.73206,-0.07189,1.40281,-1.79993,0.03885,1.97547,0.03493,-0.42273,0.18,-9.7089,4.56636,-0.62726,5.3835,-17.70643,1.48801,1.03471,9.12391,-2.73616,1.49954,12.22418,-17.49299,0.38145,-1.04873
1.9,18.82043,-3.63014,0.81648,2.2271,-1.76631,-0.15302,1.63691,-2.19683,-0.72882,1.80344,-0.06604,-0.71489,-0.08784,1.45019,-1.8879,0.01425,2.00056,0.03454,-0.41607,0.18035,-9.57071,4.58679,-0.626,5.42074,-17.73744,1.32396,1.03764,9.23835,-2.71203,1.48697,12.16781,-17.62064,0.26031,-1.0433
1.92,18.75925,-3.78661,0.68943,2.17023,-1.78029,-0.15824,1.71759,-2.25295,-0.78107,1.85987,-0.01868,-0.71254,-0.1008,1.53899,-1.94002,-0.00473,2.03715,0.02864,-0.4109,0.183,-9.43451,4.59595,-0.62325,5.49239,-17.76752,1.169,1.04664,9.36796,-2.67216,1.48388,12.17486,-17.74469,0.16551,-1.02284
1.94,18.74437,-3.87114,0.55445,2.13133,-1.77187,-0.16044,1.79721,-2.29806,-0.82674,1.91069,0.03217,-0.71595,-0.11067,1.6373,-1.9779,-0.02381,2.07452,0.02163,-0.40617,0.18606,-9.30675,4.60534,-0.61997,5.57136,-17.79985,1.0152,1.05771,9.49591,-2.62656,1.48318,12.19853,-17.87093,0.0796,-0.99719
1.96,18.70886,-3.91969,0.40514,2.08896,-1.75971,-0.16085,1.86764,-2.34585,-0.87083,1.95355,0.07009,-0.71886,-0.11818,1.72358,-2.027,-0.04809,2.10558,0.01669,-0.401,0.18817,-9.18789,4.61565,-0.61631,5.64111,-17.83675,0.85573,1.0673,9.6133,-2.58783,1.48005,12.20632,-18.00343,-0.01123,-0.97392
1.98,18.66225,-3.92052,0.26365,2.04809,-1.74044,-0.15968,1.92807,-2.38305,-0.90797,1.99146,0.09992,-0.72282,-0.12322,1.80801,-2.06728,-0.07038,2.13603,0.0124,-0.39616,0.19054,-9.073,4.63537,-0.61263,5.69953,-17.8788,0.69716,1.0785,9.72301,-2.53715,1.47646,12.21405,-18.14072,-0.09671,-0.94725
2,18.61944,-3.87313,0.13957,2.01165,-1.71578,-0.15754,1.98457,-2.41258,-0.94016,2.02,0.11939,-0.72596,-0.12603,1.90181,-2.09997,-0.08837,2.16725,0.00929,-0.39153,0.19326,-8.97459,4.64481,-0.60822,5.76946,-17.92539,0.5323,1.08721,9.82413,-2.50158,1.47211,12.21295,-18.28354,-0.18511,-0.92516
2.02,18.59732,-3.78528,0.03516,1.98204,-1.6888,-0.1551,2.04401,-2.4429,-0.97154,2.03395,0.12614,-0.72678,-0.12719,2.01579,-2.13378,-0.10173,2.19981,0.00809,-0.38676,0.19619,-8.90469,4.61688,-0.60214,5.88191,-17.97484,0.35176,1.0877,9.90616,-2.49963,1.46589,12.1888,-18.43299,-0.28642,-0.91644
2.04,18.57933,-3.66618,-0.04158,1.95424,-1.66002,-0.15255,2.10276,-2.46459,-0.99826,2.04208,0.12551,-0.72633,-0.12761,2.14512,-2.15641,-0.10763,2.23713,0.00742,-0.38239,0.20002,-8.84744,4.57752,-0.59543,6.00827,-18.02899,0.16626,1.08523,9.97844,-2.50604,1.45892,12.15713,-18.58737,-0.38924,-0.91236
2.06,18.54339,-3.52811,-0.08678,1.92224,-1.6313,-0.15006,2.15685,-2.47258,-1.01766,2.05174,0.12149,-0.72551,-0.12812,2.28134,-2.16239,-0.10551,2.28031,0.00641,-0.3788,0.20504,-8.80185,4.55441,-0.58925,6.11487,-18.09022,-0.01545,1.08457,10.04163,-2.50162,1.45159,12.12351,-18.74604,-0.48496,-0.9059
2.08,18.50259,-3.38617,-0.10419,1.88879,-1.60409,-0.14786,2.20565,-2.47186,-1.03061,2.06262,0.11657,-0.72624,-0.12854,2.42446,-2.15853,-0.0969,2.32818,0.00505,-0.37592,0.21099,-8.76651,4.53916,-0.58367,6.22426,-18.15678,-0.19564,1.08362,10.08796,-2.48645,1.4442,12.08243,-18.9087,-0.57343,-0.89917
2.1,18.45113,-3.23159,-0.09114,1.85517,-1.57449,-0.14564,2.26028,-2.4597,-1.0374,2.07298,0.11019,-0.72445,-0.13038,2.57285,-2.13509,-0.08082,2.37948,0.00351,-0.37396,0.21756,-8.74354,4.51851,-0.57724,6.31322,-18.23014,-0.37468,1.08231,10.12648,-2.48333,1.43632,12.03888,-19.07494,-0.66223,-0.89407
2.12,18.37574,-3.05496,-0.04687,1.81896,-1.53996,-0.14308,2.33183,-2.43422,-1.03889,2.08117,0.10109,-0.71466,-0.13544,2.71652,-2.08303,-0.05737,2.43129,0.00212,-0.37317,0.22422,-8.7259,4.46992,-0.56794,6.35802,-18.31145,-0.55241,1.0801,10.17181,-2.51409,1.42718,11.99993,-19.24377,-0.75895,-0.89104
2.14,18.30333,-2.88645,0.01756,1.78815,-1.50342,-0.1403,2.40941,-2.40047,-1.03349,2.08894,0.0943,-0.70363,-0.14179,2.84934,-2.01527,-0.03049,2.48069,0.00065,-0.37352,0.2305,-8.72095,4.41382,-0.55772,6.38329,-18.39807,-0.72855,1.07778,10.21007,-2.5553,1.41774,11.96162,-19.4145,-0.85724,-0.88945
2.16,18.25081,-2.75565,0.09105,1.7669,-1.46972,-0.13761,2.48006,-2.36417,-1.02053,2.09672,0.09388,-0.69626,-0.14767,2.95857,-1.94518,-0.00495,2.52401,-0.00103,-0.375,0.2358,-8.73291,4.36397,-0.54788,6.40875,-18.48743,-0.90249,1.07553,10.22841,-2.59332,1.40915,11.91745,-19.58673,-0.95096,-0.88808
2.18,18.19263,-2.6649,0.16542,1.74402,-1.44228,-0.13562,2.53814,-2.3322,-1.0028,2.10222,0.09928,-0.6884,-0.15336,3.01674,-1.88113,0.01397,2.55556,-0.00256,-0.37772,0.23937,-8.75804,4.30858,-0.53754,6.42666,-18.5787,-1.07576,1.0734,10.22514,-2.63478,1.40146,11.86246,-19.7602,-1.03802,-0.88286
2.2,18.18748,-2.6277,0.2503,1.75417,-1.40757,-0.13357,2.59963,-2.28798,-0.97368,2.10344,0.11062,-0.68347,-0.15784,3.06108,-1.80125,0.03295,2.57868,-0.00385,-0.38164,0.24122,-8.79266,4.25125,-0.52678,6.4508,-18.66859,-1.24776,1.07116,10.22404,-2.67903,1.39435,11.8232,-19.93137,-1.13572,-0.88582
2.22,18.30043,-2.65581,0.35924,1.83335,-1.35563,-0.13045,2.6829,-2.21198,-0.92637,2.09841,0.1266,-0.68557,-0.16024,3.13421,-1.68237,0.0597,2.59645,-0.00446,-0.38646,0.24126,-8.83336,4.19147,-0.51543,6.49942,-18.75227,-1.4198,1.06709,10.25775,-2.72582,1.38723,11.82912,-20.09597,-1.26534,-0.91336
2.24,18.4532,-2.7456,0.47633,1.94241,-1.30314,-0.12786,2.76668,-2.12311,-0.86919,2.08443,0.14695,-0.68755,-0.16048,3.18146,-1.55573,0.08259,2.59805,-0.00414,-0.39199,0.23861,-8.87938,4.12088,-0.50299,6.55949,-18.82982,-1.59278,1.06192,10.29638,-2.78034,1.38084,11.85069,-20.25572,-1.41018,-0.94957
2.26,18.55268,-2.86835,0.58394,2.06361,-1.26356,-0.128,2.83173,-2.04025,-0.80933,2.06206,0.16991,-0.68367,-0.15885,3.16033,-1.44841,0.09194,2.57718,-0.0025,-0.39795,0.23278,-8.9274,4.04268,-0.48983,6.62152,-18.90019,-1.76798,1.0567,10.32218,-2.84488,1.37578,11.86547,-20.4114,-1.5562,-0.9815
2.28,18.55761,-3.03982,0.68445,2.17163,-1.2384,-0.13007,2.88066,-1.96318,-0.74688,2.0358,0.18706,-0.67374,-0.15596,3.07694,-1.35973,0.08842,2.53471,0.0021,-0.40374,0.2233,-8.96572,3.95488,-0.47604,6.69088,-18.95933,-1.94969,1.04992,10.36737,-2.92536,1.3712,11.88996,-20.55967,-1.71708,-1.01927
2.3,18.57642,-3.2653,0.77672,2.30143,-1.20841,-0.13243,2.93075,-1.87487,-0.68065,1.99602,0.20584,-0.65828,-0.14937,2.98119,-1.27294,0.07984,2.47322,0.00763,-0.40955,0.21187,-9.007,3.86064,-0.46135,6.774,-19.00618,-2.12796,1.04373,10.39412,-3.01021,1.36849,11.91441,-20.69938,-1.88085,-1.04973
2.32,18.72639,-3.55129,0.85141,2.49786,-1.15207,-0.13336,2.99745,-1.75796,-0.61168,1.92607,0.23746,-0.63931,-0.13617,2.92776,-1.17454,0.07403,2.39258,0.01108,-0.41538,0.20034,-9.05788,3.76442,-0.44598,6.88595,-19.04004,-2.28782,1.04095,10.36452,-3.08872,1.36951,11.93252,-20.8297,-2.02994,-1.05481
2.34,18.87073,-3.86547,0.88631,2.71147,-1.08839,-0.13402,3.06855,-1.6312,-0.54868,1.84094,0.2622,-0.61238,-0.11938,2.87803,-1.08268,0.06491,2.28914,0.01681,-0.41984,0.18668,-9.09648,3.66694,-0.43038,7.0168,-19.05799,-2.44362,1.03872,10.32902,-3.17041,1.37224,11.95502,-20.94793,-2.18321,-1.05207
2.36,18.91448,-4.16971,0.86143,2.90489,-1.03125,-0.13476,3.13271,-1.51324,-0.49643,1.75852,0.26667,-0.57675,-0.10259,2.80647,-1.01397,0.04761,2.1666,0.02722,-0.42207,0.17022,-9.10729,3.56403,-0.41469,7.15759,-19.05842,-2.60622,1.03447,10.33172,-3.25588,1.37458,11.99181,-21.05273,-2.35311,-1.05384
2.38,18.88699,-4.46125,0.76152,3.10101,-0.96913,-0.13403,3.19074,-1.40205,-0.45529,1.67465,0.26191,-0.54096,-0.08392,2.74852,-0.97142,0.02514,2.03064,0.03846,-0.42194,0.15284,-9.04395,3.47483,-0.40223,7.34813,-19.0414,-2.76258,1.0312,10.37389,-3.33151,1.37645,12.06066,-21.14364,-2.53072,-1.05312
2.4,18.88176,-4.60986,0.59402,3.2834,-0.90104,-0.1311,3.25352,-1.28954,-0.42142,1.60122,0.23989,-0.49175,-0.06895,2.69307,-0.93201,0.00122,1.88683,0.05361,-0.41967,0.13418,-9.02391,3.37015,-0.38616,7.49118,-19.01249,-2.93541,1.02421,10.42641,-3.41656,1.37836,12.10864,-21.22564,-2.72384,-1.05632
2.42,19.00567,-4.46141,0.38135,3.43619,-0.82658,-0.1249,3.33264,-1.16659,-0.38799,1.54803,0.18887,-0.41622,-0.06399,2.62665,-0.87015,-0.02149,1.74421,0.07668,-0.41592,0.11393,-9.18623,3.20416,-0.35705,7.47892,-18.97655,-3.1546,1.00748,10.47605,-3.53201,1.38178,12.08998,-21.30287,-2.94471,-1.07351
2.44,19.17382,-4.09127,0.11529,3.58058,-0.7409,-0.1144,3.41064,-1.04644,-0.35735,1.50569,0.12653,-0.33701,-0.06302,2.58109,-0.81617,-0.04535,1.61067,0.1002,-0.41062,0.09467,-9.38866,3.02069,-0.32422,7.41755,-18.93209,-3.38969,0.98714,10.54182,-3.65481,1.38461,12.05027,-21.37412,-3.17759,-1.09528
2.46,19.30452,-3.57909,-0.19896,3.72648,-0.64198,-0.09957,3.47804,-0.94018,-0.33325,1.46408,0.06782,-0.27042,-0.06133,2.57971,-0.78502,-0.06878,1.49062,0.11852,-0.40386,0.07824,-9.51946,2.85322,-0.2953,7.39535,-18.87884,-3.61686,0.9683,10.64186,-3.76452,1.38538,12.03188,-21.43836,-3.41146,-1.11522
2.48,19.41682,-2.8864,-0.52505,3.86716,-0.52812,-0.08069,3.54936,-0.83501,-0.31356,1.41907,0.01392,-0.21498,-0.05994,2.62846,-0.74935,-0.08481,1.38413,0.13372,-0.39677,0.06431,-9.63138,2.68302,-0.2663,7.39805,-18.81794,-3.84828,0.94901,10.80279,-3.85988,1.38641,12.04986,-21.49479,-3.65551,-1.13811
2.5,19.48126,-2.04179,-0.85631,4.00033,-0.40668,-0.05914,3.61247,-0.74892,-0.30138,1.38179,-0.04188,-0.16548,-0.05851,2.70006,-0.73551,-0.09841,1.30534,0.14364,-0.38864,0.0544,-9.71851,2.51403,-0.23968,7.36502,-18.75744,-4.07035,0.92887,10.92407,-3.97873,1.38358,12.0125,-21.55263,-3.88534,-1.15858
2.52,19.63676,-1.156,-1.17795,4.09949,-0.29764,-0.03741,3.65635,-0.70055,-0.30534,1.36596,-0.10757,-0.11707,-0.05758,2.76778,-0.76483,-0.11334,1.27058,0.14574,-0.37846,0.05026,-9.77491,2.34508,-0.21839,7.22213,-18.70746,-4.26624,0.90621,10.88713,-4.16518,1.37221,11.81108,-21.62334,-4.07109,-1.17108
2.54,19.8628,-0.22787,-1.45323,4.17433,-0.19488,-0.01601,3.70243,-0.66491,-0.32403,1.34992,-0.17168,-0.07916,-0.05523,2.85898,-0.79485,-0.11921,1.26628,0.14321,-0.36853,0.0504,-9.81887,2.17227,-0.19975,7.04104,-18.66221,-4.4494,0.8829,10.79579,-4.37926,1.35765,11.54898,-21.69773,-4.23724,-1.18024
2.56,20.06845,0.73375,-1.65477,4.22983,-0.08926,0.00427,3.76068,-0.62154,-0.34844,1.31314,-0.22365,-0.05792,-0.05001,2.9917,-0.79532,-0.10903,1.27714,0.13873,-0.36051,0.05319,-9.85493,1.99995,-0.18186,6.88734,-18.61572,-4.62953,0.86092,10.74644,-4.5773,1.34416,11.32149,-21.76672,-4.40391,-1.19022
2.58,20.25801,1.69895,-1.77704,4.26712,0.01294,0.02286,3.82334,-0.56794,-0.37479,1.25707,-0.2667,-0.04781,-0.04527,3.15032,-0.76324,-0.08364,1.30094,0.13322,-0.3536,0.05796,-9.90208,1.83293,-0.16462,6.71179,-18.57375,-4.80166,0.83977,10.71534,-4.76964,1.3313,11.09752,-21.8336,-4.5623,-1.20297
2.6,20.46688,2.57104,-1.83255,4.28585,0.09432,0.03801,3.88006,-0.52425,-0.39801,1.18357,-0.29915,-0.05281,-0.03495,3.3198,-0.73524,-0.05185,1.33966,0.12531,-0.34867,0.06527,-9.9292,1.6633,-0.1497,6.57159,-18.53193,-4.96231,0.81984,10.64876,-4.9712,1.31729,10.86425,-21.8985,-4.70727,-1.20927
2.62,20.73145,3.26267,-1.84855,4.28674,0.14474,0.04772,3.92506,-0.51307,-0.41508,1.09939,-0.31939,-0.07594,-0.01112,3.48677,-0.75478,-0.02457,1.39548,0.11324,-0.34679,0.0758,-9.90417,1.49234,-0.13931,6.53776,-18.48469,-5.10749,0.80229,10.49533,-5.18832,1.2999,10.6195,-21.9603,-4.83565,-1.19834
2.64,20.99125,3.82952,-1.82507,4.2767,0.17653,0.05324,3.96084,-0.50752,-0.41926,1.00977,-0.32873,-0.10856,0.01464,3.64656,-0.78641,0.0029,1.45584,0.10043,-0.34652,0.08716,-9.86463,1.32397,-0.13088,6.53859,-18.43804,-5.24018,0.78613,10.30232,-5.40975,1.282,10.3692,-22.01939,-4.94992,-1.18086
2.66,21.19623,4.32772,-1.76155,4.26197,0.20093,0.05601,3.99035,-0.48583,-0.40511,0.91804,-0.32949,-0.14277,0.03405,3.79615,-0.79776,0.03504,1.50911,0.08979,-0.34673,0.09731,-9.84429,1.1664,-0.12236,6.51945,-18.39651,-5.36336,0.77082,10.11992,-5.62034,1.26571,10.12699,-22.07541,-5.054,-1.16594
2.68,21.36418,4.7506,-1.68096,4.24475,0.21741,0.0561,4.01214,-0.45806,-0.37539,0.82625,-0.32896,-0.17198,0.05458,3.9255,-0.80882,0.06567,1.55481,0.08073,-0.3476,0.10622,-9.84185,1.0206,-0.1143,6.49739,-18.35835,-5.47627,0.75694,9.91371,-5.82401,1.24895,9.87983,-22.1284,-5.15049,-1.15016
2.7,21.4649,5.07862,-1.59573,4.22516,0.22646,0.054,4.02297,-0.42279,-0.32309,0.75427,-0.31767,-0.20548,0.06421,4.03001,-0.82024,0.09318,1.59043,0.07342,-0.34891,0.11347,-9.83291,0.88513,-0.10755,6.47854,-18.32288,-5.57925,0.74353,9.71378,-6.01698,1.23437,9.64733,-22.17864,-5.23051,-1.13349
2.72,21.46826,5.30401,-1.51784,4.20305,0.22864,0.05032,4.0235,-0.38069,-0.24354,0.72157,-0.28236,-0.25643,0.04769,4.10926,-0.82804,0.11753,1.61389,0.06806,-0.35036,0.11869,-9.80171,0.76232,-0.10317,6.45411,-18.29074,-5.6733,0.72998,9.55153,-6.18591,1.22489,9.44966,-22.22708,-5.28151,-1.1148
2.74,21.40502,5.47103,-1.45844,4.18167,0.22725,0.04586,4.01477,-0.34013,-0.14712,0.70756,-0.24219,-0.30586,0.02351,4.16036,-0.8412,0.13583,1.62662,0.0643,-0.35196,0.12207,-9.76486,0.64893,-0.10022,6.4315,-18.26063,-5.75926,0.71665,9.39411,-6.34475,1.21723,9.26558,-22.27316,-5.3184,-1.0958
2.76,21.30084,5.62552,-1.42177,4.1638,0.22588,0.04143,3.99551,-0.30566,-0.03959,0.69535,-0.21268,-0.33885,0.00564,4.18387,-0.86398,0.14671,1.63001,0.06196,-0.35359,0.12374,-9.74585,0.55456,-0.09833,6.40498,-18.23255,-5.83766,0.70458,9.21964,-6.48709,1.20851,9.08293,-22.31595,-5.35176,-1.07664
2.78,21.15609,5.77141,-1.40915,4.14898,0.22453,0.03744,3.96026,-0.28167,0.09127,0.68971,-0.1898,-0.36352,-0.01164,4.18513,-0.89935,0.15017,1.62536,0.0606,-0.35511,0.12399,-9.7337,0.48041,-0.09914,6.36502,-18.20681,-5.90842,0.69333,9.0101,-6.61802,1.19941,8.88767,-22.35822,-5.37128,-1.05417
2.8,20.95189,5.9219,-1.41757,4.1351,0.22371,0.03441,3.91523,-0.26742,0.21993,0.68266,-0.17368,-0.37676,-0.0234,4.16569,-0.9381,0.14791,1.61546,0.06009,-0.35642,0.1231,-9.74119,0.41239,-0.09854,6.33561,-18.18156,-5.97519,0.68255,8.83229,-6.7328,1.19114,8.72429,-22.39434,-5.39824,-1.0368
2.82,20.6734,6.09665,-1.44062,4.12005,0.22429,0.03276,3.87046,-0.25955,0.30448,0.66398,-0.16495,-0.37337,-0.02346,4.12879,-0.96794,0.14252,1.60314,0.06037,-0.35738,0.12138,-9.77389,0.34535,-0.09254,6.35132,-18.15448,-6.04114,0.67324,8.77205,-6.81395,1.18485,8.64998,-22.41707,-5.45721,-1.0344
2.84,20.35684,6.299,-1.4754,4.10348,0.22515,0.03241,3.81914,-0.26435,0.37264,0.64263,-0.16274,-0.36332,-0.01884,4.08425,-0.99832,0.13413,1.59072,0.06074,-0.35799,0.11938,-9.82377,0.28612,-0.08517,6.37752,-18.12773,-6.10348,0.66446,8.75083,-6.8735,1.17958,8.61294,-22.43315,-5.5246,-1.03734
2.86,20.04163,6.53148,-1.5179,4.08527,0.22549,0.03317,3.75939,-0.28542,0.45021,0.62376,-0.16723,-0.35365,-0.01421,4.04176,-1.0365,0.1234,1.5801,0.06066,-0.35829,0.11758,-9.87536,0.23844,-0.08006,6.39316,-18.1026,-6.1597,0.65613,8.69736,-6.92873,1.17447,8.56258,-22.44878,-5.58112,-1.03747
2.88,19.73369,6.80236,-1.55905,4.06493,0.22577,0.0349,3.7016,-0.31729,0.52009,0.60183,-0.17724,-0.34371,-0.00811,4.00993,-1.07615,0.11302,1.57227,0.06016,-0.35817,0.1162,-9.93477,0.19681,-0.07552,6.4052,-18.07938,-6.20994,0.64842,8.6305,-6.9804,1.16959,8.5024,-22.46325,-5.63056,-1.03696
2.9,19.46659,7.07223,-1.59774,4.03796,0.22187,0.03709,3.64998,-0.36359,0.58479,0.58801,-0.1928,-0.33509,-0.00188,3.98388,-1.11606,0.10359,1.5728,0.0587,-0.3579,0.11591,-9.99327,0.16213,-0.07169,6.41788,-18.05664,-6.25585,0.64101,8.57591,-7.02237,1.16659,8.47011,-22.47291,-5.68155,-1.03873
