T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.18,-0.00053,0.47822,0.00238,-0.01022,-0.0002,-0.01019,-0.00078,0.5238,0.00516,-0.01022,-0.0002,-0.01019
16.2,-0.00042,0.47282,0.00211,-0.01021,-0.0002,-0.01019,-0.00077,0.5292,0.00555,-0.01021,-0.0002,-0.01019
16.22,-0.00032,0.46728,0.00181,-0.0102,-0.0002,-0.01019,-0.00079,0.53474,0.00593,-0.0102,-0.0002,-0.01019
16.24,-0.00023,0.46176,0.00148,-0.0102,-0.0002,-0.01019,-0.00085,0.54026,0.00629,-0.0102,-0.0002,-0.01019
16.26,-0.00015,0.45641,0.00116,-0.01019,-0.00019,-0.01019,-0.00095,0.54561,0.00662,-0.01019,-0.00019,-0.01019
16.28,-8e-05,0.45132,0.00084,-0.01019,-0.00018,-0.01019,-0.0011,0.5507,0.00693,-0.01019,-0.00018,-0.01019
16.3,-2e-05,0.44657,0.00053,-0.01019,-0.00017,-0.01019,-0.00131,0.55546,0.00722,-0.01019,-0.00017,-0.01019
16.32,4e-05,0.44218,0.00024,-0.01019,-0.00015,-0.01019,-0.00156,0.55984,0.00749,-0.01019,-0.00015,-0.01019
16.34,0.00011,0.43819,-2e-05,-0.01019,-0.00014,-0.01019,-0.00187,0.56384,0.00773,-0.01019,-0.00014,-0.01019
16.36,0.00017,0.43459,-0.00025,-0.01019,-0.00012,-0.01019,-0.00222,0.56744,0.00795,-0.01019,-0.00012,-0.01019
16.38,0.00024,0.43138,-0.00046,-0.01019,-0.0001,-0.01019,-0.00261,0.57066,0.00815,-0.01019,-0.0001,-0.01019
16.4,0.00031,0.42854,-0.00064,-0.01019,-7e-05,-0.01019,-0.00303,0.5735,0.00833,-0.01019,-7e-05,-0.01019
16.42,0.00039,0.42605,-0.00079,-0.01019,-5e-05,-0.01019,-0.00348,0.57599,0.00849,-0.01019,-5e-05,-0.01019
16.44,0.00046,0.4239,-0.00092,-0.01019,-2e-05,-0.01019,-0.00394,0.57814,0.00862,-0.01019,-2e-05,-0.01019
16.46,0.00054,0.42206,-0.00102,-0.01019,0,-0.01019,-0.0044,0.57998,0.00874,-0.01019,0,-0.01019
16.48,0.00061,0.42052,-0.0011,-0.01019,2e-05,-0.01019,-0.00484,0.58153,0.00885,-0.01019,2e-05,-0.01019
16.5,0.00068,0.41925,-0.00116,-0.01019,5e-05,-0.01019,-0.00526,0.5828,0.00893,-0.01019,5e-05,-0.01019
16.52,0.00074,0.41823,-0.00121,-0.01019,7e-05,-0.01019,-0.00565,0.58381,0.009,-0.01019,7e-05,-0.01019
16.54,0.00079,0.41745,-0.00123,-0.01019,9e-05,-0.01019,-0.006,0.5846,0.00906,-0.01019,9e-05,-0.01019
16.56,0.00083,0.41686,-0.00124,-0.01019,0.0001,-0.01019,-0.00631,0.58519,0.0091,-0.01019,0.0001,-0.01019
16.58,0.00087,0.41647,-0.00125,-0.01019,0.00012,-0.01019,-0.00657,0.58559,0.00913,-0.01019,0.00012,-0.01019
16.6,0.00089,0.41623,-0.00124,-0.01019,0.00013,-0.01019,-0.00679,0.58583,0.00914,-0.01019,0.00013,-0.01019
16.62,0.00091,0.41613,-0.00122,-0.01019,0.00013,-0.01019,-0.00697,0.58592,0.00915,-0.01019,0.00013,-0.01019
16.64,0.00092,0.41617,-0.0012,-0.01019,0.00014,-0.01019,-0.00712,0.58589,0.00916,-0.01019,0.00014,-0.01019
16.66,0.00092,0.41632,-0.00117,-0.01019,0.00015,-0.01019,-0.00723,0.58574,0.00916,-0.01019,0.00015,-0.01019
16.68,0.00091,0.41657,-0.00114,-0.01019,0.00015,-0.01019,-0.00733,0.58548,0.00915,-0.01019,0.00015,-0.01019
16.7,0.0009,0.41693,-0.00111,-0.01019,0.00015,-0.01019,-0.00742,0.58513,0.00914,-0.01019,0.00015,-0.01019
16.72,0.00088,0.41737,-0.00107,-0.01019,0.00016,-0.01019,-0.0075,0.58468,0.00913,-0.01019,0.00016,-0.01019
16.74,0.00086,0.41792,-0.00103,-0.01019,0.00016,-0.01019,-0.00759,0.58414,0.00912,-0.01019,0.00016,-0.01019
16.76,0.00084,0.41855,-0.00099,-0.01019,0.00016,-0.01019,-0.0077,0.58351,0.00911,-0.01019,0.00016,-0.01019
16.78,0.00082,0.41927,-0.00094,-0.01019,0.00017,-0.01019,-0.00781,0.58279,0.00909,-0.01019,0.00017,-0.01019
16.8,0.00079,0.42008,-0.00089,-0.01019,0.00017,-0.01019,-0.00795,0.58197,0.00908,-0.01019,0.00017,-0.01019
16.82,0.00075,0.42098,-0.00084,-0.01019,0.00018,-0.01019,-0.0081,0.58107,0.00906,-0.01019,0.00018,-0.01019
16.84,0.00071,0.42197,-0.00078,-0.01019,0.00018,-0.01019,-0.00827,0.58008,0.00904,-0.01019,0.00018,-0.01019
16.86,0.00066,0.42305,-0.00071,-0.01019,0.00019,-0.01019,-0.00845,0.579,0.00901,-0.01019,0.00019,-0.01019
16.88,0.0006,0.42422,-0.00064,-0.01019,0.00019,-0.01019,-0.00864,0.57784,0.00898,-0.01019,0.00019,-0.01019
16.9,0.00053,0.42548,-0.00056,-0.01019,0.0002,-0.01019,-0.00882,0.57658,0.00894,-0.01019,0.0002,-0.01019
16.92,0.00045,0.42681,-0.00047,-0.01019,0.0002,-0.01019,-0.009,0.57526,0.0089,-0.01019,0.0002,-0.01019
16.94,0.00036,0.4282,-0.00037,-0.01019,0.0002,-0.01019,-0.00916,0.57386,0.00885,-0.01019,0.0002,-0.01019
16.96,0.00027,0.42965,-0.00027,-0.01019,0.00021,-0.01019,-0.00931,0.57241,0.0088,-0.01019,0.00021,-0.01019
16.98,0.00016,0.43114,-0.00016,-0.01019,0.00021,-0.01019,-0.00942,0.57093,0.00873,-0.01019,0.00021,-0.01019
17,4e-05,0.43264,-5e-05,-0.01019,0.00021,-0.01019,-0.00951,0.56942,0.00867,-0.01019,0.00021,-0.01019
17.02,-7e-05,0.43415,6e-05,-0.01019,0.0002,-0.01019,-0.00957,0.56792,0.00859,-0.01019,0.0002,-0.01019
17.04,-0.00019,0.43563,0.00017,-0.01019,0.0002,-0.01019,-0.00961,0.56644,0.00852,-0.01019,0.0002,-0.01019
17.06,-0.00031,0.43707,0.00027,-0.01019,0.0002,-0.01019,-0.00961,0.565,0.00844,-0.01019,0.0002,-0.01019
17.08,-0.00043,0.43846,0.00037,-0.01019,0.00019,-0.01019,-0.00959,0.56361,0.00837,-0.01019,0.00019,-0.01019
17.1,-0.00053,0.43977,0.00047,-0.01019,0.00018,-0.01019,-0.00956,0.56231,0.0083,-0.01019,0.00018,-0.01019
17.12,-0.00063,0.44099,0.00056,-0.01019,0.00018,-0.01019,-0.00951,0.56108,0.00823,-0.01019,0.00018,-0.01019
17.14,-0.00072,0.44212,0.00064,-0.01019,0.00017,-0.01019,-0.00945,0.55995,0.00817,-0.01019,0.00017,-0.01019
17.16,-0.00081,0.44315,0.00071,-0.01019,0.00017,-0.01019,-0.00939,0.55892,0.00811,-0.01019,0.00017,-0.01019
17.18,-0.00088,0.44409,0.00077,-0.01019,0.00016,-0.01019,-0.00933,0.55798,0.00806,-0.01019,0.00016,-0.01019
17.2,-0.00094,0.44493,0.00082,-0.01019,0.00016,-0.01019,-0.00928,0.55714,0.00802,-0.01019,0.00016,-0.01019
17.22,-0.001,0.44568,0.00087,-0.01019,0.00015,-0.01019,-0.00924,0.5564,0.00798,-0.01019,0.00015,-0.01019
17.24,-0.00105,0.44634,0.00091,-0.01019,0.00015,-0.01019,-0.00921,0.55574,0.00795,-0.01019,0.00015,-0.01019
17.26,-0.00109,0.44692,0.00094,-0.01019,0.00015,-0.01019,-0.00919,0.55516,0.00793,-0.01019,0.00015,-0.01019
17.28,-0.00113,0.44743,0.00098,-0.01019,0.00014,-0.01019,-0.00918,0.55465,0.00791,-0.01019,0.00014,-0.01019
17.3,-0.00117,0.44787,0.001,-0.01019,0.00014,-0.01019,-0.00919,0.5542,0.0079,-0.01019,0.00014,-0.01019
17.32,-0.0012,0.44826,0.00103,-0.01019,0.00014,-0.01019,-0.00921,0.55382,0.00789,-0.01019,0.00014,-0.01019
17.34,-0.00124,0.4486,0.00105,-0.01019,0.00014,-0.01019,-0.00923,0.55348,0.00788,-0.01019,0.00014,-0.01019
17.36,-0.00127,0.44891,0.00108,-0.01019,0.00014,-0.01019,-0.00927,0.55317,0.00788,-0.01019,0.00014,-0.01019
17.38,-0.0013,0.44918,0.0011,-0.01019,0.00014,-0.01019,-0.0093,0.5529,0.00788,-0.01019,0.00014,-0.01019
17.4,-0.00133,0.44944,0.00112,-0.01019,0.00014,-0.01019,-0.00934,0.55264,0.00787,-0.01019,0.00014,-0.01019
17.42,-0.00137,0.4497,0.00114,-0.01019,0.00014,-0.01019,-0.00937,0.55237,0.00787,-0.01019,0.00014,-0.01019
17.44,-0.0014,0.44999,0.00117,-0.01019,0.00013,-0.01019,-0.00939,0.55209,0.00787,-0.01019,0.00013,-0.01019
17.46,-0.00143,0.45031,0.00119,-0.01019,0.00013,-0.01019,-0.00941,0.55177,0.00786,-0.01019,0.00013,-0.01019
17.48,-0.00147,0.45069,0.00122,-0.01019,0.00013,-0.01019,-0.00941,0.55139,0.00785,-0.01019,0.00013,-0.01019
17.5,-0.00151,0.45117,0.00125,-0.01019,0.00012,-0.01019,-0.0094,0.55091,0.00783,-0.01019,0.00012,-0.01019
17.52,-0.00156,0.45175,0.00129,-0.01019,0.00012,-0.01019,-0.00937,0.55033,0.00781,-0.01019,0.00012,-0.01019
17.54,-0.00161,0.45246,0.00133,-0.01019,0.00011,-0.01019,-0.00932,0.54962,0.00778,-0.01019,0.00011,-0.01019
17.56,-0.00167,0.45332,0.00138,-0.01019,0.0001,-0.01019,-0.00925,0.54876,0.00774,-0.01019,0.0001,-0.01019
17.58,-0.00174,0.45434,0.00145,-0.01019,9e-05,-0.01019,-0.00915,0.54773,0.0077,-0.01019,9e-05,-0.01019
17.6,-0.00182,0.45555,0.00152,-0.01019,8e-05,-0.01019,-0.00904,0.54653,0.00764,-0.01019,8e-05,-0.01019
17.62,-0.00191,0.45695,0.00161,-0.01019,7e-05,-0.01019,-0.0089,0.54513,0.00756,-0.01019,7e-05,-0.01019
17.64,-0.00201,0.45853,0.00171,-0.01019,6e-05,-0.01019,-0.00874,0.54354,0.00748,-0.01019,6e-05,-0.01019
17.66,-0.00213,0.46031,0.00182,-0.01019,4e-05,-0.01019,-0.00856,0.54176,0.00738,-0.01019,4e-05,-0.01019
17.68,-0.00225,0.46228,0.00195,-0.01019,2e-05,-0.01019,-0.00836,0.5398,0.00727,-0.01019,2e-05,-0.01019
17.7,-0.00239,0.46443,0.00209,-0.01019,0,-0.01019,-0.00813,0.53765,0.00714,-0.01019,0,-0.01019
17.72,-0.00253,0.46674,0.00225,-0.01019,-2e-05,-0.01019,-0.00789,0.53533,0.007,-0.01019,-2e-05,-0.01019
17.74,-0.00268,0.46921,0.00242,-0.01019,-4e-05,-0.01019,-0.00762,0.53286,0.00685,-0.01019,-4e-05,-0.01019
17.76,-0.00283,0.4718,0.0026,-0.01019,-6e-05,-0.01019,-0.00733,0.53027,0.00668,-0.01019,-6e-05,-0.01019
17.78,-0.00298,0.4745,0.00279,-0.01019,-9e-05,-0.01019,-0.00703,0.52757,0.0065,-0.01019,-9e-05,-0.01019
17.8,-0.00312,0.47727,0.00298,-0.01019,-0.00011,-0.01019,-0.00671,0.52479,0.00632,-0.01019,-0.00011,-0.01019
17.82,-0.00325,0.48008,0.00317,-0.01019,-0.00014,-0.01019,-0.00638,0.52198,0.00612,-0.01019,-0.00014,-0.01019
17.84,-0.00336,0.48289,0.00336,-0.01019,-0.00016,-0.01019,-0.00604,0.51918,0.00592,-0.01019,-0.00016,-0.01019
17.86,-0.00346,0.48564,0.00354,-0.01019,-0.00018,-0.01019,-0.0057,0.51642,0.00572,-0.01019,-0.00018,-0.01019
17.88,-0.00353,0.4883,0.00371,-0.01019,-0.0002,-0.01019,-0.00535,0.51376,0.00551,-0.01019,-0.0002,-0.01019
17.9,-0.00357,0.49081,0.00386,-0.01019,-0.00022,-0.01019,-0.00501,0.51125,0.00531,-0.01019,-0.00022,-0.01019
17.92,-0.00359,0.49311,0.00398,-0.01019,-0.00024,-0.01019,-0.00468,0.50894,0.00511,-0.01019,-0.00024,-0.01019
17.94,-0.00357,0.49517,0.00408,-0.01019,-0.00025,-0.01019,-0.00435,0.50688,0.00491,-0.01019,-0.00025,-0.01019
17.96,-0.00351,0.49694,0.00414,-0.01019,-0.00026,-0.01019,-0.00405,0.50511,0.00472,-0.01019,-0.00026,-0.01019
17.98,-0.00343,0.49839,0.00416,-0.01019,-0.00026,-0.01019,-0.00376,0.50365,0.00453,-0.01019,-0.00026,-0.01019
18,-0.00332,0.49953,0.00414,-0.01019,-0.00027,-0.0102,-0.00349,0.5025,0.00435,-0.01019,-0.00027,-0.0102
18.02,-0.00318,0.50039,0.00409,-0.01019,-0.00026,-0.0102,-0.00323,0.50165,0.00418,-0.01019,-0.00026,-0.0102
18.04,-0.00302,0.50098,0.00401,-0.01019,-0.00026,-0.01021,-0.00299,0.50105,0.00402,-0.01019,-0.00026,-0.01021
18.06,-0.00284,0.50137,0.0039,-0.01019,-0.00025,-0.01021,-0.00277,0.50066,0.00385,-0.01019,-0.00025,-0.01021
18.08,-0.00265,0.50159,0.00377,-0.0102,-0.00024,-0.01022,-0.00255,0.50044,0.00369,-0.0102,-0.00024,-0.01022
18.1,-0.00245,0.50168,0.00363,-0.0102,-0.00023,-0.01023,-0.00235,0.50034,0.00353,-0.0102,-0.00023,-0.01023
18.12,-0.00225,0.50168,0.00346,-0.01021,-0.00022,-0.01024,-0.00215,0.50033,0.00337,-0.01021,-0.00022,-0.01024
18.14,-0.00205,0.50163,0.00329,-0.01022,-0.0002,-0.01025,-0.00196,0.50038,0.0032,-0.01022,-0.0002,-0.01025
18.16,-0.00185,0.50155,0.0031,-0.01023,-0.00019,-0.01025,-0.00177,0.50046,0.00302,-0.01023,-0.00019,-0.01025
18.18,-0.00165,0.50145,0.00291,-0.01024,-0.00017,-0.01026,-0.00158,0.50056,0.00284,-0.01024,-0.00017,-0.01026
18.2,-0.00145,0.50135,0.0027,-0.01025,-0.00015,-0.01025,-0.0014,0.50065,0.00265,-0.01025,-0.00015,-0.01025
18.22,-0.00126,0.50126,0.0025,-0.01026,-0.00014,-0.01024,-0.00122,0.50074,0.00246,-0.01026,-0.00014,-0.01024
18.24,-0.00107,0.50118,0.00228,-0.01027,-0.00012,-0.01021,-0.00105,0.50082,0.00226,-0.01027,-0.00012,-0.01021
18.26,-0.0009,0.50111,0.00206,-0.01027,-0.0001,-0.01017,-0.00089,0.50089,0.00205,-0.01027,-0.0001,-0.01017
18.28,-0.00074,0.50106,0.00184,-0.01026,-9e-05,-0.01011,-0.00073,0.50094,0.00183,-0.01026,-9e-05,-0.01011
18.3,-0.00059,0.50102,0.00162,-0.01024,-7e-05,-0.01002,-0.00059,0.50097,0.00161,-0.01024,-7e-05,-0.01002
18.32,-0.00045,0.501,0.0014,-0.0102,-6e-05,-0.0099,-0.00046,0.501,0.0014,-0.0102,-6e-05,-0.0099
18.34,-0.00034,0.50098,0.00118,-0.01014,-5e-05,-0.00975,-0.00034,0.50102,0.00119,-0.01014,-5e-05,-0.00975
18.36,-0.00024,0.50097,0.00098,-0.01006,-4e-05,-0.00956,-0.00024,0.50102,0.00098,-0.01006,-4e-05,-0.00956
18.38,-0.00016,0.50097,0.00079,-0.00993,-3e-05,-0.00935,-0.00017,0.50103,0.00079,-0.00993,-3e-05,-0.00935
18.4,-0.0001,0.50097,0.00061,-0.00977,-2e-05,-0.00911,-0.00011,0.50103,0.00062,-0.00977,-2e-05,-0.00911
18.42,-6e-05,0.50097,0.00046,-0.00957,-1e-05,-0.00886,-6e-05,0.50103,0.00046,-0.00957,-1e-05,-0.00886
18.44,-3e-05,0.50097,0.00033,-0.00933,-1e-05,-0.00859,-3e-05,0.50102,0.00033,-0.00933,-1e-05,-0.00859
18.46,-1e-05,0.50098,0.00022,-0.00906,-0,-0.00832,-1e-05,0.50102,0.00023,-0.00906,-0,-0.00832
18.48,0,0.50098,0.00014,-0.00875,-0,-0.00806,-0,0.50101,0.00014,-0.00875,-0,-0.00806
18.5,1e-05,0.50099,8e-05,-0.00842,0,-0.0078,0,0.50101,8e-05,-0.00842,0,-0.0078
18.52,1e-05,0.50099,3e-05,-0.00808,0,-0.00754,0,0.50101,3e-05,-0.00808,0,-0.00754
18.54,0,0.50099,0,-0.00774,0,-0.0073,0,0.501,0,-0.00774,0,-0.0073
18.56,0,0.501,-1e-05,-0.00741,0,-0.00705,0,0.501,-1e-05,-0.00741,0,-0.00705
18.58,-0,0.501,-2e-05,-0.00709,0,-0.00681,-0,0.501,-2e-05,-0.00709,0,-0.00681
18.6,-0,0.501,-3e-05,-0.0068,0,-0.00655,-0,0.501,-3e-05,-0.0068,0,-0.00655
18.62,-1e-05,0.501,-2e-05,-0.00653,0,-0.00628,-1e-05,0.501,-2e-05,-0.00653,0,-0.00628
18.64,-1e-05,0.501,-2e-05,-0.0063,0,-0.006,-1e-05,0.501,-2e-05,-0.0063,0,-0.006
18.66,-1e-05,0.501,-1e-05,-0.00611,0,-0.00568,-1e-05,0.501,-1e-05,-0.00611,0,-0.00568
18.68,-1e-05,0.501,-1e-05,-0.00596,0,-0.00534,-1e-05,0.501,-1e-05,-0.00596,0,-0.00534
18.7,-1e-05,0.501,-0,-0.00586,0,-0.00496,-1e-05,0.501,-0,-0.00586,0,-0.00496
18.72,-1e-05,0.501,0,-0.00579,0,-0.00455,-1e-05,0.501,0,-0.00579,0,-0.00455
18.74,-1e-05,0.501,1e-05,-0.00577,0,-0.00411,-1e-05,0.501,1e-05,-0.00577,0,-0.00411
18.76,-1e-05,0.501,1e-05,-0.00579,0,-0.00364,-1e-05,0.501,1e-05,-0.00579,0,-0.00364
18.78,-1e-05,0.501,1e-05,-0.00585,0,-0.00315,-1e-05,0.501,1e-05,-0.00585,0,-0.00315
18.8,-1e-05,0.501,1e-05,-0.00595,0,-0.00265,-1e-05,0.501,1e-05,-0.00595,0,-0.00265
18.82,-1e-05,0.501,1e-05,-0.00608,0,-0.00214,-1e-05,0.501,1e-05,-0.00608,0,-0.00214
18.84,-1e-05,0.501,1e-05,-0.00625,0,-0.00165,-1e-05,0.501,1e-05,-0.00625,0,-0.00165
18.86,-1e-05,0.501,1e-05,-0.00645,0,-0.00118,-1e-05,0.501,1e-05,-0.00645,0,-0.00118
18.88,-0,0.501,1e-05,-0.00668,0,-0.00074,-0,0.501,1e-05,-0.00668,0,-0.00074
18.9,-0,0.501,1e-05,-0.00693,0,-0.00034,-0,0.501,1e-05,-0.00693,0,-0.00034
18.92,-0,0.501,1e-05,-0.0072,0,-0,-0,0.501,1e-05,-0.0072,0,-0
18.94,-0,0.501,1e-05,-0.00749,0,0.00028,-0,0.501,1e-05,-0.00749,0,0.00028
18.96,-0,0.501,2e-05,-0.00778,0,0.00051,-0,0.501,2e-05,-0.00778,0,0.00051
18.98,-0,0.501,3e-05,-0.00808,-0,0.00067,-0,0.501,3e-05,-0.00808,-0,0.00067
19,-0,0.501,4e-05,-0.00838,-0,0.00077,-0,0.501,4e-05,-0.00838,-0,0.00077
19.02,0,0.501,6e-05,-0.00867,-0,0.00081,0,0.501,6e-05,-0.00867,-0,0.00081
19.04,0,0.501,9e-05,-0.00895,-0,0.00081,0,0.501,9e-05,-0.00895,-0,0.00081
19.06,0,0.501,0.00013,-0.00922,-0,0.00076,0,0.501,0.00013,-0.00922,-0,0.00076
19.08,0,0.501,0.00018,-0.00945,-0,0.00069,0,0.501,0.00018,-0.00945,-0,0.00069
19.1,0,0.501,0.00023,-0.00966,-1e-05,0.00059,0,0.501,0.00023,-0.00966,-1e-05,0.00059
19.12,0,0.501,0.0003,-0.00983,-1e-05,0.00049,0,0.501,0.0003,-0.00983,-1e-05,0.00049
19.14,0,0.501,0.00039,-0.00997,-1e-05,0.00039,0,0.501,0.00039,-0.00997,-1e-05,0.00039
19.16,0,0.501,0.00048,-0.01008,-1e-05,0.0003,0,0.501,0.00048,-0.01008,-1e-05,0.0003
19.18,0,0.501,0.00058,-0.01016,-2e-05,0.00022,0,0.501,0.00058,-0.01016,-2e-05,0.00022
19.2,0,0.501,0.00069,-0.01021,-2e-05,0.00016,0,0.501,0.00069,-0.01021,-2e-05,0.00016
19.22,0,0.501,0.00081,-0.01024,-2e-05,0.00012,0,0.501,0.00081,-0.01024,-2e-05,0.00012
19.24,0,0.501,0.00093,-0.01026,-3e-05,0.0001,0,0.501,0.00093,-0.01026,-3e-05,0.0001
19.26,0,0.501,0.00105,-0.01026,-3e-05,0.00011,0,0.50099,0.00105,-0.01026,-3e-05,0.00011
19.28,0,0.50099,0.00118,-0.01026,-4e-05,0.00013,0,0.50099,0.00118,-0.01026,-4e-05,0.00013
19.3,0,0.50099,0.0013,-0.01025,-4e-05,0.00018,0,0.50099,0.0013,-0.01025,-4e-05,0.00018
19.32,0,0.50099,0.00143,-0.01024,-5e-05,0.00024,0,0.50099,0.00143,-0.01024,-5e-05,0.00024
19.34,0,0.50099,0.00155,-0.01023,-5e-05,0.0003,0,0.50099,0.00155,-0.01023,-5e-05,0.0003
19.36,0,0.50099,0.00168,-0.01022,-6e-05,0.00038,0,0.50099,0.00168,-0.01022,-6e-05,0.00038
19.38,0,0.50099,0.00179,-0.01021,-6e-05,0.00045,0,0.501,0.00179,-0.01021,-6e-05,0.00045
19.4,0,0.50099,0.00191,-0.01021,-7e-05,0.00053,0,0.501,0.00191,-0.01021,-7e-05,0.00053
19.42,0,0.50098,0.00202,-0.0102,-7e-05,0.00059,0,0.501,0.00203,-0.0102,-7e-05,0.00059
19.44,0,0.50098,0.00213,-0.0102,-8e-05,0.00065,0,0.501,0.00214,-0.0102,-8e-05,0.00065
19.46,0,0.50098,0.00224,-0.01019,-8e-05,0.00071,0,0.501,0.00224,-0.01019,-8e-05,0.00071
19.48,0,0.50098,0.00234,-0.01019,-9e-05,0.00075,0,0.501,0.00234,-0.01019,-9e-05,0.00075
19.5,0,0.50098,0.00244,-0.01019,-9e-05,0.00078,0,0.501,0.00244,-0.01019,-9e-05,0.00078
19.52,0,0.50098,0.00254,-0.01019,-0.0001,0.00081,0,0.501,0.00254,-0.01019,-0.0001,0.00081
19.54,0,0.50098,0.00262,-0.01019,-0.0001,0.00082,0,0.50099,0.00262,-0.01019,-0.0001,0.00082
19.56,0,0.50099,0.00271,-0.01019,-0.0001,0.00084,0,0.50099,0.00271,-0.01019,-0.0001,0.00084
19.58,0,0.50099,0.00279,-0.01019,-0.00011,0.00085,0,0.50098,0.00279,-0.01019,-0.00011,0.00085
19.6,0,0.501,0.00286,-0.01019,-0.00011,0.00086,0,0.50097,0.00286,-0.01019,-0.00011,0.00086
19.62,0,0.50102,0.00293,-0.01019,-0.00011,0.00088,0,0.50095,0.00293,-0.01019,-0.00011,0.00088
19.64,0,0.50104,0.00299,-0.01019,-0.00012,0.00091,0,0.50093,0.00299,-0.01019,-0.00012,0.00091
19.66,0,0.50106,0.00305,-0.01019,-0.00012,0.00094,0,0.50091,0.00304,-0.01019,-0.00012,0.00094
19.68,0,0.50109,0.0031,-0.01019,-0.00012,0.001,0,0.50088,0.00309,-0.01019,-0.00012,0.001
19.7,0,0.50112,0.00314,-0.01019,-0.00012,0.00106,0,0.50085,0.00313,-0.01019,-0.00012,0.00106
19.72,0,0.50115,0.00318,-0.01019,-0.00012,0.00115,0,0.50082,0.00317,-0.01019,-0.00012,0.00115
19.74,0,0.50117,0.00322,-0.01019,-0.00012,0.00125,0,0.50079,0.0032,-0.01019,-0.00012,0.00125
19.76,0,0.50119,0.00325,-0.01019,-0.00013,0.00137,0,0.50078,0.00323,-0.01019,-0.00013,0.00137
19.78,0,0.50119,0.00328,-0.01019,-0.00013,0.00151,0,0.50078,0.00326,-0.01019,-0.00013,0.00151
19.8,0,0.50116,0.00331,-0.01019,-0.00013,0.00167,0,0.5008,0.00329,-0.01019,-0.00013,0.00167
19.82,0,0.5011,0.00333,-0.01019,-0.00013,0.00183,0,0.50087,0.00332,-0.01019,-0.00013,0.00183
19.84,0,0.50099,0.00335,-0.01019,-0.00013,0.00201,0,0.50098,0.00335,-0.01019,-0.00013,0.00201
19.86,0,0.50081,0.00336,-0.01019,-0.00013,0.00219,0,0.50115,0.00338,-0.01019,-0.00013,0.00219
19.88,0,0.50055,0.00337,-0.01019,-0.00013,0.00237,0,0.50141,0.00341,-0.01019,-0.00013,0.00237
19.9,0,0.50021,0.00337,-0.01019,-0.00013,0.00256,0,0.50175,0.00344,-0.01019,-0.00013,0.00256
19.92,0,0.49978,0.00337,-0.01019,-0.00013,0.00274,0,0.50219,0.00348,-0.01019,-0.00013,0.00274
19.94,0,0.49924,0.00336,-0.01019,-0.00013,0.00291,0,0.50272,0.00351,-0.01019,-0.00013,0.00291
19.96,0,0.49863,0.00334,-0.01019,-0.00013,0.00307,0,0.50333,0.00355,-0.01019,-0.00013,0.00307
19.98,0,0.49795,0.00332,-0.01019,-0.00013,0.00323,0,0.50401,0.00359,-0.01019,-0.00013,0.00323
20,0,0.49724,0.0033,-0.01019,-0.00012,0.00337,0,0.50472,0.00363,-0.01019,-0.00012,0.00337
20.02,0,0.49653,0.00327,-0.01019,-0.00012,0.0035,-0,0.50543,0.00366,-0.01019,-0.00012,0.0035
20.04,-0,0.49584,0.00324,-0.01019,-0.00012,0.00362,-0,0.50612,0.0037,-0.01019,-0.00012,0.00362
20.06,-0,0.49521,0.00321,-0.01019,-0.00012,0.00373,-0,0.50675,0.00373,-0.01019,-0.00012,0.00373
20.08,-0,0.49468,0.00319,-0.01019,-0.00012,0.00383,-0,0.50728,0.00375,-0.01019,-0.00012,0.00383
20.1,-0,0.49425,0.00317,-0.01019,-0.00012,0.00392,-0,0.50771,0.00377,-0.01019,-0.00012,0.00392
20.12,-0,0.49396,0.00316,-0.01019,-0.00012,0.004,-0,0.508,0.00378,-0.01019,-0.00012,0.004
20.14,-0,0.49381,0.00315,-0.01019,-0.00011,0.00408,-0,0.50815,0.00379,-0.01019,-0.00011,0.00408
20.16,-0,0.49381,0.00315,-0.01019,-0.00011,0.00415,-0,0.50815,0.00379,-0.01019,-0.00011,0.00415
20.18,-0,0.49396,0.00316,-0.01019,-0.00011,0.00422,-0,0.508,0.00379,-0.01019,-0.00011,0.00422
20.2,-0,0.49426,0.00317,-0.01019,-0.00011,0.00429,-0,0.5077,0.00377,-0.01019,-0.00011,0.00429
20.22,-0,0.49469,0.00319,-0.01019,-0.00011,0.00436,-0,0.50727,0.00375,-0.01019,-0.00011,0.00436
20.24,-0,0.49524,0.00322,-0.01019,-0.00011,0.00443,-0,0.50672,0.00373,-0.01019,-0.00011,0.00443
20.26,-0,0.49588,0.00324,-0.01019,-0.00011,0.0045,-0,0.50608,0.0037,-0.01019,-0.00011,0.0045
20.28,0,0.49659,0.00327,-0.01019,-0.00011,0.00457,0,0.50538,0.00366,-0.01019,-0.00011,0.00457
20.3,0,0.49732,0.00329,-0.01019,-0.00011,0.00463,0,0.50464,0.00362,-0.01019,-0.00011,0.00463
20.32,0,0.49805,0.00331,-0.01019,-0.00011,0.0047,0,0.50392,0.00357,-0.01019,-0.00011,0.0047
20.34,0,0.49874,0.00331,-0.01019,-0.00011,0.00477,0,0.50323,0.00351,-0.01019,-0.00011,0.00477
20.36,0,0.49935,0.00331,-0.01019,-0.00011,0.00483,0,0.50261,0.00346,-0.01019,-0.00011,0.00483
