T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.17686,-0.4731,0.03863,0.27678,-0.15525,-0.08188,0.15458,-0.23924,-0.28824,-0.5045,-0.07628,0.46446,0.01546,0.20733,0.69643,0.28512,-0.21324,-0.13095,0.47179,0.0322,0.86717,-1.48488,0.32617,-1.19615,-1.09258,-0.00593,-0.46447,1.13182,0.08788,-0.64577,-1.32369,-1.59623,0.13641,0.92592
1.46,1.18519,-0.47038,0.03812,0.22779,-0.15485,-0.07803,0.15025,-0.24409,-0.28948,-0.51381,-0.09347,0.47942,0.01856,0.20652,0.67139,0.27681,-0.2214,-0.12748,0.47853,0.03105,0.86806,-1.47606,0.3198,-1.19883,-1.08805,-0.00845,-0.47973,1.14215,0.09905,-0.65775,-1.33592,-1.59649,0.13483,0.9219
1.48,1.19603,-0.46767,0.03778,0.17913,-0.15521,-0.07578,0.14131,-0.24684,-0.29025,-0.52231,-0.11151,0.49509,0.02182,0.20078,0.64688,0.26914,-0.22848,-0.12371,0.48424,0.02988,0.86904,-1.46691,0.3136,-1.20215,-1.08315,-0.01096,-0.49417,1.15244,0.11061,-0.66971,-1.34892,-1.59603,0.13357,0.91893
1.5,1.20068,-0.46502,0.03814,0.15402,-0.159,-0.07737,0.1275,-0.24396,-0.28942,-0.53926,-0.13054,0.51682,0.02499,0.18957,0.63375,0.26398,-0.23076,-0.11929,0.48856,0.02873,0.86964,-1.45872,0.30741,-1.20398,-1.07928,-0.01356,-0.51016,1.1625,0.12105,-0.68207,-1.3597,-1.59744,0.13203,0.91395
1.52,1.18909,-0.46233,0.0398,0.15666,-0.16887,-0.0853,0.10836,-0.23126,-0.28595,-0.57414,-0.14954,0.55039,0.0275,0.17151,0.64235,0.26332,-0.22378,-0.11402,0.49124,0.02763,0.86915,-1.45306,0.30104,-1.20175,-1.0778,-0.01653,-0.53109,1.17232,0.1285,-0.69564,-1.36509,-1.60372,0.12935,0.90326
1.54,1.17168,-0.45959,0.04231,0.16836,-0.18183,-0.09627,0.08635,-0.21315,-0.28108,-0.61713,-0.16894,0.58843,0.02998,0.14989,0.66027,0.26467,-0.21223,-0.10843,0.49258,0.02655,0.86828,-1.44838,0.29473,-1.19809,-1.07735,-0.01959,-0.55341,1.1818,0.13483,-0.70954,-1.36803,-1.61192,0.1264,0.89071
1.56,1.15723,-0.45679,0.0453,0.17862,-0.19504,-0.10752,0.06395,-0.19391,-0.27616,-0.65806,-0.18797,0.62413,0.03266,0.1281,0.6772,0.26601,-0.20034,-0.10314,0.49303,0.02549,0.8675,-1.44314,0.28875,-1.1949,-1.07664,-0.0226,-0.57463,1.19097,0.14154,-0.72313,-1.37137,-1.61946,0.12394,0.87941
1.58,1.14413,-0.45398,0.04876,0.18569,-0.20039,-0.1187,0.04274,-0.17571,-0.27221,-0.69286,-0.20204,0.65654,0.03458,0.10789,0.69007,0.26725,-0.18939,-0.09877,0.49358,0.02461,0.8667,-1.43788,0.28279,-1.19198,-1.07545,-0.02557,-0.59673,1.20083,0.14871,-0.73706,-1.37628,-1.62635,0.12129,0.86766
1.6,1.12856,-0.45098,0.05335,0.19821,-0.20551,-0.13168,0.02261,-0.15261,-0.26645,-0.73795,-0.21638,0.69042,0.03746,0.0882,0.71401,0.27001,-0.1742,-0.09442,0.4922,0.02364,0.86578,-1.43263,0.27736,-1.18819,-1.07548,-0.02845,-0.61686,1.20882,0.15474,-0.75015,-1.37732,-1.63477,0.11941,0.85713
1.62,1.10606,-0.4475,0.05927,0.22639,-0.22006,-0.1483,0.00308,-0.11839,-0.25556,-0.8201,-0.23886,0.73222,0.04366,0.06708,0.76755,0.27584,-0.14925,-0.08886,0.48644,0.02218,0.86472,-1.42719,0.2732,-1.1824,-1.07819,-0.03139,-0.63198,1.21173,0.15781,-0.76105,-1.368,-1.64731,0.11919,0.85012
1.64,1.08174,-0.44377,0.06633,0.25758,-0.23823,-0.16372,-0.0122,-0.08349,-0.24379,-0.92061,-0.25737,0.7743,0.05036,0.0494,0.83376,0.28281,-0.12206,-0.08405,0.47941,0.02068,0.8636,-1.42171,0.26954,-1.17591,-1.08201,-0.03422,-0.64501,1.21282,0.1599,-0.77101,-1.3553,-1.66124,0.11968,0.8444
1.66,1.06,-0.44021,0.07392,0.28052,-0.25487,-0.16988,-0.02087,-0.05548,-0.23442,-1.01815,-0.26336,0.80973,0.0555,0.03852,0.89479,0.28899,-0.09891,-0.08145,0.4737,0.01951,0.86258,-1.41607,0.26583,-1.16994,-1.08531,-0.03688,-0.65852,1.21489,0.16265,-0.78111,-1.34514,-1.67428,0.11999,0.83841
1.68,1.03695,-0.43684,0.07996,0.30155,-0.27153,-0.17541,-0.02387,-0.03323,-0.22582,-1.13707,-0.26483,0.84312,0.0606,0.03275,0.95592,0.29413,-0.07904,-0.07993,0.46866,0.0183,0.86179,-1.41078,0.26209,-1.16446,-1.08818,-0.03981,-0.67342,1.21714,0.16518,-0.79173,-1.33464,-1.68757,0.11984,0.83163
1.7,1.01832,-0.43332,0.08912,0.3157,-0.28912,-0.18263,-0.02114,-0.01567,-0.21911,-1.242,-0.25182,0.86957,0.06362,0.03245,1.02037,0.30004,-0.06044,-0.08081,0.46394,0.01764,0.86086,-1.40496,0.25881,-1.15855,-1.09172,-0.04205,-0.68479,1.21919,0.16824,-0.80078,-1.32578,-1.70014,0.12059,0.82674
1.72,1.01128,-0.42881,0.10733,0.31574,-0.30875,-0.19455,-0.01296,-0.0016,-0.21568,-1.271,-0.21302,0.88288,0.06236,0.03784,1.09355,0.30889,-0.04087,-0.08538,0.45938,0.0182,0.85927,-1.39775,0.2563,-1.15089,-1.09733,-0.0425,-0.68672,1.2208,0.1726,-0.80613,-1.32105,-1.71121,0.12398,0.82679
1.74,1.00819,-0.42428,0.12775,0.30964,-0.32912,-0.20809,-0.00119,0.0064,-0.21372,-1.27028,-0.16478,0.88961,0.05931,0.04628,1.17166,0.31822,-0.02376,-0.09157,0.45515,0.01921,0.85762,-1.39005,0.25422,-1.14295,-1.10351,-0.04229,-0.6852,1.22227,0.17738,-0.8099,-1.31788,-1.72147,0.12812,0.82859
1.76,1.0032,-0.42022,0.14494,0.30374,-0.34899,-0.22069,0.01252,0.00727,-0.212,-1.28365,-0.12133,0.89593,0.05666,0.05571,1.25009,0.32579,-0.01147,-0.09753,0.45164,0.02003,0.85636,-1.38283,0.2521,-1.13584,-1.10911,-0.04243,-0.68549,1.22414,0.18195,-0.81425,-1.31456,-1.73177,0.13151,0.82932
1.78,0.99818,-0.41525,0.16187,0.29913,-0.37055,-0.23475,0.02684,0.00429,-0.21082,-1.30191,-0.08688,0.90499,0.05541,0.06516,1.34264,0.33276,-0.0013,-0.10232,0.44887,0.02058,0.85461,-1.37513,0.2495,-1.12786,-1.11514,-0.04255,-0.68553,1.22576,0.18662,-0.81962,-1.31043,-1.74293,0.13525,0.83062
1.8,0.99359,-0.41237,0.17586,0.29077,-0.38902,-0.24637,0.04128,-0.00504,-0.21034,-1.30867,-0.05136,0.90703,0.05214,0.0745,1.42065,0.33833,0.00374,-0.1078,0.44636,0.02143,0.85401,-1.36843,0.24785,-1.12219,-1.12003,-0.04265,-0.6857,1.22807,0.19123,-0.82304,-1.30849,-1.75206,0.13796,0.8309
1.82,0.98981,-0.41516,0.18351,0.2722,-0.39885,-0.24772,0.05552,-0.0226,-0.21056,-1.28591,-0.00084,0.88953,0.04236,0.08389,1.44101,0.34151,0.00049,-0.11655,0.44351,0.02335,0.85649,-1.36452,0.24889,-1.12278,-1.12173,-0.04295,-0.68723,1.23224,0.19555,-0.82099,-1.31254,-1.75543,0.13774,0.8277
1.84,0.98635,-0.41996,0.18837,0.25193,-0.40533,-0.23941,0.06752,-0.04195,-0.21148,-1.25294,0.04377,0.86664,0.03128,0.09173,1.43928,0.34346,-0.00605,-0.12491,0.44096,0.02548,0.85992,-1.36161,0.2507,-1.12538,-1.12234,-0.04321,-0.68891,1.23701,0.19978,-0.8172,-1.31848,-1.75684,0.1366,0.82348
1.86,0.98237,-0.42367,0.19324,0.23661,-0.40794,-0.2325,0.07585,-0.05833,-0.21283,-1.22905,0.0682,0.85045,0.02297,0.09681,1.44865,0.34511,-0.01185,-0.13017,0.43915,0.02709,0.86264,-1.35813,0.25178,-1.12655,-1.12357,-0.04347,-0.69041,1.24141,0.204,-0.81488,-1.32294,-1.75938,0.13603,0.81988
1.88,0.97853,-0.42732,0.19858,0.22232,-0.40745,-0.22634,0.08101,-0.07225,-0.21384,-1.20529,0.08754,0.83637,0.01404,0.0999,1.46141,0.34722,-0.01645,-0.13464,0.43741,0.02882,0.86543,-1.3548,0.25303,-1.12796,-1.12468,-0.04405,-0.69268,1.24601,0.20824,-0.8124,-1.32801,-1.76182,0.13531,0.81578
1.9,0.97389,-0.43103,0.20128,0.21252,-0.40496,-0.22004,0.08292,-0.08402,-0.21628,-1.18593,0.08704,0.82476,0.00869,0.1006,1.46664,0.34783,-0.02234,-0.1362,0.43654,0.02987,0.86774,-1.35123,0.2536,-1.12849,-1.12606,-0.04413,-0.69366,1.25013,0.21231,-0.81089,-1.33161,-1.76439,0.13491,0.81276
1.92,0.96718,-0.43489,0.19785,0.21136,-0.39641,-0.21276,0.08146,-0.09412,-0.22211,-1.17811,0.0476,0.81706,0.0123,0.09827,1.45325,0.34443,-0.03254,-0.13193,0.43758,0.02926,0.86895,-1.34715,0.25237,-1.12666,-1.12808,-0.04269,-0.69051,1.25261,0.21576,-0.81204,-1.3309,-1.76785,0.13542,0.81306
1.94,0.95973,-0.43871,0.19216,0.21339,-0.38648,-0.20559,0.07785,-0.10201,-0.22892,-1.17389,-0.0016,0.81097,0.01867,0.0945,1.43297,0.33994,-0.04301,-0.12614,0.43915,0.02813,0.86968,-1.3428,0.25061,-1.1239,-1.13035,-0.04083,-0.68619,1.25458,0.21892,-0.81405,-1.32878,-1.77151,0.13627,0.81455
1.96,0.9526,-0.4423,0.18778,0.21471,-0.3793,-0.1998,0.07307,-0.10719,-0.23469,-1.1685,-0.03852,0.80567,0.0231,0.09052,1.41847,0.33682,-0.05041,-0.122,0.44019,0.02738,0.87045,-1.33857,0.24917,-1.12126,-1.13263,-0.03942,-0.68268,1.25684,0.22218,-0.81583,-1.32727,-1.77519,0.13699,0.81552
1.98,0.94534,-0.44628,0.18418,0.21618,-0.37293,-0.19494,0.06747,-0.11083,-0.23979,-1.1639,-0.06986,0.80135,0.02741,0.08636,1.40411,0.33404,-0.05657,-0.11838,0.44111,0.02662,0.87144,-1.3345,0.24756,-1.11909,-1.13483,-0.03772,-0.67862,1.25903,0.22547,-0.81738,-1.32561,-1.779,0.13766,0.81618
2,0.93797,-0.44914,0.17951,0.21841,-0.36773,-0.19046,0.06102,-0.11285,-0.24499,-1.15837,-0.09212,0.79665,0.03077,0.08183,1.39165,0.33198,-0.06078,-0.11611,0.44183,0.0261,0.87186,-1.33005,0.2463,-1.11571,-1.13739,-0.03675,-0.67566,1.26121,0.22865,-0.81945,-1.32396,-1.78273,0.13844,0.81738
2.02,0.93063,-0.449,0.17194,0.22204,-0.36462,-0.18589,0.05357,-0.11282,-0.25116,-1.15091,-0.1011,0.79078,0.0321,0.07663,1.38525,0.33134,-0.06188,-0.11618,0.4422,0.02612,0.87067,-1.32451,0.24609,-1.10899,-1.14111,-0.03793,-0.67612,1.26353,0.2318,-0.82293,-1.3227,-1.78621,0.13947,0.82031
2.04,0.92313,-0.44785,0.16336,0.22659,-0.36201,-0.18148,0.04553,-0.11252,-0.25758,-1.1423,-0.10231,0.78452,0.03252,0.07095,1.38017,0.33126,-0.06197,-0.1173,0.44251,0.02634,0.86903,-1.31871,0.24616,-1.10123,-1.14521,-0.03975,-0.67778,1.26579,0.23488,-0.82677,-1.32144,-1.78966,0.1405,0.82356
2.06,0.91546,-0.44729,0.1557,0.23136,-0.359,-0.17758,0.03712,-0.11318,-0.26351,-1.13336,-0.09949,0.77889,0.03273,0.06486,1.37407,0.33125,-0.06255,-0.1186,0.4429,0.02656,0.86779,-1.31323,0.24604,-1.0944,-1.1491,-0.04115,-0.67877,1.2681,0.23789,-0.83009,-1.32015,-1.79314,0.14131,0.82632
2.08,0.90805,-0.44677,0.14842,0.23714,-0.35589,-0.17419,0.02794,-0.11439,-0.26976,-1.12724,-0.0954,0.77591,0.03311,0.05783,1.36927,0.33143,-0.06348,-0.11999,0.44336,0.02674,0.86641,-1.30734,0.24595,-1.08719,-1.15305,-0.04268,-0.67987,1.27041,0.24117,-0.83354,-1.31896,-1.7966,0.14201,0.82947
2.1,0.89951,-0.44644,0.14061,0.24439,-0.35147,-0.17069,0.01747,-0.117,-0.27613,-1.11591,-0.08751,0.77137,0.03265,0.04934,1.36083,0.33162,-0.0653,-0.1216,0.44413,0.02702,0.86549,-1.30243,0.2457,-1.081,-1.1568,-0.04387,-0.68092,1.27271,0.24386,-0.83624,-1.31755,-1.80025,0.14249,0.83127
2.12,0.8887,-0.4465,0.13169,0.25268,-0.34482,-0.16638,0.00534,-0.12188,-0.28189,-1.08881,-0.0725,0.75934,0.03004,0.03907,1.34407,0.33163,-0.06832,-0.12351,0.4454,0.02751,0.8659,-1.30025,0.24511,-1.07762,-1.15988,-0.04414,-0.68183,1.27504,0.24493,-0.83725,-1.31571,-1.80452,0.14288,0.82971
2.14,0.87677,-0.44686,0.12215,0.26336,-0.3365,-0.16201,-0.0088,-0.12792,-0.28842,-1.0581,-0.05829,0.74714,0.027,0.02647,1.32354,0.33156,-0.07255,-0.1252,0.44706,0.02802,0.86667,-1.29906,0.24432,-1.07513,-1.16277,-0.04407,-0.68269,1.27739,0.24544,-0.83758,-1.31364,-1.80898,0.14302,0.82661
2.16,0.86496,-0.44748,0.11282,0.27677,-0.32729,-0.15818,-0.02501,-0.13417,-0.29654,-1.03231,-0.05139,0.73967,0.025,0.01136,1.30344,0.33148,-0.07783,-0.12618,0.44893,0.0284,0.86717,-1.29734,0.24349,-1.07207,-1.1657,-0.04412,-0.68356,1.27967,0.24629,-0.83802,-1.31157,-1.81338,0.14284,0.82372
2.18,0.85432,-0.44751,0.10433,0.29004,-0.31817,-0.15456,-0.04282,-0.14059,-0.30512,-1.004,-0.05147,0.73113,0.02351,-0.00548,1.28543,0.33129,-0.08318,-0.12629,0.45069,0.0287,0.86772,-1.29564,0.24263,-1.06924,-1.16868,-0.04405,-0.68429,1.28196,0.24708,-0.83905,-1.30975,-1.81765,0.14371,0.82255
2.2,0.84111,-0.44901,0.09442,0.31007,-0.31306,-0.15117,-0.06281,-0.14767,-0.31689,-0.98333,-0.05877,0.7284,0.02293,-0.02529,1.26095,0.33104,-0.09047,-0.12584,0.4531,0.02888,0.868,-1.29395,0.24146,-1.06591,-1.17158,-0.04409,-0.68497,1.28409,0.24803,-0.83906,-1.30729,-1.8222,0.14254,0.81769
2.22,0.82119,-0.45446,0.08038,0.34448,-0.30221,-0.14806,-0.08531,-0.156,-0.33474,-0.98251,-0.07114,0.7399,0.02325,-0.04902,1.2213,0.33093,-0.10182,-0.12558,0.45698,0.02901,0.86765,-1.2922,0.23968,-1.06126,-1.17426,-0.04465,-0.68593,1.28578,0.24963,-0.83613,-1.30344,-1.82739,0.13539,0.80209
2.24,0.79909,-0.46132,0.06531,0.38542,-0.28902,-0.14498,-0.10827,-0.16491,-0.35591,-0.98748,-0.09029,0.75355,0.02446,-0.07378,1.17645,0.33075,-0.11425,-0.12489,0.46125,0.02905,0.86702,-1.29035,0.23761,-1.05617,-1.17679,-0.04533,-0.68679,1.2872,0.25148,-0.83244,-1.29905,-1.83273,0.12649,0.78301
2.26,0.7787,-0.46745,0.05168,0.41316,-0.27678,-0.14173,-0.13014,-0.17378,-0.37758,-0.9878,-0.11559,0.75992,0.02621,-0.09727,1.13485,0.33041,-0.12519,-0.12365,0.46496,0.02903,0.86635,-1.28845,0.2355,-1.05128,-1.17935,-0.04586,-0.68743,1.2887,0.2532,-0.82969,-1.295,-1.83789,0.11924,0.76647
2.28,0.75873,-0.47328,0.0382,0.43364,-0.26533,-0.13809,-0.15036,-0.18289,-0.39874,-0.98748,-0.13563,0.76133,0.02651,-0.11876,1.09575,0.33024,-0.13474,-0.12394,0.46836,0.02938,0.86584,-1.28682,0.23363,-1.04677,-1.18182,-0.04669,-0.68915,1.29043,0.25493,-0.82659,-1.29124,-1.84319,0.11106,0.74815
2.3,0.73909,-0.47965,0.02576,0.46245,-0.25183,-0.13429,-0.16886,-0.19245,-0.42391,-0.98471,-0.1644,0.75532,0.02937,-0.13854,1.05323,0.3297,-0.14361,-0.12333,0.47147,0.02928,0.86488,-1.28459,0.23119,-1.0418,-1.18435,-0.04701,-0.68884,1.2916,0.25684,-0.82494,-1.28718,-1.84812,0.10519,0.73339
2.32,0.71972,-0.48742,0.01556,0.51459,-0.23336,-0.13078,-0.18541,-0.20239,-0.4588,-0.97938,-0.22136,0.74106,0.04014,-0.1566,1.00249,0.32814,-0.15298,-0.11807,0.47424,0.02758,0.86269,-1.28074,0.22726,-1.03522,-1.18754,-0.04564,-0.68217,1.29118,0.25923,-0.82667,-1.28193,-1.85224,0.10574,0.72896
2.34,0.70094,-0.49555,0.00624,0.58114,-0.21298,-0.12697,-0.19849,-0.21283,-0.49857,-0.97122,-0.27696,0.71805,0.05244,-0.17031,0.95009,0.32639,-0.1613,-0.11348,0.47662,0.02564,0.86013,-1.27642,0.22289,-1.0284,-1.19075,-0.04381,-0.67364,1.29024,0.26178,-0.8297,-1.27648,-1.85592,0.10836,0.72792
2.36,0.68303,-0.50304,-0.00318,0.65089,-0.19351,-0.12255,-0.20733,-0.22356,-0.53774,-0.96073,-0.30938,0.68723,0.06139,-0.17823,0.90181,0.32506,-0.16739,-0.11312,0.4785,0.02438,0.85784,-1.2725,0.21896,-1.02237,-1.19365,-0.04247,-0.66681,1.28968,0.26424,-0.83229,-1.27167,-1.85958,0.10973,0.72504
2.38,0.66433,-0.51091,-0.01239,0.73358,-0.17444,-0.11848,-0.21239,-0.23352,-0.57692,-0.95763,-0.33362,0.65748,0.07032,-0.18096,0.85864,0.32369,-0.17334,-0.11299,0.47987,0.02281,0.85584,-1.26834,0.21533,-1.01607,-1.19698,-0.04073,-0.65782,1.28897,0.26656,-0.83415,-1.26643,-1.86353,0.11156,0.72311
2.4,0.64896,-0.51716,-0.02133,0.81954,-0.15443,-0.11367,-0.21397,-0.24415,-0.61981,-0.93898,-0.33348,0.60983,0.07494,-0.17852,0.81413,0.32288,-0.17606,-0.11759,0.4807,0.02241,0.8537,-1.26472,0.21177,-1.01139,-1.19908,-0.03985,-0.65314,1.28858,0.26904,-0.83731,-1.26275,-1.86659,0.11247,0.72024
2.42,0.64147,-0.51962,-0.03013,0.8906,-0.13152,-0.10671,-0.21248,-0.2578,-0.67214,-0.87674,-0.28779,0.52361,0.07002,-0.17122,0.76096,0.32341,-0.17143,-0.13272,0.48115,0.02504,0.85082,-1.26242,0.2079,-1.01019,-1.19806,-0.04152,-0.66112,1.28915,0.27239,-0.84428,-1.26258,-1.86777,0.11048,0.71312
2.44,0.63705,-0.52034,-0.03862,0.95818,-0.10789,-0.09991,-0.20872,-0.27171,-0.73046,-0.8062,-0.22352,0.42761,0.06112,-0.16015,0.70979,0.32442,-0.1643,-0.14993,0.48107,0.02856,0.84792,-1.2607,0.20426,-1.01052,-1.1958,-0.04393,-0.6733,1.29002,0.27594,-0.85229,-1.26386,-1.86801,0.10762,0.70505
2.46,0.63155,-0.52125,-0.04677,1.03509,-0.08515,-0.09498,-0.20333,-0.28339,-0.7905,-0.75064,-0.16254,0.34391,0.05278,-0.14624,0.66703,0.32532,-0.15865,-0.16286,0.48046,0.03131,0.84549,-1.25888,0.20117,-1.01058,-1.19393,-0.04576,-0.6828,1.29069,0.27916,-0.85898,-1.26472,-1.86843,0.10529,0.69802
2.48,0.62511,-0.52338,-0.05487,1.12378,-0.06055,-0.09123,-0.19686,-0.29451,-0.85722,-0.69534,-0.10516,0.27024,0.04446,-0.13041,0.62593,0.32647,-0.15345,-0.17399,0.48024,0.03399,0.84258,-1.25653,0.19787,-1.00955,-1.19265,-0.04787,-0.69384,1.29138,0.28275,-0.86618,-1.26488,-1.86956,0.10274,0.68925
2.5,0.6212,-0.52221,-0.06206,1.1897,-0.03989,-0.08956,-0.18969,-0.3032,-0.92515,-0.65493,-0.04325,0.2,0.03388,-0.11318,0.59684,0.32768,-0.14821,-0.18152,0.47886,0.03619,0.841,-1.2554,0.19605,-1.01092,-1.19013,-0.0493,-0.70223,1.29188,0.28548,-0.87134,-1.26668,-1.86887,0.10074,0.684
2.52,0.62355,-0.51313,-0.06762,1.22209,-0.02989,-0.09078,-0.18211,-0.30684,-0.9844,-0.64473,0.032,0.12684,0.01954,-0.09519,0.58881,0.32849,-0.14273,-0.18332,0.47435,0.03738,0.84296,-1.25758,0.19751,-1.01892,-1.18446,-0.04888,-0.70263,1.29208,0.28579,-0.87162,-1.273,-1.86329,0.10032,0.68873
2.54,0.62816,-0.50097,-0.07229,1.24095,-0.02389,-0.09391,-0.17467,-0.30805,-1.04278,-0.64436,0.10528,0.06305,0.00358,-0.07792,0.58909,0.32947,-0.13719,-0.18215,0.46928,0.03812,0.84606,-1.26087,0.20027,-1.02904,-1.17775,-0.04783,-0.70049,1.29205,0.28517,-0.8699,-1.28085,-1.85599,0.10051,0.69672
2.56,0.63139,-0.49021,-0.07682,1.2686,-0.01783,-0.09794,-0.16771,-0.30947,-1.10824,-0.6398,0.16364,0.01706,-0.01123,-0.06238,0.58784,0.33087,-0.13217,-0.18004,0.46561,0.03878,0.84837,-1.2634,0.20263,-1.03746,-1.17179,-0.04711,-0.69945,1.29197,0.28507,-0.8687,-1.28764,-1.8496,0.10052,0.70295
2.58,0.63409,-0.4804,-0.08211,1.30226,-0.02,-0.10171,-0.16117,-0.31252,-1.17897,-0.63494,0.21073,-0.01771,-0.02192,-0.04876,0.58382,0.33197,-0.12794,-0.17764,0.46227,0.03948,0.85085,-1.26638,0.20441,-1.04642,-1.16574,-0.04632,-0.69842,1.29225,0.28483,-0.86857,-1.2946,-1.84345,0.10042,0.70989
2.6,0.63741,-0.46846,-0.08557,1.32792,-0.02382,-0.10752,-0.15488,-0.31343,-1.25358,-0.63121,0.24682,-0.03492,-0.03597,-0.03708,0.58731,0.33411,-0.1232,-0.17352,0.46005,0.03971,0.85287,-1.26844,0.20734,-1.05389,-1.16014,-0.04558,-0.69688,1.29167,0.28462,-0.86606,-1.30091,-1.8367,0.10084,0.71584
2.62,0.64271,-0.4507,-0.08405,1.32953,-0.03254,-0.11819,-0.14871,-0.30698,-1.33026,-0.62955,0.27291,-0.02971,-0.06407,-0.02727,0.60979,0.33897,-0.11659,-0.16589,0.46006,0.03884,0.8537,-1.26776,0.2134,-1.05699,-1.15578,-0.04513,-0.69413,1.28874,0.28481,-0.85678,-1.30531,-1.82843,0.10238,0.71754
2.64,0.64852,-0.43108,-0.08104,1.32216,-0.04233,-0.12978,-0.14254,-0.29917,-1.41054,-0.62822,0.28902,-0.01211,-0.09395,-0.01945,0.63855,0.34458,-0.10968,-0.1576,0.46081,0.0376,0.8541,-1.26622,0.2204,-1.05866,-1.15186,-0.04475,-0.6909,1.28499,0.28507,-0.84552,-1.309,-1.81973,0.10437,0.71813
2.66,0.65355,-0.41301,-0.07946,1.32115,-0.04958,-0.1391,-0.13633,-0.29517,-1.49724,-0.62468,0.29578,0.00909,-0.11676,-0.01357,0.66197,0.34932,-0.10382,-0.151,0.46131,0.03666,0.85464,-1.26516,0.22637,-1.06092,-1.14784,-0.04434,-0.68806,1.28183,0.28522,-0.83618,-1.31283,-1.81144,0.10615,0.71976
2.68,0.65885,-0.39446,-0.07808,1.32139,-0.05551,-0.14723,-0.13018,-0.29285,-1.5894,-0.6196,0.30057,0.02738,-0.14256,-0.00919,0.6846,0.35367,-0.09862,-0.14543,0.46192,0.03583,0.85495,-1.26388,0.23204,-1.06287,-1.14383,-0.04406,-0.68522,1.27855,0.28567,-0.8264,-1.31672,-1.80319,0.1076,0.71952
2.7,0.66305,-0.37731,-0.07722,1.3206,-0.06069,-0.15401,-0.12392,-0.29317,-1.68703,-0.61327,0.29396,0.0551,-0.15646,-0.00588,0.70586,0.35759,-0.09386,-0.14085,0.46233,0.03501,0.85541,-1.26295,0.23722,-1.06497,-1.14009,-0.04363,-0.68237,1.27561,0.28558,-0.81865,-1.3202,-1.79534,0.10948,0.72244
2.72,0.66439,-0.36414,-0.07758,1.31782,-0.06556,-0.15915,-0.11728,-0.29734,-1.79413,-0.60681,0.26356,0.10727,-0.13935,-0.00322,0.72409,0.36104,-0.08926,-0.13736,0.46214,0.03418,0.85674,-1.26318,0.24174,-1.06821,-1.13666,-0.04273,-0.67959,1.27356,0.28399,-0.81622,-1.32288,-1.78859,0.11281,0.73538
2.74,0.66469,-0.35232,-0.07828,1.31375,-0.06998,-0.16322,-0.11067,-0.30365,-1.90709,-0.5992,0.22739,0.16161,-0.11304,-0.00077,0.7411,0.36399,-0.0851,-0.13467,0.46178,0.03339,0.85822,-1.26388,0.24574,-1.07161,-1.1335,-0.04175,-0.67695,1.2718,0.28195,-0.81564,-1.32516,-1.78233,0.1165,0.75122
2.76,0.66541,-0.33998,-0.07888,1.31051,-0.07366,-0.16657,-0.10431,-0.31081,-2.02494,-0.59013,0.2001,0.20037,-0.09431,0.00185,0.75756,0.36639,-0.08165,-0.13266,0.4615,0.03272,0.8594,-1.26433,0.24939,-1.07467,-1.13028,-0.04087,-0.67428,1.26999,0.28022,-0.81432,-1.32748,-1.77605,0.11967,0.76482
2.78,0.66649,-0.3276,-0.07965,1.30735,-0.07719,-0.16951,-0.09776,-0.31771,-2.16309,-0.58352,0.17813,0.23222,-0.07594,0.00491,0.77455,0.36889,-0.07842,-0.13102,0.46113,0.03209,0.86088,-1.26485,0.25352,-1.07835,-1.12685,-0.03996,-0.67158,1.26801,0.27824,-0.81297,-1.33,-1.76945,0.12313,0.78053
2.8,0.66692,-0.31566,-0.07989,1.3029,-0.0804,-0.1719,-0.09056,-0.32612,-2.28362,-0.57196,0.1609,0.25218,-0.06212,0.0087,0.78993,0.37018,-0.07599,-0.12981,0.46083,0.03157,0.86163,-1.26537,0.25617,-1.08081,-1.12397,-0.0392,-0.66922,1.26643,0.27673,-0.81207,-1.33196,-1.76392,0.12562,0.79219
2.82,0.66557,-0.30465,-0.07885,1.29734,-0.08276,-0.1734,-0.08227,-0.3384,-2.33186,-0.5466,0.14813,0.25281,-0.05881,0.01337,0.80049,0.36863,-0.0751,-0.12924,0.46077,0.03131,0.86037,-1.26575,0.25499,-1.07972,-1.12266,-0.0389,-0.66798,1.26591,0.27663,-0.81209,-1.33261,-1.76116,0.12543,0.79176
2.84,0.66374,-0.2941,-0.07719,1.28994,-0.08522,-0.17477,-0.07243,-0.35109,-2.35288,-0.51924,0.13968,0.2447,-0.05978,0.01894,0.8097,0.36612,-0.07467,-0.12872,0.46073,0.03113,0.85848,-1.26605,0.25263,-1.07751,-1.12187,-0.03872,-0.66707,1.2657,0.27702,-0.81241,-1.33263,-1.7594,0.12435,0.78726
2.86,0.6626,-0.28331,-0.07549,1.28136,-0.08841,-0.17659,-0.06075,-0.36111,-2.38882,-0.49839,0.13601,0.23503,-0.06115,0.02532,0.82051,0.36418,-0.07386,-0.12783,0.46051,0.03088,0.85702,-1.2664,0.25126,-1.07603,-1.12077,-0.03852,-0.66608,1.26519,0.27705,-0.81235,-1.33281,-1.75726,0.12377,0.78486
