T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.54,-0.00508,343.00669,0.00315,-2.12791,0.00197,-2.53193,-0.00508,343.00594,0.0031,-2.12791,0.00197,-2.53193
15.56,-0.00445,343.0068,0.00322,-2.20558,0.00178,-2.55346,-0.00445,343.00576,0.00315,-2.20558,0.00178,-2.55346
15.58,-0.00394,343.00693,0.00325,-2.29427,0.0015,-2.56183,-0.00394,343.00556,0.00316,-2.29427,0.0015,-2.56183
15.6,-0.00358,343.00707,0.00322,-2.39432,0.00117,-2.55787,-0.00358,343.00538,0.00311,-2.39432,0.00117,-2.55787
15.62,-0.00337,343.00723,0.00312,-2.50626,0.00083,-2.5432,-0.00337,343.00523,0.00298,-2.50626,0.00083,-2.5432
15.64,-0.00333,343.00736,0.0029,-2.63081,0.00049,-2.51999,-0.00333,343.00515,0.00275,-2.63081,0.00049,-2.51999
15.66,-0.00343,343.00744,0.00253,-2.7688,0.00017,-2.4906,-0.00343,343.00515,0.00238,-2.7688,0.00017,-2.4906
15.68,-0.00367,343.0074,0.00196,-2.92108,-0.00012,-2.45741,-0.00367,343.00529,0.00182,-2.92108,-0.00012,-2.45741
15.7,-0.00401,343.00718,0.00116,-3.08837,-0.00037,-2.42257,-0.00401,343.00562,0.00105,-3.08837,-0.00037,-2.42257
15.72,-0.00443,343.0067,0.0001,-3.27124,-0.00057,-2.38783,-0.00443,343.00619,7e-05,-3.27124,-0.00057,-2.38783
15.74,-0.00489,343.00589,-0.00116,-3.46998,-0.00071,-2.35446,-0.00489,343.00707,-0.00108,-3.46998,-0.00071,-2.35446
15.76,-0.00537,343.00466,-0.00253,-3.68457,-0.00079,-2.3232,-0.00537,343.00834,-0.00228,-3.68457,-0.00079,-2.3232
15.78,-0.00583,343.00295,-0.00382,-3.91457,-0.00083,-2.29427,-0.00583,343.01005,-0.00334,-3.91457,-0.00083,-2.29427
15.8,-0.00623,343.00072,-0.00476,-4.1586,-0.00081,-2.26752,-0.00623,343.01227,-0.00397,-4.1586,-0.00081,-2.26752
15.82,-0.0065,342.99796,-0.00495,-4.41413,-0.00076,-2.24248,-0.0065,343.01501,-0.00379,-4.41413,-0.00076,-2.24248
15.84,-0.00659,342.99472,-0.00385,-4.67763,-0.00072,-2.2184,-0.00659,343.0182,-0.00225,-4.67763,-0.00072,-2.2184
15.86,-0.00646,342.99115,-0.00071,-4.94502,-0.00073,-2.19429,-0.00646,343.02172,0.00136,-4.94502,-0.00073,-2.19429
15.88,-0.00611,342.98751,0.00537,-5.21189,-0.00086,-2.16903,-0.00611,343.0253,0.00793,-5.21189,-0.00086,-2.16903
15.9,-0.00559,342.98421,0.01552,-5.47353,-0.00121,-2.14142,-0.00559,343.02854,0.01852,-5.47353,-0.00121,-2.14142
15.92,-0.00493,342.98187,0.031,-5.72514,-0.00188,-2.11038,-0.00493,343.03082,0.0343,-5.72514,-0.00188,-2.11038
15.94,-0.0042,342.98131,0.05316,-5.96204,-0.00298,-2.07504,-0.0042,343.03135,0.05653,-5.96205,-0.00298,-2.07504
15.96,-0.00344,342.98358,0.08337,-6.17992,-0.00463,-2.03483,-0.00344,343.02905,0.08642,-6.17992,-0.00463,-2.03483
15.98,-0.00269,342.99,0.12289,-6.37512,-0.00693,-1.98955,-0.00269,343.02264,0.12505,-6.37512,-0.00693,-1.98955
16,-0.00199,343.00206,0.17275,-6.54498,-0.00996,-1.93943,-0.00199,343.01061,0.17327,-6.54498,-0.00996,-1.93943
16.02,-0.00135,343.02141,0.23369,-6.68798,-0.0138,-1.88511,-0.00135,342.99134,0.23158,-6.68798,-0.0138,-1.88511
16.04,-0.00077,343.0497,0.30607,-6.80382,-0.01848,-1.82758,-0.00077,342.96317,0.30012,-6.80382,-0.01848,-1.82758
16.06,-0.00024,343.08838,0.38981,-6.8935,-0.02401,-1.76817,-0.00024,342.92466,0.37861,-6.8935,-0.02401,-1.76817
16.08,0.00023,343.13843,0.48432,-6.95934,-0.03036,-1.70841,0.00023,342.87486,0.46634,-6.95934,-0.03036,-1.70841
16.1,0.00064,343.19992,0.58853,-7.00463,-0.03748,-1.65,0.00064,342.81367,0.56224,-7.00463,-0.03748,-1.65
16.12,0.00098,343.27154,0.70109,-7.03312,-0.04527,-1.59472,0.00098,342.7424,0.66513,-7.03312,-0.04527,-1.59472
16.14,0.00125,343.35001,0.82043,-7.04858,-0.05367,-1.54439,0.00125,342.66434,0.77389,-7.04858,-0.05367,-1.54439
16.16,0.00143,343.42932,0.94477,-7.05445,-0.06257,-1.50081,0.00143,342.58548,0.88758,-7.05445,-0.06257,-1.50081
16.18,0.0015,343.50002,1.07213,-7.05371,-0.07188,-1.46581,0.00151,342.51525,1.00548,-7.05371,-0.07188,-1.46581
16.2,0.00146,343.54846,1.20019,-7.04881,-0.08149,-1.44119,0.00146,342.46731,1.12715,-7.04881,-0.08149,-1.44119
16.22,0.00131,343.55613,1.32623,-7.04164,-0.09128,-1.42879,0.00132,342.46012,1.25237,-7.04164,-0.09128,-1.42879
16.24,0.00108,343.49931,1.44702,-7.03362,-0.1011,-1.43042,0.00108,342.51741,1.38114,-7.03361,-0.1011,-1.43042
16.26,0.00081,343.34908,1.5588,-7.02569,-0.11076,-1.4478,0.00081,342.66809,1.51362,-7.02569,-0.11076,-1.4478
16.28,0.00053,343.07205,1.65729,-7.01849,-0.12007,-1.48246,0.00053,342.94554,1.65003,-7.01849,-0.12007,-1.48246
16.3,0.00029,342.63203,1.73784,-7.01234,-0.1288,-1.53561,0.00028,343.38592,1.79062,-7.01234,-0.12879,-1.53561
16.32,0.0001,341.99305,1.7957,-7.00737,-0.1367,-1.60793,9e-05,344.02523,1.93549,-7.00737,-0.1367,-1.60793
16.34,-4e-05,341.12389,1.82662,-7.00357,-0.14358,-1.69949,-5e-05,344.89466,2.08455,-7.00357,-0.14358,-1.69949
16.36,-0.00012,340.00475,1.82753,-7.00084,-0.14924,-1.80952,-0.00014,346.01402,2.23737,-7.00084,-0.14924,-1.80952
16.38,-0.00017,338.63469,1.7975,-6.99902,-0.15358,-1.93637,-0.00018,347.38424,2.39306,-6.99902,-0.15358,-1.93637
16.4,-0.00018,337.03583,1.73826,-6.99793,-0.15661,-2.07744,-0.0002,348.98317,2.5502,-6.99793,-0.15661,-2.07744
16.42,-0.00017,335.25066,1.65387,-6.9974,-0.15841,-2.2293,-0.00019,350.76835,2.70699,-6.9974,-0.15841,-2.2293
16.44,-0.00016,333.33429,1.5499,-6.99726,-0.15915,-2.38791,-0.00018,352.68466,2.86134,-6.99726,-0.15915,-2.3879
16.46,-0.00013,331.34655,1.43251,-6.9974,-0.15901,-2.54889,-0.00015,354.67227,3.01115,-6.9974,-0.15901,-2.54888
16.48,-0.0001,329.34588,1.30774,-6.99769,-0.15817,-2.70782,-0.00012,356.67276,3.15441,-6.99769,-0.15817,-2.70781
16.5,-8e-05,327.38514,1.1811,-6.99807,-0.15682,-2.86054,-0.0001,358.63328,3.28933,-6.99807,-0.15682,-2.86054
16.52,-5e-05,325.50903,1.05725,-6.99846,-0.15512,-3.00346,-7e-05,360.50913,3.41447,-6.99846,-0.15512,-3.00345
16.54,-4e-05,323.75283,0.9399,-6.99884,-0.15321,-3.13374,-5e-05,362.26503,3.52875,-6.99884,-0.15321,-3.13373
16.56,-2e-05,322.14211,0.83175,-6.99918,-0.1512,-3.24956,-3e-05,363.87544,3.63148,-6.99918,-0.1512,-3.24955
16.58,-2e-05,320.69315,0.73459,-6.99946,-0.14916,-3.35019,-1e-05,365.32407,3.72239,-6.99946,-0.14916,-3.35018
16.6,-1e-05,319.41393,0.64935,-6.99968,-0.14717,-3.43606,0,366.60296,3.80153,-6.99968,-0.14717,-3.43605
16.62,-1e-05,318.30528,0.5763,-6.99985,-0.14527,-3.50871,2e-05,367.71128,3.86929,-6.99985,-0.14527,-3.5087
16.64,-1e-05,317.36234,0.51512,-6.99997,-0.14347,-3.57067,2e-05,368.6539,3.9263,-6.99997,-0.14347,-3.57066
16.66,-1e-05,316.5759,0.46511,-7.00005,-0.14179,-3.62527,2e-05,369.44002,3.9734,-7.00005,-0.14179,-3.62527
16.68,-1e-05,315.9338,0.42528,-7.0001,-0.14023,-3.67642,2e-05,370.08183,4.01153,-7.0001,-0.14023,-3.67641
16.7,-1e-05,315.42212,0.39449,-7.00012,-0.13879,-3.72825,2e-05,370.59324,4.0417,-7.00012,-0.13879,-3.72825
16.72,-0,315.02632,0.37158,-7.00012,-0.13745,-3.78486,2e-05,370.98879,4.0649,-7.00012,-0.13745,-3.78486
16.74,-0,314.73212,0.3554,-7.00012,-0.13621,-3.85,2e-05,371.28276,4.08209,-7.00012,-0.13621,-3.85
16.76,-0,314.52626,0.34493,-7.0001,-0.13505,-3.92677,1e-05,371.48842,4.0941,-7.0001,-0.13505,-3.92677
16.78,-0,314.39704,0.3393,-7.00009,-0.13397,-4.01739,1e-05,371.61745,4.10163,-7.00009,-0.13397,-4.01739
16.8,-0,314.33471,0.33782,-7.00007,-0.13295,-4.12306,1e-05,371.67961,4.10521,-7.00007,-0.13295,-4.12306
16.82,-1e-05,314.33157,0.34001,-7.00005,-0.13199,-4.24382,1e-05,371.68261,4.10523,-7.00005,-0.13199,-4.24383
16.84,-1e-05,314.38193,0.34555,-7.00004,-0.13108,-4.37861,1e-05,371.63213,4.10192,-7.00004,-0.13108,-4.37861
16.86,-1e-05,314.48182,0.35427,-7.00002,-0.13023,-4.52527,1e-05,371.53214,4.09538,-7.00002,-0.13023,-4.52527
16.88,-2e-05,314.6286,0.36611,-7.00001,-0.12943,-4.68076,2e-05,371.38528,4.08564,-7.00001,-0.12943,-4.68076
16.9,-2e-05,314.8204,0.38104,-7.00001,-0.12869,-4.84138,2e-05,371.19341,4.07268,-7.00001,-0.12869,-4.84138
16.92,-2e-05,315.05557,0.39904,-7,-0.12802,-5.00299,2e-05,370.95818,4.05651,-7,-0.12802,-5.00299
16.94,-3e-05,315.33217,0.42005,-7,-0.12742,-5.16138,3e-05,370.68153,4.03721,-7,-0.12742,-5.16138
16.96,-3e-05,315.64757,0.44389,-7,-0.12689,-5.31246,3e-05,370.36612,4.01494,-7,-0.12689,-5.31246
16.98,-4e-05,315.99812,0.47027,-6.99999,-0.12646,-5.45261,4e-05,370.01556,3.98999,-6.99999,-0.12646,-5.45261
17,-4e-05,316.37908,0.49881,-6.99999,-0.12611,-5.57886,4e-05,369.6346,3.96274,-6.99999,-0.12611,-5.57886
17.02,-4e-05,316.78461,0.529,-6.99999,-0.12587,-5.68905,4e-05,369.2291,3.93372,-6.99999,-0.12587,-5.68904
17.04,-4e-05,317.20787,0.56023,-7,-0.12572,-5.78195,4e-05,368.80588,3.90352,-7,-0.12572,-5.78195
17.06,-4e-05,317.64119,0.59184,-7,-0.12568,-5.85729,4e-05,368.37262,3.87279,-7,-0.12568,-5.85729
17.08,-3e-05,318.07635,0.62314,-7,-0.12574,-5.91572,3e-05,367.93753,3.84223,-7,-0.12574,-5.91572
17.1,-3e-05,318.50483,0.65345,-7,-0.12589,-5.95871,3e-05,367.50914,3.81253,-7,-0.12589,-5.95871
17.12,-3e-05,318.91813,0.68211,-7,-0.12612,-5.98842,3e-05,367.09594,3.78435,-7,-0.12612,-5.98842
17.14,-2e-05,319.30804,0.70854,-7,-0.12644,-6.00753,3e-05,366.70614,3.75827,-7,-0.12644,-6.00752
17.16,-2e-05,319.66698,0.73223,-7,-0.12681,-6.019,2e-05,366.34732,3.73482,-7,-0.12681,-6.019
17.18,-2e-05,319.98829,0.75279,-7,-0.12722,-6.02592,2e-05,366.02613,3.7144,-7,-0.12722,-6.02592
17.2,-1e-05,320.26652,0.76995,-7,-0.12766,-6.03126,1e-05,365.74802,3.6973,-7,-0.12766,-6.03126
17.22,-1e-05,320.49762,0.78357,-7,-0.1281,-6.03769,1e-05,365.51704,3.68368,-7,-0.1281,-6.03769
17.24,-0,320.67914,0.79363,-7,-0.12853,-6.04741,0,365.33563,3.67359,-7,-0.12853,-6.04741
17.26,-0,320.8103,0.80024,-7,-0.12893,-6.06204,-0,365.20456,3.66694,-7,-0.12893,-6.06204
17.28,0,320.89206,0.80361,-7,-0.12928,-6.08257,-0,365.12288,3.66355,-7,-0.12928,-6.08257
17.3,1e-05,320.92708,0.80405,-7,-0.12957,-6.10929,-1e-05,365.08793,3.66312,-7,-0.12957,-6.10929
17.32,1e-05,320.91971,0.80196,-7,-0.12979,-6.14185,-1e-05,365.09533,3.66528,-7,-0.12979,-6.14185
17.34,1e-05,320.87599,0.7978,-7,-0.12994,-6.17931,-1e-05,365.13908,3.66958,-7,-0.12994,-6.17931
17.36,1e-05,320.80351,0.79211,-7,-0.13002,-6.22026,-1e-05,365.21154,3.67549,-7,-0.13002,-6.22026
17.38,1e-05,320.71143,0.78547,-7,-0.13002,-6.26296,-1e-05,365.3036,3.68244,-7,-0.13002,-6.26296
17.4,1e-05,320.61026,0.77853,-7,-0.12998,-6.30549,-1e-05,365.40472,3.68978,-7,-0.12998,-6.30549
17.42,1e-05,320.51166,0.77198,-6.99999,-0.12988,-6.3459,-1e-05,365.50325,3.69684,-6.99999,-0.12988,-6.34591
17.44,0,320.42808,0.76652,-6.99999,-0.12976,-6.38238,-1e-05,365.58674,3.70289,-6.99999,-0.12976,-6.38239
17.46,0,320.3723,0.7629,-6.99999,-0.12963,-6.41334,-0,365.64241,3.7072,-6.99999,-0.12963,-6.41334
17.48,-0,320.35686,0.76182,-6.99999,-0.12952,-6.43751,-0,365.65772,3.70904,-6.99999,-0.12951,-6.43751
17.5,-0,320.39351,0.76398,-6.99999,-0.12943,-6.45402,0,365.62095,3.70771,-6.99999,-0.12943,-6.45402
17.52,-1e-05,320.49261,0.76999,-7,-0.12939,-6.46237,1e-05,365.5217,3.70259,-7,-0.12939,-6.46237
17.54,-1e-05,320.6628,0.78041,-7,-0.12941,-6.46243,1e-05,365.35136,3.69313,-7,-0.12941,-6.46243
17.56,-1e-05,320.91068,0.79567,-7,-0.12951,-6.45436,1e-05,365.10333,3.67889,-7,-0.12951,-6.45436
17.58,-2e-05,321.24073,0.81612,-7.00001,-0.12969,-6.4385,2e-05,364.77311,3.65953,-7.00001,-0.12969,-6.4385
17.6,-2e-05,321.65544,0.84201,-7.00002,-0.12997,-6.41526,2e-05,364.35823,3.63485,-7.00002,-0.12997,-6.41526
17.62,-2e-05,322.15549,0.87347,-7.00003,-0.13035,-6.38503,2e-05,363.85801,3.60475,-7.00003,-0.13035,-6.38503
17.64,-2e-05,322.74003,0.91059,-7.00005,-0.13084,-6.34803,3e-05,363.2733,3.56924,-7.00005,-0.13084,-6.34803
17.66,-2e-05,323.40702,0.95336,-7.00007,-0.13143,-6.30424,3e-05,362.60613,3.52839,-7.00007,-0.13143,-6.30424
17.68,-2e-05,324.15354,1.00173,-7.00009,-0.13212,-6.25334,3e-05,361.85942,3.48238,-7.00009,-0.13212,-6.25334
17.7,-2e-05,324.97605,1.05558,-7.00011,-0.13293,-6.1947,4e-05,361.03671,3.43141,-7.00011,-0.13293,-6.1947
17.72,-2e-05,325.87054,1.11477,-7.00013,-0.13384,-6.12736,4e-05,360.14202,3.37574,-7.00013,-0.13384,-6.12736
17.74,-1e-05,326.83256,1.17906,-7.00015,-0.13485,-6.05011,4e-05,359.17978,3.31565,-7.00015,-0.13485,-6.05011
17.76,-1e-05,327.85713,1.24817,-7.00015,-0.13596,-5.96155,4e-05,358.15499,3.25144,-7.00015,-0.13596,-5.96155
17.78,-1e-05,328.93855,1.32168,-7.00013,-0.13715,-5.8602,4e-05,357.07333,3.18344,-7.00013,-0.13715,-5.8602
17.8,-1e-05,330.07005,1.399,-7.00009,-0.1384,-5.74462,4e-05,355.94158,3.112,-7.00009,-0.1384,-5.74462
17.82,-2e-05,331.24335,1.47935,-7.00002,-0.13969,-5.61357,4e-05,354.76801,3.03748,-7.00002,-0.13969,-5.61357
17.84,-3e-05,332.44828,1.56168,-6.9999,-0.14098,-5.46609,3e-05,353.56282,2.96029,-6.9999,-0.14098,-5.46609
17.86,-4e-05,333.67224,1.64462,-6.99973,-0.1422,-5.30167,2e-05,352.33858,2.88083,-6.99973,-0.1422,-5.30167
17.88,-6e-05,334.89989,1.72645,-6.9995,-0.14328,-5.12031,-0,351.11064,2.79956,-6.9995,-0.14328,-5.12031
17.9,-9e-05,336.11291,1.80507,-6.9992,-0.14414,-4.92263,-3e-05,349.89732,2.71694,-6.9992,-0.14414,-4.92263
17.92,-0.00012,337.2901,1.87802,-6.99883,-0.14466,-4.70985,-7e-05,348.71983,2.63344,-6.99883,-0.14466,-4.70985
17.94,-0.00016,338.40786,1.94254,-6.9984,-0.14472,-4.48382,-0.00012,347.60177,2.54951,-6.9984,-0.14472,-4.48382
17.96,-0.00021,339.4414,1.99575,-6.99794,-0.1442,-4.24691,-0.00017,346.56793,2.4656,-6.99794,-0.1442,-4.24691
17.98,-0.00026,340.36676,2.03484,-6.99747,-0.14297,-4.00194,-0.00023,345.64228,2.38209,-6.99747,-0.14297,-4.00194
18,-0.00031,341.16406,2.05749,-6.99706,-0.14092,-3.75196,-0.00029,344.84469,2.29925,-6.99706,-0.14092,-3.75196
18.02,-0.00036,341.82144,2.06229,-6.99678,-0.138,-3.50009,-0.00034,344.18705,2.2172,-6.99678,-0.138,-3.50009
18.04,-0.00039,342.33785,2.04907,-6.99675,-0.13418,-3.24928,-0.00038,343.67039,2.13587,-6.99675,-0.13418,-3.24928
18.06,-0.0004,342.72254,2.01884,-6.99709,-0.12951,-3.00218,-0.00039,343.28547,2.05497,-6.99709,-0.12951,-3.00218
18.08,-0.00038,342.99184,1.97338,-6.99797,-0.12405,-2.76106,-0.00038,343.01597,1.97412,-6.99797,-0.12405,-2.76106
18.1,-0.00034,343.16551,1.91485,-6.99954,-0.11791,-2.52771,-0.00034,342.84213,1.89283,-6.99954,-0.11791,-2.52771
18.12,-0.00028,343.26389,1.8454,-7.00198,-0.1112,-2.30343,-0.00028,342.74362,1.81056,-7.00198,-0.1112,-2.30343
18.14,-0.00021,343.30609,1.76703,-7.00545,-0.10403,-2.089,-0.00021,342.70133,1.72676,-7.00545,-0.10403,-2.089
18.16,-0.00013,343.30887,1.68141,-7.01007,-0.0965,-1.88469,-0.00014,342.69851,1.64089,-7.01007,-0.0965,-1.88469
18.18,-6e-05,343.28615,1.58986,-7.0159,-0.08873,-1.69032,-6e-05,342.72123,1.55244,-7.01591,-0.08873,-1.69032
18.2,1e-05,343.24891,1.49337,-7.02287,-0.08081,-1.50531,0,342.75852,1.46094,-7.02287,-0.08081,-1.50531
18.22,6e-05,343.20537,1.39264,-7.0307,-0.07285,-1.32885,6e-05,342.80217,1.36602,-7.0307,-0.07285,-1.32885
18.24,9e-05,343.16129,1.28825,-7.0388,-0.06494,-1.15998,9e-05,342.84641,1.26749,-7.0388,-0.06494,-1.15998
18.26,0.0001,343.12043,1.18074,-7.04613,-0.05718,-0.99775,0.0001,342.88748,1.16541,-7.04613,-0.05718,-0.99775
18.28,0.00011,343.08493,1.07072,-7.05117,-0.04965,-0.8414,0.00011,342.92324,1.0601,-7.05117,-0.04965,-0.8414
18.3,0.00012,343.05573,0.95897,-7.05192,-0.04244,-0.69042,0.00012,342.95273,0.95223,-7.05192,-0.04244,-0.69042
18.32,0.00014,343.03293,0.84655,-7.04586,-0.03562,-0.54465,0.00014,342.97585,0.84284,-7.04586,-0.03562,-0.54465
18.34,0.00019,343.01608,0.73482,-7.02994,-0.02929,-0.40428,0.00019,342.99303,0.73335,-7.02994,-0.02929,-0.40428
18.36,0.00027,343.00441,0.62552,-7.0007,-0.0235,-0.26983,0.00027,343.00505,0.6256,-7.0007,-0.0235,-0.26983
18.38,0.00039,342.99702,0.52066,-6.95441,-0.01832,-0.14207,0.00039,343.01279,0.52173,-6.9544,-0.01832,-0.14207
18.4,0.00056,342.99297,0.42248,-6.88736,-0.0138,-0.02183,0.00056,343.01718,0.4241,-6.88736,-0.0138,-0.02183
18.42,0.00078,342.99141,0.33314,-6.79639,-0.00996,0.09014,0.00078,343.01909,0.33498,-6.79639,-0.00996,0.09014
18.44,0.00105,342.99157,0.25446,-6.67951,-0.00681,0.1934,0.00105,343.01925,0.2563,-6.67951,-0.00681,0.1934
18.46,0.00137,342.99283,0.18752,-6.53661,-0.00432,0.28804,0.00137,343.01829,0.1892,-6.53661,-0.00432,0.28804
18.48,0.00171,342.99471,0.1325,-6.36971,-0.00243,0.37479,0.00171,343.0167,0.13395,-6.36971,-0.00243,0.37479
18.5,0.00206,342.99682,0.08888,-6.1826,-0.00107,0.45522,0.00206,343.01482,0.09007,-6.1826,-0.00107,0.45522
18.52,0.00239,342.99893,0.05565,-5.98031,-0.00014,0.53172,0.00239,343.01293,0.05657,-5.98031,-0.00014,0.53172
18.54,0.00267,343.00085,0.03146,-5.76866,0.00042,0.60746,0.00267,343.01117,0.03214,-5.76866,0.00042,0.60746
18.56,0.0029,343.00252,0.01483,-5.55387,0.00072,0.68625,0.0029,343.00964,0.0153,-5.55387,0.00072,0.68625
18.58,0.00307,343.00387,0.00428,-5.34218,0.00082,0.77239,0.00307,343.00838,0.00457,-5.34218,0.00082,0.77239
18.6,0.00319,343.00493,-0.00161,-5.13955,0.00078,0.87037,0.00319,343.0074,-0.00145,-5.13955,0.00078,0.87037
18.62,0.00323,343.0057,-0.00407,-4.95142,0.00065,0.98461,0.00323,343.00667,-0.00401,-4.95142,0.00065,0.98461
18.64,0.00321,343.00623,-0.00414,-4.78254,0.00048,1.11906,0.00321,343.00616,-0.00415,-4.78254,0.00048,1.11906
18.66,0.00317,343.00656,-0.00267,-4.63687,0.0003,1.27693,0.00317,343.00583,-0.00272,-4.63687,0.0003,1.27693
18.68,0.00317,343.00674,-0.0003,-4.51747,0.00013,1.46035,0.00317,343.00565,-0.00037,-4.51747,0.00013,1.46035
18.7,0.00326,343.00681,0.00251,-4.42653,-2e-05,1.67023,0.00326,343.00557,0.00242,-4.42654,-2e-05,1.67023
18.72,0.00348,343.00681,0.0054,-4.36541,-0.00012,1.90604,0.00348,343.00556,0.00532,-4.36541,-0.00012,1.90604
18.74,0.00386,343.00677,0.00812,-4.33466,-0.00017,2.16579,0.00386,343.00558,0.00805,-4.33466,-0.00017,2.16579
18.76,0.00441,343.0067,0.01045,-4.33419,-0.00017,2.446,0.00441,343.00563,0.01039,-4.33419,-0.00017,2.446
18.78,0.00512,343.00663,0.01224,-4.36319,-0.00012,2.74183,0.00512,343.00567,0.01218,-4.36319,-0.00012,2.74183
18.8,0.006,343.00657,0.01338,-4.42021,-4e-05,3.04732,0.006,343.00571,0.01333,-4.42021,-4e-05,3.04732
18.82,0.00705,343.00653,0.01388,-4.50321,5e-05,3.35567,0.00705,343.00574,0.01384,-4.50321,5e-05,3.35567
18.84,0.00827,343.00652,0.01378,-4.60972,0.00013,3.65972,0.00827,343.00576,0.01374,-4.60972,0.00013,3.65972
18.86,0.00961,343.00653,0.01318,-4.73692,0.0002,3.95239,0.00961,343.00576,0.01315,-4.73692,0.0002,3.95239
18.88,0.011,343.00656,0.01226,-4.88186,0.00025,4.22717,0.011,343.00576,0.01223,-4.88186,0.00025,4.22717
18.9,0.01234,343.00659,0.01123,-5.04149,0.00028,4.47843,0.01234,343.00575,0.0112,-5.04149,0.00028,4.47843
18.92,0.01356,343.00661,0.01037,-5.21246,0.00031,4.70125,0.01356,343.00575,0.01034,-5.21246,0.00031,4.70125
18.94,0.01454,343.00658,0.01005,-5.39101,0.00032,4.89141,0.01454,343.00578,0.01002,-5.39101,0.00032,4.89141
18.96,0.01524,343.00651,0.01077,-5.57316,0.00029,5.0459,0.01524,343.00585,0.01075,-5.57316,0.00029,5.0459
18.98,0.0156,343.00634,0.01316,-5.75514,0.00021,5.16355,0.0156,343.00598,0.01315,-5.75514,0.00021,5.16355
19,0.0156,343.00606,0.01794,-5.93354,5e-05,5.24519,0.0156,343.00621,0.01795,-5.93354,5e-05,5.24519
19.02,0.01522,343.00562,0.02592,-6.10538,-0.00022,5.29352,0.01522,343.00655,0.02595,-6.10538,-0.00022,5.29352
19.04,0.01441,343.00499,0.038,-6.26791,-0.00064,5.31278,0.01441,343.00703,0.03807,-6.26791,-0.00064,5.31278
19.06,0.01321,343.00415,0.05529,-6.4185,-0.00123,5.30829,0.01321,343.00767,0.05542,-6.4185,-0.00123,5.30829
19.08,0.01168,343.00308,0.07904,-6.55458,-0.00204,5.28601,0.01168,343.00848,0.07923,-6.55458,-0.00204,5.28601
19.1,0.00994,343.0018,0.11041,-6.67397,-0.00311,5.25216,0.00994,343.00945,0.11069,-6.67397,-0.00311,5.25216
19.12,0.00814,343.00032,0.15038,-6.77512,-0.00448,5.21282,0.00814,343.01054,0.15075,-6.77512,-0.00448,5.21282
19.14,0.00641,342.99874,0.19948,-6.85738,-0.00619,5.17362,0.00641,343.01169,0.19995,-6.85738,-0.00619,5.17362
19.16,0.00486,342.99717,0.25772,-6.92118,-0.00824,5.13944,0.00486,343.01277,0.25829,-6.92119,-0.00824,5.13944
19.18,0.00357,342.99582,0.3245,-6.96812,-0.01063,5.11426,0.00357,343.01358,0.32515,-6.96812,-0.01063,5.11426
19.2,0.00256,342.99495,0.39879,-7.00052,-0.01336,5.101,0.00256,343.01387,0.39947,-7.00052,-0.01336,5.101
19.22,0.00181,342.99491,0.47929,-7.02102,-0.0164,5.10144,0.0018,343.01328,0.47996,-7.02102,-0.0164,5.10145
19.24,0.00128,342.99616,0.56466,-7.03228,-0.01971,5.11628,0.00128,343.01135,0.56521,-7.03228,-0.01971,5.11628
19.26,0.00095,342.99923,0.65356,-7.03672,-0.02326,5.14515,0.00095,343.00757,0.65386,-7.03673,-0.02326,5.14515
19.28,0.00077,343.00472,0.74474,-7.03645,-0.02702,5.18682,0.00076,343.00134,0.74462,-7.03646,-0.02702,5.18682
19.3,0.0007,343.01326,0.8371,-7.03319,-0.03093,5.23932,0.00069,342.99203,0.83633,-7.0332,-0.03093,5.23932
19.32,0.00071,343.02545,0.92966,-7.02829,-0.03496,5.30021,0.0007,342.97904,0.92798,-7.0283,-0.03496,5.30021
19.34,0.00078,343.04176,1.02163,-7.02274,-0.03908,5.36673,0.00078,342.96191,1.01873,-7.02274,-0.03908,5.36673
19.36,0.00089,343.06242,1.11232,-7.01722,-0.04323,5.43604,0.00089,342.94042,1.10789,-7.01723,-0.04323,5.43604
19.38,0.00103,343.0872,1.20117,-7.01218,-0.04739,5.50539,0.00103,342.91478,1.19491,-7.01218,-0.04739,5.50539
19.4,0.00118,343.11529,1.28769,-7.00785,-0.05151,5.57228,0.00117,342.88583,1.27936,-7.00786,-0.05151,5.57228
19.42,0.00132,343.14494,1.37144,-7.00434,-0.05556,5.63457,0.00132,342.8553,1.36092,-7.00434,-0.05556,5.63457
19.44,0.00144,343.17329,1.45199,-7.00164,-0.0595,5.69057,0.00144,342.8261,1.43937,-7.00164,-0.0595,5.69057
19.46,0.00154,343.19599,1.52885,-6.99968,-0.06329,5.73913,0.00155,342.80255,1.51454,-6.99968,-0.06329,5.73913
19.48,0.00161,343.207,1.60146,-6.99837,-0.0669,5.77959,0.00162,342.79072,1.58631,-6.99837,-0.0669,5.77959
19.5,0.00165,343.19834,1.66915,-6.99759,-0.07028,5.8118,0.00166,342.7986,1.6546,-6.99759,-0.07028,5.8118
19.52,0.00164,343.16003,1.73113,-6.99722,-0.07339,5.83609,0.00167,342.83615,1.71932,-6.99722,-0.07339,5.83609
19.54,0.0016,343.08025,1.78648,-6.99716,-0.07619,5.85319,0.00164,342.91523,1.78043,-6.99716,-0.07619,5.85319
