T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.46,0.00176,344.02347,1.53879,-6.99947,-0.05636,0.48543,0.00176,344.0352,1.53931,-6.99948,-0.05636,0.48543
19.48,0.00162,344.02251,1.60907,-6.99797,-0.05959,0.51454,0.00162,344.03534,1.60964,-6.99798,-0.05959,0.51454
19.5,0.00143,344.02205,1.67651,-6.99708,-0.06269,0.53718,0.00143,344.03498,1.67708,-6.99708,-0.06269,0.53718
19.52,0.00124,344.02238,1.74092,-6.99666,-0.06562,0.55402,0.00124,344.03386,1.74143,-6.99666,-0.06562,0.55402
19.54,0.00104,344.02385,1.80213,-6.99657,-0.06837,0.56621,0.00104,344.03162,1.80247,-6.99657,-0.06837,0.56621
19.56,0.00087,344.02685,1.85992,-6.9967,-0.07094,0.57536,0.00087,344.02788,1.85996,-6.9967,-0.07094,0.57536
19.58,0.00073,344.03183,1.91411,-6.99696,-0.07331,0.58339,0.00073,344.02219,1.91368,-6.99696,-0.07331,0.58339
19.6,0.00063,344.03919,1.96454,-6.99729,-0.07547,0.59247,0.00063,344.01416,1.96343,-6.99729,-0.07547,0.59247
19.62,0.00056,344.04931,2.01108,-6.99764,-0.07743,0.60489,0.00056,344.0034,2.00904,-6.99764,-0.07743,0.60489
19.64,0.00052,344.06241,2.05367,-6.99797,-0.07919,0.62291,0.00052,343.9897,2.05044,-6.99797,-0.07919,0.62291
19.66,0.00049,344.07847,2.09235,-6.99826,-0.08076,0.64868,0.00049,343.97308,2.08766,-6.99826,-0.08076,0.64868
19.68,0.00045,344.09709,2.12722,-6.99851,-0.08215,0.68405,0.00045,343.95395,2.12085,-6.99851,-0.08215,0.68405
19.7,0.00041,344.11732,2.15849,-6.99871,-0.08337,0.73048,0.00041,343.93324,2.15031,-6.99871,-0.08337,0.73048
19.72,0.00036,344.13749,2.18644,-6.99887,-0.08444,0.78895,0.00036,343.91265,2.17645,-6.99887,-0.08444,0.78895
19.74,0.00032,344.15499,2.21139,-6.99898,-0.08537,0.85992,0.00032,343.89475,2.19982,-6.99898,-0.08537,0.85992
19.76,0.00028,344.16611,2.23364,-6.99907,-0.08618,0.94326,0.00028,343.88327,2.22107,-6.99907,-0.08618,0.94326
19.78,0.00025,344.16584,2.25345,-6.99914,-0.08689,1.03827,0.00025,343.8832,2.24089,-6.99914,-0.08689,1.03827
19.8,0.00022,344.14783,2.27096,-6.9992,-0.08748,1.14373,0.00022,343.9009,2.25998,-6.9992,-0.08748,1.14373
19.82,0.00019,344.10437,2.28614,-6.99925,-0.08797,1.25792,0.00019,343.94406,2.27902,-6.99925,-0.08797,1.25792
19.84,0.00017,344.02667,2.2988,-6.99931,-0.08835,1.37877,0.00017,344.02149,2.29857,-6.99931,-0.08835,1.37877
19.86,0.00015,343.90527,2.30854,-6.99937,-0.08861,1.5039,0.00015,344.14262,2.31909,-6.99937,-0.08861,1.5039
19.88,0.00012,343.73094,2.31481,-6.99944,-0.08872,1.63085,0.00012,344.31671,2.34085,-6.99944,-0.08872,1.63085
19.9,0.0001,343.49588,2.31703,-6.99953,-0.08866,1.75716,0.0001,344.55155,2.36396,-6.99953,-0.08866,1.75716
19.92,8e-05,343.19556,2.31472,-6.99961,-0.08842,1.88056,8e-05,344.85167,2.38834,-6.99961,-0.08842,1.88056
19.94,6e-05,342.8308,2.3077,-6.9997,-0.08797,1.99911,5e-05,345.21626,2.41375,-6.9997,-0.08797,1.99911
19.96,4e-05,342.40916,2.29623,-6.99978,-0.08734,2.11135,4e-05,345.63776,2.43976,-6.99978,-0.08734,2.11135
19.98,2e-05,341.94469,2.28104,-6.99985,-0.08654,2.21629,2e-05,346.10212,2.46586,-6.99985,-0.08654,2.21629
20,1e-05,341.45622,2.26316,-6.99991,-0.08559,2.31344,1e-05,346.5905,2.49142,-6.99991,-0.08559,2.31344
20.02,0,340.96526,2.24386,-6.99995,-0.08455,2.40268,-0,347.0814,2.51578,-6.99995,-0.08455,2.40268
20.04,-0,340.49405,2.22442,-6.99999,-0.08345,2.48426,-1e-05,347.55257,2.53826,-6.99999,-0.08345,2.48426
20.06,-1e-05,340.06408,2.20612,-7.00001,-0.08234,2.55868,-1e-05,347.98252,2.55824,-7.00001,-0.08234,2.55868
20.08,-1e-05,339.69482,2.1901,-7.00003,-0.08125,2.62664,-2e-05,348.35179,2.57513,-7.00003,-0.08125,2.62664
20.1,-2e-05,339.40278,2.17733,-7.00005,-0.08021,2.689,-3e-05,348.64384,2.58844,-7.00005,-0.08021,2.689
20.12,-2e-05,339.2009,2.16857,-7.00005,-0.07927,2.74665,-3e-05,348.84574,2.5978,-7.00005,-0.07927,2.74665
20.14,-2e-05,339.09812,2.16433,-7.00006,-0.07843,2.80055,-3e-05,348.94856,2.6029,-7.00006,-0.07843,2.80055
20.16,-3e-05,339.0991,2.16483,-7.00006,-0.07772,2.8516,-4e-05,348.94761,2.60357,-7.00006,-0.07772,2.8516
20.18,-3e-05,339.20422,2.17004,-7.00006,-0.07714,2.90064,-4e-05,348.84255,2.59971,-7.00006,-0.07714,2.90064
20.2,-3e-05,339.40949,2.1796,-7.00005,-0.0767,2.94841,-4e-05,348.63734,2.5913,-7.00005,-0.0767,2.94841
20.22,-2e-05,339.70665,2.19285,-7.00004,-0.0764,2.99549,-4e-05,348.34026,2.57838,-7.00004,-0.0764,2.99549
20.24,-2e-05,340.08327,2.2088,-7.00002,-0.07621,3.0423,-3e-05,347.96373,2.56104,-7.00002,-0.07621,3.0423
20.26,-0,340.52298,2.22616,-6.99999,-0.07611,3.08904,-1e-05,347.52414,2.53942,-6.99999,-0.07611,3.08904
20.28,2e-05,341.0059,2.24331,-6.99995,-0.07607,3.13571,1e-05,347.04136,2.51368,-6.99995,-0.07607,3.13571
20.3,6e-05,341.50937,2.25844,-6.99989,-0.07605,3.1821,5e-05,346.53807,2.48397,-6.99989,-0.07605,3.1821
20.32,0.0001,342.00919,2.26957,-6.99982,-0.07599,3.22779,9e-05,346.03846,2.45051,-6.99982,-0.07599,3.22779
20.34,0.00016,342.48154,2.27477,-6.99974,-0.07584,3.27225,0.00015,345.56638,2.41348,-6.99974,-0.07584,3.27225
20.36,0.00023,342.90571,2.27235,-6.99964,-0.07556,3.31489,0.00023,345.14252,2.3731,-6.99964,-0.07556,3.31489
20.38,0.00032,343.26731,2.26122,-6.99953,-0.0751,3.35515,0.00032,344.78129,2.32955,-6.99953,-0.0751,3.35515
20.4,0.00042,343.56013,2.24098,-6.99941,-0.07446,3.39259,0.00041,344.4889,2.28304,-6.99941,-0.07446,3.39259
20.42,0.00052,343.78534,2.21191,-6.99929,-0.07364,3.4269,0.00052,344.26417,2.23374,-6.99929,-0.07364,3.4269
20.44,0.00062,343.94912,2.17475,-6.99917,-0.07265,3.45778,0.00062,344.10092,2.18184,-6.99917,-0.07265,3.45778
20.46,0.00072,344.06037,2.13046,-6.99904,-0.0715,3.48493,0.00072,343.99023,2.12753,-6.99904,-0.0715,3.48493
20.48,0.0008,344.12902,2.08012,-6.9989,-0.07022,3.50804,0.0008,343.92217,2.07101,-6.9989,-0.07022,3.50804
20.5,0.00084,344.16486,2.02481,-6.99875,-0.06881,3.52676,0.00084,343.88695,2.01246,-6.99874,-0.06881,3.52676
20.52,0.00083,344.1768,1.96553,-6.99857,-0.06727,3.54073,0.00083,343.87565,1.9521,-6.99857,-0.06727,3.54073
20.54,0.00076,344.1725,1.90319,-6.99838,-0.06562,3.54955,0.00076,343.88062,1.89014,-6.99838,-0.06562,3.54955
20.56,0.00062,344.15815,1.83857,-6.99817,-0.06386,3.55283,0.00062,343.89567,1.82681,-6.99817,-0.06386,3.55283
20.58,0.00045,344.13854,1.77233,-6.99795,-0.06198,3.55017,0.00045,343.91601,1.76234,-6.99795,-0.06198,3.55017
20.6,0.00026,344.11717,1.705,-6.99774,-0.06,3.54118,0.00026,343.93814,1.69696,-6.99774,-0.06,3.54118
20.62,0.0001,344.09643,1.63702,-6.99755,-0.05792,3.52554,0.0001,343.95967,1.63087,-6.99755,-0.05792,3.52554
20.64,0,344.07779,1.56872,-6.99742,-0.05574,3.503,0,343.97913,1.56427,-6.99742,-0.05574,3.503
20.66,-3e-05,344.06203,1.50034,-6.9974,-0.05346,3.47338,-3e-05,343.99574,1.49735,-6.99739,-0.05346,3.47338
20.68,-1e-05,344.04942,1.43205,-6.99752,-0.05111,3.4366,-1e-05,344.00921,1.43023,-6.99752,-0.05111,3.4366
20.7,4e-05,344.03987,1.36394,-6.99788,-0.04869,3.39268,4e-05,344.01962,1.36302,-6.99788,-0.04869,3.39268
20.72,0.00011,344.03308,1.29604,-6.99853,-0.04622,3.34168,0.00011,344.02725,1.29577,-6.99853,-0.04622,3.34168
20.74,0.00016,344.02863,1.22832,-6.99956,-0.04372,3.28371,0.00016,344.03253,1.22849,-6.99956,-0.04372,3.28371
20.76,0.00019,344.02607,1.16072,-7.00105,-0.04119,3.21892,0.00019,344.03589,1.16115,-7.00104,-0.04119,3.21892
20.78,0.00019,344.02495,1.09311,-7.00305,-0.03864,3.14751,0.00019,344.03778,1.09368,-7.00304,-0.03864,3.14751
20.8,0.00018,344.02488,1.02538,-7.00559,-0.03609,3.06971,0.00018,344.03861,1.026,-7.00558,-0.03609,3.06971
20.82,0.00015,344.02551,0.95739,-7.00865,-0.03352,2.98582,0.00015,344.03871,0.95799,-7.00864,-0.03352,2.98582
20.84,0.00011,344.02655,0.88904,-7.01213,-0.03095,2.89619,0.00011,344.03836,0.88957,-7.01212,-0.03095,2.89619
20.86,8e-05,344.02781,0.82025,-7.0158,-0.02838,2.80125,8e-05,344.03777,0.8207,-7.0158,-0.02838,2.80125
20.88,4e-05,344.02912,0.75105,-7.01932,-0.02581,2.70151,4e-05,344.0371,0.75141,-7.01932,-0.02581,2.70151
20.9,1e-05,344.03038,0.68155,-7.02213,-0.02326,2.59758,1e-05,344.03645,0.68183,-7.02213,-0.02326,2.59758
20.92,-0,344.03153,0.61203,-7.02346,-0.02074,2.49019,-0,344.03589,0.61222,-7.02346,-0.02074,2.49019
20.94,0,344.03254,0.54289,-7.02232,-0.01825,2.38021,0,344.03544,0.54302,-7.02232,-0.01825,2.38021
20.96,4e-05,344.03339,0.47474,-7.01742,-0.01583,2.26867,4e-05,344.03513,0.47482,-7.01743,-0.01583,2.26867
20.98,0.00013,344.03409,0.40837,-7.00726,-0.01349,2.1568,0.00013,344.03495,0.40841,-7.00727,-0.01349,2.1568
21,0.00027,344.03466,0.34471,-6.99014,-0.01127,2.04605,0.00027,344.03488,0.34472,-6.99014,-0.01127,2.04605
21.02,0.00048,344.03511,0.28483,-6.96425,-0.00919,1.9381,0.00048,344.03491,0.28482,-6.96425,-0.00919,1.9381
21.04,0.00075,344.03546,0.2298,-6.92787,-0.00729,1.8349,0.00075,344.035,0.22978,-6.92788,-0.00729,1.8349
21.06,0.00107,344.03572,0.18061,-6.87963,-0.0056,1.7386,0.00107,344.03513,0.18058,-6.87964,-0.0056,1.7386
21.08,0.00143,344.0359,0.13796,-6.8188,-0.00414,1.65161,0.00143,344.03528,0.13793,-6.81881,-0.00414,1.65161
21.1,0.00181,344.03603,0.10216,-6.74557,-0.00292,1.5765,0.00181,344.03543,0.10213,-6.74557,-0.00292,1.5765
21.12,0.00214,344.03611,0.07314,-6.66092,-0.00193,1.51596,0.00214,344.03558,0.07312,-6.66092,-0.00193,1.51596
21.14,0.00238,344.03616,0.05057,-6.56645,-0.00118,1.47277,0.00238,344.03571,0.05055,-6.56645,-0.00118,1.47277
21.16,0.00243,344.03618,0.0338,-6.46435,-0.00065,1.44965,0.00243,344.03583,0.03378,-6.46435,-0.00065,1.44965
21.18,0.00223,344.0362,0.02196,-6.3573,-0.00032,1.44923,0.00223,344.03593,0.02195,-6.3573,-0.00032,1.44923
21.2,0.0017,344.03621,0.01415,-6.24806,-0.00015,1.47395,0.0017,344.03602,0.01414,-6.24806,-0.00015,1.47395
21.22,0.00076,344.03623,0.00951,-6.13925,-0.00011,1.52598,0.00076,344.0361,0.0095,-6.13925,-0.00011,1.52598
21.24,-0.00066,344.03625,0.0073,-6.0333,-0.00018,1.60721,-0.00066,344.03618,0.0073,-6.0333,-0.00018,1.60721
21.26,-0.0026,344.03629,0.0069,-5.93243,-0.00034,1.71912,-0.0026,344.03625,0.0069,-5.93242,-0.00034,1.71912
21.28,-0.00511,344.03634,0.00779,-5.83867,-0.00057,1.86281,-0.00511,344.03633,0.00779,-5.83867,-0.00057,1.86281
21.3,-0.00814,344.0364,0.00947,-5.75409,-0.00084,2.0389,-0.00814,344.03641,0.00947,-5.75409,-0.00084,2.0389
21.32,-0.01161,344.03646,0.01151,-5.68073,-0.00114,2.24748,-0.01161,344.03648,0.01151,-5.68073,-0.00114,2.24748
21.34,-0.01527,344.03652,0.01355,-5.62053,-0.00143,2.48794,-0.01527,344.03654,0.01355,-5.62053,-0.00143,2.48794
21.36,-0.01874,344.03656,0.01539,-5.57524,-0.00169,2.75894,-0.01874,344.03659,0.01539,-5.57524,-0.00169,2.75894
21.38,-0.0214,344.03659,0.01694,-5.54641,-0.00189,3.05818,-0.0214,344.03662,0.01695,-5.54641,-0.00189,3.05818
21.4,-0.02238,344.03661,0.01824,-5.53539,-0.00201,3.38233,-0.02238,344.03663,0.01824,-5.53539,-0.00201,3.38233
21.42,-0.02053,344.03659,0.01938,-5.54327,-0.002,3.72693,-0.02053,344.03661,0.01938,-5.54327,-0.002,3.72693
21.44,-0.01444,344.03655,0.02058,-5.57076,-0.00185,4.08641,-0.01444,344.03656,0.02058,-5.57076,-0.00185,4.08641
21.46,-0.00243,344.03646,0.02215,-5.61809,-0.00151,4.45406,-0.00243,344.03647,0.02215,-5.61809,-0.00151,4.45406
21.48,0.01739,344.03632,0.02448,-5.68492,-0.00096,4.8222,0.01739,344.03633,0.02448,-5.68492,-0.00096,4.8222
21.5,0.04702,344.03611,0.02802,-5.77024,-0.00019,5.18237,0.04702,344.03612,0.02802,-5.77024,-0.00019,5.18237
21.52,0.08837,344.03582,0.03323,-5.87225,0.00082,5.52581,0.08837,344.03582,0.03323,-5.87225,0.00082,5.52581
21.54,0.14309,344.03542,0.04065,-5.98831,0.0021,5.844,0.14309,344.03542,0.04065,-5.98831,0.0021,5.844
21.56,0.21212,344.03489,0.05077,-6.11489,0.00364,6.12951,0.21212,344.03489,0.05077,-6.11489,0.00364,6.12951
21.58,0.29544,344.03425,0.06411,-6.24764,0.00539,6.37678,0.29544,344.03425,0.06411,-6.24765,0.00539,6.37678
21.6,0.3917,344.03348,0.08108,-6.38158,0.00729,6.58287,0.3917,344.03348,0.08108,-6.38159,0.00729,6.58287
21.62,0.49821,344.0326,0.10199,-6.51135,0.00921,6.7477,0.49821,344.0326,0.10199,-6.51136,0.00921,6.7477
21.64,0.6111,344.03164,0.12683,-6.63188,0.01103,6.87382,0.6111,344.03164,0.12683,-6.63188,0.01103,6.87383
21.66,0.72572,344.03063,0.15501,-6.7391,0.01263,6.96583,0.72572,344.03063,0.15501,-6.73911,0.01263,6.96583
21.68,0.83707,344.02961,0.18525,-6.83055,0.01392,7.0295,0.83707,344.02961,0.18525,-6.83056,0.01392,7.0295
21.7,0.9403,344.02861,0.21571,-6.90535,0.01486,7.07098,0.9403,344.02861,0.21571,-6.90536,0.01486,7.07099
21.72,1.031,344.02768,0.24424,-6.96399,0.01544,7.09622,1.031,344.02769,0.24424,-6.964,0.01544,7.09622
21.74,1.10546,344.02687,0.26866,-7.00784,0.01569,7.11046,1.10546,344.02687,0.26866,-7.00784,0.01569,7.11047
21.76,1.16079,344.02619,0.28709,-7.03858,0.01567,7.11803,1.16079,344.0262,0.28709,-7.03859,0.01567,7.11804
21.78,1.19494,344.0257,0.29817,-7.05785,0.01542,7.12217,1.19494,344.0257,0.29817,-7.05786,0.01542,7.12218
21.8,1.20676,344.0254,0.30116,-7.06688,0.01501,7.12492,1.20676,344.0254,0.30116,-7.06688,0.01501,7.12493
21.82,1.19593,344.02531,0.29601,-7.06629,0.01447,7.12708,1.19593,344.02532,0.29601,-7.06628,0.01446,7.12708
21.84,1.16298,344.02544,0.28329,-7.05602,0.0138,7.12817,1.16298,344.02545,0.28329,-7.05602,0.0138,7.12818
21.86,1.10922,344.02579,0.26416,-7.03535,0.01302,7.12645,1.10922,344.02579,0.26416,-7.03535,0.01302,7.12645
21.88,1.03673,344.02633,0.24022,-7.00295,0.0121,7.11884,1.03673,344.02634,0.24022,-7.00294,0.0121,7.11884
21.9,0.94833,344.02706,0.21332,-6.95711,0.01101,7.10104,0.94833,344.02706,0.21332,-6.95711,0.01101,7.10104
21.92,0.84753,344.02792,0.18537,-6.89609,0.00974,7.06756,0.84753,344.02793,0.18537,-6.89609,0.00974,7.06757
21.94,0.73839,344.0289,0.15804,-6.8185,0.00829,7.01197,0.73839,344.0289,0.15804,-6.81849,0.00829,7.01197
21.96,0.62543,344.02994,0.13256,-6.72372,0.00669,6.92717,0.62543,344.02994,0.13256,-6.72371,0.00669,6.92717
21.98,0.51332,344.031,0.1097,-6.61193,0.00501,6.80591,0.51332,344.031,0.1097,-6.61193,0.00501,6.80591
22,0.4066,344.03202,0.08981,-6.48399,0.00334,6.64141,0.4066,344.03202,0.08981,-6.48398,0.00334,6.64141
22.02,0.3092,344.03297,0.07293,-6.34127,0.00179,6.4283,0.3092,344.03297,0.07293,-6.34127,0.00179,6.4283
22.04,0.22404,344.03382,0.05887,-6.18552,0.00042,6.16338,0.22404,344.03382,0.05887,-6.18552,0.00042,6.16338
22.06,0.15275,344.03453,0.04734,-6.01862,-0.00071,5.84612,0.15275,344.03453,0.04734,-6.01861,-0.00071,5.84612
22.08,0.09566,344.03512,0.03803,-5.84245,-0.00158,5.47866,0.09566,344.03512,0.03803,-5.84245,-0.00158,5.47866
22.1,0.05202,344.03557,0.03065,-5.6589,-0.00218,5.0653,0.05202,344.03557,0.03065,-5.6589,-0.00218,5.0653
22.12,0.02034,344.0359,0.0249,-5.46973,-0.00255,4.61174,0.02034,344.03589,0.0249,-5.46973,-0.00255,4.61174
22.14,-0.00123,344.03612,0.02051,-5.27662,-0.00272,4.12434,-0.00123,344.03612,0.02051,-5.27662,-0.00272,4.12434
22.16,-0.01464,344.03626,0.01724,-5.08107,-0.00271,3.60961,-0.01464,344.03626,0.01724,-5.08107,-0.00271,3.60961
22.18,-0.02179,344.03633,0.01486,-4.88444,-0.00258,3.0738,-0.02179,344.03633,0.01486,-4.88444,-0.00258,3.0738
22.2,-0.02435,344.03636,0.01318,-4.68784,-0.00235,2.52268,-0.02435,344.03636,0.01318,-4.68784,-0.00235,2.52268
22.22,-0.02374,344.03635,0.01203,-4.49219,-0.00206,1.96144,-0.02374,344.03635,0.01203,-4.49219,-0.00206,1.96144
22.24,-0.02107,344.03633,0.01128,-4.29821,-0.00174,1.39463,-0.02107,344.03633,0.01128,-4.29821,-0.00174,1.39463
22.26,-0.01718,344.03629,0.01084,-4.10641,-0.00143,0.82621,-0.01718,344.03629,0.01084,-4.10641,-0.00143,0.82621
22.28,-0.01267,344.03623,0.01062,-3.91716,-0.00114,0.25958,-0.01267,344.03623,0.01062,-3.91716,-0.00114,0.25958
22.3,-0.00797,344.03618,0.01058,-3.73074,-0.00089,-0.30228,-0.00797,344.03618,0.01058,-3.73074,-0.00089,-0.30228
22.32,-0.00338,344.03612,0.01066,-3.54746,-0.00068,-0.8568,-0.00338,344.03612,0.01066,-3.54746,-0.00068,-0.8568
22.34,0.00088,344.03608,0.01082,-3.36768,-0.00053,-1.40168,0.00088,344.03608,0.01082,-3.36768,-0.00053,-1.40168
22.36,0.0046,344.03606,0.01098,-3.19196,-0.00042,-1.93484,0.0046,344.03606,0.01098,-3.19196,-0.00042,-1.93484
22.38,0.00753,344.03606,0.01106,-3.02108,-0.00035,-2.45429,0.00753,344.03606,0.01106,-3.02108,-0.00035,-2.45429
22.4,0.00933,344.03608,0.01098,-2.8561,-0.00032,-2.95807,0.00933,344.03608,0.01098,-2.8561,-0.00032,-2.95807
22.42,0.0095,344.03611,0.01071,-2.69831,-0.00035,-3.44407,0.0095,344.03611,0.01071,-2.69831,-0.00035,-3.44407
22.44,0.0074,344.03616,0.01027,-2.54928,-0.00041,-3.90999,0.0074,344.03616,0.01027,-2.54928,-0.00041,-3.90999
22.46,0.00218,344.03622,0.00968,-2.41086,-0.00051,-4.35328,0.00218,344.03622,0.00968,-2.41086,-0.00051,-4.35328
22.48,-0.00718,344.03628,0.00899,-2.28513,-0.00062,-4.7711,-0.00717,344.03628,0.00899,-2.28513,-0.00062,-4.7711
22.5,-0.02181,344.03635,0.0082,-2.17436,-0.00073,-5.16037,-0.02181,344.03635,0.0082,-2.17436,-0.00073,-5.16036
22.52,-0.04295,344.03641,0.00733,-2.08084,-0.00087,-5.51787,-0.04295,344.03641,0.00733,-2.08084,-0.00087,-5.51787
22.54,-0.07179,344.03646,0.00638,-2.00671,-0.00107,-5.84047,-0.07179,344.03646,0.00638,-2.00671,-0.00107,-5.84046
22.56,-0.10937,344.03651,0.0054,-1.95381,-0.00133,-6.12536,-0.10937,344.03651,0.0054,-1.95381,-0.00133,-6.12536
22.58,-0.15637,344.03654,0.00444,-1.92354,-0.00169,-6.37049,-0.15637,344.03654,0.00444,-1.92354,-0.00169,-6.37049
22.6,-0.21297,344.03657,0.00354,-1.91679,-0.00215,-6.57487,-0.21297,344.03656,0.00354,-1.91679,-0.00215,-6.57486
22.62,-0.27872,344.03657,0.00273,-1.93381,-0.00272,-6.73889,-0.27872,344.03657,0.00273,-1.93381,-0.00272,-6.73889
22.64,-0.35245,344.03657,0.00204,-1.97419,-0.00338,-6.86464,-0.35245,344.03657,0.00204,-1.97419,-0.00338,-6.86463
22.66,-0.43222,344.03656,0.00147,-2.03686,-0.00412,-6.9559,-0.43222,344.03656,0.00147,-2.03686,-0.00412,-6.95589
22.68,-0.51561,344.03655,0.00104,-2.12009,-0.00492,-7.01774,-0.51561,344.03655,0.00104,-2.12009,-0.00492,-7.01774
22.7,-0.60008,344.03652,0.00073,-2.22162,-0.00577,-7.05577,-0.60008,344.03652,0.00073,-2.22162,-0.00577,-7.05577
22.72,-0.68331,344.03649,0.00053,-2.33871,-0.00663,-7.07549,-0.68331,344.03649,0.00053,-2.33871,-0.00663,-7.07549
22.74,-0.76336,344.03646,0.0004,-2.46825,-0.0075,-7.08189,-0.76336,344.03645,0.0004,-2.46825,-0.0075,-7.08189
22.76,-0.83878,344.03642,0.00034,-2.60691,-0.00836,-7.07925,-0.83878,344.03642,0.00034,-2.60691,-0.00836,-7.07925
22.78,-0.90861,344.03638,0.00031,-2.7512,-0.0092,-7.07102,-0.90861,344.03638,0.00031,-2.7512,-0.0092,-7.07102
22.8,-0.97236,344.03634,0.00032,-2.89762,-0.01002,-7.05988,-0.97236,344.03634,0.00032,-2.89762,-0.01002,-7.05988
22.82,-1.02991,344.03631,0.00034,-3.04274,-0.01081,-7.04777,-1.02991,344.03631,0.00034,-3.04274,-0.01081,-7.04777
22.84,-1.08144,344.03629,0.00037,-3.18332,-0.01157,-7.03602,-1.08144,344.03628,0.00037,-3.18332,-0.01157,-7.03602
22.86,-1.12731,344.03627,0.0004,-3.31638,-0.0123,-7.02544,-1.12731,344.03627,0.0004,-3.31638,-0.0123,-7.02544
22.88,-1.16803,344.03625,0.00044,-3.43932,-0.013,-7.01647,-1.16803,344.03625,0.00044,-3.43932,-0.013,-7.01648
22.9,-1.20414,344.03624,0.00047,-3.54992,-0.01367,-7.00926,-1.20414,344.03624,0.00047,-3.54992,-0.01367,-7.00926
22.92,-1.23618,344.03624,0.00049,-3.64644,-0.0143,-7.00375,-1.23618,344.03624,0.00049,-3.64644,-0.0143,-7.00375
22.94,-1.26468,344.03624,0.0005,-3.72765,-0.0149,-6.99979,-1.26468,344.03624,0.0005,-3.72765,-0.0149,-6.99979
22.96,-1.29015,344.03627,0.00051,-3.79283,-0.01546,-6.99713,-1.29015,344.03626,0.00051,-3.79283,-0.01546,-6.99713
22.98,-1.31309,344.03631,0.0005,-3.84178,-0.01599,-6.99553,-1.31309,344.03631,0.0005,-3.84178,-0.01599,-6.99553
23,-1.33402,344.03639,0.00048,-3.87479,-0.01647,-6.99474,-1.33402,344.03639,0.00048,-3.87479,-0.01647,-6.99474
23.02,-1.35346,344.0365,0.00045,-3.89258,-0.01693,-6.99453,-1.35346,344.0365,0.00045,-3.89258,-0.01693,-6.99453
23.04,-1.37194,344.03665,0.00042,-3.89625,-0.01734,-6.99472,-1.37194,344.03665,0.00042,-3.89625,-0.01734,-6.99472
23.06,-1.38985,344.03684,0.00038,-3.88711,-0.01773,-6.99514,-1.38985,344.03684,0.00038,-3.88711,-0.01773,-6.99514
23.08,-1.40746,344.03706,0.00033,-3.86668,-0.01808,-6.99568,-1.40746,344.03706,0.00033,-3.86668,-0.01808,-6.99568
23.1,-1.42491,344.03729,0.00029,-3.83659,-0.01839,-6.99625,-1.42491,344.03729,0.00029,-3.83659,-0.01839,-6.99625
23.12,-1.44229,344.0375,0.00026,-3.79858,-0.01866,-6.99679,-1.44229,344.0375,0.00026,-3.79858,-0.01866,-6.9968
23.14,-1.45964,344.03768,0.00024,-3.75436,-0.01887,-6.99726,-1.45964,344.03768,0.00024,-3.75436,-0.01887,-6.99727
23.16,-1.47695,344.03782,0.00023,-3.70547,-0.01903,-6.99764,-1.47695,344.03782,0.00023,-3.70547,-0.01903,-6.99765
23.18,-1.49413,344.03791,0.00023,-3.65324,-0.01913,-6.99793,-1.49413,344.03791,0.00023,-3.65324,-0.01913,-6.99793
23.2,-1.51101,344.03795,0.00024,-3.59876,-0.01916,-6.9981,-1.51101,344.03795,0.00024,-3.59876,-0.01916,-6.99811
23.22,-1.52729,344.03795,0.00025,-3.54286,-0.01914,-6.99819,-1.52729,344.03795,0.00025,-3.54286,-0.01914,-6.99819
23.24,-1.54259,344.03791,0.00025,-3.48614,-0.01905,-6.99818,-1.54259,344.0379,0.00025,-3.48614,-0.01905,-6.99818
23.26,-1.5564,344.03783,0.00024,-3.42898,-0.01889,-6.99811,-1.5564,344.03783,0.00024,-3.42898,-0.01889,-6.99811
23.28,-1.56814,344.03772,0.00022,-3.37155,-0.01865,-6.99797,-1.56814,344.03772,0.00022,-3.37155,-0.01865,-6.99797
23.3,-1.57718,344.03758,0.00016,-3.31389,-0.01835,-6.9978,-1.57718,344.03758,0.00016,-3.31389,-0.01835,-6.9978
23.32,-1.58285,344.03744,8e-05,-3.2559,-0.01797,-6.99763,-1.58285,344.03743,8e-05,-3.2559,-0.01797,-6.99763
23.34,-1.58447,344.03728,-3e-05,-3.19738,-0.0175,-6.99748,-1.58447,344.03728,-3e-05,-3.19738,-0.0175,-6.99748
23.36,-1.58141,344.03713,-0.00017,-3.13809,-0.01696,-6.99741,-1.58141,344.03713,-0.00017,-3.13809,-0.01696,-6.99741
23.38,-1.5731,344.03698,-0.00034,-3.07773,-0.01635,-6.99747,-1.5731,344.03698,-0.00034,-3.07773,-0.01635,-6.99747
23.4,-1.55902,344.03686,-0.0005,-3.01602,-0.01567,-6.99773,-1.55902,344.03686,-0.0005,-3.01602,-0.01567,-6.99773
23.42,-1.53878,344.03675,-0.00065,-2.95265,-0.01493,-6.99826,-1.53878,344.03675,-0.00065,-2.95265,-0.01493,-6.99826
23.44,-1.51204,344.03667,-0.00077,-2.88739,-0.01413,-6.99915,-1.51204,344.03667,-0.00077,-2.88739,-0.01413,-6.99915
23.46,-1.4786,344.03662,-0.00083,-2.82004,-0.01329,-7.00048,-1.4786,344.03661,-0.00083,-2.82004,-0.01329,-7.00048
