T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.03174,0.00913,0.00519,3.42212,0.0105,0.00277,-5.4998,-1.59397,-0.36376,0.34791,0.11822,0.18395,0.02022,-6.87172,-0.27622,0.04194,1.65315,0.00158,0.16909,0.00623,-0.20473,-0.23453,-0.06123,-0.00583,1.05601,0.36992,0.1035,-0.12327,0.21169,0.17908,0.62821,-0.33237,0.17431,-0.04463
1.46,-1.03134,-0.00605,0.00057,3.17417,0.00425,-0.00247,-5.36268,-1.50375,-0.3339,0.75459,0.15621,0.28804,0.02453,-6.61684,-0.25793,0.02469,1.56227,0.0031,0.16924,0.0073,-0.15587,-0.22477,-0.06314,-0.0057,0.93465,0.3499,0.10739,-0.15943,0.19205,0.18686,0.62442,-0.43513,0.20301,-0.05365
1.48,0.08233,-0.01558,0.00578,2.90734,0.00012,-0.0065,-4.86942,-1.25182,-0.27247,1.26187,0.19892,0.41839,0.0289,-5.94826,-0.20233,0.00981,1.35346,0.00496,0.16571,0.00823,-0.12605,-0.21391,-0.06396,-0.00707,0.79702,0.33164,0.11121,-0.19169,0.17023,0.19362,0.58197,-0.56385,0.22155,-0.06124
1.5,1.22189,-0.01986,0.02541,2.35621,-0.00259,-0.0079,-4.07271,-0.84945,-0.18379,1.83535,0.24726,0.57386,0.033,-5.05993,-0.1273,-0.00514,1.04518,0.00706,0.15768,0.00899,-0.11418,-0.20065,-0.06328,-0.00984,0.64379,0.31394,0.11433,-0.22603,0.1492,0.20016,0.50572,-0.71467,0.22834,-0.06721
1.52,2.30292,-0.01904,0.0641,1.75412,-0.00797,-0.00593,-3.07925,-0.32033,-0.0753,2.41935,0.30175,0.75184,0.03643,-4.15375,-0.03062,-0.02178,0.66715,0.00942,0.14423,0.00957,-0.11728,-0.18429,-0.06069,-0.01519,0.47758,0.29513,0.11589,-0.27074,0.13157,0.2074,0.40279,-0.88,0.22224,-0.07145
1.54,3.26174,-0.0167,0.12544,1.20752,-0.0205,-0.00094,-1.96351,0.3124,0.04436,2.97192,0.359,0.94144,0.03921,-3.17266,0.11153,-0.03269,0.24474,0.01183,0.12707,0.00996,-0.13187,-0.16961,-0.05693,-0.0231,0.30163,0.27529,0.11563,-0.31067,0.11506,0.21311,0.27109,-1.05208,0.20397,-0.07347
1.56,4.0578,-0.0151,0.20951,0.71112,-0.04168,0.00644,-0.84627,0.99838,0.16131,3.45965,0.41235,1.12833,0.04128,-2.14063,0.28693,-0.03389,-0.19963,0.01396,0.10762,0.01015,-0.15462,-0.15943,-0.05273,-0.03242,0.11858,0.25454,0.11343,-0.33337,0.09897,0.21556,0.11443,-1.2234,0.17544,-0.07297
1.58,4.66107,-0.01538,0.3123,0.27561,-0.06201,0.01557,0.12798,1.66487,0.25915,3.84479,0.45116,1.29761,0.04236,-1.17965,0.46062,-0.02616,-0.64397,0.01552,0.08657,0.01011,-0.18218,-0.15284,-0.04815,-0.04256,-0.06755,0.23224,0.10923,-0.34149,0.08435,0.21484,-0.05525,-1.38628,0.13908,-0.07032
1.6,5.07619,-0.01458,0.43128,-0.08648,-0.08288,0.0251,0.85193,2.26002,0.32698,4.06756,0.46892,1.4447,0.04113,-0.40983,0.63989,-0.01378,-1.06866,0.01668,0.06359,0.00985,-0.21067,-0.14944,-0.04348,-0.05484,-0.2506,0.20888,0.10281,-0.3359,0.07103,0.21097,-0.22374,-1.53057,0.09838,-0.06557
1.62,5.31762,-0.00912,0.56239,-0.39399,-0.11366,0.03262,1.30827,2.77283,0.36385,4.07135,0.46102,1.56652,0.03622,0.15348,0.8864,0.00305,-1.45818,0.01777,0.03974,0.00935,-0.23575,-0.14876,-0.03902,-0.07183,-0.42347,0.1851,0.09406,-0.31903,0.05881,0.20414,-0.3808,-1.64583,0.05657,-0.059
1.64,5.35109,-0.0018,0.67586,-0.6488,-0.14665,0.03557,1.52126,3.15312,0.3701,3.86656,0.4115,1.63663,0.02887,0.5362,1.14756,0.02497,-1.79413,0.01798,0.01774,0.00854,-0.25447,-0.15032,-0.0348,-0.09104,-0.57965,0.16081,0.08383,-0.29666,0.04809,0.19419,-0.51218,-1.72435,0.01618,-0.05143
1.66,5.1686,0.00505,0.73262,-0.82022,-0.17667,0.02876,1.53461,3.3572,0.35185,3.50465,0.32086,1.64093,0.02085,0.7252,1.32937,0.04642,-2.06307,0.01674,-0.00184,0.00736,-0.26399,-0.15385,-0.03083,-0.10881,-0.71419,0.13628,0.07283,-0.27356,0.03914,0.18101,-0.60262,-1.76245,-0.02086,-0.0436
1.68,4.81114,0.01169,0.70178,-0.89847,-0.20606,0.02253,1.42272,3.38901,0.32037,3.03889,0.21075,1.58737,0.01285,0.75468,1.42727,0.06165,-2.26101,0.01447,-0.01937,0.00587,-0.26038,-0.15821,-0.02703,-0.12432,-0.82277,0.11222,0.06125,-0.25477,0.031,0.16524,-0.64914,-1.75858,-0.05265,-0.03596
1.7,4.34199,0.0213,0.57714,-0.87133,-0.23783,0.01722,1.22994,3.31149,0.2896,2.51499,0.09792,1.48362,0.00645,0.65721,1.456,0.06803,-2.38059,0.01105,-0.03504,0.00409,-0.24008,-0.16297,-0.02353,-0.13734,-0.90058,0.09007,0.0498,-0.23912,0.02356,0.14651,-0.64603,-1.71497,-0.07735,-0.02888
1.72,3.82874,0.03459,0.3854,-0.74081,-0.27548,0.01325,0.97876,3.19039,0.26714,1.96655,0.00838,1.34103,0.00235,0.46923,1.44946,0.06717,-2.4115,0.00682,-0.04897,0.00211,-0.20052,-0.16708,-0.02037,-0.14814,-0.94341,0.07096,0.03911,-0.22585,0.0174,0.12508,-0.59233,-1.63605,-0.09389,-0.0227
1.74,3.31533,0.04322,0.14387,-0.53694,-0.31666,0.00972,0.69064,2.98233,0.24738,1.46004,-0.03326,1.17211,-1e-05,0.25414,1.39415,0.05811,-2.35897,0.00279,-0.061,7e-05,-0.14115,-0.1697,-0.01736,-0.15316,-0.9498,0.05444,0.02957,-0.2203,0.01143,0.1028,-0.5021,-1.52678,-0.10151,-0.0179
1.76,2.8369,0.04145,-0.11625,-0.2903,-0.35853,0.00595,0.37742,2.67049,0.22707,1.03,-0.02955,0.98835,-0.00105,0.0429,1.28902,0.04197,-2.23666,-0.00054,-0.07079,-0.00192,-0.06476,-0.17017,-0.01434,-0.14992,-0.92244,0.0401,0.02133,-0.22498,0.00479,0.08092,-0.38873,-1.39307,-0.10047,-0.01455
1.78,2.42088,0.02859,-0.33834,-0.02941,-0.40297,0.00193,0.04873,2.30782,0.20788,0.66872,0.00217,0.80178,-0.00119,-0.16063,1.1935,0.02679,-2.0523,-0.00323,-0.07794,-0.00376,0.02248,-0.16861,-0.01142,-0.14015,-0.86798,0.02784,0.0144,-0.23713,-0.00265,0.06015,-0.26222,-1.24397,-0.09276,-0.01223
1.8,2.08285,0.00369,-0.49338,0.21428,-0.4447,-0.0021,-0.27642,1.8923,0.18491,0.38106,0.04647,0.61475,-0.00142,-0.35085,1.05492,0.01283,-1.82389,-0.00516,-0.08197,-0.0053,0.11068,-0.1653,-0.00873,-0.12402,-0.79702,0.01725,0.00861,-0.25314,-0.00931,0.04134,-0.13515,-1.09055,-0.08079,-0.01063
1.82,1.83067,-0.02894,-0.5713,0.40838,-0.47818,-0.00708,-0.56988,1.44397,0.15533,0.15728,0.09488,0.43474,-0.00317,-0.50839,0.83491,-0.00143,-1.56851,-0.00567,-0.0825,-0.00636,0.18826,-0.16038,-0.00643,-0.10384,-0.72209,0.00808,0.00371,-0.26875,-0.01271,0.02569,-0.02298,-0.94534,-0.06737,-0.00935
1.84,1.65987,-0.06367,-0.56806,0.5356,-0.50652,-0.01239,-0.81383,1.0202,0.12255,-0.0232,0.11768,0.28024,-0.00594,-0.62413,0.63059,-0.00929,-1.29316,-0.00527,-0.07961,-0.00683,0.24614,-0.15583,-0.0047,-0.08659,-0.65353,0.00023,-0.0005,-0.28188,-0.01497,0.01437,0.06044,-0.81752,-0.05535,-0.00786
1.86,1.55924,-0.09727,-0.49884,0.59659,-0.46222,-0.01425,-0.9991,0.64121,0.08633,-0.1652,0.10155,0.15705,-0.0083,-0.69859,0.47614,-0.00865,-1.00689,-0.00477,-0.07374,-0.00668,0.28034,-0.15287,-0.00361,-0.0765,-0.59851,-0.00631,-0.00417,-0.29142,-0.0174,0.00769,0.11049,-0.71185,-0.04629,-0.00588
1.88,1.51635,-0.12623,-0.38922,0.59831,-0.34959,-0.01315,-1.11718,0.30452,0.04375,-0.2707,0.07032,0.06091,-0.00971,-0.72093,0.34283,-0.00344,-0.72245,-0.00388,-0.06561,-0.00595,0.29022,-0.15175,-0.00309,-0.07426,-0.5609,-0.01121,-0.0073,-0.29581,-0.01932,0.00528,0.12814,-0.62991,-0.04051,-0.00341
1.9,1.5214,-0.14622,-0.27252,0.56265,-0.23315,-0.0098,-1.16912,0.01182,-0.00624,-0.34363,0.02843,-0.01243,-0.00942,-0.70393,0.21444,0.00127,-0.45933,-0.0032,-0.05653,-0.00489,0.27857,-0.15224,-0.00298,-0.08062,-0.54115,-0.01416,-0.00978,-0.29622,-0.02084,0.00641,0.11973,-0.57025,-0.03771,-0.00056
1.92,1.56621,-0.15349,-0.17086,0.51225,-0.12395,-0.00522,-1.16004,-0.22311,-0.06103,-0.39023,-0.01005,-0.06864,-0.00738,-0.66612,0.09296,0.00287,-0.23344,-0.00307,-0.04777,-0.00376,0.24987,-0.15368,-0.00307,-0.09595,-0.53771,-0.01492,-0.01143,-0.29427,-0.02221,0.01013,0.09424,-0.5298,-0.03715,0.00236
1.94,1.63634,-0.14859,-0.08699,0.45194,-0.03445,-0.00045,-1.09227,-0.39073,-0.11649,-0.41902,-0.01673,-0.11325,-0.00461,-0.6018,-0.00886,0.00291,-0.0526,-0.00267,-0.0398,-0.00271,0.20919,-0.15593,-0.00317,-0.11874,-0.54859,-0.01345,-0.01201,-0.29119,-0.02315,0.01543,0.05891,-0.50485,-0.03774,0.00508
1.96,1.72205,-0.13422,-0.02396,0.385,0.03254,0.00397,-0.97168,-0.49626,-0.17019,-0.43816,0.00158,-0.15038,-0.00199,-0.51146,-0.08939,0.00212,0.07877,-0.00199,-0.03285,-0.00187,0.16167,-0.15829,-0.00317,-0.14708,-0.57005,-0.01012,-0.01143,-0.28777,-0.02362,0.0214,0.01948,-0.49247,-0.03846,0.00734
1.98,1.82356,-0.11274,0.01599,0.31728,0.07967,0.00776,-0.80846,-0.54848,-0.21918,-0.45528,0.02635,-0.18332,-2e-05,-0.40447,-0.15034,0.00058,0.16338,-0.00144,-0.02704,-0.00133,0.11227,-0.16035,-0.00303,-0.17871,-0.5985,-0.00573,-0.00982,-0.28496,-0.02399,0.02717,-0.02021,-0.49016,-0.03855,0.00886
2,1.9462,-0.08787,0.03548,0.25084,0.11165,0.01093,-0.61483,-0.56543,-0.26208,-0.47431,0.04495,-0.21361,0.00102,-0.28551,-0.19517,-0.00105,0.21111,-0.00119,-0.02217,-0.00109,0.06668,-0.16044,-0.00278,-0.21202,-0.62923,-0.00124,-0.00739,-0.28293,-0.0236,0.03197,-0.0585,-0.49575,-0.03724,0.0094
2.02,2.09755,-0.06403,0.03873,0.18495,0.13469,0.01372,-0.39919,-0.56974,-0.29926,-0.49642,0.05006,-0.24133,0.00111,-0.15337,-0.23047,-0.00234,0.23551,-0.00128,-0.0179,-0.00111,0.02962,-0.15684,-0.00248,-0.24606,-0.65756,0.00243,-0.00455,-0.28162,-0.0221,0.03516,-0.09504,-0.50823,-0.03404,0.00878
2.04,2.28375,-0.04507,0.03091,0.11637,0.15436,0.01614,-0.16184,-0.57856,-0.33029,-0.52342,0.0428,-0.26578,0.0004,0.00071,-0.26119,-0.00307,0.25144,-0.00168,-0.01389,-0.00133,0.00399,-0.15,-0.00222,-0.27688,-0.68027,0.00469,-0.00178,-0.28077,-0.02015,0.03618,-0.13046,-0.52669,-0.02857,0.00678
2.06,2.50974,-0.03336,0.01688,0.04006,0.17549,0.0182,0.10226,-0.6045,-0.35644,-0.5546,0.02743,-0.28513,-0.00087,0.19068,-0.29223,-0.00325,0.27238,-0.00236,-0.00982,-0.00169,-0.00965,-0.141,-0.00209,-0.30079,-0.69558,0.00554,0.00061,-0.28031,-0.01831,0.0348,-0.16634,-0.55025,-0.02075,0.00332
2.08,2.78083,-0.02996,-4e-05,-0.04981,0.20219,0.02001,0.40227,-0.65504,-0.38176,-0.58456,0.00842,-0.29654,-0.00242,0.43596,-0.32892,-0.00303,0.30988,-0.00321,-0.00536,-0.00211,-0.01314,-0.13006,-0.00213,-0.3192,-0.70333,0.00524,0.00243,-0.27913,-0.01655,0.03107,-0.2041,-0.57801,-0.01087,-0.00153
2.1,3.09792,-0.03489,-0.01592,-0.15963,0.23671,0.02154,0.75321,-0.72896,-0.41122,-0.6053,-0.01012,-0.29349,-0.00398,0.7612,-0.37174,-0.00255,0.3736,-0.00412,-0.0003,-0.00251,-0.01058,-0.11789,-0.00234,-0.33227,-0.70478,0.00421,0.0036,-0.27689,-0.01459,0.02535,-0.24491,-0.60871,0.00061,-0.00758
2.12,3.4567,-0.04753,-0.02753,-0.29469,0.28006,0.02273,1.17726,-0.82047,-0.45044,-0.60835,-0.02416,-0.26931,-0.00528,1.19125,-0.41849,-0.00194,0.47052,-0.0049,0.00555,-0.00277,-0.00645,-0.10549,-0.00272,-0.34138,-0.70216,0.00286,0.00407,-0.27293,-0.01235,0.01818,-0.29008,-0.64109,0.01279,-0.0145
2.14,3.85394,-0.0669,-0.03556,-0.46007,0.33312,0.02355,1.69016,-0.924,-0.50379,-0.58824,-0.03161,-0.225,-0.00594,1.7472,-0.4702,-0.00137,0.60455,-0.00538,0.01228,-0.0028,-0.00539,-0.0945,-0.00327,-0.35123,-0.69714,0.00146,0.00381,-0.26614,-0.01039,0.01022,-0.34013,-0.67345,0.02442,-0.02193
2.16,4.28236,-0.09208,-0.04226,-0.65956,0.39664,0.02402,2.29481,-1.03598,-0.57394,-0.54442,-0.03185,-0.16421,-0.00548,2.43447,-0.52861,-0.00094,0.77467,-0.00541,0.01992,-0.00252,-0.01051,-0.08593,-0.00401,-0.3658,-0.69117,0.00017,0.00282,-0.25536,-0.00898,0.00215,-0.39504,-0.70447,0.03418,-0.02949
2.18,4.72175,-0.12169,-0.05023,-0.88806,0.47181,0.02431,2.98124,-1.15575,-0.66259,-0.48241,-0.02269,-0.09218,-0.00359,3.21857,-0.59475,-0.0007,0.97229,-0.0048,0.02834,-0.00189,-0.02366,-0.0799,-0.0049,-0.38534,-0.68525,-0.00086,0.00116,-0.24014,-0.00794,-0.0052,-0.45331,-0.73249,0.04093,-0.03639
2.2,5.15642,-0.15379,-0.05322,-1.1565,0.46299,0.02433,3.74481,-1.27054,-0.76271,-0.41395,-0.0004,-0.0198,-8e-05,4.09147,-0.6579,-0.0005,1.18433,-0.00347,0.03723,-0.00091,-0.04573,-0.07639,-0.0059,-0.41085,-0.67911,-0.00152,-0.0011,-0.22138,-0.00709,-0.01087,-0.51368,-0.75536,0.0426,-0.04268
2.22,5.57547,-0.18618,-0.04233,-1.4969,0.44481,0.0239,4.58844,-1.36257,-0.86186,-0.3547,0.04007,0.04072,0.00501,5.06883,-0.70174,-0.0001,1.39397,-0.00147,0.04604,0.00035,-0.07643,-0.07512,-0.00697,-0.4425,-0.67212,-0.0017,-0.00378,-0.19974,-0.00633,-0.01385,-0.57393,-0.77092,0.03676,-0.04905
2.24,5.93353,-0.21736,-0.02375,-1.89269,0.42576,0.02349,5.46448,-1.43792,-0.95707,-0.3197,0.10336,0.07699,0.01132,6.04328,-0.73351,0.00036,1.57699,0.00097,0.05434,0.00176,-0.11478,-0.07552,-0.00802,-0.47703,-0.66286,-0.00124,-0.00664,-0.17518,-0.00543,-0.01345,-0.62927,-0.77688,0.02532,-0.0542
2.26,6.18393,-0.24524,-0.00526,-2.10349,0.41015,0.02363,6.31103,-1.50904,-1.04763,-0.32017,0.19056,0.07749,0.01817,6.87716,-0.76631,0.00063,1.71242,0.00335,0.06176,0.0031,-0.15956,-0.07702,-0.00898,-0.51048,-0.6486,-9e-05,-0.00932,-0.1484,-0.00423,-0.00937,-0.67448,-0.77133,0.0118,-0.05682
2.28,6.2969,-0.26862,0.01553,-2.20809,0.39902,0.02439,7.09538,-1.57866,-1.12702,-0.36273,0.28826,0.03449,0.02474,7.49521,-0.80182,0.00051,1.78661,0.00486,0.06792,0.0041,-0.2082,-0.0786,-0.00975,-0.53932,-0.62511,0.00162,-0.01132,-0.12111,-0.00259,-0.00179,-0.70537,-0.75302,-0.00218,-0.05767
2.3,6.28566,-0.28701,0.04107,-2.33183,0.3863,0.02548,7.81397,-1.63355,-1.18437,-0.44622,0.38737,-0.05495,0.02928,7.92945,-0.8297,0.0001,1.79118,0.00506,0.07265,0.00448,-0.25766,-0.07946,-0.01023,-0.5591,-0.58827,0.00342,-0.01208,-0.09534,-0.00054,0.00865,-0.71589,-0.7209,-0.01332,-0.05604
2.32,6.16909,-0.29902,0.06936,-2.51502,0.36492,0.02657,8.46996,-1.65421,-1.21129,-0.55965,0.48791,-0.18975,0.02958,8.26832,-0.83638,-0.00025,1.72108,0.00417,0.07576,0.0041,-0.30431,-0.07885,-0.01032,-0.56501,-0.53295,0.00451,-0.01107,-0.07302,0.00153,0.02111,-0.70019,-0.67394,-0.01978,-0.05139
2.34,5.90792,-0.30059,0.09027,-2.70856,0.34152,0.02787,9.01649,-1.65214,-1.21757,-0.69233,0.54193,-0.36168,0.02599,8.4059,-0.8313,-0.0007,1.57679,0.00211,0.0767,0.0029,-0.34364,-0.07594,-0.00993,-0.55058,-0.45585,0.0042,-0.00794,-0.05688,0.0039,0.03457,-0.6544,-0.61142,-0.02382,-0.04594
2.36,5.48734,-0.28767,0.09578,-2.87789,0.32131,0.02939,9.41253,-1.64052,-1.21302,-0.8339,0.51251,-0.55385,0.02021,8.27429,-0.82627,-0.00137,1.37313,-5e-05,0.07507,0.00108,-0.3715,-0.07055,-0.00906,-0.51072,-0.35503,0.00195,-0.00278,-0.0473,0.00663,0.04786,-0.5771,-0.53163,-0.02727,-0.04106
2.38,4.93499,-0.25842,0.08223,-3.04254,0.30153,0.03059,9.65285,-1.60965,-1.20047,-0.96334,0.42077,-0.75264,0.01304,7.97776,-0.82185,-0.00198,1.13353,-0.00044,0.07075,-0.00093,-0.38259,-0.06322,-0.00806,-0.44583,-0.23206,-0.00233,0.00373,-0.04337,0.00918,0.05976,-0.46983,-0.43416,-0.03058,-0.03624
2.4,4.30153,-0.20771,0.0489,-3.1931,0.27973,0.03063,9.77582,-1.54558,-1.17559,-1.06797,0.27856,-0.9173,0.00689,7.51996,-0.79828,-0.00228,0.8855,0.00266,0.06368,-0.00271,-0.37854,-0.05364,-0.00634,-0.35027,-0.09145,-0.00807,0.01054,-0.04266,0.01195,0.06888,-0.33463,-0.3189,-0.03455,-0.03167
2.42,3.63705,-0.13609,-8e-05,-3.32474,0.2531,0.02854,9.82716,-1.43549,-1.12588,-1.14136,0.1179,-0.98772,0.0025,6.90679,-0.73459,-0.00219,0.65465,0.01158,0.05403,-0.00388,-0.36232,-0.04188,-0.00325,-0.22624,0.06032,-0.01442,0.01619,-0.04253,0.01513,0.07389,-0.17875,-0.18698,-0.03931,-0.02733
2.44,2.95185,-0.05598,-0.0641,-3.45139,0.22284,0.02432,9.76908,-1.29135,-1.05725,-1.16781,-0.00277,-0.97686,-0.00185,6.24715,-0.6573,-0.00185,0.45497,0.02441,0.04213,-0.00436,-0.32587,-0.02986,-8e-05,-0.0885,0.21671,-0.01988,0.0197,-0.04013,0.01779,0.07369,-0.0119,-0.03945,-0.0436,-0.02237
2.46,2.2569,0.02086,-0.13803,-3.57552,0.19009,0.01848,9.59163,-1.1304,-0.98181,-1.13769,-0.06137,-0.92549,-0.0065,5.61079,-0.58054,-0.00121,0.28996,0.03662,0.02864,-0.0043,-0.26589,-0.01886,0.00212,0.05424,0.37171,-0.02291,0.02078,-0.03319,0.01923,0.06774,0.1584,0.12173,-0.04602,-0.01643
2.48,1.57529,0.08235,-0.21031,-3.69037,0.15208,0.01144,9.35318,-0.95167,-0.9006,-1.05604,-0.06005,-0.84789,-0.0114,5.01374,-0.48723,-0.00022,0.15674,0.04623,0.0146,-0.00388,-0.18857,-0.00928,0.00331,0.19607,0.51935,-0.02273,0.01948,-0.01984,0.01922,0.05637,0.32543,0.29253,-0.04564,-0.00967
2.5,0.92867,0.11408,-0.27658,-3.27869,0.11274,0.00464,9.05026,-0.78541,-0.82748,-0.94524,0.00364,-0.741,-0.01664,4.41963,-0.40283,0.00101,0.0508,0.05053,0.0013,-0.00339,-0.10201,-0.00187,0.00303,0.32599,0.65259,-0.01914,0.01638,0.00151,0.01844,0.04024,0.47776,0.46701,-0.04126,-0.00247
2.52,0.34256,0.10585,-0.32956,-2.82295,0.07931,-0.00063,8.68954,-0.65444,-0.78597,-0.82898,0.14329,-0.59821,-0.0228,3.81574,-0.33633,0.00271,-0.03685,0.04801,-0.00982,-0.00305,-0.01615,0.00303,0.00122,0.4274,0.76495,-0.01275,0.01222,0.03086,0.01744,0.02068,0.59898,0.63684,-0.0322,0.00465
2.54,-0.17259,0.05239,-0.35802,-2.35938,0.047,-0.0039,8.33928,-0.53814,-0.7741,-0.70572,0.3297,-0.46884,-0.02862,3.25634,-0.25794,0.00465,-0.11575,0.04104,-0.01782,-0.00278,0.06028,0.00547,-0.00183,0.49468,0.85092,-0.00474,0.00762,0.06674,0.01559,-0.00047,0.6841,0.79536,-0.01896,0.01124
2.56,-0.60811,-0.0452,-0.3559,-1.90834,0.0121,-0.00462,8.02337,-0.42465,-0.77485,-0.57732,0.51307,-0.38818,-0.03198,2.75885,-0.16216,0.00581,-0.19051,0.032,-0.0226,-0.00248,0.1222,0.00588,-0.00591,0.53081,0.90857,0.00399,0.00299,0.1082,0.01262,-0.02176,0.73639,0.93726,-0.00175,0.01709
2.58,-0.95559,-0.18246,-0.32607,-1.48557,-0.01633,-0.0024,7.72328,-0.31829,-0.782,-0.45685,0.6765,-0.33921,-0.03369,2.30481,-0.06441,0.00494,-0.26351,0.02241,-0.0245,-0.0021,0.16845,0.00498,-0.01079,0.53639,0.93945,0.01278,-0.00131,0.15251,0.00896,-0.04181,0.75702,1.05893,0.01914,0.02232
2.6,-1.2107,-0.33621,-0.27962,-1.10771,-0.02354,0.0023,7.41711,-0.23431,-0.78906,-0.35377,0.79231,-0.33013,-0.03004,1.89005,0.01859,0.00191,-0.33622,0.01313,-0.02432,-0.00161,0.19976,0.00353,-0.01601,0.5221,0.94692,0.02133,-0.00506,0.195,0.0048,-0.05892,0.75071,1.1572,0.04296,0.02703
2.62,-1.37258,-0.47503,-0.22984,-0.78604,-0.0162,0.00841,7.09265,-0.17932,-0.79241,-0.27463,0.83872,-0.35458,-0.01668,1.52094,0.09199,-0.00174,-0.40922,0.00529,-0.02296,-0.00101,0.21804,0.00211,-0.02096,0.50172,0.93505,0.02948,-0.00807,0.22984,0.00011,-0.07128,0.72346,1.22956,0.06858,0.03111
2.64,-1.43731,-0.59505,-0.18186,-0.52368,-0.00274,0.01461,6.74622,-0.1395,-0.77836,-0.2208,0.81935,-0.3689,-0.00206,1.20707,0.15984,-0.00633,-0.47765,9e-05,-0.02107,-0.00027,0.22669,0.00108,-0.02526,0.47454,0.90869,0.03725,-0.01027,0.25374,-0.00528,-0.07818,0.68121,1.27372,0.09463,0.03493
2.66,-1.40646,-0.69801,-0.13945,-0.31757,0.01209,0.01992,6.37578,-0.11021,-0.73586,-0.18994,0.74795,-0.34478,0.0071,0.95137,0.21133,-0.01252,-0.53549,-0.00272,-0.01907,0.00053,0.22784,0.00048,-0.02861,0.44081,0.8713,0.0445,-0.01174,0.26647,-0.0113,-0.07976,0.62932,1.28958,0.11942,0.03876
2.68,-1.29347,-0.77596,-0.10622,-0.16049,0.02582,0.02373,5.98161,-0.09444,-0.66889,-0.17763,0.65,-0.27505,0.0127,0.74691,0.24915,-0.01857,-0.58019,-0.00387,-0.01723,0.00132,0.22189,0.00018,-0.03074,0.40356,0.82564,0.05109,-0.0125,0.26741,-0.01767,-0.07645,0.57035,1.27784,0.14143,0.04207
2.7,-1.11668,-0.82544,-0.08133,-0.04254,0.03683,0.02583,5.56664,-0.08927,-0.56993,-0.18304,0.52013,-0.18192,0.011,0.58181,0.27441,-0.02351,-0.60906,-0.00403,-0.01562,0.00199,0.20757,-2e-05,-0.03141,0.36315,0.77382,0.0566,-0.01269,0.25892,-0.02397,-0.06967,0.50757,1.23998,0.15809,0.04438
2.72,-0.89882,-0.84887,-0.06269,0.04704,0.04413,0.02626,5.14358,-0.0907,-0.43956,-0.2085,0.36458,-0.0778,0.004,0.43953,0.28704,-0.02681,-0.62021,-0.00378,-0.01418,0.00251,0.18294,-0.00025,-0.03036,0.31865,0.71758,0.06046,-0.01246,0.24424,-0.02947,-0.061,0.4434,1.17902,0.16633,0.04508
2.74,-0.66611,-0.85527,-0.04807,0.11939,0.04828,0.02552,4.72253,-0.09684,-0.29849,-0.24828,0.23406,0.03614,0.00028,0.30111,0.2931,-0.02754,-0.61409,-0.00343,-0.01283,0.00284,0.14785,-0.00059,-0.02791,0.26971,0.65863,0.06233,-0.01182,0.22495,-0.03362,-0.05119,0.37719,1.09674,0.16548,0.04357
2.76,-0.44076,-0.85391,-0.03506,0.18568,0.05051,0.02416,4.2991,-0.10642,-0.16026,-0.29443,0.14451,0.13467,0.00033,0.14875,0.29657,-0.02551,-0.5925,-0.00314,-0.01152,0.00298,0.10339,-0.00104,-0.02427,0.21621,0.59814,0.06186,-0.01083,0.20295,-0.03618,-0.04091,0.30868,0.99601,0.15579,0.03962
2.78,-0.24232,-0.84836,-0.02149,0.25615,0.05155,0.02253,3.8556,-0.11915,-0.02185,-0.34433,0.08389,0.20108,0.0022,-0.0316,0.30057,-0.02127,-0.5586,-0.00296,-0.01027,0.00297,0.05174,-0.00157,-0.01971,0.15964,0.53834,0.05928,-0.00961,0.18037,-0.03739,-0.03096,0.23773,0.88041,0.13775,0.03358
2.8,-0.08952,-0.84202,-0.0055,0.33967,0.05239,0.021,3.38074,-0.13513,0.08145,-0.38798,0.0453,0.22922,0.00405,-0.24881,0.30275,-0.01595,-0.51712,-0.00289,-0.00912,0.00285,-0.00255,-0.00217,-0.01497,0.10404,0.48152,0.05482,-0.00822,0.16116,-0.03768,-0.02192,0.16608,0.7548,0.11424,0.02632
2.82,-0.00029,-0.8382,0.01452,0.44279,0.05408,0.01985,2.86264,-0.1538,0.1207,-0.41085,0.02289,0.22004,0.0041,-0.50636,0.30051,-0.01064,-0.47308,-0.00294,-0.00821,0.00269,-0.05427,-0.00283,-0.01066,0.05324,0.43084,0.04915,-0.00674,0.14888,-0.03783,-0.01429,0.0947,0.62482,0.08851,0.01879
2.84,0.01368,-0.83839,0.04017,0.56981,0.05702,0.01916,2.27943,-0.17587,0.13261,-0.41045,0.01188,0.18764,0.00304,-0.80476,0.30053,-0.00588,-0.43066,-0.00304,-0.00764,0.00254,-0.09845,-0.00344,-0.00691,0.00971,0.38783,0.04276,-0.00528,0.14328,-0.03859,-0.00846,0.02246,0.49656,0.06217,0.01154
2.86,-0.05373,-0.84289,0.07317,0.72151,0.06144,0.01897,1.62052,-0.19937,0.13952,-0.38567,0.00902,0.14352,0.00175,-1.14254,0.30752,-0.00206,-0.39291,-0.00312,-0.00754,0.00243,-0.13161,-0.0039,-0.00404,-0.02443,0.35333,0.03613,-0.00391,0.14389,-0.04033,-0.00477,-0.04967,0.37444,0.03682,0.00502
