T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,37.9586,0.15208,-2.69796,2.79909,-0.07641,0.00727,4.50369,-3.20876,-2.07484,3.24316,0.20843,-0.63406,-0.33297,4.02854,-0.71785,0.06781,3.2184,-0.03152,-0.38946,0.27358,-12.79699,3.47464,-0.53734,0.79711,-20.56881,6.42021,0.9049,1.38626,-2.14936,0.79939,8.02384,-17.03048,7.11076,-1.43949
1.48,37.25135,0.43233,-2.97784,2.56379,-0.04917,0.02262,4.60043,-3.29799,-2.16935,3.36868,0.2308,-0.66464,-0.34918,3.93377,-0.72118,0.02887,3.23146,-0.03806,-0.38844,0.27519,-12.91474,3.59328,-0.51674,0.69425,-20.53117,6.20812,0.92972,1.59966,-2.00791,0.8277,7.9689,-17.09686,6.93849,-1.41432
1.5,36.35488,0.59696,-3.19586,2.33533,-0.03886,0.03707,4.6244,-3.35723,-2.22455,3.44331,0.25168,-0.69639,-0.35693,3.80918,-0.74374,-0.01683,3.20576,-0.04268,-0.38784,0.27249,-13.01882,3.6655,-0.49355,0.63606,-20.48994,5.95829,0.95028,1.8606,-1.88124,0.85664,7.94782,-17.16725,6.7278,-1.3921
1.52,35.43494,0.60394,-3.41882,2.16756,-0.05324,0.04895,4.59877,-3.40743,-2.24715,3.45533,0.27198,-0.73136,-0.3537,3.75569,-0.84099,-0.08266,3.15838,-0.04665,-0.38457,0.26705,-13.08879,3.64346,-0.46429,0.67441,-20.44436,5.66149,0.96476,2.25918,-1.79624,0.89244,8.04619,-17.2413,6.46995,-1.37784
1.54,34.53403,0.544,-3.59853,2.04339,-0.08413,0.05832,4.48064,-3.41948,-2.21699,3.42632,0.29003,-0.76467,-0.34312,3.68717,-0.94713,-0.15186,3.09644,-0.0497,-0.38161,0.25989,-13.14763,3.59259,-0.43392,0.74867,-20.39403,5.34021,0.97573,2.7012,-1.72015,0.9283,8.19006,-17.31826,6.18644,-1.36683
1.56,33.67468,0.493,-3.684,1.94061,-0.12061,0.06564,4.24321,-3.37027,-2.12197,3.37369,0.3038,-0.79226,-0.32861,3.53099,-1.00646,-0.20858,3.02372,-0.05134,-0.38183,0.25167,-13.21551,3.56673,-0.40644,0.81192,-20.33976,5.01357,0.98563,3.10549,-1.63616,0.95916,8.31044,-17.39758,5.89708,-1.35556
1.58,32.83136,0.49427,-3.66251,1.85294,-0.16149,0.07144,3.90188,-3.25418,-1.96458,3.30376,0.31078,-0.81234,-0.31223,3.29236,-1.00554,-0.24593,2.9467,-0.05168,-0.38644,0.24313,-13.2981,3.55204,-0.38069,0.86351,-20.28404,4.68313,0.99569,3.50244,-1.55223,0.98702,8.40911,-17.47931,5.60338,-1.34765
1.6,32.16852,0.45696,-3.58536,1.82208,-0.21583,0.07416,3.51805,-3.11598,-1.7755,3.20477,0.31288,-0.83059,-0.28869,3.07035,-1.02063,-0.28346,2.87708,-0.05212,-0.39026,0.2359,-13.35892,3.54891,-0.35744,0.93897,-20.22612,4.36533,1.00349,3.88731,-1.45699,1.01298,8.56239,-17.55437,5.32073,-1.33714
1.62,31.81727,0.2789,-3.47801,1.89819,-0.296,0.07178,3.17558,-3.00285,-1.58907,3.064,0.31266,-0.85199,-0.25181,2.97327,-1.13502,-0.34036,2.82194,-0.05432,-0.38762,0.23144,-13.35697,3.55711,-0.33773,1.07693,-20.16524,4.07449,1.00532,4.24526,-1.33547,1.03822,8.85368,-17.61377,5.06471,-1.31851
1.64,31.55499,0.054,-3.23857,2.02227,-0.38191,0.06576,2.8728,-2.88359,-1.40536,2.90021,0.30245,-0.86756,-0.20941,2.8995,-1.25993,-0.38612,2.77167,-0.05644,-0.38556,0.22879,-13.32999,3.58064,-0.32119,1.23559,-20.1057,3.807,1.0059,4.59091,-1.18951,1.06221,9.20034,-17.66395,4.83121,-1.29633
1.66,31.24534,-0.15194,-2.82223,2.1428,-0.46009,0.05315,2.60673,-2.73789,-1.23062,2.73779,0.27916,-0.87349,-0.16874,2.77259,-1.31601,-0.39642,2.72206,-0.0571,-0.38947,0.2273,-13.30617,3.62765,-0.30763,1.37927,-20.05036,3.55817,1.00941,4.93248,-1.03082,1.08416,9.52453,-17.71124,4.61538,-1.27598
1.68,30.90602,-0.36078,-2.25392,2.27391,-0.53662,0.04164,2.41142,-2.57778,-1.0795,2.58675,0.24886,-0.8741,-0.12711,2.66013,-1.32764,-0.37438,2.67801,-0.05756,-0.39701,0.22785,-13.27121,3.68713,-0.29617,1.51721,-19.99932,3.32497,1.01344,5.30763,-0.84778,1.10701,9.88482,-17.75085,4.41656,-1.25739
1.7,30.57527,-0.70089,-1.60512,2.39015,-0.61934,0.03184,2.28045,-2.44668,-0.97424,2.44259,0.20712,-0.8706,-0.08999,2.53487,-1.32,-0.33126,2.63772,-0.05646,-0.40763,0.22946,-13.22042,3.768,-0.28858,1.66557,-19.9509,3.12427,1.02007,5.6357,-0.65435,1.12532,10.20912,-17.78649,4.24539,-1.23451
1.72,30.29067,-1.27986,-0.96572,2.46263,-0.71741,0.02448,2.19325,-2.38316,-0.92367,2.28445,0.14956,-0.86444,-0.06335,2.35166,-1.32606,-0.28344,2.5953,-0.05232,-0.4211,0.23064,-13.14875,3.86765,-0.28604,1.84873,-19.90311,2.9742,1.03066,5.82689,-0.48297,1.13368,10.40823,-17.82386,4.11271,-1.20043
1.74,29.97582,-1.94784,-0.33795,2.50554,-0.82464,0.01797,2.14784,-2.34846,-0.90153,2.13587,0.08942,-0.85754,-0.04348,2.18465,-1.33297,-0.22543,2.55724,-0.04709,-0.43548,0.23236,-13.05757,3.98081,-0.28674,2.04403,-19.85781,2.85165,1.04378,5.97659,-0.31464,1.13842,10.56597,-17.85912,4.00261,-1.16228
1.76,29.59419,-2.59521,0.26595,2.53026,-0.93366,0.01099,2.14105,-2.32016,-0.89394,2.02194,0.03786,-0.85209,-0.02782,2.09055,-1.33604,-0.15713,2.53287,-0.04283,-0.44903,0.23569,-12.95205,4.0984,-0.28859,2.23189,-19.81613,2.73532,1.05745,6.17051,-0.13025,1.1449,10.75019,-17.88972,3.90028,-1.126
1.78,29.17072,-3.28975,0.78169,2.53541,-1.04939,0.00356,2.16311,-2.32756,-0.90884,1.9278,-0.00191,-0.85181,-0.01638,2.06621,-1.39413,-0.101,2.51989,-0.04041,-0.46041,0.24009,-12.8443,4.2216,-0.29156,2.43183,-19.77627,2.6285,1.07215,6.37948,0.07144,1.15291,10.95315,-17.91683,3.80953,-1.08643
1.8,28.74486,-3.92823,1.19133,2.50945,-1.15806,-0.00388,2.19396,-2.34605,-0.9296,1.8787,-0.03301,-0.84915,-0.01406,2.08171,-1.44674,-0.05069,2.52315,-0.03775,-0.46828,0.24486,-12.70682,4.3364,-0.29532,2.60985,-19.73809,2.52612,1.08693,6.58356,0.24908,1.15804,11.11468,-17.94561,3.71778,-1.05249
1.82,28.39127,-4.40434,1.49051,2.44117,-1.24526,-0.01383,2.22898,-2.35232,-0.94282,1.90757,-0.06087,-0.83366,-0.02649,2.09233,-1.4035,0.00615,2.54595,-0.03206,-0.47178,0.24926,-12.51735,4.41565,-0.29822,2.7162,-19.70237,2.41985,1.09861,6.75424,0.33997,1.15516,11.15449,-17.98253,3.60861,-1.03654
1.84,28.10954,-4.82729,1.65755,2.35152,-1.31905,-0.03005,2.28489,-2.37969,-0.96923,1.97982,-0.07497,-0.81489,-0.04697,2.11663,-1.36308,0.04538,2.57853,-0.02683,-0.47129,0.25322,-12.30715,4.48033,-0.30048,2.79783,-19.66689,2.3114,1.10955,6.91569,0.40255,1.14947,11.15199,-18.02286,3.49188,-1.02641
1.86,27.85353,-5.26368,1.69295,2.2574,-1.39214,-0.04519,2.36564,-2.45006,-1.02211,2.06114,-0.07046,-0.80203,-0.06876,2.17156,-1.40489,0.05025,2.61251,-0.02448,-0.46742,0.25654,-12.09929,4.54435,-0.30224,2.89546,-19.6297,2.19983,1.12062,7.09058,0.47377,1.14573,11.17165,-18.06274,3.3742,-1.01342
1.88,27.60514,-5.68355,1.61213,2.15272,-1.46279,-0.0587,2.46053,-2.55642,-1.0966,2.15163,-0.05877,-0.79067,-0.09297,2.22079,-1.50365,0.0251,2.64102,-0.02218,-0.46013,0.25785,-11.8895,4.60417,-0.30336,2.98579,-19.59137,2.07985,1.12999,7.25739,0.53625,1.14074,11.17184,-18.10612,3.24863,-1.00153
1.9,27.43738,-6.02707,1.46807,2.06235,-1.51045,-0.06948,2.56865,-2.66873,-1.17965,2.2411,-0.03233,-0.78157,-0.11581,2.28676,-1.61525,-0.01246,2.67253,-0.02235,-0.45175,0.25892,-11.68509,4.65551,-0.30355,3.08549,-19.55013,1.9583,1.14124,7.42969,0.59313,1.13703,11.19016,-18.14914,3.11935,-0.98921
1.92,27.42445,-6.2268,1.31559,2.01237,-1.51842,-0.0767,2.68703,-2.75035,-1.2517,2.32181,0.01852,-0.77857,-0.13231,2.40478,-1.69021,-0.04144,2.71916,-0.02858,-0.44515,0.26245,-11.48296,4.6911,-0.30243,3.22301,-19.50338,1.8448,1.15897,7.61566,0.652,1.13781,11.27251,-18.18728,2.99329,-0.97475
1.94,27.46927,-6.32295,1.14266,1.97865,-1.50569,-0.08121,2.80097,-2.81689,-1.31581,2.39304,0.07149,-0.77884,-0.14383,2.53391,-1.75161,-0.07012,2.76701,-0.03612,-0.439,0.26631,-11.28938,4.72241,-0.30072,3.37146,-19.45364,1.729,1.17859,7.80461,0.70377,1.13962,11.37306,-18.22546,2.86359,-0.95992
1.96,27.48686,-6.37337,0.94159,1.94188,-1.4901,-0.08397,2.90052,-2.88638,-1.37861,2.45302,0.11096,-0.78005,-0.15263,2.64702,-1.82797,-0.10672,2.80703,-0.04158,-0.43202,0.26899,-11.10389,4.74771,-0.29828,3.51519,-19.40251,1.6037,1.19554,7.98698,0.74827,1.13997,11.46023,-18.26687,2.7258,-0.94573
1.98,27.48803,-6.36613,0.73826,1.90696,-1.46779,-0.08498,2.98456,-2.94203,-1.43253,2.50538,0.14167,-0.78269,-0.15806,2.75827,-1.89488,-0.14078,2.84692,-0.04658,-0.42535,0.27197,-10.92112,4.78088,-0.29601,3.65166,-19.35019,1.47629,1.21476,8.16514,0.79723,1.13901,11.54903,-18.30989,2.58221,-0.93072
2,27.49643,-6.29458,0.54653,1.87472,-1.44236,-0.08534,3.06023,-2.98646,-1.48027,2.5454,0.1615,-0.78509,-0.16065,2.88252,-1.95132,-0.16878,2.88879,-0.05063,-0.41884,0.2755,-10.75429,4.79788,-0.29266,3.80448,-19.29575,1.33851,1.22823,8.33375,0.83005,1.13806,11.62956,-18.35447,2.43579,-0.91658
2.02,27.53772,-6.16284,0.37183,1.84507,-1.41931,-0.08637,3.13586,-3.02941,-1.52777,2.56706,0.16832,-0.78606,-0.16146,3.03348,-2.00639,-0.19054,2.93366,-0.05296,-0.41196,0.27954,-10.61744,4.76861,-0.28666,4.0042,-19.23808,1.17908,1.22528,8.48777,0.8313,1.13847,11.69054,-18.4007,2.29051,-0.90505
2.04,27.58821,-5.99344,0.22136,1.81568,-1.39669,-0.0875,3.20796,-3.06054,-1.56909,2.58174,0.16775,-0.78624,-0.1615,3.20611,-2.04647,-0.20224,2.98582,-0.05503,-0.40551,0.28486,-10.49188,4.72296,-0.27971,4.2227,-19.17864,1.01152,1.21681,8.62837,0.8215,1.13885,11.74279,-18.44802,2.14467,-0.8941
2.06,27.61602,-5.81161,0.09811,1.78275,-1.37416,-0.08826,3.27216,-3.07491,-1.60023,2.59889,0.16401,-0.78643,-0.1618,3.38985,-2.06614,-0.20336,3.04641,-0.05771,-0.39998,0.29176,-10.3754,4.69067,-0.27346,4.42605,-19.11986,0.8462,1.21065,8.76509,0.81999,1.13822,11.79718,-18.49571,1.99727,-0.88266
2.08,27.63693,-5.63243,-0.00019,1.74836,-1.35362,-0.08911,3.32733,-3.07807,-1.62276,2.61782,0.15945,-0.78851,-0.16206,3.58429,-2.07308,-0.1962,3.11375,-0.06092,-0.39525,0.29996,-10.26728,4.66173,-0.26772,4.63677,-19.06033,0.67971,1.20305,8.88679,0.82396,1.13736,11.84568,-18.54372,1.85199,-0.871
2.1,27.64766,-5.44281,-0.06887,1.71347,-1.33167,-0.0899,3.38809,-3.06775,-1.6365,2.63738,0.15397,-0.78792,-0.16443,3.78649,-2.05588,-0.17865,3.18579,-0.06437,-0.39169,0.30895,-10.1685,4.62306,-0.26116,4.83155,-19.002,0.51376,1.19596,9.00467,0.81399,1.13629,11.89454,-18.59226,1.70312,-0.85944
2.12,27.63593,-5.22919,-0.10617,1.6761,-1.306,-0.09047,3.46935,-3.0434,-1.64244,2.65654,0.14692,-0.77878,-0.17147,3.98333,-2.00436,-0.15013,3.25823,-0.06759,-0.38979,0.31794,-10.07065,4.55875,-0.25228,4.98576,-18.9466,0.35029,1.19236,9.12807,0.76917,1.13491,11.94715,-18.64171,1.545,-0.84638
2.14,27.62684,-5.02272,-0.12394,1.64358,-1.27851,-0.0908,3.55659,-3.00979,-1.63961,2.67577,0.14253,-0.76801,-0.1804,4.16576,-1.93417,-0.11658,3.32683,-0.07067,-0.38934,0.32634,-9.98571,4.4829,-0.24247,5.12228,-18.89264,0.18772,1.18961,9.24735,0.70977,1.13386,12.00163,-18.69125,1.38275,-0.83349
2.16,27.63345,-4.85417,-0.1345,1.61999,-1.25286,-0.09093,3.63287,-2.97302,-1.62797,2.69409,0.14414,-0.76085,-0.18871,4.31651,-1.86117,-0.08515,3.38639,-0.07354,-0.39026,0.33342,-9.91355,4.40868,-0.23317,5.26405,-18.83809,0.02467,1.1861,9.34716,0.65223,1.13339,12.05136,-18.74093,1.22103,-0.82169
2.18,27.62873,-4.7278,-0.14751,1.59645,-1.23495,-0.09127,3.69176,-2.94272,-1.61167,2.70882,0.15122,-0.75338,-0.19666,4.39984,-1.79521,-0.0633,3.42899,-0.07566,-0.39281,0.33804,-9.85702,4.33083,-0.22378,5.39623,-18.7842,-0.13839,1.18285,9.42094,0.59034,1.13429,12.08823,-18.79135,1.06596,-0.80479
2.2,27.6736,-4.63656,-0.1459,1.60037,-1.2057,-0.09126,3.75251,-2.89662,-1.58072,2.71641,0.1638,-0.74822,-0.20308,4.46194,-1.71341,-0.04099,3.45881,-0.07696,-0.39676,0.34031,-9.81246,4.24406,-0.21381,5.5348,-18.72902,-0.3034,1.17834,9.50114,0.51905,1.13505,12.14091,-18.84156,0.89411,-0.79813
2.22,27.85647,-4.57673,-0.10986,1.66479,-1.15835,-0.0898,3.8377,-2.80959,-1.5248,2.71344,0.18068,-0.74849,-0.20713,4.5556,-1.5928,-0.00732,3.47963,-0.07699,-0.40147,0.34014,-9.77348,4.15037,-0.20334,5.6979,-18.67012,-0.47359,1.17018,9.61204,0.4428,1.13274,12.23468,-18.8905,0.67606,-0.82044
2.24,28.07708,-4.55495,-0.05921,1.75551,-1.10875,-0.08827,3.92205,-2.70661,-1.45559,2.697,0.20129,-0.74816,-0.20833,4.61136,-1.46767,0.02064,3.477,-0.07528,-0.40698,0.33619,-9.74326,4.04727,-0.19211,5.86892,-18.60908,-0.64752,1.16036,9.72655,0.35557,1.13,12.34107,-18.93916,0.43929,-0.85321
2.26,28.22553,-4.5558,-0.01278,1.85493,-1.0681,-0.08829,3.98263,-2.6117,-1.38304,2.66784,0.22378,-0.74229,-0.20671,4.57553,-1.36695,0.02908,3.44274,-0.07133,-0.41322,0.32772,-9.72342,3.93577,-0.18009,6.0347,-18.54736,-0.82442,1.15067,9.82812,0.25562,1.12882,12.43739,-18.98896,0.20655,-0.88104
2.28,28.24988,-4.58629,0.03727,1.94717,-1.03913,-0.08964,4.02395,-2.52437,-1.30667,2.63154,0.24029,-0.72994,-0.20367,4.45629,-1.28928,0.01952,3.37817,-0.06338,-0.41938,0.31434,-9.69743,3.81384,-0.16725,6.20191,-18.48358,-1.01023,1.13924,9.94368,0.14379,1.12706,12.53777,-19.03957,-0.04079,-0.91629
2.3,28.26667,-4.66447,0.0983,2.05629,-1.006,-0.0908,4.06677,-2.42089,-1.2227,2.57528,0.25712,-0.71236,-0.19472,4.31615,-1.21644,0.00333,3.287,-0.05398,-0.42584,0.2979,-9.67913,3.6871,-0.15355,6.37583,-18.41813,-1.19455,1.12893,10.03545,0.02793,1.12694,12.63034,-19.09159,-0.27983,-0.94113
2.32,28.39497,-4.79963,0.16695,2.21783,-0.95031,-0.09038,4.12992,-2.27714,-1.13083,2.47687,0.28433,-0.69223,-0.17445,4.2229,-1.132,-0.00744,3.16899,-0.0467,-0.43279,0.28035,-9.68208,3.56315,-0.13918,6.56686,-18.35235,-1.36285,1.12389,10.05795,-0.07302,1.13114,12.70537,-19.14601,-0.48068,-0.93208
2.34,28.47326,-4.96514,0.21972,2.3885,-0.88936,-0.08922,4.20208,-2.11822,-1.04438,2.35686,0.30395,-0.6637,-0.14871,4.12886,-1.05263,-0.01984,3.0198,-0.03671,-0.43845,0.25968,-9.68283,3.43463,-0.12367,6.76558,-18.28514,-1.53127,1.1196,10.06708,-0.17503,1.13656,12.77385,-19.20293,-0.67389,-0.91213
2.36,28.39945,-5.13331,0.23682,2.53782,-0.83674,-0.08777,4.27132,-1.96775,-0.97068,2.23967,0.30421,-0.62568,-0.12363,4.00409,-0.99316,-0.03944,2.84511,-0.02142,-0.44177,0.23554,-9.66702,3.30134,-0.10714,6.96093,-18.21615,-1.71181,1.11303,10.10738,-0.28434,1.14034,12.84449,-19.26198,-0.88217,-0.89898
2.38,28.21126,-5.30196,0.2074,2.68302,-0.78522,-0.08527,4.33657,-1.8205,-0.9093,2.1197,0.29548,-0.58707,-0.0962,3.89286,-0.95326,-0.06095,2.65246,-0.00521,-0.44283,0.21021,-9.58637,3.18467,-0.09322,7.19436,-18.14387,-1.89118,1.10799,10.1801,-0.38279,1.1428,12.93589,-19.32181,-1.09261,-0.88284
2.4,28.02303,-5.35898,0.12642,2.81578,-0.72848,-0.08052,4.41078,-1.66907,-0.85488,2.01496,0.27132,-0.53553,-0.07449,3.78363,-0.91115,-0.0797,2.45142,0.01508,-0.44163,0.18365,-9.55901,3.04746,-0.07419,7.36945,-18.07271,-2.09139,1.09828,10.25575,-0.49573,1.1444,12.99541,-19.38591,-1.31519,-0.87253
2.42,27.97082,-5.17248,-0.00022,2.93187,-0.6591,-0.07217,4.50731,-1.50636,-0.79716,1.94108,0.22133,-0.45953,-0.06731,3.66179,-0.84483,-0.09342,2.25631,0.04357,-0.43865,0.15606,-9.72412,2.84319,-0.04013,7.37889,-18.0062,-2.34058,1.07618,10.32163,-0.64147,1.146,12.98079,-19.45643,-1.56552,-0.87949
2.44,27.97961,-4.79663,-0.17749,3.04356,-0.58031,-0.06084,4.6012,-1.34548,-0.73887,1.88395,0.1611,-0.38087,-0.06623,3.56701,-0.78351,-0.1064,2.07634,0.07209,-0.43397,0.1304,-9.93494,2.61892,-0.00111,7.332,-17.93979,-2.60849,1.05023,10.39622,-0.79616,1.14622,12.93723,-19.52973,-1.82665,-0.89271
2.46,27.96998,-4.28434,-0.40109,3.15301,-0.49502,-0.04733,4.67864,-1.19812,-0.68584,1.82947,0.10432,-0.31509,-0.06481,3.52989,-0.74152,-0.11776,1.91648,0.0945,-0.42762,0.10872,-10.0754,2.41177,0.03453,7.32009,-17.87049,-2.8708,1.02598,10.50387,-0.94241,1.14428,12.90971,-19.60252,-2.08686,-0.90447
2.48,27.97033,-3.59927,-0.64944,3.25429,-0.39605,-0.03126,4.7574,-1.05298,-0.63562,1.77364,0.05224,-0.26107,-0.06408,3.55963,-0.69356,-0.11923,1.77754,0.113,-0.42061,0.0906,-10.19835,2.19974,0.07115,7.32983,-17.79819,-3.13981,1.00038,10.66745,-1.07508,1.14218,12.91399,-19.67259,-2.3548,-0.91778
2.5,27.97194,-2.73703,-0.92141,3.35121,-0.29361,-0.01423,4.82377,-0.93181,-0.59488,1.72962,-0.00218,-0.21307,-0.0645,3.62741,-0.66986,-0.12047,1.67758,0.12504,-0.41207,0.07813,-10.29378,1.98776,0.10576,7.30274,-17.72863,-3.39993,0.97587,10.78823,-1.23017,1.136,12.86028,-19.74656,-2.61129,-0.93192
2.52,28.12508,-1.75126,-1.20599,3.42611,-0.20654,0.0023,4.86695,-0.85583,-0.57855,1.7138,-0.06762,-0.16571,-0.06755,3.70435,-0.69375,-0.12856,1.63692,0.12768,-0.40096,0.07364,-10.35206,1.7849,0.13398,7.16512,-17.67043,-3.63165,0.95575,10.75219,-1.45418,1.12157,12.64213,-19.83323,-2.83241,-0.94508
2.54,28.38623,-0.66791,-1.47032,3.48324,-0.1224,0.01893,4.91384,-0.79866,-0.58489,1.69884,-0.13323,-0.1291,-0.06935,3.82061,-0.72011,-0.12777,1.63747,0.12453,-0.38978,0.07487,-10.39365,1.57671,0.15947,6.9899,-17.61742,-3.85067,0.93701,10.66104,-1.71159,1.10403,12.36169,-19.92387,-3.0379,-0.9581
2.56,28.65743,0.47525,-1.68288,3.52145,-0.03288,0.03563,4.97573,-0.73826,-0.60134,1.65796,-0.18841,-0.10972,-0.0668,3.99498,-0.71567,-0.10696,1.65891,0.11876,-0.38033,0.07945,-10.42696,1.36954,0.18407,6.84126,-17.5637,-4.06704,0.91799,10.60772,-1.94782,1.08714,12.11566,-20.00974,-3.24221,-0.97077
2.58,28.90457,1.65914,-1.82815,3.53952,0.06223,0.05095,5.04325,-0.67053,-0.62312,1.59221,-0.23663,-0.10182,-0.0636,4.20708,-0.67551,-0.06661,1.69776,0.11155,-0.37194,0.08666,-10.46243,1.16563,0.20731,6.67484,-17.5139,-4.27453,0.90096,10.56864,-2.1812,1.07124,11.87115,-20.09353,-3.43682,-0.98606
2.6,29.18061,2.74501,-1.91602,3.54409,0.14189,0.06421,5.10532,-0.61749,-0.64512,1.50375,-0.27496,-0.10917,-0.05384,4.43726,-0.63981,-0.02021,1.75648,0.10127,-0.36555,0.09702,-10.48056,0.95995,0.22828,6.54184,-17.4644,-4.47165,0.88277,10.49491,-2.42388,1.0535,11.61906,-20.17426,-3.62239,-0.99564
2.62,29.53054,3.59545,-1.97692,3.54217,0.19845,0.07424,5.15668,-0.60359,-0.66453,1.4012,-0.30004,-0.1347,-0.02998,4.66788,-0.65766,0.01543,1.83786,0.08585,-0.36228,0.11103,-10.44244,0.74787,0.24561,6.51919,-17.40918,-4.65736,0.85865,10.33458,-2.68425,1.03056,11.35732,-20.24971,-3.8036,-0.98904
2.64,29.87555,4.29359,-2.00064,3.53408,0.2395,0.08109,5.19803,-0.59727,-0.67014,1.29103,-0.31405,-0.16949,-0.00397,4.89007,-0.68882,0.0492,1.92462,0.0695,-0.36079,0.12594,-10.39399,0.53762,0.26114,6.52923,-17.35464,-4.83129,0.83308,10.13356,-2.94834,1.00682,11.09096,-20.32106,-3.9745,-0.97626
2.66,30.14912,4.91904,-1.97833,3.51955,0.27273,0.08521,5.23055,-0.57343,-0.65231,1.17721,-0.32003,-0.2054,0.01579,5.09737,-0.69687,0.08935,2.001,0.05585,-0.36007,0.13928,-10.36121,0.33984,0.27571,6.52093,-17.30486,-4.99388,0.80994,9.94296,-3.20007,0.98556,10.83362,-20.38861,-4.13202,-0.96632
2.68,30.3703,5.44995,-1.93735,3.50252,0.29844,0.08689,5.25288,-0.54419,-0.61392,1.06178,-0.32465,-0.23579,0.03599,5.27663,-0.70465,0.12672,2.06614,0.04424,-0.36031,0.15084,-10.34431,0.15521,0.2892,6.51118,-17.25827,-5.1452,0.78689,9.72755,-3.4445,0.96406,10.57177,-20.45201,-4.28331,-0.95469
2.7,30.50213,5.87003,-1.88833,3.48385,0.31565,0.08637,5.25914,-0.50676,-0.54639,0.97101,-0.31817,-0.26916,0.0456,5.42125,-0.71327,0.15931,2.11664,0.03497,-0.36118,0.16023,-10.3269,-0.0172,0.30096,6.50116,-17.21504,-5.28488,0.76611,9.51913,-3.67663,0.94607,10.32495,-20.51242,-4.41351,-0.94396
2.72,30.50984,6.18262,-1.84171,3.46363,0.32303,0.08392,5.2486,-0.46032,-0.44569,0.93125,-0.28736,-0.31827,0.03081,5.5301,-0.71876,0.18741,2.14992,0.0284,-0.36229,0.16721,-10.28324,-0.1715,0.3089,6.48725,-17.17523,-5.41251,0.75061,9.35079,-3.88313,0.93579,10.1118,-20.57272,-4.5016,-0.93641
2.74,30.42997,6.42818,-1.81473,3.4446,0.32516,0.0805,5.22455,-0.41683,-0.32536,0.91539,-0.25102,-0.36486,0.00877,5.60001,-0.73151,0.2068,2.16786,0.02404,-0.36368,0.17177,-10.23917,-0.31643,0.31531,6.47247,-17.13852,-5.5304,0.73674,9.18913,-4.07492,0.92854,9.91307,-20.63101,-4.57,-0.92951
2.76,30.29282,6.65191,-1.81568,3.42841,0.32655,0.07705,5.18714,-0.38354,-0.19154,0.90112,-0.22435,-0.3945,-0.00768,5.63218,-0.75652,0.21555,2.1723,0.02157,-0.36522,0.17394,-10.21671,-0.43785,0.32029,6.45218,-17.10451,-5.63899,0.72363,9.01189,-4.25109,0.92052,9.71617,-20.68552,-4.63523,-0.92143
2.78,30.10151,6.86372,-1.84583,3.4149,0.32673,0.07392,5.13075,-0.36431,-0.02928,0.89529,-0.20312,-0.41519,-0.0236,5.63367,-0.79748,0.21368,2.1653,0.0205,-0.36666,0.17416,-10.20547,-0.5372,0.32243,6.41655,-17.07391,-5.7387,0.71203,8.7986,-4.41385,0.91294,9.50531,-20.73993,-4.68365,-0.91139
2.8,29.83885,7.07584,-1.90347,3.40251,0.32679,0.07159,5.06312,-0.36074,0.12507,0.8883,-0.18717,-0.4237,-0.03433,5.60766,-0.84355,0.20396,2.15057,0.02057,-0.36788,0.1728,-10.21549,-0.62765,0.32596,6.3909,-17.04491,-5.83192,0.7006,8.62267,-4.55621,0.90619,9.33043,-20.78762,-4.73844,-0.90401
2.82,29.49104,7.30711,-1.98323,3.38915,0.32837,0.0705,4.99588,-0.37237,0.21653,0.86678,-0.1769,-0.41482,-0.03403,5.55947,-0.88019,0.19044,2.13193,0.02161,-0.36878,0.17021,-10.25867,-0.72103,0.33592,6.4067,-17.01565,-5.92176,0.68775,8.56604,-4.66417,0.90015,9.24808,-20.8205,-4.8287,-0.90476
2.84,29.10435,7.56672,-2.08222,3.37484,0.33,0.07058,4.92339,-0.40366,0.28207,0.84216,-0.17105,-0.39836,-0.02924,5.5019,-0.91842,0.17302,2.11293,0.02278,-0.36928,0.16719,-10.3198,-0.80177,0.3471,6.43242,-16.98776,-6.00561,0.6755,8.54888,-4.74628,0.89475,9.20473,-20.84621,-4.92645,-0.90793
2.86,28.73015,7.86133,-2.19584,3.3593,0.3306,0.07171,4.84649,-0.45622,0.35558,0.82129,-0.16931,-0.38133,-0.02445,5.44742,-0.9664,0.15241,2.09653,0.02339,-0.3693,0.16448,-10.38792,-0.86939,0.3562,6.44464,-16.96277,-6.08227,0.66409,8.49927,-4.82433,0.88985,9.14696,-20.8719,-5.01018,-0.90946
2.88,28.37937,8.19698,-2.31353,3.34062,0.33123,0.07384,4.77867,-0.52532,0.41962,0.79604,-0.17011,-0.36334,-0.01838,5.40712,-1.01633,0.13265,2.0843,0.02341,-0.36879,0.16237,-10.46283,-0.92825,0.36458,6.45349,-16.9406,-6.15112,0.65361,8.43895,-4.89586,0.88451,9.0823,-20.89544,-5.08853,-0.91082
2.9,28.10063,8.53162,-2.43126,3.31911,0.32732,0.07643,4.7278,-0.61091,0.46359,0.78369,-0.17238,-0.34493,-0.01243,5.37647,-1.06568,0.11472,2.08373,0.02209,-0.36807,0.16178,-10.53753,-0.97988,0.37221,6.46247,-16.91948,-6.21457,0.64361,8.38893,-4.95371,0.88135,9.04401,-20.91528,-5.15986,-0.91257
