T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.06259,0.57658,-0.03078,3.1539,0,-0.08242,-0.19823,0.10159,-0.00998,-0.67428,0.13659,0.19661,0.60569,-0.68117,0.15713,1.77369,1.39505,-0.71433,-0.06122,0.5677,0.15823,-0.30255,1.40114,-1.13762,-0.66682,0.03526,0.09032,0.10461,-0.25559,-0.26673,0.11228,-0.05071,-0.02021,0.02604,0.16207,0.32336,-0.24942,0.20209,-0.01326,-0.06711
1.28,0.06322,0.57665,-0.0294,3.14951,0,-0.08347,-0.20046,0.10074,-0.00895,-0.67243,0.13794,0.19928,0.60104,-0.68086,0.15559,1.7771,1.38794,-0.71443,-0.06041,0.56772,0.15686,-0.30075,1.40377,-1.14169,-0.6638,0.03585,0.09116,0.10349,-0.25494,-0.26541,0.10996,-0.0482,-0.01674,0.02641,0.16108,0.32701,-0.25021,0.20253,-0.01467,-0.0663
1.3,0.06372,0.57672,-0.02805,3.14516,0,-0.08434,-0.20268,0.09971,-0.00845,-0.66687,0.13886,0.20071,0.59373,-0.68005,0.1556,1.77892,1.38358,-0.71455,-0.05992,0.56272,0.15628,-0.29794,1.40707,-1.14466,-0.66281,0.0363,0.09214,0.10218,-0.25426,-0.26475,0.10792,-0.04606,-0.01348,0.02657,0.15993,0.33093,-0.25091,0.20295,-0.01581,-0.0657
1.32,0.06391,0.57679,-0.02676,3.14114,0,-0.08468,-0.20489,0.09812,-0.00995,-0.65273,0.13921,0.19954,0.58105,-0.67901,0.15999,1.77603,1.38678,-0.71476,-0.0603,0.54573,0.1569,-0.29292,1.41105,-1.14444,-0.66757,0.03631,0.09356,0.10037,-0.25351,-0.2659,0.10662,-0.04507,-0.01107,0.02551,0.15818,0.33568,-0.24995,0.20309,-0.01606,-0.06581
1.34,0.06397,0.57687,-0.0255,3.13717,0,-0.08485,-0.20708,0.09636,-0.01203,-0.63484,0.13915,0.19713,0.56571,-0.67742,0.16594,1.77156,1.39283,-0.71502,-0.06101,0.52364,0.15833,-0.28692,1.41569,-1.14315,-0.67441,0.03618,0.09511,0.09838,-0.25271,-0.26768,0.10559,-0.04445,-0.00891,0.02416,0.15626,0.34071,-0.24871,0.20319,-0.01602,-0.06615
1.36,0.06408,0.57694,-0.02423,3.13316,0,-0.0851,-0.20928,0.09472,-0.0138,-0.61806,0.1391,0.19503,0.55095,-0.67561,0.17113,1.7679,1.39776,-0.71522,-0.06158,0.50314,0.15977,-0.28124,1.42036,-1.14244,-0.68035,0.03613,0.09655,0.09649,-0.25188,-0.2691,0.10443,-0.04362,-0.00663,0.02292,0.15442,0.34561,-0.2476,0.20331,-0.01611,-0.06638
1.38,0.06423,0.57702,-0.02295,3.12921,0,-0.08534,-0.21148,0.09292,-0.0157,-0.60359,0.13967,0.19389,0.53861,-0.67563,0.17657,1.76384,1.40191,-0.71546,-0.06211,0.48548,0.15976,-0.27599,1.42376,-1.14131,-0.68608,0.036,0.0982,0.09452,-0.25126,-0.27085,0.10329,-0.04295,-0.00435,0.02184,0.15258,0.35051,-0.24667,0.20345,-0.01622,-0.06663
1.4,0.06427,0.57709,-0.0217,3.12515,0,-0.08557,-0.21367,0.0914,-0.01748,-0.5836,0.13894,0.19053,0.52078,-0.67184,0.18183,1.76029,1.40837,-0.71576,-0.06281,0.46089,0.16286,-0.26967,1.42986,-1.14081,-0.69275,0.03601,0.09944,0.09269,-0.2502,-0.27207,0.10218,-0.04206,-0.00214,0.02034,0.1507,0.35548,-0.24524,0.20353,-0.01621,-0.06689
1.42,0.06404,0.57717,-0.02052,3.12087,0,-0.08582,-0.21602,0.09066,-0.01887,-0.54812,0.1343,0.18087,0.48722,-0.65689,0.18636,1.75782,1.4205,-0.71515,-0.06395,0.41701,0.17503,-0.26039,1.44381,-1.14222,-0.70154,0.03644,0.09945,0.09126,-0.24799,-0.27154,0.10104,-0.04042,-8e-05,0.01771,0.14867,0.36062,-0.24237,0.20336,-0.01588,-0.06725
1.44,0.0637,0.57726,-0.01937,3.11647,0,-0.08608,-0.21831,0.09021,-0.02012,-0.50747,0.12846,0.16913,0.44849,-0.6383,0.19063,1.75605,1.43488,-0.71481,-0.06525,0.36663,0.19015,-0.25012,1.46032,-1.14431,-0.71119,0.03702,0.09905,0.08999,-0.24534,-0.27047,0.09993,-0.03855,0.00192,0.01466,0.14659,0.36581,-0.239,0.20315,-0.01543,-0.06759
1.46,0.0634,0.57734,-0.01822,3.11208,0,-0.08634,-0.2205,0.08962,-0.02141,-0.46995,0.12341,0.15864,0.4129,-0.62184,0.19494,1.75438,1.44817,-0.71503,-0.06648,0.32011,0.20351,-0.24047,1.47528,-1.14612,-0.72043,0.03753,0.09886,0.08865,-0.24289,-0.26971,0.09882,-0.03683,0.00398,0.01181,0.14456,0.37096,-0.23592,0.203,-0.01503,-0.06787
1.48,0.06314,0.57743,-0.01704,3.10789,0,-0.08658,-0.22325,0.08905,-0.02283,-0.4289,0.11724,0.14677,0.37376,-0.60323,0.19965,1.7508,1.46167,-0.71233,-0.06773,0.26947,0.21878,-0.23003,1.49196,-1.14777,-0.72985,0.03805,0.09858,0.08726,-0.24045,-0.26871,0.09763,-0.03495,0.00593,0.00892,0.14244,0.37621,-0.23257,0.20267,-0.01464,-0.06844
1.5,0.06278,0.5775,-0.01592,3.10325,0,-0.08688,-0.2248,0.08851,-0.02395,-0.39416,0.1132,0.13736,0.34096,-0.58838,0.20341,1.7515,1.47544,-0.71585,-0.06897,0.22607,0.23065,-0.22104,1.50558,-1.14995,-0.73904,0.03858,0.09839,0.08602,-0.23789,-0.26806,0.09663,-0.03335,0.00807,0.00603,0.14048,0.38124,-0.22968,0.20271,-0.0142,-0.06842
1.52,0.06218,0.57751,-0.01499,3.09732,0,-0.08737,-0.22312,0.08798,-0.0242,-0.37708,0.11476,0.13488,0.32576,-0.58373,0.205,1.76278,1.48765,-0.73566,-0.07003,0.20311,0.23321,-0.21608,1.51079,-1.15321,-0.74773,0.03904,0.09857,0.08516,-0.23512,-0.26848,0.09606,-0.03259,0.01076,0.00319,0.13895,0.38569,-0.22803,0.20371,-0.01367,-0.06674
1.54,0.06148,0.5775,-0.01412,3.09097,0,-0.08794,-0.22023,0.08746,-0.02417,-0.36672,0.1186,0.13505,0.31734,-0.5832,0.20559,1.77849,1.5003,-0.76187,-0.07109,0.18788,0.2321,-0.21266,1.5127,-1.15703,-0.75609,0.03951,0.09886,0.08444,-0.23226,-0.26926,0.09568,-0.0321,0.01363,0.00038,0.1376,0.3899,-0.2269,0.20507,-0.01309,-0.06448
1.56,0.06083,0.5775,-0.01323,3.08486,0,-0.08848,-0.21785,0.08694,-0.02431,-0.354,0.12176,0.13427,0.30662,-0.58148,0.20639,1.7929,1.51397,-0.78572,-0.07224,0.16992,0.23212,-0.20865,1.51569,-1.16077,-0.76436,0.03999,0.09909,0.08365,-0.22946,-0.26988,0.09525,-0.03147,0.0164,-0.00239,0.13618,0.39419,-0.22562,0.2063,-0.01253,-0.0625
1.58,0.06017,0.5775,-0.01233,3.07849,0,-0.08902,-0.21564,0.08643,-0.02425,-0.33824,0.1234,0.13232,0.29248,-0.57672,0.20818,1.8045,1.52285,-0.80731,-0.07303,0.14848,0.2345,-0.20412,1.52055,-1.16384,-0.77369,0.0404,0.09933,0.08288,-0.22656,-0.27044,0.0947,-0.03092,0.01928,-0.0054,0.13468,0.39861,-0.22394,0.20743,-0.01199,-0.06043
1.6,0.0595,0.57748,-0.01146,3.07258,0,-0.08956,-0.2128,0.08589,-0.02457,-0.33038,0.12876,0.13348,0.28705,-0.57934,0.20771,1.82281,1.54145,-0.83509,-0.07456,0.13612,0.23105,-0.20109,1.52067,-1.16838,-0.78072,0.04096,0.0996,0.08211,-0.22386,-0.27124,0.09444,-0.03028,0.02194,-0.00789,0.13339,0.4027,-0.22322,0.20883,-0.0114,-0.05843
1.62,0.05879,0.57743,-0.01067,3.06791,0,-0.09008,-0.20839,0.08526,-0.02575,-0.34351,0.14368,0.14233,0.30479,-0.60112,0.20103,1.86011,1.58946,-0.87864,-0.07833,0.14773,0.2124,-0.20156,1.50879,-1.17725,-0.7814,0.042,0.09993,0.08131,-0.2217,-0.27262,0.0949,-0.02928,0.02402,-0.00896,0.13266,0.40599,-0.22506,0.21092,-0.01066,-0.0567
1.64,0.05807,0.57736,-0.00992,3.06374,0,-0.09059,-0.20342,0.08458,-0.02736,-0.36423,0.16227,0.15426,0.33091,-0.63021,0.19214,1.90372,1.64667,-0.92811,-0.08282,0.16807,0.188,-0.20355,1.4922,-1.18749,-0.77978,0.04317,0.10029,0.08051,-0.21975,-0.27424,0.09565,-0.02819,0.02587,-0.00951,0.13213,0.40893,-0.22784,0.21326,-0.00989,-0.05507
1.66,0.05736,0.5773,-0.00915,3.0594,0,-0.09109,-0.1988,0.08392,-0.02893,-0.38097,0.17929,0.16496,0.35271,-0.65614,0.18438,1.94344,1.69797,-0.9748,-0.08687,0.1839,0.1662,-0.20505,1.47755,-1.19683,-0.77925,0.04425,0.10065,0.0797,-0.21772,-0.27577,0.09629,-0.02717,0.02777,-0.0103,0.1315,0.41201,-0.23014,0.21548,-0.00917,-0.05344
1.68,0.05662,0.57724,-0.00838,3.05477,0,-0.09163,-0.19374,0.08328,-0.02985,-0.40021,0.19605,0.17507,0.37698,-0.68166,0.17607,1.98766,1.75684,-1.02234,-0.0914,0.20232,0.14425,-0.20575,1.46356,-1.20737,-0.77855,0.04548,0.10096,0.07893,-0.21564,-0.27723,0.09686,-0.02606,0.02988,-0.01108,0.13092,0.41521,-0.23267,0.21775,-0.00831,-0.05163
1.7,0.05594,0.57716,-0.00763,3.05089,0,-0.09209,-0.18949,0.08259,-0.03222,-0.41592,0.21411,0.18704,0.39792,-0.70956,0.1684,2.02392,1.80183,-1.06914,-0.09507,0.21729,0.1214,-0.20845,1.44719,-1.21569,-0.77764,0.04642,0.10137,0.07808,-0.21371,-0.27889,0.09764,-0.0251,0.03151,-0.01177,0.13028,0.41805,-0.23493,0.21997,-0.00771,-0.05021
1.72,0.05544,0.57704,-0.00691,3.04885,0,-0.0923,-0.18765,0.08169,-0.03862,-0.42038,0.23548,0.20401,0.40839,-0.74366,0.16303,2.03688,1.80883,-1.11489,-0.09641,0.22092,0.0967,-0.21652,1.4248,-1.21797,-0.77689,0.04657,0.10209,0.07703,-0.21206,-0.28114,0.09894,-0.02456,0.0319,-0.01229,0.12944,0.42005,-0.23627,0.22202,-0.00789,-0.04986
1.74,0.055,0.5769,-0.00622,3.04756,0,-0.09242,-0.18665,0.08076,-0.04645,-0.42094,0.25792,0.22263,0.41505,-0.77963,0.1584,2.04156,1.80116,-1.15923,-0.09681,0.2207,0.07147,-0.22652,1.40032,-1.2179,-0.77599,0.04641,0.10289,0.07591,-0.21055,-0.28357,0.10044,-0.02417,0.03182,-0.01273,0.12854,0.42167,-0.2373,0.22399,-0.00832,-0.04991
1.76,0.05453,0.57677,-0.00552,3.04598,0,-0.0926,-0.18526,0.07989,-0.05359,-0.42303,0.27947,0.24009,0.4229,-0.81383,0.15344,2.04987,1.79838,-1.20254,-0.09746,0.222,0.04701,-0.23551,1.37719,-1.21859,-0.77504,0.04637,0.1036,0.07484,-0.20903,-0.28585,0.10181,-0.02372,0.03196,-0.01323,0.12768,0.42341,-0.23842,0.22597,-0.00861,-0.04976
1.78,0.05408,0.57663,-0.0048,3.04422,0,-0.09273,-0.1839,0.07883,-0.06096,-0.42639,0.30286,0.25937,0.43329,-0.8522,0.14834,2.05895,1.80298,-1.25302,-0.09886,0.22454,0.02007,-0.2451,1.35215,-1.22053,-0.77447,0.04644,0.10453,0.0737,-0.2073,-0.28845,0.10334,-0.02325,0.03207,-0.01364,0.1268,0.42539,-0.23977,0.2281,-0.009,-0.04969
1.8,0.05361,0.57651,-0.00413,3.04299,0,-0.09292,-0.18268,0.07815,-0.06814,-0.42612,0.32259,0.27521,0.43745,-0.88221,0.14377,2.0644,1.78914,-1.28827,-0.0985,0.22352,-0.00172,-0.25386,1.33071,-1.21939,-0.77314,0.04622,0.10503,0.07269,-0.20604,-0.29041,0.1046,-0.02284,0.03214,-0.01421,0.12594,0.42678,-0.24056,0.22988,-0.00925,-0.04956
1.82,0.05311,0.57647,-0.0036,3.04306,0,-0.09327,-0.18169,0.07853,-0.07475,-0.41628,0.33226,0.28125,0.42471,-0.8887,0.14029,2.06165,1.72329,-1.28072,-0.09312,0.21304,-0.00929,-0.2601,1.31932,-1.20959,-0.76963,0.04524,0.10432,0.0721,-0.20611,-0.29051,0.10507,-0.02251,0.03228,-0.01531,0.12514,0.42654,-0.23979,0.23068,-0.00899,-0.0491
1.84,0.05259,0.57646,-0.00311,3.04363,0,-0.09368,-0.18082,0.0793,-0.08107,-0.40298,0.33814,0.28372,0.40591,-0.88668,0.13738,2.05553,1.64018,-1.25805,-0.08607,0.19916,-0.01162,-0.26539,1.31172,-1.19688,-0.76541,0.044,0.10319,0.07165,-0.20664,-0.28996,0.10527,-0.02224,0.03239,-0.01657,0.12438,0.42574,-0.23848,0.23112,-0.00859,-0.04859
1.86,0.05209,0.57644,-0.00261,3.04397,0,-0.09405,-0.17989,0.07989,-0.08733,-0.39157,0.34555,0.28773,0.39026,-0.8885,0.13438,2.05103,1.56804,-1.24302,-0.08004,0.18715,-0.01625,-0.27094,1.30269,-1.18596,-0.76162,0.04292,0.10228,0.07113,-0.20692,-0.28975,0.1056,-0.02195,0.03249,-0.01774,0.1236,0.42525,-0.23747,0.23173,-0.00831,-0.04814
1.88,0.05158,0.57642,-0.00211,3.04438,0,-0.09446,-0.17903,0.0805,-0.09442,-0.37868,0.3538,0.29215,0.37281,-0.89048,0.13068,2.04589,1.48235,-1.22475,-0.0729,0.17361,-0.02122,-0.27726,1.29237,-1.173,-0.75739,0.04164,0.10126,0.07064,-0.20736,-0.28938,0.1059,-0.0216,0.03266,-0.01899,0.1228,0.42451,-0.23624,0.23231,-0.00782,-0.04753
1.9,0.05107,0.5764,-0.00161,3.04473,0,-0.09481,-0.17803,0.08115,-0.0997,-0.3681,0.35939,0.29485,0.35774,-0.8901,0.12858,2.04138,1.42077,-1.20959,-0.06767,0.16251,-0.02424,-0.28174,1.28564,-1.1636,-0.75389,0.04071,0.10036,0.07012,-0.20758,-0.28919,0.10622,-0.0214,0.03268,-0.02011,0.12206,0.42416,-0.23532,0.23287,-0.00772,-0.04723
1.92,0.05056,0.57639,-0.00114,3.04479,0,-0.095,-0.1766,0.08186,-0.09999,-0.36475,0.3585,0.29366,0.35057,-0.88504,0.13073,2.03964,1.43163,-1.20719,-0.06824,0.15893,-0.02313,-0.28126,1.28814,-1.16507,-0.7526,0.04082,0.09982,0.06952,-0.20702,-0.28962,0.10667,-0.02168,0.03229,-0.02084,0.12149,0.42506,-0.23544,0.23347,-0.00882,-0.04782
1.94,0.05006,0.57638,-0.00067,3.04476,0,-0.09514,-0.17502,0.08259,-0.09845,-0.36385,0.35507,0.29085,0.34606,-0.87791,0.1345,2.03867,1.46709,-1.20834,-0.07078,0.15795,-0.02024,-0.27898,1.2941,-1.17017,-0.75205,0.04128,0.09942,0.06888,-0.20622,-0.29027,0.10716,-0.02212,0.03175,-0.02144,0.12097,0.42636,-0.23589,0.23406,-0.01031,-0.04872
1.96,0.04956,0.57637,-0.00021,3.04476,0,-0.0953,-0.17352,0.0833,-0.09775,-0.36183,0.35283,0.28879,0.34044,-0.87189,0.13757,2.03728,1.4903,-1.20758,-0.07233,0.15582,-0.01818,-0.27759,1.29833,-1.1734,-0.75114,0.04156,0.09898,0.06825,-0.20556,-0.29085,0.10765,-0.02246,0.0313,-0.0221,0.12043,0.42746,-0.23618,0.23466,-0.01159,-0.04945
1.98,0.04905,0.57636,0.00027,3.0448,0,-0.09548,-0.172,0.0841,-0.097,-0.35968,0.3503,0.28654,0.33418,-0.86494,0.14049,2.03609,1.51746,-1.2076,-0.0742,0.15343,-0.01585,-0.27587,1.30337,-1.17745,-0.75031,0.04192,0.09844,0.06765,-0.2048,-0.29128,0.10809,-0.02288,0.03076,-0.02275,0.11989,0.42863,-0.23651,0.23526,-0.01303,-0.05028
2,0.04855,0.57635,0.00072,3.04475,0,-0.09561,-0.17047,0.0847,-0.09592,-0.35845,0.34779,0.28434,0.32996,-0.85948,0.14411,2.03468,1.54239,-1.20697,-0.07591,0.15226,-0.01371,-0.27441,1.30749,-1.18069,-0.74949,0.04219,0.09813,0.06699,-0.20418,-0.29208,0.10863,-0.02318,0.03037,-0.02339,0.11935,0.42975,-0.23684,0.23584,-0.01422,-0.05099
2.02,0.04812,0.57632,0.0011,3.04447,0,-0.0956,-0.16896,0.08474,-0.09447,-0.35915,0.34611,0.28289,0.33068,-0.85909,0.14938,2.03279,1.5559,-1.20433,-0.07676,0.15383,-0.01267,-0.27418,1.30807,-1.18083,-0.7485,0.04216,0.09845,0.06616,-0.20404,-0.2939,0.10945,-0.0231,0.03042,-0.024,0.11873,0.43066,-0.23708,0.23639,-0.01464,-0.0513
2.04,0.0477,0.57628,0.00145,3.0441,0,-0.09554,-0.16744,0.08458,-0.09275,-0.36072,0.34451,0.28154,0.33342,-0.86022,0.1553,2.03063,1.56626,-1.2009,-0.07738,0.15658,-0.01185,-0.27426,1.30761,-1.18004,-0.74749,0.04203,0.09898,0.06528,-0.20406,-0.29609,0.11038,-0.02289,0.03062,-0.0246,0.11809,0.43151,-0.23732,0.23693,-0.0148,-0.05147
2.06,0.04727,0.57624,0.00181,3.04377,0,-0.09552,-0.16591,0.08451,-0.0911,-0.36188,0.34278,0.28004,0.33527,-0.8604,0.16087,2.0284,1.57762,-1.19745,-0.07807,0.15879,-0.01084,-0.27415,1.3077,-1.17969,-0.74651,0.04194,0.0994,0.06444,-0.204,-0.29807,0.11125,-0.02275,0.03075,-0.02521,0.11748,0.43236,-0.23757,0.23749,-0.01508,-0.05169
2.08,0.04685,0.57621,0.00218,3.04345,0,-0.09546,-0.16447,0.08442,-0.0896,-0.3631,0.34137,0.27888,0.33699,-0.86162,0.16672,2.02694,1.59162,-1.19562,-0.07896,0.16102,-0.01017,-0.27416,1.30757,-1.17943,-0.74547,0.04186,0.09991,0.06353,-0.20396,-0.30022,0.11215,-0.02258,0.03088,-0.02582,0.11681,0.4333,-0.23779,0.23801,-0.01537,-0.05198
2.1,0.04642,0.57617,0.00251,3.04309,0,-0.09545,-0.16281,0.08434,-0.08774,-0.36448,0.3393,0.27708,0.33955,-0.86105,0.17215,2.02387,1.59908,-1.19032,-0.07937,0.16357,-0.00883,-0.27402,1.30764,-1.1787,-0.74455,0.04174,0.10027,0.06275,-0.2039,-0.3021,0.11301,-0.02242,0.03104,-0.02642,0.11625,0.43404,-0.23806,0.23859,-0.01556,-0.05208
2.12,0.04596,0.57614,0.00274,3.0427,0,-0.09561,-0.16067,0.0843,-0.08517,-0.36515,0.33579,0.27347,0.34286,-0.8553,0.17586,2.01596,1.58903,-1.1744,-0.07845,0.16566,-0.00581,-0.27338,1.30812,-1.17691,-0.74382,0.04155,0.10013,0.06239,-0.20376,-0.30314,0.11372,-0.02233,0.03122,-0.02704,0.11599,0.43424,-0.23843,0.2393,-0.01562,-0.05172
2.14,0.04549,0.5761,0.00292,3.04228,0,-0.09583,-0.1583,0.08429,-0.08223,-0.36611,0.33156,0.26923,0.34715,-0.84768,0.1792,2.00651,1.5725,-1.15522,-0.07706,0.16822,-0.00205,-0.27257,1.3089,-1.17468,-0.74322,0.04133,0.09983,0.06217,-0.20359,-0.3039,0.11438,-0.02226,0.03142,-0.02766,0.11583,0.43422,-0.23885,0.24006,-0.01558,-0.05116
2.16,0.04502,0.57607,0.00312,3.04185,0,-0.09602,-0.15597,0.0843,-0.07933,-0.36749,0.32743,0.2653,0.35165,-0.84084,0.18295,1.99805,1.55883,-1.13832,-0.07589,0.17119,0.00151,-0.27185,1.30979,-1.17259,-0.74265,0.04112,0.09962,0.06188,-0.20341,-0.3048,0.11507,-0.02217,0.0316,-0.02827,0.11563,0.43429,-0.23926,0.2408,-0.01553,-0.05065
2.18,0.04456,0.57604,0.00332,3.04149,0,-0.09621,-0.15391,0.08418,-0.07697,-0.36651,0.32426,0.26125,0.35337,-0.83435,0.18563,1.98837,1.54506,-1.11808,-0.07467,0.17151,0.00445,-0.27112,1.30959,-1.17064,-0.7417,0.04093,0.09936,0.06161,-0.2033,-0.30562,0.11575,-0.02209,0.03181,-0.0289,0.11544,0.43441,-0.2396,0.24153,-0.01571,-0.05027
2.2,0.04408,0.57601,0.00352,3.04099,0,-0.09641,-0.15124,0.08432,-0.07341,-0.37061,0.31889,0.2573,0.36119,-0.82666,0.19051,1.98086,1.53047,-1.10398,-0.07347,0.17755,0.0089,-0.27036,1.31176,-1.1684,-0.74158,0.0407,0.09916,0.06134,-0.20305,-0.30656,0.11642,-0.02201,0.03198,-0.02949,0.11524,0.43439,-0.2401,0.24229,-0.01539,-0.0496
2.22,0.04354,0.576,0.00374,3.04007,0,-0.09666,-0.14697,0.08519,-0.06647,-0.38783,0.30794,0.2537,0.38481,-0.8161,0.20107,1.97988,1.51101,-1.10805,-0.07215,0.19841,0.01721,-0.26962,1.32031,-1.16479,-0.74372,0.04028,0.09918,0.06108,-0.20249,-0.30789,0.11701,-0.02187,0.03207,-0.03002,0.11502,0.43403,-0.24096,0.24309,-0.01365,-0.04816
2.24,0.04299,0.57599,0.00397,3.03901,0,-0.09691,-0.1421,0.08633,-0.05835,-0.41029,0.29476,0.25021,0.41469,-0.80437,0.21397,1.98111,1.49166,-1.11829,-0.07092,0.22515,0.02707,-0.26885,1.33125,-1.16102,-0.74668,0.03983,0.09928,0.06083,-0.20178,-0.30936,0.11759,-0.02173,0.03211,-0.0305,0.11478,0.43355,-0.24197,0.24392,-0.01143,-0.04644
2.26,0.04245,0.57598,0.00419,3.03804,0,-0.09715,-0.13751,0.08735,-0.05087,-0.43094,0.28239,0.24673,0.44224,-0.79318,0.22612,1.98126,1.47518,-1.12553,-0.06986,0.24979,0.03633,-0.26805,1.3412,-1.15783,-0.74926,0.03945,0.09935,0.06057,-0.20111,-0.31078,0.11818,-0.02161,0.03215,-0.03098,0.11454,0.43314,-0.24292,0.24473,-0.00949,-0.04488
2.28,0.04188,0.57598,0.00441,3.03701,0,-0.09744,-0.13289,0.08834,-0.04299,-0.4493,0.27082,0.24303,0.46767,-0.78196,0.2369,1.98174,1.44657,-1.13371,-0.06791,0.27212,0.04514,-0.26742,1.35082,-1.15262,-0.75187,0.03885,0.09935,0.06035,-0.20056,-0.31212,0.11874,-0.02142,0.0323,-0.03154,0.11434,0.43267,-0.24383,0.24556,-0.00731,-0.0432
2.3,0.04137,0.57597,0.00464,3.03603,0,-0.09762,-0.12821,0.08946,-0.03561,-0.47357,0.25708,0.23976,0.49895,-0.77048,0.25112,1.98199,1.44279,-1.14114,-0.0678,0.30057,0.05527,-0.26644,1.36161,-1.15142,-0.75461,0.03869,0.09953,0.06004,-0.19973,-0.31366,0.11935,-0.02137,0.03221,-0.03193,0.11407,0.43231,-0.24486,0.24635,-0.0055,-0.0417
2.32,0.04103,0.57593,0.00489,3.03535,0,-0.09749,-0.12345,0.09088,-0.03021,-0.5136,0.23785,0.23825,0.54523,-0.75918,0.27408,1.98197,1.51224,-1.1476,-0.07308,0.34497,0.06834,-0.26439,1.37559,-1.16269,-0.75746,0.03987,0.10018,0.05948,-0.19822,-0.31579,0.12012,-0.02176,0.03134,-0.03187,0.11363,0.43221,-0.24625,0.24709,-0.00493,-0.04079
2.34,0.04077,0.57589,0.00515,3.03469,0,-0.09724,-0.11868,0.09241,-0.02529,-0.55926,0.21655,0.23708,0.59709,-0.74757,0.30047,1.98152,1.60581,-1.1526,-0.08013,0.39519,0.08272,-0.26201,1.39055,-1.17776,-0.7604,0.04147,0.101,0.05882,-0.19645,-0.31811,0.12094,-0.02228,0.03024,-0.03164,0.11313,0.43224,-0.24776,0.24779,-0.00474,-0.04006
2.36,0.04048,0.57586,0.0054,3.03393,0,-0.09704,-0.11398,0.09387,-0.0199,-0.60186,0.19623,0.23537,0.64614,-0.73571,0.32543,1.98066,1.68533,-1.15659,-0.08615,0.44242,0.09671,-0.25984,1.40469,-1.19019,-0.76332,0.04279,0.10176,0.05822,-0.19479,-0.3203,0.1217,-0.02271,0.02932,-0.0315,0.11265,0.43227,-0.24917,0.2485,-0.00434,-0.03923
2.38,0.04014,0.57582,0.00566,3.03352,0,-0.09684,-0.10895,0.09545,-0.01551,-0.64678,0.17561,0.23524,0.69658,-0.7254,0.34993,1.98233,1.77801,-1.16795,-0.09312,0.4914,0.10996,-0.2574,1.42049,-1.20644,-0.7662,0.04447,0.10247,0.05758,-0.19316,-0.3227,0.12259,-0.02326,0.02811,-0.03131,0.11219,0.43207,-0.25076,0.24926,-0.00408,-0.03848
2.4,0.03993,0.57578,0.00589,3.03242,0,-0.09663,-0.10463,0.09678,-0.0092,-0.68809,0.15522,0.23197,0.74535,-0.71187,0.37616,1.9787,1.84883,-1.16342,-0.09852,0.53794,0.12496,-0.25545,1.43304,-1.2157,-0.76913,0.04551,0.1033,0.057,-0.19142,-0.32469,0.12323,-0.0236,0.02744,-0.03119,0.11168,0.43237,-0.252,0.24989,-0.00363,-0.03762
2.42,0.04001,0.57574,0.00606,3.0292,0,-0.09639,-0.10219,0.09746,0.0029,-0.71856,0.13556,0.21944,0.78847,-0.68903,0.40659,1.95961,1.85493,-1.11623,-0.09928,0.57721,0.14505,-0.25495,1.43633,-1.20411,-0.77243,0.04461,0.1045,0.05661,-0.18939,-0.32563,0.1232,-0.02331,0.0284,-0.03132,0.11103,0.43412,-0.25236,0.25023,-0.0025,-0.03636
2.44,0.04022,0.57571,0.00619,3.02531,0,-0.09615,-0.10048,0.09786,0.01687,-0.74508,0.11632,0.20383,0.82963,-0.66306,0.43858,1.93534,1.83793,-1.05295,-0.09835,0.61364,0.16672,-0.25494,1.4363,-1.18547,-0.7757,0.04306,0.10579,0.0563,-0.18728,-0.32613,0.1229,-0.0228,0.0299,-0.03154,0.11034,0.43635,-0.25236,0.25043,-0.00118,-0.03502
2.46,0.04038,0.57568,0.00634,3.02186,0,-0.09593,-0.09849,0.09833,0.02971,-0.77306,0.09717,0.18992,0.87148,-0.63884,0.46966,1.91402,1.8305,-0.99642,-0.09811,0.65077,0.18729,-0.25468,1.43781,-1.17046,-0.77879,0.04184,0.10698,0.05597,-0.18527,-0.32675,0.1227,-0.02241,0.03111,-0.03171,0.10968,0.43829,-0.25248,0.25067,2e-05,-0.03377
2.48,0.04052,0.57564,0.0065,3.01785,0,-0.09565,-0.09627,0.09905,0.04372,-0.80268,0.07671,0.1747,0.91439,-0.61317,0.5017,1.89019,1.82782,-0.9421,-0.09833,0.69063,0.20961,-0.25453,1.43926,-1.15376,-0.78271,0.04051,0.10842,0.05556,-0.18299,-0.32772,0.12261,-0.02196,0.03252,-0.0319,0.10894,0.4405,-0.25278,0.25104,0.00137,-0.03228
2.5,0.04072,0.57562,0.00662,3.01486,0,-0.09547,-0.09471,0.09918,0.05574,-0.82783,0.05914,0.16154,0.95454,-0.58986,0.53208,1.87034,1.80944,-0.87954,-0.0971,0.72401,0.22856,-0.2543,1.43999,-1.1389,-0.7849,0.03924,0.10937,0.05533,-0.18127,-0.32786,0.12223,-0.02157,0.03363,-0.03207,0.10837,0.44228,-0.25262,0.25109,0.00244,-0.03128
