T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.06487,0.95134,-0.06372,0.01647,1.39415,-0.07761,-0.13074,1.56741,-0.0867,-0.00091,1.31781,-0.26958,-0.07396,1.1159,-0.38416,-0.30428,1.24557,-0.36768,-0.4001,1.36753,-0.45158,0.00958,1.33117,0.11978,-0.07631,1.11604,0.19442,-0.33489,1.16632,0.16728,-0.49144,1.18723,0.24572,0.01113,0.8857,-0.142,-0.01702,0.48466,-0.12801,0.07479,0.09319,-0.0879,-0.11249,-0.0126,-0.14672,0.01419,0.87728,0.00888,-0.03286,0.47941,0.045,0.06286,0.08689,0.05217,-0.13695,-0.00924,0.07589
0.88,0.07002,0.95188,-0.06667,0.01368,1.39376,-0.08041,-0.13257,1.56783,-0.08947,-0.00384,1.317,-0.27219,-0.07318,1.11254,-0.38453,-0.30855,1.23116,-0.35881,-0.41125,1.3487,-0.44089,0.00945,1.33079,0.11707,-0.06793,1.11224,0.19107,-0.32774,1.15087,0.15732,-0.48639,1.16373,0.23323,0.01535,0.8859,-0.14401,-0.01327,0.48494,-0.12873,0.07655,0.0931,-0.08777,-0.11113,-0.01233,-0.146,0.02023,0.87812,0.00685,-0.0312,0.48098,0.04498,0.06338,0.08819,0.05247,-0.13649,-0.00763,0.07696
0.9,0.07459,0.95237,-0.06911,0.01154,1.39335,-0.08255,-0.13441,1.56766,-0.09184,-0.00605,1.31629,-0.2742,-0.0726,1.11041,-0.38564,-0.31118,1.22014,-0.35138,-0.41957,1.33408,-0.43117,0.00952,1.33037,0.11496,-0.06103,1.10925,0.18817,-0.32125,1.1388,0.14889,-0.48126,1.14533,0.22273,0.01922,0.88613,-0.14573,-0.00984,0.48524,-0.12936,0.07805,0.09304,-0.08768,-0.10993,-0.01211,-0.14542,0.02549,0.87886,0.00511,-0.0291,0.48234,0.04529,0.06547,0.08954,0.05247,-0.13413,-0.00614,0.07955
0.92,0.0776,0.95276,-0.07028,0.01123,1.39326,-0.08347,-0.13624,1.56624,-0.09364,-0.00624,1.31611,-0.2751,-0.07291,1.11146,-0.38872,-0.31159,1.21876,-0.3481,-0.42303,1.3319,-0.42478,0.01016,1.33023,0.11403,-0.05866,1.10819,0.18608,-0.3186,1.13576,0.14362,-0.47918,1.14119,0.21631,0.0222,0.88642,-0.14679,-0.00742,0.4856,-0.1299,0.07875,0.09305,-0.08786,-0.10937,-0.01201,-0.14532,0.02854,0.87933,0.00405,-0.02606,0.48303,0.04627,0.07179,0.091,0.05106,-0.12644,-0.00497,0.08608
0.94,0.08001,0.95309,-0.07093,0.01157,1.39328,-0.08394,-0.13805,1.56432,-0.09526,-0.0057,1.3161,-0.27558,-0.0735,1.11372,-0.39253,-0.3113,1.22082,-0.34656,-0.42476,1.33415,-0.41989,0.01095,1.33019,0.11354,-0.05799,1.1078,0.1844,-0.3175,1.13601,0.13973,-0.47837,1.14228,0.21169,0.0248,0.88673,-0.14756,-0.00538,0.48596,-0.13039,0.07912,0.09308,-0.08814,-0.10906,-0.01196,-0.14542,0.03077,0.87968,0.0033,-0.02266,0.48343,0.04747,0.07937,0.09244,0.049,-0.11677,-0.00384,0.09362
0.96,0.08266,0.95342,-0.07176,0.01161,1.3932,-0.08458,-0.13985,1.56254,-0.09694,-0.00548,1.31596,-0.27621,-0.07394,1.11542,-0.39592,-0.31121,1.22113,-0.34433,-0.42705,1.3341,-0.41444,0.01165,1.33007,0.11289,-0.05661,1.1071,0.18258,-0.31571,1.13479,0.13531,-0.47698,1.14103,0.20638,0.02753,0.88702,-0.14841,-0.0032,0.48631,-0.13088,0.07963,0.0931,-0.08837,-0.10865,-0.01189,-0.14544,0.03334,0.88005,0.00246,-0.01937,0.48392,0.04854,0.08603,0.09382,0.04708,-0.10792,-0.0026,0.10012
0.98,0.08543,0.95387,-0.07281,0.01167,1.39321,-0.08541,-0.14161,1.56084,-0.09876,-0.00531,1.3159,-0.27702,-0.07433,1.11729,-0.39958,-0.31105,1.22114,-0.34205,-0.42955,1.33346,-0.40865,0.01246,1.33004,0.11205,-0.05494,1.10646,0.1806,-0.31358,1.13366,0.13065,-0.47528,1.13995,0.20076,0.0304,0.88737,-0.14945,-0.00089,0.48672,-0.13146,0.08014,0.09317,-0.08861,-0.10824,-0.01176,-0.14543,0.03602,0.88059,0.00143,-0.01633,0.48468,0.04978,0.09291,0.09567,0.04457,-0.09814,-0.00079,0.10721
1,0.08781,0.95406,-0.07327,0.01186,1.39303,-0.08575,-0.14338,1.55875,-0.10025,-0.00486,1.31567,-0.27736,-0.07479,1.11914,-0.40273,-0.31065,1.22219,-0.34043,-0.4309,1.33443,-0.404,0.01309,1.32984,0.1117,-0.05427,1.10587,0.17903,-0.31245,1.1332,0.12679,-0.47444,1.13984,0.19615,0.03289,0.8876,-0.15002,0.00106,0.48701,-0.13184,0.08056,0.09316,-0.08886,-0.10789,-0.01173,-0.14553,0.03829,0.88074,0.00086,-0.01271,0.48485,0.05073,0.09913,0.09663,0.04272,-0.08939,0.0002,0.11261
1.02,0.08926,0.95348,-0.07222,0.01229,1.39227,-0.08486,-0.14522,1.55569,-0.10088,-0.00382,1.31488,-0.27651,-0.07549,1.1206,-0.40437,-0.30994,1.22559,-0.34,-0.42971,1.33931,-0.40182,0.01323,1.32907,0.11259,-0.05592,1.10523,0.17851,-0.31366,1.13373,0.1248,-0.4757,1.14106,0.194,0.03442,0.88745,-0.1494,0.00211,0.48687,-0.13166,0.08082,0.09282,-0.08912,-0.10762,-0.01206,-0.14585,0.03964,0.87977,0.00146,-0.00756,0.48335,0.05087,0.10396,0.09503,0.04345,-0.08425,-0.00156,0.11397
1.04,0.09035,0.95265,-0.07058,0.01285,1.39134,-0.08346,-0.14701,1.55228,-0.10119,-0.00249,1.31394,-0.27517,-0.07616,1.12205,-0.40549,-0.30896,1.23005,-0.34013,-0.42736,1.34586,-0.40068,0.01319,1.32813,0.11398,-0.05851,1.10465,0.17838,-0.31582,1.13483,0.12349,-0.47779,1.14305,0.19273,0.03558,0.88719,-0.14829,0.00285,0.48661,-0.13126,0.08102,0.09238,-0.08937,-0.10737,-0.0125,-0.14624,0.04063,0.87843,0.00251,-0.00184,0.48132,0.05072,0.1083,0.09258,0.04505,-0.08042,-0.00421,0.11393
1.06,0.09161,0.95195,-0.06921,0.01336,1.3905,-0.08227,-0.14873,1.549,-0.10166,-0.00125,1.31309,-0.27404,-0.07665,1.1236,-0.40685,-0.30793,1.23398,-0.3401,-0.42534,1.35154,-0.39921,0.01321,1.32727,0.11517,-0.06069,1.10406,0.17801,-0.31753,1.13568,0.12176,-0.47952,1.14468,0.19089,0.03692,0.88698,-0.14739,0.00375,0.48642,-0.13094,0.08126,0.092,-0.08961,-0.10711,-0.01288,-0.14658,0.04179,0.87729,0.00336,0.00362,0.47964,0.05069,0.11277,0.0906,0.04622,-0.07609,-0.0063,0.11455
1.08,0.09283,0.95114,-0.06783,0.0139,1.38956,-0.0812,-0.15045,1.5455,-0.10221,-8e-05,1.31209,-0.27299,-0.07733,1.12511,-0.40828,-0.30688,1.23803,-0.33984,-0.42327,1.3574,-0.39731,0.01333,1.32637,0.11625,-0.0628,1.10353,0.17771,-0.31918,1.13676,0.12028,-0.48107,1.14668,0.18949,0.03822,0.88673,-0.14653,0.00458,0.48619,-0.1307,0.0815,0.09159,-0.08991,-0.10683,-0.0133,-0.14699,0.0429,0.87598,0.00416,0.00916,0.47784,0.0507,0.11764,0.0886,0.04765,-0.07137,-0.00865,0.11505
1.1,0.09404,0.95052,-0.06632,0.0144,1.3888,-0.07976,-0.15199,1.54232,-0.10255,0.00129,1.31141,-0.27164,-0.07734,1.12683,-0.40941,-0.30554,1.24198,-0.34015,-0.42074,1.36304,-0.39648,0.01319,1.32551,0.11765,-0.06523,1.10298,0.17731,-0.32109,1.13755,0.11836,-0.48307,1.14813,0.18728,0.03951,0.88657,-0.14544,0.00548,0.48603,-0.13023,0.08173,0.09124,-0.09006,-0.10658,-0.01363,-0.14725,0.04402,0.87496,0.00518,0.01462,0.47635,0.0506,0.12151,0.08666,0.04879,-0.06784,-0.01049,0.11539
1.12,0.09532,0.95051,-0.06464,0.01471,1.38864,-0.07744,-0.15322,1.54012,-0.10242,0.00309,1.31173,-0.26961,-0.07574,1.12918,-0.40995,-0.30369,1.24564,-0.34203,-0.41737,1.36806,-0.39848,0.01231,1.32481,0.11979,-0.06848,1.10234,0.17643,-0.32366,1.13737,0.11485,-0.48623,1.14783,0.18237,0.04086,0.88667,-0.1439,0.00666,0.48612,-0.12921,0.08192,0.09107,-0.0898,-0.10644,-0.01366,-0.14707,0.04523,0.87486,0.00672,0.01993,0.47574,0.05016,0.12276,0.08496,0.04893,-0.06723,-0.01077,0.11576
1.14,0.0966,0.9507,-0.06284,0.01496,1.38866,-0.07476,-0.15426,1.5383,-0.10206,0.00504,1.3124,-0.26728,-0.07352,1.13171,-0.41016,-0.30157,1.24918,-0.34438,-0.41363,1.37284,-0.4014,0.01118,1.32414,0.12222,-0.07195,1.10168,0.17543,-0.32636,1.13691,0.11087,-0.48968,1.147,0.17661,0.04221,0.88685,-0.14214,0.0079,0.48629,-0.12798,0.0821,0.09096,-0.08939,-0.10634,-0.01359,-0.14673,0.04645,0.87506,0.00848,0.02513,0.47547,0.04963,0.12304,0.08342,0.04881,-0.0677,-0.01045,0.11614
1.16,0.09787,0.95079,-0.06107,0.01524,1.38858,-0.07224,-0.15526,1.53634,-0.10179,0.0069,1.31289,-0.26506,-0.07151,1.13413,-0.41042,-0.29947,1.25272,-0.34635,-0.40999,1.3776,-0.40369,0.0102,1.32345,0.12452,-0.07516,1.10108,0.17449,-0.3288,1.13667,0.10717,-0.49278,1.14654,0.17131,0.04356,0.88699,-0.14046,0.00911,0.48642,-0.12685,0.08228,0.09082,-0.08905,-0.10623,-0.01356,-0.14646,0.04764,0.87511,0.01016,0.03027,0.47511,0.04921,0.1238,0.082,0.04892,-0.06759,-0.01027,0.11662
1.18,0.09917,0.95091,-0.05936,0.01552,1.38853,-0.06972,-0.15635,1.53415,-0.10176,0.00887,1.31346,-0.26285,-0.06949,1.13693,-0.41093,-0.29726,1.2569,-0.34879,-0.40593,1.38326,-0.40642,0.00912,1.32273,0.12677,-0.07877,1.10057,0.17316,-0.33152,1.13655,0.10275,-0.49619,1.14616,0.16512,0.0449,0.88714,-0.13881,0.01035,0.48657,-0.12569,0.08248,0.0907,-0.08869,-0.1061,-0.0135,-0.14618,0.0489,0.8752,0.01181,0.03598,0.47482,0.04859,0.12454,0.08056,0.04904,-0.06755,-0.00985,0.11726
1.2,0.1004,0.95103,-0.05752,0.01575,1.38848,-0.06713,-0.15704,1.53252,-0.10127,0.01062,1.31398,-0.26053,-0.06721,1.13908,-0.41081,-0.29501,1.25981,-0.35028,-0.40245,1.38707,-0.40825,0.00816,1.32206,0.12911,-0.08146,1.09998,0.17245,-0.33344,1.13625,0.09952,-0.49871,1.14566,0.16032,0.04625,0.88729,-0.13707,0.01152,0.48672,-0.12456,0.08263,0.09059,-0.08834,-0.10601,-0.01346,-0.1459,0.05003,0.87529,0.01354,0.0405,0.47464,0.04837,0.12516,0.07953,0.04922,-0.06747,-0.00944,0.11781
1.22,0.10141,0.95114,-0.05534,0.01583,1.38842,-0.06443,-0.15691,1.5323,-0.09948,0.01166,1.31429,-0.258,-0.0646,1.13939,-0.40908,-0.29295,1.25934,-0.3491,-0.40088,1.38597,-0.40753,0.00758,1.3216,0.13164,-0.08182,1.09916,0.17363,-0.33352,1.13562,0.0998,-0.49909,1.14517,0.15973,0.04756,0.88748,-0.13516,0.01245,0.48691,-0.12359,0.08261,0.09055,-0.08808,-0.10606,-0.01344,-0.14568,0.05076,0.87533,0.01546,0.04163,0.47459,0.04924,0.12562,0.07933,0.04945,-0.06716,-0.00944,0.11787
1.24,0.10233,0.95125,-0.05303,0.01584,1.38836,-0.06168,-0.15646,1.53266,-0.0972,0.01244,1.31454,-0.25538,-0.06179,1.13902,-0.40675,-0.29097,1.25749,-0.34699,-0.40003,1.3829,-0.40596,0.0071,1.32119,0.13426,-0.08128,1.09822,0.17551,-0.33289,1.13468,0.10136,-0.49867,1.14439,0.16068,0.04885,0.88767,-0.13317,0.0133,0.48711,-0.12266,0.08254,0.09053,-0.08785,-0.10614,-0.01343,-0.14547,0.05135,0.87537,0.01745,0.04155,0.47458,0.05049,0.12597,0.07941,0.04967,-0.06683,-0.00959,0.11774
1.26,0.10328,0.95137,-0.05079,0.01586,1.3883,-0.05898,-0.15612,1.53282,-0.09517,0.01335,1.31483,-0.25282,-0.05902,1.13896,-0.4047,-0.28896,1.25618,-0.34534,-0.39886,1.3806,-0.40482,0.00654,1.32076,0.13681,-0.08108,1.0973,0.17704,-0.33252,1.13374,0.10232,-0.49855,1.14348,0.16094,0.05015,0.88787,-0.13122,0.01417,0.48732,-0.12171,0.08251,0.09052,-0.08762,-0.10618,-0.0134,-0.14527,0.052,0.87543,0.0194,0.04206,0.47457,0.05155,0.12639,0.07938,0.04988,-0.06649,-0.00966,0.11769
1.28,0.10431,0.95148,-0.04852,0.01596,1.38823,-0.05626,-0.15591,1.53272,-0.09309,0.01426,1.31508,-0.25023,-0.05641,1.13893,-0.40257,-0.28686,1.25532,-0.34358,-0.39749,1.37883,-0.40364,0.00612,1.32034,0.13938,-0.08115,1.09657,0.1786,-0.33235,1.13346,0.10331,-0.49866,1.14368,0.16107,0.05153,0.88806,-0.12924,0.01517,0.48753,-0.12077,0.08252,0.0905,-0.08741,-0.10619,-0.01337,-0.14508,0.05272,0.87546,0.02136,0.04248,0.47454,0.05265,0.12685,0.07937,0.05009,-0.0661,-0.00975,0.1176
1.3,0.10513,0.95159,-0.04628,0.01584,1.38816,-0.05358,-0.15537,1.53327,-0.09101,0.01505,1.31535,-0.24769,-0.05342,1.13868,-0.40042,-0.28494,1.25313,-0.34183,-0.39669,1.37541,-0.40233,0.00541,1.31989,0.1419,-0.08041,1.09541,0.18028,-0.33157,1.13168,0.10457,-0.49806,1.14146,0.16189,0.0527,0.88824,-0.12729,0.01591,0.48773,-0.11984,0.08248,0.09051,-0.08718,-0.10623,-0.01335,-0.14491,0.05324,0.87551,0.02331,0.0428,0.47453,0.05374,0.12723,0.07938,0.05029,-0.06576,-0.00984,0.11754
1.32,0.10544,0.95171,-0.04415,0.01521,1.38809,-0.05096,-0.15405,1.53532,-0.08904,0.01562,1.31572,-0.24524,-0.04948,1.13818,-0.39845,-0.28342,1.24791,-0.34046,-0.39715,1.36835,-0.40094,0.00388,1.31937,0.1443,-0.07779,1.09323,0.18201,-0.32937,1.1261,0.1061,-0.49579,1.13302,0.16401,0.05334,0.88839,-0.12539,0.01594,0.48792,-0.11895,0.08228,0.09061,-0.08685,-0.1063,-0.01334,-0.1448,0.05327,0.87561,0.02521,0.04312,0.47455,0.05475,0.12747,0.07939,0.05051,-0.06553,-0.00988,0.11765
1.34,0.10555,0.95183,-0.04207,0.01437,1.38802,-0.04841,-0.15233,1.53799,-0.08704,0.01608,1.3161,-0.24284,-0.04511,1.13751,-0.39644,-0.2819,1.24133,-0.33914,-0.39797,1.35959,-0.39947,0.00206,1.31883,0.14663,-0.07429,1.09076,0.18388,-0.32639,1.11909,0.10789,-0.49258,1.12224,0.16679,0.05377,0.88853,-0.12353,0.01573,0.4881,-0.1181,0.08203,0.09074,-0.0865,-0.10639,-0.01335,-0.14472,0.0531,0.87572,0.02707,0.04338,0.47459,0.05574,0.12765,0.07942,0.05072,-0.06534,-0.00992,0.11779
1.36,0.10573,0.95196,-0.03998,0.0136,1.38796,-0.04586,-0.15069,1.54044,-0.08499,0.01656,1.31647,-0.24044,-0.04085,1.13687,-0.39432,-0.28016,1.23515,-0.33774,-0.39842,1.35124,-0.39804,0.00036,1.3183,0.14895,-0.07098,1.08856,0.18581,-0.32349,1.11271,0.10971,-0.48941,1.11249,0.16943,0.05428,0.88868,-0.12166,0.01564,0.48829,-0.11724,0.08181,0.09087,-0.08618,-0.10647,-0.01334,-0.14464,0.05301,0.87583,0.02893,0.04366,0.47463,0.05672,0.12787,0.07946,0.05092,-0.06511,-0.00996,0.11791
1.38,0.10598,0.95208,-0.03786,0.01289,1.38788,-0.04324,-0.14928,1.54246,-0.08296,0.01711,1.31686,-0.23796,-0.03681,1.13673,-0.39248,-0.27838,1.22977,-0.33663,-0.39857,1.34391,-0.39684,-0.00128,1.31773,0.15133,-0.06824,1.08656,0.18745,-0.32099,1.10699,0.11108,-0.48664,1.10353,0.17148,0.05485,0.88882,-0.11976,0.01554,0.48849,-0.11638,0.08163,0.09101,-0.08583,-0.10649,-0.01334,-0.14457,0.05299,0.87593,0.03082,0.04397,0.47467,0.05775,0.12813,0.0795,0.05115,-0.06485,-0.00999,0.11807
1.4,0.10604,0.9522,-0.0358,0.012,1.3878,-0.04081,-0.14721,1.54536,-0.0808,0.01748,1.3172,-0.23565,-0.03215,1.13566,-0.38996,-0.27621,1.22248,-0.33493,-0.39879,1.33401,-0.39523,-0.00312,1.31722,0.15354,-0.06407,1.08441,0.18984,-0.31717,1.09987,0.11346,-0.48231,1.09275,0.17489,0.05524,0.88895,-0.11792,0.01544,0.48867,-0.11554,0.08141,0.09113,-0.08552,-0.10657,-0.01333,-0.14449,0.05277,0.87604,0.03265,0.04425,0.4747,0.0587,0.12835,0.07953,0.05137,-0.06462,-0.01003,0.1182
1.42,0.10566,0.95234,-0.03385,0.01061,1.38772,-0.03886,-0.14324,1.55068,-0.07819,0.01737,1.31737,-0.23376,-0.02561,1.13192,-0.38539,-0.27293,1.20972,-0.33142,-0.39935,1.31654,-0.39228,-0.00545,1.31687,0.15531,-0.05586,1.08202,0.1945,-0.30953,1.08908,0.11877,-0.47364,1.07722,0.1822,0.05522,0.88912,-0.1162,0.0154,0.48882,-0.11467,0.0811,0.0912,-0.08531,-0.10685,-0.01329,-0.14432,0.0521,0.87616,0.03435,0.04453,0.47475,0.05947,0.12848,0.07956,0.05156,-0.0645,-0.01006,0.11831
1.44,0.10511,0.95247,-0.03196,0.00908,1.38764,-0.03712,-0.1384,1.55662,-0.07542,0.01711,1.31748,-0.23203,-0.0182,1.12755,-0.38006,-0.26866,1.19544,-0.32721,-0.39912,1.29683,-0.38883,-0.00792,1.31656,0.15689,-0.04628,1.08012,0.19996,-0.30027,1.07762,0.12503,-0.46306,1.06085,0.19074,0.05503,0.88927,-0.11455,0.01538,0.48896,-0.11381,0.08078,0.09123,-0.08514,-0.10717,-0.01327,-0.14414,0.05125,0.87627,0.03598,0.0448,0.47478,0.06016,0.12859,0.07957,0.05174,-0.06439,-0.01011,0.11841
1.46,0.10461,0.95261,-0.03006,0.00764,1.38757,-0.03531,-0.13375,1.56187,-0.07268,0.01694,1.31763,-0.23025,-0.01099,1.124,-0.37502,-0.26402,1.18255,-0.32322,-0.39794,1.27885,-0.38559,-0.01031,1.31625,0.15852,-0.03754,1.07893,0.20508,-0.29146,1.06757,0.13072,-0.45288,1.04632,0.19845,0.05489,0.88943,-0.11288,0.01533,0.48911,-0.11296,0.08046,0.09129,-0.08496,-0.10747,-0.01323,-0.14399,0.05045,0.87639,0.03763,0.04506,0.47483,0.06088,0.12873,0.07961,0.05194,-0.06425,-0.01013,0.11853
1.48,0.10418,0.95276,-0.02811,0.00603,1.38745,-0.03348,-0.12861,1.5673,-0.06952,0.01663,1.31774,-0.22843,-0.003,1.12027,-0.36933,-0.25853,1.16808,-0.31882,-0.39647,1.2581,-0.38182,-0.01283,1.31589,0.16018,-0.02789,1.07833,0.21088,-0.28138,1.05731,0.13717,-0.44122,1.03142,0.20703,0.05481,0.8896,-0.11116,0.01538,0.48926,-0.11204,0.0802,0.09135,-0.08475,-0.10772,-0.01318,-0.14378,0.04974,0.87653,0.03933,0.04543,0.4749,0.06166,0.1289,0.07964,0.05219,-0.06408,-0.01014,0.11872
1.5,0.10359,0.95287,-0.02627,0.00477,1.38741,-0.03176,-0.12379,1.57182,-0.06694,0.01661,1.31792,-0.22672,0.00411,1.11765,-0.36445,-0.25296,1.15736,-0.31476,-0.39315,1.24309,-0.37876,-0.01508,1.31562,0.16171,-0.02001,1.07836,0.21573,-0.27277,1.0492,0.1423,-0.43115,1.01953,0.21396,0.05461,0.88973,-0.10956,0.01527,0.48939,-0.11125,0.07989,0.0914,-0.08459,-0.10801,-0.01316,-0.14366,0.04884,0.87662,0.0409,0.04561,0.47493,0.06234,0.12906,0.07968,0.05239,-0.06391,-0.01017,0.11884
1.52,0.10259,0.95289,-0.02473,0.00451,1.38759,-0.0303,-0.12034,1.57442,-0.06609,0.01738,1.3183,-0.22527,0.00828,1.11725,-0.36211,-0.24887,1.156,-0.31207,-0.38735,1.24295,-0.37812,-0.0166,1.31561,0.16296,-0.01687,1.07849,0.21776,-0.26899,1.04538,0.14379,-0.42649,1.01379,0.21655,0.0541,0.88979,-0.10834,0.01473,0.48946,-0.11081,0.07937,0.09144,-0.08455,-0.10843,-0.0132,-0.14377,0.04744,0.8766,0.04207,0.04525,0.47487,0.06274,0.12917,0.07973,0.05239,-0.06378,-0.01022,0.11876
1.54,0.10144,0.95287,-0.0233,0.00461,1.38785,-0.02894,-0.11741,1.5763,-0.06591,0.01846,1.31876,-0.22391,0.01129,1.11765,-0.36078,-0.24541,1.15828,-0.30992,-0.3805,1.24871,-0.37828,-0.01785,1.3157,0.16412,-0.0155,1.07854,0.2187,-0.26704,1.04305,0.14389,-0.4239,1.01021,0.21748,0.05349,0.88982,-0.10726,0.01404,0.4895,-0.11049,0.0788,0.09148,-0.08455,-0.10888,-0.01327,-0.14397,0.04587,0.87654,0.04311,0.04471,0.47477,0.06304,0.12928,0.07978,0.05234,-0.06365,-0.01028,0.11862
1.56,0.10036,0.95287,-0.02183,0.00457,1.38808,-0.02751,-0.11429,1.57836,-0.06544,0.01941,1.31919,-0.22248,0.01469,1.11782,-0.35908,-0.24173,1.15941,-0.30758,-0.37382,1.25267,-0.37795,-0.0192,1.31575,0.16532,-0.01349,1.07868,0.22005,-0.26439,1.04023,0.14453,-0.4205,1.00594,0.21903,0.05292,0.88986,-0.10611,0.01343,0.48955,-0.11012,0.07829,0.09153,-0.08453,-0.10928,-0.01332,-0.14412,0.04439,0.87651,0.04419,0.04425,0.47469,0.0634,0.12942,0.07984,0.05233,-0.06349,-0.01033,0.11853
1.58,0.09928,0.95287,-0.02034,0.00445,1.38829,-0.02609,-0.11072,1.58072,-0.06454,0.02032,1.31959,-0.22105,0.01868,1.1175,-0.35665,-0.23774,1.15866,-0.30483,-0.36767,1.25309,-0.37762,-0.02063,1.31579,0.16651,-0.01078,1.07906,0.22209,-0.26092,1.03709,0.14592,-0.41613,1.00122,0.22156,0.05238,0.88991,-0.10496,0.01285,0.48961,-0.10975,0.07778,0.09158,-0.08451,-0.10966,-0.01339,-0.14429,0.04289,0.87647,0.04529,0.04388,0.47462,0.06375,0.1296,0.0799,0.05236,-0.06329,-0.01037,0.11847
1.6,0.09817,0.95285,-0.01891,0.00457,1.38854,-0.02464,-0.10813,1.58214,-0.06452,0.02138,1.32005,-0.21959,0.02118,1.11841,-0.35587,-0.23452,1.16265,-0.30302,-0.35982,1.26208,-0.37726,-0.02184,1.31586,0.16771,-0.00995,1.07904,0.22256,-0.25948,1.03504,0.14554,-0.41415,0.99809,0.22178,0.05178,0.88993,-0.10384,0.0122,0.48965,-0.1094,0.0773,0.09162,-0.08448,-0.11004,-0.01344,-0.14444,0.0414,0.87641,0.04634,0.04332,0.47454,0.06414,0.12975,0.07998,0.05238,-0.06311,-0.01042,0.11843
1.62,0.097,0.95276,-0.01761,0.00529,1.38885,-0.02309,-0.10825,1.58111,-0.06687,0.02285,1.32062,-0.21807,0.01972,1.12252,-0.35941,-0.23278,1.1792,-0.30317,-0.34599,1.29367,-0.37513,-0.02245,1.31596,0.16899,-0.01401,1.07788,0.21877,-0.26349,1.03589,0.14047,-0.41859,0.9992,0.21595,0.05101,0.88988,-0.10278,0.01136,0.48962,-0.10907,0.07684,0.09163,-0.08445,-0.11043,-0.01349,-0.14452,0.03992,0.87629,0.04733,0.04223,0.4744,0.06468,0.12976,0.0801,0.05234,-0.06299,-0.01051,0.11841
1.64,0.09581,0.95265,-0.01636,0.00623,1.38919,-0.0215,-0.10924,1.57912,-0.07012,0.02446,1.32124,-0.21651,0.01716,1.12815,-0.36448,-0.23037,1.19988,-0.30351,-0.32702,1.33125,-0.37056,-0.02285,1.31608,0.17031,-0.01987,1.07655,0.21331,-0.26938,1.03796,0.13336,-0.4253,1.00193,0.20743,0.05017,0.88981,-0.10176,0.01045,0.48957,-0.10874,0.07639,0.09165,-0.08439,-0.11081,-0.01352,-0.14458,0.03847,0.87614,0.04831,0.04095,0.47424,0.06526,0.12973,0.08024,0.05229,-0.0629,-0.01061,0.1184
1.66,0.09464,0.95254,-0.0151,0.00703,1.38948,-0.01991,-0.10962,1.57749,-0.07298,0.02601,1.3218,-0.21494,0.01563,1.13345,-0.36872,-0.22667,1.21774,-0.30303,-0.30668,1.36234,-0.36458,-0.0234,1.31615,0.1716,-0.02479,1.07559,0.2085,-0.27412,1.03956,0.12684,-0.43072,1.00385,0.19962,0.04938,0.88974,-0.10073,0.00958,0.48952,-0.10841,0.07597,0.09165,-0.08435,-0.11117,-0.01357,-0.14465,0.03702,0.876,0.04928,0.03978,0.47408,0.06582,0.12973,0.08036,0.05225,-0.06278,-0.01071,0.11838
1.68,0.09342,0.95244,-0.01383,0.00798,1.38982,-0.01829,-0.11015,1.57559,-0.07578,0.02759,1.32239,-0.21335,0.01381,1.13902,-0.37279,-0.22167,1.23674,-0.30115,-0.28219,1.3934,-0.35493,-0.02375,1.3163,0.17293,-0.0302,1.07495,0.20357,-0.27949,1.04245,0.12033,-0.43689,1.00778,0.19189,0.04856,0.88969,-0.0997,0.00872,0.48948,-0.10811,0.07553,0.09167,-0.08432,-0.11154,-0.01361,-0.14473,0.03551,0.87586,0.05024,0.03854,0.47392,0.06636,0.12974,0.08052,0.05219,-0.06264,-0.0108,0.11837
1.7,0.0923,0.95232,-0.01258,0.00867,1.39005,-0.01667,-0.11022,1.57382,-0.07883,0.02911,1.32292,-0.21175,0.01326,1.14505,-0.3771,-0.21617,1.25269,-0.30026,-0.25851,1.41741,-0.34689,-0.02445,1.31629,0.17423,-0.03489,1.07434,0.19839,-0.28363,1.04368,0.11282,-0.44176,1.0087,0.18259,0.04777,0.88961,-0.09865,0.00785,0.48943,-0.10775,0.07514,0.09168,-0.08424,-0.11186,-0.01365,-0.14476,0.03414,0.87571,0.05123,0.03742,0.47376,0.06695,0.12974,0.08064,0.0522,-0.06254,-0.01088,0.11839
1.72,0.09148,0.95211,-0.0114,0.0086,1.38999,-0.01508,-0.10898,1.57275,-0.08248,0.03049,1.3233,-0.21015,0.01589,1.15177,-0.38219,-0.2121,1.26117,-0.30356,-0.24319,1.42912,-0.34745,-0.02616,1.31582,0.17536,-0.03721,1.07332,0.19279,-0.28403,1.03944,0.10298,-0.44252,1.0003,0.16965,0.04713,0.88941,-0.09757,0.00698,0.48927,-0.10728,0.07489,0.09161,-0.08407,-0.11209,-0.01371,-0.14468,0.03319,0.87548,0.05228,0.03669,0.47352,0.06761,0.12971,0.08059,0.0523,-0.06257,-0.01095,0.11845
