T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.17038,4e-05,0.00494,0.07766,9e-05,0.00021,0.06995,4e-05,5e-05,0.04226,0.01329,0.00011,0.00032,0.09335,0.06549,0.05992,0.04512,0.01443,0.00011,0.03156,0.00653,0.00061,0.00019,0.0528,0.00027,0.24725,0.12331,5e-05,1e-05,0.0012,0.03832,0.00021,0.29425,0.00011,3e-05,0.0879,4e-05,5e-05,0.01195,0.00137,5e-05,0.07707,0.05823,6e-05,0.00044,0.07289,0.02437,6e-05,5e-05,6e-05,6e-05,0.00033,0.06301,0.00037,2e-05,0.00368,0.01898,4e-05,0.15413,0.00016,9e-05,0.0489,0.0106,0.0057,3e-05,0.12468,0.00011,0.16338
0.86,0.18018,0,0.00349,0.07716,5e-05,0,0.07256,0,0,0.0438,0.01278,0,0,0.0991,0.05906,0.05811,0.04814,0.01164,0,0.03357,0.00309,0.00041,0,0.05178,0,0.2469,0.10965,0,0,0.00068,0.03654,0,0.29525,0,0,0.09016,0.00544,0,0.01292,0.00153,0,0.07587,0.06021,0,0,0.07349,0.02554,0,0,0,0,0,0.0605,0,0,0.00785,0.01784,0,0.15594,0,0,0.05479,0.01301,0.00913,0,0.12248,0,0.17179
0.88,0.18936,2e-05,0.00184,0.07676,0.00018,0.00018,0.07471,1e-05,5e-05,0.04525,0.01304,6e-05,0.00017,0.10328,0.05178,0.05558,0.05067,0.01009,4e-05,0.03559,0.00163,0.00022,6e-05,0.05066,0.0001,0.24646,0.09564,1e-05,1e-05,0.00061,0.03416,7e-05,0.29675,0.00013,1e-05,0.0913,0.01035,3e-05,0.01381,0.00202,0.0001,0.07367,0.06147,4e-05,0.00019,0.07442,0.02694,3e-05,5e-05,3e-05,3e-05,0.00053,0.05839,0.00034,0.00212,0.01266,0.01649,2e-05,0.15788,7e-05,0.00015,0.06161,0.01578,0.01448,2e-05,0.12049,5e-05,0.18233
0.9,0.1967,7e-05,0.00124,0.0767,0.0002,0.00016,0.07624,6e-05,7e-05,0.04629,0.01324,0.00013,0.00033,0.10614,0.04424,0.05248,0.05244,0.00812,0.00013,0.03658,0.0011,0.00015,0.00023,0.04944,0.00047,0.24582,0.08258,7e-05,2e-05,0.0005,0.03359,0.00036,0.29694,0.00012,6e-05,0.09175,0.01526,7e-05,0.01448,0.00224,0.00012,0.07129,0.06198,8e-05,0.00063,0.07463,0.02796,5e-05,4e-05,7e-05,7e-05,0.00058,0.05645,0.00032,0.00544,0.01707,0.0152,5e-05,0.15987,0.00022,0.00014,0.06377,0.01812,0.01642,3e-05,0.11817,0.0002,0.19029
0.92,0.2009,5e-05,0.00093,0.07735,0.00015,0.00011,0.07759,6e-05,5e-05,0.0466,0.01202,0.0001,0.00022,0.10868,0.03735,0.049,0.05333,0.0059,0.0001,0.0369,0.00083,0.00011,0.00016,0.04814,0.00036,0.24476,0.07374,5e-05,2e-05,0.00037,0.03783,0.0003,0.29341,9e-05,5e-05,0.09173,0.01889,5e-05,0.01506,0.00239,9e-05,0.06968,0.06228,7e-05,0.00045,0.07312,0.02819,5e-05,3e-05,5e-05,5e-05,0.00042,0.05412,0.00036,0.00919,0.01978,0.01394,4e-05,0.16165,0.00018,0.00013,0.05496,0.01885,0.00972,3e-05,0.11461,0.00016,0.19084
0.94,0.20367,4e-05,0.00075,0.07847,0.00012,9e-05,0.07825,5e-05,4e-05,0.04646,0.0106,7e-05,0.00017,0.10989,0.03107,0.0453,0.05356,0.00412,8e-05,0.03657,0.00067,9e-05,0.00012,0.04663,0.00027,0.24354,0.06652,4e-05,1e-05,0.0003,0.04342,0.00023,0.28888,7e-05,3e-05,0.09136,0.02127,4e-05,0.01566,0.00252,7e-05,0.06807,0.06211,6e-05,0.00035,0.07117,0.02807,4e-05,2e-05,4e-05,4e-05,0.00033,0.05212,0.00028,0.01349,0.02171,0.0129,3e-05,0.16328,0.00013,0.0001,0.04295,0.01837,0.00072,2e-05,0.11078,0.00012,0.18889
0.96,0.20631,4e-05,0.0006,0.07979,0.0001,7e-05,0.07782,4e-05,3e-05,0.0461,0.0095,6e-05,0.00013,0.10909,0.02507,0.04133,0.05332,0.00297,6e-05,0.03581,0.00053,7e-05,9e-05,0.04488,0.00028,0.24227,0.05838,3e-05,1e-05,0.00424,0.04799,0.00019,0.2852,5e-05,4e-05,0.09057,0.02241,3e-05,0.01626,0.00263,6e-05,0.06566,0.06096,4e-05,0.00028,0.06945,0.02776,3e-05,2e-05,3e-05,3e-05,0.00026,0.05064,0.00021,0.01844,0.02392,0.01192,3e-05,0.16475,0.00012,8e-05,0.03323,0.01759,0.00058,2e-05,0.10741,0.0001,0.18797
0.98,0.20865,6e-05,0.0005,0.08149,0.0001,0.00017,0.07652,6e-05,6e-05,0.04551,0.00863,0.00012,0.00035,0.10674,0.01959,0.03735,0.05274,0.00274,0.00014,0.03495,0.00044,6e-05,0.00028,0.04274,0.00021,0.24086,0.04916,4e-05,2e-05,0.00944,0.05341,0.00027,0.28117,0.00014,3e-05,0.08923,0.0223,7e-05,0.01687,0.00283,6e-05,0.06296,0.05921,8e-05,0.00047,0.06801,0.02741,7e-05,3e-05,6e-05,0.0001,0.0006,0.04991,0.00041,0.02424,0.02645,0.01107,5e-05,0.16599,0.00024,0.00012,0.02325,0.01643,0.0005,8e-05,0.10395,0.0002,0.18629
1,0.21018,0,0.00034,0.08338,0,0,0.07458,0,0,0.04451,0.00732,0,1e-05,0.10329,0.01487,0.03332,0.05168,0.00184,0,0.03328,0.00028,0,1e-05,0.0407,0,0.23931,0.04166,0,0,0.01378,0.0571,0,0.27768,0,0,0.08747,0.0208,0,0.01733,0.00271,0,0.05997,0.05663,0,2e-05,0.06599,0.02627,0,0,0,0,1e-05,0.04885,0,0.02954,0.02801,0.01046,0,0.16691,0,0,0.0144,0.01523,0,0,0.10123,0,0.18539
1.02,0.21035,0,0.00026,0.08576,2e-05,1e-05,0.0725,2e-05,0,0.04327,0.00724,0.00017,0.00016,0.09972,0.01128,0.0297,0.05042,0.00251,0,0.03206,0.00017,1e-05,0.00011,0.0395,1e-05,0.23863,0.04104,1e-05,0,0.01542,0.05642,1e-05,0.27726,9e-05,0,0.08569,0.01809,0,0.01778,0.00274,0,0.05703,0.05345,0,0.0007,0.06471,0.02521,0,0,0,0,0.00041,0.04847,0.00033,0.03307,0.02724,0.01115,0,0.16756,0,3e-05,0.00814,0.015,2e-05,0,0.1006,0,0.19103
1.04,0.20981,0,0.00023,0.08841,1e-05,1e-05,0.07017,0,0,0.04177,0.00625,8e-05,2e-05,0.09577,0.00849,0.02647,0.04898,0.0029,0,0.0302,6e-05,1e-05,5e-05,0.03852,0,0.23813,0.04263,1e-05,0,0.01623,0.0543,0,0.2777,1e-05,0,0.08357,0.01446,0,0.01812,0.00274,0,0.05406,0.04993,0,0.00029,0.06267,0.02364,0,0,0,0,0.00035,0.04835,2e-05,0.03585,0.02554,0.0122,0,0.1679,0,2e-05,0.00277,0.01528,1e-05,0,0.10087,0,0.19797
1.06,0.20944,8e-05,0.00022,0.09137,6e-05,0.00015,0.06764,5e-05,6e-05,0.0402,0.00571,0.00015,0.00033,0.09137,0.00635,0.02374,0.04752,0.00379,0.00013,0.0289,0.0001,3e-05,0.00026,0.03728,0.00049,0.23769,0.04342,0.00587,2e-05,0.01839,0.05303,0.00034,0.27789,0.00015,8e-05,0.08098,0.01019,8e-05,0.01847,0.00287,5e-05,0.05128,0.04638,8e-05,0.00054,0.06122,0.02234,7e-05,4e-05,6e-05,9e-05,0.00063,0.04893,0.00034,0.03892,0.02424,0.01337,6e-05,0.16811,0.00032,0.00012,0.00188,0.01578,0.00021,8e-05,0.10123,0.00025,0.20487
1.08,0.20864,5e-05,0.00016,0.0943,4e-05,0.0001,0.06496,4e-05,4e-05,0.03842,0.00468,0.00011,0.00023,0.08661,0.00487,0.02145,0.04592,0.00419,9e-05,0.02728,7e-05,2e-05,0.00019,0.036,0.00033,0.23662,0.04384,0.01285,1e-05,0.02139,0.05211,0.00023,0.27775,0.00011,6e-05,0.07803,0.00522,5e-05,0.01869,0.00283,4e-05,0.04844,0.04264,6e-05,0.00038,0.05946,0.02056,5e-05,3e-05,4e-05,6e-05,0.00045,0.04932,0.00024,0.04166,0.0228,0.01443,4e-05,0.16787,0.00022,9e-05,0.00142,0.01675,0.00015,5e-05,0.10176,0.00017,0.21109
1.1,0.20778,4e-05,0.00013,0.09724,3e-05,8e-05,0.06226,3e-05,3e-05,0.03663,0.00372,9e-05,0.00018,0.08183,0.00375,0.01956,0.04433,0.00474,7e-05,0.02578,5e-05,1e-05,0.00015,0.03445,0.00025,0.23589,0.04499,0.0177,1e-05,0.0229,0.05035,0.00017,0.27753,8e-05,4e-05,0.07472,0.00023,4e-05,0.01883,0.00283,3e-05,0.04593,0.03902,5e-05,0.0003,0.05792,0.01881,4e-05,2e-05,3e-05,5e-05,0.00036,0.0499,0.00019,0.04422,0.02115,0.01573,3e-05,0.16741,0.00017,7e-05,0.00114,0.01742,0.00012,4e-05,0.10272,0.00013,0.21756
1.12,0.20705,0,0.00434,0.09995,0,0,0.05946,0,0,0.03483,0.00278,0,0,0.07707,0.00235,0.01774,0.04277,0.00499,0,0.02425,0,0,0,0.03221,0,0.23607,0.04686,0.0166,0,0.02048,0.04607,0,0.27654,0,0,0.07093,8e-05,0,0.01883,0.00277,0,0.04394,0.0356,0,0,0.05648,0.01704,0,0,0,0,0,0.0503,0,0.0469,0.0193,0.01738,0,0.16668,0,0,0.00084,0.01701,0,0,0.10416,0,0.22503
1.14,0.20638,0,0.00825,0.10254,0,0,0.05686,0,0,0.03315,0.00215,0,0,0.07254,0.00121,0.01631,0.0413,0.00567,0,0.02299,0,0,0,0.0297,0,0.23665,0.04973,0.01323,0,0.01717,0.04094,0,0.27552,0,0,0.06699,1e-05,0,0.01878,0.00282,0,0.04238,0.03253,0,0,0.05545,0.01553,0,0,0,0,0,0.051,1e-05,0.04953,0.01718,0.01927,0,0.16581,0,0,0.00066,0.01627,0,0,0.106,0,0.23288
1.16,0.20568,0,0.01201,0.10497,0,0,0.05457,0,0,0.03159,0.00196,3e-05,4e-05,0.06832,0.0005,0.01533,0.0399,0.00635,1e-05,0.02191,0,0,6e-05,0.02717,0,0.23691,0.05288,0.01068,0,0.01509,0.03639,0,0.2745,2e-05,0,0.06307,3e-05,0,0.01864,0.00291,0,0.04105,0.02985,0,0.00059,0.05459,0.01418,0,0,0,0,3e-05,0.05189,9e-05,0.052,0.01489,0.0211,0,0.16476,0,0,0.00057,0.01595,1e-05,0,0.10797,0,0.2403
1.18,0.20514,0,0.0151,0.10721,0,1e-05,0.05273,0,0,0.03013,0.0009,1e-05,1e-05,0.06466,0.00027,0.01455,0.03861,0.00689,0,0.02081,0,0,1e-05,0.02451,0,0.23755,0.05664,0.00725,0,0.01293,0.03103,0,0.27295,0,0,0.05936,3e-05,0,0.01844,0.00303,0,0.04014,0.0277,0,4e-05,0.0537,0.01292,0,0.00029,0,0,0,0.05281,2e-05,0.05436,0.01244,0.02281,0,0.16353,0,0,0.00048,0.01601,0,0,0.11021,0,0.24946
1.2,0.20473,0,0.01741,0.10899,0,2e-05,0.05117,0,2e-05,0.02904,0.00324,1e-05,9e-05,0.06137,0.00025,0.01409,0.03755,0.00742,0,0.01997,0,0,2e-05,0.02181,0,0.23734,0.06065,0.00426,0,0.01193,0.02695,0,0.27205,5e-05,0,0.05532,1e-05,0,0.01804,0.00318,0,0.03954,0.02611,0,0.0033,0.05308,0.01209,0,0.00049,0,0,1e-05,0.05374,2e-05,0.05676,0.00968,0.02448,0,0.16223,0,0,0.00043,0.01606,1e-05,0,0.11238,0,0.25532
1.22,0.20455,0,0.01896,0.11011,0,1e-05,0.04971,0,0,0.02861,0.00322,1e-05,0.0001,0.05828,0.00024,0.01412,0.03692,0.00786,1e-05,0.01938,0,0,2e-05,0.01918,0,0.23475,0.06449,0.00354,0,0.01363,0.02697,0,0.27338,1e-05,0,0.05031,0,1e-05,0.01732,0.00323,0,0.03917,0.02498,1e-05,0.00363,0.05271,0.01168,0,0.00024,0,0,3e-05,0.05447,3e-05,0.05932,0.00652,0.026,0,0.161,0,0,0.00038,0.01576,2e-05,0,0.11402,0,0.25072
1.24,0.20497,1e-05,0.01952,0.11081,0.0001,0.00019,0.04875,2e-05,9e-05,0.02872,0.00161,0.00016,0.00066,0.05591,0.00056,0.0144,0.03673,0.0087,0.00017,0.01945,1e-05,2e-05,0.00026,0.01659,5e-05,0.23145,0.06872,0.00334,1e-05,0.01643,0.02852,9e-05,0.27556,0.00015,3e-05,0.04503,5e-05,6e-05,0.01647,0.00346,4e-05,0.03928,0.02475,0.0001,0.00171,0.05308,0.01221,2e-05,0.00015,9e-05,3e-05,0.00053,0.05552,0.00045,0.06193,0.00322,0.02749,1e-05,0.15979,5e-05,6e-05,0.00024,0.01537,0.00035,2e-05,0.1155,3e-05,0.24298
1.26,0.20602,0,0.01875,0.11098,0,1e-05,0.0484,0,0,0.02899,0.00089,0,0.00017,0.05464,0.0002,0.01425,0.03689,0.00815,0,0.01907,0,0.00196,0,0.01402,0,0.22853,0.073,0.00277,0,0.01851,0.0294,0,0.27731,0,0,0.04002,0,0,0.01533,0.00332,0,0.03999,0.0251,0,0.00034,0.05279,0.01218,0,4e-05,1e-05,0,2e-05,0.05551,0,0.06447,0.00186,0.02849,0,0.15855,0,0,0.00012,0.01521,1e-05,0,0.117,0,0.2357
1.28,0.20802,1e-05,0.01678,0.11092,2e-05,8e-05,0.04886,1e-05,1e-05,0.02974,0.00173,2e-05,0.00021,0.05476,0.00015,0.01415,0.03754,0.00818,3e-05,0.01949,1e-05,0.00468,7e-05,0.01138,9e-05,0.22559,0.07768,0.00224,1e-05,0.02089,0.03048,7e-05,0.27952,3e-05,1e-05,0.03515,1e-05,2e-05,0.01415,0.0034,1e-05,0.04136,0.02651,1e-05,0.00043,0.05332,0.01303,1e-05,0.0004,4e-05,1e-05,0.00023,0.05575,8e-05,0.06719,0.00131,0.02952,0,0.15744,6e-05,2e-05,8e-05,0.01503,8e-05,1e-05,0.11844,4e-05,0.22802
1.3,0.21064,0,0.01347,0.11014,0,0,0.04994,0,0,0.03096,0.00319,0,0,0.05568,0.00025,0.01373,0.03872,0.0074,0,0.02019,0,0.00734,0,0.00915,0,0.22271,0.08244,0.00207,0,0.02317,0.0316,0,0.28114,0,0,0.0303,0,0,0.01283,0.00328,0,0.04337,0.0288,0,0.00052,0.05413,0.01422,0,0.00107,0,0,0,0.05574,0,0.06957,0.00097,0.03012,0,0.15636,0,0,0.00012,0.01482,0,0,0.11972,0,0.22055
1.32,0.21364,4e-05,0.00885,0.10851,0.00011,0.00013,0.0517,7e-05,5e-05,0.03275,0.00553,0.00016,0.00033,0.05698,0.00031,0.01318,0.04061,0.007,0.00015,0.02196,0.00012,0.00966,0.0002,0.00789,0.00029,0.22063,0.08815,0.00246,4e-05,0.02549,0.03248,0.00029,0.28148,0.00014,1e-05,0.02558,4e-05,9e-05,0.01156,0.00328,6e-05,0.04627,0.03217,8e-05,0.00061,0.05615,0.01653,7e-05,0.00188,0.00011,0.0001,0.00035,0.05644,0.00067,0.07119,0.00079,0.03033,3e-05,0.15542,0.00034,0.00012,0.0001,0.01481,0.0002,6e-05,0.12105,0.00031,0.21664
1.34,0.21706,2e-05,0.00294,0.10598,6e-05,0.00011,0.054,4e-05,7e-05,0.03491,0.00814,0.00012,0.00043,0.05888,0.00015,0.01207,0.04286,0.0057,9e-05,0.02322,5e-05,0.01139,0.00016,0.00706,0.00014,0.21812,0.09328,0.00313,2e-05,0.0276,0.03323,0.00015,0.28048,8e-05,4e-05,0.02094,7e-05,5e-05,0.01005,0.00306,3e-05,0.04966,0.0364,6e-05,0.00044,0.0581,0.0191,4e-05,0.00282,5e-05,6e-05,0.00025,0.05632,0.00037,0.07231,0.00039,0.03011,2e-05,0.15448,0.00015,8e-05,5e-05,0.01464,0.0002,3e-05,0.12209,0.00013,0.21269
1.36,0.22092,4e-05,0.00182,0.10329,8e-05,0.00019,0.05715,6e-05,7e-05,0.03743,0.01121,0.00018,0.00053,0.06206,0.0002,0.01076,0.04548,0.00461,0.00017,0.02502,0.00012,0.01308,0.00039,0.00624,0.00052,0.21559,0.09852,0.00381,3e-05,0.02967,0.03392,0.00065,0.27976,0.0002,7e-05,0.01659,0.00591,0.00012,0.00852,0.00284,6e-05,0.05378,0.0415,0.00011,0.00063,0.06069,0.02195,6e-05,0.00422,7e-05,0.00011,0.00061,0.05613,0.00043,0.07368,0.00023,0.0299,3e-05,0.15388,0.00031,0.00016,4e-05,0.0143,0.00031,6e-05,0.12311,0.00024,0.20887
1.38,0.22467,0,0.00122,0.09985,0,1e-05,0.06091,0,0,0.03992,0.01367,1e-05,2e-05,0.06616,1e-05,0.00881,0.04811,0.0022,1e-05,0.02647,0,0.01452,2e-05,0.00562,1e-05,0.21224,0.10252,0.00441,0,0.03134,0.03447,2e-05,0.27814,1e-05,0,0.01247,0.01335,0,0.0068,0.00224,0,0.0585,0.04737,0,4e-05,0.06303,0.02436,0,0.00602,0,0,2e-05,0.05467,1e-05,0.07492,0.0001,0.02919,0,0.15319,1e-05,1e-05,0,0.01372,1e-05,0,0.12365,1e-05,0.20384
1.4,0.22785,0,0.00085,0.09602,0,1e-05,0.06506,0,1e-05,0.04274,0.01688,0,4e-05,0.07019,0,0.00685,0.05082,0.00079,1e-05,0.02832,0,0.01574,1e-05,0.00511,2e-05,0.20874,0.1069,0.00537,0,0.03312,0.03489,0,0.27603,1e-05,0,0.00866,0.02132,0,0.00525,0.00172,0,0.06344,0.0537,0,2e-05,0.0663,0.02739,0,0.00776,0,0,0.00047,0.0536,2e-05,0.07605,5e-05,0.02853,0,0.15276,0,0,0,0.0131,1e-05,0,0.12424,0,0.19975
1.42,0.22881,0,0.00053,0.09078,1e-05,1e-05,0.06874,0,1e-05,0.04604,0.02056,1e-05,6e-05,0.0723,1e-05,0.00538,0.05328,0.0007,1e-05,0.0301,0,0.01671,2e-05,0.00448,1e-05,0.20493,0.11135,0.00703,0,0.03493,0.03503,0,0.27298,1e-05,0,0.0048,0.02842,0,0.00389,0.0011,0,0.06744,0.05938,0,5e-05,0.06985,0.03063,0,0.00844,0,0,0.00218,0.05299,4e-05,0.07678,1e-05,0.0277,0,0.15243,0,1e-05,0,0.0125,2e-05,0,0.12477,0,0.19618
1.44,0.22766,0,0.00038,0.0847,0,0,0.07199,0,0,0.04919,0.02421,0,2e-05,0.0731,1e-05,0.00403,0.05511,0.00034,1e-05,0.03143,0,0.01749,5e-05,0.00391,0,0.2004,0.11554,0.00897,0,0.03668,0.03501,0,0.2688,1e-05,0,0.00144,0.03471,0,0.00273,0.00039,0,0.07077,0.06439,0,3e-05,0.07358,0.03353,0,0.00871,0,0,0.00352,0.05256,1e-05,0.07733,0,0.02675,0,0.15214,0,0,0,0.01189,4e-05,0,0.12527,0,0.19287
1.46,0.22508,0.00209,0.00022,0.07858,2e-05,0.00047,0.07483,0,0,0.05171,0.02755,7e-05,3e-05,0.07325,1e-05,0.00246,0.05615,0.00014,3e-05,0.03223,0,0.01813,8e-05,0.00348,1e-05,0.19484,0.1192,0.01084,0,0.03828,0.03495,1e-05,0.2635,2e-05,0,0.00108,0.04021,1e-05,0.00184,0.0001,0,0.07378,0.06885,0,7e-05,0.07765,0.03583,0,0.00916,0,0,0.00467,0.05214,4e-05,0.07797,0,0.02575,1e-05,0.15187,0,1e-05,1e-05,0.01121,7e-05,0,0.12575,1e-05,0.18966
1.48,0.2209,0.00381,0.00018,0.07204,5e-05,0.00162,0.07654,5e-05,6e-05,0.0538,0.03069,0.00016,0.00019,0.07162,5e-05,0.0011,0.05641,0.00035,0.00012,0.03263,3e-05,0.01879,0.00021,0.00304,0.00017,0.18849,0.12268,0.01252,2e-05,0.03967,0.03474,5e-05,0.25719,8e-05,1e-05,0.00088,0.04431,5e-05,0.00122,0.00047,6e-05,0.07592,0.07208,0.0001,0.0003,0.08168,0.03772,6e-05,0.00922,3e-05,4e-05,0.00579,0.05227,0.00028,0.07871,5e-05,0.02484,2e-05,0.15164,0.0001,7e-05,1e-05,0.0105,0.00013,4e-05,0.12625,7e-05,0.18655
1.5,0.21558,0.0048,0.00015,0.06561,4e-05,0.00228,0.07692,4e-05,5e-05,0.05497,0.0334,0.00014,0.00017,0.06933,4e-05,0.00092,0.05596,0.0003,0.0001,0.03228,2e-05,0.01916,0.00017,0.00278,0.00014,0.18089,0.12535,0.01455,2e-05,0.04104,0.03464,3e-05,0.24937,7e-05,0,0.00074,0.04751,4e-05,0.00097,0.00039,5e-05,0.07727,0.07389,8e-05,0.00026,0.08548,0.03853,5e-05,0.00951,0.00094,3e-05,0.00641,0.05213,0.00024,0.07934,4e-05,0.02371,2e-05,0.15133,8e-05,6e-05,1e-05,0.00983,0.00011,3e-05,0.12676,6e-05,0.18358
1.52,0.21012,0.00468,2e-05,0.06084,1e-05,0.00256,0.07641,0,0,0.05509,0.03587,1e-05,0,0.06828,0,0.00053,0.05511,2e-05,0,0.03144,0,0.01901,0,0.00294,0,0.17182,0.12706,0.01765,0,0.04269,0.03505,0,0.23975,0,0,0.00056,0.05069,0,0.00127,7e-05,0,0.07835,0.07457,0,1e-05,0.08938,0.03804,0,0.01073,0.00217,1e-05,0.00675,0.05142,2e-05,0.07975,0,0.02221,0,0.15095,0,0,0,0.00937,0,0,0.1273,0,0.18146
1.54,0.20478,0.00418,1e-05,0.05736,1e-05,0.00298,0.07445,1e-05,1e-05,0.05464,0.03827,0,3e-05,0.06704,1e-05,0.00036,0.05403,2e-05,1e-05,0.03061,1e-05,0.01874,2e-05,0.00326,0,0.16207,0.12853,0.02111,0,0.04441,0.03568,1e-05,0.22926,1e-05,0,0.00048,0.05334,0,0.00201,1e-05,1e-05,0.07863,0.07357,1e-05,4e-05,0.09343,0.03692,0,0.01209,0.00361,0,0.00719,0.05104,3e-05,0.08011,0,0.02076,0,0.15058,1e-05,1e-05,0,0.00897,2e-05,1e-05,0.12787,2e-05,0.18004
1.56,0.19968,0.00375,0,0.05447,0,0.00335,0.0705,0,0,0.05379,0.04011,0,0,0.0642,0,0.00011,0.05275,1e-05,1e-05,0.02962,0,0.01861,4e-05,0.00354,0,0.15216,0.12982,0.02427,0,0.04588,0.0362,0,0.21852,1e-05,0,0.0004,0.05461,0,0.00287,1e-05,0,0.07749,0.07041,0,6e-05,0.0968,0.03534,0,0.01284,0.00472,0,0.00742,0.05108,0,0.08052,0,0.01946,0,0.15018,1e-05,0,0,0.00854,0,0,0.12846,0,0.17854
1.58,0.19468,0.00367,0,0.05201,0,0.00364,0.06483,0,0,0.05268,0.04098,0,0,0.05986,0,1e-05,0.05141,1e-05,0,0.02861,0,0.01853,0,0.00376,0,0.14212,0.13113,0.02737,0,0.04721,0.03663,0,0.20763,0,0,0.0003,0.05429,0,0.00384,0,0,0.07482,0.06519,0,0,0.09924,0.03358,0,0.01283,0.00549,0,0.00746,0.05166,0,0.08102,0,0.01821,0,0.14977,0,0,0,0.0081,0,0,0.12906,0,0.17748
1.6,0.19075,0.00334,0,0.05114,0,0.00377,0.05845,0,0,0.0511,0.04125,0,0,0.05582,0,0,0.0502,0,0,0.02776,0,0.01851,0,0.00409,0,0.13248,0.13215,0.03037,0,0.04845,0.0373,0,0.19716,0,0,0.00022,0.05314,0,0.00514,0,0,0.07164,0.05891,0,0,0.10147,0.03105,0,0.01302,0.00632,0,0.00752,0.05217,0,0.08139,0,0.0171,0,0.14934,0,0,0,0.0076,0,0,0.12961,0,0.17609
1.62,0.18871,0.00203,4e-05,0.05331,0.00011,0.00373,0.05281,3e-05,3e-05,0.04891,0.04141,7e-05,0.00027,0.05415,0.00012,0.00011,0.0493,0.00033,9e-05,0.02748,7e-05,0.01857,5e-05,0.00473,0.00027,0.12385,0.13257,0.03323,1e-05,0.04976,0.03858,0.00035,0.1878,0.0001,2e-05,0.00013,0.05159,2e-05,0.00716,8e-05,3e-05,0.06911,0.05278,7e-05,0.00022,0.1043,0.02732,6e-05,0.01454,0.00766,8e-05,0.00812,0.0521,0.00028,0.08144,1e-05,0.01618,5e-05,0.14896,0.00024,5e-05,5e-05,0.00697,0.00017,3e-05,0.13015,0.0001,0.17398
1.64,0.18711,0.00043,0,0.05676,1e-05,0.00335,0.04773,0,0,0.04624,0.03988,1e-05,0,0.05272,0,0,0.04836,1e-05,0,0.02693,0,0.01868,0,0.00538,0,0.11554,0.13247,0.03587,0,0.05081,0.04008,0,0.17902,0,0,6e-05,0.048,0,0.00909,0,0,0.0663,0.04663,0,0,0.10601,0.02252,0,0.01607,0.00861,0,0.00815,0.05154,0,0.08122,0,0.01536,0,0.14845,0,0,0,0.00621,0,0,0.13042,0,0.17072
1.66,0.18528,0.00032,1e-05,0.06015,3e-05,0.00272,0.04332,1e-05,1e-05,0.04366,0.0369,6e-05,5e-05,0.05044,2e-05,1e-05,0.0475,6e-05,4e-05,0.02679,2e-05,0.01893,3e-05,0.00602,3e-05,0.108,0.13307,0.03855,0,0.05187,0.04149,4e-05,0.17104,1e-05,0,0.0014,0.04184,1e-05,0.01098,1e-05,0,0.06297,0.04084,1e-05,0.00011,0.10689,0.01819,2e-05,0.0168,0.00885,1e-05,0.00829,0.05219,5e-05,0.08109,0,0.01473,1e-05,0.14805,2e-05,4e-05,0,0.00538,2e-05,1e-05,0.13078,1e-05,0.16808
1.68,0.18326,7e-05,0,0.06382,0,0.00212,0.04007,0,0,0.04124,0.03282,0,0,0.04837,0,0,0.04672,2e-05,0,0.02682,0,0.01924,1e-05,0.00661,0,0.10091,0.13348,0.04147,0,0.05296,0.04306,1e-05,0.16366,0,0,0.00261,0.03341,0,0.01277,0,0,0.05927,0.03582,0,1e-05,0.1068,0.01367,0,0.01694,0.00835,0,0.00832,0.05308,1e-05,0.08086,0,0.01417,0,0.14767,0,1e-05,0,0.00442,1e-05,0,0.13107,0,0.16559
1.7,0.1813,0,0,0.06709,0,0.00162,0.03789,0,0,0.03895,0.02731,1e-05,0,0.04609,0,0,0.04602,0,0,0.02701,0,0.01966,0,0.00726,0,0.09482,0.13434,0.04404,0,0.05383,0.04447,0,0.15731,0,0,0.00494,0.02379,0,0.01474,0,0,0.05626,0.03233,0,1e-05,0.10639,0.00968,0,0.01684,0.00739,0,0.00815,0.05449,1e-05,0.08055,0,0.01381,0,0.14731,0,0,0,0.00341,0,0,0.13133,0,0.16258
1.72,0.17962,0,0,0.06912,0,0.00132,0.03644,0,0,0.03642,0.01972,0,2e-05,0.04276,0,0,0.04528,0,0,0.02714,0,0.02018,0,0.00805,0,0.09026,0.13573,0.04553,0,0.05423,0.04534,0,0.1524,0,0,0.00901,0.01431,0,0.01707,8e-05,0,0.0548,0.03065,0,1e-05,0.10561,0.00683,0,0.01692,0.00632,0,0.00755,0.0563,0,0.08011,0,0.01368,0,0.14696,0,0,0,0.00252,0,0,0.1316,0,0.1581
