T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,0.00076,0.00461,0.01359,0.15492,0,0.00125,0.13326,0.07744,0.48015,0.18891,-0.384,-0.541,1.02537,0.58585,-0.47433,-0.20063,0.34049,0.31578,-0.02982,1.7494,1.13246,-0.11832,0.68965,-0.14117,0.16004,0.00929,-0.04818,-0.01942,-0.08037,0.03873,-0.00668,-0.02911,-0.0604,0.03034,-0.00264,-0.11015,-0.01459,-0.0145,-0.06343,-0.03918
7.5,-0.00341,0.00544,0.01254,0.18633,0,0.00256,0.15204,0.07936,0.50893,0.22949,-0.384,-0.541,1.18925,0.5597,-0.50204,-0.0925,0.4376,0.25425,-0.03949,1.92925,1.15317,-0.1415,0.80253,-0.17734,0.111,0.01225,-0.05926,-0.02192,-0.09771,0.03953,-0.00278,-0.03404,-0.07242,0.0297,-0.00085,-0.12468,-0.01448,-0.01799,-0.08837,-0.05461
7.52,-0.0077,0.00632,0.01122,0.2146,0,0.0038,0.16846,0.07902,0.52394,0.26652,-0.384,-0.541,1.35738,0.5198,-0.51598,0.02449,0.53511,0.19225,-0.0491,2.10185,1.1464,-0.16705,0.90048,-0.21951,0.05617,0.01588,-0.07029,-0.02393,-0.11426,0.04119,0.00046,-0.03763,-0.08229,0.02774,0.00118,-0.13473,-0.01303,-0.02186,-0.11492,-0.0715
7.54,-0.0121,0.00723,0.0096,0.2388,0,0.00484,0.18211,0.07632,0.52118,0.29764,-0.384,-0.541,1.52544,0.46885,-0.51517,0.14411,0.62133,0.13165,-0.05753,2.26223,1.10905,-0.1936,0.977,-0.26219,-0.00018,0.01965,-0.08139,-0.02525,-0.12992,0.04423,0.00289,-0.03956,-0.08927,0.02424,0.0036,-0.13926,-0.01006,-0.02598,-0.14284,-0.09001
7.56,-0.01664,0.00817,0.00769,0.2585,0,0.00558,0.19274,0.07133,0.49944,0.32167,-0.384,-0.541,1.6896,0.41015,-0.49948,0.2617,0.68907,0.07313,-0.06411,2.40641,1.04077,-0.21983,1.02894,-0.30176,-0.05479,0.0232,-0.0927,-0.02578,-0.14477,0.04908,0.00436,-0.03974,-0.09286,0.01904,0.00651,-0.13761,-0.00546,-0.03032,-0.17218,-0.11039
7.58,-0.02132,0.00913,0.0055,0.27364,0,0.006,0.20023,0.06435,0.46077,0.33855,-0.384,-0.541,1.84543,0.34793,-0.46982,0.37356,0.73583,0.01662,-0.06864,2.53048,0.94476,-0.24434,1.05642,-0.33658,-0.10526,0.02638,-0.10432,-0.0255,-0.15898,0.05599,0.00478,-0.03832,-0.09283,0.0121,0.00995,-0.12944,0.00088,-0.03493,-0.2031,-0.13295
7.6,-0.02608,0.01013,0.0031,0.28435,0,0.00611,0.20446,0.05591,0.41024,0.3491,-0.384,-0.46925,1.98681,0.28761,-0.4281,0.47614,0.7629,-0.03827,-0.07122,2.62958,0.82768,-0.26549,1.06209,-0.36656,-0.14959,0.02921,-0.11622,-0.02449,-0.1727,0.06502,0.00403,-0.03565,-0.08917,0.00348,0.01391,-0.1148,0.00896,-0.03991,-0.23562,-0.15784
7.62,-0.03081,0.01117,0.00056,0.29088,0,0.00595,0.20528,0.04666,0.35444,0.35465,-0.384,-0.38962,2.10671,0.23485,-0.3768,0.56624,0.77387,-0.09188,-0.0722,2.69834,0.69812,-0.28164,1.05011,-0.39273,-0.18619,0.03178,-0.12829,-0.02285,-0.18601,0.07609,0.00202,-0.03215,-0.08202,-0.00665,0.01827,-0.09411,0.0188,-0.04539,-0.26941,-0.18495
7.64,-0.03539,0.01226,-0.00203,0.29355,0,0.00556,0.20246,0.0372,0.29948,0.35681,-0.36774,-0.31279,2.19923,0.19403,-0.31839,0.64196,0.77315,-0.14443,-0.07202,2.7324,0.56397,-0.2916,1.02496,-0.41686,-0.21413,0.03426,-0.14037,-0.02072,-0.19899,0.08905,-0.00131,-0.02816,-0.0716,-0.01809,0.02287,-0.06821,0.03044,-0.05151,-0.30377,-0.21383
7.66,-0.03969,0.01342,-0.00463,0.29278,0,0.00499,0.19574,0.02795,0.24965,0.35723,-0.31789,-0.24437,2.26065,0.16728,-0.25507,0.70317,0.76481,-0.1957,-0.07106,2.72937,0.43118,-0.29501,0.99076,-0.44106,-0.23328,0.03685,-0.1523,-0.01818,-0.21168,0.10371,-0.00597,-0.02389,-0.05828,-0.03062,0.02746,-0.0385,0.04395,-0.05841,-0.33736,-0.24354
7.68,-0.04356,0.01464,-0.00715,0.28907,0,0.00431,0.18485,0.01923,0.20753,0.35754,-0.27148,-0.18763,2.2892,0.15445,-0.18923,0.75104,0.7524,-0.24464,-0.06968,2.68903,0.30443,-0.2923,0.95137,-0.4676,-0.24412,0.03971,-0.16384,-0.01536,-0.22399,0.11972,-0.01191,-0.01937,-0.04259,-0.04391,0.03168,-0.00717,0.05936,-0.06616,-0.36793,-0.27241
7.7,-0.04678,0.01589,-0.00952,0.28299,0,0.00356,0.16957,0.01132,0.17448,0.35932,-0.22912,-0.14419,2.28432,0.15358,-0.12378,0.78743,0.73895,-0.28904,-0.06818,2.61298,0.18804,-0.28459,0.91045,-0.49861,-0.24758,0.043,-0.17456,-0.01237,-0.23563,0.13649,-0.01893,-0.0145,-0.02534,-0.05744,0.03507,0.02271,0.07656,-0.07475,-0.39222,-0.29788
7.72,-0.0491,0.01715,-0.01164,0.2751,0,0.00281,0.14968,0.00445,0.15093,0.36381,-0.19124,-0.11445,2.24627,0.16168,-0.06187,0.81413,0.72687,-0.32609,-0.06681,2.50403,0.08579,-0.27334,0.87095,-0.53596,-0.24471,0.04682,-0.18396,-0.00933,-0.24616,0.1533,-0.02679,-0.00919,-0.00747,-0.07058,0.03711,0.04772,0.09532,-0.08405,-0.4066,-0.31706
7.74,-0.05029,0.01839,-0.01345,0.26586,0,0.00209,0.12503,-0.00127,0.13664,0.37165,-0.15783,-0.09782,2.17586,0.17561,-0.00604,0.83234,0.71771,-0.35332,-0.06576,2.36542,-0.00014,-0.25992,0.83417,-0.58111,-0.23651,0.05127,-0.19158,-0.00633,-0.25525,0.16952,-0.03529,-0.00337,0.01024,-0.0828,0.0374,0.06494,0.11544,-0.09393,-0.40814,-0.32744
7.76,-0.0502,0.01958,-0.01493,0.25567,0,0.00142,0.09561,-0.00582,0.13084,0.38255,-0.12848,-0.09295,2.07469,0.19269,0.04209,0.84211,0.71211,-0.36926,-0.06511,2.20077,-0.06961,-0.24536,0.79934,-0.63491,-0.22381,0.05642,-0.1971,-0.0034,-0.26271,0.1847,-0.04427,0.00289,0.02724,-0.0937,0.03574,0.0726,0.13665,-0.10424,-0.39543,-0.32756
7.78,-0.04878,0.0207,-0.0161,0.24484,0,0.0008,0.06174,-0.00932,0.13231,0.39521,-0.1026,-0.09778,1.94585,0.21071,0.08152,0.84216,0.70982,-0.37337,-0.06488,2.01528,-0.12405,-0.23037,0.76366,-0.69707,-0.20731,0.06228,-0.20036,-0.00056,-0.26849,0.19846,-0.05359,0.00933,0.04313,-0.10299,0.03218,0.07007,0.15857,-0.11475,-0.36879,-0.31701
7.8,-0.04604,0.0217,-0.01698,0.23373,0,0.00022,0.02431,-0.01191,0.13955,0.40727,-0.07963,-0.10977,1.79433,0.22784,0.11154,0.82985,0.70972,-0.36587,-0.06499,1.81658,-0.16578,-0.21545,0.72277,-0.76588,-0.18761,0.06875,-0.20122,0.00218,-0.2726,0.21043,-0.06303,0.01546,0.05752,-0.11038,0.02699,0.05771,0.18051,-0.12505,-0.33017,-0.29641
7.82,-0.04205,0.02255,-0.01764,0.22265,0,-0.00033,-0.01546,-0.01377,0.15083,0.41554,-0.05915,-0.12602,1.62639,0.24269,0.13167,0.80134,0.70995,-0.34729,-0.06529,1.61375,-0.19756,-0.20094,0.6711,-0.83813,-0.16488,0.07561,-0.1996,0.00482,-0.27499,0.22014,-0.07234,0.02072,0.07001,-0.1156,0.02059,0.03664,0.20156,-0.13466,-0.28253,-0.26704
7.84,-0.0369,0.0232,-0.01812,0.21174,0,-0.00086,-0.05629,-0.01508,0.16429,0.41641,-0.04084,-0.14358,1.44812,0.25456,0.14196,0.75208,0.70787,-0.31812,-0.06559,1.41514,-0.22237,-0.18695,0.60248,-0.90931,-0.13838,0.08252,-0.19541,0.00734,-0.27549,0.22717,-0.08124,0.02462,0.08025,-0.11847,0.01343,0.00847,0.22088,-0.14316,-0.2289,-0.23049
7.86,-0.03077,0.02362,-0.01849,0.20089,0,-0.00134,-0.09697,-0.01601,0.17794,0.40609,-0.02448,-0.15949,1.26517,0.26352,0.14315,0.67725,0.70018,-0.27863,-0.06556,1.22755,-0.24315,-0.1734,0.51064,-0.97355,-0.10625,0.08901,-0.1886,0.00978,-0.27371,0.23114,-0.08948,0.02692,0.08797,-0.11896,0.00592,-0.02485,0.23775,-0.1502,-0.17201,-0.18854
7.88,-0.02389,0.02378,-0.01881,0.18984,0,-0.00175,-0.13607,-0.01674,0.18959,0.38073,-0.01009,-0.17073,1.08396,0.2704,0.1367,0.57241,0.68287,-0.22913,-0.06485,1.05749,-0.26261,-0.16011,0.39004,-1.02303,-0.06566,0.09438,-0.17919,0.01213,-0.26904,0.23166,-0.09678,0.0276,0.09286,-0.1172,-0.00151,-0.06073,0.25148,-0.15554,-0.11455,-0.14344
7.9,-0.01662,0.02366,-0.01914,0.17824,0,-0.00202,-0.17171,-0.0174,0.19679,0.33655,0.00196,-0.17418,0.91282,0.2766,0.12465,0.43386,0.65145,-0.17008,-0.06299,0.91242,-0.28304,-0.14691,0.23636,-1.04782,-0.01313,0.09772,-0.16732,0.01437,-0.26073,0.22832,-0.10274,0.02684,0.09459,-0.11341,-0.00839,-0.0959,0.26132,-0.15894,-0.05951,-0.09804
7.92,-0.00941,0.02323,-0.01952,0.16576,0,-0.00208,-0.20176,-0.0181,0.19716,0.27021,0.01103,-0.16703,0.76096,0.28394,0.1093,0.25833,0.60137,-0.10184,-0.0595,0.80015,-0.30624,-0.13376,0.04609,-1.0371,0.0551,0.09799,-0.15318,0.01646,-0.24795,0.22074,-0.10688,0.0249,0.09279,-0.10789,-0.01424,-0.12687,0.26648,-0.16018,-0.00988,-0.05545
7.94,-0.00264,0.02248,-0.01999,0.15213,0,-0.00186,-0.22434,-0.01895,0.18894,0.17934,0.01643,-0.14753,0.63604,0.2944,0.09275,0.04241,0.52867,-0.02401,-0.05394,0.72691,-0.33353,-0.12074,-0.18427,-0.98133,0.14253,0.09426,-0.13702,0.01836,-0.23006,0.20865,-0.10882,0.02203,0.08711,-0.10095,-0.01873,-0.15086,0.26638,-0.1591,0.03209,-0.01814
7.96,0.00337,0.0214,-0.02055,0.13721,0,-0.00129,-0.2382,-0.02004,0.17138,0.0633,0.01757,-0.11553,0.54287,0.30989,0.07664,-0.21713,0.43075,0.06468,-0.04596,0.69614,-0.36569,-0.10811,-0.45792,-0.87408,0.25182,0.08583,-0.11911,0.02004,-0.2068,0.19204,-0.10828,0.01835,0.0774,-0.09287,-0.0217,-0.16628,0.26079,-0.15567,0.0653,0.01248
7.98,0.00837,0.02001,-0.02122,0.12115,0,-0.00031,-0.2426,-0.02142,0.14499,-0.07582,0.01396,-0.07288,0.48388,0.33214,0.06227,-0.52142,0.30721,0.16578,-0.03538,0.70859,-0.4027,-0.09649,-0.77579,-0.71311,0.38381,0.07232,-0.09992,0.02143,-0.17849,0.17126,-0.10514,0.01391,0.06371,-0.084,-0.02322,-0.17281,0.24988,-0.14999,0.08962,0.03592
8,0.0121,0.01837,-0.02195,0.10444,0,0.00112,-0.23717,-0.02313,0.11149,-0.23274,0.00522,-0.0234,0.46004,0.36255,0.05067,-0.86792,0.16025,0.28045,-0.02224,0.76285,-0.44361,-0.08683,-1.13496,-0.50067,0.53687,0.05373,-0.08018,0.02248,-0.14613,0.1471,-0.0994,0.00871,0.04635,-0.07473,-0.02347,-0.17106,0.23421,-0.14228,0.10552,0.05231
8.02,0.01433,0.01652,-0.02271,0.08778,0,0.003,-0.22189,-0.02516,0.07331,-0.40006,-0.00892,0.02796,0.47102,0.40219,0.04261,-1.25136,-0.0063,0.40912,-0.00666,0.85581,-0.48684,-0.08026,-1.5297,-0.24241,0.70702,0.03031,-0.0608,0.02312,-0.11116,0.12065,-0.09116,0.00269,0.02589,-0.0655,-0.02272,-0.16231,0.21457,-0.13286,0.11383,0.06216
8.04,0.0149,0.01454,-0.02344,0.07187,0,0.0053,-0.19702,-0.02745,0.0329,-0.57032,-0.02844,0.07635,0.51494,0.4518,0.0386,-1.66613,-0.18866,0.55146,0.01124,0.98302,-0.53083,-0.07769,-1.9542,0.0545,0.8885,0.00243,-0.04256,0.02332,-0.07505,0.09292,-0.08056,-0.00411,0.00299,-0.05663,-0.02121,-0.14805,0.1917,-0.12197,0.11557,0.06624
8.06,0.0138,0.01245,-0.02413,0.05723,0,0.00794,-0.16333,-0.02987,-0.00768,-0.73681,-0.05291,0.11778,0.58792,0.51156,0.03877,-2.10634,-0.38368,0.70581,0.03143,1.13844,-0.5743,-0.07961,-2.40291,0.38154,1.07363,-0.02938,-0.02604,0.02308,-0.03912,0.06476,-0.06781,-0.01158,-0.02157,-0.0483,-0.0191,-0.12976,0.16619,-0.10978,0.11184,0.06549
8.08,0.01112,0.01029,-0.02475,0.04431,0,0.01076,-0.12228,-0.03218,-0.04652,-0.89251,-0.08133,0.14895,0.68354,0.58069,0.04292,-2.56278,-0.58756,0.8679,0.05381,1.31326,-0.61598,-0.086,-2.86738,0.72656,1.2513,-0.06426,-0.01168,0.02248,-0.00472,0.03705,-0.05324,-0.01946,-0.04669,-0.04055,-0.01647,-0.10904,0.13868,-0.09644,0.10383,0.06097
8.1,0.0071,0.00812,-0.02529,0.03359,0,0.01351,-0.07615,-0.03408,-0.08164,-1.0291,-0.11195,0.16699,0.79267,0.65706,0.05052,-3.02012,-0.79449,1.03014,0.07807,1.49527,-0.65435,-0.09634,-3.33339,1.07205,1.40636,-0.10081,7e-05,0.02162,0.02648,0.01081,-0.03742,-0.02725,-0.07086,-0.03339,-0.01334,-0.08763,0.10998,-0.08217,0.09276,0.0538
8.12,0.00206,0.00599,-0.02573,0.02552,0,0.0159,-0.02769,-0.03522,-0.11119,-1.134,-0.14264,0.16972,0.9046,0.73754,0.06075,-3.45893,-0.99717,1.183,0.10369,1.6703,-0.68765,-0.10961,-3.78263,1.39756,1.52227,-0.13726,0.0088,0.02066,0.05278,-0.01287,-0.02102,-0.03438,-0.09239,-0.02683,-0.00971,-0.06719,0.08101,-0.06725,0.07977,0.04509
8.14,-0.00371,0.00393,-0.02606,0.02027,0,0.01772,0.0206,-0.03534,-0.13399,-1.134,-0.17144,0.1563,1.00902,0.81867,0.07248,-3.86069,-1.18829,1.3178,0.13005,1.82512,-0.71428,-0.12437,-4.1973,1.68475,1.58614,-0.17191,0.01437,0.01971,0.07301,-0.03324,-0.0046,-0.04038,-0.10993,-0.02085,-0.00558,-0.04892,0.05256,-0.05194,0.06578,0.03571
8.16,-0.00991,0.00198,-0.02631,0.0177,0,0.01884,0.0668,-0.03437,-0.14987,-1.134,-0.19677,0.12771,1.09701,0.89688,0.0843,-4.20994,-1.36102,1.42822,0.15635,1.94894,-0.73297,-0.13864,-4.56197,1.91998,1.59197,-0.20328,0.01693,0.01885,0.08677,-0.05006,0.01142,-0.04497,-0.12272,-0.01544,-0.00098,-0.03335,0.02519,-0.03644,0.05139,0.02624
8.18,-0.01626,0.00015,-0.02648,0.01726,0,0.01926,0.10925,-0.03242,-0.15959,-1.134,-0.21741,0.08712,1.16053,0.96794,0.09433,-4.492,-1.50775,1.50976,0.18146,2.03271,-0.74261,-0.14983,-4.86105,2.09305,1.54129,-0.22991,0.01696,0.01809,0.09446,-0.06353,0.02672,-0.04807,-0.13056,-0.01065,0.00399,-0.02041,-0.00052,-0.02107,0.03696,0.01701
8.2,-0.02242,-0.00154,-0.02661,0.01814,0,0.01905,0.14627,-0.02979,-0.16456,-1.134,-0.23218,0.03971,1.1919,1.02653,0.10036,-4.69064,-1.61908,1.55881,0.20374,2.06825,-0.74214,-0.15477,-5.0765,2.19536,1.44218,-0.25015,0.01521,0.01744,0.09705,-0.07406,0.04092,-0.04973,-0.13369,-0.00657,0.00911,-0.00959,-0.02386,-0.00631,0.02275,0.00817
8.22,-0.02804,-0.00305,-0.02672,0.01938,0,0.01834,0.17628,-0.02688,-0.16649,-1.12318,-0.24009,-0.00831,1.18457,1.06688,0.10037,-4.78966,-1.68527,1.57261,0.22134,2.04878,-0.73059,-0.1503,-5.18985,2.22048,1.30655,-0.26237,0.01253,0.01688,0.09581,-0.08216,0.05364,-0.05009,-0.13257,-0.00339,0.01413,-0.00011,-0.04401,0.00729,0.00896,-0.0002
8.24,-0.03284,-0.00438,-0.02685,0.02002,0,0.01725,0.19821,-0.02405,-0.1669,-1.01623,-0.24049,-0.05137,1.1347,1.08417,0.09345,-4.7774,-1.69926,1.54993,0.2327,1.97059,-0.7073,-0.13429,-5.1874,2.16645,1.14646,-0.26542,0.00965,0.01641,0.09207,-0.08831,0.0646,-0.04929,-0.12776,-0.00124,0.01882,0.00882,-0.0604,0.01931,-0.00429,-0.0081
8.26,-0.03666,-0.00553,-0.027,0.01929,0,0.01586,0.21181,-0.02158,-0.16673,-0.88439,-0.2332,-0.08547,1.04263,1.07544,0.08042,-4.65016,-1.65889,1.49165,0.23691,1.83455,-0.6722,-0.10637,-5.06405,2.03772,0.97223,-0.25895,0.0071,0.01607,0.08699,-0.09282,0.07369,-0.04748,-0.11982,-0.00018,0.02307,0.01795,-0.07279,0.02959,-0.01695,-0.01553
8.28,-0.03944,-0.00653,-0.0272,0.01661,0,0.0142,0.21752,-0.01965,-0.16634,-0.73471,-0.21866,-0.10816,0.91372,1.03986,0.06413,-4.41359,-1.56753,1.40125,0.23368,1.64732,-0.62608,-0.06828,-4.82479,1.84637,0.79315,-0.24353,0.00516,0.01596,0.08157,-0.09579,0.0809,-0.0448,-0.10937,-0.00019,0.02681,0.02779,-0.08129,0.03818,-0.02889,-0.02241
8.3,-0.04114,-0.00741,-0.02744,0.01159,0,0.01231,0.21628,-0.01838,-0.16551,-0.57655,-0.19782,-0.1182,0.75829,0.9785,0.04917,-4.08225,-1.43367,1.2848,0.22332,1.42147,-0.57072,-0.02383,-4.48422,1.61177,0.6186,-0.22057,0.00392,0.0162,0.0767,-0.09711,0.08622,-0.04137,-0.09709,-0.0012,0.03003,0.03863,-0.08613,0.04523,-0.03985,-0.02857
8.32,-0.04179,-0.00818,-0.02771,0.00401,0,0.01018,0.20933,-0.01782,-0.16364,-0.42009,-0.17202,-0.11537,0.58928,0.89387,0.04075,-3.67607,-1.26868,1.14974,0.20651,1.17271,-0.50844,0.02206,-4.06271,1.3566,0.45737,-0.19203,0.00332,0.01695,0.07309,-0.09653,0.08965,-0.03732,-0.08366,-0.00307,0.03274,0.05049,-0.08767,0.05092,-0.04947,-0.03375
8.34,-0.04145,-0.00887,-0.028,-0.00616,0,0.00781,0.19788,-0.01799,-0.16007,-0.27359,-0.14267,-0.10047,0.41842,0.78922,0.04283,-3.21479,-1.08373,1.00303,0.18414,0.91552,-0.4413,0.06478,-3.58083,1.10059,0.31577,-0.16003,0.00327,0.0183,0.07116,-0.09384,0.0912,-0.03273,-0.06963,-0.00565,0.03496,0.06332,-0.08635,0.05542,-0.05747,-0.03774
8.36,-0.04018,-0.00947,-0.02829,-0.01875,0,0.0052,0.18301,-0.01882,-0.1543,-0.14199,-0.11116,-0.07538,0.25431,0.66852,0.05694,-2.71606,-0.88827,0.85037,0.15731,0.66096,-0.37087,0.10091,-3.05725,0.8572,0.19683,-0.12667,0.00369,0.02028,0.07103,-0.08906,0.0909,-0.02767,-0.05539,-0.00875,0.03676,0.07693,-0.08266,0.05888,-0.0637,-0.04045
8.38,-0.03812,-0.00995,-0.02853,-0.03329,0,0.00238,0.16573,-0.02023,-0.14604,-0.02754,-0.07911,-0.04321,0.10311,0.53729,0.08173,-2.19847,-0.6911,0.6971,0.12743,0.41808,-0.29862,0.12811,-2.51204,0.63459,0.10101,-0.09426,0.00453,0.02282,0.07251,-0.08242,0.08879,-0.02221,-0.04126,-0.01214,0.03822,0.09095,-0.07718,0.06132,-0.06812,-0.04191
8.4,-0.03541,-0.01026,-0.0287,-0.04895,0,-0.00058,0.14705,-0.02205,-0.13528,0.06899,-0.04849,-0.00824,-0.03021,0.40308,0.11324,-1.68428,-0.50147,0.54916,0.0964,0.19558,-0.22641,0.14485,-1.96939,0.43772,0.0273,-0.0654,0.00573,0.02573,0.07508,-0.07445,0.08493,-0.01647,-0.02758,-0.01549,0.0394,0.10471,-0.07057,0.0627,-0.07073,-0.04218
8.42,-0.03222,-0.01034,-0.02873,-0.06469,0,-0.00358,0.12783,-0.02412,-0.12219,0.1481,-0.02126,0.02481,-0.1421,0.27407,0.14605,-1.19582,-0.3278,0.41229,0.06617,0.00103,-0.15622,0.15043,-1.45368,0.26918,-0.02634,-0.04252,0.00726,0.02877,0.07808,-0.06571,0.07939,-0.01062,-0.01472,-0.01849,0.04036,0.11737,-0.06347,0.06289,-0.07153,-0.04137
8.44,-0.02867,-0.01014,-0.0286,-0.07955,0,-0.00652,0.10856,-0.02627,-0.10708,0.21175,0.00118,0.05209,-0.23149,0.15652,0.17503,-0.74803,-0.17486,0.29021,0.03811,-0.1617,-0.08939,0.14527,-0.98121,0.12915,-0.06305,-0.02698,0.00903,0.03173,0.08085,-0.05667,0.07223,-0.00479,-0.00291,-0.02086,0.0411,0.12805,-0.05638,0.06179,-0.07048,-0.0395
8.46,-0.02482,-0.00964,-0.02825,-0.09274,0,-0.00934,0.08922,-0.02842,-0.09029,0.26343,0.01844,0.07133,-0.30045,0.05331,0.19634,-0.34456,-0.04227,0.18366,0.01264,-0.29375,-0.02643,0.13111,-0.55596,0.01567,-0.08705,-0.0185,0.01093,0.03445,0.08284,-0.04748,0.06356,0.00085,0.0077,-0.02238,0.0416,0.13593,-0.04954,0.05937,-0.06753,-0.03652
8.48,-0.02069,-0.00886,-0.02765,-0.10363,0,-0.01195,0.06943,-0.03051,-0.07242,0.30774,0.03105,0.08193,-0.35362,-0.03555,0.20762,0.01996,0.07479,0.09102,-0.01067,-0.40044,0.03265,0.11115,-0.1719,-0.07428,-0.10341,-0.01509,0.01272,0.0368,0.08361,-0.03805,0.05358,0.00615,0.01704,-0.02297,0.04178,0.14023,-0.04297,0.05571,-0.06259,-0.03228
8.5,-0.01629,-0.00785,-0.0268,-0.11162,0,-0.01425,0.04858,-0.0325,-0.0543,0.34974,0.04021,0.0846,-0.3974,-0.11188,0.20766,0.35594,0.184,0.00942,-0.03279,-0.48974,0.0878,0.08989,0.18278,-0.14382,-0.11759,-0.01336,0.01412,0.0387,0.08284,-0.02814,0.04262,0.01085,0.02502,-0.02258,0.04151,0.14014,-0.03657,0.05101,-0.05558,-0.02661
8.52,-0.01163,-0.0067,-0.02568,-0.11621,0,-0.01616,0.02595,-0.03434,-0.03684,0.39425,0.04748,0.08085,-0.43855,-0.17842,0.19612,0.67588,0.29389,-0.06456,-0.05487,-0.57042,0.13891,0.07218,0.52221,-0.19621,-0.13461,-0.00947,0.01482,0.0401,0.08026,-0.01738,0.03108,0.01471,0.0316,-0.02122,0.04062,0.13499,-0.03011,0.04551,-0.04646,-0.01934
8.54,-0.00665,-0.00546,-0.02428,-0.11723,0,-0.01762,0.00078,-0.03595,-0.0206,0.44511,0.05428,0.07236,-0.48273,-0.23804,0.17329,0.99196,0.41149,-0.13431,-0.07786,-0.65011,0.18608,0.06175,0.86002,-0.2354,-0.15795,-0.00033,0.01454,0.04096,0.07572,-0.00536,0.0192,0.0176,0.03688,-0.01897,0.03901,0.12453,-0.02331,0.0394,-0.03522,-0.01041
8.56,-0.00129,-0.00417,-0.02261,-0.11492,0,-0.01862,-0.02766,-0.03718,-0.00557,0.50443,0.06169,0.06059,-0.53331,-0.29302,0.13999,1.31354,0.54039,-0.20256,-0.1021,-0.7337,0.22968,0.06028,1.20639,-0.2664,-0.18873,0.01547,0.01317,0.04131,0.06914,0.00836,0.00704,0.01954,0.04126,-0.01597,0.03661,0.10912,-0.01583,0.03274,-0.02203,3e-05
8.58,0.00451,-0.00286,-0.02068,-0.11,0,-0.01923,-0.05976,-0.0378,0.00875,0.572,0.07023,0.04671,-0.5907,-0.34449,0.09774,1.64404,0.67933,-0.27076,-0.12711,-0.82233,0.27002,0.06716,1.56462,-0.2951,-0.22524,0.03732,0.01072,0.04122,0.06057,0.02412,-0.00546,0.02073,0.04533,-0.01242,0.03345,0.08992,-0.0074,0.02557,-0.00724,0.01151
8.6,0.01078,-0.00154,-0.01851,-0.1036,0,-0.01957,-0.09547,-0.0375,0.02317,0.64507,0.07989,0.03177,-0.65225,-0.39204,0.04893,1.9791,0.82177,-0.33868,-0.15146,-0.91312,0.30699,0.07976,1.92925,-0.32777,-0.26316,0.06274,0.00734,0.04079,0.05027,0.04201,-0.01842,0.0215,0.04985,-0.00865,0.02967,0.0689,0.00219,0.01787,0.00844,0.02325
8.62,0.01751,-0.00022,-0.01618,-0.09699,0,-0.01972,-0.13432,-0.03597,0.03857,0.71901,0.09026,0.01662,-0.7132,-0.43421,-0.00355,2.30876,0.95807,-0.40485,-0.17325,-1.00033,0.3401,0.09443,2.2886,-0.36997,-0.29693,0.08824,0.00328,0.04012,0.0386,0.06194,-0.03189,0.02223,0.05555,-0.00499,0.02542,0.04827,0.01307,0.00963,0.0242,0.03434
8.64,0.02464,0.00109,-0.01371,-0.09117,0,-0.01977,-0.17575,-0.03294,0.05561,0.78861,0.10079,0.00192,-0.76827,-0.46932,-0.05696,2.62197,1.07908,-0.46763,-0.19076,-1.07752,0.3687,0.10779,2.63003,-0.42525,-0.32202,0.11066,-0.00115,0.03926,0.02601,0.08363,-0.04593,0.02323,0.06286,-0.00173,0.02083,0.02986,0.02534,0.0008,0.03934,0.04405
8.66,0.03213,0.00239,-0.01115,-0.08666,0,-0.01968,-0.21905,-0.02832,0.07448,0.84866,0.11091,-0.01185,-0.81259,-0.49607,-0.10894,2.90879,1.17832,-0.52567,-0.20294,-1.13877,0.3921,0.11757,2.94246,-0.49395,-0.33634,0.12797,-0.00567,0.03822,0.01301,0.1066,-0.06047,0.02467,0.0717,0.00094,0.0159,0.01455,0.03906,-0.0087,0.05339,0.05205
8.68,0.03985,0.00368,-0.00852,-0.08341,0,-0.01937,-0.26312,-0.02219,0.09468,0.89365,0.11999,-0.0243,-0.84161,-0.51333,-0.15717,3.15872,1.25173,-0.57764,-0.20939,-1.1785,0.40932,0.12281,3.21459,-0.57244,-0.34047,0.13939,-0.00996,0.03691,0.00026,0.12995,-0.07524,0.02653,0.08138,0.00295,0.01055,0.00238,0.05414,-0.0189,0.0661,0.05839
8.7,0.04754,0.00493,-0.00587,-0.08096,0,-0.01866,-0.30622,-0.01485,0.11496,0.91746,0.1273,-0.03499,-0.85074,-0.52005,-0.19905,3.35875,1.2967,-0.62175,-0.21023,-1.19109,0.41906,0.1236,3.43279,-0.65322,-0.33726,0.14511,-0.01364,0.03521,-0.01135,0.1523,-0.08966,0.02864,0.09062,0.00427,0.00471,-0.00734,0.07028,-0.02971,0.07727,0.06338
8.72,0.05488,0.00612,-0.00328,-0.07855,0,-0.01735,-0.34623,-0.00673,0.13379,0.91406,0.13215,-0.04356,-0.83586,-0.51528,-0.23198,3.49476,1.31183,-0.6559,-0.20588,-1.17134,0.41981,0.12064,3.58254,-0.72699,-0.33067,0.14596,-0.01631,0.03296,-0.02092,0.17197,-0.10299,0.03071,0.09788,0.00498,-0.00172,-0.01562,0.08697,-0.04096,0.08672,0.06746
