T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.18961,0,0,0.86843,0.28181,0.15368,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.01431,0,0,0,0,0.03572,0.01066,0,0.06801,0,0,0,0,0,0,0.02808,0,0,0.00734,0,0,0.01033,0,0.00128,0.05933,0.00407,0,0.01774,0.00252,0,0.00591,0.00787,0,0.27442,0,0.0203,0,0,0.00988,0,0,0.01332,0,0,0.01307,0.0099,0.19637
1.14,0.18267,0.00074,0,0.93923,0.3388,0.18989,0,0,0,0.00341,0.04975,0,0,0,0,0,0.00123,0,0,0,0,0.01798,0,0,0,0,0.06712,0.0141,0,0.0724,0,0,0,0,0,0,0.03291,0,0,0.00705,0,0,0.0134,0,0.00132,0.08834,0.00663,1e-05,0.02085,0.00305,0,0.00676,0.0098,0,0.26946,0,0.02033,0,0,0.00926,0,0,0.01043,0,0,0.01885,0.00952,0.17081
1.16,0.17671,0.0018,0,0.99547,0.40087,0.22963,0,0,0,0.01679,0.05962,0,0,0,0,0,0.01022,0,0,0,0,0.02155,0,0,0,0,0.09634,0.01758,0,0.07692,0,0,0,0,0,0,0.03822,0,0,0.00666,0,0,0.01716,0,0.00135,0.11977,0.00939,2e-05,0.02419,0.00363,0,0.00767,0.01175,0,0.26337,0,0.01985,0,0,0.00852,0,0,0.0074,0,0,0.02401,0.00902,0.14215
1.18,0.17168,0.00274,0,1,0.46799,0.27291,0,0,0,0.02994,0.06947,0,0,0,0,0,0.0182,0,0,0,0,0.02498,0,0,0,0,0.1231,0.0212,0,0.08152,0,0,0,0,0,0,0.04388,0,0,0.00616,0,0,0.0215,0,0.00136,0.1534,0.01226,4e-05,0.02774,0.00425,0,0.00864,0.0136,0,0.25622,0,0.01885,0,0,0.00768,0,0,0.00426,0,0,0.02855,0.00842,0.11097
1.2,0.16749,0.00355,0,1,0.53999,0.31971,0,0,0,0.04278,0.07915,0,0,0,0,0,0.02508,0,0,0,0,0.02822,0,0,0,0,0.14717,0.02503,0,0.0861,0,0,0,0,0,0,0.04973,0,0,0.00553,1e-05,0.01135,0.02628,0,0.00137,0.18898,0.01513,5e-05,0.0315,0.00491,0,0.00964,0.01526,0,0.24811,0,0.01734,0,0,0.00676,0,0,0.00106,0,0,0.03246,0.00773,0.07802
1.22,0.16402,0.00426,0,1,0.61664,0.36994,0,0,0,0.0552,0.08852,0,0,0,0,0,0.03077,0,0,0,0,0.03121,0,0,0,0,0.16836,0.0291,0,0.09053,0,0,0,0,0,0,0.05562,0,0,0.00476,2e-05,0.03377,0.03133,0,0.00141,0.22622,0.01787,6e-05,0.03544,0.0056,0,0.01067,0.01662,0,0.23911,0,0.01534,0,0,0.00576,0,0,0,0,0,0.03578,0.00696,0.04412
1.24,0.16106,0.00485,0,0.99739,0.69753,0.42343,0,0,0,0.06708,0.09739,0,0,0,0,0,0.03518,0,0,0,0,0.0339,0,0,0,0,0.18655,0.03341,0,0.09468,0,0,0,0,0,0,0.06136,0,0,0.00384,2e-05,0.05779,0.03646,0,0.0015,0.26478,0.02034,6e-05,0.03954,0.00632,0,0.01172,0.01762,0,0.22929,0,0.0129,0,0,0.00469,0,0,0,0,0,0.03852,0.00612,0.01009
1.26,0.1584,0.00533,0,0.92584,0.78214,0.47995,0,0,0,0.07826,0.10558,0,0,0,0,0,0.03823,0,0,0.00073,0,0.03624,0,0,0,0,0.20165,0.03797,5e-05,0.09845,0,0,0,0,0,0,0.06678,0,0,0.00274,2e-05,0.08299,0.04146,0,0.00168,0.30429,0.02242,7e-05,0.04375,0.00707,0,0.01276,0.0182,0,0.21874,0,0.01008,0,0,0.00356,0,0,0,0,0,0.04071,0.00521,0
1.28,0.15578,0.00572,0,0.8234,0.86977,0.53913,0,0,0,0.08859,0.11286,0,0,0,0,0,0.03988,0,0,0.00291,0.00118,0.03818,0,0,0,0,0.21365,0.04276,0.00017,0.10175,0,0,0,0,0,0,0.07167,0,0,0.00145,2e-05,0.10892,0.04609,0,0.00194,0.34429,0.02397,7e-05,0.04803,0.00784,0,0.01379,0.01829,0,0.20756,0,0.00695,0,0,0.00239,0,0,0,0,0,0.0424,0.00426,0
1.3,0.15294,0.00599,0,0.69269,0.9595,0.60052,0,0,0,0.09786,0.11898,0,0,0,0,0,0.04009,0,0,0.00495,0.00228,0.03968,0,0,0,0,0.22255,0.04775,0.00031,0.10451,0.00185,0,0,0,0,0,0.07582,0,0,0,2e-05,0.13505,0.05013,0,0.00229,0.38427,0.02487,6e-05,0.05232,0.00861,0,0.01478,0.01788,0,0.19583,0,0.0036,0,0,0.00117,0,0,0,0,0,0.04364,0.00325,0
1.32,0.1496,0.00616,0,0.53787,1,0.66351,0,0,0,0.10588,0.12369,0,0,0,0,0,0.03885,0,0,0.00676,0.00316,0.04076,0,0,0,0,0.22841,0.05289,0.00047,0.1067,0.00615,0,0,0,0,0,0.07899,0,0,0,2e-05,0.16088,0.05336,0,0.00273,0.42366,0.025,6e-05,0.05657,0.00938,1e-05,0.0157,0.01697,0,0.18365,0,0.00012,0,0,0,0,0,0,0,0,0.04449,0.0022,0
1.34,0.1455,0.00623,0,0.36341,1,0.72737,0,0,0,0.11244,0.12677,0,0,0,0,0,0.03622,0,0,0.00828,0.00386,0.0414,0,0,0,0,0.23137,0.05814,0.00065,0.10826,0.01048,0,0,0,0,0,0.08095,0,0,0,1e-05,0.18588,0.05558,0,0.00325,0.4618,0.02429,5e-05,0.06071,0.01014,2e-05,0.01653,0.01556,0,0.17113,0,0,0,0,0,0,0,0,0,0,0.04501,0.00112,0
1.36,0.1404,0.00618,0,0.17291,1,0.79118,0,0,1e-05,0.11735,0.12796,0,0,0,0,0,0.03227,0,0,0.00947,0.00439,0.04165,0,0,0,1,0.23156,0.06344,0.00086,0.10919,0.01478,0,0,0,0,0,0.08145,0,0,0,0,0.20953,0.05662,0,0.00385,0.49802,0.02267,3e-05,0.06468,0.01086,3e-05,0.01724,0.01373,0,0.15835,0,0,0,0,0,0,0,0,0,1e-05,0.04527,0,0
1.38,0.13407,0.00602,0,0,1,0.85388,0,0,1e-05,0.12038,0.12708,0,0,0,0,0,0.02717,0,0,0.01032,0.00477,0.04154,0,0,4e-05,0.11558,0.22919,0.06873,0.00109,0.10947,0.01902,0,0,0,0,0,0.08029,0,0,0,0,0.23136,0.05636,0,0.00453,0.53155,0.02012,2e-05,0.06842,0.01154,4e-05,0.01779,0.01153,0,0.14537,0,0,0,0,0,0,0,0,0,1e-05,0.04534,0,0
1.4,0.12635,0.00574,0,0,1,0.91419,0,0,2e-05,0.12137,0.12393,0,0,0,0.00214,0,0.02113,0,1e-05,0.01081,0.00502,0.04109,0,0,0.0001,0,0.22447,0.07394,0.00134,0.1091,0.02319,0,0,0,0,0,0.07734,0,0,0,0,0.2509,0.05474,0,0.00527,0.56162,0.01666,1e-05,0.07187,0.01214,5e-05,0.01815,0.00905,0,0.13228,0,0,0,0,0,0,0,0,0,2e-05,0.04528,0,0
1.42,0.11707,0.00532,0,0,1,0.97062,0,1e-05,2e-05,0.12014,0.11839,1e-05,0,0,0.00459,0,0.01442,0,2e-05,0.01099,0.00516,0.04037,0,0,0.00015,0,0.21764,0.07901,0.00163,0.10809,0.02725,1e-05,0,0,0,0,0.07256,0,0,0,0,0.26768,0.05173,0,0.00607,0.5874,0.01234,0,0.07498,0.01265,6e-05,0.01828,0.00635,0,0.11913,0,0,0,0,0,0,0,0,0,3e-05,0.04515,0,0
1.44,0.10616,0.00476,0,0,1,1,0,1e-05,2e-05,0.11659,0.11035,3e-05,0,0,0.00658,0,0.00736,0,3e-05,0.01088,0.0052,0.03941,0,0,0.00021,0,0.20897,0.08386,0.00194,0.10646,0.03121,5e-05,0,0,0,0,0.06598,0,0,0,0,0.28125,0.04738,0,0.00691,0.60804,0.00725,0,0.07768,0.01304,7e-05,0.01817,0.00352,3e-05,0.10598,0,0,1e-05,0,0,0,0,0,0,3e-05,0.04502,0,0
1.46,0.09356,0.00406,0,0,1,1,0,1e-05,2e-05,0.11066,0.09982,5e-05,0,0,0.00815,0,0.00029,0,4e-05,0.01056,0.00517,0.03827,0,0,0.00027,0,0.19874,0.08843,0.00227,0.10421,0.03503,9e-05,0,0,0,0,0.05766,0,0,0,0,0.29115,0.0418,1e-05,0.00778,0.62273,0.00153,0,0.07989,0.01328,8e-05,0.01779,0.00065,7e-05,0.0929,0,0,1e-05,0,0,2e-05,0,0,0,4e-05,0.04491,0,0
1.48,0.07934,0.00323,0,0,1,1,0,2e-05,2e-05,0.10237,0.08685,6e-05,0,0,0.00935,0,0,0,5e-05,0.01009,0.00506,0.037,0,0,0.00032,0,0.18727,0.09266,0.00263,0.10138,0.03872,0.00013,0,0,0,0,0.04775,0,0,0,0,0.29688,0.03513,2e-05,0.00866,0.63066,0,0,0.08151,0.01334,9e-05,0.01717,0,0.00012,0.07992,0,0,2e-05,0,0,3e-05,0,0,0,5e-05,0.04488,0,0
1.5,0.06364,0.00229,0.00198,0,1,1,0,2e-05,1e-05,0.09182,0.07159,8e-05,0,0,0.01021,0,0,0,7e-05,0.00956,0.0049,0.03563,0,0,0.00038,0,0.17489,0.09647,0.00302,0.09799,0.04222,0.00018,0,0,0,0,0.03643,0,0,0,0,0.29794,0.02757,2e-05,0.00953,0.63114,0,0,0.08245,0.01318,0.0001,0.01631,0,0.00016,0.0671,0,0,2e-05,0,0,4e-05,0,0,0,6e-05,0.04494,0,0
1.52,0.04673,0.00129,0.00462,0,1,1,0,2e-05,1e-05,0.07916,0.05431,0.00011,0,0,0.01079,0,0,0,8e-05,0.00904,0.0047,0.03422,0,0,0.00044,0,0.16193,0.09982,0.00343,0.09409,0.04553,0.00022,0.93549,0,2e-05,0,0.02394,0,0,0,0,0.29383,0.01937,3e-05,0.01038,0.62355,0,0,0.08258,0.01277,0.00011,0.01524,0,0.00021,0.05448,0,0,3e-05,0,0,5e-05,0,0,0,6e-05,0.04511,0,0
1.54,0.02891,0.00027,0.00726,0,1,1,0,2e-05,0,0.06467,0.03538,0.00013,0,0,0.01113,0,0,0,0.0001,0.00857,0.00447,0.0328,0,0,0.0005,0,0.14871,0.10267,0.00386,0.08972,0.04858,0.00026,0.2584,2e-05,3e-05,0,0.01051,0,0.00832,0,0,0.28414,0.01085,4e-05,0.01119,0.60749,0,0,0.08181,0.01212,0.00012,0.01401,0,0.00026,0.04211,0,0,3e-05,0,0,6e-05,0,0,0,7e-05,0.04539,0,0
1.56,0.01056,0,0.00987,0,1,1,0,3e-05,0,0.0487,0.01532,0.00015,0,0,0.01125,0,0,0,0.00011,0.00822,0.00421,0.0314,0,0,0.00055,0,0.13554,0.10496,0.00431,0.08493,0.05134,0.0003,0.07364,3e-05,5e-05,0,0,0,0.03779,0,0,0.26865,0.00232,5e-05,0.01192,0.58276,0,0,0.08004,0.01121,0.00013,0.01264,0,0.00031,0.03001,0,0,3e-05,0,0,8e-05,0,0,9e-05,8e-05,0.04577,0,0
1.58,0,0,0.01239,0,1,1,0,3e-05,0,0.03168,0,0.00018,0,0,0.01119,0,0,0,0.00012,0.00802,0.00394,0.03002,0,0.00469,0.0006,0,0.12271,0.10671,0.00476,0.07979,0.0538,0.00033,0,5e-05,6e-05,0,0,0,0.07132,0,0,0.24738,0,6e-05,0.01256,0.5494,0,0,0.07724,0.01006,0.00014,0.01118,0,0.00036,0.01824,0,0,4e-05,0,0,9e-05,0,0,0.0002,9e-05,0.04623,0,0
1.6,0,0,0.01477,0,1,0.9407,0,4e-05,0,0.01409,0,0.0002,0,0,0.01099,0,0,0,0.00014,0.00798,0.00364,0.02869,0,0.01186,0.00065,0,0.11044,0.10791,0.00523,0.07436,0.05589,0.00036,0,6e-05,7e-05,0.00984,0,0,0.10913,0,0,0.22056,0,7e-05,0.01306,0.50774,0,0,0.07335,0.00869,0.00014,0.00966,0,0.0004,0.00683,0,0,4e-05,0,0,0.0001,0,0,0.0003,9e-05,0.04676,0,0
1.62,0,0,0.01694,0,0.94824,0.8245,0,4e-05,0,0,0,0.00022,0,0,0.01065,0,0,0,0.00015,0.0081,0.00335,0.0274,0,0.01853,0.00069,0,0.09896,0.10856,0.0057,0.06873,0.05759,0.00039,0,8e-05,8e-05,0.02302,0,0,0.15143,0.00077,0,0.18867,0,8e-05,0.01339,0.45837,0,0,0.06839,0.00716,0.00015,0.00813,0,0.00044,0,0,0,4e-05,0,0,0.00011,0.00074,0,0.00038,0.0001,0.04734,0,0
1.64,0,0,0.01886,0,0.734,0.67716,0,4e-05,0,0,0,0.00024,0,0,0.01023,0,0,0,0.00016,0.00839,0.00306,0.02615,0,0.02468,0.00072,0,0.08841,0.10869,0.00615,0.06297,0.05888,0.0004,0,9e-05,9e-05,0.03522,0,0.00732,0.19842,0.00358,0,0.15243,0,9e-05,0.01353,0.40216,0,0,0.06243,0.00551,0.00015,0.00664,0,0.00048,0,0,0,4e-05,0,0,0.00011,0.00197,0,0.00045,0.00011,0.04794,0,0
1.66,0,0,0.02045,0,0.50181,0.50277,0,5e-05,0,0,0,0.00025,0,0,0.00972,0,0,0,0.00017,0.00882,0.00277,0.02492,0,0.03029,0.00074,0,0.07889,0.10834,0.00659,0.05716,0.05972,0.00042,0,0.0001,0.0001,0.04629,0,0.02842,0.25031,0.0066,0,0.1128,0,0.0001,0.01342,0.34029,0,0,0.05558,0.0038,0.00014,0.00524,0,0.00051,0,0,0,5e-05,0,0,0.00012,0.00298,0,0.0005,0.00011,0.04852,0,0
1.68,0,0,0.02164,0,0.25596,0.30771,0,5e-05,0,0,0,0.00027,0,0.00603,0.00916,0,0,0,0.00018,0.00937,0.00249,0.02371,0,0.03539,0.00075,0,0.07042,0.10755,0.007,0.05138,0.06014,0.00042,0,0.00012,0.00011,0.0561,0,0.05293,0.30728,0.00981,0,0.07083,0,0.0001,0.01304,0.27414,0,0,0.04804,0.00214,0.00014,0.00396,0,0.00053,0,0,0,5e-05,0,0,0.00012,0.00378,0,0.00053,0.00011,0.04906,0,0
1.7,0,0,0.02237,0,0,0.09742,0,5e-05,0,0,0,0.00027,0,0.01777,0.00856,0,0,0,0.00019,0.01002,0.00222,0.02249,0,0.03997,0.00074,0,0.063,0.10638,0.00737,0.04571,0.06014,0.00042,0,0.00013,0.00011,0.06451,0,0.08104,0.36948,0.01318,0,0.02764,0,0.00011,0.0123,0.20518,0,0,0.04002,0.00059,0.00013,0.00286,0,0.00055,0,0,0,5e-05,0,0,0.00012,0.0044,0,0.00056,0.00011,0.04953,0,0
1.72,0,0,0.02254,0,0,0,0,5e-05,0,0,0,0.00027,0,0.03103,0.00793,0,0,0,0.00019,0.01074,0.00196,0.02124,0,0.04406,0.00072,0,0.05655,0.10488,0.00768,0.04022,0.05974,0.0004,0.02131,0.00013,0.00011,0.07143,0,0.11298,0.43701,0.01667,1e-05,0,0,0.00011,0.01119,0.1349,0,0,0.03172,0,0.00012,0.00196,0,0.00055,0,0,0,5e-05,0,0,0.00012,0.00486,0,0.00057,0.00011,0.04992,0,0
1.74,0,0,0.02208,0,0,0,0.00759,5e-05,0,0,0,0.00027,0,0.04593,0.00729,0,0.00163,0,0.00018,0.01148,0.00171,0.01996,0,0.04766,0.00068,0,0.051,0.1031,0.00792,0.03499,0.05898,0.00038,0.09086,0.00014,0.00011,0.07678,0,0.14893,0.5099,0.02025,1e-05,0,0,0.00012,0.00964,0.06461,0,0,0.02338,0,0.0001,0.00128,0,0.00053,0,0,0,5e-05,0,0,0.00012,0.00516,0,0.00056,0.0001,0.05019,0,0
1.76,0,0,0.02092,0,0,0,0.02269,6e-05,0,0,0,0.00026,0,0.06247,0.00665,0,0.00793,0,0.00018,0.01222,0.00147,0.01862,0,0.0508,0.00062,0,0.04622,0.10111,0.00807,0.03005,0.0579,0.00035,0.19957,0.00014,0.0001,0.08054,0,0.18907,0.58812,0.02389,1e-05,0,0,0.00012,0.0076,0,0,0,0.01518,0,8e-05,0.00083,0,0.00051,0,0,0,4e-05,0,0,0.00011,0.00535,0,0.00055,9e-05,0.05035,0,0
1.78,0,0,0.01905,0,0,0,0.04007,6e-05,0,0,0,0.00024,0,0.08058,0.00601,0,0.01439,0,0.00017,0.01292,0.00125,0.01721,0,0.05352,0.00055,0,0.0421,0.09894,0.00811,0.02547,0.05654,0.00031,0.38567,0.00014,0.0001,0.08274,0,0.23353,0.67152,0.02754,1e-05,0,0,0.00011,0.00507,0,0,0,0.0073,0,6e-05,0.0006,0,0.00047,0,0,0,4e-05,0,0,0.0001,0.00542,0,0.00052,9e-05,0.05038,0,0
1.8,0,0,0.01651,0,0,0,0.05962,5e-05,0,0,0,0.00022,0,0.10013,0.0054,0,0.02084,0,0.00016,0.01354,0.00105,0.01572,0,0.05586,0.00046,0,0.0385,0.09663,0.00804,0.02126,0.05494,0.00028,0.76874,0.00014,9e-05,0.08345,0,0.28241,0.75987,0.03117,2e-05,0,0,0.00011,0.0021,0,0,0,0,0,3e-05,0.00056,0,0.00043,0,0.00013,0,4e-05,0,0,9e-05,0.0054,0,0.00049,8e-05,0.0503,0,0
1.82,0,0,0.01338,0,0,0,0.08119,6e-05,0,0,0,0.0002,0,0.12095,0.0048,0,0.02714,0,0.00015,0.01405,0.00086,0.01416,0,0.05784,0.00036,0,0.03529,0.09422,0.00785,0.01745,0.05317,0.00024,1,0.00014,9e-05,0.08276,0,0.33577,0.85279,0.03473,1e-05,0,0,0.00011,0,0,0,0,0,0,1e-05,0.0007,0,0.00038,0,0.00063,0,3e-05,0,0.00241,8e-05,0.00531,0,0.00045,6e-05,0.0501,0,0
1.84,0,0,0.00981,0,0,0,0.1046,5e-05,0,0,0,0.00017,0,0.14283,0.00423,0,0.03312,0.00069,0.00014,0.0144,0.00069,0.01251,0,0.05952,0.00026,0,0.03235,0.09173,0.00753,0.01404,0.05127,0.0002,0,0.00013,9e-05,0.08077,0,0.39358,0.94973,0.03817,1e-05,0,0,9e-05,0,0,0,0,0,0,0,0.00097,0,0.00034,0,0.00103,0,3e-05,0,0.00776,7e-05,0.00515,0,0.00041,4e-05,0.04982,0,0
1.86,0,0,0.00594,0,0,0,0.12965,5e-05,0,0,0,0.00015,0,0.16554,0.00369,0,0.03866,0.00147,0.00013,0.01456,0.00053,0.01078,0,0.0609,0.00013,0.12031,0.02953,0.08918,0.00709,0.01102,0.04927,0.00016,0,0.00013,8e-05,0.0776,0,0.45577,1,0.04144,1e-05,0,0,9e-05,0,0,0,0,0,0,0,0.00132,0,0.00029,0,0.00133,0,3e-05,0,0.01401,6e-05,0.00494,0,0.00037,4e-05,0.04947,0,0
1.88,0,0,0.00194,0,0,0,0.15613,5e-05,0,0,0,0.00012,0,0.18881,0.00318,0,0.04361,0.00231,0.00011,0.0145,0.0004,0.00897,0,0.06203,3e-05,0.64788,0.0267,0.0866,0.00654,0.00836,0.04722,0.00013,0,0.00012,8e-05,0.07339,0,0.52213,1,0.04447,0,0,0,8e-05,0,0,0,0,0,0,0,0.00169,0,0.00024,0,0.00156,0,2e-05,0,0.0212,5e-05,0.00469,0,0.00033,3e-05,0.04907,0,0
1.9,0,0,0,0,0,0,0.1838,4e-05,0,0,0,9e-05,0,0.21235,0.00271,0,0.04787,0.00322,0.0001,0.01418,0.00025,0.00707,0,0.06293,0,0,0.0237,0.08399,0.00588,0.00604,0.04511,9e-05,0,0.00011,8e-05,0.06826,0,0.59239,1,0.04722,0,0,0,7e-05,0,0,0,0,0,0,0,0.00203,0,0.00019,0,0.00171,0,2e-05,0,0.0294,4e-05,0.00443,0,0.00029,2e-05,0.04866,0.00337,0
1.92,0,0,0,0,0,0,0.21243,4e-05,0,0,0,6e-05,0,0.23587,0.00227,4e-05,0.05131,0.00421,8e-05,0.01355,0.00016,0.00511,0,0.06359,0,0,0.02041,0.08134,0.00511,0.00402,0.04302,4e-05,0,0.0001,7e-05,0.06238,0,0.66613,1,0.04961,0,0,0,6e-05,0,0,0.00204,0,0,0,0,0.00228,0,0.00013,0,0.00179,0,2e-05,0,0.03864,3e-05,0.00412,0,0.00025,1e-05,0.04823,0.00916,0
1.94,0,0,0,0,0,0,0.24175,3e-05,0,0,0.00382,3e-05,0,0.25901,0.00187,0.00016,0.05388,0.00529,6e-05,0.01261,5e-05,0.00307,0,0.06406,0,0,0.01671,0.07869,0.00425,0.00226,0.0409,0,0,9e-05,7e-05,0.05586,0,0.74278,1,0.05158,0,0,0,5e-05,0,0.42335,0.0046,0,0,0,0,0.0024,0.00033,7e-05,0,0.00183,0,1e-05,0,0.04898,2e-05,0.00381,0,0.0002,0,0.04784,0.0159,0
1.96,0,0,0,0,0,0,0.27147,3e-05,0,0,0.01475,0,0,0.2814,0.0015,0.00023,0.05549,0.00646,4e-05,0.01131,0,0.00096,0,0.0643,0,0,0.0125,0.07603,0.00332,0.00072,0.0388,0,0,7e-05,6e-05,0.04887,0,0.82162,1,0.05307,0,0,0,3e-05,0,0.0613,0.00658,0,0,0,0,0.00235,0.00202,0,0,0.00182,0,1e-05,0,0.06043,1e-05,0.00349,0,0.00016,0,0.04749,0.02363,0
1.98,0,0,0,0,0,0,0.30129,2e-05,0,0,0.02476,0,0,0.30266,0.00117,0.00028,0.05616,0.00773,1e-05,0.00967,0,0,0,0.06435,0,0,0.00778,0.07335,0.00233,0,0.03668,0,0,5e-05,5e-05,0.04155,0,0.90174,1,0.05403,0,0,0,1e-05,0,0,0.008,0,0,0,0,0.00212,0.00378,0,0,0.00178,0,0,0,0.07303,0,0.00317,0,0.00012,0,0.04722,0.03243,0
2,0,0,0,1,0,0,0.33082,1e-05,0,0,0.03378,0,0,0.32236,0.00087,0.00031,0.05583,0.00911,0,0.00763,0,0,0.00014,0.0642,0,0,0.00251,0.07068,0.00129,0,0.03459,0,0,3e-05,4e-05,0.03404,0,0.98204,1,0.0544,0,0,0,0,0,0,0.00887,0,0,0,0,0.0017,0.00559,0,0,0.0017,0,0,0,0.08676,0,0.00285,0,7e-05,0,0.04704,0.04234,0
2.02,0,0,0,0,0,0,0.35967,0,0,0,0.04183,0,0,0.34005,0.0006,0.00034,0.0545,0.0106,0,0.00522,0,0,0.00091,0.06385,0,0,0,0.06801,0.00023,0,0.03251,0,0,1e-05,3e-05,0.02646,0,1,1,0.05416,0,0,0,0,0,0,0.00923,0,0,0,0,0.00107,0.00739,0,0,0.00162,0,0,0,0.10163,0,0.00254,0,4e-05,0,0.04695,0.0534,0
2.04,0.00595,0,0,0,0,0,0.3874,0,0,0,0.04891,0,0,0.35526,0.00037,0.00037,0.05214,0.0122,0,0.00241,0,0,0.00182,0.06329,0,0,0,0.06534,0,0,0.03045,0,0,0,2e-05,0.01893,0,1,1,0.05331,0,0,0,0,0.00156,0,0.00911,0,0,0,0,0.00025,0.00916,0,0,0.00153,0,0,0,0.11757,0,0.00224,0,1e-05,0,0.04697,0.06565,0
2.06,0.01078,0,0,0,0,0,0.41353,0,0,0,0.055,0,0,0.36751,0.00017,0.00042,0.04875,0.01391,0,0,0,0,0.00289,0.06253,0,0,0,0.06268,0,0,0.0284,0,0,0,1e-05,0.01156,0,1,1,0.05182,0,0,0,0,0.00719,0,0.00851,0,0,0,0,0,0.01083,0,0,0.00143,0,0,0,0.13455,0,0.00196,0.00013,0,0,0.04711,0.0791,0
2.08,0.01379,0,0,0,0,0,0.43754,0,0,0,0.06006,0,9e-05,0.37632,0,0.00049,0.04432,0.01572,0,0,0,0,0.00412,0.06159,0,0,0,0.06002,0,0,0.02635,0,0,0,0,0.00444,0,1,1,0.04971,0,0,0,0,0.01371,0,0.00748,0,0,0,0,0,0.01233,0,0,0.00133,0,0,0,0.15248,0,0.00169,0.00202,0,0,0.04737,0.09375,0
2.1,0.01484,0.00063,0,0,0,0,0.4589,0,0,0,0.06397,0,0.00031,0.38122,0,0.00058,0.03884,0.01763,0,0,0,0,0.00552,0.06045,0,0,0,0.05736,0,0,0.02429,0,0,0,0,0,0,1,1,0.047,0,0,0,0,0.02108,0,0.006,0,0,0,0,0,0.0136,0,0,0.00124,0,0,0,0.17123,0,0.00144,0.00395,0,0,0.04774,0.10958,0
2.12,0.01385,0.00227,0,0,0,0,0.47704,0,0,0,0.06656,0,0.00056,0.38175,0,0.0007,0.03233,0.01962,0,0,0,0,0.0071,0.05913,0,0,0,0.05469,0,0,0.02221,0,0,0,0,0,0,1,1,0.04372,0,0,0,0,0.02926,0,0.00411,0,0,0,0,0,0.01457,0,0,0.00117,0,0,0,0.19064,0,0.00121,0.00592,0,0,0.04821,0.12655,0
2.14,0.01078,0.00415,0,0,0,0,0.49139,0,0,0,0.06762,0,0.00086,0.3775,0,0.00085,0.02481,0.02167,0,0,0,0,0.00886,0.05763,0,0,0,0.05201,0,0,0.02008,0,0,0,0,0,0,1,1,0.0399,0,0,0,0,0.03822,0,0.00181,0,0,0,0,0,0.01515,0,0,0.00112,0,0,0,0.21054,0,0.001,0.00794,0,0,0.04878,0.1446,0
2.16,0.00563,0.00628,0,0,0,0,0.50138,0,0,0,0.0669,0,0.0012,0.36812,0,0.00103,0.01637,0.02376,0,0,0,0,0.01082,0.05597,0,0,0,0.0493,0,0,0.01789,0,0,0,0,0,0,1,1,0.03559,0,0,0,0,0.04789,0,0,0,0,0,0,0,0.01529,0,0,0.0011,0,0,0,0.23069,0,0.0008,0.01002,0,0,0.04942,0.16362,0
2.18,0,0.00868,0,0,0,0,0.50645,0,0,0,0.06415,0,0.0016,0.35335,0,0.00124,0.00707,0.02586,0,0,0,0,0.01297,0.05413,0,0,0,0.04656,0,0,0.01562,0,0,0,0,0,0.00475,1,1,0.03083,0,0,0,0,0.05823,0,0,0,0,0,0,0,0.01492,0,0,0.0011,0,0,0,0.25082,0,0.00063,0.01217,0,0,0.05011,0.18349,0
2.2,0,0.01135,0,0.00584,0,0.90628,0.50612,0,0.00011,0,0.0591,0,0.00206,0.33307,0,0.00149,0,0.02794,0,0,0,0,0.01531,0.05212,0,0,0,0.04377,0,0,0.01323,0,0,0,0,0,0.00996,1,1,0.02565,0,0,0,0,0.06915,0,0,0,0,0,0,0,0.01401,0,0,0.00115,0,0,0,0.2707,0,0.00047,0.01439,1e-05,0,0.05084,0.20404,0
2.22,0,0.01432,0,0.04314,0,0,0.49997,0,0.00044,0,0.05154,0,0.00257,0.30728,0,0.00178,0,0.02996,0,0,0,0,0.01783,0.04995,0,0,0,0.04092,0,0,0.01072,0,0,0,0,0,0.01515,1,1,0.02009,0,0,0,0,0.08056,0,0,0,0,0,0,0,0.01252,0,0,0.00123,0,0,0,0.29011,0,0.00033,0.01667,4e-05,0,0.05157,0.22506,0.00529
2.24,0,0.01759,0,0.07977,0,0,0.48771,0,0.00082,0,0.04131,0,0.00313,0.27623,0,0.0021,0,0.03187,0,0,0,0,0.02054,0.0476,0,0,0,0.03799,0,0,0.00804,0,0,0,0,0,0.02033,1,1,0.01416,0,0,0,0,0.09236,0,0,0,0,0,0,0,0.01044,0,0,0.00136,0,0,0,0.30882,0,0.00022,0.01901,8e-05,0,0.05227,0.24629,0.0159
