T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,0.70916,0.0363,0.18092,0.09268,-0.21933,0.00108,0.69346,0.90281,-0.02503,1.22434,-0.00702,0.36201,0.00156,-0.1365,0.32412,0.01899,1.25392,0.04926,0.27453,0.00082,-0.09808,0.04951,-0.02752,-0.55831,-0.12381,-0.00771,-0.00237,0.2088,-0.10348,0.03531,-1.36004,-1.03046,-0.45203,-0.06041
6.96,0.55721,0.01887,0.26028,0.05637,-0.24542,0.00096,0.57753,1.08584,-0.06995,1.00835,-0.00857,0.31619,0.00081,-0.42803,0.4855,0.01829,0.79958,0.03768,0.27819,0.00055,-0.16346,0.04909,-0.03457,-0.77448,-0.30482,-0.0325,0.00201,0.27691,-0.10585,0.05139,-1.57311,-1.30034,-0.4851,-0.0684
6.98,0.43855,0.00454,0.34657,0.02543,-0.26647,0.00062,0.45101,1.23602,-0.11167,0.79387,-0.00495,0.26527,0.00028,-0.73999,0.62235,0.0165,0.33619,0.02495,0.26884,0.00047,-0.22772,0.04741,-0.04194,-0.99427,-0.49429,-0.05615,0.00632,0.3419,-0.1056,0.06719,-1.77791,-1.56912,-0.51663,-0.07727
7,0.35735,-0.00827,0.42612,-9e-05,-0.29313,-0.00074,0.31489,1.35813,-0.15205,0.58084,0.00388,0.21138,-8e-05,-1.04657,0.75683,0.01543,-0.14998,0.01235,0.24678,0.00047,-0.29125,0.04459,-0.04936,-1.20963,-0.67845,-0.07814,0.01053,0.39722,-0.10115,0.08275,-1.96312,-1.81616,-0.55146,-0.08653
7.02,0.30717,-0.01807,0.4823,-0.02656,-0.33905,-0.00511,0.17256,1.47224,-0.19363,0.3742,0.01913,0.15766,-0.0004,-1.30376,0.9605,0.01633,-0.64468,0.00177,0.2139,0.00018,-0.35575,0.04069,-0.05638,-1.41205,-0.84249,-0.09806,0.01467,0.43536,-0.09099,0.09856,-2.11817,-2.01952,-0.59492,-0.09505
7.04,0.25827,-0.02303,0.49653,-0.06069,-0.3924,-0.01172,0.02883,1.53201,-0.23218,0.18612,0.03996,0.1078,-0.00086,-1.50584,1.18572,0.0165,-1.12806,-0.00553,0.17485,-0.00089,-0.41909,0.03568,-0.06291,-1.58949,-0.97357,-0.11582,0.01876,0.45,-0.07599,0.1139,-2.21783,-2.16114,-0.65224,-0.10388
7.06,0.19719,-0.02294,0.45166,-0.10275,-0.44396,-0.01908,-0.11464,1.50239,-0.2633,0.02071,0.06214,0.06349,-0.00148,-1.66377,1.353,0.01441,-1.58864,-0.01046,0.13293,-0.00287,-0.47811,0.0296,-0.06895,-1.73017,-1.06208,-0.13132,0.02279,0.43952,-0.05736,0.12794,-2.2435,-2.23122,-0.72501,-0.11379
7.08,0.12452,-0.01817,0.33936,-0.14955,-0.5028,-0.02833,-0.25563,1.40909,-0.28683,-0.12174,0.08155,0.0247,-0.00226,-1.76235,1.49032,0.01138,-2.00394,-0.01663,0.09043,-0.00568,-0.53007,0.02276,-0.07449,-1.83048,-1.10335,-0.14474,0.02678,0.40667,-0.03637,0.14088,-2.19938,-2.2282,-0.8087,-0.12341
7.1,0.04311,-0.01081,0.167,-0.20597,-0.55949,-0.03585,-0.38981,1.25339,-0.30114,-0.23983,0.09557,-0.00926,-0.00318,-1.81268,1.55631,0.00785,-2.3399,-0.02252,0.04928,-0.00892,-0.57722,0.01536,-0.0785,-1.88366,-1.09443,-0.15636,0.03068,0.35978,-0.01499,0.15192,-2.08991,-2.15731,-0.89761,-0.13355
7.12,-0.04636,-0.00373,-0.04075,-0.28346,-0.60224,-0.03925,-0.51236,1.04643,-0.30574,-0.33299,0.10343,-0.03912,-0.00419,-1.83387,1.50319,0.00444,-2.5644,-0.02044,0.01228,-0.0119,-0.62142,0.008,-0.07998,-1.88517,-1.0351,-0.16638,0.03439,0.30894,0.0048,0.15981,-1.92637,-2.02745,-0.98546,-0.14589
7.14,-0.14277,0.00011,-0.25089,-0.36371,-0.64284,-0.04143,-0.61497,0.83299,-0.30319,-0.40105,0.10155,-0.06585,-0.00501,-1.80354,1.37741,0.00208,-2.6672,-0.01753,-0.01771,-0.01408,-0.65658,0.00128,-0.07945,-1.83393,-0.92822,-0.17473,0.03783,0.26225,0.02161,0.16494,-1.73048,-1.84982,-1.05984,-0.15741
7.16,-0.23965,-0.00097,-0.42376,-0.42325,-0.68943,-0.04291,-0.68822,0.63688,-0.29534,-0.44605,0.08894,-0.09081,-0.00535,-1.69957,1.21666,0.0006,-2.64634,-0.0211,-0.04017,-0.01506,-0.67623,-0.00445,-0.07754,-1.73152,-0.77953,-0.18126,0.04094,0.22534,0.03466,0.16764,-1.51798,-1.63587,-1.11073,-0.16544
7.18,-0.3293,-0.00735,-0.52369,-0.46134,-0.73867,-0.04201,-0.72549,0.46045,-0.28232,-0.4734,0.07086,-0.11489,-0.00517,-1.52067,1.03367,-0.0007,-2.50666,-0.02434,-0.05549,-0.01458,-0.67775,-0.00903,-0.07425,-1.58559,-0.59857,-0.18582,0.04352,0.20129,0.04377,0.1675,-1.29909,-1.39781,-1.13571,-0.1703
7.2,-0.40526,-0.01699,-0.54162,-0.4654,-0.57375,-0.0376,-0.72117,0.30005,-0.26372,-0.49249,0.04888,-0.13839,-0.00447,-1.27668,0.78145,-0.00253,-2.27826,-0.02867,-0.06525,-0.01282,-0.66727,-0.01235,-0.06946,-1.39623,-0.39975,-0.18811,0.04531,0.18945,0.04905,0.16423,-1.07825,-1.15076,-1.13234,-0.1711
7.22,-0.4712,-0.02564,-0.48417,-0.44116,-0.34215,-0.03021,-0.67101,0.15565,-0.23886,-0.51448,0.02639,-0.16127,-0.00337,-0.9805,0.46479,-0.00554,-1.99908,-0.03434,-0.07196,-0.01024,-0.6534,-0.01446,-0.063,-1.16843,-0.19955,-0.18778,0.04601,0.18697,0.05067,0.15751,-0.86165,-0.90985,-1.09972,-0.16716
7.24,-0.51742,-0.03231,-0.36921,-0.40319,-0.11214,-0.0211,-0.57286,0.03147,-0.20869,-0.54554,0.01047,-0.18342,-0.00214,-0.63816,0.17865,-0.00886,-1.69364,-0.03224,-0.07682,-0.00724,-0.6254,-0.0154,-0.05566,-0.92659,-0.01236,-0.18404,0.0454,0.19237,0.04927,0.14726,-0.66041,-0.68714,-1.04157,-0.15932
7.26,-0.53079,-0.03791,-0.22126,-0.35919,0.10313,-0.01135,-0.42599,-0.07588,-0.17368,-0.58915,0.00189,-0.2046,-0.00098,-0.25842,-0.05776,-0.01104,-1.38147,-0.02166,-0.08065,-0.00422,-0.57799,-0.01542,-0.04801,-0.68574,0.15197,-0.17643,0.04342,0.20505,0.04574,0.13353,-0.48087,-0.48958,-0.96201,-0.14832
7.28,-0.50664,-0.04227,-0.06359,-0.31113,0.29934,-0.0016,-0.23229,-0.17225,-0.13303,-0.64824,-0.00179,-0.22431,-2e-05,0.1477,-0.26151,-0.01187,-1.07695,-0.00737,-0.08473,-0.00154,-0.51628,-0.01495,-0.03997,-0.45223,0.28696,-0.16451,0.04,0.22371,0.04048,0.11642,-0.32682,-0.32118,-0.86602,-0.13481
7.3,-0.44144,-0.04532,0.08695,-0.26085,0.47243,0.0077,0.00196,-0.26134,-0.08801,-0.71575,-0.00256,-0.24062,0.00068,0.57409,-0.43798,-0.01166,-0.78415,0.00694,-0.08979,0.00061,-0.44036,-0.01464,-0.03215,-0.23469,0.38874,-0.14793,0.0352,0.24803,0.03495,0.09606,-0.20272,-0.18297,-0.75813,-0.11852
7.32,-0.33202,-0.04651,0.22104,-0.20967,0.61872,0.01609,0.27356,-0.34548,-0.03841,-0.77951,-0.00216,-0.25118,0.00108,1.02987,-0.58993,-0.01086,-0.50119,0.01856,-0.09619,0.00212,-0.35311,-0.01513,-0.0248,-0.04278,0.45504,-0.1265,0.02916,0.27683,0.03015,0.07287,-0.11418,-0.07541,-0.64421,-0.09949
7.34,-0.17473,-0.04646,0.33322,-0.15816,0.73978,0.02352,0.58288,-0.42708,0.01799,-0.83634,-0.00147,-0.25588,0.00122,1.51975,-0.72225,-0.00969,-0.22257,0.02588,-0.10381,0.00298,-0.26213,-0.01706,-0.01771,0.11639,0.48578,-0.10024,0.022,0.31107,0.02574,0.04763,-0.06541,0.00461,-0.53183,-0.07997
7.36,0.03159,-0.04574,0.41962,-0.10567,0.71147,0.03027,0.93086,-0.50866,0.08144,-0.88316,-0.00085,-0.25514,0.00117,2.03984,-0.84718,-0.00831,0.06075,0.02851,-0.11189,0.00329,-0.17102,-0.02079,-0.01083,0.24077,0.48353,-0.06922,0.01379,0.35107,0.02144,0.02076,-0.05461,0.0614,-0.4237,-0.06084
7.38,0.28196,-0.04405,0.47662,-0.05085,0.68144,0.03656,1.32042,-0.59167,0.15092,-0.91098,-0.00022,-0.24896,0.00105,2.58844,-0.97708,-0.00699,0.35799,0.02769,-0.11949,0.00321,-0.08089,-0.02643,-0.00421,0.33203,0.45311,-0.03348,0.00463,0.39458,0.01757,-0.00747,-0.07532,0.10164,-0.31762,-0.04163
7.4,0.56544,-0.04053,0.50433,0.00756,0.65045,0.04213,1.76215,-0.66676,0.22496,-0.90719,0.0002,-0.23712,0.00102,3.18224,-1.08573,-0.00631,0.67515,0.02465,-0.12406,0.00293,0.0087,-0.03398,0.00195,0.39471,0.40122,0.00652,-0.00528,0.43885,0.01419,-0.03652,-0.11696,0.13277,-0.2094,-0.02193
7.42,0.86338,-0.03396,0.5052,0.07003,0.61362,0.04625,2.27535,-0.71936,0.30173,-0.85938,0.00021,-0.21942,0.00127,3.84628,-1.13049,-0.00673,1.0129,0.02086,-0.12262,0.00267,0.09389,-0.04317,0.00805,0.43547,0.33591,0.04974,-0.01585,0.48036,0.0113,-0.06553,-0.16835,0.16278,-0.09376,-0.00122
7.44,1.15856,-0.02449,0.47373,0.13618,0.57608,0.04899,2.85977,-0.75153,0.37629,-0.76372,0.00045,-0.1976,0.00196,4.55103,-1.13753,-0.00773,1.3676,0.01854,-0.11506,0.00262,0.17245,-0.05352,0.01437,0.45923,0.26404,0.09496,-0.02689,0.51458,0.00881,-0.0937,-0.21772,0.19785,0.0347,0.0211
7.46,1.43823,-0.01346,0.40536,0.20497,0.54218,0.05059,3.50421,-0.76784,0.44283,-0.61926,0.00165,-0.17302,0.00317,5.25263,-1.13905,-0.00833,1.73117,0.01862,-0.10201,0.00287,0.24656,-0.06426,0.02079,0.47084,0.19102,0.14119,-0.03806,0.53745,0.00652,-0.12036,-0.25617,0.24189,0.18169,0.04565
7.48,1.68936,-0.00142,0.30409,0.27433,0.50928,0.05048,4.20571,-0.76522,0.49737,-0.42791,0.00377,-0.14586,0.00486,5.93058,-1.1321,-0.00773,2.08745,0.02053,-0.08351,0.0034,0.31894,-0.0748,0.02721,0.47738,0.12114,0.18697,-0.04893,0.54531,0.0042,-0.1446,-0.27721,0.29641,0.35159,0.07309
7.5,1.89366,0.01253,0.18031,0.33704,0.47778,0.04863,4.93749,-0.73831,0.53389,-0.19856,0.00811,-0.11793,0.00678,6.57709,-1.08608,-0.00576,2.40593,0.02375,-0.06157,0.00408,0.38679,-0.08417,0.03409,0.48824,0.05847,0.22948,-0.05894,0.53301,0.00169,-0.16495,-0.27562,0.36003,0.54556,0.10309
7.52,2.02689,0.03025,0.05018,0.38208,0.44789,0.04531,5.65626,-0.68399,0.54628,0.05251,0.01724,-0.09065,0.00848,7.17928,-0.96406,-0.00355,2.64701,0.02793,-0.038,0.00471,0.44313,-0.09185,0.04248,0.51327,0.00594,0.26516,-0.06746,0.49484,-0.00146,-0.17943,-0.24751,0.43011,0.76056,0.13438
7.54,2.08064,0.04755,-0.07219,0.4075,0.41837,0.0402,6.33392,-0.61042,0.53345,0.30644,0.02866,-0.06349,0.0097,7.69453,-0.81045,-0.00091,2.7897,0.03186,-0.01323,0.00517,0.49137,-0.09692,0.05194,0.55776,-0.03355,0.29208,-0.07384,0.42904,-0.00573,-0.18664,-0.19068,0.5046,0.99694,0.16717
7.56,2.05936,0.06075,-0.17158,0.41635,0.38851,0.03348,6.9484,-0.52609,0.49769,0.54875,0.03857,-0.03643,0.0104,8.09216,-0.65849,0.00234,2.83402,0.03456,0.01179,0.0054,0.53823,-0.09892,0.06175,0.62535,-0.05822,0.30961,-0.07749,0.33458,-0.01153,-0.18551,-0.10328,0.58318,1.25765,0.20275
7.58,1.96233,0.07009,-0.2327,0.40885,0.35599,0.02616,7.47142,-0.43525,0.4424,0.76805,0.04687,-0.00981,0.01055,8.34978,-0.48905,0.00395,2.78915,0.03593,0.03603,0.00538,0.58429,-0.09817,0.07231,0.7205,-0.06631,0.31649,-0.07824,0.21101,-0.0191,-0.17504,0.01661,0.66724,1.54294,0.24201
7.6,1.80183,0.07226,-0.26046,0.3875,0.32654,0.01916,7.86735,-0.34787,0.37352,0.94946,0.05163,0.01633,0.01011,8.51763,-0.35941,0.00583,2.66673,0.03612,0.05848,0.00515,0.62488,-0.09434,0.08352,0.84514,-0.05656,0.31244,-0.07593,0.06075,-0.0287,-0.15514,0.16877,0.75947,1.84699,0.28344
7.62,1.59399,0.06638,-0.26513,0.35608,0.30779,0.01316,8.09864,-0.27313,0.29793,1.07595,0.05089,0.04207,0.00902,8.64747,-0.30083,0.01108,2.47802,0.0354,0.078,0.00472,0.65242,-0.08747,0.09542,0.99973,-0.02768,0.29763,-0.07065,-0.11304,-0.04064,-0.12612,0.35298,0.86259,2.15966,0.32395
7.64,1.34498,0.05663,-0.24815,0.31849,0.29371,0.00866,8.15946,-0.21393,0.22267,1.14679,0.04718,0.06745,0.00755,8.65844,-0.25247,0.01626,2.25208,0.03405,0.09397,0.00416,0.67045,-0.07869,0.10804,1.18233,0.02114,0.27206,-0.06243,-0.30673,-0.05448,-0.08878,0.56939,0.9804,2.47189,0.36326
7.66,1.06329,0.04519,-0.21786,0.27625,0.24386,0.00552,8.06645,-0.17146,0.15436,1.16922,0.04275,0.09222,0.00596,8.50372,-0.19092,0.01865,2.01617,0.03236,0.10605,0.0035,0.68421,-0.06889,0.12133,1.39017,0.09014,0.23639,-0.05147,-0.5158,-0.0695,-0.04496,0.81888,1.1165,2.77462,0.40187
7.68,0.76984,0.03225,-0.18561,0.23264,0.19399,0.00346,7.82918,-0.14432,0.09714,1.14665,0.03776,0.11566,0.00427,8.21697,-0.13029,0.01918,1.78028,0.03048,0.11414,0.00275,0.69212,-0.0584,0.13539,1.61964,0.17843,0.19185,-0.0382,-0.73322,-0.08461,0.00208,1.10181,1.27334,3.05714,0.43889
7.7,0.49468,0.01951,-0.15614,0.19095,0.15371,0.0023,7.4757,-0.12757,0.05274,1.09058,0.03286,0.13704,0.00259,7.81891,-0.07896,0.01916,1.55788,0.02911,0.11833,0.00195,0.68963,-0.04703,0.1492,1.85982,0.2836,0.1415,-0.02304,-0.95148,-0.09835,0.04782,1.4137,1.45281,3.27102,0.46286
7.72,0.26462,0.00795,-0.13076,0.15348,0.12243,0.00181,7.04133,-0.11593,0.02173,1.01219,0.02824,0.15577,0.00101,7.33816,-0.03641,0.01915,1.35544,0.029,0.11882,0.00112,0.67072,-0.035,0.16154,2.09558,0.40209,0.08816,-0.00689,-1.16411,-0.10871,0.08935,1.74598,1.65567,3.35247,0.45604
7.74,0.08752,-0.00235,-0.10987,0.11841,0.09771,0.00164,6.53972,-0.10613,0.0032,0.91639,0.02398,0.17018,-0.0005,6.7985,0.00276,0.01833,1.17206,0.02996,0.11609,0.00021,0.63897,-0.02331,0.17272,2.3195,0.53154,0.03302,0.00918,-1.36095,-0.11463,0.12302,2.09343,1.87943,3.31209,0.42587
7.76,-0.02937,-0.01094,-0.09336,0.08354,0.07752,0.0016,5.98744,-0.09593,-0.00571,0.80641,0.02033,0.17878,-0.00195,6.2203,0.0379,0.01649,1.00524,0.03165,0.11064,-0.00088,0.59879,-0.01236,0.18324,2.52768,0.67001,-0.02222,0.02469,-1.53312,-0.11499,0.14486,2.45277,2.11996,3.17462,0.3833
7.78,-0.07792,-0.0177,-0.08096,0.04832,0.06107,0.00167,5.40893,-0.08325,-0.00818,0.68284,0.017,0.18142,-0.00336,5.63088,0.06855,0.01425,0.84621,0.03388,0.10286,-0.00219,0.54587,-0.00192,0.193,2.7165,0.81556,-0.0754,0.03945,-1.6772,-0.10935,0.1539,2.81751,2.37151,2.93411,0.32347
7.8,-0.04815,-0.0227,-0.07255,0.01448,0.04767,0.00185,4.83047,-0.06976,-0.00727,0.56299,0.01427,0.17808,-0.00467,5.04309,0.09468,0.01149,0.70516,0.03785,0.09297,-0.00365,0.49011,0.00799,0.20072,2.87166,0.96519,-0.12422,0.0529,-1.78773,-0.09876,0.14899,3.16502,2.62307,2.61949,0.26201
7.82,0.03494,-0.02629,-0.06832,-0.0157,0.03664,0.00212,4.27917,-0.0586,-0.00578,0.4643,0.01235,0.16895,-0.00582,4.47811,0.11573,0.00802,0.59209,0.04497,0.081,-0.00507,0.44323,0.01736,0.20467,2.97646,1.11496,-0.16682,0.06404,-1.8601,-0.08414,0.12994,3.46616,2.86137,2.26178,0.21518
7.84,0.12725,-0.0288,-0.06837,-0.04162,0.02718,0.00245,3.76119,-0.04843,-0.00491,0.37355,0.0106,0.1543,-0.00688,3.96045,0.13406,0.00454,0.48525,0.05375,0.06696,-0.00655,0.39622,0.02609,0.20615,3.03336,1.26085,-0.20106,0.07281,-1.89273,-0.06586,0.099,3.71204,3.07408,1.87043,0.17264
7.86,0.20437,-0.0306,-0.07227,-0.06267,0.01877,0.00276,3.27269,-0.03733,-0.00467,0.28132,0.00839,0.13432,-0.0079,3.49663,0.15236,0.00156,0.37092,0.06173,0.0503,-0.00814,0.34188,0.03453,0.20619,3.04679,1.39913,-0.22534,0.07952,-1.88764,-0.04409,0.05877,3.9042,3.25185,1.45866,0.12801
7.88,0.24721,-0.0318,-0.07907,-0.07678,0.01132,0.00295,2.81465,-0.02474,-0.00459,0.19493,0.00531,0.10945,-0.00885,3.08702,0.17218,-0.0008,0.25406,0.06661,0.02987,-0.00979,0.2786,0.04271,0.20436,3.01505,1.52505,-0.23922,0.08363,-1.85055,-0.0202,0.01222,4.03458,3.38875,1.04462,0.0845
7.9,0.20862,-0.03281,-0.08746,-0.0773,0.00496,0.00307,2.40292,-0.01459,-0.00533,0.1182,0.00202,0.07995,-0.0095,2.74759,0.19425,-0.00291,0.13637,0.06965,0.00434,-0.01115,0.22589,0.05058,0.19873,2.92224,1.63255,-0.24288,0.08505,-1.77731,0.00399,-0.03679,4.08089,3.47714,0.66986,0.05368
7.92,0.02688,-0.03399,-0.0952,-0.06176,0,0.00316,2.05454,-0.01123,-0.00734,0.05445,-0.0005,0.04639,-0.00959,2.50155,0.21853,-0.0052,0.02289,0.0731,-0.02722,-0.0118,0.20002,0.05776,0.18724,2.75196,1.71372,-0.23688,0.08354,-1.66567,0.02737,-0.08068,4.01946,3.51077,0.35223,0.03911
7.94,-0.26606,-0.03538,-0.09895,-0.03649,-0.00313,0.00293,1.7725,-0.00979,-0.00895,0.00635,-0.00313,0.00968,-0.00915,2.36566,0.24696,-0.00722,-0.07848,0.07085,-0.06514,-0.01178,0.1806,0.06439,0.17145,2.52246,1.76145,-0.22095,0.07852,-1.53043,0.04857,-0.11453,3.86467,3.48864,0.07738,0.02718
7.96,-0.60407,-0.03704,-0.09589,-0.00953,-0.00394,0.00217,1.5627,-0.00563,-0.00931,-0.01917,-0.00586,-0.02996,-0.00817,2.35508,0.28091,-0.00858,-0.15857,0.05928,-0.10917,-0.01112,0.1538,0.07058,0.15272,2.25203,1.77022,-0.19471,0.06969,-1.38422,0.06579,-0.13837,3.63733,3.41172,-0.15108,0.01364
7.98,-0.95369,-0.03918,-0.08512,0.01234,-0.00192,0.00097,1.43528,0.00071,-0.0088,-0.02298,-0.00691,-0.07263,-0.00657,2.48076,0.31864,-0.00936,-0.22174,0.0425,-0.15827,-0.00964,0.12513,0.07636,0.13128,1.94244,1.7367,-0.15813,0.05731,-1.22975,0.07821,-0.15135,3.34055,3.28276,-0.32711,0.00092
8,-1.27936,-0.04222,-0.06868,0.01529,0.0034,-0.00056,1.40699,0.00835,-0.00836,0.0224,-0.00542,-0.11792,-0.00427,2.76375,0.36171,-0.01032,-0.2269,0.02274,-0.20928,-0.00717,0.10009,0.08091,0.10666,1.61522,1.65948,-0.11088,0.04136,-1.07324,0.08589,-0.15524,3.00093,3.10821,-0.45141,-0.01046
8.02,-1.54852,-0.04661,-0.04976,-0.04088,0.01226,-0.00207,1.49293,0.01544,-0.00866,0.1962,0.00055,-0.16507,-0.00134,3.22644,0.41264,-0.01225,-0.08421,0.00568,-0.25759,-0.00375,0.0816,0.08306,0.07932,1.28871,1.53883,-0.05347,0.02247,-0.92196,0.08918,-0.15261,2.64565,2.89633,-0.52753,-0.02055
8.04,-1.69425,-0.05211,-0.03102,-0.1736,0.0246,-0.0033,1.69137,0.02316,-0.00956,0.48602,0.01354,-0.21324,0.002,3.85438,0.46643,-0.01495,0.16628,0.00011,-0.301,0.00028,0.06303,0.08308,0.05206,0.9674,1.37545,0.01275,0.00206,-0.78034,0.08855,-0.14379,2.27738,2.65451,-0.55864,-0.02892
8.06,-1.66048,-0.05833,-0.01492,-0.36949,0.04004,-0.00415,1.99087,0.03317,-0.01119,0.82148,0.03421,-0.26155,0.00559,4.61155,0.51721,-0.01849,0.43423,0.01111,-0.33931,0.00458,0.04201,0.08167,0.02641,0.65673,1.17123,0.08587,-0.0189,-0.65051,0.08443,-0.12946,1.89899,2.38797,-0.5487,-0.03469
8.08,-1.43438,-0.06449,-0.00306,-0.62205,0.05793,-0.00454,2.37103,0.04241,-0.01387,1.13015,0.06235,-0.30963,0.00921,5.45183,0.56254,-0.02324,0.64983,0.03894,-0.37364,0.00872,0.02081,0.07893,0.00274,0.3648,0.93137,0.16314,-0.03938,-0.53187,0.07691,-0.11104,1.5186,2.10003,-0.50635,-0.03798
8.1,-1.00543,-0.07036,0.00436,-0.93343,0.07627,-0.00435,2.82025,0.05361,-0.01813,1.49916,0.09774,-0.35145,0.01245,6.35719,0.60411,-0.03035,0.8887,0.08618,-0.39796,0.01207,-0.00018,0.07493,-0.01814,0.10408,0.66534,0.23888,-0.05831,-0.4279,0.06538,-0.09116,1.16059,1.7942,-0.43928,-0.0377
8.12,-0.40658,-0.07527,0.00785,-1.30875,0.09176,-0.00349,3.33023,0.07436,-0.02409,1.99981,0.13993,-0.37675,0.01461,7.31874,0.64316,-0.0409,1.2022,0.16031,-0.40209,0.01378,-0.0181,0.06978,-0.03516,-0.12331,0.38477,0.30491,-0.07513,-0.33968,0.04948,-0.07178,0.83782,1.47545,-0.356,-0.03312
8.14,0.29719,-0.0769,0.00843,-1.62742,0.10361,-0.00209,3.84047,0.10447,-0.03025,2.34339,0.18596,-0.38712,0.01524,8.21422,0.67347,-0.05328,1.35497,0.24982,-0.39506,0.01334,-0.03083,0.06462,-0.04777,-0.31927,0.1003,0.35679,-0.08886,-0.26246,0.02958,-0.05291,0.53684,1.14935,-0.26703,-0.02624
8.16,1.05015,-0.07439,0.00742,-1.89537,0.11174,-0.00027,4.28266,0.14206,-0.03492,2.37793,0.23126,-0.38777,0.01427,8.91259,0.69181,-0.06514,1.25667,0.33508,-0.38539,0.01088,-0.0384,0.05991,-0.05602,-0.48118,-0.1804,0.39297,-0.09862,-0.1937,0.00598,-0.03487,0.25355,0.8199,-0.17861,-0.01842
8.18,1.79783,-0.06879,0.00605,-2.14996,0.11517,0.0018,4.61729,0.18854,-0.03698,2.13982,0.271,-0.37802,0.01157,9.35205,0.70178,-0.0743,0.98034,0.40792,-0.36626,0.00673,-0.04126,0.05562,-0.06012,-0.61104,-0.45074,0.4119,-0.10432,-0.13403,-0.02092,-0.01834,-0.00525,0.49309,-0.09345,-0.00984
8.2,2.46576,-0.06114,0.00489,-2.36788,0.11304,0.00378,4.83064,0.25597,-0.03538,1.68821,0.30537,-0.35766,0.00723,9.52872,0.70423,-0.07811,0.59616,0.46503,-0.34386,0.00142,-0.03886,0.05179,-0.06124,-0.71594,-0.70282,0.41383,-0.10673,-0.08516,-0.04991,-0.00369,-0.23415,0.17835,-0.01269,-0.00115
8.22,2.96478,-0.05301,0.00407,-2.47059,0.10492,0.00532,4.92119,0.36038,-0.0297,1.07629,0.33758,-0.32606,0.00181,9.46053,0.69967,-0.07337,0.163,0.50512,-0.32348,-0.00411,-0.03177,0.04851,-0.06091,-0.80452,-0.92944,0.40047,-0.10695,-0.04835,-0.07898,0.00918,-0.43501,-0.11289,0.0624,0.00721
8.24,3.25942,-0.04634,0.00516,-2.35688,0.09275,0.00614,4.84135,0.47776,-0.02192,0.38689,0.35864,-0.28875,-0.0037,9.0851,0.69751,-0.05863,-0.23949,0.51727,-0.29401,-0.00868,-0.02383,0.0456,-0.05919,-0.87888,-1.12476,0.37335,-0.10457,-0.02388,-0.10664,0.02064,-0.605,-0.37254,0.13133,0.01486
8.26,3.36308,-0.04196,0.01045,-2.1434,0.07845,0.00607,4.56732,0.57653,-0.01469,-0.25573,0.36081,-0.25198,-0.00851,8.39896,0.70464,-0.03766,-0.53762,0.49749,-0.25217,-0.0116,-0.01726,0.043,-0.05628,-0.93816,-1.28678,0.33509,-0.09924,-0.01198,-0.13214,0.03086,-0.73721,-0.59744,0.19447,0.02141
8.28,3.29102,-0.03999,0.0214,-1.85178,0.06287,0.00521,4.12975,0.65182,-0.00893,-0.76572,0.34958,-0.21554,-0.0122,7.4896,0.71985,-0.01655,-0.68973,0.4592,-0.20323,-0.01259,-0.01232,0.04108,-0.05301,-0.98315,-1.41518,0.28906,-0.09197,-0.0122,-0.15461,0.04024,-0.83273,-0.78883,0.25136,0.02673
8.3,3.08918,-0.04004,0.03839,-1.48252,0.04884,0.00383,3.54471,0.67436,-0.00567,-1.12301,0.32089,-0.18592,-0.01452,6.43046,0.73241,-0.00243,-0.77168,0.39604,-0.15573,-0.01227,-0.00912,0.04009,-0.05005,-1.01384,-1.50998,0.24036,-0.08242,-0.0239,-0.17382,0.04917,-0.89352,-0.95005,0.30061,0.03032
8.32,2.82689,-0.04114,0.05827,-1.06457,0.03823,0.00228,2.8519,0.62895,-0.0051,-1.37743,0.27226,-0.16706,-0.01567,5.3169,0.72167,0.00269,-0.90991,0.30611,-0.11589,-0.0117,-0.00743,0.04013,-0.04797,-1.03057,-1.57079,0.19366,-0.07037,-0.0453,-0.18946,0.05796,-0.92249,-1.0847,0.33964,0.03162
8.34,2.54059,-0.0432,0.07657,-0.6721,0.02952,0.00091,2.10651,0.54769,-0.00627,-1.51454,0.21813,-0.15115,-0.01582,4.20452,0.68094,0.00193,-1.02799,0.21963,-0.08151,-0.01076,-0.00696,0.04141,-0.047,-1.0261,-1.59851,0.15153,-0.05768,-0.07504,-0.2017,0.06677,-0.92188,-1.19646,0.36619,0.03087
8.36,2.24464,-0.0463,0.08954,-0.338,0.02149,-5e-05,1.34123,0.45644,-0.00888,-1.51148,0.16825,-0.13284,-0.01501,3.10347,0.61337,-0.00236,-1.04153,0.15204,-0.05168,-0.00924,-0.00744,0.04393,-0.04717,-0.99561,-1.59455,0.11513,-0.04538,-0.11088,-0.21079,0.07551,-0.89516,-1.28856,0.37797,0.02844
8.38,1.95124,-0.04996,0.09462,-0.0626,0.01398,-0.0005,0.58065,0.36367,-0.01262,-1.39296,0.12432,-0.11178,-0.01333,2.02315,0.52204,-0.00828,-0.95272,0.10019,-0.02755,-0.00744,-0.00842,0.04747,-0.04858,-0.94405,-1.55916,0.0846,-0.03338,-0.14997,-0.21697,0.08382,-0.84868,-1.36184,0.37232,0.02445
