T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,28.19635,0.27766,-1.71387,3.20334,-0.27655,-0.07367,3.22507,-2.73185,-1.55999,2.02391,0.0646,-0.1077,-0.23665,2.90806,0.11524,0.23636,2.24448,-0.09679,0.06436,0.22349,-8.58466,2.8647,-0.28674,3.21506,-18.53619,7.28447,0.75919,5.56019,-4.22633,0.3699,9.57747,-16.02122,5.11498,-0.55925
1.48,27.55074,0.49086,-1.85605,2.89957,-0.23819,-0.05239,3.28398,-2.79596,-1.62599,2.10938,0.06803,-0.11802,-0.24643,2.81108,0.09471,0.20241,2.24892,-0.09794,0.0685,0.22385,-8.68723,2.90016,-0.26898,3.15525,-18.45985,6.95679,0.73418,5.76479,-4.13676,0.3635,9.47308,-16.0969,4.84282,-0.54585
1.5,26.76632,0.60622,-1.95563,2.62902,-0.22253,-0.03616,3.28963,-2.83472,-1.66307,2.15217,0.06979,-0.12487,-0.25011,2.69079,0.0669,0.16598,2.22877,-0.09763,0.07134,0.22112,-8.78948,2.90359,-0.24976,3.11956,-18.39465,6.5972,0.7108,6.01466,-4.06262,0.35758,9.3997,-16.1997,4.53992,-0.5359
1.52,25.95966,0.58111,-2.06591,2.453,-0.24672,-0.03008,3.26055,-2.86012,-1.67367,2.13622,0.07116,-0.12539,-0.24631,2.62636,0.00119,0.12112,2.19969,-0.09654,0.07491,0.21648,-8.86618,2.83739,-0.22702,3.16476,-18.34217,6.21145,0.69836,6.3912,-4.01653,0.35755,9.44415,-16.33133,4.19541,-0.53176
1.54,25.18267,0.48634,-2.15284,2.33376,-0.29551,-0.03051,3.16359,-2.85395,-1.64561,2.08533,0.07041,-0.12152,-0.23709,2.55163,-0.06288,0.07623,2.16354,-0.09479,0.07733,0.21061,-8.94216,2.75867,-0.20418,3.2287,-18.30251,5.81257,0.6887,6.80671,-3.97583,0.35794,9.53099,-16.48271,3.83751,-0.53084
1.56,24.47021,0.39013,-2.18062,2.23664,-0.35086,-0.03381,2.97829,-2.80243,-1.57257,2.02029,0.06641,-0.11537,-0.22465,2.41189,-0.09269,0.03938,2.11995,-0.09247,0.07689,0.20393,-9.03976,2.70917,-0.18374,3.26353,-18.27589,5.41195,0.6766,7.17349,-3.92035,0.35393,9.58509,-16.6477,3.49109,-0.5301
1.58,23.78796,0.33865,-2.14142,2.1523,-0.40333,-0.03914,2.71639,-2.70242,-1.45724,1.94868,0.06054,-0.10626,-0.21117,2.21238,-0.07999,0.01528,2.07245,-0.09002,0.07343,0.1971,-9.16053,2.67494,-0.16503,3.27464,-18.26271,5.01485,0.6661,7.5286,-3.85854,0.34637,9.61037,-16.82475,3.15573,-0.53065
1.6,23.26335,0.25975,-2.07671,2.13437,-0.47134,-0.05026,2.42429,-2.58395,-1.31757,1.84822,0.05078,-0.09488,-0.19168,2.03087,-0.07054,-0.00681,2.03369,-0.08776,0.06932,0.19113,-9.26752,2.65354,-0.14796,3.29866,-18.26248,4.63202,0.65404,7.86411,-3.78628,0.3402,9.68582,-17.00602,2.83886,-0.53241
1.62,22.99857,0.06557,-2.00952,2.24672,-0.57825,-0.07165,2.16446,-2.47931,-1.17338,1.6874,0.03349,-0.08025,-0.15996,1.95178,-0.11378,-0.03724,2.01333,-0.08594,0.06696,0.18686,-9.32156,2.63733,-0.13229,3.37662,-18.2744,4.27171,0.63521,8.1676,-3.70208,0.34147,9.90045,-17.18363,2.54668,-0.536
1.64,22.8174,-0.15072,-1.86167,2.41262,-0.6954,-0.09664,1.9349,-2.37166,-1.0297,1.49396,0.01168,-0.06128,-0.1235,1.8982,-0.15741,-0.05806,1.99815,-0.08472,0.06353,0.18386,-9.35494,2.63205,-0.1187,3.47071,-18.29739,3.93367,0.61554,8.45681,-3.60042,0.34518,10.16839,-17.35887,2.27925,-0.54018
1.66,22.60734,-0.3235,-1.59752,2.56542,-0.80116,-0.11964,1.73341,-2.25045,-0.89519,1.30248,-0.01068,-0.04005,-0.08911,1.81068,-0.15673,-0.05585,1.97995,-0.08415,0.05701,0.18188,-9.39785,2.64812,-0.10787,3.54472,-18.32951,3.61626,0.59908,8.74295,-3.48462,0.34676,10.40958,-17.53296,2.0353,-0.54447
1.68,22.37217,-0.48194,-1.23804,2.72726,-0.9017,-0.14158,1.58647,-2.1243,-0.77924,1.10164,-0.03467,-0.01663,-0.05389,1.73998,-0.12815,-0.0333,1.96298,-0.08422,0.04872,0.18133,-9.43288,2.67753,-0.09912,3.61057,-18.36826,3.31488,0.58272,9.06268,-3.3457,0.34954,10.68546,-17.70004,1.80825,-0.55134
1.7,22.14644,-0.70323,-0.82471,2.86282,-1.01026,-0.16396,1.48881,-2.02437,-0.69731,0.91546,-0.05597,0.0053,-0.02339,1.663,-0.08624,0.00395,1.94727,-0.08502,0.03864,0.18189,-9.45463,2.72437,-0.09341,3.687,-18.41098,3.04507,0.57061,9.33843,-3.20288,0.35059,10.92328,-17.86273,1.61129,-0.55406
1.72,21.97449,-1.04626,-0.41084,2.92968,-1.14393,-0.18882,1.42428,-1.97865,-0.65531,0.77631,-0.06967,0.02113,-0.00382,1.54282,-0.04824,0.04742,1.93046,-0.08662,0.02665,0.18291,-9.45747,2.78059,-0.0911,3.80119,-18.4553,2.8229,0.56681,9.47089,-3.08681,0.3465,11.02765,-18.02652,1.46045,-0.54362
1.74,21.78743,-1.43699,-0.00488,2.95589,-1.28927,-0.21423,1.39309,-1.95948,-0.63521,0.66795,-0.07794,0.03309,0.00906,1.43342,-0.01009,0.09714,1.915,-0.0887,0.01436,0.18464,-9.44166,2.84556,-0.0912,3.92971,-18.5005,2.62816,0.56693,9.56338,-2.97545,0.34126,11.09046,-18.18509,1.33413,-0.52838
1.76,21.54165,-1.8229,0.38168,2.9642,-1.43321,-0.23858,1.39346,-1.94986,-0.6274,0.57594,-0.08284,0.04327,0.01868,1.37634,0.02713,0.15068,1.9058,-0.09114,0.0033,0.18743,-9.41026,2.91833,-0.09271,4.05294,-18.54479,2.44214,0.56747,9.70228,-2.84812,0.33744,11.18236,-18.33409,1.21333,-0.51498
1.78,21.26233,-2.25017,0.71034,2.95214,-1.58821,-0.26415,1.41669,-1.96908,-0.63573,0.49566,-0.08517,0.0521,0.02589,1.36828,0.03285,0.19543,1.90306,-0.09396,-0.00577,0.19079,-9.37597,2.99549,-0.09577,4.19169,-18.58808,2.26706,0.56842,9.86296,-2.70301,0.33492,11.29824,-18.47594,1.10302,-0.49904
1.8,20.96283,-2.65503,0.96799,2.90481,-1.73024,-0.28605,1.44679,-1.9989,-0.65128,0.45738,-0.07995,0.05621,0.02463,1.38647,0.03302,0.23384,1.90822,-0.09685,-0.01223,0.19463,-9.30978,3.06818,-0.09879,4.3093,-18.62812,2.10051,0.57076,10.01631,-2.57928,0.33078,11.37327,-18.61217,0.99419,-0.48588
1.82,20.674,-2.97133,1.14768,2.80779,-1.83261,-0.29861,1.4781,-2.02126,-0.66778,0.49744,-0.06137,0.05182,0.00754,1.39782,0.06467,0.2718,1.92164,-0.0995,-0.01587,0.19895,-9.18829,3.10429,-0.09808,4.35341,-18.66365,1.93601,0.57208,10.13847,-2.53547,0.32184,11.32996,-18.74438,0.87329,-0.48446
1.84,20.41334,-3.26668,1.23645,2.68871,-1.91665,-0.30676,1.52129,-2.05791,-0.69576,0.5754,-0.0375,0.04459,-0.01641,1.41761,0.08178,0.29655,1.94003,-0.10195,-0.01664,0.20308,-9.04415,3.13114,-0.09638,4.37246,-18.69654,1.77413,0.57395,10.24754,-2.51979,0.31093,11.24362,-18.87399,0.74934,-0.48638
1.86,20.16798,-3.58136,1.23628,2.57063,-1.9996,-0.31478,1.57923,-2.12338,-0.74098,0.65162,-0.01528,0.03856,-0.03917,1.45902,0.04951,0.29928,1.96012,-0.10411,-0.0147,0.20637,-8.90364,3.15925,-0.0951,4.40794,-18.72836,1.61217,0.57562,10.37201,-2.48687,0.30049,11.184,-19.00216,0.62737,-0.48552
1.88,19.9155,-3.88617,1.15715,2.44229,-2.07754,-0.32172,1.644,-2.21251,-0.8005,0.7333,0.00776,0.0327,-0.06411,1.49515,-0.01916,0.28283,1.97746,-0.10568,-0.01048,0.20824,-8.75789,3.18812,-0.09344,4.43629,-18.76043,1.44629,0.57611,10.49193,-2.45911,0.28826,11.10826,-19.13244,0.4982,-0.48825
1.9,19.72354,-4.14262,1.03379,2.33387,-2.12975,-0.32539,1.71607,-2.30354,-0.86567,0.81056,0.02648,0.02772,-0.08523,1.54316,-0.09996,0.25703,1.9962,-0.10675,-0.00499,0.20952,-8.61716,3.21196,-0.09158,4.47312,-18.79259,1.28203,0.57907,10.61091,-2.43126,0.27677,11.04887,-19.26274,0.37735,-0.48435
1.92,19.65538,-4.30369,0.90309,2.27695,-2.13514,-0.32403,1.79521,-2.37022,-0.92325,0.8738,0.03472,0.02304,-0.09486,1.62977,-0.16518,0.23348,2.02276,-0.10763,0.00054,0.21159,-8.47962,3.22507,-0.09017,4.54636,-18.82442,1.12796,0.59075,10.74341,-2.38854,0.26961,11.05656,-19.38978,0.28572,-0.45949
1.94,19.63274,-4.39278,0.76087,2.2406,-2.11699,-0.31988,1.87121,-2.42397,-0.97465,0.9283,0.03744,0.01804,-0.09875,1.72448,-0.22385,0.20912,2.05006,-0.10821,0.00609,0.21361,-8.35103,3.23869,-0.08882,4.62774,-18.85874,0.97536,0.6054,10.87371,-2.34035,0.26323,11.08207,-19.51905,0.20378,-0.42747
1.96,19.58982,-4.44565,0.60651,2.20039,-2.09768,-0.31543,1.93683,-2.47764,-1.02359,0.97574,0.03907,0.01303,-0.10211,1.80689,-0.28778,0.18101,2.074,-0.10851,0.01176,0.21502,-8.2313,3.25317,-0.08671,4.69981,-18.8977,0.81675,0.61787,10.9937,-2.29893,0.25529,11.09118,-19.65473,0.11621,-0.39915
1.98,19.53565,-4.45127,0.46031,2.16176,-2.07216,-0.31024,1.99163,-2.51928,-1.06496,1.01757,0.03839,0.00811,-0.10308,1.88723,-0.34296,0.15541,2.09864,-0.10881,0.01702,0.21669,-8.11526,3.27685,-0.08478,4.76017,-18.94165,0.65915,0.63247,11.10598,-2.24557,0.24671,11.10036,-19.79526,0.03416,-0.36694
2,19.48518,-4.40737,0.33123,2.1283,-2.04219,-0.30487,2.0417,-2.55156,-1.10119,1.05084,0.03641,0.0034,-0.10265,1.97656,-0.38859,0.13497,2.12594,-0.10936,0.02197,0.21893,-8.01636,3.29061,-0.08174,4.83304,-18.99055,0.4949,0.64352,11.20965,-2.20732,0.23772,11.1007,-19.94128,-0.0516,-0.34027
2.02,19.45542,-4.31942,0.22142,2.10311,-2.01132,-0.30016,2.09375,-2.58222,-1.13703,1.07118,0.03457,-0.00095,-0.10235,2.08545,-0.42908,0.12059,2.15745,-0.11039,0.02689,0.2219,-7.94773,3.26805,-0.07589,4.95123,-19.04341,0.31401,0.6434,11.29413,-2.20229,0.22786,11.07766,-20.09381,-0.15235,-0.32984
2.04,19.42963,-4.199,0.13896,2.08057,-1.97893,-0.29577,2.14455,-2.60384,-1.16821,1.0867,0.03309,-0.00483,-0.1021,2.2092,-0.45707,0.11426,2.19464,-0.11197,0.03139,0.22596,-7.89225,3.23433,-0.06905,5.08417,-19.10139,0.12782,0.63932,11.36883,-2.20554,0.21766,11.04709,-20.25126,-0.25538,-0.32514
2.06,19.38572,-4.06031,0.08834,2.05401,-1.94637,-0.29157,2.19031,-2.61273,-1.19173,1.10405,0.03236,-0.00815,-0.10218,2.33943,-0.46947,0.11605,2.23725,-0.11408,0.03519,0.23119,-7.84801,3.21653,-0.06296,5.19656,-19.16617,-0.05437,0.63758,11.4345,-2.19814,0.20723,11.0146,-20.41315,-0.3511,-0.31782
2.08,19.33722,-3.91775,0.06586,2.02691,-1.91525,-0.28801,2.22997,-2.61329,-1.2091,1.12023,0.03215,-0.01084,-0.10207,2.47561,-0.47063,0.12451,2.28418,-0.11664,0.03836,0.23736,-7.81418,3.20698,-0.0575,5.31203,-19.23637,-0.23509,0.63558,11.48333,-2.1797,0.19646,10.97458,-20.57884,-0.43963,-0.30984
2.1,19.27689,-3.76276,0.07305,2.00106,-1.88047,-0.2842,2.27416,-2.6039,-1.22054,1.14023,0.03406,-0.01267,-0.10408,2.61561,-0.45609,0.14039,2.33366,-0.11951,0.04086,0.24419,-7.79222,3.19116,-0.05132,5.40618,-19.31319,-0.4146,0.6331,11.52429,-2.17386,0.18609,10.93226,-20.74845,-0.52882,-0.30486
2.12,19.19026,-3.58614,0.10987,1.97384,-1.83858,-0.27924,2.3336,-2.58383,-1.2265,1.17121,0.03972,-0.01373,-0.11103,2.74912,-0.42197,0.16326,2.38249,-0.12244,0.04253,0.25118,-7.77414,3.14466,-0.04254,5.45382,-19.39733,-0.5926,0.62966,11.57215,-2.20346,0.17674,10.89492,-20.92139,-0.62632,-0.30511
2.14,19.10545,-3.41799,0.16595,1.95432,-1.79309,-0.2739,2.39704,-2.55674,-1.22649,1.20467,0.04663,-0.01367,-0.11958,2.86946,-0.37635,0.18941,2.42771,-0.12516,0.04338,0.25777,-7.76832,3.08978,-0.03303,5.48119,-19.48657,-0.76892,0.62605,11.61292,-2.244,0.16797,10.85842,-21.09651,-0.72567,-0.30816
2.16,19.04064,-3.28781,0.23105,1.94691,-1.74964,-0.26897,2.45144,-2.52715,-1.22048,1.23388,0.05263,-0.01273,-0.12687,2.96372,-0.32786,0.21425,2.46581,-0.12733,0.04334,0.26331,-7.77972,3.04165,-0.02401,5.50921,-19.57868,-0.94305,0.62273,11.6337,-2.28108,0.15962,10.81606,-21.273,-0.8205,-0.31106
2.18,18.9714,-3.19698,0.29806,1.9383,-1.7157,-0.26479,2.49162,-2.50201,-1.21048,1.26283,0.0574,-0.01229,-0.13349,3.0051,-0.28284,0.23237,2.492,-0.12854,0.04199,0.267,-7.80423,2.9879,-0.01444,5.52955,-19.67264,-1.11645,0.61939,11.63291,-2.32161,0.15187,10.76267,-21.45067,-0.90807,-0.30918
2.2,18.95249,-3.16142,0.37312,1.9681,-1.67568,-0.2606,2.53306,-2.46531,-1.19175,1.28104,0.06077,-0.00925,-0.13825,3.02982,-0.22971,0.25046,2.50798,-0.12885,0.04005,0.26896,-7.8385,2.93226,-0.0049,5.55654,-19.7652,-1.28855,0.61625,11.63411,-2.36482,0.14515,10.72556,-21.62619,-1.00742,-0.31736
2.22,19.04462,-3.19587,0.46544,2.07773,-1.61292,-0.25543,2.59394,-2.39821,-1.15947,1.27635,0.06337,0.0003,-0.14051,3.0797,-0.15598,0.27626,2.51502,-0.12842,0.03855,0.26927,-7.87958,2.87417,0.00442,5.60912,-19.85123,-1.4608,0.61186,11.66982,-2.41041,0.13967,10.73478,-21.79532,-1.14204,-0.35519
2.24,19.17426,-3.2937,0.56378,2.22196,-1.54746,-0.25058,2.65491,-2.31895,-1.1199,1.25799,0.06349,0.01182,-0.13997,3.10274,-0.08089,0.2981,2.50499,-0.12661,0.03669,0.26687,-7.92629,2.80525,0.01441,5.67352,-19.93108,-1.63398,0.60671,11.71022,-2.46358,0.13523,10.76011,-21.95975,-1.29283,-0.40342
2.26,19.25236,-3.42362,0.65422,2.36175,-1.49576,-0.24804,2.69822,-2.24572,-1.07814,1.23539,0.06021,0.02198,-0.13698,3.05858,-0.02132,0.30636,2.47392,-0.12309,0.0339,0.26116,-7.97497,2.72882,0.02516,5.73972,-20.00377,-1.80932,0.60148,11.73776,-2.52673,0.13161,10.77834,-22.11995,-1.44385,-0.4461
2.28,19.23631,-3.60194,0.73694,2.48515,-1.4593,-0.24674,2.72706,-2.17866,-1.03354,1.20967,0.05593,0.03307,-0.13395,2.9541,0.02263,0.30188,2.42263,-0.11812,0.03099,0.25214,-8.0138,2.64254,0.0368,5.81291,-20.06506,-1.99136,0.59388,11.78503,-2.606,0.12854,10.80603,-22.27281,-1.6101,-0.49527
2.3,19.23444,-3.83493,0.81249,2.63622,-1.41592,-0.24521,2.75886,-2.10095,-0.98776,1.17279,0.04566,0.04227,-0.12496,2.83902,0.06023,0.29217,2.35313,-0.11161,0.02778,0.24068,-8.05611,2.5504,0.04871,5.90022,-20.1142,-2.16966,0.58836,11.81317,-2.68926,0.12668,10.83389,-22.41682,-1.77815,-0.53578
2.32,19.36397,-4.13017,0.87437,2.87034,-1.34093,-0.24236,2.80937,-1.99507,-0.9456,1.10815,0.0232,0.04684,-0.10251,2.76815,0.09912,0.28462,2.26426,-0.10325,0.02424,0.22743,-8.10935,2.45786,0.05979,6.01767,-20.1509,-2.32852,0.59129,11.78306,-2.76529,0.12733,10.85639,-22.55109,-1.92839,-0.54685
2.34,19.48843,-4.45406,0.89726,3.13155,-1.25669,-0.23859,2.86782,-1.88003,-0.9123,1.03097,-0.00355,0.05067,-0.07516,2.7053,0.12901,0.27376,2.15378,-0.09354,0.02169,0.21173,-8.15072,2.36463,0.07065,6.15418,-20.17177,-2.4831,0.59612,11.74641,-2.84421,0.12905,10.88341,-22.67297,-2.08186,-0.54882
2.36,19.51319,-4.76729,0.85927,3.37455,-1.18003,-0.23396,2.92358,-1.77423,-0.88886,0.95862,-0.02762,0.05533,-0.05069,2.62629,0.14043,0.25513,2.0264,-0.08331,0.02092,0.19393,-8.164,2.26553,0.08206,6.29991,-20.17476,-2.6448,0.59753,11.7484,-2.92705,0.13034,10.92414,-22.78139,-2.25251,-0.55591
2.38,19.46581,-5.06833,0.74835,3.62929,-1.09817,-0.22846,2.977,-1.67427,-0.87621,0.87866,-0.05186,0.06086,-0.02449,2.56604,0.13167,0.2314,1.88594,-0.07264,0.02198,0.17493,-8.10283,2.1803,0.09056,6.49557,-20.16071,-2.80003,0.60172,11.78972,-3.0002,0.13214,10.99725,-22.87612,-2.43057,-0.5599
2.4,19.44418,-5.22457,0.56636,3.87222,-1.01064,-0.21946,3.03865,-1.57423,-0.87255,0.82212,-0.06952,0.06268,-0.00562,2.51339,0.11725,0.20677,1.74062,-0.06257,0.02471,0.15572,-8.08514,2.07912,0.10272,6.64232,-20.13365,-2.97229,0.59855,11.84171,-3.08256,0.13209,11.04816,-22.96109,-2.62461,-0.56845
2.42,19.56,-5.07928,0.32835,4.07428,-0.91749,-0.20333,3.11965,-1.46834,-0.87406,0.82224,-0.07315,0.05415,-0.00457,2.4545,0.11318,0.18453,1.60296,-0.05438,0.02864,0.13767,-8.25064,1.91535,0.12759,6.6308,-20.09675,-3.19245,0.57484,11.8919,-3.19468,0.12781,11.02946,-23.03957,-2.84803,-0.59353
2.44,19.72331,-4.71028,0.03427,4.26512,-0.81357,-0.18297,3.20175,-1.36625,-0.88136,0.8398,-0.07033,0.0403,-0.01089,2.42022,0.10273,0.16159,1.47653,-0.04757,0.0336,0.12143,-8.45629,1.73354,0.15638,6.56885,-20.05019,-3.42899,0.54409,11.95859,-3.31401,0.12127,10.98846,-23.11116,-3.08384,-0.62357
2.46,19.84802,-4.1995,-0.30449,4.46395,-0.69653,-0.16129,3.27478,-1.27565,-0.8959,0.845,-0.06663,0.02594,-0.01632,2.43294,0.07931,0.13901,1.36227,-0.04175,0.03954,0.10734,-8.58981,1.56783,0.18187,6.54629,-19.99525,-3.65725,0.517,12.0593,-3.42049,0.11425,10.96913,-23.17592,-3.32022,-0.651
2.48,19.95333,-3.50969,-0.65636,4.66547,-0.56336,-0.13703,3.35272,-1.18608,-0.9185,0.84616,-0.06148,0.0103,-0.02201,2.49772,0.0618,0.12404,1.26115,-0.03715,0.04614,0.09566,-8.705,1.39991,0.20718,6.54954,-19.93314,-3.88981,0.48835,12.22091,-3.51227,0.10671,10.98679,-23.23356,-3.567,-0.68285
2.5,20.01348,-2.66404,-1.00851,4.83922,-0.42535,-0.11321,3.42305,-1.11287,-0.94936,0.84218,-0.05426,-0.00717,-0.03007,2.58668,0.03683,0.11163,1.18766,-0.03428,0.05277,0.08766,-8.79394,1.23206,0.23167,6.51509,-19.87032,-4.11279,0.46104,12.34274,-3.62846,0.09744,10.94771,-23.29077,-3.79875,-0.70891
2.52,20.17133,-1.7678,-1.33862,4.95614,-0.30679,-0.09403,3.47442,-1.07085,-0.99167,0.83396,-0.04508,-0.02718,-0.04281,2.67242,-0.00533,0.09777,1.15836,-0.03372,0.05863,0.08475,-8.84827,1.06099,0.25444,6.36523,-19.81508,-4.30905,0.43785,12.30606,-3.81468,0.08514,10.74082,-23.35609,-3.98445,-0.71743
2.54,20.40216,-0.82554,-1.61785,5.03983,-0.19731,-0.07765,3.52774,-1.03852,-1.0487,0.81716,-0.03698,-0.04801,-0.05584,2.78089,-0.03808,0.09321,1.15951,-0.03489,0.06378,0.08576,-8.88891,0.88505,0.27598,6.17545,-19.76364,-4.49234,0.41629,12.21474,-4.02935,0.07181,10.47199,-23.42333,-4.14977,-0.71934
2.56,20.61116,0.14856,-1.8252,5.11051,-0.08975,-0.06285,3.59269,-0.99898,-1.11609,0.78318,-0.03167,-0.06818,-0.06483,2.92915,-0.04336,0.10508,1.17529,-0.03705,0.06841,0.08927,-8.92247,0.71028,0.29631,6.01456,-19.71165,-4.6726,0.39502,12.16536,-4.22758,0.05895,10.23871,-23.4861,-4.31584,-0.72382
2.58,20.80351,1.12515,-1.95397,5.16763,0.01147,-0.04949,3.66153,-0.95122,-1.18913,0.73025,-0.02927,-0.0883,-0.07028,3.10139,-0.01955,0.13199,1.20331,-0.03988,0.07226,0.09484,-8.96697,0.54042,0.31536,5.83144,-19.66411,-4.84495,0.37457,12.13463,-4.42015,0.04563,10.00885,-23.54699,-4.47385,-0.73084
2.6,21.01585,2.01122,-2.01419,5.201,0.08986,-0.04116,3.72407,-0.9104,-1.26216,0.65909,-0.02765,-0.10641,-0.0734,3.28253,0.0097,0.16607,1.24662,-0.04357,0.07528,0.10244,-8.99187,0.3688,0.33335,5.68497,-19.61715,-5.00552,0.3559,12.06747,-4.62201,0.03368,9.77026,-23.60538,-4.61785,-0.73125
2.62,21.28601,2.72381,-2.0305,5.20005,0.13145,-0.04204,3.77463,-0.89231,-1.33122,0.57572,-0.02382,-0.12097,-0.0767,3.45926,0.01536,0.1976,1.3086,-0.04836,0.07747,0.11197,-8.96598,0.1985,0.35018,5.64858,-19.56599,-5.14987,0.34083,11.91099,-4.83928,0.02537,9.52183,-23.65946,-4.74384,-0.71487
2.64,21.55197,3.31388,-2.00581,5.18239,0.15308,-0.04768,3.81583,-0.87749,-1.39056,0.48686,-0.01968,-0.13299,-0.07981,3.6268,0.01722,0.22975,1.3753,-0.05335,0.07881,0.12194,-8.92598,0.03162,0.36613,5.64808,-19.51586,-5.28145,0.3276,11.71407,-5.06091,0.01874,9.26846,-23.7104,-4.85523,-0.6919
2.66,21.7623,3.83352,-1.94251,5.16499,0.16997,-0.05393,3.85066,-0.85066,-1.43618,0.398,-0.01723,-0.14305,-0.08223,3.78222,0.03324,0.26579,1.43394,-0.05773,0.07939,0.13104,-8.90505,-0.12493,0.38107,5.62712,-19.47072,-5.40374,0.31487,11.52835,-5.27172,0.01185,9.02308,-23.75872,-4.95679,-0.67146
2.68,21.9359,4.27846,-1.86264,5.14637,0.1801,-0.06157,3.87763,-0.81938,-1.46914,0.31064,-0.01614,-0.15095,-0.08656,3.91591,0.04921,0.29984,1.48434,-0.06151,0.07934,0.13896,-8.9023,-0.26948,0.39534,5.6035,-19.42904,-5.51576,0.30348,11.31871,-5.47537,0.00491,8.77272,-23.80402,-5.05106,-0.65103
2.7,22.04111,4.62693,-1.77805,5.12499,0.18379,-0.07015,3.8936,-0.78299,-1.48552,0.2444,-0.01618,-0.15433,-0.08986,4.02371,0.06348,0.33029,1.5242,-0.06449,0.07868,0.14538,-8.89281,-0.40406,0.40778,5.58299,-19.39018,-5.61795,0.29261,11.11567,-5.66872,-0.00153,8.53738,-23.84705,-5.12866,-0.62832
2.72,22.04593,4.86805,-1.70036,5.1,0.18172,-0.07902,3.89944,-0.74316,-1.48804,0.21778,-0.01649,-0.15213,-0.08813,4.1056,0.07752,0.3572,1.55169,-0.06646,0.07738,0.15008,-8.86016,-0.52715,0.41709,5.55594,-19.35486,-5.71148,0.28173,10.9511,-5.8391,-0.00713,8.33754,-23.88924,-5.17637,-0.59915
2.74,21.98305,5.04922,-1.64093,5.07499,0.17674,-0.08769,3.89587,-0.7068,-1.48155,0.21102,-0.01774,-0.14673,-0.08483,4.15916,0.08488,0.37754,1.568,-0.06758,0.07574,0.15306,-8.82166,-0.64123,0.42446,5.53059,-19.3217,-5.797,0.27106,10.79164,-5.99977,-0.01248,8.15163,-23.92959,-5.20985,-0.56848
2.76,21.87968,5.21849,-1.60449,5.05413,0.17233,-0.09548,3.88146,-0.67748,-1.46778,0.20741,-0.02039,-0.14019,-0.08289,4.18531,0.08229,0.38983,1.57428,-0.06799,0.07407,0.15439,-8.8013,-0.7361,0.43043,5.50163,-19.2906,-5.87496,0.26153,10.61512,-6.14362,-0.01841,7.96713,-23.9667,-5.24028,-0.53882
2.78,21.73612,5.3792,-1.59227,5.03634,0.16813,-0.10241,3.85115,-0.65812,-1.44686,0.20834,-0.02384,-0.13222,-0.08051,4.18968,0.06787,0.39463,1.57229,-0.06778,0.0724,0.15432,-8.78749,-0.81081,0.43424,5.45872,-19.26162,-5.94531,0.25303,10.40339,-6.27626,-0.02437,7.76986,-24.00293,-5.25668,-0.50464
2.8,21.5324,5.54399,-1.60063,5.01848,0.16466,-0.10776,3.81153,-0.65032,-1.41865,0.21193,-0.02825,-0.1241,-0.0774,4.17407,0.04826,0.39273,1.5643,-0.06714,0.07095,0.15317,-8.79413,-0.87939,0.43792,5.42739,-19.23364,-6.01172,0.24438,10.22377,-6.39241,-0.03056,7.60494,-24.03411,-5.28142,-0.47835
2.82,21.25249,5.73192,-1.62272,4.9985,0.16306,-0.11071,3.77305,-0.65393,-1.38472,0.21526,-0.03379,-0.11735,-0.0739,4.14188,0.03201,0.38555,1.55255,-0.06633,0.06994,0.15128,-8.82814,-0.94667,0.44293,5.44414,-19.20536,-6.07739,0.23558,10.16298,-6.47379,-0.03768,7.53022,-24.05458,-5.34046,-0.47459
2.84,20.93401,5.9469,-1.65597,4.97552,0.16156,-0.11219,3.72932,-0.67091,-1.34957,0.21716,-0.0396,-0.11155,-0.07011,4.10293,0.01361,0.37469,1.54029,-0.06548,0.06924,0.14912,-8.88005,-1.00613,0.448,5.4723,-19.17793,-6.13953,0.2268,10.1416,-6.53322,-0.04467,7.49328,-24.06947,-5.40877,-0.47891
2.86,20.61757,6.19228,-1.69677,4.94984,0.15891,-0.11303,3.67878,-0.70117,-1.31788,0.21552,-0.04504,-0.10663,-0.0663,4.06684,-0.01082,0.36201,1.53018,-0.06474,0.06875,0.14713,-8.93318,-1.05408,0.45184,5.48926,-19.15181,-6.19552,0.21867,10.08764,-6.58855,-0.05069,7.4429,-24.08344,-5.46583,-0.47928
2.88,20.30828,6.4762,-1.73664,4.92399,0.15595,-0.11316,3.63191,-0.74081,-1.29279,0.2071,-0.05005,-0.10336,-0.06232,4.04205,-0.03645,0.35,1.52315,-0.06422,0.06854,0.14554,-8.99408,-1.09584,0.45542,5.50254,-19.12767,-6.24548,0.21133,10.02042,-6.64012,-0.05634,7.38224,-24.09597,-5.51567,-0.47839
2.9,20.04087,6.75873,-1.77253,4.8853,0.14772,-0.11331,3.59335,-0.79107,-1.2784,0.20104,-0.0541,-0.10164,-0.05959,4.02352,-0.06088,0.33895,1.52462,-0.06423,0.06839,0.14499,-9.05393,-1.13086,0.45853,5.51635,-19.1039,-6.29117,0.20393,9.96502,-6.68236,-0.05964,7.35041,-24.10438,-5.56737,-0.48133
