T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.33796,1.24407,0.9241,0.17696,0.72612,0.42099,0.96092,0.4249,0.45437,0.86464,0.84121,1.23852,1.04443,1.21108,1.32558,1.35883,1.00199,0.82475,1.16973,1.04741,0.94967,0.98871,1.21685,0.99466,1.01903,1.03694,1.08702,0.85185,0.9259,1.16241,1.10171,1.01505,0.94045,0.95462,0.49762,0.71332,1.09955,1.36643,1.25313,1.33461,1.08915,1.32794,1.35597,1.20531,1.15847,0.71361,0.98166,0.74299,0.43777,0.43003,0.9986,1.23234,0.83985,0.96481,1.07282,1.01675,0.85453,1.01573,0.99001,0.98118,0.9786,1.16597,1.1353,0.8274,0.90342,0.99217,1.09977,1.15008
0.8,1.33899,1.24742,0.94875,0.14681,0.5098,0.3705,1.02156,0.50629,0.47301,0.93819,0.93142,1.23363,1.00852,1.24569,1.31192,1.3555,1.03473,0.83059,1.17612,1.04384,0.9535,1.02077,1.2255,0.99063,1.03184,1.01493,1.05739,0.85716,0.92839,1.11019,1.10285,1.00394,0.92968,0.94258,0.49142,0.70527,1.07198,1.36929,1.31797,1.34255,0.98396,1.31166,1.35364,1.12484,1.08334,0.72482,0.99677,0.66147,0.50512,0.45823,0.9739,1.22854,0.83045,0.96771,1.06806,0.99165,0.8428,1.02689,0.98279,0.99277,0.98703,1.16201,1.13207,0.89814,0.90206,0.998,1.11343,1.17364
0.82,1.3387,1.24592,0.96937,0.14054,0.37013,0.32538,1.05386,0.60702,0.49327,0.99762,1.04857,1.22571,0.98623,1.26089,1.2953,1.35118,1.03748,0.84376,1.1792,1.03727,0.95769,1.04541,1.23008,0.987,1.04331,0.99622,1.02216,0.86671,0.92432,1.00804,1.10286,0.99422,0.91649,0.92609,0.49322,0.70888,1.04572,1.36987,1.34261,1.3489,0.95708,1.28595,1.35095,1.00656,0.98018,0.74208,1.01968,0.61849,0.57364,0.49158,0.97167,1.21946,0.82577,0.97294,1.06272,0.98063,0.83621,1.03645,0.97597,1.00699,0.99543,1.15463,1.1373,0.99407,0.90205,1.01136,1.12882,1.20004
0.84,1.33702,1.23882,0.98283,0.15656,0.27541,0.28522,1.03713,0.73023,0.51542,1.06222,1.14907,1.21405,0.97072,1.26485,1.27611,1.34567,1.02371,0.86449,1.17939,1.02726,0.96187,1.05309,1.2301,0.98405,1.05309,0.98673,0.99151,0.88098,0.91333,0.92771,1.10133,0.98519,0.90056,0.90549,0.5032,0.72546,1.02673,1.36839,1.35523,1.35404,0.97146,1.24138,1.34781,0.95035,0.91878,0.7657,1.04009,0.60642,0.63887,0.52962,0.98259,1.20354,0.82549,0.98062,1.05725,0.97692,0.83618,1.04389,0.96985,1.02365,1.00657,1.14295,1.15061,1.14264,0.90386,1.02808,1.14569,1.22612
0.86,1.33384,1.2242,0.98796,0.19801,0.20859,0.24963,0.98299,0.87981,0.53984,1.08594,1.20029,1.19769,0.95756,1.25983,1.25551,1.33865,1.00081,0.8926,1.17701,1.01372,0.96581,1.04452,1.22518,0.98195,1.06109,0.9798,0.97397,0.9003,0.89625,0.8559,1.09772,0.97573,0.88258,0.88229,0.5214,0.75672,1.01906,1.36434,1.36274,1.35825,1.04372,1.14912,1.34407,0.92755,0.8684,0.79568,1.05608,0.62165,0.69648,0.57193,0.99943,1.17806,0.82912,0.99052,1.05197,0.98105,0.84325,1.04903,0.96463,1.0351,1.01974,1.12575,1.16918,1.2158,0.90808,1.04431,1.16283,1.24909
0.88,1.32894,1.19791,0.98612,0.27356,0.16004,0.21846,0.92748,1.0884,0.56682,1.08606,1.23039,1.17554,0.94669,1.24517,1.23548,1.32968,0.98863,0.92706,1.17243,0.99844,0.96937,1.01764,1.21495,0.98072,1.06731,0.97558,0.95951,0.92458,0.87517,0.79283,1.09131,0.96696,0.86424,0.85918,0.54752,0.80493,1.02184,1.35605,1.36761,1.3617,1.14133,0.95082,1.33955,0.92742,0.82778,0.83131,1.06848,0.66286,0.74319,0.61792,1.02972,1.13855,0.83592,1.00416,1.04708,0.99295,0.85699,1.05197,0.96043,1.04178,1.0302,1.10153,1.18916,1.25604,0.9154,1.05833,1.1785,1.26723
0.9,1.32212,1.15035,0.98075,0.40086,0.12421,0.19189,0.86448,1.21102,0.59639,1.06932,1.24897,1.14675,0.93828,1.21736,1.21845,1.31828,0.98067,0.96561,1.16616,0.98954,0.97251,0.98471,1.1992,0.98031,1.0718,0.97406,0.94828,0.95318,0.85317,0.74233,1.08114,0.96025,0.84816,0.83969,0.58053,0.87288,1.02978,1.33868,1.37093,1.36447,1.2072,0.82535,1.33407,0.94378,0.7966,0.87078,1.07761,0.72963,0.77726,0.6664,1.04828,1.07806,0.84495,1.02647,1.04268,1.02241,0.87593,1.05295,0.95731,1.04414,1.03808,1.06845,1.20722,1.27937,0.92658,1.06846,1.19098,1.27986
0.92,1.3132,1.05499,0.97621,0.61659,0.09773,0.17003,0.80254,1.25779,0.62829,1.03845,1.26009,1.1112,0.93264,1.16766,1.2065,1.304,0.97869,1.00953,1.15877,0.98131,0.97523,0.95477,1.17796,0.9806,1.0746,0.97501,0.94041,0.98501,0.83341,0.70722,1.0659,0.95692,0.83698,0.82729,0.61873,0.96382,1.03627,1.29281,1.37325,1.36665,1.24913,0.73786,1.32743,0.97088,0.775,0.91125,1.08352,0.82184,0.79865,0.71548,1.05265,0.99333,0.85514,1.04519,1.03879,1.06093,0.89793,1.05226,0.95534,1.04267,1.04349,1.02424,1.22145,1.29248,0.94237,1.0733,1.19902,1.28689
0.94,1.30202,0.93743,0.97637,1.01837,0.0783,0.1526,0.7469,1.2808,0.66231,0.99757,1.26579,1.06997,0.92994,1.07264,1.20052,1.28644,0.98396,1.06698,1.1508,0.97448,0.97759,0.9226,1.15161,0.98144,1.07582,0.97805,0.93581,1.03393,0.81852,0.68861,1.04392,0.95792,0.83264,0.82441,0.66015,1.11077,1.03605,0.99029,1.37489,1.36832,1.27599,0.67829,1.31934,1.0067,0.76293,0.94963,1.08629,0.93963,0.80867,0.76308,1.04082,0.94694,0.86563,1.05954,1.03537,1.0959,0.92082,1.05026,0.95446,1.0379,1.04661,0.98441,1.23112,1.29863,0.96337,1.07185,1.20202,1.28843
0.96,1.28838,0.85206,0.98381,1.28934,0.0642,0.13885,0.69992,1.29314,0.69833,0.97491,1.26719,1.02552,0.93014,0.94708,1.20004,1.26535,0.99694,1.10252,1.14261,0.96941,0.97965,0.89114,1.12071,0.98266,1.07563,0.98258,0.9343,1.08165,0.81028,0.68597,1.01305,0.96352,0.83588,0.83199,0.7029,1.19702,1.02528,0.6203,1.37604,1.3696,1.29358,0.63967,1.30936,1.06072,0.75985,0.98338,1.08609,1.11277,0.80946,0.80742,1.00839,0.91159,0.87591,1.06954,1.03234,1.12507,0.94295,1.0473,0.9546,1.03057,1.04762,0.95773,1.23613,1.29946,0.98978,1.06359,1.19979,1.28431
0.98,1.27218,0.78076,0.99977,1.33214,0.0542,0.12781,0.66236,1.29963,0.73619,0.9559,1.26498,0.99135,0.93286,0.86589,1.20364,1.24078,1.03136,1.12462,1.1343,0.96616,0.98147,0.86319,1.08606,0.98409,1.0743,0.98777,0.93548,1.11623,0.80987,0.69739,0.98654,0.97321,0.84621,0.8494,0.74514,1.24193,1.00037,0.43062,1.37684,1.37061,1.30524,0.61704,1.29689,1.0968,0.76469,1.0204,1.08329,1.20604,0.8035,0.84707,0.9766,0.88628,0.88588,1.07568,1.02961,1.14764,0.96324,1.04378,0.95554,1.02188,1.04683,0.93375,1.23637,1.29579,1.03761,1.04843,1.19241,1.27384
1,1.25368,0.7271,1.04262,1.34871,0.04739,0.11837,0.63448,1.30239,0.77535,0.94175,1.25965,0.97579,0.9375,0.80137,1.20964,1.21353,1.06947,1.13809,1.12571,0.96458,0.98314,0.84163,1.0488,0.98554,1.0722,0.9925,0.93883,1.1412,0.81817,0.71956,0.96586,0.98574,0.86199,0.87444,0.78485,1.26674,0.98064,0.32179,1.37738,1.37145,1.3128,0.60681,1.28114,1.11956,0.77592,1.05285,1.07844,1.24978,0.79322,0.88088,0.94364,0.86935,0.89568,1.07859,1.0271,1.16327,0.98111,1.04017,0.95703,1.01367,1.04456,0.91318,1.23134,1.28812,1.08441,1.0271,1.18032,1.2557
1.02,1.23377,0.6937,1.08517,1.3568,0.04323,0.10972,0.61638,1.30251,0.81486,0.933,1.25161,0.96612,0.94329,0.75215,1.21655,1.18549,1.103,1.14587,1.11653,0.96438,0.98467,0.82893,1.01023,0.9868,1.06972,0.99556,0.94369,1.15872,0.83583,0.74802,0.94633,0.99934,0.88083,0.90371,0.82001,1.2795,0.95689,0.25721,1.3777,1.37222,1.3173,0.60639,1.26121,1.13222,0.79169,1.07067,1.07221,1.27377,0.7808,0.90804,0.9095,0.85898,0.90567,1.07897,1.02477,1.17184,0.99639,1.03696,0.95876,1.00818,1.04124,0.8967,1.21979,1.27703,1.11968,1.00133,1.1644,1.22809
1.04,1.21403,0.68169,1.1224,1.36093,0.04151,0.10152,0.60806,1.30047,0.85369,0.92962,1.24128,0.96137,0.94955,0.71679,1.22326,1.15943,1.12997,1.14983,1.10633,0.9652,0.98608,0.82677,0.98696,0.98775,1.06722,0.99601,0.94922,1.1703,0.86325,0.77813,0.92923,1.02299,0.9004,0.93357,0.849,1.28369,0.93113,0.22066,1.37784,1.37293,1.31927,0.61396,1.23598,1.13685,0.81018,1.07887,1.06529,1.2877,0.7681,0.92836,0.87761,0.85353,0.91621,1.07746,1.0226,1.17325,1.01737,1.0345,0.96049,1.00736,1.03743,0.88471,1.19927,1.26348,1.14532,0.98782,1.14586,1.18877
1.06,1.19643,0.69106,1.15267,1.36269,0.04237,0.09415,0.60956,1.29647,0.89094,0.93116,1.22907,0.96051,0.95567,0.69398,1.22899,1.13779,1.15025,1.15117,1.09472,0.96677,0.98735,0.83564,0.97261,0.98835,1.06493,0.99339,0.95437,1.17701,0.90027,0.8061,0.91539,1.04117,0.91902,0.96101,0.87103,1.28044,0.90555,0.2042,1.37777,1.37356,1.31892,0.62828,1.2039,1.13477,0.82979,1.08032,1.05829,1.29555,0.75672,0.94256,0.85045,0.85166,0.92755,1.07455,1.02061,1.16736,1.03517,1.03294,0.96205,1.01209,1.03383,0.87732,1.16502,1.24879,1.16327,0.97727,1.12597,1.1357
1.08,1.18272,0.72061,1.17573,1.36271,0.04631,0.0887,0.62098,1.29047,0.92566,0.93668,1.21558,0.96251,0.96123,0.68283,1.23315,1.12135,1.16421,1.15066,1.08148,0.96879,0.98846,0.85498,0.96161,0.98865,1.06299,0.9878,0.95786,1.17956,0.94548,0.82951,0.90534,1.05358,0.93586,0.984,0.88619,1.26936,0.88234,0.20406,1.37746,1.37402,1.31619,0.6485,1.16321,1.12702,0.84907,1.07694,1.05173,1.29911,0.74813,0.95204,0.82989,0.85238,0.93969,1.07073,1.01887,1.15376,1.04797,1.03216,0.96336,1.02183,1.03137,0.87441,1.10809,1.23454,1.17502,0.96953,1.10572,1.06859
1.1,1.17378,0.76774,1.1918,1.36109,0.05424,0.08685,0.64256,1.28229,0.95662,0.94485,1.20177,0.96629,0.96593,0.6831,1.2352,1.10866,1.17205,1.14876,1.06677,0.97098,0.98933,0.88288,0.95361,0.98878,1.06142,0.97988,0.9582,1.17841,0.99553,0.84749,0.89945,1.0609,0.9508,1.00298,0.89527,1.24852,0.86379,0.21918,1.37684,1.37417,1.3107,0.67392,1.11275,1.11483,0.86663,1.07038,1.04604,1.29903,0.74379,0.95871,0.81759,0.85502,0.95229,1.06648,1.01751,1.13204,1.05686,1.03181,0.96441,1.03496,1.03113,0.87573,1.01135,1.22212,1.18145,0.96475,1.08563,0.99618
1.12,1.16945,0.82798,1.20117,1.35754,0.06753,0.09068,0.6749,1.27154,0.98238,0.95416,1.18888,0.97083,0.96954,0.69525,1.23459,1.09662,1.1736,1.14574,1.0512,0.97315,0.98984,0.91654,0.94842,0.98891,1.06016,0.97054,0.95399,1.17373,1.07177,0.8604,0.89797,1.06383,0.96423,1.02479,0.89945,1.21413,0.85188,0.25083,1.37577,1.37385,1.30155,0.70399,1.05407,1.09976,0.88134,1.06219,1.04156,1.29513,0.74508,0.96459,0.81509,0.85916,0.96471,1.06221,1.0167,1.10186,1.06245,1.03145,0.96524,1.04951,1.0341,0.88098,0.94536,1.21227,1.18302,0.96279,1.06554,0.96705
1.14,1.16883,0.89582,1.2042,1.35112,0.08797,0.10245,0.71923,1.25755,1.00342,0.96346,1.17801,0.97524,0.97206,0.72058,1.23072,1.08142,1.16827,1.14169,1.03584,0.97513,0.98994,0.95294,0.94582,0.98921,1.05911,0.96071,0.94452,1.16555,1.11769,0.86925,0.9009,1.06298,0.97667,1.03591,0.90004,1.15892,0.84785,0.30345,1.37408,1.37285,1.2868,0.73841,0.99699,1.08329,0.89265,1.05389,1.03839,1.28631,0.75318,0.97143,0.82359,0.8646,0.97613,1.0582,1.01654,1.06307,1.06519,1.03067,0.96594,1.06382,1.04068,0.88975,0.89955,1.20499,1.17989,0.96337,1.04495,0.9514
1.16,1.17075,0.96575,1.20125,1.33932,0.11793,0.12467,0.77755,1.23911,1.02597,0.97228,1.16947,0.9789,0.97371,0.76134,1.22283,1.05903,1.15486,1.13658,1.02216,0.97688,0.98961,0.98956,0.94547,0.98978,1.05815,0.95114,0.93005,1.15384,1.14378,0.87507,0.90795,1.05892,0.98847,1.03969,0.8982,1.06806,0.85178,0.38676,1.37149,1.37089,1.26217,0.7772,0.97612,1.06615,0.90092,1.04675,1.03628,1.26975,0.76893,0.98051,0.84384,0.87131,0.98567,1.05461,1.01706,1.01553,1.06556,1.02917,0.96657,1.07685,1.05046,0.90148,0.86823,1.19996,1.17206,0.96606,1.02335,0.94595
1.18,1.17417,1.05525,1.19276,1.31453,0.16035,0.16052,0.85246,1.21422,1.03474,0.98091,1.16237,0.98141,0.97498,0.8208,1.20993,1.0248,1.1313,1.13022,1.01214,0.97846,0.98891,1.04299,0.94683,0.99067,1.05716,0.94246,0.91202,1.13871,1.15774,0.87865,0.91837,1.05227,0.99962,1.03841,0.89488,0.96362,0.86261,0.52113,1.36758,1.36756,1.21667,0.82042,0.96751,1.04775,0.90742,1.0417,1.03466,1.23838,0.79271,0.99249,0.87592,0.87938,0.99231,1.05131,1.01817,0.98177,1.06412,1.02678,0.96722,1.08798,1.06222,0.91537,0.84948,1.19675,1.1596,0.97037,1.00081,0.94781
1.2,1.17825,1.12154,1.17957,1.23951,0.2189,0.21435,0.94676,1.17959,1.03268,0.9903,1.15463,0.9826,0.97651,0.9036,1.1906,0.98727,1.09418,1.12239,1.00815,0.97995,0.98793,1.08528,0.94923,0.99187,1.05601,0.93527,0.89266,1.12076,1.16406,0.88048,0.93095,1.04385,1.01821,1.03394,0.8908,0.90539,0.87811,0.75309,1.36165,1.36213,1.11328,0.86787,0.96956,1.0256,0.91415,1.03925,1.03267,1.17015,0.82436,1.01416,0.91901,0.88896,0.99488,1.04813,1.01972,0.95967,1.06158,1.0235,0.96796,1.09673,1.07435,0.93024,0.84048,1.19509,1.14292,0.97563,0.98991,0.95422
1.22,1.18242,1.15821,1.16329,0.83832,0.29841,0.29306,1.09333,1.12929,1.02091,1.00323,1.14319,0.98252,0.97901,1.03063,1.16255,0.95879,1.03754,1.1128,1.01214,0.98149,0.98682,1.11384,0.9519,0.99334,1.0546,0.93005,0.87442,1.10127,1.16568,0.88076,0.94422,1.03463,1.03211,1.02797,0.8865,0.86301,0.89532,1.19317,1.3524,1.35307,0.91857,0.91924,0.98096,0.99772,0.92348,1.03943,1.0294,0.97678,0.86345,1.04332,0.97162,0.90018,0.99232,1.0448,1.02145,0.9416,1.05871,1.01946,0.96888,1.10285,1.08531,0.94469,0.83812,1.19483,1.12308,0.98116,0.98164,0.96264
1.24,1.18629,1.18018,1.14622,0.5397,0.40683,0.40976,1.18967,1.05034,0.9997,1.02892,1.12405,0.98139,0.98306,1.17306,1.12136,0.92932,0.97784,1.10124,1.02461,0.98317,0.98572,1.13361,0.95413,0.99498,1.05285,0.92704,0.85915,1.08201,1.16466,0.87965,0.95681,1.02557,1.04093,1.02192,0.8824,0.83274,0.91141,1.31244,1.33694,1.33646,0.78456,0.97458,1.00105,0.97853,0.93761,1.04175,1.02399,0.81315,0.90976,1.07028,1.05451,0.91298,0.984,1.0411,1.02314,0.92721,1.0563,1.01482,0.97,1.1063,1.09418,0.9575,0.83961,1.19584,1.10167,0.98637,0.97612,0.97099
1.26,1.18957,1.19372,1.13086,0.35416,0.55867,0.59215,1.24048,0.96336,0.98506,1.05517,1.09133,0.97966,0.98905,1.24067,1.0576,0.89988,0.93651,1.08772,1.04409,0.98497,0.9848,1.14745,0.95536,0.99671,1.05074,0.92618,0.84771,1.06488,1.16245,0.87734,0.96775,1.01741,1.04497,1.0168,0.87882,0.8118,0.92446,1.34564,1.30694,1.29842,0.67509,1.05799,1.04674,0.95666,0.95827,1.04523,1.01577,0.6746,0.96363,1.09445,1.12726,0.92705,0.9701,1.03709,1.02457,0.91603,1.05495,1.00983,0.97134,1.10726,1.10065,0.96784,0.8428,1.19794,1.0806,0.99089,0.97352,0.97795
1.28,1.192,1.20181,1.11905,0.22955,0.78272,0.90733,1.27166,0.90279,0.96868,1.07962,1.03443,0.97798,0.99698,1.27929,0.97749,0.87122,0.89765,1.0728,1.06761,0.98675,0.98416,1.15702,0.95518,0.9984,1.04832,0.92712,0.84018,1.05142,1.15998,0.87412,0.97653,1.01061,1.04472,1.01304,0.8761,0.79833,0.93369,1.36103,1.22593,1.13297,0.5847,1.12823,1.08769,0.93388,0.98643,1.04857,1.00445,0.55885,1.04515,1.11572,1.17478,0.94155,0.9516,1.033,1.02554,0.90767,1.05514,1.00483,0.97287,1.1062,1.10482,0.97535,0.84633,1.20079,1.0617,0.99453,0.97369,0.98299
1.3,1.19335,1.20588,1.11127,0.14194,1.15541,1.26529,1.29251,0.8464,0.95223,1.0997,0.97057,0.97722,1.01269,1.30359,0.92292,0.8441,0.86143,1.05783,1.09187,0.98828,0.98396,1.1633,0.95332,0.9999,1.0457,0.92924,0.83601,1.04248,1.15777,0.87037,0.98301,1.00534,1.04092,1.01055,0.87457,0.79127,0.93941,1.36974,0.88398,0.69595,0.5097,1.17543,1.121,0.91311,1.03949,1.05006,0.99514,0.46364,1.12499,1.13407,1.20792,0.95513,0.93023,1.02945,1.02585,0.90189,1.05717,1.00031,0.9745,1.10378,1.1071,0.98008,0.84944,1.20404,1.04645,0.99728,0.97613,0.98629
1.32,1.1933,1.20659,1.10669,0.07874,1.28467,1.32589,1.30717,0.79369,0.93728,1.11335,0.91948,0.97848,1.03157,1.31977,0.87169,0.81924,0.82801,1.04503,1.11436,0.98923,0.9843,1.16681,0.94971,1.00208,1.04304,0.93181,0.83439,1.03813,1.156,0.86651,0.98732,1.0015,1.03434,1.0088,0.87463,0.79002,0.94267,1.3752,0.63974,0.47009,0.44767,1.20937,1.14622,0.89777,1.0951,1.04759,0.98737,0.38665,1.17638,1.14956,1.23209,0.96603,0.90796,1.02721,1.02533,0.89855,1.06107,0.9984,0.97613,1.10082,1.10798,0.9823,0.8519,1.20729,1.0356,0.99924,0.98027,0.9886
1.34,1.19142,1.20428,1.10376,0.03258,1.32234,1.34813,1.31776,0.74503,0.92505,1.11901,0.86816,0.98314,1.04946,1.33093,0.82484,0.79723,0.79769,1.03681,1.13384,0.98937,0.98524,1.16792,0.94434,1.00346,1.04048,0.93422,0.83446,1.03779,1.15464,0.86287,0.98978,0.99942,1.02572,1.00712,0.87676,0.79407,0.94471,1.37883,0.4884,0.33113,0.39693,1.23461,1.16405,0.8911,1.139,1.03815,0.97933,0.32543,1.21135,1.16232,1.25015,0.97272,0.8864,1.02688,1.02389,0.89747,1.06674,0.99734,0.97768,1.09799,1.10794,0.98247,0.85378,1.21028,1.02916,1.00117,0.98551,0.99079
1.36,1.18711,1.19916,1.1011,0,1.33944,1.35929,1.32545,0.70169,0.91623,1.11481,0.81777,0.99292,1.066,1.33875,0.78374,0.77854,0.77111,1.03493,1.14999,0.98859,0.98674,1.16688,0.93744,1.00392,1.03806,0.93614,0.83545,1.04051,1.15355,0.85973,0.99078,0.99849,1.01568,1.00482,0.88151,0.80283,0.94653,1.38122,0.391,0.24046,0.35645,1.25344,1.17559,0.89607,1.17379,1.01685,0.97123,0.27774,1.23567,1.17252,1.26367,0.97422,0.86667,1.02873,1.02157,0.89848,1.07382,0.99698,0.97913,1.0957,1.10741,0.98109,0.85527,1.21279,1.02648,1.00302,0.99135,0.99379
1.38,1.17945,1.19148,1.09774,0,1.34813,1.36558,1.33082,0.66585,0.9112,1.09727,0.76891,1.01875,1.08115,1.34415,0.75036,0.76372,0.74941,1.03982,1.1629,0.98692,0.98868,1.16397,0.92941,1.00364,1.03575,0.93754,0.83674,1.04522,1.15254,0.85728,0.99076,0.99775,1.00474,1.00125,0.88957,0.8154,0.94879,1.38122,0.3311,0.18081,0.32607,1.26695,1.18177,0.91573,1.20173,0.98797,0.96317,0.24215,1.25221,1.18023,1.27342,0.97031,0.8495,1.03261,1.01853,0.90126,1.08178,0.9972,0.9805,1.09401,1.10671,0.97865,0.85664,1.21472,1.02652,1.0045,0.99745,0.9984
1.4,1.1671,1.18177,1.09317,0,1.35181,1.3691,1.33413,0.64056,0.91005,1.05831,0.72197,1.06061,1.09501,1.3476,0.72731,0.75351,0.7343,1.05053,1.17273,0.98457,0.99082,1.15949,0.92084,1.00294,1.03348,0.93866,0.83781,1.05079,1.15134,0.85568,0.9902,0.99696,0.99678,0.99793,0.90166,0.83038,0.9518,1.38122,0.30306,0.14423,0.30644,1.27556,1.18313,0.95387,1.22446,0.95732,0.9552,0.21817,1.26229,1.18535,1.27961,0.96143,0.83549,1.03797,1.01513,0.90542,1.08996,0.99775,0.98184,1.09265,1.10612,0.97569,0.85827,1.21597,1.02803,1.00605,1.00677,1.01033
1.42,1.14785,1.17079,1.08729,0,1.35113,1.37065,1.33538,0.62915,0.91281,0.98892,0.67713,1.10622,1.1077,1.3493,0.71748,0.74875,0.72778,1.06533,1.17962,0.98179,0.9929,1.15378,0.91242,1.00221,1.03112,0.93988,0.83836,1.05629,1.14966,0.85503,0.98952,0.99593,0.99159,0.99419,0.91854,0.8462,0.95556,1.38122,0.30839,0.12737,0.29883,1.27922,1.17982,1.02902,1.24318,0.91633,0.94734,0.20594,1.2663,1.1877,1.28215,0.94845,0.82513,1.04416,1.01179,0.91056,1.0977,0.99831,0.98321,1.09117,1.10582,0.97269,0.86051,1.21647,1.02985,1.00807,1.01727,1.02778
1.44,1.11795,1.15948,1.0804,0,1.34444,1.37043,1.33441,0.63488,0.91947,0.93134,0.63414,1.15074,1.11952,1.34931,0.72363,0.75014,0.73166,1.08245,1.1837,0.97882,0.99466,1.14717,0.90474,1.00182,1.02853,0.94153,0.83825,1.06104,1.14727,0.85542,0.98908,0.99449,0.98697,0.98938,0.94087,0.86137,0.95982,1.38122,0.35757,0.12977,0.30473,1.2774,1.17147,1.13452,1.25892,0.86572,0.93947,0.20588,1.26381,1.18701,1.28065,0.93229,0.81878,1.05055,1.00892,0.91626,1.10451,0.99861,0.9847,1.08914,1.10588,0.97004,0.86368,1.21617,1.03101,1.01085,1.02622,1.04816
1.46,1.0707,1.14881,1.07327,0,1.32373,1.3682,1.33083,0.66114,0.93002,0.86568,0.59245,1.19062,1.13081,1.34751,0.74842,0.75811,0.74742,1.10046,1.18507,0.9758,0.99597,1.13995,0.89817,1.002,1.02557,0.94375,0.83759,1.06459,1.14398,0.85688,0.98913,0.99257,0.98299,0.98361,0.96897,0.87476,0.96407,1.38122,0.4813,0.15381,0.32604,1.26861,1.15707,1.20445,1.27247,0.80763,0.93142,0.21875,1.25309,1.18306,1.27426,0.91381,0.81663,1.05684,1.00677,0.92221,1.11017,0.99846,0.98637,1.08637,1.10624,0.96801,0.86797,1.21503,1.03088,1.01451,1.03365,1.07
1.48,0.99652,1.13961,1.06719,0,1.22668,1.36297,1.32382,0.71225,0.9444,0.79627,0.55162,1.2241,1.14183,1.34362,0.79479,0.77273,0.77625,1.11831,1.18373,0.97285,0.99677,1.13246,0.89296,1.00285,1.02216,0.94651,0.83672,1.06673,1.13967,0.85939,0.98979,0.99018,0.97967,0.97725,1.0051,0.88563,0.96756,1.38122,0.78133,0.20641,0.36531,1.24912,1.13473,1.25092,1.28436,0.74547,0.92298,0.24576,1.22961,1.17558,1.26121,0.8938,0.81874,1.06281,1.00544,0.9281,1.11454,0.99781,0.98828,1.08286,1.10671,0.96677,0.87347,1.21307,1.02912,1.019,1.03966,1.09134
1.5,0.94892,1.13246,1.06413,0.03077,0.63247,1.35175,1.31182,0.79449,0.96239,0.72771,0.51163,1.25089,1.15274,1.33703,0.86632,0.79375,0.8191,1.13513,1.17963,0.97,0.99709,1.12514,0.88926,1.00431,1.01825,0.94955,0.83621,1.06736,1.13439,0.86285,0.9911,0.9874,0.97701,0.97083,1.06569,0.89369,0.96928,1.37897,1.28691,0.30357,0.42608,1.20891,1.10123,1.28218,1.29488,0.68323,0.91401,0.28861,1.18088,1.16426,1.23773,0.87317,0.82512,1.0684,1.0049,0.9336,1.11759,0.99668,0.99043,1.07894,1.10699,0.9664,0.88001,1.21029,1.02562,1.0241,1.04436,1.1104
1.52,0.90464,1.12771,1.0663,0.09141,0.30999,1.3229,1.29153,0.91803,0.98362,0.66384,0.47312,1.2717,1.16348,1.32665,0.96804,0.82068,0.87692,1.1503,1.17256,0.9673,0.99703,1.11843,0.88718,1.00625,1.01382,0.95251,0.83671,1.06646,1.12826,0.86718,0.99299,0.9844,0.975,0.965,1.11013,0.89886,0.96806,1.37416,1.35092,0.48555,0.51355,1.11285,1.05071,1.30353,1.30409,0.62439,0.90452,0.34979,1.06157,1.14869,1.19478,0.85288,0.83573,1.07356,1.00501,0.93842,1.11929,0.99517,0.99282,1.07503,1.10672,0.96693,0.8874,1.20673,1.02043,1.02948,1.04783,1.12594
1.54,0.86576,1.12541,1.07524,0.18579,0.13349,1.15718,1.25496,1.12781,1.01463,0.60722,0.43746,1.28764,1.17371,1.31034,1.13311,0.85319,0.95112,1.16336,1.1622,0.96484,0.99667,1.11275,0.88673,1.00851,1.00892,0.95508,0.83886,1.06407,1.12143,0.87229,0.99535,0.98134,0.97365,0.96028,1.1423,0.90132,0.96291,1.36556,1.37009,0.88199,0.63587,0.92052,0.98683,1.31833,1.31193,0.57117,0.89479,0.43304,0.89766,1.1281,1.10483,0.83397,0.85047,1.07812,1.0056,0.94235,1.11965,0.9934,0.99542,1.07158,1.10554,0.96831,0.89532,1.20239,1.01375,1.03483,1.05014,1.13742
1.56,0.83336,1.12521,1.09114,0.33906,0.02645,0.56804,1.1776,1.23806,1.05661,0.55929,0.40674,1.29979,1.18285,1.28351,1.21959,0.89117,1.06994,1.17393,1.14813,0.96279,0.99611,1.10839,0.88789,1.01094,1.00356,0.95713,0.84309,1.0603,1.11412,0.87813,0.99806,0.97836,0.97298,0.95702,1.16532,0.90153,0.95311,1.34773,1.37899,1.30464,0.80561,0.77921,0.94467,1.32867,1.31821,0.52463,0.88547,0.54377,0.77512,1.10113,0.9432,0.81755,0.86904,1.08184,1.00652,0.94528,1.11871,0.99147,0.99819,1.06879,1.10321,0.97046,0.90351,1.19722,1.00584,1.03992,1.05128,1.14487
