T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,4e-05,0.00049,0.00035,0.00013,0.00022,0.00057,0.014,9e-05,0.00165,0.00014,0.00381,0.00041,0.02392,0.0002,0.0502,0.00262,0.03534,0.00569,0.0001,0.01071,0.05347,0.04265,0.00016,0.1318,0.00024,0.36637,0.17063,0.07776,2e-05,0.02652,0.18516,0.00017,0.13852,7e-05,0.04634,0.02073,0.00103,0.0458,0.02087,0.00326,4e-05,0.00204,0.00021,0.04467,0.00034,0.00818,0.00028,0.22319,0.00042,0.00024,0.00044,0.00078,0.01213,0.00038,3e-05,3e-05,0.0649,9e-05,0.14808,0.00018,9e-05,3e-05,0.02982,7e-05,0.00013,0.13229,0.00207,0.01292
0.88,4e-05,0.00039,0.00028,0.00018,0.00019,0.0008,0.01627,0.00025,0.00183,0.00014,0.00271,0.00035,0.02175,0.00017,0.0544,0.00196,0.0354,0.00463,0.00013,0.01024,0.05073,0.04473,0.00016,0.1293,0.00027,0.37817,0.1663,0.07954,2e-05,0.02065,0.18513,0.00026,0.15228,6e-05,0.04803,0.02462,0.00104,0.04822,0.02556,0.00359,5e-05,0.00151,0.00017,0.04102,0.00171,0.00705,0.00024,0.18444,0.00038,0.00022,0.00044,0.00071,0.00968,0.00041,2e-05,3e-05,0.07492,0.00011,0.14842,0.00019,7e-05,3e-05,0.02901,7e-05,0.00019,0.13273,0.00165,0.01405
0.9,3e-05,0.00032,0.00024,0.00013,0.00016,0.00066,0.01921,0.00022,0.00176,0.00012,0.00269,0.0003,0.02106,0.00014,0.05788,0.00156,0.03512,0.00387,0.00011,0.00951,0.04831,0.04585,0.00013,0.12722,0.00019,0.3886,0.16058,0.08266,2e-05,0.01451,0.18484,0.00019,0.16368,5e-05,0.05021,0.02812,0.00016,0.05216,0.0292,0.0033,4e-05,0.0013,0.00014,0.03766,0.00123,0.00566,0.00019,0.16033,0.00032,0.00017,0.0004,0.0006,0.00694,0.00033,2e-05,2e-05,0.08463,8e-05,0.14859,0.00015,6e-05,2e-05,0.02846,6e-05,0.00014,0.13319,0.00136,0.0174
0.92,3e-05,0.00028,0.00255,0.00012,0.00013,0.00057,0.02458,0.00021,0.00144,0.00011,0.00721,0.00027,0.02369,0.00015,0.05974,0.00277,0.03377,0.00352,0.00011,0.00788,0.04712,0.04521,0.00012,0.12664,0.00016,0.3996,0.1545,0.0878,2e-05,0.00827,0.18388,0.00017,0.17167,5e-05,0.0533,0.03044,0.00014,0.05675,0.03043,0.00281,4e-05,0.00067,0.00012,0.03404,0.00094,0.00354,0.00018,0.15212,0.00028,0.00013,0.00036,0.00052,0.00353,0.00041,2e-05,2e-05,0.0922,8e-05,0.14835,0.00017,6e-05,2e-05,0.02855,7e-05,0.00012,0.13381,0.00119,0.02349
0.94,0,6e-05,0.00536,0,0,2e-05,0.03097,0.00031,0.00091,0,0.01327,0,0.02691,0,0.0606,0.00484,0.03209,0.00292,0,0.00583,0.04654,0.04361,0,0.12691,0,0.41017,0.1483,0.09432,0,0.00213,0.18113,0,0.17632,0,0.05715,0.03227,2e-05,0.06143,0.02937,0.00172,0,0.00015,0,0.03063,6e-05,0.00096,0,0.14845,0,0,0,0,0.00046,0,0,0,0.09862,0,0.14794,0,0,0,0.02889,0,0,0.13425,0.00021,0.03098
0.96,0,0,0.00874,0,0,1e-05,0.03695,0.00049,0.00053,1e-05,0.0175,2e-05,0.02921,1e-05,0.06119,0.00732,0.0309,0.0026,0.00081,0.0044,0.04622,0.04178,0,0.1278,0,0.42023,0.14267,0.1017,0,0.00098,0.17758,0,0.18009,0,0.06169,0.03453,0,0.06682,0.02752,0.00122,0,6e-05,0,0.02809,3e-05,6e-05,1e-05,0.14389,0,0,1e-05,2e-05,2e-05,2e-05,0,0,0.10481,0,0.14771,0,0,0,0.02886,0.00467,0,0.13431,1e-05,0.03889
0.98,0,0,0.01201,1e-05,1e-05,3e-05,0.0427,0.00085,0.0002,1e-05,0.01878,0.00023,0.03164,0,0.0604,0.00995,0.0298,0.00221,0.00168,0.00287,0.04652,0.03908,0,0.12975,0,0.42997,0.13804,0.10966,0,0.00033,0.17287,0,0.18207,2e-05,0.06709,0.03685,0,0.07277,0.02442,0.00082,0,2e-05,1e-05,0.02619,6e-05,4e-05,4e-05,0.13837,1e-05,1e-05,2e-05,1e-05,1e-05,0.00067,0,0,0.10894,0,0.1475,2e-05,1e-05,0,0.029,0.00915,0,0.1339,1e-05,0.04706
1,0,0,0.0147,0,0,2e-05,0.04871,0.0014,2e-05,0,0.01826,0.00024,0.03175,0,0.05945,0.01324,0.02927,0.00177,0.00234,0.00185,0.04832,0.03535,0,0.13384,0,0.43484,0.13479,0.11979,0,0.00036,0.16852,0,0.18183,0,0.07324,0.03952,0,0.07871,0.02039,0.0005,0,0,7e-05,0.0249,0.00096,0,1e-05,0.13306,0,0.00021,0,1e-05,1e-05,0.0003,0,0,0.11018,0,0.14749,0,0,0,0.02996,0.01194,0,0.13231,4e-05,0.0546
1.02,0,0,0.01629,1e-05,1e-05,1e-05,0.05565,0.00211,1e-05,2e-05,0.01299,8e-05,0.02814,1e-05,0.06023,0.01688,0.02992,0.00134,0.00283,0.00464,0.05252,0.03033,0,0.14138,1e-05,0.43362,0.1336,0.13427,0,8e-05,0.16552,1e-05,0.17904,0,0.0799,0.04288,0,0.08388,0.01591,0.00032,1e-05,0,0.00025,0.02409,0.00028,0.00039,2e-05,0.1293,1e-05,0.00034,2e-05,2e-05,5e-05,0.0001,0,0,0.10753,0,0.14782,1e-05,0,0,0.03179,0.01052,1e-05,0.12916,1e-05,0.06094
1.04,0,0,0.01602,0,0,0,0.06285,0.0029,0,0,0.00752,5e-05,0.02451,0,0.061,0.01889,0.03118,0.00097,0.0031,0.00902,0.05923,0.02335,0,0.1526,0,0.42756,0.13576,0.14926,0,4e-05,0.16221,0,0.17373,0,0.08704,0.04648,0,0.08804,0.01153,0.00031,0,0,0.00037,0.02662,6e-05,0.0016,0,0.12493,1e-05,8e-05,1e-05,0,1e-05,2e-05,0,0,0.09835,0,0.14834,0,0,0,0.03416,0.00663,0,0.12448,0,0.06583
1.06,0,0,0.01334,0,0,0,0.06954,0.00373,0,0,0.00329,0,0.02212,0,0.06029,0.01978,0.03256,0.00068,0.00323,0.0125,0.06859,0.01373,0,0.1678,0,0.41746,0.14248,0.1625,0,0,0.15719,0,0.16585,0,0.09446,0.05005,0,0.09099,0.00861,0.0005,0,0,0.00044,0.0297,0,0.00297,0,0.11842,0,0,0,0,0,0,0,0,0.08015,0,0.14894,0,0,0,0.03676,0.00143,0,0.11832,0,0.06913
1.08,0,0,0.00793,1e-05,1e-05,1e-05,0.0757,0.00466,0.00017,0,0.00241,2e-05,0.01965,0,0.05882,0.01996,0.03419,0.00064,0.00334,0.01616,0.0809,0.00055,1e-05,0.18811,1e-05,0.4016,0.15429,0.17416,0,0.00634,0.14948,1e-05,0.15512,1e-05,0.10171,0.05357,0,0.09234,0.00806,0.00082,1e-05,0,0.00064,0.0302,0.0073,0.00452,2e-05,0.11118,1e-05,1e-05,1e-05,7e-05,5e-05,7e-05,0,0,0.05091,0,0.14953,0,0,0,0.03917,0.00103,0,0.1108,0,0.07118
1.1,0,0,0.00059,0,1e-05,1e-05,0.08139,0.00523,0.00015,0,0.00209,1e-05,0.01786,0,0.05703,0.01888,0.03588,0.00051,0.00323,0.01837,0.09807,0.00048,1e-05,0.21411,0,0.37916,0.17118,0.18355,0,0.01691,0.14129,1e-05,0.14189,1e-05,0.10801,0.05704,0,0.09177,0.00817,0.00138,1e-05,0,0.00061,0.03428,0.0163,0.00625,1e-05,0.1029,0,1e-05,1e-05,6e-05,4e-05,6e-05,0,0.014,0.00981,0,0.15025,0,0,0,0.0413,0.00087,0,0.10094,0,0.0701
1.12,0,0,0.00033,0,0,0,0.08688,0.00488,2e-05,0,0.001,0,0.01799,0,0.05513,0.0164,0.03738,4e-05,0.00276,0.01761,0.12226,0.00028,0.02895,0.24527,0,0.35006,0.19285,0.19203,0,0.03521,0.13457,0,0.12661,0,0.11243,0.06043,0.00192,0.08904,0.0092,0.00234,0,1e-05,0.00036,0.0552,0.02226,0.00856,1e-05,0.09312,0,1e-05,0,0.00011,0,3e-05,0,0.02999,0.00751,0,0.15129,0,0,0,0.0429,0.00046,0,0.08788,0,0.06412
1.14,0,0,0.00018,0,5e-05,0,0.09113,0.00427,3e-05,0,0.00059,0,0.01855,0,0.05311,0.01366,0.03889,6e-05,0.00223,0.01591,0.15247,0.00015,0.06322,0.28157,0,0.31464,0.21911,0.19639,0,0.05486,0.12463,0,0.10913,0,0.11448,0.06354,0.00368,0.08442,0.01053,0.00342,0,2e-05,0.00016,0.08609,0.02837,0.01087,1e-05,0.0836,1e-05,1e-05,1e-05,0.00098,1e-05,2e-05,0,0.04934,0.0061,0,0.15239,0,0,0,0.0429,0.00027,0,0.07339,0,0.05556
1.16,0,0,1e-05,0,2e-05,0,0.09369,0.00385,9e-05,0,6e-05,1e-05,0.01853,0,0.05083,0.01134,0.04057,2e-05,0.00178,0.01457,0.18667,0,0.10052,0.32238,0,0.27438,0.2486,0.19531,0,0.06942,0.11006,0,0.08995,0,0.11418,0.06649,0.00525,0.07842,0.01173,0.00443,0,1e-05,1e-05,0.11256,0.03134,0.01245,1e-05,0.07513,0,1e-05,0,0.00137,2e-05,0,0,0.07311,0.00239,0,0.1533,0,0,0,0.04128,0,0,0.05879,0,0.0464
1.18,0,0,0,0,1e-05,1e-05,0.09593,0.00334,0.00039,0,1e-05,3e-05,0.01866,0,0.04826,0.00925,0.04251,1e-05,0.00139,0.01309,0.22361,0,0.14085,0.36532,0,0.23192,0.27853,0.19309,0,0.08173,0.09377,0,0.07093,0,0.11177,0.06968,0.00642,0.07143,0.01308,0.00545,0,0,0,0.14192,0.03361,0.01365,1e-05,0.06715,0,0,0,0.00187,1e-05,2e-05,0,0.10161,0.00032,0,0.1541,0,0,0,0.03883,0,0,0.04415,0,0.03669
1.2,0,0,1e-05,0,8e-05,2e-05,0.09604,0.00292,0.00062,1e-05,4e-05,0,0.01824,0,0.04663,0.00728,0.04509,3e-05,0.00107,0.01164,0.26295,0,0.18135,0.40853,0,0.19083,0.30716,0.18296,0,0.08408,0.07415,0,0.05371,0,0.10767,0.07365,0.00733,0.06271,0.01446,0.00639,0,0,0,0.1578,0.03331,0.01395,2e-05,0.06051,0,1e-05,0,0.00214,1e-05,4e-05,0,0.13338,3e-05,0,0.15452,0,0,0,0.0365,0,0,0.03119,0,0.02784
1.22,3e-05,2e-05,5e-05,0.00019,0.0004,0.0002,0.09271,0.00288,0.00066,9e-05,0.00012,5e-05,0.01648,5e-05,0.04807,0.00599,0.04816,0.00043,0.00087,0.01092,0.30447,2e-05,0.21876,0.45059,0.0001,0.1542,0.33331,0.16629,1e-05,0.07466,0.05253,7e-05,0.03923,4e-05,0.10241,0.0796,0.0083,0.0589,0.01568,0.00733,2e-05,6e-05,5e-05,0.13817,0.03004,0.01337,0.00026,0.05587,2e-05,7e-05,3e-05,0.00228,0.00011,0.00014,5e-05,0.16102,0.0001,9e-05,0.15425,5e-05,6e-05,1e-05,0.03281,3e-05,3e-05,0.0209,0.00018,0.02083
1.24,0,0,0,7e-05,0.00051,1e-05,0.08939,0.00288,0.00064,3e-05,1e-05,0,0.01401,0,0.04799,0.00494,0.05004,0.00052,0.00065,0.01026,0.34552,0,0.25272,0.48932,0,0.1233,0.35457,0.15559,0,0.0633,0.03381,3e-05,0.02721,0,0.09677,0.09058,0.00908,0.05684,0.01692,0.00779,0,2e-05,9e-05,0.11119,0.0253,0.01207,1e-05,0.05186,0,3e-05,0,0.00211,1e-05,0.0001,0,0.18322,0,0,0.15339,0,0,0,0.02822,0,0,0.01213,0.00025,0.01456
1.26,2e-05,1e-05,0.00011,0.00018,0.00048,0.00034,0.08833,0.00278,0.00067,7e-05,0.00015,0.00026,0.01244,5e-05,0.04662,0.0042,0.05165,0.00048,0.00061,0.00965,0.38348,2e-05,0.28519,0.52334,7e-05,0.09855,0.37013,0.15313,1e-05,0.05302,0.01899,7e-05,0.01761,0.00017,0.09144,0.10307,0.00953,0.05557,0.01833,0.00873,2e-05,9e-05,9e-05,0.09319,0.02177,0.01187,0.00036,0.04781,2e-05,7e-05,4e-05,0.0024,0.00021,0.00027,4e-05,0.20128,0.00013,1e-05,0.15235,6e-05,4e-05,3e-05,0.02298,2e-05,5e-05,0.00468,0.00022,0.00917
1.28,0,0,0,0,1e-05,1e-05,0.08852,0.0025,0.00061,0,0,1e-05,0.01022,0,0.0439,0.00356,0.05296,1e-05,0.00045,0.00877,0.41647,0,0.31757,0.55179,0,0.07959,0.38029,0.15541,0,0.04125,0.00638,0.01329,0.01029,0,0.08634,0.11305,0.00959,0.05464,0.01973,0.0089,0,0,0,0.0782,0.01832,0.01011,0,0.04343,0,0,0,0.00268,0,1e-05,0,0.2129,0,0,0.15114,0,0,0,0.01684,0,0,0.0029,0,0.00381
1.3,2e-05,1e-05,9e-05,0.00014,0.00018,8e-05,0.09023,0.00229,0.00084,0.00027,0.0004,0.00028,0.00919,0.00014,0.04127,0.00338,0.0542,0.00084,0.00062,0.00895,0.44934,7e-05,0.34277,0.57823,0.00012,0.06645,0.38683,0.16064,4e-05,0.03066,0.00331,0.02233,0.00494,0.00111,0.0819,0.12073,0.00963,0.05409,0.02157,0.00934,0.00012,0.00011,0.00012,0.06712,0.01632,0.01012,0.00052,0.03967,7e-05,0.00014,7e-05,0.00556,0.00054,0.00135,0.00018,0.22075,0.00019,0.00016,0.14965,0.00025,9e-05,2e-05,0.01069,9e-05,0.00901,0.00145,0.00015,0.0019
1.32,0,0,0,0,0,0,0.09253,0.00202,0.00095,0,0,0,0.0085,0,0.03936,0.00325,0.05504,0,0.00035,0.00762,0.4866,0,0.36247,0.60624,0,0.05695,0.38999,0.16439,0,0.03325,0.0021,0.02467,0.00256,0.00036,0.0783,0.12473,0.00976,0.0536,0.024,0.00942,0,0,0,0.05922,0.01256,0.00863,0,0.03642,0,0,0,0.00662,0,0,0,0.22852,0,0,0.14756,0,0,0,0.00849,0,0.00641,0.00079,0.00674,0.00114
1.34,0,0,0,0,0,0,0.09561,0.00171,0.00121,1e-05,0,0,0.00876,0,0.03788,0.00359,0.0559,2e-05,0.0003,0.00721,0.52442,0,0.37686,0.634,0,0.05075,0.38952,0.16473,0,0.0347,0.0016,0.0263,0.00178,0.00016,0.0752,0.12587,0.00996,0.05329,0.03184,0.00943,0,0,1e-05,0.05237,0.01018,0.00828,0.00014,0.03372,0,0,0,0.01004,3e-05,0,0,0.23465,0,0,0.14535,0,0,0,0.00531,0,0.00579,0.00055,0.01223,0.00027
1.36,1e-05,1e-05,5e-05,0.00018,0.0001,0.00025,0.09888,0.00118,0.00148,0.00014,0.00025,0.00019,0.00902,9e-05,0.03597,0.00435,0.05693,0.00043,0.00046,0.00707,0.55824,5e-05,0.38413,0.65925,8e-05,0.04739,0.38888,0.16162,2e-05,0.03374,0.00132,0.02672,0.00143,0.00104,0.07218,0.12522,0.01009,0.05315,0.0412,0.00954,8e-05,0.0001,9e-05,0.04753,0.00912,0.00874,0.00049,0.03113,5e-05,0.0001,9e-05,0.01559,0.00052,0.00045,1e-05,0.2366,7e-05,2e-05,0.14335,0.00011,6e-05,2e-05,0.00127,8e-05,0.00684,0.00044,0.01538,0.00033
1.38,0,0,0,0,0,1e-05,0.10123,0.00024,0.00149,0,1e-05,1e-05,0.00858,0,0.0343,0.0053,0.05778,1e-05,0.00019,0.00702,0.58786,0,0.38673,0.6822,0,0.04582,0.38824,0.15557,0.00189,0.03285,0.00105,0.02585,0.00098,0.00206,0.06902,0.12312,0.01013,0.05297,0.05187,0.00905,0,0,0,0.04258,0.00775,0.0084,2e-05,0.02781,0,0,0,0.01916,4e-05,2e-05,0,0.23637,0,0,0.14162,0,0,0,0.001,0,0.00848,0.00031,0.01623,0.00012
1.4,0,0,0,0,0,1e-05,0.10281,0.00015,0.0016,0,0,2e-05,0.00845,1e-05,0.03228,0.00675,0.05872,0,0.00065,0.0067,0.61989,0,0.38564,0.70784,0,0.04554,0.38904,0.1474,0.00328,0.03164,0.00088,0.02433,0.00075,0.00353,0.06595,0.11985,0.01014,0.053,0.0648,0.00866,0,0.00134,0,0.0388,0.00715,0.00871,1e-05,0.02382,1e-05,0,0,0.0247,0.0013,1e-05,0,0.23776,0,0,0.13958,1e-05,0,0,0.00083,0,0.01087,0.00024,0.01521,6e-05
1.42,0,0,0,0,0,0,0.10325,2e-05,0.00172,0,0,0,0.00772,0,0.02842,0.00795,0.05962,0,1e-05,0.00457,0.66064,0,0.38156,0.74118,0,0.04568,0.39211,0.13797,0.00366,0.02762,0.00069,0.02226,0.00044,0.00544,0.06311,0.11568,0.01,0.05327,0.08062,0.00808,0,0.00211,0,0.03797,0.00702,0.00889,0,0.02154,0,0,0,0.03367,0.00046,0,0,0.24228,0,0,0.13644,0,0,0,0.00063,0,0.01415,0.00016,0.01185,0
1.44,0,0,0,0,0,0,0.10177,0,0.0019,0,0,1e-05,0.00676,0,0.02399,0.0089,0.06043,0,0.00013,0.00197,0.7033,0,0.37709,0.77744,0,0.04648,0.39673,0.12761,0.00369,0.02328,0.00055,0.01961,0.00027,0.00746,0.05851,0.1118,0.0097,0.05372,0.10215,0.0074,0,0.0029,0,0.03794,0.00691,0.00905,0,0.02014,0,0,0,0.04085,0.00145,0,0,0.25014,0,0,0.13283,1e-05,0,0,0.00049,0,0.01781,8e-05,0.00734,1e-05
1.46,0,0,0,2e-05,0,1e-05,0.098,0,0.00219,0,1e-05,0,0.00591,0,0.02132,0.00958,0.06106,3e-05,0.00071,0.00123,0.74102,0,0.3744,0.81158,0,0.04808,0.40161,0.11709,0.0036,0.02025,0.00028,0.01636,4e-05,0.00915,0.05484,0.10915,0.00919,0.05425,0.1358,0.00673,0,0.00373,1e-05,0.0374,0.00652,0.00905,1e-05,0.01899,1e-05,0,1e-05,0.04173,0.00351,0.00303,0,0.25893,0,0,0.12932,1e-05,0,0,0.00024,0,0.02114,2e-05,0.0019,0
1.48,0,0,0,2e-05,3e-05,7e-05,0.09254,3e-05,0.00265,9e-05,0,0,0.00483,4e-05,0.01961,0.00984,0.06132,5e-05,0.00051,0.00168,0.77256,0,0.37489,0.84256,0,0.05015,0.40545,0.10814,0.00299,0.01772,0.00024,0.01299,0.00629,0.01025,0.0521,0.10756,0.00854,0.05483,0.19722,0.00617,1e-05,0.00442,4e-05,0.03868,0.00593,0.00879,9e-05,0.0196,1e-05,0,3e-05,0.03893,0.00412,0.00892,0,0.26938,0,0,0.12566,5e-05,0,0,0.00022,1e-05,0.02437,0.00011,0.00124,0
1.5,0,0,0,1e-05,6e-05,0.00015,0.08531,3e-05,0.00309,0,2e-05,1e-05,0.00425,5e-05,0.0185,0.00981,0.06125,1e-05,0.00052,0.00166,0.80222,0,0.37332,0.87188,0,0.05367,0.40743,0.09939,0.00271,0.01389,0.00017,0.00878,0.01475,0.01056,0.04971,0.10842,0.00777,0.05567,0.33135,0.00564,1e-05,0.00447,1e-05,0.0375,0.00489,0.00828,0.00018,0.02068,2e-05,1e-05,5e-05,0.03147,0.00514,0.01103,0,0.27492,1e-05,0,0.12142,1e-05,0,0,0.00017,5e-05,0.02787,0.00015,0.00092,1e-05
1.52,0,0,2e-05,4e-05,4e-05,0.00031,0.07645,2e-05,0.00355,0.00035,0.00061,0.00013,0.00529,1e-05,0.01778,0.00987,0.06099,0.00037,0.00027,0.00072,0.83316,0,0.36418,0.90046,1e-05,0.05936,0.40794,0.06789,0.00468,0.0016,5e-05,0.00439,0.02343,0.01031,0.04747,0.1133,0.00689,0.0571,0.80714,0.00515,2e-05,0.00341,6e-05,0.02953,0.00393,0.00773,0.00022,0.02078,5e-05,0.00012,0.0001,0.02068,0.00537,0.00703,0,0.26481,4e-05,0,0.11612,7e-05,1e-05,0,9e-05,0.00016,0.03591,0.0026,0.00062,2e-05
1.54,3e-05,2e-05,6e-05,0.00014,2e-05,0.0004,0.06627,4e-05,0.0041,0.00023,0.00125,0.00021,0.00738,7e-05,0.01748,0.01006,0.06031,0.00161,0.00066,0.001,0.85569,3e-05,0.35129,0.92069,8e-05,0.06645,0.40421,0.03306,0.00926,0.0008,4e-05,0.00219,0.02923,0.00998,0.04496,0.12112,0.00598,0.05908,1,0.00467,0.00011,0.00152,0.00014,0.02032,0.00282,0.00674,0.00099,0.0211,6e-05,0.0004,0.00014,0.01202,0.00687,0.00431,4e-05,0.24623,8e-05,3e-05,0.11009,0.0002,6e-05,0.01684,9e-05,0.01506,0.05421,0.01192,0.00031,0.00051
1.56,4e-05,2e-05,6e-05,0.00012,2e-05,0.00023,0.06202,0.00129,0.00466,0.0002,0.00125,0.00018,0.00739,5e-05,0.01779,0.00931,0.05905,0.001,0.00042,0.00084,0.86089,3e-05,0.33714,0.924,9e-05,0.07388,0.39327,0.01638,0.01478,0.00044,2e-05,0.00111,0.03462,0.00784,0.04181,0.13069,0.00504,0.06164,1,0.00414,9e-05,0.00081,0.00011,0.01357,0.00125,0.00532,0.00058,0.02389,7e-05,0.00021,0.00014,0.00586,0.00665,0.00226,2e-05,0.22597,0.00015,3e-05,0.10355,0.00019,9e-05,0.04941,4e-05,0.03765,0.07751,0.02495,0.0002,0.00028
1.58,5e-05,1e-05,5e-05,0.00013,4e-05,0.00015,0.05928,0.00324,0.00529,0.00021,0.00271,0.00014,0.00835,7e-05,0.01843,0.00857,0.05665,0.00067,0.00022,0.00056,0.84656,2e-05,0.31906,0.9054,0.00012,0.08094,0.37414,0.00834,0.02189,0.00025,2e-05,0.00057,0.03889,0.00444,0.038,0.14177,0.00407,0.06573,1,0.00387,9e-05,0.00043,8e-05,0.00779,0.00063,0.00389,0.00035,0.02911,0.00011,0.00012,0.00013,0.00291,0.00627,0.00174,2e-05,0.20381,9e-05,3e-05,0.09603,0.00016,7e-05,0.09862,3e-05,0.07041,0.10862,0.04204,0.00012,0.00017
1.6,2e-05,0,3e-05,8e-05,3e-05,0.00014,0.05689,0.00516,0.006,0.0001,0.00493,5e-05,0.00849,8e-05,0.01955,0.00801,0.05409,0.00037,7e-05,0.00054,0.81334,1e-05,0.29394,0.8643,4e-05,0.08849,0.348,0.00372,0.03051,9e-05,1e-05,0.00012,0.04051,0.00219,0.03384,0.15498,0.00313,0.06959,1,0.00375,6e-05,0.00026,5e-05,0.00268,0.0002,0.00224,9e-05,0.0346,7e-05,6e-05,3e-05,0.00037,0.0054,0.00074,1e-05,0.17223,6e-05,1e-05,0.08777,8e-05,5e-05,0.16509,2e-05,0.11434,0.14358,0.06281,8e-05,0.0045
1.62,0,0,2e-05,5e-05,2e-05,0.00017,0.05448,0.00615,0.00672,0.00915,0.00833,2e-05,0.00613,4e-05,0.02154,0.00782,0.052,0.00679,6e-05,0.00569,0.76219,0,0.26292,0.80404,0,0.09656,0.31597,0.00186,0.0386,1e-05,0,1e-05,0.03698,0.00127,0.02973,0.17059,0.00224,0.07327,1,0.00352,1e-05,7e-05,2e-05,0.00153,4e-05,0.00034,0.0001,0.038,2e-05,2e-05,1e-05,8e-05,0.00385,0.00018,0,0.12746,0,0,0.07944,2e-05,0,0.24687,0,0.16461,0.16614,0.08552,1e-05,0.01708
1.64,2e-05,0,9e-05,0.00024,0.00019,0.00019,0.05223,0.00685,0.00747,0.0178,0.01274,0.00094,0.00336,0.00026,0.02401,0.00782,0.05021,0.01352,0.00127,0.01417,0.69022,0,0.23069,0.72163,2e-05,0.10089,0.27713,0.00043,0.04501,4e-05,0,7e-05,0.02806,0.00062,0.02559,0.18563,0.00132,0.07717,1,0.00312,0.00013,0.0003,0.0001,0.00075,0.00017,5e-05,0.00033,0.04164,0.00014,0.00011,5e-05,0.00061,0.00445,0.00113,1e-05,0.08515,8e-05,1e-05,0.07031,0.00014,0.00015,0.33308,1e-05,0.21849,0.17008,0.10871,6e-05,0.03824
1.66,0,0,0,0,0,0,0.05025,0.00738,0.00749,0.02552,0.01625,0.00176,0.00101,0,0.0259,0.00735,0.04853,0.01302,0.00026,0.0165,0.59933,0,0.19664,0.61787,0,0.09816,0.23213,0,0.05044,0,0,0,0.01416,0.00013,0.02129,0.19756,0.00019,0.08014,1,0.00241,0,0,0,0.00023,0,0,0,0.04599,0,0,0,0,0,1e-05,0,0.05458,0,0,0.06011,0,0,0.42299,0,0.27678,0.16066,0.13121,0,0.06749
1.68,1e-05,1e-05,0.00304,4e-05,0.00016,0.00016,0.04888,0.00824,0.00739,0.03338,0.01966,0.00302,0.00093,5e-05,0.0286,0.00714,0.04712,0.01181,0.00148,0.02113,0.49647,0,0.16147,0.50407,2e-05,0.08993,0.18612,1e-05,0.05351,0.00011,0,1e-05,0.00694,0.00015,0.01685,0.20545,0.0001,0.08268,1,0.00182,1e-05,0.00022,5e-05,0.00019,0.00016,0.00102,0.0032,0.05091,0.00036,6e-05,1e-05,0.00017,0.00025,0.00089,1e-05,0.0348,8e-05,0,0.04943,0.0002,2e-05,0.51181,0,0.33456,0.13394,0.15122,0.01215,0.10756
1.7,2e-05,1e-05,0.00662,0.00011,0.00031,0.00011,0.04785,0.00844,0.00657,0.03968,0.02196,0.00319,0.00141,4e-05,0.03047,0.00691,0.04601,0.00767,0.00253,0.0205,0.38862,1e-05,0.12539,0.38465,0.00012,0.07653,0.14171,7e-05,0.05765,0.00023,1e-05,3e-05,0.00348,0.00014,0.01297,0.20883,8e-05,0.08433,1,0.00086,8e-05,0.0002,3e-05,0.00032,0.00024,0.00095,0.00589,0.05586,0.00035,5e-05,0.00014,0.00029,0.00019,0.00033,6e-05,0.02689,0.00011,2e-05,0.03822,7e-05,5e-05,0.58926,2e-05,0.39177,0.08585,0.16705,0.02987,0.15392
1.72,7e-05,4e-05,0.01043,0.00031,0.00053,0.00196,0.04676,0.0075,0.00589,0.0429,0.02535,0.00311,0.00161,2e-05,0.03164,0.00727,0.04498,0.00251,0.00355,0.01778,0.28369,1e-05,0.09017,0.2656,0.00015,0.06133,0.10162,4e-05,0.06974,0.00031,2e-05,0.0002,0.00168,0.00033,0.01046,0.20952,8e-05,0.08508,1,0.00178,0.00017,0.00059,0.00049,0.0003,0.00089,0.00096,0.00521,0.06084,0.00023,0.00019,8e-05,0.00158,0.00029,0.00137,9e-05,0.02836,0.00032,3e-05,0.0271,0.00039,6e-05,0.64207,0.0001,0.45357,0.01219,0.17741,0.04238,0.19583
1.74,3e-05,1e-05,0.01418,0.0002,0.00364,0.00216,0.04594,0.00612,0.00379,0.04399,0.0242,0.00253,0.00066,3e-05,0.03271,0.0076,0.04434,0.00103,0.00423,0.0119,0.18798,1e-05,0.05689,0.17316,5e-05,0.04584,0.06762,1e-05,0.08722,3e-05,0.0454,2e-05,0.00074,9e-05,0.00869,0.20698,7e-05,0.08431,0.06016,0.00102,2e-05,0.00019,0.00026,0.00017,0.00049,0.0007,0.00246,0.06573,7e-05,0.0001,8e-05,0.0079,8e-05,0.0004,1e-05,0.03396,0.00012,1e-05,0.01738,0.00012,5e-05,0.66799,2e-05,0.51359,0.00589,0.18283,0.05004,0.23309
