T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
32.1,-0.249,-0.01,0.17089,-0.38591,-0.10625,-0.24216,-0.55761,-0.13715,-0.38822,-0.17942,-0.0877,-0.24157,-0.22885,-0.32519,-0.26115,-0.33477,-0.56554,-0.29501,-0.42874,-0.71469,-0.29968,-0.54349,-0.1335,-0.11023,-0.59874,-0.36907,-0.13639,-0.67545,-0.61795,-0.18446,-0.73374,-0.78361,-0.20039,-0.15366,-0.06781,0.20075,-0.1972,-0.42973,0.03063,-0.13986,-0.82412,0.09735,-0.17398,-0.97257,-0.06551,-0.28947,-0.06022,0.26662,-0.38094,-0.42656,0.12787,-0.33472,-0.82587,0.16915,-0.44764,-0.97001,0.04187
32.12,-0.24935,-0.0098,0.16997,-0.3877,-0.10493,-0.24286,-0.55821,-0.13506,-0.39047,-0.18081,-0.09182,-0.24183,-0.23162,-0.32913,-0.2601,-0.33176,-0.57108,-0.29964,-0.42029,-0.72282,-0.31501,-0.54628,-0.12722,-0.11119,-0.60632,-0.36158,-0.13768,-0.6826,-0.60974,-0.18992,-0.74415,-0.77374,-0.21025,-0.15428,-0.06817,0.19963,-0.19757,-0.43029,0.02987,-0.14047,-0.8246,0.09726,-0.17429,-0.97332,-0.06542,-0.28999,-0.05997,0.26565,-0.38007,-0.42676,0.1272,-0.33531,-0.82615,0.16931,-0.44736,-0.97005,0.041
32.14,-0.2497,-0.00958,0.16924,-0.38966,-0.10367,-0.24328,-0.55893,-0.13218,-0.39263,-0.18247,-0.09669,-0.24173,-0.23428,-0.33386,-0.25898,-0.32496,-0.57867,-0.30345,-0.40203,-0.73518,-0.32923,-0.54919,-0.12026,-0.11193,-0.61478,-0.35306,-0.13899,-0.69022,-0.60082,-0.19427,-0.75371,-0.76332,-0.21999,-0.15495,-0.06855,0.1987,-0.19801,-0.43087,0.02931,-0.14137,-0.82514,0.09732,-0.17489,-0.97412,-0.06519,-0.29052,-0.05962,0.26492,-0.37907,-0.42688,0.12671,-0.33621,-0.82637,0.16969,-0.44722,-0.96995,0.04012
32.16,-0.25005,-0.00937,0.16844,-0.39152,-0.1023,-0.24383,-0.55962,-0.12969,-0.39471,-0.18422,-0.10105,-0.24176,-0.23717,-0.33804,-0.25786,-0.31979,-0.58546,-0.30359,-0.38576,-0.74607,-0.33442,-0.55179,-0.11358,-0.11281,-0.62243,-0.34484,-0.14041,-0.69671,-0.5927,-0.19679,-0.7614,-0.75403,-0.22656,-0.15559,-0.06891,0.1977,-0.19845,-0.43138,0.02858,-0.14211,-0.82561,0.09708,-0.17536,-0.97481,-0.06529,-0.29103,-0.05933,0.26408,-0.3782,-0.427,0.12609,-0.3369,-0.8266,0.16968,-0.44699,-0.96988,0.03899
32.18,-0.2504,-0.00914,0.16755,-0.3934,-0.10069,-0.2445,-0.56025,-0.12728,-0.39691,-0.18616,-0.10551,-0.24183,-0.24034,-0.34232,-0.25658,-0.31516,-0.59262,-0.3,-0.36939,-0.75778,-0.32965,-0.55429,-0.10637,-0.11388,-0.63019,-0.33589,-0.14197,-0.70295,-0.58442,-0.19738,-0.76782,-0.74502,-0.23054,-0.15626,-0.06931,0.19657,-0.1987,-0.43192,0.02766,-0.14281,-0.82612,0.09671,-0.1756,-0.97553,-0.06555,-0.29157,-0.05907,0.26313,-0.37695,-0.42716,0.12515,-0.33758,-0.82687,0.16951,-0.44636,-0.96976,0.03732
32.2,-0.25076,-0.00895,0.16691,-0.39526,-0.09943,-0.24486,-0.56104,-0.12465,-0.39865,-0.18822,-0.10972,-0.24167,-0.24333,-0.34637,-0.25547,-0.31178,-0.59898,-0.29594,-0.35472,-0.76769,-0.32407,-0.55652,-0.09997,-0.11457,-0.63726,-0.32774,-0.14341,-0.71025,-0.57661,-0.19698,-0.77545,-0.73654,-0.23261,-0.1569,-0.06964,0.19574,-0.19935,-0.43235,0.02703,-0.14359,-0.82652,0.09634,-0.17634,-0.97608,-0.06579,-0.29207,-0.05878,0.26248,-0.37643,-0.42721,0.12478,-0.33827,-0.82702,0.1693,-0.44643,-0.96964,0.0363
32.22,-0.25117,-0.00886,0.16688,-0.39707,-0.09923,-0.24442,-0.56224,-0.12163,-0.3993,-0.19025,-0.11314,-0.24106,-0.24546,-0.34977,-0.25491,-0.30837,-0.60371,-0.29596,-0.33742,-0.77395,-0.33166,-0.55837,-0.09616,-0.11421,-0.64282,-0.32242,-0.14428,-0.71901,-0.57017,-0.19857,-0.78603,-0.72874,-0.23683,-0.15745,-0.06979,0.19565,-0.20119,-0.43258,0.02745,-0.14457,-0.8267,0.09636,-0.17854,-0.97632,-0.06547,-0.29246,-0.05839,0.26262,-0.37806,-0.42701,0.12619,-0.33909,-0.82687,0.16954,-0.4487,-0.9696,0.03786
32.24,-0.25159,-0.00881,0.1671,-0.39884,-0.09955,-0.24363,-0.56347,-0.11854,-0.39954,-0.19225,-0.11645,-0.2402,-0.24727,-0.35309,-0.25446,-0.30427,-0.60824,-0.29667,-0.3174,-0.77815,-0.34205,-0.56006,-0.09335,-0.11344,-0.64778,-0.31817,-0.14489,-0.72799,-0.56424,-0.20103,-0.7975,-0.72103,-0.24205,-0.15795,-0.06987,0.19588,-0.20339,-0.43275,0.02833,-0.14559,-0.8268,0.09665,-0.18117,-0.97646,-0.06479,-0.29282,-0.05795,0.26307,-0.38039,-0.42672,0.12831,-0.33995,-0.8266,0.17005,-0.45168,-0.9696,0.04045
32.26,-0.252,-0.00874,0.16723,-0.4006,-0.0998,-0.24294,-0.56451,-0.11569,-0.39996,-0.1943,-0.11998,-0.23934,-0.24931,-0.35661,-0.25381,-0.3008,-0.61309,-0.29506,-0.29821,-0.78201,-0.34562,-0.56173,-0.09016,-0.11285,-0.6528,-0.31347,-0.14556,-0.73649,-0.55808,-0.20296,-0.80814,-0.7132,-0.24659,-0.15847,-0.06996,0.19601,-0.20534,-0.43295,0.02909,-0.1465,-0.82692,0.09696,-0.18345,-0.97666,-0.0641,-0.29318,-0.05751,0.2634,-0.3823,-0.42647,0.13018,-0.34076,-0.82638,0.17057,-0.45423,-0.96958,0.04271
32.28,-0.25245,-0.00865,0.16727,-0.40249,-0.09986,-0.24235,-0.56569,-0.11294,-0.40036,-0.19652,-0.12315,-0.23864,-0.25115,-0.35988,-0.25306,-0.29679,-0.61786,-0.29171,-0.27637,-0.78441,-0.34594,-0.56343,-0.08702,-0.11229,-0.65798,-0.30869,-0.14624,-0.74542,-0.55167,-0.20493,-0.81966,-0.70477,-0.25129,-0.15901,-0.07001,0.19604,-0.20744,-0.4332,0.03,-0.14742,-0.82707,0.09746,-0.18592,-0.97694,-0.06312,-0.29354,-0.05703,0.26368,-0.38436,-0.42623,0.13227,-0.34166,-0.82615,0.17126,-0.45701,-0.96961,0.0454
32.3,-0.25281,-0.00863,0.16755,-0.40405,-0.10064,-0.24144,-0.56628,-0.11044,-0.40068,-0.19848,-0.12713,-0.23743,-0.25334,-0.36377,-0.25227,-0.29495,-0.6228,-0.2884,-0.26074,-0.78656,-0.34417,-0.56483,-0.08427,-0.1116,-0.66231,-0.30447,-0.14679,-0.75295,-0.54595,-0.20685,-0.82917,-0.69732,-0.2556,-0.15946,-0.0701,0.19638,-0.20917,-0.43337,0.03089,-0.14812,-0.82715,0.09791,-0.18785,-0.97709,-0.0623,-0.29388,-0.05663,0.26416,-0.38614,-0.42599,0.13425,-0.34231,-0.82593,0.17188,-0.45929,-0.96962,0.0478
32.32,-0.25288,-0.00879,0.16847,-0.40477,-0.10323,-0.23973,-0.56526,-0.10827,-0.40094,-0.19974,-0.13352,-0.2348,-0.25658,-0.36956,-0.25159,-0.29771,-0.62862,-0.28807,-0.26003,-0.79158,-0.34394,-0.56555,-0.08215,-0.11056,-0.66471,-0.30138,-0.14714,-0.75698,-0.5419,-0.20853,-0.83302,-0.69279,-0.25902,-0.15967,-0.07035,0.19755,-0.20985,-0.43328,0.03147,-0.14834,-0.82709,0.09792,-0.18839,-0.97688,-0.06234,-0.29413,-0.05646,0.26517,-0.38705,-0.42579,0.13563,-0.34227,-0.82573,0.17204,-0.46012,-0.9695,0.04887
32.34,-0.25287,-0.00901,0.1696,-0.40516,-0.10643,-0.23775,-0.56347,-0.10636,-0.40118,-0.20077,-0.14059,-0.23162,-0.26018,-0.37582,-0.25084,-0.302,-0.63456,-0.28871,-0.26459,-0.79768,-0.34431,-0.56594,-0.08039,-0.1095,-0.66623,-0.29887,-0.14747,-0.75952,-0.53864,-0.21024,-0.83459,-0.68955,-0.2621,-0.1598,-0.07063,0.19901,-0.21015,-0.4331,0.03196,-0.14834,-0.82696,0.09783,-0.1884,-0.97654,-0.06264,-0.29437,-0.05637,0.26634,-0.38767,-0.4256,0.1368,-0.34196,-0.82555,0.17205,-0.46042,-0.96935,0.04952
32.36,-0.25291,-0.0092,0.17059,-0.40566,-0.10932,-0.23593,-0.56171,-0.10462,-0.40146,-0.20196,-0.14715,-0.22863,-0.26361,-0.38162,-0.2499,-0.30578,-0.64026,-0.28812,-0.26707,-0.80343,-0.34267,-0.56635,-0.07859,-0.1086,-0.66786,-0.29626,-0.14791,-0.7623,-0.53523,-0.212,-0.83664,-0.68602,-0.26524,-0.15998,-0.07088,0.20031,-0.21056,-0.43297,0.03253,-0.14834,-0.82685,0.09789,-0.1885,-0.97628,-0.06269,-0.29462,-0.05624,0.2674,-0.38838,-0.42544,0.13808,-0.3417,-0.82537,0.1722,-0.46086,-0.96925,0.05044
32.38,-0.25288,-0.00941,0.17179,-0.4063,-0.11262,-0.23371,-0.55955,-0.10275,-0.4016,-0.20344,-0.1545,-0.22508,-0.26697,-0.38821,-0.24899,-0.3089,-0.64682,-0.28765,-0.26776,-0.80917,-0.34286,-0.56674,-0.07665,-0.10745,-0.66955,-0.29345,-0.14822,-0.76517,-0.53157,-0.21371,-0.83875,-0.68215,-0.26855,-0.16009,-0.07115,0.20181,-0.21099,-0.43283,0.03323,-0.14829,-0.82673,0.09797,-0.18862,-0.97599,-0.06272,-0.29479,-0.05609,0.26868,-0.38909,-0.42523,0.13959,-0.34139,-0.82515,0.17241,-0.46132,-0.96912,0.05151
32.4,-0.25299,-0.00958,0.17261,-0.40659,-0.11529,-0.23217,-0.55738,-0.10166,-0.40202,-0.20446,-0.16029,-0.22228,-0.27051,-0.39315,-0.24767,-0.31389,-0.65156,-0.28611,-0.27364,-0.81525,-0.33789,-0.56689,-0.07521,-0.10697,-0.67051,-0.29139,-0.14892,-0.76682,-0.52892,-0.21554,-0.83932,-0.67971,-0.27124,-0.16032,-0.07134,0.20296,-0.21121,-0.43271,0.03371,-0.14813,-0.8266,0.09816,-0.18838,-0.97576,-0.06265,-0.29513,-0.05598,0.26954,-0.38964,-0.42513,0.14064,-0.34103,-0.82501,0.17261,-0.46143,-0.9691,0.05232
32.42,-0.25353,-0.00963,0.17234,-0.40605,-0.11593,-0.2327,-0.55605,-0.10214,-0.40323,-0.20415,-0.16175,-0.2219,-0.27466,-0.39348,-0.24561,-0.32365,-0.65115,-0.28219,-0.2945,-0.82106,-0.31932,-0.56665,-0.07479,-0.10822,-0.67008,-0.29096,-0.15066,-0.76608,-0.52849,-0.21771,-0.83707,-0.68033,-0.2725,-0.16094,-0.07132,0.20307,-0.21106,-0.43266,0.03353,-0.14793,-0.82646,0.0985,-0.1875,-0.97572,-0.06239,-0.29598,-0.05595,0.26917,-0.3899,-0.42529,0.1404,-0.34071,-0.82508,0.17266,-0.46089,-0.96933,0.05235
32.44,-0.25422,-0.00963,0.17169,-0.40519,-0.11585,-0.23395,-0.55504,-0.10319,-0.4047,-0.20332,-0.16163,-0.2224,-0.27899,-0.39199,-0.24331,-0.33513,-0.64851,-0.27769,-0.32465,-0.82298,-0.30111,-0.56626,-0.07479,-0.11007,-0.66914,-0.29118,-0.15272,-0.76445,-0.52894,-0.21994,-0.83375,-0.68213,-0.27314,-0.16169,-0.07123,0.20281,-0.21077,-0.43264,0.03311,-0.14774,-0.82632,0.09888,-0.18641,-0.97573,-0.06208,-0.29701,-0.05595,0.26837,-0.39004,-0.42555,0.13968,-0.34041,-0.82521,0.17266,-0.46011,-0.96963,0.05206
32.46,-0.25484,-0.00965,0.17123,-0.40447,-0.11611,-0.23484,-0.55391,-0.10399,-0.406,-0.20272,-0.16219,-0.2225,-0.28316,-0.39113,-0.24113,-0.34574,-0.64639,-0.27367,-0.35362,-0.82181,-0.28993,-0.56594,-0.07465,-0.1116,-0.66842,-0.29118,-0.15457,-0.76323,-0.52906,-0.22208,-0.83093,-0.68341,-0.27392,-0.16239,-0.07117,0.20273,-0.21054,-0.43261,0.03284,-0.14755,-0.82619,0.09926,-0.18544,-0.97573,-0.06177,-0.29795,-0.05593,0.26778,-0.39023,-0.42576,0.1392,-0.34011,-0.82532,0.1727,-0.45944,-0.9699,0.05194
32.48,-0.25549,-0.00969,0.17074,-0.40373,-0.11634,-0.23579,-0.55268,-0.10473,-0.40741,-0.20215,-0.16292,-0.22255,-0.28758,-0.3902,-0.23907,-0.35656,-0.64415,-0.26887,-0.38511,-0.8178,-0.28013,-0.5656,-0.0743,-0.11327,-0.66769,-0.29093,-0.15663,-0.76192,-0.52894,-0.22445,-0.828,-0.68444,-0.27498,-0.16312,-0.07112,0.20265,-0.21032,-0.43254,0.03244,-0.14738,-0.82601,0.09958,-0.1844,-0.97568,-0.06152,-0.29896,-0.05592,0.26716,-0.39047,-0.42596,0.13865,-0.33981,-0.82541,0.17267,-0.45876,-0.97016,0.05173
32.5,-0.2561,-0.00966,0.1702,-0.40297,-0.11642,-0.2368,-0.55171,-0.1057,-0.40865,-0.2014,-0.16288,-0.22291,-0.29141,-0.38857,-0.23683,-0.36714,-0.64071,-0.26547,-0.41233,-0.81054,-0.28017,-0.56525,-0.07446,-0.11481,-0.66685,-0.29129,-0.15833,-0.76055,-0.52947,-0.22633,-0.82505,-0.68614,-0.27525,-0.16379,-0.071,0.20244,-0.21005,-0.43254,0.03222,-0.14717,-0.8259,0.1,-0.18346,-0.9757,-0.06116,-0.29986,-0.0559,0.26649,-0.39056,-0.42619,0.13812,-0.33951,-0.82554,0.17277,-0.45805,-0.97044,0.05161
32.52,-0.25661,-0.00945,0.16965,-0.4022,-0.1163,-0.23779,-0.55135,-0.10731,-0.40939,-0.20026,-0.16111,-0.22383,-0.29374,-0.38559,-0.2338,-0.37858,-0.63454,-0.2648,-0.43476,-0.80016,-0.28742,-0.56494,-0.07605,-0.11583,-0.66585,-0.29328,-0.15892,-0.75927,-0.53159,-0.22684,-0.82219,-0.68957,-0.27356,-0.16427,-0.07069,0.20202,-0.20969,-0.43272,0.03263,-0.14689,-0.82603,0.10079,-0.18283,-0.9759,-0.06039,-0.30049,-0.05586,0.2658,-0.39034,-0.42649,0.13781,-0.33921,-0.82575,0.17338,-0.4573,-0.97077,0.05192
32.54,-0.25707,-0.00916,0.16906,-0.40142,-0.11606,-0.2388,-0.55121,-0.10918,-0.40994,-0.19899,-0.15862,-0.22501,-0.29543,-0.382,-0.23057,-0.39232,-0.62644,-0.26212,-0.46281,-0.78605,-0.28767,-0.56462,-0.07814,-0.1167,-0.66474,-0.29587,-0.15911,-0.75792,-0.53434,-0.22679,-0.81909,-0.69366,-0.27123,-0.16467,-0.07028,0.20147,-0.20929,-0.43295,0.03325,-0.14655,-0.82623,0.10171,-0.18228,-0.97614,-0.05946,-0.30101,-0.0558,0.26507,-0.38998,-0.4268,0.13755,-0.3389,-0.82597,0.17416,-0.45651,-0.9711,0.05237
32.56,-0.25754,-0.00891,0.16848,-0.40067,-0.11587,-0.2398,-0.55096,-0.11092,-0.41057,-0.19784,-0.15648,-0.22606,-0.2973,-0.3786,-0.22756,-0.40632,-0.61828,-0.25584,-0.492,-0.77115,-0.27551,-0.56428,-0.07997,-0.11764,-0.66365,-0.29816,-0.15946,-0.75654,-0.53682,-0.22691,-0.81584,-0.69738,-0.26933,-0.16509,-0.06992,0.20097,-0.2089,-0.43316,0.03377,-0.14623,-0.82638,0.10258,-0.1817,-0.97637,-0.05859,-0.30156,-0.05574,0.26436,-0.38966,-0.4271,0.13728,-0.33859,-0.82618,0.17488,-0.45573,-0.97142,0.05278
32.58,-0.25805,-0.00865,0.1679,-0.39977,-0.11576,-0.24083,-0.55048,-0.11299,-0.41127,-0.19651,-0.15422,-0.2271,-0.29939,-0.37476,-0.22394,-0.42183,-0.6087,-0.24431,-0.52112,-0.75438,-0.24811,-0.56383,-0.08204,-0.11866,-0.66241,-0.30071,-0.15985,-0.75513,-0.53949,-0.22708,-0.81199,-0.70148,-0.26738,-0.16556,-0.06953,0.2005,-0.20844,-0.43339,0.03441,-0.14584,-0.82655,0.10363,-0.18097,-0.97661,-0.05753,-0.30218,-0.05568,0.26363,-0.38933,-0.42744,0.13706,-0.33819,-0.82641,0.17573,-0.45483,-0.97179,0.05332
32.6,-0.25847,-0.0084,0.16732,-0.3992,-0.11554,-0.24174,-0.55043,-0.11457,-0.41174,-0.19559,-0.15209,-0.22816,-0.30079,-0.37145,-0.22151,-0.432,-0.6012,-0.23316,-0.53545,-0.74348,-0.22088,-0.56356,-0.08379,-0.11945,-0.66138,-0.30293,-0.16001,-0.7537,-0.54197,-0.22686,-0.80877,-0.70495,-0.26563,-0.16591,-0.06917,0.19994,-0.20813,-0.43359,0.03491,-0.14556,-0.8267,0.10444,-0.18052,-0.97684,-0.05669,-0.30263,-0.05562,0.26295,-0.389,-0.42771,0.13682,-0.33795,-0.8266,0.17644,-0.45415,-0.97209,0.05373
32.62,-0.25862,-0.00817,0.16675,-0.3995,-0.115,-0.24234,-0.5515,-0.11463,-0.41166,-0.19565,-0.1504,-0.22924,-0.30061,-0.36988,-0.22249,-0.43226,-0.59941,-0.2331,-0.53442,-0.74264,-0.22094,-0.56382,-0.08455,-0.11965,-0.66096,-0.30407,-0.15973,-0.75224,-0.54371,-0.22584,-0.80787,-0.7066,-0.2642,-0.16596,-0.0689,0.19915,-0.20818,-0.43369,0.03495,-0.14555,-0.82679,0.10447,-0.18078,-0.97698,-0.05656,-0.30259,-0.05557,0.26237,-0.38867,-0.42781,0.13647,-0.33812,-0.82671,0.17661,-0.45403,-0.97218,0.05362
32.64,-0.25868,-0.00795,0.16617,-0.40016,-0.11436,-0.24282,-0.55302,-0.11417,-0.41136,-0.19612,-0.14887,-0.23035,-0.29977,-0.369,-0.22467,-0.42921,-0.59968,-0.23743,-0.52881,-0.74509,-0.2316,-0.56428,-0.08498,-0.11962,-0.66079,-0.30486,-0.15926,-0.75081,-0.54522,-0.2245,-0.80778,-0.70759,-0.26307,-0.16589,-0.06865,0.19826,-0.20838,-0.43375,0.03481,-0.14565,-0.82686,0.10422,-0.1813,-0.97709,-0.05668,-0.30239,-0.05553,0.26182,-0.38836,-0.42784,0.13607,-0.33843,-0.82678,0.17659,-0.45415,-0.97219,0.05334
32.66,-0.25877,-0.00774,0.1656,-0.40068,-0.11382,-0.24333,-0.55435,-0.11399,-0.41114,-0.19644,-0.14734,-0.23143,-0.29913,-0.36793,-0.22623,-0.42756,-0.59913,-0.23975,-0.52495,-0.74613,-0.23757,-0.56466,-0.08558,-0.11967,-0.6605,-0.30583,-0.15885,-0.74937,-0.54683,-0.22327,-0.80723,-0.70885,-0.262,-0.16587,-0.06841,0.19742,-0.2085,-0.43384,0.03475,-0.14568,-0.82693,0.10413,-0.18166,-0.97722,-0.05664,-0.30225,-0.05548,0.26128,-0.38804,-0.4279,0.13573,-0.33865,-0.82686,0.17669,-0.45415,-0.97225,0.0532
32.68,-0.25889,-0.00748,0.16502,-0.40109,-0.11317,-0.24391,-0.55559,-0.11382,-0.41095,-0.19663,-0.14555,-0.23255,-0.29884,-0.36638,-0.22798,-0.42632,-0.59808,-0.24191,-0.52169,-0.74641,-0.24248,-0.56495,-0.08623,-0.11981,-0.66012,-0.30686,-0.1585,-0.74773,-0.54857,-0.222,-0.80644,-0.71026,-0.26082,-0.16587,-0.0681,0.19658,-0.20857,-0.43392,0.0348,-0.14563,-0.82702,0.10409,-0.18197,-0.97734,-0.05656,-0.30215,-0.05543,0.26069,-0.38762,-0.42799,0.13533,-0.33883,-0.82697,0.17682,-0.45399,-0.97233,0.05298
32.7,-0.25893,-0.00732,0.16445,-0.4018,-0.11276,-0.24431,-0.55708,-0.11358,-0.41063,-0.19719,-0.14436,-0.23356,-0.29772,-0.36597,-0.22966,-0.42339,-0.59854,-0.2455,-0.51528,-0.74892,-0.25182,-0.56544,-0.0867,-0.11972,-0.65995,-0.30769,-0.15799,-0.74645,-0.55,-0.22072,-0.80602,-0.71119,-0.2603,-0.1658,-0.06792,0.19572,-0.20875,-0.43399,0.03458,-0.14572,-0.82706,0.10391,-0.18239,-0.97748,-0.05657,-0.30192,-0.05537,0.26019,-0.38742,-0.428,0.13506,-0.33908,-0.82701,0.17685,-0.45416,-0.97235,0.05292
32.72,-0.25882,-0.00737,0.16391,-0.40334,-0.11294,-0.24424,-0.55929,-0.11315,-0.40993,-0.19871,-0.14467,-0.23426,-0.2942,-0.3685,-0.23063,-0.41609,-0.60263,-0.25203,-0.49929,-0.75704,-0.27032,-0.56648,-0.08671,-0.11903,-0.66043,-0.30798,-0.15704,-0.74631,-0.55059,-0.21947,-0.80679,-0.7109,-0.26118,-0.1656,-0.068,0.19486,-0.20919,-0.43398,0.03366,-0.14624,-0.82698,0.10343,-0.18314,-0.97761,-0.05681,-0.30141,-0.05521,0.25993,-0.38784,-0.42774,0.13512,-0.33962,-0.82678,0.17667,-0.45527,-0.97216,0.05331
32.74,-0.25864,-0.00752,0.16339,-0.40517,-0.1134,-0.24396,-0.56172,-0.11271,-0.40909,-0.20058,-0.1456,-0.23481,-0.28984,-0.37199,-0.23151,-0.40604,-0.6082,-0.26044,-0.47544,-0.76743,-0.2909,-0.56771,-0.08657,-0.11809,-0.66112,-0.30811,-0.1559,-0.7465,-0.55092,-0.21821,-0.80797,-0.71017,-0.26248,-0.16535,-0.06821,0.19401,-0.20973,-0.43395,0.03249,-0.14687,-0.82686,0.10287,-0.18399,-0.97776,-0.05707,-0.30079,-0.05504,0.25977,-0.38848,-0.4274,0.13536,-0.34019,-0.82648,0.17644,-0.45667,-0.97192,0.05394
32.76,-0.25848,-0.00763,0.16287,-0.40684,-0.1138,-0.24375,-0.56398,-0.11234,-0.40829,-0.20226,-0.14632,-0.23539,-0.28594,-0.37484,-0.23259,-0.39577,-0.6131,-0.26868,-0.44991,-0.77639,-0.30747,-0.56881,-0.08655,-0.11725,-0.66165,-0.30835,-0.15485,-0.74645,-0.55143,-0.21694,-0.80885,-0.70966,-0.26349,-0.16512,-0.06837,0.19317,-0.21023,-0.43393,0.03146,-0.14738,-0.82674,0.1024,-0.18474,-0.9779,-0.05724,-0.30021,-0.05486,0.25957,-0.38902,-0.4271,0.13558,-0.34065,-0.82621,0.17628,-0.45786,-0.97174,0.05457
32.78,-0.25835,-0.0077,0.16231,-0.40858,-0.11415,-0.24354,-0.56642,-0.11203,-0.40742,-0.20401,-0.1469,-0.23603,-0.28109,-0.37772,-0.23307,-0.38416,-0.61775,-0.27661,-0.4203,-0.78486,-0.31984,-0.56998,-0.08658,-0.11638,-0.66225,-0.30868,-0.15365,-0.74649,-0.55203,-0.21545,-0.80994,-0.7091,-0.26443,-0.16488,-0.06844,0.19227,-0.21052,-0.43392,0.03052,-0.14786,-0.82665,0.10211,-0.1853,-0.97808,-0.05724,-0.29962,-0.05465,0.25935,-0.38937,-0.4268,0.13575,-0.34114,-0.82594,0.17632,-0.4589,-0.97152,0.05521
32.8,-0.25815,-0.00789,0.16184,-0.41019,-0.1148,-0.24322,-0.56849,-0.11182,-0.40663,-0.20567,-0.148,-0.23643,-0.2778,-0.38044,-0.2347,-0.37139,-0.62286,-0.28575,-0.38953,-0.7922,-0.33148,-0.57103,-0.08659,-0.11549,-0.66267,-0.30897,-0.15263,-0.74627,-0.55257,-0.21431,-0.81055,-0.70864,-0.26537,-0.16463,-0.0687,0.19151,-0.2112,-0.43392,0.02945,-0.14828,-0.8265,0.10162,-0.18608,-0.97823,-0.05737,-0.29902,-0.05452,0.2592,-0.39004,-0.42655,0.13618,-0.3414,-0.8257,0.17613,-0.46009,-0.97143,0.05612
32.82,-0.25774,-0.00841,0.16161,-0.41138,-0.11618,-0.24262,-0.56953,-0.11185,-0.40615,-0.20702,-0.15046,-0.2362,-0.27919,-0.38287,-0.23988,-0.35833,-0.62945,-0.29526,-0.36077,-0.79839,-0.34578,-0.57175,-0.08657,-0.11461,-0.6627,-0.30916,-0.15215,-0.74554,-0.55291,-0.21426,-0.8099,-0.70858,-0.26644,-0.16432,-0.06944,0.19112,-0.21308,-0.43394,0.02807,-0.14861,-0.82623,0.10045,-0.18763,-0.97831,-0.05791,-0.29841,-0.05463,0.25925,-0.39168,-0.42647,0.13736,-0.34113,-0.82559,0.1752,-0.46186,-0.97173,0.05775
32.84,-0.25728,-0.00906,0.16148,-0.41243,-0.11789,-0.24188,-0.57019,-0.11211,-0.40574,-0.20829,-0.15348,-0.23569,-0.28223,-0.38512,-0.24603,-0.34946,-0.63555,-0.29989,-0.33975,-0.80337,-0.35317,-0.57234,-0.08658,-0.11371,-0.66254,-0.30939,-0.15179,-0.74451,-0.55329,-0.21446,-0.80868,-0.70877,-0.26744,-0.16401,-0.07037,0.19088,-0.21533,-0.43399,0.02664,-0.14884,-0.82591,0.09914,-0.18928,-0.97837,-0.05849,-0.29783,-0.05482,0.25939,-0.3936,-0.42646,0.13885,-0.34072,-0.82553,0.17403,-0.46376,-0.97215,0.05963
32.86,-0.25685,-0.00965,0.1613,-0.41351,-0.11954,-0.24119,-0.57097,-0.11247,-0.40529,-0.20957,-0.1563,-0.23526,-0.28446,-0.38731,-0.25135,-0.3445,-0.64033,-0.30146,-0.32464,-0.80737,-0.35437,-0.57296,-0.08666,-0.11283,-0.66236,-0.30973,-0.15129,-0.74342,-0.55383,-0.21435,-0.80746,-0.70904,-0.26827,-0.1637,-0.07121,0.19058,-0.21728,-0.43403,0.02534,-0.14896,-0.8256,0.09807,-0.19057,-0.97846,-0.05888,-0.29723,-0.05496,0.25948,-0.39524,-0.42644,0.14024,-0.34038,-0.82543,0.17305,-0.4654,-0.97252,0.06141
32.88,-0.25637,-0.01026,0.16112,-0.4147,-0.12138,-0.24038,-0.57182,-0.11287,-0.40474,-0.21097,-0.15931,-0.23477,-0.28658,-0.3895,-0.25775,-0.34351,-0.6442,-0.30267,-0.31488,-0.81042,-0.35413,-0.57362,-0.08687,-0.1118,-0.66238,-0.31011,-0.15077,-0.74271,-0.55432,-0.21436,-0.8066,-0.70928,-0.26916,-0.16332,-0.07203,0.19028,-0.21951,-0.43406,0.02417,-0.14895,-0.82523,0.09693,-0.19203,-0.97849,-0.05922,-0.29655,-0.05507,0.25962,-0.39714,-0.42638,0.14202,-0.34005,-0.82529,0.17195,-0.46733,-0.97292,0.06363
