T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.47052,-0.55406,-0.55738,-0.05409,-0.02151,-0.00076,-0.00237,-0.66803,-0.12411,2.20664,0.03021,0.07098,-0.14604,0.77191,0.42373,0.36157,-0.16146,0.18925,-0.02287,0.1194,0.26863,-0.97376,0.27597,-1.01926,-0.38996,-0.01475,-0.06771,-0.16081,0.74999,-0.33564,-0.52575,-0.33351,-0.00106,0.03753
1.44,-3.46869,-0.55421,-0.55526,-0.05473,-0.01613,-0.00079,0.00146,-0.68143,-0.12531,2.26844,0.03539,0.07267,-0.14679,0.78453,0.43109,0.35229,-0.16195,0.21696,-0.0265,0.14413,0.28453,-0.99016,0.2697,-1.02653,-0.39247,-0.01268,-0.06531,-0.16641,0.7902,-0.37791,-0.53237,-0.33575,0.0005,0.04065
1.46,-3.46569,-0.55287,-0.55634,-0.05514,-0.01024,-0.0008,0.00793,-0.69386,-0.12798,2.30387,0.04071,0.07397,-0.14662,0.79358,0.43743,0.34477,-0.16228,0.23209,-0.02877,0.16285,0.301,-1.00328,0.2621,-1.03593,-0.3948,-0.01081,-0.06298,-0.17103,0.82863,-0.41938,-0.53896,-0.33746,0.00195,0.04392
1.48,-3.45425,-0.55221,-0.55656,-0.05556,-0.00456,-0.00081,0.0164,-0.70453,-0.13273,2.37009,0.04268,0.07384,-0.14465,0.80251,0.44298,0.3381,-0.1623,0.24255,-0.0308,0.1815,0.31809,-1.02026,0.25316,-1.04491,-0.39728,-0.00852,-0.06008,-0.17514,0.87207,-0.46142,-0.54757,-0.33833,0.00455,0.04858
1.5,-3.46444,-0.54958,-0.56203,-0.05547,0.00289,-0.0008,0.02749,-0.71694,-0.13899,2.37619,0.04478,0.07312,-0.14512,0.80811,0.45018,0.33137,-0.16191,0.23991,-0.03165,0.19302,0.33686,-1.02691,0.24563,-1.05923,-0.39899,-0.00744,-0.05856,-0.17726,0.9061,-0.50053,-0.54826,-0.3405,0.00433,0.04992
1.52,-3.52829,-0.54202,-0.58052,-0.05429,0.0142,-0.00079,0.04165,-0.73619,-0.14506,2.21098,0.05305,0.07352,-0.15413,0.80689,0.46185,0.32364,-0.16117,0.21427,-0.03013,0.18947,0.35832,-1.00678,0.24448,-1.08379,-0.39875,-0.00971,-0.06095,-0.17578,0.91227,-0.53305,-0.52847,-0.34686,-0.00346,0.04233
1.54,-3.61515,-0.53239,-0.60376,-0.05274,0.02577,-0.00076,0.05691,-0.75704,-0.15346,2.00197,0.05851,0.0724,-0.1646,0.80233,0.47494,0.31606,-0.15996,0.18005,-0.02822,0.17985,0.38149,-0.97648,0.24369,-1.11335,-0.39776,-0.013,-0.06461,-0.17188,0.90927,-0.56257,-0.50175,-0.35428,-0.01364,0.03165
1.56,-3.69526,-0.52308,-0.62487,-0.05139,0.03298,-0.00073,0.07171,-0.77514,-0.16545,1.83318,0.05543,0.0682,-0.17114,0.79755,0.48653,0.30971,-0.1584,0.14938,-0.0274,0.17167,0.40498,-0.95006,0.23909,-1.14198,-0.39702,-0.01545,-0.0674,-0.16685,0.91213,-0.59334,-0.48046,-0.36028,-0.02189,0.02278
1.58,-3.76676,-0.51485,-0.64567,-0.05009,0.03967,-0.00069,0.08597,-0.79523,-0.17682,1.67616,0.05211,0.06399,-0.17996,0.79532,0.49799,0.30342,-0.15728,0.12488,-0.02736,0.16713,0.4276,-0.92643,0.23849,-1.16266,-0.39608,-0.01833,-0.07083,-0.16125,0.91367,-0.62913,-0.4623,-0.36737,-0.03002,0.01378
1.6,-3.86307,-0.50349,-0.66703,-0.04871,0.04777,-0.00065,0.09971,-0.8095,-0.19304,1.52482,0.03846,0.05588,-0.18211,0.78701,0.50891,0.29833,-0.15505,0.10019,-0.02844,0.15719,0.45202,-0.89519,0.22714,-1.19447,-0.395,-0.0201,-0.07302,-0.15214,0.91848,-0.65764,-0.44354,-0.37177,-0.0372,0.0052
1.62,-4.02829,-0.48436,-0.6899,-0.04721,0.05963,-0.00058,0.11294,-0.80829,-0.22163,1.37755,0.00157,0.03902,-0.16541,0.76241,0.51826,0.29609,-0.14991,0.0666,-0.03081,0.13024,0.48225,-0.84566,0.18635,-1.26595,-0.39428,-0.01863,-0.07143,-0.13639,0.93228,-0.66221,-0.42065,-0.36848,-0.04257,-0.00248
1.64,-4.22336,-0.46236,-0.71301,-0.04564,0.0728,-0.0005,0.12504,-0.80114,-0.25304,1.2399,-0.03959,0.02076,-0.14383,0.73376,0.52721,0.29449,-0.14427,0.0382,-0.03428,0.10009,0.51417,-0.78963,0.13743,-1.35092,-0.39335,-0.01611,-0.06861,-0.11721,0.94962,-0.65904,-0.39868,-0.36284,-0.04693,-0.00956
1.66,-4.41058,-0.44189,-0.73482,-0.04418,0.08524,-0.00044,0.13524,-0.79638,-0.27892,1.11888,-0.07067,0.00678,-0.12766,0.71048,0.53639,0.292,-0.14006,0.02524,-0.03853,0.07772,0.54369,-0.73801,0.09618,-1.42564,-0.39208,-0.01413,-0.06641,-0.09776,0.96666,-0.66201,-0.38199,-0.3589,-0.05089,-0.01621
1.68,-4.61621,-0.42206,-0.75678,-0.04314,0.09838,-0.00038,0.14304,-0.79467,-0.30337,1.01,-0.09677,-0.00458,-0.1101,0.68878,0.545,0.28973,-0.13692,0.01886,-0.04249,0.05532,0.57225,-0.68847,0.05389,-1.5109,-0.39188,-0.01163,-0.0638,-0.07873,0.9813,-0.66286,-0.3683,-0.35456,-0.056,-0.02456
1.7,-4.8076,-0.40123,-0.77609,-0.04187,0.11034,-0.00034,0.14858,-0.78818,-0.32305,0.91588,-0.11476,-0.01247,-0.09868,0.67057,0.55424,0.28644,-0.1346,0.0275,-0.04757,0.04178,0.59785,-0.63719,0.01811,-1.57101,-0.38954,-0.00961,-0.06157,-0.05616,1.00219,-0.66848,-0.35953,-0.35154,-0.05817,-0.02905
1.72,-4.94252,-0.37769,-0.78983,-0.03948,0.11903,-0.00031,0.15234,-0.76701,-0.33275,0.83658,-0.12115,-0.0162,-0.10318,0.65719,0.56548,0.2808,-0.13244,0.06023,-0.05558,0.04757,0.62125,-0.5796,-0.00034,-1.57147,-0.38105,-0.00961,-0.06107,-0.02623,1.03984,-0.69019,-0.35684,-0.35201,-0.05216,-0.02256
1.74,-5.05446,-0.35349,-0.80036,-0.0371,0.12428,-0.00029,0.15316,-0.74289,-0.33717,0.76997,-0.12071,-0.01676,-0.11264,0.64717,0.57695,0.27478,-0.13111,0.10086,-0.06352,0.06035,0.64068,-0.52108,-0.01277,-1.53597,-0.37079,-0.00991,-0.06086,0.00563,1.0834,-0.71628,-0.35847,-0.35375,-0.04361,-0.01243
1.76,-5.17554,-0.33051,-0.81039,-0.03555,0.12521,-0.00027,0.15025,-0.72467,-0.34074,0.71291,-0.11704,-0.01506,-0.11902,0.63914,0.58718,0.26994,-0.13088,0.13577,-0.06903,0.07025,0.6569,-0.466,-0.0267,-1.49682,-0.36219,-0.00942,-0.06014,0.035,1.12351,-0.73889,-0.36247,-0.35517,-0.03703,-0.00456
1.78,-5.31855,-0.3077,-0.8223,-0.03406,0.12656,-0.00025,0.145,-0.70509,-0.34593,0.65734,-0.11278,-0.01315,-0.12551,0.62879,0.59569,0.26656,-0.12979,0.16059,-0.07284,0.07623,0.68747,-0.40911,-0.03554,-1.5145,-0.35345,-0.00933,-0.06008,0.06203,1.16348,-0.7668,-0.36484,-0.35624,-0.02965,0.00455
1.8,-5.41545,-0.2865,-0.82718,-0.03352,0.12524,-0.00024,0.13634,-0.69351,-0.34549,0.62281,-0.10362,-0.00811,-0.1306,0.62647,0.60341,0.26399,-0.1307,0.18349,-0.07439,0.08597,0.68979,-0.35984,-0.04685,-1.4095,-0.34613,-0.0075,-0.05829,0.08915,1.20251,-0.7848,-0.3748,-0.35828,-0.02421,0.01153
1.82,-5.38968,-0.26736,-0.81576,-0.03504,0.11783,-0.00025,0.12253,-0.70113,-0.3294,0.62602,-0.08391,0.00386,-0.1322,0.64448,0.61353,0.26073,-0.13758,0.21815,-0.07336,0.11043,0.60662,-0.3284,-0.07413,-1.01022,-0.34196,-0.00188,-0.05249,0.11837,1.24202,-0.77299,-0.40301,-0.36296,-0.02458,0.01155
1.84,-5.31448,-0.25011,-0.79739,-0.03718,0.10841,-0.00025,0.10673,-0.71508,-0.30833,0.64281,-0.0623,0.01704,-0.13241,0.66907,0.62248,0.25892,-0.14533,0.24636,-0.07037,0.13688,0.50348,-0.30419,-0.10275,-0.62996,-0.33919,0.00537,-0.04496,0.14612,1.27971,-0.75136,-0.43744,-0.36841,-0.02668,0.00949
1.86,-5.2585,-0.23384,-0.78113,-0.03883,0.10061,-0.00025,0.09167,-0.72544,-0.29169,0.65397,-0.04568,0.02704,-0.1324,0.68863,0.62835,0.25965,-0.15016,0.25561,-0.06619,0.15561,0.42456,-0.27806,-0.12404,-0.38754,-0.33642,0.01223,-0.03781,0.16962,1.31493,-0.73549,-0.46714,-0.37304,-0.0277,0.00867
1.88,-5.22155,-0.21385,-0.76956,-0.04044,0.09382,-0.00025,0.07766,-0.73572,-0.27652,0.66065,-0.03109,0.03592,-0.13236,0.70862,0.6397,0.2596,-0.15527,0.26682,-0.06269,0.17823,0.35143,-0.24867,-0.15631,-0.2019,-0.33276,0.0175,-0.03242,0.18942,1.35938,-0.71849,-0.49545,-0.37793,-0.02958,0.00682
1.9,-5.13957,-0.20294,-0.74891,-0.04176,0.0867,-0.00024,0.06407,-0.74529,-0.26195,0.67607,-0.01983,0.04258,-0.13126,0.72586,0.63837,0.2643,-0.15701,0.25584,-0.05725,0.18781,0.28864,-0.22782,-0.16584,-0.09211,-0.33147,0.02552,-0.02348,0.20637,1.38332,-0.70273,-0.52342,-0.38175,-0.03005,0.00656
1.92,-4.94026,-0.21619,-0.70354,-0.04239,0.07793,-0.00024,0.05017,-0.75311,-0.24794,0.7149,-0.01392,0.04536,-0.12776,0.73546,0.60137,0.28035,-0.15036,0.18809,-0.04641,0.16192,0.2427,-0.22893,-0.10843,-0.05896,-0.3365,0.04206,-0.00401,0.22175,1.35081,-0.69266,-0.55208,-0.38279,-0.02614,0.01133
1.94,-4.70955,-0.23797,-0.65262,-0.0428,0.06905,-0.00023,0.03775,-0.75996,-0.23429,0.76249,-0.01001,0.04691,-0.12354,0.74228,0.55536,0.29953,-0.14163,0.11256,-0.03539,0.12646,0.20249,-0.23784,-0.03344,-0.05424,-0.34358,0.06079,0.01862,0.23458,1.29855,-0.68316,-0.58092,-0.38279,-0.02101,0.01764
1.96,-4.51267,-0.25513,-0.61038,-0.04322,0.06158,-0.00021,0.02826,-0.76589,-0.22179,0.80378,-0.006,0.04896,-0.12002,0.74957,0.51978,0.31496,-0.13535,0.06372,-0.02813,0.10089,0.16358,-0.24203,0.02246,-0.05502,-0.34915,0.07679,0.03863,0.2444,1.25682,-0.67191,-0.60859,-0.38309,-0.01698,0.02293
1.98,-4.30703,-0.27195,-0.56912,-0.04339,0.05499,-0.0002,0.02119,-0.77227,-0.21106,0.8443,-0.00244,0.05091,-0.11651,0.75696,0.48724,0.32902,-0.12919,0.02442,-0.02242,0.07477,0.12992,-0.24602,0.07948,-0.06058,-0.35482,0.09415,0.0609,0.25429,1.21691,-0.6615,-0.63816,-0.38327,-0.01297,0.02847
2,-4.1405,-0.2897,-0.53472,-0.04365,0.04911,-0.00019,0.01646,-0.77594,-0.19948,0.88456,0.00182,0.05369,-0.11359,0.76328,0.45996,0.34096,-0.12521,0.00793,-0.01987,0.05744,0.09407,-0.2497,0.12009,-0.08032,-0.35978,0.10706,0.07817,0.26115,1.17315,-0.64628,-0.66527,-0.38314,-0.0098,0.03335
2.02,-4.06771,-0.30921,-0.51399,-0.04448,0.04379,-0.00017,0.01399,-0.77281,-0.18446,0.92411,0.00784,0.05828,-0.11202,0.76691,0.43999,0.34989,-0.12607,0.02913,-0.02236,0.0603,0.04966,-0.25209,0.12234,-0.12104,-0.36284,0.10817,0.08137,0.25958,1.11996,-0.62197,-0.6828,-0.38251,-0.00844,0.03652
2.04,-4.02634,-0.32937,-0.49834,-0.04526,0.03917,-0.00016,0.01353,-0.76727,-0.16945,0.96351,0.01449,0.06352,-0.11096,0.76979,0.42462,0.35674,-0.12852,0.06436,-0.02658,0.07043,0.00727,-0.25378,0.10905,-0.16727,-0.36524,0.10506,0.07959,0.25583,1.06413,-0.59298,-0.6978,-0.38162,-0.00788,0.03899
2.06,-3.97209,-0.34831,-0.48206,-0.04556,0.03536,-0.00015,0.01484,-0.7629,-0.1571,1.00217,0.0208,0.06847,-0.10983,0.77371,0.41225,0.36212,-0.13029,0.09545,-0.02995,0.07817,-0.02749,-0.25444,0.09775,-0.20601,-0.36774,0.10372,0.08004,0.25568,1.01281,-0.56403,-0.71639,-0.38077,-0.00739,0.04151
2.08,-3.91878,-0.36786,-0.46605,-0.04571,0.03183,-0.00014,0.01756,-0.75819,-0.14678,1.04346,0.02612,0.07277,-0.10883,0.77748,0.39905,0.3685,-0.13238,0.11864,-0.03171,0.08277,-0.0577,-0.25493,0.09027,-0.23859,-0.37036,0.10227,0.08039,0.25782,0.95882,-0.54136,-0.73567,-0.37984,-0.00647,0.04457
2.1,-3.87383,-0.38519,-0.45245,-0.04528,0.02954,-0.00014,0.02179,-0.75358,-0.13827,1.08017,0.03157,0.0771,-0.10794,0.78255,0.39293,0.37101,-0.13414,0.14139,-0.03299,0.09104,-0.08262,-0.25276,0.06933,-0.27037,-0.37254,0.0999,0.07959,0.26207,0.91297,-0.5065,-0.75875,-0.37917,-0.00632,0.04647
2.12,-3.84001,-0.39678,-0.44323,-0.04384,0.02952,-0.00014,0.02763,-0.75021,-0.13105,1.10305,0.0388,0.08244,-0.10705,0.79085,0.40298,0.36295,-0.13465,0.17653,-0.03595,0.11292,-0.10159,-0.24671,0.01531,-0.30777,-0.37345,0.09672,0.07768,0.26843,0.88981,-0.43782,-0.78986,-0.37933,-0.00854,0.04495
2.14,-3.8138,-0.40624,-0.43585,-0.04196,0.0305,-0.00014,0.03438,-0.74679,-0.12589,1.12016,0.04526,0.08719,-0.10626,0.80036,0.41733,0.35207,-0.135,0.20531,-0.03752,0.1366,-0.11667,-0.23772,-0.04888,-0.34491,-0.37404,0.09269,0.07465,0.27705,0.87329,-0.36253,-0.82588,-0.38014,-0.0107,0.04272
2.16,-3.78671,-0.41655,-0.42773,-0.04017,0.03132,-0.00014,0.04145,-0.74286,-0.12308,1.13969,0.0491,0.09017,-0.10552,0.80949,0.42657,0.34451,-0.13583,0.21442,-0.03576,0.15307,-0.12904,-0.22782,-0.10328,-0.37507,-0.37501,0.08872,0.07158,0.28856,0.85185,-0.29938,-0.86404,-0.38162,-0.01079,0.0419
2.18,-3.75146,-0.42736,-0.4192,-0.03858,0.03164,-0.00014,0.04854,-0.73972,-0.12065,1.16331,0.05208,0.09239,-0.10467,0.81866,0.43559,0.33722,-0.13659,0.22391,-0.03453,0.1731,-0.13897,-0.22307,-0.15369,-0.40235,-0.37557,0.08689,0.07101,0.30269,0.83354,-0.23584,-0.90448,-0.38454,-0.00962,0.04109
2.2,-3.73507,-0.43692,-0.41197,-0.03681,0.03283,-0.00015,0.05585,-0.73457,-0.12152,1.17966,0.05207,0.09266,-0.10411,0.82793,0.44051,0.33237,-0.13807,0.21025,-0.02943,0.18053,-0.14566,-0.20646,-0.20201,-0.42506,-0.37696,0.08152,0.06563,0.31933,0.80755,-0.1844,-0.9506,-0.38875,-0.00438,0.04326
2.22,-3.76787,-0.44313,-0.40753,-0.03445,0.03653,-0.00016,0.06355,-0.72444,-0.12883,1.17494,0.04656,0.08965,-0.10427,0.83727,0.436,0.33305,-0.14118,0.1401,-0.01438,0.15408,-0.14857,-0.15781,-0.25109,-0.43996,-0.38085,0.06534,0.04609,0.33791,0.76157,-0.16122,-1.00437,-0.39383,0.00813,0.05189
2.24,-3.81928,-0.44822,-0.40437,-0.03217,0.04071,-0.00017,0.07077,-0.7128,-0.13756,1.163,0.03921,0.08537,-0.10466,0.84654,0.42818,0.3356,-0.1448,0.06066,0.00164,0.11813,-0.14864,-0.09848,-0.2976,-0.45054,-0.38539,0.04616,0.02214,0.35866,0.70787,-0.14721,-1.06476,-0.4015,0.02641,0.06459
2.26,-3.86219,-0.45424,-0.40089,-0.03054,0.04368,-0.00017,0.07674,-0.70258,-0.14368,1.15626,0.03298,0.0815,-0.10485,0.85552,0.42139,0.3376,-0.148,0.0051,0.01219,0.09116,-0.14693,-0.04606,-0.3386,-0.46003,-0.38924,0.0301,0.00143,0.38141,0.65635,-0.12947,-1.1287,-0.41236,0.04817,0.07806
2.28,-3.90491,-0.4597,-0.3969,-0.02944,0.04603,-0.00018,0.08125,-0.69402,-0.1478,1.15043,0.02768,0.07829,-0.10487,0.86426,0.41492,0.34042,-0.15079,-0.04356,0.02146,0.06328,-0.14462,0.00555,-0.38342,-0.47134,-0.39331,0.01268,-0.0216,0.40339,0.60706,-0.1178,-1.18665,-0.42643,0.07476,0.09364
2.3,-3.95247,-0.46641,-0.39469,-0.02892,0.04758,-0.00018,0.08437,-0.68499,-0.15027,1.14528,0.0228,0.07498,-0.10498,0.87253,0.4084,0.34241,-0.15358,-0.07143,0.02546,0.04322,-0.1388,0.05597,-0.413,-0.47699,-0.39637,-0.00069,-0.03989,0.4293,0.54943,-0.10099,-1.26394,-0.44588,0.10887,0.11447
2.32,-4.00779,-0.47714,-0.39645,-0.02884,0.04815,-0.00019,0.08629,-0.67229,-0.15177,1.14083,0.01771,0.07061,-0.10547,0.88075,0.40128,0.34126,-0.15691,-0.0612,0.01903,0.0425,-0.12612,0.10587,-0.40378,-0.46686,-0.39708,-0.00296,-0.04437,0.46706,0.47454,-0.06056,-1.40255,-0.46389,0.13968,0.12793
2.34,-4.06787,-0.48904,-0.3999,-0.02933,0.04791,-0.00019,0.08641,-0.6602,-0.15118,1.13743,0.01378,0.06684,-0.10603,0.88843,0.39502,0.33927,-0.16002,-0.03707,0.00952,0.04855,-0.11047,0.1534,-0.37874,-0.45104,-0.39676,-0.00158,-0.04419,0.50982,0.39171,-0.01677,-1.57492,-0.48742,0.17822,0.14831
2.36,-4.12701,-0.50014,-0.40279,-0.03037,0.04699,-0.00019,0.08433,-0.65149,-0.14769,1.13582,0.01225,0.06502,-0.10643,0.8956,0.39087,0.33794,-0.16228,-0.01626,0.00229,0.05247,-0.09543,0.19746,-0.35884,-0.43919,-0.39657,-0.00214,-0.04632,0.55073,0.31101,0.01867,-1.74934,-0.51668,0.2252,0.17838
2.38,-4.18391,-0.51265,-0.40475,-0.03108,0.04588,-0.00019,0.0807,-0.64204,-0.14327,1.13306,0.01257,0.06444,-0.10684,0.905,0.38792,0.33542,-0.16424,0.00552,-0.00428,0.057,-0.08099,0.24687,-0.34502,-0.43061,-0.39706,-0.00253,-0.04818,0.5955,0.23773,0.06818,-1.95662,-0.5167,0.22904,0.15918
2.4,-4.24684,-0.52297,-0.40871,-0.03287,0.04347,-0.00019,0.07505,-0.63976,-0.13498,1.13594,0.01566,0.06581,-0.10724,0.91022,0.38812,0.33385,-0.16513,0.02734,-0.00949,0.06236,-0.06412,0.27876,-0.31753,-0.4204,-0.39595,-0.00316,-0.04982,0.63633,0.14883,0.09356,-2.15387,-0.56546,0.30457,0.23318
2.42,-4.32699,-0.52591,-0.41781,-0.03756,0.03856,-0.00019,0.0668,-0.653,-0.11935,1.1517,0.02258,0.0699,-0.1077,0.90278,0.39284,0.3364,-0.16408,0.04802,-0.01259,0.06842,-0.04163,0.26928,-0.25425,-0.40315,-0.39027,-0.00503,-0.05188,0.66004,0.01893,0.04243,-2.26721,-0.78024,0.61593,0.59603
2.44,-4.41314,-0.52689,-0.4287,-0.04273,0.03261,-0.00018,0.05739,-0.67254,-0.10132,1.17311,0.0324,0.07567,-0.10836,0.89173,0.40047,0.33923,-0.16211,0.06878,-0.01476,0.07511,-0.01694,0.24199,-0.18118,-0.3861,-0.38324,-0.00721,-0.05383,0.67586,-0.12488,-0.02702,-2.34282,-1.07397,1.03728,1.05756
2.46,-4.4964,-0.52975,-0.43827,-0.04653,0.02693,-0.00018,0.04796,-0.69028,-0.08477,1.19337,0.04427,0.0822,-0.10938,0.88405,0.40908,0.33967,-0.16011,0.08946,-0.01677,0.08153,0.00679,0.21917,-0.11921,-0.3753,-0.37741,-0.00952,-0.05592,0.69313,-0.25993,-0.07233,-2.43315,-1.36065,1.47147,1.47076
2.48,-4.58554,-0.53049,-0.44717,-0.04989,0.02166,-0.00018,0.0387,-0.70573,-0.06926,1.21097,0.05802,0.08906,-0.11134,0.87514,0.41597,0.34042,-0.15817,0.11128,-0.01953,0.08784,0.03006,0.20701,-0.05798,-0.36822,-0.37094,-0.01255,-0.05857,0.70905,-0.39242,-0.1264,-2.53747,-1.77078,2.15871,1.99691
2.5,-4.66457,-0.53559,-0.45665,-0.05215,0.01566,-0.00017,0.02919,-0.72657,-0.05387,1.2362,0.07474,0.09716,-0.11334,0.86976,0.42774,0.33762,-0.15549,0.1339,-0.0221,0.09464,0.0552,0.16904,-0.00227,-0.36707,-0.36619,-0.0149,-0.06051,0.71909,-0.52861,-0.14831,-2.59441,-2.11731,2.80899,2.40122
2.52,-4.71895,-0.55314,-0.46834,-0.05249,0.00762,-0.00016,0.0189,-0.76192,-0.03787,1.28261,0.0945,0.10728,-0.11338,0.87402,0.45237,0.32686,-0.15118,0.15401,-0.02237,0.10141,0.08389,0.06378,0.0392,-0.37269,-0.36622,-0.01475,-0.06012,0.7239,-0.67912,-0.08552,-2.56788,-2.01669,2.62515,2.30914
2.54,-4.76051,-0.5748,-0.48076,-0.05209,-0.00085,-0.00015,0.00871,-0.80311,-0.02282,1.33815,0.11612,0.11778,-0.11371,0.88113,0.48113,0.31368,-0.14628,0.17432,-0.023,0.10845,0.1139,-0.0649,0.07651,-0.38409,-0.36799,-0.01381,-0.059,0.72083,-0.83372,0.00484,-2.48004,-1.75937,2.15709,2.04367
2.56,-4.80312,-0.59404,-0.49257,-0.05185,-0.00835,-0.00014,-0.00081,-0.84119,-0.01018,1.39114,0.13755,0.12705,-0.11558,0.88608,0.50582,0.30264,-0.14178,0.19475,-0.02542,0.11525,0.1427,-0.1794,0.11514,-0.39942,-0.36926,-0.01333,-0.05837,0.71295,-0.98494,0.07954,-2.38382,-1.58481,1.85582,1.86423
2.58,-4.86516,-0.61321,-0.50575,-0.052,-0.01525,-0.00013,-0.01021,-0.87858,-3e-05,1.45007,0.15401,0.13414,-0.11517,0.89046,0.52862,0.29442,-0.1375,0.20369,-0.02558,0.11767,0.16857,-0.29342,0.1474,-0.41172,-0.3712,-0.01205,-0.05708,0.72311,-1.15477,0.14544,-2.40738,-1.43846,1.59648,1.70319
2.6,-4.8842,-0.63201,-0.51766,-0.05208,-0.02162,-0.00012,-0.01971,-0.91709,0.00837,1.50659,0.17222,0.14059,-0.11944,0.89376,0.55017,0.28575,-0.13305,0.21597,-0.02827,0.12405,0.19524,-0.40834,0.18583,-0.43651,-0.37379,-0.011,-0.05652,0.69249,-1.29595,0.21752,-2.17726,-1.24948,1.2962,1.49435
2.62,-4.78698,-0.65097,-0.5238,-0.05132,-0.02751,-0.0001,-0.02921,-0.96,0.01612,1.54143,0.20215,0.14883,-0.13769,0.8965,0.57258,0.272,-0.1282,0.25497,-0.04057,0.14689,0.22745,-0.52422,0.24833,-0.49385,-0.3767,-0.01175,-0.05869,0.55388,-1.34895,0.31742,-1.39414,-0.95802,0.90145,1.17178
2.64,-4.65047,-0.66923,-0.52918,-0.05088,-0.03277,-8e-05,-0.03915,-1.00446,0.02182,1.57326,0.22996,0.15546,-0.15933,0.8977,0.59392,0.2597,-0.12332,0.29055,-0.05267,0.17212,0.25879,-0.64105,0.3159,-0.56577,-0.38101,-0.01193,-0.06121,0.40103,-1.36515,0.42309,-0.71924,-0.67637,0.53759,0.826
2.66,-4.53698,-0.68633,-0.53716,-0.05158,-0.03722,-7e-05,-0.04945,-1.04782,0.02486,1.61351,0.24588,0.15819,-0.17634,0.89707,0.61273,0.25283,-0.11889,0.30241,-0.05793,0.18988,0.28446,-0.75662,0.3748,-0.63323,-0.38695,-0.00991,-0.06241,0.28689,-1.39424,0.51584,-0.32681,-0.46488,0.26516,0.5291
2.68,-4.42665,-0.70731,-0.54314,-0.05242,-0.04116,-5e-05,-0.05895,-1.0983,0.02734,1.63308,0.26053,0.16044,-0.19454,0.89975,0.63758,0.24554,-0.11535,0.32003,-0.06345,0.21292,0.30864,-0.87907,0.44005,-0.70488,-0.39465,-0.00643,-0.06336,0.18869,-1.44151,0.62761,-0.05586,-0.25927,0.00526,0.21078
2.7,-4.31298,-0.72004,-0.55523,-0.05482,-0.04394,-5e-05,-0.06798,-1.13886,0.02747,1.69261,0.26194,0.15815,-0.20712,0.89363,0.65099,0.24592,-0.11175,0.30907,-0.06188,0.22178,0.32891,-0.9917,0.48866,-0.77948,-0.4057,0.00062,-0.06193,0.10878,-1.44567,0.70625,0.0924,-0.12566,-0.176,-0.03266
2.72,-4.18849,-0.70894,-0.58373,-0.06048,-0.04509,-4e-05,-0.07685,-1.14493,0.02306,1.88781,0.23364,0.14603,-0.20508,0.86427,0.62816,0.26327,-0.10672,0.21842,-0.04327,0.19089,0.34025,-1.0722,0.48928,-0.8512,-0.41688,0.01285,-0.05579,0.04983,-1.33497,0.67072,0.14017,-0.13645,-0.19472,-0.07974
2.74,-4.06399,-0.69023,-0.61832,-0.06719,-0.04519,-4e-05,-0.08277,-1.13919,0.01884,2.15258,0.19781,0.13167,-0.19842,0.82828,0.59526,0.28525,-0.10208,0.11757,-0.0222,0.14955,0.3482,-1.14142,0.47027,-0.92591,-0.4321,0.02915,-0.0467,0.00256,-1.18758,0.59203,0.14911,-0.19437,-0.15804,-0.05885
2.76,-3.9494,-0.67674,-0.65009,-0.07315,-0.04498,-4e-05,-0.08433,-1.14109,0.01852,2.4141,0.17095,0.12085,-0.19452,0.79832,0.57246,0.30189,-0.09903,0.05405,-0.00922,0.11983,0.35814,-1.21815,0.45779,-1.00676,-0.45148,0.04707,-0.03752,-0.03676,-1.06721,0.53253,0.14422,-0.22682,-0.14874,-0.07057
2.78,-3.82485,-0.66093,-0.68209,-0.07875,-0.04551,-4e-05,-0.0826,-1.14234,0.02159,2.75162,0.14591,0.11131,-0.18986,0.76994,0.55065,0.31714,-0.09598,0.00388,0.00111,0.08964,0.37052,-1.29767,0.45118,-1.09093,-0.45667,0.06404,-0.02779,-0.06862,-0.94324,0.48521,0.12891,-0.26026,-0.14057,-0.08093
2.8,-3.73173,-0.65013,-0.71428,-0.08418,-0.04433,-4e-05,-0.07764,-1.14659,0.02937,3.04711,0.12716,0.1043,-0.18663,0.74371,0.5353,0.32883,-0.09508,-0.01486,0.00414,0.06978,0.38278,-1.37469,0.43159,-1.186,-0.49061,0.08726,-0.01474,-0.09433,-0.83214,0.417,0.09584,-0.29103,-0.12855,-0.08313
2.82,-3.71913,-0.65405,-0.74638,-0.08959,-0.03847,-5e-05,-0.06979,-1.1596,0.04295,3.08969,0.12121,0.10155,-0.18819,0.72028,0.5326,0.33413,-0.09896,0.01787,-0.00554,0.07348,0.39081,-1.44461,0.38414,-1.30578,-0.61255,0.11396,-0.01153,-0.1153,-0.76218,0.29382,0.04098,-0.31044,-0.11159,-0.07555
