T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.0019,0,0,0.00027,0,0,0.105,0.00019,0.00086,0.00973,0,0,0,0.00146,0,0,0.01229,0,0,0,1,0,1,1,0,0,1,0.0082,0,0,0,0.03164,0,0.00586,0.00621,0.20471,0.02297,0,0.49413,0.00749,0,0,0,0.02232,0.02477,0.0091,0.00422,0,0,0,0,0.03239,0,0.00058,0,0.37131,0,0,0,0.00158,0,0.16421,0,0.15461,0.04825,0,0,0
1.16,0.00251,0,0,0.00029,0,0,0.08946,0.00039,0.001,0.01207,0,0,0,0.00158,0,0,0.01795,0,0,0,1,0,1,1,0,0,1,0,0.00357,0,0,0.03226,0,0.00743,0,0.20527,0.02267,0,0.55802,0.0072,0.00013,0,0,0.01209,0.02216,0.00804,0.00489,0,0,0,0,0.03461,0,0.00068,0,0.37029,0,0,0,0.00151,0,0.20132,0,0.20923,0.05359,0,0.00275,0
1.18,0.00319,0,0,0.0003,0,0,0.07357,0.00061,0.00115,0.01465,0,0,0,0.00169,0,0,0.02262,0,0,0,1,0,1,1,0,0,1,0,0.0097,0,0.01582,0.03245,1,0.009,0,0.20522,0.02199,0,0.6247,0.00678,0.00031,0,0,0,0.01911,0.00684,0.00561,0.32094,0,0,0,0.03669,0,0.00078,0,0.36448,0,0,0,0.00145,0,0.24202,0,0.27071,0.05903,0,0.00514,0
1.2,0.00395,0,0,0.00031,0,0,0.05761,0.00087,0.00131,0.01748,0,0,0,0.00179,0,0,0.02632,0,0,0,1,0,1,1,0,0,1,0,0.01683,0,0.15075,0.03211,1,0.01053,0,0.20445,0.02094,0,0.6936,0.00623,0.00047,0,0,0,0.01576,0.00554,0.00636,0,0,0,1e-05,0.03859,0,0.00088,0,0.3538,0,0,0,0.00141,0,0.28632,0,0.33923,0.0645,0,0.00688,0
1.22,0.00479,0,0,0.00031,0,0,0.04183,0.00116,0.00147,0.02056,0,0,0,0.00189,0,0,0.02905,0,0,0,1,0,1,1,0,0,1,0,0.02503,0,0.80465,0.03115,1,0.01199,0,0.20285,0.01951,0,0.764,0.00556,0.00059,0,0,0,0.01223,0.00418,0.00715,0,0,0,1e-05,0.04023,0,0.00097,0,0.33835,0,0,0,0.0014,0,0.33419,0,0.4149,0.06993,0,0.00802,0
1.24,0.00571,0,0,0.00031,0,0,0.02642,0.00149,0.00165,0.02389,0,0,0,0.00197,0,0,0.03086,0,0,0,1,0,1,1,0,0,0.92935,0,0.03436,0,0,0.02947,0,0.01334,0,0.20031,0.01775,0,0.83501,0.00478,0.00069,0,0,0,0.00867,0.00281,0.00796,0,0,0,3e-05,0.04154,0,0.00106,0,0.31841,0,0,0,0.00141,0.00012,0.38552,0,0.49777,0.07521,0,0.0086,0
1.26,0.00671,0,0,0.0003,0,0,0.01154,0.00186,0.00183,0.02744,0,4e-05,0,0.00203,0,0,0.0318,0,0,0,1,0,1,0.97416,0.00055,0,0.82134,0,0.04487,0,0,0.02696,0,0.01454,0,0.1968,0.01568,0,0.90557,0.00391,0.00077,0,0,0,0.00517,0.00145,0.00879,0,0,0,4e-05,0.04243,0,0.00115,0,0.29434,0,0,0,0.00146,0.00033,0.44013,0,0.58777,0.08022,0,0.00868,0
1.28,0.00779,0,0,0.00028,0,4e-05,0,0.00227,0.00202,0.03121,0,0.00021,0,0.00207,0,0,0.03192,0,0,0,1,0,1,0.91798,0.00125,0,0.70078,0,0.05662,0,0,0.02357,0,0.01554,0,0.19238,0.01334,0,0.97442,0.00296,0.00082,0,0,0,0.00181,0.00012,0.00962,0,0,0,5e-05,0.04282,0.00056,0.00122,0,0.26659,0,0,0,0.00154,0.00058,0.49776,0,0.68473,0.08483,0,0.00829,0.01338
1.3,0.00894,0,0,0.00026,0.00362,0.00027,0,0.00271,0.00221,0.03518,0,0.00037,0,0.00207,0,0,0.0313,0,0,0,1,0,0.96597,0.84992,0.00205,0,0.56903,0,0.06962,0,0,0.01933,0,0.01629,0,0.18713,0.01078,0,1,0.00195,0.00086,0,0,0,0,0,0.01045,0,0,0,6e-05,0.04262,0.00223,0.00129,7e-05,0.23559,0,0,0,0.00166,0.00087,0.55802,0,0.78833,0.08892,0,0.0075,0.08307
1.32,0.01015,0,0,0.00022,0.00793,0.00053,0,0.0032,0.00241,0.0393,0,0.00052,0,0.00204,0,0,0.02999,0,0,0,1,0,0.84466,0.77018,0.00297,0,0.42717,0,0.08391,0,0,0.01437,0,0.01674,0,0.18122,0.00802,0,1,0.00091,0.00089,0,0,0,0,0,0.01126,0,0,0,7e-05,0.04175,0.00365,0.00134,0.00078,0.20179,0,0.0004,0,0.00183,0.00119,0.62043,0,0.89808,0.09237,0,0.00636,0.16177
1.34,0.01143,0,0,0.00018,0.01293,0.00083,0,0.00372,0.00259,0.04355,0.00375,0.00066,0,0.00197,0,0,0.02807,0.00146,0,0,0.98593,0,0.71074,0.67902,0.00402,0,0.27583,0.77632,0.0995,0,0,0.00891,0,0.01685,0,0.17477,0.00512,0,1,0,0.0009,0,8e-05,0,0,0,0.01202,0,0,0,8e-05,0.04015,0.00481,0.00139,0.00162,0.16559,0,0.00147,0,0.00204,0.00155,0.68435,0,1,0.09505,0,0.00502,0.2493
1.36,0.01276,0,0,0.00014,0.01865,0.00117,0,0.00429,0.00277,0.04787,0.00754,0.00079,0,0.00185,0,0,0.0256,0.00385,0.00012,0,0.87896,0,0.56618,0.57676,0.00521,0,0.11472,0,0.1164,0,0,0.00314,0,0.01655,0,0.16791,0.00212,0,1,0,0.0009,0,0.00051,0,0,0,0.01273,0,0,0,9e-05,0.03781,0.0057,0.00145,0.0026,0.12736,0,0.00273,0,0.00229,0.00195,0.749,0,1,0.09682,0.02219,0.00363,0.3454
1.38,0.01413,0,0.00211,0.0001,0.02515,0.00157,0,0.00488,0.00294,0.05221,0.0109,0.00091,0,0.00167,0,0,0.02267,0.00602,0.00049,0,0.75762,0,0.41302,0.46377,0.00653,0,0,0,0.13464,0,0,0,0,0.01582,0,0.16071,0,0.00101,1,0,0.00089,0,0.00089,0,0,0,0.01336,0,0,0,9e-05,0.03474,0.00628,0.00151,0.00372,0.08745,0,0.00418,0,0.0026,0.00239,0.81344,0,1,0.09751,0.05178,0.00243,0.44973
1.4,0.01552,0,0.00967,6e-05,0.03246,0.00201,0,0.00551,0.00308,0.05649,0.01384,0.00101,0,0.00143,0,0,0.01934,0.00797,0.00087,0,0.62251,0,0.25312,0.34038,0.00799,0,0,0,0.15425,0,0,0,0,0.01463,0,0.15317,0,0.0029,1,0,0.00088,0,0.00125,0,0,0,0.0139,0,0,0,0.0001,0.03102,0.00654,0.0016,0.00499,0.04612,0,0.00584,0,0.00296,0.00288,0.87653,0,1,0.09694,0.08107,0.00163,0.56184
1.42,0.01691,0,0.01742,3e-05,0.04061,0.0025,0,0.00617,0.00321,0.06064,0.01638,0.0011,0,0.00112,0,0,0.0157,0.00971,0.00126,0,0.47435,0,0.0874,0.20677,0.0096,0,0,0,0.17526,0,0.00602,0,0,0.01299,0,0.1452,0,0.00477,1,0,0.00086,0,0.00158,0,0,0,0.01435,0,0,0,0.0001,0.02678,0.00648,0.00171,0.00642,0.00361,0,0.00772,0,0.00337,0.00341,0.93696,0,1,0.09494,0.10977,0.00144,0.68112
1.44,0.01828,9e-05,0.02533,1e-05,0.04961,0.00304,0,0.00684,0.0033,0.06455,0.01851,0.00118,0,0.00076,0,0,0.01184,0.01122,0.00164,0,0.31391,0,0,0.06242,0.01136,0.20549,0,0,0.19765,0,0.06436,0,0,0.01092,0,0.13663,0,0.00656,1,0,0.00083,0,0.00189,0,0,0,0.01474,0.01419,0,0,0.00011,0.02225,0.0061,0.00183,0.00802,0,0,0.00983,0,0.00384,0.00399,0.99316,0,1,0.09135,0.13757,0.00205,0.80683
1.46,0.01959,0.00059,0.03334,0,0.05948,0.00364,0,0.00753,0.00335,0.06812,0.02025,0.00125,0,0.00035,0,0,0.00784,0.0125,0.00201,0,0.14152,0,0,0,0.01326,1,0,0,0.22137,0,0.1251,0,0,0.00847,0,0.12722,0,0.00821,1,0,0.0008,0,0.00218,0,0,0,0.01507,0.035,0,0,0.00011,0.0177,0.00542,0.00196,0.00979,0,0,0.01219,0,0.00435,0.0046,1,0,1,0.086,0.16412,0.00359,0.93804
1.48,0.02083,0.00122,0.0414,0,0.07023,0.00429,0,0.00822,0.00336,0.07121,0.0216,0.0013,0,0,0,0,0.0038,0.01354,0.00237,0,0,0,0,0,0.0153,0,0,0,0.2463,0,0.1884,0,0,0.0057,0,0.11663,0,0.00968,1,0,0.00076,0,0.00245,0,0,0,0.01538,0.05431,0,0,0.00011,0.01347,0.00448,0.00211,0.01174,0,0,0.01478,0,0.00492,0.00526,1,0,1,0.07877,0.18903,0.00614,1
1.5,0.02194,0.00199,0.04943,0,0.08182,0.005,0,0.0089,0.00331,0.07369,0.02255,0.00133,0,0,0,0,0,0.01433,0.0027,0,0,0,0,0,0.01747,0,0,0,0.27226,0,0.25434,0,0,0.00269,0,0.10448,0,0.01091,1,0,0.00073,0,0.00272,0,0,0,0.01566,0.07213,0,4e-05,0.0001,0.00982,0.00332,0.00226,0.01386,0,0,0.01762,0,0.00553,0.00595,1,0,1,0.06952,0.21189,0.00979,1
1.52,0.0229,0.00293,0.05736,0,0.09423,0.00575,0,0.00957,0.00319,0.0754,0.02308,0.00135,0,0,0,0,0,0.01487,0.00299,0.00028,0,0,0,0,0.01976,0,0,0,0.29899,0,0.32288,0,0,0,0,0.09039,0,0.01184,0.90586,0,0.00069,0,0.00297,0,0,0,0.01596,0.08845,0,0.00014,0.0001,0.00697,0.00201,0.00241,0.01615,0,0,0.02071,0,0.00618,0.00668,1,0,1,0.05816,0.23223,0.01457,1
1.54,0.02365,0.00403,0.06511,0,0.1074,0.00657,0,0.0102,0.003,0.07615,0.0232,0.00135,0,0,0,0,0,0.01513,0.00324,0.00094,0,0,0,0,0.02216,0,0,1,0.32619,0,0.39392,0,0,0,0,0.07397,0,0.01244,0.74665,0,0.00065,0,0.00322,0,0,0,0.01626,0.10322,0,0.00025,9e-05,0.00499,0.00063,0.00257,0.01861,0,0,0.02403,0,0.00687,0.00743,1,0,1,0.04467,0.24958,0.02052,1
1.56,0.02414,0.00534,0.07256,0,0.12127,0.00743,0,0.01077,0.00273,0.07578,0.02287,0.00133,0,0,0,0,0,0.01509,0.00344,0.00118,0,0,0,0,0.02463,0,0,0,0.35351,0,0.46724,0,0,0,0,0.05489,0,0.01268,0.56099,0,0.0006,0,0.00343,0,0,0,0.01655,0.1164,3e-05,0.00038,9e-05,0.00388,0,0.00273,0.02122,0,0,0.02759,0,0.0076,0.00821,1,0,1,0.02915,0.2635,0.02767,1
1.58,0.0243,0.00684,0.07964,0,0.13572,0.00833,0,0.01127,0.00239,0.07418,0.02206,0.00128,0,0,8e-05,0,0,0.01474,0.00357,0.00096,0,0,0,0,0.02716,0,0,0,0.38057,0,0.54252,0,0,0,0,0.03291,0,0.01253,0.35484,0,0.00056,0,0.00364,0,0,0,0.01682,0.12791,0.0001,0.00054,8e-05,0.00351,0,0.00288,0.02397,0,0,0.03136,0,0.00835,0.009,1,0,1,0.0119,0.27361,0.03603,1
1.6,0.02408,0.00857,0.08619,0,0.15064,0.00928,0,0.01168,0.00196,0.07128,0.02076,0.00121,0,0,0.00319,0,0,0.01406,0.00363,0.00025,0,0,0,0,0.02971,0,0,0,0.40699,0,0.6193,0,0,0,0,0.00789,0,0.01198,0.13313,0,0.00051,0,0.00383,0,0,0,0.01701,0.13773,0.00017,0.00072,8e-05,0.00372,0,0.00302,0.02685,0,0,0.03533,0,0.00911,0.00978,1,0,1,0,0.27965,0.04563,1
1.62,0.02341,0.01052,0.09204,0,0.16587,0.01025,0,0.01198,0.00148,0.06711,0.01894,0.00112,0,0,0.0056,0,0,0.01306,0.0036,0,0,0,0,0,0.03225,0,0,0,0.43234,0,0.69701,0,0,0,0,0,0,0.01106,0,0,0.00047,0,0.004,0,0,0,0.01709,0.14581,0.00026,0.00092,7e-05,0.00432,0,0.00313,0.02981,0,0,0.03944,0,0.00988,0.01056,0.95162,0,1,0,0.28144,0.05642,1
1.64,0.0222,0.0127,0.09704,0,0.1812,0.01123,0,0.01215,0.00076,0.06177,0.01659,0.00099,0,0,0.00726,0,0,0.01182,0.00348,0,0,0,0,0,0.03473,0,0,0,0.4562,0,0.7749,0,0,0,0,0,0,0.00979,0,0,0.00042,0,0.00414,0,0,0,0.01702,0.15215,0.00037,0.00116,6e-05,0.00512,0,0.00322,0.03283,0,0,0.04367,0,0.01064,0.0113,0.84667,0,1,0,0.27903,0.06842,1
1.66,0.02037,0.01512,0.10109,0,0.1964,0.01222,0,0.01219,0.00031,0.0554,0.01375,0.00084,0,0,0.00809,0,0,0.01047,0.00324,0,0,0,0,0,0.03709,0,0,0,0.47808,0,0.85207,0,0,0,0,0,0,0.00824,0,0,0.00037,0,0.00425,0,0,0,0.01682,0.15673,0.00049,0.00143,5e-05,0.0059,0,0.00327,0.03589,0,0,0.04797,0,0.01138,0.012,0.71905,0,1,0,0.27254,0.08159,1
1.68,0.01785,0.01779,0.10407,0,0.21119,0.0132,0,0.01212,0,0.0482,0.01048,0.00067,0,0,0.00805,0,0,0.00917,0.00289,0,0,0,0,0,0.03927,0,0,0.06452,0.49742,0,0.92739,0,0,0,0,0,0,0.00648,0,0,0.00032,0,0.00431,0,0,0,0.01649,0.15953,0.00062,0.00173,4e-05,0.00646,0,0.00327,0.03891,0,0,0.05227,0,0.01206,0.01262,0.57092,0,1,0,0.26231,0.09587,1
1.7,0.0146,0.02069,0.10592,0,0.22529,0.01415,0,0.01195,0,0.04043,0.00703,0.00049,0,0,0.00712,0,0,0.00808,0.00244,0,0,0,0,0,0.0412,0,0,0.14711,0.51361,0,0.99958,0,0,0,0,0,0,0.00457,0,0,0.00027,0,0.00432,0,0,0,0.0161,0.16055,0.00077,0.00208,3e-05,0.0066,0,0.00321,0.04185,0,0,0.05651,0,0.01269,0.01315,0.4054,0,1,0,0.24878,0.11121,1
1.72,0.01069,0.02383,0.10662,0,0.23829,0.01503,0,0.01169,0,0.03232,0.0035,0.0003,0,0,0.00531,0,0,0.0073,0.0019,0,0,0,0,0,0.04281,0,0,0.23264,0.52595,0,1,0,0,0,0,0,0,0.00263,0,0,0.00021,0,0.00426,0,0,0.00023,0.0157,0.1598,0.00095,0.00246,2e-05,0.00614,0,0.00309,0.04464,0,0,0.06061,0,0.01321,0.01356,0.22607,0,1,0,0.23245,0.12757,1
1.74,0.00627,0.02718,0.10619,0,0.24977,0.01585,0.00053,0.01135,0,0.02415,9e-05,0.0001,0,0,0.00263,0,0,0.00686,0.00129,0,0,0,0,0,0.04399,0,0,0.32102,0.5337,0,1,0,0,0,0,0,0,0.00074,0,0,0.00015,0,0.00413,0,0,0.00165,0.01535,0.15733,0.00115,0.00288,0,0.0049,0,0.00288,0.04721,0,0,0.06446,0,0.01362,0.01382,0.03536,0.00394,1,0,0.2139,0.14492,1
1.76,0.00158,0.03074,0.1047,0,0.2593,0.01656,0.01132,0.01092,0,0.01616,0,0,0,0,0,0,0,0.00676,0.00064,0,0,0,0,0,0.04464,0,0,0.41193,0.53617,0,1,0,0,0,0,0,0,0,0,0,0.0001,0,0.00391,0,0,0.00273,0.01509,0.15313,0.00137,0.00335,0,0.00279,0,0.00259,0.04947,0,0.00085,0.06794,0,0.01388,0.01389,0,0.00939,1,0,0.19372,0.16327,1
1.78,0,0.03447,0.10221,0,0.26638,0.01716,0.02153,0.01039,0,0.00859,0,0,0,0,0,0,0,0.00696,0,0,0,0,0,0,0.04466,0,0,0.50494,0.53269,0,1,0,0,0,0.00388,0,0,0,0,0,4e-05,0,0.0036,0,0.00223,0.00357,0.01492,0.14725,0.00162,0.00386,0,0,0,0.00222,0.05136,0,0.01763,0.07094,0,0.01395,0.01374,0,0.01529,1,0,0.17241,0.18264,1
1.8,0,0.03836,0.09882,0,0.27051,0.01763,0.03098,0.00974,0,0.00167,0,0,0,0,0,0,0,0.00744,0,0,0,0,0,0,0.04398,0,0,0.59945,0.52267,0,1,0,0,0,0.01522,0,0,0,0,0,0,0,0.00322,0,0.00529,0.00418,0.01486,0.13971,0.00189,0.00441,0,0,0,0.00177,0.05305,0,0.03696,0.07333,0,0.01384,0.01333,0,0.02167,1,0,0.15047,0.20309,1
1.82,0,0.04234,0.0946,0,0.27106,0.01796,0.03942,0.00895,0,0,0,0,0,0,0,0,0,0.00815,0,0,0,0.00309,0,0,0.04252,0,0,0.69473,0.50559,0,1,0,0,0,0.0261,0,0,0,0,0,0,0,0.00278,0,0.00818,0.00459,0.01488,0.1306,0.00219,0.00501,0,0,0,0.00123,0.05492,0,0.05917,0.07502,0,0.01352,0.01263,0,0.02858,1,0,0.12829,0.22456,1
1.84,0,0.04639,0.08962,0,0.26746,0.01814,0.04664,0.00801,0,0,0,0,0,0,0,0,0,0.00905,0,0,0,0.02024,0,0,0.04031,0,0,0.78987,0.48101,0,1,0,0,0,0.03641,0,0,0,0,0,0,0,0.00231,0,0.01086,0.00481,0.01498,0.12008,0.00251,0.00564,0,0,0,0.00062,0.05754,0,0.08447,0.076,0,0.01296,0.01164,0,0.03604,0.97036,0,0.1062,0.24712,1
1.86,0,0.05043,0.08392,0,0.2591,0.01815,0.05247,0.00693,0,0,0,0,0,0,0,0,0,0.01009,0,0,0,0.04028,0,0,0.03738,0,0,0.88377,0.44861,0,1,0,0,0,0.04597,0,0,0,0,0,0,0,0.00182,0,0.01331,0.00489,0.01514,0.10834,0.00286,0.00631,0,0,0,0,0.06134,0,0.11313,0.07633,0,0.01211,0.0104,0,0.0441,0.82531,0,0.08449,0.27082,1
1.88,0,0.0544,0.0775,0,0.24547,0.01798,0.05679,0.0057,0,0,0,0,0,0,0,0,0,0.01121,0,0,0,0.06341,0,0,0.03382,0,0,0.97514,0.40825,0,1,0,0,0,0.05461,1,0,0,0,0,0,0,0.00136,0,0.01552,0.00487,0.01534,0.09563,0.00323,0.00701,0,0,0,0,0.06662,0,0.14531,0.07604,0,0.01093,0.00891,0,0.05274,0.68083,0,0.06335,0.29569,1
1.9,0,0.05821,0.0704,0,0.22621,0.01763,0.05953,0.00434,0,0,0,0,0,0,0,0,0,0.01234,0,8e-05,0,0.08983,0,0,0.0297,0,0,1,0.36001,0,1,0,0,0,0.06219,1,0,0,0,0,0,0,0.00095,0,0.01752,0.0048,0.01554,0.08221,0.00362,0.00773,0,0,0,0,0.07362,0,0.18117,0.07519,0,0.00937,0.00721,0,0.062,0.53722,0,0.04293,0.32179,1
1.92,0,0.06176,0.06264,0,0.20119,0.0171,0.06072,0.0029,0,0,0,0,0,0,0,0,0,0.01344,0,0.00252,0,0.11969,0,0,0.02512,0,0,1,0.3043,0,1,0,0,0,0.06852,1,0,0,0,0,0,0.0008,0.00061,0,0.01929,0.00471,0.01571,0.06834,0.00402,0.00847,0,0,0,0,0.0825,0,0.22084,0.07385,0,0.00738,0.00532,0,0.07185,0.39451,0,0.02333,0.34909,1
1.94,0,0.06496,0.05422,0,0.17059,0.01638,0.06046,0.00141,0,0,0,0,0,0,0,0,0.0012,0.01444,0,0.00482,0,0.15316,0,0,0.02019,0,0,1,0.2418,0.00011,1,0,0,0,0.07349,1,0,0,0,0,0,0.00269,0.00035,0,0.02088,0.00463,0.01584,0.05428,0.00443,0.00922,0,0,0,0,0.09344,0,0.26441,0.07205,0,0.00495,0.00327,0,0.08228,0.25239,0,0.0046,0.37753,1
1.96,0,0.06766,0.04518,0,0.13497,0.01546,0.0589,0,0,0,0,0,0,0,0,0,0.00415,0.0153,0,0.0069,0,0.19035,0,0,0.01499,0,0,1,0.17335,0.00066,1,0,0,0,0.07703,0,0,0,0,0,0,0.00453,0.00019,0,0.0223,0.0046,0.0159,0.04026,0.00486,0.00996,0,0,0,0,0.10655,0,0.3119,0.0698,0,0.00206,0.00109,0,0.09324,0.10988,0,0,0.40695,0.96723
1.98,0,0.06973,0.03554,0,0.09528,0.01434,0.05628,0,0,0,0,0,3e-05,0,0,0,0.00706,0.01605,0,0.00873,0,0.23138,0,0,0.00962,0,0,1,0.09994,0.00111,1,0,0,0,0.07914,0,0,0,0,0,0,0.0063,0.00013,0,0.02358,0.00461,0.01586,0.02647,0.00527,0.01067,0,0,0,0,0.12195,0,0.3633,0.06711,0,0,0,0,0.10467,0,0,0,0.4371,0.8229
2,0,0.07102,0.02533,0,0.05293,0.01304,0.05286,0,0,0,0,0,0.00029,0,0,0,0.00986,0.01677,0,0.01034,0,0.2763,0,0,0.00417,0,0,1,0.0225,0.00149,1,0,0,0,0.07987,0,0,0.00107,0,0,0,0.00801,0.00013,0,0.02475,0.00467,0.01571,0.0131,0.00567,0.01134,0,0,0,0,0.13975,0,0.41849,0.06398,0,0,0,0,0.1165,0,0,0,0.46764,0.67836
2.02,0,0.07134,0.01462,0,0.00953,0.01156,0.04891,0,0,0,0,0,0.00056,0,0,0,0.01248,0.01754,0,0.0118,0,0.32511,0,0,0,0,0,1,0,0.00179,1,0,0,0,0.07934,0,0,0.00245,0,0,0,0.00963,0.00021,0,0.02584,0.00478,0.01542,0.0003,0.00605,0.01195,0,0,0.00024,0,0.16,0,0.47731,0.06041,0,0,0,0,0.1286,0,0,0,0.4981,0.53367
2.04,0,0.07051,0.00351,0,0,0.00991,0.04474,0,0,0,0,0,0.00085,0,0,0,0.01486,0.01839,0,0.01314,0,0.37776,0.10696,0,0,0.01662,0,1,0,0.00203,1,0,0,0,0.07767,0,0,0.00375,0,0,0,0.01116,0.00032,0,0.02686,0.00493,0.01499,0,0.0064,0.01247,0,0,0.00085,0,0.18268,0,0.53946,0.05638,0.01322,0,0,0,0.14086,0,0,0,0.52791,0.38865
2.06,0,0.06837,0,1e-05,0,0.00812,0.04064,0,0,0,0,0,0.00115,0,0,0,0.01694,0.01928,0,0.01439,0,0.43411,0,0,0,0.03793,0.1225,1,0,0.00221,0.98559,0.00026,0,0,0.07499,0,0.00017,0.00487,0,0,0,0.01256,0.00047,0,0.02787,0.00511,0.01439,0,0.0067,0.01288,0,0,0.00141,0,0.20767,0,0.60457,0.05189,0.02982,0,0,0,0.1531,0,0,0,0.55638,0.24271
2.08,0,0.0648,0,4e-05,0,0.0062,0.03689,0,0,0,0,0,0.00148,0,0,0,0.01867,0.02012,0,0.01558,0,0.49395,0,0,0,0.05997,0.30572,1,0,0.00235,0.90822,0.00148,0,0,0.07145,0,0.00106,0.00574,0,0,0,0.01381,0.00061,0,0.0289,0.00531,0.01362,0,0.00694,0.01316,0,0,0.0019,0,0.23473,0,0.67209,0.0469,0.04652,0,0,0,0.16513,0,0,0,0.58266,0.09445
2.1,0,0.05981,0,6e-05,0,0.00418,0.03375,0,0,0,0,0,0.00185,0,0,0,0.02001,0.02081,0,0.01668,0,0.55695,0,0,0,0.0828,0.48608,1,0,0.00244,0.82218,0.00273,0.00143,0,0.06718,0,0.00192,0.00631,0,0,0,0.0149,0.00075,0.00058,0.02999,0.0055,0.01265,0,0.0071,0.01328,1e-05,0,0.0023,0,0.26354,0,0.74135,0.04139,0.06335,0,0,0,0.17671,0,0,0,0.60579,0
2.12,0,0.05345,0,8e-05,0,0.00208,0.03146,0,0,0,0,0,0.00226,0,0,0,0.02093,0.02123,0,0.01768,0,0.62269,0,0,0,0.10645,0.66477,1,0,0.0025,0.72705,0.00403,0.00327,0,0.0623,0,0.00276,0.00652,0,0.00039,0,0.0158,0.00085,0.00197,0.03118,0.00567,0.01149,0,0.00718,0.01323,2e-05,0,0.0026,0,0.29362,0,0.81154,0.03535,0.08032,0,0,0,0.18757,0,0,0,0.62467,0
2.14,0,0.04585,0,0.0001,0,0,0.03018,0,0,0,0,0,0.00272,0,0,0,0.0214,0.02127,0,0.01853,0,0.69068,0,0,0,0.13093,0.84193,1,0,0.00253,0.62242,0.00538,0.00499,0,0.05695,0,0.00359,0.00633,0,0.00081,0,0.01647,0.0009,0.00353,0.03252,0.00581,0.01012,0,0.00713,0.01298,3e-05,0,0.00277,0,0.32442,0,0.88168,0.02876,0.09742,0,0,0,0.1974,0,0,0,0.63809,1
2.16,0,0.03716,0,0.00011,0,0,0.03008,0.00017,0,0,0,0,0.00323,0,0,0,0.02142,0.02081,0,0.01913,0,0.76032,0,0.06842,0,0.15624,1,1,0,0.00253,0.50789,0.00679,0.00662,0,0.05126,0,0.0044,0.00573,0,0.00124,0,0.01687,0.00087,0.0053,0.03404,0.0059,0.00852,0,0.00695,0.01252,5e-05,0,0.0028,0,0.35529,0,0.95073,0.02163,0.11463,0,0,0,0.20582,0,0,0,0.64472,0
2.18,0,0.02755,0,0.00013,0,0,0.03124,0.00304,0,0,0,0,0.00381,0,0,0,0.02099,0.01972,0,0.01938,0,0.83092,0,0.14431,0,0.18234,1,0.98828,0,0.00251,0.38308,0.00828,0.00815,0,0.04533,0,0.0052,0.00474,0,0.00168,0,0.01697,0.00075,0.00732,0.03577,0.00593,0.00671,0,0.00662,0.01182,5e-05,0,0.00269,0,0.38548,0,1,0.01394,0.1319,0,0,0,0.21244,0,0,0,0.64309,0
2.2,0,0.01723,0,0.00014,0,0,0.03371,0.00656,0,0,0,0,0.00443,0,0,0.00199,0.0201,0.01787,0,0.01914,0,0.90164,0,0.2193,0,0.20919,1,0.86022,0,0.00247,0.24755,0.00985,0.00959,0.00032,0.03928,0,0.00599,0.00338,0,0.00214,0,0.01672,0.00051,0.00962,0.03774,0.0059,0.00468,0,0.00613,0.01089,6e-05,0.00035,0.00248,0,0.41419,0,1,0.00573,0.14915,0,0,0,0.21679,0,0.00454,0,0.63168,0
2.22,0,0.00641,0,0.00014,0,0,0.03748,0.01071,0,0,0,0,0.00512,0,0,0.00545,0.01878,0.01513,0.00016,0.01825,0.01261,0.97148,0,0.29401,0,0.23671,1,0.717,0,0.00242,0.10033,0.01151,0.01095,0.00117,0.03325,0,0.00677,0.00172,0,0.00262,0,0.01607,0.00014,0.01224,0.03992,0.00579,0.00243,0,0.00546,0.00971,7e-05,0.00461,0.00218,0,0.44051,0,1,0,0.16627,0,0,0,0.21838,0,0.01005,0,0.60887,0
2.24,0,0,0,0.00015,0,0,0.04245,0.01543,0,0,0,0,0.00588,0,0,0.00893,0.01704,0.01146,0.00033,0.01664,0.06487,1,0.00521,0.36888,0,0.26479,1,0.55995,0,0.00235,0,0.01326,0.01221,0.00204,0.02728,0,0.00753,0,0,0.00312,0,0.01499,0,0.01522,0.04233,0.00558,0,0,0.00464,0.0083,7e-05,0.00948,0.00187,0,0.46344,0,1,0,0.18313,0,0,0,0.21662,0,0.01543,0,0.57309,0
2.26,0,0,0,0.00015,0,0,0.04857,0.02069,0,0,0,0,0.00669,0,0,0.01239,0.01494,0.00693,0.00046,0.01431,0.11612,1,0.05589,0.44418,0,0.29329,1,0.39058,0,0.00227,0,0.01508,0.01339,0.00295,0.02156,0.02046,0.00828,0,0,0.00363,0,0.01341,0,0.01858,0.0449,0.00527,0,0,0.00367,0.00665,7e-05,0.01488,0.0016,0.00012,0.48191,0,1,0,0.19952,0,0,0.05381,0.2109,0,0.02066,0,0.52289,0
