T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,0.50316,0.0864,0.20487,0.46431,0.50685,-0.16652,-0.20383,0.07627,-0.58406,-0.15462,0.27376,-3e-05,0.25318,0.14831,-3.65168,-0.66587,0.28194,-0.21969,-0.12991,-0.18726,0.13997,0.0004,-0.10201,-0.10209,0.01218,-0.00994,1.4,-0.51101,0.03463,-2.79105,-0.74931,0.09791,-0.01455,-1.55205,-0.02067,-0.07742,-0.27001,0.15988,-0.05872,-0.03643
5.1,0.48199,0.0865,0.18877,0.51577,0.48258,-0.26694,-0.24218,0.11948,-0.72161,-0.10022,0.32797,-3e-05,0.52312,0.156,-5.1613,-0.90632,0.44341,-0.23082,-0.19138,-0.20943,0.265,-0.06435,-0.16684,-0.09614,0.05237,0.0016,1.54338,-0.42321,-0.07317,-2.42522,-0.52861,0.07857,-0.00588,-1.54355,0.06594,-0.06351,-0.1329,0.14367,-0.07207,-0.04182
5.12,0.46175,0.08516,0.17397,0.57635,0.44345,-0.35742,-0.26607,0.15619,-0.84639,-0.04934,0.37607,-3e-05,0.73241,0.14138,-6.26002,-1.079,0.56337,-0.22409,-0.23412,-0.22802,0.38592,-0.13037,-0.21982,-0.08536,0.09091,0.0127,1.65426,-0.33307,-0.17025,-1.95851,-0.33773,0.06276,0.00211,-1.50047,0.15578,-0.03701,-0.02803,0.12592,-0.08709,-0.04794
5.14,0.44302,0.08262,0.16074,0.64338,0.3903,-0.4337,-0.27471,0.18474,-0.95005,-0.00335,0.384,-3e-05,0.86631,0.10128,-6.85658,-1.17167,0.63046,-0.19822,-0.2546,-0.2455,0.49551,-0.19476,-0.25353,-0.06364,0.11754,0.02231,1.73227,-0.24567,-0.24774,-1.40792,-0.1832,0.04934,0.0084,-1.42648,0.24124,-0.00865,0.04621,0.10732,-0.1018,-0.05388
5.16,0.42611,0.07903,0.14915,0.71418,0.32473,-0.49335,-0.26888,0.20431,-1.02726,0.0372,0.384,-3e-05,0.92055,0.03548,-6.9309,-1.18245,0.64176,-0.15406,-0.25242,-0.26363,0.58846,-0.2548,-0.2642,-0.02816,0.12592,0.02983,1.77788,-0.16337,-0.29746,-0.78905,-0.06756,0.03477,0.01116,-1.32621,0.3168,0.0131,0.09289,0.08853,-0.11463,-0.05894
5.18,0.41117,0.07445,0.13914,0.7857,0.24959,-0.53539,-0.25106,0.21474,-1.07543,0.07233,0.384,-2e-05,0.90154,-0.05269,-6.53833,-1.12027,0.60342,-0.09495,-0.23046,-0.2831,0.66091,-0.30757,-0.25211,0.01984,0.11422,0.03501,1.79184,-0.08616,-0.31181,-0.11998,0.00936,0.01316,0.0076,-1.2059,0.37882,0.02248,0.11595,0.07028,-0.12448,-0.06262
5.2,0.39829,0.06893,0.1306,0.85413,0.16919,-0.55976,-0.2252,0.2164,-1.09391,0.10226,0.384,-2e-05,0.82455,-0.15634,-5.79867,-1.00336,0.52931,-0.02668,-0.19445,-0.30355,0.70969,-0.34961,-0.22099,0.07527,0.08456,0.03792,1.77477,-0.01254,-0.28336,0.57513,0.04927,-0.02349,-0.00596,-1.07376,0.42488,0.01618,0.11963,0.0535,-0.13055,-0.06458
5.22,0.38757,0.06245,0.12342,0.91542,0.08856,-0.567,-0.19587,0.20997,-1.08341,0.12726,0.384,-2e-05,0.70943,-0.26677,-4.86397,-0.85451,0.43727,0.04373,-0.1516,-0.32387,0.73238,-0.37741,-0.17659,0.13067,0.04157,0.03872,1.72721,0.05966,-0.2054,1.26906,0.05453,-0.08458,-0.03382,-0.93877,0.4536,-0.00706,0.1081,0.03917,-0.13235,-0.06464
5.24,0.37906,0.05498,0.11743,0.96637,0.01193,-0.55816,-0.16705,0.19641,-1.04573,0.14773,0.384,-2e-05,0.5749,-0.37607,-3.87359,-0.69462,0.34382,0.11011,-0.10849,-0.34286,0.72795,-0.38845,-0.12471,0.17847,-0.00968,0.0374,1.65002,0.13244,-0.07304,1.93878,0.02775,-0.17993,-0.08053,-0.80851,0.46485,-0.04674,0.08509,0.02801,-0.12971,-0.06275
5.26,0.37271,0.04651,0.11245,1.00528,-0.05799,-0.53489,-0.14137,0.17697,-0.98374,0.16414,0.384,-2e-05,0.43521,-0.47867,-2.92728,-0.53889,0.26084,0.16823,-0.06992,-0.35956,0.69727,-0.38192,-0.07003,0.21244,-0.06487,0.03364,1.54506,0.20676,0.11536,2.56821,-0.02835,-0.31865,-0.15029,-0.68815,0.45983,-0.10072,0.05382,0.02031,-0.12281,-0.05901
5.28,0.36846,0.03707,0.10827,1.03174,-0.11964,-0.49953,-0.12015,0.15328,-0.90176,0.17689,0.384,-1e-05,0.30028,-0.57092,-2.08519,-0.39697,0.19539,0.21565,-0.03884,-0.37323,0.64337,-0.35896,-0.01622,0.22772,-0.12031,0.02678,1.41602,0.28185,0.35668,3.1441,-0.11069,-0.50808,-0.24646,-0.58112,0.44115,-0.16483,0.01719,0.01597,-0.11226,-0.05371
5.3,0.36627,0.02684,0.10473,1.04623,-0.17204,-0.45514,-0.10365,0.12746,-0.80573,0.1862,0.384,-1e-05,0.1769,-0.65018,-1.37759,-0.27447,0.15061,0.25115,-0.01674,-0.38319,0.57136,-0.32234,0.03366,0.2204,-0.17251,0.0159,1.26893,0.35478,0.64195,3.65118,-0.21543,-0.75232,-0.37086,-0.49002,0.41259,-0.23287,-0.02203,0.01459,-0.09904,-0.04731
5.32,0.36616,0.01608,0.10173,1.04992,-0.21466,-0.40506,-0.09142,0.10175,-0.70245,0.19216,0.384,-1e-05,0.0694,-0.71462,-0.8131,-0.17391,0.12646,0.27438,-0.00393,-0.38889,0.48741,-0.27578,0.07712,0.18696,-0.21799,-7e-05,1.11133,0.42132,0.95703,4.07245,-0.33774,-1.05021,-0.52274,-0.41682,0.37844,-0.29797,-0.06134,0.0156,-0.08434,-0.04035
5.34,0.36817,0.005,0.09919,1.04458,-0.24757,-0.35219,-0.08248,0.07801,-0.5982,0.19492,0.384,-1e-05,-0.02021,-0.76342,-0.38575,-0.09544,0.12037,0.28565,0.00037,-0.38999,0.39733,-0.22276,0.11251,0.12372,-0.25323,-0.02213,0.95073,0.47733,1.28415,4.3929,-0.47167,-1.3928,-0.69755,-0.36235,0.34253,-0.3547,-0.0988,0.01839,-0.06922,-0.03331
5.36,0.37235,-0.00627,0.09707,1.03252,-0.27151,-0.29868,-0.07562,0.05741,-0.49818,0.19481,0.384,-0,-0.09183,-0.79677,-0.08068,-0.03745,0.12764,0.28582,-0.00206,-0.38652,0.30586,-0.16605,0.13904,0.02676,-0.27459,-0.05093,0.7941,0.51967,1.60195,4.60128,-0.60951,-1.76032,-0.88545,-0.32608,0.30771,-0.40041,-0.13306,0.0224,-0.05445,-0.02653
5.38,0.37874,-0.01758,0.09538,1.01673,-0.28767,-0.24631,-0.06945,0.04057,-0.40709,0.19239,0.384,-0,-0.14653,-0.81559,0.12145,0.00275,0.14152,0.27619,-0.00849,-0.37886,0.21718,-0.1079,0.15664,-0.1075,-0.27804,-0.08657,0.64891,0.54603,1.88291,4.68853,-0.74059,-2.11867,-1.06951,-0.30644,0.27598,-0.43519,-0.16318,0.0271,-0.0406,-0.02023
5.4,0.38734,-0.02871,0.09419,1.00077,-0.29746,-0.19681,-0.06252,0.02768,-0.32984,0.18836,0.35296,-0,-0.18593,-0.82114,0.24132,0.02831,0.15359,0.25842,-0.01538,-0.36775,0.13557,-0.05053,0.16561,-0.28098,-0.25935,-0.12835,0.52392,0.5546,2.09264,4.64627,-0.85098,-2.41937,-1.22565,-0.30123,0.24878,-0.46124,-0.18831,0.03197,-0.02813,-0.01461
5.42,0.39811,-0.03937,0.09358,0.98815,-0.30231,-0.15189,-0.05333,0.01877,-0.27111,0.18355,0.32103,-0,-0.21192,-0.81477,0.29879,0.04243,0.15529,0.23428,-0.01906,-0.35401,0.06517,0.00367,0.16646,-0.49113,-0.21543,-0.17443,0.42748,0.54422,2.19602,4.46844,-0.92588,-2.60954,-1.32757,-0.30793,0.22722,-0.48199,-0.20779,0.03651,-0.01744,-0.00979
5.44,0.41108,-0.04927,0.09362,0.98155,-0.30366,-0.1129,-0.04046,0.01374,-0.23416,0.17872,0.29237,-0,-0.22673,-0.79773,0.31162,0.04807,0.14005,0.20537,-0.0167,-0.33826,0.00923,0.05223,0.15977,-0.72709,-0.14651,-0.22162,0.36428,0.51487,2.16804,4.15536,-0.95407,-2.6484,-1.3549,-0.32394,0.2121,-0.501,-0.22142,0.0403,-0.00876,-0.00586
5.46,0.42626,-0.05818,0.09429,0.98214,-0.30287,-0.08073,-0.02264,0.0125,-0.22013,0.1745,0.26829,-0,-0.23288,-0.77121,0.29479,0.04783,0.10498,0.17299,-0.00696,-0.32078,-0.03026,0.09246,0.14614,-0.9663,-0.05801,-0.265,0.33323,0.46818,2.00169,3.71789,-0.93089,-2.5188,-1.29893,-0.34663,0.20404,-0.52125,-0.22958,0.04292,-0.00218,-0.00284
5.48,0.44358,-0.06581,0.09547,0.9895,-0.30124,-0.05607,0.00113,0.01502,-0.22804,0.17145,0.24957,-0,-0.23321,-0.73646,0.26027,0.04382,0.05141,0.13837,0.00974,-0.30152,-0.05228,0.12102,0.12628,-1.17159,0.03843,-0.29745,0.32721,0.4078,1.71075,3.18139,-0.85904,-2.23065,-1.16422,-0.37324,0.20358,-0.54473,-0.23326,0.04405,0.00229,-0.00073
5.5,0.46276,-0.07181,0.09699,1.00173,-0.29994,-0.03966,0.03142,0.02132,-0.25511,0.17001,0.23674,-0,-0.23063,-0.69489,0.21717,0.03772,-0.01532,0.1029,0.03141,-0.28034,-0.05653,0.13392,0.10102,-1.29278,0.12542,-0.3099,0.33427,0.33948,1.32798,2.58623,-0.74764,-1.81825,-0.9672,-0.40073,0.21123,-0.57244,-0.23389,0.04334,0.00471,0.0005
5.52,0.4834,-0.07574,0.09859,1.01582,-0.29979,-0.03219,0.06835,0.0315,-0.29738,0.17044,0.22998,-0,-0.22795,-0.6479,0.17201,0.03077,-0.08756,0.06804,0.05511,-0.25703,-0.04368,0.12753,0.07116,-1.27884,0.18409,-0.29354,0.34062,0.26992,0.89546,1.97907,-0.60886,-1.329,-0.73064,-0.42606,0.22736,-0.60461,-0.23352,0.04041,0.00512,0.00087
5.54,0.50512,-0.0772,0.10006,1.02822,-0.30102,-0.03405,0.11156,0.04574,-0.35033,0.17265,0.22899,-0,-0.22748,-0.59645,0.12915,0.02383,-0.15789,0.03513,0.07804,-0.23145,-0.01595,0.10026,0.03718,-1.09728,0.20062,-0.24322,0.33479,0.20503,0.45013,1.39822,-0.45307,-0.8069,-0.47554,-0.44656,0.25198,-0.64121,-0.23485,0.03481,0.00358,0.0004
5.56,0.52754,-0.07588,0.10121,1.03516,-0.30301,-0.04508,0.16007,0.06423,-0.40922,0.17602,0.23286,-0,-0.23086,-0.54096,0.0912,0.01746,-0.22067,0.00534,0.09811,-0.20362,0.02226,0.05394,-0.00082,-0.74847,0.17085,-0.16018,0.31054,0.14896,0.01551,0.86565,-0.28607,-0.28316,-0.21651,-0.46012,0.28444,-0.68217,-0.24137,0.02603,0.00019,-0.00086
5.58,0.5502,-0.0716,0.10189,1.03265,-0.30426,-0.06447,0.21185,0.08701,-0.46866,0.17942,0.23998,-0,-0.23895,-0.48172,0.05944,0.01195,-0.27187,-0.02011,0.11395,-0.17399,0.064,-0.00555,-0.04289,-0.27145,0.10151,-0.05317,0.26773,0.10427,-0.39727,0.38898,-0.10957,0.22237,0.03752,-0.4652,0.32319,-0.72711,-0.25737,0.01353,-0.00493,-0.00283
5.6,0.57235,-0.06429,0.102,1.01658,-0.30245,-0.09072,0.26366,0.11388,-0.52243,0.18118,0.24815,-0,-0.25189,-0.41928,0.03422,0.00745,-0.30863,-0.03979,0.12474,-0.14356,0.09998,-0.06859,-0.08893,0.25917,0.00902,0.06203,0.21164,0.07245,-0.78501,-0.03303,0.07693,0.69648,0.28089,-0.46053,0.36565,-0.77508,-0.28781,-0.00315,-0.01158,-0.00538
5.62,0.59306,-0.05397,0.10145,0.98331,-0.29487,-0.12182,0.31149,0.14431,-0.56426,0.17945,0.25493,-0,-0.26917,-0.35448,0.01523,0.00396,-0.32925,-0.05229,0.13009,-0.11358,0.12049,-0.12404,-0.13856,0.7524,-0.08533,0.16657,0.14993,0.05418,-1.14841,-0.40575,0.27387,1.12977,0.50961,-0.44484,0.4086,-0.82447,-0.33801,-0.02442,-0.01948,-0.00836
5.64,0.61153,-0.04084,0.10022,0.93065,-0.27902,-0.15547,0.35159,0.1775,-0.58927,0.17258,0.25808,-0,-0.28982,-0.28821,0.0018,0.00139,-0.33355,-0.05676,0.13,-0.08505,0.11827,-0.16268,-0.19121,1.13021,-0.1624,0.24461,0.08815,0.04935,-1.48852,-0.73455,0.47888,1.51526,0.72027,-0.4165,0.44892,-0.8732,-0.41328,-0.05052,-0.02828,-0.0116
5.66,0.62713,-0.02528,0.09832,0.85881,-0.25312,-0.18909,0.38099,0.21226,-0.59491,0.15944,0.25592,-0,-0.31245,-0.2215,-0.00691,-0.00036,-0.32324,-0.05328,0.12488,-0.05843,0.09063,-0.17949,-0.24591,1.34662,-0.20977,0.28731,0.02694,0.05706,-1.8031,-1.02106,0.68433,1.84623,0.90867,-0.37335,0.48393,-0.91862,-0.51821,-0.08147,-0.03751,-0.01484
5.68,0.63937,-0.008,0.09584,0.77102,-0.21637,-0.21959,0.39737,0.24671,-0.5811,0.13963,0.24741,-0,-0.33506,-0.15604,-0.01183,-0.00144,-0.30199,-0.04295,0.11551,-0.03377,0.0401,-0.174,-0.30087,1.39045,-0.22246,0.29337,-0.03833,0.07565,-2.08325,-1.2598,0.87504,2.11293,1.06791,-0.31299,0.51123,-0.95714,-0.6559,-0.11678,-0.04651,-0.0178
5.7,0.64775,0.00991,0.09293,0.67364,-0.16907,-0.24326,0.39881,0.27815,-0.54987,0.11348,0.23214,-0,-0.35504,-0.09455,-0.01381,-0.00199,-0.2751,-0.02776,0.10307,-0.01098,-0.02611,-0.14965,-0.35317,1.27998,-0.2019,0.2679,-0.11631,0.10268,-2.31208,-1.43721,1.02824,2.30086,1.1876,-0.23311,0.52842,-0.98401,-0.8272,-0.15525,-0.05438,-0.02009
5.72,0.65177,0.0272,0.08978,0.57457,-0.11232,-0.25624,0.38378,0.30346,-0.50432,0.08187,0.21022,-1e-05,-0.36952,-0.0403,-0.01362,-0.00213,-0.24837,-0.00998,0.08877,0.01004,-0.09832,-0.11198,-0.39927,1.0511,-0.15364,0.21967,-0.21689,0.13527,-2.46916,-1.53638,1.11919,2.39438,1.25634,-0.13182,0.53326,-0.99395,-1.0305,-0.19499,-0.06001,-0.02125
5.74,0.6511,0.04276,0.08656,0.48064,-0.04758,-0.25546,0.35141,0.31993,-0.44729,0.04592,0.18216,-1e-05,-0.3761,0.00391,-0.01188,-0.00198,-0.22626,0.00857,0.07345,0.02929,-0.16782,-0.0663,-0.43593,0.74194,-0.08447,0.15756,-0.34728,0.17048,-2.53852,-1.5457,1.13039,2.38374,1.2664,-0.00804,0.52403,-0.98218,-1.26179,-0.2336,-0.06229,-0.02083
5.76,0.64569,0.05591,0.08338,0.39611,0.02341,-0.23927,0.30171,0.32576,-0.38068,0.00696,0.14892,-1e-05,-0.37335,0.03634,-0.0091,-0.00163,-0.21075,0.02709,0.0573,0.04656,-0.22896,-0.01615,-0.46081,0.38358,-0.00076,0.08832,-0.50894,0.20543,-2.51426,-1.46491,1.05817,2.27038,1.21715,0.13782,0.49989,-0.94537,-1.51382,-0.26815,-0.06012,-0.01842
5.78,0.63579,0.06627,0.08034,0.323,0.09813,-0.20773,0.23605,0.3201,-0.30568,-0.03325,0.11215,-1e-05,-0.36091,0.05616,-0.00567,-0.00114,-0.20121,0.04571,0.03997,0.06125,-0.27918,0.03669,-0.47232,9e-05,0.09144,0.01649,-0.69558,0.23711,-2.40183,-1.3071,0.91464,2.06875,1.11606,0.30261,0.46112,-0.88195,-1.77404,-0.2949,-0.05252,-0.01368
5.8,0.62195,0.07369,0.07749,0.26184,0.17293,-0.16247,0.15725,0.30289,-0.22331,-0.07233,0.07428,-1e-05,-0.3394,0.06317,-0.00189,-0.00058,-0.19471,0.0653,0.0207,0.07234,-0.31825,0.09157,-0.46943,-0.3881,0.18575,-0.05484,-0.89312,0.26219,-2.21668,-1.09723,0.72604,1.80516,0.97787,0.47978,0.40907,-0.79222,-2.02351,-0.30924,-0.0386,-0.00634
5.82,0.60491,0.07817,0.07489,0.21213,0.24351,-0.10612,0.06919,0.27474,-0.13458,-0.1077,0.03792,-1e-05,-0.31011,0.05772,0.00198,1e-05,-0.18682,0.08685,-0.00122,0.07875,-0.34715,0.14817,-0.45158,-0.76142,0.27527,-0.12318,-1.08336,0.27746,-1.97963,-0.86595,0.52559,1.51164,0.82096,0.66082,0.3458,-0.67774,-2.23943,-0.30671,-0.01781,0.00371
5.84,0.58542,0.07986,0.07254,0.1725,0.30606,-0.04141,-0.02414,0.23664,-0.04039,-0.13743,0.00489,-1e-05,-0.2746,0.04077,0.00573,0.0006,-0.17265,0.11084,-0.02609,0.08,-0.36683,0.20535,-0.41875,-1.09879,0.35271,-0.1857,-1.25023,0.2806,-1.71046,-0.64034,0.34302,1.2168,0.66192,0.83783,0.27339,-0.54044,-2.40016,-0.28456,0.00976,0.01632
5.86,0.56416,0.07904,0.0704,0.14095,0.35779,0.02918,-0.11889,0.19,0.0582,-0.16069,-0.02435,-1e-05,-0.23454,0.01412,0.0091,0.00114,-0.14767,0.13665,-0.05331,0.07663,-0.37734,0.26034,-0.37172,-1.3749,0.41025,-0.23835,-1.38343,0.27076,-1.42454,-0.43842,0.19796,0.94055,0.51243,1.00476,0.19375,-0.38257,-2.48824,-0.24303,0.04311,0.03101
5.88,0.54188,0.07617,0.06838,0.11515,0.39666,0.10301,-0.21069,0.13702,0.15911,-0.17771,-0.05064,-1e-05,-0.19198,-0.01945,0.01179,0.00159,-0.10801,0.16224,-0.08114,0.07036,-0.37743,0.30796,-0.31235,-1.55708,0.43895,-0.27521,-1.47837,0.24875,-1.13401,-0.26927,0.09943,0.69491,0.3796,1.15644,0.10913,-0.20777,-2.49021,-0.18588,0.07994,0.04678
5.9,0.51957,0.07181,0.0664,0.09279,0.42097,0.17685,-0.29417,0.0808,0.25879,-0.18945,-0.07571,-1e-05,-0.14952,-0.05612,0.01342,0.00189,-0.05075,0.1842,-0.10666,0.06391,-0.36474,0.34082,-0.24383,-1.60573,0.42893,-0.28863,-1.53459,0.21687,-0.84987,-0.13525,0.04795,0.4865,0.26737,1.28737,0.02259,-0.022,-2.39568,-0.12019,0.11667,0.06214
5.92,0.49828,0.06655,0.06435,0.07177,0.42942,0.24723,-0.36376,0.02492,0.35285,-0.19727,-0.10165,-1e-05,-0.1099,-0.09178,0.01354,0.00197,0.02549,0.19863,-0.12652,0.06026,-0.33694,0.35135,-0.17001,-1.48443,0.37177,-0.27125,-1.55452,0.17831,-0.58194,-0.03424,0.03857,0.31804,0.17735,1.39202,-0.0627,0.16724,-2.19724,-0.05463,0.14919,0.07541
5.94,0.47884,0.06085,0.06215,0.05036,0.42159,0.31119,-0.41524,-0.02755,0.43761,-0.20251,-0.13023,-1e-05,-0.07528,-0.12307,0.01168,0.00175,0.11976,0.20256,-0.13818,0.06161,-0.29337,0.33505,-0.09442,-1.17648,0.2645,-0.21937,-1.54233,0.13625,-0.33745,0.03827,0.06453,0.189,0.10927,1.46615,-0.14467,0.3526,-1.89118,0.00316,0.17418,0.08522
5.96,0.46181,0.05494,0.05973,0.02736,0.39824,0.36667,-0.44681,-0.07447,0.51088,-0.20625,-0.16235,-1e-05,-0.0468,-0.14808,0.00737,0.00111,0.22792,0.19501,-0.14065,0.06864,-0.23645,0.29296,-0.01984,-0.69789,0.1129,-0.13553,-1.50336,0.09337,-0.12074,0.08756,0.11942,0.09626,0.06147,1.50758,-0.22297,0.52758,-1.47934,0.04827,0.18985,0.0909
5.98,0.44747,0.04891,0.05707,0.00231,0.36157,0.41215,-0.459,-0.11441,0.57153,-0.20918,-0.19769,-1e-05,-0.02471,-0.16628,0.00021,-6e-05,0.34162,0.17719,-0.13473,0.08032,-0.17238,0.23247,0.05128,-0.10384,-0.06671,-0.0297,-1.44411,0.05205,0.06501,0.11879,0.1976,0.03526,0.03142,1.51594,-0.29855,0.68524,-0.9723,0.07854,0.19607,0.09248
6,0.43605,0.04267,0.0542,-0.02441,0.31515,0.4462,-0.45415,-0.14626,0.6189,-0.21161,-0.23458,-1e-05,-0.00867,-0.17822,-0.01015,-0.00189,0.44823,0.15232,-0.12272,0.094,-0.11096,0.16665,0.11628,0.514,-0.24806,0.08124,-1.37222,0.0147,0.21615,0.13655,0.29355,0.00084,0.01623,1.49219,-0.37283,0.81728,-0.39104,0.09399,0.194,0.09058
6.02,0.42772,0.03609,0.0512,-0.05188,0.26314,0.46751,-0.43557,-0.16918,0.65252,-0.2135,-0.27055,-1e-05,0.00211,-0.185,-0.02397,-0.00452,0.53364,0.12464,-0.10767,0.10621,-0.06336,0.11097,0.17258,1.04836,-0.40086,0.17739,-1.29552,-0.01645,0.32896,0.14464,0.4009,-0.01232,0.01284,1.43839,-0.44697,0.9155,0.23691,0.09613,0.18555,0.08611
6.04,0.42254,0.02897,0.04814,-0.07918,0.2092,0.47522,-0.40654,-0.18284,0.67221,-0.21467,-0.30322,-1e-05,0.00875,-0.18776,-0.04146,-0.00804,0.58686,0.09806,-0.09237,0.11369,-0.03852,0.07829,0.21842,1.40914,-0.50027,0.24186,-1.22052,-0.03975,0.40133,0.14617,0.51126,-0.00958,0.01805,1.35772,-0.5212,0.97489,0.88468,0.08729,0.17259,0.07993
6.06,0.42042,0.02113,0.04506,-0.10564,0.15587,0.46919,-0.3698,-0.18751,0.67813,-0.21481,-0.33083,-1e-05,0.01262,-0.18729,-0.06267,-0.0125,0.60296,0.07524,-0.07862,0.11413,-0.04084,0.07545,0.25321,1.54489,-0.53305,0.26476,-1.15163,-0.05437,0.43382,0.14356,0.61296,0.00356,0.02845,1.25487,-0.59406,0.99565,1.52876,0.07019,0.15653,0.07264
6.08,0.42115,0.01247,0.04199,-0.13073,0.10483,0.45003,-0.32766,-0.18407,0.67066,-0.21357,-0.35216,-1e-05,0.01532,-0.1839,-0.08734,-0.01788,0.58371,0.05761,-0.06725,0.10634,-0.06958,0.10258,0.27741,1.44668,-0.49874,0.24392,-1.09149,-0.06024,0.42956,0.13859,0.68989,0.02144,0.04037,1.1368,-0.66166,0.98345,2.14492,0.04793,0.13826,0.06457
6.1,0.42442,0.00299,0.039,-0.15388,0.05734,0.41908,-0.2822,-0.17385,0.65037,-0.21049,-0.36627,-1e-05,0.01855,-0.17751,-0.1147,-0.02401,0.53656,0.04559,-0.05823,0.09017,-0.11942,0.15378,0.29203,1.14281,-0.40803,0.18395,-1.04162,-0.05785,0.39363,0.13244,0.72199,0.03833,0.04996,1.01307,-0.71755,0.94843,2.70396,0.024,0.11835,0.05583
6.12,0.42993,-0.0072,0.03612,-0.17458,0.01427,0.37814,-0.23521,-0.15844,0.61805,-0.2051,-0.37253,-1e-05,0.02384,-0.1678,-0.14319,-0.03055,0.47184,0.0388,-0.05095,0.06638,-0.18213,0.21943,0.29839,0.68617,-0.27849,0.09416,-1.00274,-0.04812,0.33235,0.12584,0.69014,0.04919,0.05377,0.89432,-0.75424,0.90259,3.17445,0.00187,0.09718,0.04646
6.14,0.43742,-0.01796,0.03338,-0.19268,-0.02398,0.32917,-0.18795,-0.13947,0.575,-0.19697,-0.37081,-0,0.03216,-0.15445,-0.17012,-0.03689,0.39908,0.03621,-0.04454,0.03651,-0.24896,0.28932,0.29771,0.13744,-0.12885,-0.01436,-0.97487,-0.03231,0.25249,0.1192,0.58381,0.0508,0.04967,0.78958,-0.76582,0.85622,3.52993,-0.01565,0.0751,0.03649
6.16,0.4467,-0.02919,0.03072,-0.20857,-0.05749,0.27428,-0.1411,-0.11851,0.5233,-0.18577,-0.36164,-0,0.04366,-0.13744,-0.1914,-0.04215,0.32459,0.03628,-0.03805,0.00291,-0.312,0.35454,0.29101,-0.44429,0.02442,-0.13021,-0.95746,-0.01205,0.16107,0.11285,0.40701,0.04255,0.0375,0.70483,-0.74983,0.81564,3.75302,-0.02682,0.05259,0.02606
6.18,0.45759,-0.04068,0.02806,-0.22307,-0.08659,0.21611,-0.09515,-0.09719,0.46625,-0.17138,-0.34624,-0,0.0575,-0.11718,-0.20127,-0.04506,0.25149,0.03699,-0.03057,-0.03105,-0.36404,0.40753,0.27906,-0.99965,0.16683,-0.24125,-0.9496,0.01055,0.06595,0.10708,0.18083,0.0267,0.01928,0.64327,-0.7077,0.78288,3.83424,-0.03095,0.0305,0.01556
6.2,0.46987,-0.05211,0.0253,-0.23725,-0.11154,0.15811,-0.05069,-0.07731,0.40859,-0.15396,-0.32653,-0,0.07181,-0.09458,-0.19208,-0.04395,0.18041,0.03594,-0.0213,-0.06092,-0.39827,0.44159,0.26244,-1.46644,0.28491,-0.33416,-0.9502,0.03282,-0.02369,0.1021,-0.05778,0.00799,-0.00096,0.60606,-0.64444,0.75644,3.76983,-0.02823,0.01011,0.00561
6.22,0.48333,-0.06303,0.02232,-0.25226,-0.13247,0.10413,-0.00833,-0.06071,0.35562,-0.13392,-0.30478,-0,0.08391,-0.07073,-0.15429,-0.03671,0.11037,0.03075,-0.00952,-0.08194,-0.40897,0.45138,0.24165,-1.78623,0.36705,-0.39608,-0.95798,0.0518,-0.09809,0.09777,-0.26505,-0.00764,-0.01833,0.59222,-0.56705,0.73271,3.56125,-0.01946,-0.00716,-0.00307
6.24,0.4979,-0.07302,0.01902,-0.26917,-0.14957,0.05754,0.03169,-0.04892,0.31193,-0.1119,-0.28305,-0,0.09059,-0.04641,-0.07656,-0.02081,0.03955,0.01966,0.00536,-0.09037,-0.3929,0.43385,0.21733,-1.91726,0.4056,-0.41768,-0.97134,0.06474,-0.14835,0.09308,-0.40422,-0.01513,-0.02864,0.59801,-0.48242,0.70785,3.21637,-0.00572,-0.0203,-0.00993
6.26,0.51361,-0.08173,0.01529,-0.28878,-0.16308,0.02079,0.06965,-0.04296,0.28051,-0.08878,-0.26299,-0,0.08834,-0.02185,0.05381,0.00659,-0.03389,0.00196,0.02382,-0.0844,-0.35033,0.38913,0.19047,-1.84321,0.39818,-0.39523,-0.98825,0.06938,-0.16737,0.08584,-0.45465,-0.01162,-0.02955,0.61643,-0.39609,0.67916,2.75181,0.01173,-0.02908,-0.01484
6.28,0.53054,-0.08883,0.01109,-0.31141,-0.1732,-0.0044,0.10605,-0.04339,0.26285,-0.06589,-0.24584,-0,0.07339,0.00318,0.25,0.04849,-0.1111,-0.02176,0.04605,-0.06436,-0.2856,0.32093,0.16261,-1.5753,0.348,-0.33114,-1.00606,0.06401,-0.14978,0.07266,-0.41363,0.0032,-0.02081,0.63697,-0.31263,0.64566,2.19661,0.03145,-0.03409,-0.01801
6.3,0.54871,-0.09392,0.00643,-0.33681,-0.17997,-0.01672,0.1413,-0.05034,0.25926,-0.04504,-0.23264,-0,0.04182,0.02908,0.52434,0.10775,-0.19193,-0.04962,0.07182,-0.0325,-0.20686,0.2364,0.13595,-1.14976,0.26326,-0.23348,-1.02142,0.04733,-0.09187,0.04896,-0.29418,0.0273,-0.004,0.64614,-0.23622,0.60811,1.59332,0.05169,-0.0365,-0.01995
