T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01326,-0.0105,-0.00071,-0.0016,-0.00047,-7e-05,0.00278,-9e-05,5e-05,-0.00084,-4e-05,-5e-05,3e-05,-0.00028,0.0004,0.00017,0.00164,-0.00013,-1e-05,-0,0.09739,-0.02858,0.0082,0.08392,-0.01345,0.00091,0.0074,0.00786,0.00053,0.00029,-0.00201,0.00051,-4e-05,0.00026
1.48,-0.01316,-0.01022,-0.00067,-0.0016,-0.00045,-6e-05,0.00287,-0.00011,6e-05,-0.00088,-4e-05,-5e-05,3e-05,-0.0003,0.00038,0.00017,0.00167,-0.00014,-2e-05,-2e-05,0.1024,-0.02847,0.00807,0.08619,-0.01305,0.00094,0.00741,0.00731,0.00042,0.00025,-0.00225,0.00039,9e-05,0.00029
1.5,-0.01294,-0.01007,-0.00062,-0.0016,-0.00043,-5e-05,0.00293,-0.00011,7e-05,-0.00087,-4e-05,-5e-05,2e-05,-0.00032,0.00036,0.00017,0.00169,-0.00013,-2e-05,-3e-05,0.10723,-0.02764,0.00782,0.08794,-0.01258,0.001,0.0074,0.00681,0.00037,0.0002,-0.00248,0.00026,0.00026,0.00029
1.52,-0.01264,-0.01021,-0.00056,-0.0016,-0.0004,-5e-05,0.00294,-8e-05,7e-05,-0.00071,-3e-05,-5e-05,3e-05,-0.00034,0.00035,0.00016,0.00171,-0.0001,-3e-05,-3e-05,0.1123,-0.02533,0.00736,0.08913,-0.01199,0.0011,0.00739,0.00474,0.00065,2e-05,-0.00306,-0.00013,0.00042,0.00028
1.54,-0.01218,-0.01049,-0.00049,-0.00161,-0.00038,-4e-05,0.00292,-3e-05,8e-05,-0.00051,-2e-05,-4e-05,4e-05,-0.00038,0.00035,0.00016,0.00172,-7e-05,-3e-05,-2e-05,0.11626,-0.02238,0.0068,0.08925,-0.01132,0.00122,0.0073,-0.00129,0.00127,-0.00044,-0.00441,-0.00117,0.00053,0.00027
1.56,-0.01148,-0.01082,-0.00041,-0.0016,-0.00037,-4e-05,0.00289,3e-05,9e-05,-0.00035,-0,-3e-05,4e-05,-0.00046,0.00036,0.00016,0.00173,-4e-05,-3e-05,-1e-05,0.11781,-0.01947,0.00621,0.08782,-0.01059,0.00136,0.0071,-0.00937,0.00201,-0.00113,-0.00613,-0.00254,0.00063,0.00021
1.58,-0.01054,-0.01116,-0.00034,-0.00159,-0.00037,-4e-05,0.00285,0.00011,0.0001,-0.0002,1e-05,-3e-05,5e-05,-0.00058,0.00037,0.00015,0.00172,-2e-05,-3e-05,-1e-05,0.11657,-0.01664,0.00556,0.0848,-0.00976,0.00149,0.00676,-0.01995,0.00293,-0.0021,-0.00839,-0.0043,0.00072,0.00012
1.6,-0.00947,-0.0116,-0.00026,-0.00157,-0.00037,-4e-05,0.00279,0.0002,0.0001,-7e-05,2e-05,-2e-05,6e-05,-0.00071,0.0004,0.00014,0.0017,-0,-3e-05,-0,0.1126,-0.01343,0.00484,0.07969,-0.00889,0.00163,0.00631,-0.03284,0.00405,-0.00339,-0.01091,-0.00641,0.00075,-3e-05
1.62,-0.00839,-0.01216,-0.00019,-0.00157,-0.00035,-3e-05,0.0027,0.00027,0.00011,5e-05,4e-05,-0,4e-05,-0.0008,0.00045,0.00014,0.00167,3e-05,-2e-05,2e-05,0.10601,-0.00964,0.00411,0.0722,-0.00801,0.00178,0.00575,-0.04619,0.00511,-0.00486,-0.01252,-0.00872,0.0007,-0.0003
1.64,-0.00727,-0.01266,-0.00011,-0.00157,-0.00031,-3e-05,0.00261,0.00032,0.00012,0.00016,5e-05,1e-05,2e-05,-0.00089,0.0005,0.00014,0.00164,5e-05,-1e-05,5e-05,0.09629,-0.00632,0.00344,0.06319,-0.00706,0.00187,0.00507,-0.05895,0.00595,-0.00642,-0.01281,-0.01107,0.00054,-0.00073
1.66,-0.00607,-0.01297,-2e-05,-0.00157,-0.00027,-2e-05,0.00253,0.00036,0.00012,0.00026,6e-05,2e-05,1e-05,-0.00101,0.00054,0.00013,0.0016,6e-05,0,7e-05,0.08366,-0.00401,0.00282,0.0534,-0.006,0.00184,0.0043,-0.07115,0.00668,-0.00809,-0.01216,-0.01337,0.00028,-0.00128
1.68,-0.00482,-0.01307,9e-05,-0.00156,-0.00019,-2e-05,0.00247,0.00041,0.00012,0.00036,7e-05,3e-05,-1e-05,-0.00113,0.00059,0.00012,0.00156,6e-05,2e-05,9e-05,0.06913,-0.00256,0.00224,0.0432,-0.00491,0.0017,0.0035,-0.08172,0.00712,-0.00973,-0.01026,-0.01544,-0.0001,-0.00198
1.7,-0.00371,-0.013,0.00022,-0.00154,-0.0001,-1e-05,0.00242,0.00043,0.00011,0.00044,8e-05,3e-05,-2e-05,-0.00125,0.00064,0.00012,0.00152,4e-05,3e-05,0.0001,0.05374,-0.002,0.00171,0.03344,-0.00377,0.00147,0.0027,-0.08925,0.00768,-0.01132,-0.00669,-0.01712,-0.00049,-0.00274
1.72,-0.00297,-0.01291,0.00036,-0.00153,-1e-05,0,0.00236,0.00038,9e-05,0.00051,8e-05,3e-05,-2e-05,-0.00136,0.00067,0.00012,0.00147,1e-05,4e-05,9e-05,0.0387,-0.00216,0.00122,0.02464,-0.00267,0.00119,0.00196,-0.09221,0.00919,-0.01298,-0.00097,-0.0183,-0.00075,-0.00343
1.74,-0.00244,-0.01281,0.00053,-0.00152,8e-05,1e-05,0.00232,0.00031,6e-05,0.00058,9e-05,2e-05,-1e-05,-0.00146,0.00071,0.00012,0.00142,-3e-05,5e-05,7e-05,0.02499,-0.00267,0.00079,0.0169,-0.00171,0.00091,0.00132,-0.09108,0.01132,-0.01452,0.00628,-0.019,-0.0009,-0.00404
1.76,-0.002,-0.01263,0.00071,-0.00151,0.00018,2e-05,0.0023,0.00028,3e-05,0.00064,8e-05,2e-05,-1e-05,-0.00153,0.00074,0.00013,0.00138,-7e-05,6e-05,6e-05,0.0132,-0.00333,0.00041,0.01037,-0.00095,0.00065,0.0008,-0.08724,0.01355,-0.01581,0.01412,-0.0193,-0.00099,-0.0046
1.78,-0.00178,-0.01246,0.00093,-0.00151,0.00029,4e-05,0.00229,0.00024,1e-05,0.0007,8e-05,1e-05,-0,-0.00156,0.00078,0.00015,0.00135,-9e-05,6e-05,5e-05,0.0034,-0.00404,9e-05,0.00521,-0.00038,0.00043,0.00039,-0.08071,0.01607,-0.01699,0.02285,-0.01919,-0.00097,-0.00504
1.8,-0.0017,-0.01221,0.00114,-0.00151,0.00038,5e-05,0.00229,0.00023,-1e-05,0.00074,7e-05,-0,0,-0.00159,0.0008,0.00017,0.00132,-0.00011,6e-05,3e-05,-0.00398,-0.00447,-0.00014,0.00128,4e-05,0.00025,9e-05,-0.0725,0.01864,-0.01772,0.03095,-0.01888,-0.00094,-0.00543
1.82,-0.00163,-0.01174,0.00131,-0.0015,0.00043,6e-05,0.00231,0.00028,-3e-05,0.00075,5e-05,-2e-05,0,-0.00167,0.00076,0.00016,0.00131,-0.00013,5e-05,1e-05,-0.00609,-0.00449,-0.00016,-0.00055,0.00029,0.00015,-6e-05,-0.06368,0.0208,-0.01761,0.03658,-0.01864,-0.00102,-0.00581
1.84,-0.00174,-0.01117,0.00146,-0.00149,0.00046,6e-05,0.00232,0.00034,-4e-05,0.00074,2e-05,-3e-05,0,-0.00174,0.0007,0.00015,0.0013,-0.00015,4e-05,-2e-05,-0.00528,-0.00417,-0.0001,-0.00086,0.00043,0.0001,-0.00012,-0.05417,0.02273,-0.01712,0.04107,-0.01838,-0.00112,-0.00613
1.86,-0.00212,-0.01062,0.00163,-0.00149,0.0005,7e-05,0.00233,0.00039,-4e-05,0.00072,1e-05,-4e-05,0,-0.00178,0.00062,0.00014,0.0013,-0.00016,4e-05,-4e-05,-0.00501,-0.00371,-7e-05,-0.00112,0.00053,6e-05,-0.00015,-0.04401,0.0246,-0.01662,0.04566,-0.01796,-0.00115,-0.00638
1.88,-0.00273,-0.01001,0.00181,-0.0015,0.00054,8e-05,0.00233,0.00042,-4e-05,0.00071,-1e-05,-5e-05,0,-0.00179,0.0005,0.00012,0.00131,-0.00016,3e-05,-7e-05,-0.00509,-0.00322,-3e-05,-0.00146,0.00058,3e-05,-0.00016,-0.03333,0.02641,-0.01604,0.05006,-0.01748,-0.00117,-0.00659
1.9,-0.00352,-0.00934,0.00199,-0.00151,0.00057,9e-05,0.00232,0.00045,-3e-05,0.00069,-3e-05,-6e-05,0,-0.00178,0.00041,0.0001,0.00131,-0.00014,2e-05,-8e-05,-0.00528,-0.0029,6e-05,-0.0017,0.00061,0,-0.00016,-0.02311,0.02789,-0.01537,0.05378,-0.01701,-0.00118,-0.00674
1.92,-0.00444,-0.00854,0.00213,-0.00151,0.00057,0.0001,0.00233,0.00049,-2e-05,0.00065,-4e-05,-6e-05,0,-0.00176,0.00041,9e-05,0.00129,-8e-05,1e-05,-5e-05,-0.00534,-0.00286,0.00024,-0.00171,0.00063,-4e-05,-0.00017,-0.01419,0.02878,-0.01459,0.05645,-0.01661,-0.00115,-0.00684
1.94,-0.00542,-0.00753,0.00228,-0.00151,0.00058,0.0001,0.00235,0.00053,-1e-05,0.00059,-6e-05,-6e-05,-0,-0.00174,0.00044,7e-05,0.00127,-1e-05,-0,-1e-05,-0.00537,-0.003,0.00051,-0.00173,0.00064,-0.0001,-0.00019,-0.00582,0.02946,-0.01378,0.05861,-0.01625,-0.00113,-0.00691
1.96,-0.00647,-0.00634,0.00248,-0.0015,0.0006,0.00011,0.00238,0.00057,0,0.00055,-7e-05,-6e-05,-1e-05,-0.00172,0.00042,6e-05,0.00126,4e-05,-1e-05,2e-05,-0.00549,-0.00323,0.00084,-0.00188,0.00064,-0.00014,-0.00021,0.00265,0.03021,-0.01303,0.06083,-0.01588,-0.0011,-0.00697
1.98,-0.0076,-0.00497,0.0027,-0.0015,0.00064,0.00012,0.00242,0.0006,2e-05,0.00051,-7e-05,-6e-05,-1e-05,-0.0017,0.00039,4e-05,0.00125,8e-05,-1e-05,5e-05,-0.00569,-0.00341,0.00118,-0.00216,0.00062,-0.00019,-0.00023,0.01131,0.03112,-0.0123,0.06307,-0.01552,-0.00105,-0.00703
2,-0.0086,-0.00355,0.00293,-0.00148,0.00068,0.00014,0.00247,0.00063,3e-05,0.00048,-8e-05,-5e-05,-1e-05,-0.00169,0.00034,2e-05,0.00125,0.0001,-1e-05,7e-05,-0.00568,-0.00343,0.00147,-0.00247,0.0006,-0.00022,-0.00024,0.01914,0.03173,-0.01165,0.06503,-0.0152,-0.00103,-0.00709
2.02,-0.00925,-0.00232,0.00318,-0.00147,0.00071,0.00015,0.00252,0.00063,4e-05,0.00045,-7e-05,-5e-05,-2e-05,-0.00167,0.00028,-0,0.00126,9e-05,-0,7e-05,-0.00518,-0.00323,0.0016,-0.00271,0.00059,-0.00024,-0.00024,0.02495,0.03157,-0.01116,0.0664,-0.01497,-0.00105,-0.00718
2.04,-0.00978,-0.0012,0.00341,-0.00145,0.00074,0.00015,0.00258,0.00062,4e-05,0.00042,-7e-05,-5e-05,-2e-05,-0.00166,0.00022,-2e-05,0.00127,6e-05,-0,6e-05,-0.00445,-0.00278,0.00158,-0.00295,0.00058,-0.00023,-0.00022,0.02997,0.0311,-0.01076,0.06757,-0.01478,-0.00108,-0.00727
2.06,-0.01036,-0.00013,0.00359,-0.00144,0.00076,0.00016,0.00265,0.00061,5e-05,0.0004,-7e-05,-5e-05,-2e-05,-0.00163,0.00016,-3e-05,0.00129,4e-05,-0,6e-05,-0.00371,-0.00209,0.00144,-0.00327,0.00057,-0.00022,-0.0002,0.03536,0.03078,-0.01039,0.06895,-0.0146,-0.00109,-0.00735
2.08,-0.01093,0.00087,0.00373,-0.00143,0.00078,0.00017,0.00272,0.00059,5e-05,0.00038,-7e-05,-5e-05,-3e-05,-0.0016,0.00013,-4e-05,0.00131,1e-05,0,6e-05,-0.00291,-0.00119,0.00116,-0.00361,0.00055,-0.0002,-0.00018,0.04081,0.03067,-0.01011,0.07054,-0.0144,-0.00109,-0.00743
2.1,-0.0115,0.00168,0.00381,-0.00142,0.00079,0.00017,0.00281,0.00055,5e-05,0.00036,-7e-05,-5e-05,-3e-05,-0.00156,9e-05,-4e-05,0.00133,-1e-05,0,5e-05,-0.00208,-0.00014,0.00079,-0.00393,0.00054,-0.00017,-0.00016,0.04635,0.0301,-0.0098,0.07209,-0.01424,-0.00111,-0.00753
2.12,-0.01212,0.00222,0.00384,-0.00142,0.0008,0.00017,0.00289,0.00052,4e-05,0.00037,-7e-05,-5e-05,-3e-05,-0.00151,4e-05,-4e-05,0.00135,-3e-05,1e-05,5e-05,-0.00134,0.001,0.00038,-0.00416,0.00052,-0.00013,-0.00014,0.05202,0.02845,-0.00939,0.0733,-0.01413,-0.00117,-0.00767
2.14,-0.01277,0.00262,0.00381,-0.00142,0.00081,0.00017,0.00297,0.00048,4e-05,0.00038,-8e-05,-5e-05,-4e-05,-0.00145,-2e-05,-5e-05,0.00138,-5e-05,1e-05,5e-05,-0.00076,0.00215,-3e-05,-0.00434,0.00051,-8e-05,-0.00012,0.0578,0.02632,-0.00897,0.07448,-0.01405,-0.00124,-0.00783
2.16,-0.01348,0.00299,0.00374,-0.00143,0.00082,0.00017,0.00306,0.00043,3e-05,0.00038,-8e-05,-6e-05,-4e-05,-0.00139,-6e-05,-5e-05,0.00141,-7e-05,1e-05,5e-05,-0.00033,0.00323,-0.00042,-0.0045,0.00048,-4e-05,-0.00012,0.06382,0.02428,-0.00864,0.07591,-0.01395,-0.00129,-0.00798
2.18,-0.0142,0.00333,0.00363,-0.00145,0.00082,0.00017,0.00316,0.00037,2e-05,0.00039,-9e-05,-6e-05,-4e-05,-0.00132,-0.0001,-5e-05,0.00144,-8e-05,1e-05,5e-05,-3e-05,0.00423,-0.00077,-0.0046,0.00046,0,-0.00012,0.06996,0.0225,-0.00842,0.0775,-0.01384,-0.00132,-0.00809
2.2,-0.01499,0.00358,0.00347,-0.00148,0.00084,0.00017,0.00325,0.00031,1e-05,0.0004,-9e-05,-6e-05,-5e-05,-0.00125,-0.00015,-6e-05,0.00146,-9e-05,2e-05,4e-05,6e-05,0.00494,-0.00102,-0.00469,0.00043,4e-05,-0.00013,0.07634,0.01978,-0.00809,0.07904,-0.01373,-0.00137,-0.00824
2.22,-0.01587,0.00365,0.00327,-0.00152,0.00086,0.00017,0.00333,0.00023,0,0.00043,-0.0001,-7e-05,-5e-05,-0.00119,-0.00022,-8e-05,0.00149,-0.00012,2e-05,3e-05,-0.00012,0.00512,-0.00116,-0.00481,0.00039,7e-05,-0.00013,0.08312,0.01492,-0.00744,0.08047,-0.0136,-0.00149,-0.00848
2.24,-0.01672,0.00367,0.00305,-0.00156,0.00088,0.00017,0.0034,0.00015,-2e-05,0.00047,-0.00011,-7e-05,-5e-05,-0.00115,-0.0003,-0.0001,0.00152,-0.00014,2e-05,0,-0.00041,0.00497,-0.0012,-0.00492,0.00035,0.0001,-0.00012,0.08999,0.00902,-0.00671,0.08173,-0.01344,-0.00165,-0.00874
2.26,-0.01742,0.00368,0.0028,-0.00159,0.00091,0.00016,0.00346,7e-05,-3e-05,0.0005,-0.00012,-8e-05,-5e-05,-0.00111,-0.00038,-0.00013,0.00155,-0.00014,2e-05,-1e-05,-0.00068,0.00457,-0.00115,-0.00496,0.0003,0.0001,-0.0001,0.09661,0.00327,-0.00611,0.0828,-0.01324,-0.00179,-0.00895
2.28,-0.01789,0.00364,0.00253,-0.00162,0.00093,0.00016,0.0035,0,-5e-05,0.00052,-0.00014,-8e-05,-5e-05,-0.00109,-0.00048,-0.00017,0.00157,-0.00016,1e-05,-4e-05,-0.00085,0.00385,-0.00099,-0.00492,0.00025,7e-05,-7e-05,0.10277,-0.00195,-0.00561,0.08388,-0.01295,-0.00188,-0.00907
2.3,-0.01819,0.00353,0.00223,-0.00164,0.00094,0.00015,0.00352,-6e-05,-8e-05,0.00054,-0.00016,-9e-05,-5e-05,-0.00107,-0.00055,-0.0002,0.0016,-0.00015,1e-05,-4e-05,-0.00107,0.00283,-0.00073,-0.00488,0.0002,2e-05,-1e-05,0.10822,-0.00832,-0.00511,0.08381,-0.01268,-0.00204,-0.00919
2.32,-0.01841,0.00329,0.00191,-0.00166,0.00095,0.00014,0.00351,-0.00013,-0.0001,0.00056,-0.00019,-0.0001,-4e-05,-0.00103,-0.00054,-0.00023,0.00163,-0.00011,2e-05,-2e-05,-0.0017,0.00174,-0.00045,-0.00492,0.0001,-4e-05,8e-05,0.11268,-0.01704,-0.00476,0.08145,-0.01247,-0.00231,-0.00932
2.34,-0.01836,0.00286,0.00157,-0.00167,0.00094,0.00013,0.00346,-0.00018,-0.00012,0.00056,-0.00022,-0.00011,-4e-05,-0.00099,-0.0005,-0.00024,0.00166,-6e-05,2e-05,2e-05,-0.00508,0.00321,-0.00094,-0.00474,-0.00059,0.00014,0.00044,0.11544,-0.02542,-0.00471,0.0779,-0.01223,-0.00258,-0.00933
2.36,-0.01793,0.00221,0.0012,-0.00166,0.00091,0.00012,0.00337,-0.0002,-0.00014,0.00055,-0.00025,-0.00012,-3e-05,-0.00097,-0.00045,-0.00024,0.00168,-4e-05,3e-05,5e-05,-0.00987,0.006,-0.0018,-0.00454,-0.00157,0.00046,0.00101,0.11594,-0.03151,-0.00485,0.07383,-0.01184,-0.00274,-0.00912
2.38,-0.01721,0.00127,0.00083,-0.00163,0.00086,0.0001,0.00324,-0.0002,-0.00015,0.00053,-0.00027,-0.00013,-3e-05,-0.00097,-0.00036,-0.00023,0.00169,-2e-05,4e-05,7e-05,-0.01657,0.01049,-0.00314,-0.00452,-0.00287,0.00094,0.00181,0.11411,-0.03496,-0.00509,0.06881,-0.01107,-0.00273,-0.00866
2.4,-0.01622,0.00014,0.00046,-0.0016,0.00079,9e-05,0.00309,-0.00016,-0.00015,0.0005,-0.00029,-0.00013,-2e-05,-0.00097,-0.00026,-0.00022,0.0017,-1e-05,4e-05,9e-05,-0.02506,0.01692,-0.00505,-0.00438,-0.00448,0.00158,0.00285,0.10864,-0.03685,-0.00522,0.06273,-0.01049,-0.00277,-0.00804
2.42,-0.01504,-0.00105,0.00014,-0.00159,0.0007,7e-05,0.00296,-5e-05,-0.00014,0.00047,-0.00033,-0.00013,1e-05,-0.00098,-0.00021,-0.0002,0.0017,-4e-05,4e-05,7e-05,-0.03356,0.02469,-0.0074,-0.00271,-0.00624,0.00234,0.0041,0.09857,-0.03809,-0.00515,0.05561,-0.01058,-0.00314,-0.00741
2.44,-0.01376,-0.00237,-0.00012,-0.00158,0.00061,5e-05,0.00285,0.0001,-0.00012,0.00044,-0.00037,-0.00013,4e-05,-0.001,-0.00015,-0.00018,0.00169,-9e-05,3e-05,3e-05,-0.04108,0.03327,-0.01001,0.00087,-0.00804,0.00316,0.00552,0.08571,-0.03686,-0.00488,0.04782,-0.01025,-0.00335,-0.00658
2.46,-0.01248,-0.00389,-0.00034,-0.00158,0.00049,3e-05,0.00274,0.00025,-0.0001,0.0004,-0.00038,-0.00013,7e-05,-0.00103,-5e-05,-0.00014,0.00167,-0.00011,2e-05,1e-05,-0.0479,0.04246,-0.01277,0.00563,-0.00982,0.00405,0.00707,0.07148,-0.03253,-0.00442,0.03963,-0.00909,-0.0032,-0.0055
2.48,-0.01124,-0.00554,-0.00049,-0.00159,0.00037,1e-05,0.00265,0.00039,-8e-05,0.00036,-0.00039,-0.00012,0.0001,-0.00107,9e-05,-9e-05,0.00165,-0.00015,1e-05,-3e-05,-0.05298,0.05153,-0.01556,0.01194,-0.01136,0.00494,0.00865,0.05643,-0.02603,-0.00385,0.03135,-0.00749,-0.00294,-0.00439
2.5,-0.01023,-0.00723,-0.0006,-0.00161,0.00024,-0,0.00259,0.00054,-6e-05,0.00031,-0.00039,-0.00012,0.00013,-0.00109,0.00023,-3e-05,0.00162,-0.00016,-0,-6e-05,-0.0552,0.05902,-0.01764,0.01923,-0.01261,0.00565,0.01004,0.04195,-0.01902,-0.00309,0.02387,-0.00538,-0.00233,-0.00324
2.52,-0.00954,-0.00878,-0.00065,-0.00165,0.00011,-2e-05,0.00259,0.00073,-4e-05,0.00025,-0.00034,-0.0001,0.00013,-0.00111,0.00037,3e-05,0.0016,-0.00012,-1e-05,-4e-05,-0.05356,0.06309,-0.0181,0.02664,-0.01366,0.00598,0.01096,0.02867,-0.01326,-0.00226,0.01739,-0.00323,-0.00148,-0.00224
2.54,-0.00908,-0.01018,-0.00065,-0.0017,-1e-05,-3e-05,0.00261,0.00093,-2e-05,0.00018,-0.00027,-8e-05,0.00012,-0.00113,0.0005,8e-05,0.00159,-7e-05,-2e-05,-1e-05,-0.04856,0.064,-0.01734,0.03423,-0.01441,0.006,0.0115,0.01686,-0.00824,-0.00154,0.01161,-0.00156,-0.00097,-0.00159
2.56,-0.00883,-0.01146,-0.00059,-0.00175,-0.00011,-4e-05,0.00264,0.00112,-0,0.0001,-0.00022,-7e-05,0.00011,-0.00114,0.00062,0.00013,0.00156,-5e-05,-2e-05,1e-05,-0.04153,0.06295,-0.01604,0.04193,-0.01482,0.00588,0.01182,0.00685,-0.00334,-0.00101,0.00674,-0.00033,-0.00081,-0.00124
2.58,-0.00877,-0.01252,-0.0005,-0.00181,-0.0002,-5e-05,0.00267,0.0013,1e-05,2e-05,-0.00018,-5e-05,0.0001,-0.00114,0.00075,0.00018,0.00155,-2e-05,-3e-05,4e-05,-0.03257,0.06001,-0.01442,0.05014,-0.01485,0.00558,0.01192,-0.00133,0.00112,-0.00068,0.003,0.00052,-0.00094,-0.00117
2.6,-0.00897,-0.0133,-0.00036,-0.00186,-0.00026,-5e-05,0.00271,0.00147,2e-05,-5e-05,-0.00014,-4e-05,0.0001,-0.00114,0.00084,0.00023,0.00153,-1e-05,-3e-05,5e-05,-0.02266,0.05523,-0.01198,0.05689,-0.01479,0.00518,0.01181,-0.00713,0.00543,-0.00046,0.00026,0.00105,-0.00113,-0.0012
2.62,-0.00951,-0.01375,-0.00019,-0.00191,-0.0003,-5e-05,0.00275,0.00162,3e-05,-0.00011,-0.00012,-3e-05,0.0001,-0.00116,0.00086,0.00026,0.00151,-6e-05,-2e-05,2e-05,-0.01264,0.04886,-0.00847,0.05974,-0.01501,0.00478,0.0115,-0.00698,0.00766,-0.00052,-0.00075,0.00094,-0.00092,-0.00093
2.64,-0.01025,-0.01385,1e-05,-0.00194,-0.00031,-5e-05,0.00279,0.00176,4e-05,-0.00015,-0.0001,-2e-05,0.0001,-0.00118,0.00084,0.00029,0.0015,-0.0001,-2e-05,-1e-05,-0.00245,0.04186,-0.00505,0.0609,-0.01526,0.00439,0.01111,-0.00594,0.00966,-0.00076,-0.00155,0.00077,-0.00061,-0.00058
2.66,-0.01107,-0.01367,0.00021,-0.00198,-0.00029,-5e-05,0.00282,0.00188,4e-05,-0.00021,-9e-05,-1e-05,0.0001,-0.00118,0.0008,0.0003,0.00149,-0.00013,-2e-05,-4e-05,0.00795,0.03491,-0.00233,0.06239,-0.01532,0.004,0.01073,-0.0051,0.01109,-0.00103,-0.00203,0.00064,-0.0004,-0.00033
2.68,-0.01209,-0.01319,0.0004,-0.00201,-0.00026,-4e-05,0.00285,0.002,3e-05,-0.00024,-9e-05,-1e-05,0.0001,-0.00119,0.0007,0.0003,0.00149,-0.00016,-3e-05,-8e-05,0.01876,0.02798,-0.00011,0.06374,-0.0153,0.00362,0.01036,-0.00437,0.01194,-0.00129,-0.00239,0.00048,-0.00018,-8e-05
2.7,-0.01294,-0.01264,0.00056,-0.00204,-0.00022,-3e-05,0.00287,0.00209,2e-05,-0.00031,-9e-05,-0,0.0001,-0.00118,0.00062,0.0003,0.00148,-0.00017,-3e-05,-0.0001,0.02837,0.02185,0.00153,0.06451,-0.01528,0.00334,0.01006,-0.00372,0.01223,-0.00148,-0.00243,0.00037,-2e-05,0.0001
2.72,-0.01325,-0.01232,0.00068,-0.00206,-0.00021,-3e-05,0.00291,0.00214,-1e-05,-0.00053,-8e-05,-0,0.0001,-0.00113,0.00065,0.0003,0.00146,-0.0001,-4e-05,-7e-05,0.0351,0.01672,0.00284,0.06434,-0.01532,0.00314,0.00981,-0.0031,0.01207,-0.00161,-0.00211,0.0004,3e-05,0.00013
2.74,-0.01335,-0.01214,0.00075,-0.00207,-0.00021,-3e-05,0.00295,0.00217,-4e-05,-0.0008,-8e-05,0,0.0001,-0.00106,0.00069,0.00029,0.00143,-2e-05,-5e-05,-3e-05,0.04062,0.01183,0.00398,0.06361,-0.01542,0.00297,0.00957,-0.00248,0.01178,-0.00175,-0.00174,0.00047,4e-05,0.00011
2.76,-0.01353,-0.01203,0.00072,-0.00208,-0.00022,-4e-05,0.00298,0.00218,-8e-05,-0.00107,-8e-05,0,0.0001,-0.00099,0.00068,0.00026,0.00141,3e-05,-5e-05,0,0.04642,0.00683,0.00489,0.06295,-0.01553,0.0028,0.00934,-0.00183,0.01158,-0.00197,-0.00145,0.0005,7e-05,0.00012
2.78,-0.01369,-0.012,0.00061,-0.00209,-0.00025,-4e-05,0.00302,0.00219,-0.00013,-0.0014,-9e-05,0,0.0001,-0.0009,0.00066,0.00023,0.0014,6e-05,-5e-05,4e-05,0.05219,0.00164,0.00564,0.06245,-0.01563,0.00263,0.00909,-0.00117,0.01139,-0.00228,-0.0013,0.00052,9e-05,0.00015
2.8,-0.0137,-0.01226,0.00042,-0.00211,-0.0003,-5e-05,0.00305,0.00218,-0.00017,-0.00169,-9e-05,0,0.0001,-0.0008,0.00063,0.0002,0.00139,7e-05,-4e-05,6e-05,0.05738,-0.00319,0.00616,0.06147,-0.01582,0.00251,0.00889,-0.00033,0.01137,-0.00269,-0.00122,0.00054,0.00012,0.00018
2.82,-0.01348,-0.01301,0.00013,-0.00213,-0.00036,-7e-05,0.00307,0.00217,-0.00019,-0.00173,-0.0001,0,0.0001,-0.00068,0.00057,0.00017,0.00139,3e-05,-2e-05,6e-05,0.0615,-0.0072,0.00635,0.05936,-0.01612,0.00243,0.00868,0.00082,0.01184,-0.00316,-0.00113,0.00056,0.00014,0.00022
2.84,-0.01314,-0.01396,-0.00021,-0.00215,-0.00044,-8e-05,0.00308,0.00215,-0.00021,-0.00168,-0.00011,-0,0.00011,-0.00055,0.00051,0.00015,0.0014,-2e-05,-0,5e-05,0.06518,-0.01082,0.00635,0.05684,-0.0165,0.00243,0.00852,0.00192,0.01251,-0.00358,-0.00114,0.00058,0.00014,0.00025
2.86,-0.01277,-0.01489,-0.00057,-0.00217,-0.00052,-0.0001,0.00312,0.00213,-0.00024,-0.00167,-0.00012,-1e-05,0.00011,-0.00042,0.00047,0.00013,0.00141,-6e-05,1e-05,4e-05,0.06903,-0.01465,0.00625,0.05457,-0.01688,0.00252,0.0084,0.00281,0.01303,-0.00389,-0.00137,0.00058,0.00015,0.0003
2.88,-0.01234,-0.01584,-0.00093,-0.00219,-0.00061,-0.00011,0.00319,0.00209,-0.00026,-0.00165,-0.00012,-1e-05,0.00011,-0.00028,0.00045,0.00011,0.00142,-9e-05,2e-05,4e-05,0.07291,-0.01924,0.00594,0.05235,-0.01708,0.00222,0.00796,0.00356,0.01358,-0.00409,-0.00169,0.00058,0.00015,0.00034
2.9,-0.0119,-0.01672,-0.00127,-0.00221,-0.00069,-0.00013,0.00327,0.00206,-0.00028,-0.00162,-0.00012,-1e-05,0.00011,-0.00016,0.00042,0.0001,0.00143,-0.00011,3e-05,3e-05,0.07644,-0.0229,0.00565,0.05002,-0.01758,0.00273,0.00804,0.0042,0.01374,-0.00411,-0.00208,0.00056,0.00014,0.00038
