T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01297,-0.00474,-0.06017,3.07464,-0.61399,-0.00697,0.71309,0.1227,0.26285,-0.0464,-0.00841,-0.03461,0.16763,-0.23926,-0.10752,0.13585,1.47852,-0.02219,0.10226,-0.67975,0.31663,-0.22734,1.39931,-1.54073,0.12425,0.007,0.64276,0.0261,-0.22656,-0.35387,-0.10553,-0.02181,-0.04938,0.89168,0.10051,0.08034,-0.74225,-0.1095,0.0416,0.05905
1.24,-0.01749,-0.00412,-0.06232,3.0715,-0.61529,-0.0013,0.70977,0.12015,0.2783,-0.04365,-0.00765,-0.03472,0.1826,-0.23914,-0.11686,0.13487,1.46665,-0.02646,0.10848,-0.67229,0.31854,-0.23122,1.40354,-1.53956,0.12266,0.00698,0.63606,0.02,-0.24157,-0.35015,-0.10673,-0.01955,-0.0484,0.91693,0.09128,0.07815,-0.74721,-0.11078,0.0416,0.05914
1.26,-0.02174,-0.00369,-0.06442,3.06794,-0.6153,0.00332,0.70523,0.11849,0.29405,-0.04139,-0.00631,-0.03484,0.20034,-0.23964,-0.12275,0.12975,1.45201,-0.03176,0.11369,-0.66413,0.31938,-0.2347,1.40645,-1.53965,0.12138,0.00658,0.62832,0.01524,-0.25433,-0.34658,-0.10765,-0.01753,-0.04751,0.94106,0.08375,0.0756,-0.75634,-0.11183,0.04167,0.05926
1.28,-0.02573,-0.00308,-0.06655,3.06386,-0.61559,0.00828,0.70083,0.11667,0.31113,-0.03911,-0.00482,-0.03495,0.21873,-0.24022,-0.13162,0.12303,1.43619,-0.03741,0.12101,-0.65551,0.3196,-0.23783,1.40946,-1.53969,0.12024,0.0062,0.62103,0.00957,-0.27024,-0.34281,-0.10884,-0.01508,-0.04644,0.96611,0.0757,0.07029,-0.76929,-0.11288,0.04202,0.05952
1.3,-0.03046,-0.00277,-0.06865,3.06114,-0.61596,0.01303,0.6968,0.11474,0.32508,-0.03663,-0.00398,-0.03506,0.23423,-0.24028,-0.13582,0.12201,1.42452,-0.04174,0.12425,-0.64833,0.32169,-0.24186,1.41292,-1.5394,0.11868,0.00593,0.6133,0.0052,-0.28046,-0.33943,-0.10958,-0.01344,-0.04573,0.98968,0.0679,0.07125,-0.77163,-0.11405,0.04172,0.05945
1.32,-0.03692,-0.00328,-0.07064,3.06193,-0.61586,0.01676,0.69304,0.11291,0.33086,-0.03384,-0.00456,-0.03514,0.24293,-0.23936,-0.12509,0.13548,1.42289,-0.04291,0.11549,-0.64441,0.3286,-0.24848,1.41693,-1.53681,0.11583,0.00646,0.604,0.00499,-0.27372,-0.33719,-0.10888,-0.01412,-0.04602,1.00845,0.06178,0.08923,-0.74644,-0.11555,0.03961,0.05845
1.34,-0.04414,-0.00411,-0.0726,3.06401,-0.61576,0.02019,0.68962,0.11104,0.33351,-0.03089,-0.00576,-0.0352,0.24897,-0.23793,-0.10958,0.15426,1.42522,-0.04284,0.10269,-0.64194,0.33721,-0.25587,1.42129,-1.53434,0.11264,0.00697,0.59417,0.00615,-0.26124,-0.33536,-0.10772,-0.01562,-0.04666,1.02566,0.05603,0.11342,-0.71106,-0.11715,0.03686,0.05712
1.36,-0.05111,-0.00483,-0.07459,3.06548,-0.61569,0.02367,0.68613,0.10923,0.3375,-0.02801,-0.0067,-0.03527,0.25651,-0.23663,-0.09663,0.16991,1.4257,-0.04337,0.09204,-0.63901,0.34481,-0.26263,1.42547,-1.53327,0.10983,0.00703,0.58449,0.0067,-0.25171,-0.33337,-0.10678,-0.01672,-0.04713,1.04369,0.05003,0.13463,-0.68087,-0.11866,0.03444,0.05597
1.38,-0.05771,-0.00539,-0.07653,3.06714,-0.61559,0.02755,0.68233,0.10722,0.34176,-0.02508,-0.00758,-0.03535,0.2627,-0.23572,-0.08222,0.18878,1.42668,-0.04367,0.08005,-0.63534,0.35354,-0.27061,1.42982,-1.52616,0.10609,0.00899,0.57527,0.00715,-0.24087,-0.33131,-0.10579,-0.01793,-0.04765,1.06135,0.04423,0.15656,-0.6479,-0.12038,0.03182,0.05471
1.4,-0.06526,-0.00637,-0.07855,3.06865,-0.61553,0.03054,0.67927,0.10561,0.34477,-0.02225,-0.00873,-0.03541,0.27102,-0.23387,-0.06967,0.20226,1.42736,-0.04421,0.06992,-0.6335,0.36026,-0.27622,1.43385,-1.53141,0.10418,0.00706,0.56493,0.00814,-0.23135,-0.32946,-0.1048,-0.01909,-0.04814,1.07935,0.03818,0.17843,-0.61852,-0.12167,0.0295,0.05359
1.42,-0.07503,-0.0084,-0.08079,3.06985,-0.61539,0.03102,0.67784,0.10521,0.34479,-0.01968,-0.0102,-0.03543,0.287,-0.22975,-0.06324,0.19775,1.42731,-0.0454,0.0656,-0.63655,0.36117,-0.27517,1.43686,-1.5732,0.1077,-0.00632,0.55174,0.01053,-0.22676,-0.32835,-0.10389,-0.01999,-0.04852,1.09904,0.0311,0.19871,-0.60101,-0.12182,0.02799,0.0529
1.44,-0.08576,-0.01084,-0.08312,3.07077,-0.61532,0.03065,0.6772,0.10519,0.34373,-0.01724,-0.01197,-0.03542,0.30501,-0.22466,-0.05883,0.1879,1.42666,-0.04691,0.06332,-0.64135,0.35995,-0.27171,1.43951,-1.62695,0.113,-0.02348,0.53741,0.01337,-0.22367,-0.32739,-0.10301,-0.0208,-0.04885,1.11905,0.02383,0.21867,-0.58761,-0.12151,0.02683,0.05238
1.46,-0.09618,-0.0131,-0.08541,3.07153,-0.61533,0.03073,0.6764,0.10496,0.34339,-0.01479,-0.01376,-0.03543,0.32138,-0.21987,-0.05365,0.18161,1.42546,-0.04852,0.06032,-0.64523,0.3596,-0.26932,1.44234,-1.67365,0.11727,-0.03848,0.52353,0.01583,-0.21997,-0.32623,-0.10213,-0.02161,-0.04918,1.13869,0.01684,0.23872,-0.57272,-0.12136,0.02561,0.05183
1.48,-0.10606,-0.01533,-0.08768,3.07355,-0.61486,0.03048,0.67477,0.10491,0.34197,-0.01211,-0.01487,-0.03543,0.34074,-0.21563,-0.04784,0.17077,1.42758,-0.04919,0.05638,-0.64969,0.35973,-0.26703,1.44516,-1.72729,0.12247,-0.05543,0.50999,0.01907,-0.21588,-0.32569,-0.10116,-0.02261,-0.0496,1.15926,0.00904,0.25926,-0.55588,-0.12143,0.02396,0.05109
1.5,-0.11731,-0.01773,-0.09001,3.07288,-0.61542,0.03077,0.67508,0.10456,0.34258,-0.00996,-0.01748,-0.03543,0.35435,-0.21007,-0.04369,0.16804,1.42293,-0.05176,0.05484,-0.65331,0.35833,-0.26397,1.44786,-1.76916,0.12617,-0.06913,0.49542,0.02077,-0.21291,-0.32382,-0.10041,-0.0232,-0.04983,1.17793,0.00288,0.27857,-0.54423,-0.12094,0.02329,0.05078
1.52,-0.13187,-0.02047,-0.09246,3.06475,-0.61867,0.03252,0.68025,0.10337,0.34914,-0.00928,-0.02396,-0.03543,0.3518,-0.20069,-0.04526,0.18908,1.39674,-0.06068,0.06026,-0.65461,0.35313,-0.2592,1.45057,-1.77713,0.12517,-0.07363,0.47866,0.01828,-0.21358,-0.3189,-0.10028,-0.02263,-0.04955,1.19185,0.00141,0.29502,-0.54574,-0.11886,0.02528,0.05165
1.54,-0.14781,-0.02336,-0.09497,3.05394,-0.62297,0.03488,0.68741,0.10185,0.35779,-0.00915,-0.03196,-0.03544,0.34336,-0.19009,-0.04818,0.21841,1.36427,-0.07129,0.06789,-0.65494,0.34645,-0.25374,1.45311,-1.77263,0.12264,-0.07463,0.46086,0.01418,-0.21521,-0.31253,-0.10038,-0.02166,-0.0491,1.20372,0.00157,0.31012,-0.55242,-0.11627,0.02824,0.05295
1.56,-0.16325,-0.02619,-0.09745,3.0444,-0.62689,0.03711,0.69386,0.10043,0.36548,-0.00877,-0.03941,-0.03544,0.33751,-0.18032,-0.04942,0.24386,1.33666,-0.08034,0.07395,-0.65544,0.34048,-0.24869,1.45555,-1.77277,0.12087,-0.07676,0.44328,0.01072,-0.21583,-0.30633,-0.10037,-0.02092,-0.04875,1.21617,0.00091,0.32548,-0.55691,-0.11403,0.03073,0.05405
1.58,-0.17816,-0.02904,-0.09994,3.03461,-0.63045,0.0387,0.69953,0.09923,0.37318,-0.00837,-0.04631,-0.03544,0.33215,-0.16933,-0.05515,0.26959,1.30067,-0.09269,0.0824,-0.6571,0.33427,-0.24316,1.45872,-1.7774,0.11883,-0.0809,0.42667,0.00769,-0.21886,-0.30209,-0.10038,-0.01997,-0.0483,1.2302,0.00062,0.34232,-0.56089,-0.1113,0.03338,0.05519
1.6,-0.19451,-0.03185,-0.10242,3.02475,-0.63494,0.04178,0.70727,0.09748,0.38135,-0.00816,-0.05467,-0.03545,0.3243,-0.16065,-0.05193,0.29679,1.2805,-0.09862,0.08647,-0.65613,0.32823,-0.23849,1.46034,-1.76987,0.11701,-0.08006,0.40786,0.00336,-0.21715,-0.29356,-0.10041,-0.01936,-0.04801,1.24034,-7e-05,0.35579,-0.56708,-0.10945,0.0359,0.05632
1.62,-0.21447,-0.03468,-0.10481,3.01489,-0.6422,0.04884,0.72055,0.09429,0.39045,-0.00816,-0.06691,-0.03552,0.31153,-0.15831,-0.0228,0.32607,1.30673,-0.08605,0.07709,-0.64799,0.32316,-0.23656,1.45774,-1.72916,0.1157,-0.06549,0.38306,-0.00408,-0.20152,-0.27255,-0.10026,-0.01982,-0.0482,1.24112,-0.00211,0.35989,-0.57821,-0.11024,0.03799,0.05737
1.64,-0.23581,-0.03743,-0.10719,3.00513,-0.65027,0.05738,0.7358,0.09055,0.39993,-0.00835,-0.08051,-0.0356,0.29638,-0.15839,0.01521,0.35653,1.34886,-0.06703,0.06335,-0.63728,0.31829,-0.23548,1.4536,-1.67712,0.11472,-0.0462,0.35617,-0.0128,-0.18117,-0.24755,-0.10014,-0.02062,-0.04855,1.2379,-0.00463,0.36068,-0.59133,-0.11191,0.03989,0.05837
1.66,-0.25654,-0.0401,-0.10958,2.99565,-0.65767,0.06525,0.74997,0.08704,0.40918,-0.00854,-0.09334,-0.03568,0.28196,-0.1576,0.04861,0.38646,1.38297,-0.05116,0.05213,-0.62782,0.31324,-0.2339,1.45014,-1.63188,0.11388,-0.02961,0.33028,-0.02098,-0.16338,-0.22493,-0.1001,-0.02123,-0.04882,1.23598,-0.00702,0.36326,-0.60346,-0.11312,0.04177,0.05933
1.68,-0.27728,-0.04327,-0.11193,2.98475,-0.66636,0.07317,0.76503,0.0836,0.41879,-0.00839,-0.10689,-0.03576,0.26875,-0.15586,0.08445,0.41674,1.42029,-0.03434,0.03876,-0.61791,0.30851,-0.23282,1.44672,-1.57908,0.11179,-0.0105,0.30393,-0.02904,-0.14396,-0.19951,-0.09969,-0.02198,-0.04913,1.23622,-0.00898,0.36469,-0.61621,-0.11459,0.04411,0.06054
1.7,-0.29827,-0.04538,-0.11437,2.97682,-0.67253,0.08128,0.77862,0.07989,0.42766,-0.00897,-0.1192,-0.03583,0.25263,-0.15663,0.11724,0.44636,1.45467,-0.01804,0.02877,-0.60841,0.30319,-0.23089,1.44291,-1.53972,0.11238,0.00439,0.27834,-0.03762,-0.12672,-0.17946,-0.10004,-0.02253,-0.04939,1.23096,-0.01197,0.36765,-0.62797,-0.11572,0.04545,0.06124
1.72,-0.31979,-0.04463,-0.11708,2.97744,-0.6717,0.08995,0.78809,0.0756,0.43471,-0.0117,-0.12815,-0.0359,0.22806,-0.16429,0.14027,0.47487,1.47809,-0.00396,0.02947,-0.60007,0.29632,-0.22648,1.43786,-1.53817,0.12045,0.00699,0.25291,-0.04756,-0.11725,-0.17112,-0.10256,-0.02231,-0.04941,1.2121,-0.0177,0.37631,-0.63749,-0.11574,0.04396,0.06049
1.74,-0.34145,-0.04282,-0.11989,2.98099,-0.66826,0.09869,0.79592,0.07108,0.44092,-0.01511,-0.13574,-0.03596,0.20085,-0.1743,0.15977,0.50244,1.49784,0.00924,0.03368,-0.59235,0.28887,-0.22119,1.43255,-1.55084,0.13116,0.0051,0.22877,-0.05795,-0.11007,-0.16903,-0.10583,-0.02188,-0.04937,1.18773,-0.02444,0.38651,-0.64575,-0.1154,0.04148,0.05926
1.76,-0.36292,-0.04148,-0.12267,2.98292,-0.66591,0.10716,0.80423,0.06667,0.44729,-0.01809,-0.14371,-0.03602,0.17552,-0.18286,0.18035,0.5298,1.51857,0.02231,0.03611,-0.58476,0.28161,-0.21623,1.42773,-1.5586,0.14056,0.00487,0.20567,-0.06801,-0.10138,-0.16684,-0.1087,-0.02161,-0.04938,1.16548,-0.03072,0.39555,-0.65394,-0.11519,0.03955,0.05829
1.78,-0.38499,-0.04018,-0.12539,2.98603,-0.664,0.1167,0.81376,0.06218,0.45465,-0.0216,-0.15271,-0.03608,0.1472,-0.19309,0.20347,0.55997,1.54268,0.03781,0.03916,-0.57535,0.27458,-0.21154,1.42135,-1.55998,0.1505,0.0063,0.17568,-0.07865,-0.09429,-0.15319,-0.11181,-0.02109,-0.04929,1.14472,-0.03709,0.4064,-0.66493,-0.11512,0.03722,0.05714
1.8,-0.40582,-0.03854,-0.12825,2.98743,-0.66051,0.12396,0.82029,0.05785,0.45969,-0.02418,-0.15923,-0.03614,0.12456,-0.2004,0.22035,0.58397,1.55875,0.048,0.04181,-0.56989,0.26706,-0.20615,1.41811,-1.57745,0.15986,0.00332,0.16029,-0.08815,-0.08473,-0.16462,-0.1146,-0.02105,-0.04941,1.11957,-0.04344,0.41391,-0.66975,-0.11469,0.03547,0.05625
1.82,-0.4233,-0.03619,-0.13155,2.98304,-0.6536,0.12532,0.81939,0.05379,0.45911,-0.024,-0.15937,-0.03617,0.1179,-0.19894,0.2208,0.59185,1.5529,0.04322,0.04258,-0.57548,0.25714,-0.19814,1.42435,-1.64244,0.16776,-0.01229,0.18561,-0.09459,-0.06575,-0.24666,-0.11645,-0.02224,-0.05004,1.08391,-0.05,0.41164,-0.65779,-0.11329,0.03565,0.05626
1.84,-0.43949,-0.03354,-0.13497,2.97691,-0.64515,0.12429,0.81545,0.04996,0.45613,-0.02288,-0.15703,-0.0362,0.11714,-0.19448,0.21505,0.59343,1.53912,0.03316,0.04284,-0.58499,0.24695,-0.1896,1.43366,-1.72206,0.17486,-0.03193,0.22546,-0.09983,-0.0446,-0.35319,-0.11794,-0.02394,-0.05089,1.04401,-0.05641,0.40599,-0.63967,-0.11156,0.03642,0.05654
1.86,-0.4562,-0.03103,-0.13829,2.97182,-0.63718,0.12406,0.8126,0.04621,0.45387,-0.02224,-0.15574,-0.03622,0.11394,-0.19147,0.21215,0.59745,1.52932,0.02583,0.04331,-0.59253,0.23766,-0.18187,1.44108,-1.79059,0.18181,-0.04869,0.25816,-0.10547,-0.02587,-0.44668,-0.11952,-0.02552,-0.0517,1.00587,-0.06256,0.40204,-0.62439,-0.11002,0.03685,0.05666
1.88,-0.47324,-0.02845,-0.14183,2.96577,-0.62998,0.12504,0.81085,0.04167,0.45312,-0.0214,-0.15473,-0.03625,0.10961,-0.18816,0.20904,0.60319,1.51784,0.01714,0.044,-0.60089,0.22513,-0.17174,1.45052,-1.87795,0.19096,-0.06995,0.29314,-0.11173,-0.00127,-0.54856,-0.12145,-0.02663,-0.05229,0.96814,-0.07014,0.39752,-0.60889,-0.1083,0.03758,0.05691
1.9,-0.48926,-0.02597,-0.14492,2.96129,-0.62091,0.12294,0.80618,0.03883,0.4487,-0.02074,-0.15256,-0.03628,0.10908,-0.18476,0.20489,0.60388,1.50797,0.01,0.04406,-0.60845,0.21924,-0.16645,1.45653,-1.92991,0.19538,-0.08285,0.32692,-0.11641,0.01181,-0.63855,-0.12255,-0.02882,-0.05336,0.92874,-0.07469,0.39331,-0.59242,-0.10687,0.03782,0.05696
1.92,-0.50284,-0.02384,-0.14672,2.96128,-0.60643,0.11287,0.79377,0.0406,0.43436,-0.02085,-0.14777,-0.03631,0.11767,-0.18175,0.19984,0.59217,1.50491,0.00871,0.04244,-0.61283,0.23201,-0.17487,1.45185,-1.87594,0.18636,-0.07062,0.35273,-0.11701,-0.0088,-0.69102,-0.12141,-0.03413,-0.05585,0.88476,-0.07094,0.39107,-0.57451,-0.10633,0.03652,0.05634
1.94,-0.51542,-0.02185,-0.14806,2.96296,-0.59026,0.0998,0.77861,0.04405,0.41647,-0.02115,-0.14188,-0.03633,0.12989,-0.17878,0.19388,0.57561,1.50369,0.0091,0.0402,-0.61627,0.2514,-0.18812,1.44368,-1.78665,0.17272,-0.05003,0.37703,-0.11606,-0.04081,-0.73038,-0.11945,-0.04046,-0.0588,0.83947,-0.06414,0.38919,-0.55589,-0.10608,0.03473,0.0555
1.96,-0.5284,-0.01982,-0.14961,2.96405,-0.57529,0.08816,0.765,0.04673,0.40045,-0.02131,-0.13648,-0.03636,0.14044,-0.17588,0.18807,0.56127,1.5014,0.00852,0.03829,-0.62014,0.26758,-0.19904,1.43742,-1.71641,0.16156,-0.03395,0.40275,-0.11583,-0.06672,-0.77488,-0.1179,-0.04615,-0.06147,0.79548,-0.05871,0.38699,-0.53778,-0.1057,0.03319,0.05478
1.98,-0.54156,-0.01767,-0.15113,2.96428,-0.55843,0.07615,0.75003,0.04946,0.38329,-0.02167,-0.13105,-0.03639,0.1513,-0.17251,0.18318,0.54661,1.49986,0.00866,0.03619,-0.62413,0.28467,-0.21056,1.42991,-1.63388,0.14872,-0.01499,0.42592,-0.11549,-0.09647,-0.8238,-0.11618,-0.05258,-0.06447,0.74837,-0.05333,0.38543,-0.51868,-0.10532,0.03153,0.05401
2,-0.55412,-0.01581,-0.15261,2.96677,-0.54512,0.06425,0.73727,0.05249,0.36768,-0.02167,-0.12546,-0.03642,0.16229,-0.17015,0.17623,0.53156,1.49725,0.00775,0.03433,-0.6276,0.30136,-0.22192,1.42413,-1.56856,0.13834,-2e-05,0.45381,-0.11504,-0.12088,-0.85996,-0.11461,-0.05772,-0.06687,0.70748,-0.04713,0.38257,-0.50154,-0.10501,0.03001,0.05329
2.02,-0.56523,-0.01471,-0.15407,2.97477,-0.54202,0.05325,0.73133,0.05596,0.35719,-0.02052,-0.1196,-0.03644,0.17289,-0.17063,0.16386,0.51646,1.49158,0.00374,0.03325,-0.62976,0.31601,-0.23217,1.42415,-1.55759,0.13555,0.00237,0.49531,-0.11467,-0.12858,-0.86483,-0.1136,-0.059,-0.06745,0.68422,-0.03921,0.37687,-0.49025,-0.10484,0.02898,0.05278
2.04,-0.57576,-0.01391,-0.1555,2.98506,-0.54254,0.04251,0.72772,0.05966,0.34841,-0.01902,-0.11365,-0.03647,0.18342,-0.17213,0.14948,0.50121,1.48476,-0.0014,0.03242,-0.63143,0.32992,-0.242,1.42598,-1.5653,0.13542,0.00043,0.54148,-0.11426,-0.13037,-0.85704,-0.11276,-0.05894,-0.0674,0.66725,-0.0306,0.36973,-0.48094,-0.10473,0.02813,0.05233
2.06,-0.58656,-0.01298,-0.15694,2.99451,-0.5414,0.03175,0.72303,0.06322,0.33888,-0.01773,-0.10782,-0.0365,0.19386,-0.17313,0.13598,0.48617,1.47825,-0.00615,0.03147,-0.63338,0.34371,-0.25168,1.42685,-1.56578,0.13432,0.00015,0.58529,-0.11388,-0.13435,-0.85444,-0.11185,-0.0595,-0.06765,0.64735,-0.02243,0.36271,-0.47058,-0.10458,0.02722,0.05188
2.08,-0.59731,-0.01199,-0.15838,3.00315,-0.54028,0.02046,0.71833,0.06698,0.32912,-0.01621,-0.10162,-0.03654,0.20498,-0.17428,0.1225,0.47032,1.47265,-0.01035,0.03055,-0.63508,0.35964,-0.26295,1.42817,-1.56029,0.1322,0.00134,0.6301,-0.11337,-0.14081,-0.85378,-0.11089,-0.06005,-0.06789,0.62772,-0.01363,0.3579,-0.46083,-0.10446,0.02617,0.05135
2.1,-0.60804,-0.01122,-0.15983,3.01403,-0.54001,0.0104,0.71426,0.07037,0.32029,-0.0151,-0.09619,-0.03656,0.21459,-0.17537,0.1086,0.45622,1.46492,-0.01595,0.02964,-0.63719,0.3709,-0.27079,1.42905,-1.5714,0.13272,-0.0015,0.67392,-0.11319,-0.14056,-0.84625,-0.11009,-0.06028,-0.06798,0.60904,-0.00599,0.34822,-0.45027,-0.1043,0.02547,0.05098
2.12,-0.61878,-0.01096,-0.16136,3.0301,-0.54101,0.00352,0.71106,0.07272,0.31357,-0.01514,-0.09274,-0.03658,0.22038,-0.17586,0.09343,0.44667,1.45097,-0.02552,0.0287,-0.64059,0.36897,-0.26896,1.42813,-1.63032,0.14126,-0.0159,0.71404,-0.11356,-0.12318,-0.82264,-0.10974,-0.06023,-0.06792,0.59137,-0.00204,0.32466,-0.43707,-0.10394,0.02577,0.0511
2.14,-0.62953,-0.01093,-0.16291,3.04843,-0.54279,-0.00209,0.70847,0.07469,0.30778,-0.01563,-0.09009,-0.0366,0.22458,-0.17629,0.07803,0.43897,1.43503,-0.0364,0.02779,-0.64443,0.36244,-0.26375,1.42674,-1.70435,0.15214,-0.03399,0.75293,-0.11434,-0.09922,-0.79266,-0.10954,-0.05986,-0.06771,0.57444,0.00074,0.29636,-0.42295,-0.10352,0.02639,0.05137
2.16,-0.64032,-0.01083,-0.16445,3.06601,-0.54434,-0.00814,0.70578,0.07681,0.30162,-0.01595,-0.08718,-0.03662,0.2293,-0.17686,0.06315,0.43065,1.42039,-0.04647,0.02689,-0.64806,0.35832,-0.2603,1.42568,-1.7672,0.16103,-0.0494,0.79229,-0.11517,-0.07821,-0.76577,-0.10923,-0.05947,-0.06748,0.55724,0.00421,0.27076,-0.40921,-0.10316,0.02681,0.05154
2.18,-0.65089,-0.01061,-0.166,3.08249,-0.54548,-0.01473,0.70239,0.07901,0.29525,-0.01609,-0.08381,-0.03664,0.23487,-0.177,0.04644,0.42138,1.40401,-0.05753,0.02589,-0.65172,0.35282,-0.25589,1.4242,-1.84847,0.17383,-0.06908,0.83228,-0.11499,-0.05709,-0.73756,-0.10908,-0.05972,-0.06757,0.54004,0.00702,0.24286,-0.39579,-0.10271,0.02748,0.05184
2.2,-0.66195,-0.01068,-0.16753,3.10179,-0.5476,-0.01991,0.7006,0.08096,0.28955,-0.01673,-0.0816,-0.03665,0.23828,-0.17801,0.03351,0.41453,1.39082,-0.06678,0.0251,-0.65544,0.34909,-0.25266,1.42347,-1.89526,0.17914,-0.08082,0.8705,-0.117,-0.03482,-0.71083,-0.10864,-0.05862,-0.067,0.52286,0.01095,0.21856,-0.38135,-0.1024,0.02767,0.05191
2.22,-0.6742,-0.01145,-0.16899,3.12796,-0.55235,-0.02156,0.70301,0.08226,0.28534,-0.01861,-0.08241,-0.03666,0.23633,-0.1813,0.0311,0.41395,1.38682,-0.07088,0.02484,-0.65925,0.3514,-0.25376,1.42487,-1.83842,0.16185,-0.06876,0.90501,-0.12496,-0.01004,-0.68922,-0.10732,-0.05362,-0.06454,0.50615,0.0181,0.20617,-0.36523,-0.10254,0.0265,0.05133
2.24,-0.68697,-0.0125,-0.17042,3.15692,-0.558,-0.02184,0.70699,0.08331,0.28181,-0.02097,-0.08436,-0.03666,0.23225,-0.18548,0.0325,0.41573,1.38612,-0.07306,0.02478,-0.6631,0.35563,-0.25612,1.42705,-1.74713,0.13717,-0.04876,0.93757,-0.13508,0.01545,-0.6695,-0.10572,-0.04732,-0.06146,0.48931,0.02646,0.19748,-0.34795,-0.10274,0.0247,0.05046
2.26,-0.69959,-0.01345,-0.17187,3.18482,-0.56313,-0.02272,0.71027,0.0845,0.27806,-0.02312,-0.08576,-0.03666,0.22899,-0.18934,0.0322,0.41643,1.38399,-0.07599,0.02463,-0.66694,0.35895,-0.25773,1.42892,-1.67463,0.11675,-0.03304,0.97044,-0.1442,0.04,-0.64932,-0.10428,-0.04179,-0.05874,0.47206,0.03437,0.18649,-0.33053,-0.10295,0.02328,0.04976
2.28,-0.71182,-0.0143,-0.17328,3.21196,-0.56876,-0.02363,0.71353,0.08556,0.27395,-0.0253,-0.0873,-0.03666,0.22622,-0.19288,0.03182,0.41727,1.38155,-0.07948,0.02445,-0.6708,0.36224,-0.25994,1.43062,-1.58952,0.09262,-0.01463,1.00579,-0.15347,0.0675,-0.62716,-0.10268,-0.03553,-0.05567,0.45673,0.04179,0.17771,-0.31578,-0.10328,0.02191,0.04909
2.3,-0.725,-0.01541,-0.17478,3.24128,-0.57356,-0.02418,0.7172,0.08684,0.27075,-0.02749,-0.08881,-0.03666,0.22203,-0.19723,0.03243,0.41832,1.38052,-0.08134,0.0244,-0.6746,0.36611,-0.26129,1.43285,-1.52218,0.0744,0.00012,1.03544,-0.16287,0.08882,-0.60972,-0.10135,-0.03047,-0.05318,0.43745,0.05057,0.16554,-0.29535,-0.10302,0.01973,0.04805
2.32,-0.74056,-0.01715,-0.17639,3.27624,-0.57571,-0.024,0.72148,0.08884,0.26972,-0.02991,-0.09006,-0.03666,0.21396,-0.2041,0.03545,0.41956,1.38281,-0.079,0.0247,-0.67848,0.37133,-0.25968,1.43648,-1.51319,0.07469,0.00271,1.05061,-0.17254,0.09371,-0.60452,-0.10076,-0.02908,-0.05247,0.40654,0.06233,0.14059,-0.25842,-0.10436,0.02024,0.04824
2.34,-0.75709,-0.01913,-0.17811,3.31323,-0.57701,-0.02353,0.72612,0.09106,0.26962,-0.03227,-0.0912,-0.03666,0.20465,-0.21165,0.03921,0.42089,1.38638,-0.07512,0.02514,-0.68226,0.37703,-0.25722,1.4406,-1.52303,0.08111,0.00139,1.05997,-0.18215,0.09216,-0.6041,-0.10046,-0.02893,-0.05237,0.3718,0.07551,0.11251,-0.21604,-0.1046,0.01922,0.04773
2.36,-0.77327,-0.02102,-0.17987,3.34911,-0.5788,-0.02325,0.73066,0.09312,0.26921,-0.03447,-0.09231,-0.03666,0.19623,-0.21857,0.04224,0.42205,1.38925,-0.07206,0.02551,-0.68588,0.38242,-0.25536,1.44441,-1.52362,0.08447,0.00197,1.07153,-0.19151,0.09296,-0.60176,-0.10008,-0.02817,-0.05198,0.3393,0.08835,0.08761,-0.17685,-0.10306,0.01553,0.04599
2.38,-0.78907,-0.02288,-0.18126,3.38592,-0.58023,-0.02265,0.73501,0.09542,0.26833,-0.03746,-0.09382,-0.03666,0.18633,-0.22689,0.04709,0.42386,1.39275,-0.0684,0.02591,-0.69032,0.38833,-0.25267,1.44861,-1.52594,0.08875,0.00231,1.08496,-0.2022,0.09618,-0.59845,-0.09946,-0.02755,-0.05163,0.30464,0.09992,0.05571,-0.13452,-0.11067,0.02531,0.05046
2.4,-0.8059,-0.02482,-0.18344,3.42117,-0.58217,-0.0227,0.7398,0.09728,0.26865,-0.03881,-0.09445,-0.03666,0.17929,-0.23241,0.04826,0.42428,1.39518,-0.06568,0.02627,-0.69308,0.39316,-0.25144,1.4521,-1.52958,0.09264,0.0021,1.09306,-0.20998,0.09287,-0.59823,-0.0994,-0.02695,-0.05134,0.27361,0.11447,0.03725,-0.09757,-0.09954,0.00755,0.04223
2.42,-0.82529,-0.02705,-0.18778,3.45216,-0.58596,-0.02437,0.74588,0.09775,0.27203,-0.0355,-0.0928,-0.03666,0.1802,-0.23041,0.03925,0.42115,1.39458,-0.06573,0.02656,-0.69096,0.3956,-0.25493,1.45364,-1.53242,0.09427,0.00139,1.08843,-0.21048,0.0727,-0.60554,-0.10094,-0.02604,-0.05101,0.25346,0.13679,0.05943,-0.07609,-0.03207,-0.09312,-0.00427
