T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01055,-0.00982,-0.00081,-0.00152,-0.00039,-6e-05,0.00379,-0.00042,-1e-05,-0.00052,-6e-05,-6e-05,-3e-05,0.00014,0.00061,0.00026,0.00216,-0.00011,-4e-05,6e-05,0.10242,-0.02711,0.00606,0.08716,-0.01189,0.00172,0.00648,0.00865,0.00164,-0.00021,-0.00231,0.00049,-6e-05,0.00025
1.48,-0.01034,-0.00954,-0.00079,-0.00151,-0.00037,-5e-05,0.00389,-0.00046,-1e-05,-0.00056,-6e-05,-6e-05,-3e-05,0.00014,0.0006,0.00027,0.0022,-0.00012,-5e-05,5e-05,0.10745,-0.02718,0.00609,0.08932,-0.01157,0.00168,0.00658,0.00797,0.00127,-0.00019,-0.0026,0.00037,6e-05,0.00027
1.5,-0.01,-0.00939,-0.00076,-0.00151,-0.00035,-5e-05,0.00397,-0.00048,-0,-0.00054,-6e-05,-7e-05,-4e-05,0.00011,0.0006,0.00027,0.00222,-0.00011,-5e-05,4e-05,0.11229,-0.02651,0.00599,0.09093,-0.01119,0.00165,0.00668,0.00735,0.00096,-0.00021,-0.00288,0.00022,0.00022,0.00027
1.52,-0.0096,-0.00951,-0.0007,-0.00152,-0.00033,-4e-05,0.004,-0.00046,0,-0.00036,-6e-05,-6e-05,-3e-05,9e-05,0.00059,0.00027,0.00225,-9e-05,-6e-05,4e-05,0.11739,-0.02432,0.0056,0.09193,-0.0107,0.00166,0.00681,0.00512,0.00104,-0.00043,-0.00347,-0.00016,0.00039,0.00028
1.54,-0.00902,-0.00978,-0.00062,-0.00152,-0.00031,-4e-05,0.004,-0.00042,1e-05,-0.00014,-6e-05,-6e-05,-2e-05,4e-05,0.00059,0.00027,0.00227,-6e-05,-5e-05,5e-05,0.12133,-0.02146,0.00509,0.09181,-0.01014,0.00169,0.00688,-0.00113,0.00154,-0.00106,-0.00468,-0.00113,0.00054,0.00032
1.56,-0.00816,-0.01009,-0.00052,-0.00151,-0.0003,-3e-05,0.004,-0.00034,2e-05,4e-05,-6e-05,-5e-05,-2e-05,-6e-05,0.00061,0.00027,0.00227,-4e-05,-5e-05,6e-05,0.1228,-0.01868,0.00457,0.09011,-0.00954,0.00171,0.0068,-0.00942,0.00219,-0.00198,-0.00615,-0.0024,0.00071,0.00034
1.58,-0.00702,-0.01041,-0.00039,-0.0015,-0.0003,-3e-05,0.00397,-0.00024,3e-05,0.0002,-5e-05,-3e-05,-1e-05,-0.00021,0.00063,0.00026,0.00226,-2e-05,-5e-05,6e-05,0.12138,-0.01599,0.00399,0.08676,-0.00887,0.00172,0.00658,-0.02024,0.00308,-0.00328,-0.00803,-0.00401,0.00088,0.00036
1.6,-0.00576,-0.01081,-0.00024,-0.00149,-0.0003,-3e-05,0.00393,-0.00011,5e-05,0.00034,-4e-05,-2e-05,-0,-0.00037,0.00067,0.00025,0.00224,-0,-5e-05,6e-05,0.11716,-0.01292,0.0034,0.08129,-0.00815,0.00174,0.00621,-0.03337,0.00419,-0.00497,-0.01005,-0.00594,0.00102,0.00034
1.62,-0.00454,-0.01134,-9e-05,-0.00149,-0.00029,-3e-05,0.00384,1e-05,7e-05,0.00047,-1e-05,-1e-05,-1e-05,-0.0005,0.00073,0.00025,0.00221,3e-05,-3e-05,9e-05,0.11025,-0.0093,0.00298,0.07347,-0.00744,0.00177,0.00567,-0.04692,0.00525,-0.00682,-0.01116,-0.00805,0.00106,0.00019
1.64,-0.00331,-0.0118,7e-05,-0.00149,-0.00026,-3e-05,0.00373,0.00012,8e-05,0.00058,2e-05,0,-3e-05,-0.00062,0.00079,0.00025,0.00217,5e-05,-2e-05,0.00011,0.10011,-0.00626,0.00264,0.06418,-0.00663,0.00174,0.00499,-0.0598,0.00608,-0.00871,-0.01095,-0.01021,0.00098,-0.00013
1.66,-0.00201,-0.01204,0.00023,-0.00149,-0.00021,-2e-05,0.00363,0.00021,9e-05,0.00068,4e-05,1e-05,-5e-05,-0.00077,0.00085,0.00024,0.00212,6e-05,0,0.00013,0.08698,-0.00427,0.00227,0.05413,-0.0057,0.00164,0.00421,-0.07205,0.00675,-0.01066,-0.00978,-0.0123,0.0008,-0.0006
1.68,-0.00068,-0.01206,0.0004,-0.00148,-0.00015,-2e-05,0.00356,0.00029,8e-05,0.00078,5e-05,1e-05,-6e-05,-0.00094,0.00091,0.00023,0.00206,6e-05,2e-05,0.00015,0.07194,-0.00316,0.00191,0.04373,-0.0047,0.00146,0.0034,-0.08258,0.00708,-0.0125,-0.0074,-0.01418,0.0005,-0.00123
1.7,0.00048,-0.01191,0.00058,-0.00147,-6e-05,-1e-05,0.00351,0.00033,7e-05,0.00087,6e-05,1e-05,-7e-05,-0.0011,0.00096,0.00023,0.002,4e-05,3e-05,0.00016,0.05607,-0.00286,0.00151,0.03382,-0.00365,0.00123,0.0026,-0.08998,0.00751,-0.01417,-0.00339,-0.01568,0.00015,-0.00195
1.72,0.00123,-0.01177,0.00077,-0.00146,2e-05,-0,0.00343,0.00029,4e-05,0.00095,6e-05,1e-05,-7e-05,-0.00124,0.00101,0.00023,0.00194,1e-05,4e-05,0.00014,0.04063,-0.00306,0.00108,0.02489,-0.00261,0.00097,0.0019,-0.09271,0.00892,-0.01582,0.00284,-0.0167,-8e-05,-0.00264
1.74,0.00172,-0.01163,0.00097,-0.00145,0.00011,1e-05,0.00337,0.00023,1e-05,0.00101,5e-05,-0,-6e-05,-0.00137,0.00106,0.00024,0.00188,-2e-05,5e-05,0.00012,0.02662,-0.00353,0.00068,0.01708,-0.0017,0.00072,0.00129,-0.09129,0.01098,-0.01723,0.01055,-0.01726,-0.00022,-0.00328
1.76,0.00211,-0.01142,0.0012,-0.00144,0.0002,1e-05,0.00333,0.0002,-2e-05,0.00108,4e-05,-1e-05,-6e-05,-0.00147,0.00111,0.00025,0.00182,-5e-05,6e-05,0.00011,0.01459,-0.00417,0.00035,0.01053,-0.00096,0.0005,0.00079,-0.08714,0.01316,-0.01829,0.01874,-0.01747,-0.00033,-0.00388
1.78,0.00222,-0.01125,0.00144,-0.00144,0.0003,3e-05,0.0033,0.00017,-5e-05,0.00114,3e-05,-2e-05,-5e-05,-0.00151,0.00116,0.00027,0.00177,-7e-05,6e-05,9e-05,0.00462,-0.00485,6e-05,0.00541,-0.0004,0.00031,0.00039,-0.08032,0.0157,-0.01919,0.02776,-0.01731,-0.00034,-0.00439
1.8,0.0022,-0.011,0.00167,-0.00144,0.00039,4e-05,0.00329,0.00017,-8e-05,0.00119,2e-05,-3e-05,-5e-05,-0.00155,0.00119,0.00029,0.00173,-9e-05,6e-05,8e-05,-0.00283,-0.00534,-0.00013,0.0015,2e-05,0.00016,0.00011,-0.07181,0.01828,-0.01955,0.03602,-0.01697,-0.00036,-0.00485
1.82,0.00222,-0.01054,0.00184,-0.00143,0.00043,4e-05,0.0033,0.00022,-9e-05,0.00119,1e-05,-4e-05,-5e-05,-0.00166,0.00116,0.00029,0.00171,-0.00012,5e-05,5e-05,-0.00465,-0.00547,-0.0001,-0.00028,0.00028,9e-05,-4e-05,-0.06262,0.0204,-0.01898,0.0416,-0.01674,-0.0005,-0.0053
1.84,0.00207,-0.01,0.00199,-0.00142,0.00046,5e-05,0.00332,0.00029,-9e-05,0.00118,-1e-05,-5e-05,-5e-05,-0.00175,0.00111,0.00028,0.00169,-0.00014,4e-05,2e-05,-0.00364,-0.0052,-2e-05,-0.00064,0.00045,7e-05,-0.0001,-0.05278,0.02235,-0.01807,0.04594,-0.01648,-0.00065,-0.0057
1.86,0.00161,-0.00948,0.00213,-0.00142,0.0005,6e-05,0.00333,0.00034,-8e-05,0.00117,-2e-05,-6e-05,-5e-05,-0.00179,0.00103,0.00026,0.00168,-0.00015,3e-05,-0,-0.00322,-0.00468,2e-05,-0.00095,0.00056,4e-05,-0.00013,-0.04234,0.02434,-0.01723,0.05036,-0.01609,-0.00074,-0.006
1.88,0.0009,-0.00889,0.00227,-0.00143,0.00054,7e-05,0.00333,0.00039,-8e-05,0.00116,-3e-05,-6e-05,-5e-05,-0.00181,0.00091,0.00023,0.00169,-0.00016,1e-05,-3e-05,-0.00323,-0.00404,4e-05,-0.00135,0.00062,3e-05,-0.00013,-0.03145,0.02639,-0.0164,0.05457,-0.01565,-0.00081,-0.00625
1.9,2e-05,-0.00828,0.0024,-0.00144,0.00057,8e-05,0.00333,0.00043,-7e-05,0.00114,-4e-05,-6e-05,-5e-05,-0.00181,0.00081,0.00021,0.00169,-0.00015,0,-5e-05,-0.0034,-0.00358,9e-05,-0.00165,0.00065,0,-0.00012,-0.02108,0.02816,-0.01554,0.0581,-0.01522,-0.00085,-0.00644
1.92,-0.00093,-0.00758,0.00251,-0.00144,0.00057,8e-05,0.00335,0.00048,-5e-05,0.00109,-4e-05,-5e-05,-6e-05,-0.00179,0.00079,0.00018,0.00167,-9e-05,-0,-2e-05,-0.00347,-0.00349,0.00021,-0.00169,0.00068,-4e-05,-0.00013,-0.01205,0.02929,-0.01462,0.06058,-0.01486,-0.00087,-0.00657
1.94,-0.00193,-0.00669,0.00263,-0.00144,0.00057,9e-05,0.00339,0.00052,-4e-05,0.00104,-4e-05,-5e-05,-6e-05,-0.00177,0.00078,0.00016,0.00164,-3e-05,-0,2e-05,-0.00354,-0.00368,0.00044,-0.00173,0.00069,-9e-05,-0.00014,-0.00358,0.03019,-0.01371,0.06257,-0.01453,-0.00087,-0.00667
1.96,-0.00303,-0.00559,0.00277,-0.00143,0.0006,0.0001,0.00342,0.00057,-2e-05,0.001,-4e-05,-4e-05,-6e-05,-0.00174,0.00073,0.00013,0.00163,1e-05,-0,5e-05,-0.00376,-0.00398,0.00076,-0.00193,0.00068,-0.00013,-0.00016,0.00497,0.03121,-0.01288,0.06463,-0.01419,-0.00087,-0.00676
1.98,-0.00421,-0.00429,0.00292,-0.00142,0.00063,0.00011,0.00347,0.00061,-0,0.00096,-4e-05,-4e-05,-7e-05,-0.00172,0.00067,0.0001,0.00163,4e-05,-0,8e-05,-0.00411,-0.00429,0.00113,-0.00228,0.00066,-0.00018,-0.00018,0.01372,0.03237,-0.01209,0.06672,-0.01386,-0.00086,-0.00684
2,-0.00526,-0.00293,0.00309,-0.00141,0.00067,0.00012,0.00352,0.00065,1e-05,0.00092,-5e-05,-3e-05,-7e-05,-0.0017,0.00059,6e-05,0.00164,5e-05,1e-05,0.00011,-0.00425,-0.0044,0.00144,-0.00267,0.00064,-0.00022,-0.00019,0.02165,0.03319,-0.01138,0.06856,-0.01357,-0.00086,-0.00692
2.02,-0.00597,-0.00174,0.00328,-0.0014,0.0007,0.00013,0.00357,0.00067,2e-05,0.00089,-5e-05,-3e-05,-7e-05,-0.00168,0.00052,3e-05,0.00166,4e-05,1e-05,0.00011,-0.00381,-0.00416,0.00158,-0.00298,0.00063,-0.00023,-0.00019,0.02756,0.03314,-0.01079,0.06993,-0.01335,-0.00088,-0.007
2.04,-0.00654,-0.00065,0.00344,-0.00138,0.00073,0.00014,0.00363,0.00067,3e-05,0.00086,-5e-05,-3e-05,-7e-05,-0.00164,0.00044,1e-05,0.00169,1e-05,1e-05,0.0001,-0.0031,-0.00362,0.00156,-0.00329,0.00062,-0.00023,-0.00017,0.03276,0.03267,-0.01025,0.07115,-0.01315,-0.0009,-0.0071
2.06,-0.00717,0.0004,0.00357,-0.00137,0.00075,0.00015,0.0037,0.00067,3e-05,0.00083,-5e-05,-3e-05,-8e-05,-0.0016,0.00038,-1e-05,0.00172,-2e-05,1e-05,0.0001,-0.00241,-0.00283,0.00141,-0.00367,0.00061,-0.00022,-0.00015,0.03839,0.03228,-0.00973,0.07256,-0.01295,-0.00092,-0.00719
2.08,-0.00778,0.00139,0.00365,-0.00135,0.00077,0.00015,0.00379,0.00065,3e-05,0.00081,-6e-05,-3e-05,-8e-05,-0.00155,0.00034,-3e-05,0.00176,-4e-05,1e-05,0.0001,-0.00165,-0.00179,0.00113,-0.00408,0.00059,-0.0002,-0.00013,0.04413,0.03201,-0.00924,0.07422,-0.01274,-0.00093,-0.0073
2.1,-0.00841,0.00219,0.00369,-0.00135,0.00078,0.00016,0.00388,0.00061,3e-05,0.0008,-6e-05,-3e-05,-8e-05,-0.00149,0.0003,-3e-05,0.00179,-5e-05,1e-05,0.0001,-0.00085,-0.00057,0.00074,-0.00446,0.00057,-0.00016,-0.0001,0.05001,0.03121,-0.00875,0.0758,-0.01256,-0.00096,-0.00742
2.12,-0.00908,0.0027,0.00367,-0.00135,0.00079,0.00016,0.00397,0.00057,3e-05,0.0008,-6e-05,-3e-05,-9e-05,-0.00143,0.00022,-4e-05,0.00182,-8e-05,1e-05,8e-05,-0.00014,0.00074,0.00031,-0.00473,0.00056,-0.00012,-8e-05,0.05599,0.02932,-0.0083,0.07692,-0.01246,-0.00103,-0.00757
2.14,-0.00979,0.00307,0.00361,-0.00135,0.0008,0.00016,0.00407,0.00051,3e-05,0.00082,-6e-05,-4e-05,-9e-05,-0.00137,0.00013,-6e-05,0.00185,-0.0001,0,6e-05,0.00038,0.00206,-0.00012,-0.00495,0.00055,-7e-05,-6e-05,0.062,0.02696,-0.00792,0.07798,-0.01238,-0.00111,-0.00773
2.16,-0.01055,0.00343,0.00351,-0.00136,0.0008,0.00016,0.00418,0.00044,2e-05,0.00083,-7e-05,-4e-05,-9e-05,-0.0013,5e-05,-7e-05,0.00188,-0.0001,-1e-05,4e-05,0.00071,0.00328,-0.00053,-0.00514,0.00053,-2e-05,-5e-05,0.06818,0.02471,-0.0076,0.07929,-0.01229,-0.00117,-0.00788
2.18,-0.0113,0.00378,0.00337,-0.00138,0.00081,0.00016,0.00431,0.00035,2e-05,0.00085,-7e-05,-4e-05,-0.0001,-0.00124,-4e-05,-0.0001,0.00191,-0.00011,-2e-05,2e-05,0.00086,0.00436,-0.00088,-0.00528,0.0005,3e-05,-5e-05,0.07438,0.02278,-0.00745,0.08076,-0.01221,-0.00121,-0.00799
2.2,-0.01213,0.00406,0.0032,-0.0014,0.00082,0.00016,0.00443,0.00026,1e-05,0.00087,-6e-05,-4e-05,-0.0001,-0.00117,-0.00011,-0.00012,0.00193,-0.0001,-3e-05,1e-05,0.00075,0.00507,-0.00112,-0.00541,0.00047,7e-05,-7e-05,0.0808,0.01996,-0.00717,0.08217,-0.01212,-0.00127,-0.00813
2.22,-0.01304,0.00423,0.00299,-0.00144,0.00084,0.00016,0.00453,0.00016,0,0.00091,-6e-05,-4e-05,-0.00011,-0.00109,-0.00016,-0.00014,0.00197,-4e-05,-3e-05,4e-05,0.0003,0.00518,-0.00123,-0.00559,0.00042,0.0001,-8e-05,0.08775,0.01494,-0.00644,0.08348,-0.01199,-0.00143,-0.00839
2.24,-0.01392,0.00437,0.00275,-0.00147,0.00086,0.00015,0.00462,5e-05,-1e-05,0.00096,-6e-05,-4e-05,-0.00011,-0.00101,-0.00021,-0.00016,0.002,3e-05,-3e-05,8e-05,-0.00031,0.00486,-0.00122,-0.00575,0.00037,0.00011,-9e-05,0.09488,0.0089,-0.00561,0.08462,-0.01185,-0.00164,-0.00869
2.26,-0.01462,0.00452,0.00249,-0.00151,0.00089,0.00015,0.00471,-5e-05,-3e-05,0.001,-5e-05,-4e-05,-0.00012,-0.00095,-0.00027,-0.0002,0.00203,7e-05,-3e-05,0.00011,-0.00089,0.00425,-0.00113,-0.00586,0.0003,0.0001,-0.0001,0.10178,0.0031,-0.00497,0.08559,-0.01169,-0.00184,-0.00894
2.28,-0.01506,0.00463,0.00219,-0.00153,0.00091,0.00014,0.00477,-0.00015,-5e-05,0.00104,-5e-05,-4e-05,-0.00012,-0.00091,-0.00034,-0.00024,0.00206,0.0001,-2e-05,0.00014,-0.00135,0.00328,-0.00091,-0.00589,0.00021,6e-05,-0.0001,0.1083,-0.00216,-0.00444,0.08659,-0.01147,-0.00202,-0.00914
2.3,-0.01531,0.00466,0.00187,-0.00155,0.00092,0.00014,0.00481,-0.00023,-7e-05,0.00107,-5e-05,-5e-05,-0.00012,-0.00087,-0.0004,-0.00029,0.00209,0.00012,-0,0.00017,-0.00181,0.00205,-0.00062,-0.00594,0.00011,-1e-05,-7e-05,0.11424,-0.00841,-0.00398,0.08648,-0.0113,-0.00224,-0.0093
2.32,-0.0155,0.00452,0.00154,-0.00157,0.00093,0.00013,0.00481,-0.00033,-9e-05,0.00109,-5e-05,-5e-05,-0.00013,-0.00083,-0.00045,-0.00032,0.00212,0.00011,1e-05,0.00017,-0.0024,0.00067,-0.0003,-0.00612,-2e-05,-0.00012,-2e-05,0.11939,-0.01703,-0.00384,0.08409,-0.01123,-0.00262,-0.0095
2.34,-0.0154,0.00414,0.0012,-0.00158,0.00092,0.00012,0.00477,-0.00041,-0.00011,0.0011,-5e-05,-5e-05,-0.00013,-0.00081,-0.00047,-0.00035,0.00215,9e-05,2e-05,0.00016,-0.00493,0.00121,-0.00054,-0.00608,-0.00055,-7e-05,0.00022,0.12297,-0.02533,-0.00407,0.08056,-0.01116,-0.00295,-0.00954
2.36,-0.01486,0.00352,0.00086,-0.00157,0.00089,0.0001,0.00469,-0.00045,-0.00013,0.00109,-5e-05,-5e-05,-0.00013,-0.00079,-0.00046,-0.00036,0.00217,7e-05,3e-05,0.00016,-0.00919,0.00356,-0.00124,-0.00593,-0.00143,0.00012,0.00065,0.12438,-0.03148,-0.00446,0.07658,-0.01098,-0.00316,-0.00934
2.38,-0.014,0.00257,0.00054,-0.00154,0.00084,9e-05,0.00457,-0.00047,-0.00015,0.00107,-5e-05,-6e-05,-0.00012,-0.0008,-0.0004,-0.00035,0.00218,5e-05,4e-05,0.00016,-0.01514,0.00758,-0.00237,-0.00593,-0.00261,0.00044,0.00129,0.12352,-0.03578,-0.00516,0.07186,-0.0105,-0.00347,-0.00918
2.4,-0.01285,0.00142,0.00024,-0.00152,0.00078,7e-05,0.00442,-0.00044,-0.00016,0.00104,-6e-05,-6e-05,-0.00012,-0.00081,-0.00031,-0.00032,0.00218,3e-05,4e-05,0.00015,-0.0228,0.01355,-0.00398,-0.00596,-0.00409,0.00089,0.00213,0.11902,-0.03819,-0.00546,0.06587,-0.01022,-0.00332,-0.00835
2.42,-0.01147,0.00025,-3e-05,-0.0015,0.0007,6e-05,0.00429,-0.00034,-0.00015,0.001,-7e-05,-6e-05,-0.00012,-0.0008,-0.00022,-0.00029,0.00219,1e-05,4e-05,0.00015,-0.03066,0.021,-0.00589,-0.00504,-0.00576,0.0014,0.00309,0.10973,-0.03942,-0.00483,0.05778,-0.01071,-0.00211,-0.00611
2.44,-0.01001,-0.00105,-0.00027,-0.0015,0.00061,4e-05,0.00416,-0.00021,-0.00014,0.00094,-7e-05,-6e-05,-0.00011,-0.0008,-0.0001,-0.00024,0.00218,-0,4e-05,0.00014,-0.03777,0.02941,-0.00793,-0.00276,-0.00754,0.00194,0.00416,0.0971,-0.03935,-0.00408,0.04846,-0.01099,-0.00074,-0.00371
2.46,-0.00859,-0.0026,-0.00043,-0.00149,0.0005,2e-05,0.00401,-6e-05,-0.00012,0.00088,-8e-05,-6e-05,-0.0001,-0.0008,6e-05,-0.00018,0.00217,-2e-05,3e-05,0.00013,-0.04438,0.03854,-0.01007,0.00045,-0.00933,0.00256,0.00533,0.08275,-0.03732,-0.00359,0.0392,-0.01037,3e-05,-0.00201
2.48,-0.00724,-0.00431,-0.00054,-0.0015,0.00039,1e-05,0.00386,9e-05,-0.00011,0.00082,-9e-05,-6e-05,-9e-05,-0.0008,0.00026,-9e-05,0.00215,-4e-05,3e-05,0.00013,-0.04951,0.04771,-0.01217,0.00475,-0.01097,0.00319,0.00653,0.06717,-0.03349,-0.00316,0.02997,-0.00911,0.00038,-0.00073
2.5,-0.00615,-0.00609,-0.00058,-0.00153,0.00027,-1e-05,0.00373,0.00028,-8e-05,0.00074,-0.0001,-6e-05,-8e-05,-0.0008,0.00047,-0,0.00213,-5e-05,2e-05,0.00012,-0.05218,0.05556,-0.01382,0.01042,-0.01233,0.00376,0.00766,0.05197,-0.02803,-0.00268,0.02257,-0.00703,-0.00011,-0.00044
2.52,-0.00547,-0.00776,-0.00056,-0.00156,0.00015,-2e-05,0.00367,0.00051,-5e-05,0.00065,-0.00012,-6e-05,-8e-05,-0.00082,0.00063,8e-05,0.00211,-7e-05,1e-05,0.00011,-0.05135,0.06033,-0.01458,0.01792,-0.01329,0.00416,0.0086,0.03788,-0.02107,-0.00218,0.01736,-0.00478,-0.00084,-0.00087
2.54,-0.00507,-0.00931,-0.00048,-0.0016,4e-05,-3e-05,0.00365,0.00076,-2e-05,0.00055,-0.00013,-6e-05,-7e-05,-0.00086,0.00077,0.00016,0.00209,-9e-05,1e-05,0.0001,-0.04714,0.06207,-0.01446,0.0266,-0.01387,0.00438,0.00933,0.02491,-0.01316,-0.00162,0.01282,-0.00287,-0.00125,-0.00122
2.56,-0.00489,-0.01075,-0.00035,-0.00165,-6e-05,-4e-05,0.00363,0.00099,1e-05,0.00046,-0.00014,-6e-05,-6e-05,-0.00088,0.00092,0.00025,0.00206,-0.0001,0,9e-05,-0.04064,0.0617,-0.01379,0.03544,-0.01412,0.00444,0.00987,0.01347,-0.00508,-0.0011,0.00852,-0.00135,-0.00144,-0.00134
2.58,-0.00494,-0.01196,-0.00017,-0.00171,-0.00014,-5e-05,0.00364,0.00121,4e-05,0.00036,-0.00015,-6e-05,-5e-05,-0.0009,0.00105,0.00032,0.00204,-0.00011,-0,9e-05,-0.03189,0.05925,-0.01281,0.04508,-0.01401,0.00435,0.01023,0.00375,0.00263,-0.0007,0.00486,-0.00022,-0.00146,-0.00133
2.6,-0.00526,-0.01289,4e-05,-0.00176,-0.00019,-5e-05,0.00367,0.00142,7e-05,0.00027,-0.00016,-6e-05,-4e-05,-0.00091,0.00115,0.00039,0.00203,-0.00012,-1e-05,9e-05,-0.02192,0.05485,-0.011,0.05331,-0.0138,0.00413,0.01038,-0.00342,0.00933,-0.00034,0.00179,0.00056,-0.0013,-0.0012
2.62,-0.00591,-0.01343,0.00027,-0.0018,-0.00023,-5e-05,0.00371,0.00162,0.0001,0.00021,-0.00017,-5e-05,-1e-05,-0.00092,0.00121,0.00044,0.00202,-0.00014,-2e-05,6e-05,-0.01171,0.04872,-0.00804,0.05736,-0.01387,0.00387,0.01029,-0.0063,0.01356,-0.00046,-0.00092,0.00085,-0.00094,-0.00091
2.64,-0.00676,-0.01359,0.0005,-0.00184,-0.00023,-5e-05,0.00377,0.0018,0.00012,0.00016,-0.00019,-4e-05,2e-05,-0.00092,0.00123,0.00047,0.00201,-0.00017,-2e-05,2e-05,-0.00113,0.04183,-0.0051,0.05955,-0.01397,0.0036,0.01012,-0.00481,0.01411,-0.00075,-0.00175,0.00075,-0.0006,-0.00059
2.66,-0.00772,-0.01344,0.00071,-0.00187,-0.00022,-5e-05,0.00383,0.00194,0.00014,0.0001,-0.0002,-4e-05,4e-05,-0.00092,0.00121,0.00049,0.00201,-0.00018,-3e-05,-0,0.00982,0.03487,-0.00279,0.06199,-0.01391,0.00333,0.00994,-0.00374,0.01376,-0.00087,-0.00225,0.00066,-0.00036,-0.00033
2.68,-0.00889,-0.01297,0.00086,-0.00191,-0.00019,-4e-05,0.00388,0.00206,0.00016,6e-05,-0.0002,-3e-05,7e-05,-0.00092,0.00114,0.00048,0.00201,-0.00019,-4e-05,-4e-05,0.02135,0.02795,-0.00096,0.06416,-0.01378,0.00308,0.00977,-0.00291,0.01281,-0.00081,-0.00264,0.00051,-0.00013,-8e-05
2.7,-0.00989,-0.01241,0.00097,-0.00193,-0.00015,-3e-05,0.00392,0.00212,0.00016,-2e-05,-0.0002,-3e-05,9e-05,-0.00091,0.00107,0.00047,0.002,-0.00019,-5e-05,-6e-05,0.03167,0.02183,0.00038,0.06554,-0.01367,0.00289,0.00964,-0.0022,0.01183,-0.00064,-0.00266,0.00041,2e-05,0.0001
2.72,-0.01027,-0.01203,0.00104,-0.00195,-0.00014,-3e-05,0.00396,0.00212,0.00014,-0.00023,-0.00018,-2e-05,9e-05,-0.00086,0.00108,0.00047,0.00197,-0.00011,-6e-05,-3e-05,0.03891,0.01667,0.00153,0.06579,-0.01365,0.00273,0.0095,-0.00141,0.01113,-0.00053,-0.00224,0.00045,4e-05,0.0001
2.74,-0.01044,-0.01179,0.00106,-0.00196,-0.00014,-3e-05,0.004,0.00208,0.00011,-0.00051,-0.00015,-1e-05,8e-05,-0.00079,0.0011,0.00046,0.00194,-2e-05,-7e-05,2e-05,0.04483,0.01195,0.00253,0.0654,-0.01372,0.00261,0.00935,-0.00057,0.01076,-0.0006,-0.00176,0.00053,2e-05,6e-05
2.76,-0.01069,-0.01159,0.00098,-0.00197,-0.00015,-4e-05,0.00402,0.00204,7e-05,-0.00078,-0.00013,-1e-05,8e-05,-0.00072,0.00106,0.00042,0.00191,3e-05,-7e-05,6e-05,0.05109,0.00737,0.00331,0.06506,-0.0138,0.0025,0.00921,0.00024,0.01077,-0.00087,-0.0014,0.00057,4e-05,6e-05
2.78,-0.01092,-0.01146,0.00082,-0.00198,-0.00018,-4e-05,0.00407,0.002,3e-05,-0.00112,-0.00011,-0,7e-05,-0.00063,0.00101,0.00038,0.00188,6e-05,-6e-05,9e-05,0.05749,0.00264,0.00392,0.06503,-0.01376,0.00235,0.00905,0.00102,0.011,-0.00135,-0.0012,0.0006,6e-05,8e-05
2.8,-0.011,-0.01162,0.0006,-0.002,-0.00022,-5e-05,0.00411,0.00196,-1e-05,-0.0014,-0.0001,0,7e-05,-0.00052,0.00093,0.00032,0.00186,7e-05,-4e-05,0.00012,0.06311,-0.00136,0.00441,0.06426,-0.01406,0.00237,0.00892,0.00193,0.01146,-0.00198,-0.00111,0.00062,9e-05,0.00012
2.82,-0.01085,-0.01229,0.0003,-0.00201,-0.00029,-7e-05,0.00413,0.00193,-4e-05,-0.00144,-0.0001,0,7e-05,-0.00039,0.00085,0.00028,0.00186,4e-05,-3e-05,0.00011,0.06665,-0.00422,0.00487,0.06138,-0.01532,0.00267,0.00874,0.00312,0.01229,-0.00267,-0.00102,0.00064,0.00011,0.00016
2.84,-0.01056,-0.01318,-3e-05,-0.00203,-0.00036,-8e-05,0.00415,0.0019,-6e-05,-0.00138,-0.0001,0,7e-05,-0.00025,0.00076,0.00024,0.00186,-1e-05,-1e-05,0.0001,0.0693,-0.00709,0.00525,0.0578,-0.01688,0.0031,0.0085,0.00423,0.01328,-0.0033,-0.00107,0.00065,0.00013,0.00021
2.86,-0.01024,-0.01404,-0.00039,-0.00205,-0.00044,-9e-05,0.00421,0.00185,-9e-05,-0.00135,-0.00011,0,7e-05,-0.00011,0.00069,0.00021,0.00187,-5e-05,0,9e-05,0.07219,-0.01074,0.00548,0.05467,-0.01822,0.00354,0.00823,0.00507,0.01413,-0.00385,-0.00136,0.00064,0.00015,0.00027
2.88,-0.00985,-0.01492,-0.00075,-0.00207,-0.00052,-0.00011,0.00429,0.00181,-0.00012,-0.00132,-0.00011,0,7e-05,5e-05,0.00064,0.00018,0.00187,-8e-05,2e-05,9e-05,0.07451,-0.01579,0.00546,0.05118,-0.01964,0.00366,0.00755,0.00569,0.01489,-0.00429,-0.00179,0.00063,0.00016,0.00033
2.9,-0.00945,-0.01574,-0.0011,-0.00209,-0.0006,-0.00012,0.00438,0.00176,-0.00016,-0.00127,-0.00011,0,7e-05,0.00019,0.00059,0.00017,0.00189,-0.00011,2e-05,8e-05,0.07716,-0.02033,0.00532,0.04829,-0.02072,0.00435,0.00729,0.00612,0.01533,-0.00455,-0.0023,0.00061,0.00016,0.00038
