T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.34448,-0.66038,-0.83713,-0.09878,0.02039,-0.00012,-0.01558,-0.83434,-0.13054,2.17591,0.02413,0.0558,-0.17536,0.69683,0.53797,0.22973,-0.13124,0.20309,-0.03424,0.12567,0.29312,-1.07337,0.41562,-0.85852,-0.39938,0.00151,-0.04396,-0.14195,0.83865,-0.51779,-0.45541,-0.33639,-0.0132,0.02161
1.44,-4.34099,-0.66052,-0.83386,-0.0993,0.02572,-0.00013,-0.01016,-0.84964,-0.13528,2.2265,0.02468,0.05625,-0.17204,0.71085,0.55178,0.2184,-0.13146,0.23275,-0.0395,0.15097,0.30984,-1.08559,0.41681,-0.86532,-0.40139,0.0021,-0.04315,-0.14758,0.913,-0.50902,-0.4591,-0.33886,-0.02029,0.01443
1.46,-4.33588,-0.65892,-0.83458,-0.0996,0.03155,-0.00013,-0.00219,-0.86312,-0.14187,2.26022,0.02351,0.0559,-0.16955,0.72103,0.56295,0.20975,-0.13151,0.24838,-0.04257,0.17013,0.32715,-1.09474,0.41555,-0.87416,-0.40322,0.00266,-0.04226,-0.15196,0.98116,-0.50825,-0.46227,-0.34067,-0.02598,0.00899
1.48,-4.32019,-0.65821,-0.83327,-0.09988,0.0372,-0.00014,0.0077,-0.87545,-0.14978,2.32221,0.02148,0.05453,-0.16474,0.7312,0.57357,0.20215,-0.13125,0.25837,-0.04499,0.1891,0.34513,-1.10687,0.41459,-0.88288,-0.40506,0.00338,-0.04106,-0.15558,1.05818,-0.50457,-0.46684,-0.34191,-0.03104,0.0042
1.5,-4.33119,-0.65522,-0.83941,-0.0997,0.04458,-0.00014,0.0199,-0.8882,-0.16003,2.3245,0.01636,0.05181,-0.16254,0.7375,0.58441,0.19628,-0.13059,0.25399,-0.04542,0.20089,0.36487,-1.11048,0.41068,-0.89627,-0.40648,0.00353,-0.04066,-0.15706,1.12009,-0.50817,-0.46461,-0.34379,-0.03697,-0.00235
1.52,-4.4086,-0.64642,-0.865,-0.09849,0.05571,-0.00014,0.03465,-0.90386,-0.1734,2.16136,0.00587,0.0478,-0.1703,0.73549,0.59614,0.19289,-0.12957,0.22485,-0.04215,0.19772,0.38738,-1.09292,0.4005,-0.91841,-0.40697,0.00214,-0.04241,-0.15487,1.13494,-0.53334,-0.4452,-0.34803,-0.04547,-0.01335
1.54,-4.51454,-0.6352,-0.89779,-0.09693,0.06705,-0.00014,0.05012,-0.91961,-0.18894,1.95518,-0.00761,0.04205,-0.17982,0.72965,0.60811,0.19078,-0.12811,0.18642,-0.03801,0.18841,0.41173,-1.06685,0.38723,-0.94476,-0.40699,0.0003,-0.04487,-0.1502,1.13376,-0.56579,-0.42016,-0.35274,-0.05454,-0.02584
1.56,-4.61223,-0.62442,-0.92756,-0.09556,0.07406,-0.00014,0.06485,-0.93322,-0.20552,1.78884,-0.02197,0.03455,-0.18544,0.72389,0.61919,0.18916,-0.12629,0.15176,-0.03514,0.18038,0.43652,-1.04334,0.37361,-0.97021,-0.40696,-0.00109,-0.04682,-0.1443,1.14136,-0.59506,-0.39998,-0.35645,-0.06232,-0.03705
1.58,-4.69943,-0.61494,-0.95719,-0.09425,0.08056,-0.00014,0.07877,-0.94872,-0.22147,1.63446,-0.03665,0.02678,-0.19404,0.72056,0.63077,0.1873,-0.12484,0.12384,-0.03341,0.17618,0.46042,-1.02404,0.36129,-0.98868,-0.40689,-0.00251,-0.04896,-0.13772,1.14827,-0.62716,-0.38279,-0.36117,-0.07008,-0.04863
1.6,-4.81763,-0.60177,-0.98811,-0.09285,0.08843,-0.00013,0.09192,-0.95794,-0.23916,1.48592,-0.05361,0.0165,-0.19536,0.71158,0.64124,0.1862,-0.12244,0.09621,-0.03281,0.16613,0.4865,-0.99455,0.344,-1.01597,-0.40621,-0.00346,-0.05053,-0.12776,1.15584,-0.65639,-0.36551,-0.36357,-0.07627,-0.05873
1.62,-5.02165,-0.57934,-1.02184,-0.09135,0.09996,-0.00013,0.1043,-0.9516,-0.26219,1.34174,-0.07464,0.00123,-0.17569,0.68741,0.648,0.18727,-0.11757,0.05992,-0.03307,0.1378,0.51941,-0.93881,0.31516,-1.0758,-0.40459,-0.00336,-0.05072,-0.11157,1.16633,-0.67433,-0.34523,-0.35918,-0.07923,-0.06549
1.64,-5.26318,-0.55348,-1.05654,-0.0898,0.11278,-0.00013,0.11544,-0.93914,-0.28609,1.20721,-0.09636,-0.01486,-0.15068,0.65969,0.65396,0.18834,-0.11236,0.03008,-0.03473,0.10598,0.55458,-0.87461,0.28269,-1.14592,-0.40235,-0.00277,-0.05029,-0.09218,1.17804,-0.68881,-0.32623,-0.35287,-0.08071,-0.07069
1.66,-5.49553,-0.52939,-1.08991,-0.08834,0.1249,-0.00012,0.12475,-0.92906,-0.30654,1.08912,-0.11545,-0.02826,-0.13194,0.63738,0.66118,0.18784,-0.1085,0.01748,-0.03804,0.08237,0.58746,-0.8169,0.25334,-1.20621,-0.39999,-0.00214,-0.0499,-0.07254,1.19102,-0.7055,-0.31219,-0.34832,-0.08225,-0.07595
1.68,-5.75128,-0.50602,-1.12418,-0.08729,0.1377,-0.00012,0.13179,-0.92312,-0.32554,0.98305,-0.13062,-0.03886,-0.11194,0.6167,0.66757,0.18703,-0.10571,0.01275,-0.04149,0.05874,0.61979,-0.76015,0.22652,-1.27405,-0.39857,-0.00161,-0.04997,-0.05316,1.20094,-0.72084,-0.30117,-0.34316,-0.08485,-0.08289
1.7,-5.98989,-0.48141,-1.15512,-0.08605,0.14935,-0.00011,0.13668,-0.91073,-0.34124,0.89152,-0.14397,-0.0474,-0.09871,0.59984,0.67617,0.18462,-0.10377,0.0244,-0.0468,0.04435,0.64928,-0.70499,0.19912,-1.31944,-0.39522,-0.00034,-0.0487,-0.03065,1.21834,-0.73798,-0.29479,-0.34005,-0.08502,-0.08594
1.72,-6.15887,-0.45348,-1.17831,-0.08379,0.15783,-0.0001,0.13976,-0.87857,-0.35124,0.81459,-0.15888,-0.05527,-0.10273,0.58845,0.69055,0.17914,-0.10212,0.06152,-0.05614,0.05015,0.67649,-0.65213,0.16771,-1.31352,-0.38647,0.00264,-0.04395,-0.00181,1.25712,-0.76237,-0.29396,-0.34232,-0.07845,-0.0782
1.74,-6.29971,-0.42468,-1.19728,-0.08157,0.1629,-0.0001,0.14006,-0.84286,-0.35746,0.75013,-0.17004,-0.06022,-0.11224,0.58057,0.70665,0.17301,-0.1013,0.10689,-0.06577,0.06322,0.69969,-0.60132,0.13725,-1.27639,-0.37617,0.00638,-0.03789,0.02877,1.30304,-0.78851,-0.29717,-0.34647,-0.06984,-0.06684
1.76,-6.45223,-0.39722,-1.21613,-0.08016,0.16364,-9e-05,0.1369,-0.81519,-0.36228,0.69505,-0.17384,-0.06084,-0.11858,0.57445,0.721,0.16816,-0.10154,0.14599,-0.07272,0.07327,0.71987,-0.55265,0.11157,-1.23553,-0.36742,0.00999,-0.03241,0.0572,1.34455,-0.81278,-0.3027,-0.34984,-0.06305,-0.05778
1.78,-6.63225,-0.36986,-1.23841,-0.07885,0.16478,-8e-05,0.13146,-0.78573,-0.36957,0.6415,-0.17502,-0.06019,-0.125,0.56621,0.73293,0.16507,-0.10106,0.17418,-0.07759,0.07945,0.75597,-0.50178,0.08825,-1.24227,-0.3587,0.01383,-0.02664,0.08344,1.38807,-0.84041,-0.30707,-0.35297,-0.05573,-0.04769
1.8,-6.75515,-0.3443,-1.25051,-0.07844,0.16331,-7e-05,0.12295,-0.76773,-0.3701,0.60849,-0.16773,-0.05446,-0.13025,0.56531,0.74522,0.16294,-0.10227,0.19907,-0.08001,0.08925,0.76135,-0.45969,0.07096,-1.14647,-0.35117,0.01805,-0.02083,0.1098,1.42688,-0.86139,-0.31788,-0.35667,-0.05006,-0.03945
1.82,-6.72573,-0.32105,-1.23826,-0.07996,0.15589,-6e-05,0.11016,-0.77614,-0.35077,0.61219,-0.14497,-0.03901,-0.13259,0.58311,0.76423,0.16022,-0.10856,0.23376,-0.07997,0.11334,0.67331,-0.4383,0.0612,-0.80467,-0.34605,0.02217,-0.01623,0.13831,1.45466,-0.86277,-0.34395,-0.36193,-0.04916,-0.03728
1.84,-6.63485,-0.29996,-1.21562,-0.08204,0.14653,-5e-05,0.09569,-0.79349,-0.32476,0.62909,-0.11711,-0.02093,-0.1337,0.60682,0.7833,0.15939,-0.11542,0.25997,-0.07754,0.13921,0.56311,-0.42497,0.05713,-0.48081,-0.34209,0.0267,-0.0115,0.16543,1.47665,-0.85698,-0.37499,-0.3676,-0.04966,-0.0369
1.86,-6.56766,-0.27991,-1.19613,-0.08365,0.13876,-4e-05,0.0818,-0.80623,-0.30383,0.64049,-0.09263,-0.00587,-0.13438,0.62562,0.79796,0.16179,-0.11952,0.26515,-0.07309,0.15723,0.47893,-0.4087,0.05547,-0.27507,-0.33831,0.03162,-0.00616,0.18837,1.4983,-0.85443,-0.40168,-0.37259,-0.04928,-0.03545
1.88,-6.52385,-0.25538,-1.18351,-0.08522,0.13199,-3e-05,0.0688,-0.81798,-0.28544,0.64749,-0.07127,0.00731,-0.13492,0.64479,0.82111,0.16433,-0.12367,0.2704,-0.06888,0.17875,0.40081,-0.38957,0.04604,-0.11935,-0.33382,0.03475,-0.00327,0.20773,1.52822,-0.85127,-0.42679,-0.3777,-0.04965,-0.03501
1.9,-6.42375,-0.24162,-1.15663,-0.0865,0.12492,-3e-05,0.05627,-0.83089,-0.26662,0.66294,-0.05051,0.019,-0.13438,0.66087,0.82578,0.17122,-0.1248,0.2516,-0.06191,0.18716,0.33345,-0.3773,0.0529,-0.02944,-0.33152,0.04096,0.00428,0.22426,1.53891,-0.84668,-0.45121,-0.38187,-0.04873,-0.03299
1.92,-6.17751,-0.25664,-1.09154,-0.08715,0.11627,-2e-05,0.04368,-0.84743,-0.24477,0.70112,-0.02719,0.02961,-0.1315,0.66855,0.77712,0.18746,-0.11863,0.17378,-0.04815,0.16051,0.28369,-0.3831,0.10643,-0.00569,-0.33481,0.05675,0.02605,0.23919,1.49742,-0.8421,-0.4758,-0.38377,-0.04369,-0.02582
1.94,-5.89182,-0.28188,-1.01703,-0.08757,0.10752,-2e-05,0.03249,-0.86475,-0.22334,0.74777,-0.00589,0.03868,-0.12788,0.67318,0.71448,0.20594,-0.11073,0.08712,-0.03371,0.12408,0.24003,-0.39499,0.17255,-0.00713,-0.33999,0.07498,0.05202,0.25175,1.43813,-0.83562,-0.50019,-0.38477,-0.03753,-0.01715
1.96,-5.64764,-0.30174,-0.95454,-0.088,0.10017,-2e-05,0.02388,-0.87961,-0.20564,0.7882,0.00965,0.04562,-0.12481,0.67844,0.66621,0.22077,-0.10507,0.02682,-0.02322,0.09702,0.19806,-0.40236,0.22408,-0.0141,-0.3439,0.09018,0.07457,0.26157,1.38935,-0.82776,-0.52328,-0.38595,-0.03235,-0.00956
1.98,-5.39218,-0.32129,-0.89249,-0.08818,0.09371,-2e-05,0.01748,-0.89566,-0.19022,0.82782,0.02279,0.05153,-0.12169,0.68367,0.62095,0.23396,-0.09964,-0.02401,-0.01423,0.06916,0.16183,-0.41066,0.27686,-0.02561,-0.34764,0.10665,0.09981,0.27183,1.341,-0.82401,-0.54774,-0.38706,-0.02666,-0.00117
2,-5.18491,-0.34209,-0.83992,-0.08844,0.08797,-2e-05,0.0132,-0.90703,-0.17683,0.86712,0.03129,0.05587,-0.11903,0.6881,0.58287,0.2445,-0.09622,-0.05228,-0.0086,0.04959,0.1235,-0.41569,0.3163,-0.04927,-0.35129,0.11857,0.11908,0.27927,1.29254,-0.80962,-0.57002,-0.38775,-0.02228,0.00563
2.02,-5.0937,-0.36509,-0.80736,-0.08921,0.0828,-2e-05,0.01092,-0.90578,-0.16566,0.90566,0.03171,0.05759,-0.11753,0.69075,0.55648,0.25093,-0.09708,-0.04192,-0.00887,0.05028,0.07644,-0.41142,0.32305,-0.09049,-0.35476,0.11854,0.12146,0.27798,1.24499,-0.76845,-0.58424,-0.38771,-0.02153,0.00787
2.04,-5.04129,-0.38898,-0.78203,-0.08992,0.07831,-2e-05,0.01051,-0.90003,-0.15623,0.94402,0.02971,0.05858,-0.11645,0.69297,0.53615,0.2547,-0.09935,-0.01619,-0.01136,0.0582,0.0317,-0.40367,0.31595,-0.13592,-0.35814,0.11423,0.1179,0.27444,1.19782,-0.71866,-0.5964,-0.38731,-0.02198,0.00855
2.06,-4.97285,-0.41153,-0.75546,-0.09016,0.07465,-3e-05,0.01182,-0.89627,-0.14843,0.9816,0.02926,0.06017,-0.11528,0.69612,0.51878,0.25682,-0.10104,0.0085,-0.01355,0.06408,-0.00491,-0.39656,0.31044,-0.17438,-0.36126,0.11164,0.117,0.27478,1.1526,-0.67468,-0.61176,-0.38697,-0.02182,0.00995
2.08,-4.90555,-0.43488,-0.72915,-0.09023,0.07127,-3e-05,0.01448,-0.892,-0.14257,1.02171,0.02824,0.06133,-0.11423,0.6997,0.5017,0.25804,-0.103,0.03613,-0.01639,0.07099,-0.03665,-0.38851,0.30995,-0.20689,-0.36454,0.10879,0.11579,0.27745,1.10676,-0.63395,-0.6279,-0.38667,-0.02173,0.01134
2.1,-4.84862,-0.45565,-0.70643,-0.08975,0.06912,-3e-05,0.0186,-0.88766,-0.13805,1.05733,0.02897,0.06321,-0.11323,0.70403,0.4922,0.25672,-0.10468,0.06474,-0.01909,0.07855,-0.06271,-0.37903,0.29518,-0.23789,-0.36733,0.10515,0.11351,0.28243,1.06472,-0.58979,-0.64748,-0.38643,-0.02164,0.01249
2.12,-4.80548,-0.46963,-0.69039,-0.08831,0.06919,-3e-05,0.02422,-0.88474,-0.13379,1.07945,0.03464,0.06743,-0.11216,0.70918,0.49751,0.25116,-0.10528,0.09026,-0.02037,0.08487,-0.08238,-0.37039,0.24301,-0.27267,-0.3686,0.10122,0.11097,0.29005,1.03274,-0.53558,-0.67406,-0.38635,-0.02148,0.01305
2.14,-4.7718,-0.4811,-0.67719,-0.08646,0.07024,-3e-05,0.0307,-0.88171,-0.13105,1.09593,0.04141,0.07182,-0.11122,0.71505,0.50771,0.24376,-0.10576,0.115,-0.02161,0.09133,-0.09791,-0.36007,0.18071,-0.30624,-0.3695,0.09658,0.10737,0.30011,1.00358,-0.47963,-0.70503,-0.38675,-0.02133,0.01346
2.16,-4.73704,-0.49357,-0.663,-0.08468,0.07113,-3e-05,0.03751,-0.87821,-0.13019,1.11477,0.04687,0.07495,-0.11055,0.72138,0.51447,0.23703,-0.10669,0.13839,-0.02349,0.0977,-0.11056,-0.34797,0.12991,-0.33295,-0.37083,0.09188,0.10348,0.313,0.97213,-0.4286,-0.73808,-0.38798,-0.02117,0.01418
2.18,-4.69219,-0.50663,-0.64824,-0.0831,0.07153,-3e-05,0.04437,-0.87629,-0.12878,1.13761,0.05346,0.07813,-0.11003,0.72646,0.51825,0.23248,-0.10759,0.15306,-0.02439,0.09993,-0.12053,-0.34367,0.0803,-0.3563,-0.37161,0.08987,0.10324,0.32863,0.94228,-0.3779,-0.77331,-0.39051,-0.0215,0.01437
2.2,-4.67073,-0.51819,-0.63553,-0.08136,0.07279,-3e-05,0.05143,-0.8714,-0.12987,1.15336,0.05962,0.08024,-0.11015,0.73403,0.52358,0.22639,-0.10914,0.16898,-0.02636,0.10616,-0.12706,-0.32398,0.03747,-0.37498,-0.37343,0.08384,0.09628,0.34671,0.90772,-0.33086,-0.8136,-0.3946,-0.02112,0.01592
2.22,-4.71032,-0.52572,-0.62708,-0.07909,0.07646,-3e-05,0.05878,-0.85832,-0.13691,1.14859,0.06345,0.07994,-0.11143,0.74928,0.53695,0.2138,-0.11212,0.20148,-0.03239,0.12825,-0.1297,-0.25968,0.00946,-0.38638,-0.37842,0.06499,0.06899,0.36632,0.86232,-0.29298,-0.86056,-0.40039,-0.01838,0.02137
2.24,-4.77306,-0.53189,-0.62058,-0.07693,0.0806,-3e-05,0.06569,-0.84306,-0.14396,1.1368,0.06933,0.07972,-0.11353,0.76677,0.55161,0.2013,-0.11552,0.23125,-0.03856,0.15303,-0.12932,-0.18236,-0.01312,-0.39358,-0.38427,0.043,0.03566,0.38803,0.81194,-0.25709,-0.91327,-0.40896,-0.01488,0.02831
2.26,-4.82539,-0.53914,-0.61358,-0.0754,0.08352,-3e-05,0.07146,-0.83036,-0.14647,1.13013,0.08062,0.08152,-0.1161,0.78208,0.56191,0.19339,-0.11855,0.24538,-0.0422,0.17112,-0.1269,-0.11625,-0.03605,-0.3994,-0.38922,0.02519,0.00728,0.41194,0.76207,-0.21934,-0.96908,-0.42051,-0.01163,0.03486
2.28,-4.87759,-0.54568,-0.60576,-0.07442,0.08583,-3e-05,0.07589,-0.81932,-0.14596,1.12436,0.09763,0.08556,-0.11924,0.79866,0.57583,0.18606,-0.12118,0.26299,-0.04621,0.19408,-0.12361,-0.04685,-0.05739,-0.40643,-0.39441,0.00578,-0.02484,0.43501,0.71564,-0.18591,-1.0198,-0.43534,-0.00732,0.04265
2.3,-4.93589,-0.55369,-0.60061,-0.07402,0.08735,-4e-05,0.07899,-0.80913,-0.14109,1.1193,0.12036,0.09145,-0.12342,0.81185,0.58117,0.18335,-0.12375,0.26335,-0.04776,0.20482,-0.11671,0.01028,-0.07734,-0.40851,-0.39848,-0.00769,-0.04871,0.46245,0.65898,-0.14629,-1.08654,-0.45509,-0.00312,0.05012
2.32,-5.00392,-0.56649,-0.60141,-0.07407,0.08789,-4e-05,0.08091,-0.79768,-0.13089,1.11495,0.14612,0.09782,-0.12814,0.81556,0.56066,0.19027,-0.12672,0.21476,-0.04257,0.17979,-0.10319,0.0386,-0.09642,-0.39728,-0.39998,-0.00595,-0.04948,0.50307,0.57919,-0.0895,-1.20432,-0.47347,0.00059,0.05463
2.34,-5.07796,-0.58068,-0.60477,-0.07469,0.08762,-4e-05,0.08107,-0.78794,-0.11671,1.11166,0.17691,0.10611,-0.13381,0.81581,0.53446,0.19963,-0.12943,0.16076,-0.0365,0.14563,-0.08687,0.05405,-0.11369,-0.38137,-0.40038,0.00105,-0.04218,0.54949,0.49011,-0.03028,-1.34977,-0.49679,0.00531,0.05947
2.36,-5.15094,-0.5939,-0.60728,-0.07585,0.08667,-4e-05,0.07907,-0.78148,-0.10009,1.11013,0.21205,0.11672,-0.14006,0.81752,0.51651,0.20612,-0.1313,0.13012,-0.0334,0.12186,-0.07117,0.07044,-0.12913,-0.36901,-0.40095,0.00549,-0.0386,0.59425,0.40471,0.02088,-1.49609,-0.52525,0.01219,0.06611
2.38,-5.22127,-0.60878,-0.60844,-0.07673,0.08552,-4e-05,0.07547,-0.77259,-0.08431,1.10751,0.23971,0.12536,-0.14333,0.81997,0.49779,0.21253,-0.13284,0.09892,-0.02911,0.09367,-0.05613,0.09644,-0.14293,-0.35973,-0.40238,0.00885,-0.03602,0.64369,0.3262,0.06493,-1.66894,-0.52797,0.02575,0.07228
2.4,-5.29923,-0.62104,-0.61269,-0.0786,0.0831,-4e-05,0.06991,-0.77378,-0.06412,1.1104,0.27396,0.13694,-0.1509,0.8209,0.48849,0.21615,-0.13337,0.0899,-0.02797,0.07858,-0.03898,0.09698,-0.15257,-0.34946,-0.40205,0.0137,-0.03061,0.68916,0.2342,0.10644,-1.83253,-0.57252,0.03684,0.08375
2.42,-5.39873,-0.62447,-0.6249,-0.08309,0.07823,-4e-05,0.06193,-0.79917,-0.03362,1.12588,0.33552,0.15859,-0.1728,0.8178,0.50039,0.2131,-0.13217,0.135,-0.03647,0.10079,-0.01681,0.03139,-0.15811,-0.33379,-0.39661,0.02318,-0.01784,0.71602,0.10678,0.15777,-1.92534,-0.76163,0.02443,0.09876
2.44,-5.5059,-0.62551,-0.64002,-0.08799,0.07234,-4e-05,0.05277,-0.83393,-0.00356,1.14687,0.39445,0.17959,-0.19752,0.81345,0.51984,0.20784,-0.13012,0.19002,-0.04582,0.13324,0.00716,-0.05806,-0.15866,-0.31887,-0.38972,0.03365,-0.00273,0.73449,-0.03206,0.20694,-1.98566,-1.02053,0.01025,0.11931
2.46,-5.60973,-0.62873,-0.6534,-0.09157,0.06671,-3e-05,0.04349,-0.86482,0.01909,1.16675,0.42931,0.19228,-0.21647,0.81051,0.53639,0.20337,-0.128,0.22422,-0.05021,0.15657,0.03002,-0.13484,-0.15571,-0.30986,-0.38425,0.0418,0.00995,0.75494,-0.16231,0.24807,-2.05714,-1.27294,0.0065,0.14296
2.48,-5.72112,-0.62939,-0.66602,-0.0947,0.0615,-3e-05,0.03431,-0.89381,0.03701,1.18405,0.46099,0.20282,-0.2371,0.80773,0.55323,0.19772,-0.12593,0.26439,-0.05592,0.18477,0.05243,-0.21022,-0.15978,-0.30466,-0.37815,0.05062,0.02442,0.77435,-0.28961,0.31534,-2.13962,-1.63306,-0.02939,0.13871
2.5,-5.82023,-0.63522,-0.67975,-0.09676,0.05556,-3e-05,0.02483,-0.92748,0.04907,1.20881,0.46706,0.20471,-0.24955,0.80559,0.57088,0.1929,-0.12319,0.2821,-0.05636,0.20151,0.07628,-0.29,-0.14522,-0.30514,-0.37379,0.05602,0.03439,0.78766,-0.41907,0.34159,-2.18052,-1.93678,-0.0138,0.18271
2.52,-5.88899,-0.65589,-0.69703,-0.09701,0.04766,-3e-05,0.01459,-0.97386,0.05444,1.25423,0.41327,0.18942,-0.24115,0.80466,0.58847,0.1921,-0.11904,0.23326,-0.04197,0.1839,0.10286,-0.37782,-0.08167,-0.31198,-0.37426,0.0528,0.03186,0.79539,-0.56006,0.22872,-2.14817,-1.84958,0.17015,0.38689
2.54,-5.94204,-0.6815,-0.71558,-0.09655,0.03935,-3e-05,0.00447,-1.02593,0.05556,1.30859,0.3421,0.16892,-0.22617,0.80405,0.60635,0.19188,-0.1144,0.17479,-0.02595,0.15708,0.13066,-0.46987,-0.00416,-0.32432,-0.37622,0.04677,0.02509,0.79483,-0.70341,0.08962,-2.0626,-1.62332,0.39918,0.63765
2.56,-5.9966,-0.70432,-0.73325,-0.09624,0.03202,-3e-05,-0.00499,-1.07569,0.05426,1.36051,0.28614,0.15225,-0.21553,0.80315,0.62335,0.19022,-0.11011,0.14262,-0.01714,0.13866,0.15772,-0.55951,0.05993,-0.34049,-0.37715,0.04248,0.02055,0.78947,-0.84297,-0.00558,-1.96971,-1.46843,0.59235,0.85062
2.58,-6.07536,-0.72715,-0.75293,-0.09631,0.02527,-3e-05,-0.01433,-1.12727,0.05219,1.41827,0.23512,0.13685,-0.20516,0.80076,0.63591,0.19116,-0.10603,0.10585,-0.00742,0.11482,0.18226,-0.64819,0.11882,-0.35448,-0.37792,0.03859,0.01601,0.80399,-1.0001,-0.11912,-1.97729,-1.34151,0.87701,1.13658
2.6,-6.10075,-0.74965,-0.77042,-0.09634,0.01905,-2e-05,-0.02378,-1.17799,0.04794,1.47379,0.19289,0.12349,-0.19637,0.79922,0.65201,0.18949,-0.10182,0.0931,-0.00477,0.10207,0.20782,-0.7392,0.17503,-0.3791,-0.3786,0.0354,0.01167,0.77411,-1.12807,-0.18176,-1.77266,-1.17056,1.07226,1.30204
2.62,-5.98169,-0.77244,-0.77879,-0.09563,0.01333,-2e-05,-0.03328,-1.22437,0.03961,1.5082,0.16509,0.11349,-0.19133,0.80282,0.68511,0.1778,-0.0973,0.14442,-0.0205,0.12349,0.23913,-0.83718,0.23226,-0.43097,-0.37927,0.03328,0.00784,0.62636,-1.16836,-0.09047,-1.10606,-0.89414,0.82937,1.07299
2.64,-5.81364,-0.79451,-0.78546,-0.09527,0.00825,-2e-05,-0.04328,-1.26919,0.03154,1.53979,0.14483,0.10537,-0.18788,0.80667,0.72313,0.16644,-0.09278,0.20431,-0.03862,0.15334,0.27021,-0.93792,0.2867,-0.49473,-0.38003,0.03251,0.00473,0.46263,-1.17251,0.04111,-0.53314,-0.62803,0.49525,0.73191
2.66,-5.67389,-0.81527,-0.79552,-0.09603,0.00397,-2e-05,-0.05374,-1.31522,0.02693,1.57975,0.12889,0.09865,-0.18508,0.80764,0.7559,0.1617,-0.08869,0.23432,-0.04816,0.17354,0.29621,-1.03816,0.33474,-0.55423,-0.38088,0.03353,0.00279,0.34051,-1.18954,0.13539,-0.20044,-0.43213,0.27162,0.47568
2.68,-5.53774,-0.84068,-0.80211,-0.09697,0.00021,-1e-05,-0.06351,-1.36752,0.02425,1.59923,0.11857,0.09379,-0.18302,0.81215,0.79955,0.15739,-0.08546,0.26973,-0.05778,0.19894,0.32117,-1.1453,0.38872,-0.61671,-0.38256,0.03557,0.00072,0.23518,-1.22325,0.23927,0.0272,-0.24495,0.04911,0.19483
2.7,-5.39709,-0.85628,-0.81766,-0.09939,-0.00241,-1e-05,-0.0728,-1.41139,0.02481,1.65841,0.11086,0.0896,-0.18182,0.80757,0.82558,0.16009,-0.08226,0.27374,-0.05923,0.21092,0.34276,-1.24449,0.42585,-0.68118,-0.38461,0.0413,0.00236,0.14927,-1.21751,0.31176,0.14901,-0.12605,-0.11554,-0.02666
2.72,-5.24269,-0.84345,-0.85808,-0.10487,-0.00341,-1e-05,-0.08181,-1.42675,0.03043,1.8522,0.10187,0.08467,-0.18144,0.77852,0.79235,0.17732,-0.07793,0.19004,-0.04135,0.18469,0.35596,-1.31697,0.41347,-0.74278,-0.38637,0.05372,0.01203,0.08574,-1.1057,0.29217,0.18402,-0.13848,-0.14745,-0.07718
2.74,-5.08798,-0.82144,-0.90799,-0.11133,-0.00339,-1e-05,-0.08779,-1.43206,0.03867,2.11555,0.09507,0.08051,-0.18161,0.74272,0.74276,0.19789,-0.07406,0.09464,-0.02049,0.14831,0.36604,-1.37963,0.3837,-0.80652,-0.38969,0.07007,0.02584,0.03456,-0.96125,0.2385,0.18456,-0.19334,-0.13538,-0.07209
2.76,-4.9453,-0.80551,-0.95408,-0.11708,-0.00306,-1e-05,-0.08934,-1.44391,0.04811,2.3762,0.09232,0.07813,-0.18186,0.71333,0.7084,0.21296,-0.0717,0.03737,-0.00824,0.12225,0.3782,-1.4483,0.36421,-0.87509,-0.3957,0.0871,0.03922,-0.00821,-0.84308,0.1957,0.17214,-0.22503,-0.13949,-0.09146
2.78,-4.7901,-0.78668,-1.00109,-0.12249,-0.00344,-1e-05,-0.08748,-1.45584,0.0601,2.71223,0.08948,0.0763,-0.18125,0.68549,0.67434,0.22614,-0.06943,-0.00671,0.00131,0.09526,0.39287,-1.5225,0.34534,-0.94615,-0.40478,0.10523,0.05321,-0.04295,-0.71684,0.16287,0.1501,-0.25679,-0.14194,-0.1095
2.8,-4.67379,-0.77372,-1.04904,-0.12772,-0.00217,-1e-05,-0.08231,-1.46923,0.07439,3.00872,0.09072,0.07617,-0.18167,0.66041,0.65041,0.23491,-0.06909,-0.01892,0.00305,0.07756,0.40756,-1.58867,0.3291,-1.02605,-0.41811,0.12545,0.07042,-0.07116,-0.61147,0.11023,0.11265,-0.28611,-0.13786,-0.11729
2.82,-4.6573,-0.7782,-1.09756,-0.13291,0.00364,-1e-05,-0.07426,-1.4869,0.09019,3.0588,0.10179,0.07927,-0.18568,0.63933,0.64709,0.23601,-0.07296,0.02095,-0.00883,0.08154,0.41818,-1.63041,0.32434,-1.12633,-0.43136,0.13956,0.07989,-0.09437,-0.57315,0.00114,0.05671,-0.30669,-0.12299,-0.10711
2.84,-4.67415,-0.78843,-1.14667,-0.13784,0.01039,-1e-05,-0.06541,-1.50655,0.10963,3.0177,0.11409,0.08328,-0.19021,0.62109,0.65152,0.23325,-0.07795,0.07942,-0.0253,0.09318,0.4283,-1.66339,0.3246,-1.24117,-0.44994,0.15315,0.09223,-0.1127,-0.55118,-0.11817,-0.00327,-0.32385,-0.10418,-0.0889
