T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.00365,-11.45383,-0.91612,-1.7184,-0.47091,-0.07332,4.16855,-0.44392,-0.01309,-0.58702,-0.06323,-0.06745,-0.02848,0.1215,0.71682,0.28038,2.39851,-0.11692,-0.03189,0.08934,109.45806,-30.68701,6.89077,95.73491,-13.82415,1.97675,7.20095,10.75963,2.1114,-0.22492,-2.19422,0.68318,-0.16587,0.24054
1.46,-11.9574,-11.13221,-0.91378,-1.71944,-0.44399,-0.06648,4.2914,-0.48141,-0.01242,-0.59089,-0.06717,-0.07093,-0.03275,0.16161,0.69032,0.29509,2.44831,-0.12729,-0.04145,0.07286,116.04798,-30.71287,6.86563,98.75591,-13.47458,1.95019,7.33964,9.8034,1.86366,-0.23433,-2.61369,0.55825,-0.06322,0.2797
1.48,-11.71793,-10.80792,-0.89758,-1.71619,-0.42158,-0.06031,4.40761,-0.52002,-0.00812,-0.63439,-0.06769,-0.07357,-0.03804,0.15835,0.67954,0.30379,2.48827,-0.13438,-0.05159,0.05342,121.75177,-30.79552,6.89632,101.19947,-13.11233,1.90267,7.45433,9.02757,1.44067,-0.21848,-2.94213,0.41456,0.0727,0.30213
1.5,-11.33446,-10.63476,-0.86069,-1.71377,-0.40022,-0.05438,4.496,-0.54215,-0.00253,-0.61585,-0.06769,-0.07402,-0.04049,0.13007,0.67597,0.30822,2.52066,-0.13003,-0.05949,0.04058,127.23598,-30.04107,6.79243,103.02476,-12.68382,1.86889,7.57194,8.32617,1.08335,-0.23591,-3.25757,0.24974,0.24959,0.30699
1.52,-10.87491,-10.76992,-0.79674,-1.71753,-0.37504,-0.04813,4.53116,-0.52429,0.00051,-0.40895,-0.07208,-0.07055,-0.03456,0.10202,0.66831,0.31096,2.55177,-0.10378,-0.06233,0.04656,133.00829,-27.55407,6.34867,104.16285,-12.1286,1.88161,7.71612,5.80555,1.17734,-0.48461,-3.93086,-0.18282,0.44587,0.31907
1.54,-10.21603,-11.07686,-0.70439,-1.72005,-0.35378,-0.04277,4.53538,-0.47114,0.0065,-0.15701,-0.07336,-0.06296,-0.02606,0.04507,0.66865,0.31066,2.57265,-0.0702,-0.06213,0.05866,137.47907,-24.31751,5.76312,104.02952,-11.49295,1.9116,7.79051,-1.27564,1.74271,-1.2011,-5.29987,-1.27506,0.61733,0.36142
1.56,-9.24034,-11.42877,-0.58446,-1.7138,-0.34198,-0.03934,4.52767,-0.38847,0.01925,0.04313,-0.06701,-0.05195,-0.01948,-0.0664,0.68815,0.30649,2.57531,-0.04176,-0.06073,0.066,139.13978,-21.1663,5.18339,102.097,-10.81337,1.93534,7.70887,-10.67351,2.48504,-2.24106,-6.97174,-2.71485,0.80033,0.39067
1.58,-7.95847,-11.79386,-0.43918,-1.69795,-0.34153,-0.03779,4.5036,-0.26674,0.03794,0.22588,-0.06008,-0.03818,-0.00802,-0.23916,0.71867,0.29693,2.56084,-0.02124,-0.05834,0.06641,137.52955,-18.12321,4.51624,98.30704,-10.04521,1.95046,7.45953,-22.93561,3.48854,-3.71406,-9.09986,-4.54004,0.99206,0.40939
1.6,-6.53072,-12.25276,-0.27508,-1.68378,-0.34185,-0.03697,4.44795,-0.12196,0.0597,0.39031,-0.04561,-0.02285,-0.00184,-0.42336,0.76346,0.28852,2.53349,-0.00085,-0.05171,0.07232,132.74701,-14.63916,3.85199,92.10607,-9.23484,1.97206,7.03313,-37.80815,4.74933,-5.634,-11.38702,-6.72639,1.1544,0.38525
1.62,-5.14613,-12.85436,-0.10253,-1.68465,-0.32524,-0.0348,4.34797,0.0153,0.07831,0.53193,-0.01423,-0.00759,-0.01631,-0.56135,0.82666,0.28689,2.4985,0.02955,-0.03687,0.09936,124.92192,-10.54294,3.37893,83.24459,-8.42457,2.00041,6.42363,-53.16203,5.95268,-7.73306,-12.64394,-9.12281,1.20208,0.21168
1.64,-3.75213,-13.36678,0.07401,-1.68804,-0.28985,-0.03118,4.22699,0.13229,0.0909,0.65693,0.01867,0.00498,-0.03629,-0.7011,0.8951,0.28357,2.45357,0.05427,-0.01791,0.1295,113.42556,-7.09503,2.98976,72.71445,-7.51198,1.97311,5.6512,-67.76068,6.88922,-9.86691,-12.41075,-11.56668,1.11437,-0.15214
1.66,-2.27993,-13.63945,0.25733,-1.68292,-0.23927,-0.02659,4.11766,0.23328,0.09669,0.77063,0.0418,0.01302,-0.05109,-0.87763,0.96188,0.27492,2.39733,0.06258,0.00096,0.1489,98.54987,-4.83492,2.56913,61.32844,-6.45932,1.85617,4.77454,-81.64129,7.6509,-12.08305,-11.0827,-13.93775,0.91066,-0.67471
1.68,-0.76539,-13.66514,0.44963,-1.67329,-0.16441,-0.01974,4.03729,0.32772,0.09489,0.88237,0.05909,0.01609,-0.06931,-1.06167,1.0295,0.26525,2.33497,0.0637,0.02054,0.16792,81.50642,-3.58216,2.16582,49.55046,-5.33094,1.65713,3.84808,-93.57077,8.02685,-14.16042,-8.38885,-16.06218,0.56183,-1.38994
1.7,0.54942,-13.49581,0.65301,-1.66062,-0.0716,-0.01133,3.97171,0.37322,0.08077,0.98585,0.06806,0.01378,-0.08225,-1.24314,1.09194,0.25747,2.268,0.05062,0.03774,0.17586,63.52625,-3.24578,1.71514,38.32513,-4.13465,1.39062,2.9497,-101.95018,8.5071,-16.05724,-3.83891,-17.76833,0.1706,-2.21378
1.72,1.38927,-13.33425,0.87004,-1.64938,0.0229,-0.0031,3.88906,0.32785,0.05033,1.07193,0.0665,0.00692,-0.07818,-1.4091,1.14829,0.2576,2.19616,0.01649,0.04985,0.16064,46.03811,-3.46567,1.21859,28.20527,-2.95423,1.0988,2.15229,-105.0454,10.10492,-17.91973,3.21671,-18.91972,-0.08748,-2.98744
1.74,1.95104,-13.17535,1.10438,-1.64021,0.12064,0.0057,3.81709,0.26194,0.01278,1.14794,0.05906,-0.00295,-0.06951,-1.55178,1.20445,0.26702,2.12487,-0.02373,0.05812,0.13769,30.16221,-3.99813,0.76691,19.34944,-1.92325,0.81613,1.46536,-103.43667,12.4391,-19.51971,11.95915,-19.56033,-0.24994,-3.7117
1.76,2.38517,-12.94098,1.35653,-1.63199,0.22822,0.01633,3.77725,0.22632,-0.02383,1.22202,0.04907,-0.0146,-0.0652,-1.66421,1.25953,0.28377,2.06035,-0.05751,0.0633,0.11943,16.52925,-4.72497,0.39458,11.93387,-1.09236,0.56288,0.89377,-98.73911,14.91002,-20.72613,21.23865,-19.79681,-0.37461,-4.3948
1.78,2.51289,-12.74285,1.62918,-1.63093,0.34258,0.02921,3.74179,0.19369,-0.06058,1.29629,0.03872,-0.02627,-0.06074,-1.71455,1.31447,0.31062,2.00597,-0.08006,0.06623,0.1076,5.23761,-5.49187,0.07229,6.12481,-0.45796,0.35283,0.44637,-91.01196,17.78879,-21.74246,31.45565,-19.60926,-0.39027,-4.97386
1.8,2.4926,-12.46328,1.8876,-1.62853,0.43845,0.04126,3.72479,0.19267,-0.0885,1.34626,0.02593,-0.03769,-0.05747,-1.76104,1.34686,0.33305,1.96266,-0.09995,0.06405,0.09216,-3.21054,-6.04494,-0.14533,1.69568,0.02126,0.18264,0.11909,-81.35935,20.71399,-22.14612,40.81669,-19.23181,-0.40441,-5.49066
1.82,2.5133,-11.94053,2.08684,-1.61697,0.49111,0.04922,3.74322,0.25235,-0.09889,1.35186,0.00743,-0.04907,-0.05801,-1.87618,1.31973,0.33113,1.9325,-0.13187,0.05409,0.05832,-5.2738,-6.19701,-0.11724,-0.32292,0.31893,0.10239,-0.04951,-70.95643,23.11755,-21.50233,47.12955,-18.96353,-0.56364,-6.00725
1.84,2.34414,-11.33224,2.25284,-1.60751,0.52526,0.05636,3.76488,0.32807,-0.09894,1.33688,-0.01077,-0.05793,-0.05931,-1.98543,1.25495,0.31466,1.91397,-0.15847,0.04163,0.02165,-4.12186,-5.89243,-0.01867,-0.72654,0.50671,0.07507,-0.11368,-59.79942,25.32262,-20.47811,52.05008,-18.6724,-0.7414,-6.45558
1.86,1.82776,-10.7412,2.41613,-1.60809,0.56409,0.06564,3.77196,0.38888,-0.09552,1.32399,-0.0242,-0.06313,-0.06004,-2.03314,1.17006,0.29397,1.90578,-0.16706,0.02978,-0.00528,-3.6497,-5.29783,0.01936,-1.07406,0.63421,0.05074,-0.14179,-47.97084,27.57488,-19.52791,57.06626,-18.23411,-0.84297,-6.80257
1.88,1.01972,-10.07812,2.57589,-1.6172,0.60953,0.07695,3.77062,0.44056,-0.08885,1.3149,-0.03496,-0.06617,-0.06058,-2.05108,1.03224,0.26363,1.91291,-0.179,0.01675,-0.03783,-3.65504,-4.57838,0.05024,-1.53483,0.70351,0.03133,-0.14333,-35.62957,29.90097,-18.57723,61.83234,-17.73427,-0.91495,-7.08481
1.9,0.02514,-9.3767,2.72098,-1.62809,0.64158,0.08749,3.77412,0.48905,-0.07721,1.2929,-0.0425,-0.06597,-0.06164,-2.04744,0.91344,0.23244,1.91421,-0.17009,0.00524,-0.0539,-3.85186,-4.05315,0.10515,-1.87326,0.73759,0.00456,-0.13947,-23.88163,31.90344,-17.60473,65.82891,-17.24951,-0.96122,-7.30041
1.92,-1.05031,-8.59308,2.84552,-1.63084,0.64491,0.09502,3.79903,0.54223,-0.05943,1.23992,-0.04584,-0.06124,-0.06435,-2.02658,0.89435,0.20861,1.8889,-0.10402,-0.00125,-0.02227,-3.92973,-3.95713,0.24111,-1.91593,0.76532,-0.04244,-0.14808,-13.65309,33.18406,-16.56169,68.64088,-16.83605,-0.98137,-7.44779
1.94,-2.19189,-7.57695,2.98132,-1.62666,0.65013,0.10311,3.83597,0.59484,-0.04006,1.17776,-0.04747,-0.05498,-0.06787,-2.00188,0.88734,0.18222,1.8616,-0.0312,-0.00397,0.02287,-4.01306,-4.17298,0.4981,-1.95975,0.77956,-0.09766,-0.16312,-4.05579,34.21036,-15.53004,70.90085,-16.46153,-0.99069,-7.56084
1.96,-3.43097,-6.33102,3.14246,-1.62154,0.67662,0.11391,3.87588,0.64168,-0.02216,1.12741,-0.0491,-0.04937,-0.07131,-1.97603,0.83083,0.14788,1.85177,0.01419,-0.00416,0.05672,-4.26234,-4.51371,0.8613,-2.18595,0.77235,-0.15054,-0.17983,5.6296,35.3605,-14.59022,73.23123,-16.08295,-0.99093,-7.66153
1.98,-4.76952,-4.8563,3.31159,-1.61391,0.71784,0.12629,3.92836,0.69021,-0.00488,1.08271,-0.05055,-0.04395,-0.07533,-1.95117,0.75716,0.10885,1.85096,0.04938,-7e-05,0.09298,-4.65492,-4.85977,1.27806,-2.58375,0.75102,-0.20282,-0.20334,15.54642,36.67543,-13.69835,75.5946,-15.70896,-0.97964,-7.7517
2,-5.95974,-3.32408,3.50038,-1.60147,0.76261,0.13877,3.98719,0.73285,0.01078,1.04213,-0.05247,-0.03944,-0.07914,-1.92699,0.6733,0.06954,1.86123,0.06213,0.00597,0.11916,-4.81105,-4.98081,1.63368,-3.0288,0.72729,-0.24532,-0.22092,24.52938,37.60154,-12.89449,77.68658,-15.37732,-0.97531,-7.84114
2.02,-6.76073,-1.96646,3.71175,-1.58316,0.79681,0.14948,4.04468,0.75366,0.02264,1.005,-0.05534,-0.03681,-0.08172,-1.89845,0.58433,0.03445,1.88602,0.04017,0.00975,0.12132,-4.31731,-4.71776,1.79333,-3.37967,0.71284,-0.26506,-0.21451,31.23043,37.54728,-12.22988,79.23556,-15.12088,-0.99208,-7.93558
2.04,-7.41248,-0.73127,3.90244,-1.56343,0.8238,0.15852,4.11064,0.75865,0.03102,0.97203,-0.05864,-0.03556,-0.08409,-1.86217,0.50223,0.00597,1.91802,0.00622,0.01225,0.1155,-3.51804,-4.103,1.76607,-3.72578,0.70157,-0.26586,-0.19405,37.11492,37.01864,-11.61835,80.61285,-14.90094,-1.01885,-8.03915
2.06,-8.12115,0.45534,4.04445,-1.54713,0.84966,0.16642,4.19201,0.75395,0.03656,0.945,-0.06184,-0.03516,-0.08702,-1.81603,0.43241,-0.01519,1.95261,-0.02274,0.01455,0.11323,-2.72757,-3.20272,1.59804,-4.15926,0.68566,-0.25374,-0.17164,43.49438,36.57445,-11.02375,82.21307,-14.67629,-1.04152,-8.1514
2.08,-8.81944,1.5731,4.13818,-1.53496,0.8704,0.17264,4.28983,0.73141,0.03839,0.9196,-0.06439,-0.03547,-0.09026,-1.75742,0.38768,-0.02939,1.98934,-0.04311,0.01571,0.1149,-1.8655,-2.02787,1.28008,-4.62468,0.66741,-0.22695,-0.1454,50.00508,36.27065,-10.47061,84.0982,-14.43842,-1.05227,-8.26659
2.1,-9.52994,2.47994,4.17747,-1.52762,0.88502,0.17714,4.3957,0.69393,0.03787,0.90415,-0.06694,-0.03666,-0.09384,-1.69047,0.33998,-0.03868,2.02708,-0.06169,0.01418,0.11153,-0.96494,-0.64885,0.84023,-5.04922,0.64972,-0.18639,-0.11611,56.66089,35.36311,-9.91336,85.88008,-14.2329,-1.08793,-8.4083
2.12,-10.28921,3.06163,4.15761,-1.52476,0.89488,0.18016,4.50083,0.64535,0.03661,0.90913,-0.07047,-0.03885,-0.09783,-1.62268,0.24907,-0.0491,2.0647,-0.09048,0.00845,0.09016,-0.159,0.83992,0.34875,-5.36155,0.63527,-0.13533,-0.08745,63.43529,33.22484,-9.40428,87.15711,-14.11351,-1.17112,-8.58081
2.14,-11.09529,3.48336,4.0868,-1.5284,0.90274,0.18184,4.61368,0.57931,0.03351,0.92516,-0.07323,-0.04115,-0.10219,-1.55147,0.14612,-0.06427,2.10096,-0.1132,4e-05,0.06459,0.4347,2.33065,-0.13847,-5.60301,0.61936,-0.07772,-0.06495,70.25336,30.54974,-8.97092,88.35157,-14.02761,-1.26137,-8.75784
2.16,-11.94883,3.88878,3.9728,-1.54055,0.9108,0.18226,4.74115,0.49538,0.02809,0.94279,-0.07404,-0.04284,-0.10697,-1.4764,0.05722,-0.08428,2.1342,-0.11799,-0.00954,0.046,0.80223,3.71114,-0.59528,-5.82576,0.59677,-0.0194,-0.05409,77.25379,27.99884,-8.60945,89.8438,-13.92519,-1.33054,-8.92353
2.18,-12.80848,4.27956,3.81981,-1.55916,0.91862,0.18133,4.88032,0.39884,0.02147,0.95982,-0.07406,-0.04396,-0.11211,-1.40704,-0.04025,-0.11316,2.16084,-0.12448,-0.02021,0.02004,0.97946,4.93875,-0.99409,-5.98549,0.56737,0.03188,-0.05917,84.27683,25.81112,-8.44322,91.50398,-13.82957,-1.36538,-9.04858
2.2,-13.74035,4.59683,3.62582,-1.58773,0.93071,0.1795,5.01697,0.29205,0.01302,0.98662,-0.07228,-0.04457,-0.11732,-1.3297,-0.12766,-0.14117,2.18904,-0.1102,-0.0304,0.00985,0.84644,5.74256,-1.27213,-6.1332,0.52897,0.0749,-0.07402,91.5487,22.61067,-8.12562,93.10374,-13.73198,-1.43527,-9.21088
2.22,-14.7791,4.7916,3.38947,-1.62706,0.9525,0.17739,5.13508,0.17655,0.00028,1.03538,-0.06758,-0.04523,-0.12237,-1.23412,-0.18234,-0.16041,2.22854,-0.04234,-0.03719,0.04641,0.33441,5.87287,-1.39001,-6.32938,0.47949,0.11137,-0.08656,99.42533,16.92994,-7.29483,94.59296,-13.58734,-1.62113,-9.51028
2.24,-15.76853,4.9518,3.11808,-1.66887,0.97938,0.17441,5.23941,0.05625,-0.01648,1.09012,-0.06235,-0.04628,-0.12721,-1.14539,-0.23465,-0.18537,2.26839,0.03136,-0.03747,0.0944,-0.35037,5.51227,-1.38544,-6.51703,0.41648,0.12852,-0.10021,107.50224,10.08186,-6.35321,95.87708,-13.42521,-1.85956,-9.84939
2.26,-16.56446,5.12331,2.81578,-1.70638,1.00499,0.1698,5.33331,-0.0615,-0.03529,1.13689,-0.05835,-0.04766,-0.13185,-1.07669,-0.30462,-0.22483,2.30361,0.07951,-0.03181,0.12918,-1.00765,4.81271,-1.27735,-6.64263,0.33766,0.11474,-0.11403,115.32766,3.50863,-5.62967,96.97326,-13.24976,-2.08607,-10.13503
2.28,-17.06048,5.24926,2.48331,-1.73364,1.02668,0.16345,5.40691,-0.16607,-0.05501,1.17853,-0.05543,-0.04972,-0.13615,-1.02705,-0.38088,-0.27474,2.33765,0.11753,-0.0201,0.16354,-1.53261,3.72191,-1.03383,-6.67681,0.24252,0.07013,-0.10974,122.70899,-2.4471,-5.03195,98.1167,-12.99774,-2.28992,-10.35861
2.3,-17.35091,5.27949,2.12318,-1.7553,1.04385,0.15543,5.44991,-0.26616,-0.07721,1.21214,-0.05366,-0.05222,-0.13968,-0.98579,-0.4535,-0.32659,2.37216,0.1352,-0.00472,0.18725,-2.04575,2.32298,-0.70135,-6.73425,0.12512,-0.01021,-0.08078,129.43563,-9.52585,-4.51411,97.98268,-12.80066,-2.53891,-10.53675
2.32,-17.56054,5.1163,1.74557,-1.77725,1.05271,0.14562,5.44923,-0.37441,-0.10385,1.23339,-0.05316,-0.05481,-0.14185,-0.94426,-0.50711,-0.36749,2.40583,0.12192,0.01017,0.18939,-2.71789,0.76431,-0.33828,-6.93404,-0.01827,-0.13277,-0.02633,135.27625,-19.29445,-4.35592,95.27792,-12.71941,-2.96301,-10.75993
2.34,-17.44587,4.69579,1.36039,-1.78782,1.04411,0.13345,5.40418,-0.4629,-0.1299,1.24161,-0.05415,-0.05774,-0.14268,-0.91299,-0.53132,-0.39462,2.43467,0.09787,0.02326,0.18424,-5.58965,1.37504,-0.60676,-6.88549,-0.61988,-0.07881,0.24399,139.33527,-28.69592,-4.60876,91.27573,-12.64065,-3.34369,-10.80824
2.36,-16.8416,3.99186,0.97815,-1.77823,1.01268,0.11876,5.3162,-0.51097,-0.15095,1.23617,-0.05682,-0.06113,-0.14222,-0.90018,-0.51915,-0.40641,2.45643,0.07655,0.03393,0.18103,-10.4088,4.03019,-1.40772,-6.71737,-1.62171,0.13624,0.7418,140.93372,-35.67408,-5.05585,86.77136,-12.44294,-3.57513,-10.58361
2.38,-15.85975,2.91532,0.61669,-1.74976,0.95657,0.10186,5.17515,-0.53003,-0.16805,1.21682,-0.06101,-0.06494,-0.14004,-0.90706,-0.45366,-0.39324,2.46944,0.05539,0.04103,0.17671,-17.15424,8.5844,-2.68521,-6.71991,-2.96006,0.49615,1.46646,139.94988,-40.54368,-5.84559,81.42539,-11.89369,-3.92907,-10.40706
2.4,-14.56085,1.60725,0.27732,-1.71755,0.88054,0.08356,5.01028,-0.49729,-0.1762,1.18228,-0.06672,-0.06792,-0.13631,-0.91716,-0.35561,-0.36304,2.47557,0.03488,0.04439,0.17124,-25.83763,15.3481,-4.51229,-6.755,-4.63279,1.00548,2.4146,134.8553,-43.26792,-6.19085,74.6384,-11.58204,-3.7577,-9.45787
2.42,-13.00129,0.28311,-0.03757,-1.70142,0.79179,0.06491,4.86028,-0.39036,-0.17122,1.13263,-0.07404,-0.06896,-0.13121,-0.91,-0.25144,-0.32794,2.47822,0.0155,0.0444,0.16506,-34.73637,23.79925,-6.67567,-5.71484,-6.52913,1.58083,3.50211,124.33056,-44.66831,-5.47647,65.47033,-12.13718,-2.38691,-6.92738
2.44,-11.34712,-1.19533,-0.30053,-1.6957,0.68788,0.04605,4.7097,-0.23887,-0.158,1.07034,-0.08284,-0.06924,-0.1245,-0.90115,-0.11827,-0.27716,2.47464,-0.00344,0.0415,0.15788,-42.79546,33.31936,-8.98335,-3.12237,-8.53875,2.20213,4.70849,110.01619,-44.58285,-4.6212,54.90237,-12.45139,-0.84251,-4.20574
2.46,-9.72914,-2.94492,-0.49243,-1.69343,0.56846,0.02719,4.54374,-0.07051,-0.14069,0.99912,-0.09296,-0.06971,-0.11605,-0.90291,0.06379,-0.2022,2.46226,-0.02168,0.03638,0.1503,-50.28912,43.66394,-11.41508,0.50679,-10.57109,2.90245,6.03777,93.76027,-42.28962,-4.07328,44.4143,-11.74578,0.03006,-2.27503
2.48,-8.19843,-4.88649,-0.60947,-1.70276,0.43996,0.00912,4.37109,0.10634,-0.12026,0.92346,-0.10426,-0.06992,-0.10555,-0.90176,0.29543,-0.10608,2.44164,-0.04016,0.02988,0.14217,-56.1004,54.05681,-13.78821,5.3846,-12.43314,3.61646,7.39882,76.1054,-37.94136,-3.58273,33.95352,-10.31822,0.43133,-0.82795
2.5,-6.97123,-6.89813,-0.65499,-1.72814,0.30569,-0.00807,4.23114,0.31502,-0.09375,0.83905,-0.11699,-0.06986,-0.0944,-0.90653,0.52989,-0.00258,2.41544,-0.05956,0.02273,0.13305,-59.12554,62.94938,-15.66277,11.80348,-13.96748,4.2553,8.67409,58.88837,-31.76022,-3.04222,25.56852,-7.96019,-0.12617,-0.50162
2.52,-6.19817,-8.79794,-0.63416,-1.76738,0.17103,-0.02416,4.16163,0.58033,-0.05941,0.73608,-0.1305,-0.06998,-0.08512,-0.93475,0.70994,0.09187,2.38992,-0.07814,0.01545,0.12436,-58.18644,68.36009,-16.52196,20.30722,-15.05926,4.71537,9.74747,42.92525,-23.8731,-2.46592,19.67528,-5.42117,-0.94982,-0.98825
2.54,-5.74333,-10.55427,-0.54581,-1.81585,0.04506,-0.0381,4.13122,0.86234,-0.02318,0.62444,-0.1446,-0.06978,-0.07539,-0.97056,0.86958,0.18378,2.36454,-0.09696,0.00856,0.11563,-53.40998,70.32876,-16.38316,30.13546,-15.71377,4.96201,10.57619,28.22712,-14.9074,-1.83332,14.52623,-3.25574,-1.42078,-1.37924
2.56,-5.54118,-12.17737,-0.39454,-1.87213,-0.06538,-0.04911,4.11439,1.12631,0.01114,0.51648,-0.15825,-0.06867,-0.06431,-0.99723,1.03757,0.27804,2.33849,-0.11497,0.00227,0.10714,-46.04245,69.91042,-15.62252,40.15828,-16.00223,5.03259,11.18332,15.26328,-5.7597,-1.24233,9.64807,-1.53437,-1.6342,-1.51729
2.58,-5.59977,-13.55375,-0.19418,-1.93579,-0.15435,-0.05684,4.12332,1.37535,0.0431,0.40589,-0.16712,-0.06649,-0.05694,-1.01649,1.18517,0.36325,2.3169,-0.12266,-0.00408,0.10465,-36.1347,67.13785,-14.51608,51.08154,-15.87135,4.9251,11.59291,4.25157,2.98051,-0.78908,5.51176,-0.24429,-1.65527,-1.50966
2.6,-5.95498,-14.59973,0.04313,-1.99656,-0.21881,-0.06116,4.15638,1.61158,0.07434,0.30485,-0.17689,-0.06253,-0.04465,-1.02924,1.30176,0.43759,2.29911,-0.13149,-0.01086,0.09698,-24.83313,62.15235,-12.46838,60.40378,-15.63934,4.6804,11.76,-3.87294,10.56917,-0.38459,2.02797,0.633,-1.46949,-1.35988
2.62,-6.69487,-15.21701,0.30332,-2.04407,-0.25517,-0.06175,4.20736,1.83875,0.10812,0.2371,-0.19654,-0.05685,-0.01494,-1.03967,1.37284,0.49823,2.28608,-0.1614,-0.01772,0.06593,-13.26484,55.20286,-9.10813,64.98817,-15.71242,4.38299,11.66397,-7.13276,15.35989,-0.51635,-1.04602,0.96009,-1.06674,-1.02834
2.64,-7.66137,-15.40296,0.56471,-2.08403,-0.26289,-0.05883,4.27272,2.04052,0.13917,0.17839,-0.21483,-0.05025,0.01934,-1.04466,1.39668,0.53742,2.27884,-0.18967,-0.02527,0.0281,-1.28575,47.39683,-5.77947,67.47601,-15.8309,4.08112,11.46565,-5.45414,15.98426,-0.84866,-1.98272,0.84923,-0.67995,-0.66466
2.66,-8.74259,-15.23165,0.80017,-2.12271,-0.24682,-0.0534,4.3417,2.20219,0.16268,0.11293,-0.2234,-0.04326,0.04748,-1.04195,1.37591,0.55367,2.27569,-0.199,-0.03501,-0.00231,11.12987,39.51398,-3.16133,70.2387,-15.76181,3.77404,11.26417,-4.23754,15.58575,-0.98493,-2.55264,0.74575,-0.40302,-0.37675
2.68,-10.07482,-14.69858,0.9754,-2.1587,-0.21055,-0.0462,4.3987,2.33213,0.18229,0.07217,-0.23202,-0.03778,0.07779,-1.04503,1.28716,0.5466,2.27499,-0.21822,-0.04493,-0.0446,24.18786,31.66927,-1.09209,72.69746,-15.61181,3.48577,11.07069,-3.29452,14.51527,-0.92085,-2.98896,0.5807,-0.14803,-0.0908
2.7,-11.2038,-14.05577,1.09483,-2.18759,-0.17215,-0.03965,4.44289,2.40451,0.18536,-0.01779,-0.23053,-0.03262,0.09977,-1.03022,1.20744,0.53491,2.2643,-0.21224,-0.05546,-0.06821,35.88613,24.73054,0.43324,74.26244,-15.49398,3.27101,10.9191,-2.4924,13.40793,-0.72099,-3.01019,0.4626,0.02586,0.10892
2.72,-11.63837,-13.63053,1.18282,-2.20619,-0.15483,-0.0368,4.48955,2.3982,0.15833,-0.26292,-0.20355,-0.0241,0.09867,-0.96987,1.22133,0.53196,2.23315,-0.1244,-0.06862,-0.02874,44.08197,18.88887,1.72822,74.54632,-15.46993,3.09784,10.76149,-1.60307,12.60889,-0.60337,-2.54165,0.51125,0.04608,0.11477
2.74,-11.82745,-13.35423,1.20006,-2.22001,-0.15607,-0.03765,4.52924,2.35799,0.11913,-0.5808,-0.17128,-0.01518,0.09027,-0.89242,1.24165,0.51703,2.19289,-0.02784,-0.07603,0.02736,50.79856,13.54177,2.86744,74.10705,-15.54191,2.95557,10.59274,-0.64966,12.18665,-0.67741,-1.99971,0.60325,0.02437,0.06501
2.76,-12.11726,-13.12851,1.11181,-2.23377,-0.16985,-0.0416,4.5603,2.31335,0.07948,-0.88688,-0.14873,-0.00879,0.08594,-0.81251,1.20222,0.47913,2.15847,0.0293,-0.07419,0.06662,57.88242,8.34531,3.75591,73.72073,-15.63907,2.8359,10.43203,0.27687,12.20011,-0.98853,-1.58535,0.64759,0.04331,0.06968
2.78,-12.37121,-12.98151,0.93417,-2.24639,-0.20187,-0.04926,4.60877,2.26229,0.03198,-1.2659,-0.12916,-0.0031,0.08067,-0.71549,1.14019,0.42575,2.12854,0.07101,-0.06389,0.10727,65.14288,2.99151,4.44495,73.68501,-15.58532,2.66754,10.25588,1.15013,12.46648,-1.52858,-1.36466,0.6777,0.07119,0.09515
2.8,-12.46615,-13.17117,0.67607,-2.26068,-0.25462,-0.06057,4.65764,2.22226,-0.01229,-1.58767,-0.1162,0.0019,0.07691,-0.59344,1.05906,0.36721,2.11036,0.08143,-0.04763,0.13345,71.51005,-1.54065,4.99392,72.81307,-15.92859,2.68171,10.10906,2.18877,12.98268,-2.24672,-1.25355,0.70245,0.10113,0.13503
2.82,-12.29585,-13.92806,0.34554,-2.28,-0.32596,-0.07463,4.679,2.19016,-0.04062,-1.62702,-0.11528,0.00421,0.07789,-0.44732,0.95894,0.31494,2.10731,0.04602,-0.02991,0.129,75.52091,-4.77607,5.51329,69.54354,-17.36171,3.02113,9.89787,3.53655,13.9248,-3.02297,-1.1547,0.72384,0.12952,0.18521
2.84,-11.96781,-14.92962,-0.03563,-2.30179,-0.40934,-0.0904,4.70683,2.14802,-0.06737,-1.55868,-0.11805,0.00472,0.07914,-0.28879,0.86232,0.27131,2.10965,-0.00569,-0.01242,0.11445,78.5157,-8.02854,5.95107,65.48744,-19.1236,3.51426,9.63248,4.79749,15.04453,-3.74246,-1.21405,0.73619,0.15048,0.24083
2.86,-11.60718,-15.90778,-0.44252,-2.32414,-0.49832,-0.10689,4.77016,2.09931,-0.10189,-1.53259,-0.11922,0.00501,0.0786,-0.12403,0.78018,0.23545,2.11393,-0.05191,0.00393,0.10412,81.7954,-12.16935,6.21445,61.94669,-20.63899,4.00857,9.321,5.74992,16.00635,-4.36757,-1.53852,0.72965,0.1682,0.30656
