T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.00032,-12.20587,-0.83818,-1.81616,-0.56634,-0.08189,3.05717,-0.07783,0.04999,-0.94805,-0.05264,-0.05899,0.04389,-0.34317,0.48002,0.17986,1.82017,-0.13865,-0.00822,0.01781,103.82662,-32.50778,9.45344,91.96019,-15.66368,1.00763,8.34658,9.6648,0.6103,0.3661,-1.92007,0.68228,-0.15925,0.23824
1.46,-15.02817,-11.89709,-0.80389,-1.81829,-0.53669,-0.07439,3.15522,-0.10119,0.05632,-0.95701,-0.05091,-0.0595,0.03764,-0.32229,0.44812,0.1887,1.85868,-0.14908,-0.01406,-0.00019,110.34713,-32.37904,9.29597,95.08487,-15.23647,1.03453,8.38781,8.90368,0.59862,0.32312,-2.27281,0.57259,-0.04324,0.29022
1.48,-14.90562,-11.58106,-0.76024,-1.81572,-0.51173,-0.06751,3.24881,-0.1198,0.06583,-1.00068,-0.04806,-0.05854,0.02977,-0.33575,0.42519,0.19088,1.89003,-0.15519,-0.02081,-0.02031,116.02534,-32.2609,9.13886,97.65504,-14.78232,1.06864,8.39659,8.28542,0.47912,0.28439,-2.54418,0.4432,0.10572,0.32322
1.5,-14.65731,-11.41468,-0.70384,-1.8138,-0.48756,-0.0608,3.31599,-0.1216,0.07593,-0.98567,-0.04221,-0.05604,0.02541,-0.36609,0.40941,0.18904,1.91535,-0.14867,-0.02702,-0.03355,121.49818,-31.31257,8.85665,99.64163,-14.24956,1.13367,8.38909,7.71378,0.42135,0.22135,-2.80522,0.29029,0.29029,0.33111
1.52,-14.32241,-11.56339,-0.63301,-1.81813,-0.45876,-0.05367,3.32843,-0.09269,0.0826,-0.79952,-0.03145,-0.05241,0.03222,-0.38992,0.39859,0.18681,1.9389,-0.11869,-0.03144,-0.02871,127.2426,-28.70112,8.34041,100.98685,-13.58367,1.24614,8.37184,5.37482,0.73401,0.01993,-3.4675,-0.15219,0.47568,0.32209
1.54,-13.80501,-11.88635,-0.55353,-1.82088,-0.434,-0.04746,3.30822,-0.03964,0.08915,-0.57272,-0.01808,-0.04666,0.04209,-0.43401,0.39613,0.18314,1.95428,-0.08087,-0.03427,-0.01762,131.72432,-25.35825,7.70637,101.1226,-12.82131,1.38677,8.27636,-1.46708,1.44054,-0.50391,-4.99177,-1.32437,0.6011,0.30026
1.56,-13.01079,-12.25576,-0.46943,-1.81409,-0.41964,-0.04334,3.27661,0.03098,0.09834,-0.39402,-0.00414,-0.0384,0.04933,-0.52147,0.40627,0.17708,1.9557,-0.04855,-0.03585,-0.01044,133.48803,-22.0629,7.03448,99.50866,-11.99402,1.53927,8.04554,-10.61525,2.2724,-1.27779,-6.94281,-2.88232,0.71596,0.23874
1.58,-11.9437,-12.64898,-0.38078,-1.79681,-0.41747,-0.04129,3.22815,0.12719,0.10822,-0.23171,0.01006,-0.02913,0.06104,-0.65738,0.42318,0.16788,1.94393,-0.0248,-0.03624,-0.00973,132.08071,-18.85804,6.30165,96.08646,-11.06281,1.68606,7.66186,-22.60964,3.32404,-2.3814,-9.5071,-4.87308,0.81062,0.13536
1.6,-10.72583,-13.14243,-0.29365,-1.78105,-0.41607,-0.03999,3.1568,0.22776,0.11882,-0.08177,0.02518,-0.0176,0.06595,-0.80091,0.45328,0.16045,1.92211,-0.00186,-0.03313,-0.00293,127.5809,-15.21745,5.48912,90.28836,-10.07338,1.84707,7.14429,-37.20911,4.59378,-3.84386,-12.36358,-7.26587,0.85407,-0.03361
1.62,-9.50068,-13.78244,-0.21059,-1.78105,-0.39634,-0.03709,3.06149,0.30313,0.12976,0.05529,0.0417,-0.00255,0.04876,-0.90476,0.50449,0.15854,1.89415,0.03047,-0.02376,0.02586,120.11727,-10.92456,4.65932,81.80147,-9.07827,2.0225,6.51216,-52.33868,5.78684,-5.5076,-14.19077,-9.87883,0.79209,-0.34379
1.64,-8.23378,-14.34856,-0.12085,-1.78349,-0.35655,-0.03247,2.95729,0.3594,0.13732,0.1804,0.05761,0.01195,0.02566,-1.00878,0.56171,0.15532,1.85867,0.05587,-0.01051,0.0583,109.1053,-7.16302,3.89616,71.60059,-7.99539,2.1195,5.74707,-66.79745,6.74242,-7.27745,-14.51343,-12.54495,0.61027,-0.82402
1.66,-6.87977,-14.69391,-0.01741,-1.77669,-0.30066,-0.02671,2.86383,0.41107,0.13892,0.29339,0.07079,0.02269,0.00841,-1.14207,0.61581,0.14796,1.8152,0.06329,0.00383,0.08024,94.79114,-4.54415,3.1905,60.50157,-6.80017,2.08511,4.87642,-80.62247,7.57204,-9.17156,-13.78003,-15.15155,0.31457,-1.44906
1.68,-5.45949,-14.81137,0.10363,-1.765,-0.21885,-0.01837,2.79561,0.46608,0.13498,0.40312,0.07974,0.02945,-0.01192,-1.27979,0.6728,0.13958,1.76786,0.06246,0.01927,0.10201,78.32952,-2.89839,2.53827,48.94335,-5.56233,1.92991,3.96135,-92.59261,8.06795,-11.0263,-11.62443,-17.4947,-0.11149,-2.23997
1.7,-4.20128,-14.73362,0.24657,-1.74996,-0.11801,-0.00821,2.7409,0.48557,0.12223,0.50239,0.08614,0.032,-0.02613,-1.41607,0.72369,0.1327,1.71784,0.04624,0.03394,0.11274,60.89037,-2.26521,1.93606,37.89384,-4.27708,1.66775,3.05614,-101.12203,8.69865,-12.82609,-7.58184,-19.39783,-0.5596,-3.10579
1.72,-3.36646,-14.6323,0.41047,-1.73629,-0.01568,0.0018,2.67704,0.42802,0.09782,0.58296,0.09313,0.03115,-0.02168,-1.54357,0.76222,0.13223,1.66473,0.00773,0.04634,0.10007,43.84453,-2.44371,1.38549,27.91709,-3.01989,1.34919,2.21914,-104.48158,10.41447,-14.70451,-1.09806,-20.73533,-0.85132,-3.88362
1.74,-2.76992,-14.51083,0.59636,-1.72489,0.08981,0.01242,2.62754,0.35609,0.06792,0.65403,0.09663,0.02673,-0.01185,-1.65346,0.79903,0.13903,1.61271,-0.03695,0.05615,0.07951,28.32063,-3.02622,0.89379,19.14546,-1.93442,1.02842,1.49495,-103.20377,12.83039,-16.45285,7.11886,-21.52784,-1.01834,-4.57677
1.76,-2.26958,-14.30565,0.8077,-1.71481,0.20546,0.02495,2.60759,0.314,0.03812,0.7236,0.09366,0.01863,-0.00645,-1.73804,0.83819,0.15141,1.56659,-0.07439,0.06289,0.06345,14.95423,-3.77694,0.4695,11.75325,-1.07475,0.73598,0.90128,-98.85084,15.35411,-17.91487,16.0004,-21.86736,-1.12438,-5.20662
1.78,-2.02187,-14.11951,1.05036,-1.7125,0.3283,0.0398,2.59502,0.2721,0.0102,0.79276,0.08844,0.00932,-0.00068,-1.77246,0.88041,0.17108,1.5285,-0.0997,0.06721,0.05326,3.85789,-4.57456,0.1003,5.90626,-0.42985,0.48878,0.43704,-91.45311,18.21319,-19.24818,25.88483,-21.74161,-1.10273,-5.71494
1.8,-1.92517,-13.83452,1.28978,-1.70899,0.43106,0.05348,2.59462,0.26326,-0.01259,0.83941,0.07705,-0.00242,0.0039,-1.80408,0.90204,0.18772,1.49966,-0.12065,0.0669,0.03964,-4.50865,-5.06723,-0.15877,1.44791,0.0467,0.28673,0.1061,-82.14258,21.11677,-20.07296,35.06624,-21.39111,-1.06072,-6.14737
1.82,-1.85211,-13.29685,1.48246,-1.69602,0.48704,0.06235,2.61472,0.31895,-0.02994,0.84614,0.05419,-0.01865,0.00423,-1.89228,0.86446,0.18677,1.48236,-0.15098,0.0601,0.00891,-6.89974,-5.08247,-0.1815,-0.62788,0.32599,0.17152,-0.06628,-72.15079,23.56754,-19.94928,41.44423,-21.12577,-1.15197,-6.57775
1.84,-1.97593,-12.66121,1.65668,-1.6855,0.52297,0.07004,2.63313,0.38854,-0.04103,0.83314,0.0283,-0.03457,0.00356,-1.97649,0.79251,0.17422,1.47377,-0.1737,0.05051,-0.0242,-5.9849,-4.72759,-0.11247,-0.97445,0.49085,0.11601,-0.13706,-61.38216,25.75706,-19.40103,46.53658,-20.82003,-1.26356,-6.94935
1.86,-2.40737,-12.03281,1.84544,-1.68582,0.56391,0.07987,2.63815,0.43763,-0.04557,0.81959,0.00612,-0.04687,0.00359,-2.01152,0.70626,0.1577,1.47157,-0.17662,0.04032,-0.04795,-5.67373,-4.20734,-0.07465,-1.26766,0.60265,0.07185,-0.1722,-49.86368,27.86992,-18.83363,51.73417,-20.35022,-1.30531,-7.23041
1.88,-3.09756,-11.34096,2.05473,-1.69545,0.61187,0.09175,2.63453,0.47331,-0.04513,0.80732,-0.01234,-0.05673,0.00407,-2.02549,0.56948,0.13461,1.47939,-0.18132,0.02894,-0.0768,-5.7653,-3.65204,-0.02969,-1.65045,0.66268,0.03953,-0.17828,-37.76162,29.92445,-18.17853,56.71657,-19.80484,-1.32725,-7.46147
1.9,-3.9898,-10.58358,2.25188,-1.70712,0.64541,0.10261,2.63164,0.50788,-0.03896,0.78261,-0.02942,-0.06337,0.00356,-2.02121,0.45982,0.11189,1.48074,-0.16398,0.01745,-0.09011,-5.98572,-3.28766,0.06513,-1.92452,0.69156,0.00419,-0.17918,-26.17997,31.59813,-17.41397,60.93867,-19.27165,-1.33186,-7.63874
1.92,-5.02682,-9.6793,2.40985,-1.71017,0.64803,0.11002,2.64317,0.55554,-0.02668,0.73091,-0.04802,-0.06596,0.00033,-1.99731,0.46778,0.09646,1.45998,-0.08842,0.00705,-0.05892,-6.05338,-3.23525,0.26755,-1.94315,0.71542,-0.04942,-0.19543,-16.08007,32.61498,-16.52905,63.95648,-18.81831,-1.30792,-7.74818
1.94,-6.14381,-8.53379,2.58628,-1.70605,0.65256,0.11794,2.66677,0.60467,-0.01183,0.67189,-0.06414,-0.06609,-0.00388,-1.97027,0.49585,0.08203,1.43548,-0.0059,-0.00114,-0.01531,-6.08033,-3.40355,0.57382,-1.95821,0.72763,-0.10815,-0.21653,-6.59126,33.38038,-15.61771,66.40708,-18.40787,-1.27607,-7.82751
1.96,-7.33202,-7.18818,2.81013,-1.70121,0.67986,0.12883,2.69787,0.64408,0.00319,0.62424,-0.07478,-0.06492,-0.00778,-1.94709,0.4741,0.06376,1.42229,0.04893,-0.00642,0.01731,-6.21932,-3.65495,0.94727,-2.1275,0.72051,-0.16095,-0.23552,3.0038,34.22934,-14.76426,68.91917,-17.99191,-1.24237,-7.9021
1.98,-8.61152,-5.62764,3.05477,-1.69392,0.72293,0.14147,2.74371,0.68426,0.01815,0.58315,-0.08308,-0.06285,-0.01227,-1.92741,0.43664,0.04239,1.41429,0.09307,-0.00806,0.05183,-6.44201,-3.8614,1.34137,-2.44208,0.7003,-0.2108,-0.25974,12.81246,35.26172,-13.93873,71.46705,-17.58026,-1.1939,-7.96364
2,-9.73984,-4.02759,3.32144,-1.68173,0.76982,0.15425,2.79933,0.7146,0.0317,0.54647,-0.08733,-0.0602,-0.01648,-1.91157,0.38357,0.0193,1.41425,0.11462,-0.00695,0.07683,-6.43676,-3.88351,1.66357,-2.79726,0.67822,-0.24993,-0.27673,21.68195,35.94772,-13.19523,73.68489,-17.22154,-1.16653,-8.03564
2.02,-10.48247,-2.62732,3.60337,-1.66352,0.80551,0.16515,2.85677,0.71717,0.04193,0.51213,-0.08495,-0.05736,-0.01945,-1.89666,0.31347,-0.00233,1.42555,0.09999,-0.00526,0.07826,-5.87204,-3.65552,1.81351,-3.07274,0.66584,-0.26691,-0.26869,28.26698,35.76728,-12.64348,75.23581,-16.96153,-1.18726,-8.13085
2.04,-11.07994,-1.3618,3.8602,-1.64389,0.83359,0.17429,2.92162,0.70519,0.04888,0.48111,-0.08096,-0.05529,-0.02227,-1.87752,0.24424,-0.02031,1.44243,0.07153,-0.00327,0.07183,-5.03763,-3.14948,1.79141,-3.34639,0.65651,-0.26596,-0.2477,33.96273,35.23589,-12.19091,76.56509,-16.7508,-1.22055,-8.23308
2.06,-11.73328,-0.15031,4.0681,-1.62791,0.86058,0.18227,2.9985,0.68957,0.05309,0.4553,-0.07884,-0.05445,-0.0256,-1.85073,0.18475,-0.0342,1.46175,0.04477,-0.00069,0.06848,-4.19961,-2.37249,1.62752,-3.70027,0.64205,-0.25314,-0.22682,40.06627,34.87722,-11.77503,78.12248,-16.53795,-1.2377,-8.33111
2.08,-12.37994,0.98058,4.22492,-1.6163,0.8822,0.18851,3.08736,0.66286,0.05424,0.42976,-0.07694,-0.05445,-0.02903,-1.81499,0.14409,-0.04351,1.48308,0.01634,0.00215,0.06422,-3.29252,-1.35294,1.31925,-4.0878,0.62487,-0.22718,-0.20386,46.2442,34.75173,-11.45746,79.93045,-16.32149,-1.23588,-8.42035
2.1,-13.03571,1.90269,4.32111,-1.60968,0.89746,0.19298,3.1811,0.62841,0.05278,0.41268,-0.07705,-0.05569,-0.0327,-1.76879,0.10468,-0.04827,1.50709,-0.01202,0.00466,0.05962,-2.35999,-0.15761,0.89711,-4.44756,0.60705,-0.18939,-0.17962,52.52219,34.10354,-11.10854,81.68126,-16.13426,-1.25344,-8.53381
2.12,-13.73024,2.51794,4.3497,-1.60751,0.90795,0.19591,3.27232,0.59047,0.04902,0.41452,-0.0815,-0.0586,-0.03685,-1.71089,0.0438,-0.05021,1.53492,-0.03682,0.00652,0.05708,-1.52198,1.13254,0.43177,-4.7128,0.59071,-0.14333,-0.15754,58.93802,32.24084,-10.63804,83.05297,-16.01203,-1.32233,-8.69568
2.14,-14.4717,2.96862,4.31914,-1.61204,0.91649,0.1975,3.3669,0.5425,0.04315,0.42516,-0.08732,-0.06197,-0.04102,-1.64386,-0.01925,-0.05135,1.56473,-0.06006,0.00856,0.05452,-0.86093,2.43064,-0.03015,-4.91413,0.57252,-0.09203,-0.14096,65.49439,29.8216,-10.16855,84.39039,-15.91411,-1.40393,-8.87373
2.16,-15.2698,3.3826,4.23752,-1.62545,0.92531,0.19786,3.47005,0.4838,0.03536,0.43509,-0.09275,-0.06495,-0.045,-1.57055,-0.06885,-0.05395,1.59496,-0.08111,0.01137,0.05186,-0.37645,3.6564,-0.47123,-5.096,0.54848,-0.04031,-0.13373,72.31351,27.51359,-9.78683,86.0126,-15.80059,-1.46283,-9.03781
2.18,-16.08664,3.77263,4.10825,-1.64558,0.9339,0.19688,3.57924,0.42013,0.02549,0.44304,-0.09958,-0.06794,-0.04883,-1.49071,-0.11268,-0.06188,1.62615,-0.0935,0.01487,0.05381,-0.02926,4.79601,-0.86707,-5.21164,0.51931,0.00438,-0.13995,79.2681,25.49926,-9.5412,87.81109,-15.68325,-1.49099,-9.16846
2.2,-16.98151,4.05236,3.93099,-1.6761,0.94716,0.19507,3.68357,0.34786,0.01403,0.45825,-0.10709,-0.07089,-0.05198,-1.41264,-0.16485,-0.0736,1.65838,-0.10602,0.01805,0.05073,0.07109,5.59394,-1.16036,-5.30842,0.48385,0.044,-0.14877,86.49722,22.41517,-9.16595,89.55745,-15.56181,-1.54921,-9.33407
2.22,-17.98357,4.13871,3.70962,-1.71778,0.97101,0.19309,3.77239,0.261,0.00017,0.49202,-0.11452,-0.07423,-0.05405,-1.35029,-0.24479,-0.08905,1.69124,-0.13215,0.01939,0.02887,-0.13421,5.80546,-1.31496,-5.4495,0.44126,0.08368,-0.14328,94.18062,16.90636,-8.42548,91.17798,-15.40529,-1.69345,-9.60473
2.24,-18.94572,4.15265,3.45515,-1.76195,1.00035,0.19029,3.84993,0.16793,-0.01759,0.53121,-0.12482,-0.07884,-0.05526,-1.29905,-0.33907,-0.11399,1.72427,-0.15519,0.01959,0.00332,-0.46767,5.62612,-1.36009,-5.5713,0.39257,0.10902,-0.13141,101.96497,10.21451,-7.60313,92.60171,-15.2227,-1.87427,-9.90158
2.26,-19.73816,4.17084,3.1728,-1.80159,1.02816,0.18583,3.9179,0.07928,-0.03874,0.56391,-0.14006,-0.08509,-0.05583,-1.25571,-0.43251,-0.14896,1.75616,-0.16391,0.01909,-0.01492,-0.77205,5.18136,-1.30628,-5.61866,0.33906,0.10775,-0.11577,109.46394,3.70694,-6.92701,93.8182,-15.00021,-2.03022,-10.13708
2.28,-20.27043,4.12544,2.86413,-1.83036,1.05166,0.17953,3.96823,0.00063,-0.06164,0.5925,-0.1604,-0.09338,-0.05552,-1.23519,-0.53916,-0.19128,1.78264,-0.17669,0.01689,-0.03988,-0.96282,4.36515,-1.12068,-5.57413,0.28361,0.08181,-0.07657,116.44461,-2.21097,-6.3537,95.04001,-14.66971,-2.13309,-10.28196
2.3,-20.61148,3.99611,2.5297,-1.85328,1.07018,0.1715,3.99179,-0.0726,-0.08625,0.6154,-0.18568,-0.10302,-0.05364,-1.21583,-0.61818,-0.23131,1.80916,-0.17391,0.01555,-0.05057,-1.21633,3.20439,-0.8236,-5.53295,0.22452,0.02503,-0.01303,122.62038,-9.43042,-5.78695,94.96135,-14.3643,-2.30717,-10.41425
2.32,-20.85542,3.73077,2.16645,-1.87662,1.07967,0.16156,3.97634,-0.14723,-0.11245,0.62978,-0.21361,-0.11296,-0.05027,-1.1697,-0.61413,-0.25716,1.84419,-0.1248,0.01891,-0.01788,-1.92076,1.9673,-0.50656,-5.57897,0.11668,-0.0499,0.08831,127.67487,-19.30422,-5.39128,92.28894,-14.13372,-2.61893,-10.56325
2.34,-20.80337,3.2461,1.77532,-1.88801,1.07036,0.14903,3.91879,-0.2026,-0.13602,0.63355,-0.24497,-0.1233,-0.04463,-1.1256,-0.5682,-0.27154,1.87673,-0.07272,0.02549,0.02418,-5.7576,3.6421,-1.06872,-5.36643,-0.67103,0.16385,0.50406,130.79895,-28.80121,-5.34232,88.26406,-13.86051,-2.92069,-10.57242
2.36,-20.32057,2.50062,1.36357,-1.87809,1.03651,0.1337,3.81927,-0.22459,-0.15347,0.6246,-0.27831,-0.13375,-0.03681,-1.10451,-0.51089,-0.27709,1.89954,-0.04459,0.03226,0.05252,-11.18736,6.79507,-2.03944,-5.14206,-1.77527,0.51972,1.14198,131.36412,-35.70186,-5.49785,83.65776,-13.4144,-3.10885,-10.33906
2.38,-19.49502,1.43749,0.93828,-1.84809,0.97618,0.11584,3.67159,-0.22569,-0.16479,0.60251,-0.30371,-0.14292,-0.03023,-1.09454,-0.40574,-0.26527,1.91593,-0.01822,0.03975,0.08428,-18.77388,11.89042,-3.56011,-5.11685,-3.24978,1.06017,2.04725,129.29239,-39.61614,-5.77032,77.96904,-12.53826,-3.09006,-9.80713
2.4,-18.38276,0.15512,0.52321,-1.81435,0.89432,0.09638,3.50189,-0.17918,-0.1665,0.5697,-0.33092,-0.14854,-0.01801,-1.09485,-0.29481,-0.24415,1.92363,-0.01183,0.04426,0.10075,-28.39453,19.17547,-5.72571,-4.95836,-5.07278,1.79289,3.23127,123.09117,-41.74903,-5.9149,71.07508,-11.88325,-3.1384,-9.10531
2.42,-17.03615,-1.19313,0.16069,-1.79825,0.79843,0.07646,3.35331,-0.05276,-0.15558,0.53305,-0.37536,-0.14983,0.01059,-1.11045,-0.23437,-0.2262,1.92082,-0.05026,0.04141,0.07662,-38.02575,27.97609,-8.3888,-3.06851,-7.06869,2.64747,4.64834,111.68046,-43.16004,-5.83916,63.00585,-11.98348,-3.55258,-8.39965
2.44,-15.58544,-2.68895,-0.13881,-1.79328,0.68606,0.0562,3.22657,0.11499,-0.13644,0.49309,-0.41416,-0.14772,0.04627,-1.13672,-0.16715,-0.1998,1.9097,-0.09753,0.03368,0.03862,-46.54083,37.69325,-11.33838,0.9889,-9.11147,3.58399,6.25883,97.11305,-41.76867,-5.53314,54.17987,-11.61105,-3.79965,-7.45398
2.46,-14.13604,-4.40339,-0.38112,-1.79167,0.55696,0.0358,3.11012,0.2824,-0.11452,0.44985,-0.43149,-0.14292,0.07854,-1.16916,-0.05123,-0.15628,1.8922,-0.1275,0.02336,0.00772,-54.27719,48.1042,-14.46953,6.37452,-11.12866,4.59195,8.00868,80.98759,-36.85328,-5.00641,44.90836,-10.29441,-3.6294,-6.23431
2.48,-12.74012,-6.27908,-0.55862,-1.8022,0.41805,0.01616,3.00606,0.44275,-0.09108,0.40538,-0.44609,-0.13846,0.11697,-1.20711,0.09661,-0.09896,1.86582,-0.1652,0.01137,-0.03348,-60.02496,58.38165,-17.62692,13.52313,-12.87183,5.59821,9.80181,63.93493,-29.49075,-4.3586,35.52271,-8.48873,-3.33621,-4.97399
2.5,-11.58838,-8.18853,-0.67833,-1.82944,0.27281,-0.00261,2.93691,0.61562,-0.06782,0.35079,-0.43975,-0.13189,0.14634,-1.24,0.25925,-0.03394,1.83755,-0.18427,-0.00027,-0.06238,-62.54989,66.87427,-19.98262,21.79082,-14.29165,6.40118,11.37247,47.53145,-21.54994,-3.5041,27.04843,-6.09071,-2.63798,-3.67519
2.52,-10.80564,-9.94653,-0.73764,-1.87086,0.12691,-0.02025,2.93027,0.83015,-0.0445,0.27922,-0.38082,-0.11462,0.144,-1.26079,0.41456,0.02843,1.81677,-0.13862,-0.01252,-0.04286,-60.68407,71.48198,-20.51298,30.17993,-15.48021,6.77038,12.41417,32.48762,-15.02284,-2.56044,19.69868,-3.66438,-1.67794,-2.53644
2.54,-10.29155,-11.53802,-0.73358,-1.92176,-0.00977,-0.0356,2.95568,1.05784,-0.0224,0.19894,-0.30773,-0.09323,0.13116,-1.27753,0.56295,0.08926,1.79609,-0.08456,-0.02186,-0.01004,-55.02534,72.51297,-19.64486,38.779,-16.33271,6.80247,13.02663,19.10263,-9.33835,-1.73985,13.15762,-1.76287,-1.09898,-1.79622
2.56,-10.00307,-12.98624,-0.67313,-1.98079,-0.12975,-0.04776,2.98565,1.27008,-0.00283,0.11731,-0.25053,-0.07493,0.12478,-1.29112,0.70805,0.1503,1.77245,-0.05655,-0.02666,0.01168,-47.0577,71.32441,-18.17834,47.50746,-16.78691,6.66145,13.39144,7.76588,-3.78054,-1.14253,7.63657,-0.37166,-0.92158,-1.40309
2.58,-9.93866,-14.18167,-0.56208,-2.04758,-0.22667,-0.05633,3.02799,1.4768,0.01287,0.02653,-0.19988,-0.0579,0.11841,-1.2925,0.84543,0.20635,1.75128,-0.02568,-0.02905,0.04125,-36.90826,67.99056,-16.33943,56.8109,-16.82183,6.32529,13.50933,-1.50794,1.27248,-0.76505,3.39973,0.59217,-1.06129,-1.33038
2.6,-10.15969,-15.0665,-0.40726,-2.11114,-0.29728,-0.06117,3.07576,1.66957,0.02477,-0.06172,-0.15934,-0.04306,0.11321,-1.29355,0.9478,0.25636,1.73118,-0.01658,-0.02912,0.05658,-25.67204,62.58019,-13.57956,64.46247,-16.76062,5.87114,13.38063,-8.07616,6.15543,-0.51757,0.29256,1.19084,-1.28295,-1.36405
2.62,-10.77542,-15.57619,-0.21317,-2.16039,-0.33769,-0.06193,3.11799,1.83848,0.03487,-0.12094,-0.13413,-0.03162,0.11148,-1.31324,0.97193,0.29734,1.71362,-0.06267,-0.02656,0.02771,-14.32303,55.36389,-9.60106,67.69246,-17.01042,5.41343,13.02969,-7.90914,8.68266,-0.59351,-0.84866,1.06721,-1.04387,-1.05821
2.64,-11.61189,-15.69525,0.00948,-2.20166,-0.34728,-0.05884,3.15881,1.99156,0.04096,-0.17404,-0.11738,-0.02222,0.11076,-1.33336,0.94845,0.32624,1.69995,-0.11792,-0.02465,-0.0151,-2.7751,47.42459,-5.72708,69.00574,-17.29445,4.96909,12.59171,-6.72665,10.94219,-0.85637,-1.75719,0.87444,-0.69108,-0.65894
2.66,-12.54294,-15.48325,0.23967,-2.24182,-0.3312,-0.05295,3.19841,2.13387,0.04092,-0.2365,-0.10561,-0.01438,0.11032,-1.34041,0.90094,0.34216,1.69107,-0.14765,-0.02672,-0.04718,9.00225,39.55431,-2.63973,70.69377,-17.36377,4.52784,12.15958,-5.78358,12.56229,-1.16763,-2.29974,0.72191,-0.44908,-0.3755
2.68,-13.69782,-14.94085,0.44978,-2.27927,-0.29327,-0.04509,3.22763,2.26787,0.03796,-0.2721,-0.09983,-0.00841,0.10968,-1.35117,0.79196,0.34475,1.68693,-0.18649,-0.02923,-0.08986,21.25462,31.70791,-0.13008,72.21783,-17.34058,4.10623,11.73796,-4.95417,13.53162,-1.46285,-2.7077,0.53963,-0.20417,-0.09095
2.7,-14.66695,-14.32214,0.62903,-2.30953,-0.25273,-0.0379,3.25612,2.3728,0.02514,-0.35428,-0.09712,-0.00406,0.10964,-1.34121,0.70333,0.34268,1.67764,-0.1965,-0.03461,-0.11477,32.1473,24.75857,1.73487,73.09345,-17.30918,3.78032,11.39547,-4.21535,13.8607,-1.67397,-2.75753,0.41698,-0.01875,0.11569
2.72,-15.01103,-13.95442,0.77403,-2.32947,-0.2343,-0.03473,3.29896,2.42797,-0.00742,-0.59522,-0.09373,-0.0005,0.1114,-1.28163,0.73225,0.33975,1.65324,-0.11512,-0.04822,-0.08039,39.77274,18.94905,3.2225,72.89706,-17.35588,3.55625,11.11635,-3.51131,13.681,-1.81874,-2.39612,0.45098,0.0324,0.14486
2.74,-15.13074,-13.7577,0.8461,-2.3446,-0.23536,-0.03558,3.33962,2.4573,-0.04963,-0.91114,-0.09257,0.00204,0.11372,-1.20219,0.77927,0.32628,1.6234,-0.02272,-0.05849,-0.03019,46.02844,13.40373,4.51094,72.06966,-17.47341,3.36858,10.84654,-2.8052,13.34787,-1.97873,-1.97372,0.52717,0.04322,0.12388
2.76,-15.33437,-13.62777,0.817,-2.3597,-0.24957,-0.03978,3.37219,2.47539,-0.0926,-1.21434,-0.0951,0.00308,0.11505,-1.1202,0.77092,0.29877,1.60015,0.02989,-0.05931,0.00547,52.59341,7.73876,5.54629,71.32695,-17.59127,3.17676,10.57791,-2.07175,13.12289,-2.23367,-1.64655,0.56412,0.07508,0.14027
2.78,-15.50709,-13.59601,0.69492,-2.37364,-0.28314,-0.04803,3.4179,2.47792,-0.14176,-1.59057,-0.09721,0.00379,0.11493,-1.02108,0.75,0.26123,1.5815,0.06792,-0.05294,0.04287,59.13264,1.85406,6.39367,70.7584,-17.71105,2.97529,10.30123,-1.32936,12.90404,-2.58589,-1.47841,0.58974,0.10665,0.17038
2.8,-15.52568,-13.89668,0.47076,-2.38943,-0.3385,-0.06024,3.46005,2.47311,-0.1874,-1.91344,-0.10248,0.00355,0.1153,-0.90156,0.71175,0.22235,1.5727,0.07462,-0.04,0.06734,65.01731,-3.61733,6.97581,69.65287,-17.92703,2.84901,10.069,-0.3702,12.87831,-3.04587,-1.38518,0.61319,0.13376,0.20797
2.82,-15.27915,-14.73676,0.14527,-2.41067,-0.41311,-0.07545,3.47377,2.46125,-0.21633,-1.96231,-0.11594,0.00047,0.11844,-0.76653,0.6453,0.19047,1.57654,0.03481,-0.02262,0.06415,69.68696,-8.15324,7.19376,67.25522,-18.26988,2.75121,9.8374,0.92434,13.4145,-3.58373,-1.27477,0.63904,0.153,0.24617
2.84,-14.88365,-15.81303,-0.23915,-2.43462,-0.50037,-0.09255,3.49111,2.43837,-0.24052,-1.90718,-0.12918,-0.00355,0.12145,-0.62342,0.57905,0.16517,1.58487,-0.0201,-0.00447,0.05192,73.85084,-12.26222,7.19517,64.4072,-18.69823,2.75318,9.65518,2.17275,14.17454,-4.05803,-1.29514,0.6584,0.16267,0.28621
2.86,-14.46733,-16.87278,-0.64553,-2.45915,-0.59378,-0.11049,3.53877,2.4081,-0.26826,-1.89445,-0.13613,-0.00664,0.12223,-0.47633,0.52956,0.14475,1.5942,-0.06675,0.01186,0.04367,78.21265,-16.60211,7.08247,61.83303,-19.13159,2.85012,9.51339,3.18468,14.76843,-4.41147,-1.54832,0.65954,0.16782,0.3351
