T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.04061,-0.00081,-0.03053,-2.8385,-0.56083,-0.00407,0.74185,0.07079,-0.09457,0.05148,-0.06452,-0.01324,1.84169,-0.7252,1.02857,1.47162,1.27019,0.15863,-0.12108,1.7558,0.71189,-0.85929,1.64915,-1.28781,0.16769,0.09849,0.73527,0.01371,-0.27281,-0.42191,-0.11828,-0.06808,-0.04717,0.79151,0.09167,0.04177,-0.71632,-0.12498,0.0737,0.05058
1.24,0.04226,-0.0018,-0.0297,-2.83874,-0.56194,-0.00368,0.74445,0.06893,-0.10253,0.05091,-0.06619,-0.01324,1.83377,-0.70604,0.99122,1.47985,1.28239,0.17787,-0.11068,1.76107,0.7134,-0.85605,1.65971,-1.28839,0.16028,0.09942,0.75292,0.01029,-0.26084,-0.44636,-0.11849,-0.06972,-0.04799,0.76941,0.09016,0.07,-0.70103,-0.12167,0.07164,0.04924
1.26,0.0438,-0.00265,-0.02891,-2.8398,-0.56309,-0.003,0.74718,0.067,-0.1095,0.05012,-0.06771,-0.01325,1.83224,-0.68903,0.9621,1.48751,1.29038,0.19438,-0.10268,1.76725,0.71592,-0.85294,1.67229,-1.28859,0.15263,0.10039,0.76955,0.00622,-0.25237,-0.46932,-0.11857,-0.07084,-0.04853,0.74828,0.08758,0.09495,-0.68776,-0.1187,0.06999,0.04815
1.28,0.04497,-0.00353,-0.02813,-2.84174,-0.56416,-0.00268,0.75046,0.0652,-0.11631,0.04911,-0.06904,-0.01325,1.82806,-0.66987,0.92786,1.49574,1.30027,0.21289,-0.09316,1.77423,0.71861,-0.84966,1.68612,-1.28871,0.14474,0.10145,0.78521,0.00341,-0.2419,-0.49163,-0.11857,-0.0722,-0.04919,0.725,0.08607,0.12263,-0.6753,-0.11549,0.06811,0.04692
1.3,0.04701,-0.00443,-0.0273,-2.84137,-0.56536,-0.00171,0.75241,0.06315,-0.12392,0.04869,-0.07089,-0.01325,1.82626,-0.6543,0.90046,1.50302,1.30823,0.22843,-0.08572,1.77898,0.72041,-0.84671,1.69611,-1.28922,0.13751,0.1023,0.80354,-0.00182,-0.2339,-0.51615,-0.11882,-0.07331,-0.04974,0.70602,0.08282,0.14605,-0.66014,-0.11265,0.06652,0.04587
1.32,0.05127,-0.00533,-0.02633,-2.83464,-0.56719,0.00123,0.75113,0.06027,-0.13374,0.04975,-0.0741,-0.01325,1.83491,-0.64959,0.89593,1.50773,1.30873,0.23499,-0.08521,1.77846,0.7203,-0.84461,1.69708,-1.29012,0.13234,0.10261,0.82845,-0.0139,-0.2347,-0.54552,-0.11948,-0.07354,-0.04992,0.69886,0.07411,0.15606,-0.6376,-0.11096,0.06594,0.04543
1.34,0.05639,-0.00623,-0.02532,-2.82576,-0.56911,0.00484,0.74847,0.05714,-0.14416,0.05136,-0.07782,-0.01326,1.84622,-0.64861,0.89872,1.5114,1.30707,0.23835,-0.08693,1.77576,0.71937,-0.84287,1.69428,-1.29144,0.12778,0.10271,0.85592,-0.02842,-0.23809,-0.57702,-0.1204,-0.07347,-0.04998,0.69613,0.06366,0.16163,-0.61272,-0.10968,0.06568,0.04519
1.36,0.06115,-0.00711,-0.02435,-2.8182,-0.57081,0.00812,0.74623,0.05418,-0.15393,0.05272,-0.08133,-0.01327,1.85575,-0.64586,0.89789,1.51539,1.30654,0.24296,-0.08754,1.7739,0.71885,-0.84104,1.69302,-1.29286,0.12271,0.10293,0.88235,-0.04184,-0.24,-0.60783,-0.12131,-0.07349,-0.05006,0.69162,0.05418,0.16942,-0.58969,-0.10825,0.06526,0.04486
1.38,0.06582,-0.00808,-0.02329,-2.80911,-0.57325,0.01151,0.74483,0.05098,-0.1654,0.05412,-0.08481,-0.01327,1.86721,-0.64327,0.89765,1.5201,1.3057,0.2486,-0.08835,1.77258,0.71812,-0.8389,1.69237,-1.29313,0.11858,0.10307,0.90853,-0.05527,-0.24298,-0.63774,-0.1218,-0.07375,-0.05026,0.68613,0.04401,0.17661,-0.56325,-0.10664,0.06486,0.04452
1.4,0.07086,-0.00885,-0.0224,-2.80272,-0.57419,0.01482,0.7414,0.04822,-0.17344,0.05554,-0.08843,-0.01328,1.87551,-0.64129,0.8983,1.52299,1.30483,0.25125,-0.08941,1.76964,0.71761,-0.8375,1.68956,-1.29581,0.11272,0.1033,0.93558,-0.06918,-0.24442,-0.66977,-0.12318,-0.07344,-0.05019,0.68372,0.03485,0.18385,-0.54335,-0.1055,0.06451,0.04424
1.42,0.07687,-0.00909,-0.02196,-2.80433,-0.57091,0.01795,0.73225,0.04666,-0.17182,0.0569,-0.09244,-0.01334,1.87392,-0.63982,0.89798,1.52157,1.30476,0.24678,-0.08977,1.76296,0.71833,-0.83797,1.68223,-1.30565,0.10112,0.10386,0.96617,-0.08465,-0.24116,-0.70903,-0.12726,-0.07143,-0.04931,0.68903,0.02874,0.19289,-0.54263,-0.10553,0.06415,0.04406
1.44,0.0832,-0.00913,-0.0217,-2.80875,-0.56615,0.02093,0.7212,0.04557,-0.16672,0.05825,-0.09653,-0.01342,1.86918,-0.63886,0.89859,1.51825,1.30464,0.23937,-0.09046,1.75471,0.71923,-0.83919,1.67278,-1.31778,0.08789,0.1045,0.99717,-0.10037,-0.23624,-0.74999,-0.13216,-0.06889,-0.04818,0.69724,0.02373,0.20199,-0.54851,-0.10602,0.06383,0.04394
1.46,0.0893,-0.00924,-0.02137,-2.81191,-0.56211,0.02382,0.71132,0.04432,-0.16321,0.05957,-0.10048,-0.01349,1.86635,-0.63788,0.90002,1.51547,1.30423,0.233,-0.09165,1.74706,0.71977,-0.84015,1.66397,-1.32844,0.07594,0.10507,1.0268,-0.11548,-0.23198,-0.78892,-0.13647,-0.06673,-0.04723,0.70394,0.01832,0.21063,-0.55104,-0.10631,0.06352,0.0438
1.48,0.09581,-0.00942,-0.02099,-2.81493,-0.55786,0.02738,0.70009,0.04285,-0.15969,0.06103,-0.1049,-0.01357,1.86177,-0.63622,0.8968,1.51405,1.305,0.2276,-0.09034,1.73976,0.72147,-0.8408,1.65637,-1.34091,0.06176,0.10578,1.06157,-0.13283,-0.22825,-0.83322,-0.14168,-0.06399,-0.04601,0.71163,0.01243,0.22089,-0.55492,-0.10656,0.0631,0.0436
1.5,0.1015,-0.0094,-0.02075,-2.81892,-0.5537,0.02953,0.69124,0.04193,-0.15536,0.0622,-0.10836,-0.01363,1.85983,-0.63593,0.90299,1.50935,1.30342,0.21971,-0.09406,1.73143,0.72081,-0.84226,1.64582,-1.35015,0.05181,0.10622,1.08563,-0.14548,-0.22295,-0.86674,-0.14522,-0.06234,-0.04529,0.7179,0.00783,0.2279,-0.55764,-0.10701,0.06292,0.04356
1.52,0.10491,-0.00889,-0.02082,-2.82513,-0.55011,0.02775,0.68929,0.0426,-0.14957,0.06245,-0.10915,-0.01364,1.86785,-0.64046,0.93852,1.496,1.29447,0.20417,-0.1136,1.72037,0.71367,-0.84579,1.62739,-1.34996,0.0541,0.10588,1.08047,-0.14546,-0.21407,-0.86969,-0.14381,-0.06389,-0.04609,0.71938,0.00637,0.22566,-0.55517,-0.10792,0.06345,0.04395
1.54,0.10747,-0.00819,-0.02103,-2.83219,-0.54666,0.02458,0.68981,0.04378,-0.14309,0.06241,-0.10897,-0.01363,1.8783,-0.64615,0.98283,1.47944,1.28333,0.1865,-0.13784,1.7084,0.70416,-0.85008,1.60613,-1.34645,0.06067,0.10529,1.0644,-0.14063,-0.20364,-0.86174,-0.1407,-0.06656,-0.0474,0.71936,0.00619,0.22021,-0.55139,-0.109,0.06422,0.04449
1.56,0.11038,-0.0076,-0.0212,-2.8387,-0.54318,0.02211,0.68928,0.04463,-0.13697,0.06259,-0.10923,-0.01364,1.88636,-0.65052,1.02066,1.46441,1.27383,0.17084,-0.15857,1.69708,0.69571,-0.85399,1.58633,-1.34444,0.06519,0.10486,1.05302,-0.13774,-0.19361,-0.85907,-0.13843,-0.06869,-0.04846,0.72012,0.00551,0.21644,-0.54847,-0.10999,0.06485,0.04495
1.58,0.11344,-0.00691,-0.02127,-2.84598,-0.53955,0.01933,0.68841,0.04593,-0.13055,0.06243,-0.10949,-0.01364,1.89964,-0.65819,1.06882,1.44902,1.26167,0.15077,-0.18499,1.68475,0.68733,-0.8581,1.56572,-1.34254,0.07011,0.10423,1.04284,-0.13584,-0.18462,-0.85527,-0.13593,-0.07095,-0.04958,0.72056,0.00451,0.21177,-0.54466,-0.11108,0.06559,0.04548
1.6,0.11598,-0.00639,-0.02158,-2.85184,-0.53626,0.01687,0.68884,0.0464,-0.12461,0.06287,-0.10952,-0.01364,1.90281,-0.65933,1.09782,1.43364,1.25445,0.1393,-0.20083,1.67429,0.67825,-0.86194,1.54617,-1.33961,0.07523,0.10395,1.02747,-0.13078,-0.17334,-0.85096,-0.13349,-0.0732,-0.0507,0.72127,0.00449,0.20819,-0.54233,-0.11198,0.06616,0.04589
1.62,0.11732,-0.00634,-0.02251,-2.85345,-0.53399,0.01562,0.69226,0.0444,-0.12033,0.06523,-0.10917,-0.01364,1.87611,-0.64138,1.06936,1.41898,1.26207,0.15303,-0.185,1.66941,0.66778,-0.86487,1.52999,-1.33445,0.07971,0.10477,1.00134,-0.11771,-0.15434,-0.85011,-0.13174,-0.07532,-0.05177,0.72319,0.00685,0.20858,-0.54413,-0.11234,0.06614,0.0459
1.64,0.11816,-0.00648,-0.02369,-2.85362,-0.53205,0.01473,0.69691,0.04156,-0.11654,0.06816,-0.10861,-0.01364,1.83942,-0.61695,1.02174,1.40446,1.27462,0.17533,-0.15859,1.66641,0.65671,-0.86749,1.51502,-1.3284,0.08425,0.10594,0.97022,-0.10169,-0.13343,-0.84874,-0.1301,-0.07736,-0.0528,0.72541,0.01017,0.21014,-0.54749,-0.1125,0.06595,0.04578
1.66,0.1192,-0.00654,-0.02476,-2.85451,-0.5299,0.01369,0.70103,0.03913,-0.11242,0.0707,-0.10814,-0.01364,1.80824,-0.59598,0.98446,1.38995,1.2845,0.19309,-0.13789,1.66243,0.64594,-0.87023,1.49968,-1.32288,0.08883,0.10691,0.94074,-0.08735,-0.11459,-0.84611,-0.12834,-0.07935,-0.0538,0.72742,0.01307,0.21109,-0.55025,-0.11274,0.06585,0.04573
1.68,0.12031,-0.00656,-0.0258,-2.85514,-0.52804,0.01257,0.70517,0.03656,-0.10872,0.07375,-0.10764,-0.01364,1.77312,-0.57286,0.94067,1.37502,1.29611,0.21348,-0.1136,1.65897,0.63493,-0.87308,1.4835,-1.31671,0.09329,0.10803,0.91339,-0.07147,-0.09067,-0.84928,-0.1268,-0.08175,-0.05503,0.72964,0.01593,0.21232,-0.55244,-0.11302,0.06569,0.04565
1.7,0.12118,-0.0067,-0.02697,-2.85598,-0.52561,0.01167,0.70947,0.03413,-0.10429,0.07589,-0.10716,-0.01365,1.74373,-0.55268,0.9057,1.36104,1.30532,0.23046,-0.09417,1.65487,0.62433,-0.87562,1.46939,-1.31173,0.09796,0.10893,0.88072,-0.05811,-0.07684,-0.84055,-0.12486,-0.08327,-0.05576,0.73155,0.01912,0.21318,-0.55629,-0.11319,0.06562,0.0456
1.72,0.12149,-0.00716,-0.0284,-2.85758,-0.52177,0.01174,0.71425,0.03195,-0.09754,0.07537,-0.107,-0.01365,1.73308,-0.54214,0.90032,1.34977,1.30675,0.23594,-0.09098,1.64858,0.61496,-0.87742,1.46084,-1.31041,0.10323,0.10915,0.83342,-0.05297,-0.09185,-0.79771,-0.12169,-0.08236,-0.05508,0.73232,0.0227,0.21364,-0.56371,-0.11302,0.06581,0.04566
1.74,0.12159,-0.00773,-0.02996,-2.85947,-0.51729,0.01194,0.71909,0.03001,-0.09007,0.0739,-0.10685,-0.01365,1.72845,-0.5348,0.90434,1.33949,1.3056,0.23771,-0.09298,1.6416,0.60606,-0.87892,1.45433,-1.31031,0.10869,0.10915,0.78124,-0.05041,-0.11699,-0.74323,-0.11814,-0.08057,-0.05389,0.73281,0.02664,0.21356,-0.57288,-0.11277,0.0661,0.04577
1.76,0.1218,-0.00824,-0.03149,-2.86137,-0.51293,0.01179,0.72367,0.02819,-0.08303,0.07286,-0.10656,-0.01365,1.72073,-0.52598,0.90367,1.32866,1.30559,0.2412,-0.09242,1.63492,0.59697,-0.88056,1.44677,-1.30956,0.11402,0.10926,0.7321,-0.04636,-0.13722,-0.69502,-0.11483,-0.07916,-0.05293,0.73354,0.03059,0.21313,-0.58164,-0.11261,0.0664,0.04589
1.78,0.1219,-0.00878,-0.0329,-2.86268,-0.5093,0.01284,0.72927,0.0254,-0.07554,0.07186,-0.1068,-0.01365,1.71414,-0.51695,0.90408,1.3181,1.30587,0.24486,-0.09235,1.6283,0.5877,-0.88218,1.43968,-1.30917,0.11955,0.10936,0.67923,-0.04353,-0.15878,-0.64262,-0.11123,-0.0778,-0.05198,0.73377,0.03383,0.21517,-0.58878,-0.1122,0.06649,0.04587
1.8,0.1222,-0.00928,-0.03458,-2.86524,-0.504,0.01145,0.73274,0.02467,-0.06885,0.07054,-0.10595,-0.01366,1.7068,-0.50932,0.90475,1.3074,1.30488,0.24715,-0.09264,1.62141,0.579,-0.88378,1.4322,-1.30833,0.12469,0.10941,0.63311,-0.03883,-0.17989,-0.59623,-0.10815,-0.07616,-0.0509,0.73504,0.03865,0.21204,-0.59976,-0.1123,0.06703,0.04613
1.82,0.12306,-0.00962,-0.03693,-2.87173,-0.49405,0.00305,0.73034,0.0298,-0.06416,0.06851,-0.10196,-0.0137,1.69565,-0.50386,0.90381,1.29459,1.30073,0.24674,-0.09262,1.61351,0.57122,-0.88543,1.42232,-1.30602,0.12866,0.10934,0.60643,-0.02828,-0.1983,-0.56891,-0.10655,-0.07378,-0.04954,0.73853,0.04752,0.19374,-0.6203,-0.11392,0.06904,0.0473
1.84,0.12412,-0.00992,-0.03954,-2.87938,-0.48249,-0.00776,0.72581,0.03696,-0.06036,0.06618,-0.09688,-0.01374,1.68366,-0.49989,0.90292,1.28188,1.29541,0.24498,-0.09283,1.60543,0.5641,-0.88706,1.41217,-1.30322,0.13222,0.10922,0.58681,-0.01579,-0.21575,-0.54813,-0.10549,-0.07119,-0.0481,0.74319,0.05801,0.17044,-0.6447,-0.11606,0.07148,0.04873
1.86,0.12511,-0.01025,-0.04202,-2.88615,-0.47179,-0.01731,0.72224,0.04304,-0.05641,0.06399,-0.09239,-0.01379,1.67228,-0.49586,0.90214,1.27007,1.29077,0.24368,-0.09298,1.59769,0.55702,-0.88868,1.40268,-1.30064,0.13599,0.10912,0.56422,-0.00422,-0.23297,-0.52461,-0.10422,-0.06881,-0.04675,0.7478,0.06793,0.15011,-0.6678,-0.11793,0.07357,0.04996
1.88,0.12602,-0.01055,-0.04455,-2.8944,-0.46047,-0.02758,0.71868,0.04979,-0.0514,0.06176,-0.08752,-0.01383,1.66013,-0.48933,0.90111,1.25426,1.28538,0.24294,-0.09311,1.58881,0.54851,-0.89041,1.39091,-1.29813,0.13968,0.109,0.54043,0.00746,-0.2533,-0.49969,-0.10279,-0.06592,-0.04514,0.75043,0.07718,0.12688,-0.68925,-0.11994,0.07629,0.05154
1.9,0.12713,-0.01088,-0.04704,-2.89987,-0.45011,-0.03689,0.71462,0.05561,-0.04876,0.05955,-0.08317,-0.01387,1.64933,-0.48833,0.90049,1.24684,1.28132,0.24074,-0.09329,1.58229,0.54318,-0.89189,1.38392,-1.29533,0.14342,0.10893,0.52092,0.01933,-0.26688,-0.47939,-0.10184,-0.06403,-0.04406,0.75743,0.08817,0.10845,-0.71476,-0.12178,0.07782,0.05245
1.92,0.12877,-0.01139,-0.04939,-2.89702,-0.44237,-0.04327,0.70944,0.0584,-0.05284,0.05748,-0.08048,-0.0139,1.64217,-0.5021,0.90089,1.26212,1.28121,0.23484,-0.09351,1.5822,0.54597,-0.8927,1.38917,-1.2918,0.14773,0.10904,0.51111,0.03181,-0.26133,-0.47032,-0.1021,-0.06508,-0.04457,0.77658,0.10403,0.10495,-0.75282,-0.12293,0.0759,0.05139
1.94,0.13059,-0.01192,-0.05167,-2.89137,-0.43573,-0.04855,0.7039,0.06016,-0.05919,0.05546,-0.07838,-0.01393,1.63644,-0.52137,0.90165,1.28591,1.28249,0.22752,-0.09377,1.58451,0.55202,-0.89326,1.3994,-1.288,0.15206,0.10921,0.50546,0.04431,-0.2491,-0.46573,-0.10282,-0.06712,-0.04561,0.80003,0.12152,0.10636,-0.79437,-0.1239,0.07278,0.04965
1.96,0.1323,-0.0124,-0.05396,-2.88722,-0.42885,-0.05415,0.6987,0.06236,-0.06423,0.05342,-0.07605,-0.01396,1.63022,-0.53819,0.90225,1.30613,1.28318,0.22083,-0.09402,1.58578,0.55693,-0.89392,1.40803,-1.28435,0.15617,0.10937,0.4982,0.05643,-0.24034,-0.45909,-0.10332,-0.06861,-0.04636,0.82129,0.13798,0.10527,-0.83284,-0.125,0.07026,0.04825
1.98,0.13412,-0.01303,-0.05637,-2.88217,-0.42079,-0.06059,0.69265,0.06475,-0.07045,0.05135,-0.0735,-0.01399,1.62327,-0.55491,0.90286,1.32519,1.28369,0.21412,-0.09425,1.5868,0.56047,-0.89464,1.41393,-1.28058,0.16113,0.10947,0.48998,0.07019,-0.2297,-0.4527,-0.1039,-0.0705,-0.04731,0.84364,0.15569,0.10522,-0.87787,-0.12593,0.06755,0.04672
2,0.13576,-0.01336,-0.05851,-2.87832,-0.41547,-0.06501,0.68833,0.06648,-0.07476,0.04935,-0.07155,-0.01402,1.61824,-0.57305,0.90352,1.34855,1.28488,0.20718,-0.09454,1.58895,0.56758,-0.89517,1.42661,-1.27697,0.16438,0.10971,0.48468,0.0805,-0.22142,-0.4468,-0.1044,-0.0718,-0.04797,0.86466,0.17118,0.10413,-0.90987,-0.12716,0.06493,0.04529
2.02,0.1369,-0.01281,-0.05995,-2.87833,-0.41746,-0.06401,0.68892,0.06659,-0.07317,0.04754,-0.07113,-0.01402,1.61771,-0.59455,0.90424,1.38283,1.28783,0.19971,-0.09499,1.59324,0.58424,-0.89533,1.45769,-1.2741,0.16257,0.11037,0.48623,0.08125,-0.22113,-0.44088,-0.10459,-0.07129,-0.04771,0.88148,0.1801,0.09979,-0.90621,-0.12917,0.06292,0.04434
2.04,0.13785,-0.01196,-0.06111,-2.87965,-0.42219,-0.06103,0.69128,0.06609,-0.0696,0.04581,-0.07128,-0.01402,1.61916,-0.61715,0.90499,1.42091,1.29138,0.19212,-0.0955,1.59863,0.60429,-0.8953,1.49525,-1.27137,0.15911,0.11118,0.49057,0.07852,-0.22346,-0.43532,-0.10467,-0.07016,-0.04714,0.89672,0.18673,0.09411,-0.8891,-0.1315,0.06103,0.0435
2.06,0.13887,-0.01127,-0.06239,-2.88043,-0.42569,-0.05901,0.69285,0.06592,-0.067,0.04405,-0.07117,-0.01402,1.62002,-0.63875,0.90569,1.45651,1.29453,0.18476,-0.096,1.60375,0.6225,-0.8953,1.5293,-1.26844,0.15663,0.11191,0.49369,0.07738,-0.22469,-0.42976,-0.10479,-0.06929,-0.0467,0.91235,0.19442,0.08854,-0.87733,-0.13371,0.05904,0.04258
2.08,0.13996,-0.01048,-0.06374,-2.88088,-0.42916,-0.05669,0.69435,0.06548,-0.06419,0.04225,-0.07111,-0.01402,1.61964,-0.66267,0.90655,1.49562,1.29826,0.17662,-0.09646,1.60802,0.64211,-0.89549,1.566,-1.26608,0.15317,0.11266,0.49675,0.07617,-0.22535,-0.42367,-0.10497,-0.06852,-0.04632,0.92955,0.20209,0.08526,-0.86884,-0.13578,0.0572,0.04177
2.1,0.14085,-0.00982,-0.06486,-2.88237,-0.43333,-0.05456,0.69642,0.06547,-0.06132,0.04055,-0.07105,-0.01402,1.62226,-0.68193,0.90708,1.52817,1.30091,0.17008,-0.097,1.61424,0.65953,-0.89527,1.59856,-1.26258,0.15136,0.11341,0.50055,0.07432,-0.22785,-0.41872,-0.105,-0.06739,-0.04575,0.94301,0.20922,0.0768,-0.8504,-0.13824,0.05511,0.04077
2.12,0.14126,-0.00957,-0.06544,-2.88645,-0.43882,-0.05328,0.69956,0.06676,-0.05856,0.03907,-0.0709,-0.01402,1.63301,-0.68804,0.90672,1.54201,1.30043,0.16804,-0.09774,1.62587,0.67047,-0.89389,1.61876,-1.25588,0.15446,0.11414,0.50572,0.07131,-0.23528,-0.41663,-0.1046,-0.06528,-0.04465,0.94667,0.21554,0.05463,-0.80692,-0.14163,0.05219,0.03918
2.14,0.14145,-0.00945,-0.0658,-2.89153,-0.4449,-0.05229,0.70323,0.06852,-0.05583,0.03769,-0.07071,-0.01402,1.64663,-0.68939,0.90603,1.54901,1.29885,0.1676,-0.09856,1.63933,0.67901,-0.89212,1.63443,-1.24804,0.15927,0.11486,0.51152,0.06781,-0.24441,-0.41568,-0.10405,-0.06283,-0.04337,0.94656,0.22135,0.02726,-0.75408,-0.14543,0.04903,0.03741
2.16,0.14173,-0.00928,-0.06624,-2.89615,-0.45069,-0.05128,0.70672,0.07011,-0.05321,0.03628,-0.07049,-0.01402,1.65872,-0.69288,0.90549,1.55885,1.29776,0.16641,-0.09936,1.65175,0.68837,-0.89057,1.65172,-1.24071,0.16333,0.11559,0.51702,0.0647,-0.25245,-0.41431,-0.10358,-0.0606,-0.04221,0.94805,0.22731,0.00203,-0.70607,-0.14909,0.04605,0.03577
2.18,0.14208,-0.00906,-0.06675,-2.90087,-0.45672,-0.04973,0.71004,0.07151,-0.05002,0.03482,-0.07048,-0.01403,1.67185,-0.6965,0.90494,1.56993,1.29671,0.16534,-0.10009,1.66513,0.69898,-0.88884,1.67108,-1.23336,0.16727,0.11631,0.52269,0.0608,-0.26192,-0.41256,-0.10308,-0.05808,-0.0409,0.94994,0.23357,-0.02249,-0.65503,-0.15257,0.04278,0.03392
2.2,0.14221,-0.00898,-0.06708,-2.90557,-0.46231,-0.04938,0.71379,0.07341,-0.04804,0.03348,-0.07002,-0.01403,1.68345,-0.69871,0.90435,1.57681,1.29532,0.16439,-0.10098,1.67688,0.70638,-0.88739,1.68499,-1.22584,0.17182,0.11704,0.52809,0.05845,-0.26879,-0.41184,-0.1026,-0.05608,-0.03985,0.95017,0.23909,-0.04947,-0.6084,-0.15651,0.04006,0.03247
2.22,0.1418,-0.0093,-0.06697,-2.91015,-0.46669,-0.05247,0.71877,0.07674,-0.04937,0.03239,-0.06823,-0.01403,1.69041,-0.69802,0.90372,1.57322,1.29316,0.16348,-0.10237,1.68408,0.70522,-0.88676,1.68476,-1.21774,0.17806,0.1178,0.53283,0.06073,-0.26792,-0.41385,-0.10217,-0.05563,-0.03959,0.94642,0.24277,-0.08403,-0.57508,-0.16184,0.03894,0.0322
2.24,0.14117,-0.00975,-0.06669,-2.91465,-0.47057,-0.05674,0.72412,0.08053,-0.05193,0.03145,-0.06598,-0.01403,1.69567,-0.69609,0.90308,1.5657,1.29071,0.16262,-0.10392,1.68951,0.70094,-0.88641,1.67921,-1.20958,0.18478,0.11857,0.53722,0.06458,-0.26439,-0.41682,-0.10176,-0.05573,-0.0396,0.94118,0.24571,-0.12052,-0.54681,-0.16759,0.03838,0.03233
2.26,0.14065,-0.01012,-0.06648,-2.91905,-0.47455,-0.06034,0.72916,0.084,-0.05395,0.03049,-0.06399,-0.01403,1.7015,-0.69486,0.90245,1.5603,1.28846,0.16166,-0.10535,1.69549,0.69823,-0.88595,1.67623,-1.20173,0.19098,0.11932,0.54159,0.06759,-0.26216,-0.41923,-0.10136,-0.05557,-0.03948,0.93682,0.24893,-0.15477,-0.51709,-0.173,0.03754,0.03225
2.28,0.14008,-0.01056,-0.06629,-2.92401,-0.47908,-0.06447,0.73481,0.08793,-0.05589,0.0293,-0.06181,-0.01403,1.70826,-0.69292,0.90178,1.55327,1.28589,0.16105,-0.10696,1.70258,0.69479,-0.88541,1.67249,-1.19267,0.19848,0.12013,0.54674,0.07108,-0.2596,-0.42219,-0.10089,-0.05542,-0.03936,0.9315,0.25236,-0.19489,-0.4835,-0.17906,0.03677,0.03227
2.3,0.13957,-0.0109,-0.06602,-2.9278,-0.48233,-0.0678,0.73928,0.09103,-0.05826,0.02863,-0.05992,-0.01403,1.71268,-0.69218,0.9012,1.54875,1.28392,0.15972,-0.10823,1.70693,0.69216,-0.88511,1.6691,-1.18611,0.20337,0.12081,0.55018,0.07397,-0.25707,-0.42423,-0.10056,-0.05538,-0.03932,0.92785,0.25519,-0.22324,-0.45926,-0.18386,0.03601,0.03218
2.32,0.13926,-0.01092,-0.06559,-2.92811,-0.48217,-0.06852,0.74041,0.09156,-0.06169,0.02939,-0.05894,-0.01403,1.71085,-0.69536,0.90083,1.55243,1.28379,0.15635,-0.10847,1.70406,0.69259,-0.88547,1.66801,-1.18658,0.20085,0.12108,0.54895,0.07479,-0.25517,-0.4233,-0.10059,-0.05554,-0.03945,0.92951,0.25642,-0.21793,-0.45994,-0.18514,0.03507,0.03165
2.34,0.13902,-0.01083,-0.06509,-2.92727,-0.48073,-0.0684,0.74034,0.09126,-0.06546,0.03067,-0.05829,-0.01403,1.70674,-0.69974,0.90056,1.55871,1.28426,0.15224,-0.10837,1.6985,0.69396,-0.88606,1.66746,-1.18957,0.19567,0.12121,0.54602,0.07495,-0.25338,-0.42142,-0.10074,-0.05578,-0.03964,0.93288,0.25709,-0.2008,-0.46985,-0.18515,0.03413,0.031
2.36,0.13875,-0.0108,-0.06462,-2.92712,-0.47987,-0.06872,0.74082,0.09145,-0.06894,0.0317,-0.0575,-0.01403,1.70379,-0.7034,0.90026,1.56365,1.28439,0.1485,-0.10845,1.69424,0.6949,-0.88652,1.66667,-1.19133,0.19176,0.12142,0.5439,0.07544,-0.25156,-0.42008,-0.10083,-0.05598,-0.0398,0.9353,0.25809,-0.18949,-0.47536,-0.18572,0.03322,0.03042
2.38,0.13847,-0.01072,-0.06414,-2.92626,-0.47903,-0.06882,0.74131,0.09123,-0.07301,0.03278,-0.05666,-0.01404,1.70028,-0.70779,0.8999,1.5692,1.28477,0.14465,-0.10841,1.68962,0.69571,-0.88709,1.66566,-1.19341,0.18764,0.12157,0.54164,0.07588,-0.24957,-0.41834,-0.10096,-0.05623,-0.04,0.93838,0.25876,-0.17632,-0.48189,-0.18635,0.0322,0.02976
2.4,0.13823,-0.01072,-0.06366,-2.92661,-0.47784,-0.06917,0.74148,0.09163,-0.07592,0.03392,-0.05601,-0.01404,1.69739,-0.71093,0.89968,1.57406,1.2848,0.14084,-0.10855,1.68511,0.69707,-0.88748,1.6653,-1.19546,0.1833,0.12182,0.53926,0.07624,-0.24798,-0.41719,-0.10103,-0.05638,-0.04011,0.94052,0.25996,-0.16424,-0.48844,-0.18655,0.03141,0.02924
2.42,0.13804,-0.01097,-0.06317,-2.93067,-0.47597,-0.0705,0.74107,0.09408,-0.07549,0.03471,-0.05573,-0.01404,1.69698,-0.71059,0.89986,1.57702,1.28363,0.13732,-0.1093,1.68173,0.69967,-0.88735,1.66679,-1.19654,0.17921,0.12238,0.53692,0.0766,-0.24757,-0.41801,-0.10087,-0.05624,-0.03998,0.9396,0.26299,-0.15769,-0.49274,-0.18589,0.03121,0.02908
2.44,0.13789,-0.01129,-0.06268,-2.93599,-0.4738,-0.07208,0.74039,0.09716,-0.07388,0.03562,-0.05565,-0.01404,1.69724,-0.70891,0.90018,1.5791,1.28209,0.13387,-0.11024,1.67853,0.7028,-0.88703,1.66889,-1.19754,0.17496,0.12306,0.53453,0.07689,-0.24755,-0.41944,-0.10065,-0.056,-0.03975,0.93769,0.26653,-0.15269,-0.49674,-0.18484,0.03124,0.02907
