T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,1.08929,-0.19163,0.08889,2.11952,0.24105,-0.05242,-1.83077,0.01337,-1.48343,1.12521,-0.42826,-0.01329,-5.03689,-2.40178,2.49626,-1.39979,-0.25093,-2.84124,-0.0869,-7.18782,-3.56963,3.27153,-6.88623,-6.38922,-0.22541,-1.52205,5.41604,-1.60253,2.69419,-6.30737,-0.38561,-0.2071,-0.12133,1.63861,-0.10122,2.35366,3.95816,0.18455,-0.34498,-0.17696
1.24,1.11167,-0.14824,0.06004,2.00151,0.40036,-0.05534,-2.01664,0.07019,-1.13035,1.02463,-0.47933,-0.01574,-5.07113,-2.51934,2.14123,-1.19308,-0.03738,-2.75223,-0.09724,-6.51872,-3.25738,2.51112,-6.9778,-5.33841,0.15671,-1.26353,4.98184,-1.50573,2.64986,-5.86108,-0.43401,-0.17722,-0.10988,2.55756,-0.06975,1.20102,3.24302,0.05923,-0.25451,-0.12802
1.26,1.09955,-0.09578,0.0281,1.74551,0.55206,-0.06119,-2.13296,0.12728,-0.66563,0.91544,-0.49876,-0.01762,-5.13216,-2.49397,1.73733,-1.16898,0.19255,-2.63623,-0.08998,-5.744,-2.85507,1.61543,-6.97992,-4.07594,0.43544,-0.95022,4.32956,-1.35361,2.52827,-5.2159,-0.46074,-0.13793,-0.09269,3.35243,-0.0463,0.04431,2.38418,-0.06806,-0.15605,-0.07491
1.28,1.04977,-0.03767,-0.0065,1.37293,0.6912,-0.07933,-2.16563,0.18426,-0.12274,0.80043,-0.48311,-0.01875,-5.20876,-2.34032,1.32278,-1.30031,0.4192,-2.49894,-0.06894,-4.92515,-2.4174,0.67454,-6.89483,-2.73073,0.63812,-0.61504,3.44514,-1.13229,2.33768,-4.37196,-0.45813,-0.09459,-0.07194,3.97915,-0.00947,-1.04847,1.43064,-0.18952,-0.05635,-0.02124
1.3,0.96113,0.02235,-0.04307,0.91527,0.81155,-0.11622,-2.10371,0.23943,0.45917,0.68284,-0.43166,-0.01897,-5.2851,-2.07672,0.92784,-1.55366,0.62556,-2.34065,-0.03818,-4.11715,-1.99741,-0.2258,-6.72911,-1.42318,0.79594,-0.28926,2.32483,-0.83255,2.08767,-3.33454,-0.42012,-0.05296,-0.05005,4.40608,0.05727,-2.02015,0.44174,-0.29812,0.03816,0.02963
1.32,0.83482,0.08043,-0.08076,0.41148,0.90623,-0.17464,-1.94087,0.28979,1.03849,0.56625,-0.34643,-0.01813,-5.34191,-1.72427,0.57414,-1.89219,0.79854,-2.15766,-0.00178,-3.36206,-1.63922,-1.01578,-6.49193,-0.24985,0.93846,0.00165,0.9779,-0.45192,1.7866,-2.11591,-0.34301,-0.01831,-0.02938,4.61657,0.16338,-2.82918,-0.51849,-0.38813,0.12211,0.07485
1.34,0.6744,0.13291,-0.11859,-0.09584,0.9687,-0.25339,-1.67672,0.33137,1.5747,0.45444,-0.23195,-0.01615,-5.35808,-1.30591,0.27498,-2.27803,0.92953,-1.94449,0.03642,-2.6861,-1.37341,-1.64794,-6.1931,0.72485,1.08935,0.24041,-0.57124,0.00395,1.44002,-0.73723,-0.22629,0.00541,-0.01182,4.60983,0.31047,-3.45127,-1.38833,-0.45536,0.19151,0.11231
1.36,0.48577,0.17653,-0.1556,-0.56497,0.99403,-0.34772,-1.31794,0.35981,2.03215,0.35092,-0.0949,-0.01304,-5.31274,-0.84553,0.03633,-2.67433,1.01408,-1.69641,0.07291,-2.10006,-1.215,-2.09838,-5.84147,1.47,1.26347,0.4183,-2.28199,0.52103,1.05004,0.76988,-0.07313,0.01631,0.00153,4.40014,0.49318,-3.87854,-2.11602,-0.4974,0.24395,0.14071
1.38,0.27682,0.20865,-0.1909,-0.95978,0.98017,-0.45014,-0.87891,0.37118,2.3835,0.25864,0.05647,-0.00892,-5.1877,-0.36722,-0.14189,-3.04693,1.05122,-1.41188,0.10464,-1.60222,-1.16376,-2.36429,-5.44374,1.98426,1.46548,0.53423,-4.09782,1.07747,0.61581,2.36261,0.1093,0.01498,0.01056,4.01502,0.70088,-4.11696,-2.66687,-0.51357,0.27864,0.15954
1.4,0.05702,0.22744,-0.22382,-1.25356,0.92901,-0.5516,-0.3817,0.3628,2.61223,0.17954,0.21301,-0.00404,-4.9699,0.10551,-0.26422,-3.36584,1.04259,-1.09441,0.12915,-1.18254,-1.20617,-2.45935,-5.0043,2.28911,1.68993,0.59302,-5.94797,1.64515,0.13476,3.98774,0.31007,0.00457,0.01618,3.49256,0.91994,-4.18336,-3.02805,-0.50495,0.29622,0.16903
1.42,-0.16321,0.23197,-0.25391,-1.43147,0.84669,-0.64285,0.14495,0.33393,2.71361,0.11427,0.36536,0.00123,-4.65338,0.55036,-0.33823,-3.60638,0.99173,-0.75319,0.14467,-0.82705,-1.31864,-2.40842,-4.52568,2.42075,1.92292,0.60333,-7.7511,2.1922,-0.39553,5.58447,0.51518,-0.00962,0.02022,2.87798,1.1359,-4.10245,-3.20991,-0.47412,0.29863,0.17006
1.44,-0.37319,0.22229,-0.28098,-1.49114,0.74324,-0.71589,0.66791,0.28631,2.69397,0.06199,0.50486,0.00643,-4.24046,0.94706,-0.37307,-3.75003,0.90355,-0.40241,0.15024,-0.52176,-1.47142,-2.24249,-4.00963,2.42228,2.1449,0.57573,-9.42089,2.68628,-0.9752,7.0894,0.70901,-0.02108,0.02498,2.21959,1.33529,-3.90452,-3.24322,-0.42495,0.28879,0.16404
1.46,-0.56287,0.19937,-0.30498,-1.4417,0.63145,-0.76536,1.15272,0.22437,2.56851,0.02033,0.62439,0.01109,-3.74212,1.27813,-0.37831,-3.78507,0.78402,-0.05943,0.14582,-0.2554,-1.63278,-1.99446,-3.45861,2.33685,2.33441,0.52109,-10.87326,3.09849,-1.59996,8.44306,0.87606,-0.02331,0.03277,1.56453,1.50713,-3.62353,-3.17321,-0.36219,0.27029,0.15276
1.48,-0.72362,0.16506,-0.32598,-1.30162,0.5254,-0.78958,1.5671,0.15517,2.35835,-0.01444,0.71909,0.01476,-3.1776,1.52962,-0.36301,-3.70686,0.64012,0.25767,0.1323,-0.02121,-1.77292,-1.69589,-2.87729,2.20241,2.47199,0.44928,-12.03412,3.40712,-2.25914,9.59657,1.00298,-0.01122,0.04536,0.95479,1.64396,-3.29562,-3.05192,-0.29109,0.2471,0.13825
1.5,-0.84898,0.12196,-0.34411,-1.09585,0.43876,-0.79117,1.88416,0.08794,2.08736,-0.04709,0.78693,0.01709,-2.57325,1.69162,-0.33506,-3.5178,0.47981,0.53228,0.11153,0.18267,-1.86711,-1.37485,-2.27367,2.04826,2.54332,0.36853,-12.84592,3.60059,-2.93437,10.5162,1.08017,0.01784,0.06352,0.4243,1.74251,-2.95738,-2.93066,-0.21708,0.22311,0.1226
1.52,-0.93498,0.07323,-0.35948,-0.85257,0.38331,-0.77684,2.08466,0.03326,1.77928,-0.08279,0.82874,0.01783,-1.96044,1.7582,-0.30077,-3.22624,0.31189,0.75088,0.08602,0.35382,-1.89757,-1.05473,-1.65937,1.89344,2.54106,0.28505,-13.27144,3.67856,-3.59907,11.18426,1.10279,0.06344,0.08677,-0.0026,1.80388,-2.64342,-2.85389,-0.14537,0.2018,0.10778
1.54,-0.98024,0.02235,-0.37216,-0.5998,0.3676,-0.75629,2.15809,0.00179,1.45522,-0.12632,0.84786,0.01692,-1.37248,1.72704,-0.26477,-2.84471,0.14569,0.9037,0.05865,0.4874,-1.85396,-0.75361,-1.04867,1.74691,2.46496,0.20323,-13.29421,3.65127,-4.21905,11.59572,1.07086,0.12214,0.11348,-0.31123,1.83332,-2.38297,-2.85512,-0.08063,0.18573,0.09538
1.56,-0.98572,-0.02719,-0.38217,-0.3622,0.39599,-0.74057,2.1028,0.00276,1.13185,-0.18112,0.84932,0.01439,-0.84076,1.59854,-0.23002,-2.38732,-0.00946,0.98464,0.03214,0.57859,-1.73263,-0.4843,-0.45649,1.60912,2.32055,0.126,-12.91635,3.53697,-4.75437,11.75204,0.98872,0.18811,0.14106,-0.49547,1.83943,-2.19611,-2.95491,-0.0267,0.17615,0.08636
1.58,-0.95434,-0.07218,-0.38948,-0.15831,0.46796,-0.73993,1.9254,0.04238,0.82035,-0.24849,0.83888,0.01043,-0.391,1.37505,-0.19799,-1.86717,-0.14493,0.99082,0.00862,0.62525,-1.53529,-0.25466,0.10406,1.47446,2.11717,0.05537,-12.15542,3.35858,-5.16233,11.65471,0.864,0.25413,0.16643,-0.55604,1.83317,-2.0905,-3.16041,0.01366,0.1727,0.08091
1.6,-0.89062,-0.10999,-0.39399,0.00116,0.57785,-0.7619,1.63979,0.12256,0.52631,-0.32706,0.82203,0.0053,-0.04013,1.06023,-0.16893,-1.29431,-0.25348,0.92213,-0.01071,0.62997,-1.26729,-0.06823,0.62408,1.33416,1.86587,-0.00708,-11.04155,3.14004,-5.40157,11.30099,0.70646,0.31271,0.18651,-0.49863,1.82639,-2.05979,-3.46587,0.03891,0.17332,0.0783
1.62,-0.80017,-0.13867,-0.39557,0.11393,0.71506,-0.80961,1.266,0.24017,0.25043,-0.41278,0.80309,-0.00065,0.20553,0.65887,-0.14216,-0.6745,-0.32988,0.78102,-0.0257,0.60107,-0.93613,0.07499,1.10061,1.17905,1.57787,-0.05986,-9.61537,2.90291,-5.43659,10.68363,0.52692,0.35705,0.1986,-0.33244,1.83001,-2.08467,-3.85352,0.04875,0.17447,0.07703
1.64,-0.68937,-0.15707,-0.39397,0.18541,0.86467,-0.88084,0.82882,0.38694,-0.00992,-0.49944,0.78456,-0.00703,0.35049,0.17705,-0.11633,-0.00909,-0.37137,0.57276,-0.03706,0.55216,-0.55009,0.17764,1.53748,1.00203,1.26364,-0.10146,-7.92679,2.66362,-5.24267,9.79481,0.33634,0.38188,0.20075,-0.0692,1.85185,-2.1367,-4.29442,0.04398,0.1717,0.07505
1.66,-0.56492,-0.16481,-0.38877,0.22681,1.00858,-0.9677,0.35629,0.55014,-0.25866,-0.57967,0.76664,-0.01341,0.40894,-0.37736,-0.08969,0.70405,-0.37796,0.30591,-0.04599,0.50054,-0.11732,0.24418,1.94512,0.79975,0.93266,-0.13047,-6.03437,2.43147,-4.81041,8.63356,0.14511,0.38398,0.19195,0.27717,1.89458,-2.18423,-4.74947,0.02629,0.16047,0.07014
1.68,-0.43352,-0.16221,-0.37936,0.25261,1.12688,-1.0571,-0.12181,0.71374,-0.49888,-0.64616,0.74724,-0.01936,0.40268,-0.99377,-0.06039,1.4686,-0.35256,-0.00709,-0.05375,0.46487,0.35454,0.28008,2.33946,0.57384,0.59369,-0.14588,-4.00515,2.20783,-4.14957,7.21448,-0.03749,0.36245,0.17228,0.69039,1.95411,-2.19912,-5.17069,-0.00203,0.13697,0.06037
1.7,-0.30169,-0.15015,-0.36496,0.27774,1.19963,-1.13202,-0.57548,0.86014,-0.731,-0.69279,0.72227,-0.02443,0.35841,-1.65791,-0.02674,2.28705,-0.3008,-0.34965,-0.06124,0.46262,0.85822,0.2912,2.73976,0.33123,0.25526,-0.14728,-1.91391,1.98652,-3.29085,5.57478,-0.20358,0.3188,0.14288,1.15135,2.01916,-2.1624,-5.50301,-0.03838,0.09886,0.04445
1.72,-0.17552,-0.12992,-0.34465,0.31489,1.2086,-1.17346,-0.97618,0.97206,-0.95164,-0.71552,0.68636,-0.02824,0.30481,-2.35089,0.0125,3.15736,-0.23051,-0.7015,-0.06877,0.50783,1.38616,0.28335,3.16551,0.08365,-0.07396,-0.13509,0.15904,1.75542,-2.28488,3.77672,-0.34694,0.25672,0.10584,1.63756,2.07238,-2.06745,-5.68687,-0.08015,0.04574,0.02194
1.74,-0.06045,-0.10313,-0.31754,0.37216,1.1391,-1.16306,-1.29853,1.03466,-1.1534,-0.71267,0.63386,-0.03042,0.26974,-3.04853,0.05782,4.06937,-0.15092,-1.03996,-0.07607,0.60948,1.92943,0.26193,3.63251,-0.15376,-0.38508,-0.11062,2.13223,1.49924,-1.19765,1.90395,-0.46309,0.18167,0.06402,2.12277,2.0929,-1.91989,-5.66168,-0.12487,-0.0209,-0.00665
1.76,0.03888,-0.07146,-0.28289,0.4515,0.98171,-1.08599,-1.52215,1.03755,-1.32553,-0.68493,0.56012,-0.03076,0.27746,-3.72131,0.10867,5.00173,-0.07154,-1.34194,-0.08249,0.77042,2.47652,0.23182,4.14862,-0.36454,-0.66929,-0.07592,3.92921,1.20302,-0.10332,0.05251,-0.54938,0.10027,0.02075,2.5771,2.06027,-1.73473,-5.37034,-0.17047,-0.09797,-0.04008
1.78,0.11888,-0.03662,-0.2403,0.54785,0.73373,-0.93377,-1.63337,0.97658,-1.45538,-0.63498,0.46269,-0.02912,0.34649,-4.335,0.16335,5.91991,-0.00109,-1.58634,-0.08732,0.98714,3.01234,0.19732,4.71011,-0.53315,-0.91831,-0.03367,5.48531,0.8557,0.92433,-1.68098,-0.60505,0.01961,-0.02054,2.96785,1.95864,-1.53194,-4.76482,-0.21535,-0.18138,-0.07659
1.8,0.1771,-0.00022,-0.18989,0.6495,0.40018,-0.70637,-1.62653,0.85476,-1.53034,-0.56699,0.34218,-0.02557,0.48792,-4.85227,0.21889,6.77614,0.05342,-1.75619,-0.09008,1.2501,3.51767,0.16213,5.29922,-0.64711,-1.1249,0.01313,6.75328,0.4532,1.81979,-3.21095,-0.63112,-0.05346,-0.05659,3.26114,1.78045,-1.33165,-3.81221,-0.25841,-0.26666,-0.1142
1.82,0.21237,0.03621,-0.13238,0.73972,-0.00603,-0.41303,-1.50455,0.68226,-1.53994,-0.48605,0.20267,-0.0203,0.70467,-5.23508,0.2713,7.5119,0.08726,-1.84025,-0.09071,1.54471,3.96932,0.12941,5.88375,-0.69845,-1.28309,0.06133,7.70637,0.00015,2.53183,-4.47178,-0.63019,-0.11294,-0.08466,3.42444,1.52846,-1.15033,-2.50075,-0.2991,-0.34959,-0.15099
1.84,0.22475,0.0712,-0.06907,0.79951,-0.46492,-0.07151,-1.27855,0.47508,-1.47798,-0.39762,0.05135,-0.01366,0.9916,-5.44795,0.31591,8.06286,0.09813,-1.83358,-0.08959,1.8529,4.34115,0.10176,6.41885,-0.68436,-1.38826,0.10786,8.33832,-0.48992,3.02698,-5.42284,-0.60611,-0.1542,-0.10273,3.42986,1.21582,-0.99839,-0.84492,-0.33726,-0.42662,-0.18536
1.86,0.2155,0.10326,-0.00178,0.81122,-0.95101,0.29397,-0.96667,0.25283,-1.34429,-0.30696,-0.10234,-0.00612,1.33636,-5.46193,0.34795,8.36626,0.08592,-1.73752,-0.08744,2.15499,4.6059,0.08119,6.85109,-0.60719,-1.43704,0.14988,8.66073,-0.99595,3.29059,-6.0497,-0.56344,-0.17435,-0.10968,3.25791,0.86414,-0.87931,1.11086,-0.373,-0.49515,-0.21611
1.88,0.1869,0.13089,0.06731,0.7623,-1.43557,0.65567,-0.59243,0.03597,-1.14603,-0.21874,-0.24804,0.0018,1.72075,-5.25866,0.36324,8.36929,0.05227,-1.55898,-0.08508,2.43171,4.73784,0.06908,7.12427,-0.47381,-1.42733,0.18498,8.69911,-1.49177,3.32614,-6.36243,-0.50698,-0.17257,-0.1054,2.90122,0.50033,-0.79012,3.29053,-0.40651,-0.55368,-0.24254
1.9,0.14216,0.15254,0.13587,0.64812,-1.88902,0.98549,-0.18271,-0.15677,-0.89802,-0.13669,-0.37569,0.00957,2.12222,-4.83396,0.3587,8.03724,0.00014,-1.30968,-0.08321,2.6658,4.7157,0.0661,7.18596,-0.29483,-1.3584,0.21123,8.48861,-1.94898,3.15344,-6.39185,-0.44137,-0.15013,-0.09084,2.36722,0.15281,-0.72271,5.58772,-0.43794,-0.60164,-0.2644
1.92,0.08515,0.16669,0.20154,0.47336,-2.28324,1.25797,0.23433,-0.31051,-0.62178,-0.06349,-0.47672,0.01669,2.51539,-4.19983,0.33286,7.35945,-0.06661,-1.00517,-0.08224,2.84291,4.52539,0.07216,6.99399,-0.08352,-1.23142,0.22733,8.06986,-2.33987,2.80592,-6.18425,-0.37076,-0.11036,-0.0679,1.67901,-0.15235,-0.66566,7.87097,-0.46713,-0.63913,-0.28178
1.94,0.02015,0.17207,0.26211,0.25142,-2.59377,1.45274,0.63137,-0.41553,-0.34322,-0.00072,-0.54482,0.02272,2.87344,-3.38442,0.28599,6.35216,-0.14342,-0.66379,-0.08216,2.95173,4.16226,0.08637,6.52211,0.14524,-1.05006,0.23256,7.48537,-2.64008,2.32727,-5.79503,-0.29867,-0.05827,-0.03928,0.87384,-0.39483,-0.60625,9.99322,-0.49353,-0.66638,-0.29478
1.96,-0.04845,0.16783,0.31567,0.00225,-2.80158,1.55638,0.984,-0.46774,-0.0892,0.0511,-0.57647,0.02734,3.16959,-2.4302,0.22005,5.05831,-0.22515,-0.30561,-0.08256,2.98356,3.6327,0.10706,5.76443,0.37603,-0.82135,0.22687,6.7767,-2.83092,1.76775,-5.28217,-0.22796,-6e-05,-0.00816,-0.00039,-0.56292,-0.53231,11.805,-0.516,-0.68319,-0.30333
1.98,-0.11649,0.15384,0.36074,-0.25084,-2.89461,1.56361,1.27255,-0.4686,0.11616,0.09238,-0.57114,0.03038,3.37859,-1.39059,0.13852,3.54482,-0.30607,0.04862,-0.08264,2.93175,2.95508,0.13185,4.73844,0.59382,-0.55637,0.21083,5.98264,-2.90119,1.18028,-4.70035,-0.16085,0.05754,0.02204,-0.88995,-0.65519,-0.43382,13.16953,-0.53276,-0.68848,-0.3069
2,-0.18024,0.1308,0.39632,-0.4846,-2.86872,1.47776,1.48336,-0.42446,0.25486,0.12425,-0.53122,0.03177,3.47846,-0.32587,0.04603,1.89789,-0.37988,0.37856,-0.08141,2.79147,2.15971,0.15782,3.48583,0.78473,-0.27055,0.18561,5.13828,-2.84845,0.61664,-4.09644,-0.09906,0.10791,0.04812,-1.74032,-0.6809,-0.30398,13.97688,-0.54138,-0.68004,-0.30443
2.02,-0.23662,0.10032,0.42197,-0.67865,-2.72776,1.31027,1.60923,-0.34548,0.3172,0.14848,-0.46177,0.03162,3.45227,0.70167,-0.05198,0.21629,-0.43983,0.66532,-0.07776,2.55983,1.28746,0.18175,2.0705,0.93654,0.01675,0.1529,4.27462,-2.67934,0.12359,-3.50683,-0.04392,0.14523,0.06728,-2.50091,-0.65861,-0.13957,14.15484,-0.53888,-0.65476,-0.29439
2.04,-0.28326,0.06477,0.43769,-0.81765,-2.48281,1.07923,1.64917,-0.2443,0.30248,0.1672,-0.36996,0.03013,3.28995,1.63292,-0.1497,-1.3972,-0.47901,0.89268,-0.07071,2.23664,0.38692,0.20049,0.57314,1.03901,0.28353,0.11483,3.41828,-2.40882,-0.26086,-2.95644,0.00359,0.16508,0.07752,-3.12897,-0.61297,0.05939,13.67508,-0.52192,-0.60914,-0.27506
2.06,-0.31851,0.027,0.44391,-0.89249,-2.15062,0.80721,1.60741,-0.1344,0.21847,0.18282,-0.26436,0.02756,2.98991,2.41735,-0.24138,-2.8455,-0.4908,1.04833,-0.05955,1.82549,-0.48989,0.21133,-0.91682,1.08406,0.50726,0.07374,2.59138,-2.05869,-0.51092,-2.45936,0.04276,0.16492,0.07776,-3.59267,-0.57045,0.29051,12.55484,-0.48704,-0.54018,-0.24498
2.08,-0.34143,-0.01001,0.44133,-0.90076,-1.75183,0.51872,1.49222,-0.02864,0.07983,0.19782,-0.15416,0.02425,2.56043,3.01781,-0.32173,-4.04684,-0.46966,1.12501,-0.04406,1.33499,-1.29222,0.21244,-2.31042,1.06606,0.66737,0.0321,1.81154,-1.65548,-0.61564,-2.02062,0.07316,0.14442,0.06801,-3.8733,-0.55458,0.55006,10.85528,-0.43112,-0.44635,-0.20339
2.1,-0.35174,-0.0435,0.4309,-0.84653,-1.30917,0.2377,1.31472,0.06217,-0.09401,0.21472,-0.04842,0.02051,2.0203,3.41401,-0.38621,-4.94276,-0.41214,1.12141,-0.02461,0.7797,-1.97524,0.20317,-3.52805,0.98223,0.74772,-0.00771,1.09222,-1.2282,-0.57995,-1.63861,0.0947,0.10561,0.04937,-3.96638,-0.58193,0.83374,8.67702,-0.3518,-0.32837,-0.15066
2.12,-0.34975,-0.07123,0.41364,-0.73963,-0.84588,-0.01465,1.08786,0.13018,-0.28114,0.23593,0.04462,0.01663,1.39821,3.60383,-0.43116,-5.50304,-0.31797,1.04245,-0.00232,0.18029,-2.5037,0.18411,-4.50648,0.83316,0.73855,-0.0435,0.44327,-0.80588,-0.42358,-1.30765,0.10759,0.05256,0.02394,-3.88136,-0.65955,1.13691,6.15256,-0.24805,-0.18974,-0.08847
2.14,-0.33632,-0.0917,0.39067,-0.59437,-0.3844,-0.22161,0.82564,0.1711,-0.45956,0.26369,0.11812,0.01287,0.7307,3.60231,-0.45379,-5.72705,-0.1913,0.89897,0.02091,-0.43747,-2.85456,0.15708,-5.20339,0.62347,0.63776,-0.0734,-0.12835,-0.41517,-0.1777,-1.02038,0.11241,-0.00909,-0.00553,-3.63996,-0.78436,1.45419,3.43577,-0.12068,-0.03654,-0.01974
2.16,-0.31274,-0.10418,0.36306,-0.42788,0.05477,-0.37214,0.5425,0.18432,-0.60927,0.30007,0.16709,0.0094,0.05882,3.43853,-0.45204,-5.64183,-0.04167,0.70672,0.04246,-1.04459,-3.01835,0.12478,-5.59967,0.36233,0.45131,-0.09596,-0.61788,-0.07801,0.12023,-0.76966,0.11004,-0.07299,-0.03593,-3.2733,-0.9443,1.7786,0.68911,0.02729,0.12308,0.05166
2.18,-0.2807,-0.10877,0.33184,-0.2583,0.45385,-0.46151,0.25296,0.17264,-0.71419,0.34685,0.18866,0.00637,-0.57583,3.15137,-0.4244,-5.29788,0.11538,0.48498,0.05906,-1.61151,-2.99955,0.09041,-5.6996,0.06372,0.19292,-0.11019,-1.02221,0.19019,0.43226,-0.54995,0.10168,-0.13293,-0.06428,-2.81862,-1.12082,2.10062,-1.92966,0.19031,0.27985,0.1214
2.2,-0.24221,-0.10629,0.29799,-0.103,0.79843,-0.49125,-0.02883,0.14172,-0.76348,0.40557,0.18224,0.00383,-1.13498,2.78478,-0.36967,-4.7632,0.25861,0.25488,0.06699,-2.11074,-2.81584,0.05728,-5.52922,-0.25395,-0.11715,-0.11565,-1.3395,0.38172,0.72515,-0.35806,0.08877,-0.18369,-0.08811,-2.31571,-1.29212,2.40755,-4.27952,0.36048,0.42439,0.18518
2.22,-0.19946,-0.09811,0.26238,0.02312,1.07782,-0.46836,-0.28954,0.09908,-0.75221,0.47745,0.14927,0.0018,-1.58691,2.38308,-0.28683,-4.1161,0.36241,0.03758,0.06238,-2.5192,-2.49616,0.0284,-5.13266,-0.56909,-0.45397,-0.11239,-1.56915,0.49658,0.97403,-0.19315,0.07293,-0.22162,-0.10567,-1.80362,-1.43653,2.68336,-6.24573,0.52794,0.54823,0.23921
2.24,-0.15471,-0.08593,0.22585,0.10907,1.2853,-0.40383,-0.51736,0.05294,-0.68139,0.56337,0.09285,0.00027,-1.90877,1.98656,-0.17496,-3.43697,0.39945,-0.14766,0.04151,-2.82001,-2.07747,0.00622,-4.56673,-0.85915,-0.79079,-0.10102,-1.71198,0.54153,1.16396,-0.05612,0.05579,-0.24484,-0.11609,-1.31753,-1.53568,2.9095,-7.74633,0.68185,0.64465,0.28062
2.26,-0.11011,-0.07152,0.18912,0.14894,1.41819,-0.31067,-0.70281,0.01088,-0.55725,0.66379,0.0171,-0.00082,-2.088,1.62783,-0.03323,-2.79983,0.34422,-0.28536,0.00132,-3.00362,-1.60077,-0.00758,-3.89423,-1.10351,-1.10215,-0.08257,-1.77079,0.52823,1.28962,0.0516,0.03889,-0.25327,-0.11937,-0.886,-1.5772,3.06633,-8.73593,0.81162,0.70936,0.30767
2.28,-0.06748,-0.05649,0.15284,0.14264,1.47789,-0.20189,-0.83967,-0.02134,-0.39026,0.77856,-0.07342,-0.00154,-2.1229,1.32909,0.13876,-2.26461,0.17711,-0.36536,-0.06016,-3.06832,-1.1069,-0.01221,-3.17733,-1.28653,-1.36706,-0.05846,-1.75092,0.47109,1.35371,0.12926,0.02353,-0.24837,-0.11622,-0.529,-1.55654,3.13524,-9.20693,0.9083,0.74089,0.31998
2.3,-0.02826,-0.04206,0.11756,0.09592,1.46976,-0.08882,-0.92552,-0.04065,-0.19376,0.90666,-0.17434,-0.00195,-2.02239,1.10083,0.34057,-1.87142,-0.11195,-0.38382,-0.14334,-3.02013,-0.63293,-0.00774,-2.4717,-1.3999,-1.57141,-0.0304,-1.66078,0.38508,1.3647,0.17786,0.01063,-0.23272,-0.10793,-0.25688,-1.47779,3.10101,-9.18795,0.96578,0.74072,0.31846
2.32,0.00663,-0.02901,0.08377,0.01966,1.40271,0.01996,-0.96203,-0.04683,0.01749,1.04581,-0.28178,-0.00213,-1.80478,0.94211,0.57005,-1.63745,-0.52064,-0.34342,-0.24658,-2.87162,-0.20951,0.00492,-1.82228,-1.44367,-1.70908,-0.00029,-1.51188,0.28413,1.33434,0.20056,0.00073,-0.20965,-0.09611,-0.07059,-1.35287,2.95394,-8.73923,0.98146,0.71298,0.30518
2.34,0.03676,-0.0177,0.05188,-0.07168,1.28846,0.11882,-0.95456,-0.04214,0.22884,1.19195,-0.39246,-0.00215,-1.49578,0.84246,0.82238,-1.5569,-1.03291,-0.25262,-0.36594,-2.63991,0.14063,0.0242,-1.26078,-1.42574,-1.78165,0.02988,-1.31835,0.18002,1.27542,0.20245,-0.00605,-0.18269,-0.0825,0.03693,-1.19934,2.69154,-7.94462,0.95635,0.66378,0.28303
2.36,0.0621,-0.00813,0.02226,-0.1622,1.14055,0.20474,-0.91139,-0.03033,0.42727,1.33879,-0.50363,-0.00207,-1.12584,0.78497,1.08899,-1.60366,-1.6188,-0.12421,-0.49497,-2.34413,0.40316,0.04812,-0.8049,-1.35992,-1.79675,0.05821,-1.09598,0.08189,1.19978,0.18974,-0.00987,-0.15513,-0.06872,0.07846,-1.03707,2.31966,-6.90164,0.89468,0.60025,0.25525
2.38,0.08296,-0.00014,-0.0048,-0.23696,0.97325,0.27648,-0.84268,-0.01552,0.60259,1.47757,-0.61285,-0.00192,-0.72744,0.75003,1.35651,-1.73594,-2.23545,0.02639,-0.62469,-2.00281,0.57184,0.07446,-0.45891,-1.26325,-1.76584,0.08299,-0.86102,-0.00377,1.11683,0.16863,-0.01116,-0.12964,-0.05611,0.06984,-0.88456,1.8531,-5.71107,0.8031,0.52946,0.22498
2.4,0.09985,0.00646,-0.02904,-0.28398,0.80054,0.33374,-0.75934,-0.00111,0.74828,1.59724,-0.71776,-0.00176,-0.33279,0.71909,1.60627,-1.90204,-2.82881,0.18293,-0.74375,-1.63189,0.64778,0.10105,-0.21545,-1.15323,-1.70179,0.10284,-0.62902,-0.07291,1.03249,0.14425,-0.01043,-0.10796,-0.04557,0.02744,-0.75577,1.31564,-4.46789,0.68981,0.45751,0.19485
2.42,0.11336,0.0118,-0.05025,-0.29565,0.63516,0.37646,-0.67191,0.0109,0.86156,1.68514,-0.81586,-0.00159,0.02789,0.67783,1.81426,-2.04677,-3.33605,0.32958,-0.8388,-1.24369,0.63832,0.12589,-0.05815,-1.04531,-1.61677,0.11676,-0.41382,-0.12361,0.94853,0.12005,-0.00825,-0.09079,-0.03747,-0.03377,-0.65807,0.73913,-3.25443,0.56365,0.38888,0.16665
