T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.57663,-0.65178,1.06594,-1.56691,0.3143,0.07065,3.47731,1.29129,0.75158,-0.68117,-0.08039,-0.0797,0.00415,3.56064,-0.47825,-0.20957,-0.61865,0.05511,-0.15774,-0.01256,-16.37122,1.43391,0.71014,10.97368,-6.12031,2.62807,2.15187,43.30887,3.02829,-2.94515,65.60327,-11.28128,-0.58843,-5.6967
1.46,-5.24807,0.28295,1.04376,-1.57453,0.39142,0.07781,3.52142,1.30957,0.7315,-0.6817,-0.08529,-0.09215,-0.00583,3.63486,-0.54894,-0.18874,-0.57083,0.056,-0.15727,-0.00478,-13.51405,1.21762,0.26348,6.12304,-4.35058,2.03839,1.46553,43.73824,4.59275,-4.06025,71.32606,-12.54252,-0.96896,-6.72979
1.48,-5.67999,1.01002,1.01469,-1.57266,0.45796,0.08367,3.56491,1.32525,0.68797,-0.67202,-0.08861,-0.10121,-0.01175,3.70172,-0.60954,-0.16669,-0.52112,0.05744,-0.15639,0.00287,-9.92653,0.55794,0.03485,2.08233,-2.81015,1.47198,0.88483,42.47213,6.74605,-5.28444,75.7169,-13.66006,-1.29508,-7.60439
1.5,-6.10973,1.59408,0.98164,-1.58049,0.50866,0.08773,3.60537,1.34792,0.67804,-0.65743,-0.09334,-0.10825,-0.02296,3.76747,-0.6604,-0.14762,-0.47156,0.06136,-0.15345,0.01078,-5.99547,-0.21132,-0.08382,-1.13532,-1.53349,0.97816,0.4241,40.35585,8.78722,-6.44886,78.80206,-14.612,-1.58461,-8.33098
1.52,-6.82705,2.13479,0.94947,-1.61906,0.54041,0.08969,3.63756,1.39588,0.79494,-0.64607,-0.104,-0.1155,-0.05326,3.84167,-0.70531,-0.13664,-0.42324,0.07034,-0.14631,0.01953,-2.85608,-0.75123,-0.16485,-3.64169,-0.51366,0.5636,0.06577,38.66448,9.78894,-7.30625,80.60402,-15.39558,-1.88965,-8.96821
1.54,-7.463,2.58197,0.91499,-1.66522,0.56422,0.09081,3.66699,1.44995,0.97552,-0.62906,-0.11541,-0.1193,-0.08685,3.91652,-0.74113,-0.12998,-0.37465,0.08089,-0.1381,0.02843,-1.19371,-0.99126,-0.22144,-4.76499,0.10537,0.27664,-0.17177,36.82022,10.35295,-7.95694,81.3338,-16.02058,-2.16167,-9.46786
1.56,-7.73818,2.89955,0.86515,-1.70087,0.58705,0.09182,3.69429,1.48732,1.14911,-0.60467,-0.12361,-0.11775,-0.11199,3.98453,-0.76382,-0.12398,-0.326,0.09007,-0.13136,0.03676,-0.46632,-0.97369,-0.31845,-4.3571,0.30039,0.14465,-0.27564,34.2317,11.12852,-8.54471,81.09574,-16.52768,-2.3586,-9.78643
1.58,-7.75639,3.09049,0.79819,-1.73015,0.60673,0.09243,3.71286,1.51827,1.42488,-0.58432,-0.13296,-0.11509,-0.1417,4.05223,-0.77162,-0.11927,-0.27639,0.09842,-0.12547,0.04456,0.55341,-1.07328,-0.4043,-3.96403,0.4281,0.03502,-0.34685,31.11327,12.04578,-9.07216,79.84544,-16.95913,-2.49685,-9.94269
1.6,-7.61001,3.29939,0.68368,-1.76521,0.62669,0.0929,3.73748,1.49444,1.60084,-0.56179,-0.13682,-0.10713,-0.15534,4.10862,-0.77373,-0.11981,-0.23327,0.10587,-0.12006,0.05164,1.56041,-1.17049,-0.49019,-3.67046,0.47731,-0.04725,-0.39111,28.1511,12.52175,-9.36452,78.27678,-17.26123,-2.58882,-9.9841
1.62,-7.37745,3.67223,0.49348,-1.81921,0.65044,0.09351,3.79291,1.36265,1.34398,-0.52158,-0.12712,-0.08853,-0.12644,4.14144,-0.78035,-0.12871,-0.20519,0.11241,-0.11491,0.05794,2.23083,-1.09722,-0.59106,-3.57958,0.43181,-0.09511,-0.41308,26.0194,11.93974,-9.24527,77.10601,-17.37191,-2.64122,-9.95361
1.64,-7.09632,4.01529,0.26977,-1.88342,0.67119,0.09362,3.86861,1.19143,0.9867,-0.47224,-0.11464,-0.06847,-0.08611,4.16405,-0.78048,-0.1408,-0.18583,0.11783,-0.11026,0.06332,2.75088,-1.00793,-0.67443,-3.62055,0.28899,-0.10793,-0.4155,24.16181,10.91105,-8.90092,75.73632,-17.37833,-2.64629,-9.81377
1.66,-6.78339,4.18126,0.04882,-1.9499,0.68396,0.09278,3.95494,1.03019,0.73583,-0.42392,-0.10703,-0.05406,-0.0576,4.18808,-0.76595,-0.15161,-0.16932,0.12191,-0.10651,0.06779,3.32367,-1.04246,-0.70487,-3.73747,0.04695,-0.08566,-0.39551,22.00368,10.0337,-8.50095,73.59745,-17.35371,-2.59277,-9.52246
1.68,-6.48439,4.22979,-0.16688,-2.0257,0.68961,0.0911,4.06683,0.86832,0.48126,-0.36266,-0.10074,-0.04227,-0.0293,4.21451,-0.74223,-0.16183,-0.15726,0.12548,-0.10354,0.07189,3.96083,-0.83751,-0.78889,-2.40956,-0.48507,0.08689,-0.25422,19.60375,9.22288,-8.00829,70.68773,-17.29007,-2.47683,-9.07602
1.7,-6.38556,4.11048,-0.36071,-2.11171,0.68499,0.0883,4.18242,0.72801,0.29895,-0.3043,-0.09842,-0.03572,-0.01093,4.24007,-0.70809,-0.16862,-0.15135,0.12774,-0.10138,0.07473,5.27515,-0.50298,-0.92908,1.36457,-1.32612,0.43494,0.04576,17.42024,8.23564,-7.35438,67.45891,-17.11675,-2.30194,-8.49649
1.72,-6.68354,3.78531,-0.52282,-2.20747,0.66894,0.08431,4.26563,0.62431,0.25973,-0.27949,-0.1027,-0.03769,-0.01438,4.26162,-0.66236,-0.16849,-0.15283,0.12762,-0.10006,0.07524,7.27193,-0.54837,-0.98112,6.16128,-2.37672,0.83145,0.38883,15.91213,6.9028,-6.48039,64.30393,-16.7718,-2.0746,-7.8082
1.74,-7.28198,3.34665,-0.66376,-2.31548,0.64397,0.07937,4.33483,0.53691,0.26393,-0.26868,-0.10908,-0.04354,-0.02487,4.2886,-0.61175,-0.16303,-0.15814,0.12698,-0.09958,0.075,10.11175,-0.85026,-0.96318,11.62032,-3.66572,1.27042,0.7723,14.51543,5.57243,-5.49226,60.70289,-16.30507,-1.78735,-6.9912
1.76,-8.08781,2.8501,-0.78933,-2.4364,0.61202,0.07363,4.40942,0.45639,0.24728,-0.25289,-0.11468,-0.05007,-0.03252,4.3286,-0.56121,-0.15394,-0.16374,0.12723,-0.0999,0.07529,14.10286,-1.20734,-0.90292,17.74805,-5.11172,1.75919,1.22791,12.84975,4.5683,-4.50921,56.31247,-15.75699,-1.43793,-6.04865
1.78,-9.16243,2.29373,-0.89604,-2.57036,0.57732,0.06767,4.47807,0.39031,0.23552,-0.24099,-0.11956,-0.05754,-0.04003,4.37866,-0.51298,-0.14118,-0.17015,0.12783,-0.10085,0.07569,19.45441,-1.62831,-0.83254,24.24354,-6.64472,2.26428,1.75432,11.22853,3.91024,-3.55829,51.37962,-15.1133,-1.03302,-5.03254
1.8,-10.47349,1.6858,-0.98865,-2.70977,0.53155,0.06022,4.54593,0.33975,0.22387,-0.22669,-0.12449,-0.0661,-0.0476,4.43947,-0.46916,-0.12538,-0.17416,0.12926,-0.10246,0.07652,25.4056,-2.04683,-0.73401,30.58072,-8.18397,2.75764,2.33454,9.53132,3.45437,-2.71694,46.51786,-14.31293,-0.62215,-4.03696
1.82,-11.95629,1.0792,-1.07078,-2.84489,0.46707,0.05002,4.62523,0.30271,0.2023,-0.20032,-0.13064,-0.07585,-0.05544,4.51562,-0.43261,-0.10751,-0.17068,0.13223,-0.10481,0.07836,29.84485,-2.61873,-0.49352,36.16878,-9.67432,3.19292,2.90406,7.754,3.0405,-2.03101,42.16196,-13.3268,-0.28714,-3.15963
1.84,-13.55907,0.52019,-1.12986,-2.97404,0.40024,0.03941,4.70503,0.28406,0.18127,-0.16889,-0.13636,-0.08588,-0.06306,4.6001,-0.40621,-0.08931,-0.16217,0.13584,-0.10746,0.08064,33.06435,-3.40901,-0.10045,41.08561,-11.05437,3.54189,3.47815,6.17514,2.74286,-1.46621,37.94951,-12.20473,-0.01174,-2.40149
1.86,-15.24561,0.01435,-1.15654,-3.09724,0.34216,0.03011,4.77909,0.28837,0.16446,-0.13611,-0.14029,-0.09505,-0.06933,4.68577,-0.39093,-0.07312,-0.15136,0.13944,-0.11001,0.08285,36.46681,-4.4065,0.40514,45.7495,-12.26851,3.79612,4.10652,4.92548,2.69231,-1.03829,33.60484,-10.96405,0.22996,-1.74256
1.88,-17.00356,-0.40712,-1.15088,-3.21209,0.29146,0.02187,4.85862,0.31321,0.15181,-0.09853,-0.14372,-0.103,-0.0752,4.77703,-0.38772,-0.06091,-0.1351,0.14316,-0.1124,0.0853,39.66084,-5.69541,1.00476,49.96859,-13.3617,3.9181,4.76098,4.0561,2.81112,-0.76141,29.12686,-9.60996,0.39147,-1.21077
1.9,-18.64872,-0.82542,-1.10636,-3.30304,0.24396,0.01457,4.90819,0.37012,0.14975,-0.06186,-0.14482,-0.10975,-0.07906,4.84171,-0.39355,-0.05546,-0.12276,0.14643,-0.11427,0.08665,42.64591,-7.37085,1.80593,54.19978,-14.26913,3.95671,5.46972,3.24441,3.01395,-0.59923,24.54228,-8.12214,0.52562,-0.7585
1.92,-20.0222,-1.31572,-1.0232,-3.35613,0.19347,0.00779,4.88616,0.46822,0.1631,-0.03536,-0.14131,-0.11563,-0.07873,4.84332,-0.40508,-0.05987,-0.12626,0.14862,-0.11508,0.08537,45.47721,-9.78099,3.00628,59.15895,-14.88112,3.95213,6.23185,2.52209,3.44444,-0.56866,20.03046,-6.49776,0.67802,-0.33553
1.94,-21.236,-1.79637,-0.91954,-3.38197,0.1433,0.00155,4.826,0.58785,0.18764,-0.01808,-0.13581,-0.12012,-0.07598,4.8042,-0.42536,-0.07544,-0.13846,0.14996,-0.115,0.08242,47.88224,-12.77147,4.42143,64.1041,-15.32528,3.83721,6.95445,2.2271,4.15098,-0.72179,15.47881,-4.90199,0.76584,0.0027
1.96,-22.35927,-2.204,-0.81167,-3.38941,0.09745,-0.00399,4.75913,0.711,0.21866,-0.00771,-0.13049,-0.12279,-0.07244,4.74748,-0.4555,-0.10197,-0.15246,0.15079,-0.11411,0.07873,49.87933,-16.02635,5.80187,68.23342,-15.72032,3.61492,7.57791,2.42224,4.97237,-1.02235,11.07165,-3.46476,0.76688,0.23262
1.98,-23.34943,-2.48411,-0.71034,-3.37585,0.05551,-0.00891,4.68085,0.83066,0.25479,-0.00602,-0.12529,-0.12405,-0.06792,4.67424,-0.49378,-0.13899,-0.16923,0.15135,-0.11185,0.07437,51.31668,-19.65815,7.20389,71.53563,-16.04817,3.33893,8.07503,3.06829,5.82333,-1.42081,7.20916,-2.21531,0.72039,0.38815
2,-24.03498,-2.82765,-0.62555,-3.33291,0.01418,-0.01366,4.57904,0.94314,0.29503,-0.01914,-0.11952,-0.12416,-0.06173,4.56181,-0.53523,-0.18479,-0.19721,0.15102,-0.10913,0.06831,52.12449,-22.89208,8.39459,73.896,-16.32987,3.04685,8.45961,3.77347,6.46657,-1.8065,3.70642,-1.2413,0.64137,0.45726
2.02,-24.24208,-3.4775,-0.56434,-3.25278,-0.02996,-0.01869,4.44233,1.04525,0.3382,-0.05298,-0.11237,-0.12357,-0.05309,4.38778,-0.57254,-0.23678,-0.24563,0.14904,-0.10736,0.05936,52.33326,-24.73469,9.09637,75.28343,-16.58077,2.78746,8.7746,4.45755,6.82968,-2.07725,0.79833,-0.52464,0.55161,0.45253
2.04,-24.10366,-4.19728,-0.52527,-3.14732,-0.07235,-0.02346,4.29398,1.12895,0.38096,-0.0997,-0.10537,-0.12239,-0.04349,4.1911,-0.60456,-0.29153,-0.305,0.14673,-0.10543,0.04919,52.06971,-25.83286,9.53269,75.91253,-16.79103,2.57288,9.00844,5.37688,6.99549,-2.23162,-1.1401,0.02974,0.4633,0.42112
2.06,-23.76303,-4.77485,-0.50227,-3.02934,-0.10832,-0.02735,4.15355,1.1894,0.42,-0.15062,-0.0998,-0.12068,-0.03437,4.0049,-0.63111,-0.34494,-0.36587,0.14504,-0.1025,0.03932,51.45613,-26.87498,9.90003,75.90739,-16.97491,2.39337,9.14789,6.37446,6.80173,-2.2122,-2.03945,0.39816,0.35301,0.3594
2.08,-23.21498,-5.26659,-0.48838,-2.90145,-0.13725,-0.03021,4.01204,1.22586,0.45453,-0.20405,-0.09498,-0.11914,-0.0254,3.82311,-0.64844,-0.39462,-0.42801,0.14344,-0.09973,0.0295,50.42857,-27.69479,10.17125,75.24427,-17.16014,2.25543,9.21636,7.07984,5.98089,-1.89934,-1.93111,0.52242,0.19082,0.24238
2.1,-22.43749,-5.6882,-0.47515,-2.76857,-0.16086,-0.03218,3.88728,1.24917,0.48639,-0.2547,-0.09186,-0.11661,-0.01796,3.65872,-0.65709,-0.43778,-0.48882,0.14286,-0.09628,0.02069,49.45586,-28.14937,10.31236,74.48229,-17.30219,2.14442,9.24068,7.67588,5.09133,-1.53965,-1.90114,0.58929,0.06633,0.1451
2.12,-21.41729,-6.05834,-0.45329,-2.63552,-0.18139,-0.03346,3.79815,1.2738,0.51784,-0.30003,-0.09141,-0.11165,-0.01337,3.52274,-0.65931,-0.47218,-0.54821,0.14415,-0.09097,0.01381,49.04372,-28.11345,10.28581,74.21494,-17.34909,2.04158,9.24464,8.00922,4.18949,-1.18959,-1.85419,0.61327,-0.02814,0.06468
2.14,-20.275,-6.34788,-0.41817,-2.50845,-0.19629,-0.03377,3.72458,1.2923,0.547,-0.33916,-0.09213,-0.10613,-0.01053,3.40742,-0.6538,-0.49862,-0.6029,0.14605,-0.0856,0.00841,48.79657,-27.81971,10.17748,74.05595,-17.36388,1.95291,9.23134,8.13122,3.35801,-0.88418,-1.81257,0.60448,-0.09809,0.0027
2.16,-19.11643,-6.52146,-0.36956,-2.39199,-0.2033,-0.03291,3.65216,1.29786,0.57193,-0.37102,-0.09294,-0.10166,-0.00849,3.30749,-0.64111,-0.51822,-0.64891,0.14764,-0.08153,0.00415,48.35902,-27.52882,10.06985,73.6611,-17.40166,1.87948,9.19926,8.15322,2.73381,-0.64888,-1.80899,0.56978,-0.14814,-0.04263
2.18,-17.93187,-6.62247,-0.30702,-2.28528,-0.20339,-0.03104,3.58221,1.297,0.59402,-0.39763,-0.09372,-0.0979,-0.00697,3.21784,-0.62472,-0.53188,-0.68714,0.14883,-0.07861,0.00081,47.7558,-27.16835,9.92346,73.10778,-17.46041,1.81173,9.15606,8.09112,2.44466,-0.51657,-1.77256,0.51956,-0.1842,-0.07483
2.2,-16.83074,-6.57621,-0.2326,-2.19674,-0.19799,-0.02849,3.52662,1.28992,0.61127,-0.41481,-0.09497,-0.09493,-0.00701,3.15557,-0.60473,-0.53907,-0.71319,0.15008,-0.07661,-0.00048,47.3683,-26.86155,9.8158,72.77445,-17.50026,1.74902,9.11742,7.90419,2.51817,-0.49572,-1.75642,0.45814,-0.20692,-0.0925
2.22,-15.93143,-6.30285,-0.15153,-2.13476,-0.18904,-0.0257,3.49843,1.27584,0.62126,-0.41857,-0.09731,-0.09281,-0.00986,3.13874,-0.58013,-0.53909,-0.72497,0.15205,-0.07515,0.00144,47.63483,-26.79046,9.84349,73.09756,-17.47219,1.69292,9.09684,7.55064,2.90704,-0.57554,-1.83703,0.38899,-0.21583,-0.09488
2.24,-15.15845,-5.91975,-0.06835,-2.08979,-0.17677,-0.02271,3.48474,1.25887,0.62624,-0.41576,-0.09983,-0.09162,-0.01365,3.14429,-0.55466,-0.53399,-0.72719,0.15378,-0.07482,0.00496,48.13614,-26.80965,9.91227,73.67002,-17.41957,1.64368,9.08447,7.19987,3.59606,-0.72998,-1.91631,0.32385,-0.21643,-0.08794
2.26,-14.44897,-5.51607,0.01462,-2.05317,-0.16128,-0.01949,3.47373,1.24251,0.6282,-0.41233,-0.10177,-0.09144,-0.01686,3.15332,-0.53229,-0.52568,-0.72359,0.15462,-0.07603,0.00875,48.49092,-26.80634,9.94723,74.1184,-17.37842,1.60401,9.0689,6.99309,4.53049,-0.9363,-1.90793,0.27229,-0.21056,-0.07527
2.28,-13.82346,-5.08188,0.09594,-2.02452,-0.14508,-0.01641,3.46975,1.23008,0.628,-0.40933,-0.10357,-0.09183,-0.02008,3.16941,-0.51507,-0.51492,-0.71705,0.15555,-0.07787,0.01317,48.8881,-26.80888,9.97436,74.65792,-17.31421,1.57751,9.04901,6.88671,5.64473,-1.19965,-1.80631,0.23828,-0.19334,-0.05469
2.3,-13.32121,-4.61341,0.17146,-2.00652,-0.12623,-0.0132,3.47163,1.21653,0.62342,-0.40591,-0.10496,-0.09327,-0.02247,3.19705,-0.50039,-0.50002,-0.70309,0.15532,-0.08153,0.01779,49.21942,-26.73714,9.95857,75.02042,-17.24038,1.58829,9.02597,6.96652,6.58482,-1.41993,-1.66976,0.22555,-0.1591,-0.0323
2.32,-12.98233,-4.10255,0.23837,-2.00253,-0.10179,-0.00942,3.47624,1.19522,0.61186,-0.40072,-0.10556,-0.09636,-0.02298,3.24062,-0.48445,-0.47906,-0.67587,0.15233,-0.0885,0.02209,49.30144,-26.49367,9.85287,74.8266,-17.17911,1.66676,8.99921,7.25608,6.98733,-1.51206,-1.56463,0.23952,-0.09928,-0.01326
2.34,-12.762,-3.57972,0.29982,-2.0068,-0.07643,-0.00558,3.48368,1.17409,0.59779,-0.39771,-0.10597,-0.09994,-0.02263,3.29256,-0.47166,-0.4553,-0.64422,0.14864,-0.09655,0.02629,49.29777,-26.07042,9.66667,74.38101,-17.07689,1.81331,8.95524,7.61692,7.14063,-1.57287,-1.42731,0.28916,-0.00126,0.01569
2.36,-12.60839,-3.07501,0.35734,-2.01335,-0.0541,-0.0021,3.49308,1.1591,0.58475,-0.40005,-0.10663,-0.10309,-0.02219,3.34516,-0.46586,-0.43178,-0.61568,0.14587,-0.1039,0.03047,49.30285,-25.44653,9.39647,73.88311,-16.88949,2.03317,8.87949,7.44955,6.8345,-1.54712,-1.24537,0.28327,0.09987,0.02501
2.38,-12.52137,-2.57989,0.40927,-2.02312,-0.03448,0.00115,3.50281,1.14665,0.57146,-0.40552,-0.10734,-0.10594,-0.0214,3.40076,-0.46459,-0.4082,-0.58822,0.14333,-0.11104,0.03446,49.23471,-24.58995,9.01983,73.13914,-16.61332,2.35179,8.76305,6.49148,5.76128,-1.33415,-1.07393,0.17726,0.19076,-0.00212
2.4,-12.48984,-2.13067,0.45743,-2.03587,-0.01769,0.00424,3.51468,1.13739,0.55981,-0.41466,-0.10842,-0.1083,-0.02086,3.45484,-0.46763,-0.38474,-0.56308,0.14097,-0.11794,0.03828,49.15848,-23.34872,8.49676,72.26823,-16.21205,2.78389,8.6022,5.03375,4.30935,-1.0246,-0.89249,0.0414,0.31549,-0.03099
2.42,-12.50009,-1.7648,0.50445,-2.04953,-0.00363,0.00728,3.53001,1.13254,0.55226,-0.4287,-0.11023,-0.10998,-0.02125,3.50134,-0.4755,-0.36191,-0.54205,0.13894,-0.12445,0.04202,49.16816,-21.56225,7.78526,71.44302,-15.65288,3.34031,8.39832,3.00042,2.46549,-0.61093,-0.69238,-0.13322,0.47922,-0.06195
2.44,-12.53428,-1.44823,0.54896,-2.06647,0.00824,0.01033,3.54837,1.12899,0.5462,-0.44277,-0.11241,-0.11116,-0.02251,3.54532,-0.4856,-0.3393,-0.52282,0.13674,-0.13084,0.04568,49.1259,-19.35274,6.90335,70.41647,-14.96034,4.03142,8.14323,0.44647,0.12791,-0.05666,-0.46132,-0.34931,0.68094,-0.09723
2.46,-12.57488,-1.15861,0.59055,-2.0876,0.01761,0.01335,3.56863,1.12518,0.53989,-0.45312,-0.11465,-0.11201,-0.02462,3.59036,-0.49588,-0.3168,-0.504,0.13417,-0.13722,0.04931,48.95656,-16.85444,5.88415,69.05911,-14.15935,4.84953,7.83486,-2.55395,-2.69411,0.6438,-0.19775,-0.60129,0.91575,-0.13614
2.48,-12.62157,-0.91149,0.63124,-2.10782,0.0236,0.0162,3.58622,1.1216,0.53504,-0.46063,-0.11689,-0.11276,-0.02758,3.63336,-0.50612,-0.29527,-0.48633,0.13149,-0.14347,0.05285,48.75971,-14.09424,4.74881,67.53309,-13.26924,5.76449,7.49199,-5.85768,-5.88684,1.46862,0.10132,-0.87415,1.17272,-0.17625
2.5,-12.65426,-0.71053,0.6691,-2.14231,0.02991,0.01925,3.6172,1.11735,0.52839,-0.45895,-0.11926,-0.11356,-0.03271,3.67845,-0.51343,-0.27165,-0.46686,0.12791,-0.15009,0.05668,48.40472,-11.28336,3.58088,65.81197,-12.35782,6.71942,7.12791,-9.25346,-9.27084,2.36354,0.44605,-1.15871,1.44061,-0.21533
2.52,-12.65248,-0.55411,0.70044,-2.20892,0.04033,0.02283,3.68219,1.11149,0.51534,-0.44094,-0.12186,-0.11475,-0.04146,3.73055,-0.51457,-0.24222,-0.44207,0.1227,-0.15761,0.06128,47.78205,-8.66653,2.47972,63.89787,-11.5007,7.64433,6.75807,-12.52699,-12.62954,3.26649,0.8562,-1.45611,1.71066,-0.25452
2.54,-12.63694,-0.45285,0.72716,-2.28884,0.05157,0.02642,3.76298,1.10523,0.49997,-0.41272,-0.12409,-0.11704,-0.05262,3.78363,-0.51132,-0.21099,-0.41537,0.11667,-0.16548,0.06607,47.13226,-6.31511,1.48969,62.08648,-10.72746,8.48525,6.41646,-15.45487,-15.7365,4.12866,1.3082,-1.73671,1.96171,-0.29089
2.56,-12.63025,-0.40981,0.7498,-2.36654,0.06032,0.0295,3.84226,1.09916,0.48536,-0.38063,-0.1252,-0.12112,-0.06488,3.83255,-0.5056,-0.18152,-0.38967,0.11059,-0.17317,0.0706,46.62692,-4.26457,0.6324,60.56958,-10.05362,9.21123,6.12632,-17.88538,-18.43493,4.9097,1.76706,-1.96862,2.17661,-0.31857
2.58,-12.64063,-0.41048,0.76391,-2.44744,0.06587,0.03181,3.9246,1.09305,0.47082,-0.3446,-0.12483,-0.12775,-0.07865,3.87656,-0.49662,-0.15272,-0.36381,0.10465,-0.18068,0.07519,46.26221,-2.55268,-0.08205,59.34809,-9.49769,9.81017,5.89327,-19.76971,-20.67444,5.59265,2.25906,-2.1537,2.35583,-0.33704
2.6,-12.67279,-0.49039,0.77248,-2.52735,0.07251,0.03389,4.00229,1.08751,0.45955,-0.30782,-0.12226,-0.13686,-0.09335,3.91599,-0.48583,-0.12767,-0.34076,0.09793,-0.18809,0.07891,45.94295,-1.22303,-0.62408,58.39553,-9.05012,10.27484,5.70789,-21.15478,-22.43422,6.14438,2.68605,-2.28032,2.49437,-0.3455
2.62,-12.72768,-0.69521,0.78066,-2.60142,0.08474,0.03631,4.06835,1.08208,0.44856,-0.272,-0.11636,-0.14751,-0.10648,3.9529,-0.47485,-0.11009,-0.32362,0.08968,-0.19538,0.08078,45.56018,-0.29505,-0.96704,57.67371,-8.68828,10.60178,5.55506,-22.12128,-23.71899,6.52729,2.91151,-2.33516,2.58711,-0.34323
2.64,-12.83301,-0.97287,0.78143,-2.67235,0.09715,0.03834,4.11824,1.07823,0.44494,-0.24064,-0.10689,-0.16092,-0.1195,3.98187,-0.46372,-0.09849,-0.31082,0.08111,-0.20205,0.08149,45.21745,0.29758,-1.15839,57.19886,-8.41728,10.80708,5.44321,-22.66516,-24.56306,6.77035,3.03579,-2.33182,2.64192,-0.3311
2.66,-13.00676,-1.28149,0.77065,-2.74149,0.10504,0.03932,4.14934,1.07737,0.45074,-0.2152,-0.09361,-0.17724,-0.13252,3.99875,-0.45212,-0.09173,-0.30108,0.07351,-0.20754,0.0817,45.00096,0.62049,-1.23585,56.97978,-8.24471,10.90609,5.38037,-22.77693,-24.99528,6.90316,3.157,-2.28375,2.6662,-0.30998
2.68,-13.22875,-1.64432,0.75306,-2.80992,0.10929,0.0394,4.1737,1.07676,0.44031,-0.18735,-0.07456,-0.19322,-0.13831,4.00841,-0.43872,-0.09062,-0.2941,0.06771,-0.21123,0.08149,44.83922,0.70356,-1.18514,56.96328,-8.1657,10.89909,5.35803,-22.48967,-25.03632,6.91371,3.24246,-2.19812,2.66252,-0.28198
2.7,-13.54171,-2.03579,0.72949,-2.87055,0.1125,0.03897,4.15655,1.09325,0.47592,-0.17688,-0.05262,-0.21206,-0.15026,3.99756,-0.42928,-0.09682,-0.29495,0.06207,-0.21338,0.0796,44.78116,0.46783,-1.02375,57.19385,-8.19031,10.78981,5.38418,-21.85436,-24.65512,6.81588,3.27483,-2.06658,2.62404,-0.24688
2.72,-13.98906,-2.43546,0.70762,-2.91597,0.11775,0.03848,4.06368,1.15232,0.64986,-0.20659,-0.0356,-0.23765,-0.18884,3.95046,-0.43018,-0.11161,-0.30934,0.05418,-0.21458,0.07452,44.90612,-0.19342,-0.76895,57.74917,-8.33253,10.57909,5.47124,-20.90789,-23.80053,6.62439,3.23922,-1.87853,2.54077,-0.20464
2.74,-14.49634,-2.88208,0.69393,-2.95374,0.12319,0.03771,3.95626,1.23881,0.88935,-0.24405,-0.01781,-0.26275,-0.23142,3.88431,-0.43481,-0.13271,-0.33197,0.04747,-0.21337,0.06789,45.1268,-1.20373,-0.38637,58.56146,-8.59915,10.25404,5.61157,-19.59331,-22.48361,6.31133,3.13975,-1.65751,2.42045,-0.16004
2.76,-15.00366,-3.38667,0.68183,-2.99093,0.12676,0.03642,3.87518,1.33195,1.11489,-0.27169,0.0026,-0.28142,-0.26109,3.81391,-0.43749,-0.15732,-0.35776,0.04421,-0.20916,0.06111,45.37985,-2.50049,0.15242,59.57711,-9.00059,9.80222,5.80095,-17.85788,-20.70258,5.85546,2.98526,-1.42299,2.26992,-0.11639
2.78,-15.51494,-3.93105,0.66482,-3.02747,0.12983,0.03487,3.80031,1.43908,1.4077,-0.30599,0.00701,-0.2932,-0.29779,3.73521,-0.43961,-0.18453,-0.38727,0.04157,-0.20348,0.05354,45.68672,-4.14011,0.85072,60.83208,-9.54601,9.21805,6.04496,-15.70665,-18.41838,5.25671,2.7602,-1.17348,2.08448,-0.0747
2.8,-16.03616,-4.47019,0.62351,-3.05865,0.1332,0.03317,3.75275,1.52259,1.63922,-0.33799,0.02052,-0.299,-0.3075,3.65404,-0.44267,-0.21351,-0.41979,0.04298,-0.19493,0.04644,46.02166,-6.10356,1.70423,62.2929,-10.24436,8.50135,6.3413,-13.13523,-15.65802,4.51346,2.46956,-0.92177,1.86908,-0.03733
2.82,-16.58381,-4.95323,0.53887,-3.07996,0.138,0.03148,3.75159,1.53645,1.59942,-0.35845,0.07983,-0.29952,-0.24454,3.57748,-0.44796,-0.24347,-0.45442,0.05233,-0.18203,0.0412,46.35292,-8.32584,2.69178,63.89758,-11.0894,7.66344,6.681,-10.18478,-12.49067,3.638,2.12621,-0.68049,1.63211,-0.00549
2.84,-17.14965,-5.37619,0.41812,-3.0971,0.14447,0.0299,3.76227,1.50848,1.46496,-0.38408,0.13587,-0.2867,-0.15874,3.50209,-0.4542,-0.27321,-0.48954,0.06361,-0.16834,0.03666,46.6795,-10.75634,3.77938,65.61627,-12.03698,6.73648,7.05109,-6.9946,-9.00803,2.66866,1.73034,-0.44883,1.37786,0.02107
2.86,-17.71064,-5.74976,0.27473,-3.11539,0.15246,0.02854,3.7679,1.46835,1.37806,-0.421,0.15652,-0.26028,-0.08997,3.42679,-0.46014,-0.30146,-0.52351,0.0722,-0.15652,0.03201,46.98411,-13.26936,4.90631,67.36803,-13.02141,5.77744,7.42977,-3.75567,-5.40689,1.66699,1.30405,-0.23193,1.11866,0.04228
