T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,-0.00022,-0.00013,0.0002,-0.0001,-1e-05,-0,-0.00157,0.00047,0.0002,0.00037,0,0,1e-05,-0.00148,0.0003,2e-05,0.00021,1e-05,-2e-05,0,-0.00043,-0.00026,-0.0002,-0.00026,3e-05,-0,1e-05,0.00293,0.00013,0.00019,-0.00083,0.00045,-3e-05,-9e-05
1.6,-0.00056,-0.00017,0.00018,-0.0001,-0,-0,-0.00204,0.00061,-0.00012,0.00037,-0,-1e-05,-1e-05,-0.00141,0.00033,2e-05,0.00018,1e-05,-2e-05,0,-0.00155,-0.00037,-0.00023,-0.00095,4e-05,0,1e-05,0.00221,0.00052,0.00028,-0.00353,0.00041,-3e-05,-9e-05
1.62,-0.00082,-0.00021,0.00013,-0.0001,0,-0,-0.00248,0.00067,-0.00038,0.00035,-1e-05,-2e-05,-2e-05,-0.00133,0.00035,2e-05,0.00015,2e-05,-2e-05,0,-0.00268,-0.00041,-0.00024,-0.00162,4e-05,1e-05,1e-05,0.00169,0.00084,0.00034,-0.00669,0.00035,-3e-05,-8e-05
1.64,-0.00099,-0.00025,7e-05,-9e-05,1e-05,-0,-0.00282,0.00066,-0.00043,0.00032,-1e-05,-2e-05,-2e-05,-0.00127,0.00036,2e-05,0.00013,2e-05,-2e-05,0,-0.00381,-0.00041,-0.00021,-0.00236,3e-05,1e-05,1e-05,0.00131,0.00107,0.00042,-0.01035,0.0003,-4e-05,-8e-05
1.66,-0.00106,-0.00026,1e-05,-8e-05,2e-05,-0,-0.00303,0.00061,-0.00039,0.00028,-1e-05,-2e-05,-2e-05,-0.00123,0.00036,2e-05,0.00011,2e-05,-2e-05,0,-0.00511,-0.00045,-0.00012,-0.00319,1e-05,0,1e-05,0.00104,0.00124,0.00054,-0.01446,0.00025,-4e-05,-9e-05
1.68,-0.00106,-0.00023,-4e-05,-6e-05,2e-05,-0,-0.00313,0.00052,-0.00027,0.00024,-1e-05,-1e-05,-1e-05,-0.00121,0.00035,2e-05,0.0001,2e-05,-2e-05,0,-0.00657,-0.00036,-1e-05,-0.00253,-6e-05,-0,0,0.00087,0.00139,0.00072,-0.01889,0.00023,-5e-05,-9e-05
1.7,-0.00101,-0.00017,-0.0001,-3e-05,3e-05,-0,-0.00312,0.00043,-0.00016,0.0002,-1e-05,-1e-05,-0,-0.00122,0.00033,2e-05,9e-05,2e-05,-2e-05,0,-0.0092,-0.00022,0.00014,0.00168,-0.00016,-0,0,0.00084,0.00147,0.00092,-0.0236,0.00022,-5e-05,-0.0001
1.72,-0.00096,-9e-05,-0.00014,1e-05,4e-05,-0,-0.00301,0.00034,-0.00013,0.00017,-1e-05,-1e-05,-0,-0.00123,0.0003,2e-05,8e-05,2e-05,-2e-05,0,-0.01298,-0.00023,0.0003,0.00844,-0.00028,1e-05,1e-05,0.00095,0.00144,0.00111,-0.02856,0.00024,-6e-05,-0.00011
1.74,-0.00085,1e-05,-0.00017,5e-05,4e-05,-0,-0.00285,0.00026,-0.00011,0.00016,-1e-05,-1e-05,-1e-05,-0.00126,0.00027,1e-05,8e-05,1e-05,-2e-05,0,-0.01798,-0.00035,0.00042,0.01697,-0.00043,4e-05,2e-05,0.00118,0.00136,0.00124,-0.03336,0.00029,-6e-05,-0.00012
1.76,-0.00067,9e-05,-0.00018,9e-05,5e-05,-0,-0.0027,0.00019,-8e-05,0.00014,-0,-1e-05,-1e-05,-0.00127,0.00023,1e-05,7e-05,1e-05,-2e-05,0,-0.02432,-0.0005,0.00048,0.02653,-0.00056,8e-05,4e-05,0.00146,0.00129,0.00129,-0.03744,0.00036,-5e-05,-0.00012
1.78,-0.00037,0.00015,-0.00019,0.00013,6e-05,-0,-0.00255,0.00013,-6e-05,0.00011,0,-1e-05,-1e-05,-0.00128,0.00019,1e-05,7e-05,1e-05,-2e-05,0,-0.03165,-0.00069,0.00049,0.03573,-0.00067,0.00012,6e-05,0.00178,0.00127,0.00124,-0.0404,0.00044,-4e-05,-0.00011
1.8,4e-05,0.00016,-0.00018,0.00018,6e-05,-0,-0.00241,8e-05,-4e-05,9e-05,1e-05,-1e-05,-0,-0.00125,0.00015,1e-05,6e-05,1e-05,-2e-05,0,-0.038,-0.00089,0.00044,0.04297,-0.00072,0.00016,8e-05,0.00205,0.00128,0.00109,-0.04225,0.00052,-2e-05,-8e-05
1.82,0.00057,0.00013,-0.00016,0.00021,6e-05,-0,-0.00229,4e-05,-3e-05,6e-05,1e-05,-0,-0,-0.0012,0.00012,1e-05,5e-05,1e-05,-2e-05,0,-0.04006,-0.00118,0.00029,0.04706,-0.00072,0.00018,0.0001,0.00219,0.00126,0.00089,-0.04312,0.00057,-1e-05,-6e-05
1.84,0.00118,7e-05,-0.00012,0.00025,5e-05,-0,-0.00217,0,-1e-05,2e-05,1e-05,0,-0,-0.0011,8e-05,1e-05,3e-05,1e-05,-2e-05,0,-0.0389,-0.00157,5e-05,0.04822,-0.00067,0.00019,0.00011,0.00222,0.00126,0.00066,-0.04255,0.00059,-0,-4e-05
1.86,0.00182,0,-8e-05,0.00028,5e-05,-0,-0.00203,-3e-05,-1e-05,-0,1e-05,1e-05,-0,-0.00096,5e-05,0,1e-05,2e-05,-2e-05,0,-0.0367,-0.00205,-0.00018,0.04728,-0.00056,0.00017,0.00011,0.00218,0.00135,0.00046,-0.04012,0.00058,0,-1e-05
1.88,0.00242,-6e-05,-3e-05,0.0003,4e-05,-0,-0.00186,-8e-05,-0,-2e-05,1e-05,2e-05,0,-0.00076,2e-05,0,-1e-05,2e-05,-2e-05,0,-0.0332,-0.00263,-0.00033,0.04441,-0.00043,0.00013,0.0001,0.00214,0.00151,0.00031,-0.03586,0.00054,-0,0
1.9,0.0029,-0.00012,0,0.00031,3e-05,-0,-0.00166,-0.00014,0,-2e-05,1e-05,2e-05,0,-0.00052,-2e-05,0,-2e-05,2e-05,-2e-05,0,-0.02874,-0.00329,-0.0004,0.04056,-0.00028,9e-05,8e-05,0.00197,0.00169,0.00022,-0.02997,0.00048,-1e-05,1e-05
1.92,0.00314,-0.00017,3e-05,0.00032,2e-05,-0,-0.00142,-0.00023,0,-2e-05,0,3e-05,0,-0.00025,-6e-05,0,-4e-05,2e-05,-1e-05,0,-0.02369,-0.0041,-0.00038,0.03664,-0.00013,5e-05,6e-05,0.0017,0.00199,0.00019,-0.02311,0.00041,-3e-05,1e-05
1.94,0.00313,-0.00021,4e-05,0.00032,1e-05,-0,-0.00113,-0.00035,1e-05,-1e-05,0,3e-05,0,3e-05,-0.00011,0,-7e-05,2e-05,-1e-05,0,-0.01822,-0.00483,-0.00021,0.03246,-1e-05,3e-05,4e-05,0.00161,0.0024,0.00022,-0.0158,0.00033,-4e-05,-0
1.96,0.00285,-0.00022,3e-05,0.00032,1e-05,0,-0.00083,-0.00049,1e-05,-1e-05,-0,3e-05,0,0.00031,-0.00016,0,-0.0001,2e-05,-1e-05,0,-0.01266,-0.00522,3e-05,0.02806,8e-05,2e-05,3e-05,0.00181,0.00281,0.00029,-0.0091,0.00025,-6e-05,-1e-05
1.98,0.00231,-0.0002,2e-05,0.00031,0,0,-0.00051,-0.00061,1e-05,-1e-05,-0,4e-05,0,0.00057,-0.00022,0,-0.00014,2e-05,-1e-05,0,-0.00725,-0.00518,0.00021,0.02384,0.00013,2e-05,3e-05,0.00229,0.00315,0.00042,-0.00406,0.00017,-6e-05,-2e-05
2,0.00155,-0.00019,1e-05,0.00029,0,0,-0.00018,-0.00072,1e-05,-2e-05,-1e-05,4e-05,0,0.00082,-0.00027,0,-0.00018,2e-05,-1e-05,0,-0.00225,-0.00452,0.00026,0.01998,0.00015,4e-05,6e-05,0.00273,0.00329,0.0006,-0.00096,0.00011,-6e-05,-2e-05
2.02,0.00065,-0.00019,-0,0.00028,-0,0,0.00014,-0.0008,1e-05,-6e-05,-1e-05,3e-05,0,0.00102,-0.00032,-0,-0.00025,3e-05,-0,0,0.00209,-0.00326,0.00012,0.01653,0.00014,6e-05,9e-05,0.00302,0.00321,0.00081,5e-05,5e-05,-6e-05,-2e-05
2.04,-0.00027,-0.00019,-2e-05,0.00026,-0,0,0.00045,-0.00083,1e-05,-0.00012,-1e-05,3e-05,0,0.00119,-0.00035,-0,-0.00033,3e-05,-0,0,0.0056,-0.00188,-0.00016,0.01349,0.0001,8e-05,0.00014,0.0033,0.00301,0.00105,-0.00046,-0,-5e-05,-2e-05
2.06,-0.00112,-0.00021,-2e-05,0.00024,-0,0,0.00073,-0.00081,1e-05,-0.00017,-1e-05,3e-05,0,0.00132,-0.00037,-1e-05,-0.0004,3e-05,-0,0,0.00827,-0.00062,-0.00052,0.01078,5e-05,9e-05,0.00018,0.00341,0.00266,0.00126,-0.00147,-5e-05,-4e-05,-2e-05
2.08,-0.00186,-0.00023,-3e-05,0.00022,-0,0,0.00097,-0.00074,1e-05,-0.00021,-0,3e-05,0,0.00142,-0.00037,-1e-05,-0.00045,3e-05,-1e-05,0,0.0101,0.00043,-0.00089,0.0083,-1e-05,0.00011,0.00022,0.00316,0.00211,0.0013,-0.00196,-7e-05,-2e-05,-1e-05
2.1,-0.00246,-0.00028,-3e-05,0.0002,-0,0,0.00116,-0.00065,0,-0.00023,-0,2e-05,0,0.00147,-0.00035,-2e-05,-0.00048,4e-05,-1e-05,0,0.01125,0.00117,-0.00121,0.00607,-8e-05,0.00012,0.00026,0.0027,0.00162,0.00124,-0.00241,-9e-05,-1e-05,-1e-05
2.12,-0.00288,-0.00035,-3e-05,0.00018,-0,0,0.00129,-0.00054,-0,-0.00022,-0,2e-05,0,0.00148,-0.00031,-2e-05,-0.00049,4e-05,-1e-05,0,0.01194,0.00155,-0.00141,0.00409,-0.00014,0.00012,0.00028,0.00207,0.0012,0.00109,-0.0027,-0.0001,0,-0
2.14,-0.00313,-0.00042,-2e-05,0.00016,-1e-05,0,0.00137,-0.00043,-0,-0.0002,0,1e-05,0,0.00145,-0.00026,-2e-05,-0.00046,4e-05,-1e-05,0,0.01215,0.00158,-0.00146,0.00231,-0.00019,0.00011,0.00028,0.0014,0.00086,0.00089,-0.00287,-0.0001,1e-05,-0
2.16,-0.00323,-0.00049,-1e-05,0.00015,-1e-05,0,0.00137,-0.00033,-1e-05,-0.00017,0,1e-05,0,0.00137,-0.00021,-2e-05,-0.00041,4e-05,-1e-05,0,0.01185,0.00134,-0.00137,0.00072,-0.00023,0.00011,0.00027,0.00078,0.00063,0.0007,-0.00296,-0.0001,1e-05,0
2.18,-0.00319,-0.00056,-1e-05,0.00013,-1e-05,-0,0.00131,-0.00024,-1e-05,-0.00013,0,1e-05,0,0.00125,-0.00015,-2e-05,-0.00034,4e-05,-1e-05,0,0.01111,0.00089,-0.00115,-0.00063,-0.00026,9e-05,0.00025,0.00026,0.0005,0.00057,-0.00286,-0.0001,2e-05,0
2.2,-0.00305,-0.0006,0,0.00011,-1e-05,-0,0.00119,-0.00016,-1e-05,-9e-05,0,1e-05,0,0.0011,-0.0001,-2e-05,-0.00025,4e-05,-1e-05,-0,0.01007,0.00035,-0.00086,-0.00168,-0.00027,8e-05,0.00021,-0.00013,0.00045,0.00054,-0.00269,-9e-05,2e-05,0
2.22,-0.00284,-0.0006,0,9e-05,-1e-05,-0,0.00105,-0.00011,-1e-05,-5e-05,1e-05,1e-05,0,0.00094,-6e-05,-2e-05,-0.00017,4e-05,-1e-05,0,0.00887,-0.00019,-0.00055,-0.00241,-0.00026,6e-05,0.00017,-0.00038,0.00046,0.0006,-0.00256,-7e-05,2e-05,0
2.24,-0.00256,-0.00056,0,8e-05,-1e-05,0,0.00088,-7e-05,-2e-05,-3e-05,1e-05,1e-05,0,0.00076,-3e-05,-1e-05,-0.0001,4e-05,-1e-05,0,0.00744,-0.00066,-0.00024,-0.00276,-0.00024,5e-05,0.00013,-0.0005,0.0005,0.00068,-0.00234,-6e-05,1e-05,0
2.26,-0.00223,-0.00051,-0,6e-05,-1e-05,0,0.00069,-5e-05,-2e-05,-1e-05,1e-05,1e-05,0,0.00055,-1e-05,-1e-05,-4e-05,3e-05,-1e-05,0,0.00575,-0.001,3e-05,-0.00274,-0.00022,3e-05,9e-05,-0.00052,0.00056,0.00074,-0.00193,-4e-05,1e-05,0
2.28,-0.00186,-0.00045,-1e-05,3e-05,-1e-05,0,0.00049,-4e-05,-2e-05,-1e-05,1e-05,1e-05,0,0.00035,-0,-1e-05,-0,3e-05,-1e-05,0,0.00392,-0.0012,0.00025,-0.00242,-0.00018,2e-05,6e-05,-0.00047,0.00062,0.00073,-0.00143,-3e-05,1e-05,0
2.3,-0.00149,-0.00038,-2e-05,1e-05,-1e-05,0,0.0003,-4e-05,-2e-05,-1e-05,0,1e-05,0,0.00014,0,-0,2e-05,2e-05,-0,0,0.00205,-0.00128,0.00041,-0.00192,-0.00015,1e-05,4e-05,-0.00039,0.00065,0.0006,-0.00096,-3e-05,1e-05,0
2.32,-0.00115,-0.00031,-2e-05,-2e-05,-1e-05,0,0.00013,-4e-05,-2e-05,-1e-05,0,1e-05,0,-6e-05,-0,-0,4e-05,1e-05,0,0,0.00029,-0.00124,0.00051,-0.00139,-0.00012,1e-05,2e-05,-0.0003,0.00062,0.00036,-0.00057,-2e-05,0,0
2.34,-0.00085,-0.00026,-3e-05,-4e-05,-0,0,-2e-05,-3e-05,-2e-05,-2e-05,0,1e-05,0,-0.00023,-1e-05,0,4e-05,1e-05,1e-05,0,-0.00125,-0.00113,0.00055,-0.00095,-9e-05,0,1e-05,-0.00022,0.0006,0.00012,-0.00027,-2e-05,0,-0
2.36,-0.00058,-0.00022,-3e-05,-8e-05,-0,0,-0.00014,-2e-05,-2e-05,-2e-05,0,1e-05,0,-0.00039,-1e-05,0,4e-05,0,1e-05,0,-0.0025,-0.00097,0.00055,-0.00069,-7e-05,-0,0,-0.00016,0.00054,-7e-05,-5e-05,-1e-05,-0,-0
2.38,-0.00036,-0.00019,-3e-05,-0.00012,-0,-0,-0.00023,1e-05,-2e-05,-1e-05,0,1e-05,0,-0.00052,-2e-05,0,3e-05,-0,1e-05,0,-0.00343,-0.00079,0.00052,-0.0006,-6e-05,-0,0,-0.00012,0.00044,-0.00018,7e-05,-0,-0,0
2.4,-0.00018,-0.00016,-2e-05,-0.00016,-0,-0,-0.0003,4e-05,-2e-05,-0,1e-05,1e-05,0,-0.00062,-3e-05,-0,2e-05,-1e-05,2e-05,0,-0.00406,-0.0006,0.00048,-0.00063,-6e-05,0,1e-05,-0.0001,0.00032,-0.00018,0.00013,-0,-0,0
2.42,-5e-05,-0.00014,-2e-05,-0.00022,-0,-0,-0.00036,8e-05,-2e-05,1e-05,1e-05,1e-05,0,-0.00071,-4e-05,-0,2e-05,-1e-05,2e-05,0,-0.00442,-0.00041,0.00043,-0.00071,-6e-05,0,2e-05,-8e-05,0.00017,-0.00012,0.00013,-0,-0,0
2.44,5e-05,-0.00012,-1e-05,-0.00029,-0,-0,-0.0004,0.00012,-2e-05,4e-05,1e-05,1e-05,0,-0.00078,-5e-05,-0,2e-05,-1e-05,3e-05,0,-0.00454,-0.00024,0.00039,-0.00077,-5e-05,1e-05,2e-05,-2e-05,1e-05,-1e-05,0.0001,-1e-05,0,-0
2.46,0.00012,-0.0001,0,-0.00037,-0,-0,-0.00043,0.00016,-2e-05,7e-05,1e-05,1e-05,0,-0.00084,-6e-05,-0,2e-05,-2e-05,3e-05,0,-0.00445,-0.00011,0.00036,-0.00076,-5e-05,2e-05,3e-05,0.00011,-0.00014,9e-05,4e-05,-2e-05,1e-05,-0
2.48,0.00017,-8e-05,1e-05,-0.00045,-0,-0,-0.00045,0.0002,-1e-05,0.0001,1e-05,1e-05,0,-0.00088,-6e-05,-1e-05,2e-05,-2e-05,4e-05,0,-0.00422,-2e-05,0.00033,-0.00068,-5e-05,2e-05,3e-05,0.00031,-0.00022,0.00014,-2e-05,-3e-05,2e-05,-0
2.5,0.00021,-6e-05,2e-05,-0.00054,-0,-0,-0.00046,0.00024,-1e-05,0.00013,1e-05,1e-05,0,-0.00091,-7e-05,-1e-05,2e-05,-3e-05,5e-05,0,-0.0039,4e-05,0.00028,-0.00055,-4e-05,3e-05,3e-05,0.00057,-0.00021,0.0001,-8e-05,-3e-05,4e-05,-0
2.52,0.00025,-4e-05,4e-05,-0.00064,-0,-0,-0.00044,0.00026,1e-05,0.00015,2e-05,1e-05,0,-0.00091,-6e-05,-1e-05,3e-05,-3e-05,5e-05,0,-0.00354,6e-05,0.00023,-0.00041,-3e-05,3e-05,2e-05,0.00087,-0.00012,-1e-05,-0.00014,-4e-05,5e-05,-0
2.54,0.0003,-4e-05,5e-05,-0.00073,-1e-05,-0,-0.00038,0.00027,3e-05,0.00016,2e-05,1e-05,0,-0.00089,-6e-05,-1e-05,3e-05,-3e-05,6e-05,0,-0.00321,6e-05,0.00016,-0.00028,-3e-05,3e-05,2e-05,0.00119,2e-05,-0.00016,-0.00018,-4e-05,6e-05,-1e-05
2.56,0.00037,-3e-05,7e-05,-0.00081,-1e-05,-0,-0.00027,0.00026,5e-05,0.00016,2e-05,1e-05,1e-05,-0.00084,-5e-05,-1e-05,3e-05,-4e-05,7e-05,0,-0.00295,4e-05,8e-05,-0.00019,-2e-05,2e-05,1e-05,0.0015,0.00015,-0.00028,-0.00019,-4e-05,7e-05,-1e-05
2.58,0.00046,-3e-05,8e-05,-0.00088,-1e-05,-0,-0.0001,0.00024,8e-05,0.00015,2e-05,2e-05,1e-05,-0.00076,-4e-05,-1e-05,3e-05,-4e-05,8e-05,0,-0.0028,2e-05,-1e-05,-0.00016,-2e-05,1e-05,0,0.00177,0.00023,-0.00035,-0.0002,-4e-05,8e-05,-1e-05
2.6,0.00057,-4e-05,9e-05,-0.00092,-1e-05,-0,0.00014,0.0002,0.00012,0.00012,1e-05,3e-05,2e-05,-0.00064,-3e-05,-0,2e-05,-4e-05,8e-05,0,-0.00275,1e-05,-9e-05,-0.00019,-2e-05,-1e-05,-0,0.00199,0.00022,-0.00033,-0.00018,-3e-05,7e-05,-1e-05
2.62,0.0007,-6e-05,0.00011,-0.00094,-2e-05,-0,0.00043,0.00015,0.00016,0.0001,0,4e-05,4e-05,-0.0005,-2e-05,-0,2e-05,-4e-05,9e-05,0,-0.00281,0,-0.00014,-0.00028,-2e-05,-2e-05,-1e-05,0.00216,0.00013,-0.00023,-0.00015,-2e-05,6e-05,-0
2.64,0.00084,-8e-05,0.00012,-0.00094,-2e-05,-0,0.00078,8e-05,0.00022,7e-05,-0,6e-05,5e-05,-0.00034,-2e-05,-0,1e-05,-4e-05,0.0001,0,-0.00297,-0,-0.00016,-0.00043,-2e-05,-3e-05,-1e-05,0.00225,-4e-05,-8e-05,-0.00013,-1e-05,5e-05,-0
2.66,0.00098,-0.00011,0.00012,-0.00091,-2e-05,-0,0.00115,1e-05,0.00027,5e-05,-2e-05,0.0001,7e-05,-0.00016,-1e-05,-0,1e-05,-4e-05,0.00011,0,-0.00323,0,-0.00016,-0.00063,-2e-05,-4e-05,-1e-05,0.00228,-0.00026,9e-05,-0.00012,-0,4e-05,-0
2.68,0.00113,-0.00015,0.00013,-0.00087,-2e-05,-0,0.00151,-7e-05,0.00031,2e-05,-2e-05,0.00014,8e-05,3e-05,-1e-05,-0,-0,-4e-05,0.00011,0,-0.00358,0,-0.00012,-0.00087,-3e-05,-4e-05,-1e-05,0.00226,-0.00051,0.00027,-0.00012,0,2e-05,-0
2.7,0.00128,-0.00019,0.00013,-0.0008,-3e-05,-0,0.00178,-0.00013,0.00038,1e-05,-3e-05,0.00018,9e-05,0.00022,-0,-1e-05,-1e-05,-4e-05,0.00011,0,-0.00397,0,-8e-05,-0.00112,-3e-05,-3e-05,-1e-05,0.0022,-0.00076,0.00042,-0.00013,0,1e-05,-0
2.72,0.00141,-0.00023,0.00013,-0.0007,-3e-05,-0,0.00188,-0.00019,0.00054,-1e-05,-3e-05,0.00024,0.00011,0.00038,0,-1e-05,-2e-05,-3e-05,0.00011,0,-0.0044,-0,-4e-05,-0.00137,-4e-05,-2e-05,0,0.00212,-0.00095,0.00053,-0.00014,0,-0,0
2.74,0.00151,-0.00028,0.00013,-0.0006,-3e-05,-0,0.0018,-0.00023,0.00072,-3e-05,-2e-05,0.0003,0.00013,0.00052,0,-1e-05,-3e-05,-2e-05,0.0001,0,-0.0048,-1e-05,-1e-05,-0.00158,-4e-05,-1e-05,1e-05,0.00203,-0.00106,0.00058,-0.00014,0,-1e-05,0
2.76,0.00157,-0.00032,0.00013,-0.00048,-3e-05,-0,0.00156,-0.00024,0.0008,-5e-05,0,0.00034,0.00011,0.00062,1e-05,-1e-05,-3e-05,-2e-05,9e-05,0,-0.00517,-3e-05,-0,-0.00174,-4e-05,1e-05,1e-05,0.0019,-0.00109,0.00058,-0.00014,0,-2e-05,0
2.78,0.00158,-0.00037,0.00013,-0.00036,-3e-05,-0,0.00117,-0.00022,0.0008,-7e-05,1e-05,0.00035,8e-05,0.00068,1e-05,-1e-05,-4e-05,-1e-05,7e-05,0,-0.00547,-4e-05,-2e-05,-0.00184,-5e-05,3e-05,2e-05,0.00174,-0.00103,0.00052,-0.00013,0,-2e-05,0
2.8,0.00154,-0.0004,0.00013,-0.00024,-3e-05,-0,0.00069,-0.00016,0.00061,-9e-05,4e-05,0.00034,3e-05,0.00072,1e-05,-2e-05,-4e-05,-1e-05,5e-05,0,-0.00569,-6e-05,-7e-05,-0.00189,-5e-05,4e-05,3e-05,0.00151,-0.00088,0.00043,-0.00011,0,-2e-05,0
2.82,0.00146,-0.00043,0.00011,-0.00011,-3e-05,-0,0.00016,-6e-05,0.00023,-0.0001,0.00015,0.00029,-2e-05,0.00073,2e-05,-2e-05,-4e-05,-1e-05,3e-05,0,-0.00582,-7e-05,-0.00015,-0.00189,-5e-05,5e-05,4e-05,0.0012,-0.00069,0.00031,-8e-05,0,-2e-05,0
2.84,0.00135,-0.00043,9e-05,0,-3e-05,-0,-0.00037,5e-05,-0.00012,-0.0001,0.00023,0.00021,-4e-05,0.00071,2e-05,-2e-05,-5e-05,-0,1e-05,0,-0.00585,-7e-05,-0.00026,-0.00184,-5e-05,6e-05,4e-05,0.00084,-0.00047,0.00019,-5e-05,0,-1e-05,-0
2.86,0.0012,-0.00042,6e-05,0.0001,-3e-05,-0,-0.00086,0.00015,-0.00042,-0.0001,0.0002,0.00011,-4e-05,0.00067,2e-05,-2e-05,-5e-05,0,0,0,-0.00577,-7e-05,-0.00038,-0.00175,-5e-05,5e-05,5e-05,0.00045,-0.00026,9e-05,-3e-05,0,-1e-05,-0
2.88,0.00103,-0.00039,2e-05,0.0002,-3e-05,-0,-0.00126,0.00024,-0.00065,-0.0001,0.00013,2e-05,-1e-05,0.0006,1e-05,-2e-05,-5e-05,1e-05,-1e-05,-0,-0.00559,-5e-05,-0.00052,-0.00163,-5e-05,5e-05,5e-05,8e-05,-8e-05,2e-05,-1e-05,0,-1e-05,-0
2.9,0.00083,-0.00034,-1e-05,0.00027,-2e-05,-0,-0.00156,0.00031,-0.00078,-8e-05,2e-05,-5e-05,1e-05,0.00053,1e-05,-2e-05,-6e-05,1e-05,-1e-05,-0,-0.00531,-1e-05,-0.00068,-0.00149,-4e-05,4e-05,6e-05,-0.00023,4e-05,-0,-0,-0,-0,-0
2.92,0.00062,-0.00028,-3e-05,0.00033,-2e-05,-0,-0.00172,0.00035,-0.00076,-6e-05,-3e-05,-8e-05,2e-05,0.00044,-0,-2e-05,-7e-05,2e-05,-2e-05,-0,-0.00496,5e-05,-0.00086,-0.00133,-4e-05,4e-05,6e-05,-0.00047,0.00011,1e-05,0,-0,-0,-0
2.94,0.0004,-0.00021,-5e-05,0.00037,-2e-05,-0,-0.00173,0.00037,-0.00064,-3e-05,5e-05,-8e-05,1e-05,0.00035,-1e-05,-2e-05,-7e-05,2e-05,-2e-05,-0,-0.00455,0.00014,-0.00106,-0.00118,-4e-05,4e-05,7e-05,-0.00062,0.00012,5e-05,-0,-0,-0,0
2.96,0.00019,-0.00014,-5e-05,0.0004,-2e-05,-0,-0.00158,0.00037,-0.00049,-1e-05,0.00017,-7e-05,1e-05,0.00024,-3e-05,-1e-05,-8e-05,2e-05,-2e-05,-0,-0.0041,0.00027,-0.00129,-0.00104,-4e-05,3e-05,7e-05,-0.0007,0.0001,0.0001,-0,-0,-0,0
2.98,-2e-05,-6e-05,-5e-05,0.00041,-1e-05,-0,-0.00128,0.00035,-0.00033,2e-05,0.00028,-5e-05,0,0.00013,-4e-05,-1e-05,-0.0001,2e-05,-2e-05,-0,-0.00363,0.00042,-0.00152,-0.00092,-3e-05,3e-05,8e-05,-0.0007,5e-05,0.00017,-1e-05,-0,0,0
3,-0.00022,2e-05,-5e-05,0.00041,-1e-05,-0,-0.00085,0.00031,-0.00022,4e-05,0.00033,-4e-05,-0,2e-05,-6e-05,-1e-05,-0.00011,2e-05,-2e-05,-0,-0.00315,0.00057,-0.00173,-0.00081,-3e-05,3e-05,8e-05,-0.00063,-1e-05,0.00022,-1e-05,-0,0,0
3.02,-0.00041,9e-05,-4e-05,0.0004,-1e-05,-0,-0.00035,0.00028,-0.00018,6e-05,0.00028,-4e-05,-0,-0.0001,-8e-05,-1e-05,-0.00012,1e-05,-1e-05,-0,-0.00267,0.0007,-0.00188,-0.00071,-3e-05,3e-05,9e-05,-0.00053,-6e-05,0.00025,-2e-05,0,-0,0
3.04,-0.00057,0.00015,-2e-05,0.00037,-1e-05,-0,0.00018,0.00025,-0.00015,9e-05,0.00018,-5e-05,-0,-0.00021,-0.0001,-1e-05,-0.00013,1e-05,-1e-05,-0,-0.00221,0.00078,-0.00195,-0.00062,-3e-05,3e-05,9e-05,-0.00043,-0.0001,0.00027,-2e-05,0,-0,-0
3.06,-0.00072,0.0002,-1e-05,0.00034,-0,-0,0.00068,0.00021,-0.0001,0.00011,0.0001,-5e-05,-0,-0.00031,-0.00011,-1e-05,-0.00013,1e-05,-1e-05,-0,-0.00175,0.00081,-0.00192,-0.00053,-3e-05,3e-05,8e-05,-0.00035,-0.00013,0.00028,-2e-05,0,-0,-0
3.08,-0.00084,0.00023,-0,0.0003,-0,-0,0.00114,0.00017,-5e-05,0.00013,4e-05,-4e-05,-0,-0.00041,-0.00013,-1e-05,-0.00014,1e-05,-1e-05,-0,-0.00133,0.00078,-0.00179,-0.00043,-3e-05,2e-05,7e-05,-0.00026,-0.00015,0.00027,-2e-05,0,-0,-0
3.1,-0.00093,0.00026,1e-05,0.00026,0,-0,0.00152,0.00013,1e-05,0.00015,0,-2e-05,0,-0.00049,-0.00014,-1e-05,-0.00014,1e-05,-0,-0,-0.00094,0.00068,-0.00157,-0.00033,-3e-05,2e-05,6e-05,-0.00019,-0.00015,0.00025,-2e-05,0,-0,0
3.12,-0.00099,0.00027,1e-05,0.00022,0,-0,0.00183,9e-05,8e-05,0.00016,-1e-05,1e-05,0,-0.00056,-0.00014,-1e-05,-0.00013,1e-05,-0,-0,-0.00061,0.00053,-0.00128,-0.00023,-3e-05,2e-05,4e-05,-0.00013,-0.00014,0.00021,-2e-05,0,0,-0
3.14,-0.00102,0.00026,2e-05,0.00018,0,-0,0.00204,5e-05,0.00016,0.00016,1e-05,5e-05,1e-05,-0.0006,-0.00014,-2e-05,-0.00012,0,-0,-0,-0.00034,0.00032,-0.00093,-0.00011,-2e-05,1e-05,1e-05,-8e-05,-0.00011,0.00015,-2e-05,-0,-0,-0
