T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,0.00016,-3e-05,0.00027,-8e-05,-3e-05,-0,-0.00236,0.00037,-0,0.00032,-0,0,0,-0.00215,0.0002,-1e-05,0.00028,-0,-1e-05,0,0.00036,4e-05,-3e-05,0.0019,-0,-1e-05,0,0.00519,-0.00079,0.00011,0.00382,0.00036,-2e-05,-7e-05
1.56,5e-05,-5e-05,0.00025,-9e-05,-2e-05,-0,-0.0025,0.0004,-0,0.0003,-0,0,0,-0.00211,0.00024,-1e-05,0.00023,-0,-2e-05,0,0.00028,-6e-05,-5e-05,0.00069,1e-05,-1e-05,0,0.0042,-0.00037,0.00028,0.0016,0.00037,-2e-05,-8e-05
1.58,-6e-05,-8e-05,0.00022,-9e-05,-1e-05,-0,-0.00255,0.00042,-0,0.00027,-0,-0,0,-0.00204,0.00027,-2e-05,0.00017,0,-2e-05,0,-0.00048,-0.00015,-5e-05,-0.00031,3e-05,-0,0,0.00326,6e-05,0.0004,-0.00087,0.00035,-3e-05,-7e-05
1.6,-0.00015,-0.00011,0.00017,-9e-05,-0,-0,-0.00254,0.00042,-0,0.00023,-0,-0,-0,-0.00194,0.00029,-2e-05,0.00012,0,-3e-05,0,-0.00182,-0.00024,-2e-05,-0.00114,4e-05,0,0,0.00249,0.0005,0.00053,-0.0037,0.00032,-3e-05,-7e-05
1.62,-0.0002,-0.00015,0.00012,-9e-05,0,-0,-0.00246,0.0004,-0,0.00021,-0,-1e-05,0,-0.00184,0.00031,-1e-05,9e-05,1e-05,-3e-05,0,-0.00328,-0.00034,1e-05,-0.00194,5e-05,0,0,0.00195,0.00084,0.00069,-0.007,0.00027,-3e-05,-8e-05
1.64,-0.00022,-0.00019,6e-05,-9e-05,1e-05,-0,-0.00237,0.00037,-0,0.00018,0,-1e-05,0,-0.00175,0.00032,-1e-05,6e-05,1e-05,-3e-05,0,-0.00487,-0.00045,5e-05,-0.00276,4e-05,0,-0,0.00158,0.00105,0.00093,-0.01084,0.00024,-4e-05,-8e-05
1.66,-0.00021,-0.0002,1e-05,-8e-05,2e-05,-0,-0.00228,0.00033,0,0.00016,0,-1e-05,0,-0.00169,0.00032,-1e-05,5e-05,2e-05,-3e-05,0,-0.00674,-0.00059,9e-05,-0.00366,1e-05,-0,-0,0.00132,0.00119,0.00127,-0.01514,0.00021,-5e-05,-0.0001
1.68,-0.00019,-0.00018,-4e-05,-5e-05,2e-05,-0,-0.00221,0.00028,0,0.00013,0,-1e-05,0,-0.00166,0.00031,-1e-05,3e-05,2e-05,-3e-05,0,-0.00877,-0.00068,0.00015,-0.003,-5e-05,-0,-1e-05,0.00119,0.0013,0.00165,-0.0198,0.00019,-5e-05,-0.00012
1.7,-0.00019,-0.00014,-9e-05,-3e-05,3e-05,-0,-0.00217,0.00022,0,0.00011,0,-1e-05,0,-0.00166,0.00028,-1e-05,2e-05,2e-05,-4e-05,0,-0.01189,-0.00069,0.00029,0.00128,-0.00015,1e-05,-0,0.00119,0.00139,0.00199,-0.02472,0.00019,-6e-05,-0.00013
1.72,-0.00023,-7e-05,-0.00012,1e-05,4e-05,-0,-0.00215,0.00017,0,0.0001,1e-05,-1e-05,0,-0.00167,0.00025,-1e-05,2e-05,3e-05,-4e-05,-0,-0.01598,-0.00075,0.00046,0.0082,-0.00025,2e-05,0,0.00133,0.00146,0.00223,-0.02986,0.0002,-6e-05,-0.00014
1.74,-0.00028,1e-05,-0.00015,5e-05,4e-05,-0,-0.00216,0.00012,0,9e-05,1e-05,-1e-05,0,-0.00169,0.00021,-1e-05,2e-05,3e-05,-3e-05,-0,-0.02116,-0.00088,0.00063,0.01695,-0.00036,4e-05,1e-05,0.00157,0.00152,0.00229,-0.03478,0.00023,-6e-05,-0.00014
1.76,-0.00027,8e-05,-0.00016,9e-05,5e-05,-0,-0.00221,7e-05,0,8e-05,1e-05,-1e-05,0,-0.00171,0.00017,-1e-05,2e-05,3e-05,-3e-05,-0,-0.02761,-0.00105,0.0008,0.02673,-0.00045,6e-05,2e-05,0.00185,0.0016,0.00218,-0.03891,0.00027,-5e-05,-0.00012
1.78,-0.00019,0.00012,-0.00016,0.00013,6e-05,-0,-0.00227,4e-05,0,6e-05,1e-05,-0,0,-0.00172,0.00013,-1e-05,3e-05,3e-05,-3e-05,-0,-0.03504,-0.00125,0.00098,0.03614,-0.0005,8e-05,3e-05,0.00216,0.0017,0.00196,-0.04184,0.00032,-3e-05,-0.0001
1.8,3e-05,0.00012,-0.00015,0.00017,6e-05,-0,-0.00234,2e-05,1e-05,4e-05,1e-05,-0,0,-0.00169,9e-05,-1e-05,2e-05,2e-05,-3e-05,-0,-0.04146,-0.00145,0.00105,0.04358,-0.0005,0.0001,5e-05,0.00243,0.00175,0.00165,-0.04359,0.00037,-2e-05,-8e-05
1.82,0.00037,9e-05,-0.00013,0.0002,6e-05,-0,-0.00241,0,1e-05,2e-05,1e-05,0,0,-0.00163,6e-05,-1e-05,2e-05,2e-05,-3e-05,-0,-0.04338,-0.00178,0.00087,0.04789,-0.00047,0.00011,5e-05,0.00259,0.00167,0.00129,-0.04435,0.00041,-1e-05,-5e-05
1.84,0.00082,2e-05,-0.0001,0.00023,6e-05,-0,-0.00246,-0,0,1e-05,1e-05,1e-05,0,-0.00151,4e-05,-1e-05,1e-05,2e-05,-3e-05,-0,-0.04194,-0.00228,0.00055,0.04927,-0.0004,0.00011,6e-05,0.00266,0.00164,0.00098,-0.04366,0.00044,0,-3e-05
1.86,0.00133,-5e-05,-6e-05,0.00026,5e-05,-0,-0.00246,-0,0,0,0,2e-05,0,-0.00133,2e-05,-1e-05,0,1e-05,-2e-05,-0,-0.03944,-0.00291,0.00024,0.04849,-0.00031,0.00011,6e-05,0.00271,0.00175,0.00075,-0.04111,0.00046,1e-05,-1e-05
1.88,0.00186,-0.00012,-3e-05,0.00028,4e-05,-0,-0.00241,-1e-05,0,1e-05,0,2e-05,0,-0.00109,1e-05,-1e-05,-0,1e-05,-2e-05,-0,-0.03562,-0.00366,-4e-05,0.04575,-0.00022,9e-05,6e-05,0.0028,0.002,0.00061,-0.03673,0.00046,0,-0
1.9,0.0023,-0.00018,0,0.0003,4e-05,-0,-0.00228,-4e-05,-0,4e-05,0,3e-05,0,-0.0008,-1e-05,-1e-05,0,1e-05,-2e-05,0,-0.03081,-0.00447,-0.00023,0.04195,-0.00013,7e-05,5e-05,0.00279,0.00231,0.00056,-0.03071,0.00044,-1e-05,0
1.92,0.00255,-0.00025,2e-05,0.0003,3e-05,-0,-0.00206,-0.00012,-0,8e-05,0,3e-05,0,-0.00047,-2e-05,-1e-05,0,1e-05,-1e-05,0,-0.02539,-0.00527,-0.00031,0.03799,-4e-05,5e-05,4e-05,0.00265,0.00262,0.00059,-0.02363,0.0004,-2e-05,0
1.94,0.00259,-0.00029,2e-05,0.0003,2e-05,0,-0.00177,-0.00024,-1e-05,0.00012,0,4e-05,0,-0.00012,-5e-05,-1e-05,-1e-05,1e-05,-1e-05,0,-0.01954,-0.00587,-0.00029,0.03376,3e-05,4e-05,4e-05,0.00271,0.00288,0.00069,-0.01612,0.00033,-2e-05,-0
1.96,0.0024,-0.0003,1e-05,0.0003,1e-05,0,-0.00142,-0.00037,-1e-05,0.00014,0,4e-05,0,0.00023,-8e-05,-1e-05,-3e-05,1e-05,-1e-05,0,-0.01358,-0.0061,-0.00018,0.02929,9e-05,3e-05,3e-05,0.00306,0.00307,0.00084,-0.00925,0.00026,-3e-05,-0
1.98,0.00198,-0.00028,1e-05,0.00029,1e-05,0,-0.00103,-0.00052,-1e-05,0.00015,0,4e-05,0,0.00056,-0.00012,-1e-05,-6e-05,1e-05,-0,0,-0.00774,-0.00589,-5e-05,0.025,0.00014,3e-05,4e-05,0.00366,0.00314,0.00101,-0.00409,0.00018,-4e-05,-1e-05
2,0.00134,-0.00025,0,0.00028,0,0,-0.0006,-0.00065,-0,0.00013,0,4e-05,0,0.00087,-0.00016,-1e-05,-0.00012,1e-05,-0,0,-0.00231,-0.00508,2e-05,0.02104,0.00017,3e-05,5e-05,0.00417,0.00308,0.00118,-0.00095,0.00011,-4e-05,-1e-05
2.02,0.00057,-0.00025,0,0.00026,0,0,-0.00016,-0.00074,-0,6e-05,1e-05,4e-05,0,0.00115,-0.00021,-0,-0.00021,1e-05,0,0,0.0024,-0.00372,-1e-05,0.01744,0.00019,4e-05,7e-05,0.00447,0.00295,0.00129,5e-05,5e-05,-4e-05,-1e-05
2.04,-0.00023,-0.00025,0,0.00024,-0,0,0.00028,-0.00079,0,-3e-05,1e-05,3e-05,0,0.00138,-0.00024,-0,-0.00033,2e-05,0,0,0.0062,-0.00225,-0.00018,0.01425,0.0002,5e-05,0.0001,0.00467,0.00282,0.00135,-0.00053,-0,-4e-05,-1e-05
2.06,-0.00098,-0.00026,1e-05,0.00023,-0,0,0.00068,-0.00078,0,-0.00012,1e-05,3e-05,0,0.00157,-0.00026,-0,-0.00044,2e-05,-0,0,0.00905,-0.00088,-0.00048,0.0114,0.00019,6e-05,0.00013,0.0046,0.00267,0.00133,-0.00165,-5e-05,-3e-05,-1e-05
2.08,-0.00163,-0.00029,1e-05,0.00021,-0,0,0.00105,-0.00072,0,-0.00019,1e-05,2e-05,0,0.00172,-0.00027,0,-0.00053,2e-05,-0,0,0.01098,0.00028,-0.00086,0.00878,0.00018,7e-05,0.00016,0.00411,0.00237,0.00116,-0.00226,-7e-05,-2e-05,-1e-05
2.1,-0.00215,-0.00035,2e-05,0.00019,-0,0,0.00134,-0.00063,0,-0.00024,1e-05,2e-05,-0,0.00182,-0.00025,0,-0.00058,3e-05,-1e-05,-0,0.01215,0.00116,-0.00126,0.00643,0.00015,8e-05,0.00019,0.0034,0.00213,0.00099,-0.00286,-9e-05,-1e-05,-1e-05
2.12,-0.0025,-0.00043,2e-05,0.00017,-0,0,0.00157,-0.00053,0,-0.00025,1e-05,2e-05,-0,0.00186,-0.00022,-0,-0.0006,3e-05,-1e-05,-0,0.01281,0.00167,-0.00155,0.00433,0.00011,8e-05,0.00021,0.00255,0.00199,0.00084,-0.0033,-0.0001,0,-1e-05
2.14,-0.00268,-0.00052,2e-05,0.00015,-0,0,0.0017,-0.00042,0,-0.00023,1e-05,1e-05,-0,0.00184,-0.00019,-0,-0.00058,3e-05,-1e-05,-0,0.01298,0.00181,-0.0017,0.00244,7e-05,9e-05,0.00022,0.00172,0.00187,0.00071,-0.00358,-0.0001,1e-05,-0
2.16,-0.00273,-0.0006,1e-05,0.00014,-0,0,0.00173,-0.00032,-0,-0.00019,1e-05,1e-05,-0,0.00176,-0.00015,-0,-0.00051,4e-05,-1e-05,-0,0.01261,0.00165,-0.0017,0.00076,4e-05,8e-05,0.00021,0.001,0.00174,0.0006,-0.00372,-0.0001,2e-05,0
2.18,-0.00265,-0.00068,1e-05,0.00012,-1e-05,-0,0.00167,-0.00023,-0,-0.00015,2e-05,1e-05,-0,0.00162,-0.00011,-0,-0.00043,4e-05,-2e-05,-0,0.0118,0.00125,-0.00156,-0.00067,-0,7e-05,0.0002,0.00042,0.00164,0.00054,-0.0036,-0.0001,3e-05,0
2.2,-0.00249,-0.00073,-0,0.0001,-1e-05,-0,0.00154,-0.00016,-1e-05,-0.0001,2e-05,0,-0,0.00143,-7e-05,-0,-0.00032,4e-05,-2e-05,-0,0.01069,0.00073,-0.00131,-0.00179,-3e-05,6e-05,0.00018,-2e-05,0.00156,0.00049,-0.00331,-9e-05,3e-05,0
2.22,-0.00227,-0.00074,-2e-05,9e-05,-1e-05,-0,0.00136,-0.0001,-1e-05,-6e-05,2e-05,0,-0,0.00123,-4e-05,-0,-0.00022,4e-05,-2e-05,-0,0.00939,0.00019,-0.00103,-0.00255,-6e-05,5e-05,0.00015,-0.00031,0.00145,0.00045,-0.00302,-8e-05,3e-05,0
2.24,-0.00201,-0.00071,-3e-05,7e-05,-1e-05,-0,0.00114,-7e-05,-1e-05,-3e-05,2e-05,1e-05,-0,0.00099,-2e-05,-0,-0.00012,4e-05,-2e-05,-0,0.00786,-0.0003,-0.00072,-0.00293,-8e-05,4e-05,0.00012,-0.00047,0.00135,0.00042,-0.0026,-7e-05,3e-05,0
2.26,-0.00171,-0.00065,-5e-05,5e-05,-1e-05,0,0.00089,-5e-05,-1e-05,-1e-05,1e-05,1e-05,-0,0.00073,-1e-05,-0,-5e-05,4e-05,-1e-05,-0,0.00606,-0.0007,-0.00042,-0.00291,-8e-05,3e-05,9e-05,-0.00053,0.00126,0.00039,-0.00202,-6e-05,3e-05,0
2.28,-0.0014,-0.00058,-7e-05,3e-05,-1e-05,0,0.00063,-4e-05,-1e-05,-1e-05,1e-05,1e-05,-0,0.00045,-0,-0,-0,3e-05,-1e-05,-0,0.00413,-0.00097,-0.00013,-0.00257,-8e-05,2e-05,6e-05,-0.00051,0.00116,0.00036,-0.00138,-5e-05,2e-05,0
2.3,-0.0011,-0.0005,-8e-05,1e-05,-0,0,0.00038,-4e-05,-1e-05,-1e-05,1e-05,1e-05,-0,0.00017,0,-0,3e-05,3e-05,-1e-05,-0,0.00217,-0.00113,0.00013,-0.00204,-8e-05,1e-05,4e-05,-0.00045,0.00101,0.0003,-0.00085,-4e-05,1e-05,0
2.32,-0.00084,-0.00042,-8e-05,-1e-05,-0,0,0.00016,-3e-05,-1e-05,-1e-05,1e-05,1e-05,0,-9e-05,0,-0,5e-05,2e-05,-0,-0,0.00032,-0.00119,0.00035,-0.00147,-7e-05,1e-05,2e-05,-0.00037,0.00082,0.00023,-0.0005,-3e-05,1e-05,0
2.34,-0.00061,-0.00036,-8e-05,-4e-05,-0,0,-3e-05,-3e-05,-1e-05,-2e-05,0,2e-05,0,-0.00032,-0,-0,5e-05,1e-05,0,-0,-0.00128,-0.00117,0.00052,-0.00101,-6e-05,0,0,-0.0003,0.00065,0.00014,-0.00025,-2e-05,0,0
2.36,-0.00041,-0.00032,-8e-05,-7e-05,0,0,-0.00016,-2e-05,-1e-05,-2e-05,0,2e-05,0,-0.00053,-1e-05,-0,4e-05,1e-05,1e-05,0,-0.00258,-0.0011,0.00065,-0.00073,-5e-05,-0,-0,-0.00024,0.00051,4e-05,-5e-05,-1e-05,-0,0
2.38,-0.00025,-0.00029,-7e-05,-0.00011,0,-0,-0.00025,0,-0,-1e-05,0,2e-05,0,-0.0007,-1e-05,-0,4e-05,0,1e-05,0,-0.00353,-0.00099,0.00073,-0.00063,-5e-05,-0,-1e-05,-0.0002,0.0004,-6e-05,8e-05,-0,-0,0
2.4,-0.00013,-0.00026,-5e-05,-0.00015,0,-0,-0.00029,3e-05,0,-0,1e-05,2e-05,0,-0.00084,-2e-05,-0,3e-05,0,2e-05,0,-0.00414,-0.00085,0.00077,-0.00066,-4e-05,-1e-05,-1e-05,-0.00018,0.00031,-0.00012,0.00019,-0,0,-0
2.42,-3e-05,-0.00024,-3e-05,-0.00021,0,-0,-0.0003,5e-05,1e-05,2e-05,1e-05,2e-05,0,-0.00095,-2e-05,-0,2e-05,-0,2e-05,0,-0.00447,-0.00068,0.00077,-0.00074,-4e-05,-1e-05,-1e-05,-0.00014,0.00022,-0.00013,0.00027,-1e-05,0,-0
2.44,4e-05,-0.00022,-2e-05,-0.00027,-0,-0,-0.00026,8e-05,1e-05,4e-05,2e-05,2e-05,0,-0.00104,-3e-05,0,2e-05,-0,3e-05,0,-0.00453,-0.00052,0.00072,-0.0008,-4e-05,-1e-05,-0,-6e-05,0.0001,-0.0001,0.00034,-2e-05,1e-05,-0
2.46,8e-05,-0.0002,0,-0.00035,-0,-0,-0.0002,0.0001,2e-05,8e-05,3e-05,1e-05,0,-0.00111,-3e-05,0,2e-05,-0,3e-05,0,-0.00438,-0.00036,0.00064,-0.00078,-4e-05,-1e-05,-0,7e-05,-5e-05,-3e-05,0.00039,-5e-05,2e-05,-0
2.48,0.00012,-0.00018,2e-05,-0.00043,-0,-0,-0.00012,0.00012,3e-05,0.00011,5e-05,1e-05,0,-0.00116,-4e-05,0,2e-05,-1e-05,4e-05,0,-0.00409,-0.00023,0.00053,-0.0007,-4e-05,-2e-05,-1e-05,0.00028,-0.0002,4e-05,0.00041,-7e-05,3e-05,-0
2.5,0.00015,-0.00016,4e-05,-0.00051,-0,-0,-0,0.00014,4e-05,0.00015,7e-05,1e-05,0,-0.0012,-4e-05,0,3e-05,-1e-05,4e-05,0,-0.0037,-0.00013,0.00039,-0.00056,-4e-05,-3e-05,-1e-05,0.00054,-0.00029,9e-05,0.00042,-8e-05,4e-05,-0
2.52,0.00017,-0.00014,7e-05,-0.00061,-1e-05,-0,0.00013,0.00015,6e-05,0.00017,0.0001,1e-05,0,-0.0012,-4e-05,0,3e-05,-1e-05,5e-05,0,-0.00329,-7e-05,0.00024,-0.00041,-4e-05,-4e-05,-1e-05,0.00085,-0.00029,8e-05,0.0004,-0.0001,6e-05,-0
2.54,0.00021,-0.00013,9e-05,-0.00069,-1e-05,-0,0.00029,0.00014,7e-05,0.00018,0.00014,1e-05,1e-05,-0.00118,-4e-05,1e-05,3e-05,-1e-05,5e-05,0,-0.00291,-4e-05,8e-05,-0.00027,-5e-05,-6e-05,-2e-05,0.00119,-0.00017,0,0.00036,-0.0001,9e-05,-1e-05
2.56,0.00026,-0.00013,0.00012,-0.00077,-1e-05,-0,0.00044,0.00013,8e-05,0.00017,0.00017,0,1e-05,-0.00111,-3e-05,1e-05,3e-05,-1e-05,5e-05,0,-0.00261,-3e-05,-9e-05,-0.00019,-5e-05,-9e-05,-2e-05,0.00152,6e-05,-0.00014,0.00031,-0.0001,0.00011,-1e-05
2.58,0.00032,-0.00013,0.00015,-0.00083,-2e-05,-0,0.00057,0.00012,7e-05,0.00015,0.00019,0,1e-05,-0.001,-3e-05,1e-05,3e-05,-2e-05,6e-05,0,-0.00243,-2e-05,-0.00025,-0.00015,-6e-05,-0.00011,-3e-05,0.00184,0.00036,-0.00033,0.00025,-9e-05,0.00013,-1e-05
2.6,0.0004,-0.00014,0.00018,-0.00087,-2e-05,-0,0.00063,0.0001,8e-05,0.00013,0.00021,0,2e-05,-0.00085,-2e-05,1e-05,3e-05,-2e-05,6e-05,0,-0.00236,-1e-05,-0.00038,-0.00018,-6e-05,-0.00013,-3e-05,0.00211,0.00064,-0.00052,0.00019,-8e-05,0.00015,-1e-05
2.62,0.00049,-0.00016,0.00022,-0.00089,-2e-05,-0,0.00059,0.0001,0.00011,0.0001,0.00022,0,2e-05,-0.00066,-1e-05,1e-05,2e-05,-2e-05,7e-05,0,-0.00243,-1e-05,-0.00044,-0.00027,-6e-05,-0.00014,-3e-05,0.00232,0.00084,-0.00067,0.00014,-7e-05,0.00016,-1e-05
2.64,0.00059,-0.0002,0.00025,-0.00088,-3e-05,-0,0.00043,0.00012,0.00014,8e-05,0.0002,0,2e-05,-0.00044,-1e-05,2e-05,1e-05,-2e-05,7e-05,0,-0.00263,-0,-0.00042,-0.00041,-7e-05,-0.00013,-3e-05,0.00245,0.00088,-0.00073,0.00011,-5e-05,0.00015,-1e-05
2.66,0.0007,-0.00025,0.00027,-0.00086,-3e-05,-0,0.00014,0.00015,0.00013,5e-05,0.00014,0,2e-05,-0.0002,-0,2e-05,1e-05,-3e-05,8e-05,0,-0.00296,0,-0.00036,-0.00061,-6e-05,-0.00011,-2e-05,0.0025,0.00074,-0.00068,9e-05,-4e-05,0.00013,-1e-05
2.68,0.00081,-0.0003,0.00028,-0.00081,-3e-05,-0,-0.00024,0.0002,6e-05,3e-05,6e-05,1e-05,1e-05,6e-05,-0,2e-05,-0,-3e-05,8e-05,0,-0.00339,0,-0.00024,-0.00084,-6e-05,-7e-05,-1e-05,0.00248,0.00043,-0.00051,8e-05,-2e-05,0.0001,-1e-05
2.7,0.00091,-0.00036,0.00029,-0.00075,-3e-05,-0,-0.00066,0.00025,-6e-05,1e-05,-4e-05,1e-05,-0,0.00032,-0,2e-05,-1e-05,-3e-05,8e-05,0,-0.0039,0,-0.00011,-0.00108,-5e-05,-2e-05,-0,0.00241,4e-05,-0.00028,7e-05,-1e-05,6e-05,-1e-05
2.72,0.00099,-0.0004,0.00027,-0.00066,-4e-05,-0,-0.00106,0.00028,-0.00014,-1e-05,-0.0001,2e-05,-1e-05,0.00056,0,2e-05,-2e-05,-3e-05,7e-05,0,-0.00445,0,-1e-05,-0.00132,-4e-05,4e-05,1e-05,0.00231,-0.00036,-3e-05,8e-05,0,3e-05,-0
2.74,0.00105,-0.00044,0.00025,-0.00056,-4e-05,-0,-0.00137,0.00029,-0.00014,-2e-05,-0.00012,3e-05,-2e-05,0.00075,0,1e-05,-3e-05,-2e-05,7e-05,0,-0.00499,1e-05,6e-05,-0.00153,-3e-05,9e-05,2e-05,0.00219,-0.00067,0.00017,8e-05,1e-05,-0,0
2.76,0.00109,-0.00047,0.00023,-0.00045,-4e-05,-0,-0.00157,0.00028,-0.0001,-3e-05,-0.00011,3e-05,-2e-05,0.00091,0,1e-05,-4e-05,-2e-05,6e-05,0,-0.00549,3e-05,7e-05,-0.00169,-2e-05,0.00013,4e-05,0.00203,-0.00085,0.00029,8e-05,1e-05,-2e-05,0
2.78,0.0011,-0.0005,0.00021,-0.00034,-4e-05,-0,-0.00165,0.00025,-4e-05,-4e-05,-8e-05,4e-05,-1e-05,0.00102,0,1e-05,-4e-05,-2e-05,5e-05,0,-0.00593,7e-05,1e-05,-0.00181,-0,0.00016,5e-05,0.00183,-0.00089,0.00034,7e-05,1e-05,-3e-05,0
2.8,0.00108,-0.00053,0.00019,-0.00022,-4e-05,-0,-0.00159,0.00021,1e-05,-4e-05,-5e-05,4e-05,-1e-05,0.00108,0,1e-05,-5e-05,-2e-05,4e-05,0,-0.00628,0.00013,-0.00014,-0.00187,1e-05,0.00018,6e-05,0.00156,-0.00081,0.00032,6e-05,1e-05,-3e-05,0
2.82,0.00104,-0.00054,0.00017,-0.00011,-3e-05,-0,-0.00144,0.00018,1e-05,-5e-05,-5e-05,5e-05,-1e-05,0.00109,0,0,-5e-05,-1e-05,3e-05,0,-0.00652,0.00019,-0.00034,-0.00189,2e-05,0.00018,7e-05,0.00122,-0.00064,0.00025,5e-05,1e-05,-3e-05,0
2.84,0.00099,-0.00053,0.00014,0,-3e-05,-0,-0.00122,0.00014,1e-05,-6e-05,-5e-05,5e-05,-1e-05,0.00107,0,0,-5e-05,-1e-05,2e-05,0,-0.00664,0.00025,-0.00057,-0.00186,3e-05,0.00016,8e-05,0.00081,-0.00042,0.00015,3e-05,1e-05,-3e-05,0
2.86,0.0009,-0.00051,0.00012,0.0001,-3e-05,-0,-0.00095,0.00011,1e-05,-6e-05,-5e-05,5e-05,-0,0.00101,0,0,-6e-05,-1e-05,1e-05,0,-0.00661,0.0003,-0.00078,-0.00179,4e-05,0.00013,8e-05,0.00038,-0.00019,6e-05,2e-05,1e-05,-2e-05,0
2.88,0.00079,-0.00047,0.0001,0.00018,-3e-05,-0,-0.00066,9e-05,0,-6e-05,-5e-05,4e-05,-0,0.00092,0,-0,-6e-05,-1e-05,1e-05,0,-0.00643,0.00032,-0.00095,-0.00168,4e-05,0.0001,8e-05,-3e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,0
2.9,0.00065,-0.00042,8e-05,0.00025,-3e-05,-0,-0.00036,7e-05,0,-5e-05,-4e-05,3e-05,-0,0.00081,-0,-0,-7e-05,-1e-05,-0,-0,-0.0061,0.00029,-0.00102,-0.00154,4e-05,8e-05,7e-05,-0.00038,0.00017,-7e-05,0,0,-1e-05,0
2.92,0.0005,-0.00034,6e-05,0.00031,-3e-05,-0,-5e-05,6e-05,-0,-4e-05,-3e-05,3e-05,-0,0.00068,-0,-0,-8e-05,-0,-0,-0,-0.00564,0.00023,-0.001,-0.00139,3e-05,5e-05,6e-05,-0.00063,0.00025,-7e-05,-0,0,-0,0
2.94,0.00033,-0.00026,4e-05,0.00035,-2e-05,-0,0.00025,6e-05,-0,-3e-05,-3e-05,2e-05,-0,0.00053,-1e-05,-0,-9e-05,-0,-1e-05,0,-0.00507,0.00012,-0.00086,-0.00124,2e-05,3e-05,4e-05,-0.00079,0.00025,-3e-05,-0,-0,-0,0
2.96,0.00016,-0.00016,3e-05,0.00038,-2e-05,-0,0.00056,6e-05,-0,-1e-05,-2e-05,1e-05,-0,0.00038,-2e-05,-0,-0.00011,-0,-1e-05,0,-0.00443,-1e-05,-0.00065,-0.0011,0,2e-05,3e-05,-0.00086,0.00018,6e-05,-0,-0,-0,-0
2.98,-2e-05,-7e-05,2e-05,0.00039,-2e-05,-0,0.00085,7e-05,-0,2e-05,-1e-05,-0,-0,0.00022,-3e-05,-0,-0.00012,-0,-1e-05,0,-0.00373,-0.00016,-0.00037,-0.00097,-1e-05,0,1e-05,-0.00085,6e-05,0.00016,-1e-05,-0,0,0
3,-0.00019,2e-05,1e-05,0.00039,-1e-05,-0,0.00112,8e-05,0,4e-05,-1e-05,-1e-05,-0,6e-05,-4e-05,-0,-0.00014,-0,-1e-05,0,-0.00302,-0.0003,-8e-05,-0.00086,-3e-05,-0,-1e-05,-0.00076,-7e-05,0.00025,-1e-05,-0,-0,0
3.02,-0.00036,0.0001,1e-05,0.00037,-1e-05,-0,0.00136,9e-05,0,7e-05,-0,-1e-05,0,-0.0001,-5e-05,-0,-0.00015,-0,-0,0,-0.00234,-0.00041,0.00018,-0.00075,-4e-05,-1e-05,-3e-05,-0.00064,-0.00016,0.0003,-1e-05,0,-0,-0
3.04,-0.00051,0.00017,0,0.00035,-1e-05,-0,0.00156,0.00011,0,0.0001,0,-2e-05,0,-0.00025,-7e-05,-0,-0.00016,-0,-0,0,-0.00172,-0.00049,0.00038,-0.00065,-6e-05,-1e-05,-4e-05,-0.00052,-0.00019,0.00031,-1e-05,0,-0,-0
3.06,-0.00064,0.00023,0,0.00032,-0,-0,0.00172,0.00012,-0,0.00012,1e-05,-2e-05,0,-0.00039,-8e-05,-0,-0.00017,-0,0,0,-0.00118,-0.00053,0.0005,-0.00056,-6e-05,-2e-05,-5e-05,-0.0004,-0.00016,0.00027,-1e-05,0,-0,0
3.08,-0.00075,0.00028,0,0.00029,-0,-0,0.00182,0.00014,-0,0.00014,1e-05,-2e-05,0,-0.00052,-9e-05,-0,-0.00017,-0,0,0,-0.00073,-0.00052,0.00054,-0.00046,-7e-05,-2e-05,-5e-05,-0.00029,-8e-05,0.00018,-1e-05,0,0,0
3.1,-0.00084,0.00031,-0,0.00025,0,-0,0.00187,0.00015,-0,0.00016,1e-05,-2e-05,0,-0.00063,-0.0001,-0,-0.00017,-0,1e-05,0,-0.00039,-0.00048,0.00049,-0.00035,-7e-05,-2e-05,-5e-05,-0.00018,3e-05,6e-05,-1e-05,-0,0,-0
3.12,-0.00089,0.00032,-0,0.00021,0,-0,0.00187,0.00015,-1e-05,0.00018,1e-05,-2e-05,0,-0.00071,-0.00011,-0,-0.00017,-1e-05,1e-05,0,-0.00016,-0.00041,0.00037,-0.00024,-6e-05,-2e-05,-5e-05,-0.0001,0.00014,-7e-05,-1e-05,-0,0,-0
3.14,-0.00092,0.00032,-0,0.00017,0,-0,0.0018,0.00015,-1e-05,0.00018,1e-05,-2e-05,0,-0.00076,-0.00011,-0,-0.00016,-1e-05,1e-05,0,-3e-05,-0.00033,0.00019,-0.00012,-5e-05,-2e-05,-4e-05,-4e-05,0.00024,-0.00018,-1e-05,-0,0,-0
